latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
36.43211,6.62195,307.85,0.45,0.39,2026-08-17,01:22,N,nominal,2.0NRT,293.96,1.62,N
36.56726,5.38838,313.58,0.5,0.41,2026-08-17,01:22,N,nominal,2.0NRT,282.72,0.98,N
36.56413,5.38248,325.82,0.5,0.41,2026-08-17,01:22,N,nominal,2.0NRT,285.16,2.5,N
36.56337,5.38881,309.72,0.5,0.41,2026-08-17,01:22,N,nominal,2.0NRT,282.72,2.5,N
36.56025,5.38276,318.56,0.5,0.41,2026-08-17,01:22,N,nominal,2.0NRT,284.24,2.5,N
36.74986,3.08115,312.65,0.44,0.46,2026-08-17,01:22,N,nominal,2.0NRT,296.81,1.61,N
36.68255,3.12438,310.28,0.43,0.46,2026-08-17,01:22,N,nominal,2.0NRT,296.19,1.26,N
36.62925,3.23008,311.67,0.43,0.46,2026-08-17,01:22,N,nominal,2.0NRT,296.45,1.36,N
36.66926,2.7628,312.16,0.45,0.47,2026-08-17,01:22,N,nominal,2.0NRT,295.32,2.17,N
35.77498,9.88913,313.73,0.38,0.36,2026-08-17,01:22,N,nominal,2.0NRT,298.27,1.42,N
36.60014,3.13883,307.89,0.43,0.46,2026-08-17,01:22,N,nominal,2.0NRT,295.67,1.59,N
36.33375,5.48147,306.41,0.5,0.41,2026-08-17,01:22,N,nominal,2.0NRT,289.6,1.46,N
36.59562,2.87662,318.76,0.45,0.47,2026-08-17,01:22,N,nominal,2.0NRT,288.86,1.18,N
36.08472,6.8057,299.23,0.44,0.38,2026-08-17,01:22,N,nominal,2.0NRT,284.92,0.74,N
32.6165,22.72718,309.71,0.52,0.67,2026-08-17,01:22,N,nominal,2.0NRT,291.89,0.84,N
32.61748,22.72717,307.15,0.52,0.67,2026-08-17,01:22,N,nominal,2.0NRT,292.39,1.76,N
36.17984,3.74628,316.34,0.4,0.44,2026-08-17,01:22,N,nominal,2.0NRT,293.65,1.4,N
36.17937,3.75081,304.41,0.4,0.44,2026-08-17,01:22,N,nominal,2.0NRT,291.8,1.4,N
35.86695,6.02293,299.84,0.47,0.39,2026-08-17,01:22,N,nominal,2.0NRT,277.94,0.8,N
35.86633,6.02806,298.87,0.47,0.39,2026-08-17,01:22,N,nominal,2.0NRT,278.61,0.8,N
36.13854,2.92741,303.89,0.44,0.46,2026-08-17,01:22,N,nominal,2.0NRT,280.85,0.95,N
35.23227,8.17113,320.1,0.4,0.37,2026-08-17,01:22,N,nominal,2.0NRT,289.97,1.55,N
33.91899,12.67924,310.59,0.44,0.39,2026-08-17,01:22,N,nominal,2.0NRT,296.32,1.29,N
33.89198,12.60777,323.18,0.44,0.38,2026-08-17,01:22,N,nominal,2.0NRT,297.08,1.08,N
33.89285,12.60308,309.86,0.44,0.38,2026-08-17,01:22,N,nominal,2.0NRT,296.6,1.21,N
32.20258,20.13098,303.99,0.38,0.59,2026-08-17,01:22,N,nominal,2.0NRT,292.58,1.02,N
32.20158,20.13497,306.87,0.38,0.59,2026-08-17,01:22,N,nominal,2.0NRT,292.72,1.02,N
35.34079,1.35329,304.04,0.52,0.5,2026-08-17,01:22,N,nominal,2.0NRT,291.07,1.25,N
33.85918,12.05598,326.15,0.42,0.38,2026-08-17,01:22,N,nominal,2.0NRT,297.72,1.56,N
32.00504,20.13202,305.9,0.39,0.59,2026-08-17,01:22,N,nominal,2.0NRT,292.94,0.95,N
34.50389,6.98295,321.6,0.42,0.38,2026-08-17,01:22,N,nominal,2.0NRT,297.18,2.39,N
35.31281,-1.34375,309.95,0.37,0.58,2026-08-17,01:22,N,nominal,2.0NRT,293.13,1.5,N
33.91615,10.03409,306.91,0.39,0.36,2026-08-17,01:22,N,nominal,2.0NRT,295.2,0.87,N
33.87274,9.99124,313.38,0.39,0.36,2026-08-17,01:22,N,nominal,2.0NRT,296.76,1.67,N
32.62589,14.33111,308.62,0.54,0.42,2026-08-17,01:22,N,nominal,2.0NRT,297.04,2.95,N
32.82217,12.97465,307.57,0.47,0.4,2026-08-17,01:22,N,nominal,2.0NRT,297.11,1.88,N
33.36654,8.5509,328.56,0.39,0.36,2026-08-17,01:22,N,nominal,2.0NRT,295.87,1.9,N
33.36717,8.54677,305.8,0.39,0.36,2026-08-17,01:22,N,nominal,2.0NRT,295.4,1.9,N
33.36324,8.55018,329.72,0.39,0.36,2026-08-17,01:22,N,nominal,2.0NRT,296,1.9,N
30.41067,19.6014,322.34,0.39,0.6,2026-08-17,01:22,N,nominal,2.0NRT,293.63,2.27,N
30.41034,19.57958,306.21,0.39,0.59,2026-08-17,01:22,N,nominal,2.0NRT,293.56,1.68,N
30.40634,19.59558,314.1,0.39,0.6,2026-08-17,01:22,N,nominal,2.0NRT,293.16,2.93,N
33.14164,3.36519,322.7,0.38,0.43,2026-08-17,01:22,N,nominal,2.0NRT,291.4,2.34,N
31.9545,11.14411,325.5,0.41,0.37,2026-08-17,01:22,N,nominal,2.0NRT,298.16,2.82,N
33.06733,3.33035,299.2,0.38,0.44,2026-08-17,01:22,N,nominal,2.0NRT,277.7,0.9,N
32.51426,6.70907,329.18,0.41,0.37,2026-08-17,01:22,N,nominal,2.0NRT,291.26,2.74,N
32.94709,3.22837,311.5,0.39,0.44,2026-08-17,01:22,N,nominal,2.0NRT,271.61,1.19,N
32.93407,3.23484,312.31,0.39,0.44,2026-08-17,01:22,N,nominal,2.0NRT,288.67,2.71,N
32.44476,6.6279,312.28,0.41,0.37,2026-08-17,01:22,N,nominal,2.0NRT,296.8,0.89,N
32.44133,6.62723,311.03,0.41,0.37,2026-08-17,01:22,N,nominal,2.0NRT,297.09,1.02,N
32.35758,6.97882,331.65,0.41,0.37,2026-08-17,01:22,N,nominal,2.0NRT,300.27,9.43,N
32.74633,3.18251,310.15,0.39,0.44,2026-08-17,01:22,N,nominal,2.0NRT,290.72,0.84,N
32.74231,3.18187,301.71,0.39,0.44,2026-08-17,01:22,N,nominal,2.0NRT,290.58,0.84,N
31.397,12.14336,322.79,0.45,0.39,2026-08-17,01:22,N,nominal,2.0NRT,295.08,1.75,N
29.21364,21.64103,307.08,0.55,0.68,2026-08-17,01:22,N,nominal,2.0NRT,290.48,1.39,N
29.1903,21.53018,305.6,0.54,0.68,2026-08-17,01:22,N,nominal,2.0NRT,291.15,0.85,N
32.22658,6.71908,324.72,0.41,0.37,2026-08-17,01:22,N,nominal,2.0NRT,297.58,1.58,N
29.18701,21.52838,303.37,0.54,0.68,2026-08-17,01:22,N,nominal,2.0NRT,290.81,1.11,N
29.19345,21.42906,323.03,0.53,0.67,2026-08-17,01:22,N,nominal,2.0NRT,291.76,1.75,N
29.1874,21.42702,321.81,0.53,0.67,2026-08-17,01:22,N,nominal,2.0NRT,291.27,1.75,N
31.31727,11.80544,333.76,0.44,0.38,2026-08-17,01:22,N,nominal,2.0NRT,297.13,5.35,N
32.55539,3.16651,338.52,0.39,0.44,2026-08-17,01:22,N,nominal,2.0NRT,295.14,2.85,N
32.55494,3.17063,305.6,0.39,0.44,2026-08-17,01:22,N,nominal,2.0NRT,293.89,1.41,N
32.13568,6.47007,332.85,0.42,0.37,2026-08-17,01:22,N,nominal,2.0NRT,301.46,10.01,N
32.13704,6.46789,322.88,0.42,0.37,2026-08-17,01:22,N,nominal,2.0NRT,297.81,6.2,N
32.13642,6.4723,324.83,0.42,0.37,2026-08-17,01:22,N,nominal,2.0NRT,300.05,3.15,N
32.13299,6.47163,310.51,0.42,0.37,2026-08-17,01:22,N,nominal,2.0NRT,297.64,3.15,N
32.4011,4.00468,309.1,0.52,0.42,2026-08-17,01:22,N,nominal,2.0NRT,285.42,2.36,N
28.81971,22.25462,300.05,0.61,0.71,2026-08-17,01:22,N,nominal,2.0NRT,289.91,0.94,N
28.83558,22.12096,309.68,0.6,0.7,2026-08-17,01:22,N,nominal,2.0NRT,290.67,1.37,N
31.38811,10.60378,306.11,0.41,0.37,2026-08-17,01:22,N,nominal,2.0NRT,295.87,0.68,N
28.83602,22.1215,311.37,0.6,0.7,2026-08-17,01:22,N,nominal,2.0NRT,290.36,1.68,N
28.69794,22.37465,303.66,0.62,0.71,2026-08-17,01:22,N,nominal,2.0NRT,289.82,0.71,N
28.69155,22.3724,321.95,0.62,0.71,2026-08-17,01:22,N,nominal,2.0NRT,289.88,2.84,N
29.05891,20.78419,318.04,0.49,0.65,2026-08-17,01:22,N,nominal,2.0NRT,292.9,1.33,N
29.05306,20.78219,314.05,0.49,0.65,2026-08-17,01:22,N,nominal,2.0NRT,292.64,1.25,N
29.05643,20.78496,326.96,0.49,0.65,2026-08-17,01:22,N,nominal,2.0NRT,292.99,2.56,N
29.03756,20.78394,332.36,0.5,0.65,2026-08-17,01:22,N,nominal,2.0NRT,292.94,3.71,N
29.78614,17.55566,302.77,0.62,0.54,2026-08-17,01:22,N,nominal,2.0NRT,291.17,0.65,N
28.83139,21.32122,305.11,0.54,0.68,2026-08-17,01:22,N,nominal,2.0NRT,291.68,0.77,N
28.90954,20.97841,341.73,0.51,0.66,2026-08-17,01:22,N,nominal,2.0NRT,293.73,6.81,N
28.91228,20.96808,318.56,0.51,0.66,2026-08-17,01:22,N,nominal,2.0NRT,292.46,1.81,N
28.90818,20.98356,307.72,0.51,0.66,2026-08-17,01:22,N,nominal,2.0NRT,292.34,3.34,N
29.23049,19.69505,367,0.42,0.61,2026-08-17,01:22,N,high,2.0NRT,293.85,9.5,N
28.81448,21.28573,320.45,0.54,0.67,2026-08-17,01:22,N,nominal,2.0NRT,292.19,2.56,N
29.22939,19.69937,301.64,0.42,0.61,2026-08-17,01:22,N,nominal,2.0NRT,291.22,3.54,N
28.81593,21.28033,309.76,0.53,0.67,2026-08-17,01:22,N,nominal,2.0NRT,292.05,3.13,N
29.82022,17.28893,300.53,0.6,0.53,2026-08-17,01:22,N,nominal,2.0NRT,290.29,1.05,N
28.82787,21.31943,311,0.54,0.68,2026-08-17,01:22,N,nominal,2.0NRT,291.93,1.33,N
31.85015,6.04984,322.29,0.43,0.38,2026-08-17,01:22,N,nominal,2.0NRT,298.32,2.53,N
29.23333,19.69867,321.43,0.42,0.61,2026-08-17,01:22,N,nominal,2.0NRT,292.08,2.6,N
28.91271,20.96726,321.89,0.51,0.66,2026-08-17,01:22,N,nominal,2.0NRT,292.86,3.34,N
28.91004,20.97763,328.43,0.51,0.66,2026-08-17,01:22,N,nominal,2.0NRT,293.08,3.81,N
28.9087,20.98279,326.35,0.51,0.66,2026-08-17,01:22,N,nominal,2.0NRT,292.72,3.81,N
29.2344,19.69433,304.74,0.42,0.61,2026-08-17,01:22,N,nominal,2.0NRT,291.52,2.6,N
29.22782,19.69679,339.16,0.42,0.61,2026-08-17,01:22,N,nominal,2.0NRT,291.54,2.6,N
31.95846,5.215,316.53,0.46,0.39,2026-08-17,01:22,N,nominal,2.0NRT,298.03,2.4,N
29.22889,19.69247,318.03,0.42,0.61,2026-08-17,01:22,N,nominal,2.0NRT,291.08,2.6,N
28.90352,20.95288,324.86,0.51,0.66,2026-08-17,01:22,N,nominal,2.0NRT,292.98,2.18,N
28.81687,21.28582,321.96,0.54,0.68,2026-08-17,01:22,N,nominal,2.0NRT,292.48,4.22,N
28.75663,21.41422,302.63,0.55,0.68,2026-08-17,01:22,N,nominal,2.0NRT,291.51,0.7,N
28.7129,21.45352,323.93,0.55,0.68,2026-08-17,01:22,N,nominal,2.0NRT,292.02,2.49,N
28.71236,21.38074,324.66,0.55,0.68,2026-08-17,01:22,N,nominal,2.0NRT,292.42,1.62,N
31.80761,5.99569,313.47,0.43,0.38,2026-08-17,01:22,N,nominal,2.0NRT,298.94,1.6,N
31.79907,6.05872,319.55,0.43,0.38,2026-08-17,01:22,N,nominal,2.0NRT,298.78,2.12,N
28.70627,21.37864,304.12,0.55,0.68,2026-08-17,01:22,N,nominal,2.0NRT,291.84,1.62,N
28.68403,21.46162,302.96,0.55,0.68,2026-08-17,01:22,N,nominal,2.0NRT,291.67,0.45,N
28.67793,21.45948,308.86,0.55,0.68,2026-08-17,01:22,N,nominal,2.0NRT,292.09,0.82,N
31.78744,6.06573,317.67,0.43,0.38,2026-08-17,01:22,N,nominal,2.0NRT,298.51,1.7,N
31.76015,6.02137,316,0.43,0.38,2026-08-17,01:22,N,nominal,2.0NRT,298.87,1.59,N
28.70257,21.37654,304.33,0.55,0.68,2026-08-17,01:22,N,nominal,2.0NRT,291.81,1.03,N
28.70112,21.3821,306.83,0.55,0.68,2026-08-17,01:22,N,nominal,2.0NRT,291.67,1.03,N
28.68081,21.45975,313.02,0.55,0.68,2026-08-17,01:22,N,nominal,2.0NRT,292.22,1.41,N
31.84929,5.05403,322.92,0.46,0.39,2026-08-17,01:22,N,nominal,2.0NRT,299.18,2.07,N
29.44264,17.96569,307.7,0.33,0.56,2026-08-17,01:22,N,nominal,2.0NRT,290.42,0.99,N
29.44182,17.9691,317.55,0.33,0.56,2026-08-17,01:22,N,nominal,2.0NRT,290.63,0.99,N
31.69939,5.81028,312.42,0.43,0.38,2026-08-17,01:22,N,nominal,2.0NRT,298.39,0.55,N
31.66378,6.04925,327.35,0.43,0.38,2026-08-17,01:22,N,nominal,2.0NRT,297.22,6.89,N
31.69589,5.80964,310.89,0.43,0.38,2026-08-17,01:22,N,nominal,2.0NRT,298.52,0.55,N
31.68919,5.80636,308.55,0.43,0.38,2026-08-17,01:22,N,nominal,2.0NRT,298.53,0.55,N
29.44016,17.96555,304.25,0.33,0.56,2026-08-17,01:22,N,nominal,2.0NRT,290.16,0.8,N
31.74871,5.22802,310.32,0.46,0.39,2026-08-17,01:22,N,nominal,2.0NRT,298.49,0.68,N
28.91171,19.76803,356.79,0.44,0.62,2026-08-17,01:22,N,nominal,2.0NRT,294.14,21.38,N
28.9105,19.7728,367,0.44,0.62,2026-08-17,01:22,N,high,2.0NRT,304.27,26.5,N
28.90936,19.77731,343.21,0.44,0.62,2026-08-17,01:22,N,nominal,2.0NRT,293.89,26.5,N
28.90625,19.76571,343.73,0.44,0.62,2026-08-17,01:22,N,nominal,2.0NRT,291.72,21.38,N
28.90497,19.77076,320.87,0.44,0.62,2026-08-17,01:22,N,nominal,2.0NRT,292.18,26.5,N
28.90382,19.77531,303.22,0.44,0.62,2026-08-17,01:22,N,nominal,2.0NRT,292.44,26.5,N
31.58964,5.95962,322.72,0.43,0.38,2026-08-17,01:22,N,nominal,2.0NRT,298.73,5.5,N
29.07204,19.05816,367,0.39,0.6,2026-08-17,01:22,N,high,2.0NRT,296.58,16.17,N
29.07105,19.06215,346.12,0.39,0.6,2026-08-17,01:22,N,nominal,2.0NRT,296.28,16.17,N
31.58677,5.95448,313.82,0.43,0.38,2026-08-17,01:22,N,nominal,2.0NRT,298.77,6.38,N
29.07007,19.06611,315.45,0.39,0.6,2026-08-17,01:22,N,nominal,2.0NRT,292.83,3.9,N
31.58329,5.95383,312.51,0.43,0.38,2026-08-17,01:22,N,nominal,2.0NRT,298.27,5.22,N
29.07135,19.05755,344.54,0.39,0.6,2026-08-17,01:22,N,nominal,2.0NRT,293.96,16.94,N
29.07038,19.06155,347.58,0.39,0.6,2026-08-17,01:22,N,nominal,2.0NRT,297.97,16.94,N
29.06942,19.06554,325.06,0.39,0.6,2026-08-17,01:22,N,nominal,2.0NRT,292.75,5.33,N
31.39724,6.93444,335.11,0.4,0.37,2026-08-17,01:22,N,nominal,2.0NRT,299.4,5.17,N
31.39387,6.93377,314.26,0.4,0.37,2026-08-17,01:22,N,nominal,2.0NRT,299.8,2.37,N
31.39265,6.94217,318.02,0.4,0.37,2026-08-17,01:22,N,nominal,2.0NRT,297.79,2.43,N
27.93155,8.37592,334.73,0.39,0.36,2026-08-17,01:24,N,nominal,2.0NRT,299.12,5.14,N
27.66932,9.87185,306.45,0.42,0.37,2026-08-17,01:24,N,nominal,2.0NRT,296.2,0.85,N
27.75669,9.17998,337.04,0.4,0.37,2026-08-17,01:24,N,nominal,2.0NRT,302.17,18,N
27.73595,9.17968,342.39,0.4,0.37,2026-08-17,01:24,N,nominal,2.0NRT,297.28,4.5,N
28.11178,7.58977,306.83,0.38,0.36,2026-08-17,01:24,N,nominal,2.0NRT,296.77,4.03,N
28.52862,9.12183,322.2,0.39,0.36,2026-08-17,01:24,N,nominal,2.0NRT,296.84,1.94,N
27.70135,9.17288,330.21,0.4,0.37,2026-08-17,01:24,N,nominal,2.0NRT,296.62,2.52,N
27.5266,9.62245,313.23,0.41,0.37,2026-08-17,01:24,N,nominal,2.0NRT,296.96,1.55,N
27.41024,8.83857,323.14,0.39,0.36,2026-08-17,01:24,N,nominal,2.0NRT,297.76,3.18,N
26.75589,12.41011,332.39,0.55,0.42,2026-08-17,01:24,N,nominal,2.0NRT,299.78,4.41,N
26.75485,12.41551,308.96,0.55,0.42,2026-08-17,01:24,N,nominal,2.0NRT,295.78,4.41,N
28.11568,7.58654,309.67,0.38,0.36,2026-08-17,01:24,N,nominal,2.0NRT,298.11,4.7,N
28.11507,7.59043,329.01,0.38,0.36,2026-08-17,01:24,N,nominal,2.0NRT,300.81,4.7,N
27.87404,9.25368,329.81,0.4,0.37,2026-08-17,01:24,N,nominal,2.0NRT,299.29,3.83,N
27.92424,9.25029,326.58,0.4,0.37,2026-08-17,01:24,N,nominal,2.0NRT,296.48,2.19,N
28.15348,8.96775,308.81,0.39,0.36,2026-08-17,01:24,N,nominal,2.0NRT,296.71,0.58,N
28.07736,9.78803,327.52,0.41,0.37,2026-08-17,01:24,N,nominal,2.0NRT,295.65,2.06,N
28.08146,9.78465,314.67,0.41,0.37,2026-08-17,01:24,N,nominal,2.0NRT,295.34,2.06,N
28.08075,9.78878,330.79,0.41,0.37,2026-08-17,01:24,N,nominal,2.0NRT,297.47,2.06,N
28.557,7.51845,310.52,0.38,0.36,2026-08-17,01:24,N,nominal,2.0NRT,297.31,2.65,N
28.60022,7.26077,315.86,0.39,0.36,2026-08-17,01:24,N,nominal,2.0NRT,297.94,1.89,N
28.5603,7.51911,329.13,0.38,0.36,2026-08-17,01:24,N,nominal,2.0NRT,298.77,2.96,N
27.64117,22.50328,343.51,0.67,0.74,2026-08-17,01:24,N,nominal,2.0NRT,292.9,4.71,N
27.64656,22.48332,319.85,0.67,0.74,2026-08-17,01:24,N,nominal,2.0NRT,292.8,3.43,N
27.64297,22.49661,304.62,0.67,0.74,2026-08-17,01:24,N,nominal,2.0NRT,292.43,4.71,N
30.66295,8.10198,334.27,0.38,0.36,2026-08-17,01:24,N,nominal,2.0NRT,299.57,3.23,N
27.5823,22.4023,330.45,0.66,0.73,2026-08-17,01:24,N,nominal,2.0NRT,293.46,3.66,N
28.20759,19.91371,314.24,0.46,0.64,2026-08-17,01:24,N,nominal,2.0NRT,292.92,1.37,N
30.89606,5.58355,332.7,0.43,0.38,2026-08-17,01:24,N,nominal,2.0NRT,296.86,6.33,N
28.05642,19.91147,336.42,0.47,0.64,2026-08-17,01:24,N,nominal,2.0NRT,293.93,3.25,N
27.98413,19.90301,367,0.47,0.64,2026-08-17,01:24,N,high,2.0NRT,296.51,5.59,N
27.98296,19.90762,321.38,0.47,0.64,2026-08-17,01:24,N,nominal,2.0NRT,293.24,5.59,N
27.98566,19.90194,324.6,0.47,0.64,2026-08-17,01:24,N,nominal,2.0NRT,293.97,10.03,N
27.98451,19.90659,367,0.47,0.64,2026-08-17,01:24,N,high,2.0NRT,295.24,10.21,N
30.38846,7.90513,325.05,0.39,0.36,2026-08-17,01:24,N,nominal,2.0NRT,299.13,2.36,N
28.58137,17.33162,352.63,0.32,0.55,2026-08-17,01:24,N,nominal,2.0NRT,293.61,2.89,N
28.58211,17.3284,310.43,0.32,0.55,2026-08-17,01:24,N,nominal,2.0NRT,291.11,2.89,N
28.12923,18.79093,342.88,0.4,0.6,2026-08-17,01:24,N,nominal,2.0NRT,293.28,4.12,N
30.2591,8.08407,310.23,0.38,0.36,2026-08-17,01:24,N,nominal,2.0NRT,299.48,2.46,N
28.12968,18.79096,349.34,0.4,0.6,2026-08-17,01:24,N,nominal,2.0NRT,293.38,4.17,N
30.37785,7.01171,325.87,0.39,0.37,2026-08-17,01:24,N,nominal,2.0NRT,299.63,1.66,N
30.37451,7.01105,330.69,0.39,0.37,2026-08-17,01:24,N,nominal,2.0NRT,299.04,2.51,N
27.5823,18.46978,306.51,0.39,0.59,2026-08-17,01:24,N,nominal,2.0NRT,292.72,0.48,N
29.7018,6.71305,333.9,0.4,0.37,2026-08-17,01:24,N,nominal,2.0NRT,301.02,2.17,N
29.69905,6.70832,321.98,0.4,0.37,2026-08-17,01:24,N,nominal,2.0NRT,300.38,2.17,N
29.6963,6.70359,325.62,0.4,0.37,2026-08-17,01:24,N,nominal,2.0NRT,300.49,2.01,N
29.69691,6.69951,314.62,0.4,0.37,2026-08-17,01:24,N,nominal,2.0NRT,299.97,2.01,N
29.69295,6.70295,325.08,0.4,0.37,2026-08-17,01:24,N,nominal,2.0NRT,300.2,2.01,N
29.68684,6.69757,313.85,0.4,0.37,2026-08-17,01:24,N,nominal,2.0NRT,300.17,3.7,N
29.66923,6.72356,320.17,0.4,0.37,2026-08-17,01:24,N,nominal,2.0NRT,300.56,3.01,N
29.1066,9.6675,314.44,0.4,0.37,2026-08-17,01:24,N,nominal,2.0NRT,295.05,1.23,N
28.95642,10.04911,304.44,0.41,0.37,2026-08-17,01:24,N,nominal,2.0NRT,294.26,0.54,N
28.93441,10.01389,312.59,0.41,0.37,2026-08-17,01:24,N,nominal,2.0NRT,294.64,0.84,N
28.88755,10.02061,306.41,0.41,0.37,2026-08-17,01:24,N,nominal,2.0NRT,296.21,1.31,N
28.92141,9.74556,324.08,0.4,0.37,2026-08-17,01:24,N,nominal,2.0NRT,296.64,1.79,N
28.91398,9.74816,333.07,0.4,0.37,2026-08-17,01:24,N,nominal,2.0NRT,299.21,11.06,N
28.91389,9.74545,330.73,0.4,0.37,2026-08-17,01:24,N,nominal,2.0NRT,299.04,6.21,N
28.91319,9.74954,304.75,0.4,0.37,2026-08-17,01:24,N,nominal,2.0NRT,294.68,6.21,N
28.87528,9.9506,305.4,0.41,0.37,2026-08-17,01:24,N,nominal,2.0NRT,294.74,0.53,N
28.86728,9.93591,306.71,0.41,0.37,2026-08-17,01:24,N,nominal,2.0NRT,294.45,0.7,N
28.81952,9.908,314.33,0.41,0.37,2026-08-17,01:24,N,nominal,2.0NRT,294.18,1.35,N
28.81881,9.91212,303.69,0.41,0.37,2026-08-17,01:24,N,nominal,2.0NRT,293.43,0.73,N
29.26699,6.4921,315.55,0.4,0.37,2026-08-17,01:24,N,nominal,2.0NRT,299.62,1.47,N
28.73803,9.7886,331.53,0.41,0.37,2026-08-17,01:24,N,nominal,2.0NRT,297.61,2.3,N
28.73466,9.78786,330.4,0.41,0.37,2026-08-17,01:24,N,nominal,2.0NRT,295.35,1.81,N
28.63701,9.78481,322.59,0.41,0.37,2026-08-17,01:24,N,nominal,2.0NRT,296.76,1.18,N
28.63771,9.7807,307.97,0.41,0.37,2026-08-17,01:24,N,nominal,2.0NRT,295.56,1.18,N
28.63364,9.78406,309.53,0.41,0.37,2026-08-17,01:24,N,nominal,2.0NRT,295.2,1.02,N
28.63293,9.78817,308.15,0.41,0.37,2026-08-17,01:24,N,nominal,2.0NRT,295.11,0.97,N
28.7343,9.15196,308.31,0.39,0.36,2026-08-17,01:24,N,nominal,2.0NRT,296.33,1.05,N
28.6744,9.38394,310.21,0.4,0.37,2026-08-17,01:24,N,nominal,2.0NRT,294.56,1.11,N
28.67106,9.38321,315.63,0.4,0.37,2026-08-17,01:24,N,nominal,2.0NRT,295.18,1.11,N
28.71441,8.9472,309.54,0.39,0.36,2026-08-17,01:24,N,nominal,2.0NRT,297.55,1.55,N
28.6056,7.51204,310.03,0.38,0.36,2026-08-17,01:24,N,nominal,2.0NRT,296.54,2.22,N
28.68436,7.19511,331.7,0.39,0.36,2026-08-17,01:24,N,nominal,2.0NRT,299.62,3.11,N
28.63516,7.53691,312.07,0.38,0.36,2026-08-17,01:24,N,nominal,2.0NRT,288.48,1.58,N
28.44838,9.13476,330.11,0.39,0.37,2026-08-17,01:24,N,nominal,2.0NRT,297.07,3.89,N
28.5253,9.12111,319.63,0.39,0.36,2026-08-17,01:24,N,nominal,2.0NRT,296.15,1.94,N
27.67273,9.8726,312.88,0.42,0.37,2026-08-17,01:24,N,nominal,2.0NRT,296.91,0.85,N
28.60082,7.25684,321.62,0.39,0.36,2026-08-17,01:24,N,nominal,2.0NRT,298.06,2.3,N
28.19105,9.80295,317.19,0.41,0.37,2026-08-17,01:24,N,nominal,2.0NRT,295.81,1.02,N
26.69906,12.45305,334.92,0.55,0.43,2026-08-17,01:24,N,nominal,2.0NRT,295.57,4.11,N
26.57954,12.212,331.31,0.54,0.42,2026-08-17,01:24,N,nominal,2.0NRT,297.11,5.91,N
28.21112,-0.15832,309.67,0.53,0.5,2026-08-17,01:24,N,nominal,2.0NRT,298.78,1.95,N
28.57644,7.65514,304.68,0.38,0.36,2026-08-17,01:24,N,nominal,2.0NRT,287.95,1.19,N
26.43364,11.85258,307.68,0.52,0.41,2026-08-17,01:24,N,nominal,2.0NRT,296.45,0.98,N
28.1995,-0.51742,319.04,0.56,0.51,2026-08-17,01:24,N,nominal,2.0NRT,298.12,2.61,N
26.03086,11.97731,315.55,0.53,0.42,2026-08-17,01:24,N,nominal,2.0NRT,294.85,1.84,N
27.41129,-0.08276,316.88,0.51,0.5,2026-08-17,01:24,N,nominal,2.0NRT,296.73,2.05,N
31.17764,8.10402,310.79,0.39,0.36,2026-08-17,01:24,N,nominal,2.0NRT,298.27,1.03,N
31.40385,5.97485,318.24,0.43,0.38,2026-08-17,01:24,N,nominal,2.0NRT,298.96,6.94,N
31.36577,6.04533,330.49,0.42,0.38,2026-08-17,01:24,N,nominal,2.0NRT,299.34,9.95,N
31.36516,6.04976,325.67,0.42,0.38,2026-08-17,01:24,N,nominal,2.0NRT,299.32,8.82,N
31.36231,6.04468,330.84,0.42,0.38,2026-08-17,01:24,N,nominal,2.0NRT,298.91,10.87,N
31.3617,6.04911,326,0.42,0.38,2026-08-17,01:24,N,nominal,2.0NRT,298.84,6.78,N
31.35764,6.0529,331.47,0.42,0.38,2026-08-17,01:24,N,nominal,2.0NRT,298.65,6.78,N
27.98761,22.32203,327.38,0.64,0.72,2026-08-17,01:24,N,nominal,2.0NRT,292.4,3.76,N
31.05887,8.03926,310.96,0.39,0.36,2026-08-17,01:24,N,nominal,2.0NRT,297.58,4.65,N
31.05619,8.03456,350.01,0.39,0.36,2026-08-17,01:24,N,nominal,2.0NRT,304.45,4.65,N
31.05289,8.03388,330.57,0.39,0.36,2026-08-17,01:24,N,nominal,2.0NRT,298.35,2.99,N
31.01277,8.16322,311.63,0.38,0.36,2026-08-17,01:24,N,nominal,2.0NRT,297.56,1.11,N
31.00823,8.17053,321.87,0.38,0.36,2026-08-17,01:24,N,nominal,2.0NRT,298.4,2.37,N
27.99029,22.32341,318.47,0.64,0.72,2026-08-17,01:24,N,nominal,2.0NRT,291.97,1.93,N
27.98382,22.32111,316.06,0.64,0.72,2026-08-17,01:24,N,nominal,2.0NRT,291.41,1.93,N
31.1881,6.78889,339.03,0.4,0.37,2026-08-17,01:24,N,nominal,2.0NRT,300.54,4.49,N
27.81484,22.4346,333.96,0.66,0.73,2026-08-17,01:24,N,nominal,2.0NRT,292.14,5.93,N
27.8083,22.43233,308.05,0.66,0.73,2026-08-17,01:24,N,nominal,2.0NRT,292.07,1.76,N
30.82301,8.03147,317.53,0.39,0.36,2026-08-17,01:24,N,nominal,2.0NRT,298.96,1.37,N
28.97407,17.46568,316.13,0.32,0.54,2026-08-17,01:24,N,nominal,2.0NRT,291.92,0.88,N
