latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
9.39158,20.98354,332.89,0.43,0.46,2026-01-29,11:38,N,low,2.0NRT,305.94,1.3,D
9.14475,19.56696,341.08,0.53,0.5,2026-01-29,11:38,N,low,2.0NRT,313.89,8.95,D
11.60182,35.93362,336.3,0.4,0.6,2026-01-29,11:38,N,nominal,2.0NRT,303.51,2.31,D
9.40588,20.94106,353.18,0.43,0.46,2026-01-29,11:38,N,nominal,2.0NRT,312.02,11.93,D
11.50166,35.03851,367,0.35,0.56,2026-01-29,11:38,N,high,2.0NRT,314.12,15.44,D
11.50126,35.03531,338.18,0.35,0.56,2026-01-29,11:38,N,nominal,2.0NRT,310.74,7.77,D
10.99701,31.22241,338.13,0.38,0.43,2026-01-29,11:38,N,nominal,2.0NRT,312.88,2.09,D
11.65279,36.07098,367,0.41,0.61,2026-01-29,11:38,N,high,2.0NRT,307.14,8.04,D
11.6523,36.06705,356.23,0.41,0.61,2026-01-29,11:38,N,nominal,2.0NRT,305.62,8.04,D
9.42113,20.87796,338.97,0.43,0.46,2026-01-29,11:38,N,low,2.0NRT,312.94,2.99,D
11.65842,36.07043,354.54,0.41,0.61,2026-01-29,11:38,N,nominal,2.0NRT,305.94,8.04,D
11.65794,36.06659,344.24,0.41,0.61,2026-01-29,11:38,N,nominal,2.0NRT,307.56,8.04,D
11.07043,31.60345,338.87,0.41,0.45,2026-01-29,11:38,N,low,2.0NRT,312.44,2.43,D
10.08229,24.91554,346.67,0.4,0.37,2026-01-29,11:38,N,low,2.0NRT,319.73,8.95,D
11.07455,31.60289,356.9,0.41,0.45,2026-01-29,11:38,N,nominal,2.0NRT,315.8,12.18,D
10.08905,24.91446,347.21,0.4,0.37,2026-01-29,11:38,N,nominal,2.0NRT,316.36,7.49,D
10.08848,24.91079,341.32,0.4,0.37,2026-01-29,11:38,N,low,2.0NRT,315.18,6.03,D
9.43839,20.90328,339.24,0.43,0.46,2026-01-29,11:38,N,low,2.0NRT,312.94,4.86,D
11.01467,31.02952,343.78,0.56,0.43,2026-01-29,11:38,N,low,2.0NRT,314.12,7.34,D
11.01935,31.0341,351.43,0.56,0.43,2026-01-29,11:38,N,nominal,2.0NRT,314.96,10.22,D
10.06786,24.62592,332.53,0.41,0.37,2026-01-29,11:38,N,low,2.0NRT,306.81,1.86,D
10.07128,24.62537,339.41,0.41,0.37,2026-01-29,11:38,N,nominal,2.0NRT,306.58,1.93,D
10.07068,24.62164,337.97,0.41,0.37,2026-01-29,11:38,N,low,2.0NRT,309.24,1.93,D
10.07008,24.61791,345.44,0.41,0.37,2026-01-29,11:38,N,nominal,2.0NRT,313.74,7.42,D
11.01735,31.0315,353.13,0.56,0.43,2026-01-29,11:38,N,nominal,2.0NRT,314.73,16.14,D
11.65575,36.06963,367,0.41,0.61,2026-01-29,11:38,N,high,2.0NRT,311.77,13.73,D
11.6553,36.06575,355.67,0.41,0.61,2026-01-29,11:38,N,nominal,2.0NRT,308.03,13.73,D
9.56845,21.55557,352.96,0.39,0.44,2026-01-29,11:38,N,nominal,2.0NRT,319.93,8.55,D
9.56784,21.55202,350.21,0.39,0.44,2026-01-29,11:38,N,nominal,2.0NRT,318.8,8.55,D
9.56723,21.54847,352.26,0.39,0.44,2026-01-29,11:38,N,low,2.0NRT,323.32,29.54,D
9.56662,21.54492,367,0.39,0.44,2026-01-29,11:38,N,low,2.0NRT,338.56,29.54,D
9.57308,21.55844,349.79,0.39,0.44,2026-01-29,11:38,N,nominal,2.0NRT,313.34,9.87,D
9.57247,21.55489,346.22,0.39,0.44,2026-01-29,11:38,N,low,2.0NRT,317.71,8.55,D
9.57125,21.54779,354.92,0.39,0.44,2026-01-29,11:38,N,nominal,2.0NRT,320.74,29.54,D
9.57064,21.54424,346.24,0.39,0.44,2026-01-29,11:38,N,nominal,2.0NRT,313.89,29.54,D
9.57527,21.54711,367,0.39,0.44,2026-01-29,11:38,N,high,2.0NRT,318.94,20.18,D
9.62272,21.82461,338.78,0.56,0.43,2026-01-29,11:38,N,low,2.0NRT,313.46,2.76,D
9.55684,21.43976,343.16,0.4,0.44,2026-01-29,11:38,N,low,2.0NRT,314.55,27.08,D
8.15891,13.75323,332.79,0.68,0.74,2026-01-29,11:38,N,nominal,2.0NRT,273,4.49,D
10.5372,27.46843,352.46,0.39,0.36,2026-01-29,11:38,N,nominal,2.0NRT,320.95,6.62,D
11.00817,30.72951,347,0.54,0.42,2026-01-29,11:38,N,nominal,2.0NRT,315.92,11.88,D
11.00749,30.72456,355.59,0.54,0.42,2026-01-29,11:38,N,nominal,2.0NRT,317.12,11.88,D
11.0068,30.71962,345.67,0.54,0.42,2026-01-29,11:38,N,nominal,2.0NRT,316.89,26.92,D
10.54055,27.46792,344.66,0.39,0.36,2026-01-29,11:38,N,low,2.0NRT,317.65,6.62,D
9.60201,21.58265,345.61,0.39,0.44,2026-01-29,11:38,N,low,2.0NRT,319.81,9.93,D
11.01137,30.724,339.54,0.54,0.42,2026-01-29,11:38,N,low,2.0NRT,311.41,44.97,D
9.61497,21.63472,343.79,0.39,0.44,2026-01-29,11:38,N,nominal,2.0NRT,313.53,4.17,D
11.01662,30.73335,348.08,0.54,0.42,2026-01-29,11:38,N,nominal,2.0NRT,315.29,7.25,D
11.01594,30.72839,349.58,0.54,0.42,2026-01-29,11:38,N,low,2.0NRT,322.56,44.97,D
10.15039,24.88173,350,0.4,0.37,2026-01-29,11:38,N,low,2.0NRT,321.29,11.69,D
9.61956,21.63754,351.91,0.39,0.44,2026-01-29,11:38,N,nominal,2.0NRT,316.16,12.44,D
9.61896,21.63404,345.22,0.39,0.44,2026-01-29,11:38,N,nominal,2.0NRT,314.81,4.17,D
11.01982,30.72782,338.66,0.54,0.42,2026-01-29,11:38,N,low,2.0NRT,313.27,3.55,D
9.58435,21.40531,335.94,0.4,0.44,2026-01-29,11:38,N,nominal,2.0NRT,308.72,2.31,D
9.04006,18.26176,367,0.33,0.55,2026-01-29,11:38,N,high,2.0NRT,314.11,5.14,D
9.60485,21.50178,337.14,0.39,0.44,2026-01-29,11:38,N,low,2.0NRT,310.18,1.06,D
9.60425,21.49821,335.11,0.39,0.44,2026-01-29,11:38,N,low,2.0NRT,309.32,1.48,D
9.04458,18.25786,367,0.33,0.55,2026-01-29,11:38,N,high,2.0NRT,314.92,4,D
10.13494,24.71796,337.59,0.41,0.37,2026-01-29,11:38,N,nominal,2.0NRT,304.36,3.46,D
9.60949,21.50467,341.5,0.39,0.44,2026-01-29,11:38,N,low,2.0NRT,314.78,3.93,D
9.04512,18.26086,338.69,0.33,0.55,2026-01-29,11:38,N,nominal,2.0NRT,311.05,4,D
8.97163,17.85184,338.49,0.35,0.57,2026-01-29,11:38,N,nominal,2.0NRT,309.89,2.63,D
9.61171,21.49326,367,0.39,0.44,2026-01-29,11:38,N,high,2.0NRT,320.07,20.9,D
10.13892,24.72112,335.04,0.41,0.37,2026-01-29,11:38,N,nominal,2.0NRT,304.71,3.46,D
10.13834,24.71741,346.64,0.41,0.37,2026-01-29,11:38,N,nominal,2.0NRT,303.77,3.46,D
9.61111,21.48968,346.84,0.39,0.44,2026-01-29,11:38,N,nominal,2.0NRT,315.73,8.08,D
11.70185,35.79427,353.53,0.39,0.6,2026-01-29,11:38,N,nominal,2.0NRT,306.57,4.65,D
10.14174,24.71686,349.2,0.41,0.37,2026-01-29,11:38,N,nominal,2.0NRT,306.28,12.19,D
9.63247,21.59204,343.39,0.39,0.44,2026-01-29,11:38,N,nominal,2.0NRT,312.26,5.36,D
9.61575,21.49257,345.09,0.39,0.44,2026-01-29,11:38,N,nominal,2.0NRT,306.71,4.64,D
10.14865,24.73854,336.3,0.41,0.37,2026-01-29,11:38,N,low,2.0NRT,306.94,3.9,D
10.14573,24.72002,356.03,0.41,0.37,2026-01-29,11:38,N,nominal,2.0NRT,303.41,12.19,D
9.21678,19.14424,348.68,0.57,0.52,2026-01-29,11:38,N,nominal,2.0NRT,313.71,16.08,D
10.85869,29.42582,342.68,0.46,0.39,2026-01-29,11:38,N,low,2.0NRT,316.82,7.9,D
9.61478,21.43732,336.37,0.4,0.44,2026-01-29,11:38,N,low,2.0NRT,309.36,3.37,D
9.60382,21.37209,352.15,0.4,0.44,2026-01-29,11:38,N,nominal,2.0NRT,312.23,7.88,D
9.6032,21.36845,344.22,0.4,0.44,2026-01-29,11:38,N,nominal,2.0NRT,313.77,7.88,D
11.76882,36.15364,347.85,0.42,0.61,2026-01-29,11:38,N,nominal,2.0NRT,305.57,5.43,D
11.76837,36.14998,331.73,0.42,0.61,2026-01-29,11:38,N,low,2.0NRT,305.76,5,D
11.72031,35.76252,340.84,0.39,0.59,2026-01-29,11:38,N,nominal,2.0NRT,307.66,4.15,D
10.92254,29.81881,339.88,0.48,0.4,2026-01-29,11:38,N,low,2.0NRT,314.73,5.9,D
9.85765,22.8572,337.83,0.49,0.4,2026-01-29,11:38,N,nominal,2.0NRT,312.51,2.02,D
9.60253,21.28941,355.09,0.41,0.45,2026-01-29,11:38,N,nominal,2.0NRT,314.02,16.93,D
8.9139,17.31726,338.7,0.38,0.59,2026-01-29,11:38,N,nominal,2.0NRT,307.67,2.7,D
9.60662,21.28871,367,0.41,0.45,2026-01-29,11:38,N,high,2.0NRT,316.14,21.67,D
9.61765,21.35473,354.25,0.4,0.44,2026-01-29,11:38,N,nominal,2.0NRT,312.19,9.03,D
9.606,21.28502,338.04,0.41,0.45,2026-01-29,11:38,N,nominal,2.0NRT,306.19,21.67,D
9.54368,20.91354,345.24,0.43,0.46,2026-01-29,11:38,N,nominal,2.0NRT,313.29,4.33,D
9.62294,21.36133,354.42,0.4,0.44,2026-01-29,11:38,N,nominal,2.0NRT,316.15,21.35,D
9.61684,21.32476,338.33,0.4,0.44,2026-01-29,11:38,N,low,2.0NRT,312.1,3.84,D
9.60763,21.26956,354.91,0.41,0.45,2026-01-29,11:38,N,nominal,2.0NRT,310.49,15.65,D
9.60701,21.26587,352.25,0.41,0.45,2026-01-29,11:38,N,nominal,2.0NRT,309.44,10.03,D
9.6111,21.26517,367,0.41,0.45,2026-01-29,11:38,N,high,2.0NRT,309.03,15.11,D
9.63967,21.43678,335.87,0.4,0.44,2026-01-29,11:38,N,low,2.0NRT,310.52,3.55,D
9.62336,21.33872,353.31,0.4,0.44,2026-01-29,11:38,N,nominal,2.0NRT,311.11,5.91,D
9.62275,21.33506,344.87,0.4,0.44,2026-01-29,11:38,N,nominal,2.0NRT,309.42,5.91,D
9.62153,21.32773,342.05,0.4,0.44,2026-01-29,11:38,N,nominal,2.0NRT,308.86,10.5,D
9.62092,21.32406,350.46,0.4,0.44,2026-01-29,11:38,N,nominal,2.0NRT,317.65,35.86,D
9.67552,21.62807,347.67,0.39,0.44,2026-01-29,11:38,N,nominal,2.0NRT,313.2,3.67,D
9.61643,21.27186,345.94,0.41,0.45,2026-01-29,11:38,N,nominal,2.0NRT,313.08,7.19,D
11.33594,32.59611,344.61,0.47,0.48,2026-01-29,11:38,N,nominal,2.0NRT,313.51,20.72,D
10.25328,25.20767,343.99,0.4,0.37,2026-01-29,11:38,N,low,2.0NRT,318.66,8.4,D
10.2516,25.19688,345.28,0.4,0.37,2026-01-29,11:38,N,low,2.0NRT,317.3,5.76,D
10.25104,25.19328,348.14,0.4,0.37,2026-01-29,11:38,N,nominal,2.0NRT,313.51,5.76,D
9.67952,21.6274,355.57,0.39,0.44,2026-01-29,11:38,N,nominal,2.0NRT,318.37,6.26,D
9.63816,21.37744,341.58,0.4,0.44,2026-01-29,11:38,N,nominal,2.0NRT,310.93,4.78,D
10.58629,27.36236,349.5,0.39,0.36,2026-01-29,11:38,N,nominal,2.0NRT,318.42,8.57,D
10.25552,25.19994,350.61,0.4,0.37,2026-01-29,11:38,N,nominal,2.0NRT,320.74,14.31,D
10.25496,25.19634,343.77,0.4,0.37,2026-01-29,11:38,N,low,2.0NRT,313.9,5.76,D
9.64283,21.38039,336.42,0.4,0.44,2026-01-29,11:38,N,low,2.0NRT,310.63,4.78,D
9.62584,21.27784,343.2,0.41,0.45,2026-01-29,11:38,N,nominal,2.0NRT,312.3,5.92,D
10.25999,25.20659,343.91,0.4,0.37,2026-01-29,11:38,N,nominal,2.0NRT,313.28,3.98,D
10.25943,25.203,350.82,0.4,0.37,2026-01-29,11:38,N,nominal,2.0NRT,315.62,7.51,D
10.25887,25.1994,354,0.4,0.37,2026-01-29,11:38,N,nominal,2.0NRT,314.54,7.51,D
10.03577,23.77976,347.77,0.44,0.38,2026-01-29,11:38,N,nominal,2.0NRT,308.25,3.77,D
10.0393,23.77918,332.82,0.44,0.38,2026-01-29,11:38,N,low,2.0NRT,305.23,3.77,D
10.03578,23.78018,343.45,0.44,0.38,2026-01-29,11:38,N,nominal,2.0NRT,306.85,3.92,D
10.0393,23.77961,336.56,0.44,0.38,2026-01-29,11:38,N,nominal,2.0NRT,302.81,3.92,D
9.65663,21.48506,343.11,0.39,0.44,2026-01-29,11:38,N,low,2.0NRT,314.09,5.94,D
9.63793,21.37705,339.72,0.4,0.44,2026-01-29,11:38,N,low,2.0NRT,310.64,3.42,D
9.96593,23.28965,331.36,0.47,0.39,2026-01-29,11:38,N,low,2.0NRT,305.73,2.23,D
9.64263,21.38,340.14,0.4,0.44,2026-01-29,11:38,N,low,2.0NRT,310.9,3.42,D
11.33563,32.59706,343.07,0.47,0.48,2026-01-29,11:38,N,nominal,2.0NRT,309.46,10.35,D
11.33507,32.5927,341.76,0.47,0.48,2026-01-29,11:38,N,low,2.0NRT,311.81,10.35,D
9.96955,23.28905,334.08,0.47,0.39,2026-01-29,11:38,N,low,2.0NRT,304.59,2.63,D
9.62899,21.27698,344.04,0.41,0.45,2026-01-29,11:38,N,nominal,2.0NRT,310.83,4.83,D
9.64321,21.33494,347.41,0.4,0.44,2026-01-29,11:38,N,nominal,2.0NRT,310.45,5.41,D
9.02139,17.85578,334.09,0.35,0.57,2026-01-29,11:38,N,low,2.0NRT,308.58,2.67,D
9.67643,21.5037,344.05,0.39,0.44,2026-01-29,11:38,N,low,2.0NRT,315.18,14.25,D
9.34268,19.57104,342.8,0.53,0.5,2026-01-29,11:38,N,low,2.0NRT,315.37,5.79,D
9.64281,21.25943,344.2,0.41,0.45,2026-01-29,11:38,N,nominal,2.0NRT,311.17,3.89,D
9.64218,21.25574,339.03,0.41,0.45,2026-01-29,11:38,N,low,2.0NRT,310.44,3.89,D
9.38583,19.78741,344.7,0.51,0.49,2026-01-29,11:38,N,nominal,2.0NRT,314.27,7.12,D
9.65323,21.29556,334.44,0.4,0.45,2026-01-29,11:38,N,low,2.0NRT,309.02,2.45,D
9.645,21.24764,354.31,0.41,0.45,2026-01-29,11:38,N,nominal,2.0NRT,312.05,10.46,D
9.12571,18.28133,367,0.33,0.55,2026-01-29,11:38,N,high,2.0NRT,314.32,9.81,D
11.22322,31.54725,343.56,0.4,0.45,2026-01-29,11:38,N,nominal,2.0NRT,312.06,2.77,D
9.71181,21.61406,345.28,0.39,0.44,2026-01-29,11:38,N,nominal,2.0NRT,313.73,7.27,D
9.71121,21.61054,339.36,0.39,0.44,2026-01-29,11:38,N,low,2.0NRT,310.73,2.45,D
9.64783,21.23956,346.45,0.41,0.45,2026-01-29,11:38,N,nominal,2.0NRT,312.39,4.97,D
9.6472,21.23586,339.13,0.41,0.45,2026-01-29,11:38,N,nominal,2.0NRT,310.86,1.95,D
9.12518,18.27837,351.73,0.33,0.55,2026-01-29,11:38,N,nominal,2.0NRT,317.86,9.81,D
9.12464,18.27541,351.55,0.33,0.55,2026-01-29,11:38,N,nominal,2.0NRT,314.05,7.5,D
10.30716,25.23181,339.71,0.4,0.37,2026-01-29,11:38,N,nominal,2.0NRT,306.12,3.35,D
9.13022,18.27747,349,0.33,0.55,2026-01-29,11:38,N,nominal,2.0NRT,311.72,9.81,D
11.76868,35.74496,367,0.39,0.59,2026-01-29,11:38,N,high,2.0NRT,308.53,17.93,D
11.76823,35.74123,367,0.39,0.59,2026-01-29,11:38,N,high,2.0NRT,308.86,14.51,D
10.31164,25.23846,342.11,0.4,0.37,2026-01-29,11:38,N,nominal,2.0NRT,309.62,8.52,D
10.31051,25.23128,342.39,0.4,0.37,2026-01-29,11:38,N,nominal,2.0NRT,308.69,3.44,D
9.67732,21.36286,340.3,0.4,0.44,2026-01-29,11:38,N,low,2.0NRT,312.78,3.43,D
10.31386,25.23074,337.99,0.4,0.37,2026-01-29,11:38,N,nominal,2.0NRT,306.74,3.44,D
9.09855,18.0444,334.96,0.34,0.56,2026-01-29,11:38,N,low,2.0NRT,308.01,3.23,D
10.31834,25.23739,333.06,0.4,0.37,2026-01-29,11:38,N,low,2.0NRT,306.56,2.83,D
9.72898,21.61833,343.29,0.39,0.44,2026-01-29,11:38,N,low,2.0NRT,314.17,6.25,D
9.72838,21.61482,355.35,0.39,0.44,2026-01-29,11:38,N,nominal,2.0NRT,317.06,13.66,D
11.38364,32.58622,338.35,0.47,0.48,2026-01-29,11:38,N,low,2.0NRT,312.11,7.66,D
10.90638,29.1327,342.03,0.45,0.39,2026-01-29,11:38,N,low,2.0NRT,314.57,7.15,D
10.90463,29.12048,340.46,0.45,0.39,2026-01-29,11:38,N,low,2.0NRT,315.43,4.3,D
11.23275,31.43312,351.83,0.4,0.44,2026-01-29,11:38,N,nominal,2.0NRT,311.54,7.81,D
9.69111,21.34553,339.5,0.4,0.44,2026-01-29,11:38,N,nominal,2.0NRT,310.16,3.27,D
11.23732,31.43619,367,0.4,0.44,2026-01-29,11:38,N,high,2.0NRT,313.09,13.43,D
11.23682,31.43254,367,0.4,0.44,2026-01-29,11:38,N,high,2.0NRT,316.27,7.81,D
11.23633,31.42889,342.7,0.4,0.44,2026-01-29,11:38,N,nominal,2.0NRT,312.61,7.81,D
9.72073,21.49615,340.59,0.39,0.44,2026-01-29,11:38,N,nominal,2.0NRT,308.39,3.68,D
9.36579,19.4318,345.56,0.54,0.51,2026-01-29,11:38,N,nominal,2.0NRT,315.57,6.35,D
11.73717,35.21953,333.28,0.36,0.57,2026-01-29,11:38,N,low,2.0NRT,307,3.01,D
11.73675,35.21616,335.73,0.36,0.57,2026-01-29,11:38,N,nominal,2.0NRT,307.64,1.78,D
11.2419,31.43927,344.18,0.4,0.44,2026-01-29,11:38,N,nominal,2.0NRT,314.24,8.34,D
11.2414,31.43561,345.28,0.4,0.44,2026-01-29,11:38,N,nominal,2.0NRT,315.38,8.34,D
11.2409,31.43195,354.88,0.4,0.44,2026-01-29,11:38,N,nominal,2.0NRT,315.24,11.21,D
9.71026,21.40941,353.95,0.4,0.44,2026-01-29,11:38,N,nominal,2.0NRT,309.88,6.65,D
9.70965,21.4058,344.86,0.4,0.44,2026-01-29,11:38,N,nominal,2.0NRT,309,5.56,D
11.75732,35.33762,339.88,0.37,0.58,2026-01-29,11:38,N,nominal,2.0NRT,306.37,4.83,D
11.24598,31.4387,342.48,0.4,0.44,2026-01-29,11:38,N,nominal,2.0NRT,311.58,8.34,D
9.06756,17.66407,367,0.36,0.57,2026-01-29,11:38,N,high,2.0NRT,310.62,4,D
11.76226,35.33356,349.42,0.37,0.58,2026-01-29,11:38,N,nominal,2.0NRT,309.04,5.88,D
11.25056,31.4418,343.39,0.4,0.44,2026-01-29,11:38,N,nominal,2.0NRT,311.95,3.97,D
9.06698,17.66087,332.55,0.36,0.57,2026-01-29,11:38,N,nominal,2.0NRT,307.32,4,D
9.06583,17.65445,343.46,0.36,0.57,2026-01-29,11:38,N,nominal,2.0NRT,310.04,6.95,D
9.07111,17.65357,367,0.36,0.57,2026-01-29,11:38,N,high,2.0NRT,310.86,6.95,D
11.25464,31.44123,351.3,0.4,0.44,2026-01-29,11:38,N,nominal,2.0NRT,315.02,3.97,D
9.07284,17.66321,341.35,0.36,0.57,2026-01-29,11:38,N,nominal,2.0NRT,307.61,4,D
9.07053,17.65033,332.35,0.36,0.57,2026-01-29,11:38,N,nominal,2.0NRT,306.07,5.81,D
10.04952,23.37057,334.41,0.46,0.39,2026-01-29,11:38,N,low,2.0NRT,307.48,3.22,D
11.7926,35.44482,341.23,0.37,0.58,2026-01-29,11:38,N,nominal,2.0NRT,308.16,2.44,D
9.08512,17.67112,336.3,0.36,0.57,2026-01-29,11:38,N,nominal,2.0NRT,303.5,1.94,D
9.08454,17.66786,337.39,0.36,0.57,2026-01-29,11:38,N,nominal,2.0NRT,303.14,2.58,D
10.89742,28.84701,346.95,0.43,0.38,2026-01-29,11:38,N,low,2.0NRT,319.48,6.21,D
9.25395,18.59639,338.62,0.62,0.54,2026-01-29,11:38,N,low,2.0NRT,311.77,3.76,D
9.15493,18.03401,347.43,0.34,0.56,2026-01-29,11:38,N,nominal,2.0NRT,314.17,3.32,D
11.86995,35.9731,338.92,0.41,0.6,2026-01-29,11:38,N,nominal,2.0NRT,307.89,2.48,D
11.84542,35.77701,336.69,0.39,0.6,2026-01-29,11:38,N,low,2.0NRT,308.46,3.06,D
11.84497,35.77345,344.08,0.39,0.6,2026-01-29,11:38,N,nominal,2.0NRT,307.12,3.06,D
10.66985,27.26537,347.9,0.39,0.36,2026-01-29,11:38,N,low,2.0NRT,319.31,7.34,D
9.8676,22.15984,343.1,0.54,0.42,2026-01-29,11:38,N,low,2.0NRT,314.31,5.7,D
9.63897,20.78401,347.01,0.44,0.46,2026-01-29,11:38,N,nominal,2.0NRT,313.43,40.67,D
10.67319,27.26486,351.57,0.39,0.36,2026-01-29,11:38,N,nominal,2.0NRT,318.28,7.34,D
9.87066,22.1543,345.95,0.54,0.42,2026-01-29,11:38,N,nominal,2.0NRT,314.54,7.07,D
11.29506,31.52215,354.92,0.4,0.44,2026-01-29,11:38,N,nominal,2.0NRT,317.13,15.09,D
10.67706,27.26791,349.46,0.39,0.36,2026-01-29,11:38,N,nominal,2.0NRT,317.71,7.43,D
10.67653,27.26435,348.35,0.39,0.36,2026-01-29,11:38,N,nominal,2.0NRT,318.2,6.54,D
9.87371,22.14877,339.34,0.54,0.42,2026-01-29,11:38,N,low,2.0NRT,312.93,2.85,D
9.87292,22.1439,341.91,0.54,0.42,2026-01-29,11:38,N,low,2.0NRT,315.01,4.65,D
9.76384,21.48142,344.24,0.39,0.44,2026-01-29,11:38,N,nominal,2.0NRT,310.36,4.11,D
10.6804,27.2674,347.99,0.39,0.36,2026-01-29,11:38,N,low,2.0NRT,318.14,7.43,D
10.67986,27.26384,346.61,0.39,0.36,2026-01-29,11:38,N,low,2.0NRT,319.21,6.54,D
9.87598,22.13836,347.14,0.54,0.42,2026-01-29,11:38,N,nominal,2.0NRT,312.72,4.65,D
9.76786,21.48072,345.49,0.39,0.44,2026-01-29,11:38,N,nominal,2.0NRT,310.73,4.11,D
9.65164,20.78181,338.52,0.44,0.46,2026-01-29,11:38,N,nominal,2.0NRT,310.28,2.07,D
9.65032,20.77389,341.86,0.44,0.46,2026-01-29,11:38,N,nominal,2.0NRT,311.68,5.14,D
10.68373,27.26689,347.9,0.39,0.36,2026-01-29,11:38,N,low,2.0NRT,320.24,7.87,D
10.21611,24.23331,348.68,0.42,0.38,2026-01-29,11:38,N,nominal,2.0NRT,303.19,7.7,D
10.21551,24.22948,355.14,0.42,0.38,2026-01-29,11:38,N,nominal,2.0NRT,312.64,27.03,D
9.87904,22.1328,347.41,0.54,0.42,2026-01-29,11:38,N,nominal,2.0NRT,312.51,6.18,D
10.68707,27.26638,351.54,0.39,0.36,2026-01-29,11:38,N,nominal,2.0NRT,318.92,7.87,D
10.21957,24.23276,348.02,0.42,0.38,2026-01-29,11:38,N,nominal,2.0NRT,303.6,7.7,D
9.8821,22.12726,351.08,0.54,0.42,2026-01-29,11:38,N,nominal,2.0NRT,313.81,6.18,D
10.22017,24.23659,356.89,0.42,0.38,2026-01-29,11:38,N,low,2.0NRT,295.63,7.7,D
10.21835,24.23678,367,0.42,0.38,2026-01-29,11:38,N,high,2.0NRT,295.29,13.72,D
10.68905,27.26536,348.75,0.39,0.36,2026-01-29,11:38,N,nominal,2.0NRT,318.3,4.67,D
10.21773,24.23295,354.28,0.42,0.38,2026-01-29,11:38,N,nominal,2.0NRT,305.82,13.72,D
10.21711,24.22912,347.61,0.42,0.38,2026-01-29,11:38,N,nominal,2.0NRT,302.99,6.1,D
9.8719,22.15603,338.42,0.53,0.42,2026-01-29,11:38,N,low,2.0NRT,312.37,7.61,D
10.69238,27.26485,344.57,0.39,0.36,2026-01-29,11:38,N,low,2.0NRT,317.08,4.67,D
9.87409,22.14565,343.95,0.54,0.42,2026-01-29,11:38,N,nominal,2.0NRT,312.97,5.31,D
9.87327,22.14079,348.13,0.54,0.42,2026-01-29,11:38,N,nominal,2.0NRT,314.5,5.31,D
11.29346,31.52168,345.58,0.4,0.45,2026-01-29,11:38,N,nominal,2.0NRT,312.39,6.25,D
9.87629,22.13526,345.99,0.54,0.42,2026-01-29,11:38,N,nominal,2.0NRT,314.52,6.1,D
9.7639,21.48067,350.41,0.39,0.44,2026-01-29,11:38,N,nominal,2.0NRT,310.44,4.83,D
9.24924,18.59473,345.29,0.62,0.54,2026-01-29,11:38,N,nominal,2.0NRT,312.77,7.01,D
11.29757,31.52111,367,0.4,0.45,2026-01-29,11:38,N,high,2.0NRT,312.48,6.25,D
10.69958,27.26739,346.15,0.39,0.36,2026-01-29,11:38,N,low,2.0NRT,317.97,12.17,D
9.87932,22.12972,351.43,0.54,0.42,2026-01-29,11:38,N,nominal,2.0NRT,314.21,6.1,D
9.76792,21.47998,347.7,0.39,0.44,2026-01-29,11:38,N,nominal,2.0NRT,311.04,4.83,D
9.88235,22.12419,340.34,0.54,0.42,2026-01-29,11:38,N,low,2.0NRT,315.09,6.06,D
9.64943,20.77412,337.92,0.44,0.46,2026-01-29,11:38,N,low,2.0NRT,311.31,4.02,D
9.15658,18.03483,348.68,0.34,0.56,2026-01-29,11:38,N,nominal,2.0NRT,314.13,4.7,D
9.88621,22.12353,349.62,0.54,0.42,2026-01-29,11:38,N,nominal,2.0NRT,311.24,6.06,D
9.88539,22.11867,348.3,0.54,0.42,2026-01-29,11:38,N,nominal,2.0NRT,314.32,6.06,D
9.78452,21.52828,354.87,0.39,0.44,2026-01-29,11:38,N,nominal,2.0NRT,315.87,7.35,D
9.65573,20.78526,336.48,0.44,0.46,2026-01-29,11:38,N,low,2.0NRT,310.53,3.9,D
9.65504,20.78131,349.68,0.44,0.46,2026-01-29,11:38,N,nominal,2.0NRT,314.14,3.9,D
9.65435,20.77735,340.33,0.44,0.46,2026-01-29,11:38,N,low,2.0NRT,311.4,4.02,D
11.84454,35.77573,352.59,0.39,0.6,2026-01-29,11:38,N,nominal,2.0NRT,309,5.58,D
9.88925,22.11801,344.04,0.54,0.42,2026-01-29,11:38,N,nominal,2.0NRT,313.5,3.76,D
11.87276,35.96746,335.35,0.41,0.6,2026-01-29,11:38,N,low,2.0NRT,306.85,2.56,D
10.55157,26.17655,332.52,0.38,0.36,2026-01-29,11:38,N,nominal,2.0NRT,269.47,3.65,D
9.39127,19.21325,338.72,0.56,0.51,2026-01-29,11:38,N,low,2.0NRT,311.89,2.29,D
9.58149,20.25983,343.29,0.47,0.48,2026-01-29,11:38,N,nominal,2.0NRT,307.27,5.33,D
11.83829,35.53642,343.86,0.38,0.59,2026-01-29,11:38,N,nominal,2.0NRT,306.26,1.66,D
9.62124,20.46162,350.99,0.46,0.47,2026-01-29,11:38,N,nominal,2.0NRT,298.65,5.95,D
9.18002,17.9892,338.69,0.34,0.56,2026-01-29,11:38,N,nominal,2.0NRT,307.17,3.56,D
11.10972,29.91118,352.21,0.49,0.4,2026-01-29,11:38,N,nominal,2.0NRT,315.95,34.39,D
