latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-10.82504,29.54363,338.69,0.51,0.66,2026-07-06,10:51,N20,nominal,2.0NRT,299.14,6.16,D
-11.14153,26.80969,338.22,0.79,0.78,2026-07-06,10:51,N20,nominal,2.0NRT,296.37,34.54,D
-11.13357,26.81581,367,0.79,0.78,2026-07-06,10:51,N20,high,2.0NRT,298.67,35.43,D
-10.80183,29.68544,329.85,0.5,0.66,2026-07-06,10:51,N20,nominal,2.0NRT,298.09,2.09,D
-6.79852,31.10971,367,0.35,0.57,2026-07-06,10:53,N20,high,2.0NRT,294.22,17.35,D
-10.7865,29.71118,328.74,0.5,0.66,2026-07-06,10:53,N20,nominal,2.0NRT,298.29,2.76,D
-10.95444,28.27919,335.34,0.63,0.72,2026-07-06,10:53,N20,nominal,2.0NRT,295.96,5,D
-10.9551,28.27339,325.84,0.63,0.72,2026-07-06,10:53,N20,nominal,2.0NRT,296.53,5,D
-10.77889,29.72376,332.53,0.5,0.65,2026-07-06,10:53,N20,nominal,2.0NRT,299.52,5.18,D
-10.95834,28.18664,347.97,0.63,0.72,2026-07-06,10:53,N20,nominal,2.0NRT,297.57,6.77,D
-10.959,28.18087,334.93,0.64,0.72,2026-07-06,10:53,N20,nominal,2.0NRT,299.92,6.77,D
-10.75978,29.7305,326.06,0.49,0.65,2026-07-06,10:53,N20,low,2.0NRT,298.91,7.35,D
-10.75696,29.70257,339.51,0.5,0.66,2026-07-06,10:53,N20,nominal,2.0NRT,298.47,5.14,D
-11.04797,26.93552,367,0.78,0.78,2026-07-06,10:53,N20,high,2.0NRT,298.33,15.27,D
-10.76118,29.70248,339.75,0.5,0.66,2026-07-06,10:53,N20,nominal,2.0NRT,297.32,6.83,D
-10.69553,30.08231,326.43,0.47,0.64,2026-07-06,10:53,N20,nominal,2.0NRT,296.41,5.08,D
-11.05224,26.93229,349.97,0.77,0.78,2026-07-06,10:53,N20,nominal,2.0NRT,301.4,15.1,D
-11.07079,26.76885,338.86,0.8,0.78,2026-07-06,10:53,N20,nominal,2.0NRT,298.74,24.5,D
-11.02363,26.92954,335.46,0.77,0.78,2026-07-06,10:53,N20,nominal,2.0NRT,299.52,7.17,D
-10.73607,29.35217,367,0.52,0.67,2026-07-06,10:53,N20,high,2.0NRT,297.55,22.25,D
-10.93026,27.69194,326.53,0.69,0.74,2026-07-06,10:53,N20,low,2.0NRT,297.6,5.89,D
-11.01182,26.97052,328.95,0.77,0.77,2026-07-06,10:53,N20,nominal,2.0NRT,296.6,9.36,D
-10.88573,27.71927,341.19,0.68,0.74,2026-07-06,10:53,N20,nominal,2.0NRT,298.45,6.95,D
-10.88644,27.71293,328,0.68,0.74,2026-07-06,10:53,N20,nominal,2.0NRT,297.44,6.95,D
-10.95163,27.12494,353.51,0.75,0.77,2026-07-06,10:53,N20,nominal,2.0NRT,298.84,14.01,D
-10.94532,27.11731,346.16,0.75,0.77,2026-07-06,10:53,N20,nominal,2.0NRT,300.95,11.51,D
-10.17282,33.44176,352.83,0.54,0.51,2026-07-06,10:53,N20,nominal,2.0NRT,289.98,21.15,D
-10.79021,28.32957,344.3,0.62,0.71,2026-07-06,10:53,N20,nominal,2.0NRT,296.6,10.03,D
-10.79084,28.32395,348.76,0.62,0.71,2026-07-06,10:53,N20,nominal,2.0NRT,300.34,10.03,D
-10.16912,33.44437,333.75,0.54,0.51,2026-07-06,10:53,N20,nominal,2.0NRT,286.23,15.6,D
-10.16975,33.43974,331.71,0.54,0.51,2026-07-06,10:53,N20,nominal,2.0NRT,292.55,15.6,D
-10.88389,27.71945,335.5,0.68,0.74,2026-07-06,10:53,N20,nominal,2.0NRT,298.81,10.33,D
-10.88464,27.71311,336.16,0.68,0.74,2026-07-06,10:53,N20,nominal,2.0NRT,298.44,9.35,D
-10.95361,27.12611,333.96,0.75,0.77,2026-07-06,10:53,N20,nominal,2.0NRT,297.22,6.63,D
-10.94655,27.12535,345.47,0.75,0.77,2026-07-06,10:53,N20,nominal,2.0NRT,297.13,6.63,D
-10.94735,27.11851,343.73,0.75,0.77,2026-07-06,10:53,N20,nominal,2.0NRT,298.26,6.63,D
-10.79108,28.3293,342.58,0.62,0.71,2026-07-06,10:53,N20,nominal,2.0NRT,296.44,11.77,D
-10.79175,28.32369,349.96,0.62,0.71,2026-07-06,10:53,N20,nominal,2.0NRT,300.23,13.87,D
-10.83058,27.76273,328.52,0.68,0.74,2026-07-06,10:53,N20,nominal,2.0NRT,295.88,4.9,D
-10.93244,26.87154,336.8,0.78,0.78,2026-07-06,10:53,N20,nominal,2.0NRT,297.97,7.74,D
-10.51261,30.26984,345.49,0.45,0.63,2026-07-06,10:53,N20,nominal,2.0NRT,296.1,5.34,D
-10.34447,31.57521,367,0.36,0.58,2026-07-06,10:53,N20,high,2.0NRT,297.66,7.56,D
-10.34405,31.5785,327.59,0.36,0.58,2026-07-06,10:53,N20,nominal,2.0NRT,295.78,5.7,D
-10.59271,29.55983,326.29,0.51,0.66,2026-07-06,10:53,N20,nominal,2.0NRT,295.48,4.06,D
-10.15932,32.97768,331.55,0.58,0.52,2026-07-06,10:53,N20,nominal,2.0NRT,289.81,8.66,D
-10.16,32.97248,344.32,0.58,0.52,2026-07-06,10:53,N20,nominal,2.0NRT,289.22,8.66,D
-10.25728,32.17896,367,0.33,0.55,2026-07-06,10:53,N20,high,2.0NRT,303.88,35.27,D
-10.25767,32.17596,346.65,0.33,0.55,2026-07-06,10:53,N20,nominal,2.0NRT,315.51,35.27,D
-10.25805,32.17295,338.31,0.33,0.55,2026-07-06,10:53,N20,nominal,2.0NRT,301.41,20.74,D
-10.69394,28.48071,335.03,0.6,0.71,2026-07-06,10:53,N20,nominal,2.0NRT,296.15,5.69,D
-10.69456,28.47534,332.06,0.6,0.71,2026-07-06,10:53,N20,nominal,2.0NRT,296.74,5.69,D
-10.76876,27.76202,367,0.68,0.74,2026-07-06,10:53,N20,high,2.0NRT,297.95,16.82,D
-10.84926,26.90386,354.12,0.77,0.78,2026-07-06,10:53,N20,nominal,2.0NRT,296.77,22.68,D
-10.66187,28.53137,333.63,0.6,0.7,2026-07-06,10:53,N20,nominal,2.0NRT,296.6,5.88,D
-10.83982,26.92431,328.21,0.77,0.77,2026-07-06,10:53,N20,nominal,2.0NRT,296.44,7.65,D
-10.84136,26.91007,333.55,0.77,0.78,2026-07-06,10:53,N20,nominal,2.0NRT,296.69,18.46,D
-10.84212,26.90308,342.75,0.77,0.78,2026-07-06,10:53,N20,nominal,2.0NRT,300.98,22.68,D
-10.84287,26.8961,355.56,0.78,0.78,2026-07-06,10:53,N20,nominal,2.0NRT,304.02,22.68,D
-10.83347,26.91629,367,0.77,0.78,2026-07-06,10:53,N20,high,2.0NRT,299.16,15.32,D
-10.83271,26.92334,339.78,0.77,0.77,2026-07-06,10:53,N20,nominal,2.0NRT,295.89,17.37,D
-10.83422,26.90926,347.61,0.77,0.78,2026-07-06,10:53,N20,nominal,2.0NRT,298.06,15.32,D
-10.83497,26.90232,339.2,0.77,0.78,2026-07-06,10:53,N20,nominal,2.0NRT,299.37,11.97,D
-10.82635,26.91532,335.12,0.77,0.78,2026-07-06,10:53,N20,nominal,2.0NRT,296.54,15.32,D
-10.40799,30.80735,325.88,0.41,0.61,2026-07-06,10:53,N20,nominal,2.0NRT,296.23,1.89,D
-10.69421,28.47881,349.08,0.6,0.71,2026-07-06,10:53,N20,nominal,2.0NRT,297.22,9.83,D
-10.76709,27.76053,367,0.67,0.74,2026-07-06,10:53,N20,high,2.0NRT,298.16,18.59,D
-10.66177,28.52947,335.71,0.6,0.7,2026-07-06,10:53,N20,nominal,2.0NRT,296.65,5.38,D
-10.84596,26.90332,367,0.77,0.78,2026-07-06,10:53,N20,high,2.0NRT,300.57,16.91,D
-10.84516,26.91032,331.81,0.77,0.78,2026-07-06,10:53,N20,nominal,2.0NRT,296.06,16.91,D
-10.84675,26.89639,354.6,0.77,0.78,2026-07-06,10:53,N20,nominal,2.0NRT,301.89,28.58,D
-10.3354,31.06635,367,0.39,0.6,2026-07-06,10:53,N20,high,2.0NRT,302.11,8.11,D
-10.8364,26.92374,340.77,0.77,0.77,2026-07-06,10:53,N20,nominal,2.0NRT,296.06,17.53,D
-10.83721,26.91663,353.64,0.77,0.77,2026-07-06,10:53,N20,nominal,2.0NRT,299.1,17.53,D
-10.83802,26.90954,351.28,0.77,0.78,2026-07-06,10:53,N20,nominal,2.0NRT,297.61,16.91,D
-10.83881,26.90261,342.59,0.77,0.78,2026-07-06,10:53,N20,nominal,2.0NRT,299.91,16.91,D
-10.83961,26.89563,344.63,0.77,0.78,2026-07-06,10:53,N20,nominal,2.0NRT,301.23,28.58,D
-10.83009,26.91571,356.19,0.77,0.77,2026-07-06,10:53,N20,nominal,2.0NRT,297.73,12.92,D
-10.6154,28.69859,367,0.58,0.7,2026-07-06,10:53,N20,high,2.0NRT,301.62,16.04,D
-10.6174,28.68182,367,0.58,0.7,2026-07-06,10:53,N20,high,2.0NRT,298.13,12.23,D
-10.61806,28.67627,341.5,0.58,0.7,2026-07-06,10:53,N20,nominal,2.0NRT,299.76,12.23,D
-10.611,28.68098,367,0.58,0.7,2026-07-06,10:53,N20,high,2.0NRT,303.15,11.31,D
-10.81427,26.92788,367,0.77,0.77,2026-07-06,10:53,N20,high,2.0NRT,298.65,14.33,D
-10.61033,28.68661,342.16,0.58,0.7,2026-07-06,10:53,N20,nominal,2.0NRT,300.85,9.45,D
-10.61166,28.67546,339.47,0.58,0.7,2026-07-06,10:53,N20,nominal,2.0NRT,301.9,11.31,D
-10.80955,26.96967,347.01,0.77,0.77,2026-07-06,10:53,N20,nominal,2.0NRT,295.59,8.96,D
-10.60461,28.68005,367,0.58,0.7,2026-07-06,10:53,N20,high,2.0NRT,299.17,11.31,D
-10.60394,28.68567,326.78,0.58,0.7,2026-07-06,10:53,N20,nominal,2.0NRT,299.42,9.45,D
-10.60526,28.67455,332.6,0.58,0.7,2026-07-06,10:53,N20,nominal,2.0NRT,300.15,11.31,D
-10.28753,31.09304,347.14,0.39,0.6,2026-07-06,10:53,N20,nominal,2.0NRT,298.57,4.5,D
-10.78006,26.84581,332.38,0.78,0.78,2026-07-06,10:53,N20,nominal,2.0NRT,296.32,5.98,D
-10.47989,29.41192,331.62,0.52,0.67,2026-07-06,10:53,N20,nominal,2.0NRT,295.2,6.01,D
-10.68997,27.59099,337.12,0.69,0.74,2026-07-06,10:53,N20,nominal,2.0NRT,299.83,6.1,D
-10.19646,31.56264,330.62,0.36,0.58,2026-07-06,10:53,N20,nominal,2.0NRT,297.69,1.92,D
-10.19715,31.56276,333.06,0.36,0.58,2026-07-06,10:53,N20,nominal,2.0NRT,297.92,1.92,D
-10.78438,26.84077,337.84,0.78,0.78,2026-07-06,10:53,N20,nominal,2.0NRT,298.55,6.65,D
-10.68869,27.5914,336.33,0.69,0.74,2026-07-06,10:53,N20,nominal,2.0NRT,299.77,5.27,D
-10.51325,28.66801,345.8,0.58,0.7,2026-07-06,10:53,N20,nominal,2.0NRT,298.25,6.8,D
-10.66963,27.2752,327.06,0.73,0.76,2026-07-06,10:53,N20,nominal,2.0NRT,299.17,3.28,D
-10.57278,28.05223,334.68,0.64,0.72,2026-07-06,10:53,N20,nominal,2.0NRT,296.51,7.82,D
-10.62718,27.58343,327.63,0.69,0.74,2026-07-06,10:53,N20,low,2.0NRT,298.46,4.84,D
-10.71915,26.77662,345.94,0.79,0.78,2026-07-06,10:53,N20,nominal,2.0NRT,298.76,9.85,D
-10.47994,28.73002,326.7,0.57,0.69,2026-07-06,10:53,N20,low,2.0NRT,296.97,3.44,D
-10.48122,28.71917,332.36,0.58,0.69,2026-07-06,10:53,N20,nominal,2.0NRT,297.63,6.42,D
-10.68966,26.8455,338.07,0.78,0.78,2026-07-06,10:53,N20,nominal,2.0NRT,299.35,5.68,D
-10.69046,26.83832,334.25,0.78,0.78,2026-07-06,10:53,N20,nominal,2.0NRT,298.84,5.68,D
-10.23914,30.62322,335.44,0.42,0.61,2026-07-06,10:53,N20,nominal,2.0NRT,296.77,3.65,D
-10.46843,28.71789,343.94,0.58,0.69,2026-07-06,10:53,N20,nominal,2.0NRT,300.23,12.05,D
-10.65595,27.01861,331.77,0.76,0.77,2026-07-06,10:53,N20,nominal,2.0NRT,297.82,5.83,D
-10.47622,28.53943,367,0.59,0.7,2026-07-06,10:53,N20,high,2.0NRT,300.35,14.64,D
-10.45477,28.61191,332.63,0.58,0.7,2026-07-06,10:53,N20,nominal,2.0NRT,298.75,4.87,D
-10.45444,28.55813,343.42,0.59,0.7,2026-07-06,10:53,N20,nominal,2.0NRT,298.58,7.03,D
-10.44431,28.58951,346.33,0.59,0.7,2026-07-06,10:53,N20,nominal,2.0NRT,298.11,6.1,D
-10.56656,27.50491,328.59,0.7,0.75,2026-07-06,10:53,N20,nominal,2.0NRT,299.6,3.37,D
-10.55897,27.51059,328.6,0.7,0.75,2026-07-06,10:53,N20,nominal,2.0NRT,297.32,6.37,D
-10.55968,27.50417,328.33,0.7,0.75,2026-07-06,10:53,N20,low,2.0NRT,299.28,6.33,D
-10.56039,27.49776,326.84,0.7,0.75,2026-07-06,10:53,N20,low,2.0NRT,299.94,6.33,D
-10.59019,27.22699,326.42,0.73,0.76,2026-07-06,10:53,N20,low,2.0NRT,298.3,5.48,D
-10.47515,28.54269,347.74,0.59,0.7,2026-07-06,10:53,N20,nominal,2.0NRT,299.08,8.92,D
-10.4758,28.53737,343.1,0.59,0.7,2026-07-06,10:53,N20,nominal,2.0NRT,299.82,8.92,D
-10.65881,27.01831,331.6,0.76,0.77,2026-07-06,10:53,N20,nominal,2.0NRT,297.05,5.48,D
-10.45323,28.56148,337.3,0.59,0.7,2026-07-06,10:53,N20,nominal,2.0NRT,296.98,5.08,D
-10.45389,28.55606,330.62,0.59,0.7,2026-07-06,10:53,N20,nominal,2.0NRT,298,5.08,D
-10.44354,28.58742,341.95,0.59,0.7,2026-07-06,10:53,N20,nominal,2.0NRT,297.66,6.88,D
-10.21198,30.40578,339.09,0.44,0.62,2026-07-06,10:53,N20,nominal,2.0NRT,298.36,3.53,D
-10.21247,30.40183,328.42,0.44,0.62,2026-07-06,10:53,N20,nominal,2.0NRT,297.58,3.53,D
-10.56628,27.50374,328.81,0.7,0.75,2026-07-06,10:53,N20,low,2.0NRT,300.05,5.45,D
-10.55865,27.50943,334.75,0.7,0.75,2026-07-06,10:53,N20,nominal,2.0NRT,297.71,5.45,D
-10.5594,27.50302,326.52,0.7,0.75,2026-07-06,10:53,N20,low,2.0NRT,299.26,5.45,D
-10.56015,27.49663,327.48,0.7,0.75,2026-07-06,10:53,N20,low,2.0NRT,299.7,5.85,D
-10.03978,31.66385,327.89,0.36,0.57,2026-07-06,10:53,N20,nominal,2.0NRT,296.96,3.58,D
-10.54715,27.48852,325.65,0.7,0.75,2026-07-06,10:53,N20,nominal,2.0NRT,299.28,8.72,D
-10.5479,27.48206,327.52,0.7,0.75,2026-07-06,10:53,N20,nominal,2.0NRT,299.14,3.83,D
-10.54028,27.48771,367,0.7,0.75,2026-07-06,10:53,N20,high,2.0NRT,300.02,33.93,D
-10.54102,27.48127,352.8,0.7,0.75,2026-07-06,10:53,N20,nominal,2.0NRT,301.28,28.63,D
-10.55351,26.93475,339.72,0.76,0.77,2026-07-06,10:53,N20,nominal,2.0NRT,296.51,11.83,D
-10.55425,26.92807,351.04,0.77,0.77,2026-07-06,10:53,N20,nominal,2.0NRT,298,11.83,D
-10.48225,27.38346,353.33,0.71,0.75,2026-07-06,10:53,N20,nominal,2.0NRT,298.38,14.85,D
-10.48296,27.37708,353,0.71,0.75,2026-07-06,10:53,N20,nominal,2.0NRT,299.92,14.85,D
-10.49519,27.26721,329.32,0.72,0.76,2026-07-06,10:53,N20,nominal,2.0NRT,297.29,7.78,D
-10.50035,27.22063,329.96,0.73,0.76,2026-07-06,10:53,N20,nominal,2.0NRT,298.15,6.76,D
-10.49338,27.21973,344.19,0.73,0.76,2026-07-06,10:53,N20,nominal,2.0NRT,298.74,6.76,D
-10.45204,27.52963,340.36,0.69,0.75,2026-07-06,10:53,N20,nominal,2.0NRT,298.19,8.84,D
-10.54947,26.93205,367,0.76,0.77,2026-07-06,10:53,N20,high,2.0NRT,297.91,17.15,D
-10.48241,27.38085,367,0.71,0.75,2026-07-06,10:53,N20,high,2.0NRT,300.26,21.47,D
-10.49609,27.2648,334.23,0.72,0.76,2026-07-06,10:53,N20,nominal,2.0NRT,297.34,9.44,D
-9.88779,32.08812,334.27,0.33,0.55,2026-07-06,10:53,N20,nominal,2.0NRT,301.43,2.56,D
-10.45812,27.5275,325.21,0.69,0.74,2026-07-06,10:53,N20,nominal,2.0NRT,298.33,5.65,D
-10.49458,27.21748,352.12,0.73,0.76,2026-07-06,10:53,N20,nominal,2.0NRT,299.69,8.86,D
-10.45127,27.52662,348.56,0.69,0.74,2026-07-06,10:53,N20,nominal,2.0NRT,299.53,5.65,D
-10.47505,27.14152,367,0.74,0.76,2026-07-06,10:53,N20,high,2.0NRT,301.44,32.86,D
-10.42231,27.53679,367,0.69,0.74,2026-07-06,10:53,N20,high,2.0NRT,297.02,11.2,D
-10.28594,28.69341,344.34,0.57,0.69,2026-07-06,10:53,N20,nominal,2.0NRT,297.67,6.48,D
-10.42308,27.5301,327.29,0.69,0.74,2026-07-06,10:53,N20,nominal,2.0NRT,298.2,11.2,D
-10.48588,26.92206,334.51,0.76,0.77,2026-07-06,10:53,N20,nominal,2.0NRT,299.29,12.94,D
-10.48663,26.9154,346.51,0.76,0.77,2026-07-06,10:53,N20,nominal,2.0NRT,302.15,15.86,D
-10.29521,28.50615,331.43,0.59,0.7,2026-07-06,10:53,N20,nominal,2.0NRT,297.29,4.31,D
-10.28939,28.50002,367,0.59,0.7,2026-07-06,10:53,N20,high,2.0NRT,299.91,14.23,D
-10.28875,28.50541,329.24,0.59,0.7,2026-07-06,10:53,N20,nominal,2.0NRT,296.26,10.17,D
-10.30508,28.19606,367,0.62,0.72,2026-07-06,10:53,N20,high,2.0NRT,299.66,16.13,D
-8.9702,38.36074,328.8,0.41,0.37,2026-07-06,10:53,N20,nominal,2.0NRT,296.06,1.77,D
-8.99289,38.20572,327.15,0.42,0.38,2026-07-06,10:53,N20,nominal,2.0NRT,293.71,6.72,D
-8.99344,38.20192,347.08,0.42,0.38,2026-07-06,10:53,N20,nominal,2.0NRT,296.51,6.72,D
-10.26315,28.55656,331.91,0.59,0.7,2026-07-06,10:53,N20,nominal,2.0NRT,299.86,3.45,D
-10.30448,28.20121,350.53,0.62,0.71,2026-07-06,10:53,N20,nominal,2.0NRT,298.59,16.13,D
-10.40384,27.33233,334.42,0.71,0.75,2026-07-06,10:53,N20,nominal,2.0NRT,296.55,3.85,D
-8.98998,38.20143,339.44,0.42,0.38,2026-07-06,10:53,N20,nominal,2.0NRT,302.06,24.49,D
-9.75836,32.61351,325.25,0.61,0.53,2026-07-06,10:53,N20,nominal,2.0NRT,292.58,4.29,D
-10.11271,29.77227,329.82,0.48,0.65,2026-07-06,10:53,N20,nominal,2.0NRT,294.25,2.28,D
-10.24249,28.67773,330.53,0.57,0.69,2026-07-06,10:53,N20,nominal,2.0NRT,299.72,3.38,D
-8.96333,38.35975,333,0.41,0.37,2026-07-06,10:53,N20,nominal,2.0NRT,294.18,4,D
-8.98653,38.20093,350.77,0.42,0.38,2026-07-06,10:53,N20,nominal,2.0NRT,292.47,24.49,D
-10.15172,29.39479,341.53,0.51,0.66,2026-07-06,10:53,N20,nominal,2.0NRT,298.28,5.77,D
-10.29004,28.21083,328.3,0.62,0.71,2026-07-06,10:53,N20,nominal,2.0NRT,297.91,4.37,D
-10.29064,28.20567,331.96,0.62,0.71,2026-07-06,10:53,N20,nominal,2.0NRT,298.2,4.37,D
-8.98197,38.208,333.14,0.42,0.38,2026-07-06,10:53,N20,nominal,2.0NRT,295.41,5.13,D
-8.98307,38.20044,332.97,0.42,0.38,2026-07-06,10:53,N20,nominal,2.0NRT,291.3,5.9,D
-10.23472,28.52017,330.84,0.59,0.7,2026-07-06,10:53,N20,nominal,2.0NRT,298.16,3.64,D
-10.22828,28.51934,325.18,0.59,0.7,2026-07-06,10:53,N20,low,2.0NRT,296.87,3.64,D
-8.96126,38.20494,334.62,0.42,0.38,2026-07-06,10:53,N20,nominal,2.0NRT,294.34,4.41,D
-8.9578,38.20443,336.59,0.42,0.38,2026-07-06,10:53,N20,nominal,2.0NRT,295.76,4.41,D
-8.95886,38.20461,332.47,0.42,0.38,2026-07-06,10:53,N20,nominal,2.0NRT,297.12,7.93,D
-8.94506,38.20257,339.15,0.42,0.38,2026-07-06,10:53,N20,nominal,2.0NRT,299.57,4.88,D
-10.11525,29.77377,333.26,0.48,0.65,2026-07-06,10:53,N20,nominal,2.0NRT,295.08,3.78,D
-10.26236,28.5543,325.67,0.59,0.7,2026-07-06,10:53,N20,low,2.0NRT,300.06,3.07,D
-10.30541,28.20495,333.87,0.62,0.71,2026-07-06,10:53,N20,nominal,2.0NRT,297.01,8.54,D
-10.30606,28.19962,350.49,0.62,0.71,2026-07-06,10:53,N20,nominal,2.0NRT,298.35,8.54,D
-10.30668,28.19458,329.94,0.62,0.71,2026-07-06,10:53,N20,nominal,2.0NRT,296.52,10.02,D
-10.30001,28.1946,367,0.62,0.71,2026-07-06,10:53,N20,high,2.0NRT,297.1,14.82,D
-10.15087,29.39653,338.2,0.51,0.66,2026-07-06,10:53,N20,nominal,2.0NRT,297.85,8.65,D
-10.40441,27.33141,332.61,0.71,0.75,2026-07-06,10:53,N20,nominal,2.0NRT,297,3.7,D
-10.29155,28.20926,336.53,0.62,0.71,2026-07-06,10:53,N20,nominal,2.0NRT,298.15,7.7,D
-10.23414,28.5181,352.07,0.59,0.7,2026-07-06,10:53,N20,nominal,2.0NRT,298.82,10.82,D
-10.30628,27.8065,325.87,0.66,0.73,2026-07-06,10:53,N20,low,2.0NRT,299.8,6.91,D
-10.23045,28.16254,325.84,0.62,0.72,2026-07-06,10:53,N20,nominal,2.0NRT,295.31,2.46,D
-10.27182,27.38726,343.17,0.71,0.75,2026-07-06,10:53,N20,nominal,2.0NRT,297.94,8.49,D
-9.67718,32.2954,330.95,0.32,0.54,2026-07-06,10:53,N20,nominal,2.0NRT,286,7.14,D
-10.18476,28.03641,326.69,0.64,0.72,2026-07-06,10:53,N20,nominal,2.0NRT,295.5,2.88,D
-9.66718,32.29407,333.29,0.32,0.54,2026-07-06,10:53,N20,nominal,2.0NRT,287.79,10.06,D
-9.79353,31.28404,333.18,0.38,0.58,2026-07-06,10:53,N20,nominal,2.0NRT,300.74,3.6,D
-10.17813,28.03557,326.42,0.64,0.72,2026-07-06,10:53,N20,nominal,2.0NRT,295.89,2.88,D
-9.66682,32.29695,356.65,0.32,0.54,2026-07-06,10:53,N20,low,2.0NRT,284.36,10.06,D
-9.66127,32.30061,351.32,0.64,0.54,2026-07-06,10:53,N20,nominal,2.0NRT,282.04,16.81,D
-9.6767,32.29582,327.58,0.64,0.54,2026-07-06,10:53,N20,nominal,2.0NRT,284.73,5.63,D
-9.66671,32.29451,342.57,0.64,0.54,2026-07-06,10:53,N20,nominal,2.0NRT,289.39,18.95,D
-9.66094,32.29961,354.79,0.64,0.54,2026-07-06,10:53,N20,nominal,2.0NRT,281.35,18.95,D
-10.2713,27.38788,334.84,0.7,0.75,2026-07-06,10:53,N20,nominal,2.0NRT,296.68,9.66,D
-9.29655,34.85814,336.75,0.42,0.45,2026-07-06,10:53,N20,nominal,2.0NRT,299.56,4.05,D
-8.79788,38.29745,328.76,0.42,0.37,2026-07-06,10:53,N20,nominal,2.0NRT,285.81,3.26,D
-10.18009,28.03577,330.94,0.63,0.72,2026-07-06,10:53,N20,nominal,2.0NRT,296.32,7.05,D
-8.79445,38.29691,335.4,0.42,0.37,2026-07-06,10:53,N20,nominal,2.0NRT,286.21,5.67,D
-9.64491,32.15088,341.36,0.32,0.55,2026-07-06,10:53,N20,nominal,2.0NRT,295.1,2.73,D
-10.29089,26.72979,331.25,0.78,0.78,2026-07-06,10:53,N20,nominal,2.0NRT,297.26,3.86,D
-10.02876,28.86115,330.42,0.56,0.68,2026-07-06,10:53,N20,nominal,2.0NRT,296.84,4.02,D
-10.06363,28.51305,325.17,0.59,0.7,2026-07-06,10:53,N20,nominal,2.0NRT,299.97,6.12,D
-9.59514,32.21882,334.22,0.32,0.55,2026-07-06,10:53,N20,nominal,2.0NRT,286.19,4.38,D
-9.59552,32.2159,334.78,0.32,0.55,2026-07-06,10:53,N20,nominal,2.0NRT,277.61,4.69,D
-9.58975,32.22107,340.78,0.32,0.55,2026-07-06,10:53,N20,nominal,2.0NRT,289.18,4.38,D
-9.5905,32.21524,350.05,0.32,0.55,2026-07-06,10:53,N20,nominal,2.0NRT,283.89,4.69,D
-9.59087,32.21233,353.67,0.32,0.55,2026-07-06,10:53,N20,nominal,2.0NRT,280.42,4.69,D
-9.59012,32.21815,356.37,0.32,0.55,2026-07-06,10:53,N20,low,2.0NRT,289.46,4.38,D
-9.58547,32.21458,336.56,0.32,0.55,2026-07-06,10:53,N20,nominal,2.0NRT,280.59,2.77,D
-9.58194,32.20227,367,0.32,0.55,2026-07-06,10:53,N20,high,2.0NRT,298.49,9.62,D
-10.12315,27.71035,330.29,0.67,0.74,2026-07-06,10:53,N20,nominal,2.0NRT,297.89,7.22,D
-10.11775,27.69758,327.47,0.67,0.74,2026-07-06,10:53,N20,nominal,2.0NRT,296.95,3.56,D
-10.17999,27.07825,333.61,0.74,0.76,2026-07-06,10:53,N20,nominal,2.0NRT,296.83,6.86,D
-9.58257,32.20071,367,0.32,0.55,2026-07-06,10:53,N20,high,2.0NRT,300.74,7.67,D
-8.94141,36.75541,328.1,0.48,0.4,2026-07-06,10:53,N20,nominal,2.0NRT,294.95,3.37,D
-9.58217,32.20362,345.13,0.32,0.55,2026-07-06,10:53,N20,nominal,2.0NRT,296.8,5.26,D
-9.87278,30.00641,328.08,0.46,0.64,2026-07-06,10:53,N20,nominal,2.0NRT,297.93,2.24,D
-10.04179,28.67906,327.88,0.57,0.69,2026-07-06,10:53,N20,nominal,2.0NRT,297.7,4.18,D
-9.56749,32.19876,367,0.32,0.55,2026-07-06,10:53,N20,high,2.0NRT,297.59,4.29,D
-9.56788,32.19585,340.42,0.32,0.55,2026-07-06,10:53,N20,nominal,2.0NRT,297.75,4.29,D
-10.1277,27.70974,335.79,0.67,0.74,2026-07-06,10:53,N20,nominal,2.0NRT,296.64,8.53,D
-9.80411,30.26637,367,0.44,0.62,2026-07-06,10:53,N20,high,2.0NRT,298.6,14.6,D
-9.80462,30.26234,338.77,0.44,0.62,2026-07-06,10:53,N20,nominal,2.0NRT,296.24,10.6,D
-10.1224,27.69686,328.64,0.67,0.74,2026-07-06,10:53,N20,nominal,2.0NRT,298.98,6.27,D
-9.53893,32.25993,367,0.32,0.54,2026-07-06,10:53,N20,high,2.0NRT,305.4,18.63,D
-9.53817,32.26568,345.41,0.32,0.54,2026-07-06,10:53,N20,nominal,2.0NRT,301.23,13.37,D
-9.53855,32.2628,352.52,0.32,0.54,2026-07-06,10:53,N20,nominal,2.0NRT,300.89,13.37,D
-9.53355,32.26215,367,0.32,0.54,2026-07-06,10:53,N20,high,2.0NRT,301.2,52.19,D
-9.53393,32.25927,349.1,0.32,0.54,2026-07-06,10:53,N20,nominal,2.0NRT,308.49,30.04,D
-9.53431,32.25639,328.4,0.32,0.54,2026-07-06,10:53,N20,nominal,2.0NRT,297.29,30.04,D
-10.17566,27.07042,367,0.74,0.76,2026-07-06,10:53,N20,high,2.0NRT,302.58,16.96,D
