latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-9.90477,21.41566,335.05,0.45,0.47,2025-09-21,12:27,N20,nominal,2.0NRT,288.82,3.23,D
-9.16602,25.55058,367,0.44,0.63,2025-09-21,12:27,N20,high,2.0NRT,295.5,16.38,D
-9.4549,23.95969,367,0.34,0.56,2025-09-21,12:27,N20,high,2.0NRT,306.17,20.29,D
-9.08947,25.96514,338.53,0.47,0.64,2025-09-21,12:27,N20,nominal,2.0NRT,294.06,3.3,D
-9.21544,25.28144,346.55,0.42,0.61,2025-09-21,12:27,N20,nominal,2.0NRT,299.91,5.04,D
-9.27234,24.97005,330.32,0.4,0.6,2025-09-21,12:27,N20,nominal,2.0NRT,297.24,2.5,D
-9.45545,23.95664,347.76,0.34,0.56,2025-09-21,12:27,N20,nominal,2.0NRT,313.79,20.29,D
-9.45599,23.95361,333.55,0.34,0.56,2025-09-21,12:27,N20,nominal,2.0NRT,303.13,5.91,D
-9.79177,22.04679,337.77,0.5,0.49,2025-09-21,12:27,N20,nominal,2.0NRT,302.23,6.62,D
-9.08119,25.97697,339.26,0.47,0.64,2025-09-21,12:27,N20,nominal,2.0NRT,291.24,4.76,D
-9.22617,25.19127,342.31,0.42,0.61,2025-09-21,12:27,N20,nominal,2.0NRT,300.99,5.57,D
-9.43591,24.03593,348.56,0.35,0.56,2025-09-21,12:27,N20,nominal,2.0NRT,292.62,4.49,D
-9.43648,24.03276,342.59,0.35,0.56,2025-09-21,12:27,N20,nominal,2.0NRT,293.22,4.37,D
-9.44972,23.95903,331.31,0.34,0.56,2025-09-21,12:27,N20,nominal,2.0NRT,302.23,2.34,D
-9.45027,23.95596,333.53,0.34,0.56,2025-09-21,12:27,N20,nominal,2.0NRT,301.15,2.34,D
-9.45082,23.95289,340.13,0.34,0.56,2025-09-21,12:27,N20,nominal,2.0NRT,300.55,5.32,D
-9.05588,26.08013,338.03,0.48,0.65,2025-09-21,12:27,N20,nominal,2.0NRT,281.48,7.92,D
-9.0567,26.07575,345.24,0.48,0.65,2025-09-21,12:27,N20,nominal,2.0NRT,284.18,10.33,D
-9.0753,25.9759,332.38,0.47,0.64,2025-09-21,12:27,N20,nominal,2.0NRT,289.01,4.76,D
-9.26016,24.97441,336.49,0.4,0.6,2025-09-21,12:27,N20,nominal,2.0NRT,298.63,3.47,D
-9.26079,24.971,341.72,0.4,0.6,2025-09-21,12:27,N20,nominal,2.0NRT,299.84,3.47,D
-9.44237,23.97042,341.22,0.34,0.56,2025-09-21,12:27,N20,nominal,2.0NRT,301.34,4.18,D
-9.25469,24.97323,367,0.4,0.6,2025-09-21,12:27,N20,high,2.0NRT,299.77,7.29,D
-9.04749,26.09219,343.9,0.48,0.65,2025-09-21,12:27,N20,nominal,2.0NRT,285.98,6.99,D
-9.04995,26.07906,333.49,0.48,0.65,2025-09-21,12:27,N20,nominal,2.0NRT,283.52,7.4,D
-9.05077,26.07468,350.22,0.48,0.65,2025-09-21,12:27,N20,nominal,2.0NRT,286.13,9.4,D
-9.06699,25.98777,332.47,0.47,0.64,2025-09-21,12:27,N20,nominal,2.0NRT,284.7,5.77,D
-9.25534,24.9697,349.78,0.4,0.6,2025-09-21,12:27,N20,nominal,2.0NRT,302.15,7.29,D
-9.43615,23.97554,345.06,0.34,0.56,2025-09-21,12:27,N20,nominal,2.0NRT,298.86,3.7,D
-9.43668,23.97258,343.28,0.34,0.56,2025-09-21,12:27,N20,nominal,2.0NRT,300.88,3.7,D
-9.47349,23.76803,331.86,0.33,0.55,2025-09-21,12:27,N20,nominal,2.0NRT,297.01,3.09,D
-9.47404,23.76501,335.24,0.33,0.55,2025-09-21,12:27,N20,nominal,2.0NRT,299.43,3.09,D
-9.02668,26.17049,336.21,0.49,0.65,2025-09-21,12:27,N20,nominal,2.0NRT,289.13,3.54,D
-9.02751,26.16606,338.3,0.49,0.65,2025-09-21,12:27,N20,nominal,2.0NRT,294.25,3.54,D
-9.44167,23.91558,331.45,0.34,0.56,2025-09-21,12:27,N20,nominal,2.0NRT,299.11,2.29,D
-9.45153,23.86092,343.21,0.34,0.56,2025-09-21,12:27,N20,nominal,2.0NRT,302.26,3.94,D
-9.43433,23.92693,367,0.34,0.56,2025-09-21,12:27,N20,high,2.0NRT,300.91,11.4,D
-9.43489,23.92385,367,0.34,0.56,2025-09-21,12:27,N20,high,2.0NRT,303.81,8.46,D
-9.00642,26.24542,333.78,0.5,0.65,2025-09-21,12:27,N20,nominal,2.0NRT,296.86,3.21,D
-9.43544,23.92079,338.41,0.34,0.56,2025-09-21,12:27,N20,nominal,2.0NRT,299.79,8.46,D
-9.43599,23.91777,351.53,0.34,0.56,2025-09-21,12:27,N20,nominal,2.0NRT,302.28,4.9,D
-9.43653,23.91477,356.18,0.34,0.56,2025-09-21,12:27,N20,nominal,2.0NRT,300.42,4.9,D
-9.26356,24.83254,367,0.39,0.6,2025-09-21,12:27,N20,high,2.0NRT,292.45,9.46,D
-9.42921,23.92597,367,0.34,0.56,2025-09-21,12:27,N20,high,2.0NRT,298.75,11.4,D
-9.42977,23.9229,367,0.34,0.56,2025-09-21,12:27,N20,high,2.0NRT,302.08,8.46,D
-9.05656,25.94588,344.85,0.47,0.64,2025-09-21,12:27,N20,nominal,2.0NRT,290.66,5.33,D
-9.43032,23.91985,344.81,0.34,0.56,2025-09-21,12:27,N20,nominal,2.0NRT,299.5,8.46,D
-9.43087,23.91684,330.21,0.34,0.56,2025-09-21,12:27,N20,nominal,2.0NRT,298.97,4.9,D
-9.42353,23.92811,367,0.34,0.56,2025-09-21,12:27,N20,high,2.0NRT,301.09,10.28,D
-9.42408,23.92508,367,0.34,0.56,2025-09-21,12:27,N20,high,2.0NRT,305.79,10.28,D
-9.42463,23.92205,367,0.34,0.56,2025-09-21,12:27,N20,high,2.0NRT,301.73,13.75,D
-8.99696,26.22983,331.08,0.49,0.65,2025-09-21,12:27,N20,nominal,2.0NRT,295.95,5.85,D
-9.42241,23.93427,336.25,0.34,0.56,2025-09-21,12:27,N20,nominal,2.0NRT,292.29,4.65,D
-9.42298,23.93117,343.3,0.34,0.56,2025-09-21,12:27,N20,nominal,2.0NRT,297.31,4.65,D
-9.43236,23.87951,330.8,0.34,0.56,2025-09-21,12:27,N20,nominal,2.0NRT,299.3,2.6,D
-9.43291,23.87645,337.62,0.34,0.56,2025-09-21,12:27,N20,nominal,2.0NRT,298.55,2.6,D
-9.43729,23.8523,337.88,0.34,0.56,2025-09-21,12:27,N20,nominal,2.0NRT,297.67,4.33,D
-9.43784,23.84927,334.56,0.34,0.56,2025-09-21,12:27,N20,nominal,2.0NRT,295.74,2.88,D
-8.99181,26.22427,367,0.49,0.65,2025-09-21,12:27,N20,high,2.0NRT,298.65,5.85,D
-9.43164,23.85444,367,0.34,0.56,2025-09-21,12:27,N20,high,2.0NRT,303.01,4.33,D
-8.99096,26.22876,338.59,0.49,0.65,2025-09-21,12:27,N20,nominal,2.0NRT,296.07,5.85,D
-9.41785,23.93025,333.87,0.34,0.56,2025-09-21,12:27,N20,nominal,2.0NRT,290.53,4.65,D
-9.4184,23.92723,341.49,0.34,0.56,2025-09-21,12:27,N20,nominal,2.0NRT,297.82,10.28,D
-9.43219,23.85144,337.24,0.34,0.56,2025-09-21,12:27,N20,nominal,2.0NRT,301.17,4.33,D
-9.40192,23.98856,367,0.34,0.56,2025-09-21,12:27,N20,high,2.0NRT,297.63,9.1,D
-9.00101,26.14306,353.06,0.49,0.65,2025-09-21,12:27,N20,nominal,2.0NRT,294.58,10.75,D
-9.42654,23.85354,334.57,0.34,0.56,2025-09-21,12:27,N20,nominal,2.0NRT,299.05,3.27,D
-8.61878,28.09281,335.25,0.67,0.74,2025-09-21,12:27,N20,nominal,2.0NRT,290.86,7.06,D
-10.10687,24.36137,367,0.35,0.57,2025-09-21,12:27,N20,high,2.0NRT,302.24,7.82,D
-10.10746,24.35816,338.01,0.35,0.57,2025-09-21,12:27,N20,nominal,2.0NRT,303.96,7.46,D
-10.32955,23.1374,332.8,0.58,0.52,2025-09-21,12:27,N20,low,2.0NRT,307.78,6.21,D
-10.5795,21.72735,340.97,0.46,0.47,2025-09-21,12:27,N20,nominal,2.0NRT,303.38,5.27,D
-10.59625,21.63141,335.08,0.46,0.47,2025-09-21,12:27,N20,nominal,2.0NRT,308.54,5.27,D
-10.61346,21.53258,344.01,0.45,0.47,2025-09-21,12:27,N20,nominal,2.0NRT,308.38,10,D
-10.61416,21.52858,337.97,0.45,0.47,2025-09-21,12:27,N20,nominal,2.0NRT,302.73,10,D
-9.43871,27.84381,367,0.62,0.72,2025-09-21,12:27,N20,high,2.0NRT,292.17,15.54,D
-10.57295,21.73926,330.7,0.46,0.47,2025-09-21,12:27,N20,low,2.0NRT,303.97,3.38,D
-10.57369,21.73503,334.86,0.46,0.47,2025-09-21,12:27,N20,nominal,2.0NRT,304.19,3.38,D
-10.60564,21.55221,345.78,0.45,0.47,2025-09-21,12:27,N20,nominal,2.0NRT,309.41,4.8,D
-10.63938,21.35832,342.99,0.44,0.46,2025-09-21,12:27,N20,nominal,2.0NRT,308.46,16.68,D
-10.64007,21.35435,342.79,0.44,0.46,2025-09-21,12:27,N20,nominal,2.0NRT,311.71,35.56,D
-10.66459,21.21292,351.24,0.43,0.46,2025-09-21,12:27,N20,nominal,2.0NRT,306.68,14.83,D
-10.6604,21.21228,352.62,0.43,0.46,2025-09-21,12:27,N20,nominal,2.0NRT,310.71,14.83,D
-9.42463,27.84629,333.27,0.62,0.72,2025-09-21,12:27,N20,nominal,2.0NRT,291.3,3.7,D
-10.58411,21.62476,345.32,0.46,0.47,2025-09-21,12:27,N20,nominal,2.0NRT,313.02,16.17,D
-9.8839,25.43588,337.76,0.42,0.61,2025-09-21,12:27,N20,nominal,2.0NRT,300.36,3.81,D
-10.59495,21.53772,344.74,0.45,0.47,2025-09-21,12:27,N20,nominal,2.0NRT,306.36,82.22,D
-9.61502,26.80579,343.22,0.53,0.67,2025-09-21,12:27,N20,nominal,2.0NRT,302.21,7.68,D
-9.81867,25.74821,346.84,0.44,0.63,2025-09-21,12:27,N20,nominal,2.0NRT,297.39,3.38,D
-9.87897,25.43123,331.13,0.42,0.61,2025-09-21,12:27,N20,nominal,2.0NRT,301.12,2.38,D
-10.13326,24.07379,330.92,0.34,0.56,2025-09-21,12:27,N20,low,2.0NRT,304.13,1.94,D
-10.5806,21.59432,343.86,0.45,0.47,2025-09-21,12:27,N20,nominal,2.0NRT,307.74,20.96,D
-10.59067,21.53699,345.04,0.45,0.47,2025-09-21,12:27,N20,nominal,2.0NRT,305.38,16.7,D
-10.59137,21.53297,340.78,0.45,0.47,2025-09-21,12:27,N20,nominal,2.0NRT,302.89,16.7,D
-10.63624,21.27669,338.91,0.43,0.46,2025-09-21,12:27,N20,nominal,2.0NRT,307.8,5.66,D
-9.60893,26.80438,367,0.53,0.67,2025-09-21,12:27,N20,high,2.0NRT,300.55,7.68,D
-10.63138,21.27974,340.84,0.43,0.46,2025-09-21,12:27,N20,nominal,2.0NRT,308.34,5.66,D
-10.62788,21.27499,351.38,0.43,0.46,2025-09-21,12:27,N20,nominal,2.0NRT,308.2,13.99,D
-10.72748,20.70276,335.41,0.4,0.44,2025-09-21,12:27,N20,nominal,2.0NRT,300.48,4.99,D
-9.80005,25.72164,330.78,0.44,0.62,2025-09-21,12:27,N20,nominal,2.0NRT,300.36,2.57,D
-10.419,22.39992,343.09,0.52,0.5,2025-09-21,12:27,N20,nominal,2.0NRT,282.82,10.85,D
-10.16063,23.78503,334.86,0.32,0.55,2025-09-21,12:27,N20,nominal,2.0NRT,302.52,2.9,D
-10.6027,21.34421,334.49,0.44,0.46,2025-09-21,12:27,N20,low,2.0NRT,307.81,5.61,D
-10.59847,21.34354,331.01,0.44,0.46,2025-09-21,12:27,N20,low,2.0NRT,305.99,4.79,D
-10.56508,21.50734,342.4,0.45,0.47,2025-09-21,12:27,N20,nominal,2.0NRT,304.8,3.9,D
-10.41814,22.40056,339.38,0.52,0.5,2025-09-21,12:27,N20,nominal,2.0NRT,281.79,13.02,D
-10.59859,21.34307,333.27,0.44,0.46,2025-09-21,12:27,N20,low,2.0NRT,305.27,8.12,D
-10.56641,21.50726,343.09,0.45,0.47,2025-09-21,12:27,N20,nominal,2.0NRT,305.29,4.79,D
-9.30105,28.46439,344.68,0.69,0.74,2025-09-21,12:27,N20,nominal,2.0NRT,292.61,10.05,D
-9.60938,26.80446,367,0.53,0.67,2025-09-21,12:27,N20,high,2.0NRT,301.75,12.37,D
-10.16098,23.78496,334.72,0.32,0.55,2025-09-21,12:27,N20,nominal,2.0NRT,302.79,1.94,D
-10.57781,21.38862,331.72,0.44,0.46,2025-09-21,12:27,N20,low,2.0NRT,305.59,7.46,D
-10.63862,21.0297,334.04,0.42,0.45,2025-09-21,12:27,N20,nominal,2.0NRT,301.5,4.74,D
-10.63927,21.0259,339.3,0.42,0.45,2025-09-21,12:27,N20,nominal,2.0NRT,300.48,6.52,D
-9.80474,25.72094,333.84,0.44,0.63,2025-09-21,12:27,N20,nominal,2.0NRT,298.96,2.36,D
-10.57289,21.39191,344.7,0.44,0.46,2025-09-21,12:27,N20,nominal,2.0NRT,305.4,7.46,D
-10.57358,21.38787,339.29,0.44,0.46,2025-09-21,12:27,N20,nominal,2.0NRT,308.82,7.46,D
-10.25594,23.19207,331.62,0.59,0.53,2025-09-21,12:27,N20,low,2.0NRT,305.92,3.5,D
-10.27825,23.06558,337.1,0.57,0.52,2025-09-21,12:27,N20,nominal,2.0NRT,303.45,5.11,D
-10.05243,24.30238,367,0.35,0.57,2025-09-21,12:27,N20,high,2.0NRT,301.78,9.42,D
-10.05299,24.29926,340.88,0.35,0.57,2025-09-21,12:27,N20,nominal,2.0NRT,302.46,7.8,D
-10.13755,23.82915,341.43,0.33,0.55,2025-09-21,12:27,N20,nominal,2.0NRT,302.54,3.1,D
-10.53877,21.54024,337.18,0.45,0.47,2025-09-21,12:27,N20,nominal,2.0NRT,290.16,2.74,D
-10.6113,21.11542,342.85,0.42,0.45,2025-09-21,12:27,N20,nominal,2.0NRT,306.52,4.47,D
-10.53447,21.53957,367,0.45,0.47,2025-09-21,12:27,N20,high,2.0NRT,343.4,118.19,D
-10.53517,21.53551,367,0.45,0.47,2025-09-21,12:27,N20,high,2.0NRT,343.51,130.59,D
-10.53377,21.54368,341.55,0.45,0.47,2025-09-21,12:27,N20,nominal,2.0NRT,303.71,118.19,D
-10.6065,21.11848,345.49,0.42,0.45,2025-09-21,12:27,N20,nominal,2.0NRT,311.44,22.8,D
-10.16784,23.6025,334.13,0.63,0.54,2025-09-21,12:27,N20,nominal,2.0NRT,303.42,7.04,D
-10.52595,21.56347,343.85,0.45,0.47,2025-09-21,12:27,N20,nominal,2.0NRT,307.46,8.19,D
-10.53017,21.53894,354.93,0.45,0.47,2025-09-21,12:27,N20,nominal,2.0NRT,304.96,118.19,D
-10.53087,21.53488,345.48,0.45,0.47,2025-09-21,12:27,N20,nominal,2.0NRT,301.99,130.59,D
-10.60102,21.12549,340.66,0.42,0.45,2025-09-21,12:27,N20,nominal,2.0NRT,308.34,5.42,D
-10.60169,21.12157,340.01,0.42,0.45,2025-09-21,12:27,N20,nominal,2.0NRT,309.86,22.8,D
-10.16289,23.60163,331.71,0.63,0.54,2025-09-21,12:27,N20,low,2.0NRT,304.36,4.56,D
-10.52379,21.55039,334.41,0.45,0.47,2025-09-21,12:27,N20,low,2.0NRT,308.77,47.87,D
-10.15793,23.60076,335.44,0.63,0.54,2025-09-21,12:27,N20,nominal,2.0NRT,303.68,4.56,D
-9.96582,24.5989,334.03,0.37,0.58,2025-09-21,12:27,N20,nominal,2.0NRT,303.81,2.07,D
-10.55139,21.31421,344.55,0.44,0.46,2025-09-21,12:27,N20,nominal,2.0NRT,307.26,3.99,D
-10.61567,20.94009,338.15,0.41,0.45,2025-09-21,12:27,N20,nominal,2.0NRT,295.6,4.27,D
-10.32102,22.60486,341.68,0.53,0.5,2025-09-21,12:27,N20,nominal,2.0NRT,302.75,23.34,D
-10.61028,20.94686,330.83,0.41,0.45,2025-09-21,12:27,N20,low,2.0NRT,303,5.4,D
-10.63504,20.80226,346.74,0.4,0.44,2025-09-21,12:27,N20,nominal,2.0NRT,301.93,4.16,D
-9.85267,25.14939,335.48,0.4,0.6,2025-09-21,12:27,N20,nominal,2.0NRT,301.37,3.66,D
-10.26663,22.88326,330.63,0.56,0.51,2025-09-21,12:27,N20,low,2.0NRT,304.48,3.59,D
-10.50589,21.52638,346.2,0.45,0.47,2025-09-21,12:27,N20,nominal,2.0NRT,303.33,5.69,D
-10.60425,20.95736,351.86,0.41,0.45,2025-09-21,12:27,N20,nominal,2.0NRT,292.21,9.36,D
-10.60553,20.94991,335.1,0.41,0.45,2025-09-21,12:27,N20,nominal,2.0NRT,300.95,5.4,D
-10.62906,20.81271,353.01,0.4,0.45,2025-09-21,12:27,N20,nominal,2.0NRT,300.08,8.57,D
-10.63033,20.80525,354.87,0.4,0.45,2025-09-21,12:27,N20,nominal,2.0NRT,304.57,19.71,D
-10.63097,20.80153,335.04,0.4,0.44,2025-09-21,12:27,N20,nominal,2.0NRT,298.81,4.16,D
-9.93346,24.68476,367,0.37,0.58,2025-09-21,12:27,N20,high,2.0NRT,302.92,24.55,D
-9.93601,24.67097,367,0.37,0.58,2025-09-21,12:27,N20,high,2.0NRT,306.94,22.12,D
-9.84987,25.13386,346.32,0.4,0.6,2025-09-21,12:27,N20,nominal,2.0NRT,303.68,3.39,D
-9.85056,25.13018,331.3,0.4,0.6,2025-09-21,12:27,N20,low,2.0NRT,303.48,3.39,D
-9.93665,24.66756,352.64,0.37,0.58,2025-09-21,12:27,N20,nominal,2.0NRT,305.12,23.13,D
-10.17672,23.35601,333.65,0.6,0.53,2025-09-21,12:27,N20,low,2.0NRT,306.49,5.24,D
-10.26191,22.88249,331.27,0.56,0.51,2025-09-21,12:27,N20,low,2.0NRT,305.67,4.89,D
-10.26282,22.87741,334.23,0.56,0.51,2025-09-21,12:27,N20,low,2.0NRT,307.46,7.16,D
-10.60013,20.95667,344.27,0.41,0.45,2025-09-21,12:27,N20,nominal,2.0NRT,297.06,5.67,D
-10.60077,20.95294,337.4,0.41,0.45,2025-09-21,12:27,N20,nominal,2.0NRT,303.03,5.67,D
-10.60269,20.94176,348.23,0.41,0.45,2025-09-21,12:27,N20,nominal,2.0NRT,303.52,8.62,D
-10.62499,20.81198,345.55,0.4,0.45,2025-09-21,12:27,N20,nominal,2.0NRT,302.53,3.92,D
-10.62563,20.80825,349.97,0.4,0.45,2025-09-21,12:27,N20,nominal,2.0NRT,305.49,13.28,D
-10.62627,20.80452,354.49,0.4,0.45,2025-09-21,12:27,N20,nominal,2.0NRT,313.81,13.28,D
-9.92874,24.68045,367,0.37,0.58,2025-09-21,12:27,N20,high,2.0NRT,305.36,15.22,D
-9.84437,25.1328,336.74,0.4,0.6,2025-09-21,12:27,N20,nominal,2.0NRT,301.26,3.39,D
-9.92682,24.69075,347.43,0.37,0.58,2025-09-21,12:27,N20,nominal,2.0NRT,303.65,7.96,D
-9.92937,24.67702,343.52,0.37,0.58,2025-09-21,12:27,N20,nominal,2.0NRT,303.96,15.22,D
-9.93065,24.67014,332.42,0.37,0.58,2025-09-21,12:27,N20,nominal,2.0NRT,303.16,22.12,D
-10.62028,20.81497,333.74,0.4,0.45,2025-09-21,12:27,N20,nominal,2.0NRT,293.64,3.92,D
-10.62092,20.81125,334.2,0.4,0.45,2025-09-21,12:27,N20,nominal,2.0NRT,302.05,3.92,D
-10.62156,20.80751,339.32,0.4,0.45,2025-09-21,12:27,N20,nominal,2.0NRT,306.98,13.28,D
-9.76081,25.54618,340,0.43,0.62,2025-09-21,12:27,N20,nominal,2.0NRT,298.45,5.71,D
-9.7615,25.54252,344.99,0.43,0.62,2025-09-21,12:27,N20,nominal,2.0NRT,298.74,5.73,D
-9.92145,24.68996,331.66,0.37,0.58,2025-09-21,12:27,N20,low,2.0NRT,303.66,2.23,D
-10.23786,22.96217,337.88,0.57,0.52,2025-09-21,12:27,N20,nominal,2.0NRT,304.53,29.3,D
-10.59317,20.94786,345.03,0.41,0.45,2025-09-21,12:27,N20,nominal,2.0NRT,308.67,5.87,D
-9.78355,25.39504,331.88,0.42,0.61,2025-09-21,12:27,N20,nominal,2.0NRT,302.68,2.34,D
-10.61279,20.80972,334.46,0.4,0.45,2025-09-21,12:27,N20,nominal,2.0NRT,304.42,6.77,D
-9.20874,28.32481,347.55,0.68,0.74,2025-09-21,12:27,N20,nominal,2.0NRT,293.04,9.55,D
-10.13102,23.4963,344.54,0.62,0.54,2025-09-21,12:27,N20,nominal,2.0NRT,305.83,9.82,D
-10.23756,22.90971,346.39,0.56,0.52,2025-09-21,12:27,N20,nominal,2.0NRT,307.66,23.99,D
-10.60936,20.80526,341.64,0.4,0.45,2025-09-21,12:27,N20,nominal,2.0NRT,304.98,7.89,D
-10.08427,23.72338,347.56,0.32,0.55,2025-09-21,12:27,N20,nominal,2.0NRT,308.64,6.26,D
-10.08479,23.72056,338.61,0.32,0.55,2025-09-21,12:27,N20,nominal,2.0NRT,308.36,4.3,D
-10.12608,23.49553,331.14,0.62,0.54,2025-09-21,12:27,N20,nominal,2.0NRT,304.48,9.82,D
-10.42932,21.81065,334.53,0.47,0.48,2025-09-21,12:27,N20,nominal,2.0NRT,294.14,8.67,D
-9.74959,25.48205,339.68,0.43,0.62,2025-09-21,12:27,N20,nominal,2.0NRT,299.45,3.85,D
-9.93597,24.49443,339.01,0.36,0.58,2025-09-21,12:27,N20,nominal,2.0NRT,304.29,4.72,D
-9.95327,24.40189,332.71,0.36,0.57,2025-09-21,12:27,N20,nominal,2.0NRT,296.86,9.01,D
-10.42647,21.80133,338.12,0.47,0.48,2025-09-21,12:27,N20,nominal,2.0NRT,295.29,6.33,D
-9.74393,25.48107,341.84,0.43,0.62,2025-09-21,12:27,N20,nominal,2.0NRT,299.16,3.85,D
-10.02821,23.9705,336.45,0.33,0.56,2025-09-21,12:27,N20,nominal,2.0NRT,302.87,2.38,D
-9.94024,24.41356,334.82,0.36,0.57,2025-09-21,12:27,N20,nominal,2.0NRT,303.54,3.55,D
-9.94086,24.41026,339.01,0.36,0.57,2025-09-21,12:27,N20,nominal,2.0NRT,302.23,3.55,D
-10.03325,23.91512,332.16,0.33,0.55,2025-09-21,12:27,N20,nominal,2.0NRT,300.15,1.27,D
-10.31942,22.34961,342.55,0.51,0.5,2025-09-21,12:27,N20,nominal,2.0NRT,302.95,26.53,D
-10.32526,22.31713,343.43,0.51,0.49,2025-09-21,12:27,N20,nominal,2.0NRT,303.37,8.1,D
-10.32609,22.31254,337.37,0.51,0.49,2025-09-21,12:27,N20,nominal,2.0NRT,299.94,8.1,D
-9.93375,24.41923,340.52,0.36,0.57,2025-09-21,12:27,N20,nominal,2.0NRT,301.57,5,D
-10.31572,22.34419,344.29,0.51,0.5,2025-09-21,12:27,N20,nominal,2.0NRT,304.44,42.02,D
-10.32074,22.31631,346.06,0.51,0.49,2025-09-21,12:27,N20,nominal,2.0NRT,304.36,8.1,D
-11.18699,17.18917,346.79,0.4,0.37,2025-09-21,12:27,N20,nominal,2.0NRT,298.78,32.3,D
-10.11903,23.36884,330.29,0.61,0.53,2025-09-21,12:27,N20,nominal,2.0NRT,299.53,3.32,D
-10.31928,22.34596,349.57,0.51,0.5,2025-09-21,12:27,N20,nominal,2.0NRT,312.57,56.04,D
-10.32408,22.31807,342.54,0.51,0.49,2025-09-21,12:27,N20,nominal,2.0NRT,305.17,10.28,D
-10.32487,22.31346,343.21,0.51,0.49,2025-09-21,12:27,N20,nominal,2.0NRT,303.17,10.28,D
-9.9533,24.40326,334.23,0.36,0.57,2025-09-21,12:27,N20,nominal,2.0NRT,299.43,5.44,D
-9.95387,24.40006,340.69,0.36,0.57,2025-09-21,12:27,N20,nominal,2.0NRT,298.69,7.22,D
-10.03074,23.96868,331.89,0.33,0.56,2025-09-21,12:27,N20,low,2.0NRT,304.04,3.28,D
-10.31955,22.31726,333.6,0.51,0.49,2025-09-21,12:27,N20,nominal,2.0NRT,302.08,4.94,D
-9.9314,24.49515,335.1,0.36,0.58,2025-09-21,12:27,N20,low,2.0NRT,305.42,4.4,D
-9.21434,28.32296,340.5,0.68,0.74,2025-09-21,12:27,N20,nominal,2.0NRT,290.82,12.09,D
-9.74707,25.48082,349.65,0.43,0.62,2025-09-21,12:27,N20,nominal,2.0NRT,300.67,3.53,D
-9.94096,24.41166,348.82,0.36,0.57,2025-09-21,12:27,N20,nominal,2.0NRT,303.44,5.5,D
-9.74142,25.47983,330.68,0.43,0.62,2025-09-21,12:27,N20,nominal,2.0NRT,296.29,3.53,D
-9.93393,24.42064,340.86,0.36,0.57,2025-09-21,12:27,N20,nominal,2.0NRT,301.13,4.06,D
-10.09655,23.45296,331.48,0.61,0.54,2025-09-21,12:27,N20,nominal,2.0NRT,299.92,2.86,D
-10.13911,23.2129,338.52,0.59,0.53,2025-09-21,12:27,N20,nominal,2.0NRT,304.83,7.02,D
-10.5681,20.72993,331.73,0.4,0.44,2025-09-21,12:27,N20,nominal,2.0NRT,298.63,4.61,D
-10.20959,22.78545,367,0.55,0.51,2025-09-21,12:27,N20,high,2.0NRT,305.88,13.42,D
-10.20872,22.79044,345.47,0.55,0.51,2025-09-21,12:27,N20,nominal,2.0NRT,305.01,9.67,D
-10.21048,22.78039,340.08,0.55,0.51,2025-09-21,12:27,N20,nominal,2.0NRT,304.56,13.42,D
-9.69902,25.55106,367,0.43,0.62,2025-09-21,12:27,N20,high,2.0NRT,305.74,11.31,D
-9.69972,25.5473,367,0.43,0.62,2025-09-21,12:27,N20,high,2.0NRT,308.03,15.27,D
-9.66424,25.7381,332.22,0.45,0.63,2025-09-21,12:27,N20,nominal,2.0NRT,303,9.09,D
-9.69832,25.55485,348.52,0.43,0.62,2025-09-21,12:27,N20,nominal,2.0NRT,301.82,11.31,D
-9.70043,25.54351,344.48,0.43,0.62,2025-09-21,12:27,N20,nominal,2.0NRT,302.81,15.27,D
-10.13223,23.16763,340.53,0.59,0.53,2025-09-21,12:27,N20,nominal,2.0NRT,302.09,7.15,D
-9.60177,26.04019,367,0.47,0.64,2025-09-21,12:27,N20,high,2.0NRT,300.02,12.18,D
-9.65779,25.74083,367,0.45,0.63,2025-09-21,12:27,N20,high,2.0NRT,301.27,13.5,D
-9.69332,25.55019,367,0.43,0.62,2025-09-21,12:27,N20,high,2.0NRT,303.55,11.31,D
-9.77689,24.57031,355.33,0.37,0.58,2025-09-21,12:27,N20,nominal,2.0NRT,304.73,28.38,D
-9.87289,24.03999,345.91,0.34,0.56,2025-09-21,12:27,N20,nominal,2.0NRT,308.16,4.53,D
-9.93649,23.68582,331.61,0.32,0.55,2025-09-21,12:27,N20,nominal,2.0NRT,300.3,3.99,D
-10.05199,23.0367,339.91,0.58,0.52,2025-09-21,12:27,N20,nominal,2.0NRT,301.92,4.34,D
-9.52524,25.90519,335.05,0.46,0.64,2025-09-21,12:27,N20,nominal,2.0NRT,298.9,5.08,D
-9.52604,25.9009,339.18,0.46,0.64,2025-09-21,12:27,N20,nominal,2.0NRT,300.48,5.53,D
-9.91022,23.80339,336.35,0.33,0.55,2025-09-21,12:27,N20,nominal,2.0NRT,301.12,1.72,D
-9.63672,25.21112,367,0.41,0.61,2025-09-21,12:27,N20,high,2.0NRT,302.62,25.49,D
-9.63741,25.20739,345.92,0.41,0.61,2025-09-21,12:27,N20,nominal,2.0NRT,309.27,27.09,D
-9.72265,24.71578,367,0.38,0.59,2025-09-21,12:27,N20,high,2.0NRT,310.46,78.29,D
