latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
19.47588,80.97686,333.55,0.48,0.65,2026-04-12,07:09,N,nominal,2.0NRT,302.19,4.28,D
20.13065,84.02405,335.79,0.6,0.53,2026-04-12,07:09,N,low,2.0NRT,310.79,4.53,D
19.52538,81.17207,338.03,0.47,0.64,2026-04-12,07:09,N,nominal,2.0NRT,303.41,6.33,D
19.49975,81.05634,330.87,0.47,0.64,2026-04-12,07:09,N,low,2.0NRT,301.46,3.72,D
19.48072,80.97069,350.35,0.48,0.65,2026-04-12,07:09,N,nominal,2.0NRT,303.1,8.18,D
22.11245,95.95525,344.32,0.5,0.41,2026-04-12,07:09,N,low,2.0NRT,317.38,15.98,D
22.03805,95.38718,343.47,0.47,0.4,2026-04-12,07:09,N,low,2.0NRT,316.22,7.32,D
19.95706,83.15539,340.78,0.34,0.56,2026-04-12,07:09,N,low,2.0NRT,314.73,3.37,D
19.75281,82.18923,342.88,0.4,0.6,2026-04-12,07:09,N,nominal,2.0NRT,308.31,2.07,D
19.4869,80.97053,335.64,0.48,0.65,2026-04-12,07:09,N,nominal,2.0NRT,301.27,8.18,D
19.48458,80.96007,337.32,0.48,0.65,2026-04-12,07:09,N,nominal,2.0NRT,302.44,11.83,D
19.47542,80.91885,333.91,0.48,0.65,2026-04-12,07:09,N,nominal,2.0NRT,302.72,2.64,D
22.44108,98.6294,330.02,0.48,0.48,2026-04-12,07:09,N,low,2.0NRT,303.26,4.76,D
22.41079,98.36423,333.17,0.46,0.47,2026-04-12,07:09,N,nominal,2.0NRT,301.79,3.71,D
22.23597,96.90049,340.06,0.56,0.43,2026-04-12,07:09,N,low,2.0NRT,314.79,6.24,D
19.29587,80.09088,341.69,0.55,0.68,2026-04-12,07:09,N,nominal,2.0NRT,303.83,4.81,D
19.52437,81.08394,367,0.47,0.64,2026-04-12,07:09,N,high,2.0NRT,303.25,10.09,D
19.48323,80.8978,367,0.49,0.65,2026-04-12,07:09,N,high,2.0NRT,307.06,34.48,D
22.44471,98.62169,345.63,0.48,0.48,2026-04-12,07:09,N,nominal,2.0NRT,305.59,9.35,D
17.49159,94.94249,341.75,0.41,0.37,2026-04-12,07:09,N,nominal,2.0NRT,311.49,6.8,D
22.3862,98.11424,336.3,0.44,0.46,2026-04-12,07:09,N,nominal,2.0NRT,300.59,2.31,D
22.34373,97.75393,338.02,0.42,0.45,2026-04-12,07:09,N,low,2.0NRT,309.99,5.34,D
22.34324,97.74979,344.57,0.42,0.45,2026-04-12,07:09,N,nominal,2.0NRT,313.69,5.34,D
22.33888,97.71318,340.51,0.42,0.45,2026-04-12,07:09,N,low,2.0NRT,311.05,3.17,D
21.80704,93.66096,331.35,0.4,0.37,2026-04-12,07:09,N,low,2.0NRT,305.22,1.5,D
19.48222,80.89323,344.33,0.49,0.65,2026-04-12,07:09,N,nominal,2.0NRT,305.69,34.48,D
22.449,98.61987,344.53,0.48,0.48,2026-04-12,07:09,N,nominal,2.0NRT,306.12,5.28,D
21.87901,94.14349,342.12,0.42,0.37,2026-04-12,07:09,N,low,2.0NRT,315.37,5.63,D
21.81043,93.66044,338.14,0.4,0.37,2026-04-12,07:09,N,nominal,2.0NRT,307.53,4.14,D
19.50246,80.95655,339.92,0.48,0.65,2026-04-12,07:09,N,nominal,2.0NRT,300.7,36.98,D
19.50137,80.9516,350.34,0.48,0.65,2026-04-12,07:09,N,nominal,2.0NRT,320.82,50.95,D
19.50028,80.94668,351.19,0.48,0.65,2026-04-12,07:09,N,nominal,2.0NRT,303.6,50.95,D
19.50697,80.94881,367,0.48,0.65,2026-04-12,07:09,N,high,2.0NRT,304,50.95,D
22.55518,99.53107,346.91,0.55,0.51,2026-04-12,07:09,N,nominal,2.0NRT,306.48,12.72,D
22.45404,98.62451,337.85,0.48,0.48,2026-04-12,07:09,N,nominal,2.0NRT,301.61,7.56,D
22.45333,98.61839,338.93,0.48,0.48,2026-04-12,07:09,N,nominal,2.0NRT,303.75,5.28,D
21.62606,92.38265,335.49,0.39,0.36,2026-04-12,07:09,N,nominal,2.0NRT,305.19,3.12,D
19.50805,80.95372,335.04,0.48,0.65,2026-04-12,07:09,N,nominal,2.0NRT,301.68,36.98,D
19.49603,80.89923,352.99,0.49,0.65,2026-04-12,07:09,N,nominal,2.0NRT,305.26,11.18,D
19.49502,80.89465,355.18,0.49,0.65,2026-04-12,07:09,N,nominal,2.0NRT,304.87,9.82,D
19.44618,80.67405,339.41,0.5,0.66,2026-04-12,07:09,N,nominal,2.0NRT,306.2,3.44,D
22.29084,97.21288,341.32,0.39,0.44,2026-04-12,07:09,N,nominal,2.0NRT,306.27,3.69,D
21.71124,92.93082,343.55,0.39,0.36,2026-04-12,07:09,N,nominal,2.0NRT,303.88,3.77,D
20.17569,84.09724,333.43,0.59,0.53,2026-04-12,07:09,N,nominal,2.0NRT,308.28,3.99,D
19.5283,81.01756,333.52,0.48,0.64,2026-04-12,07:09,N,nominal,2.0NRT,302.35,3.4,D
19.51476,80.95592,344.99,0.48,0.65,2026-04-12,07:09,N,nominal,2.0NRT,302.59,7.6,D
19.51377,80.95142,335.01,0.48,0.65,2026-04-12,07:09,N,nominal,2.0NRT,302.49,7.6,D
19.51278,80.94694,352.71,0.48,0.65,2026-04-12,07:09,N,nominal,2.0NRT,304.13,6.88,D
19.51175,80.94225,338.2,0.48,0.65,2026-04-12,07:09,N,nominal,2.0NRT,302.62,6.88,D
19.50294,80.90228,337.87,0.48,0.65,2026-04-12,07:09,N,nominal,2.0NRT,303.27,7.67,D
19.50196,80.89781,355.65,0.49,0.65,2026-04-12,07:09,N,nominal,2.0NRT,304.65,7.67,D
19.50094,80.89322,351.87,0.49,0.65,2026-04-12,07:09,N,nominal,2.0NRT,304,13.68,D
19.49881,80.88354,332.5,0.49,0.65,2026-04-12,07:09,N,low,2.0NRT,302.77,3.96,D
19.50883,80.90069,334.66,0.48,0.65,2026-04-12,07:09,N,nominal,2.0NRT,303.38,7.67,D
21.89395,94.14931,345.15,0.42,0.37,2026-04-12,07:09,N,nominal,2.0NRT,315.03,4.65,D
21.62425,92.30306,334.12,0.38,0.36,2026-04-12,07:09,N,low,2.0NRT,304.22,1.96,D
21.62144,92.28452,348.46,0.38,0.36,2026-04-12,07:09,N,nominal,2.0NRT,303.73,4.76,D
19.55103,81.0649,332.03,0.47,0.64,2026-04-12,07:09,N,nominal,2.0NRT,301.47,4.08,D
22.19655,96.36728,342.15,0.52,0.42,2026-04-12,07:09,N,nominal,2.0NRT,309.92,4.54,D
21.62475,92.28394,346.25,0.38,0.36,2026-04-12,07:09,N,nominal,2.0NRT,303.67,4.76,D
22.30166,97.16716,335.85,0.39,0.44,2026-04-12,07:09,N,low,2.0NRT,308.6,1.72,D
22.2004,96.36674,336.42,0.52,0.42,2026-04-12,07:09,N,low,2.0NRT,307.48,5.09,D
21.94083,94.43317,335.85,0.43,0.38,2026-04-12,07:09,N,low,2.0NRT,308.9,3.08,D
20.56111,85.98371,335.14,0.44,0.46,2026-04-12,07:09,N,low,2.0NRT,309.04,6.07,D
20.56032,85.97948,354.62,0.44,0.46,2026-04-12,07:09,N,nominal,2.0NRT,313.16,6.07,D
20.23772,84.30821,333.08,0.57,0.52,2026-04-12,07:09,N,nominal,2.0NRT,307.22,4.31,D
20.23675,84.30333,342.64,0.57,0.52,2026-04-12,07:09,N,nominal,2.0NRT,307.3,4.31,D
22.39186,97.87009,338.41,0.43,0.46,2026-04-12,07:09,N,low,2.0NRT,309.03,4.16,D
22.30571,97.16668,338.99,0.39,0.44,2026-04-12,07:09,N,nominal,2.0NRT,309.79,1.72,D
20.56456,85.97856,335.71,0.44,0.46,2026-04-12,07:09,N,low,2.0NRT,310.34,6.07,D
20.14079,83.79688,337.02,0.62,0.54,2026-04-12,07:09,N,nominal,2.0NRT,303.84,6.82,D
22.19739,96.36425,351.78,0.52,0.42,2026-04-12,07:09,N,nominal,2.0NRT,313.6,12.72,D
22.32599,97.37585,335.25,0.4,0.44,2026-04-12,07:09,N,low,2.0NRT,306.93,2.71,D
22.30564,97.16622,335.85,0.39,0.44,2026-04-12,07:09,N,low,2.0NRT,309.6,3.61,D
21.85295,93.66603,336.73,0.4,0.37,2026-04-12,07:09,N,low,2.0NRT,308.06,4.31,D
20.55856,85.98043,343.2,0.44,0.46,2026-04-12,07:09,N,nominal,2.0NRT,310.53,5.12,D
19.52754,81.08377,367,0.47,0.64,2026-04-12,07:09,N,high,2.0NRT,302.24,7.27,D
19.4852,80.89808,367,0.48,0.65,2026-04-12,07:09,N,high,2.0NRT,304,33.73,D
23.04892,105.20876,331.35,0.63,0.72,2026-04-12,07:09,N,nominal,2.0NRT,297.15,2.62,D
21.85859,93.68144,332.65,0.4,0.37,2026-04-12,07:09,N,low,2.0NRT,305.9,4.19,D
21.85804,93.67748,332.9,0.4,0.37,2026-04-12,07:09,N,low,2.0NRT,306.86,5.19,D
20.5628,85.97953,351.55,0.44,0.46,2026-04-12,07:09,N,nominal,2.0NRT,311.49,14.79,D
19.48416,80.89355,343.05,0.49,0.65,2026-04-12,07:09,N,nominal,2.0NRT,307.52,33.73,D
19.29885,80.09215,341.24,0.55,0.68,2026-04-12,07:09,N,nominal,2.0NRT,303.57,6.25,D
21.86199,93.68092,351.26,0.4,0.37,2026-04-12,07:09,N,nominal,2.0NRT,307.96,4.19,D
19.53352,81.08289,337.96,0.47,0.64,2026-04-12,07:09,N,nominal,2.0NRT,300.6,7.27,D
19.50472,80.95631,334.15,0.48,0.65,2026-04-12,07:09,N,nominal,2.0NRT,300.93,57.78,D
19.50358,80.9513,350.21,0.48,0.65,2026-04-12,07:09,N,nominal,2.0NRT,321.42,84.76,D
19.50244,80.9463,342.33,0.48,0.65,2026-04-12,07:09,N,nominal,2.0NRT,306.24,84.76,D
19.49803,80.89956,367,0.48,0.65,2026-04-12,07:09,N,high,2.0NRT,306.9,13.89,D
19.49699,80.89499,367,0.48,0.65,2026-04-12,07:09,N,high,2.0NRT,306.8,12.22,D
22.42879,98.12727,344.74,0.44,0.46,2026-04-12,07:09,N,nominal,2.0NRT,302.63,3.46,D
21.8654,93.68043,343.63,0.4,0.37,2026-04-12,07:09,N,nominal,2.0NRT,309.42,4.13,D
21.86484,93.67644,338.98,0.4,0.37,2026-04-12,07:09,N,nominal,2.0NRT,308.32,3.59,D
21.86427,93.67243,343.52,0.4,0.37,2026-04-12,07:09,N,nominal,2.0NRT,308.42,3.59,D
20.23669,84.30606,334.74,0.57,0.52,2026-04-12,07:09,N,low,2.0NRT,307.09,7.79,D
19.49483,80.8855,342.81,0.49,0.65,2026-04-12,07:09,N,nominal,2.0NRT,304.13,5.3,D
19.44673,80.67509,338.33,0.5,0.66,2026-04-12,07:09,N,nominal,2.0NRT,305.99,2.66,D
22.43404,98.13512,342.05,0.45,0.47,2026-04-12,07:09,N,nominal,2.0NRT,303.05,10.15,D
22.43358,98.13113,340.18,0.44,0.46,2026-04-12,07:09,N,nominal,2.0NRT,301.63,10.15,D
22.43313,98.12711,339.72,0.44,0.46,2026-04-12,07:09,N,nominal,2.0NRT,301.06,3.46,D
22.42935,98.09352,355.01,0.44,0.46,2026-04-12,07:09,N,nominal,2.0NRT,311.89,18,D
22.42888,98.08936,332.68,0.44,0.46,2026-04-12,07:09,N,low,2.0NRT,303.94,18,D
21.86881,93.67995,344.69,0.4,0.37,2026-04-12,07:09,N,nominal,2.0NRT,307.78,4.13,D
19.51819,80.96079,330.15,0.48,0.65,2026-04-12,07:09,N,nominal,2.0NRT,303.35,4.32,D
19.51711,80.95605,335.17,0.48,0.65,2026-04-12,07:09,N,nominal,2.0NRT,302.17,6.79,D
19.51608,80.95151,342.73,0.48,0.65,2026-04-12,07:09,N,nominal,2.0NRT,302.19,6.79,D
19.51507,80.94707,338.35,0.48,0.65,2026-04-12,07:09,N,nominal,2.0NRT,302.86,7.96,D
19.51403,80.94247,342.91,0.48,0.65,2026-04-12,07:09,N,nominal,2.0NRT,302.38,7.96,D
19.50396,80.89818,334.95,0.48,0.65,2026-04-12,07:09,N,nominal,2.0NRT,302.38,13.89,D
19.50293,80.89363,344.48,0.48,0.65,2026-04-12,07:09,N,nominal,2.0NRT,304.01,12.22,D
21.87498,93.69899,344.69,0.41,0.37,2026-04-12,07:09,N,nominal,2.0NRT,310.34,6.79,D
20.14094,83.79486,335.83,0.62,0.54,2026-04-12,07:09,N,nominal,2.0NRT,303.72,6.92,D
19.51083,80.90092,335.85,0.48,0.65,2026-04-12,07:09,N,nominal,2.0NRT,303.67,4.15,D
22.40507,97.80463,348.89,0.42,0.46,2026-04-12,07:09,N,nominal,2.0NRT,315.73,7.16,D
20.07121,83.437,339.29,0.33,0.55,2026-04-12,07:09,N,nominal,2.0NRT,311.79,1.75,D
19.55413,81.06482,340.72,0.47,0.64,2026-04-12,07:09,N,nominal,2.0NRT,302.24,4.42,D
22.40928,97.80404,334.64,0.42,0.46,2026-04-12,07:09,N,low,2.0NRT,309.44,1.1,D
19.52809,80.92204,333.74,0.48,0.65,2026-04-12,07:09,N,nominal,2.0NRT,303.17,1.9,D
22.43583,97.99764,340.91,0.44,0.46,2026-04-12,07:09,N,nominal,2.0NRT,303.69,5.68,D
19.82263,82.22346,340.11,0.39,0.6,2026-04-12,07:09,N,low,2.0NRT,312.01,2.64,D
19.54877,80.95852,367,0.48,0.65,2026-04-12,07:09,N,high,2.0NRT,305.3,19.49,D
19.98864,82.97029,335.38,0.35,0.57,2026-04-12,07:09,N,low,2.0NRT,309.53,3.82,D
19.55381,80.98092,330.31,0.48,0.64,2026-04-12,07:09,N,low,2.0NRT,300.99,7.81,D
19.53372,80.89172,333.6,0.48,0.65,2026-04-12,07:09,N,low,2.0NRT,306.55,7.97,D
19.53269,80.88715,345.86,0.48,0.65,2026-04-12,07:09,N,nominal,2.0NRT,306.72,7.6,D
19.53165,80.88253,347.6,0.49,0.65,2026-04-12,07:09,N,nominal,2.0NRT,305.04,7.6,D
19.50436,80.7617,330.59,0.49,0.65,2026-04-12,07:09,N,low,2.0NRT,301.43,4.35,D
19.55764,80.97031,367,0.48,0.65,2026-04-12,07:09,N,high,2.0NRT,312.84,75.31,D
19.55674,80.96634,367,0.48,0.65,2026-04-12,07:09,N,high,2.0NRT,307.35,30.36,D
23.10833,105.18532,334.25,0.63,0.72,2026-04-12,07:09,N,nominal,2.0NRT,299.32,3.53,D
21.69691,92.36243,344.35,0.39,0.36,2026-04-12,07:09,N,nominal,2.0NRT,308.6,19.02,D
19.55581,80.9622,351.53,0.48,0.65,2026-04-12,07:09,N,nominal,2.0NRT,303.17,30.36,D
19.50901,80.75438,331.88,0.49,0.65,2026-04-12,07:09,N,low,2.0NRT,303.13,4.35,D
19.57171,81.00542,367,0.48,0.64,2026-04-12,07:09,N,high,2.0NRT,309.62,53.47,D
19.56446,80.97305,367,0.48,0.65,2026-04-12,07:09,N,high,2.0NRT,305.97,40.25,D
22.35822,97.22758,355.32,0.39,0.44,2026-04-12,07:09,N,nominal,2.0NRT,307.25,8.3,D
21.70023,92.36185,335.36,0.39,0.36,2026-04-12,07:09,N,nominal,2.0NRT,303.01,2.9,D
19.57063,81.0006,338.52,0.48,0.64,2026-04-12,07:09,N,nominal,2.0NRT,300.53,16.11,D
19.56957,80.99589,340.06,0.48,0.64,2026-04-12,07:09,N,nominal,2.0NRT,300.76,16.11,D
19.56354,80.96893,345.08,0.48,0.65,2026-04-12,07:09,N,nominal,2.0NRT,311.53,40.25,D
19.5627,80.9652,355.97,0.48,0.65,2026-04-12,07:09,N,nominal,2.0NRT,307.1,29.37,D
19.56181,80.96125,354.31,0.48,0.65,2026-04-12,07:09,N,nominal,2.0NRT,302.94,29.37,D
19.55239,80.91924,333.58,0.48,0.65,2026-04-12,07:09,N,nominal,2.0NRT,303.21,5.85,D
19.5756,80.99513,367,0.48,0.64,2026-04-12,07:09,N,high,2.0NRT,301.41,16.11,D
19.56937,80.96726,367,0.48,0.65,2026-04-12,07:09,N,high,2.0NRT,303.11,40.25,D
19.56847,80.96325,367,0.48,0.65,2026-04-12,07:09,N,high,2.0NRT,302.62,29.37,D
19.56756,80.95916,367,0.48,0.65,2026-04-12,07:09,N,high,2.0NRT,306.94,29.37,D
22.46939,98.13874,330.19,0.45,0.47,2026-04-12,07:09,N,nominal,2.0NRT,300.59,1.98,D
22.30373,96.74632,335.73,0.55,0.43,2026-04-12,07:09,N,low,2.0NRT,308.97,3.03,D
19.58832,81.05206,331.47,0.47,0.64,2026-04-12,07:09,N,nominal,2.0NRT,301.37,2.19,D
19.57881,81.00946,343.48,0.48,0.64,2026-04-12,07:09,N,nominal,2.0NRT,301.8,53.47,D
19.57773,81.00465,350.03,0.48,0.64,2026-04-12,07:09,N,nominal,2.0NRT,311.58,53.47,D
19.57667,80.99989,348.89,0.48,0.64,2026-04-12,07:09,N,nominal,2.0NRT,300.41,16.11,D
19.57031,80.97147,348.15,0.48,0.65,2026-04-12,07:09,N,nominal,2.0NRT,301.43,40.25,D
19.56662,80.95497,333.66,0.48,0.65,2026-04-12,07:09,N,nominal,2.0NRT,301.61,14.54,D
19.57334,80.95725,367,0.48,0.65,2026-04-12,07:09,N,high,2.0NRT,303.85,15.39,D
21.72583,92.48702,336.8,0.39,0.36,2026-04-12,07:09,N,nominal,2.0NRT,305.22,5.12,D
19.58972,81.0306,334.16,0.47,0.64,2026-04-12,07:09,N,nominal,2.0NRT,302.57,7.7,D
19.57522,80.96563,330.94,0.48,0.65,2026-04-12,07:09,N,nominal,2.0NRT,301.78,10.84,D
19.57426,80.96136,339.75,0.48,0.65,2026-04-12,07:09,N,nominal,2.0NRT,301.75,15.39,D
19.57239,80.95296,336.29,0.48,0.65,2026-04-12,07:09,N,nominal,2.0NRT,301.25,7.89,D
19.5604,80.89936,344.48,0.48,0.65,2026-04-12,07:09,N,nominal,2.0NRT,305.16,9.12,D
19.58815,80.96798,367,0.48,0.65,2026-04-12,07:09,N,high,2.0NRT,307.84,13.78,D
22.60935,99.27115,341.05,0.53,0.5,2026-04-12,07:09,N,nominal,2.0NRT,303.18,13.44,D
19.58694,80.96254,345.11,0.48,0.65,2026-04-12,07:09,N,nominal,2.0NRT,303.94,13.78,D
19.59443,80.96829,367,0.48,0.65,2026-04-12,07:09,N,high,2.0NRT,309.65,13.78,D
21.91968,93.74424,342.58,0.41,0.37,2026-04-12,07:09,N,nominal,2.0NRT,308.42,4.32,D
21.68709,92.16248,339.98,0.38,0.36,2026-04-12,07:09,N,nominal,2.0NRT,303.18,5.55,D
19.59313,80.96245,355.82,0.48,0.65,2026-04-12,07:09,N,nominal,2.0NRT,307.12,13.78,D
23.0284,103.54119,332.71,0.5,0.66,2026-04-12,07:09,N,nominal,2.0NRT,298.43,5.05,D
22.30482,96.59457,342.56,0.54,0.42,2026-04-12,07:09,N,nominal,2.0NRT,314.58,4.97,D
22.29549,96.52031,339.31,0.54,0.42,2026-04-12,07:09,N,low,2.0NRT,314.26,4.15,D
21.92759,93.7753,338.17,0.41,0.37,2026-04-12,07:09,N,low,2.0NRT,310.07,4.53,D
20.15387,83.55734,350.79,0.32,0.55,2026-04-12,07:09,N,nominal,2.0NRT,311.48,3.16,D
19.61292,81.02377,334.85,0.47,0.64,2026-04-12,07:09,N,nominal,2.0NRT,302.37,5.71,D
19.58238,80.85799,338.02,0.49,0.65,2026-04-12,07:09,N,nominal,2.0NRT,303.72,8.34,D
22.10472,95.00083,342.38,0.45,0.39,2026-04-12,07:09,N,low,2.0NRT,316.31,6.4,D
20.17833,83.62593,339.62,0.63,0.54,2026-04-12,07:09,N,low,2.0NRT,311.01,4.94,D
19.4382,80.18539,330.28,0.54,0.68,2026-04-12,07:09,N,low,2.0NRT,304.27,2.46,D
19.42745,80.1378,333.41,0.54,0.68,2026-04-12,07:09,N,low,2.0NRT,306.47,4.88,D
22.46003,97.76317,343.4,0.42,0.45,2026-04-12,07:09,N,nominal,2.0NRT,309.71,6.78,D
21.72337,92.31219,337.52,0.38,0.36,2026-04-12,07:09,N,nominal,2.0NRT,306.26,17.68,D
21.72281,92.30848,349.87,0.38,0.36,2026-04-12,07:09,N,nominal,2.0NRT,303.56,17.68,D
20.15731,83.49778,340.47,0.32,0.55,2026-04-12,07:09,N,low,2.0NRT,315.41,3.22,D
20.1011,83.22457,342.23,0.34,0.56,2026-04-12,07:09,N,nominal,2.0NRT,312.42,5.04,D
20.10044,83.22135,355.62,0.34,0.56,2026-04-12,07:09,N,nominal,2.0NRT,315.49,5.53,D
19.43363,80.13621,348.13,0.54,0.68,2026-04-12,07:09,N,nominal,2.0NRT,306.74,4.88,D
22.46425,97.76269,337.41,0.42,0.45,2026-04-12,07:09,N,low,2.0NRT,308.21,1.7,D
22.43751,97.53995,344.31,0.41,0.45,2026-04-12,07:09,N,nominal,2.0NRT,311.36,4.94,D
21.72668,92.31161,343,0.38,0.36,2026-04-12,07:09,N,nominal,2.0NRT,302.3,5.39,D
19.43983,80.13466,336.88,0.54,0.68,2026-04-12,07:09,N,nominal,2.0NRT,305.84,5.36,D
19.43864,80.12942,343.93,0.54,0.68,2026-04-12,07:09,N,nominal,2.0NRT,305.89,5.36,D
22.05321,94.54494,341.66,0.43,0.38,2026-04-12,07:09,N,low,2.0NRT,315.56,3.67,D
19.89482,82.18687,338.79,0.39,0.6,2026-04-12,07:09,N,low,2.0NRT,312.95,2.68,D
20.0082,82.69879,336.72,0.36,0.58,2026-04-12,07:09,N,low,2.0NRT,311.42,1.85,D
22.60973,98.89764,334.23,0.5,0.49,2026-04-12,07:09,N,low,2.0NRT,307.4,5.74,D
22.29951,96.33494,340.49,0.52,0.42,2026-04-12,07:09,N,nominal,2.0NRT,308.63,3.66,D
19.83938,81.87208,341.84,0.41,0.61,2026-04-12,07:09,N,nominal,2.0NRT,307.29,3.25,D
22.54339,98.28433,342.88,0.46,0.47,2026-04-12,07:09,N,nominal,2.0NRT,302.27,12.93,D
22.47859,97.74,337.98,0.42,0.45,2026-04-12,07:09,N,nominal,2.0NRT,306.05,5,D
20.51392,85.16683,335.81,0.5,0.49,2026-04-12,07:09,N,nominal,2.0NRT,304.22,2.34,D
20.23819,83.76852,339.15,0.62,0.54,2026-04-12,07:09,N,nominal,2.0NRT,306.82,6.85,D
22.54671,98.27502,345.53,0.45,0.47,2026-04-12,07:09,N,nominal,2.0NRT,303.01,4.46,D
22.30087,96.33218,339.85,0.52,0.42,2026-04-12,07:09,N,nominal,2.0NRT,308.49,3.94,D
20.20438,83.7236,331.58,0.62,0.54,2026-04-12,07:09,N,low,2.0NRT,305,5.43,D
22.47915,97.74044,342.33,0.42,0.45,2026-04-12,07:09,N,nominal,2.0NRT,307.22,5.27,D
22.47725,97.72371,335.55,0.42,0.45,2026-04-12,07:09,N,low,2.0NRT,309.7,4.8,D
22.544,98.28096,346.88,0.46,0.47,2026-04-12,07:09,N,nominal,2.0NRT,301.96,11.35,D
22.54786,98.27598,352.89,0.46,0.47,2026-04-12,07:09,N,nominal,2.0NRT,303.09,8.21,D
22.34564,96.5373,340.66,0.54,0.42,2026-04-12,07:09,N,low,2.0NRT,314.38,4.1,D
20.58592,85.51857,330.9,0.47,0.48,2026-04-12,07:09,N,low,2.0NRT,304.51,2.45,D
20.51618,85.1683,340.44,0.5,0.49,2026-04-12,07:09,N,nominal,2.0NRT,303.92,4.68,D
19.43565,80.18311,336.72,0.54,0.68,2026-04-12,07:09,N,nominal,2.0NRT,304.96,4.16,D
22.31458,96.2531,345.13,0.52,0.41,2026-04-12,07:09,N,low,2.0NRT,316.29,9.62,D
22.04767,94.21261,342.88,0.42,0.38,2026-04-12,07:09,N,nominal,2.0NRT,310.97,3.72,D
19.89511,82.18653,340.61,0.39,0.6,2026-04-12,07:09,N,low,2.0NRT,313.29,4.14,D
19.65846,81.12555,331.89,0.47,0.64,2026-04-12,07:09,N,low,2.0NRT,306.48,3.15,D
19.43075,80.13397,349.55,0.54,0.68,2026-04-12,07:09,N,nominal,2.0NRT,306.81,9.42,D
22.43239,97.19247,335.95,0.39,0.44,2026-04-12,07:09,N,nominal,2.0NRT,302.82,2.7,D
22.39968,96.91768,345.81,0.57,0.43,2026-04-12,07:09,N,nominal,2.0NRT,317.08,10.19,D
20.23906,83.76623,335.4,0.62,0.54,2026-04-12,07:09,N,low,2.0NRT,306.46,6.47,D
19.57406,80.72729,331.9,0.49,0.65,2026-04-12,07:09,N,nominal,2.0NRT,301.54,2.83,D
19.57298,80.72256,331.45,0.49,0.65,2026-04-12,07:09,N,nominal,2.0NRT,301.93,2.83,D
19.43694,80.13244,354.79,0.54,0.68,2026-04-12,07:09,N,nominal,2.0NRT,306.91,9.42,D
20.07401,82.96051,334.44,0.35,0.57,2026-04-12,07:09,N,low,2.0NRT,309.1,2.46,D
19.83753,81.87259,337.17,0.41,0.61,2026-04-12,07:09,N,nominal,2.0NRT,306.63,4.23,D
19.58463,80.74599,334.94,0.49,0.65,2026-04-12,07:09,N,nominal,2.0NRT,302.47,6.46,D
19.43706,80.10473,330.05,0.54,0.68,2026-04-12,07:09,N,low,2.0NRT,304.35,6.44,D
22.44555,97.23394,332.36,0.39,0.44,2026-04-12,07:09,N,low,2.0NRT,303.65,2.95,D
22.33927,96.35745,348.77,0.53,0.42,2026-04-12,07:09,N,nominal,2.0NRT,308.81,8.27,D
20.40015,84.49902,346.28,0.55,0.51,2026-04-12,07:09,N,nominal,2.0NRT,305.69,6.18,D
19.59371,80.75826,332.43,0.49,0.65,2026-04-12,07:09,N,low,2.0NRT,303.83,5.8,D
22.58772,98.43551,338.72,0.47,0.47,2026-04-12,07:09,N,nominal,2.0NRT,305.67,4.36,D
22.00763,93.82367,335.02,0.41,0.37,2026-04-12,07:09,N,low,2.0NRT,307.45,2.1,D
22.52713,97.86066,343.21,0.43,0.46,2026-04-12,07:09,N,nominal,2.0NRT,310.17,9.39,D
22.52666,97.8566,335.44,0.43,0.46,2026-04-12,07:09,N,low,2.0NRT,309.69,5.22,D
19.66262,81.00751,348.36,0.47,0.64,2026-04-12,07:09,N,nominal,2.0NRT,306.14,7.22,D
19.66172,81.00349,350.33,0.47,0.64,2026-04-12,07:09,N,nominal,2.0NRT,306.3,7.22,D
19.46776,80.15255,340.87,0.54,0.68,2026-04-12,07:09,N,nominal,2.0NRT,305.22,3.57,D
22.54496,97.97846,330.79,0.44,0.46,2026-04-12,07:09,N,nominal,2.0NRT,305.51,2.47,D
19.67835,81.04997,331.42,0.47,0.64,2026-04-12,07:09,N,low,2.0NRT,304.78,2.01,D
22.98178,102.24606,367,0.41,0.61,2026-04-12,07:09,N,high,2.0NRT,304.14,10.51,D
22.98204,102.24902,333.35,0.41,0.61,2026-04-12,07:09,N,nominal,2.0NRT,299.77,9.27,D
22.98152,102.24303,335.58,0.41,0.61,2026-04-12,07:09,N,nominal,2.0NRT,299.72,10.51,D
21.99455,93.65716,348.27,0.4,0.37,2026-04-12,07:09,N,nominal,2.0NRT,310.15,10.48,D
21.99403,93.65349,354.33,0.4,0.37,2026-04-12,07:09,N,nominal,2.0NRT,314.84,13.75,D
22.54573,97.91002,342.33,0.43,0.46,2026-04-12,07:09,N,nominal,2.0NRT,305.14,7.15,D
22.51487,97.64473,345.73,0.42,0.45,2026-04-12,07:09,N,nominal,2.0NRT,312.07,4.96,D
22.46638,97.23524,344.57,0.39,0.44,2026-04-12,07:09,N,nominal,2.0NRT,305.33,3.72,D
21.99741,93.65281,340.67,0.4,0.37,2026-04-12,07:09,N,nominal,2.0NRT,304.43,4.86,D
22.47044,97.23462,332.26,0.39,0.44,2026-04-12,07:09,N,low,2.0NRT,304.35,3.72,D
22.5274,97.6431,345.83,0.42,0.45,2026-04-12,07:09,N,nominal,2.0NRT,310.12,19.97,D
