latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
13.97506,104.68649,347.08,0.5,0.66,2026-02-13,05:33,N20,nominal,2.0NRT,297.99,25.07,D
13.94669,104.5159,367,0.51,0.66,2026-02-13,05:33,N20,high,2.0NRT,297.23,12.02,D
13.9974,104.7664,343.36,0.49,0.65,2026-02-13,05:33,N20,nominal,2.0NRT,300.14,6.71,D
13.99649,104.76189,345.72,0.49,0.65,2026-02-13,05:33,N20,nominal,2.0NRT,299.81,12.94,D
13.99559,104.7574,355.36,0.49,0.65,2026-02-13,05:33,N20,nominal,2.0NRT,302.96,12.94,D
13.98011,104.68081,355.77,0.5,0.66,2026-02-13,05:33,N20,nominal,2.0NRT,295.21,17.35,D
14.0714,105.10433,367,0.47,0.64,2026-02-13,05:33,N20,high,2.0NRT,294.15,13.16,D
14.04046,104.94987,367,0.48,0.65,2026-02-13,05:33,N20,high,2.0NRT,291.16,16.86,D
14.09067,105.17075,338.42,0.46,0.64,2026-02-13,05:33,N20,nominal,2.0NRT,295.95,5.42,D
14.08982,105.16651,332.47,0.46,0.64,2026-02-13,05:33,N20,nominal,2.0NRT,296.62,4.51,D
13.98327,104.60419,340.44,0.51,0.66,2026-02-13,05:33,N20,nominal,2.0NRT,296.25,6.71,D
14.00485,104.68068,337.77,0.5,0.66,2026-02-13,05:33,N20,nominal,2.0NRT,295.59,5.06,D
14.00525,104.65175,339.42,0.5,0.66,2026-02-13,05:33,N20,nominal,2.0NRT,296.84,4.64,D
13.97953,104.52361,342.78,0.51,0.66,2026-02-13,05:33,N20,nominal,2.0NRT,292.27,4.87,D
13.9786,104.51899,335.05,0.51,0.66,2026-02-13,05:33,N20,nominal,2.0NRT,292.27,5.49,D
14.03641,104.77675,339.01,0.49,0.65,2026-02-13,05:33,N20,nominal,2.0NRT,298.3,5.48,D
14.03552,104.77228,341.45,0.49,0.65,2026-02-13,05:33,N20,nominal,2.0NRT,298.06,7.84,D
14.03463,104.76784,355.66,0.49,0.65,2026-02-13,05:33,N20,nominal,2.0NRT,299.35,7.84,D
14.03374,104.76338,336.81,0.49,0.65,2026-02-13,05:33,N20,nominal,2.0NRT,298.54,5.24,D
14.0718,105.10607,344.15,0.47,0.64,2026-02-13,05:33,N20,nominal,2.0NRT,294.59,10.12,D
14.07092,105.10185,355.25,0.47,0.64,2026-02-13,05:33,N20,nominal,2.0NRT,292.29,9.41,D
13.94905,104.51816,335.27,0.51,0.66,2026-02-13,05:33,N20,nominal,2.0NRT,296.07,6.88,D
13.94808,104.51357,355.22,0.51,0.66,2026-02-13,05:33,N20,nominal,2.0NRT,297.12,6.88,D
14.09066,105.16811,354.06,0.46,0.64,2026-02-13,05:33,N20,nominal,2.0NRT,296.63,6.05,D
14.00144,104.67923,343.04,0.5,0.66,2026-02-13,05:33,N20,nominal,2.0NRT,297.2,4.57,D
13.98528,104.60171,335.16,0.51,0.66,2026-02-13,05:33,N20,nominal,2.0NRT,296.21,5.22,D
14.1393,105.31747,338.93,0.45,0.63,2026-02-13,05:33,N20,nominal,2.0NRT,295.71,3.27,D
13.97503,104.52261,343,0.51,0.66,2026-02-13,05:33,N20,nominal,2.0NRT,293.08,6.16,D
13.97407,104.51801,336.75,0.51,0.66,2026-02-13,05:33,N20,nominal,2.0NRT,293.12,6.16,D
14.0337,104.77515,342.29,0.49,0.65,2026-02-13,05:33,N20,nominal,2.0NRT,297.85,6.43,D
14.03278,104.7707,353.92,0.49,0.65,2026-02-13,05:33,N20,nominal,2.0NRT,298.02,6.43,D
14.03187,104.76627,344.89,0.49,0.65,2026-02-13,05:33,N20,nominal,2.0NRT,297.9,7.49,D
14.28377,105.97242,351.56,0.4,0.6,2026-02-13,05:33,N20,nominal,2.0NRT,286.94,6.53,D
14.28082,105.95773,332.76,0.4,0.6,2026-02-13,05:33,N20,nominal,2.0NRT,295.29,4.95,D
14.27934,105.95036,341.35,0.41,0.6,2026-02-13,05:33,N20,nominal,2.0NRT,293.46,7.71,D
14.03867,104.76939,339.55,0.49,0.65,2026-02-13,05:33,N20,nominal,2.0NRT,298.69,4.65,D
14.48682,106.96851,345.99,0.34,0.56,2026-02-13,05:33,N20,nominal,2.0NRT,295.93,4.44,D
13.94303,104.24774,334.07,0.53,0.67,2026-02-13,05:33,N20,nominal,2.0NRT,297.97,4.09,D
14.15497,105.18951,330.36,0.46,0.63,2026-02-13,05:33,N20,nominal,2.0NRT,296.97,3.34,D
14.14731,105.15176,339.9,0.46,0.64,2026-02-13,05:33,N20,nominal,2.0NRT,296.71,2.57,D
14.06215,104.70356,331.02,0.5,0.65,2026-02-13,05:33,N20,nominal,2.0NRT,299.81,3.65,D
14.03523,104.57204,335.69,0.51,0.66,2026-02-13,05:33,N20,nominal,2.0NRT,297.46,3.83,D
13.9854,104.29887,346.93,0.53,0.67,2026-02-13,05:33,N20,nominal,2.0NRT,297.76,6.91,D
13.99148,104.29762,352.18,0.53,0.67,2026-02-13,05:33,N20,nominal,2.0NRT,298.14,8,D
13.98289,104.19378,349.25,0.54,0.68,2026-02-13,05:33,N20,nominal,2.0NRT,300.47,9.25,D
14.30103,105.74334,367,0.42,0.61,2026-02-13,05:33,N20,high,2.0NRT,298.25,20.07,D
14.30027,105.73952,367,0.42,0.61,2026-02-13,05:33,N20,high,2.0NRT,299.51,19.12,D
14.29801,105.72804,344.61,0.42,0.61,2026-02-13,05:33,N20,nominal,2.0NRT,296.85,6.1,D
14.10717,104.77346,333.14,0.49,0.65,2026-02-13,05:33,N20,nominal,2.0NRT,295.86,4.37,D
14.13697,104.89091,330.47,0.48,0.65,2026-02-13,05:33,N20,nominal,2.0NRT,297.09,2.69,D
14.14282,104.88967,330.03,0.48,0.65,2026-02-13,05:33,N20,nominal,2.0NRT,299.73,2.69,D
14.14194,104.88529,334.6,0.48,0.65,2026-02-13,05:33,N20,nominal,2.0NRT,299.24,2.69,D
14.19158,105.10312,330.53,0.46,0.64,2026-02-13,05:33,N20,nominal,2.0NRT,297.6,4.06,D
14.19073,105.09891,342.93,0.46,0.64,2026-02-13,05:33,N20,nominal,2.0NRT,298.35,4.06,D
14.14779,104.88409,330.12,0.48,0.65,2026-02-13,05:33,N20,nominal,2.0NRT,298.6,3.01,D
13.73054,102.84767,337.02,0.67,0.74,2026-02-13,05:33,N20,nominal,2.0NRT,295.09,3.95,D
14.16123,104.89029,331.63,0.48,0.65,2026-02-13,05:33,N20,nominal,2.0NRT,297.6,1.83,D
14.11132,104.77615,335.66,0.49,0.65,2026-02-13,05:33,N20,nominal,2.0NRT,296.35,6.5,D
14.14098,104.8889,333.69,0.48,0.65,2026-02-13,05:33,N20,nominal,2.0NRT,299.27,3.18,D
14.14007,104.88451,335.16,0.48,0.65,2026-02-13,05:33,N20,nominal,2.0NRT,299.31,3.18,D
14.19122,105.10181,342.45,0.46,0.64,2026-02-13,05:33,N20,nominal,2.0NRT,298.01,7.13,D
14.14593,104.88334,334,0.48,0.65,2026-02-13,05:33,N20,nominal,2.0NRT,298.4,3.98,D
13.7754,103.13532,330.03,0.64,0.72,2026-02-13,05:33,N20,nominal,2.0NRT,296.91,3.87,D
14.15943,104.88958,338.86,0.48,0.65,2026-02-13,05:33,N20,nominal,2.0NRT,298.01,2.45,D
13.7274,102.84965,334.53,0.67,0.73,2026-02-13,05:33,N20,nominal,2.0NRT,295.95,4.55,D
14.3235,105.66097,341.65,0.42,0.61,2026-02-13,05:33,N20,nominal,2.0NRT,295.92,3.97,D
14.23173,105.21117,331.06,0.46,0.63,2026-02-13,05:33,N20,nominal,2.0NRT,297.01,3.43,D
14.09861,104.56689,331.37,0.51,0.66,2026-02-13,05:33,N20,nominal,2.0NRT,294.96,1.98,D
14.35002,105.73492,337.25,0.42,0.61,2026-02-13,05:33,N20,nominal,2.0NRT,290.19,3.46,D
14.51187,106.51704,336.44,0.37,0.58,2026-02-13,05:33,N20,nominal,2.0NRT,297.46,6.74,D
14.8322,108.14503,330.58,0.57,0.52,2026-02-13,05:33,N20,nominal,2.0NRT,288.88,4.61,D
14.9352,108.66737,325.01,0.52,0.5,2026-02-13,05:33,N20,nominal,2.0NRT,291.68,2.87,D
14.90273,108.46837,325.84,0.54,0.51,2026-02-13,05:33,N20,nominal,2.0NRT,283.84,5.82,D
14.29962,105.19283,339.61,0.46,0.63,2026-02-13,05:33,N20,nominal,2.0NRT,296.43,6.74,D
10.8088,107.94109,329.61,0.34,0.56,2026-02-13,05:33,N20,nominal,2.0NRT,290.06,2.61,D
11.0244,107.87822,334.42,0.34,0.56,2026-02-13,05:33,N20,nominal,2.0NRT,281.19,3.23,D
11.24447,108.20826,328.24,0.32,0.55,2026-02-13,05:33,N20,nominal,2.0NRT,293.62,2.24,D
11.35909,108.35845,331.35,0.63,0.54,2026-02-13,05:33,N20,nominal,2.0NRT,297.29,6.16,D
12.00476,107.96501,332.86,0.33,0.55,2026-02-13,05:33,N20,nominal,2.0NRT,276.83,5.5,D
12.00531,107.96796,355.91,0.33,0.55,2026-02-13,05:33,N20,low,2.0NRT,274.92,5.5,D
12.00693,107.80712,339.23,0.34,0.56,2026-02-13,05:33,N20,nominal,2.0NRT,281.02,2.88,D
12.01088,107.80708,348.92,0.33,0.56,2026-02-13,05:33,N20,nominal,2.0NRT,280.09,4.2,D
11.59074,105.50052,328.44,0.49,0.65,2026-02-13,05:33,N20,nominal,2.0NRT,289.63,2.94,D
11.63717,105.51859,367,0.49,0.65,2026-02-13,05:33,N20,high,2.0NRT,292.77,15.78,D
11.93903,106.5516,338.57,0.41,0.61,2026-02-13,05:33,N20,nominal,2.0NRT,292.76,3.81,D
12.19018,107.82361,350.43,0.33,0.55,2026-02-13,05:33,N20,nominal,2.0NRT,284.54,6.39,D
11.75386,105.27917,332.5,0.5,0.66,2026-02-13,05:33,N20,nominal,2.0NRT,291.67,3.64,D
11.75299,105.27465,333.44,0.5,0.66,2026-02-13,05:33,N20,nominal,2.0NRT,291.17,4.18,D
11.75014,105.27784,350.44,0.5,0.66,2026-02-13,05:33,N20,nominal,2.0NRT,292.5,7.44,D
11.80057,105.40709,339.23,0.49,0.65,2026-02-13,05:33,N20,nominal,2.0NRT,292.75,7.04,D
12.25082,106.96328,330.82,0.38,0.59,2026-02-13,05:33,N20,nominal,2.0NRT,290.73,2.93,D
12.33303,106.79578,367,0.39,0.59,2026-02-13,05:33,N20,high,2.0NRT,295.46,44.4,D
12.33235,106.79221,337.86,0.39,0.59,2026-02-13,05:33,N20,nominal,2.0NRT,302.64,44.4,D
12.30861,106.6081,339.27,0.4,0.6,2026-02-13,05:33,N20,nominal,2.0NRT,288.08,5.23,D
12.34986,106.73734,329.61,0.39,0.59,2026-02-13,05:33,N20,nominal,2.0NRT,295.78,3.39,D
12.34668,106.73943,336.73,0.39,0.59,2026-02-13,05:33,N20,nominal,2.0NRT,295.03,2.72,D
12.49241,107.29421,335.89,0.36,0.57,2026-02-13,05:33,N20,nominal,2.0NRT,277.4,3.16,D
12.40521,106.78235,342.74,0.39,0.59,2026-02-13,05:33,N20,nominal,2.0NRT,296.52,2.87,D
12.44071,106.8227,334.32,0.38,0.59,2026-02-13,05:33,N20,nominal,2.0NRT,297.11,2.63,D
12.55234,107.21259,338.52,0.36,0.57,2026-02-13,05:33,N20,nominal,2.0NRT,290.95,6.91,D
12.55175,107.20942,343.81,0.36,0.57,2026-02-13,05:33,N20,nominal,2.0NRT,290.91,6.19,D
12.54781,107.21346,343.79,0.36,0.57,2026-02-13,05:33,N20,nominal,2.0NRT,290.09,5.15,D
12.55232,107.20889,343.77,0.36,0.57,2026-02-13,05:33,N20,nominal,2.0NRT,291.01,3.98,D
12.5151,106.81837,347.11,0.38,0.59,2026-02-13,05:33,N20,nominal,2.0NRT,299.4,5.04,D
12.43021,106.23219,341.36,0.42,0.61,2026-02-13,05:33,N20,nominal,2.0NRT,285.46,3.85,D
12.63452,107.18731,332.91,0.36,0.57,2026-02-13,05:33,N20,nominal,2.0NRT,291.11,1.61,D
12.71362,107.52545,367,0.34,0.56,2026-02-13,05:33,N20,high,2.0NRT,297.05,9.75,D
12.71419,107.52852,341.29,0.34,0.56,2026-02-13,05:33,N20,nominal,2.0NRT,293.14,9.75,D
12.61718,107.00812,340.45,0.37,0.58,2026-02-13,05:33,N20,nominal,2.0NRT,298.12,4.09,D
12.71983,107.53053,336.29,0.34,0.56,2026-02-13,05:33,N20,nominal,2.0NRT,293.02,3.5,D
12.71926,107.52747,351.15,0.34,0.56,2026-02-13,05:33,N20,nominal,2.0NRT,294.52,9.37,D
12.72489,107.52946,331.08,0.34,0.56,2026-02-13,05:33,N20,nominal,2.0NRT,294.22,3.5,D
12.71174,107.52759,367,0.34,0.56,2026-02-13,05:33,N20,high,2.0NRT,293.6,7.51,D
12.71115,107.52452,353.32,0.34,0.56,2026-02-13,05:33,N20,nominal,2.0NRT,295.54,7.51,D
12.71681,107.52654,347.34,0.34,0.56,2026-02-13,05:33,N20,nominal,2.0NRT,293.91,7.51,D
12.61603,107.00742,338.44,0.37,0.58,2026-02-13,05:33,N20,nominal,2.0NRT,297.83,2.88,D
12.72247,107.52854,352.98,0.34,0.56,2026-02-13,05:33,N20,nominal,2.0NRT,294.41,6.94,D
12.79023,107.77353,331.11,0.33,0.55,2026-02-13,05:33,N20,nominal,2.0NRT,279.56,2.26,D
12.75811,107.54984,367,0.34,0.56,2026-02-13,05:33,N20,high,2.0NRT,295.3,21.1,D
12.78955,107.71537,347.44,0.33,0.55,2026-02-13,05:33,N20,nominal,2.0NRT,287.27,4,D
12.75869,107.55286,347.65,0.34,0.56,2026-02-13,05:33,N20,nominal,2.0NRT,293.9,6.56,D
12.75754,107.54682,341.74,0.34,0.56,2026-02-13,05:33,N20,nominal,2.0NRT,300.5,21.1,D
12.80062,107.71895,335.9,0.33,0.55,2026-02-13,05:33,N20,nominal,2.0NRT,287.28,2.86,D
12.67941,107.08167,338.79,0.36,0.58,2026-02-13,05:33,N20,nominal,2.0NRT,299.48,4.46,D
12.79271,107.64951,335.94,0.33,0.55,2026-02-13,05:33,N20,nominal,2.0NRT,290.51,4.16,D
12.64326,106.86463,332.31,0.38,0.59,2026-02-13,05:33,N20,nominal,2.0NRT,296.18,2.49,D
12.78412,107.57627,336.16,0.34,0.56,2026-02-13,05:33,N20,nominal,2.0NRT,288.69,2.83,D
12.78353,107.57319,335.22,0.34,0.56,2026-02-13,05:33,N20,nominal,2.0NRT,289.25,2.83,D
12.77028,107.503,329.95,0.34,0.56,2026-02-13,05:33,N20,nominal,2.0NRT,296.4,2.17,D
12.7697,107.49995,330.32,0.34,0.56,2026-02-13,05:33,N20,nominal,2.0NRT,297.22,2.17,D
12.6539,106.86263,342.67,0.38,0.59,2026-02-13,05:33,N20,nominal,2.0NRT,297.66,3.65,D
12.65192,106.82339,367,0.38,0.59,2026-02-13,05:33,N20,high,2.0NRT,298.44,10.99,D
12.65985,106.86493,342.46,0.38,0.59,2026-02-13,05:33,N20,nominal,2.0NRT,297.39,8.56,D
12.65921,106.86156,355.14,0.38,0.59,2026-02-13,05:33,N20,nominal,2.0NRT,298.47,8.56,D
12.65258,106.82687,335.93,0.38,0.59,2026-02-13,05:33,N20,nominal,2.0NRT,296.83,8.96,D
14.83273,120.20174,331.98,0.53,0.42,2026-02-13,05:33,N20,nominal,2.0NRT,282,2.81,D
12.82008,107.65646,367,0.33,0.55,2026-02-13,05:33,N20,high,2.0NRT,291.23,5.37,D
12.81953,107.65349,350.49,0.33,0.55,2026-02-13,05:33,N20,nominal,2.0NRT,291.17,5.37,D
12.79621,107.50081,332.84,0.34,0.56,2026-02-13,05:33,N20,nominal,2.0NRT,296.17,3.47,D
12.80128,107.49976,332.91,0.34,0.56,2026-02-13,05:33,N20,nominal,2.0NRT,294.38,3.83,D
12.8007,107.49668,342.68,0.34,0.56,2026-02-13,05:33,N20,nominal,2.0NRT,296.35,3.3,D
12.80013,107.49362,330.34,0.34,0.56,2026-02-13,05:33,N20,nominal,2.0NRT,296.71,3.3,D
12.79956,107.49055,330.64,0.34,0.56,2026-02-13,05:33,N20,nominal,2.0NRT,296.52,3.53,D
12.79898,107.48746,354.3,0.34,0.56,2026-02-13,05:33,N20,nominal,2.0NRT,295.66,3.53,D
12.71876,106.97327,367,0.37,0.58,2026-02-13,05:33,N20,high,2.0NRT,299.23,12.67,D
12.71939,106.97665,347.79,0.37,0.58,2026-02-13,05:33,N20,nominal,2.0NRT,297.69,12.16,D
12.71813,106.96991,343.95,0.37,0.58,2026-02-13,05:33,N20,nominal,2.0NRT,297.61,12.67,D
12.678,106.75669,338.11,0.38,0.59,2026-02-13,05:33,N20,nominal,2.0NRT,296.13,4.31,D
12.72492,106.9478,367,0.37,0.58,2026-02-13,05:33,N20,high,2.0NRT,300.2,11.32,D
12.72995,106.97472,334.12,0.37,0.58,2026-02-13,05:33,N20,nominal,2.0NRT,297.32,5.98,D
12.72932,106.97135,352.72,0.37,0.58,2026-02-13,05:33,N20,nominal,2.0NRT,297.81,5.76,D
12.71803,106.97337,367,0.37,0.58,2026-02-13,05:33,N20,high,2.0NRT,298.57,12.07,D
12.71869,106.97675,349.03,0.37,0.58,2026-02-13,05:33,N20,nominal,2.0NRT,297.84,9.4,D
12.71737,106.97002,353.31,0.37,0.58,2026-02-13,05:33,N20,nominal,2.0NRT,297.7,12.07,D
12.67569,106.7574,338.7,0.38,0.59,2026-02-13,05:33,N20,nominal,2.0NRT,295.91,4.18,D
12.72859,106.97147,367,0.37,0.58,2026-02-13,05:33,N20,high,2.0NRT,298.19,6.17,D
12.72401,106.94798,367,0.37,0.58,2026-02-13,05:33,N20,high,2.0NRT,298.52,8.46,D
12.72925,106.97483,330.54,0.37,0.58,2026-02-13,05:33,N20,nominal,2.0NRT,297.35,4.69,D
12.82407,107.43684,332.47,0.34,0.56,2026-02-13,05:33,N20,nominal,2.0NRT,293.39,4.31,D
12.82347,107.43372,336.24,0.34,0.56,2026-02-13,05:33,N20,nominal,2.0NRT,295.02,4.29,D
12.72995,106.95036,332.72,0.37,0.58,2026-02-13,05:33,N20,nominal,2.0NRT,295.64,2.95,D
12.7293,106.94701,343.48,0.37,0.58,2026-02-13,05:33,N20,nominal,2.0NRT,298.14,2.95,D
12.85056,107.49241,329.67,0.34,0.56,2026-02-13,05:33,N20,nominal,2.0NRT,290.81,3.69,D
12.83645,107.41861,341.8,0.34,0.56,2026-02-13,05:33,N20,nominal,2.0NRT,290.95,4.39,D
12.87933,107.61582,329.22,0.33,0.55,2026-02-13,05:33,N20,nominal,2.0NRT,289.8,2.01,D
12.00783,103.24332,356.3,0.68,0.74,2026-02-13,05:33,N20,nominal,2.0NRT,288.73,29.02,D
12.86013,107.48732,330.22,0.34,0.56,2026-02-13,05:33,N20,nominal,2.0NRT,289.66,2.67,D
12.86283,107.47381,332.8,0.34,0.56,2026-02-13,05:33,N20,nominal,2.0NRT,287.38,5.26,D
12.86224,107.4707,335.23,0.34,0.56,2026-02-13,05:33,N20,nominal,2.0NRT,288,4.72,D
12.77941,107.03696,334.88,0.37,0.58,2026-02-13,05:33,N20,nominal,2.0NRT,297.53,4.84,D
12.86614,107.46348,331.62,0.34,0.56,2026-02-13,05:33,N20,nominal,2.0NRT,284.93,2.21,D
12.73052,106.75414,332.68,0.38,0.59,2026-02-13,05:33,N20,nominal,2.0NRT,293.89,1.83,D
12.17962,103.97737,332.25,0.6,0.71,2026-02-13,05:33,N20,nominal,2.0NRT,285.65,8.03,D
12.17848,103.9718,335.77,0.6,0.71,2026-02-13,05:33,N20,nominal,2.0NRT,284.4,7.56,D
12.90396,107.6357,335.24,0.33,0.55,2026-02-13,05:33,N20,nominal,2.0NRT,285.74,2.19,D
12.79637,107.04041,335.34,0.37,0.58,2026-02-13,05:33,N20,nominal,2.0NRT,290.76,3.61,D
12.79575,107.03713,332.23,0.37,0.58,2026-02-13,05:33,N20,nominal,2.0NRT,292.09,3.61,D
12.91338,107.60262,336.77,0.33,0.55,2026-02-13,05:33,N20,nominal,2.0NRT,286.52,2.73,D
12.863,107.33492,351.31,0.35,0.57,2026-02-13,05:33,N20,nominal,2.0NRT,296.27,6.53,D
12.8056,107.03178,354.06,0.37,0.58,2026-02-13,05:33,N20,nominal,2.0NRT,288.11,6.23,D
12.80497,107.0285,344.53,0.37,0.58,2026-02-13,05:33,N20,nominal,2.0NRT,289.57,6.23,D
12.76506,106.81892,336.7,0.38,0.59,2026-02-13,05:33,N20,nominal,2.0NRT,293.72,5.76,D
12.92011,107.61067,329.77,0.33,0.55,2026-02-13,05:33,N20,nominal,2.0NRT,285.4,7.82,D
12.91955,107.60768,336.84,0.33,0.55,2026-02-13,05:33,N20,nominal,2.0NRT,287.63,7.82,D
12.86813,107.33388,331.08,0.35,0.57,2026-02-13,05:33,N20,nominal,2.0NRT,295.48,3.61,D
12.77103,106.8213,355.98,0.38,0.59,2026-02-13,05:33,N20,nominal,2.0NRT,296.27,7.44,D
12.77038,106.81787,337.4,0.38,0.59,2026-02-13,05:33,N20,nominal,2.0NRT,294.06,7.44,D
12.30274,104.42403,329.03,0.56,0.69,2026-02-13,05:33,N20,nominal,2.0NRT,293.69,2.91,D
12.92513,107.60964,334.3,0.33,0.55,2026-02-13,05:33,N20,nominal,2.0NRT,285.72,7.82,D
12.92402,107.60366,352.57,0.33,0.55,2026-02-13,05:33,N20,nominal,2.0NRT,293.72,33.94,D
12.92346,107.60067,350.27,0.33,0.55,2026-02-13,05:33,N20,nominal,2.0NRT,288.66,33.94,D
12.77701,106.82374,344.47,0.38,0.59,2026-02-13,05:33,N20,nominal,2.0NRT,294.66,14.17,D
12.77635,106.82029,339.62,0.38,0.59,2026-02-13,05:33,N20,nominal,2.0NRT,296.58,7.44,D
12.92458,107.60665,356.29,0.33,0.55,2026-02-13,05:33,N20,low,2.0NRT,287.51,7.82,D
12.93016,107.6086,337.06,0.33,0.55,2026-02-13,05:33,N20,nominal,2.0NRT,283.89,6.33,D
12.92849,107.59966,336.66,0.33,0.55,2026-02-13,05:33,N20,nominal,2.0NRT,283.97,7.94,D
12.9296,107.60561,356.42,0.33,0.55,2026-02-13,05:33,N20,low,2.0NRT,287.18,6.33,D
12.93014,107.58051,331.42,0.33,0.56,2026-02-13,05:33,N20,nominal,2.0NRT,285.34,0.85,D
12.84701,107.13632,331.72,0.36,0.57,2026-02-13,05:33,N20,nominal,2.0NRT,276.09,2.69,D
14.99915,120.21431,332.2,0.54,0.42,2026-02-13,05:33,N20,nominal,2.0NRT,289.06,5.51,D
12.83923,106.92713,367,0.37,0.58,2026-02-13,05:33,N20,high,2.0NRT,299.87,10.81,D
12.97412,107.62639,345.95,0.33,0.55,2026-02-13,05:33,N20,nominal,2.0NRT,286.52,6.92,D
12.97354,107.62337,351.66,0.33,0.55,2026-02-13,05:33,N20,nominal,2.0NRT,286.75,6.76,D
12.97856,107.62238,347.41,0.33,0.55,2026-02-13,05:33,N20,nominal,2.0NRT,284.98,3.16,D
12.91609,107.29655,343.93,0.35,0.57,2026-02-13,05:33,N20,nominal,2.0NRT,292.86,4,D
12.8426,106.88801,344.09,0.37,0.58,2026-02-13,05:33,N20,nominal,2.0NRT,299.44,3.51,D
12.82677,106.8064,343.6,0.38,0.59,2026-02-13,05:33,N20,nominal,2.0NRT,293.58,3.64,D
13.01458,107.72986,347.28,0.32,0.55,2026-02-13,05:33,N20,nominal,2.0NRT,279.57,4.64,D
12.83067,106.76959,354.01,0.38,0.59,2026-02-13,05:33,N20,nominal,2.0NRT,296.92,6.86,D
12.94939,107.35932,337.83,0.35,0.56,2026-02-13,05:33,N20,nominal,2.0NRT,291.09,3.99,D
12.83599,106.76851,336.38,0.38,0.59,2026-02-13,05:33,N20,nominal,2.0NRT,296.47,3.5,D
12.80557,106.61131,354.38,0.39,0.59,2026-02-13,05:33,N20,nominal,2.0NRT,293.68,4.96,D
12.80488,106.60772,335.07,0.39,0.59,2026-02-13,05:33,N20,nominal,2.0NRT,293.7,4.96,D
12.99228,107.55729,348.19,0.33,0.56,2026-02-13,05:33,N20,nominal,2.0NRT,289.41,3.31,D
12.99171,107.55425,330.32,0.33,0.56,2026-02-13,05:33,N20,nominal,2.0NRT,287.69,3.31,D
12.98595,107.52387,341.12,0.34,0.56,2026-02-13,05:33,N20,nominal,2.0NRT,288.91,2.97,D
12.95449,107.35823,351.18,0.35,0.56,2026-02-13,05:33,N20,nominal,2.0NRT,291.45,3.99,D
12.99044,107.51986,367,0.34,0.56,2026-02-13,05:33,N20,high,2.0NRT,290.1,9.24,D
12.991,107.52287,331.5,0.34,0.56,2026-02-13,05:33,N20,nominal,2.0NRT,288.57,7.11,D
12.933,107.01837,343.97,0.36,0.58,2026-02-13,05:33,N20,nominal,2.0NRT,284.35,3.3,D
12.87343,106.58627,337.69,0.39,0.59,2026-02-13,05:33,N20,nominal,2.0NRT,300.49,2.99,D
13.06133,107.514,342.98,0.34,0.56,2026-02-13,05:33,N20,nominal,2.0NRT,287.35,3.14,D
12.78146,106.05057,341.14,0.43,0.62,2026-02-13,05:33,N20,nominal,2.0NRT,283.77,4.69,D
13.09662,107.6711,356.13,0.33,0.55,2026-02-13,05:33,N20,low,2.0NRT,284.96,10.67,D
13.10273,107.67597,350.5,0.33,0.55,2026-02-13,05:33,N20,nominal,2.0NRT,281.62,5.89,D
13.10217,107.67302,329.97,0.33,0.55,2026-02-13,05:33,N20,nominal,2.0NRT,282.76,5.89,D
12.70578,105.57999,330.7,0.46,0.64,2026-02-13,05:33,N20,nominal,2.0NRT,295.92,1.99,D
12.68926,105.49693,332.03,0.47,0.64,2026-02-13,05:33,N20,nominal,2.0NRT,296.97,3.29,D
13.1266,107.66526,331.31,0.33,0.55,2026-02-13,05:33,N20,nominal,2.0NRT,278.87,1.39,D
13.117,107.61448,340.97,0.33,0.55,2026-02-13,05:33,N20,nominal,2.0NRT,279.8,3.92,D
13.06822,107.32917,337.59,0.34,0.56,2026-02-13,05:33,N20,nominal,2.0NRT,291.21,2.37,D
13.06762,107.32605,331.42,0.35,0.56,2026-02-13,05:33,N20,nominal,2.0NRT,292.56,2.37,D
12.69189,105.32713,341,0.48,0.65,2026-02-13,05:33,N20,nominal,2.0NRT,279.65,4.34,D
13.13538,107.60159,338.92,0.33,0.55,2026-02-13,05:33,N20,nominal,2.0NRT,275.57,4.75,D
12.69775,105.32598,346.69,0.48,0.65,2026-02-13,05:33,N20,nominal,2.0NRT,280.83,8.63,D
13.17021,107.76019,337.51,0.32,0.55,2026-02-13,05:33,N20,nominal,2.0NRT,276.18,3.58,D
13.14095,107.60356,339.35,0.33,0.55,2026-02-13,05:33,N20,nominal,2.0NRT,275.12,5.95,D
13.14038,107.60056,335.63,0.33,0.55,2026-02-13,05:33,N20,nominal,2.0NRT,275.39,4.75,D
13.06603,107.20511,346.46,0.35,0.57,2026-02-13,05:33,N20,nominal,2.0NRT,295.26,3.27,D
13.03916,107.0631,333.67,0.36,0.57,2026-02-13,05:33,N20,nominal,2.0NRT,288.06,2.68,D
13.00995,106.88039,338.86,0.37,0.58,2026-02-13,05:33,N20,nominal,2.0NRT,296.27,4.18,D
13.00931,106.87704,330.66,0.37,0.58,2026-02-13,05:33,N20,nominal,2.0NRT,296.36,3.53,D
12.78107,105.65955,367,0.45,0.63,2026-02-13,05:33,N20,high,2.0NRT,294.9,43.32,D
12.94379,106.50382,343.18,0.39,0.6,2026-02-13,05:33,N20,nominal,2.0NRT,302.39,5.59,D
12.9431,106.50023,331.42,0.39,0.6,2026-02-13,05:33,N20,nominal,2.0NRT,300.62,3.91,D
12.94242,106.49664,345,0.39,0.6,2026-02-13,05:33,N20,nominal,2.0NRT,301.08,3.91,D
