latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-20.90969,130.87595,344.43,0.66,0.73,2026-08-11,04:12,N,nominal,2.0NRT,300.62,8.73,D
-20.9028,130.87537,331.29,0.66,0.73,2026-08-11,04:12,N,nominal,2.0NRT,299.21,5.04,D
-20.90328,130.86871,337.24,0.66,0.73,2026-08-11,04:12,N,nominal,2.0NRT,300.02,5.04,D
-20.91618,130.87859,331.19,0.66,0.73,2026-08-11,04:12,N,nominal,2.0NRT,299.57,2.63,D
-20.90929,130.87804,332.86,0.66,0.73,2026-08-11,04:12,N,nominal,2.0NRT,298.62,9.96,D
-20.90982,130.87138,334.25,0.66,0.73,2026-08-11,04:12,N,nominal,2.0NRT,301.02,5.94,D
-20.90292,130.87083,342.07,0.66,0.73,2026-08-11,04:12,N,nominal,2.0NRT,300.06,5.94,D
-20.83161,131.07523,340.45,0.64,0.72,2026-08-11,04:12,N,nominal,2.0NRT,296.74,7.14,D
-20.71743,130.85477,357.21,0.66,0.73,2026-08-11,04:12,N,low,2.0NRT,288.76,21.86,D
-20.71844,130.84143,346.32,0.66,0.73,2026-08-11,04:12,N,nominal,2.0NRT,300.19,13.9,D
-20.71793,130.8481,356.88,0.66,0.73,2026-08-11,04:12,N,nominal,2.0NRT,300.5,13.9,D
-20.72534,130.84193,350.75,0.66,0.73,2026-08-11,04:12,N,nominal,2.0NRT,299.81,13.9,D
-20.72433,130.85527,357.17,0.66,0.73,2026-08-11,04:12,N,nominal,2.0NRT,293.54,21.86,D
-20.72383,130.86191,367,0.66,0.73,2026-08-11,04:12,N,high,2.0NRT,296.03,21.86,D
-20.73073,130.86237,367,0.66,0.73,2026-08-11,04:12,N,low,2.0NRT,325.09,124.61,D
-20.73224,130.84245,339.21,0.66,0.73,2026-08-11,04:12,N,nominal,2.0NRT,297.35,7.61,D
-20.73174,130.84911,336.03,0.66,0.73,2026-08-11,04:12,N,nominal,2.0NRT,300.29,7.61,D
-20.73123,130.85574,338.17,0.66,0.73,2026-08-11,04:12,N,nominal,2.0NRT,303.51,124.61,D
-19.65014,135.67682,349.46,0.63,0.54,2026-08-11,04:12,N,nominal,2.0NRT,304.02,30.31,D
-19.6495,135.68294,344.77,0.63,0.54,2026-08-11,04:12,N,nominal,2.0NRT,302.37,30.31,D
-19.64885,135.68906,353.42,0.63,0.54,2026-08-11,04:12,N,nominal,2.0NRT,304.15,20.69,D
-19.65651,135.66513,367,0.63,0.54,2026-08-11,04:12,N,low,2.0NRT,328.33,157.03,D
-19.65847,135.64665,346.69,0.63,0.54,2026-08-11,04:12,N,nominal,2.0NRT,305.6,34.49,D
-19.65782,135.65282,354.33,0.63,0.54,2026-08-11,04:12,N,nominal,2.0NRT,309.29,54.73,D
-19.65717,135.65897,347.03,0.63,0.54,2026-08-11,04:12,N,nominal,2.0NRT,312.89,54.73,D
-19.65456,135.68352,349.32,0.63,0.54,2026-08-11,04:12,N,nominal,2.0NRT,303.02,30.31,D
-19.65391,135.68965,339.8,0.63,0.54,2026-08-11,04:12,N,nominal,2.0NRT,298.85,20.69,D
-19.66354,135.64725,342.05,0.63,0.54,2026-08-11,04:12,N,nominal,2.0NRT,297.61,7.01,D
-19.66224,135.65955,357.54,0.63,0.54,2026-08-11,04:12,N,nominal,2.0NRT,304.06,30.38,D
-19.65963,135.68411,351.17,0.63,0.54,2026-08-11,04:12,N,nominal,2.0NRT,305.6,31.23,D
-19.65897,135.69023,335.58,0.63,0.54,2026-08-11,04:12,N,nominal,2.0NRT,297.56,23.52,D
-19.66289,135.65341,367,0.63,0.54,2026-08-11,04:12,N,high,2.0NRT,299.65,30.38,D
-19.66469,135.68471,343.7,0.63,0.54,2026-08-11,04:12,N,nominal,2.0NRT,299.65,31.23,D
-19.68339,135.74869,339.69,0.62,0.54,2026-08-11,04:12,N,nominal,2.0NRT,299.31,5.84,D
-19.68843,135.74927,339.22,0.62,0.54,2026-08-11,04:12,N,nominal,2.0NRT,299.45,5.84,D
-21.15607,131.52586,350.32,0.6,0.71,2026-08-11,04:12,N,nominal,2.0NRT,285.63,111.55,D
-21.15805,131.50156,346.41,0.6,0.71,2026-08-11,04:12,N,nominal,2.0NRT,277.61,33.09,D
-21.16054,131.47108,345.69,0.61,0.71,2026-08-11,04:12,N,nominal,2.0NRT,294.71,17.37,D
-21.20579,130.90367,339.06,0.66,0.73,2026-08-11,04:12,N,nominal,2.0NRT,297.28,4.55,D
-21.2084,130.87015,349.96,0.66,0.73,2026-08-11,04:12,N,nominal,2.0NRT,297.75,9.84,D
-21.15756,131.50766,356.88,0.6,0.71,2026-08-11,04:12,N,low,2.0NRT,287.14,178.33,D
-21.15089,131.50708,355.09,0.6,0.71,2026-08-11,04:12,N,nominal,2.0NRT,295.06,178.33,D
-21.1994,130.89641,334.17,0.66,0.73,2026-08-11,04:12,N,nominal,2.0NRT,296.29,4.55,D
-21.20149,130.86955,342.65,0.66,0.73,2026-08-11,04:12,N,nominal,2.0NRT,295.11,9.84,D
-21.1499,131.51924,357.08,0.6,0.71,2026-08-11,04:12,N,low,2.0NRT,289.61,111.55,D
-19.55933,135.4807,349.59,0.32,0.55,2026-08-11,04:12,N,nominal,2.0NRT,305.61,6.64,D
-19.56628,135.41417,367,0.33,0.55,2026-08-11,04:12,N,high,2.0NRT,316.05,32,D
-19.56262,135.4492,367,0.32,0.55,2026-08-11,04:12,N,high,2.0NRT,304.26,8.9,D
-19.56229,135.45235,367,0.32,0.55,2026-08-11,04:12,N,high,2.0NRT,306.47,8.9,D
-19.55867,135.487,367,0.32,0.55,2026-08-11,04:12,N,high,2.0NRT,306.94,10.3,D
-19.57143,135.41475,334.76,0.33,0.55,2026-08-11,04:12,N,nominal,2.0NRT,298.02,4.22,D
-19.56809,135.44667,341.98,0.32,0.55,2026-08-11,04:12,N,nominal,2.0NRT,301.25,12.69,D
-19.5671,135.4561,334.44,0.32,0.55,2026-08-11,04:12,N,nominal,2.0NRT,300.17,15.46,D
-19.5638,135.48759,349.92,0.32,0.55,2026-08-11,04:12,N,nominal,2.0NRT,308.51,9.28,D
-19.57109,135.41792,367,0.33,0.55,2026-08-11,04:12,N,high,2.0NRT,301.3,4.38,D
-19.56776,135.44983,367,0.32,0.55,2026-08-11,04:12,N,high,2.0NRT,305.87,29.91,D
-19.56743,135.45297,367,0.32,0.55,2026-08-11,04:12,N,high,2.0NRT,304.76,29.91,D
-19.56346,135.49075,367,0.32,0.55,2026-08-11,04:12,N,high,2.0NRT,302.82,9.28,D
-19.5729,135.45041,367,0.32,0.55,2026-08-11,04:12,N,low,2.0NRT,327.55,29.91,D
-19.57624,135.41853,336.12,0.33,0.55,2026-08-11,04:12,N,nominal,2.0NRT,298.07,4.38,D
-19.5749,135.43132,343.41,0.33,0.55,2026-08-11,04:12,N,nominal,2.0NRT,300.15,5.85,D
-19.57323,135.44724,344.03,0.32,0.55,2026-08-11,04:12,N,nominal,2.0NRT,302.01,12.69,D
-19.57257,135.45357,351.58,0.32,0.55,2026-08-11,04:12,N,nominal,2.0NRT,299.85,29.91,D
-19.56892,135.4882,356.61,0.32,0.55,2026-08-11,04:12,N,nominal,2.0NRT,305.44,9.28,D
-19.57456,135.43452,367,0.33,0.55,2026-08-11,04:12,N,high,2.0NRT,300.15,5.85,D
-19.57223,135.45673,367,0.32,0.55,2026-08-11,04:12,N,high,2.0NRT,305.4,15.46,D
-19.56859,135.49135,367,0.32,0.55,2026-08-11,04:12,N,high,2.0NRT,302.4,9.28,D
-19.58039,135.42868,208,0.33,0.55,2026-08-11,04:12,N,low,2.0NRT,317.07,82.35,D
-19.57971,135.43507,343.72,0.33,0.55,2026-08-11,04:12,N,nominal,2.0NRT,297.74,21.01,D
-19.57804,135.45094,350.92,0.32,0.55,2026-08-11,04:12,N,nominal,2.0NRT,303.63,3.49,D
-19.57771,135.4541,344.47,0.32,0.55,2026-08-11,04:12,N,nominal,2.0NRT,298.17,3.49,D
-19.57404,135.4888,336.29,0.32,0.55,2026-08-11,04:12,N,nominal,2.0NRT,303.03,4.62,D
-19.57138,135.51393,337.16,0.32,0.55,2026-08-11,04:12,N,nominal,2.0NRT,302.52,3.65,D
-19.58005,135.43187,367,0.33,0.55,2026-08-11,04:12,N,high,2.0NRT,301.27,21.01,D
-19.57371,135.49194,367,0.32,0.55,2026-08-11,04:12,N,high,2.0NRT,302.14,4.62,D
-19.58519,135.43246,355.12,0.33,0.55,2026-08-11,04:12,N,nominal,2.0NRT,299.07,21.01,D
-19.58318,135.45152,345.97,0.32,0.55,2026-08-11,04:12,N,nominal,2.0NRT,302.22,3.49,D
-19.58284,135.45468,348.02,0.32,0.55,2026-08-11,04:12,N,nominal,2.0NRT,299,3.49,D
-19.5805,135.47678,338.4,0.32,0.55,2026-08-11,04:12,N,nominal,2.0NRT,300.18,2.5,D
-19.57517,135.52707,349.77,0.32,0.55,2026-08-11,04:12,N,nominal,2.0NRT,302.66,2.85,D
-19.58486,135.43562,367,0.33,0.55,2026-08-11,04:12,N,high,2.0NRT,300.41,21.01,D
-19.57883,135.49255,367,0.32,0.55,2026-08-11,04:12,N,high,2.0NRT,301.51,4.62,D
-19.59,135.43623,355.3,0.33,0.55,2026-08-11,04:12,N,nominal,2.0NRT,310.72,49.53,D
-19.58832,135.4521,347.79,0.32,0.55,2026-08-11,04:12,N,nominal,2.0NRT,301.41,16.8,D
-19.5853,135.48055,338.36,0.32,0.55,2026-08-11,04:12,N,nominal,2.0NRT,300.85,6.27,D
-19.58396,135.49313,337.87,0.32,0.55,2026-08-11,04:12,N,nominal,2.0NRT,300.48,5.47,D
-19.58195,135.51199,342.4,0.32,0.55,2026-08-11,04:12,N,nominal,2.0NRT,302.37,3.16,D
-19.58095,135.52139,338.64,0.32,0.55,2026-08-11,04:12,N,nominal,2.0NRT,301.69,35.02,D
-19.58028,135.52766,343.98,0.32,0.55,2026-08-11,04:12,N,nominal,2.0NRT,303.88,6.09,D
-19.58798,135.45526,367,0.32,0.55,2026-08-11,04:12,N,high,2.0NRT,308.42,16.8,D
-19.59514,135.43681,208,0.33,0.55,2026-08-11,04:12,N,low,2.0NRT,320.41,49.53,D
-19.5864,135.51886,306.87,0.32,0.55,2026-08-11,04:12,N,low,2.0NRT,307.65,64.68,D
-19.59042,135.48114,356.3,0.32,0.55,2026-08-11,04:12,N,nominal,2.0NRT,303.8,6.27,D
-19.58707,135.51259,341.47,0.32,0.55,2026-08-11,04:12,N,nominal,2.0NRT,303.04,3.16,D
-19.5948,135.44,367,0.33,0.55,2026-08-11,04:12,N,high,2.0NRT,303.88,89.22,D
-19.59345,135.4527,367,0.32,0.55,2026-08-11,04:12,N,high,2.0NRT,301.11,16.8,D
-19.59312,135.45586,367,0.32,0.55,2026-08-11,04:12,N,high,2.0NRT,308.67,16.8,D
-19.59009,135.48428,367,0.32,0.55,2026-08-11,04:12,N,high,2.0NRT,300.77,15.64,D
-19.58606,135.522,367,0.32,0.55,2026-08-11,04:12,N,high,2.0NRT,317.54,35.02,D
-19.58573,135.52512,367,0.32,0.55,2026-08-11,04:12,N,high,2.0NRT,302.37,35.02,D
-19.58539,135.52826,367,0.32,0.55,2026-08-11,04:12,N,high,2.0NRT,303.88,6.09,D
-19.59151,135.51945,208,0.32,0.55,2026-08-11,04:12,N,low,2.0NRT,311.36,51.44,D
-19.59118,135.5226,354.34,0.32,0.55,2026-08-11,04:12,N,low,2.0NRT,348.41,87.16,D
-21.14373,131.5126,367,0.6,0.71,2026-08-11,04:12,N,high,2.0NRT,295.02,61.19,D
-21.14471,131.50041,367,0.6,0.71,2026-08-11,04:12,N,high,2.0NRT,294.04,28.29,D
-21.14422,131.50652,350.4,0.6,0.71,2026-08-11,04:12,N,nominal,2.0NRT,301.48,61.19,D
-21.1452,131.49432,354.5,0.61,0.71,2026-08-11,04:12,N,nominal,2.0NRT,293.72,28.29,D
-21.14569,131.48825,346.7,0.61,0.71,2026-08-11,04:12,N,nominal,2.0NRT,295.73,21.85,D
-21.18528,130.989,352.82,0.65,0.73,2026-08-11,04:12,N,nominal,2.0NRT,294.65,18.66,D
-21.1925,130.89583,340.92,0.66,0.73,2026-08-11,04:12,N,nominal,2.0NRT,297.12,7,D
-21.13755,131.50595,367,0.6,0.71,2026-08-11,04:12,N,high,2.0NRT,293.11,61.19,D
-21.17841,130.9884,367,0.65,0.73,2026-08-11,04:12,N,high,2.0NRT,295.97,18.66,D
-21.17891,130.9819,367,0.65,0.73,2026-08-11,04:12,N,high,2.0NRT,299.93,29.01,D
-21.13804,131.49986,354.61,0.6,0.71,2026-08-11,04:12,N,nominal,2.0NRT,291.02,28.29,D
-21.13575,131.44444,367,0.61,0.71,2026-08-11,04:12,N,high,2.0NRT,300.87,29.53,D
-21.13624,131.43831,354.02,0.61,0.71,2026-08-11,04:12,N,nominal,2.0NRT,297.39,22.4,D
-21.17204,130.98134,345.51,0.65,0.73,2026-08-11,04:12,N,nominal,2.0NRT,295.05,4.43,D
-21.17254,130.97484,330.91,0.65,0.73,2026-08-11,04:12,N,nominal,2.0NRT,296.79,4.43,D
-21.13088,131.50537,356.33,0.6,0.71,2026-08-11,04:12,N,low,2.0NRT,287.39,99,D
-21.13137,131.4993,356.29,0.6,0.71,2026-08-11,04:12,N,low,2.0NRT,283.14,116.18,D
-21.12615,131.48042,367,0.61,0.71,2026-08-11,04:12,N,high,2.0NRT,293.13,15.44,D
-21.12664,131.4743,345.22,0.61,0.71,2026-08-11,04:12,N,nominal,2.0NRT,294.86,19.2,D
-21.12906,131.44383,355.77,0.61,0.71,2026-08-11,04:12,N,nominal,2.0NRT,299.73,29.53,D
-21.12955,131.43771,355.34,0.61,0.71,2026-08-11,04:12,N,nominal,2.0NRT,300.03,22.4,D
-21.12421,131.50481,356.67,0.6,0.71,2026-08-11,04:12,N,low,2.0NRT,289.29,99,D
-21.12518,131.49263,356.67,0.61,0.71,2026-08-11,04:12,N,low,2.0NRT,289.85,116.18,D
-21.12567,131.48653,356.75,0.61,0.71,2026-08-11,04:12,N,low,2.0NRT,286.25,15.44,D
-21.11803,131.49811,367,0.6,0.71,2026-08-11,04:12,N,high,2.0NRT,302.74,59.15,D
-21.11899,131.48595,367,0.61,0.71,2026-08-11,04:12,N,high,2.0NRT,300.81,15.51,D
-21.11851,131.49203,352.9,0.61,0.71,2026-08-11,04:12,N,nominal,2.0NRT,303.07,59.15,D
-21.11947,131.47984,343.63,0.61,0.71,2026-08-11,04:12,N,nominal,2.0NRT,300.61,15.51,D
-21.16893,130.83983,334.2,0.67,0.73,2026-08-11,04:12,N,nominal,2.0NRT,298.7,12.09,D
-21.16944,130.83311,339.21,0.67,0.73,2026-08-11,04:12,N,nominal,2.0NRT,296.53,8.08,D
-21.11184,131.49144,367,0.61,0.71,2026-08-11,04:12,N,high,2.0NRT,304.54,59.15,D
-21.11231,131.48537,346.66,0.61,0.71,2026-08-11,04:12,N,nominal,2.0NRT,303.35,15.51,D
-21.10516,131.49083,367,0.61,0.71,2026-08-11,04:12,N,high,2.0NRT,299.21,210.47,D
-21.11664,131.3438,339.33,0.62,0.71,2026-08-11,04:12,N,nominal,2.0NRT,296.92,13.55,D
-21.11712,131.33763,355.51,0.62,0.71,2026-08-11,04:12,N,nominal,2.0NRT,298.2,8.41,D
-21.10564,131.48477,281.02,0.61,0.71,2026-08-11,04:12,N,low,2.0NRT,315.21,86.36,D
-21.09896,131.48419,351.08,0.61,0.71,2026-08-11,04:12,N,nominal,2.0NRT,313.81,86.36,D
-21.09944,131.47809,356.76,0.61,0.71,2026-08-11,04:12,N,nominal,2.0NRT,305.34,86.36,D
-21.11087,131.33073,336.09,0.62,0.71,2026-08-11,04:12,N,nominal,2.0NRT,297.45,8.41,D
-21.09229,131.48358,367,0.61,0.71,2026-08-11,04:12,N,high,2.0NRT,296.29,99.51,D
-21.13179,130.96466,367,0.65,0.73,2026-08-11,04:12,N,high,2.0NRT,304.39,11.72,D
-21.09323,131.47142,345.33,0.61,0.71,2026-08-11,04:12,N,nominal,2.0NRT,300.01,35.96,D
-21.13228,130.95808,333.9,0.65,0.73,2026-08-11,04:12,N,nominal,2.0NRT,299.49,11.72,D
-21.08608,131.47691,367,0.61,0.71,2026-08-11,04:12,N,high,2.0NRT,297.67,99.51,D
-21.08655,131.47081,348.68,0.61,0.71,2026-08-11,04:12,N,nominal,2.0NRT,302.86,35.96,D
-21.1254,130.95744,345.02,0.65,0.73,2026-08-11,04:12,N,nominal,2.0NRT,300.15,11.72,D
-21.07987,131.47023,367,0.61,0.71,2026-08-11,04:12,N,high,2.0NRT,296.67,14.52,D
-21.11853,130.9568,343.56,0.65,0.73,2026-08-11,04:12,N,nominal,2.0NRT,296.3,7.1,D
-19.69414,135.74379,334.56,0.62,0.54,2026-08-11,04:12,N,nominal,2.0NRT,298.02,7.66,D
-19.69919,135.74437,332.13,0.62,0.54,2026-08-11,04:12,N,nominal,2.0NRT,298.37,7.66,D
-19.69785,135.7565,338.14,0.62,0.54,2026-08-11,04:12,N,nominal,2.0NRT,300.6,6.92,D
-19.70356,135.75102,343.6,0.62,0.54,2026-08-11,04:12,N,nominal,2.0NRT,303.22,27.93,D
-19.70289,135.75708,331.72,0.62,0.54,2026-08-11,04:12,N,nominal,2.0NRT,299.75,5.33,D
-19.70223,135.76314,333.41,0.62,0.54,2026-08-11,04:12,N,nominal,2.0NRT,298.42,5.33,D
-19.69741,135.74591,338.79,0.62,0.54,2026-08-11,04:12,N,nominal,2.0NRT,299.44,7.73,D
-19.70246,135.74651,340.66,0.62,0.54,2026-08-11,04:12,N,nominal,2.0NRT,300.6,7.73,D
-19.70183,135.75258,331.45,0.62,0.54,2026-08-11,04:12,N,nominal,2.0NRT,299.96,12.17,D
-19.70121,135.75864,337.79,0.62,0.54,2026-08-11,04:12,N,nominal,2.0NRT,300.42,12.17,D
-19.59826,135.45647,348.83,0.32,0.55,2026-08-11,04:12,N,nominal,2.0NRT,300.19,17.59,D
-19.59792,135.45961,345.83,0.32,0.55,2026-08-11,04:12,N,nominal,2.0NRT,300.78,59.28,D
-19.59724,135.46594,350.53,0.32,0.55,2026-08-11,04:12,N,nominal,2.0NRT,303.37,80.06,D
-19.59623,135.4754,338.68,0.32,0.55,2026-08-11,04:12,N,nominal,2.0NRT,302.32,33.62,D
-19.59555,135.48172,345.22,0.32,0.55,2026-08-11,04:12,N,nominal,2.0NRT,302.6,39.49,D
-19.59454,135.49118,348.33,0.32,0.55,2026-08-11,04:12,N,nominal,2.0NRT,303.51,34.85,D
-19.5942,135.49434,347.54,0.32,0.55,2026-08-11,04:12,N,nominal,2.0NRT,302.83,34.85,D
-19.59084,135.52571,338.18,0.32,0.55,2026-08-11,04:12,N,nominal,2.0NRT,311.62,87.16,D
-19.59051,135.52885,346.13,0.32,0.55,2026-08-11,04:12,N,nominal,2.0NRT,317.79,82.07,D
-19.59017,135.53198,344.51,0.32,0.55,2026-08-11,04:12,N,nominal,2.0NRT,299.11,82.07,D
-19.59995,135.4406,367,0.33,0.55,2026-08-11,04:12,N,high,2.0NRT,314.4,42.83,D
-19.59859,135.45329,367,0.32,0.55,2026-08-11,04:12,N,high,2.0NRT,305.47,17.59,D
-19.59758,135.46277,367,0.32,0.55,2026-08-11,04:12,N,high,2.0NRT,303.74,59.28,D
-19.59521,135.48488,367,0.32,0.55,2026-08-11,04:12,N,high,2.0NRT,300.69,48.28,D
-19.59488,135.48804,367,0.32,0.55,2026-08-11,04:12,N,high,2.0NRT,306.8,48.28,D
-19.60305,135.46022,208,0.32,0.55,2026-08-11,04:12,N,low,2.0NRT,318.58,59.28,D
-19.60271,135.46338,367,0.32,0.55,2026-08-11,04:12,N,low,2.0NRT,328.87,59.28,D
-19.60237,135.46652,367,0.32,0.55,2026-08-11,04:12,N,low,2.0NRT,334.27,80.06,D
-19.7075,135.7471,335.4,0.62,0.54,2026-08-11,04:12,N,nominal,2.0NRT,298.45,4.6,D
-19.70688,135.75317,338.28,0.62,0.54,2026-08-11,04:12,N,nominal,2.0NRT,299.11,4.82,D
-19.70625,135.75925,331.26,0.62,0.54,2026-08-11,04:12,N,nominal,2.0NRT,298.5,4.82,D
-18.67941,145.92432,332.01,0.41,0.37,2026-08-11,04:12,N,nominal,2.0NRT,298.1,2.54,D
-18.68283,145.92494,342.89,0.41,0.37,2026-08-11,04:12,N,nominal,2.0NRT,298.91,3.24,D
-18.68217,145.92894,336.83,0.41,0.37,2026-08-11,04:12,N,nominal,2.0NRT,299.26,5.36,D
-18.68966,145.92622,332.69,0.41,0.37,2026-08-11,04:12,N,nominal,2.0NRT,297.68,4.7,D
-18.68901,145.93019,335.61,0.41,0.37,2026-08-11,04:12,N,nominal,2.0NRT,298.35,6.34,D
-18.69307,145.92693,346.05,0.41,0.37,2026-08-11,04:12,N,nominal,2.0NRT,299.32,4.7,D
-19.54507,135.4054,344.85,0.33,0.55,2026-08-11,04:12,N,nominal,2.0NRT,302.45,8.89,D
-19.54612,135.39584,354.76,0.33,0.55,2026-08-11,04:12,N,nominal,2.0NRT,301.14,13.78,D
-19.54647,135.39267,354.78,0.33,0.55,2026-08-11,04:12,N,nominal,2.0NRT,313.71,9.53,D
-19.54717,135.38628,352.5,0.33,0.55,2026-08-11,04:12,N,nominal,2.0NRT,307.67,25.43,D
-19.54823,135.37668,346.41,0.33,0.55,2026-08-11,04:12,N,nominal,2.0NRT,300.45,31.01,D
-19.54272,135.37929,367,0.33,0.55,2026-08-11,04:12,N,high,2.0NRT,306.53,31.01,D
-19.53922,135.41115,337.99,0.33,0.55,2026-08-11,04:12,N,nominal,2.0NRT,302.82,5.67,D
-19.53957,135.40797,353.03,0.33,0.55,2026-08-11,04:12,N,nominal,2.0NRT,305.61,5.67,D
-19.53992,135.40482,353.55,0.33,0.55,2026-08-11,04:12,N,nominal,2.0NRT,308.39,8.89,D
-19.54132,135.39207,350.81,0.33,0.55,2026-08-11,04:12,N,nominal,2.0NRT,305.14,9.53,D
-19.54167,135.38889,343.88,0.33,0.55,2026-08-11,04:12,N,nominal,2.0NRT,308.03,9.53,D
-19.54202,135.38568,335.27,0.33,0.55,2026-08-11,04:12,N,nominal,2.0NRT,306.79,25.43,D
-19.54237,135.38249,339.9,0.33,0.55,2026-08-11,04:12,N,nominal,2.0NRT,305.43,25.43,D
-19.54307,135.3761,339.59,0.33,0.55,2026-08-11,04:12,N,nominal,2.0NRT,300.36,31.01,D
-19.53408,135.41057,367,0.33,0.55,2026-08-11,04:12,N,high,2.0NRT,304.77,4.89,D
-19.53547,135.39786,367,0.33,0.55,2026-08-11,04:12,N,high,2.0NRT,303.21,2.62,D
-19.53442,135.40739,350.12,0.33,0.55,2026-08-11,04:12,N,nominal,2.0NRT,305.95,4.89,D
-19.53477,135.40421,335.58,0.33,0.55,2026-08-11,04:12,N,nominal,2.0NRT,303.6,6.28,D
-19.53651,135.38829,347.44,0.33,0.55,2026-08-11,04:12,N,nominal,2.0NRT,308.14,5.62,D
-19.53686,135.3851,334.97,0.33,0.55,2026-08-11,04:12,N,low,2.0NRT,307.37,3.92,D
-19.53791,135.37552,342.03,0.33,0.55,2026-08-11,04:12,N,nominal,2.0NRT,304.27,7.15,D
-19.53826,135.37231,335.41,0.33,0.55,2026-08-11,04:12,N,nominal,2.0NRT,301.48,1.88,D
-19.52893,135.40997,339.73,0.33,0.55,2026-08-11,04:12,N,nominal,2.0NRT,303.08,4.89,D
-19.52927,135.4068,338.17,0.33,0.55,2026-08-11,04:12,N,nominal,2.0NRT,304.42,4.89,D
-19.53032,135.39726,342.38,0.33,0.55,2026-08-11,04:12,N,nominal,2.0NRT,303.63,2.62,D
-19.53136,135.3877,351.45,0.33,0.55,2026-08-11,04:12,N,nominal,2.0NRT,306.84,5.62,D
-19.53171,135.38451,337.54,0.33,0.55,2026-08-11,04:12,N,nominal,2.0NRT,307.48,3.92,D
-19.5331,135.37172,344.48,0.33,0.55,2026-08-11,04:12,N,nominal,2.0NRT,303.35,1.88,D
-19.52932,135.35835,367,0.33,0.55,2026-08-11,04:12,N,high,2.0NRT,304.67,74.63,D
-19.52413,135.4062,353.98,0.33,0.55,2026-08-11,04:12,N,nominal,2.0NRT,302.98,15.47,D
-19.52447,135.40303,350.8,0.33,0.55,2026-08-11,04:12,N,nominal,2.0NRT,309.88,6.53,D
-19.52482,135.39986,347.62,0.33,0.55,2026-08-11,04:12,N,nominal,2.0NRT,305.27,6.53,D
-19.52551,135.39349,332.14,0.33,0.55,2026-08-11,04:12,N,low,2.0NRT,303.07,1.42,D
-19.52586,135.3903,338.55,0.33,0.55,2026-08-11,04:12,N,nominal,2.0NRT,302.89,2.15,D
-19.5262,135.38712,335.45,0.33,0.55,2026-08-11,04:12,N,low,2.0NRT,307.66,2.15,D
-19.52794,135.37114,337.05,0.33,0.55,2026-08-11,04:12,N,nominal,2.0NRT,303.23,3.11,D
-19.52381,135.36098,367,0.33,0.55,2026-08-11,04:12,N,high,2.0NRT,302.05,89.29,D
-19.52416,135.35777,367,0.33,0.55,2026-08-11,04:12,N,high,2.0NRT,336.96,74.63,D
-19.51932,135.40244,337.66,0.33,0.55,2026-08-11,04:12,N,nominal,2.0NRT,305.27,6.53,D
-19.52001,135.3961,331.76,0.33,0.55,2026-08-11,04:12,N,low,2.0NRT,303.26,1.42,D
-19.52105,135.38654,341.71,0.33,0.55,2026-08-11,04:12,N,nominal,2.0NRT,305.29,2.15,D
-19.52174,135.38014,335.99,0.33,0.55,2026-08-11,04:12,N,nominal,2.0NRT,305.79,4.93,D
-19.5245,135.35455,208,0.33,0.55,2026-08-11,04:12,N,low,2.0NRT,320.64,74.63,D
-19.51899,135.35718,367,0.33,0.55,2026-08-11,04:12,N,high,2.0NRT,306.25,15.08,D
-19.51865,135.36038,331.71,0.33,0.55,2026-08-11,04:12,N,nominal,2.0NRT,301.33,6.01,D
-19.51934,135.35397,356.22,0.33,0.55,2026-08-11,04:12,N,nominal,2.0NRT,312.13,15.08,D
-19.51348,135.35977,367,0.33,0.55,2026-08-11,04:12,N,high,2.0NRT,305.31,6.01,D
-19.51383,135.35658,336.16,0.33,0.55,2026-08-11,04:12,N,nominal,2.0NRT,305.46,15.08,D
-19.51417,135.35336,343.36,0.33,0.55,2026-08-11,04:12,N,nominal,2.0NRT,304.95,15.08,D
-19.50798,135.36238,367,0.33,0.55,2026-08-11,04:12,N,high,2.0NRT,306.66,4.62,D
-19.50832,135.35919,353.52,0.33,0.55,2026-08-11,04:12,N,nominal,2.0NRT,305.56,4.62,D
-19.50866,135.35597,334.57,0.33,0.55,2026-08-11,04:12,N,nominal,2.0NRT,305.42,3.48,D
-19.50282,135.3618,355.33,0.33,0.55,2026-08-11,04:12,N,nominal,2.0NRT,305.18,4.62,D
-19.50384,135.35219,336.91,0.33,0.55,2026-08-11,04:12,N,nominal,2.0NRT,302.8,3.48,D
-19.47923,135.28746,350.57,0.33,0.55,2026-08-11,04:12,N,nominal,2.0NRT,300.39,3.36,D
-19.47203,135.30623,340.82,0.33,0.55,2026-08-11,04:12,N,nominal,2.0NRT,299.33,10.62,D
-19.47237,135.30299,356.12,0.33,0.55,2026-08-11,04:12,N,nominal,2.0NRT,303.01,10.62,D
-19.47438,135.28365,332.14,0.33,0.55,2026-08-11,04:12,N,nominal,2.0NRT,299.27,3,D
-19.46685,135.30562,354.2,0.33,0.55,2026-08-11,04:12,N,nominal,2.0NRT,300.33,10.62,D
-19.46719,135.30241,343.61,0.33,0.55,2026-08-11,04:12,N,nominal,2.0NRT,309.13,10.62,D
-19.46919,135.28305,333.7,0.33,0.55,2026-08-11,04:12,N,nominal,2.0NRT,300.77,3,D
-19.46953,135.2798,341.43,0.33,0.55,2026-08-11,04:12,N,nominal,2.0NRT,300.78,3.62,D
