latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-17.40988,-59.44521,340,0.39,0.36,2026-08-28,05:14,N20,nominal,2.0NRT,300.14,4.53,N
-17.40214,-59.49281,320.71,0.39,0.36,2026-08-28,05:14,N20,nominal,2.0NRT,298.79,2.5,N
-17.40155,-59.49647,341.04,0.39,0.36,2026-08-28,05:14,N20,nominal,2.0NRT,299.49,2.5,N
-17.39498,-59.53682,339.91,0.39,0.36,2026-08-28,05:14,N20,nominal,2.0NRT,299.65,3.73,N
-17.39438,-59.54049,349.68,0.39,0.36,2026-08-28,05:14,N20,nominal,2.0NRT,300.15,3.73,N
-17.39258,-59.5515,333.03,0.39,0.36,2026-08-28,05:14,N20,nominal,2.0NRT,297.73,3.4,N
-17.39821,-59.4959,317,0.39,0.36,2026-08-28,05:14,N20,nominal,2.0NRT,297.96,2.5,N
-17.39762,-59.49954,310.39,0.39,0.36,2026-08-28,05:14,N20,nominal,2.0NRT,297.42,2.16,N
-17.39224,-59.53256,313.79,0.39,0.36,2026-08-28,05:14,N20,nominal,2.0NRT,297.48,2.66,N
-17.39044,-59.54358,308.42,0.39,0.36,2026-08-28,05:14,N20,nominal,2.0NRT,296.77,1.74,N
-17.40655,-59.44461,340.72,0.39,0.36,2026-08-28,05:14,N20,nominal,2.0NRT,300,4.53,N
-17.40595,-59.44827,322.55,0.39,0.36,2026-08-28,05:14,N20,nominal,2.0NRT,297.6,2.1,N
-17.39164,-59.53624,332.04,0.39,0.36,2026-08-28,05:14,N20,nominal,2.0NRT,297.78,3.73,N
-17.39104,-59.53991,326.5,0.39,0.36,2026-08-28,05:14,N20,nominal,2.0NRT,298.14,3.73,N
-17.40262,-59.44769,307.19,0.39,0.36,2026-08-28,05:14,N20,nominal,2.0NRT,297.08,1.41,N
-17.31037,-60.01016,321.89,0.4,0.37,2026-08-28,05:14,N20,nominal,2.0NRT,297.81,41.72,N
-17.30975,-60.01392,334.31,0.4,0.37,2026-08-28,05:14,N20,nominal,2.0NRT,298.83,41.72,N
-17.39154,-59.49471,310.22,0.39,0.36,2026-08-28,05:14,N20,nominal,2.0NRT,297.24,1.75,N
-17.30575,-60.01707,313.27,0.4,0.37,2026-08-28,05:14,N20,nominal,2.0NRT,296.83,1.88,N
-17.39929,-59.44711,321.44,0.39,0.36,2026-08-28,05:14,N20,nominal,2.0NRT,298.35,1.41,N
-17.30637,-60.0133,344.64,0.4,0.37,2026-08-28,05:14,N20,nominal,2.0NRT,311.98,41.72,N
-17.39655,-59.44286,312.84,0.39,0.36,2026-08-28,05:14,N20,nominal,2.0NRT,297.02,2.51,N
-17.30238,-60.01646,318.5,0.4,0.37,2026-08-28,05:14,N20,nominal,2.0NRT,297.63,2.76,N
-17.39714,-59.4392,335.11,0.39,0.36,2026-08-28,05:14,N20,nominal,2.0NRT,298.82,2.51,N
-17.30363,-60.00892,342.02,0.4,0.37,2026-08-28,05:14,N20,nominal,2.0NRT,301.57,6.43,N
-17.303,-60.01268,344.8,0.4,0.37,2026-08-28,05:14,N20,nominal,2.0NRT,300.05,6.43,N
-17.29963,-60.01208,308.19,0.4,0.37,2026-08-28,05:14,N20,nominal,2.0NRT,297.03,6.43,N
-17.39381,-59.43861,336.62,0.39,0.36,2026-08-28,05:14,N20,nominal,2.0NRT,299.47,2.51,N
-17.38988,-59.4417,317.6,0.39,0.36,2026-08-28,05:14,N20,nominal,2.0NRT,297.12,2.16,N
-17.29626,-60.01147,307.4,0.4,0.37,2026-08-28,05:14,N20,nominal,2.0NRT,296.49,1.24,N
-17.28976,-60.02967,313.18,0.4,0.37,2026-08-28,05:14,N20,nominal,2.0NRT,297.19,1.06,N
-17.28914,-60.03345,306.72,0.4,0.37,2026-08-28,05:14,N20,nominal,2.0NRT,295.81,1.06,N
-17.28639,-60.02905,308.19,0.4,0.37,2026-08-28,05:14,N20,nominal,2.0NRT,296.21,1.22,N
-16.94569,-60.67698,309.52,0.42,0.38,2026-08-28,05:14,N20,nominal,2.0NRT,295.71,0.65,N
-16.34208,-63.20385,306.96,0.56,0.43,2026-08-28,05:14,N20,nominal,2.0NRT,294.68,1.04,N
-16.60342,-61.54847,318.7,0.46,0.39,2026-08-28,05:14,N20,nominal,2.0NRT,295.38,2.06,N
-16.26128,-63.17706,306.29,0.56,0.43,2026-08-28,05:14,N20,nominal,2.0NRT,295.04,1.74,N
-16.25734,-63.17628,306.74,0.56,0.43,2026-08-28,05:14,N20,nominal,2.0NRT,295.37,1.74,N
-16.25637,-63.18152,321.11,0.56,0.43,2026-08-28,05:14,N20,nominal,2.0NRT,295.64,1.74,N
-16.25795,-63.18013,328.16,0.56,0.43,2026-08-28,05:14,N20,nominal,2.0NRT,296.44,4.88,N
-16.11635,-63.87373,320.47,0.41,0.45,2026-08-28,05:14,N20,nominal,2.0NRT,294.03,1.53,N
-16.19948,-63.39188,306.08,0.39,0.44,2026-08-28,05:14,N20,nominal,2.0NRT,295.07,0.81,N
-16.30915,-62.75648,316.77,0.53,0.42,2026-08-28,05:14,N20,nominal,2.0NRT,295.96,2.91,N
-16.19483,-63.39468,308.97,0.39,0.44,2026-08-28,05:14,N20,nominal,2.0NRT,294.82,1.25,N
-16.19084,-63.39389,321.25,0.39,0.44,2026-08-28,05:14,N20,nominal,2.0NRT,295.79,1.25,N
-16.18684,-63.3931,310.43,0.39,0.44,2026-08-28,05:14,N20,nominal,2.0NRT,294.9,0.85,N
-16.10223,-63.81105,308.96,0.41,0.45,2026-08-28,05:14,N20,nominal,2.0NRT,294.77,0.87,N
-16.10083,-63.81868,320.65,0.41,0.45,2026-08-28,05:14,N20,nominal,2.0NRT,294.68,1.99,N
-16.39964,-61.81247,305.95,0.47,0.4,2026-08-28,05:14,N20,nominal,2.0NRT,294.29,0.61,N
-17.7753,-51.72534,304.89,0.5,0.49,2026-08-28,05:14,N20,nominal,2.0NRT,290.06,1.85,N
-16.30334,-61.50208,313.53,0.46,0.39,2026-08-28,05:14,N20,nominal,2.0NRT,296.1,4.13,N
-16.3026,-61.50637,321.3,0.46,0.39,2026-08-28,05:14,N20,nominal,2.0NRT,294.84,5.62,N
-16.29974,-61.50141,326.07,0.46,0.39,2026-08-28,05:14,N20,nominal,2.0NRT,296.77,4.13,N
-16.299,-61.50571,329.98,0.46,0.39,2026-08-28,05:14,N20,nominal,2.0NRT,296.34,5.62,N
-16.51853,-60.08643,311.8,0.41,0.37,2026-08-28,05:14,N20,nominal,2.0NRT,297.84,0.85,N
-16.5145,-60.08959,310.76,0.41,0.37,2026-08-28,05:14,N20,nominal,2.0NRT,297.93,1.21,N
-16.51387,-60.09338,317.23,0.41,0.37,2026-08-28,05:14,N20,nominal,2.0NRT,298.01,1.21,N
-16.27681,-61.48388,307.85,0.46,0.39,2026-08-28,05:14,N20,nominal,2.0NRT,294.88,1.44,N
-16.51301,-60.07762,314.32,0.41,0.37,2026-08-28,05:14,N20,nominal,2.0NRT,297.7,1.39,N
-16.51237,-60.08141,310.06,0.41,0.37,2026-08-28,05:14,N20,nominal,2.0NRT,297.72,1.48,N
-16.51174,-60.08519,313.11,0.41,0.37,2026-08-28,05:14,N20,nominal,2.0NRT,297.83,1.48,N
-16.51111,-60.08898,317.47,0.41,0.37,2026-08-28,05:14,N20,nominal,2.0NRT,298.13,1.21,N
-16.51048,-60.09277,318.24,0.41,0.37,2026-08-28,05:14,N20,nominal,2.0NRT,298.07,1.21,N
-16.50984,-60.09656,312.86,0.41,0.37,2026-08-28,05:14,N20,nominal,2.0NRT,297.44,1.13,N
-16.50921,-60.10035,308.08,0.41,0.37,2026-08-28,05:14,N20,nominal,2.0NRT,297.88,1.13,N
-16.50857,-60.10415,322.74,0.41,0.37,2026-08-28,05:14,N20,nominal,2.0NRT,297.67,1.69,N
-16.27322,-61.4832,321.28,0.46,0.39,2026-08-28,05:14,N20,nominal,2.0NRT,296.02,1.44,N
-16.50898,-60.0808,316.44,0.41,0.37,2026-08-28,05:14,N20,nominal,2.0NRT,297.85,1.42,N
-16.50834,-60.08459,315.87,0.41,0.37,2026-08-28,05:14,N20,nominal,2.0NRT,297.79,1.42,N
-16.50771,-60.08836,318.1,0.41,0.37,2026-08-28,05:14,N20,nominal,2.0NRT,297.89,1.49,N
-16.50581,-60.09974,319.75,0.41,0.37,2026-08-28,05:14,N20,nominal,2.0NRT,297.75,1.98,N
-16.50517,-60.10354,318.76,0.41,0.37,2026-08-28,05:14,N20,nominal,2.0NRT,297.33,1.37,N
-16.50708,-60.09215,325.92,0.41,0.37,2026-08-28,05:14,N20,nominal,2.0NRT,298.66,1.49,N
-16.50645,-60.09593,329.05,0.41,0.37,2026-08-28,05:14,N20,nominal,2.0NRT,298.67,1.98,N
-16.50495,-60.08397,317.89,0.41,0.37,2026-08-28,05:14,N20,nominal,2.0NRT,298.22,1.42,N
-16.50431,-60.08776,311.33,0.41,0.37,2026-08-28,05:14,N20,nominal,2.0NRT,297.35,1.49,N
-16.50558,-60.0802,324.29,0.41,0.37,2026-08-28,05:14,N20,nominal,2.0NRT,298.63,1.42,N
-16.49833,-60.03992,310.69,0.41,0.37,2026-08-28,05:14,N20,nominal,2.0NRT,298.03,1.91,N
-16.19806,-61.78367,314.67,0.47,0.4,2026-08-28,05:14,N20,nominal,2.0NRT,294.67,6.86,N
-16.15593,-62.02104,310.48,0.49,0.4,2026-08-28,05:14,N20,nominal,2.0NRT,294.14,1.1,N
-16.19727,-61.78814,344.4,0.48,0.4,2026-08-28,05:14,N20,nominal,2.0NRT,296.21,6.86,N
-17.59409,-52.50005,308.1,0.44,0.46,2026-08-28,05:14,N20,nominal,2.0NRT,291.38,1.63,N
-16.49493,-60.03933,318.62,0.41,0.37,2026-08-28,05:14,N20,nominal,2.0NRT,298.19,1.87,N
-16.49367,-60.0469,310.35,0.41,0.37,2026-08-28,05:14,N20,nominal,2.0NRT,297.87,1.61,N
-16.48922,-60.07342,307.91,0.41,0.37,2026-08-28,05:14,N20,nominal,2.0NRT,297.03,1.19,N
-16.49557,-60.03554,320.82,0.41,0.37,2026-08-28,05:14,N20,nominal,2.0NRT,298.47,2.5,N
-16.4943,-60.04311,322.65,0.41,0.37,2026-08-28,05:14,N20,nominal,2.0NRT,298.6,1.87,N
-16.49154,-60.03873,315.6,0.41,0.37,2026-08-28,05:14,N20,nominal,2.0NRT,298.14,1.87,N
-16.49027,-60.04631,318.43,0.41,0.37,2026-08-28,05:14,N20,nominal,2.0NRT,298.24,1.61,N
-16.48646,-60.06903,311.44,0.41,0.37,2026-08-28,05:14,N20,nominal,2.0NRT,297.15,1.19,N
-16.4909,-60.04252,327.05,0.41,0.37,2026-08-28,05:14,N20,nominal,2.0NRT,298.7,1.87,N
-17.57834,-52.5573,303.86,0.44,0.46,2026-08-28,05:14,N20,nominal,2.0NRT,291.14,1.39,N
-17.59081,-52.50038,304.62,0.44,0.46,2026-08-28,05:14,N20,nominal,2.0NRT,290.66,1.29,N
-17.57888,-52.55827,306.37,0.44,0.46,2026-08-28,05:14,N20,nominal,2.0NRT,291.6,0.96,N
-15.84371,-63.2779,308.14,0.39,0.44,2026-08-28,05:14,N20,nominal,2.0NRT,294.77,1.47,N
-16.24727,-60.72326,314.22,0.43,0.38,2026-08-28,05:14,N20,nominal,2.0NRT,296.26,3.07,N
-16.24594,-60.73122,308.75,0.43,0.38,2026-08-28,05:14,N20,nominal,2.0NRT,294.69,1.61,N
-16.24661,-60.72724,339.71,0.43,0.38,2026-08-28,05:14,N20,nominal,2.0NRT,297.24,3.07,N
-16.0776,-61.67828,340.41,0.47,0.4,2026-08-28,05:14,N20,nominal,2.0NRT,296.91,5.62,N
-16.42047,-59.57292,336.35,0.4,0.37,2026-08-28,05:14,N20,nominal,2.0NRT,296.15,3.98,N
-16.41986,-59.5766,330.58,0.4,0.37,2026-08-28,05:14,N20,nominal,2.0NRT,296.88,3.98,N
-15.71531,-63.59134,319.66,0.4,0.45,2026-08-28,05:14,N20,nominal,2.0NRT,295.18,1.48,N
-17.25594,-53.30537,303.22,0.39,0.44,2026-08-28,05:14,N20,nominal,2.0NRT,292.04,1.06,N
-17.25545,-53.30905,307.26,0.39,0.44,2026-08-28,05:14,N20,nominal,2.0NRT,292.48,1.08,N
-16.1213,-60.69673,307.24,0.43,0.38,2026-08-28,05:14,N20,nominal,2.0NRT,295.65,0.89,N
-15.95444,-61.6518,312.38,0.47,0.4,2026-08-28,05:14,N20,nominal,2.0NRT,295.01,2.07,N
-15.70762,-63.03062,308.31,0.56,0.43,2026-08-28,05:14,N20,nominal,2.0NRT,295.04,1.94,N
-15.08245,-65.93896,308.01,0.58,0.52,2026-08-28,05:14,N20,nominal,2.0NRT,292.13,1.37,N
-15.88612,-61.41724,332.33,0.46,0.39,2026-08-28,05:14,N20,nominal,2.0NRT,295.75,4.41,N
-15.88252,-61.41658,339.06,0.46,0.39,2026-08-28,05:14,N20,nominal,2.0NRT,304.19,19.92,N
-15.87891,-61.41594,333.95,0.46,0.39,2026-08-28,05:14,N20,nominal,2.0NRT,295.46,19.92,N
-17.40599,-50.81603,339.08,0.57,0.52,2026-08-28,05:14,N20,nominal,2.0NRT,291.91,7.84,N
-15.8421,-60.9952,307.8,0.44,0.39,2026-08-28,05:14,N20,nominal,2.0NRT,296.51,1.36,N
-15.8414,-60.99932,307.75,0.44,0.39,2026-08-28,05:14,N20,nominal,2.0NRT,295.97,1.36,N
-15.83858,-60.99449,314.75,0.44,0.39,2026-08-28,05:14,N20,nominal,2.0NRT,297.04,2.8,N
-15.83361,-60.95968,307.8,0.44,0.38,2026-08-28,05:14,N20,nominal,2.0NRT,295.88,1.96,N
-15.83007,-60.95909,306.73,0.44,0.38,2026-08-28,05:14,N20,nominal,2.0NRT,295.53,1.74,N
-14.09203,-69.9166,304.19,0.56,0.69,2026-08-28,05:14,N20,nominal,2.0NRT,273.3,1.96,N
-15.68424,-61.56472,312.3,0.47,0.4,2026-08-28,05:14,N20,nominal,2.0NRT,296.43,1.97,N
-15.71933,-61.3146,306.72,0.46,0.39,2026-08-28,05:14,N20,nominal,2.0NRT,295.92,1.25,N
-15.7186,-61.31893,307.91,0.46,0.39,2026-08-28,05:14,N20,nominal,2.0NRT,296.08,1.48,N
-16.16502,-58.58871,312.85,0.38,0.36,2026-08-28,05:14,N20,nominal,2.0NRT,297.82,3.38,N
-16.16616,-58.58154,367,0.38,0.36,2026-08-28,05:14,N20,high,2.0NRT,316.32,69.56,N
-16.16559,-58.58514,344.84,0.38,0.36,2026-08-28,05:14,N20,nominal,2.0NRT,302.19,69.56,N
-16.16056,-58.59532,307.63,0.38,0.36,2026-08-28,05:14,N20,nominal,2.0NRT,297.5,21.13,N
-16.16285,-58.58097,336.56,0.38,0.36,2026-08-28,05:14,N20,nominal,2.0NRT,300.27,21.96,N
-16.16228,-58.58456,332.77,0.38,0.36,2026-08-28,05:14,N20,nominal,2.0NRT,310.55,21.96,N
-16.16171,-58.58815,335.64,0.38,0.36,2026-08-28,05:14,N20,nominal,2.0NRT,314.31,27.92,N
-16.16011,-58.57682,310.15,0.38,0.36,2026-08-28,05:14,N20,nominal,2.0NRT,298.53,2.91,N
-16.15839,-58.58758,310.55,0.38,0.36,2026-08-28,05:14,N20,nominal,2.0NRT,297.82,27.92,N
-16.15954,-58.58041,350.52,0.38,0.36,2026-08-28,05:14,N20,nominal,2.0NRT,304.58,21.96,N
-16.15896,-58.584,332.95,0.38,0.36,2026-08-28,05:14,N20,nominal,2.0NRT,298.66,21.96,N
-24.06991,-61.19131,323.81,0.39,0.36,2026-08-28,05:16,N20,nominal,2.0NRT,294.99,2.33,N
-24.07325,-61.19197,334.29,0.39,0.36,2026-08-28,05:16,N20,nominal,2.0NRT,296.22,2.33,N
-24.07262,-61.1958,308.87,0.39,0.36,2026-08-28,05:16,N20,nominal,2.0NRT,294.08,2.33,N
-25.0407,-54.57721,340.77,0.41,0.45,2026-08-28,05:16,N20,nominal,2.0NRT,290.88,6.19,N
-25.04117,-54.57325,320.43,0.41,0.45,2026-08-28,05:16,N20,nominal,2.0NRT,290.19,3.28,N
-24.26083,-60.43211,312.71,0.38,0.36,2026-08-28,05:16,N20,nominal,2.0NRT,296.41,1.92,N
-24.26414,-60.43274,330.42,0.38,0.36,2026-08-28,05:16,N20,nominal,2.0NRT,297.12,1.92,N
-24.26595,-60.4214,307.75,0.38,0.36,2026-08-28,05:16,N20,nominal,2.0NRT,296.28,1.33,N
-24.26746,-60.43337,327.41,0.38,0.36,2026-08-28,05:16,N20,nominal,2.0NRT,296.91,2.05,N
-24.38739,-59.7345,320.55,0.39,0.36,2026-08-28,05:16,N20,nominal,2.0NRT,294.81,1.5,N
-24.39072,-59.73512,321.4,0.39,0.36,2026-08-28,05:16,N20,nominal,2.0NRT,294.9,1.57,N
-24.3913,-59.73131,306.51,0.39,0.36,2026-08-28,05:16,N20,nominal,2.0NRT,294.25,0.61,N
-24.39404,-59.73573,320.97,0.39,0.36,2026-08-28,05:16,N20,nominal,2.0NRT,295.01,1.57,N
-24.39345,-59.73953,319.08,0.39,0.36,2026-08-28,05:16,N20,nominal,2.0NRT,294.65,1.57,N
-24.37918,-60.07259,307.72,0.38,0.36,2026-08-28,05:16,N20,nominal,2.0NRT,296.76,0.78,N
-24.2893,-60.65985,309.55,0.39,0.36,2026-08-28,05:16,N20,nominal,2.0NRT,296.17,0.96,N
-24.3825,-60.07321,314.97,0.38,0.36,2026-08-28,05:16,N20,nominal,2.0NRT,297.07,0.78,N
-24.38309,-60.06942,307.66,0.38,0.36,2026-08-28,05:16,N20,nominal,2.0NRT,296.26,0.78,N
-24.29262,-60.66049,329.9,0.39,0.36,2026-08-28,05:16,N20,nominal,2.0NRT,297.45,3.26,N
-24.38641,-60.07005,322.34,0.38,0.36,2026-08-28,05:16,N20,nominal,2.0NRT,297.24,2.31,N
-24.30955,-60.64038,339.13,0.38,0.36,2026-08-28,05:16,N20,nominal,2.0NRT,296.85,2.71,N
-24.31104,-60.65231,328.48,0.39,0.36,2026-08-28,05:16,N20,nominal,2.0NRT,297.66,5.08,N
-24.31165,-60.6486,348.75,0.39,0.36,2026-08-28,05:16,N20,nominal,2.0NRT,298.32,5.08,N
-24.31226,-60.64481,323.88,0.39,0.36,2026-08-28,05:16,N20,nominal,2.0NRT,296.76,2.71,N
-24.31287,-60.64102,329.39,0.38,0.36,2026-08-28,05:16,N20,nominal,2.0NRT,296.7,2.71,N
-24.85857,-56.97886,307.47,0.46,0.39,2026-08-28,05:16,N20,nominal,2.0NRT,293.99,0.96,N
-25.0212,-55.86324,308.34,0.52,0.42,2026-08-28,05:16,N20,nominal,2.0NRT,288.3,0.72,N
-24.26167,-65.17857,298.54,0.54,0.42,2026-08-28,05:16,N20,nominal,2.0NRT,287.43,0.97,N
-25.71531,-56.91795,309.11,0.47,0.4,2026-08-28,05:16,N20,nominal,2.0NRT,293.34,2.41,N
-26.01617,-54.56236,313.73,0.42,0.45,2026-08-28,05:16,N20,nominal,2.0NRT,270.58,1.99,N
-25.36494,-59.95215,304.21,0.39,0.36,2026-08-28,05:16,N20,nominal,2.0NRT,293.65,0.53,N
-24.53581,-64.9894,302.48,0.53,0.42,2026-08-28,05:16,N20,nominal,2.0NRT,290.7,0.8,N
-25.95509,-56.01058,304.3,0.53,0.42,2026-08-28,05:16,N20,nominal,2.0NRT,291.37,1.1,N
-25.57155,-59.95384,303.16,0.39,0.36,2026-08-28,05:16,N20,nominal,2.0NRT,292.27,0.51,N
-26.19862,-56.91351,335.26,0.48,0.4,2026-08-28,05:16,N20,nominal,2.0NRT,291.55,2.96,N
-26.19799,-56.91834,310,0.48,0.4,2026-08-28,05:16,N20,nominal,2.0NRT,291,2.96,N
-26.19925,-56.9087,315.39,0.48,0.4,2026-08-28,05:16,N20,nominal,2.0NRT,289.19,1.97,N
-26.20294,-56.9093,320.38,0.48,0.4,2026-08-28,05:16,N20,nominal,2.0NRT,288.17,1.97,N
-26.20662,-56.90993,331.47,0.48,0.4,2026-08-28,05:16,N20,nominal,2.0NRT,288.15,3.97,N
-26.00726,-58.37729,305.77,0.42,0.38,2026-08-28,05:16,N20,nominal,2.0NRT,294.17,0.93,N
-26.20779,-56.92978,317.07,0.48,0.4,2026-08-28,05:16,N20,nominal,2.0NRT,290.44,1.89,N
-26.20842,-56.92498,316.95,0.48,0.4,2026-08-28,05:16,N20,nominal,2.0NRT,290.27,1.89,N
-23.82141,-70.31952,296.79,0.37,0.58,2026-08-28,05:16,N20,nominal,2.0NRT,285.57,1,N
-25.09138,-64.40919,299.78,0.48,0.4,2026-08-28,05:16,N20,nominal,2.0NRT,287.44,0.75,N
-25.09293,-64.41216,297.47,0.48,0.4,2026-08-28,05:16,N20,nominal,2.0NRT,287.14,0.85,N
-25.09661,-64.41294,300.17,0.48,0.4,2026-08-28,05:16,N20,nominal,2.0NRT,287.7,0.94,N
-26.07534,-58.48639,306.07,0.42,0.37,2026-08-28,05:16,N20,nominal,2.0NRT,294.27,0.5,N
-25.96423,-59.41992,323.08,0.39,0.36,2026-08-28,05:16,N20,nominal,2.0NRT,292.53,1.98,N
-26.60297,-56.24266,325.72,0.52,0.42,2026-08-28,05:16,N20,nominal,2.0NRT,284.55,2.09,N
-26.60362,-56.23743,321.33,0.52,0.42,2026-08-28,05:16,N20,nominal,2.0NRT,291.09,3.7,N
-26.11783,-59.77275,305.03,0.39,0.36,2026-08-28,05:16,N20,nominal,2.0NRT,290.99,0.35,N
-26.11842,-59.76885,302.27,0.39,0.36,2026-08-28,05:16,N20,nominal,2.0NRT,292.06,0.69,N
-26.12235,-59.76557,303.34,0.39,0.36,2026-08-28,05:16,N20,nominal,2.0NRT,291.76,0.73,N
-26.36108,-59.05033,320.2,0.4,0.37,2026-08-28,05:16,N20,nominal,2.0NRT,293.29,1.5,N
-26.36167,-59.04629,305,0.4,0.37,2026-08-28,05:16,N20,nominal,2.0NRT,292.41,1.05,N
-26.24731,-60.38885,315.42,0.38,0.36,2026-08-28,05:16,N20,nominal,2.0NRT,292.93,1.68,N
-26.71686,-57.88437,311.21,0.44,0.38,2026-08-28,05:16,N20,nominal,2.0NRT,292.64,1.05,N
-26.30724,-60.76437,311.32,0.38,0.36,2026-08-28,05:16,N20,nominal,2.0NRT,291.69,2.1,N
-26.30785,-60.76053,318.92,0.38,0.36,2026-08-28,05:16,N20,nominal,2.0NRT,292.01,2.1,N
-26.31056,-60.76502,324.34,0.38,0.36,2026-08-28,05:16,N20,nominal,2.0NRT,291.92,2.1,N
-26.31117,-60.76117,335.06,0.38,0.36,2026-08-28,05:16,N20,nominal,2.0NRT,293.29,2.1,N
-26.31448,-60.76182,327.75,0.38,0.36,2026-08-28,05:16,N20,nominal,2.0NRT,292.15,1.8,N
-26.31388,-60.76567,309.97,0.38,0.36,2026-08-28,05:16,N20,nominal,2.0NRT,291.2,1.8,N
-26.3849,-60.55333,305.17,0.38,0.36,2026-08-28,05:16,N20,nominal,2.0NRT,289.67,1.19,N
-26.3855,-60.54948,306.13,0.38,0.36,2026-08-28,05:16,N20,nominal,2.0NRT,289.64,1.02,N
-26.3861,-60.54562,311.36,0.38,0.36,2026-08-28,05:16,N20,nominal,2.0NRT,289.23,1.02,N
-26.38822,-60.55396,298.9,0.38,0.36,2026-08-28,05:16,N20,nominal,2.0NRT,288.87,0.44,N
-26.33145,-61.10199,303.02,0.38,0.36,2026-08-28,05:16,N20,nominal,2.0NRT,290.14,0.59,N
-26.33206,-61.09814,301.49,0.38,0.36,2026-08-28,05:16,N20,nominal,2.0NRT,290.14,0.59,N
-26.33476,-61.10265,315.18,0.38,0.36,2026-08-28,05:16,N20,nominal,2.0NRT,290.43,1.49,N
-26.33538,-61.0988,313.12,0.38,0.36,2026-08-28,05:16,N20,nominal,2.0NRT,290.55,1.49,N
-26.49186,-60.90628,337.45,0.38,0.36,2026-08-28,05:16,N20,nominal,2.0NRT,291.55,3.86,N
-26.49247,-60.90243,320.53,0.38,0.36,2026-08-28,05:16,N20,nominal,2.0NRT,290.47,2.07,N
-27.09589,-56.84467,302.92,0.49,0.4,2026-08-28,05:16,N20,nominal,2.0NRT,290.67,1.04,N
-27.09653,-56.83966,307.53,0.49,0.4,2026-08-28,05:16,N20,nominal,2.0NRT,291.39,0.86,N
-27.15008,-56.63176,317.09,0.5,0.41,2026-08-28,05:16,N20,nominal,2.0NRT,291.14,1.26,N
-27.15387,-56.63235,299.52,0.5,0.41,2026-08-28,05:16,N20,nominal,2.0NRT,287.86,1.26,N
-27.15765,-56.63295,299,0.5,0.41,2026-08-28,05:16,N20,nominal,2.0NRT,286.55,0.99,N
-27.87309,-51.35911,303.29,0.35,0.57,2026-08-28,05:16,N20,nominal,2.0NRT,287.49,0.9,N
-27.05027,-58.84935,328.87,0.41,0.37,2026-08-28,05:16,N20,nominal,2.0NRT,293.23,5.71,N
-27.04968,-58.85351,309.25,0.41,0.37,2026-08-28,05:16,N20,nominal,2.0NRT,291.73,3.29,N
-27.05371,-58.84996,326.46,0.41,0.37,2026-08-28,05:16,N20,nominal,2.0NRT,293.59,5.71,N
-27.05311,-58.85412,309.13,0.41,0.37,2026-08-28,05:16,N20,nominal,2.0NRT,291.56,3.29,N
-27.18038,-60.71734,301.58,0.38,0.36,2026-08-28,05:16,N20,nominal,2.0NRT,290.4,0.46,N
-26.46554,-65.99569,300.48,0.55,0.43,2026-08-28,05:16,N20,nominal,2.0NRT,286.18,0.98,N
-28.66644,-49.90337,328.69,0.44,0.62,2026-08-28,05:16,N20,nominal,2.0NRT,287.88,4.28,N
-28.66677,-49.89885,340.44,0.44,0.62,2026-08-28,05:16,N20,nominal,2.0NRT,288.77,4.28,N
-28.66574,-49.91267,308.78,0.44,0.62,2026-08-28,05:16,N20,nominal,2.0NRT,286.93,1.54,N
-28.6661,-49.90799,300.88,0.44,0.62,2026-08-28,05:16,N20,nominal,2.0NRT,287.07,1.54,N
-28.67186,-49.90862,308.7,0.44,0.62,2026-08-28,05:16,N20,nominal,2.0NRT,287.99,1.54,N
-28.86999,-58.49175,305.83,0.44,0.38,2026-08-28,05:16,N20,nominal,2.0NRT,289.26,0.83,N
-28.86911,-58.49438,305.05,0.44,0.38,2026-08-28,05:16,N20,nominal,2.0NRT,288.98,0.87,N
-28.88619,-58.50198,321.95,0.44,0.38,2026-08-28,05:16,N20,nominal,2.0NRT,289.33,1.89,N
-28.89033,-58.4981,303.39,0.44,0.38,2026-08-28,05:16,N20,nominal,2.0NRT,288.77,1.94,N
-28.99547,-57.95485,299.03,0.46,0.39,2026-08-28,05:16,N20,nominal,2.0NRT,285.42,0.64,N
-29.24079,-58.83168,327.31,0.43,0.38,2026-08-28,05:16,N20,nominal,2.0NRT,288.32,3.18,N
-29.2414,-58.82726,309.96,0.43,0.38,2026-08-28,05:16,N20,nominal,2.0NRT,283.45,1.25,N
-29.24491,-58.82788,319.23,0.43,0.38,2026-08-28,05:16,N20,nominal,2.0NRT,286.98,1.23,N
-29.24841,-58.82851,300.03,0.43,0.38,2026-08-28,05:16,N20,nominal,2.0NRT,287.95,1.23,N
-29.24902,-58.82409,304.75,0.43,0.38,2026-08-28,05:16,N20,nominal,2.0NRT,287.85,1.23,N
-29.25253,-58.82471,321,0.43,0.38,2026-08-28,05:16,N20,nominal,2.0NRT,288.35,3.61,N
-29.25257,-58.82762,312.48,0.43,0.38,2026-08-28,05:16,N20,nominal,2.0NRT,287.59,1.66,N
-29.25316,-58.82319,300.02,0.43,0.38,2026-08-28,05:16,N20,nominal,2.0NRT,287.94,1.66,N
-29.36349,-67.48383,303.17,0.39,0.44,2026-08-28,05:16,N20,nominal,2.0NRT,279.23,1.09,N
