latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
12.16654,17.8797,353.69,0.47,0.64,2026-01-09,12:53,N,nominal,2.0NRT,311.71,8.42,D
12.15095,17.74351,345.19,0.46,0.64,2026-01-09,12:53,N,nominal,2.0NRT,307.41,9.14,D
12.15045,17.73917,334.88,0.46,0.64,2026-01-09,12:53,N,low,2.0NRT,308.21,8.07,D
12.14946,17.73049,355.26,0.46,0.64,2026-01-09,12:53,N,nominal,2.0NRT,309.22,12.13,D
12.14896,17.72616,348.69,0.46,0.64,2026-01-09,12:53,N,nominal,2.0NRT,306.29,12.13,D
10.52298,5.803,346.49,0.4,0.37,2026-01-09,12:53,N,nominal,2.0NRT,306.24,2.95,D
10.51717,5.76636,335.39,0.4,0.37,2026-01-09,12:53,N,low,2.0NRT,308.27,1.98,D
10.49201,5.60792,331.31,0.41,0.37,2026-01-09,12:53,N,nominal,2.0NRT,298.09,5.23,D
10.49142,5.60422,348.25,0.41,0.37,2026-01-09,12:53,N,nominal,2.0NRT,300.68,5.23,D
10.49083,5.60051,350.78,0.41,0.37,2026-01-09,12:53,N,nominal,2.0NRT,303.29,9.83,D
10.49024,5.5968,331.5,0.41,0.37,2026-01-09,12:53,N,nominal,2.0NRT,295.71,9.83,D
9.69608,0.87235,343.39,0.49,0.49,2026-01-09,12:53,N,nominal,2.0NRT,309.83,6.88,D
9.48803,-0.29195,348.83,0.6,0.53,2026-01-09,12:53,N,nominal,2.0NRT,308.01,10.55,D
9.48705,-0.29735,336.08,0.6,0.53,2026-01-09,12:53,N,nominal,2.0NRT,307.83,4.41,D
9.41489,-0.69524,333.99,0.32,0.54,2026-01-09,12:53,N,low,2.0NRT,308.24,3.46,D
9.41436,-0.69815,346.91,0.32,0.54,2026-01-09,12:53,N,nominal,2.0NRT,309.48,3.46,D
9.41383,-0.70106,346.73,0.32,0.54,2026-01-09,12:53,N,nominal,2.0NRT,309.66,3.48,D
9.10103,-2.39384,351.87,0.42,0.61,2026-01-09,12:53,N,nominal,2.0NRT,301.95,4.94,D
9.10029,-2.39776,336.65,0.42,0.61,2026-01-09,12:53,N,nominal,2.0NRT,301.12,4.94,D
12.17201,17.87457,367,0.47,0.64,2026-01-09,12:53,N,high,2.0NRT,312.17,9.78,D
9.41831,-0.70485,367,0.32,0.54,2026-01-09,12:53,N,high,2.0NRT,309.36,5.59,D
9.41778,-0.70775,367,0.32,0.54,2026-01-09,12:53,N,high,2.0NRT,311.15,18.13,D
9.41673,-0.71356,367,0.32,0.55,2026-01-09,12:53,N,high,2.0NRT,310.75,7.12,D
12.15588,17.73416,349.74,0.46,0.64,2026-01-09,12:53,N,nominal,2.0NRT,308.27,11.31,D
10.52636,5.80245,343.95,0.4,0.37,2026-01-09,12:53,N,nominal,2.0NRT,309.07,7.21,D
10.49483,5.60369,342.36,0.41,0.37,2026-01-09,12:53,N,nominal,2.0NRT,297.52,3.25,D
10.49424,5.59998,343.66,0.41,0.37,2026-01-09,12:53,N,nominal,2.0NRT,298.37,4.59,D
9.79758,1.42471,336.79,0.45,0.47,2026-01-09,12:53,N,low,2.0NRT,309.9,3.83,D
9.41884,-0.70194,339.14,0.32,0.54,2026-01-09,12:53,N,nominal,2.0NRT,306.18,5.59,D
9.41726,-0.71066,352.01,0.32,0.54,2026-01-09,12:53,N,nominal,2.0NRT,316.58,18.13,D
9.4162,-0.71645,343.01,0.32,0.55,2026-01-09,12:53,N,nominal,2.0NRT,309,7.12,D
9.28653,-1.42552,333.19,0.36,0.57,2026-01-09,12:53,N,low,2.0NRT,307.2,4.44,D
12.16332,17.74653,347.47,0.46,0.64,2026-01-09,12:53,N,nominal,2.0NRT,308.4,7.13,D
12.16282,17.7422,355.66,0.46,0.64,2026-01-09,12:53,N,nominal,2.0NRT,308.66,7.13,D
11.59141,13.12738,343.33,0.45,0.47,2026-01-09,12:53,N,low,2.0NRT,316.85,9.41,D
10.53206,5.81658,344.69,0.4,0.37,2026-01-09,12:53,N,nominal,2.0NRT,309.78,12.1,D
10.4947,5.58093,338.51,0.41,0.37,2026-01-09,12:53,N,nominal,2.0NRT,297.28,1.92,D
10.49352,5.57351,330.81,0.41,0.37,2026-01-09,12:53,N,nominal,2.0NRT,295.99,2.17,D
10.49293,5.5698,356.29,0.41,0.37,2026-01-09,12:53,N,nominal,2.0NRT,298.95,5.88,D
10.49234,5.56608,354.44,0.41,0.37,2026-01-09,12:53,N,nominal,2.0NRT,300.61,5.88,D
10.42901,5.16978,333.43,0.42,0.38,2026-01-09,12:53,N,low,2.0NRT,308.19,1.3,D
9.72646,0.99265,349.72,0.49,0.48,2026-01-09,12:53,N,nominal,2.0NRT,313.23,6.65,D
9.46387,-0.48164,346.41,0.61,0.54,2026-01-09,12:53,N,nominal,2.0NRT,307.78,5.54,D
9.4598,-0.50415,342.8,0.62,0.54,2026-01-09,12:53,N,nominal,2.0NRT,307.3,5.16,D
9.44239,-0.60046,334.22,0.63,0.54,2026-01-09,12:53,N,low,2.0NRT,306.5,8.73,D
9.44136,-0.60614,351.12,0.63,0.54,2026-01-09,12:53,N,nominal,2.0NRT,309.39,8.73,D
9.4393,-0.61753,336.23,0.63,0.54,2026-01-09,12:53,N,low,2.0NRT,309.22,7.45,D
9.42226,-0.71154,335.83,0.32,0.54,2026-01-09,12:53,N,nominal,2.0NRT,306.96,18.13,D
9.29179,-1.42649,351.61,0.36,0.57,2026-01-09,12:53,N,nominal,2.0NRT,307.09,4.44,D
9.2912,-1.42974,349.22,0.36,0.57,2026-01-09,12:53,N,nominal,2.0NRT,306.01,6,D
10.69191,6.48752,347.33,0.39,0.36,2026-01-09,12:53,N,nominal,2.0NRT,307.12,8.89,D
10.25222,3.71339,343.37,0.49,0.4,2026-01-09,12:53,N,nominal,2.0NRT,307.51,5.91,D
9.82278,1.12919,344.26,0.47,0.48,2026-01-09,12:53,N,nominal,2.0NRT,310.18,4.8,D
10.53789,5.47818,344.7,0.41,0.37,2026-01-09,12:53,N,nominal,2.0NRT,303.47,5.09,D
10.28592,3.89804,345.79,0.48,0.4,2026-01-09,12:53,N,nominal,2.0NRT,304.41,6.08,D
10.28522,3.89366,335.94,0.48,0.4,2026-01-09,12:53,N,nominal,2.0NRT,301.04,6.08,D
10.60773,5.90173,333.32,0.4,0.37,2026-01-09,12:53,N,low,2.0NRT,307.82,2.35,D
10.60717,5.89808,355.28,0.4,0.37,2026-01-09,12:53,N,nominal,2.0NRT,311.2,7.16,D
10.66053,6.21882,339.78,0.39,0.36,2026-01-09,12:53,N,low,2.0NRT,312.38,2.98,D
10.64714,6.13261,340.66,0.39,0.37,2026-01-09,12:53,N,nominal,2.0NRT,311.43,2.32,D
10.61167,5.90484,338.09,0.4,0.37,2026-01-09,12:53,N,low,2.0NRT,309.45,4.17,D
10.61111,5.90119,349.17,0.4,0.37,2026-01-09,12:53,N,nominal,2.0NRT,313.13,4.17,D
10.61054,5.89754,353.79,0.4,0.37,2026-01-09,12:53,N,nominal,2.0NRT,312.16,11.21,D
10.80472,7.11014,344.75,0.38,0.36,2026-01-09,12:53,N,nominal,2.0NRT,296.88,3.93,D
10.80419,7.10664,336.08,0.38,0.36,2026-01-09,12:53,N,nominal,2.0NRT,296.14,3.93,D
10.28835,3.89411,334.35,0.48,0.4,2026-01-09,12:53,N,nominal,2.0NRT,301.81,3.9,D
10.80857,7.11312,331.06,0.38,0.36,2026-01-09,12:53,N,nominal,2.0NRT,294.18,1.73,D
10.80803,7.10962,339.68,0.38,0.36,2026-01-09,12:53,N,nominal,2.0NRT,295.17,3.93,D
10.8075,7.10612,345.45,0.38,0.36,2026-01-09,12:53,N,nominal,2.0NRT,295.49,3.93,D
10.58718,5.69834,341.67,0.4,0.37,2026-01-09,12:53,N,nominal,2.0NRT,305.56,3.79,D
10.58658,5.69464,337.6,0.4,0.37,2026-01-09,12:53,N,nominal,2.0NRT,305.44,3.79,D
10.29421,3.9066,332.65,0.48,0.4,2026-01-09,12:53,N,low,2.0NRT,302.97,1.82,D
10.55554,5.4789,346.41,0.41,0.37,2026-01-09,12:53,N,nominal,2.0NRT,306.9,5.25,D
10.55494,5.47515,340.85,0.41,0.37,2026-01-09,12:53,N,nominal,2.0NRT,305.61,2.79,D
10.52713,5.30223,334.12,0.42,0.37,2026-01-09,12:53,N,low,2.0NRT,307.01,4.4,D
10.5253,5.29088,351.38,0.42,0.37,2026-01-09,12:53,N,nominal,2.0NRT,310.43,5.4,D
9.74813,0.73764,335.94,0.5,0.49,2026-01-09,12:53,N,low,2.0NRT,310.73,1.54,D
9.74731,0.73306,335.34,0.5,0.49,2026-01-09,12:53,N,low,2.0NRT,308.64,1.54,D
9.49374,-0.65908,339.59,0.63,0.54,2026-01-09,12:53,N,low,2.0NRT,309.83,12.61,D
10.81572,7.11557,333.68,0.38,0.36,2026-01-09,12:53,N,nominal,2.0NRT,293.64,2.05,D
10.60506,5.76702,346.02,0.4,0.37,2026-01-09,12:53,N,nominal,2.0NRT,309.33,4.56,D
10.52935,5.29412,342.77,0.42,0.37,2026-01-09,12:53,N,nominal,2.0NRT,306.31,5.4,D
10.52874,5.29031,336.11,0.42,0.37,2026-01-09,12:53,N,nominal,2.0NRT,305.03,5.4,D
9.82284,1.1299,338.28,0.47,0.48,2026-01-09,12:53,N,nominal,2.0NRT,309.42,2.48,D
9.82208,1.12564,334.59,0.47,0.48,2026-01-09,12:53,N,nominal,2.0NRT,309.46,2.48,D
9.73282,0.62639,338.31,0.51,0.5,2026-01-09,12:53,N,low,2.0NRT,311.9,3.12,D
9.49872,-0.65998,353.5,0.63,0.54,2026-01-09,12:53,N,nominal,2.0NRT,309.42,12.61,D
9.36051,-1.43391,367,0.36,0.57,2026-01-09,12:53,N,high,2.0NRT,307.82,5.3,D
10.62929,5.89783,338.21,0.4,0.37,2026-01-09,12:53,N,nominal,2.0NRT,307.79,3.91,D
9.5287,-0.5247,331.1,0.62,0.54,2026-01-09,12:53,N,low,2.0NRT,306.1,3.05,D
9.36112,-1.43067,344.73,0.36,0.57,2026-01-09,12:53,N,nominal,2.0NRT,308.43,5.3,D
9.19232,-2.32847,351.67,0.41,0.61,2026-01-09,12:53,N,nominal,2.0NRT,304.17,6.61,D
9.44863,-0.98795,367,0.33,0.55,2026-01-09,12:53,N,high,2.0NRT,310.34,4.15,D
10.82395,7.12502,342.21,0.38,0.36,2026-01-09,12:53,N,nominal,2.0NRT,293.63,5.41,D
9.53364,-0.52555,335.65,0.62,0.54,2026-01-09,12:53,N,nominal,2.0NRT,304.94,3.05,D
9.3688,-1.4186,330.82,0.36,0.57,2026-01-09,12:53,N,low,2.0NRT,305.39,4.52,D
10.92624,7.77597,337.82,0.39,0.36,2026-01-09,12:53,N,nominal,2.0NRT,293.07,1.77,D
10.83101,7.149,336.02,0.38,0.36,2026-01-09,12:53,N,nominal,2.0NRT,295.59,3.11,D
10.83047,7.1455,335.32,0.38,0.36,2026-01-09,12:53,N,nominal,2.0NRT,294.48,3.11,D
10.82619,7.11751,342.42,0.38,0.36,2026-01-09,12:53,N,nominal,2.0NRT,295.78,3.92,D
10.70229,6.3177,345.52,0.39,0.36,2026-01-09,12:53,N,nominal,2.0NRT,310.4,2.83,D
10.66062,6.05244,349.05,0.4,0.37,2026-01-09,12:53,N,nominal,2.0NRT,311.51,7.85,D
10.66006,6.04884,350.64,0.4,0.37,2026-01-09,12:53,N,nominal,2.0NRT,314.42,7.85,D
10.65949,6.04524,336.54,0.4,0.37,2026-01-09,12:53,N,low,2.0NRT,311.09,2.62,D
10.65437,6.01277,336.86,0.4,0.37,2026-01-09,12:53,N,low,2.0NRT,311.53,1.47,D
9.42824,-1.12698,341.59,0.34,0.56,2026-01-09,12:53,N,nominal,2.0NRT,308.38,1.65,D
9.36744,-1.45515,335.78,0.36,0.57,2026-01-09,12:53,N,nominal,2.0NRT,305.06,3.35,D
9.36683,-1.45839,342.79,0.36,0.57,2026-01-09,12:53,N,nominal,2.0NRT,305.42,2.53,D
10.83432,7.14848,333.8,0.38,0.36,2026-01-09,12:53,N,nominal,2.0NRT,293.55,3.11,D
10.70563,6.31716,348.35,0.39,0.36,2026-01-09,12:53,N,nominal,2.0NRT,311.03,2.83,D
10.70507,6.31359,341.19,0.39,0.36,2026-01-09,12:53,N,nominal,2.0NRT,310.47,2.83,D
10.45274,4.73316,337.3,0.44,0.38,2026-01-09,12:53,N,nominal,2.0NRT,305.59,5.05,D
10.35875,4.15988,336.88,0.46,0.39,2026-01-09,12:53,N,nominal,2.0NRT,306.26,2.35,D
10.35806,4.15568,334.31,0.46,0.39,2026-01-09,12:53,N,low,2.0NRT,305.68,2.35,D
9.95375,1.77327,344.93,0.43,0.46,2026-01-09,12:53,N,nominal,2.0NRT,311.36,3.69,D
9.8267,1.0494,345.42,0.48,0.48,2026-01-09,12:53,N,nominal,2.0NRT,312.22,3.98,D
9.4588,-0.9899,344.75,0.33,0.55,2026-01-09,12:53,N,nominal,2.0NRT,307.77,5.1,D
11.10375,8.92575,340.78,0.41,0.37,2026-01-09,12:53,N,nominal,2.0NRT,307.49,3.55,D
10.64278,5.89568,350.95,0.4,0.37,2026-01-09,12:53,N,nominal,2.0NRT,312.74,5.46,D
10.50021,5.00371,355.64,0.43,0.38,2026-01-09,12:53,N,nominal,2.0NRT,314.18,24.15,D
10.49959,4.99982,339.32,0.43,0.38,2026-01-09,12:53,N,low,2.0NRT,310.27,6.57,D
9.86343,1.23207,343.63,0.47,0.47,2026-01-09,12:53,N,nominal,2.0NRT,313.58,3.58,D
9.44825,-1.07603,335.85,0.34,0.56,2026-01-09,12:53,N,low,2.0NRT,308.7,1.67,D
12.47675,19.7294,347.19,0.63,0.72,2026-01-09,12:53,N,nominal,2.0NRT,308.9,11.76,D
10.64615,5.89514,340.26,0.4,0.37,2026-01-09,12:53,N,nominal,2.0NRT,308.85,5.46,D
10.49552,4.95257,342.8,0.43,0.38,2026-01-09,12:53,N,nominal,2.0NRT,306.61,3.01,D
9.59453,-0.302,345.46,0.59,0.53,2026-01-09,12:53,N,nominal,2.0NRT,308.52,4.87,D
9.59356,-0.30738,339.3,0.6,0.53,2026-01-09,12:53,N,nominal,2.0NRT,308.3,4.87,D
9.53588,-0.62531,346.89,0.63,0.54,2026-01-09,12:53,N,nominal,2.0NRT,308.48,9.09,D
9.37783,-1.48727,339.22,0.36,0.57,2026-01-09,12:53,N,nominal,2.0NRT,305.1,3.72,D
9.37722,-1.49053,351.48,0.36,0.57,2026-01-09,12:53,N,nominal,2.0NRT,305.71,3.72,D
12.48283,19.7226,339.25,0.63,0.72,2026-01-09,12:53,N,nominal,2.0NRT,308.4,6.24,D
10.499,4.95198,333.42,0.43,0.38,2026-01-09,12:53,N,low,2.0NRT,305.86,2.07,D
9.83853,-0.12069,336.98,0.57,0.52,2026-01-09,12:53,N,low,2.0NRT,311.57,5.57,D
9.83761,-0.1258,344.25,0.57,0.52,2026-01-09,12:53,N,nominal,2.0NRT,311.98,5.57,D
10.02291,0.88306,367,0.49,0.48,2026-01-09,12:53,N,high,2.0NRT,314.11,11.13,D
12.06807,14.40091,343.68,0.55,0.51,2026-01-09,12:53,N,low,2.0NRT,313.86,10.27,D
10.99075,6.71315,344.05,0.39,0.36,2026-01-09,12:53,N,nominal,2.0NRT,303.01,5.89,D
10.9902,6.70963,334.98,0.39,0.36,2026-01-09,12:53,N,nominal,2.0NRT,301.28,5.89,D
10.87574,5.97637,348.26,0.4,0.37,2026-01-09,12:53,N,nominal,2.0NRT,311.01,5.6,D
10.84243,5.76553,341.71,0.4,0.37,2026-01-09,12:53,N,nominal,2.0NRT,310.74,5.54,D
10.84185,5.76188,337.36,0.4,0.37,2026-01-09,12:53,N,low,2.0NRT,308.97,2.03,D
10.73978,5.12259,337.49,0.42,0.38,2026-01-09,12:53,N,low,2.0NRT,310.54,2.88,D
10.13965,1.54712,353.07,0.44,0.46,2026-01-09,12:53,N,nominal,2.0NRT,314.07,9.55,D
10.09281,1.27958,352.17,0.46,0.47,2026-01-09,12:53,N,nominal,2.0NRT,315.94,12.46,D
10.09207,1.27537,357.01,0.46,0.47,2026-01-09,12:53,N,nominal,2.0NRT,318.62,35.56,D
10.08545,1.23768,343.61,0.46,0.47,2026-01-09,12:53,N,nominal,2.0NRT,312.13,8.15,D
10.08472,1.23353,344.46,0.46,0.47,2026-01-09,12:53,N,nominal,2.0NRT,312.73,8.78,D
10.07954,1.20407,351.02,0.46,0.47,2026-01-09,12:53,N,nominal,2.0NRT,313.77,8.25,D
9.59614,-1.50263,367,0.36,0.57,2026-01-09,12:53,N,high,2.0NRT,308.97,8.6,D
11.02871,6.93734,336.48,0.38,0.36,2026-01-09,12:53,N,nominal,2.0NRT,304.63,3.1,D
10.8791,5.97583,343.41,0.4,0.37,2026-01-09,12:53,N,low,2.0NRT,314.44,6.35,D
10.86711,5.89978,348.52,0.4,0.37,2026-01-09,12:53,N,nominal,2.0NRT,317.21,9.57,D
10.85389,5.81607,335.81,0.4,0.37,2026-01-09,12:53,N,low,2.0NRT,310.44,1.22,D
10.84639,5.76864,340.99,0.4,0.37,2026-01-09,12:53,N,low,2.0NRT,311.39,4.56,D
10.84581,5.76499,346.54,0.4,0.37,2026-01-09,12:53,N,nominal,2.0NRT,312.2,4.56,D
10.84523,5.76133,336.1,0.4,0.37,2026-01-09,12:53,N,low,2.0NRT,306.79,2.13,D
9.78286,-0.4831,342.84,0.61,0.53,2026-01-09,12:53,N,nominal,2.0NRT,308.91,5.92,D
9.78186,-0.48863,336.47,0.61,0.53,2026-01-09,12:53,N,low,2.0NRT,309.73,3.95,D
9.59551,-1.506,355.78,0.36,0.57,2026-01-09,12:53,N,nominal,2.0NRT,307.05,8.6,D
11.23659,8.28995,367,0.39,0.36,2026-01-09,12:53,N,high,2.0NRT,307.89,9.18,D
12.35054,16.62693,336.17,0.39,0.6,2026-01-09,12:53,N,low,2.0NRT,310.92,3.81,D
12.35011,16.62326,341.65,0.39,0.6,2026-01-09,12:53,N,nominal,2.0NRT,311.32,2.93,D
12.34968,16.61959,343.8,0.39,0.59,2026-01-09,12:53,N,nominal,2.0NRT,311.66,2.93,D
11.23713,8.29355,345.6,0.39,0.36,2026-01-09,12:53,N,nominal,2.0NRT,305.13,7.12,D
11.23606,8.28636,344.16,0.39,0.36,2026-01-09,12:53,N,nominal,2.0NRT,302.92,9.18,D
10.88303,5.97892,336.73,0.4,0.37,2026-01-09,12:53,N,low,2.0NRT,311.04,6.35,D
9.60203,-1.50013,346.13,0.36,0.57,2026-01-09,12:53,N,nominal,2.0NRT,305.3,10.34,D
9.60141,-1.5035,331.67,0.36,0.57,2026-01-09,12:53,N,nominal,2.0NRT,305.5,8.6,D
12.3552,16.61893,340.29,0.39,0.59,2026-01-09,12:53,N,low,2.0NRT,311.01,6.52,D
11.24047,8.29304,345.2,0.39,0.36,2026-01-09,12:53,N,nominal,2.0NRT,304.51,4.94,D
11.23994,8.28944,336.62,0.39,0.36,2026-01-09,12:53,N,nominal,2.0NRT,303.65,3.28,D
9.38188,-1.49484,330.82,0.36,0.57,2026-01-09,12:53,N,low,2.0NRT,304.88,1.71,D
10.74282,6.4679,335.35,0.39,0.36,2026-01-09,12:53,N,nominal,2.0NRT,305.06,2.39,D
9.38836,-1.48926,339.17,0.36,0.57,2026-01-09,12:53,N,nominal,2.0NRT,308.16,3.92,D
9.87199,1.17833,338.72,0.47,0.48,2026-01-09,12:53,N,nominal,2.0NRT,311.8,2.82,D
9.40261,-1.44134,341.4,0.36,0.57,2026-01-09,12:53,N,nominal,2.0NRT,305.34,3,D
9.88594,1.23249,342.74,0.47,0.47,2026-01-09,12:53,N,nominal,2.0NRT,312.19,4.89,D
8.79079,-4.72072,330.55,0.61,0.71,2026-01-09,12:53,N,nominal,2.0NRT,293.88,3.95,D
10.66758,5.92149,334.84,0.4,0.37,2026-01-09,12:53,N,low,2.0NRT,308.16,2.48,D
10.66701,5.91787,348.11,0.4,0.37,2026-01-09,12:53,N,nominal,2.0NRT,308.99,5.54,D
9.42434,-1.38184,335.84,0.35,0.57,2026-01-09,12:53,N,low,2.0NRT,306.75,3.33,D
10.5778,5.3327,345.91,0.42,0.37,2026-01-09,12:53,N,nominal,2.0NRT,311.88,3.55,D
10.57719,5.32891,345.7,0.42,0.37,2026-01-09,12:53,N,nominal,2.0NRT,312.01,3.55,D
10.52827,5.02297,350.17,0.43,0.38,2026-01-09,12:53,N,nominal,2.0NRT,311.4,3.77,D
9.4979,-1.00649,350.86,0.33,0.56,2026-01-09,12:53,N,nominal,2.0NRT,307.36,4.43,D
9.49736,-1.00948,348.21,0.33,0.56,2026-01-09,12:53,N,nominal,2.0NRT,307.07,4.43,D
9.46551,-1.1852,339.5,0.34,0.56,2026-01-09,12:53,N,low,2.0NRT,309.66,2.58,D
9.41662,-1.45386,342.75,0.36,0.57,2026-01-09,12:53,N,nominal,2.0NRT,307.18,4.01,D
9.41603,-1.45711,356.42,0.36,0.57,2026-01-09,12:53,N,nominal,2.0NRT,308.3,4.01,D
10.58123,5.33213,338.68,0.42,0.37,2026-01-09,12:53,N,low,2.0NRT,311.42,3.91,D
10.58062,5.32834,344.16,0.42,0.37,2026-01-09,12:53,N,nominal,2.0NRT,311.83,3.91,D
10.58002,5.32456,335.83,0.42,0.37,2026-01-09,12:53,N,low,2.0NRT,308.55,1.6,D
9.84525,0.92101,344.14,0.49,0.48,2026-01-09,12:53,N,nominal,2.0NRT,312.96,4.23,D
9.52959,-0.85996,338.25,0.33,0.55,2026-01-09,12:53,N,nominal,2.0NRT,310.73,18.59,D
9.52852,-0.86591,334.13,0.33,0.55,2026-01-09,12:53,N,low,2.0NRT,309.09,9.5,D
9.53463,-0.8609,367,0.33,0.55,2026-01-09,12:53,N,high,2.0NRT,317.19,18.59,D
10.88506,7.25871,339.85,0.38,0.36,2026-01-09,12:53,N,nominal,2.0NRT,297.46,2.68,D
10.59185,5.37678,346.72,0.41,0.37,2026-01-09,12:53,N,nominal,2.0NRT,311.17,4.24,D
10.55741,5.16066,339.7,0.42,0.38,2026-01-09,12:53,N,nominal,2.0NRT,310.69,2.36,D
9.53625,-0.8519,341.15,0.32,0.55,2026-01-09,12:53,N,nominal,2.0NRT,308.82,2.8,D
9.53571,-0.85491,341.41,0.32,0.55,2026-01-09,12:53,N,nominal,2.0NRT,308.34,2.8,D
9.53517,-0.8579,340.8,0.32,0.55,2026-01-09,12:53,N,nominal,2.0NRT,308.87,18.59,D
9.53409,-0.86389,346.55,0.33,0.55,2026-01-09,12:53,N,nominal,2.0NRT,313.11,9.5,D
9.53356,-0.86686,337.2,0.33,0.55,2026-01-09,12:53,N,nominal,2.0NRT,306.87,9.5,D
9.42599,-1.46212,332.57,0.36,0.57,2026-01-09,12:53,N,low,2.0NRT,307.55,3.67,D
9.278,-2.27121,331.13,0.41,0.61,2026-01-09,12:53,N,low,2.0NRT,304.14,2.8,D
9.27733,-2.27484,341.48,0.41,0.61,2026-01-09,12:53,N,nominal,2.0NRT,303.24,2.8,D
10.59468,5.37247,367,0.41,0.37,2026-01-09,12:53,N,high,2.0NRT,314.64,6.52,D
10.81364,6.77126,332.39,0.39,0.36,2026-01-09,12:53,N,nominal,2.0NRT,300.09,1,D
10.59527,5.37621,343.19,0.41,0.37,2026-01-09,12:53,N,nominal,2.0NRT,312.68,6.52,D
9.50993,-1.02738,339.8,0.33,0.56,2026-01-09,12:53,N,nominal,2.0NRT,308.3,1.43,D
9.28357,-2.2722,336.23,0.41,0.61,2026-01-09,12:53,N,nominal,2.0NRT,301.61,3.83,D
9.2829,-2.27585,350.93,0.41,0.61,2026-01-09,12:53,N,nominal,2.0NRT,302.37,3.83,D
9.27885,-2.29785,331.11,0.41,0.61,2026-01-09,12:53,N,low,2.0NRT,302.13,2.38,D
11.83377,13.87706,340.08,0.5,0.49,2026-01-09,12:53,N,low,2.0NRT,314.88,3.54,D
10.89222,7.26117,332.05,0.38,0.36,2026-01-09,12:53,N,nominal,2.0NRT,296.4,3.91,D
10.56309,5.15188,342.48,0.42,0.38,2026-01-09,12:53,N,low,2.0NRT,313.92,4.13,D
10.09309,2.28893,335.77,0.4,0.44,2026-01-09,12:53,N,low,2.0NRT,309.89,3.57,D
9.2844,-2.29901,334.08,0.41,0.61,2026-01-09,12:53,N,nominal,2.0NRT,301.58,2.38,D
9.91647,1.22755,349.59,0.47,0.47,2026-01-09,12:53,N,nominal,2.0NRT,311.93,6.86,D
9.41497,-1.6133,332.7,0.37,0.58,2026-01-09,12:53,N,low,2.0NRT,303.31,2.04,D
9.28726,-2.31483,346.56,0.41,0.61,2026-01-09,12:53,N,nominal,2.0NRT,301.13,6.54,D
8.96499,-4.05026,345.6,0.54,0.68,2026-01-09,12:53,N,nominal,2.0NRT,298.14,9.52,D
8.96406,-4.0552,356.33,0.55,0.68,2026-01-09,12:53,N,nominal,2.0NRT,297.39,9.52,D
9.3995,-1.72931,367,0.37,0.58,2026-01-09,12:53,N,high,2.0NRT,312.82,17.5,D
10.68374,5.87047,349.47,0.4,0.37,2026-01-09,12:53,N,nominal,2.0NRT,310.03,6.67,D
9.8782,0.97913,344.62,0.48,0.48,2026-01-09,12:53,N,nominal,2.0NRT,313.58,3.65,D
9.42272,-1.60081,333.84,0.37,0.58,2026-01-09,12:53,N,low,2.0NRT,304.09,3.62,D
9.40012,-1.72586,330.24,0.37,0.58,2026-01-09,12:53,N,nominal,2.0NRT,304.87,17.5,D
10.7546,6.30209,342.21,0.39,0.36,2026-01-09,12:53,N,nominal,2.0NRT,307.13,2.58,D
9.4117,-1.69233,338.84,0.37,0.58,2026-01-09,12:53,N,nominal,2.0NRT,305.64,4.02,D
9.4111,-1.69569,355.27,0.37,0.58,2026-01-09,12:53,N,nominal,2.0NRT,306.76,4.02,D
9.41049,-1.69906,332.02,0.37,0.58,2026-01-09,12:53,N,low,2.0NRT,304.96,3.55,D
9.40988,-1.70244,348.19,0.37,0.58,2026-01-09,12:53,N,nominal,2.0NRT,306.53,3.55,D
9.40926,-1.70585,339.76,0.37,0.58,2026-01-09,12:53,N,nominal,2.0NRT,307.15,4.62,D
9.40864,-1.7093,342.64,0.37,0.58,2026-01-09,12:53,N,nominal,2.0NRT,309.54,4.62,D
9.40801,-1.71278,337.84,0.37,0.58,2026-01-09,12:53,N,nominal,2.0NRT,307.92,8.55,D
9.40738,-1.71626,336.85,0.37,0.58,2026-01-09,12:53,N,nominal,2.0NRT,307.66,8.55,D
9.40676,-1.71975,333.18,0.37,0.58,2026-01-09,12:53,N,nominal,2.0NRT,307.29,7.55,D
9.24027,-2.63501,330.84,0.43,0.62,2026-01-09,12:53,N,nominal,2.0NRT,301.97,1.47,D
9.4134,-1.71358,367,0.37,0.58,2026-01-09,12:53,N,high,2.0NRT,303.37,8.55,D
9.41277,-1.71708,367,0.37,0.58,2026-01-09,12:53,N,high,2.0NRT,306.87,8.55,D
9.41214,-1.72058,367,0.37,0.58,2026-01-09,12:53,N,high,2.0NRT,305.43,7.55,D
9.92824,1.21777,340.4,0.47,0.47,2026-01-09,12:53,N,nominal,2.0NRT,310.07,1.96,D
9.58214,-0.7692,335.61,0.32,0.55,2026-01-09,12:53,N,low,2.0NRT,307.56,2.06,D
9.58163,-0.77212,350.16,0.32,0.55,2026-01-09,12:53,N,nominal,2.0NRT,307.46,2.06,D
9.41402,-1.71013,336.1,0.37,0.58,2026-01-09,12:53,N,nominal,2.0NRT,303.51,4.62,D
10.75629,6.26891,335.91,0.39,0.36,2026-01-09,12:53,N,nominal,2.0NRT,305.56,1.89,D
9.86619,0.82947,343.41,0.5,0.49,2026-01-09,12:53,N,nominal,2.0NRT,311.98,3.69,D
