latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
11.56719,5.72259,324.08,3.49,1.76,2026-01-21,14:03,A,66,6.1NRT,301.8,55.07,D
12.97615,13.84909,319.91,1,1,2026-01-21,14:03,A,47,6.1NRT,307.71,6.71,D
12.97482,13.84016,329.78,1,1,2026-01-21,14:03,A,76,6.1NRT,308.26,17.2,D
11.92687,6.85547,318.2,2.79,1.6,2026-01-21,14:03,A,54,6.1NRT,298.41,26.07,D
11.92247,6.83074,321.51,2.8,1.6,2026-01-21,14:03,A,66,6.1NRT,301.07,38.98,D
12.10111,5.77394,321.71,3.37,1.73,2026-01-21,14:03,A,68,6.1NRT,302.04,44.71,D
13.47225,13.83165,323.57,1,1,2026-01-21,14:03,A,63,6.1NRT,294.78,16.43,D
13.47093,13.82271,321.08,1,1,2026-01-21,14:03,A,60,6.1NRT,300.18,14.1,D
12.30916,5.90248,318.32,3.26,1.71,2026-01-21,14:03,A,58,6.1NRT,294.22,25.89,D
12.32388,5.89951,318.52,3.26,1.71,2026-01-21,14:03,A,59,6.1NRT,295.29,28.21,D
12.2773,5.38245,325.5,3.6,1.78,2026-01-21,14:03,A,74,6.1NRT,300,87.79,D
12.27291,5.37891,328.25,3.6,1.78,2026-01-21,14:03,A,78,6.1NRT,299.65,108.59,D
13.92248,15.34306,345.85,1.05,1.02,2026-01-21,14:03,A,90,6.1NRT,317.11,37.73,D
13.92117,15.3337,360.24,1.05,1.02,2026-01-21,14:03,A,100,6.1NRT,320.68,73.06,D
15.38614,20.05334,362.14,2.18,1.43,2026-01-21,14:03,A,100,6.1NRT,317.12,232.58,D
15.38379,20.03382,342.4,2.17,1.43,2026-01-21,14:03,A,79,6.1NRT,317.95,90.99,D
9.74246,7.11177,322.92,2.94,1.63,2026-01-21,14:03,A,68,6.1NRT,300.56,47.24,D
9.73851,7.11922,321.15,2.94,1.63,2026-01-21,14:03,A,63,6.1NRT,299.45,37.21,D
10.99876,15.19053,332.14,1.01,1,2026-01-21,14:03,A,76,6.1NRT,312.18,16.58,D
10.01845,8.89046,318.05,2.09,1.41,2026-01-21,14:03,A,35,6.1NRT,300.52,16.31,D
10.60374,12.59628,325.47,1.14,1.06,2026-01-21,14:03,A,63,6.1NRT,312.72,8.09,D
11.1603,16.37564,344.88,1.08,1.04,2026-01-21,14:03,A,90,6.1NRT,311.26,43.21,D
11.16167,16.38523,323.94,1.09,1.04,2026-01-21,14:03,A,53,6.1NRT,310.61,8.88,D
10.99935,15.31801,334.07,1.01,1.01,2026-01-21,14:03,A,78,6.1NRT,311.26,19.88,D
11.00065,15.32694,323.75,1.01,1.01,2026-01-21,14:03,A,34,6.1NRT,311.26,7.18,D
11.69327,20.74664,324.03,2.16,1.43,2026-01-21,14:03,A,63,6.1NRT,310.14,27.3,D
9.31007,5.62063,318.82,3.95,1.85,2026-01-21,14:03,A,58,6.1NRT,298.8,44.58,D
11.12294,17.55964,326.1,1.24,1.11,2026-01-21,14:03,A,64,6.1NRT,311.13,10.4,D
10.78875,15.32548,327.87,1.01,1,2026-01-21,14:03,A,68,6.1NRT,314.32,10.74,D
10.77085,15.52599,350.9,1.02,1.01,2026-01-21,14:03,A,94,6.1NRT,315.46,48.59,D
10.77215,15.53498,334.94,1.02,1.01,2026-01-21,14:03,A,80,6.1NRT,312.08,18.84,D
9.95631,10.35897,321.09,1.61,1.25,2026-01-21,14:03,A,53,6.1NRT,304.46,14.56,D
10.64486,15.08966,328.89,1,1,2026-01-21,14:03,A,64,6.1NRT,313.07,11.18,D
10.69506,15.43659,325.68,1.01,1.01,2026-01-21,14:03,A,62,6.1NRT,309.53,8.44,D
10.37413,13.33369,332.9,1.06,1.03,2026-01-21,14:03,A,77,6.1NRT,309.28,19.97,D
10.63612,15.09098,330.6,1,1,2026-01-21,14:03,A,74,6.1NRT,312.76,13.47,D
9.89756,10.50341,324.11,1.58,1.24,2026-01-21,14:03,A,63,6.1NRT,306.8,13.58,D
9.88681,10.50521,334.53,1.58,1.24,2026-01-21,14:03,A,81,6.1NRT,306.99,39.22,D
10.60215,15.37501,323.89,1.01,1,2026-01-21,14:03,A,52,6.1NRT,304.13,10.84,D
10.59467,15.38524,331.79,1.01,1,2026-01-21,14:03,A,66,6.1NRT,305.99,19.66,D
10.58589,15.38656,353.56,1.01,1,2026-01-21,14:03,A,96,6.1NRT,307.12,58.68,D
10.58718,15.39548,341,1.01,1.01,2026-01-21,14:03,A,87,6.1NRT,304.15,33.76,D
11.06258,15.17435,339.79,1.01,1,2026-01-21,14:03,A,85,6.1NRT,312.75,28.27,D
14.52182,104.01167,304.41,1.06,1.03,2026-01-21,14:03,T,60,6.1NRT,290.22,7.23,N
11.06456,15.06503,324.43,1,1,2026-01-21,14:03,A,54,6.1NRT,310.24,8.03,D
11.07621,15.14501,331.15,1.01,1,2026-01-21,14:03,A,74,6.1NRT,313.14,15.09,D
11.07879,15.1628,333.79,1.01,1,2026-01-21,14:03,A,78,6.1NRT,310.52,18.16,D
11.03933,15.01446,326.58,1,1,2026-01-21,14:03,A,64,6.1NRT,313.23,9.38,D
11.03612,14.87013,333.42,1,1,2026-01-21,14:03,A,78,6.1NRT,309.09,19.37,D
11.03483,14.86128,334.89,1,1,2026-01-21,14:03,A,80,6.1NRT,310.97,21.67,D
11.15133,15.60122,339.55,1.03,1.01,2026-01-21,14:03,A,85,6.1NRT,309.5,29.19,D
11.15002,15.59216,348.2,1.02,1.01,2026-01-21,14:03,A,92,6.1NRT,310.55,45.43,D
11.08496,15.14368,337.63,1.01,1,2026-01-21,14:03,A,83,6.1NRT,314.1,24.17,D
11.08366,15.13479,331.2,1.01,1,2026-01-21,14:03,A,74,6.1NRT,313,15.26,D
11.04744,14.88649,323.09,1,1,2026-01-21,14:03,A,42,6.1NRT,311.25,7.1,D
14.36002,102.94241,328.96,1,1,2026-01-21,14:03,T,100,6.1NRT,292.41,27.85,N
10.77524,13.05233,323.8,1.08,1.04,2026-01-21,14:03,A,52,6.1NRT,310.17,6.33,D
9.6063,5.79559,321.29,3.78,1.82,2026-01-21,14:03,A,65,6.1NRT,300.52,41.49,D
11.17722,15.58231,339.23,1.02,1.01,2026-01-21,14:03,A,51,6.1NRT,308.86,26.16,D
11.09598,15.01829,332.86,1,1,2026-01-21,14:03,A,77,6.1NRT,313.4,17.8,D
11.0947,15.00942,326.19,1,1,2026-01-21,14:03,A,63,6.1NRT,314.09,9.47,D
11.18476,15.57193,337.08,1.02,1.01,2026-01-21,14:03,A,82,6.1NRT,309.32,25.36,D
11.0957,14.9549,328.91,1,1,2026-01-21,14:03,A,68,6.1NRT,311.59,13.43,D
11.09441,14.94604,331.4,1,1,2026-01-21,14:03,A,75,6.1NRT,312.44,17.85,D
11.09312,14.93718,326.21,1,1,2026-01-21,14:03,A,55,6.1NRT,310.48,11.7,D
11.08667,14.89291,326.66,1,1,2026-01-21,14:03,A,64,6.1NRT,311.4,11.95,D
11.19748,15.59781,359.95,1.03,1.01,2026-01-21,14:03,A,99,6.1NRT,312.46,73.19,D
9.61562,5.78967,321.86,3.78,1.82,2026-01-21,14:03,A,67,6.1NRT,300.92,48.18,D
11.03031,14.06172,329,1.01,1.01,2026-01-21,14:03,A,70,6.1NRT,312.79,12.48,D
11.17859,15.00816,322.35,1,1,2026-01-21,14:03,A,28,6.1NRT,308.76,7.6,D
11.23347,15.26383,330.4,1.01,1.01,2026-01-21,14:03,A,73,6.1NRT,311.67,15.16,D
10.99038,13.61593,325.23,1.03,1.02,2026-01-21,14:03,A,51,6.1NRT,310.79,7.65,D
10.98763,13.59768,339.11,1.03,1.02,2026-01-21,14:03,A,84,6.1NRT,310.9,27.5,D
10.9158,13.1246,328.34,1.07,1.03,2026-01-21,14:03,A,67,6.1NRT,310.32,12.26,D
11.23816,14.92659,326.75,1,1,2026-01-21,14:03,A,65,6.1NRT,311.78,12.52,D
11.15059,14.19201,329.89,1.01,1,2026-01-21,14:03,A,72,6.1NRT,314.34,10.99,D
11.27893,15.00546,347.38,1,1,2026-01-21,14:03,A,92,6.1NRT,311.83,43.57,D
11.26991,14.94333,323.03,1,1,2026-01-21,14:03,A,38,6.1NRT,308.86,9.89,D
11.30057,15.09304,325,1.01,1,2026-01-21,14:03,A,54,6.1NRT,309.65,10.93,D
11.29928,15.08414,332.14,1.01,1,2026-01-21,14:03,A,76,6.1NRT,310.45,19.25,D
11.23471,14.64101,325.64,1,1,2026-01-21,14:03,A,61,6.1NRT,314.57,6.19,D
11.3,14.96596,322.51,1,1,2026-01-21,14:03,A,37,6.1NRT,310.56,9.04,D
11.29871,14.95709,323.16,1,1,2026-01-21,14:03,A,42,6.1NRT,310.76,10.27,D
11.05964,13.34518,333.23,1.05,1.02,2026-01-21,14:03,A,76,6.1NRT,312.55,17.18,D
11.05824,13.33591,327.72,1.05,1.02,2026-01-21,14:03,A,65,6.1NRT,312.77,9.44,D
9.90588,6.29942,330.19,3.39,1.74,2026-01-21,14:03,A,73,6.1NRT,291.73,127.64,D
9.93626,6.38475,326.94,3.34,1.72,2026-01-21,14:03,A,76,6.1NRT,291.44,104.45,D
11.32007,14.98106,328.38,1,1,2026-01-21,14:03,A,69,6.1NRT,308.38,15.04,D
11.31877,14.97219,352.96,1,1,2026-01-21,14:03,A,95,6.1NRT,311.46,57.3,D
11.33527,15.02415,337.04,1,1,2026-01-21,14:03,A,82,6.1NRT,312.43,24.64,D
11.33398,15.01527,335.29,1,1,2026-01-21,14:03,A,80,6.1NRT,311.48,22.71,D
9.95123,6.29289,326.47,3.39,1.74,2026-01-21,14:03,A,54,6.1NRT,293.81,85.62,D
11.38162,15.28154,344.71,1.01,1.01,2026-01-21,14:03,A,90,6.1NRT,312.03,39.91,D
9.96618,6.28976,320.2,3.39,1.74,2026-01-21,14:03,A,31,6.1NRT,292.53,48.1,D
15.08644,101.53374,303.85,1.02,1.01,2026-01-21,14:05,T,57,6.1NRT,290.74,6.51,N
14.91957,103.95365,304.43,1.06,1.03,2026-01-21,14:05,T,60,6.1NRT,291.05,6.54,N
14.91832,103.94406,311.37,1.06,1.03,2026-01-21,14:05,T,82,6.1NRT,292.41,11.64,N
14.80213,102.54254,304.32,1,1,2026-01-21,14:05,T,60,6.1NRT,291.06,6.41,N
15.24783,105.84258,303.74,1.33,1.14,2026-01-21,14:05,T,57,6.1NRT,291.66,7.63,N
14.79278,102.13308,309.79,1,1,2026-01-21,14:05,T,78,6.1NRT,292.43,9.53,N
14.40302,99.47087,306.29,1.26,1.12,2026-01-21,14:05,T,68,6.1NRT,284.61,10.84,N
14.40129,99.45956,313.41,1.27,1.12,2026-01-21,14:05,T,87,6.1NRT,283.17,18.01,N
15.14138,103.89026,301.11,1.06,1.03,2026-01-21,14:05,T,38,6.1NRT,290.52,4.63,N
15.04671,103.11378,301.73,1.01,1.01,2026-01-21,14:05,T,44,6.1NRT,291.34,4.82,N
15.16957,103.40941,305.3,1.03,1.01,2026-01-21,14:05,T,64,6.1NRT,290.9,6.99,N
15.08775,101.54294,314.31,1.02,1.01,2026-01-21,14:05,T,89,6.1NRT,291.06,13.94,N
15.49125,104.45581,303.3,1.12,1.06,2026-01-21,14:05,T,54,6.1NRT,291.75,6.45,N
15.14818,101.31908,312.33,1.03,1.01,2026-01-21,14:05,T,85,6.1NRT,291.85,11.47,N
15.16551,101.24956,307.61,1.04,1.02,2026-01-21,14:05,T,72,6.1NRT,294.65,6.2,N
15.10843,100.8519,305.79,1.07,1.03,2026-01-21,14:05,T,66,6.1NRT,288.81,6.78,N
15.13471,100.84198,303.94,1.07,1.03,2026-01-21,14:05,T,58,6.1NRT,291.35,5.65,N
15.33452,101.79182,301.55,1.01,1,2026-01-21,14:05,T,42,6.1NRT,288.02,4.85,N
15.18433,99.74612,302.81,1.19,1.09,2026-01-21,14:05,T,52,6.1NRT,288.67,6.37,N
15.3843,100.90802,304.62,1.06,1.03,2026-01-21,14:05,T,61,6.1NRT,290.02,5.35,N
15.50049,101.59555,300.99,1.01,1.01,2026-01-21,14:05,T,36,6.1NRT,288,5.08,N
15.40089,100.89565,308.8,1.06,1.03,2026-01-21,14:05,T,76,6.1NRT,290.24,8.56,N
15.54794,101.46931,307.28,1.02,1.01,2026-01-21,14:05,T,71,6.1NRT,289.19,8.86,N
15.54664,101.46011,304.64,1.02,1.01,2026-01-21,14:05,T,61,6.1NRT,289.06,7.16,N
15.46753,100.78085,343.08,1.07,1.03,2026-01-21,14:05,T,100,6.1NRT,292.44,52.92,N
15.46614,100.77122,317.66,1.07,1.03,2026-01-21,14:05,T,95,6.1NRT,290.84,16.58,N
15.51431,100.97848,307.26,1.05,1.02,2026-01-21,14:05,T,71,6.1NRT,289.73,7.58,N
15.72052,101.70191,305.85,1.01,1,2026-01-21,14:05,T,66,6.1NRT,291.27,7.47,N
15.55161,100.28349,304.84,1.11,1.05,2026-01-21,14:05,T,62,6.1NRT,292.36,5.77,N
15.76275,101.55526,302.64,1.01,1.01,2026-01-21,14:05,T,50,6.1NRT,291.11,5.59,N
15.944,101.85072,305.74,1,1,2026-01-21,14:05,T,65,6.1NRT,290.9,7.48,N
16.40019,104.78729,311.31,1.19,1.09,2026-01-21,14:05,T,82,6.1NRT,292.07,13.62,N
16.17682,103.09093,302.34,1.02,1.01,2026-01-21,14:05,T,48,6.1NRT,290.88,5.15,N
16.0683,102.2949,303.26,1,1,2026-01-21,14:05,T,54,6.1NRT,290.05,5.25,N
16.58493,105.43143,305.34,1.31,1.13,2026-01-21,14:05,T,64,6.1NRT,290.68,10.1,N
16.11238,101.60786,302.99,1.01,1,2026-01-21,14:05,T,53,6.1NRT,290.71,5.62,N
16.15505,101.5919,308.25,1.01,1,2026-01-21,14:05,T,74,6.1NRT,290.63,9.24,N
16.08107,100.80764,324.79,1.05,1.02,2026-01-21,14:05,T,100,6.1NRT,290.95,23.68,N
16.09003,100.80621,303.21,1.05,1.02,2026-01-21,14:05,T,54,6.1NRT,289.94,5.23,N
16.08864,100.79667,305.16,1.05,1.02,2026-01-21,14:05,T,63,6.1NRT,289.43,6.61,N
16.2167,100.78957,302.51,1.05,1.02,2026-01-21,14:05,T,50,6.1NRT,290.2,4.57,N
16.62027,103.30159,309.99,1.04,1.02,2026-01-21,14:05,T,79,6.1NRT,291.65,10.61,N
16.71656,103.12736,307.79,1.03,1.01,2026-01-21,14:05,T,73,6.1NRT,292.07,8.29,N
16.35811,99.7944,301.77,1.15,1.07,2026-01-21,14:05,T,44,6.1NRT,291.2,4.86,N
16.68815,102.02236,308.18,1,1,2026-01-21,14:05,T,74,6.1NRT,291.26,8.99,N
16.87968,103.38123,303.35,1.05,1.02,2026-01-21,14:05,T,55,6.1NRT,292.21,5.62,N
16.91327,102.93718,303.83,1.02,1.01,2026-01-21,14:05,T,57,6.1NRT,291.86,6.41,N
17.06277,103.51567,303.64,1.06,1.03,2026-01-21,14:05,T,56,6.1NRT,292.83,5.86,N
17.06148,103.50594,308.48,1.06,1.03,2026-01-21,14:05,T,75,6.1NRT,292.64,9.29,N
16.94214,102.465,304.62,1.01,1,2026-01-21,14:05,T,61,6.1NRT,287.74,7.41,N
16.93608,102.15824,301.19,1,1,2026-01-21,14:05,T,39,6.1NRT,291.08,4.95,N
17.09631,102.85993,301.08,1.02,1.01,2026-01-21,14:05,T,37,6.1NRT,290.9,5.39,N
17.05038,102.51775,302.81,1.01,1,2026-01-21,14:05,T,52,6.1NRT,289.73,5.54,N
17.09507,102.23365,303.35,1,1,2026-01-21,14:05,T,40,6.1NRT,290.92,6.57,N
17.16271,102.27003,308.61,1,1,2026-01-21,14:05,T,75,6.1NRT,290.54,9.16,N
16.80016,99.55623,302.72,1.17,1.07,2026-01-21,14:05,T,51,6.1NRT,289.34,6.39,N
17.32774,103.21737,309.52,1.05,1.02,2026-01-21,14:05,T,78,6.1NRT,290.26,10.86,N
17.22835,102.01182,302.15,1,1,2026-01-21,14:05,T,47,6.1NRT,290.08,4.92,N
17.58512,104.51572,335.3,1.19,1.09,2026-01-21,14:05,T,100,6.1NRT,291.64,47.07,N
17.58377,104.50481,308.61,1.19,1.08,2026-01-21,14:05,T,75,6.1NRT,290.91,11.29,N
17.06797,100.54384,306.46,1.05,1.03,2026-01-21,14:05,T,68,6.1NRT,288.69,8.52,N
17.39359,101.93706,300.43,1,1,2026-01-21,14:05,T,27,6.1NRT,290.33,4.2,N
17.39232,101.92793,301.56,1,1,2026-01-21,14:05,T,42,6.1NRT,290.07,4.95,N
17.77372,104.55537,345.96,1.2,1.09,2026-01-21,14:05,T,100,6.1NRT,295.5,70.74,N
17.77235,104.54426,309.97,1.2,1.09,2026-01-21,14:05,T,79,6.1NRT,292,12.17,N
17.12347,98.80194,308.99,1.27,1.12,2026-01-21,14:05,T,76,6.1NRT,288.4,13.35,N
17.64544,102.36346,301.42,1.01,1,2026-01-21,14:05,T,41,6.1NRT,290.26,5.04,N
18.29879,103.25079,319.74,1.06,1.03,2026-01-21,14:05,T,99,6.1NRT,292.14,18.72,N
18.30783,103.24949,341.52,1.06,1.03,2026-01-21,14:05,T,100,6.1NRT,291.5,50.17,N
18.19641,102.34717,304.62,1.01,1,2026-01-21,14:05,T,61,6.1NRT,289.27,7.11,N
18.42394,103.15072,311.94,1.06,1.03,2026-01-21,14:05,T,84,6.1NRT,289.55,13.15,N
18.42268,103.14098,304.15,1.06,1.03,2026-01-21,14:05,T,59,6.1NRT,287.85,7.48,N
18.3314,102.38097,302.42,1.01,1.01,2026-01-21,14:05,T,49,6.1NRT,290.62,5.68,N
18.58286,103.16977,302.97,1.06,1.03,2026-01-21,14:05,T,52,6.1NRT,289.9,6.1,N
24.16763,99.36479,300.31,1.02,1.01,2026-01-21,14:07,T,25,6.1NRT,283.91,5.91,N
22.21283,96.7303,337.8,1.42,1.18,2026-01-21,14:07,T,100,6.1NRT,288.33,70.58,N
23.40768,99.48343,315.3,1.03,1.01,2026-01-21,14:07,T,91,6.1NRT,283,16.45,N
23.44781,99.56021,300.5,1.02,1.01,2026-01-21,14:07,T,29,6.1NRT,280.43,7.01,N
23.46046,99.39832,303.34,1.03,1.01,2026-01-21,14:07,T,55,6.1NRT,282.53,8.87,N
23.31593,97.89204,307.75,1.18,1.08,2026-01-21,14:07,T,72,6.1NRT,284.48,13.4,N
23.34906,98.0427,304.89,1.16,1.07,2026-01-21,14:07,T,62,6.1NRT,284.02,10.45,N
23.96743,98.09797,304.39,1.13,1.06,2026-01-21,14:07,T,60,6.1NRT,281.89,10.95,N
25.91687,98.62624,303.69,1.04,1.02,2026-01-21,14:07,T,56,6.1NRT,275.45,10.79,N
25.91839,98.63649,317.72,1.04,1.02,2026-01-21,14:07,T,96,6.1NRT,277.09,21.77,N
24.27585,97.86543,312.58,1.15,1.07,2026-01-21,14:07,T,85,6.1NRT,282.03,18.27,N
24.25666,99.03032,319.47,1.04,1.02,2026-01-21,14:07,T,99,6.1NRT,285.42,21.01,N
24.17511,99.35389,302.97,1.02,1.01,2026-01-21,14:07,T,33,6.1NRT,284.83,7.22,N
24.16906,99.37455,305.86,1.02,1.01,2026-01-21,14:07,T,66,6.1NRT,284.04,9.19,N
19.58778,100.72706,319.83,1.01,1.01,2026-01-21,14:07,T,99,6.1NRT,287.35,19.91,N
20.8189,103.60484,319.07,1.16,1.07,2026-01-21,14:07,T,98,6.1NRT,285.75,23.71,N
20.81748,103.59351,325.07,1.16,1.07,2026-01-21,14:07,T,100,6.1NRT,285.82,31.39,N
20.2778,96.92331,302.24,1.49,1.21,2026-01-21,14:07,T,48,6.1NRT,284.18,12.94,N
20.67434,96.95052,301.34,1.46,1.2,2026-01-21,14:07,T,40,6.1NRT,285.86,10.3,N
20.6721,96.93689,305.29,1.47,1.2,2026-01-21,14:07,T,64,6.1NRT,287.19,14.02,N
20.6825,96.93492,320.04,1.47,1.2,2026-01-21,14:07,T,100,6.1NRT,287.67,33.23,N
21.28469,100.72383,307.25,1,1,2026-01-21,14:07,T,71,6.1NRT,289.36,9.01,N
21.29345,100.72237,319.08,1,1,2026-01-21,14:07,T,98,6.1NRT,288.96,17.71,N
21.29214,100.71297,312.33,1,1,2026-01-21,14:07,T,85,6.1NRT,288.35,11.92,N
20.72631,96.94057,305.31,1.46,1.2,2026-01-21,14:07,T,64,6.1NRT,286.06,14.04,N
21.76951,99.71632,300.95,1.04,1.02,2026-01-21,14:07,T,36,6.1NRT,284.09,6.9,N
22.48477,99.61496,305.07,1.03,1.02,2026-01-21,14:07,T,63,6.1NRT,285.87,9.04,N
22.48339,99.60548,308.69,1.03,1.02,2026-01-21,14:07,T,75,6.1NRT,285.36,11.48,N
22.31149,97.66659,312.15,1.25,1.11,2026-01-21,14:07,T,84,6.1NRT,284.22,18.75,N
22.30967,97.65488,307.15,1.25,1.11,2026-01-21,14:07,T,70,6.1NRT,285.07,14.06,N
22.70618,100.26653,304.19,1,1,2026-01-21,14:07,T,59,6.1NRT,286.02,7.78,N
26.34748,100.9272,300.51,1.03,1.01,2026-01-21,14:09,T,4,6.1NRT,277.56,6.74,N
28.72276,9.1496,301.1,1.04,1.02,2026-01-21,14:09,A,44,6.1NRT,287.76,3.69,D
26.32488,100.96185,309.56,1.03,1.01,2026-01-21,14:09,T,62,6.1NRT,280.39,11.9,N
26.32615,100.97166,303.87,1.03,1.01,2026-01-21,14:09,T,57,6.1NRT,279.69,8.73,N
28.01902,101.94273,310.04,1.15,1.07,2026-01-21,14:09,T,79,6.1NRT,278.42,16.36,N
28.02016,101.95228,327.69,1.15,1.07,2026-01-21,14:09,T,100,6.1NRT,278.07,36.85,N
27.16697,101.14114,315.03,1.05,1.02,2026-01-21,14:09,T,90,6.1NRT,278.77,18.89,N
27.20634,101.90052,307.2,1.12,1.06,2026-01-21,14:09,T,71,6.1NRT,283.76,12.44,N
27.1791,102.68893,300.21,1.22,1.1,2026-01-21,14:09,T,21,6.1NRT,281,9.71,N
26.62598,101.59269,322.82,1.08,1.04,2026-01-21,14:09,T,100,6.1NRT,283.88,25.89,N
26.57961,101.66088,315.18,1.08,1.04,2026-01-21,14:09,T,91,6.1NRT,286.1,17.25,N
26.59853,101.88521,304.18,1.1,1.05,2026-01-21,14:09,T,59,6.1NRT,285.82,9.62,N
51.16542,3.80801,310.45,1.01,1,2026-01-21,14:14,A,61,6.1NRT,275.72,13.64,D
37.34234,-77.31078,303.82,1.01,1,2026-01-21,14:39,T,57,6.1NRT,272.2,10.64,D
37.34068,-77.29972,315.93,1.01,1,2026-01-21,14:39,T,72,6.1NRT,272.51,19.41,D
32.96107,-83.5013,300.47,1.37,1.16,2026-01-21,14:41,T,37,6.1NRT,275.85,12.92,D
31.30657,-85.91759,301.77,1.85,1.33,2026-01-21,14:41,T,49,6.1NRT,275.85,19,D
29.7176,-81.44995,302.06,1.04,1.02,2026-01-21,14:41,T,50,6.1NRT,285.18,6.19,D
29.10667,-82.19883,305.22,1.08,1.04,2026-01-21,14:41,T,61,6.1NRT,285.48,8.08,D
28.1872,-80.71552,306.55,1,1,2026-01-21,14:41,T,64,6.1NRT,291.12,6.73,D
28.1858,-80.7056,309.25,1,1,2026-01-21,14:41,T,68,6.1NRT,290.87,8.52,D
28.04885,-82.06013,307.5,1.05,1.02,2026-01-21,14:41,T,65,6.1NRT,287.59,9.06,D
26.16032,-81.65051,308.11,1.01,1,2026-01-21,14:41,T,67,6.1NRT,289.72,8.25,D
26.4371,-81.58579,306.25,1.01,1,2026-01-21,14:41,T,63,6.1NRT,290.24,6.75,D
26.45242,-81.37212,300.97,1,1,2026-01-21,14:41,T,43,6.1NRT,289.65,4.09,D
26.45379,-81.38191,303.82,1,1,2026-01-21,14:41,T,57,6.1NRT,290.23,5.57,D
26.7044,-81.26029,308.99,1,1,2026-01-21,14:41,T,68,6.1NRT,290.93,8.32,D
26.69061,-80.95584,324.92,1,1,2026-01-21,14:41,T,83,6.1NRT,290.36,21.93,D
26.692,-80.96561,315.48,1,1,2026-01-21,14:41,T,68,6.1NRT,289.9,12.9,D
26.67982,-80.81754,349.59,1,1,2026-01-21,14:41,T,96,6.1NRT,294.25,60.79,D
26.68122,-80.8273,336.45,1,1,2026-01-21,14:41,T,90,6.1NRT,293.35,37.02,D
26.72624,-81.07995,309.79,1,1,2026-01-21,14:41,T,15,6.1NRT,291.13,7.51,D
26.73502,-81.07844,323.79,1,1,2026-01-21,14:41,T,83,6.1NRT,291.78,20.67,D
26.73641,-81.08823,311.1,1,1,2026-01-21,14:41,T,71,6.1NRT,290.78,9.25,D
26.78819,-81.1998,309.43,1,1,2026-01-21,14:41,T,69,6.1NRT,290.68,8.31,D
26.75057,-80.6684,305.31,1,1,2026-01-21,14:41,T,58,6.1NRT,292.71,4.79,D
26.83036,-80.4575,388.37,1,1,2026-01-21,14:41,T,100,6.1NRT,295.86,189.35,D
26.83179,-80.46731,357.29,1,1,2026-01-21,14:41,T,99,6.1NRT,294.22,77.19,D
27.20817,-80.57689,318.59,1,1,2026-01-21,14:41,T,79,6.1NRT,292.33,13.81,D
26.83915,-80.45594,317.04,1,1,2026-01-21,14:41,T,77,6.1NRT,293.7,13.66,D
27.20391,-80.54742,306.69,1,1,2026-01-21,14:41,T,42,6.1NRT,291.55,4.98,D
27.20249,-80.53761,306.96,1,1,2026-01-21,14:41,T,63,6.1NRT,292.21,5.81,D
27.19939,-80.57844,310.1,1,1,2026-01-21,14:41,T,19,6.1NRT,290.1,6.44,D
27.19797,-80.56862,382.69,1,1,2026-01-21,14:41,T,100,6.1NRT,295.73,161.25,D
31.92056,-82.43027,330.83,1.17,1.08,2026-01-21,14:41,T,87,6.1NRT,277.3,42.5,D
27.19655,-80.5588,332.39,1,1,2026-01-21,14:41,T,88,6.1NRT,292.26,27.92,D
28.04748,-82.04971,305.56,1.05,1.02,2026-01-21,14:41,T,62,6.1NRT,288.12,7.75,D
26.84059,-80.46575,312.92,1,1,2026-01-21,14:41,T,73,6.1NRT,293.63,10.26,D
27.20675,-80.56707,441.08,1,1,2026-01-21,14:41,T,100,6.1NRT,309.51,599.86,D
27.20533,-80.55725,353.91,1,1,2026-01-21,14:41,T,97,6.1NRT,294.81,67.2,D
14.41589,-91.62498,310.1,2.9,1.62,2026-01-21,14:46,T,61,6.1NRT,294.26,23.38,D
12.94955,-87.13892,340.72,1.28,1.12,2026-01-21,14:46,T,91,6.1NRT,298.71,55.6,D
12.94803,-87.12747,359.37,1.27,1.12,2026-01-21,14:46,T,99,6.1NRT,299.46,112.7,D
10.40918,-85.20312,327.54,1.01,1.01,2026-01-21,14:46,T,85,6.1NRT,295.34,22.1,D
-18.98179,-174.76038,332.14,1.58,1.24,2026-01-21,14:54,A,100,6.1NRT,292.38,56.75,N
7.49483,-0.29181,326.43,3.62,1.78,2026-01-21,15:39,A,80,6.1NRT,295.9,96.89,D
7.4984,-0.28469,320.04,3.62,1.78,2026-01-21,15:39,A,69,6.1NRT,295.74,58.64,D
7.48284,-0.28259,327.77,3.62,1.78,2026-01-21,15:39,A,83,6.1NRT,296.18,113.19,D
7.46316,-0.31213,326.29,3.6,1.78,2026-01-21,15:39,A,82,6.1NRT,295.92,104.62,D
6.4235,-0.25882,312.4,3.49,1.76,2026-01-21,15:39,A,61,6.1NRT,294.04,29.55,D
6.42125,-0.26642,312.86,3.49,1.76,2026-01-21,15:39,A,68,6.1NRT,293.65,33.26,D
7.09265,-0.23829,320.82,3.6,1.78,2026-01-21,15:39,A,47,6.1NRT,292.92,78.51,D
7.1351,-0.2755,320.23,3.57,1.77,2026-01-21,15:39,A,49,6.1NRT,290.38,81.07,D
8.34491,-5.66129,321.69,1.4,1.17,2026-01-21,15:39,A,65,6.1NRT,304.37,13.38,D
