latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-11.3559,21.93401,334.99,0.38,0.36,2026-06-20,12:14,N,nominal,2.0NRT,298.97,2.3,D
-12.18526,16.12509,340.48,0.43,0.46,2026-06-20,12:14,N,nominal,2.0NRT,302.31,12.7,D
-12.18579,16.12113,342.11,0.43,0.46,2026-06-20,12:14,N,nominal,2.0NRT,304.71,11.29,D
-11.01057,24.09995,345.97,0.43,0.38,2026-06-20,12:14,N,nominal,2.0NRT,297.89,7.33,D
-11.28453,22.37404,337.41,0.39,0.36,2026-06-20,12:14,N,nominal,2.0NRT,302.73,2.28,D
-11.35259,21.93348,347.05,0.38,0.36,2026-06-20,12:14,N,nominal,2.0NRT,299.26,7.07,D
-11.00708,24.09936,342.47,0.43,0.38,2026-06-20,12:14,N,nominal,2.0NRT,299.02,7.33,D
-10.49926,27.09291,339.84,0.42,0.45,2026-06-20,12:14,N,nominal,2.0NRT,292.71,7.48,D
-10.19729,28.76757,332.96,0.54,0.51,2026-06-20,12:14,N,nominal,2.0NRT,299.95,4.18,D
-10.85686,24.96952,338.72,0.47,0.4,2026-06-20,12:14,N,nominal,2.0NRT,298.77,5.85,D
-12.31871,14.95387,340.83,0.52,0.5,2026-06-20,12:14,N,nominal,2.0NRT,305.25,18.38,D
-12.31928,14.94934,338.42,0.52,0.5,2026-06-20,12:14,N,nominal,2.0NRT,303.26,18.38,D
-10.4896,27.09919,336.58,0.42,0.45,2026-06-20,12:14,N,nominal,2.0NRT,291.87,3.52,D
-10.49027,27.09535,328.43,0.42,0.45,2026-06-20,12:14,N,nominal,2.0NRT,290.4,2.9,D
-12.26456,15.34369,340.21,0.49,0.48,2026-06-20,12:14,N,nominal,2.0NRT,304.34,7.17,D
-12.31426,14.95199,341.66,0.52,0.5,2026-06-20,12:14,N,nominal,2.0NRT,303.26,19.63,D
-12.31484,14.94737,339.76,0.52,0.5,2026-06-20,12:14,N,nominal,2.0NRT,300.47,19.63,D
-10.14537,28.99991,335.54,0.56,0.52,2026-06-20,12:14,N,nominal,2.0NRT,297.39,3.69,D
-10.24186,28.46803,332.43,0.51,0.5,2026-06-20,12:14,N,nominal,2.0NRT,297.99,4.33,D
-10.48611,27.09466,339.61,0.42,0.45,2026-06-20,12:14,N,nominal,2.0NRT,290.89,2.9,D
-10.48678,27.09083,328.42,0.42,0.45,2026-06-20,12:14,N,nominal,2.0NRT,292.12,2.9,D
-12.09695,16.60034,340.75,0.4,0.44,2026-06-20,12:14,N,nominal,2.0NRT,296.72,4.04,D
-10.7065,25.79521,367,0.52,0.42,2026-06-20,12:14,N,high,2.0NRT,305.4,13.61,D
-10.6294,26.24565,330.43,0.55,0.43,2026-06-20,12:14,N,nominal,2.0NRT,300.27,2.38,D
-10.7049,25.80462,350.27,0.52,0.42,2026-06-20,12:14,N,nominal,2.0NRT,303.88,6.36,D
-10.7057,25.79992,353.24,0.52,0.42,2026-06-20,12:14,N,nominal,2.0NRT,305.77,13.61,D
-10.7073,25.79048,347.59,0.52,0.41,2026-06-20,12:14,N,nominal,2.0NRT,301.62,7.47,D
-10.70811,25.78574,347.01,0.52,0.41,2026-06-20,12:14,N,nominal,2.0NRT,302.29,7.47,D
-10.70892,25.78099,348.65,0.52,0.41,2026-06-20,12:14,N,nominal,2.0NRT,301.57,16.29,D
-10.92756,24.47523,337.68,0.44,0.39,2026-06-20,12:14,N,nominal,2.0NRT,303.08,2.72,D
-12.09036,16.61862,336.52,0.4,0.44,2026-06-20,12:14,N,nominal,2.0NRT,299.1,3.13,D
-12.09284,16.59977,332.05,0.4,0.44,2026-06-20,12:14,N,nominal,2.0NRT,296.55,6.71,D
-10.40987,27.478,329.91,0.44,0.46,2026-06-20,12:14,N,nominal,2.0NRT,289.84,2.92,D
-10.49972,26.96834,343.62,0.41,0.45,2026-06-20,12:14,N,nominal,2.0NRT,292.71,8.75,D
-10.50039,26.96457,340.54,0.41,0.45,2026-06-20,12:14,N,nominal,2.0NRT,292.34,5.87,D
-10.70107,25.80401,328.97,0.52,0.42,2026-06-20,12:14,N,low,2.0NRT,302.99,6.36,D
-10.70428,25.78515,336.98,0.52,0.41,2026-06-20,12:14,N,nominal,2.0NRT,299.83,7.47,D
-10.70509,25.7804,355.98,0.52,0.41,2026-06-20,12:14,N,nominal,2.0NRT,305.73,16.29,D
-10.73536,25.60242,347.41,0.51,0.41,2026-06-20,12:14,N,nominal,2.0NRT,302.23,10.48,D
-10.924,24.47464,336.83,0.44,0.39,2026-06-20,12:14,N,nominal,2.0NRT,300.15,2.72,D
-12.08873,16.59924,353.21,0.4,0.44,2026-06-20,12:14,N,nominal,2.0NRT,305.04,6.71,D
-12.08923,16.59544,339.86,0.4,0.45,2026-06-20,12:14,N,nominal,2.0NRT,304.92,10.02,D
-10.39847,27.51739,354.53,0.44,0.46,2026-06-20,12:14,N,nominal,2.0NRT,294.96,18.78,D
-11.34221,21.82391,353.27,0.38,0.36,2026-06-20,12:14,N,nominal,2.0NRT,305.52,10.13,D
-12.08461,16.59873,342.51,0.4,0.44,2026-06-20,12:14,N,nominal,2.0NRT,307.31,6.06,D
-10.21583,28.5074,333.53,0.52,0.5,2026-06-20,12:14,N,nominal,2.0NRT,298.57,4.3,D
-10.24312,28.3572,349.24,0.51,0.49,2026-06-20,12:14,N,nominal,2.0NRT,300.21,18.01,D
-10.39218,27.52799,348.77,0.44,0.46,2026-06-20,12:14,N,nominal,2.0NRT,295.1,10.41,D
-10.39283,27.52432,327.91,0.44,0.46,2026-06-20,12:14,N,nominal,2.0NRT,292.73,7.89,D
-10.39349,27.5206,336.81,0.44,0.46,2026-06-20,12:14,N,nominal,2.0NRT,291.37,7.89,D
-10.3942,27.51665,356.33,0.44,0.46,2026-06-20,12:14,N,nominal,2.0NRT,295.37,18.78,D
-11.33889,21.82339,339.9,0.38,0.36,2026-06-20,12:14,N,nominal,2.0NRT,303.3,10.13,D
-11.36627,21.64423,334.09,0.38,0.36,2026-06-20,12:14,N,nominal,2.0NRT,301.46,3.99,D
-11.24682,22.39706,333.2,0.39,0.36,2026-06-20,12:14,N,nominal,2.0NRT,302.53,2.03,D
-10.90102,24.52526,348.27,0.45,0.39,2026-06-20,12:14,N,nominal,2.0NRT,302.43,16.47,D
-10.95477,24.19967,343.21,0.43,0.38,2026-06-20,12:14,N,nominal,2.0NRT,299.3,5.27,D
-10.95541,24.19573,341.94,0.43,0.38,2026-06-20,12:14,N,nominal,2.0NRT,300.04,4.55,D
-10.95866,24.17599,344.34,0.43,0.38,2026-06-20,12:14,N,nominal,2.0NRT,303.33,5.29,D
-11.11936,23.18334,328.69,0.4,0.37,2026-06-20,12:14,N,nominal,2.0NRT,297.43,1.64,D
-11.32094,21.89611,333.15,0.38,0.36,2026-06-20,12:14,N,nominal,2.0NRT,298.3,2.9,D
-10.69906,25.80141,333.02,0.52,0.42,2026-06-20,12:14,N,nominal,2.0NRT,302.23,2.4,D
-10.70216,25.78247,346.08,0.52,0.41,2026-06-20,12:14,N,nominal,2.0NRT,300.89,10.12,D
-10.70294,25.77774,333.26,0.52,0.41,2026-06-20,12:14,N,nominal,2.0NRT,299.22,10.12,D
-10.90201,24.5266,335.07,0.45,0.39,2026-06-20,12:14,N,nominal,2.0NRT,300.67,11.1,D
-10.95417,24.20048,344.69,0.43,0.38,2026-06-20,12:14,N,nominal,2.0NRT,300.14,6.56,D
-10.9548,24.19654,338.51,0.43,0.38,2026-06-20,12:14,N,nominal,2.0NRT,299.78,6.27,D
-10.95795,24.17676,351.06,0.43,0.38,2026-06-20,12:14,N,nominal,2.0NRT,304.24,9.24,D
-11.08262,23.38949,333.04,0.41,0.37,2026-06-20,12:14,N,nominal,2.0NRT,296.1,3.01,D
-10.24236,28.46601,332.65,0.52,0.5,2026-06-20,12:14,N,nominal,2.0NRT,299.25,4,D
-10.41109,27.4795,330.35,0.44,0.46,2026-06-20,12:14,N,nominal,2.0NRT,289.85,3.81,D
-10.49793,26.96477,343.3,0.41,0.45,2026-06-20,12:14,N,nominal,2.0NRT,289.82,3.66,D
-10.89844,24.52601,332.76,0.45,0.39,2026-06-20,12:14,N,nominal,2.0NRT,297.65,8.27,D
-10.95066,24.19991,328.43,0.43,0.38,2026-06-20,12:14,N,nominal,2.0NRT,297.93,3.76,D
-10.95319,24.1841,327.74,0.43,0.38,2026-06-20,12:14,N,low,2.0NRT,297.98,4.52,D
-12.0857,16.59965,338.85,0.4,0.44,2026-06-20,12:14,N,nominal,2.0NRT,305.96,7.96,D
-12.08623,16.59586,351.47,0.4,0.44,2026-06-20,12:14,N,nominal,2.0NRT,308.22,14.07,D
-10.94968,24.18351,345.94,0.43,0.38,2026-06-20,12:14,N,nominal,2.0NRT,303.94,4.52,D
-10.95031,24.17955,349.68,0.43,0.38,2026-06-20,12:14,N,nominal,2.0NRT,302.72,12.97,D
-10.98276,23.97613,335.36,0.42,0.38,2026-06-20,12:14,N,nominal,2.0NRT,296.69,3.6,D
-10.39571,27.5182,356.37,0.44,0.46,2026-06-20,12:14,N,nominal,2.0NRT,299.83,17.65,D
-10.39639,27.5142,332.17,0.44,0.46,2026-06-20,12:14,N,nominal,2.0NRT,292.64,17.65,D
-10.94618,24.18292,332.75,0.43,0.38,2026-06-20,12:14,N,nominal,2.0NRT,298.04,4.7,D
-10.96562,24.06124,343.57,0.43,0.38,2026-06-20,12:14,N,nominal,2.0NRT,300.53,15.15,D
-10.10233,29.18647,329.19,0.58,0.52,2026-06-20,12:14,N,nominal,2.0NRT,297.01,6.43,D
-10.38952,27.52866,340.15,0.45,0.47,2026-06-20,12:14,N,nominal,2.0NRT,292.79,10.67,D
-10.39014,27.52502,343.18,0.45,0.47,2026-06-20,12:14,N,nominal,2.0NRT,295.59,15.18,D
-10.63022,26.09852,346.98,0.54,0.42,2026-06-20,12:14,N,nominal,2.0NRT,305.32,11.5,D
-10.68468,25.76958,333.07,0.52,0.41,2026-06-20,12:14,N,nominal,2.0NRT,299.8,2.92,D
-11.21219,22.47149,338.95,0.39,0.36,2026-06-20,12:14,N,nominal,2.0NRT,302.88,4.03,D
-10.21663,28.50549,333.4,0.52,0.5,2026-06-20,12:14,N,nominal,2.0NRT,298.49,4.68,D
-10.24199,28.35959,341.5,0.51,0.49,2026-06-20,12:14,N,nominal,2.0NRT,301.56,16.74,D
-10.2428,28.35493,339.7,0.51,0.49,2026-06-20,12:14,N,nominal,2.0NRT,295.16,16.74,D
-10.38585,27.52434,331.74,0.45,0.47,2026-06-20,12:14,N,nominal,2.0NRT,295.06,4.32,D
-10.38648,27.52063,338.24,0.44,0.46,2026-06-20,12:14,N,nominal,2.0NRT,293.07,4.32,D
-10.46354,27.0677,341.05,0.42,0.45,2026-06-20,12:14,N,nominal,2.0NRT,292.34,8.99,D
-10.46418,27.06395,342.71,0.42,0.45,2026-06-20,12:14,N,nominal,2.0NRT,293.15,8.99,D
-10.62634,26.09783,343.15,0.54,0.42,2026-06-20,12:14,N,nominal,2.0NRT,300.98,6.61,D
-10.79748,25.0584,343.45,0.47,0.4,2026-06-20,12:14,N,nominal,2.0NRT,299.66,6.23,D
-10.83508,24.82722,335.03,0.46,0.39,2026-06-20,12:14,N,nominal,2.0NRT,299.18,4.76,D
-11.34104,21.61149,346.53,0.38,0.36,2026-06-20,12:14,N,nominal,2.0NRT,301.33,14.55,D
-11.34158,21.60798,343.39,0.38,0.36,2026-06-20,12:14,N,nominal,2.0NRT,301.95,14.55,D
-10.67392,25.78718,344.36,0.52,0.42,2026-06-20,12:14,N,nominal,2.0NRT,300.33,7.69,D
-10.67471,25.78246,332.36,0.52,0.42,2026-06-20,12:14,N,nominal,2.0NRT,298.92,7.69,D
-12.20204,15.58866,336.61,0.47,0.48,2026-06-20,12:14,N,nominal,2.0NRT,302.81,5.89,D
-10.82785,24.82598,355.8,0.46,0.39,2026-06-20,12:14,N,nominal,2.0NRT,303.93,16.68,D
-10.82853,24.82181,333.11,0.46,0.39,2026-06-20,12:14,N,nominal,2.0NRT,301.34,5.19,D
-10.16831,28.70013,327.87,0.54,0.5,2026-06-20,12:14,N,low,2.0NRT,299.83,2.64,D
-10.82424,24.82535,327.86,0.46,0.39,2026-06-20,12:14,N,nominal,2.0NRT,297.81,16.68,D
-10.82492,24.82118,333.65,0.46,0.39,2026-06-20,12:14,N,nominal,2.0NRT,300.76,5.19,D
-12.14485,15.94824,342.01,0.44,0.46,2026-06-20,12:14,N,nominal,2.0NRT,307.05,7.53,D
-10.16541,28.68939,331.11,0.53,0.5,2026-06-20,12:14,N,low,2.0NRT,302.13,7.45,D
-10.75351,25.23464,337.97,0.49,0.4,2026-06-20,12:14,N,nominal,2.0NRT,306.74,5.25,D
-11.17227,22.61831,338.87,0.39,0.36,2026-06-20,12:14,N,nominal,2.0NRT,300.33,4.8,D
-12.0458,16.64667,332.61,0.4,0.44,2026-06-20,12:14,N,low,2.0NRT,302.82,1.78,D
-10.16076,28.68859,345.68,0.53,0.5,2026-06-20,12:14,N,nominal,2.0NRT,299.25,7.45,D
-10.75052,25.22972,338.27,0.48,0.4,2026-06-20,12:14,N,nominal,2.0NRT,305.89,5.25,D
-11.18279,22.52872,332.82,0.39,0.36,2026-06-20,12:14,N,low,2.0NRT,304.05,4.89,D
-9.4605,32.49056,335,0.49,0.65,2026-06-20,12:14,N,nominal,2.0NRT,296.91,4.33,D
-9.46136,32.48602,326.33,0.49,0.65,2026-06-20,12:14,N,nominal,2.0NRT,293.84,4.33,D
-9.48258,32.3736,334.08,0.48,0.65,2026-06-20,12:14,N,nominal,2.0NRT,296.7,5.78,D
-9.45533,32.48486,337.04,0.49,0.65,2026-06-20,12:14,N,nominal,2.0NRT,294.57,4.33,D
-9.47744,32.36799,331.99,0.48,0.65,2026-06-20,12:14,N,nominal,2.0NRT,297.87,5.78,D
-9.47829,32.36353,331.48,0.48,0.65,2026-06-20,12:14,N,nominal,2.0NRT,296.07,4.65,D
-10.15742,28.65328,329.82,0.53,0.5,2026-06-20,12:14,N,low,2.0NRT,302.68,4.71,D
-10.75686,25.14522,329.65,0.48,0.4,2026-06-20,12:14,N,low,2.0NRT,300.72,3.15,D
-11.02285,23.50204,327.24,0.41,0.37,2026-06-20,12:14,N,nominal,2.0NRT,296.81,1.99,D
-11.20531,22.33971,347.37,0.39,0.36,2026-06-20,12:14,N,nominal,2.0NRT,304.79,6.83,D
-12.04411,16.56698,341.03,0.4,0.45,2026-06-20,12:14,N,nominal,2.0NRT,306.47,9.69,D
-12.05074,16.51807,334.96,0.41,0.45,2026-06-20,12:14,N,nominal,2.0NRT,306.43,5.17,D
-9.44758,32.49278,333.64,0.49,0.65,2026-06-20,12:14,N,nominal,2.0NRT,294.72,6.71,D
-9.44844,32.48825,341.5,0.49,0.65,2026-06-20,12:14,N,nominal,2.0NRT,295.05,4.65,D
-10.13817,28.73482,342.17,0.54,0.51,2026-06-20,12:14,N,nominal,2.0NRT,299.8,5.01,D
-10.15193,28.65726,341.01,0.53,0.5,2026-06-20,12:14,N,nominal,2.0NRT,303.21,17.41,D
-10.15277,28.65251,336.76,0.53,0.5,2026-06-20,12:14,N,nominal,2.0NRT,301.88,17.41,D
-10.13348,28.73411,332.8,0.54,0.51,2026-06-20,12:14,N,nominal,2.0NRT,298.62,5.01,D
-10.54843,26.34554,334.45,0.56,0.43,2026-06-20,12:14,N,nominal,2.0NRT,303.4,18.02,D
-11.00527,23.56834,331.22,0.41,0.37,2026-06-20,12:14,N,nominal,2.0NRT,298.21,7.06,D
-11.00587,23.56459,344.69,0.41,0.37,2026-06-20,12:14,N,nominal,2.0NRT,299.93,7.01,D
-12.07859,16.24836,353.1,0.42,0.46,2026-06-20,12:14,N,nominal,2.0NRT,301.17,9.66,D
-12.0791,16.2445,340.02,0.42,0.46,2026-06-20,12:14,N,nominal,2.0NRT,300.61,15.27,D
-9.43379,32.49956,350.48,0.49,0.65,2026-06-20,12:14,N,nominal,2.0NRT,297.87,10.63,D
-9.93523,29.80848,337.23,0.32,0.55,2026-06-20,12:14,N,nominal,2.0NRT,299.11,4.11,D
-9.93576,29.80554,339.13,0.32,0.55,2026-06-20,12:14,N,nominal,2.0NRT,298.51,2.83,D
-12.12708,15.85144,335.25,0.45,0.47,2026-06-20,12:14,N,nominal,2.0NRT,300.47,5.89,D
-10.60101,25.98705,347.81,0.53,0.42,2026-06-20,12:14,N,nominal,2.0NRT,303.59,10.96,D
-10.89286,24.22309,331.78,0.43,0.38,2026-06-20,12:14,N,nominal,2.0NRT,295.91,2.58,D
-10.89993,24.17948,335.64,0.43,0.38,2026-06-20,12:14,N,nominal,2.0NRT,296.55,2.98,D
-9.42607,32.47456,329.45,0.49,0.65,2026-06-20,12:14,N,nominal,2.0NRT,295.89,5.9,D
-10.42613,26.98743,329.63,0.41,0.45,2026-06-20,12:14,N,nominal,2.0NRT,290.03,2.34,D
-10.73556,25.15965,328.41,0.48,0.4,2026-06-20,12:14,N,nominal,2.0NRT,298.59,1.82,D
-11.14108,22.64255,328.98,0.39,0.36,2026-06-20,12:14,N,low,2.0NRT,299.17,2.42,D
-11.85367,17.80894,330.8,0.51,0.41,2026-06-20,12:14,N,low,2.0NRT,301.04,3.75,D
-12.29039,14.51953,332.05,0.55,0.51,2026-06-20,12:14,N,nominal,2.0NRT,301.2,3.52,D
-10.03305,29.18502,338.08,0.58,0.52,2026-06-20,12:14,N,nominal,2.0NRT,296.49,11.1,D
-10.6455,25.67605,339.44,0.51,0.41,2026-06-20,12:14,N,nominal,2.0NRT,301.35,3.88,D
-10.64629,25.67132,328.99,0.51,0.41,2026-06-20,12:14,N,low,2.0NRT,303.29,3.88,D
-10.65026,25.64774,336.1,0.51,0.41,2026-06-20,12:14,N,nominal,2.0NRT,303.47,17.79,D
-10.65104,25.64304,336.34,0.51,0.41,2026-06-20,12:14,N,nominal,2.0NRT,305.48,17.79,D
-11.74401,18.56542,327.56,0.47,0.39,2026-06-20,12:14,N,nominal,2.0NRT,300.65,2.13,D
-9.54685,31.77732,337.71,0.44,0.62,2026-06-20,12:14,N,nominal,2.0NRT,297.58,3.97,D
-9.87934,29.99957,336.2,0.33,0.55,2026-06-20,12:14,N,nominal,2.0NRT,301.65,3.71,D
-10.6417,25.67543,340.03,0.51,0.41,2026-06-20,12:14,N,nominal,2.0NRT,301.37,6.8,D
-10.84566,24.44613,335.49,0.44,0.39,2026-06-20,12:14,N,nominal,2.0NRT,299.77,4.9,D
-12.21888,15.00663,335.37,0.51,0.5,2026-06-20,12:14,N,low,2.0NRT,306,13.18,D
-10.50955,26.42987,338.28,0.57,0.43,2026-06-20,12:14,N,nominal,2.0NRT,300.87,4.58,D
-10.62764,25.73569,328.71,0.52,0.41,2026-06-20,12:14,N,nominal,2.0NRT,298.43,4.58,D
-10.62843,25.731,332.05,0.52,0.41,2026-06-20,12:14,N,nominal,2.0NRT,299.74,2.86,D
-10.84212,24.44551,341.33,0.44,0.39,2026-06-20,12:14,N,nominal,2.0NRT,298.25,4.9,D
-11.97773,16.81249,355.98,0.39,0.44,2026-06-20,12:14,N,nominal,2.0NRT,303.09,9.87,D
-12.21373,15.01048,340.66,0.51,0.5,2026-06-20,12:14,N,nominal,2.0NRT,298.79,6.57,D
-12.22067,14.95611,341.13,0.52,0.5,2026-06-20,12:14,N,nominal,2.0NRT,303.43,8.9,D
-10.50646,26.42401,334.98,0.57,0.43,2026-06-20,12:14,N,nominal,2.0NRT,303.21,4.16,D
-10.50735,26.41881,329.28,0.57,0.43,2026-06-20,12:14,N,low,2.0NRT,302.15,4.16,D
-10.72081,25.15732,336.28,0.48,0.4,2026-06-20,12:14,N,nominal,2.0NRT,298.36,5.06,D
-10.80896,24.62519,329.78,0.45,0.39,2026-06-20,12:14,N,nominal,2.0NRT,297.52,2.38,D
-11.98581,16.72133,350.55,0.4,0.44,2026-06-20,12:14,N,nominal,2.0NRT,308.25,6.09,D
-12.22113,14.91568,341.94,0.52,0.5,2026-06-20,12:14,N,nominal,2.0NRT,306.25,54.26,D
-10.50248,26.42332,346.85,0.57,0.43,2026-06-20,12:14,N,nominal,2.0NRT,299.42,4.16,D
-10.50337,26.41813,328.89,0.57,0.43,2026-06-20,12:14,N,low,2.0NRT,300.35,4.16,D
-10.71712,25.15673,341.41,0.48,0.4,2026-06-20,12:14,N,nominal,2.0NRT,297.18,5.06,D
-10.74383,24.97384,367,0.47,0.4,2026-06-20,12:14,N,high,2.0NRT,305.09,20.32,D
-10.40853,26.94199,335.03,0.41,0.45,2026-06-20,12:14,N,nominal,2.0NRT,290.77,26.92,D
-10.40918,26.93824,329.88,0.41,0.45,2026-06-20,12:14,N,nominal,2.0NRT,291.93,26.92,D
-10.49582,26.43822,344.39,0.57,0.43,2026-06-20,12:14,N,nominal,2.0NRT,301.01,7.26,D
-10.72719,25.07371,332.87,0.48,0.4,2026-06-20,12:14,N,nominal,2.0NRT,299.27,5.59,D
-11.24372,21.84796,334.48,0.38,0.36,2026-06-20,12:14,N,nominal,2.0NRT,302.92,3.1,D
-12.07475,15.98328,332.41,0.44,0.46,2026-06-20,12:14,N,nominal,2.0NRT,300.63,2.95,D
-12.20179,14.99442,334.72,0.51,0.5,2026-06-20,12:14,N,nominal,2.0NRT,303.5,5.8,D
-10.40441,26.94124,350.17,0.41,0.45,2026-06-20,12:14,N,nominal,2.0NRT,295.81,26.92,D
-10.40507,26.93751,331.96,0.41,0.45,2026-06-20,12:14,N,nominal,2.0NRT,301.54,26.92,D
-10.67863,25.34111,331.53,0.49,0.4,2026-06-20,12:14,N,nominal,2.0NRT,302.43,2.44,D
-10.72353,25.07305,329.24,0.48,0.4,2026-06-20,12:14,N,nominal,2.0NRT,296.27,5.59,D
-10.74018,24.97324,347.58,0.47,0.4,2026-06-20,12:14,N,nominal,2.0NRT,306.54,20.32,D
-10.7409,24.96895,338.77,0.47,0.4,2026-06-20,12:14,N,nominal,2.0NRT,308.12,20.32,D
-10.73654,24.97264,332.49,0.47,0.4,2026-06-20,12:14,N,nominal,2.0NRT,301.36,5.86,D
-10.73725,24.96835,339.88,0.47,0.4,2026-06-20,12:14,N,nominal,2.0NRT,301.02,5.86,D
-10.3235,27.3282,327.46,0.43,0.46,2026-06-20,12:14,N,low,2.0NRT,300.44,2.79,D
-10.8065,24.50659,328.88,0.45,0.39,2026-06-20,12:14,N,nominal,2.0NRT,296.86,2.36,D
-12.14731,15.27899,334.42,0.49,0.49,2026-06-20,12:14,N,nominal,2.0NRT,300.2,4.54,D
-10.36328,27.0785,330,0.42,0.45,2026-06-20,12:14,N,nominal,2.0NRT,296.44,1.28,D
-10.42805,26.70957,333.2,0.4,0.44,2026-06-20,12:14,N,nominal,2.0NRT,296.28,4.71,D
-10.42872,26.70575,350.96,0.39,0.44,2026-06-20,12:14,N,nominal,2.0NRT,297.77,4.71,D
-10.43003,26.69823,328.6,0.39,0.44,2026-06-20,12:14,N,nominal,2.0NRT,295.92,3.22,D
-10.48765,26.36712,331.47,0.56,0.43,2026-06-20,12:14,N,nominal,2.0NRT,296.85,1.47,D
-10.80361,24.50195,333.24,0.45,0.39,2026-06-20,12:14,N,nominal,2.0NRT,297,5.5,D
-10.80429,24.49787,349.87,0.45,0.39,2026-06-20,12:14,N,nominal,2.0NRT,297.83,5.5,D
-10.86275,24.12069,333.17,0.43,0.38,2026-06-20,12:14,N,nominal,2.0NRT,297.57,3.52,D
-11.46306,20.24846,335.03,0.4,0.37,2026-06-20,12:14,N,nominal,2.0NRT,304.99,7.05,D
-11.45966,20.24794,367,0.4,0.37,2026-06-20,12:14,N,high,2.0NRT,308.38,7.05,D
-10.47884,26.37084,330.43,0.56,0.43,2026-06-20,12:14,N,nominal,2.0NRT,299.15,3.81,D
-10.67799,25.20908,338.57,0.48,0.4,2026-06-20,12:14,N,nominal,2.0NRT,301.57,5.85,D
-10.68169,25.18714,330.25,0.48,0.4,2026-06-20,12:14,N,nominal,2.0NRT,298.26,2.15,D
-10.80323,24.46008,333.86,0.45,0.39,2026-06-20,12:14,N,nominal,2.0NRT,296.41,2.63,D
-10.83386,24.27457,328.29,0.44,0.38,2026-06-20,12:14,N,nominal,2.0NRT,300.15,2.35,D
-11.45697,20.26633,335.01,0.4,0.37,2026-06-20,12:14,N,nominal,2.0NRT,303.29,3.64,D
-11.45751,20.26266,343.81,0.4,0.37,2026-06-20,12:14,N,nominal,2.0NRT,305.42,4.41,D
-11.45805,20.25898,340.37,0.4,0.37,2026-06-20,12:14,N,nominal,2.0NRT,303.33,4.41,D
-11.4595,20.24747,367,0.4,0.37,2026-06-20,12:14,N,high,2.0NRT,307.83,13.3,D
-10.86257,24.12057,332.82,0.43,0.38,2026-06-20,12:14,N,nominal,2.0NRT,297.89,3.65,D
-11.38393,20.75156,332.96,0.39,0.36,2026-06-20,12:14,N,nominal,2.0NRT,304.16,4.14,D
-11.45676,20.26585,335.79,0.4,0.37,2026-06-20,12:14,N,nominal,2.0NRT,302.94,2.91,D
-11.4573,20.26218,341.58,0.4,0.37,2026-06-20,12:14,N,nominal,2.0NRT,304.73,5.8,D
-11.45785,20.2585,341.52,0.4,0.37,2026-06-20,12:14,N,nominal,2.0NRT,303.74,5.8,D
-11.45895,20.25115,333.06,0.4,0.37,2026-06-20,12:14,N,nominal,2.0NRT,305.58,8.67,D
-11.45501,20.25431,367,0.4,0.37,2026-06-20,12:14,N,high,2.0NRT,302.78,8.67,D
-11.45556,20.25064,367,0.4,0.37,2026-06-20,12:14,N,high,2.0NRT,305.29,8.67,D
-11.38058,20.75105,348.13,0.39,0.36,2026-06-20,12:14,N,nominal,2.0NRT,303.49,4.14,D
-11.45446,20.25799,351.6,0.4,0.37,2026-06-20,12:14,N,nominal,2.0NRT,298.64,5.8,D
-10.67996,25.21025,328.05,0.48,0.4,2026-06-20,12:14,N,low,2.0NRT,301.3,3.39,D
-10.42886,26.70864,344.94,0.4,0.44,2026-06-20,12:14,N,nominal,2.0NRT,296.83,4.31,D
-10.4295,26.70481,344.18,0.4,0.44,2026-06-20,12:14,N,nominal,2.0NRT,296.63,4.31,D
-10.48552,26.36894,332.52,0.57,0.43,2026-06-20,12:14,N,nominal,2.0NRT,296.06,4.29,D
-10.67627,25.20958,341.99,0.48,0.4,2026-06-20,12:14,N,nominal,2.0NRT,300.35,3.39,D
-10.19842,28.04209,326.94,0.48,0.48,2026-06-20,12:14,N,nominal,2.0NRT,299.8,2.67,D
-10.6733,25.2045,338.19,0.48,0.4,2026-06-20,12:14,N,nominal,2.0NRT,303.01,2.94,D
-10.67401,25.20013,329.42,0.48,0.4,2026-06-20,12:14,N,nominal,2.0NRT,299.06,2.94,D
-10.69183,25.09069,331.1,0.48,0.4,2026-06-20,12:14,N,nominal,2.0NRT,298.53,6.62,D
-11.15133,22.18927,335.76,0.39,0.36,2026-06-20,12:14,N,nominal,2.0NRT,304.56,5.03,D
-11.1714,22.05894,347.11,0.38,0.36,2026-06-20,12:14,N,nominal,2.0NRT,306.99,5.13,D
-10.37452,26.98191,343.56,0.41,0.45,2026-06-20,12:14,N,nominal,2.0NRT,292.18,8.47,D
-11.14801,22.18874,346.04,0.39,0.36,2026-06-20,12:14,N,nominal,2.0NRT,304.29,5.03,D
-11.14855,22.18522,333.17,0.39,0.36,2026-06-20,12:14,N,nominal,2.0NRT,302.32,5.64,D
-12.14573,15.28004,330.57,0.49,0.49,2026-06-20,12:14,N,nominal,2.0NRT,299.6,3.98,D
-10.65292,25.28267,332.67,0.49,0.4,2026-06-20,12:14,N,nominal,2.0NRT,302.65,3.1,D
-10.6695,25.18127,331.3,0.48,0.4,2026-06-20,12:14,N,nominal,2.0NRT,299.98,5.56,D
