latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-10.36425,16.31564,340.32,0.43,0.38,2026-07-19,12:36,N21,nominal,2.0NRT,307.43,7.97,D
-10.36488,16.31168,343.53,0.43,0.38,2026-07-19,12:36,N21,nominal,2.0NRT,308.25,10.58,D
-8.8238,25.12931,333.53,0.55,0.68,2026-07-19,12:36,N21,nominal,2.0NRT,299.79,4.34,D
-8.85139,24.98223,333.29,0.53,0.67,2026-07-19,12:36,N21,nominal,2.0NRT,299.15,2.46,D
-10.00936,18.46151,340.38,0.56,0.43,2026-07-19,12:36,N21,nominal,2.0NRT,305.82,8.04,D
-10.3913,16.12393,336.4,0.43,0.38,2026-07-19,12:36,N21,nominal,2.0NRT,306.78,2.9,D
-8.81756,25.12838,335.16,0.55,0.68,2026-07-19,12:36,N21,nominal,2.0NRT,298.92,4.34,D
-10.57376,14.9442,339.19,0.39,0.36,2026-07-19,12:36,N21,low,2.0NRT,309.75,3.67,D
-10.64122,14.50894,332.49,0.39,0.36,2026-07-19,12:36,N21,nominal,2.0NRT,304.09,1.8,D
-9.32614,22.33801,367,0.35,0.56,2026-07-19,12:36,N21,high,2.0NRT,298.26,27.75,D
-8.98045,24.22482,344.61,0.47,0.64,2026-07-19,12:36,N21,nominal,2.0NRT,303.9,7.06,D
-9.54966,21.08497,339.7,0.56,0.52,2026-07-19,12:36,N21,nominal,2.0NRT,305.07,33.97,D
-9.32101,22.337,367,0.35,0.56,2026-07-19,12:36,N21,high,2.0NRT,315.11,27.75,D
-9.32156,22.33395,345.94,0.35,0.56,2026-07-19,12:36,N21,nominal,2.0NRT,295.74,28.53,D
-10.18156,17.35216,347.69,0.48,0.4,2026-07-19,12:36,N21,nominal,2.0NRT,307.25,13.79,D
-10.30541,16.59199,351.66,0.44,0.39,2026-07-19,12:36,N21,nominal,2.0NRT,312.33,8.78,D
-10.30606,16.58794,355.95,0.44,0.39,2026-07-19,12:36,N21,nominal,2.0NRT,313.8,7.92,D
-10.30671,16.58389,349.55,0.44,0.39,2026-07-19,12:36,N21,nominal,2.0NRT,312.37,7.92,D
-9.2757,22.55748,329.85,0.36,0.57,2026-07-19,12:36,N21,nominal,2.0NRT,297.87,2.84,D
-9.70985,20.11704,340.46,0.48,0.48,2026-07-19,12:36,N21,nominal,2.0NRT,307.02,21.61,D
-10.17789,17.35155,342.49,0.48,0.4,2026-07-19,12:36,N21,nominal,2.0NRT,308.23,16.54,D
-10.30188,16.59139,341.02,0.44,0.39,2026-07-19,12:36,N21,nominal,2.0NRT,310.99,7.69,D
-10.43038,15.78987,333.28,0.41,0.37,2026-07-19,12:36,N21,nominal,2.0NRT,302.81,3.88,D
-10.43159,15.78226,348.31,0.41,0.37,2026-07-19,12:36,N21,nominal,2.0NRT,309.51,18.12,D
-10.43219,15.77849,351.29,0.41,0.37,2026-07-19,12:36,N21,nominal,2.0NRT,319.41,39.54,D
-10.43339,15.77092,347.66,0.41,0.37,2026-07-19,12:36,N21,nominal,2.0NRT,311.43,13.35,D
-9.88114,19.09801,353.46,0.41,0.45,2026-07-19,12:36,N21,nominal,2.0NRT,304.28,8.82,D
-9.95796,18.64617,331.98,0.38,0.44,2026-07-19,12:36,N21,low,2.0NRT,306.89,2.21,D
-10.05644,18.06073,333.01,0.53,0.42,2026-07-19,12:36,N21,nominal,2.0NRT,302.07,3.87,D
-10.09425,17.834,333.57,0.52,0.41,2026-07-19,12:36,N21,nominal,2.0NRT,302.86,6.15,D
-10.29245,16.62716,343.18,0.45,0.39,2026-07-19,12:36,N21,nominal,2.0NRT,308.48,5.18,D
-10.29311,16.62312,341.68,0.45,0.39,2026-07-19,12:36,N21,nominal,2.0NRT,308.4,5.18,D
-10.42087,15.82765,338.8,0.42,0.37,2026-07-19,12:36,N21,nominal,2.0NRT,313.01,17.7,D
-10.44778,15.65825,349.5,0.41,0.37,2026-07-19,12:36,N21,nominal,2.0NRT,311.91,22.56,D
-13.12814,27.92835,339.1,0.7,0.75,2026-07-19,12:36,N21,nominal,2.0NRT,300.53,9.43,D
-13.75362,24.85237,346.68,0.42,0.61,2026-07-19,12:36,N21,nominal,2.0NRT,304.21,5.95,D
-13.93756,23.90722,343.59,0.36,0.58,2026-07-19,12:36,N21,nominal,2.0NRT,303.82,10.29,D
-14.2272,22.37577,349.3,0.57,0.52,2026-07-19,12:36,N21,nominal,2.0NRT,312.99,27.49,D
-14.22914,22.36535,346.62,0.57,0.52,2026-07-19,12:36,N21,nominal,2.0NRT,307.26,15.78,D
-14.67963,19.86246,355.42,0.39,0.44,2026-07-19,12:36,N21,nominal,2.0NRT,308.18,14.61,D
-14.68025,19.85892,351.22,0.39,0.44,2026-07-19,12:36,N21,nominal,2.0NRT,307.02,14.61,D
-13.2496,27.31349,367,0.63,0.72,2026-07-19,12:36,N21,high,2.0NRT,303.96,34.2,D
-12.98959,28.54951,327.75,0.77,0.77,2026-07-19,12:36,N21,nominal,2.0NRT,301.27,2.96,D
-13.24841,27.31918,343.47,0.63,0.72,2026-07-19,12:36,N21,nominal,2.0NRT,302.84,25.07,D
-13.99264,23.59234,330.99,0.35,0.56,2026-07-19,12:36,N21,low,2.0NRT,304.8,4,D
-14.19996,22.49571,338.35,0.58,0.52,2026-07-19,12:36,N21,nominal,2.0NRT,307.84,9.7,D
-13.04452,28.25686,336.06,0.73,0.76,2026-07-19,12:36,N21,nominal,2.0NRT,303.79,9.1,D
-13.08768,28.05302,350.34,0.71,0.75,2026-07-19,12:36,N21,nominal,2.0NRT,301.9,19.37,D
-13.0891,28.04627,354.33,0.71,0.75,2026-07-19,12:36,N21,nominal,2.0NRT,299.65,19.37,D
-13.90631,24.01243,331.5,0.37,0.58,2026-07-19,12:36,N21,low,2.0NRT,305.12,2.98,D
-13.90694,24.00916,331.73,0.37,0.58,2026-07-19,12:36,N21,nominal,2.0NRT,305.17,2.98,D
-14.07244,23.14639,332.38,0.32,0.55,2026-07-19,12:36,N21,low,2.0NRT,307.34,5.86,D
-14.07299,23.14345,341.24,0.32,0.55,2026-07-19,12:36,N21,nominal,2.0NRT,310.57,5.6,D
-14.42354,21.25451,346.35,0.48,0.48,2026-07-19,12:36,N21,nominal,2.0NRT,310.33,7.26,D
-14.42434,21.25011,343.42,0.48,0.48,2026-07-19,12:36,N21,nominal,2.0NRT,309.27,6.77,D
-14.42514,21.24571,342.61,0.47,0.48,2026-07-19,12:36,N21,nominal,2.0NRT,307.01,6.77,D
-14.42593,21.24131,335.52,0.47,0.48,2026-07-19,12:36,N21,nominal,2.0NRT,304.47,3.8,D
-14.04486,23.26402,367,0.33,0.55,2026-07-19,12:36,N21,high,2.0NRT,308.42,5,D
-13.08083,28.05166,348.02,0.71,0.75,2026-07-19,12:36,N21,nominal,2.0NRT,302.25,14.94,D
-13.08226,28.04494,341.27,0.71,0.75,2026-07-19,12:36,N21,nominal,2.0NRT,300.75,14.94,D
-13.10531,27.93592,349.32,0.7,0.75,2026-07-19,12:36,N21,nominal,2.0NRT,301.63,12.54,D
-13.90226,24.005,343.74,0.37,0.58,2026-07-19,12:36,N21,nominal,2.0NRT,306.23,5.99,D
-14.04429,23.267,331.44,0.33,0.55,2026-07-19,12:36,N21,nominal,2.0NRT,304.21,5,D
-14.41996,21.24934,348.46,0.48,0.48,2026-07-19,12:36,N21,nominal,2.0NRT,309.46,10.11,D
-14.42156,21.24054,345.56,0.47,0.48,2026-07-19,12:36,N21,nominal,2.0NRT,308.29,9,D
-14.04098,23.25707,367,0.33,0.55,2026-07-19,12:36,N21,high,2.0NRT,306.72,18.33,D
-12.97605,28.50982,340.66,0.77,0.77,2026-07-19,12:36,N21,nominal,2.0NRT,301.15,8.26,D
-13.10663,27.89616,344.73,0.69,0.75,2026-07-19,12:36,N21,nominal,2.0NRT,301.93,15.02,D
-13.20597,27.4242,333.51,0.64,0.72,2026-07-19,12:36,N21,nominal,2.0NRT,300.79,9.77,D
-14.4345,21.1444,353.35,0.47,0.48,2026-07-19,12:36,N21,nominal,2.0NRT,307.51,16.52,D
-14.80048,19.07114,330.97,0.52,0.41,2026-07-19,12:36,N21,low,2.0NRT,303.04,4.86,D
-13.09987,27.8947,367,0.69,0.75,2026-07-19,12:36,N21,high,2.0NRT,306.47,31.29,D
-13.1982,27.42852,367,0.64,0.72,2026-07-19,12:36,N21,high,2.0NRT,300.73,23.88,D
-13.19943,27.42262,367,0.64,0.72,2026-07-19,12:36,N21,high,2.0NRT,304.68,50.38,D
-13.10123,27.8883,331.41,0.69,0.74,2026-07-19,12:36,N21,nominal,2.0NRT,299.74,31.29,D
-13.20068,27.41667,340.93,0.64,0.72,2026-07-19,12:36,N21,nominal,2.0NRT,300.56,50.38,D
-13.70717,24.93981,337.53,0.43,0.62,2026-07-19,12:36,N21,nominal,2.0NRT,303.74,4.56,D
-14.48935,20.81645,346.72,0.44,0.46,2026-07-19,12:36,N21,nominal,2.0NRT,305.6,10.36,D
-13.50061,25.93512,353.61,0.51,0.66,2026-07-19,12:36,N21,nominal,2.0NRT,304.67,10.24,D
-13.70157,24.93852,335.23,0.43,0.62,2026-07-19,12:36,N21,nominal,2.0NRT,300.15,4.56,D
-13.78458,24.52036,339.19,0.4,0.6,2026-07-19,12:36,N21,nominal,2.0NRT,301,5.91,D
-14.48659,20.80746,331.72,0.44,0.46,2026-07-19,12:36,N21,low,2.0NRT,303.53,2.63,D
-13.49462,25.93384,337.88,0.51,0.66,2026-07-19,12:36,N21,nominal,2.0NRT,300.41,2.74,D
-13.88051,24.00398,355.27,0.37,0.58,2026-07-19,12:36,N21,nominal,2.0NRT,309.47,9.98,D
-13.88117,24.00061,333.92,0.37,0.58,2026-07-19,12:36,N21,low,2.0NRT,306.55,6.43,D
-14.20393,22.31737,341.32,0.56,0.52,2026-07-19,12:36,N21,nominal,2.0NRT,312,25.37,D
-12.96146,28.44145,342.17,0.76,0.77,2026-07-19,12:36,N21,nominal,2.0NRT,300.72,8.43,D
-13.51104,25.82295,350.4,0.5,0.66,2026-07-19,12:36,N21,nominal,2.0NRT,304.45,10.92,D
-13.71199,24.82789,354.35,0.42,0.61,2026-07-19,12:36,N21,nominal,2.0NRT,302.67,11.91,D
-10.44837,15.65455,336.42,0.41,0.37,2026-07-19,12:36,N21,nominal,2.0NRT,306.96,22.56,D
-10.45424,15.61752,346.34,0.41,0.37,2026-07-19,12:36,N21,nominal,2.0NRT,305.43,6.12,D
-8.66815,25.74196,367,0.6,0.71,2026-07-19,12:36,N21,high,2.0NRT,303.32,31.4,D
-9.25509,22.61132,330.01,0.36,0.57,2026-07-19,12:36,N21,nominal,2.0NRT,297.83,5.96,D
-10.26306,16.78568,340.65,0.45,0.39,2026-07-19,12:36,N21,nominal,2.0NRT,306.28,4.62,D
-10.26373,16.78157,333.88,0.45,0.39,2026-07-19,12:36,N21,low,2.0NRT,306.49,3.3,D
-10.28366,16.65899,337.4,0.45,0.39,2026-07-19,12:36,N21,low,2.0NRT,310.2,6.31,D
-10.28432,16.65493,345.25,0.45,0.39,2026-07-19,12:36,N21,nominal,2.0NRT,310.02,6.31,D
-10.28957,16.62252,348.46,0.45,0.39,2026-07-19,12:36,N21,nominal,2.0NRT,316.45,28.56,D
-10.44379,15.66139,337.28,0.41,0.37,2026-07-19,12:36,N21,nominal,2.0NRT,305.34,3.24,D
-10.44438,15.65768,343.7,0.41,0.37,2026-07-19,12:36,N21,nominal,2.0NRT,308.44,16.98,D
-10.44497,15.65398,354.63,0.41,0.37,2026-07-19,12:36,N21,nominal,2.0NRT,319.91,16.98,D
-10.44555,15.6503,335.64,0.41,0.37,2026-07-19,12:36,N21,nominal,2.0NRT,307.82,7.35,D
-9.2499,22.6101,367,0.36,0.57,2026-07-19,12:36,N21,high,2.0NRT,302.72,5.96,D
-9.24857,22.61735,334.95,0.36,0.58,2026-07-19,12:36,N21,nominal,2.0NRT,299.58,6.22,D
-9.24926,22.61358,333.12,0.36,0.57,2026-07-19,12:36,N21,nominal,2.0NRT,298.74,6.22,D
-9.43835,21.57135,334.53,0.61,0.53,2026-07-19,12:36,N21,nominal,2.0NRT,301.3,5.78,D
-9.4393,21.56607,334.05,0.61,0.53,2026-07-19,12:36,N21,nominal,2.0NRT,300.39,5.78,D
-9.87358,19.09291,339.17,0.41,0.45,2026-07-19,12:36,N21,nominal,2.0NRT,302.05,6.2,D
-9.95001,18.6448,341.83,0.38,0.44,2026-07-19,12:36,N21,nominal,2.0NRT,310.8,11.14,D
-10.44157,15.65343,354.04,0.41,0.37,2026-07-19,12:36,N21,nominal,2.0NRT,310.63,16.98,D
-10.44804,15.61267,336,0.41,0.37,2026-07-19,12:36,N21,low,2.0NRT,307.92,4.66,D
-8.98818,23.99084,367,0.45,0.63,2026-07-19,12:36,N21,high,2.0NRT,303.93,25.16,D
-8.75224,25.23508,344.16,0.56,0.69,2026-07-19,12:36,N21,nominal,2.0NRT,298.41,7.61,D
-8.98973,23.98261,333.64,0.45,0.63,2026-07-19,12:36,N21,nominal,2.0NRT,298.01,4.21,D
-9.14584,23.14531,333.19,0.39,0.6,2026-07-19,12:36,N21,nominal,2.0NRT,299.61,4.94,D
-9.24467,22.60905,333.72,0.36,0.57,2026-07-19,12:36,N21,nominal,2.0NRT,301.44,2.97,D
-10.10145,17.72107,336.52,0.51,0.41,2026-07-19,12:36,N21,nominal,2.0NRT,303.45,5.52,D
-10.27855,16.64564,346.13,0.45,0.39,2026-07-19,12:36,N21,nominal,2.0NRT,309.11,23.2,D
-10.28118,16.62944,346.79,0.45,0.39,2026-07-19,12:36,N21,nominal,2.0NRT,308.73,6.39,D
-10.27501,16.64505,367,0.45,0.39,2026-07-19,12:36,N21,high,2.0NRT,319.54,23.2,D
-9.14041,23.14428,341.29,0.39,0.6,2026-07-19,12:36,N21,nominal,2.0NRT,301.25,4.94,D
-9.28393,22.36556,334.78,0.35,0.57,2026-07-19,12:36,N21,nominal,2.0NRT,299.7,3.6,D
-9.28449,22.36245,334.79,0.35,0.56,2026-07-19,12:36,N21,nominal,2.0NRT,298.7,3.6,D
-9.4425,21.49254,330.63,0.6,0.53,2026-07-19,12:36,N21,low,2.0NRT,303.43,4.22,D
-9.51384,21.09522,334.31,0.56,0.52,2026-07-19,12:36,N21,nominal,2.0NRT,301.51,3.58,D
-10.27369,16.65316,350.24,0.45,0.39,2026-07-19,12:36,N21,nominal,2.0NRT,311.99,15.63,D
-10.27435,16.64911,350.19,0.45,0.39,2026-07-19,12:36,N21,nominal,2.0NRT,317.07,23.2,D
-10.27765,16.62885,343.23,0.45,0.39,2026-07-19,12:36,N21,nominal,2.0NRT,308.75,6.39,D
-10.39511,15.90097,330.49,0.42,0.38,2026-07-19,12:36,N21,nominal,2.0NRT,303.68,2.24,D
-10.42767,15.69696,340.19,0.41,0.37,2026-07-19,12:36,N21,nominal,2.0NRT,304.34,4.19,D
-10.42826,15.69323,349.42,0.41,0.37,2026-07-19,12:36,N21,nominal,2.0NRT,306.15,8.52,D
-10.42886,15.6895,352.24,0.41,0.37,2026-07-19,12:36,N21,nominal,2.0NRT,305.81,8.52,D
-10.27567,16.641,367,0.45,0.39,2026-07-19,12:36,N21,low,2.0NRT,326.4,97.75,D
-8.64152,25.7416,367,0.61,0.71,2026-07-19,12:36,N21,high,2.0NRT,300.75,21.24,D
-9.15462,23.03749,367,0.39,0.59,2026-07-19,12:36,N21,high,2.0NRT,302.59,18.89,D
-9.2759,22.38027,367,0.35,0.57,2026-07-19,12:36,N21,high,2.0NRT,297.65,54.25,D
-9.27878,22.36458,367,0.35,0.57,2026-07-19,12:36,N21,high,2.0NRT,311.63,182.1,D
-9.27992,22.35839,367,0.35,0.56,2026-07-19,12:36,N21,high,2.0NRT,305.68,103.22,D
-10.27213,16.64042,367,0.45,0.39,2026-07-19,12:36,N21,high,2.0NRT,354.07,180.76,D
-8.64051,25.74681,340.74,0.61,0.71,2026-07-19,12:36,N21,nominal,2.0NRT,298.94,17.33,D
-8.78277,25.00867,344.5,0.54,0.68,2026-07-19,12:36,N21,nominal,2.0NRT,301.03,7.84,D
-9.15397,23.04103,333.67,0.39,0.59,2026-07-19,12:36,N21,nominal,2.0NRT,298.44,10.77,D
-9.15528,23.03397,353.05,0.39,0.59,2026-07-19,12:36,N21,nominal,2.0NRT,309.68,18.89,D
-9.27649,22.37709,350.14,0.35,0.57,2026-07-19,12:36,N21,nominal,2.0NRT,297.53,113.25,D
-13.71353,24.82019,351.33,0.42,0.61,2026-07-19,12:36,N21,nominal,2.0NRT,303.77,16.86,D
-14.47737,20.80999,339.41,0.44,0.46,2026-07-19,12:36,N21,nominal,2.0NRT,305,7.93,D
-15.42544,15.13585,354.92,0.38,0.36,2026-07-19,12:36,N21,nominal,2.0NRT,308.13,11.81,D
-13.56791,25.51354,327.72,0.47,0.64,2026-07-19,12:36,N21,low,2.0NRT,301.43,2.7,D
-13.70719,24.82286,328.4,0.42,0.61,2026-07-19,12:36,N21,low,2.0NRT,303,5.13,D
-13.70797,24.81898,354.54,0.42,0.61,2026-07-19,12:36,N21,nominal,2.0NRT,302.56,7.78,D
-13.70875,24.81508,334.18,0.42,0.61,2026-07-19,12:36,N21,nominal,2.0NRT,299.01,7.78,D
-15.42268,15.13175,353.18,0.38,0.36,2026-07-19,12:36,N21,nominal,2.0NRT,317.74,17.66,D
-15.42322,15.12819,367,0.38,0.36,2026-07-19,12:36,N21,low,2.0NRT,332.81,24.37,D
-15.42377,15.12462,367,0.38,0.36,2026-07-19,12:36,N21,low,2.0NRT,332.43,24.37,D
-13.04997,27.96257,345.86,0.7,0.75,2026-07-19,12:36,N21,nominal,2.0NRT,300.78,28.57,D
-13.05134,27.95618,352.2,0.7,0.75,2026-07-19,12:36,N21,nominal,2.0NRT,304.32,28.57,D
-13.50113,25.81069,331.71,0.5,0.65,2026-07-19,12:36,N21,nominal,2.0NRT,300.04,4.29,D
-13.66232,25.01727,353,0.44,0.62,2026-07-19,12:36,N21,nominal,2.0NRT,301.96,8.86,D
-15.41992,15.12765,337.05,0.38,0.36,2026-07-19,12:36,N21,nominal,2.0NRT,307.82,24.37,D
-15.42046,15.12409,346.61,0.38,0.36,2026-07-19,12:36,N21,nominal,2.0NRT,310.59,24.37,D
-15.42101,15.12052,349.64,0.38,0.36,2026-07-19,12:36,N21,nominal,2.0NRT,323.41,83.31,D
-13.49619,25.80456,367,0.5,0.65,2026-07-19,12:36,N21,high,2.0NRT,304.75,11.48,D
-13.03621,27.99355,352.6,0.71,0.75,2026-07-19,12:36,N21,nominal,2.0NRT,299.79,22.59,D
-13.65667,25.01612,334.93,0.44,0.62,2026-07-19,12:36,N21,nominal,2.0NRT,304.65,3.42,D
-10.71113,23.42664,334.86,0.39,0.59,2026-07-19,12:36,N21,nominal,2.0NRT,298.74,15.53,D
-10.89448,22.45078,339.83,0.33,0.55,2026-07-19,12:36,N21,nominal,2.0NRT,302.08,9.45,D
-10.89504,22.44781,348.28,0.33,0.55,2026-07-19,12:36,N21,nominal,2.0NRT,304.55,5.78,D
-10.89559,22.44485,340.41,0.33,0.55,2026-07-19,12:36,N21,nominal,2.0NRT,299.25,5.78,D
-11.07633,21.46364,337.61,0.56,0.52,2026-07-19,12:36,N21,nominal,2.0NRT,304.34,10.5,D
-12.65407,27.58767,342.8,0.68,0.74,2026-07-19,12:36,N21,nominal,2.0NRT,300.62,16.82,D
-12.65275,27.59403,349.58,0.68,0.74,2026-07-19,12:36,N21,nominal,2.0NRT,301.26,18.68,D
-13.18238,24.97312,367,0.44,0.63,2026-07-19,12:36,N21,high,2.0NRT,305.31,17.4,D
-13.18805,24.97439,354.16,0.44,0.63,2026-07-19,12:36,N21,nominal,2.0NRT,302.64,8.64,D
-13.18725,24.97846,344.63,0.44,0.63,2026-07-19,12:36,N21,nominal,2.0NRT,304.24,17.49,D
-13.18169,25.0068,334.53,0.44,0.63,2026-07-19,12:36,N21,nominal,2.0NRT,300.96,16.01,D
-13.17771,25.02704,336.59,0.45,0.63,2026-07-19,12:36,N21,nominal,2.0NRT,303.74,3.65,D
-12.61844,27.79311,353.53,0.7,0.75,2026-07-19,12:36,N21,nominal,2.0NRT,302.36,10.16,D
-12.61716,27.79926,350.89,0.7,0.75,2026-07-19,12:36,N21,nominal,2.0NRT,302.1,10.16,D
-13.24953,24.66002,367,0.42,0.61,2026-07-19,12:36,N21,high,2.0NRT,303.04,7.71,D
-13.18564,24.98665,367,0.44,0.63,2026-07-19,12:36,N21,high,2.0NRT,304.49,20.52,D
-13.18248,25.00278,367,0.44,0.63,2026-07-19,12:36,N21,high,2.0NRT,310.85,16.01,D
-14.50756,17.68368,334.36,0.45,0.39,2026-07-19,12:36,N21,nominal,2.0NRT,306.15,4.59,D
-13.18816,25.00402,341.34,0.44,0.63,2026-07-19,12:36,N21,nominal,2.0NRT,303.32,16.01,D
-12.6888,27.48716,327.09,0.66,0.73,2026-07-19,12:36,N21,low,2.0NRT,299.55,6.05,D
-12.62524,27.79445,334.81,0.7,0.75,2026-07-19,12:36,N21,nominal,2.0NRT,301.14,10.16,D
-12.57682,28.02735,349.44,0.73,0.76,2026-07-19,12:36,N21,nominal,2.0NRT,298.31,16.83,D
-13.01373,25.91738,333.72,0.52,0.66,2026-07-19,12:36,N21,nominal,2.0NRT,301.54,6.61,D
-12.90962,26.43685,329.01,0.56,0.69,2026-07-19,12:36,N21,nominal,2.0NRT,298.63,8.21,D
-12.79524,27.00132,332.78,0.61,0.71,2026-07-19,12:36,N21,nominal,2.0NRT,298.35,7.11,D
-12.57814,28.05554,332.21,0.73,0.76,2026-07-19,12:36,N21,nominal,2.0NRT,296.44,7.55,D
-13.25209,24.73633,349.77,0.43,0.62,2026-07-19,12:36,N21,nominal,2.0NRT,304.39,13.45,D
-13.01978,25.91856,348.19,0.52,0.66,2026-07-19,12:36,N21,nominal,2.0NRT,302.94,6.61,D
-13.01883,25.92335,329.89,0.52,0.67,2026-07-19,12:36,N21,nominal,2.0NRT,301.36,6.61,D
-12.80288,26.99685,328.1,0.61,0.71,2026-07-19,12:36,N21,low,2.0NRT,299.3,13.22,D
-12.80173,27.00251,338.59,0.61,0.71,2026-07-19,12:36,N21,nominal,2.0NRT,301.66,7.11,D
-12.80062,27.00796,336.99,0.61,0.71,2026-07-19,12:36,N21,nominal,2.0NRT,299.6,7.11,D
-12.70084,27.4962,331.75,0.67,0.73,2026-07-19,12:36,N21,low,2.0NRT,301.88,9.4,D
-12.69582,27.5206,343.51,0.67,0.73,2026-07-19,12:36,N21,nominal,2.0NRT,302.59,7.68,D
-12.6645,27.6728,344.48,0.68,0.74,2026-07-19,12:36,N21,nominal,2.0NRT,300.47,12.59,D
-12.57515,28.10452,327.83,0.73,0.76,2026-07-19,12:36,N21,low,2.0NRT,298.35,6.75,D
-14.06988,20.33239,343.96,0.42,0.45,2026-07-19,12:36,N21,nominal,2.0NRT,309.11,5.51,D
-12.82266,26.93259,355.52,0.61,0.71,2026-07-19,12:36,N21,nominal,2.0NRT,307.16,42.5,D
-12.74406,27.3189,336.93,0.65,0.73,2026-07-19,12:36,N21,nominal,2.0NRT,299.98,7.13,D
-12.82156,26.93799,367,0.61,0.71,2026-07-19,12:36,N21,high,2.0NRT,304.01,34.93,D
-12.80711,27.00924,367,0.61,0.71,2026-07-19,12:36,N21,high,2.0NRT,305.46,23.97,D
-12.806,27.0147,367,0.62,0.71,2026-07-19,12:36,N21,high,2.0NRT,302.52,28.11,D
-14.07401,20.33319,334.38,0.42,0.45,2026-07-19,12:36,N21,nominal,2.0NRT,303.68,5.51,D
-13.04115,25.87418,342.23,0.51,0.66,2026-07-19,12:36,N21,nominal,2.0NRT,301.94,7.08,D
-12.82912,26.93382,347.86,0.61,0.71,2026-07-19,12:36,N21,nominal,2.0NRT,298.3,42.5,D
-12.81473,27.00489,333.67,0.61,0.71,2026-07-19,12:36,N21,nominal,2.0NRT,300.32,23.97,D
-9.16678,21.18697,339.41,0.58,0.52,2026-07-19,12:36,N21,nominal,2.0NRT,301.93,10.79,D
-9.16591,21.19204,333.72,0.58,0.52,2026-07-19,12:36,N21,nominal,2.0NRT,299.99,10.79,D
-9.12014,21.45886,354.18,0.61,0.53,2026-07-19,12:36,N21,nominal,2.0NRT,305.53,40.03,D
-9.63752,18.39851,334.49,0.56,0.43,2026-07-19,12:36,N21,nominal,2.0NRT,303.45,3.46,D
-10.152,15.18914,335.16,0.4,0.37,2026-07-19,12:36,N21,low,2.0NRT,309.62,5.55,D
-10.15144,15.19278,335.97,0.4,0.37,2026-07-19,12:36,N21,nominal,2.0NRT,305.39,3.91,D
-9.84764,17.12175,332.98,0.48,0.4,2026-07-19,12:36,N21,nominal,2.0NRT,305.69,25.37,D
-9.83374,17.20869,335.5,0.48,0.4,2026-07-19,12:36,N21,nominal,2.0NRT,304.07,11.03,D
-9.82533,17.26119,332.01,0.48,0.4,2026-07-19,12:36,N21,low,2.0NRT,305.25,17.24,D
-9.66612,18.2477,348.09,0.55,0.43,2026-07-19,12:36,N21,nominal,2.0NRT,308.24,12.54,D
-9.60813,18.49623,332.74,0.57,0.43,2026-07-19,12:36,N21,nominal,2.0NRT,304.03,5.55,D
-10.15142,15.24904,346.49,0.4,0.37,2026-07-19,12:36,N21,nominal,2.0NRT,306.78,7.99,D
-9.97922,16.32256,331.09,0.44,0.38,2026-07-19,12:36,N21,nominal,2.0NRT,304.44,9.52,D
-9.84738,17.12524,337.29,0.48,0.4,2026-07-19,12:36,N21,nominal,2.0NRT,304.09,15.82,D
-11.29975,20.22184,341.11,0.46,0.47,2026-07-19,12:36,N21,nominal,2.0NRT,304.88,7.76,D
-11.9499,16.38808,336.07,0.42,0.38,2026-07-19,12:36,N21,nominal,2.0NRT,309.07,3.77,D
-10.70512,23.42892,367,0.39,0.59,2026-07-19,12:36,N21,high,2.0NRT,300.68,8.93,D
-10.85316,22.64411,367,0.34,0.56,2026-07-19,12:36,N21,high,2.0NRT,300.96,8.36,D
-10.89,22.44685,367,0.33,0.55,2026-07-19,12:36,N21,high,2.0NRT,321.2,29.35,D
-10.53393,24.32194,332.78,0.45,0.63,2026-07-19,12:36,N21,nominal,2.0NRT,300.52,5.33,D
-10.70315,23.43925,332.41,0.39,0.59,2026-07-19,12:36,N21,nominal,2.0NRT,298.43,5.54,D
-10.70382,23.43577,342.39,0.39,0.59,2026-07-19,12:36,N21,nominal,2.0NRT,297.97,5.54,D
-10.78843,22.98874,332.1,0.36,0.57,2026-07-19,12:36,N21,nominal,2.0NRT,300.32,2.65,D
-10.88945,22.44982,341.07,0.33,0.55,2026-07-19,12:36,N21,nominal,2.0NRT,306.77,24.23,D
-10.89055,22.4439,340.89,0.33,0.55,2026-07-19,12:36,N21,nominal,2.0NRT,298.88,29.35,D
-11.07163,21.46276,339.63,0.56,0.52,2026-07-19,12:36,N21,nominal,2.0NRT,304.64,8.79,D
-11.07256,21.45769,340.3,0.56,0.52,2026-07-19,12:36,N21,nominal,2.0NRT,305.8,8.79,D
-12.13975,15.17117,337.93,0.39,0.36,2026-07-19,12:36,N21,low,2.0NRT,308.56,7.88,D
-10.88441,22.44889,367,0.33,0.55,2026-07-19,12:36,N21,high,2.0NRT,305.52,24.23,D
-10.53439,24.28896,344.1,0.45,0.63,2026-07-19,12:36,N21,nominal,2.0NRT,300.51,7.49,D
-10.88497,22.44592,343.22,0.33,0.55,2026-07-19,12:36,N21,nominal,2.0NRT,303.81,29.35,D
-11.06786,21.45682,339.63,0.56,0.52,2026-07-19,12:36,N21,nominal,2.0NRT,302.39,8.79,D
-11.30444,20.14553,339.88,0.45,0.47,2026-07-19,12:36,N21,nominal,2.0NRT,303.34,5.13,D
