latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
39.28249,26.88771,350.03,0.38,0.43,2026-07-30,00:35,N20,nominal,2.0NRT,299.76,7.77,N
39.28064,26.89617,339.9,0.38,0.44,2026-07-30,00:35,N20,nominal,2.0NRT,296.36,18.47,N
39.27971,26.9004,340.76,0.38,0.44,2026-07-30,00:35,N20,nominal,2.0NRT,313.16,18.47,N
39.28355,26.88943,339.11,0.38,0.44,2026-07-30,00:35,N20,nominal,2.0NRT,301.83,3.73,N
39.28173,26.89794,321.74,0.38,0.44,2026-07-30,00:35,N20,nominal,2.0NRT,295.29,32.44,N
39.28083,26.90219,353.86,0.39,0.44,2026-07-30,00:35,N20,nominal,2.0NRT,302.89,32.44,N
39.28445,26.88518,318.04,0.38,0.44,2026-07-30,00:35,N20,nominal,2.0NRT,293.78,4.6,N
39.27783,26.89669,352.03,0.38,0.44,2026-07-30,00:35,N20,nominal,2.0NRT,316.86,32.44,N
39.27694,26.90089,367,0.39,0.44,2026-07-30,00:35,N20,high,2.0NRT,318.01,32.44,N
39.27963,26.88821,318.86,0.38,0.44,2026-07-30,00:35,N20,nominal,2.0NRT,295.89,3.73,N
39.27874,26.89245,311.98,0.38,0.44,2026-07-30,00:35,N20,nominal,2.0NRT,295.29,3.73,N
39.27485,26.89111,338.34,0.38,0.44,2026-07-30,00:35,N20,nominal,2.0NRT,319.03,19.24,N
39.27396,26.89529,347.91,0.38,0.44,2026-07-30,00:35,N20,nominal,2.0NRT,313.92,21.07,N
39.27305,26.89954,335.49,0.39,0.44,2026-07-30,00:35,N20,nominal,2.0NRT,296.33,21.07,N
39.27575,26.88689,313.94,0.38,0.44,2026-07-30,00:35,N20,nominal,2.0NRT,295.8,19.24,N
39.27096,26.88979,333.02,0.38,0.44,2026-07-30,00:35,N20,nominal,2.0NRT,296.51,19.24,N
39.27185,26.88559,304.99,0.38,0.44,2026-07-30,00:35,N20,nominal,2.0NRT,294.83,19.24,N
39.12181,27.51992,303.5,0.42,0.45,2026-07-30,00:35,N20,nominal,2.0NRT,290.42,0.77,N
39.11769,27.51898,308.42,0.42,0.45,2026-07-30,00:35,N20,nominal,2.0NRT,291.25,0.77,N
41.23609,13.80879,307.7,0.42,0.46,2026-07-30,00:35,N20,nominal,2.0NRT,294.73,0.63,N
39.09267,27.51472,313.04,0.42,0.45,2026-07-30,00:35,N20,nominal,2.0NRT,292.85,1.35,N
38.13945,30.88729,295.32,0.33,0.55,2026-07-30,00:35,N20,nominal,2.0NRT,283.76,0.15,N
40.63048,18.00047,311.91,0.42,0.38,2026-07-30,00:35,N20,nominal,2.0NRT,295.94,1.33,N
40.58638,17.91635,303.98,0.43,0.38,2026-07-30,00:35,N20,nominal,2.0NRT,292.74,0.59,N
40.668,16.65136,304.35,0.47,0.4,2026-07-30,00:35,N20,nominal,2.0NRT,292.52,1.06,N
40.66371,16.65633,305.67,0.47,0.4,2026-07-30,00:35,N20,nominal,2.0NRT,293.19,1.03,N
40.66726,16.65583,307.7,0.47,0.4,2026-07-30,00:35,N20,nominal,2.0NRT,293.82,0.81,N
40.66362,16.65524,308.88,0.47,0.4,2026-07-30,00:35,N20,nominal,2.0NRT,292.13,0.81,N
38.92876,26.85459,322.09,0.39,0.44,2026-07-30,00:35,N20,nominal,2.0NRT,294.61,2.49,N
38.9248,26.85347,326.64,0.39,0.44,2026-07-30,00:35,N20,nominal,2.0NRT,294.17,2.72,N
38.92393,26.85752,325.64,0.39,0.44,2026-07-30,00:35,N20,nominal,2.0NRT,295.52,2.72,N
38.92305,26.86165,305.46,0.39,0.44,2026-07-30,00:35,N20,nominal,2.0NRT,294.02,1.62,N
38.91998,26.85641,336.92,0.39,0.44,2026-07-30,00:35,N20,nominal,2.0NRT,295.92,2.72,N
38.91908,26.8606,322.51,0.39,0.44,2026-07-30,00:35,N20,nominal,2.0NRT,295.36,1.62,N
38.91604,26.85519,347.22,0.39,0.44,2026-07-30,00:35,N20,nominal,2.0NRT,298.3,9.28,N
38.91512,26.8595,343.48,0.39,0.44,2026-07-30,00:35,N20,nominal,2.0NRT,297.71,8.97,N
40.57807,16.99248,304.23,0.46,0.39,2026-07-30,00:35,N20,nominal,2.0NRT,293.82,1.02,N
51.69093,15.97817,305.09,0.44,0.46,2026-07-30,00:35,N20,nominal,2.0NRT,288.73,2.67,N
46.41068,41.89266,312.14,0.61,0.71,2026-07-30,00:35,N20,nominal,2.0NRT,284.24,2,N
46.4101,41.89369,311.55,0.61,0.71,2026-07-30,00:35,N20,nominal,2.0NRT,284.63,2.13,N
48.52437,34.62878,299.77,0.51,0.5,2026-07-30,00:35,N20,nominal,2.0NRT,286.38,0.84,N
48.47242,34.63362,298.76,0.52,0.5,2026-07-30,00:35,N20,nominal,2.0NRT,285.45,1.16,N
50.93015,21.67699,312.63,0.42,0.38,2026-07-30,00:35,N20,nominal,2.0NRT,290.01,1.68,N
51.10631,18.94228,300.24,0.5,0.41,2026-07-30,00:35,N20,nominal,2.0NRT,289.52,0.8,N
51.59786,8.33279,304.06,0.47,0.64,2026-07-30,00:35,N20,nominal,2.0NRT,290.46,1.54,N
50.80791,20.53111,298.66,0.45,0.39,2026-07-30,00:35,N20,nominal,2.0NRT,287.31,0.57,N
50.8269,20.2739,301.07,0.45,0.39,2026-07-30,00:35,N20,nominal,2.0NRT,288.13,0.94,N
47.6736,36.229,341.33,0.32,0.55,2026-07-30,00:35,N20,nominal,2.0NRT,284,2.53,N
38.70794,31.6806,300.56,0.35,0.56,2026-07-30,00:35,N20,nominal,2.0NRT,284.67,0.55,N
39.86564,26.24214,317.99,0.53,0.42,2026-07-30,00:35,N20,nominal,2.0NRT,295.05,1.91,N
39.8654,26.24711,314.01,0.53,0.42,2026-07-30,00:35,N20,nominal,2.0NRT,295.14,2.55,N
39.58074,26.78637,312.48,0.56,0.43,2026-07-30,00:35,N20,nominal,2.0NRT,292.85,2.11,N
39.57146,26.79116,307.5,0.56,0.43,2026-07-30,00:35,N20,nominal,2.0NRT,293.99,1.65,N
39.55139,26.47766,303.21,0.55,0.42,2026-07-30,00:35,N20,nominal,2.0NRT,291.19,1.19,N
39.55015,26.48358,304.41,0.55,0.42,2026-07-30,00:35,N20,nominal,2.0NRT,292,1.19,N
39.3558,26.95436,310.5,0.39,0.44,2026-07-30,00:35,N20,nominal,2.0NRT,292.63,1.07,N
39.3511,26.95679,335.44,0.39,0.44,2026-07-30,00:35,N20,nominal,2.0NRT,293.38,4.24,N
39.35197,26.95269,312.57,0.39,0.44,2026-07-30,00:35,N20,nominal,2.0NRT,291.82,1.07,N
39.34636,26.95936,352.67,0.39,0.44,2026-07-30,00:35,N20,nominal,2.0NRT,296.61,2.74,N
39.34816,26.951,303.96,0.39,0.44,2026-07-30,00:35,N20,nominal,2.0NRT,291.02,1,N
39.34728,26.95509,305.79,0.39,0.44,2026-07-30,00:35,N20,nominal,2.0NRT,290.72,2.74,N
39.35316,26.90825,307.68,0.38,0.43,2026-07-30,00:35,N20,nominal,2.0NRT,292.62,0.48,N
39.34253,26.95773,309.68,0.39,0.44,2026-07-30,00:35,N20,nominal,2.0NRT,290.4,2.74,N
39.34161,26.96201,305.91,0.39,0.44,2026-07-30,00:35,N20,nominal,2.0NRT,290.77,1.55,N
39.35018,26.9027,322.51,0.38,0.43,2026-07-30,00:35,N20,nominal,2.0NRT,292.56,1.4,N
39.3493,26.90677,304.66,0.38,0.43,2026-07-30,00:35,N20,nominal,2.0NRT,292.28,1.4,N
39.33845,26.93787,300.45,0.39,0.44,2026-07-30,00:35,N20,nominal,2.0NRT,289.64,0.19,N
39.33383,26.95931,316.39,0.39,0.44,2026-07-30,00:35,N20,nominal,2.0NRT,291.39,1.24,N
39.34037,26.89018,310.33,0.38,0.43,2026-07-30,00:35,N20,nominal,2.0NRT,292.77,0.84,N
39.3395,26.89422,311.48,0.38,0.43,2026-07-30,00:35,N20,nominal,2.0NRT,292.73,0.84,N
39.32298,26.95144,335.18,0.39,0.44,2026-07-30,00:35,N20,nominal,2.0NRT,294.11,3.72,N
38.98746,26.38533,306.65,0.55,0.43,2026-07-30,00:35,N20,nominal,2.0NRT,294.31,1.27,N
38.98491,26.37809,311.98,0.55,0.43,2026-07-30,00:35,N20,nominal,2.0NRT,294.72,1.53,N
38.98359,26.38428,317.58,0.55,0.43,2026-07-30,00:35,N20,nominal,2.0NRT,295.09,1.53,N
38.97972,26.38322,307,0.55,0.43,2026-07-30,00:35,N20,nominal,2.0NRT,294.91,1.53,N
40.51851,17.20877,314.2,0.45,0.39,2026-07-30,00:35,N20,nominal,2.0NRT,299.19,2.94,N
40.50307,17.21618,315.94,0.45,0.39,2026-07-30,00:35,N20,nominal,2.0NRT,300.34,2.57,N
36.1816,3.74287,301.1,0.67,0.74,2026-07-30,00:37,N20,nominal,2.0NRT,290.98,1.67,N
29.19126,21.42632,318.85,0.48,0.4,2026-07-30,00:37,N20,nominal,2.0NRT,297.1,1.7,N
29.19113,21.52773,326.66,0.48,0.4,2026-07-30,00:37,N20,nominal,2.0NRT,298.16,1.79,N
31.0119,8.17181,311.29,0.34,0.56,2026-07-30,00:37,N20,nominal,2.0NRT,299.55,1.61,N
31.01791,8.16198,323.92,0.34,0.56,2026-07-30,00:37,N20,nominal,2.0NRT,298.58,1.84,N
31.01493,8.16074,323.22,0.34,0.56,2026-07-30,00:37,N20,nominal,2.0NRT,298.63,1.83,N
29.21426,21.64315,331.04,0.49,0.4,2026-07-30,00:37,N20,nominal,2.0NRT,298.03,2.88,N
31.05588,8.03498,343.05,0.34,0.56,2026-07-30,00:37,N20,nominal,2.0NRT,300.15,4.8,N
31.05616,8.03137,330.14,0.34,0.56,2026-07-30,00:37,N20,nominal,2.0NRT,298.78,4.21,N
31.19147,6.78627,324.37,0.41,0.61,2026-07-30,00:37,N20,nominal,2.0NRT,298.8,2.33,N
27.17226,31.01317,310.58,0.62,0.72,2026-07-30,00:37,N20,nominal,2.0NRT,295,3.33,N
27.1719,31.0156,313.9,0.62,0.72,2026-07-30,00:37,N20,nominal,2.0NRT,296.26,3.22,N
31.35785,6.05139,320.46,0.45,0.63,2026-07-30,00:37,N20,nominal,2.0NRT,297.42,3.54,N
31.36369,6.05191,310.59,0.45,0.63,2026-07-30,00:37,N20,nominal,2.0NRT,297.99,3.54,N
31.364,6.04712,367,0.45,0.63,2026-07-30,00:37,N20,high,2.0NRT,300.44,14.83,N
31.40319,5.96877,309.75,0.46,0.64,2026-07-30,00:37,N20,nominal,2.0NRT,297.88,0.56,N
31.39706,6.94203,313.77,0.4,0.6,2026-07-30,00:37,N20,nominal,2.0NRT,298.64,2.95,N
31.39797,6.92918,319.95,0.4,0.6,2026-07-30,00:37,N20,nominal,2.0NRT,298.5,3.43,N
31.39767,6.93346,340.31,0.4,0.6,2026-07-30,00:37,N20,nominal,2.0NRT,299.9,3.43,N
31.58617,5.95346,326.28,0.46,0.64,2026-07-30,00:37,N20,nominal,2.0NRT,297.52,4.05,N
31.59175,5.95883,320.88,0.46,0.64,2026-07-30,00:37,N20,nominal,2.0NRT,298.05,2.66,N
31.58467,5.95198,322.33,0.46,0.64,2026-07-30,00:37,N20,nominal,2.0NRT,297.68,2.1,N
31.59028,5.95736,326.7,0.46,0.64,2026-07-30,00:37,N20,nominal,2.0NRT,298.02,2.1,N
31.66097,6.05779,321.67,0.46,0.63,2026-07-30,00:37,N20,nominal,2.0NRT,298.54,6.93,N
31.66127,6.05294,335.6,0.46,0.63,2026-07-30,00:37,N20,nominal,2.0NRT,299.2,3.86,N
31.66158,6.04811,332.36,0.46,0.63,2026-07-30,00:37,N20,nominal,2.0NRT,298.45,3.86,N
31.66712,6.05363,333.97,0.46,0.63,2026-07-30,00:37,N20,nominal,2.0NRT,299.6,3.86,N
31.66743,6.04877,339.29,0.46,0.63,2026-07-30,00:37,N20,nominal,2.0NRT,299.78,3.86,N
31.67945,6.04505,311.15,0.46,0.63,2026-07-30,00:37,N20,nominal,2.0NRT,298.5,2.03,N
31.75348,5.22629,316.47,0.51,0.66,2026-07-30,00:37,N20,nominal,2.0NRT,297.41,1.14,N
31.70666,6.26274,308.77,0.44,0.63,2026-07-30,00:37,N20,nominal,2.0NRT,296.97,0.83,N
31.84962,5.05277,311.08,0.53,0.67,2026-07-30,00:37,N20,nominal,2.0NRT,296.91,1.89,N
31.80556,5.99514,308.27,0.46,0.64,2026-07-30,00:37,N20,nominal,2.0NRT,298.09,1.62,N
31.31738,11.80573,337.56,0.42,0.45,2026-07-30,00:37,N20,nominal,2.0NRT,296.15,3.35,N
31.31965,11.80378,341.2,0.42,0.45,2026-07-30,00:37,N20,nominal,2.0NRT,296.7,4.51,N
31.84828,5.05262,313.15,0.53,0.67,2026-07-30,00:37,N20,nominal,2.0NRT,297.05,1.51,N
31.83516,5.96866,367,0.46,0.64,2026-07-30,00:37,N20,high,2.0NRT,299,12.88,N
31.84809,6.04925,325.81,0.46,0.63,2026-07-30,00:37,N20,nominal,2.0NRT,298.17,2.92,N
31.96378,5.21343,312.2,0.52,0.66,2026-07-30,00:37,N20,nominal,2.0NRT,297.64,1.96,N
31.399,12.14549,320.2,0.4,0.44,2026-07-30,00:37,N20,nominal,2.0NRT,294.46,1.67,N
31.96343,5.21553,312.67,0.52,0.66,2026-07-30,00:37,N20,nominal,2.0NRT,297.4,1.6,N
30.40441,19.61135,319.63,0.4,0.37,2026-07-30,00:37,N20,nominal,2.0NRT,294.94,1.39,N
30.40653,19.59898,316.55,0.4,0.37,2026-07-30,00:37,N20,nominal,2.0NRT,295.71,1.18,N
30.41006,19.57835,316.93,0.4,0.37,2026-07-30,00:37,N20,nominal,2.0NRT,296.09,1.83,N
30.40987,19.59975,309.12,0.4,0.37,2026-07-30,00:37,N20,nominal,2.0NRT,295.71,1.18,N
32.13769,6.46998,367,0.44,0.62,2026-07-30,00:37,N20,high,2.0NRT,299.04,8.84,N
32.27485,3.98783,306.84,0.61,0.71,2026-07-30,00:37,N20,nominal,2.0NRT,295.22,2.09,N
32.27514,3.98124,308.54,0.61,0.71,2026-07-30,00:37,N20,nominal,2.0NRT,294.79,2.25,N
32.28144,3.98841,336.47,0.61,0.71,2026-07-30,00:37,N20,nominal,2.0NRT,295.48,6.3,N
32.28172,3.9819,320.43,0.61,0.71,2026-07-30,00:37,N20,nominal,2.0NRT,294.03,5.52,N
32.40469,4.00229,305.77,0.61,0.71,2026-07-30,00:37,N20,nominal,2.0NRT,295.06,1.96,N
31.95642,11.14619,321.04,0.46,0.47,2026-07-30,00:37,N20,nominal,2.0NRT,296.45,2.72,N
32.55632,3.1677,321.26,0.69,0.74,2026-07-30,00:37,N20,nominal,2.0NRT,293.11,2.95,N
32.36089,6.97395,313.88,0.41,0.61,2026-07-30,00:37,N20,nominal,2.0NRT,295.78,4.6,N
32.3606,6.97832,354.53,0.41,0.6,2026-07-30,00:37,N20,nominal,2.0NRT,297.25,6.44,N
32.55653,3.16569,322.24,0.69,0.74,2026-07-30,00:37,N20,nominal,2.0NRT,292.94,3.22,N
41.94698,14.30004,307.71,0.41,0.45,2026-07-30,00:37,N20,nominal,2.0NRT,291.43,1.04,N
40.12179,26.46211,308.58,0.53,0.42,2026-07-30,00:37,N20,nominal,2.0NRT,292.66,1.78,N
41.34908,19.94427,302.1,0.39,0.36,2026-07-30,00:37,N20,nominal,2.0NRT,290.86,0.56,N
39.48519,30.03967,309.02,0.54,0.51,2026-07-30,00:37,N20,nominal,2.0NRT,286.88,2.14,N
38.46532,33.91746,301.77,0.46,0.63,2026-07-30,00:37,N20,nominal,2.0NRT,286.12,0.76,N
41.50107,19.74257,307.76,0.39,0.36,2026-07-30,00:37,N20,nominal,2.0NRT,294.71,0.47,N
41.55749,19.73305,308.23,0.39,0.37,2026-07-30,00:37,N20,nominal,2.0NRT,293.59,1.19,N
41.55923,19.73557,310.89,0.39,0.37,2026-07-30,00:37,N20,nominal,2.0NRT,294.18,0.92,N
37.45005,37.60327,309.44,0.76,0.77,2026-07-30,00:37,N20,nominal,2.0NRT,295.87,3.19,N
38.77878,34.35705,307.2,0.47,0.64,2026-07-30,00:37,N20,nominal,2.0NRT,284.34,1.01,N
42.0145,21.46444,301.64,0.38,0.36,2026-07-30,00:37,N20,nominal,2.0NRT,291.5,0.56,N
43.32325,10.51881,334.79,0.33,0.55,2026-07-30,00:37,N20,nominal,2.0NRT,293.41,3.37,N
43.32833,10.5194,307.48,0.33,0.55,2026-07-30,00:37,N20,nominal,2.0NRT,293.57,0.72,N
32.44346,6.62581,316.33,0.43,0.62,2026-07-30,00:37,N20,nominal,2.0NRT,295.67,1.32,N
32.51493,6.70976,345.86,0.43,0.62,2026-07-30,00:37,N20,nominal,2.0NRT,296.62,3.82,N
32.54858,6.53577,319.66,0.44,0.62,2026-07-30,00:37,N20,nominal,2.0NRT,296.09,1.19,N
30.95585,20.11737,320.56,0.41,0.37,2026-07-30,00:37,N20,nominal,2.0NRT,295.79,2.46,N
32.74965,3.17983,313.23,0.69,0.74,2026-07-30,00:37,N20,nominal,2.0NRT,292.63,2.81,N
32.74964,3.1816,308.99,0.69,0.74,2026-07-30,00:37,N20,nominal,2.0NRT,292.43,1.83,N
32.9347,3.23019,314.14,0.69,0.74,2026-07-30,00:37,N20,nominal,2.0NRT,292.39,3.31,N
32.93496,3.22261,303.11,0.69,0.74,2026-07-30,00:37,N20,nominal,2.0NRT,292.61,1.94,N
32.94846,3.23102,306.45,0.69,0.74,2026-07-30,00:37,N20,nominal,2.0NRT,292.72,2.99,N
32.94872,3.22349,313.5,0.69,0.74,2026-07-30,00:37,N20,nominal,2.0NRT,292.53,3.65,N
28.92072,31.07814,306.05,0.57,0.69,2026-07-30,00:37,N20,nominal,2.0NRT,295.58,0.79,N
33.12555,3.31482,306.21,0.68,0.74,2026-07-30,00:37,N20,nominal,2.0NRT,293.04,1.59,N
33.13241,3.3151,303.27,0.68,0.74,2026-07-30,00:37,N20,nominal,2.0NRT,293.08,1.59,N
33.13749,3.36713,303.88,0.68,0.74,2026-07-30,00:37,N20,nominal,2.0NRT,293.64,1.63,N
29.01778,31.20564,309.16,0.58,0.69,2026-07-30,00:37,N20,nominal,2.0NRT,297.68,1.94,N
29.01925,31.20008,306.75,0.57,0.69,2026-07-30,00:37,N20,nominal,2.0NRT,296.44,1.94,N
29.01594,31.2,309.12,0.57,0.69,2026-07-30,00:37,N20,nominal,2.0NRT,296.91,1.56,N
29.85211,27.94214,308.47,0.35,0.57,2026-07-30,00:37,N20,nominal,2.0NRT,295.65,0.97,N
29.02207,31.2021,308.07,0.57,0.69,2026-07-30,00:37,N20,nominal,2.0NRT,296.46,1.75,N
29.05076,31.17019,306.3,0.57,0.69,2026-07-30,00:37,N20,nominal,2.0NRT,296.2,1.4,N
29.78683,28.55565,316.37,0.39,0.59,2026-07-30,00:37,N20,nominal,2.0NRT,294.59,1.19,N
29.97812,27.79006,307.77,0.34,0.56,2026-07-30,00:37,N20,nominal,2.0NRT,295.15,0.78,N
32.32925,15.24525,314.9,0.44,0.38,2026-07-30,00:37,N20,nominal,2.0NRT,296.2,1.77,N
32.33277,15.2459,319.67,0.44,0.38,2026-07-30,00:37,N20,nominal,2.0NRT,297.07,1.43,N
29.63035,29.47093,305.1,0.44,0.62,2026-07-30,00:37,N20,nominal,2.0NRT,293.34,0.63,N
30.53235,26.08396,315.55,0.53,0.5,2026-07-30,00:37,N20,nominal,2.0NRT,293.57,2.16,N
32.79102,12.69867,326.16,0.39,0.44,2026-07-30,00:37,N20,nominal,2.0NRT,295.23,2.35,N
32.84994,12.23625,306.78,0.41,0.45,2026-07-30,00:37,N20,nominal,2.0NRT,296.71,1.34,N
32.62486,14.32816,328.31,0.48,0.4,2026-07-30,00:37,N20,nominal,2.0NRT,295.33,3.24,N
32.77806,13.09595,308.6,0.55,0.43,2026-07-30,00:37,N20,nominal,2.0NRT,296.33,2.18,N
32.77783,13.09716,306.93,0.55,0.43,2026-07-30,00:37,N20,nominal,2.0NRT,296.11,1.65,N
30.61528,26.03687,304.08,0.53,0.5,2026-07-30,00:37,N20,nominal,2.0NRT,293.44,0.85,N
32.8238,12.97086,310.78,0.56,0.43,2026-07-30,00:37,N20,nominal,2.0NRT,296.24,2.39,N
30.37006,27.22991,310.79,0.63,0.54,2026-07-30,00:37,N20,nominal,2.0NRT,293.09,1.33,N
30.35998,27.36133,303.65,0.32,0.54,2026-07-30,00:37,N20,nominal,2.0NRT,293.45,0.31,N
30.66976,26.3684,311.84,0.55,0.51,2026-07-30,00:37,N20,nominal,2.0NRT,293.58,1.65,N
33.3671,8.54733,328.29,0.34,0.56,2026-07-30,00:37,N20,nominal,2.0NRT,295.3,2.26,N
32.00575,20.13451,308.43,0.4,0.37,2026-07-30,00:37,N20,nominal,2.0NRT,296.42,0.96,N
32.00648,20.1303,309.59,0.4,0.37,2026-07-30,00:37,N20,nominal,2.0NRT,296.31,0.78,N
30.85801,26.61993,313.13,0.56,0.52,2026-07-30,00:37,N20,nominal,2.0NRT,293.05,1.11,N
32.20266,20.13097,310.26,0.4,0.37,2026-07-30,00:37,N20,nominal,2.0NRT,294.67,1.59,N
32.20193,20.13517,323.39,0.4,0.37,2026-07-30,00:37,N20,nominal,2.0NRT,295.94,2,N
30.8534,27.03368,304.13,0.59,0.53,2026-07-30,00:37,N20,nominal,2.0NRT,292.89,1.11,N
33.92891,10.08359,310.09,0.56,0.51,2026-07-30,00:37,N20,nominal,2.0NRT,296.07,2.99,N
33.93047,10.07889,311.28,0.56,0.51,2026-07-30,00:37,N20,nominal,2.0NRT,295.61,2.62,N
33.89135,12.60251,327.83,0.4,0.44,2026-07-30,00:37,N20,nominal,2.0NRT,295.76,3.97,N
33.92042,12.67623,317.7,0.4,0.44,2026-07-30,00:37,N20,nominal,2.0NRT,295.48,3.14,N
31.02798,29.75531,317.8,0.42,0.61,2026-07-30,00:37,N20,nominal,2.0NRT,295.97,2.27,N
31.09718,29.78058,316.75,0.42,0.61,2026-07-30,00:37,N20,nominal,2.0NRT,295.52,1.82,N
34.98561,5.7138,315.92,0.51,0.66,2026-07-30,00:37,N20,nominal,2.0NRT,297.19,4.15,N
40.06786,31.8136,299.71,0.32,0.55,2026-07-30,00:37,N20,nominal,2.0NRT,284.23,0.47,N
40.76673,29.52918,314.33,0.48,0.48,2026-07-30,00:37,N20,nominal,2.0NRT,294.57,2.3,N
39.76812,33.47743,296.68,0.4,0.6,2026-07-30,00:37,N20,nominal,2.0NRT,285.8,0.42,N
41.02192,28.55545,313.65,0.42,0.45,2026-07-30,00:37,N20,nominal,2.0NRT,292.99,1.65,N
40.75882,29.76141,313.72,0.49,0.49,2026-07-30,00:37,N20,nominal,2.0NRT,294.02,1.76,N
40.75765,29.76222,308.93,0.49,0.49,2026-07-30,00:37,N20,nominal,2.0NRT,293.11,1.44,N
41.7973,26.70256,302.86,0.51,0.41,2026-07-30,00:37,N20,nominal,2.0NRT,289.41,0.92,N
42.71524,24.17037,323.67,0.41,0.37,2026-07-30,00:37,N20,nominal,2.0NRT,290.51,2.71,N
41.25581,31.41479,327.53,0.58,0.52,2026-07-30,00:37,N20,nominal,2.0NRT,288.3,3.12,N
41.25645,31.41513,328.71,0.58,0.52,2026-07-30,00:37,N20,nominal,2.0NRT,288.09,3.7,N
41.25774,31.43,308.9,0.58,0.52,2026-07-30,00:37,N20,nominal,2.0NRT,289.94,1.43,N
41.26392,31.42571,305.17,0.58,0.52,2026-07-30,00:37,N20,nominal,2.0NRT,293.31,1.43,N
41.2685,31.42769,312.3,0.58,0.52,2026-07-30,00:37,N20,nominal,2.0NRT,289.58,1.85,N
37.75409,14.99354,308.94,0.51,0.41,2026-07-30,00:37,N20,nominal,2.0NRT,284.1,0.63,N
37.43852,15.02842,315.01,0.51,0.41,2026-07-30,00:37,N20,nominal,2.0NRT,293.76,2.22,N
37.0471,15.14797,303.01,0.49,0.41,2026-07-30,00:37,N20,nominal,2.0NRT,291.73,0.85,N
35.14747,24.66291,310.88,0.54,0.42,2026-07-30,00:37,N20,nominal,2.0NRT,295.5,2.38,N
35.14622,24.66897,315.56,0.54,0.42,2026-07-30,00:37,N20,nominal,2.0NRT,296.23,2.38,N
35.14482,24.65615,317.61,0.54,0.42,2026-07-30,00:37,N20,nominal,2.0NRT,295.89,2.32,N
35.14361,24.66207,310.07,0.54,0.42,2026-07-30,00:37,N20,nominal,2.0NRT,295.86,2.83,N
35.14239,24.66801,317.98,0.54,0.42,2026-07-30,00:37,N20,nominal,2.0NRT,296.4,2.83,N
35.14114,24.67408,314.38,0.54,0.42,2026-07-30,00:37,N20,nominal,2.0NRT,296.33,3.93,N
35.14231,24.6488,305.67,0.54,0.42,2026-07-30,00:37,N20,nominal,2.0NRT,295.34,2.32,N
35.15248,24.57967,330.52,0.54,0.42,2026-07-30,00:37,N20,nominal,2.0NRT,287.31,3.56,N
35.1487,24.57854,338,0.54,0.42,2026-07-30,00:37,N20,nominal,2.0NRT,289.17,3.56,N
35.13244,24.65763,307.71,0.54,0.42,2026-07-30,00:37,N20,nominal,2.0NRT,294.03,2.81,N
35.14538,24.55563,334.79,0.54,0.42,2026-07-30,00:37,N20,nominal,2.0NRT,293.95,5.02,N
35.14426,24.56107,307.33,0.54,0.42,2026-07-30,00:37,N20,nominal,2.0NRT,292.85,1.33,N
35.14068,24.57851,305.81,0.54,0.42,2026-07-30,00:37,N20,nominal,2.0NRT,292.72,0.76,N
35.14251,24.55008,342,0.54,0.42,2026-07-30,00:37,N20,nominal,2.0NRT,296.67,8.3,N
35.14137,24.55559,334.29,0.54,0.42,2026-07-30,00:37,N20,nominal,2.0NRT,297.03,8.3,N
35.14021,24.56125,351.35,0.54,0.42,2026-07-30,00:37,N20,nominal,2.0NRT,297.76,7.75,N
35.13903,24.56699,347.6,0.54,0.42,2026-07-30,00:37,N20,nominal,2.0NRT,297.77,7.75,N
35.13782,24.57286,326.76,0.54,0.42,2026-07-30,00:37,N20,nominal,2.0NRT,295.29,2.73,N
35.13661,24.57877,317.53,0.54,0.42,2026-07-30,00:37,N20,nominal,2.0NRT,295.04,2.73,N
35.13854,24.54986,336.65,0.54,0.42,2026-07-30,00:37,N20,nominal,2.0NRT,300.33,8.3,N
35.1362,24.5612,342.12,0.54,0.42,2026-07-30,00:37,N20,nominal,2.0NRT,298.16,7.75,N
35.13504,24.56686,343.17,0.54,0.42,2026-07-30,00:37,N20,nominal,2.0NRT,298.08,7.75,N
35.13267,24.57837,323.7,0.54,0.42,2026-07-30,00:37,N20,nominal,2.0NRT,296.16,2.73,N
35.13737,24.55552,309.02,0.54,0.42,2026-07-30,00:37,N20,nominal,2.0NRT,296.49,8.3,N
35.13386,24.57257,318.37,0.54,0.42,2026-07-30,00:37,N20,nominal,2.0NRT,295.79,2.73,N
35.13577,24.54383,331.24,0.54,0.42,2026-07-30,00:37,N20,nominal,2.0NRT,298.12,31.29,N
35.13464,24.54928,328.21,0.54,0.42,2026-07-30,00:37,N20,nominal,2.0NRT,317.35,26.62,N
35.13349,24.55489,329.95,0.54,0.42,2026-07-30,00:37,N20,nominal,2.0NRT,297.78,26.62,N
35.13231,24.56064,351.44,0.54,0.42,2026-07-30,00:37,N20,nominal,2.0NRT,305.3,14.81,N
35.13113,24.56638,352.94,0.54,0.42,2026-07-30,00:37,N20,nominal,2.0NRT,300.05,14.81,N
35.12995,24.5721,339.87,0.54,0.42,2026-07-30,00:37,N20,nominal,2.0NRT,298.1,4.1,N
35.12876,24.57784,319.25,0.54,0.42,2026-07-30,00:37,N20,nominal,2.0NRT,296.15,4.1,N
35.12758,24.58354,308.97,0.54,0.42,2026-07-30,00:37,N20,nominal,2.0NRT,296.08,4.61,N
