latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
4.02788,33.52057,351.71,0.42,0.46,2025-11-23,10:49,N,nominal,2.0NRT,314.95,39.79,D
4.05318,33.62265,367,0.42,0.45,2025-11-23,10:49,N,high,2.0NRT,307.87,11.38,D
4.05256,33.61885,344.73,0.42,0.45,2025-11-23,10:49,N,nominal,2.0NRT,305.22,11.32,D
4.05486,33.60674,367,0.42,0.45,2025-11-23,10:49,N,high,2.0NRT,306.92,19.35,D
4.05859,33.62959,336.09,0.42,0.45,2025-11-23,10:49,N,nominal,2.0NRT,303.8,3.81,D
4.05797,33.62579,334.87,0.42,0.45,2025-11-23,10:49,N,nominal,2.0NRT,307.95,4.81,D
4.03984,33.51478,353.45,0.42,0.46,2025-11-23,10:49,N,nominal,2.0NRT,313.64,26.94,D
4.06089,33.61752,344.08,0.42,0.45,2025-11-23,10:49,N,nominal,2.0NRT,309,31.22,D
4.06027,33.61372,353.56,0.42,0.45,2025-11-23,10:49,N,nominal,2.0NRT,315.03,31.22,D
4.05965,33.60991,345.89,0.42,0.45,2025-11-23,10:49,N,nominal,2.0NRT,312.03,19.35,D
4.05903,33.6061,346.95,0.42,0.45,2025-11-23,10:49,N,nominal,2.0NRT,308.6,19.35,D
4.04467,33.518,342.31,0.42,0.46,2025-11-23,10:49,N,nominal,2.0NRT,302.88,26.94,D
4.06443,33.61306,342.52,0.42,0.45,2025-11-23,10:49,N,nominal,2.0NRT,303.78,5.25,D
4.0632,33.60545,343.86,0.42,0.45,2025-11-23,10:49,N,nominal,2.0NRT,304.4,9.02,D
5.65694,44.00926,346.71,0.41,0.45,2025-11-23,10:49,N,nominal,2.0NRT,308.27,4.82,D
4.05494,33.52827,348.04,0.42,0.45,2025-11-23,10:49,N,nominal,2.0NRT,301.38,3.07,D
4.05663,33.51219,343.26,0.42,0.46,2025-11-23,10:49,N,nominal,2.0NRT,305.91,9.71,D
3.99807,33.12443,340.91,0.45,0.47,2025-11-23,10:49,N,nominal,2.0NRT,302.36,3.15,D
4.06939,33.53789,331.07,0.42,0.45,2025-11-23,10:49,N,low,2.0NRT,303.07,2.79,D
4.07343,33.50964,330.05,0.42,0.46,2025-11-23,10:49,N,low,2.0NRT,302.94,4.12,D
4.077,33.50509,347.5,0.42,0.46,2025-11-23,10:49,N,nominal,2.0NRT,302.83,14.4,D
4.07638,33.50124,339.27,0.43,0.46,2025-11-23,10:49,N,nominal,2.0NRT,302.27,14.4,D
4.10177,33.55259,337.81,0.42,0.45,2025-11-23,10:49,N,nominal,2.0NRT,307.53,1.65,D
3.39723,29.17099,330.06,0.43,0.62,2025-11-23,10:49,N,nominal,2.0NRT,297.43,2.09,D
3.54269,30.02506,330.37,0.37,0.58,2025-11-23,10:49,N,nominal,2.0NRT,298.1,1.77,D
3.42665,29.31485,354.08,0.42,0.61,2025-11-23,10:49,N,nominal,2.0NRT,298.91,8.1,D
3.32363,28.61333,340.9,0.47,0.64,2025-11-23,10:49,N,nominal,2.0NRT,295.82,4.61,D
4.06059,33.15661,345.07,0.45,0.47,2025-11-23,10:49,N,nominal,2.0NRT,307.9,6.35,D
4.05343,33.11134,336.43,0.45,0.47,2025-11-23,10:49,N,nominal,2.0NRT,303.68,2.89,D
4.06491,33.15602,342.38,0.45,0.47,2025-11-23,10:49,N,nominal,2.0NRT,302.58,6.35,D
4.13044,33.54419,344.62,0.42,0.45,2025-11-23,10:49,N,nominal,2.0NRT,302.35,9.55,D
4.12984,33.54039,352.16,0.42,0.45,2025-11-23,10:49,N,nominal,2.0NRT,305.7,9.55,D
4.12924,33.53658,344.73,0.42,0.45,2025-11-23,10:49,N,nominal,2.0NRT,305.66,13.99,D
4.06188,33.15356,342.69,0.45,0.47,2025-11-23,10:49,N,nominal,2.0NRT,308.01,9.83,D
4.05505,33.11246,334.65,0.45,0.47,2025-11-23,10:49,N,nominal,2.0NRT,304.18,2.95,D
4.13099,33.54492,336.01,0.42,0.45,2025-11-23,10:49,N,nominal,2.0NRT,300.89,8.33,D
4.13036,33.54113,354.21,0.42,0.45,2025-11-23,10:49,N,nominal,2.0NRT,304.42,8.33,D
4.12973,33.53733,355.74,0.42,0.45,2025-11-23,10:49,N,nominal,2.0NRT,305.72,19.27,D
4.13706,33.55579,335.17,0.42,0.45,2025-11-23,10:49,N,nominal,2.0NRT,301.36,3.43,D
3.54476,30.02512,330.47,0.37,0.58,2025-11-23,10:49,N,nominal,2.0NRT,295.23,1.85,D
3.42852,29.31214,353.66,0.42,0.61,2025-11-23,10:49,N,nominal,2.0NRT,298.27,9.99,D
4.05524,33.00642,330.45,0.46,0.47,2025-11-23,10:49,N,nominal,2.0NRT,297.64,1.99,D
3.32636,28.61114,326.23,0.47,0.64,2025-11-23,10:49,N,nominal,2.0NRT,294.89,5.09,D
3.87305,31.763,336.94,0.56,0.51,2025-11-23,10:49,N,nominal,2.0NRT,301.1,5.25,D
3.58621,30.04211,341.05,0.37,0.58,2025-11-23,10:49,N,nominal,2.0NRT,296.48,3.55,D
4.17378,33.49141,340.68,0.42,0.46,2025-11-23,10:49,N,nominal,2.0NRT,300.24,3.29,D
4.1538,33.3138,347.22,0.44,0.46,2025-11-23,10:49,N,nominal,2.0NRT,307.22,6.44,D
4.13865,33.21986,337.14,0.44,0.46,2025-11-23,10:49,N,nominal,2.0NRT,304.8,2.71,D
4.15741,33.30918,336.09,0.44,0.46,2025-11-23,10:49,N,nominal,2.0NRT,303.97,4.71,D
4.16419,33.32435,332,0.44,0.46,2025-11-23,10:49,N,low,2.0NRT,306.51,4,D
4.16102,33.30458,333.2,0.44,0.46,2025-11-23,10:49,N,low,2.0NRT,303.36,4.71,D
4.16717,33.31579,334,0.44,0.46,2025-11-23,10:49,N,low,2.0NRT,306.63,3.26,D
3.52378,29.25765,343.18,0.42,0.61,2025-11-23,10:49,N,nominal,2.0NRT,298.73,14.16,D
3.52314,29.25375,356.67,0.42,0.61,2025-11-23,10:49,N,nominal,2.0NRT,299.64,12.78,D
4.14189,33.04747,340.05,0.45,0.47,2025-11-23,10:49,N,nominal,2.0NRT,303.96,3.27,D
3.52075,29.25757,332.93,0.42,0.61,2025-11-23,10:49,N,nominal,2.0NRT,298.92,7.83,D
3.52009,29.2537,345.53,0.42,0.61,2025-11-23,10:49,N,nominal,2.0NRT,298.95,6.4,D
3.52641,29.25669,337.68,0.42,0.61,2025-11-23,10:49,N,nominal,2.0NRT,297.32,7.83,D
3.52574,29.25279,345.51,0.42,0.61,2025-11-23,10:49,N,nominal,2.0NRT,297.16,6.4,D
3.46914,28.81919,325.71,0.45,0.63,2025-11-23,10:49,N,nominal,2.0NRT,295.69,2.61,D
3.708,30.12697,367,0.36,0.58,2025-11-23,10:49,N,high,2.0NRT,300.21,8.24,D
4.25496,33.29782,342.66,0.44,0.46,2025-11-23,10:49,N,nominal,2.0NRT,304.87,13.82,D
4.25432,33.29384,335.55,0.44,0.46,2025-11-23,10:49,N,nominal,2.0NRT,304,8.4,D
4.26604,33.31263,342.19,0.43,0.46,2025-11-23,10:49,N,nominal,2.0NRT,307.43,14.61,D
4.26539,33.30856,340.71,0.43,0.46,2025-11-23,10:49,N,nominal,2.0NRT,308.64,8.35,D
4.26964,33.308,341.53,0.43,0.46,2025-11-23,10:49,N,nominal,2.0NRT,303.15,8.35,D
3.8495,30.68945,330.43,0.33,0.55,2025-11-23,10:49,N,nominal,2.0NRT,300.15,2.59,D
4.2849,33.32188,350.05,0.43,0.46,2025-11-23,10:49,N,nominal,2.0NRT,302.18,8.59,D
4.28429,33.31808,354.27,0.43,0.46,2025-11-23,10:49,N,nominal,2.0NRT,302.84,8.59,D
4.28369,33.31433,348.05,0.43,0.46,2025-11-23,10:49,N,nominal,2.0NRT,303.59,10.32,D
4.28529,33.29706,345.62,0.44,0.46,2025-11-23,10:49,N,nominal,2.0NRT,303.63,5.13,D
4.28464,33.29302,333.89,0.44,0.46,2025-11-23,10:49,N,low,2.0NRT,303.98,5.13,D
4.29017,33.30043,350.39,0.43,0.46,2025-11-23,10:49,N,nominal,2.0NRT,308.94,34.08,D
4.24849,33.03869,333.15,0.45,0.47,2025-11-23,10:49,N,nominal,2.0NRT,302.44,1.82,D
4.24868,32.98412,336.32,0.46,0.47,2025-11-23,10:49,N,nominal,2.0NRT,301.77,4.17,D
4.24947,32.98429,331.97,0.46,0.47,2025-11-23,10:49,N,nominal,2.0NRT,301.13,3.74,D
4.82349,36.42049,348.63,0.43,0.38,2025-11-23,10:49,N,nominal,2.0NRT,317.28,5.71,D
4.82286,36.41657,342.73,0.43,0.38,2025-11-23,10:49,N,nominal,2.0NRT,316.15,5.71,D
4.82638,36.41604,367,0.43,0.38,2025-11-23,10:49,N,high,2.0NRT,317.89,5.71,D
4.827,36.41997,339.04,0.43,0.38,2025-11-23,10:49,N,nominal,2.0NRT,313.84,5.71,D
4.35184,33.4186,332.41,0.43,0.46,2025-11-23,10:49,N,low,2.0NRT,303.02,5.69,D
4.32229,33.1848,331.09,0.44,0.46,2025-11-23,10:49,N,nominal,2.0NRT,304.38,2.25,D
3.4477,27.81611,367,0.53,0.67,2025-11-23,10:49,N,high,2.0NRT,294.79,8.82,D
3.44688,27.81124,334.93,0.53,0.67,2025-11-23,10:49,N,nominal,2.0NRT,294.04,8.82,D
4.12055,31.75327,330.17,0.55,0.51,2025-11-23,10:49,N,nominal,2.0NRT,302.49,5.25,D
4.09631,31.60497,331.26,0.57,0.52,2025-11-23,10:49,N,nominal,2.0NRT,301.81,6.15,D
4.12527,31.75243,338.29,0.55,0.51,2025-11-23,10:49,N,nominal,2.0NRT,303.31,5.25,D
4.12444,31.74739,341.61,0.55,0.51,2025-11-23,10:49,N,nominal,2.0NRT,303.48,5.25,D
4.10448,31.62503,332.17,0.57,0.52,2025-11-23,10:49,N,nominal,2.0NRT,302.24,9.87,D
4.10363,31.61982,342.65,0.57,0.52,2025-11-23,10:49,N,nominal,2.0NRT,303.53,13.56,D
4.12916,31.74656,334.28,0.55,0.51,2025-11-23,10:49,N,nominal,2.0NRT,303.4,6.61,D
3.8319,29.93312,328.34,0.37,0.58,2025-11-23,10:49,N,nominal,2.0NRT,297.34,3.23,D
4.34096,33.02819,339.54,0.45,0.47,2025-11-23,10:49,N,nominal,2.0NRT,302.75,5.57,D
4.06914,31.34764,336.66,0.59,0.53,2025-11-23,10:49,N,low,2.0NRT,306.75,7.38,D
4.05176,31.24102,331.09,0.6,0.53,2025-11-23,10:49,N,nominal,2.0NRT,300.75,3.97,D
4.32139,32.87859,367,0.46,0.47,2025-11-23,10:49,N,high,2.0NRT,308.48,22.29,D
4.32073,32.87445,367,0.46,0.47,2025-11-23,10:49,N,high,2.0NRT,311.5,23.95,D
4.34528,33.02755,330.55,0.45,0.47,2025-11-23,10:49,N,low,2.0NRT,300.85,3.73,D
4.32339,32.89104,332.74,0.46,0.47,2025-11-23,10:49,N,nominal,2.0NRT,303.11,5.1,D
4.32006,32.8703,333.12,0.46,0.47,2025-11-23,10:49,N,nominal,2.0NRT,303.67,23.95,D
4.07923,31.37897,343.39,0.59,0.53,2025-11-23,10:49,N,nominal,2.0NRT,306.43,38.95,D
4.07837,31.37367,356.15,0.59,0.53,2025-11-23,10:49,N,nominal,2.0NRT,310.92,38.95,D
4.07751,31.36841,348.48,0.59,0.53,2025-11-23,10:49,N,nominal,2.0NRT,308.2,13.84,D
4.07666,31.36318,353.13,0.59,0.53,2025-11-23,10:49,N,nominal,2.0NRT,307.07,13.84,D
4.0758,31.35786,333.24,0.59,0.53,2025-11-23,10:49,N,low,2.0NRT,306.62,8.73,D
4.32775,32.89033,350.66,0.46,0.47,2025-11-23,10:49,N,nominal,2.0NRT,305.24,5.1,D
4.32509,32.87374,338.5,0.46,0.47,2025-11-23,10:49,N,nominal,2.0NRT,305.5,23.95,D
4.32443,32.8696,348.43,0.46,0.47,2025-11-23,10:49,N,nominal,2.0NRT,308.34,23.95,D
4.09144,31.39287,347.66,0.59,0.53,2025-11-23,10:49,N,nominal,2.0NRT,307.56,16.33,D
4.08975,31.38241,340.62,0.59,0.53,2025-11-23,10:49,N,nominal,2.0NRT,308.26,14.21,D
4.0889,31.37719,347.87,0.59,0.53,2025-11-23,10:49,N,nominal,2.0NRT,312.52,80.51,D
4.08018,31.3233,347.36,0.59,0.53,2025-11-23,10:49,N,nominal,2.0NRT,303.32,8.86,D
4.08806,31.37199,350.83,0.59,0.53,2025-11-23,10:49,N,low,2.0NRT,328.66,80.51,D
4.36406,33.0621,337.85,0.45,0.47,2025-11-23,10:49,N,nominal,2.0NRT,305.17,3.29,D
4.09796,31.40241,349.08,0.59,0.53,2025-11-23,10:49,N,nominal,2.0NRT,306.95,18.76,D
4.09291,31.37117,348.81,0.59,0.53,2025-11-23,10:49,N,nominal,2.0NRT,314.41,80.51,D
4.08505,31.32245,345.44,0.59,0.53,2025-11-23,10:49,N,nominal,2.0NRT,305.91,8.86,D
4.08422,31.31735,333.36,0.59,0.53,2025-11-23,10:49,N,nominal,2.0NRT,300.73,8.86,D
4.10197,31.39644,338.58,0.59,0.53,2025-11-23,10:49,N,nominal,2.0NRT,304.36,11.92,D
4.09776,31.37033,354.43,0.59,0.53,2025-11-23,10:49,N,nominal,2.0NRT,310.05,18.28,D
4.47556,33.68424,345.64,0.41,0.45,2025-11-23,10:49,N,nominal,2.0NRT,304.11,5.85,D
4.34952,32.88678,332.36,0.46,0.47,2025-11-23,10:49,N,low,2.0NRT,304.86,2.54,D
4.10995,31.3842,341.96,0.59,0.53,2025-11-23,10:49,N,nominal,2.0NRT,306.58,5.36,D
4.10136,31.33063,344.06,0.59,0.53,2025-11-23,10:49,N,nominal,2.0NRT,307.63,4.93,D
4.35388,32.88607,330.66,0.46,0.47,2025-11-23,10:49,N,nominal,2.0NRT,301.63,2.54,D
4.35322,32.8819,334.1,0.46,0.47,2025-11-23,10:49,N,nominal,2.0NRT,303.67,2.54,D
4.11564,31.38865,343.47,0.59,0.53,2025-11-23,10:49,N,nominal,2.0NRT,305.71,15.1,D
4.10622,31.32977,336.7,0.59,0.53,2025-11-23,10:49,N,nominal,2.0NRT,307.07,4.93,D
4.47391,33.68425,346.58,0.41,0.45,2025-11-23,10:49,N,nominal,2.0NRT,304.76,6.68,D
4.08944,31.3908,330.61,0.59,0.53,2025-11-23,10:49,N,low,2.0NRT,305.44,6.04,D
4.08767,31.38034,334.87,0.59,0.53,2025-11-23,10:49,N,low,2.0NRT,306.94,31.57,D
4.08678,31.37515,353.8,0.59,0.53,2025-11-23,10:49,N,nominal,2.0NRT,313.57,31.57,D
4.085,31.36463,338.71,0.59,0.53,2025-11-23,10:49,N,nominal,2.0NRT,304.31,129.31,D
4.07855,31.32667,332.11,0.59,0.53,2025-11-23,10:49,N,low,2.0NRT,303.67,10.84,D
4.0859,31.36992,367,0.59,0.53,2025-11-23,10:49,N,low,2.0NRT,327.79,129.31,D
4.34678,32.8922,337.73,0.46,0.47,2025-11-23,10:49,N,nominal,2.0NRT,303.81,4.13,D
4.09603,31.40032,336.9,0.59,0.53,2025-11-23,10:49,N,nominal,2.0NRT,305.52,11.66,D
4.09428,31.38996,336.31,0.59,0.53,2025-11-23,10:49,N,low,2.0NRT,308.08,6.04,D
3.42082,33.66347,338.33,0.42,0.46,2025-11-23,10:49,N,nominal,2.0NRT,298.73,6.14,D
3.42022,33.65979,342.02,0.42,0.46,2025-11-23,10:49,N,nominal,2.0NRT,299.54,5.57,D
3.24387,32.57637,342.37,0.5,0.49,2025-11-23,10:49,N,nominal,2.0NRT,303.65,21.37,D
3.42556,33.66623,342.47,0.42,0.46,2025-11-23,10:49,N,nominal,2.0NRT,302.11,4.98,D
3.00926,31.11909,330.05,0.32,0.54,2025-11-23,10:49,N,nominal,2.0NRT,303.28,1.87,D
3.14845,31.9351,337.99,0.56,0.51,2025-11-23,10:49,N,nominal,2.0NRT,300.05,5.27,D
3.43443,33.66795,340.29,0.42,0.46,2025-11-23,10:49,N,nominal,2.0NRT,297.53,8.46,D
3.43386,33.66441,351.51,0.42,0.46,2025-11-23,10:49,N,nominal,2.0NRT,302,21.85,D
2.74203,29.44048,342.26,0.42,0.61,2025-11-23,10:49,N,nominal,2.0NRT,292.95,5.06,D
3.54227,34.31398,339.15,0.39,0.44,2025-11-23,10:49,N,nominal,2.0NRT,294.91,3.79,D
2.74768,29.43955,326.22,0.42,0.61,2025-11-23,10:49,N,nominal,2.0NRT,292.26,5.06,D
3.53909,34.26828,339.14,0.39,0.44,2025-11-23,10:49,N,nominal,2.0NRT,296.82,5.41,D
3.24251,32.42455,336.04,0.52,0.5,2025-11-23,10:49,N,nominal,2.0NRT,304.94,4.45,D
3.49258,33.95095,339.02,0.41,0.45,2025-11-23,10:49,N,nominal,2.0NRT,304.58,4.19,D
3.492,33.94731,345.08,0.41,0.45,2025-11-23,10:49,N,nominal,2.0NRT,305.74,4.63,D
3.49728,33.95401,335.31,0.41,0.45,2025-11-23,10:49,N,nominal,2.0NRT,304.13,5.29,D
3.25781,32.43203,347.43,0.51,0.5,2025-11-23,10:49,N,nominal,2.0NRT,306.38,14.64,D
3.25551,32.41776,333.38,0.52,0.5,2025-11-23,10:49,N,nominal,2.0NRT,301.56,4.53,D
3.47463,33.70475,330.97,0.42,0.45,2025-11-23,10:49,N,nominal,2.0NRT,299.15,2.33,D
2.98388,30.61012,328.27,0.35,0.56,2025-11-23,10:49,N,nominal,2.0NRT,297.26,1.91,D
2.8242,29.58938,367,0.41,0.61,2025-11-23,10:49,N,high,2.0NRT,299.95,11.77,D
3.49606,33.75922,344.51,0.42,0.45,2025-11-23,10:49,N,nominal,2.0NRT,299.05,8.07,D
3.41383,33.21036,342.47,0.45,0.47,2025-11-23,10:49,N,nominal,2.0NRT,300.07,3.42,D
3.58924,34.29924,339.9,0.39,0.44,2025-11-23,10:49,N,nominal,2.0NRT,294.38,7.44,D
3.33009,32.65177,336.7,0.5,0.49,2025-11-23,10:49,N,nominal,2.0NRT,301.4,6.46,D
3.50818,33.72769,343.46,0.42,0.45,2025-11-23,10:49,N,nominal,2.0NRT,295.5,4.91,D
3.42035,33.16717,351.19,0.46,0.47,2025-11-23,10:49,N,nominal,2.0NRT,311.94,48.74,D
3.34408,32.68202,335.07,0.49,0.49,2025-11-23,10:49,N,nominal,2.0NRT,301.21,4.16,D
3.42469,33.16653,333.22,0.46,0.47,2025-11-23,10:49,N,nominal,2.0NRT,300.28,4.33,D
3.3082,32.42448,330.69,0.51,0.5,2025-11-23,10:49,N,nominal,2.0NRT,301.56,3.53,D
3.50889,33.72737,351.25,0.42,0.45,2025-11-23,10:49,N,nominal,2.0NRT,296.49,8.43,D
3.33074,32.64813,330.53,0.5,0.49,2025-11-23,10:49,N,nominal,2.0NRT,300.24,3.3,D
3.42184,33.1716,336,0.46,0.47,2025-11-23,10:49,N,nominal,2.0NRT,304.95,8.71,D
3.42117,33.16749,350.58,0.46,0.47,2025-11-23,10:49,N,nominal,2.0NRT,311.76,28.88,D
3.42049,33.16338,334.79,0.46,0.47,2025-11-23,10:49,N,nominal,2.0NRT,299.61,28.88,D
3.31801,32.54343,335.53,0.5,0.49,2025-11-23,10:49,N,nominal,2.0NRT,301.38,3.63,D
3.53591,33.84046,331.64,0.41,0.45,2025-11-23,10:49,N,nominal,2.0NRT,298,10.34,D
3.34572,32.68289,337.58,0.49,0.49,2025-11-23,10:49,N,nominal,2.0NRT,301.19,4.35,D
2.82728,29.58806,337.04,0.41,0.6,2025-11-23,10:49,N,nominal,2.0NRT,295.95,4.6,D
3.54004,33.8398,347.94,0.41,0.45,2025-11-23,10:49,N,nominal,2.0NRT,306.87,10.34,D
3.32711,32.54217,334.13,0.5,0.49,2025-11-23,10:49,N,nominal,2.0NRT,302.32,3.67,D
3.30713,32.42131,330.54,0.51,0.5,2025-11-23,10:49,N,nominal,2.0NRT,301.77,1.26,D
3.54418,33.83915,354.73,0.41,0.45,2025-11-23,10:49,N,nominal,2.0NRT,303.06,15.1,D
3.54157,33.77079,341.91,0.42,0.45,2025-11-23,10:49,N,nominal,2.0NRT,302.37,11.64,D
3.54097,33.76707,341.39,0.42,0.45,2025-11-23,10:49,N,nominal,2.0NRT,301.16,11.64,D
3.50929,33.57198,330.22,0.43,0.46,2025-11-23,10:49,N,low,2.0NRT,302.37,4.44,D
3.50738,33.56028,350,0.43,0.46,2025-11-23,10:49,N,nominal,2.0NRT,312.11,42.47,D
3.50675,33.55637,335.31,0.43,0.46,2025-11-23,10:49,N,nominal,2.0NRT,300.03,12.68,D
3.31935,32.40997,338.45,0.51,0.5,2025-11-23,10:49,N,nominal,2.0NRT,301.64,3.26,D
3.54573,33.77015,332.59,0.42,0.45,2025-11-23,10:49,N,nominal,2.0NRT,301.12,11.64,D
3.54513,33.76645,355.72,0.42,0.45,2025-11-23,10:49,N,nominal,2.0NRT,300.61,11.64,D
3.51286,33.56739,333.16,0.43,0.46,2025-11-23,10:49,N,nominal,2.0NRT,301.78,4.44,D
3.59214,33.953,335.62,0.4,0.45,2025-11-23,10:49,N,nominal,2.0NRT,300.2,4.03,D
3.59155,33.94936,347.15,0.4,0.45,2025-11-23,10:49,N,nominal,2.0NRT,301.83,4.03,D
3.49274,33.33533,341.05,0.44,0.46,2025-11-23,10:49,N,nominal,2.0NRT,301.32,4.97,D
3.59506,33.94502,338.72,0.41,0.45,2025-11-23,10:49,N,nominal,2.0NRT,297.84,1.91,D
3.50859,33.40652,333.46,0.44,0.46,2025-11-23,10:49,N,nominal,2.0NRT,303.44,9.47,D
3.50795,33.40254,347.19,0.44,0.46,2025-11-23,10:49,N,nominal,2.0NRT,302.92,4.9,D
3.50731,33.39856,339.69,0.44,0.46,2025-11-23,10:49,N,nominal,2.0NRT,299.71,4.9,D
3.49766,33.33864,339.55,0.44,0.46,2025-11-23,10:49,N,nominal,2.0NRT,302.87,3.55,D
3.49702,33.33464,333.36,0.44,0.46,2025-11-23,10:49,N,nominal,2.0NRT,299.71,3.55,D
3.51221,33.40184,341.14,0.44,0.46,2025-11-23,10:49,N,nominal,2.0NRT,300.16,4.9,D
3.59385,33.88476,342.14,0.41,0.45,2025-11-23,10:49,N,nominal,2.0NRT,300.07,5.75,D
3.29691,32.03933,340.88,0.55,0.51,2025-11-23,10:49,N,nominal,2.0NRT,301.32,4.88,D
3.59857,33.88782,349.38,0.41,0.45,2025-11-23,10:49,N,nominal,2.0NRT,301.26,10.1,D
3.59797,33.8841,350.73,0.41,0.45,2025-11-23,10:49,N,nominal,2.0NRT,302.79,5.75,D
3.59738,33.88038,355.9,0.41,0.45,2025-11-23,10:49,N,nominal,2.0NRT,301.17,5.75,D
3.30161,32.03857,333.15,0.55,0.51,2025-11-23,10:49,N,nominal,2.0NRT,300.6,4.88,D
3.60209,33.88345,340.44,0.41,0.45,2025-11-23,10:49,N,nominal,2.0NRT,302.85,4.07,D
3.4893,33.09286,343.38,0.46,0.47,2025-11-23,10:49,N,nominal,2.0NRT,301.09,6.96,D
3.49801,33.09148,336.31,0.46,0.47,2025-11-23,10:49,N,nominal,2.0NRT,301.6,4.55,D
3.31955,31.96992,339.27,0.55,0.51,2025-11-23,10:49,N,nominal,2.0NRT,301.42,4.67,D
3.39277,32.34025,337.76,0.52,0.5,2025-11-23,10:49,N,nominal,2.0NRT,300.34,3.42,D
3.64208,33.89616,333.52,0.41,0.45,2025-11-23,10:49,N,nominal,2.0NRT,301.23,2.7,D
3.6462,33.89554,334.91,0.41,0.45,2025-11-23,10:49,N,nominal,2.0NRT,302.5,2.68,D
3.54876,33.27275,332.2,0.45,0.47,2025-11-23,10:49,N,nominal,2.0NRT,301.82,6.26,D
3.53928,33.21231,335.8,0.45,0.47,2025-11-23,10:49,N,nominal,2.0NRT,301.13,3.27,D
3.53416,33.17967,332.66,0.45,0.47,2025-11-23,10:49,N,nominal,2.0NRT,301.91,6.7,D
3.53351,33.17552,354.38,0.46,0.47,2025-11-23,10:49,N,nominal,2.0NRT,307.42,12.37,D
3.55369,33.27608,342.39,0.45,0.47,2025-11-23,10:49,N,nominal,2.0NRT,305.86,15.98,D
3.55305,33.27205,345.67,0.45,0.47,2025-11-23,10:49,N,nominal,2.0NRT,301.95,6.26,D
3.53784,33.17484,334.89,0.46,0.47,2025-11-23,10:49,N,nominal,2.0NRT,304.48,12.37,D
3.64485,33.89631,343.66,0.41,0.45,2025-11-23,10:49,N,nominal,2.0NRT,302.05,4.74,D
3.3629,32.19199,330.83,0.53,0.5,2025-11-23,10:49,N,nominal,2.0NRT,301.99,2.94,D
3.39282,32.34311,344.72,0.52,0.5,2025-11-23,10:49,N,nominal,2.0NRT,302.08,6.73,D
3.55127,33.27376,354.17,0.45,0.47,2025-11-23,10:49,N,nominal,2.0NRT,308.44,10.17,D
3.53532,33.17682,350.87,0.45,0.47,2025-11-23,10:49,N,nominal,2.0NRT,309.55,15.36,D
3.53464,33.17268,341.11,0.45,0.47,2025-11-23,10:49,N,nominal,2.0NRT,304.03,15.36,D
3.55556,33.27306,339.64,0.45,0.47,2025-11-23,10:49,N,nominal,2.0NRT,302.33,10.17,D
3.54101,33.18441,355.44,0.45,0.47,2025-11-23,10:49,N,nominal,2.0NRT,303.16,6.31,D
3.54033,33.18026,332.11,0.45,0.47,2025-11-23,10:49,N,nominal,2.0NRT,300.66,6.31,D
3.52735,33.10131,335.98,0.46,0.47,2025-11-23,10:49,N,nominal,2.0NRT,297.5,3.16,D
3.54261,33.16712,354.1,0.46,0.47,2025-11-23,10:49,N,nominal,2.0NRT,303.85,8.63,D
3.53402,33.08752,367,0.46,0.47,2025-11-23,10:49,N,high,2.0NRT,304.98,9.31,D
3.54761,33.17055,343.28,0.45,0.47,2025-11-23,10:49,N,nominal,2.0NRT,301.68,12.45,D
3.53469,33.09165,340.98,0.46,0.47,2025-11-23,10:49,N,nominal,2.0NRT,301.68,9.31,D
3.52808,33.02392,344.51,0.47,0.47,2025-11-23,10:49,N,nominal,2.0NRT,303.57,13.51,D
3.52739,33.0197,336.38,0.47,0.47,2025-11-23,10:49,N,nominal,2.0NRT,299.32,13.51,D
3.55452,33.1312,338.53,0.46,0.47,2025-11-23,10:49,N,nominal,2.0NRT,301.81,4.01,D
2.93278,29.37105,330.89,0.42,0.61,2025-11-23,10:49,N,nominal,2.0NRT,296.76,2.23,D
3.55953,33.13468,332.6,0.46,0.47,2025-11-23,10:49,N,low,2.0NRT,302.86,5.57,D
3.42181,32.28996,346.58,0.52,0.5,2025-11-23,10:49,N,nominal,2.0NRT,302.77,8.79,D
3.72263,34.11775,334.44,0.39,0.44,2025-11-23,10:49,N,nominal,2.0NRT,294.35,5.73,D
3.72214,34.11471,350.23,0.39,0.44,2025-11-23,10:49,N,nominal,2.0NRT,293.25,5.19,D
3.17551,30.73021,348.59,0.34,0.56,2025-11-23,10:49,N,nominal,2.0NRT,302.89,4.14,D
3.17049,30.69982,335.34,0.34,0.56,2025-11-23,10:49,N,nominal,2.0NRT,304.08,4.21,D
3.16999,30.69675,329.75,0.34,0.56,2025-11-23,10:49,N,nominal,2.0NRT,303.26,2.15,D
3.72262,34.06586,353.46,0.4,0.44,2025-11-23,10:49,N,nominal,2.0NRT,299.89,8.73,D
3.43952,32.31165,340.65,0.52,0.5,2025-11-23,10:49,N,nominal,2.0NRT,303.51,7.22,D
3.43874,32.30684,355.09,0.52,0.5,2025-11-23,10:49,N,nominal,2.0NRT,306.4,16.4,D
3.4166,31.99298,343.12,0.55,0.51,2025-11-23,10:49,N,nominal,2.0NRT,307.07,5.71,D
3.4213,31.99219,336.46,0.55,0.51,2025-11-23,10:49,N,nominal,2.0NRT,304.04,5.71,D
