latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
9.78884,5.53492,304.65,0.53,0.5,2026-01-16,01:38,N20,nominal,2.0NRT,290.8,0.68,N
12.10452,-9.49416,305.87,0.33,0.55,2026-01-16,01:38,N20,nominal,2.0NRT,292.92,1.4,N
9.7137,5.92282,295.78,0.56,0.52,2026-01-16,01:38,N20,nominal,2.0NRT,280.21,0.52,N
9.7128,5.92776,295.46,0.56,0.52,2026-01-16,01:38,N20,nominal,2.0NRT,279.65,0.54,N
12.14359,-9.89363,316.61,0.35,0.57,2026-01-16,01:38,N20,nominal,2.0NRT,293.64,1.48,N
12.3239,-11.60304,327.4,0.46,0.63,2026-01-16,01:38,N20,nominal,2.0NRT,291.6,2.22,N
12.32442,-11.60763,319.92,0.46,0.64,2026-01-16,01:38,N20,nominal,2.0NRT,288.38,3.17,N
12.32334,-11.5981,301.48,0.46,0.63,2026-01-16,01:38,N20,nominal,2.0NRT,291.46,2.22,N
9.24016,8.28679,302.2,0.42,0.61,2026-01-16,01:38,N20,nominal,2.0NRT,280.69,0.57,N
12.31854,-11.60815,330.07,0.46,0.64,2026-01-16,01:38,N20,nominal,2.0NRT,290.9,3.17,N
12.32047,-11.62505,301.06,0.46,0.64,2026-01-16,01:38,N20,nominal,2.0NRT,290.9,1.44,N
12.31998,-11.62078,307.36,0.46,0.64,2026-01-16,01:38,N20,nominal,2.0NRT,292.04,1.28,N
12.31804,-11.60372,304.54,0.46,0.63,2026-01-16,01:38,N20,nominal,2.0NRT,290.67,2.22,N
9.8626,4.92327,303.55,0.48,0.48,2026-01-16,01:38,N20,nominal,2.0NRT,289.27,0.62,N
10.72938,-0.35528,302.8,0.39,0.36,2026-01-16,01:38,N20,nominal,2.0NRT,289.96,0.57,N
10.72881,-0.35173,308.38,0.39,0.36,2026-01-16,01:38,N20,nominal,2.0NRT,290.32,0.57,N
9.89219,4.64983,301.32,0.46,0.47,2026-01-16,01:38,N20,nominal,2.0NRT,290.3,0.63,N
9.24128,8.28752,301.02,0.42,0.61,2026-01-16,01:38,N20,nominal,2.0NRT,280.8,0.62,N
12.32507,-11.60515,316.39,0.46,0.63,2026-01-16,01:38,N20,nominal,2.0NRT,288.84,2.84,N
12.32448,-11.60031,312.43,0.46,0.63,2026-01-16,01:38,N20,nominal,2.0NRT,291.74,2.54,N
9.88788,4.64906,308.3,0.46,0.47,2026-01-16,01:38,N20,nominal,2.0NRT,290.74,1.29,N
12.31921,-11.60588,348.48,0.46,0.63,2026-01-16,01:38,N20,nominal,2.0NRT,291.77,2.84,N
12.32127,-11.6228,312.53,0.46,0.64,2026-01-16,01:38,N20,nominal,2.0NRT,291.67,1.33,N
12.31974,-11.61026,302.14,0.46,0.63,2026-01-16,01:38,N20,nominal,2.0NRT,289.17,2.84,N
12.31865,-11.60123,303.54,0.46,0.63,2026-01-16,01:38,N20,nominal,2.0NRT,289.99,2.54,N
9.07625,9.08122,299.78,0.48,0.64,2026-01-16,01:38,N20,nominal,2.0NRT,282.73,1.24,N
9.78237,5.17308,304.12,0.5,0.49,2026-01-16,01:38,N20,nominal,2.0NRT,288.29,0.85,N
9.78156,5.17763,302.15,0.5,0.49,2026-01-16,01:38,N20,nominal,2.0NRT,289.26,0.85,N
11.88456,-8.53036,318.38,0.56,0.51,2026-01-16,01:38,N20,nominal,2.0NRT,292.25,1.73,N
12.20939,-11.27761,305.23,0.44,0.62,2026-01-16,01:38,N20,nominal,2.0NRT,293.3,1.53,N
12.209,-11.27433,311.43,0.43,0.62,2026-01-16,01:38,N20,nominal,2.0NRT,293.51,1.53,N
11.31467,-4.47904,302.92,0.47,0.4,2026-01-16,01:38,N20,nominal,2.0NRT,291.96,0.82,N
9.809,4.76761,302.53,0.47,0.48,2026-01-16,01:38,N20,nominal,2.0NRT,292.13,1.01,N
9.34658,7.27072,298.94,0.35,0.57,2026-01-16,01:38,N20,nominal,2.0NRT,280.93,0.73,N
9.98973,3.69972,314.51,0.4,0.44,2026-01-16,01:38,N20,nominal,2.0NRT,290.33,1.51,N
10.51718,0.58768,309.96,0.41,0.37,2026-01-16,01:38,N20,nominal,2.0NRT,288.73,1.77,N
9.04938,8.77974,305.55,0.45,0.63,2026-01-16,01:38,N20,nominal,2.0NRT,284.25,1.45,N
11.88413,-8.7925,302.47,0.58,0.52,2026-01-16,01:38,N20,nominal,2.0NRT,289.9,1.29,N
11.78363,-8.15317,302.99,0.53,0.5,2026-01-16,01:38,N20,nominal,2.0NRT,290.07,1.23,N
11.19993,-3.94167,306.36,0.44,0.38,2026-01-16,01:38,N20,nominal,2.0NRT,290.99,0.74,N
11.19954,-3.94095,306.59,0.44,0.38,2026-01-16,01:38,N20,nominal,2.0NRT,290.76,0.93,N
11.88507,-8.79455,302.56,0.58,0.52,2026-01-16,01:38,N20,nominal,2.0NRT,289.75,0.89,N
10.79998,-1.41933,319.55,0.38,0.36,2026-01-16,01:38,N20,nominal,2.0NRT,293.37,1.97,N
11.78375,-8.15084,302.38,0.53,0.5,2026-01-16,01:38,N20,nominal,2.0NRT,289.76,0.82,N
10.56851,-0.01135,306.81,0.4,0.37,2026-01-16,01:38,N20,nominal,2.0NRT,292.87,0.49,N
9.75664,4.8298,300.74,0.48,0.48,2026-01-16,01:38,N20,nominal,2.0NRT,290.67,0.45,N
9.04834,8.78003,307.29,0.46,0.63,2026-01-16,01:38,N20,nominal,2.0NRT,284.72,1.55,N
11.1527,-3.79709,308.07,0.44,0.38,2026-01-16,01:38,N20,nominal,2.0NRT,291.29,1.06,N
11.96238,-9.61069,304.01,0.33,0.55,2026-01-16,01:38,N20,nominal,2.0NRT,292.73,0.58,N
10.84933,-1.84146,314.99,0.39,0.36,2026-01-16,01:38,N20,nominal,2.0NRT,286.82,2.08,N
9.15362,8.1143,295.27,0.41,0.6,2026-01-16,01:38,N20,nominal,2.0NRT,279.06,0.49,N
12.02873,-10.21277,314.82,0.37,0.58,2026-01-16,01:38,N20,nominal,2.0NRT,289.92,1.13,N
10.8202,-1.74195,322.37,0.39,0.36,2026-01-16,01:38,N20,nominal,2.0NRT,289.57,3.03,N
10.81744,-1.74598,325.98,0.39,0.36,2026-01-16,01:38,N20,nominal,2.0NRT,290.29,3.34,N
10.55861,-0.12017,323.18,0.4,0.37,2026-01-16,01:38,N20,nominal,2.0NRT,293.49,1.13,N
10.81689,-1.74248,300.02,0.39,0.36,2026-01-16,01:38,N20,nominal,2.0NRT,285.02,1.24,N
11.71912,-8.0523,301.83,0.52,0.5,2026-01-16,01:38,N20,nominal,2.0NRT,291.45,0.75,N
9.80842,4.2563,309.15,0.44,0.46,2026-01-16,01:38,N20,nominal,2.0NRT,288.4,0.87,N
11.70874,-8.04419,302.03,0.52,0.5,2026-01-16,01:38,N20,nominal,2.0NRT,291.43,1.91,N
12.17982,-11.88114,304.31,0.48,0.64,2026-01-16,01:38,N20,nominal,2.0NRT,292.54,1.88,N
11.51012,-6.63152,306.62,0.42,0.45,2026-01-16,01:38,N20,nominal,2.0NRT,292.46,1.08,N
11.83558,-9.17805,312.93,0.62,0.54,2026-01-16,01:38,N20,nominal,2.0NRT,291.29,1.57,N
10.41328,0.57815,302.09,0.41,0.37,2026-01-16,01:38,N20,nominal,2.0NRT,288.71,0.8,N
12.05978,-11.05836,303.56,0.42,0.61,2026-01-16,01:38,N20,nominal,2.0NRT,292.77,2.07,N
11.94299,-10.08592,305.02,0.36,0.57,2026-01-16,01:38,N20,nominal,2.0NRT,288.71,0.4,N
10.54781,-0.26509,306.89,0.39,0.36,2026-01-16,01:38,N20,nominal,2.0NRT,293.56,0.74,N
11.89881,-9.76844,309.45,0.34,0.56,2026-01-16,01:38,N20,nominal,2.0NRT,290.85,1.47,N
10.46798,0.20339,307.31,0.4,0.37,2026-01-16,01:38,N20,nominal,2.0NRT,291.8,0.73,N
10.54056,-0.26261,304.98,0.39,0.36,2026-01-16,01:38,N20,nominal,2.0NRT,292.14,0.29,N
10.46461,0.20283,302.28,0.4,0.37,2026-01-16,01:38,N20,nominal,2.0NRT,292.12,0.44,N
12.11885,-11.71697,304.33,0.46,0.64,2026-01-16,01:38,N20,nominal,2.0NRT,290.06,0.69,N
12.01963,-10.86258,306.37,0.41,0.6,2026-01-16,01:38,N20,nominal,2.0NRT,292.03,0.79,N
8.44816,11.19644,300.79,0.68,0.74,2026-01-16,01:38,N20,nominal,2.0NRT,277.87,2.01,N
11.05597,-3.62694,304.78,0.43,0.38,2026-01-16,01:38,N20,nominal,2.0NRT,291.33,0.81,N
10.51138,-0.14634,325.8,0.4,0.37,2026-01-16,01:38,N20,nominal,2.0NRT,295.14,2.05,N
9.6852,4.65188,304.63,0.46,0.47,2026-01-16,01:38,N20,nominal,2.0NRT,291.6,1.25,N
11.83425,-9.17775,314.21,0.62,0.54,2026-01-16,01:38,N20,nominal,2.0NRT,292.53,2.69,N
10.5774,-0.65892,305.59,0.39,0.36,2026-01-16,01:38,N20,nominal,2.0NRT,293.1,0.49,N
11.94367,-10.08744,300.55,0.36,0.57,2026-01-16,01:38,N20,nominal,2.0NRT,288.79,0.54,N
11.94326,-10.08427,302.06,0.36,0.57,2026-01-16,01:38,N20,nominal,2.0NRT,288.29,0.48,N
11.90192,-9.76701,313.15,0.34,0.56,2026-01-16,01:38,N20,nominal,2.0NRT,291.49,1.34,N
10.58652,-0.77999,326.96,0.39,0.36,2026-01-16,01:38,N20,nominal,2.0NRT,293.19,2.32,N
10.55282,-0.56895,337.62,0.39,0.36,2026-01-16,01:38,N20,nominal,2.0NRT,293.51,3.52,N
10.55226,-0.56544,317.73,0.39,0.36,2026-01-16,01:38,N20,nominal,2.0NRT,293.25,1.5,N
9.68394,4.64975,306.68,0.46,0.47,2026-01-16,01:38,N20,nominal,2.0NRT,290.94,1.96,N
12.05598,-11.05475,305.1,0.42,0.61,2026-01-16,01:38,N20,nominal,2.0NRT,293.94,1.23,N
11.47871,-6.72393,319,0.42,0.45,2026-01-16,01:38,N20,nominal,2.0NRT,290.14,1.33,N
10.54895,-0.56603,317.12,0.39,0.36,2026-01-16,01:38,N20,nominal,2.0NRT,295.14,1.59,N
10.54839,-0.56254,314.56,0.39,0.36,2026-01-16,01:38,N20,nominal,2.0NRT,295.68,1.59,N
10.54452,-0.55962,321.44,0.39,0.36,2026-01-16,01:38,N20,nominal,2.0NRT,295.15,2.08,N
12.02064,-10.8635,305.9,0.41,0.6,2026-01-16,01:38,N20,nominal,2.0NRT,291.6,0.68,N
10.54121,-0.56019,305.49,0.39,0.36,2026-01-16,01:38,N20,nominal,2.0NRT,294.11,0.76,N
10.52535,-0.46128,314.03,0.39,0.36,2026-01-16,01:38,N20,nominal,2.0NRT,293.77,0.92,N
12.12028,-11.71687,305.05,0.46,0.64,2026-01-16,01:38,N20,nominal,2.0NRT,290.03,1,N
12.00386,-10.91041,302.24,0.41,0.6,2026-01-16,01:38,N20,nominal,2.0NRT,291.42,0.96,N
11.83648,-9.5838,304.71,0.33,0.55,2026-01-16,01:38,N20,nominal,2.0NRT,292.93,0.93,N
11.83615,-9.58123,315.47,0.33,0.55,2026-01-16,01:38,N20,nominal,2.0NRT,293.44,2.38,N
11.83421,-9.56624,312.81,0.33,0.55,2026-01-16,01:38,N20,nominal,2.0NRT,292.81,1.97,N
10.76898,-2.08804,308.37,0.39,0.36,2026-01-16,01:38,N20,nominal,2.0NRT,277.68,2.32,N
11.82908,-9.56649,324.37,0.33,0.55,2026-01-16,01:38,N20,nominal,2.0NRT,293.38,1.97,N
11.82944,-9.56926,306.64,0.33,0.55,2026-01-16,01:38,N20,nominal,2.0NRT,293.14,2.88,N
11.82571,-9.58053,326.09,0.33,0.55,2026-01-16,01:38,N20,nominal,2.0NRT,296.77,3.81,N
11.82406,-9.56766,332.03,0.33,0.55,2026-01-16,01:38,N20,nominal,2.0NRT,295.68,2.97,N
12.02305,-11.15957,299.56,0.42,0.61,2026-01-16,01:38,N20,nominal,2.0NRT,288.05,0.86,N
11.82539,-9.57797,310.84,0.33,0.55,2026-01-16,01:38,N20,nominal,2.0NRT,296.24,1.52,N
11.82475,-9.57299,306.42,0.33,0.55,2026-01-16,01:38,N20,nominal,2.0NRT,294.59,1.77,N
11.82441,-9.57039,314.22,0.33,0.55,2026-01-16,01:38,N20,nominal,2.0NRT,293.96,1.77,N
12.04331,-11.37422,301.71,0.44,0.62,2026-01-16,01:38,N20,nominal,2.0NRT,286.63,0.42,N
11.99063,-10.94106,305.24,0.41,0.61,2026-01-16,01:38,N20,nominal,2.0NRT,290.21,0.6,N
11.82048,-9.58011,313.51,0.33,0.55,2026-01-16,01:38,N20,nominal,2.0NRT,294.02,1.52,N
11.82014,-9.57743,307.36,0.33,0.55,2026-01-16,01:38,N20,nominal,2.0NRT,292.49,1.52,N
10.68119,-1.6131,304.49,0.38,0.36,2026-01-16,01:38,N20,nominal,2.0NRT,292.39,0.58,N
10.67789,-1.61363,302.3,0.38,0.36,2026-01-16,01:38,N20,nominal,2.0NRT,291.89,0.58,N
11.82237,-9.71784,306.39,0.34,0.56,2026-01-16,01:38,N20,nominal,2.0NRT,294.22,1.48,N
11.96658,-11.02398,317.09,0.42,0.61,2026-01-16,01:38,N20,nominal,2.0NRT,291.79,2.15,N
10.40392,0.01445,302.94,0.4,0.37,2026-01-16,01:38,N20,nominal,2.0NRT,291.96,0.5,N
11.96101,-11.02514,308.8,0.42,0.61,2026-01-16,01:38,N20,nominal,2.0NRT,290.2,1.22,N
11.96055,-11.02125,315.35,0.42,0.61,2026-01-16,01:38,N20,nominal,2.0NRT,291.05,1.22,N
11.78583,-9.59248,299.82,0.33,0.55,2026-01-16,01:38,N20,nominal,2.0NRT,288.86,0.3,N
11.84476,-10.11065,305.8,0.36,0.57,2026-01-16,01:38,N20,nominal,2.0NRT,288.32,0.42,N
11.38926,-6.59706,302.21,0.41,0.45,2026-01-16,01:38,N20,nominal,2.0NRT,292.15,0.78,N
10.67724,-1.73909,304.46,0.39,0.36,2026-01-16,01:38,N20,nominal,2.0NRT,291.97,1.1,N
11.77924,-9.6645,299.39,0.33,0.56,2026-01-16,01:38,N20,nominal,2.0NRT,289.33,0.46,N
10.67391,-1.76114,318.71,0.39,0.36,2026-01-16,01:38,N20,nominal,2.0NRT,292.18,1.97,N
10.6668,-1.71568,306.15,0.39,0.36,2026-01-16,01:38,N20,nominal,2.0NRT,293.87,1.9,N
10.67115,-1.76517,328.79,0.39,0.36,2026-01-16,01:38,N20,nominal,2.0NRT,294.06,3.1,N
11.59705,-8.26176,300.62,0.53,0.5,2026-01-16,01:38,N20,nominal,2.0NRT,290.04,0.99,N
10.6717,-1.76867,306.47,0.39,0.36,2026-01-16,01:38,N20,nominal,2.0NRT,291.61,0.85,N
10.66839,-1.7692,306.43,0.39,0.36,2026-01-16,01:38,N20,nominal,2.0NRT,290.94,0.85,N
9.56631,4.75841,306.74,0.47,0.48,2026-01-16,01:38,N20,nominal,2.0NRT,290.28,0.86,N
10.65689,-1.71728,309.1,0.39,0.36,2026-01-16,01:38,N20,nominal,2.0NRT,295.22,1.5,N
10.33977,0.25834,304.83,0.41,0.37,2026-01-16,01:38,N20,nominal,2.0NRT,292.81,0.77,N
10.22613,0.87957,302.72,0.43,0.38,2026-01-16,01:38,N20,nominal,2.0NRT,290.32,0.97,N
11.59767,-8.25932,305.02,0.53,0.5,2026-01-16,01:38,N20,nominal,2.0NRT,290.81,0.78,N
9.56531,4.75923,306.39,0.47,0.48,2026-01-16,01:38,N20,nominal,2.0NRT,290.55,0.86,N
11.7811,-9.66257,302.58,0.33,0.55,2026-01-16,01:38,N20,nominal,2.0NRT,290.19,0.4,N
10.29931,0.35005,307.99,0.41,0.37,2026-01-16,01:38,N20,nominal,2.0NRT,291.35,1.09,N
10.45641,-0.66824,308.09,0.39,0.36,2026-01-16,01:38,N20,nominal,2.0NRT,295.05,0.88,N
10.29193,0.35262,302.62,0.41,0.37,2026-01-16,01:38,N20,nominal,2.0NRT,291.94,0.63,N
10.22527,0.76172,313.82,0.42,0.38,2026-01-16,01:38,N20,nominal,2.0NRT,292.14,1.98,N
10.20709,0.87287,298.98,0.43,0.38,2026-01-16,01:38,N20,nominal,2.0NRT,286.55,0.98,N
10.45478,-0.67931,309.1,0.39,0.36,2026-01-16,01:38,N20,nominal,2.0NRT,294.72,1.24,N
10.9243,-3.72113,301.06,0.43,0.38,2026-01-16,01:38,N20,nominal,2.0NRT,289.5,1,N
8.84894,8.46975,303.35,0.44,0.62,2026-01-16,01:38,N20,nominal,2.0NRT,284.17,0.84,N
10.6321,-1.95131,303.61,0.39,0.36,2026-01-16,01:38,N20,nominal,2.0NRT,284.49,0.9,N
11.64321,-9.07434,305.24,0.6,0.53,2026-01-16,01:38,N20,nominal,2.0NRT,289.93,1.69,N
10.56797,-1.58512,300.85,0.38,0.36,2026-01-16,01:38,N20,nominal,2.0NRT,290.1,0.34,N
9.02084,7.33295,306.12,0.36,0.58,2026-01-16,01:38,N20,nominal,2.0NRT,272.32,1.16,N
9.02024,7.33621,303.14,0.36,0.58,2026-01-16,01:38,N20,nominal,2.0NRT,271.54,1.16,N
11.46572,-7.90137,308.08,0.5,0.49,2026-01-16,01:38,N20,nominal,2.0NRT,292.07,2.11,N
10.46438,-1.05845,301.43,0.38,0.36,2026-01-16,01:38,N20,nominal,2.0NRT,289.09,0.42,N
10.46383,-1.05496,304.81,0.38,0.36,2026-01-16,01:38,N20,nominal,2.0NRT,290.55,0.59,N
10.59301,-1.89639,301.52,0.39,0.36,2026-01-16,01:38,N20,nominal,2.0NRT,290.09,0.88,N
10.5897,-1.89692,305.46,0.39,0.36,2026-01-16,01:38,N20,nominal,2.0NRT,290.24,0.84,N
11.70494,-9.92896,303.74,0.35,0.56,2026-01-16,01:38,N20,nominal,2.0NRT,293.36,2.38,N
10.57328,-1.81341,306.73,0.39,0.36,2026-01-16,01:38,N20,nominal,2.0NRT,293.83,1.01,N
11.35562,-7.24162,301.41,0.45,0.47,2026-01-16,01:38,N20,nominal,2.0NRT,289.82,1.04,N
10.56942,-1.81044,306.9,0.39,0.36,2026-01-16,01:38,N20,nominal,2.0NRT,291.85,0.77,N
10.56612,-1.81098,310.15,0.39,0.36,2026-01-16,01:38,N20,nominal,2.0NRT,294.26,0.77,N
11.35367,-7.2445,301.48,0.45,0.47,2026-01-16,01:38,N20,nominal,2.0NRT,290.57,1.29,N
11.70936,-9.93036,306.01,0.35,0.56,2026-01-16,01:38,N20,nominal,2.0NRT,295.67,1.23,N
11.70899,-9.92754,307.83,0.35,0.56,2026-01-16,01:38,N20,nominal,2.0NRT,294.79,1.23,N
10.56522,-2.0664,321.6,0.39,0.36,2026-01-16,01:38,N20,nominal,2.0NRT,292.53,2.31,N
10.8247,-3.77957,315.26,0.43,0.38,2026-01-16,01:38,N20,nominal,2.0NRT,292.62,1.48,N
10.8241,-3.77555,307.96,0.43,0.38,2026-01-16,01:38,N20,nominal,2.0NRT,293.79,1.48,N
10.8194,-3.76809,313.69,0.43,0.38,2026-01-16,01:38,N20,nominal,2.0NRT,295.48,2.43,N
10.81533,-3.76472,309.14,0.43,0.38,2026-01-16,01:38,N20,nominal,2.0NRT,294.08,1.65,N
10.30058,-0.50163,300.84,0.39,0.36,2026-01-16,01:38,N20,nominal,2.0NRT,290.55,0.33,N
10.752,-3.50889,321.16,0.42,0.38,2026-01-16,01:38,N20,nominal,2.0NRT,293.97,1.56,N
10.75257,-3.51272,304.58,0.42,0.38,2026-01-16,01:38,N20,nominal,2.0NRT,292.62,1.56,N
10.26464,-0.40564,302.14,0.39,0.36,2026-01-16,01:38,N20,nominal,2.0NRT,290.15,0.48,N
8.45381,9.83065,297.56,0.55,0.68,2026-01-16,01:38,N20,nominal,2.0NRT,276.29,0.71,N
10.46248,-1.69136,301.51,0.38,0.36,2026-01-16,01:38,N20,nominal,2.0NRT,291.44,0.64,N
9.32341,5.00143,301.38,0.5,0.49,2026-01-16,01:38,N20,nominal,2.0NRT,287.21,0.66,N
11.82411,-11.76453,301.66,0.46,0.64,2026-01-16,01:38,N20,nominal,2.0NRT,287.31,0.89,N
11.82362,-11.76037,299.59,0.46,0.64,2026-01-16,01:38,N20,nominal,2.0NRT,287.75,0.79,N
11.57238,-9.67836,304.15,0.33,0.55,2026-01-16,01:38,N20,nominal,2.0NRT,292.94,1.05,N
10.43284,-1.7859,305.37,0.39,0.36,2026-01-16,01:38,N20,nominal,2.0NRT,290.55,0.47,N
9.39322,4.4468,300.1,0.46,0.47,2026-01-16,01:38,N20,nominal,2.0NRT,289.38,1.35,N
11.8251,-11.76352,306.84,0.46,0.64,2026-01-16,01:38,N20,nominal,2.0NRT,287.84,0.84,N
11.29312,-7.71049,302.1,0.48,0.48,2026-01-16,01:38,N20,nominal,2.0NRT,288,0.91,N
10.2388,-0.68932,306.42,0.39,0.36,2026-01-16,01:38,N20,nominal,2.0NRT,291.42,1.15,N
10.23823,-0.6858,316.29,0.39,0.36,2026-01-16,01:38,N20,nominal,2.0NRT,292.72,1.15,N
9.22632,5.35553,303.45,0.53,0.5,2026-01-16,01:38,N20,nominal,2.0NRT,289.1,1.37,N
10.23492,-0.68634,303.18,0.39,0.36,2026-01-16,01:38,N20,nominal,2.0NRT,291.44,0.6,N
9.24951,5.19636,306.32,0.51,0.5,2026-01-16,01:38,N20,nominal,2.0NRT,286.11,1.32,N
9.20665,5.44077,300.86,0.53,0.5,2026-01-16,01:38,N20,nominal,2.0NRT,287.04,0.7,N
11.76327,-11.50242,318.67,0.44,0.63,2026-01-16,01:38,N20,nominal,2.0NRT,289.09,1.84,N
9.39087,4.30799,305.32,0.45,0.47,2026-01-16,01:38,N20,nominal,2.0NRT,291.17,1.31,N
9.39017,4.31203,303.87,0.45,0.47,2026-01-16,01:38,N20,nominal,2.0NRT,291.22,0.89,N
10.41895,-1.93517,318.02,0.39,0.36,2026-01-16,01:38,N20,nominal,2.0NRT,295.43,1.91,N
11.20334,-7.2862,300.6,0.45,0.47,2026-01-16,01:38,N20,nominal,2.0NRT,290.46,0.69,N
9.24187,5.08156,300.44,0.5,0.49,2026-01-16,01:38,N20,nominal,2.0NRT,287.44,0.58,N
11.29986,-8.06214,306.22,0.51,0.49,2026-01-16,01:38,N20,nominal,2.0NRT,291.48,0.78,N
9.23578,5.08986,299.22,0.5,0.49,2026-01-16,01:38,N20,nominal,2.0NRT,287.41,0.58,N
11.77522,-11.89517,334.36,0.47,0.64,2026-01-16,01:38,N20,nominal,2.0NRT,287.89,3.14,N
11.7747,-11.89085,314.04,0.47,0.64,2026-01-16,01:38,N20,nominal,2.0NRT,287.73,3.14,N
10.0591,0.18955,310.67,0.41,0.37,2026-01-16,01:38,N20,nominal,2.0NRT,291.58,0.93,N
11.73643,-11.67009,300.84,0.46,0.63,2026-01-16,01:38,N20,nominal,2.0NRT,286.31,0.82,N
10.05054,0.19944,316.78,0.41,0.37,2026-01-16,01:38,N20,nominal,2.0NRT,291.39,1.76,N
10.79067,-4.65083,304.43,0.47,0.4,2026-01-16,01:38,N20,nominal,2.0NRT,293.73,1.25,N
11.67314,-11.38452,310.11,0.44,0.62,2026-01-16,01:38,N20,nominal,2.0NRT,290.16,2.16,N
11.67265,-11.38035,310.15,0.44,0.62,2026-01-16,01:38,N20,nominal,2.0NRT,289.76,1.56,N
10.05499,0.08746,306.67,0.4,0.37,2026-01-16,01:38,N20,nominal,2.0NRT,291.07,1.34,N
10.05161,0.0869,323.18,0.4,0.37,2026-01-16,01:38,N20,nominal,2.0NRT,292.91,1.34,N
11.66739,-11.38502,310.37,0.44,0.62,2026-01-16,01:38,N20,nominal,2.0NRT,292.05,2.16,N
11.66688,-11.38074,304.57,0.44,0.62,2026-01-16,01:38,N20,nominal,2.0NRT,290.1,1.56,N
10.19379,-0.79039,319.33,0.39,0.36,2026-01-16,01:38,N20,nominal,2.0NRT,290.08,1.61,N
11.6361,-11.16943,312.21,0.42,0.61,2026-01-16,01:38,N20,nominal,2.0NRT,291.63,1.84,N
11.57092,-10.6244,307.4,0.39,0.59,2026-01-16,01:38,N20,nominal,2.0NRT,290.46,1.21,N
9.32584,4.30467,317.39,0.45,0.47,2026-01-16,01:38,N20,nominal,2.0NRT,292.72,2.25,N
9.32164,4.30369,327.08,0.45,0.47,2026-01-16,01:38,N20,nominal,2.0NRT,293.02,2.25,N
9.99827,0.36913,302.66,0.41,0.37,2026-01-16,01:38,N20,nominal,2.0NRT,290.72,0.4,N
9.32233,4.29982,313.37,0.45,0.47,2026-01-16,01:38,N20,nominal,2.0NRT,291.87,2.25,N
9.31809,4.29904,302.37,0.45,0.47,2026-01-16,01:38,N20,nominal,2.0NRT,291.66,1.37,N
9.3174,4.30292,317.85,0.45,0.47,2026-01-16,01:38,N20,nominal,2.0NRT,292.74,1.37,N
10.37416,-2.01783,313.77,0.39,0.36,2026-01-16,01:38,N20,nominal,2.0NRT,290.39,2.3,N
10.03356,0.09143,302.51,0.4,0.37,2026-01-16,01:38,N20,nominal,2.0NRT,290.75,0.53,N
10.03078,0.08723,310.22,0.4,0.37,2026-01-16,01:38,N20,nominal,2.0NRT,291.31,1.29,N
10.15829,-0.7168,302.32,0.39,0.36,2026-01-16,01:38,N20,nominal,2.0NRT,290.53,0.58,N
10.15554,-0.72086,305.85,0.39,0.36,2026-01-16,01:38,N20,nominal,2.0NRT,290.03,0.47,N
9.3223,4.30494,330.61,0.45,0.47,2026-01-16,01:38,N20,nominal,2.0NRT,294.04,2.1,N
10.15223,-0.7214,315.29,0.39,0.36,2026-01-16,01:38,N20,nominal,2.0NRT,290.49,0.78,N
9.32297,4.30104,317.05,0.45,0.47,2026-01-16,01:38,N20,nominal,2.0NRT,292.01,2.1,N
10.14891,-0.72194,308.51,0.39,0.36,2026-01-16,01:38,N20,nominal,2.0NRT,291.37,0.78,N
9.31874,4.30022,303.09,0.45,0.47,2026-01-16,01:38,N20,nominal,2.0NRT,291.63,2.1,N
9.31807,4.30413,316.85,0.45,0.47,2026-01-16,01:38,N20,nominal,2.0NRT,292.16,2.1,N
9.14192,5.29951,300.76,0.52,0.5,2026-01-16,01:38,N20,nominal,2.0NRT,288.33,1,N
10.02251,0.02262,303.57,0.4,0.37,2026-01-16,01:38,N20,nominal,2.0NRT,291.63,0.44,N
11.67134,-11.38291,325,0.43,0.62,2026-01-16,01:38,N20,nominal,2.0NRT,291.85,2.17,N
11.67186,-11.38711,304.28,0.44,0.62,2026-01-16,01:38,N20,nominal,2.0NRT,290.16,2.17,N
11.6708,-11.37868,303.21,0.43,0.62,2026-01-16,01:38,N20,nominal,2.0NRT,289.9,2.35,N
11.63852,-11.16823,305.7,0.42,0.61,2026-01-16,01:38,N20,nominal,2.0NRT,290.7,0.78,N
11.56931,-10.62387,309.03,0.38,0.59,2026-01-16,01:38,N20,nominal,2.0NRT,291.04,0.68,N
10.26206,-1.52016,303.22,0.38,0.36,2026-01-16,01:38,N20,nominal,2.0NRT,291.25,0.35,N
10.26258,-1.58789,303.06,0.38,0.36,2026-01-16,01:38,N20,nominal,2.0NRT,290.23,0.41,N
9.98355,0.11351,318.11,0.4,0.37,2026-01-16,01:38,N20,nominal,2.0NRT,291.31,1.44,N
9.98018,0.11295,313.15,0.4,0.37,2026-01-16,01:38,N20,nominal,2.0NRT,290.84,1.44,N
11.6424,-11.57446,298.85,0.45,0.63,2026-01-16,01:38,N20,nominal,2.0NRT,286.98,0.6,N
11.46928,-10.18063,303.48,0.36,0.57,2026-01-16,01:38,N20,nominal,2.0NRT,290.97,0.6,N
9.96648,0.06943,301.44,0.4,0.37,2026-01-16,01:38,N20,nominal,2.0NRT,290.93,0.33,N
