latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
31.58472,-8.50114,305.45,0.38,0.36,2026-07-27,02:21,N21,nominal,2.0NRT,294.99,0.73,N
30.87419,5.64388,336.02,0.62,0.71,2026-07-27,02:21,N21,nominal,2.0NRT,295.67,7.88,N
30.87589,5.63777,307.45,0.62,0.71,2026-07-27,02:21,N21,nominal,2.0NRT,295.93,6.57,N
33.6346,-7.4379,311.44,0.39,0.36,2026-07-27,02:21,N21,nominal,2.0NRT,293.97,0.6,N
30.37537,7.00656,304.47,0.76,0.77,2026-07-27,02:21,N21,nominal,2.0NRT,293.44,1.21,N
33.58402,-7.42339,306.74,0.39,0.36,2026-07-27,02:21,N21,nominal,2.0NRT,291.11,0.81,N
33.47855,-7.55254,312.26,0.39,0.36,2026-07-27,02:21,N21,nominal,2.0NRT,291.46,0.63,N
33.45628,-7.58312,301.39,0.39,0.36,2026-07-27,02:21,N21,nominal,2.0NRT,291.13,1.21,N
33.36685,-7.75027,308.02,0.39,0.36,2026-07-27,02:21,N21,nominal,2.0NRT,293.49,1.11,N
32.98853,-7.14581,301.52,0.39,0.36,2026-07-27,02:21,N21,nominal,2.0NRT,290.75,0.83,N
33.13584,-8.60701,308.09,0.38,0.36,2026-07-27,02:21,N21,nominal,2.0NRT,293.44,1.08,N
29.69697,6.71293,308.15,0.76,0.77,2026-07-27,02:21,N21,nominal,2.0NRT,288,8.6,N
12.57526,-7.94657,307.15,0.42,0.45,2026-07-27,02:26,N21,nominal,2.0NRT,287.51,1.04,N
12.57198,-7.94635,316.57,0.42,0.45,2026-07-27,02:26,N21,nominal,2.0NRT,287.97,1.31,N
-43.65975,171.87935,330.25,0.49,0.49,2026-07-27,03:08,N21,nominal,2.0NRT,283.29,4.35,D
-43.65839,171.87874,327.35,0.49,0.49,2026-07-27,03:08,N21,nominal,2.0NRT,283.11,2.66,D
-40.25666,175.29016,342.23,0.44,0.63,2026-07-27,03:10,N21,nominal,2.0NRT,282.9,11.67,D
-31.71212,148.86304,342.15,0.33,0.55,2026-07-27,03:13,N21,nominal,2.0NRT,293.59,6.8,D
-31.42787,150.83971,336.97,0.5,0.49,2026-07-27,03:13,N21,nominal,2.0NRT,291.7,8.14,D
-31.81316,151.08253,325.03,0.49,0.48,2026-07-27,03:13,N21,nominal,2.0NRT,293.26,3.19,D
-35.23683,149.56433,346.6,0.32,0.55,2026-07-27,03:13,N21,nominal,2.0NRT,288.57,4.11,D
-35.14798,149.17314,333.48,0.34,0.56,2026-07-27,03:13,N21,nominal,2.0NRT,287.69,3.57,D
-34.45963,150.88573,331.51,0.53,0.5,2026-07-27,03:13,N21,nominal,2.0NRT,294.21,6.04,D
-34.45543,150.8793,332.42,0.54,0.5,2026-07-27,03:13,N21,nominal,2.0NRT,291.53,5.44,D
-34.23905,146.69009,328.63,0.46,0.64,2026-07-27,03:13,N21,nominal,2.0NRT,286.94,2.16,D
-32.81831,149.41481,347.46,0.63,0.54,2026-07-27,03:13,N21,nominal,2.0NRT,290.69,17.55,D
-32.81329,149.41426,353.14,0.63,0.54,2026-07-27,03:13,N21,nominal,2.0NRT,289.38,17.55,D
-32.54444,151.1971,328.33,0.49,0.48,2026-07-27,03:13,N21,nominal,2.0NRT,291.35,4.25,D
-32.53836,150.91045,333.27,0.51,0.49,2026-07-27,03:13,N21,nominal,2.0NRT,291.38,5.6,D
-32.40407,147.87144,331.8,0.38,0.59,2026-07-27,03:13,N21,nominal,2.0NRT,288.89,4.41,D
-32.37992,147.1058,347.93,0.42,0.61,2026-07-27,03:13,N21,nominal,2.0NRT,288.87,12.12,D
-32.38018,147.10135,353.74,0.42,0.61,2026-07-27,03:13,N21,nominal,2.0NRT,292.23,12.12,D
-32.37421,147.10538,347.12,0.42,0.61,2026-07-27,03:13,N21,nominal,2.0NRT,291.44,8.06,D
-32.37447,147.10091,347.86,0.42,0.61,2026-07-27,03:13,N21,nominal,2.0NRT,294,8.06,D
-32.37809,147.10326,367,0.42,0.61,2026-07-27,03:13,N21,high,2.0NRT,296.98,27.8,D
-32.37239,147.10284,342.48,0.42,0.61,2026-07-27,03:13,N21,nominal,2.0NRT,293.51,6.5,D
-31.864,152.29903,327.9,0.42,0.45,2026-07-27,03:13,N21,nominal,2.0NRT,290.83,5.99,D
-32.15877,148.42462,344.67,0.35,0.57,2026-07-27,03:13,N21,nominal,2.0NRT,290.55,3.27,D
-32.14403,148.40813,333.21,0.35,0.57,2026-07-27,03:13,N21,nominal,2.0NRT,292.15,2.8,D
-31.89836,146.44882,334.31,0.46,0.63,2026-07-27,03:13,N21,nominal,2.0NRT,292.11,3.91,D
-31.71725,148.86339,367,0.33,0.55,2026-07-27,03:13,N21,high,2.0NRT,291.95,6.8,D
-37.73571,143.24988,331.16,0.76,0.77,2026-07-27,03:13,N21,nominal,2.0NRT,277.05,7.48,D
-37.73347,143.24818,340.22,0.76,0.77,2026-07-27,03:13,N21,nominal,2.0NRT,278.27,10.36,D
-36.46158,149.25885,325.26,0.35,0.56,2026-07-27,03:13,N21,nominal,2.0NRT,288.72,2.65,D
-28.68584,153.13025,329.2,0.52,0.42,2026-07-27,03:15,N21,nominal,2.0NRT,289.72,2.91,D
-29.182,148.0639,331.93,0.35,0.56,2026-07-27,03:15,N21,nominal,2.0NRT,297.64,4.82,D
-28.84554,150.20856,329.4,0.51,0.49,2026-07-27,03:15,N21,nominal,2.0NRT,297.75,7.31,D
-28.84525,150.20695,330.05,0.51,0.49,2026-07-27,03:15,N21,nominal,2.0NRT,297.2,4.23,D
-28.95654,148.23259,330.58,0.34,0.56,2026-07-27,03:15,N21,nominal,2.0NRT,300.3,2.81,D
-28.95138,148.23209,352.52,0.34,0.56,2026-07-27,03:15,N21,nominal,2.0NRT,302.98,6.83,D
-28.85104,147.68886,327.79,0.36,0.57,2026-07-27,03:15,N21,nominal,2.0NRT,298.32,3.05,D
-28.85132,147.68512,342.99,0.36,0.57,2026-07-27,03:15,N21,nominal,2.0NRT,299.88,3.05,D
-28.8516,147.68138,330.05,0.36,0.57,2026-07-27,03:15,N21,nominal,2.0NRT,299.12,3.67,D
-28.85305,147.68423,345.53,0.36,0.57,2026-07-27,03:15,N21,nominal,2.0NRT,300.36,5.37,D
-28.85336,147.68053,326.28,0.36,0.57,2026-07-27,03:15,N21,nominal,2.0NRT,299.53,2.93,D
-28.68353,148.94911,330.19,0.6,0.53,2026-07-27,03:15,N21,nominal,2.0NRT,299.44,11.6,D
-28.56742,150.1573,346.23,0.51,0.49,2026-07-27,03:15,N21,nominal,2.0NRT,302.17,13.21,D
-28.56793,150.15208,342.76,0.51,0.49,2026-07-27,03:15,N21,nominal,2.0NRT,301.21,13.21,D
-28.67806,148.95479,334.43,0.6,0.53,2026-07-27,03:15,N21,nominal,2.0NRT,300.4,7.22,D
-28.56286,150.15675,335.11,0.51,0.49,2026-07-27,03:15,N21,nominal,2.0NRT,299.22,13.21,D
-28.5588,150.15102,340.1,0.51,0.49,2026-07-27,03:15,N21,nominal,2.0NRT,298.2,3.93,D
-28.44582,150.12015,339,0.51,0.49,2026-07-27,03:15,N21,nominal,2.0NRT,300.2,6.72,D
-28.44632,150.11493,349.7,0.51,0.49,2026-07-27,03:15,N21,nominal,2.0NRT,301.92,13.8,D
-27.83555,151.13904,344.91,0.43,0.46,2026-07-27,03:15,N21,nominal,2.0NRT,303.34,10.4,D
-27.83083,151.14291,339.28,0.43,0.46,2026-07-27,03:15,N21,nominal,2.0NRT,302.74,16.94,D
-27.8313,151.13847,343.21,0.43,0.46,2026-07-27,03:15,N21,nominal,2.0NRT,302.86,10.4,D
-27.98773,148.4006,332.31,0.32,0.55,2026-07-27,03:15,N21,nominal,2.0NRT,298.99,2.37,D
-27.98268,148.40007,367,0.32,0.55,2026-07-27,03:15,N21,high,2.0NRT,303.7,12.27,D
-27.97735,148.40283,334.67,0.32,0.55,2026-07-27,03:15,N21,nominal,2.0NRT,298.9,6.65,D
-27.82078,148.29092,367,0.32,0.55,2026-07-27,03:15,N21,high,2.0NRT,300.89,10.71,D
-27.66706,148.70796,331.41,0.61,0.53,2026-07-27,03:15,N21,nominal,2.0NRT,297.25,5.29,D
-27.66762,148.70177,329.88,0.61,0.53,2026-07-27,03:15,N21,nominal,2.0NRT,296.92,5.29,D
-27.4877,150.05086,333.76,0.5,0.49,2026-07-27,03:15,N21,nominal,2.0NRT,300.68,3.22,D
-27.48317,150.05032,328.99,0.5,0.49,2026-07-27,03:15,N21,nominal,2.0NRT,300.71,2.08,D
-27.21455,152.52551,341.12,0.54,0.42,2026-07-27,03:15,N21,nominal,2.0NRT,290.26,5.75,D
-27.48656,150.04755,338.78,0.5,0.49,2026-07-27,03:15,N21,nominal,2.0NRT,301.84,4.27,D
-27.25741,152.0676,335.77,0.57,0.43,2026-07-27,03:15,N21,nominal,2.0NRT,288.98,3.76,D
-27.54865,147.37914,342.14,0.37,0.58,2026-07-27,03:15,N21,nominal,2.0NRT,297.87,5.23,D
-27.24692,150.54472,330.18,0.46,0.47,2026-07-27,03:15,N21,nominal,2.0NRT,296.19,2.62,D
-26.80305,153.02252,330.41,0.5,0.41,2026-07-27,03:15,N21,nominal,2.0NRT,292.39,6.23,D
-24.32553,150.31355,339.69,0.44,0.46,2026-07-27,03:15,N21,nominal,2.0NRT,302.46,6.22,D
-24.3298,150.31413,338.45,0.44,0.46,2026-07-27,03:15,N21,nominal,2.0NRT,304.13,12.5,D
-24.3293,150.31851,339.44,0.44,0.46,2026-07-27,03:15,N21,nominal,2.0NRT,302.12,11.72,D
-24.59598,148.6745,337.96,0.56,0.52,2026-07-27,03:15,N21,nominal,2.0NRT,305.25,13.11,D
-24.60017,148.68062,339.26,0.56,0.52,2026-07-27,03:15,N21,nominal,2.0NRT,304.25,8.57,D
-24.60074,148.67503,367,0.56,0.52,2026-07-27,03:15,N21,high,2.0NRT,306.01,13.11,D
-24.6055,148.6756,331.88,0.56,0.52,2026-07-27,03:15,N21,nominal,2.0NRT,304.41,7,D
-24.60493,148.68115,367,0.56,0.52,2026-07-27,03:15,N21,high,2.0NRT,305.02,17.07,D
-24.71542,150.9308,330.33,0.41,0.45,2026-07-27,03:15,N21,nominal,2.0NRT,293.43,2.71,D
-24.71498,150.93472,329.78,0.41,0.45,2026-07-27,03:15,N21,nominal,2.0NRT,292.96,2.71,D
-24.7141,150.94257,336.26,0.41,0.45,2026-07-27,03:15,N21,nominal,2.0NRT,297.19,7.66,D
-24.71366,150.94652,354.83,0.41,0.45,2026-07-27,03:15,N21,nominal,2.0NRT,299.18,9.15,D
-24.72002,150.92719,329.5,0.41,0.45,2026-07-27,03:15,N21,nominal,2.0NRT,293.12,3.5,D
-24.71775,150.9474,331.16,0.41,0.45,2026-07-27,03:15,N21,nominal,2.0NRT,293.17,3.67,D
-24.72095,150.95622,327.45,0.41,0.45,2026-07-27,03:15,N21,nominal,2.0NRT,292.67,2.77,D
-25.04617,147.80757,330.46,0.32,0.55,2026-07-27,03:15,N21,nominal,2.0NRT,298.23,2.79,D
-24.72553,150.95282,333,0.41,0.45,2026-07-27,03:15,N21,nominal,2.0NRT,292.43,3.48,D
-24.72334,150.97223,328.16,0.41,0.45,2026-07-27,03:15,N21,nominal,2.0NRT,292.04,2.83,D
-24.61492,151.97255,325.72,0.54,0.42,2026-07-27,03:15,N21,nominal,2.0NRT,295.61,2.93,D
-24.83978,152.18559,338.55,0.53,0.42,2026-07-27,03:15,N21,nominal,2.0NRT,296.03,6.24,D
-25.13016,149.94598,327.01,0.47,0.48,2026-07-27,03:15,N21,nominal,2.0NRT,294.84,4.01,D
-25.12916,149.95503,335.82,0.47,0.48,2026-07-27,03:15,N21,nominal,2.0NRT,295.01,8.09,D
-25.12844,149.95844,327.73,0.47,0.48,2026-07-27,03:15,N21,low,2.0NRT,298.1,8.26,D
-25.42102,152.2999,344.77,0.53,0.42,2026-07-27,03:15,N21,nominal,2.0NRT,296.74,10.18,D
-25.42487,152.30049,331.71,0.53,0.42,2026-07-27,03:15,N21,nominal,2.0NRT,292.74,10.18,D
-25.42424,152.30574,344.36,0.53,0.42,2026-07-27,03:15,N21,nominal,2.0NRT,294.89,10.18,D
-25.42808,152.30634,342.86,0.53,0.42,2026-07-27,03:15,N21,nominal,2.0NRT,295.09,10.68,D
-25.43256,152.30167,340.32,0.53,0.42,2026-07-27,03:15,N21,nominal,2.0NRT,293.52,10.68,D
-25.43194,152.3069,353.64,0.53,0.42,2026-07-27,03:15,N21,nominal,2.0NRT,297.43,10.68,D
-25.43641,152.30225,345.26,0.53,0.42,2026-07-27,03:15,N21,nominal,2.0NRT,297.65,21.42,D
-25.69036,152.56055,343.46,0.51,0.41,2026-07-27,03:15,N21,nominal,2.0NRT,302.12,27.45,D
-25.68932,152.56256,344.97,0.51,0.41,2026-07-27,03:15,N21,nominal,2.0NRT,303.19,21.6,D
-25.99168,152.7066,340.91,0.51,0.41,2026-07-27,03:15,N21,nominal,2.0NRT,293.49,6.4,D
-25.99104,152.71173,332.04,0.51,0.41,2026-07-27,03:15,N21,nominal,2.0NRT,293.62,6.4,D
-25.99483,152.71233,341.17,0.51,0.41,2026-07-27,03:15,N21,nominal,2.0NRT,294.09,8.71,D
-25.99413,152.71408,344.31,0.51,0.41,2026-07-27,03:15,N21,nominal,2.0NRT,293.33,10.22,D
-26.70781,147.1084,328.16,0.37,0.58,2026-07-27,03:15,N21,nominal,2.0NRT,298.51,3.1,D
-26.71352,147.10504,329.77,0.37,0.58,2026-07-27,03:15,N21,nominal,2.0NRT,299.93,3.1,D
-26.71321,147.10886,346.14,0.37,0.58,2026-07-27,03:15,N21,nominal,2.0NRT,299.82,3.1,D
-26.6995,147.7103,334.12,0.34,0.56,2026-07-27,03:15,N21,nominal,2.0NRT,303.82,9.72,D
-26.6998,147.7068,367,0.34,0.56,2026-07-27,03:15,N21,high,2.0NRT,303.96,9.72,D
-26.8043,153.01244,327.5,0.5,0.41,2026-07-27,03:15,N21,nominal,2.0NRT,291.69,8.49,D
-26.80367,153.01749,350.22,0.5,0.41,2026-07-27,03:15,N21,nominal,2.0NRT,294.45,8.49,D
-31.01791,152.67148,338.9,0.39,0.44,2026-07-27,03:15,N21,nominal,2.0NRT,294.6,5.54,D
-31.35737,147.82985,367,0.38,0.58,2026-07-27,03:15,N21,high,2.0NRT,294.65,9.13,D
-31.35708,147.83383,330.55,0.37,0.58,2026-07-27,03:15,N21,nominal,2.0NRT,292.18,9.13,D
-31.35194,147.82939,367,0.38,0.58,2026-07-27,03:15,N21,high,2.0NRT,294.91,17.19,D
-31.35224,147.82539,339.91,0.38,0.58,2026-07-27,03:15,N21,nominal,2.0NRT,292.65,10.33,D
-31.15293,148.29753,326.93,0.35,0.57,2026-07-27,03:15,N21,nominal,2.0NRT,290.89,1.25,D
-30.82497,151.409,367,0.45,0.47,2026-07-27,03:15,N21,high,2.0NRT,293.57,11.3,D
-31.1828,146.89644,331.24,0.43,0.62,2026-07-27,03:15,N21,nominal,2.0NRT,291.45,4.68,D
-31.01871,148.32556,339.55,0.35,0.57,2026-07-27,03:15,N21,nominal,2.0NRT,294.35,3.71,D
-30.8746,148.80013,367,0.32,0.55,2026-07-27,03:15,N21,high,2.0NRT,294.62,11.67,D
-30.87488,148.79668,349.62,0.32,0.55,2026-07-27,03:15,N21,nominal,2.0NRT,293.13,12.47,D
-30.86979,148.79617,367,0.32,0.55,2026-07-27,03:15,N21,high,2.0NRT,298.77,12.47,D
-30.86951,148.79961,341.47,0.32,0.55,2026-07-27,03:15,N21,nominal,2.0NRT,293.43,11.67,D
-30.87007,148.79274,349.91,0.32,0.55,2026-07-27,03:15,N21,nominal,2.0NRT,293.83,12.47,D
-30.74836,149.03964,336.01,0.63,0.54,2026-07-27,03:15,N21,nominal,2.0NRT,296.18,7.5,D
-30.74854,149.03796,330.28,0.63,0.54,2026-07-27,03:15,N21,nominal,2.0NRT,295.75,5.88,D
-30.34643,151.65253,335.82,0.44,0.46,2026-07-27,03:15,N21,nominal,2.0NRT,287.98,5.76,D
-30.34689,151.64804,325.43,0.44,0.46,2026-07-27,03:15,N21,nominal,2.0NRT,288.7,5.76,D
-30.43214,150.43938,336.93,0.51,0.5,2026-07-27,03:15,N21,nominal,2.0NRT,294.98,5.95,D
-30.43235,150.43663,335.53,0.51,0.5,2026-07-27,03:15,N21,nominal,2.0NRT,294.93,5.54,D
-30.62944,147.82011,326.49,0.37,0.58,2026-07-27,03:15,N21,nominal,2.0NRT,295.12,1.66,D
-30.33536,150.82173,339.89,0.49,0.48,2026-07-27,03:15,N21,nominal,2.0NRT,293.31,6.9,D
-30.25599,151.13292,328.56,0.46,0.47,2026-07-27,03:15,N21,nominal,2.0NRT,296.74,3.03,D
-30.25161,151.13235,340.73,0.46,0.47,2026-07-27,03:15,N21,nominal,2.0NRT,299.24,6.35,D
-30.25182,151.12932,333.22,0.46,0.47,2026-07-27,03:15,N21,nominal,2.0NRT,296.8,6.13,D
-30.51449,147.42851,331.26,0.39,0.59,2026-07-27,03:15,N21,nominal,2.0NRT,293.6,3.72,D
-29.93825,152.90572,335.1,0.55,0.43,2026-07-27,03:15,N21,nominal,2.0NRT,289.85,8.47,D
-30.35954,148.09364,334.16,0.35,0.57,2026-07-27,03:15,N21,nominal,2.0NRT,296.9,4.46,D
-23.74897,151.21684,348.64,0.38,0.44,2026-07-27,03:15,N21,nominal,2.0NRT,299.38,4.69,D
-29.21173,148.27621,367,0.34,0.56,2026-07-27,03:15,N21,high,2.0NRT,299.75,18.48,D
-29.35976,149.55139,337.91,0.56,0.52,2026-07-27,03:15,N21,nominal,2.0NRT,296.02,7.4,D
-29.09639,152.71573,330.37,0.55,0.43,2026-07-27,03:15,N21,nominal,2.0NRT,279.44,4.9,D
-29.73899,148.36949,338.33,0.33,0.56,2026-07-27,03:15,N21,nominal,2.0NRT,299.19,2.57,D
-29.36812,152.43369,325.82,0.38,0.43,2026-07-27,03:15,N21,nominal,2.0NRT,291.23,3.69,D
-29.72172,150.49947,338.3,0.5,0.49,2026-07-27,03:15,N21,nominal,2.0NRT,295.66,3.57,D
-29.72626,150.49986,338.09,0.5,0.49,2026-07-27,03:15,N21,nominal,2.0NRT,296.32,3.57,D
-29.98276,148.38538,335.66,0.34,0.56,2026-07-27,03:15,N21,nominal,2.0NRT,299.72,3.25,D
-29.94263,150.6109,337.4,0.49,0.49,2026-07-27,03:15,N21,nominal,2.0NRT,294.48,7.77,D
-29.97789,151.15421,336.58,0.46,0.47,2026-07-27,03:15,N21,nominal,2.0NRT,293.39,5.15,D
-29.97742,151.15891,327.78,0.46,0.47,2026-07-27,03:15,N21,nominal,2.0NRT,293.51,3.83,D
-30.42515,146.58836,325.92,0.44,0.62,2026-07-27,03:15,N21,nominal,2.0NRT,290.78,6.09,D
-30.42576,146.5874,342.26,0.44,0.62,2026-07-27,03:15,N21,nominal,2.0NRT,291.34,5.9,D
-30.26843,148.91759,326.21,0.63,0.54,2026-07-27,03:15,N21,nominal,2.0NRT,294.51,4.05,D
-30.27291,148.9247,327.35,0.63,0.54,2026-07-27,03:15,N21,nominal,2.0NRT,296.28,7.53,D
-30.27793,148.9252,326.94,0.63,0.54,2026-07-27,03:15,N21,nominal,2.0NRT,296.7,3.7,D
-31.379,149.78226,340.02,0.57,0.52,2026-07-27,03:15,N21,nominal,2.0NRT,294.07,12.09,D
-31.30145,151.27292,334.47,0.47,0.48,2026-07-27,03:15,N21,nominal,2.0NRT,291.6,3.85,D
-31.30132,151.27081,332.11,0.47,0.48,2026-07-27,03:15,N21,nominal,2.0NRT,290.84,5.56,D
-23.74941,151.21315,340.08,0.38,0.44,2026-07-27,03:15,N21,nominal,2.0NRT,296.94,4.69,D
-23.74541,151.21248,333.35,0.38,0.44,2026-07-27,03:15,N21,nominal,2.0NRT,297.12,4.69,D
-29.21144,148.27966,328.63,0.33,0.56,2026-07-27,03:15,N21,nominal,2.0NRT,298.43,11.15,D
-29.20628,148.27919,354,0.33,0.56,2026-07-27,03:15,N21,nominal,2.0NRT,299.32,11.15,D
-29.20657,148.27573,352.62,0.34,0.56,2026-07-27,03:15,N21,nominal,2.0NRT,306.44,18.48,D
-12.25141,142.10957,350.86,0.54,0.68,2026-07-27,03:17,N21,nominal,2.0NRT,292.34,7.87,D
-12.24517,142.10896,329.03,0.54,0.68,2026-07-27,03:17,N21,nominal,2.0NRT,293.19,7.87,D
-12.24575,142.10399,336.24,0.54,0.68,2026-07-27,03:17,N21,nominal,2.0NRT,292.39,10.74,D
-12.21504,142.15076,327.24,0.54,0.68,2026-07-27,03:17,N21,nominal,2.0NRT,293.89,3.71,D
-12.17382,142.181,329.34,0.54,0.68,2026-07-27,03:17,N21,nominal,2.0NRT,292.03,6.73,D
-12.14691,142.02757,327.58,0.55,0.68,2026-07-27,03:17,N21,nominal,2.0NRT,292.25,7.57,D
-12.14065,142.0269,346.47,0.55,0.68,2026-07-27,03:17,N21,nominal,2.0NRT,293.99,7.57,D
-12.03416,142.08937,342.11,0.54,0.68,2026-07-27,03:17,N21,nominal,2.0NRT,293.25,8.87,D
-12.14268,142.0253,367,0.55,0.68,2026-07-27,03:17,N21,high,2.0NRT,294.28,14.59,D
-12.03543,142.09042,348.7,0.54,0.68,2026-07-27,03:17,N21,nominal,2.0NRT,293.37,11.31,D
-9.96799,149.68784,346.01,0.48,0.4,2026-07-27,03:17,N21,nominal,2.0NRT,294.86,17.11,D
-9.96984,149.70099,333.43,0.48,0.4,2026-07-27,03:17,N21,nominal,2.0NRT,293.61,10.02,D
-9.97406,149.69768,332.29,0.48,0.4,2026-07-27,03:17,N21,nominal,2.0NRT,296.04,10.02,D
-9.9737,149.69659,327.65,0.48,0.4,2026-07-27,03:17,N21,nominal,2.0NRT,294.3,8.14,D
-9.97313,149.70068,337.96,0.48,0.4,2026-07-27,03:17,N21,nominal,2.0NRT,296.83,8.14,D
-9.84911,150.92885,326.37,0.42,0.38,2026-07-27,03:17,N21,nominal,2.0NRT,298.35,2.14,D
-10.02277,149.87796,330.56,0.47,0.4,2026-07-27,03:17,N21,low,2.0NRT,303.43,4.44,D
-19.57768,141.11964,367,0.77,0.77,2026-07-27,03:17,N21,high,2.0NRT,291.86,32.78,D
-19.58424,141.12746,345.68,0.77,0.77,2026-07-27,03:17,N21,nominal,2.0NRT,290.9,14.87,D
-19.58541,141.11281,367,0.77,0.77,2026-07-27,03:17,N21,high,2.0NRT,292.95,20.47,D
-19.59256,141.1133,344.61,0.77,0.77,2026-07-27,03:17,N21,nominal,2.0NRT,289.4,20.47,D
-19.59197,141.12064,349.6,0.77,0.77,2026-07-27,03:17,N21,nominal,2.0NRT,290.48,20.47,D
-19.59138,141.12794,343.56,0.77,0.77,2026-07-27,03:17,N21,nominal,2.0NRT,290.07,14.87,D
-19.58192,141.11523,367,0.77,0.77,2026-07-27,03:17,N21,high,2.0NRT,292.64,37.83,D
-19.58138,141.12256,367,0.77,0.77,2026-07-27,03:17,N21,high,2.0NRT,294.01,48.01,D
-19.58852,141.12311,346.47,0.77,0.77,2026-07-27,03:17,N21,nominal,2.0NRT,291.84,16.81,D
-19.58797,141.13042,335.23,0.77,0.77,2026-07-27,03:17,N21,nominal,2.0NRT,290.42,16.81,D
-19.58906,141.11577,367,0.77,0.77,2026-07-27,03:17,N21,high,2.0NRT,291.95,34.64,D
-19.25741,146.78049,345.15,0.32,0.55,2026-07-27,03:17,N21,nominal,2.0NRT,296.69,15.44,D
-19.25707,146.78357,344.95,0.32,0.55,2026-07-27,03:17,N21,nominal,2.0NRT,294.13,15.44,D
-22.16924,149.35625,338.76,0.48,0.48,2026-07-27,03:17,N21,nominal,2.0NRT,289.09,9.7,D
-22.1682,149.3654,327.96,0.47,0.48,2026-07-27,03:17,N21,nominal,2.0NRT,289.95,4.82,D
-22.99395,150.24625,367,0.43,0.46,2026-07-27,03:17,N21,high,2.0NRT,301.97,14.06,D
-23.64805,149.33784,342.79,0.5,0.49,2026-07-27,03:17,N21,nominal,2.0NRT,301.6,6.79,D
-14.08485,141.80031,338.41,0.6,0.71,2026-07-27,03:17,N21,nominal,2.0NRT,294.59,17.09,D
-14.08414,141.80167,335.89,0.6,0.71,2026-07-27,03:17,N21,nominal,2.0NRT,294.69,12.4,D
-13.75525,141.55228,345.23,0.62,0.71,2026-07-27,03:17,N21,nominal,2.0NRT,291.47,13.17,D
-13.53783,141.61238,367,0.61,0.71,2026-07-27,03:17,N21,high,2.0NRT,295.9,21.52,D
-13.36312,143.17523,342.63,0.47,0.64,2026-07-27,03:17,N21,nominal,2.0NRT,294.8,8.52,D
-13.36362,143.17087,336.74,0.47,0.64,2026-07-27,03:17,N21,nominal,2.0NRT,294.88,9.24,D
-13.36462,143.16214,327.72,0.48,0.64,2026-07-27,03:17,N21,nominal,2.0NRT,295.22,4.62,D
-13.53843,141.6068,330.92,0.61,0.71,2026-07-27,03:17,N21,nominal,2.0NRT,293.43,21.52,D
-13.48681,141.65796,367,0.6,0.71,2026-07-27,03:17,N21,high,2.0NRT,296.47,38.67,D
-13.4874,141.6524,334.54,0.6,0.71,2026-07-27,03:17,N21,nominal,2.0NRT,292.22,26.86,D
-13.4803,141.65727,367,0.6,0.71,2026-07-27,03:17,N21,high,2.0NRT,298.11,79.97,D
-13.48089,141.65172,344.43,0.6,0.71,2026-07-27,03:17,N21,nominal,2.0NRT,292.1,57.36,D
-13.4738,141.65662,367,0.6,0.71,2026-07-27,03:17,N21,high,2.0NRT,297.68,79.97,D
-13.47438,141.65108,331.73,0.6,0.71,2026-07-27,03:17,N21,nominal,2.0NRT,292.75,57.36,D
-13.43475,141.65276,334.78,0.6,0.71,2026-07-27,03:17,N21,nominal,2.0NRT,290.91,4.51,D
-13.47971,141.65933,367,0.6,0.71,2026-07-27,03:17,N21,high,2.0NRT,297.15,56.63,D
-13.48034,141.65378,332.85,0.6,0.71,2026-07-27,03:17,N21,nominal,2.0NRT,299.28,84.05,D
-13.47321,141.65871,334.32,0.6,0.71,2026-07-27,03:17,N21,nominal,2.0NRT,293.4,56.63,D
-13.47383,141.65317,347.32,0.6,0.71,2026-07-27,03:17,N21,nominal,2.0NRT,294.65,84.05,D
-13.43477,141.64941,336.5,0.6,0.71,2026-07-27,03:17,N21,nominal,2.0NRT,291.96,4.83,D
-13.29598,142.72559,334.9,0.51,0.66,2026-07-27,03:17,N21,nominal,2.0NRT,295.22,7.07,D
-13.2965,142.72092,327.98,0.51,0.66,2026-07-27,03:17,N21,nominal,2.0NRT,295.42,7.07,D
-13.29703,142.71625,340.34,0.51,0.66,2026-07-27,03:17,N21,nominal,2.0NRT,296.6,9.59,D
-13.29755,142.71158,339.32,0.51,0.66,2026-07-27,03:17,N21,nominal,2.0NRT,292.67,9.59,D
-13.28778,142.74376,331.94,0.51,0.66,2026-07-27,03:17,N21,nominal,2.0NRT,294.27,6.21,D
-13.28831,142.73909,337.78,0.51,0.66,2026-07-27,03:17,N21,nominal,2.0NRT,296.6,6.21,D
-13.28883,142.73439,350.02,0.51,0.66,2026-07-27,03:17,N21,nominal,2.0NRT,296.17,19.26,D
-13.28119,142.74777,344.08,0.51,0.66,2026-07-27,03:17,N21,nominal,2.0NRT,295.7,9.29,D
-13.29006,142.66843,330.26,0.51,0.66,2026-07-27,03:17,N21,nominal,2.0NRT,294.55,8.66,D
-13.38037,141.84837,339.29,0.58,0.7,2026-07-27,03:17,N21,nominal,2.0NRT,293.16,7.9,D
-13.37395,141.84764,332.4,0.58,0.7,2026-07-27,03:17,N21,nominal,2.0NRT,291.85,7.9,D
-13.32264,142.02461,336.42,0.57,0.69,2026-07-27,03:17,N21,nominal,2.0NRT,295,6.42,D
