latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-13.26961,142.93253,350.62,0.4,0.37,2025-09-24,03:55,N21,nominal,2.0NRT,307.9,23.63,D
-13.26906,142.9362,330.14,0.4,0.37,2025-09-24,03:55,N21,nominal,2.0NRT,299.04,4.1,D
-13.27298,142.93303,337.77,0.4,0.37,2025-09-24,03:55,N21,nominal,2.0NRT,299.85,5.17,D
-13.27135,142.94408,346.58,0.4,0.37,2025-09-24,03:55,N21,nominal,2.0NRT,301.39,12.4,D
-13.27189,142.94041,367,0.4,0.37,2025-09-24,03:55,N21,high,2.0NRT,304.55,20.42,D
-13.27472,142.9446,349.08,0.4,0.37,2025-09-24,03:55,N21,nominal,2.0NRT,301.98,12.4,D
-13.27364,142.95193,335.19,0.4,0.37,2025-09-24,03:55,N21,nominal,2.0NRT,300,6.01,D
-13.27418,142.94826,367,0.4,0.37,2025-09-24,03:55,N21,high,2.0NRT,305.41,12.4,D
-13.27755,142.94878,331.44,0.4,0.37,2025-09-24,03:55,N21,nominal,2.0NRT,299.6,7.07,D
-13.27647,142.95613,346.28,0.4,0.37,2025-09-24,03:55,N21,nominal,2.0NRT,302.13,11.38,D
-13.27701,142.95245,367,0.4,0.37,2025-09-24,03:55,N21,high,2.0NRT,305.35,11.38,D
-13.28474,142.92349,350.23,0.4,0.37,2025-09-24,03:55,N21,nominal,2.0NRT,298.78,12.23,D
-13.27984,142.95663,344.97,0.4,0.37,2025-09-24,03:55,N21,nominal,2.0NRT,301.86,11.38,D
-13.2793,142.9603,355.63,0.4,0.37,2025-09-24,03:55,N21,nominal,2.0NRT,302.88,14.11,D
-13.28703,142.9314,341.03,0.4,0.37,2025-09-24,03:55,N21,nominal,2.0NRT,297.82,23.02,D
-13.35201,143.01698,338.65,0.4,0.37,2025-09-24,03:55,N21,nominal,2.0NRT,303.72,7.26,D
-13.7815,131.2825,340.5,0.69,0.74,2025-09-24,03:55,N21,nominal,2.0NRT,284.34,16.96,D
-13.78054,131.27904,348.4,0.69,0.74,2025-09-24,03:55,N21,nominal,2.0NRT,285.05,11.26,D
-13.77436,131.27214,334.53,0.69,0.74,2025-09-24,03:55,N21,nominal,2.0NRT,286.56,13.18,D
-13.76884,131.25891,349.44,0.69,0.74,2025-09-24,03:55,N21,nominal,2.0NRT,285.38,25.9,D
-13.76065,131.27112,353,0.69,0.74,2025-09-24,03:55,N21,nominal,2.0NRT,287.1,18.27,D
-13.76131,131.26476,336.51,0.69,0.74,2025-09-24,03:55,N21,nominal,2.0NRT,285.78,18.41,D
-12.92428,136.05386,331.96,0.63,0.54,2025-09-24,03:55,N21,nominal,2.0NRT,292.15,6.45,D
-13.3145,132.41646,338.87,0.57,0.69,2025-09-24,03:55,N21,nominal,2.0NRT,281.26,4.81,D
-12.85038,136.03049,340.28,0.63,0.54,2025-09-24,03:55,N21,nominal,2.0NRT,291.3,17.04,D
-12.84538,136.02988,340.06,0.63,0.54,2025-09-24,03:55,N21,nominal,2.0NRT,295.42,39.25,D
-12.834,136.04019,332.32,0.63,0.54,2025-09-24,03:55,N21,nominal,2.0NRT,295.33,6.82,D
-12.82901,136.03952,334.7,0.63,0.54,2025-09-24,03:55,N21,nominal,2.0NRT,294.46,6.82,D
-12.82971,136.03369,332.88,0.63,0.54,2025-09-24,03:55,N21,nominal,2.0NRT,294.68,8.46,D
-12.84779,136.04723,331.55,0.63,0.54,2025-09-24,03:55,N21,nominal,2.0NRT,290.46,4.71,D
-12.8493,136.03551,334.44,0.63,0.54,2025-09-24,03:55,N21,nominal,2.0NRT,293.02,14.24,D
-12.85006,136.02965,339.85,0.63,0.54,2025-09-24,03:55,N21,nominal,2.0NRT,291.79,15.26,D
-12.84431,136.03487,330.34,0.63,0.54,2025-09-24,03:55,N21,nominal,2.0NRT,295.77,14.24,D
-12.84506,136.02904,336.92,0.63,0.54,2025-09-24,03:55,N21,nominal,2.0NRT,293.8,15.26,D
-12.83359,136.03938,340.85,0.63,0.54,2025-09-24,03:55,N21,nominal,2.0NRT,295.87,13.64,D
-12.82861,136.03871,331.69,0.63,0.54,2025-09-24,03:55,N21,nominal,2.0NRT,294.12,6.9,D
-12.52405,135.86609,367,0.32,0.55,2025-09-24,03:55,N21,high,2.0NRT,298.16,15.03,D
-12.52368,135.86902,350.46,0.32,0.55,2025-09-24,03:55,N21,nominal,2.0NRT,297.19,11.75,D
-12.51678,135.88312,344.75,0.32,0.55,2025-09-24,03:55,N21,nominal,2.0NRT,296.76,6.14,D
-12.48645,135.79878,334.5,0.33,0.55,2025-09-24,03:55,N21,nominal,2.0NRT,294.53,6.66,D
-12.48681,135.79584,331.87,0.33,0.55,2025-09-24,03:55,N21,nominal,2.0NRT,295.27,5.18,D
-12.47599,135.80038,354.21,0.32,0.55,2025-09-24,03:55,N21,nominal,2.0NRT,296.05,7.2,D
-13.0833,130.37807,333.1,0.78,0.78,2025-09-24,03:55,N21,nominal,2.0NRT,288.34,5.1,D
-13.06486,130.34634,367,0.78,0.78,2025-09-24,03:55,N21,high,2.0NRT,290.17,52.53,D
-13.06558,130.33922,355.56,0.78,0.78,2025-09-24,03:55,N21,low,2.0NRT,285.15,44.74,D
-13.05698,130.35281,355.65,0.78,0.78,2025-09-24,03:55,N21,low,2.0NRT,287.08,52.53,D
-13.08008,130.37502,335.79,0.78,0.78,2025-09-24,03:55,N21,nominal,2.0NRT,286.76,14.89,D
-13.06968,130.33754,333.13,0.78,0.78,2025-09-24,03:55,N21,nominal,2.0NRT,283.28,34.87,D
-13.06891,130.34465,355.8,0.78,0.78,2025-09-24,03:55,N21,low,2.0NRT,288.19,34.87,D
-13.06022,130.35828,330.47,0.78,0.78,2025-09-24,03:55,N21,nominal,2.0NRT,285.84,12.27,D
-13.06099,130.35112,344.17,0.78,0.78,2025-09-24,03:55,N21,nominal,2.0NRT,286.38,12.27,D
-13.06175,130.34398,355.9,0.78,0.78,2025-09-24,03:55,N21,nominal,2.0NRT,285.38,24.25,D
-13.05382,130.35049,337.57,0.78,0.78,2025-09-24,03:55,N21,nominal,2.0NRT,286.4,12.27,D
-12.43259,135.45499,331.75,0.34,0.56,2025-09-24,03:55,N21,nominal,2.0NRT,289.67,4.51,D
-12.43298,135.45183,340.41,0.34,0.56,2025-09-24,03:55,N21,nominal,2.0NRT,292.14,7.35,D
-11.47126,142.44606,339.27,0.4,0.37,2025-09-24,03:55,N21,nominal,2.0NRT,300.74,4.31,D
-11.46789,142.44554,338.38,0.4,0.37,2025-09-24,03:55,N21,nominal,2.0NRT,300.38,5.55,D
-11.46842,142.44186,335.54,0.4,0.37,2025-09-24,03:55,N21,nominal,2.0NRT,302.88,5.55,D
-11.46897,142.4382,332.7,0.4,0.37,2025-09-24,03:55,N21,nominal,2.0NRT,302.64,7.93,D
-11.46558,142.4377,347.97,0.4,0.37,2025-09-24,03:55,N21,nominal,2.0NRT,301.62,7.93,D
-11.46612,142.43402,353.39,0.4,0.37,2025-09-24,03:55,N21,nominal,2.0NRT,302.2,7.93,D
-11.46666,142.43036,334.72,0.4,0.37,2025-09-24,03:55,N21,nominal,2.0NRT,300.7,7.02,D
-11.46274,142.4335,345.38,0.4,0.37,2025-09-24,03:55,N21,nominal,2.0NRT,301.2,9.9,D
-11.46328,142.42982,345.9,0.4,0.37,2025-09-24,03:55,N21,nominal,2.0NRT,311.77,43.94,D
-12.21954,136.56836,334.93,0.57,0.52,2025-09-24,03:55,N21,nominal,2.0NRT,287.98,7.89,D
-12.22018,136.56317,337.97,0.57,0.52,2025-09-24,03:55,N21,nominal,2.0NRT,288.12,7.89,D
-12.21927,136.56488,338.1,0.57,0.52,2025-09-24,03:55,N21,nominal,2.0NRT,288.7,13.51,D
-12.3328,135.39572,367,0.34,0.56,2025-09-24,03:55,N21,high,2.0NRT,293.39,20.01,D
-12.33319,135.39259,354.51,0.34,0.56,2025-09-24,03:55,N21,nominal,2.0NRT,291.52,16.13,D
-12.17146,136.55928,332.92,0.57,0.52,2025-09-24,03:55,N21,nominal,2.0NRT,285.22,11.33,D
-12.32902,134.73848,330.24,0.38,0.59,2025-09-24,03:55,N21,nominal,2.0NRT,289.28,1.88,D
-13.36157,143.02226,333.2,0.4,0.37,2025-09-24,03:55,N21,nominal,2.0NRT,294.66,3.4,D
-13.36657,143.0117,330.27,0.4,0.37,2025-09-24,03:55,N21,low,2.0NRT,303.3,3.21,D
-13.36493,143.02277,330.57,0.4,0.37,2025-09-24,03:55,N21,nominal,2.0NRT,299.16,3.4,D
-13.36884,143.01961,352.25,0.4,0.37,2025-09-24,03:55,N21,nominal,2.0NRT,300.64,8.25,D
-13.37331,143.01274,341,0.4,0.37,2025-09-24,03:55,N21,nominal,2.0NRT,304.3,9.89,D
-13.37222,143.02011,335.56,0.4,0.37,2025-09-24,03:55,N21,nominal,2.0NRT,300.15,8.25,D
-13.37276,143.01643,367,0.4,0.37,2025-09-24,03:55,N21,high,2.0NRT,303.03,9.89,D
-13.37722,143.00958,334.87,0.4,0.37,2025-09-24,03:55,N21,nominal,2.0NRT,301.76,5.27,D
-13.89184,141.60762,347.92,0.45,0.39,2025-09-24,03:55,N21,nominal,2.0NRT,307.75,10.49,D
-13.8954,141.60814,338.61,0.45,0.39,2025-09-24,03:55,N21,nominal,2.0NRT,305.62,10.49,D
-13.89838,141.61281,336.47,0.45,0.39,2025-09-24,03:55,N21,nominal,2.0NRT,295.56,8.64,D
-13.90253,141.60918,346.81,0.45,0.39,2025-09-24,03:55,N21,nominal,2.0NRT,299.99,8.64,D
-13.9061,141.60971,337.32,0.45,0.39,2025-09-24,03:55,N21,nominal,2.0NRT,303.6,5.15,D
-13.90669,141.60556,367,0.45,0.39,2025-09-24,03:55,N21,high,2.0NRT,307.66,15.57,D
-14.81766,135.14699,333.2,0.39,0.59,2025-09-24,03:55,N21,nominal,2.0NRT,293.3,4.11,D
-14.81725,135.15057,337.51,0.39,0.59,2025-09-24,03:55,N21,nominal,2.0NRT,291.74,4.11,D
-14.81684,135.15416,330.65,0.39,0.59,2025-09-24,03:55,N21,nominal,2.0NRT,289.13,3.92,D
-14.82227,135.15485,345.01,0.39,0.59,2025-09-24,03:55,N21,nominal,2.0NRT,295.19,11.48,D
-14.82186,135.1584,367,0.39,0.59,2025-09-24,03:55,N21,high,2.0NRT,295.44,11.48,D
-14.84229,135.07719,348.71,0.39,0.59,2025-09-24,03:55,N21,nominal,2.0NRT,292.34,6.69,D
-14.83191,135.16684,346.13,0.39,0.59,2025-09-24,03:55,N21,nominal,2.0NRT,294.29,7.43,D
-14.84267,135.07388,367,0.39,0.59,2025-09-24,03:55,N21,high,2.0NRT,292.54,8.19,D
-14.8419,135.08054,367,0.39,0.59,2025-09-24,03:55,N21,high,2.0NRT,296.22,6.69,D
-14.84811,135.07475,336.61,0.39,0.59,2025-09-24,03:55,N21,nominal,2.0NRT,292.81,8.19,D
-14.84773,135.07808,332.53,0.39,0.59,2025-09-24,03:55,N21,nominal,2.0NRT,292.89,6.69,D
-14.84734,135.08142,331.49,0.39,0.59,2025-09-24,03:55,N21,nominal,2.0NRT,294.68,6.69,D
-14.84695,135.08481,330.18,0.39,0.59,2025-09-24,03:55,N21,nominal,2.0NRT,294.8,9.25,D
-14.85486,135.06447,331.98,0.39,0.59,2025-09-24,03:55,N21,nominal,2.0NRT,293.71,13.66,D
-14.85358,135.07544,347.59,0.39,0.59,2025-09-24,03:55,N21,nominal,2.0NRT,295.4,12.81,D
-14.85316,135.07906,342.88,0.39,0.59,2025-09-24,03:55,N21,nominal,2.0NRT,295.53,7.68,D
-14.85277,135.08241,337.71,0.39,0.59,2025-09-24,03:55,N21,nominal,2.0NRT,294.66,7.68,D
-14.85443,135.06815,367,0.39,0.59,2025-09-24,03:55,N21,high,2.0NRT,296.77,13.66,D
-14.854,135.07179,367,0.39,0.59,2025-09-24,03:55,N21,high,2.0NRT,296.81,12.81,D
-14.86295,135.04269,349.94,0.39,0.6,2025-09-24,03:55,N21,nominal,2.0NRT,292.7,6.88,D
-14.85864,135.07961,355.08,0.39,0.59,2025-09-24,03:55,N21,nominal,2.0NRT,295.6,7.68,D
-14.85822,135.08313,333.45,0.39,0.59,2025-09-24,03:55,N21,nominal,2.0NRT,293.35,7.68,D
-14.84991,135.15433,332.34,0.39,0.59,2025-09-24,03:55,N21,nominal,2.0NRT,292.84,1.77,D
-14.8595,135.07222,367,0.39,0.59,2025-09-24,03:55,N21,high,2.0NRT,297.57,12.81,D
-14.85907,135.07593,367,0.39,0.59,2025-09-24,03:55,N21,high,2.0NRT,297.96,12.81,D
-14.86543,135.06892,338.38,0.39,0.59,2025-09-24,03:55,N21,nominal,2.0NRT,293.69,6.17,D
-14.86413,135.08006,345.06,0.39,0.59,2025-09-24,03:55,N21,nominal,2.0NRT,295.01,8.23,D
-14.8637,135.08377,334.95,0.39,0.59,2025-09-24,03:55,N21,nominal,2.0NRT,294.16,8.23,D
-14.86327,135.0874,347.58,0.39,0.59,2025-09-24,03:55,N21,nominal,2.0NRT,294.16,4.17,D
-14.86287,135.09085,333.29,0.39,0.59,2025-09-24,03:55,N21,nominal,2.0NRT,292.6,4.17,D
-14.86207,135.09763,332.86,0.39,0.59,2025-09-24,03:55,N21,nominal,2.0NRT,295.48,6.28,D
-14.86001,135.11526,355.2,0.39,0.59,2025-09-24,03:55,N21,nominal,2.0NRT,294.58,11.59,D
-14.85494,135.15851,332.22,0.39,0.59,2025-09-24,03:55,N21,nominal,2.0NRT,292.99,3.25,D
-14.86844,135.04321,367,0.39,0.6,2025-09-24,03:55,N21,high,2.0NRT,295.18,13.04,D
-14.865,135.07263,367,0.39,0.59,2025-09-24,03:55,N21,high,2.0NRT,295.65,15.07,D
-14.86456,135.07635,367,0.39,0.59,2025-09-24,03:55,N21,high,2.0NRT,296.58,15.07,D
-14.86043,135.11166,367,0.39,0.59,2025-09-24,03:55,N21,high,2.0NRT,296.92,21.68,D
-14.86875,135.08797,332.83,0.39,0.59,2025-09-24,03:55,N21,nominal,2.0NRT,293.71,4.17,D
-14.86832,135.0916,330.36,0.39,0.59,2025-09-24,03:55,N21,nominal,2.0NRT,293.68,4.17,D
-14.8675,135.09854,344.23,0.39,0.59,2025-09-24,03:55,N21,nominal,2.0NRT,293.68,6.28,D
-14.86671,135.1053,330.76,0.39,0.59,2025-09-24,03:55,N21,nominal,2.0NRT,294.6,9.21,D
-12.33687,134.58484,335.04,0.39,0.59,2025-09-24,03:55,N21,nominal,2.0NRT,291.83,7.45,D
-12.3373,134.58134,342.08,0.39,0.59,2025-09-24,03:55,N21,nominal,2.0NRT,292.36,6.97,D
-12.33773,134.57782,337.03,0.39,0.6,2025-09-24,03:55,N21,nominal,2.0NRT,291.92,6.97,D
-12.33816,134.57428,349.33,0.39,0.6,2025-09-24,03:55,N21,nominal,2.0NRT,291.97,6.15,D
-12.33859,134.57074,336.25,0.39,0.6,2025-09-24,03:55,N21,nominal,2.0NRT,290.61,6.15,D
-12.33356,134.56648,330.9,0.39,0.6,2025-09-24,03:55,N21,nominal,2.0NRT,290.62,4.14,D
-12.33399,134.56291,339.14,0.39,0.6,2025-09-24,03:55,N21,nominal,2.0NRT,290.52,4.14,D
-12.33443,134.5593,332.49,0.39,0.6,2025-09-24,03:55,N21,nominal,2.0NRT,290.62,5,D
-12.33487,134.55569,347.04,0.39,0.6,2025-09-24,03:55,N21,nominal,2.0NRT,292.5,5,D
-12.33531,134.55211,340.09,0.39,0.6,2025-09-24,03:55,N21,nominal,2.0NRT,291.54,6.78,D
-12.33026,134.5479,367,0.39,0.6,2025-09-24,03:55,N21,high,2.0NRT,292.91,32.39,D
-12.33069,134.54434,354.29,0.39,0.6,2025-09-24,03:55,N21,nominal,2.0NRT,297.45,47.86,D
-12.31886,134.55025,367,0.39,0.6,2025-09-24,03:55,N21,high,2.0NRT,292.55,15.65,D
-12.08484,136.32021,353.42,0.59,0.53,2025-09-24,03:55,N21,nominal,2.0NRT,292.74,31.46,D
-12.07999,136.31956,330.41,0.59,0.53,2025-09-24,03:55,N21,nominal,2.0NRT,290.48,5.04,D
-12.33631,134.1673,338.6,0.42,0.61,2025-09-24,03:55,N21,nominal,2.0NRT,291.42,8.44,D
-12.33994,134.13643,351.55,0.42,0.61,2025-09-24,03:55,N21,nominal,2.0NRT,290.16,9.38,D
-12.26493,134.72348,347.9,0.38,0.59,2025-09-24,03:55,N21,nominal,2.0NRT,286.08,6.42,D
-12.33069,134.16664,355.09,0.42,0.61,2025-09-24,03:55,N21,nominal,2.0NRT,291.49,7.54,D
-12.33114,134.1628,343.32,0.42,0.61,2025-09-24,03:55,N21,nominal,2.0NRT,291.65,7.54,D
-12.25868,134.72987,331.1,0.38,0.59,2025-09-24,03:55,N21,nominal,2.0NRT,291.24,7.14,D
-12.2591,134.72638,330.73,0.38,0.59,2025-09-24,03:55,N21,nominal,2.0NRT,291.32,7.14,D
-12.25951,134.72287,348.9,0.38,0.59,2025-09-24,03:55,N21,nominal,2.0NRT,291.15,6.42,D
-12.25993,134.71935,336.25,0.38,0.59,2025-09-24,03:55,N21,nominal,2.0NRT,290.62,6.42,D
-12.32552,134.16214,338.6,0.42,0.61,2025-09-24,03:55,N21,nominal,2.0NRT,291.19,7.54,D
-12.32642,134.15445,341.93,0.42,0.61,2025-09-24,03:55,N21,nominal,2.0NRT,287.34,8.06,D
-12.32821,134.13904,355.72,0.42,0.61,2025-09-24,03:55,N21,low,2.0NRT,283.25,6.12,D
-12.15667,135.53496,338.22,0.34,0.56,2025-09-24,03:55,N21,nominal,2.0NRT,291.93,5.46,D
-12.15704,135.53188,349.09,0.34,0.56,2025-09-24,03:55,N21,nominal,2.0NRT,291.12,5.46,D
-12.24873,134.76755,332.78,0.38,0.59,2025-09-24,03:55,N21,nominal,2.0NRT,290.51,4.64,D
-12.24914,134.76405,345.86,0.38,0.59,2025-09-24,03:55,N21,nominal,2.0NRT,290.94,9.24,D
-12.32213,134.14226,343.74,0.42,0.61,2025-09-24,03:55,N21,nominal,2.0NRT,284.13,5.4,D
-12.2421,134.77731,340.65,0.38,0.59,2025-09-24,03:55,N21,nominal,2.0NRT,290.68,4.36,D
-12.24251,134.77383,330.16,0.38,0.59,2025-09-24,03:55,N21,nominal,2.0NRT,289.94,4.36,D
-12.24292,134.77036,330.39,0.38,0.59,2025-09-24,03:55,N21,nominal,2.0NRT,290.03,4.64,D
-12.3219,134.09494,348.12,0.42,0.61,2025-09-24,03:55,N21,nominal,2.0NRT,289.59,8.71,D
-12.16399,135.3878,344.91,0.34,0.56,2025-09-24,03:55,N21,nominal,2.0NRT,289.1,8.66,D
-12.23752,134.76973,335.21,0.38,0.59,2025-09-24,03:55,N21,nominal,2.0NRT,289.42,8.01,D
-12.23793,134.76625,353.14,0.38,0.59,2025-09-24,03:55,N21,nominal,2.0NRT,290.12,8.01,D
-12.15919,135.38409,334.62,0.34,0.56,2025-09-24,03:55,N21,nominal,2.0NRT,290.69,9.42,D
-12.15388,135.53195,367,0.34,0.56,2025-09-24,03:55,N21,high,2.0NRT,291.14,6.9,D
-12.2516,134.76587,355.27,0.38,0.59,2025-09-24,03:55,N21,nominal,2.0NRT,291.79,10.71,D
-12.32689,134.16472,333.48,0.42,0.61,2025-09-24,03:55,N21,nominal,2.0NRT,290.55,8.64,D
-12.32832,134.15321,350.76,0.42,0.61,2025-09-24,03:55,N21,nominal,2.0NRT,286.44,9.5,D
-12.33023,134.13783,352.65,0.42,0.61,2025-09-24,03:55,N21,nominal,2.0NRT,283.86,6.96,D
-12.16704,135.38875,352.12,0.34,0.56,2025-09-24,03:55,N21,nominal,2.0NRT,289.35,4.37,D
-12.24489,134.77563,334.27,0.38,0.59,2025-09-24,03:55,N21,nominal,2.0NRT,290.44,3.41,D
-12.16226,135.3851,334.44,0.34,0.56,2025-09-24,03:55,N21,nominal,2.0NRT,288.93,6.74,D
-12.23993,134.77155,335.62,0.38,0.59,2025-09-24,03:55,N21,nominal,2.0NRT,288.61,10.58,D
-12.24037,134.76808,355.49,0.38,0.59,2025-09-24,03:55,N21,nominal,2.0NRT,290.6,8.21,D
-12.31801,134.14429,336.52,0.42,0.61,2025-09-24,03:55,N21,nominal,2.0NRT,289.34,5.86,D
-12.32423,134.09386,350.57,0.42,0.61,2025-09-24,03:55,N21,nominal,2.0NRT,289.47,6.87,D
-12.15748,135.38138,339.02,0.34,0.56,2025-09-24,03:55,N21,nominal,2.0NRT,292.24,7.13,D
-12.23497,134.76746,341.03,0.38,0.59,2025-09-24,03:55,N21,nominal,2.0NRT,290.75,8.21,D
-12.1523,135.38081,332.33,0.34,0.56,2025-09-24,03:55,N21,nominal,2.0NRT,291.38,5.93,D
-14.86547,135.11589,350.96,0.39,0.59,2025-09-24,03:55,N21,nominal,2.0NRT,295.79,11.59,D
-14.87294,135.09938,335.04,0.39,0.59,2025-09-24,03:55,N21,nominal,2.0NRT,293.29,5.33,D
-14.87254,135.10277,330.42,0.39,0.59,2025-09-24,03:55,N21,nominal,2.0NRT,292.98,6.31,D
-14.87215,135.10611,333.44,0.39,0.59,2025-09-24,03:55,N21,nominal,2.0NRT,294.17,6.31,D
-14.87135,135.11293,335.07,0.39,0.59,2025-09-24,03:55,N21,nominal,2.0NRT,294.65,6.08,D
-14.8705,135.12013,336.51,0.39,0.59,2025-09-24,03:55,N21,nominal,2.0NRT,293.82,10.42,D
-14.86245,135.18823,343.37,0.38,0.59,2025-09-24,03:55,N21,nominal,2.0NRT,293.24,8.05,D
-14.87175,135.10948,367,0.39,0.59,2025-09-24,03:55,N21,high,2.0NRT,296.33,6.08,D
-4.26117,143.72171,335.13,0.4,0.37,2025-09-24,03:57,N21,nominal,2.0NRT,302.56,19.03,D
-8.34656,138.16641,345.77,0.4,0.44,2025-09-24,03:57,N21,nominal,2.0NRT,294.36,6.55,D
-8.29949,138.1781,335.56,0.4,0.44,2025-09-24,03:57,N21,nominal,2.0NRT,295.24,5.49,D
-6.95565,146.68759,335.31,0.49,0.41,2025-09-24,03:57,N21,nominal,2.0NRT,299.07,3.24,D
-6.78473,145.86891,335.35,0.45,0.39,2025-09-24,03:57,N21,nominal,2.0NRT,297.3,6.24,D
-6.79875,145.75902,330.88,0.45,0.39,2025-09-24,03:57,N21,nominal,2.0NRT,295.54,3.67,D
-6.69199,145.7231,334.32,0.45,0.39,2025-09-24,03:57,N21,nominal,2.0NRT,298.99,5.87,D
-6.51289,146.60469,335.3,0.5,0.41,2025-09-24,03:57,N21,nominal,2.0NRT,295.12,5.77,D
-6.50176,146.6028,334.6,0.5,0.41,2025-09-24,03:57,N21,nominal,2.0NRT,295.26,3.21,D
-6.45081,146.47134,332.62,0.49,0.4,2025-09-24,03:57,N21,nominal,2.0NRT,296.39,3.07,D
-6.44861,146.46754,334.95,0.49,0.4,2025-09-24,03:57,N21,nominal,2.0NRT,297.81,5.38,D
-6.45429,146.24106,330.94,0.48,0.4,2025-09-24,03:57,N21,nominal,2.0NRT,293.45,2.49,D
-6.38106,145.83168,333.44,0.46,0.39,2025-09-24,03:57,N21,nominal,2.0NRT,296.63,4.87,D
-6.39817,145.65573,330.01,0.45,0.39,2025-09-24,03:57,N21,nominal,2.0NRT,295.27,5.41,D
-6.07093,147.52989,332.19,0.57,0.43,2025-09-24,03:57,N21,nominal,2.0NRT,298.79,2.99,D
-6.04516,147.49312,344.31,0.57,0.43,2025-09-24,03:57,N21,nominal,2.0NRT,298.55,7.31,D
-6.02957,147.46426,335.36,0.56,0.43,2025-09-24,03:57,N21,nominal,2.0NRT,299.37,4.52,D
-6.30068,145.74429,345.04,0.45,0.39,2025-09-24,03:57,N21,nominal,2.0NRT,299.7,9.61,D
-5.99118,147.42735,332.59,0.56,0.43,2025-09-24,03:57,N21,nominal,2.0NRT,297.56,2.04,D
-5.98329,147.42624,339.95,0.56,0.43,2025-09-24,03:57,N21,nominal,2.0NRT,302.29,7.44,D
-6.08429,146.73976,337.22,0.51,0.41,2025-09-24,03:57,N21,nominal,2.0NRT,298.07,8.84,D
-6.08419,146.73694,333.53,0.51,0.41,2025-09-24,03:57,N21,nominal,2.0NRT,299.72,8.16,D
-6.01304,145.90791,333.27,0.46,0.39,2025-09-24,03:57,N21,nominal,2.0NRT,299.49,3.6,D
-8.00507,131.29276,330.75,0.58,0.7,2025-09-24,03:57,N21,nominal,2.0NRT,287.25,4.39,D
-5.54756,147.94089,367,0.41,0.45,2025-09-24,03:57,N21,high,2.0NRT,296.85,13.13,D
-5.54341,147.94064,340.08,0.41,0.45,2025-09-24,03:57,N21,nominal,2.0NRT,299.93,6,D
-5.53927,147.94029,337.81,0.41,0.45,2025-09-24,03:57,N21,nominal,2.0NRT,299.1,6,D
-5.84817,145.55623,347.19,0.45,0.39,2025-09-24,03:57,N21,nominal,2.0NRT,297.23,14.46,D
-5.95361,144.73792,330.57,0.42,0.37,2025-09-24,03:57,N21,nominal,2.0NRT,297.18,3.8,D
-5.80596,145.52655,331.56,0.45,0.39,2025-09-24,03:57,N21,low,2.0NRT,305.2,5.56,D
-5.80241,145.52608,330.25,0.45,0.39,2025-09-24,03:57,N21,low,2.0NRT,304.48,6.35,D
-5.59719,144.61594,332.7,0.41,0.37,2025-09-24,03:57,N21,nominal,2.0NRT,299.26,4.72,D
-5.28042,145.43326,335.49,0.45,0.39,2025-09-24,03:57,N21,nominal,2.0NRT,297.79,3.67,D
-4.63958,143.57777,333.89,0.39,0.36,2025-09-24,03:57,N21,nominal,2.0NRT,295.34,3.93,D
-4.51295,144.32304,331.36,0.41,0.37,2025-09-24,03:57,N21,nominal,2.0NRT,299.2,3.56,D
-4.43597,144.23164,339.57,0.41,0.37,2025-09-24,03:57,N21,nominal,2.0NRT,299.26,4.29,D
-4.36346,144.64932,344.28,0.42,0.38,2025-09-24,03:57,N21,nominal,2.0NRT,297.01,10.53,D
-4.32015,144.7999,331.6,0.43,0.38,2025-09-24,03:57,N21,nominal,2.0NRT,298.96,2.57,D
-4.312,144.80644,331.45,0.43,0.38,2025-09-24,03:57,N21,nominal,2.0NRT,298.27,1.37,D
-4.4364,143.92973,333.15,0.4,0.37,2025-09-24,03:57,N21,nominal,2.0NRT,297.01,5.06,D
-4.34352,143.97092,331.98,0.4,0.37,2025-09-24,03:57,N21,nominal,2.0NRT,296.2,3.81,D
-4.3339,144.01027,332.7,0.41,0.37,2025-09-24,03:57,N21,nominal,2.0NRT,299.22,3.32,D
-4.33447,144.00664,338.56,0.41,0.37,2025-09-24,03:57,N21,nominal,2.0NRT,296.85,5.88,D
-4.33275,144.00974,339.39,0.41,0.37,2025-09-24,03:57,N21,nominal,2.0NRT,300.13,6.8,D
-4.33331,144.00609,342.34,0.41,0.37,2025-09-24,03:57,N21,nominal,2.0NRT,295.95,13.25,D
-4.4212,143.40965,336.05,0.39,0.36,2025-09-24,03:57,N21,nominal,2.0NRT,293.99,6.03,D
-4.30402,143.68132,338.39,0.4,0.37,2025-09-24,03:57,N21,nominal,2.0NRT,299.47,5.08,D
-4.27217,143.70926,346.11,0.4,0.37,2025-09-24,03:57,N21,nominal,2.0NRT,299.49,10.83,D
-4.26227,143.71457,330.65,0.4,0.37,2025-09-24,03:57,N21,nominal,2.0NRT,300.29,4.06,D
-4.19949,144.03345,330.34,0.41,0.37,2025-09-24,03:57,N21,nominal,2.0NRT,297.51,4.47,D
-4.18307,144.00481,331.23,0.41,0.37,2025-09-24,03:57,N21,nominal,2.0NRT,295.5,1.96,D
-4.22946,143.59286,367,0.4,0.37,2025-09-24,03:57,N21,high,2.0NRT,299.34,10.59,D
-4.23001,143.58932,341.52,0.4,0.37,2025-09-24,03:57,N21,nominal,2.0NRT,296.37,10.59,D
