latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
7.43807,29.63953,337.15,0.39,0.36,2025-12-11,11:25,N21,low,2.0NRT,308.44,10.76,D
7.36979,29.18776,333.45,0.39,0.36,2025-12-11,11:25,N21,nominal,2.0NRT,305.11,7.96,D
7.31991,28.86024,339.08,0.38,0.36,2025-12-11,11:25,N21,nominal,2.0NRT,308.51,1.24,D
7.31939,28.8568,342.77,0.38,0.36,2025-12-11,11:25,N21,nominal,2.0NRT,310.97,3.04,D
7.31886,28.85336,342.5,0.38,0.36,2025-12-11,11:25,N21,nominal,2.0NRT,309.6,3.04,D
7.25395,28.42962,343.89,0.39,0.36,2025-12-11,11:25,N21,nominal,2.0NRT,309.24,3.7,D
7.17454,27.91584,347.02,0.39,0.36,2025-12-11,11:25,N21,nominal,2.0NRT,310.75,3.22,D
7.12184,27.57753,338.43,0.4,0.37,2025-12-11,11:25,N21,nominal,2.0NRT,305.73,9.36,D
7.08491,27.34161,333.44,0.4,0.37,2025-12-11,11:25,N21,low,2.0NRT,305.72,3.79,D
7.08434,27.33802,342.39,0.4,0.37,2025-12-11,11:25,N21,nominal,2.0NRT,304.74,3.79,D
7.08378,27.33443,349.27,0.4,0.37,2025-12-11,11:25,N21,nominal,2.0NRT,307.3,19.44,D
7.08322,27.33084,348.07,0.4,0.37,2025-12-11,11:25,N21,nominal,2.0NRT,312.94,19.44,D
7.08265,27.32724,353.75,0.4,0.37,2025-12-11,11:25,N21,nominal,2.0NRT,309.49,12.65,D
7.11962,27.56332,350.26,0.4,0.37,2025-12-11,11:25,N21,low,2.0NRT,341.19,160.06,D
8.2143,35.01735,341.02,0.49,0.48,2025-12-11,11:25,N21,nominal,2.0NRT,303.46,7.41,D
8.12739,34.38626,340.23,0.44,0.46,2025-12-11,11:25,N21,nominal,2.0NRT,301.11,9.09,D
7.51619,30.13798,332.3,0.4,0.37,2025-12-11,11:25,N21,nominal,2.0NRT,300.09,7.92,D
7.44455,29.66003,335.64,0.39,0.36,2025-12-11,11:25,N21,low,2.0NRT,308.79,4.18,D
7.44244,29.64603,336.63,0.39,0.36,2025-12-11,11:25,N21,low,2.0NRT,308.98,4.55,D
7.44191,29.64253,335.9,0.39,0.36,2025-12-11,11:25,N21,nominal,2.0NRT,304.78,4.55,D
7.44138,29.63903,355.28,0.39,0.36,2025-12-11,11:25,N21,nominal,2.0NRT,306.89,10.76,D
7.17785,27.91533,335.32,0.39,0.36,2025-12-11,11:25,N21,low,2.0NRT,308.11,3.22,D
7.12352,27.56635,346.04,0.4,0.37,2025-12-11,11:25,N21,nominal,2.0NRT,313.08,14.13,D
7.08883,27.34468,331.11,0.4,0.37,2025-12-11,11:25,N21,low,2.0NRT,305.47,1.27,D
7.08826,27.34109,341.37,0.4,0.37,2025-12-11,11:25,N21,nominal,2.0NRT,308.63,3.79,D
7.08714,27.33391,344.59,0.4,0.37,2025-12-11,11:25,N21,nominal,2.0NRT,313.24,19.44,D
7.08658,27.33032,346.98,0.4,0.37,2025-12-11,11:25,N21,nominal,2.0NRT,308.05,19.44,D
7.08601,27.32672,333.24,0.4,0.37,2025-12-11,11:25,N21,nominal,2.0NRT,306.42,12.65,D
7.12296,27.5628,367,0.4,0.37,2025-12-11,11:25,N21,low,2.0NRT,328.64,160.06,D
8.13491,34.40944,345.59,0.44,0.46,2025-12-11,11:25,N21,nominal,2.0NRT,302.84,14.41,D
8.13161,34.38566,340.68,0.44,0.46,2025-12-11,11:25,N21,nominal,2.0NRT,300.77,4.83,D
7.52061,30.14464,333.1,0.4,0.37,2025-12-11,11:25,N21,low,2.0NRT,304.65,9.72,D
7.52008,30.14105,347.83,0.4,0.37,2025-12-11,11:25,N21,nominal,2.0NRT,301.91,10.91,D
7.44786,29.65953,335.52,0.39,0.36,2025-12-11,11:25,N21,low,2.0NRT,310.41,6.37,D
7.12962,27.58359,346.71,0.4,0.37,2025-12-11,11:25,N21,nominal,2.0NRT,307.06,8.44,D
7.12685,27.56582,355.55,0.4,0.37,2025-12-11,11:25,N21,nominal,2.0NRT,311.61,10.01,D
7.09218,27.34415,343.33,0.4,0.37,2025-12-11,11:25,N21,nominal,2.0NRT,308.67,7.13,D
8.13914,34.40886,342.87,0.44,0.46,2025-12-11,11:25,N21,nominal,2.0NRT,304.04,14.41,D
7.45065,29.65552,350.89,0.39,0.36,2025-12-11,11:25,N21,nominal,2.0NRT,310.69,6.37,D
7.39331,29.27618,339.92,0.39,0.36,2025-12-11,11:25,N21,low,2.0NRT,310.06,5.42,D
7.13351,27.58662,332.67,0.4,0.37,2025-12-11,11:25,N21,low,2.0NRT,305.06,3.01,D
7.13074,27.56885,349.6,0.4,0.37,2025-12-11,11:25,N21,nominal,2.0NRT,309.37,10.01,D
8.1914,34.75408,349.44,0.47,0.47,2025-12-11,11:25,N21,nominal,2.0NRT,303.08,13.08,D
7.45396,29.65502,351.83,0.39,0.36,2025-12-11,11:25,N21,nominal,2.0NRT,307.97,6.33,D
7.39766,29.2826,346.85,0.39,0.36,2025-12-11,11:25,N21,nominal,2.0NRT,309.3,61.77,D
7.39661,29.27568,340.48,0.39,0.36,2025-12-11,11:25,N21,nominal,2.0NRT,306.72,10.83,D
7.3667,29.07872,334.39,0.38,0.36,2025-12-11,11:25,N21,low,2.0NRT,307.34,4.58,D
7.13685,27.5861,343.37,0.4,0.37,2025-12-11,11:25,N21,nominal,2.0NRT,305.39,7.45,D
7.13518,27.57543,342.49,0.4,0.37,2025-12-11,11:25,N21,nominal,2.0NRT,308.12,3.83,D
7.13463,27.57188,347.97,0.4,0.37,2025-12-11,11:25,N21,nominal,2.0NRT,306.71,3.83,D
7.09608,27.32513,336.87,0.4,0.37,2025-12-11,11:25,N21,low,2.0NRT,307.18,1.83,D
6.96577,26.49821,338.75,0.43,0.38,2025-12-11,11:25,N21,nominal,2.0NRT,304.44,6.23,D
7.14074,27.58913,367,0.4,0.37,2025-12-11,11:25,N21,high,2.0NRT,308.8,7.45,D
8.19631,34.75763,341.82,0.47,0.47,2025-12-11,11:25,N21,nominal,2.0NRT,304.77,25.54,D
8.19573,34.75343,334.85,0.47,0.47,2025-12-11,11:25,N21,nominal,2.0NRT,302.33,13.08,D
7.45833,29.66152,334.44,0.39,0.36,2025-12-11,11:25,N21,low,2.0NRT,308.62,2.58,D
7.4578,29.65802,345.8,0.39,0.36,2025-12-11,11:25,N21,nominal,2.0NRT,308.17,6.33,D
7.26563,28.39601,346.72,0.39,0.36,2025-12-11,11:25,N21,nominal,2.0NRT,310.32,9.69,D
7.13852,27.57491,333.48,0.4,0.37,2025-12-11,11:25,N21,low,2.0NRT,303.96,3.83,D
7.03528,26.91578,331.82,0.41,0.37,2025-12-11,11:25,N21,low,2.0NRT,303.26,2.41,D
6.24625,22.0874,330.04,0.53,0.5,2025-12-11,11:25,N21,nominal,2.0NRT,296.18,4.37,D
7.37485,29.08806,338.19,0.38,0.36,2025-12-11,11:25,N21,nominal,2.0NRT,306.55,2.96,D
7.14462,27.59215,354.84,0.4,0.37,2025-12-11,11:25,N21,nominal,2.0NRT,308.71,66.4,D
6.53147,23.76802,331.59,0.4,0.45,2025-12-11,11:25,N21,low,2.0NRT,301.71,4.95,D
6.52964,23.75699,344.38,0.4,0.45,2025-12-11,11:25,N21,nominal,2.0NRT,303.42,7.64,D
6.52903,23.75329,338.43,0.4,0.45,2025-12-11,11:25,N21,nominal,2.0NRT,301.55,7.64,D
7.46655,29.67102,347.07,0.39,0.36,2025-12-11,11:25,N21,nominal,2.0NRT,308.39,10.56,D
7.39652,29.20843,343.3,0.39,0.36,2025-12-11,11:25,N21,nominal,2.0NRT,306.75,4.84,D
7.39232,29.18078,350,0.39,0.36,2025-12-11,11:25,N21,nominal,2.0NRT,310.2,12.54,D
7.38129,29.10826,343,0.38,0.36,2025-12-11,11:25,N21,nominal,2.0NRT,307.38,3.87,D
7.37919,29.09446,341.36,0.38,0.36,2025-12-11,11:25,N21,nominal,2.0NRT,308.11,3.49,D
7.37867,29.09101,341.98,0.38,0.36,2025-12-11,11:25,N21,nominal,2.0NRT,307.09,3.49,D
6.53369,23.75627,344.66,0.4,0.45,2025-12-11,11:25,N21,nominal,2.0NRT,304.91,7.64,D
6.53308,23.75259,339.67,0.4,0.45,2025-12-11,11:25,N21,nominal,2.0NRT,302.54,7.64,D
7.47039,29.67402,341.78,0.39,0.36,2025-12-11,11:25,N21,nominal,2.0NRT,309.02,6.39,D
7.46986,29.67052,343.07,0.39,0.36,2025-12-11,11:25,N21,nominal,2.0NRT,308.5,8.15,D
7.39561,29.18028,337.46,0.39,0.36,2025-12-11,11:25,N21,low,2.0NRT,310.9,17.64,D
7.39404,29.16991,346.02,0.39,0.36,2025-12-11,11:25,N21,nominal,2.0NRT,306.89,3.42,D
7.38459,29.10776,330.54,0.38,0.36,2025-12-11,11:25,N21,nominal,2.0NRT,304.44,1.88,D
7.38406,29.1043,337.24,0.38,0.36,2025-12-11,11:25,N21,nominal,2.0NRT,308.06,1.88,D
7.38354,29.10086,348.53,0.38,0.36,2025-12-11,11:25,N21,nominal,2.0NRT,308.68,3.58,D
7.38301,29.0974,347.28,0.38,0.36,2025-12-11,11:25,N21,nominal,2.0NRT,306.3,3.58,D
7.28187,28.4359,342.25,0.39,0.36,2025-12-11,11:25,N21,nominal,2.0NRT,310.39,18.89,D
7.1524,27.59821,345.5,0.4,0.37,2025-12-11,11:25,N21,nominal,2.0NRT,309.55,8.22,D
7.04549,26.9142,335.15,0.41,0.37,2025-12-11,11:25,N21,low,2.0NRT,305.49,8.46,D
6.54014,23.77025,335.17,0.4,0.45,2025-12-11,11:25,N21,nominal,2.0NRT,302.23,6.48,D
6.53894,23.76293,342.09,0.4,0.45,2025-12-11,11:25,N21,nominal,2.0NRT,306.4,25.41,D
7.72926,31.38643,330.58,0.44,0.38,2025-12-11,11:25,N21,low,2.0NRT,302.09,4.72,D
7.42835,29.37369,336.16,0.39,0.36,2025-12-11,11:25,N21,low,2.0NRT,308.16,5.61,D
7.17551,27.72503,336.74,0.39,0.36,2025-12-11,11:25,N21,low,2.0NRT,309.99,4.22,D
7.15628,27.60124,334.1,0.4,0.37,2025-12-11,11:25,N21,low,2.0NRT,305.47,8.22,D
7.15573,27.59769,338.01,0.4,0.37,2025-12-11,11:25,N21,low,2.0NRT,308.84,8.22,D
7.11232,27.31892,343.16,0.4,0.37,2025-12-11,11:25,N21,nominal,2.0NRT,309.51,7.51,D
7.05411,26.94692,346.32,0.41,0.37,2025-12-11,11:25,N21,nominal,2.0NRT,304.8,5.84,D
7.05353,26.94322,352.77,0.41,0.37,2025-12-11,11:25,N21,nominal,2.0NRT,311.27,20.93,D
7.04948,26.91738,337.14,0.41,0.37,2025-12-11,11:25,N21,nominal,2.0NRT,303.85,6.08,D
7.0489,26.91368,344.24,0.41,0.37,2025-12-11,11:25,N21,nominal,2.0NRT,305.86,8.46,D
6.54418,23.76954,344.29,0.4,0.45,2025-12-11,11:25,N21,nominal,2.0NRT,303.99,6.48,D
6.54358,23.76586,355.08,0.4,0.45,2025-12-11,11:25,N21,nominal,2.0NRT,303.08,6.48,D
7.55065,30.16212,333.09,0.4,0.37,2025-12-11,11:25,N21,low,2.0NRT,304.26,5.26,D
7.49292,29.77838,345.57,0.39,0.36,2025-12-11,11:25,N21,nominal,2.0NRT,310.02,13.5,D
7.49239,29.77486,346.67,0.39,0.36,2025-12-11,11:25,N21,nominal,2.0NRT,307.48,16.04,D
7.40273,29.18272,336.9,0.39,0.36,2025-12-11,11:25,N21,nominal,2.0NRT,309.46,5.02,D
7.17883,27.72451,336.7,0.39,0.36,2025-12-11,11:25,N21,low,2.0NRT,310.84,7.29,D
7.15962,27.60072,340.58,0.4,0.37,2025-12-11,11:25,N21,nominal,2.0NRT,310.83,6.97,D
7.11567,27.31839,337.05,0.4,0.37,2025-12-11,11:25,N21,low,2.0NRT,309.42,4,D
7.05751,26.94639,346.78,0.41,0.37,2025-12-11,11:25,N21,nominal,2.0NRT,319.2,51.03,D
7.05288,26.91685,342.92,0.41,0.37,2025-12-11,11:25,N21,nominal,2.0NRT,304.81,4.54,D
6.54882,23.77247,331.11,0.4,0.44,2025-12-11,11:25,N21,low,2.0NRT,302.12,3.25,D
6.54822,23.76882,337.54,0.4,0.45,2025-12-11,11:25,N21,nominal,2.0NRT,303.4,12.44,D
6.54761,23.76512,340.93,0.4,0.45,2025-12-11,11:25,N21,nominal,2.0NRT,303.99,12.44,D
7.47875,29.662,339.52,0.39,0.36,2025-12-11,11:25,N21,nominal,2.0NRT,311.62,3.76,D
7.47822,29.65849,339.84,0.39,0.36,2025-12-11,11:25,N21,nominal,2.0NRT,310.54,3.76,D
7.16295,27.6002,336.75,0.4,0.37,2025-12-11,11:25,N21,nominal,2.0NRT,308.44,6.97,D
7.15412,27.54333,334.04,0.4,0.37,2025-12-11,11:25,N21,nominal,2.0NRT,308.55,2.14,D
7.06033,26.94217,336.45,0.41,0.37,2025-12-11,11:25,N21,nominal,2.0NRT,305.08,23.51,D
6.55285,23.77175,333.79,0.4,0.44,2025-12-11,11:25,N21,nominal,2.0NRT,303.66,3.25,D
7.28603,28.3752,337.86,0.39,0.36,2025-12-11,11:25,N21,nominal,2.0NRT,307.55,2.17,D
7.16628,27.59967,334.42,0.4,0.37,2025-12-11,11:25,N21,nominal,2.0NRT,307.5,3.36,D
7.07813,27.03371,337.6,0.41,0.37,2025-12-11,11:25,N21,nominal,2.0NRT,304.3,2.66,D
7.07756,27.03004,341.99,0.41,0.37,2025-12-11,11:25,N21,nominal,2.0NRT,304.23,8.06,D
7.06835,26.97116,339.11,0.41,0.37,2025-12-11,11:25,N21,nominal,2.0NRT,304.19,6.72,D
7.07922,27.01846,367,0.41,0.37,2025-12-11,11:25,N21,high,2.0NRT,306.63,7.19,D
7.44523,29.39597,336.76,0.39,0.36,2025-12-11,11:25,N21,low,2.0NRT,309.99,13.01,D
7.37898,28.96041,337.8,0.38,0.36,2025-12-11,11:25,N21,low,2.0NRT,312.78,3.64,D
7.28932,28.37469,336.75,0.39,0.36,2025-12-11,11:25,N21,nominal,2.0NRT,309.87,2.17,D
7.28879,28.37124,331.93,0.39,0.36,2025-12-11,11:25,N21,low,2.0NRT,306.24,2.17,D
7.18169,27.67703,341.31,0.39,0.37,2025-12-11,11:25,N21,low,2.0NRT,313.47,78.59,D
7.13078,27.34916,339.85,0.4,0.37,2025-12-11,11:25,N21,nominal,2.0NRT,308.21,3.67,D
7.12911,27.33838,346.42,0.4,0.37,2025-12-11,11:25,N21,nominal,2.0NRT,307.89,6.1,D
7.0798,27.02213,343.08,0.41,0.37,2025-12-11,11:25,N21,nominal,2.0NRT,304.41,7.19,D
7.07865,27.01478,337.24,0.41,0.37,2025-12-11,11:25,N21,nominal,2.0NRT,305,9.49,D
7.07807,27.01111,334.37,0.41,0.37,2025-12-11,11:25,N21,nominal,2.0NRT,304.56,9.49,D
7.07175,26.97062,345.77,0.41,0.37,2025-12-11,11:25,N21,nominal,2.0NRT,309.45,6.72,D
7.07117,26.96694,339.77,0.41,0.37,2025-12-11,11:25,N21,nominal,2.0NRT,304.28,6.72,D
7.06771,26.94481,336.94,0.41,0.37,2025-12-11,11:25,N21,low,2.0NRT,307.06,7.07,D
7.06713,26.94111,348.29,0.41,0.37,2025-12-11,11:25,N21,nominal,2.0NRT,307.84,5.95,D
7.06656,26.93742,339.41,0.41,0.37,2025-12-11,11:25,N21,nominal,2.0NRT,305.93,5.95,D
7.06598,26.93372,340.55,0.41,0.37,2025-12-11,11:25,N21,nominal,2.0NRT,304.84,4.01,D
7.0654,26.93003,331.88,0.41,0.37,2025-12-11,11:25,N21,low,2.0NRT,303.21,4.01,D
6.56094,23.77039,337.17,0.4,0.44,2025-12-11,11:25,N21,nominal,2.0NRT,303.82,14.15,D
6.56034,23.7667,352.97,0.4,0.45,2025-12-11,11:25,N21,nominal,2.0NRT,308.57,25.27,D
7.18114,27.6735,367,0.39,0.37,2025-12-11,11:25,N21,low,2.0NRT,329.62,78.59,D
7.08147,27.01058,367,0.41,0.37,2025-12-11,11:25,N21,high,2.0NRT,306.96,6.23,D
7.44853,29.39547,331.47,0.39,0.36,2025-12-11,11:25,N21,low,2.0NRT,305.11,2.73,D
7.44643,29.38158,344.05,0.39,0.36,2025-12-11,11:25,N21,nominal,2.0NRT,308.42,15.96,D
7.4459,29.37811,347.92,0.39,0.36,2025-12-11,11:25,N21,nominal,2.0NRT,310.74,15.96,D
7.18502,27.67652,341.26,0.39,0.37,2025-12-11,11:25,N21,nominal,2.0NRT,309.51,40.15,D
7.13414,27.34864,342.94,0.4,0.37,2025-12-11,11:25,N21,nominal,2.0NRT,310.81,4.77,D
7.13358,27.34505,345.78,0.4,0.37,2025-12-11,11:25,N21,nominal,2.0NRT,308.34,4.77,D
7.08204,27.01426,330.51,0.41,0.37,2025-12-11,11:25,N21,nominal,2.0NRT,303.36,6.23,D
7.08032,27.00323,340.36,0.41,0.37,2025-12-11,11:25,N21,nominal,2.0NRT,304.75,12.76,D
7.07974,26.99955,331.07,0.41,0.37,2025-12-11,11:25,N21,nominal,2.0NRT,302.5,2.71,D
7.07572,26.9738,339.07,0.41,0.37,2025-12-11,11:25,N21,nominal,2.0NRT,304.99,6.34,D
7.07457,26.96641,338.36,0.41,0.37,2025-12-11,11:25,N21,nominal,2.0NRT,304.6,7.4,D
7.07226,26.95165,338.05,0.41,0.37,2025-12-11,11:25,N21,nominal,2.0NRT,304.56,4.84,D
7.07169,26.94796,336.96,0.41,0.37,2025-12-11,11:25,N21,nominal,2.0NRT,304.73,5.13,D
7.06706,26.91839,344.56,0.41,0.37,2025-12-11,11:25,N21,nominal,2.0NRT,305.39,4.45,D
6.56558,23.77339,329,0.4,0.44,2025-12-11,11:25,N21,low,2.0NRT,302.68,10.94,D
6.56498,23.7697,349.37,0.4,0.44,2025-12-11,11:25,N21,nominal,2.0NRT,306.57,10.94,D
6.56438,23.76602,328.77,0.4,0.45,2025-12-11,11:25,N21,nominal,2.0NRT,301.01,12.46,D
7.50315,29.73366,349.95,0.39,0.36,2025-12-11,11:25,N21,nominal,2.0NRT,311.77,19.29,D
7.43235,29.26667,346.13,0.39,0.36,2025-12-11,11:25,N21,nominal,2.0NRT,311.58,6.02,D
7.07047,26.91786,331.67,0.41,0.37,2025-12-11,11:25,N21,low,2.0NRT,303.88,4.45,D
7.06873,26.90675,347.59,0.41,0.37,2025-12-11,11:25,N21,nominal,2.0NRT,304.67,7.16,D
7.06815,26.90305,342.09,0.41,0.37,2025-12-11,11:25,N21,nominal,2.0NRT,305.91,7.78,D
6.56962,23.77269,347.14,0.4,0.44,2025-12-11,11:25,N21,nominal,2.0NRT,305.83,10.94,D
6.56902,23.769,347.22,0.4,0.44,2025-12-11,11:25,N21,nominal,2.0NRT,306.44,10.94,D
7.80955,31.75854,350.19,0.46,0.39,2025-12-11,11:25,N21,nominal,2.0NRT,308.53,18.89,D
7.50275,29.70857,345.34,0.39,0.36,2025-12-11,11:25,N21,nominal,2.0NRT,312.31,10.85,D
7.50222,29.70506,338.55,0.39,0.36,2025-12-11,11:25,N21,low,2.0NRT,309.58,10.85,D
7.19058,27.6684,341.6,0.39,0.37,2025-12-11,11:25,N21,nominal,2.0NRT,310.19,3.43,D
6.57545,23.78307,333.44,0.4,0.44,2025-12-11,11:25,N21,nominal,2.0NRT,302.36,7.28,D
6.57426,23.77572,341.59,0.4,0.44,2025-12-11,11:25,N21,nominal,2.0NRT,302.8,7.39,D
8.81879,38.88931,332.21,0.46,0.64,2025-12-11,11:25,N21,nominal,2.0NRT,302.12,3.23,D
7.75853,31.39019,334.28,0.44,0.38,2025-12-11,11:25,N21,nominal,2.0NRT,304.99,3.99,D
7.50607,29.70807,338.01,0.39,0.36,2025-12-11,11:25,N21,low,2.0NRT,310.43,10.85,D
7.36558,28.74041,342.03,0.38,0.36,2025-12-11,11:25,N21,nominal,2.0NRT,310.79,4.37,D
7.20111,27.67039,346.25,0.39,0.37,2025-12-11,11:25,N21,nominal,2.0NRT,310.68,6.98,D
7.17207,27.43829,337.64,0.4,0.37,2025-12-11,11:25,N21,low,2.0NRT,309.26,3.86,D
7.45947,29.28355,345.31,0.39,0.36,2025-12-11,11:25,N21,nominal,2.0NRT,307.48,15,D
7.37708,28.74186,348.26,0.38,0.36,2025-12-11,11:25,N21,nominal,2.0NRT,312.28,7.67,D
7.17469,27.4378,340.81,0.4,0.37,2025-12-11,11:25,N21,nominal,2.0NRT,308.91,3.62,D
7.15829,27.33379,341.43,0.4,0.37,2025-12-11,11:25,N21,nominal,2.0NRT,307.44,5.21,D
7.15545,27.31583,335.21,0.4,0.37,2025-12-11,11:25,N21,low,2.0NRT,309.3,4.69,D
7.15375,27.30504,340.8,0.4,0.37,2025-12-11,11:25,N21,nominal,2.0NRT,307.72,5.28,D
7.25382,27.92118,344.27,0.39,0.36,2025-12-11,11:25,N21,nominal,2.0NRT,310.86,3.6,D
7.16164,27.33326,339.01,0.4,0.37,2025-12-11,11:25,N21,low,2.0NRT,309.3,5.21,D
7.15824,27.3117,347.35,0.4,0.37,2025-12-11,11:25,N21,nominal,2.0NRT,307.42,4.69,D
7.15767,27.30811,342.91,0.4,0.37,2025-12-11,11:25,N21,nominal,2.0NRT,306.77,5.28,D
7.11162,27.01729,337.01,0.41,0.37,2025-12-11,11:25,N21,nominal,2.0NRT,306.44,4.98,D
7.11103,27.01361,339.74,0.41,0.37,2025-12-11,11:25,N21,nominal,2.0NRT,305.52,4.98,D
7.52427,29.66928,334.28,0.39,0.36,2025-12-11,11:25,N21,low,2.0NRT,306.14,2.7,D
7.53127,29.69334,330.58,0.39,0.36,2025-12-11,11:25,N21,low,2.0NRT,304.95,2.2,D
7.29506,28.14307,346.01,0.39,0.36,2025-12-11,11:25,N21,nominal,2.0NRT,312.61,10.94,D
7.6884,30.70614,332.26,0.42,0.37,2025-12-11,11:25,N21,nominal,2.0NRT,292.89,2.16,D
6.59713,23.78307,337.13,0.4,0.44,2025-12-11,11:25,N21,nominal,2.0NRT,302,4.71,D
7.9208,32.28716,334.72,0.49,0.4,2025-12-11,11:25,N21,nominal,2.0NRT,303.57,5.46,D
7.15568,27.18621,341.36,0.41,0.37,2025-12-11,11:25,N21,nominal,2.0NRT,309.26,4.14,D
6.31826,22.09238,326.04,0.53,0.5,2025-12-11,11:25,N21,nominal,2.0NRT,294.69,4.92,D
7.56105,29.77873,331.07,0.39,0.36,2025-12-11,11:25,N21,low,2.0NRT,304.61,5.39,D
7.56052,29.77521,343.13,0.39,0.36,2025-12-11,11:25,N21,nominal,2.0NRT,308.64,5.39,D
6.32121,22.0823,326.51,0.53,0.5,2025-12-11,11:25,N21,nominal,2.0NRT,294.59,4.66,D
7.1834,27.29667,337.1,0.4,0.37,2025-12-11,11:25,N21,nominal,2.0NRT,306.86,1.8,D
6.37661,22.3788,337.31,0.5,0.49,2025-12-11,11:25,N21,nominal,2.0NRT,301.27,7.37,D
7.19862,27.37171,338.8,0.4,0.37,2025-12-11,11:25,N21,low,2.0NRT,312.49,6.81,D
6.37953,22.36909,339.16,0.5,0.49,2025-12-11,11:25,N21,nominal,2.0NRT,299.68,8.01,D
6.37878,22.36468,334.53,0.5,0.49,2025-12-11,11:25,N21,nominal,2.0NRT,301.86,8.01,D
7.85223,31.68199,341.06,0.46,0.39,2025-12-11,11:25,N21,nominal,2.0NRT,304.89,18.01,D
7.8558,31.68147,339.68,0.46,0.39,2025-12-11,11:25,N21,nominal,2.0NRT,304.87,7.16,D
7.55058,29.61868,344.34,0.39,0.36,2025-12-11,11:25,N21,nominal,2.0NRT,307.59,15.61,D
6.33139,22.0322,332.04,0.53,0.5,2025-12-11,11:25,N21,nominal,2.0NRT,298.01,7.82,D
8.28505,34.68201,336.39,0.46,0.47,2025-12-11,11:25,N21,nominal,2.0NRT,300.15,5.57,D
8.28541,34.6529,339.64,0.46,0.47,2025-12-11,11:25,N21,nominal,2.0NRT,300.24,4.99,D
7.55615,29.61067,340.22,0.39,0.36,2025-12-11,11:25,N21,nominal,2.0NRT,303.12,5.86,D
7.21483,27.38755,335.48,0.4,0.37,2025-12-11,11:25,N21,low,2.0NRT,308.59,3.46,D
6.41161,22.45047,327.51,0.5,0.49,2025-12-11,11:25,N21,low,2.0NRT,300.28,6.32,D
6.35087,22.09164,326.38,0.53,0.5,2025-12-11,11:25,N21,nominal,2.0NRT,295.37,2.59,D
6.34053,22.0307,328,0.53,0.5,2025-12-11,11:25,N21,nominal,2.0NRT,296.34,2.01,D
7.58643,29.7893,331.89,0.39,0.36,2025-12-11,11:25,N21,nominal,2.0NRT,302.72,4.88,D
7.56911,29.65169,335.76,0.39,0.36,2025-12-11,11:25,N21,low,2.0NRT,306.18,9.06,D
8.30633,34.70848,329.83,0.46,0.47,2025-12-11,11:25,N21,nominal,2.0NRT,301.13,4.05,D
7.88446,31.75289,347.78,0.46,0.39,2025-12-11,11:25,N21,nominal,2.0NRT,305.64,8,D
7.83983,31.42368,335.02,0.44,0.39,2025-12-11,11:25,N21,nominal,2.0NRT,304.19,14.74,D
7.16405,26.97523,333.17,0.41,0.37,2025-12-11,11:25,N21,low,2.0NRT,307.72,4.91,D
7.84335,31.42315,346.44,0.44,0.39,2025-12-11,11:25,N21,nominal,2.0NRT,308.01,14.74,D
7.20062,27.18661,336.37,0.41,0.37,2025-12-11,11:25,N21,low,2.0NRT,309.95,8.85,D
7.1921,27.13214,336.11,0.41,0.37,2025-12-11,11:25,N21,low,2.0NRT,308.44,7.57,D
7.19153,27.12849,335.82,0.41,0.37,2025-12-11,11:25,N21,low,2.0NRT,309.42,7.57,D
7.19096,27.12484,354.06,0.41,0.37,2025-12-11,11:25,N21,nominal,2.0NRT,313.86,28.94,D
7.16744,26.9747,345.81,0.41,0.37,2025-12-11,11:25,N21,nominal,2.0NRT,307,4.91,D
8.35595,34.96861,330.11,0.48,0.48,2025-12-11,11:25,N21,low,2.0NRT,303.07,3.39,D
7.60053,29.74752,347.08,0.39,0.36,2025-12-11,11:25,N21,nominal,2.0NRT,300.33,8.43,D
7.60439,29.75053,333.05,0.39,0.36,2025-12-11,11:25,N21,nominal,2.0NRT,299.5,28.91,D
7.60824,29.75355,348.67,0.39,0.36,2025-12-11,11:25,N21,nominal,2.0NRT,303.02,18.94,D
7.60771,29.75003,335.04,0.39,0.36,2025-12-11,11:25,N21,nominal,2.0NRT,301.36,28.91,D
6.41343,22.21478,327.63,0.51,0.5,2025-12-11,11:25,N21,low,2.0NRT,299.95,3.05,D
8.37521,34.97779,329.62,0.48,0.48,2025-12-11,11:25,N21,nominal,2.0NRT,298.96,10.46,D
7.6105,29.746,333,0.39,0.36,2025-12-11,11:25,N21,nominal,2.0NRT,301.69,3.33,D
6.04846,20.01869,325.93,0.37,0.58,2025-12-11,11:25,N21,nominal,2.0NRT,276.78,2.69,D
7.61648,29.7631,330.2,0.39,0.36,2025-12-11,11:25,N21,nominal,2.0NRT,296.6,6.95,D
7.61595,29.75958,347.25,0.39,0.36,2025-12-11,11:25,N21,nominal,2.0NRT,300.91,6.95,D
7.61382,29.7455,334.27,0.39,0.36,2025-12-11,11:25,N21,nominal,2.0NRT,297.93,3.33,D
7.29252,27.64512,333.96,0.39,0.37,2025-12-11,11:25,N21,low,2.0NRT,307.26,3.74,D
8.38352,34.97298,348.74,0.48,0.48,2025-12-11,11:25,N21,nominal,2.0NRT,301.97,8.6,D
7.61927,29.75907,331.09,0.39,0.36,2025-12-11,11:25,N21,nominal,2.0NRT,298.64,5.56,D
7.13634,26.62009,334.8,0.42,0.38,2025-12-11,11:25,N21,nominal,2.0NRT,304.93,7.57,D
