latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-18.3859,36.29008,332.51,0.57,0.52,2025-10-06,10:43,N,nominal,2.0NRT,302.35,3.58,D
-18.3596,36.5163,343.69,0.55,0.51,2025-10-06,10:43,N,nominal,2.0NRT,303.23,10.88,D
-18.35898,36.52159,342.37,0.55,0.51,2025-10-06,10:43,N,nominal,2.0NRT,302.03,10.88,D
-18.35651,36.54271,352.87,0.55,0.51,2025-10-06,10:43,N,nominal,2.0NRT,299.88,6.7,D
-18.7964,32.40346,367,0.52,0.67,2025-10-06,10:43,N,high,2.0NRT,314.65,16.35,D
-18.80265,32.40392,355.91,0.52,0.67,2025-10-06,10:43,N,nominal,2.0NRT,314.96,16.35,D
-18.80216,32.40898,356.35,0.52,0.67,2025-10-06,10:43,N,nominal,2.0NRT,315.41,16.35,D
-18.71401,33.30659,336,0.45,0.63,2025-10-06,10:43,N,low,2.0NRT,310.63,4.91,D
-18.71357,33.31094,356.8,0.45,0.63,2025-10-06,10:43,N,nominal,2.0NRT,313.74,4.91,D
-18.70876,33.3587,346.4,0.45,0.63,2025-10-06,10:43,N,nominal,2.0NRT,314.96,4.21,D
-18.63998,34.02904,338.48,0.4,0.6,2025-10-06,10:43,N,nominal,2.0NRT,305.19,1.34,D
-18.61708,34.24726,347.73,0.39,0.59,2025-10-06,10:43,N,nominal,2.0NRT,311.09,3.91,D
-18.50434,35.28921,346.96,0.33,0.55,2025-10-06,10:43,N,nominal,2.0NRT,303.06,3.41,D
-18.78688,32.63179,337.72,0.5,0.66,2025-10-06,10:43,N,nominal,2.0NRT,306.25,7.05,D
-18.78629,32.63781,343.29,0.5,0.66,2025-10-06,10:43,N,nominal,2.0NRT,307.34,9.96,D
-18.67219,33.77416,342.29,0.42,0.61,2025-10-06,10:43,N,nominal,2.0NRT,308.89,12.99,D
-18.57749,36.34618,340.12,0.57,0.52,2025-10-06,10:43,N,nominal,2.0NRT,298.5,4.55,D
-17.52763,44.17884,335,0.38,0.36,2025-10-06,10:43,N,nominal,2.0NRT,304.77,3.78,D
-17.52707,44.18247,337.14,0.38,0.36,2025-10-06,10:43,N,nominal,2.0NRT,302.01,4.47,D
-17.00357,47.4214,336.87,0.48,0.4,2025-10-06,10:43,N,low,2.0NRT,310.34,2.71,D
-18.83262,33.9864,367,0.41,0.61,2025-10-06,10:43,N,high,2.0NRT,308.06,6.57,D
-18.60517,36.14652,342.77,0.59,0.53,2025-10-06,10:43,N,nominal,2.0NRT,303.72,12.61,D
-18.60005,36.19152,346.51,0.58,0.52,2025-10-06,10:43,N,nominal,2.0NRT,304.6,13.61,D
-18.59941,36.19713,344.8,0.58,0.52,2025-10-06,10:43,N,nominal,2.0NRT,305.1,9.85,D
-17.53095,44.1794,340.79,0.38,0.36,2025-10-06,10:43,N,nominal,2.0NRT,302.93,4.72,D
-17.5304,44.18303,338.22,0.38,0.36,2025-10-06,10:43,N,nominal,2.0NRT,299.6,2.25,D
-18.88828,33.49154,367,0.44,0.62,2025-10-06,10:43,N,high,2.0NRT,312.61,7.37,D
-18.66444,35.61835,367,0.32,0.54,2025-10-06,10:43,N,high,2.0NRT,305.32,12.57,D
-18.83146,34.10867,356.07,0.4,0.6,2025-10-06,10:43,N,nominal,2.0NRT,310.75,6.24,D
-18.7633,34.75804,344.01,0.36,0.58,2025-10-06,10:43,N,nominal,2.0NRT,306.87,4.56,D
-18.76292,34.76156,352.43,0.36,0.58,2025-10-06,10:43,N,nominal,2.0NRT,309.42,4.56,D
-18.76254,34.7651,339.89,0.36,0.58,2025-10-06,10:43,N,nominal,2.0NRT,311.11,7.14,D
-17.53539,44.17271,339.94,0.38,0.36,2025-10-06,10:43,N,nominal,2.0NRT,301.19,10.78,D
-17.03473,47.28191,339.75,0.47,0.4,2025-10-06,10:43,N,nominal,2.0NRT,309.4,5,D
-17.02793,47.32215,344.25,0.47,0.4,2025-10-06,10:43,N,nominal,2.0NRT,306.8,8.4,D
-18.76217,34.7686,367,0.36,0.58,2025-10-06,10:43,N,high,2.0NRT,309.97,7.14,D
-18.76142,34.77562,367,0.36,0.58,2025-10-06,10:43,N,high,2.0NRT,307.84,16.11,D
-18.76105,34.77913,367,0.36,0.58,2025-10-06,10:43,N,high,2.0NRT,306.36,12.08,D
-18.76754,34.76923,344.45,0.36,0.58,2025-10-06,10:43,N,nominal,2.0NRT,310.22,4.62,D
-18.76678,34.77628,349.5,0.36,0.58,2025-10-06,10:43,N,nominal,2.0NRT,314.47,23.43,D
-17.03076,47.32769,333.84,0.47,0.4,2025-10-06,10:43,N,low,2.0NRT,308.52,6.32,D
-18.76868,34.75857,367,0.36,0.58,2025-10-06,10:43,N,high,2.0NRT,309.33,11.66,D
-18.76641,34.7798,367,0.36,0.58,2025-10-06,10:43,N,high,2.0NRT,310.16,24.79,D
-18.84472,34.09027,344.68,0.4,0.6,2025-10-06,10:43,N,nominal,2.0NRT,311.85,3.08,D
-16.96522,47.73615,345.28,0.49,0.41,2025-10-06,10:43,N,nominal,2.0NRT,307.62,4.42,D
-18.91641,33.44661,337.54,0.44,0.63,2025-10-06,10:43,N,low,2.0NRT,311.96,2.17,D
-18.62446,36.19444,340.89,0.58,0.52,2025-10-06,10:43,N,nominal,2.0NRT,303.11,6.3,D
-17.50616,44.49544,334.94,0.39,0.36,2025-10-06,10:43,N,nominal,2.0NRT,302.49,2.51,D
-16.98416,47.71522,344.9,0.49,0.4,2025-10-06,10:43,N,nominal,2.0NRT,310.22,18.33,D
-16.98228,47.74898,334.42,0.49,0.41,2025-10-06,10:43,N,low,2.0NRT,307.4,4.33,D
-17.02399,47.52477,335.01,0.48,0.4,2025-10-06,10:43,N,low,2.0NRT,308.16,3.19,D
-16.98551,47.71337,335.2,0.49,0.4,2025-10-06,10:43,N,low,2.0NRT,307.76,12.15,D
-16.98474,47.71774,341.68,0.49,0.4,2025-10-06,10:43,N,low,2.0NRT,312.92,12.15,D
-17.02273,47.52261,335.83,0.48,0.4,2025-10-06,10:43,N,low,2.0NRT,306.25,3.91,D
-16.98345,47.74695,336.4,0.49,0.41,2025-10-06,10:43,N,low,2.0NRT,307.32,2.95,D
-18.98237,32.43663,341.44,0.52,0.67,2025-10-06,10:43,N,nominal,2.0NRT,311.88,6.66,D
-18.93112,33.01654,342.51,0.47,0.64,2025-10-06,10:43,N,nominal,2.0NRT,311.26,6.12,D
-18.88804,33.48863,342.58,0.44,0.62,2025-10-06,10:43,N,nominal,2.0NRT,313.41,3.88,D
-18.88765,33.4929,351.97,0.44,0.62,2025-10-06,10:43,N,nominal,2.0NRT,311.55,3.88,D
-18.82942,34.11034,353.09,0.4,0.6,2025-10-06,10:43,N,nominal,2.0NRT,309.25,4.41,D
-18.76614,34.75733,349.82,0.36,0.58,2025-10-06,10:43,N,nominal,2.0NRT,307.58,7.29,D
-18.76508,34.76796,349.4,0.36,0.58,2025-10-06,10:43,N,nominal,2.0NRT,310.06,11.19,D
-18.76438,34.77502,356.4,0.36,0.58,2025-10-06,10:43,N,nominal,2.0NRT,310.79,14.89,D
-18.76367,34.78206,341.11,0.36,0.58,2025-10-06,10:43,N,nominal,2.0NRT,308.48,32.57,D
-17.26892,46.11668,336.91,0.42,0.38,2025-10-06,10:43,N,low,2.0NRT,307.56,2.09,D
-18.98192,32.44177,367,0.52,0.67,2025-10-06,10:43,N,high,2.0NRT,315.42,13.4,D
-18.76578,34.76088,367,0.36,0.58,2025-10-06,10:43,N,high,2.0NRT,311.03,7.29,D
-18.76472,34.77149,367,0.36,0.58,2025-10-06,10:43,N,high,2.0NRT,309.59,14.89,D
-18.76402,34.77854,367,0.36,0.58,2025-10-06,10:43,N,high,2.0NRT,319.85,32.57,D
-18.91284,33.284,338.3,0.46,0.63,2025-10-06,10:43,N,low,2.0NRT,313.13,1.81,D
-18.92934,33.16952,336.48,0.46,0.64,2025-10-06,10:43,N,nominal,2.0NRT,302.88,3.09,D
-18.92907,33.17253,339.68,0.46,0.64,2025-10-06,10:43,N,nominal,2.0NRT,303.8,3.09,D
-18.84252,34.09209,348.38,0.4,0.6,2025-10-06,10:43,N,nominal,2.0NRT,310.83,4.38,D
-18.91545,33.44804,341.73,0.44,0.63,2025-10-06,10:43,N,low,2.0NRT,312.71,3.61,D
-17.14854,46.96506,346.13,0.45,0.39,2025-10-06,10:43,N,nominal,2.0NRT,308.56,3.37,D
-17.23973,46.4654,354.44,0.43,0.38,2025-10-06,10:43,N,nominal,2.0NRT,310.67,8.26,D
-18.64215,36.37152,333.13,0.57,0.52,2025-10-06,10:43,N,nominal,2.0NRT,296.96,17.69,D
-18.64154,36.377,344.48,0.57,0.52,2025-10-06,10:43,N,nominal,2.0NRT,301.04,36.7,D
-18.9792,33.2148,350.69,0.46,0.64,2025-10-06,10:43,N,nominal,2.0NRT,312.16,8.71,D
-17.18774,46.84181,339.77,0.45,0.39,2025-10-06,10:43,N,low,2.0NRT,311.21,3.46,D
-18.69106,36.06503,330.34,0.6,0.53,2025-10-06,10:43,N,low,2.0NRT,303.97,4.85,D
-18.69042,36.07077,336.72,0.59,0.53,2025-10-06,10:43,N,nominal,2.0NRT,301.7,4.85,D
-17.63996,44.04127,332.81,0.38,0.36,2025-10-06,10:43,N,low,2.0NRT,303.6,2.53,D
-18.95537,33.5847,349.35,0.44,0.62,2025-10-06,10:43,N,nominal,2.0NRT,312.96,5.51,D
-18.93933,33.74784,344.94,0.42,0.61,2025-10-06,10:43,N,nominal,2.0NRT,309.36,6.46,D
-18.93893,33.75192,356.28,0.42,0.61,2025-10-06,10:43,N,nominal,2.0NRT,312.92,6.46,D
-18.69598,36.06562,336.79,0.6,0.53,2025-10-06,10:43,N,nominal,2.0NRT,304.53,4.85,D
-18.69534,36.07136,330.99,0.59,0.53,2025-10-06,10:43,N,low,2.0NRT,302.76,4.85,D
-18.931,33.88995,341.02,0.42,0.61,2025-10-06,10:43,N,nominal,2.0NRT,309.04,14.31,D
-18.70091,36.06621,339.51,0.6,0.53,2025-10-06,10:43,N,nominal,2.0NRT,302.13,6.46,D
-18.93059,33.89398,367,0.42,0.61,2025-10-06,10:43,N,high,2.0NRT,316.52,33.5,D
-19.01965,33.04396,339.94,0.47,0.64,2025-10-06,10:43,N,low,2.0NRT,312.66,4.99,D
-18.77708,35.41999,330.52,0.33,0.55,2025-10-06,10:43,N,low,2.0NRT,304.09,2.37,D
-17.1478,47.16671,345.42,0.46,0.39,2025-10-06,10:43,N,nominal,2.0NRT,307.1,11.51,D
-17.13759,47.22707,349.47,0.46,0.39,2025-10-06,10:43,N,nominal,2.0NRT,308.15,9.94,D
-18.97778,33.53609,344.26,0.44,0.62,2025-10-06,10:43,N,nominal,2.0NRT,314.23,5.77,D
-17.30746,46.22906,341.86,0.42,0.38,2025-10-06,10:43,N,nominal,2.0NRT,308.97,12.21,D
-18.99412,33.43036,348.43,0.45,0.63,2025-10-06,10:43,N,nominal,2.0NRT,312.77,4.77,D
-18.94459,33.92634,335.35,0.41,0.61,2025-10-06,10:43,N,nominal,2.0NRT,309.57,5.6,D
-17.31094,46.22967,341.64,0.42,0.38,2025-10-06,10:43,N,low,2.0NRT,312.63,12.21,D
-17.23,46.72026,340.46,0.44,0.38,2025-10-06,10:43,N,low,2.0NRT,312.44,7.13,D
-18.98359,33.53687,367,0.44,0.62,2025-10-06,10:43,N,high,2.0NRT,312.99,5.77,D
-18.94497,33.9226,367,0.41,0.61,2025-10-06,10:43,N,high,2.0NRT,311.82,6.71,D
-18.95108,33.91899,343.56,0.41,0.61,2025-10-06,10:43,N,nominal,2.0NRT,307.31,4.62,D
-19.06457,32.83036,331.42,0.49,0.65,2025-10-06,10:43,N,nominal,2.0NRT,305.32,3.61,D
-19.04636,33.01899,355.39,0.47,0.64,2025-10-06,10:43,N,nominal,2.0NRT,310.42,6.59,D
-18.99987,33.4917,352.78,0.44,0.62,2025-10-06,10:43,N,nominal,2.0NRT,317.15,17.02,D
-18.99945,33.49595,367,0.44,0.62,2025-10-06,10:43,N,high,2.0NRT,315.22,17.02,D
-17.28667,46.46516,341.4,0.43,0.38,2025-10-06,10:43,N,low,2.0NRT,311.53,5.66,D
-19.07064,32.89465,367,0.48,0.65,2025-10-06,10:43,N,high,2.0NRT,308.01,13.69,D
-19.07022,32.89899,367,0.48,0.65,2025-10-06,10:43,N,high,2.0NRT,310.56,20.98,D
-19.36472,29.74399,336.88,0.78,0.78,2025-10-06,10:43,N,nominal,2.0NRT,304.98,5.12,D
-18.95839,34.12542,341.56,0.4,0.6,2025-10-06,10:43,N,nominal,2.0NRT,308.78,3.63,D
-17.19195,47.16997,339.1,0.46,0.39,2025-10-06,10:43,N,nominal,2.0NRT,306.81,9.35,D
-17.19226,47.16933,345.8,0.46,0.39,2025-10-06,10:43,N,nominal,2.0NRT,307.08,11.8,D
-18.95262,33.91889,346.97,0.41,0.61,2025-10-06,10:43,N,nominal,2.0NRT,307.89,4.73,D
-18.99848,33.49088,352.89,0.44,0.63,2025-10-06,10:43,N,nominal,2.0NRT,313.09,8.31,D
-18.99809,33.49513,367,0.44,0.63,2025-10-06,10:43,N,high,2.0NRT,314.16,8.31,D
-19.0477,33.01786,349.8,0.48,0.64,2025-10-06,10:43,N,nominal,2.0NRT,308.72,6.48,D
-19.00433,33.4915,352.39,0.44,0.63,2025-10-06,10:43,N,nominal,2.0NRT,313.9,6.97,D
-19.00393,33.49577,367,0.44,0.63,2025-10-06,10:43,N,high,2.0NRT,314.61,6.97,D
-19.07114,32.89347,342.16,0.48,0.65,2025-10-06,10:43,N,nominal,2.0NRT,305.04,7.74,D
-19.02119,33.43744,348.93,0.45,0.63,2025-10-06,10:43,N,nominal,2.0NRT,314.63,4.39,D
-19.07075,32.89771,367,0.48,0.65,2025-10-06,10:43,N,high,2.0NRT,311.16,21.1,D
-19.04608,33.23377,338.42,0.46,0.64,2025-10-06,10:43,N,nominal,2.0NRT,313.29,3.1,D
-19.04568,33.23812,340.65,0.46,0.64,2025-10-06,10:43,N,nominal,2.0NRT,314.69,3.66,D
-19.01643,33.61317,348.64,0.43,0.62,2025-10-06,10:43,N,nominal,2.0NRT,311.2,2.67,D
-19.02679,33.62736,337.28,0.43,0.62,2025-10-06,10:43,N,low,2.0NRT,309.19,3.6,D
-17.25662,47.00962,337.14,0.45,0.39,2025-10-06,10:43,N,low,2.0NRT,309.72,4.22,D
-17.08583,48.00169,340.95,0.51,0.41,2025-10-06,10:43,N,nominal,2.0NRT,307.84,3.95,D
-19.36478,29.74479,336.7,0.78,0.78,2025-10-06,10:43,N,nominal,2.0NRT,305.25,5.1,D
-19.29769,30.61349,336.11,0.68,0.74,2025-10-06,10:43,N,nominal,2.0NRT,304.96,3.41,D
-19.05302,33.41433,340.12,0.45,0.63,2025-10-06,10:43,N,nominal,2.0NRT,311.85,1.98,D
-19.03259,33.62793,343.23,0.43,0.62,2025-10-06,10:43,N,nominal,2.0NRT,312.35,3.6,D
-17.33896,46.54098,339.33,0.43,0.38,2025-10-06,10:43,N,low,2.0NRT,309.66,2.44,D
-19.05071,33.5005,351.5,0.44,0.63,2025-10-06,10:43,N,nominal,2.0NRT,313.39,6.95,D
-19.06441,33.35706,367,0.45,0.63,2025-10-06,10:43,N,high,2.0NRT,311.86,8.48,D
-19.03694,33.70374,336.12,0.43,0.62,2025-10-06,10:43,N,nominal,2.0NRT,307.29,3.15,D
-18.92154,35.25549,367,0.34,0.56,2025-10-06,10:43,N,high,2.0NRT,318.57,38.27,D
-18.91168,35.34614,367,0.33,0.56,2025-10-06,10:43,N,high,2.0NRT,309.63,9.97,D
-18.89526,35.54332,333.62,0.32,0.55,2025-10-06,10:43,N,nominal,2.0NRT,302.13,1.34,D
-18.89491,35.54645,339.76,0.32,0.55,2025-10-06,10:43,N,nominal,2.0NRT,303.23,1.34,D
-19.073,33.92293,337.67,0.41,0.61,2025-10-06,10:43,N,nominal,2.0NRT,305.15,6.53,D
-17.43958,46.19144,339.87,0.42,0.38,2025-10-06,10:43,N,low,2.0NRT,311.3,3.82,D
-17.43895,46.19537,340.12,0.42,0.38,2025-10-06,10:43,N,low,2.0NRT,311.36,4.55,D
-19.0734,33.91897,367,0.42,0.61,2025-10-06,10:43,N,high,2.0NRT,308.18,9.31,D
-19.43108,30.10628,341.93,0.74,0.76,2025-10-06,10:43,N,nominal,2.0NRT,305.98,12.59,D
-19.07909,33.91962,333.84,0.42,0.61,2025-10-06,10:43,N,nominal,2.0NRT,308.21,3.75,D
-18.87521,35.8153,343.07,0.62,0.54,2025-10-06,10:43,N,nominal,2.0NRT,300.7,6.52,D
-19.11165,33.65736,353.92,0.43,0.62,2025-10-06,10:43,N,nominal,2.0NRT,306.47,4.91,D
-18.90022,35.63808,333.51,0.32,0.54,2025-10-06,10:43,N,nominal,2.0NRT,302.6,7.49,D
-18.88023,35.8159,334.53,0.62,0.54,2025-10-06,10:43,N,nominal,2.0NRT,302.53,6.52,D
-18.86144,35.98174,339.89,0.61,0.53,2025-10-06,10:43,N,nominal,2.0NRT,299.13,6.54,D
-18.86078,35.98758,346.49,0.6,0.53,2025-10-06,10:43,N,nominal,2.0NRT,302.87,19.3,D
-18.90056,35.63502,367,0.32,0.55,2025-10-06,10:43,N,high,2.0NRT,302.99,9.59,D
-18.86641,35.98232,341.37,0.61,0.53,2025-10-06,10:43,N,nominal,2.0NRT,301.11,5.89,D
-18.86574,35.98816,346.69,0.6,0.53,2025-10-06,10:43,N,nominal,2.0NRT,303.09,16.31,D
-18.87205,35.97705,337.71,0.61,0.53,2025-10-06,10:43,N,nominal,2.0NRT,300.54,5.89,D
-18.87138,35.98288,330.09,0.61,0.53,2025-10-06,10:43,N,low,2.0NRT,300.94,5.89,D
-17.37446,46.69892,340.26,0.44,0.38,2025-10-06,10:43,N,nominal,2.0NRT,309.98,2.49,D
-17.37378,46.70308,335.23,0.44,0.38,2025-10-06,10:43,N,low,2.0NRT,309.12,2.49,D
-17.34709,46.887,346.61,0.45,0.39,2025-10-06,10:43,N,nominal,2.0NRT,307.05,7.33,D
-17.37405,46.69848,340.81,0.44,0.38,2025-10-06,10:43,N,nominal,2.0NRT,309.18,4.92,D
-17.34578,46.88629,340.85,0.45,0.39,2025-10-06,10:43,N,nominal,2.0NRT,307.79,6.52,D
-18.85524,35.85723,330.26,0.62,0.54,2025-10-06,10:43,N,low,2.0NRT,301.29,3.91,D
-17.29362,47.25554,346.59,0.46,0.39,2025-10-06,10:43,N,nominal,2.0NRT,308.21,4.55,D
-17.48048,46.17025,335.3,0.42,0.38,2025-10-06,10:43,N,low,2.0NRT,309.1,2.6,D
-18.89871,35.63649,352.4,0.32,0.55,2025-10-06,10:43,N,nominal,2.0NRT,303.43,7.15,D
-18.8797,35.81771,340.16,0.62,0.54,2025-10-06,10:43,N,nominal,2.0NRT,302.06,6.05,D
-18.86211,35.98382,344.02,0.61,0.53,2025-10-06,10:43,N,nominal,2.0NRT,302.44,11.39,D
-18.86148,35.98967,341.72,0.61,0.53,2025-10-06,10:43,N,nominal,2.0NRT,301.5,11.39,D
-19.07523,33.9231,346.16,0.42,0.61,2025-10-06,10:43,N,nominal,2.0NRT,306.66,8.74,D
-18.90412,35.63404,354.95,0.32,0.55,2025-10-06,10:43,N,nominal,2.0NRT,303.68,7.15,D
-18.86708,35.98441,353.59,0.61,0.53,2025-10-06,10:43,N,nominal,2.0NRT,302.87,11.39,D
-18.86645,35.99025,333.23,0.61,0.53,2025-10-06,10:43,N,nominal,2.0NRT,302.55,11.39,D
-19.0756,33.91915,367,0.42,0.61,2025-10-06,10:43,N,high,2.0NRT,308.54,11.01,D
-18.9038,35.63711,367,0.32,0.55,2025-10-06,10:43,N,high,2.0NRT,305.59,7.15,D
-18.87267,35.97915,339.43,0.61,0.53,2025-10-06,10:43,N,nominal,2.0NRT,301.83,18.34,D
-19.11209,33.65699,353.18,0.43,0.62,2025-10-06,10:43,N,nominal,2.0NRT,306.01,5.18,D
-18.88966,35.8674,338.11,0.62,0.54,2025-10-06,10:43,N,nominal,2.0NRT,300.83,5.67,D
-18.87764,35.97975,349.11,0.61,0.53,2025-10-06,10:43,N,nominal,2.0NRT,305.9,18.34,D
-18.87701,35.98557,346.38,0.61,0.53,2025-10-06,10:43,N,nominal,2.0NRT,305.31,30,D
-19.06763,34.12096,367,0.4,0.6,2025-10-06,10:43,N,high,2.0NRT,314.15,6.53,D
-19.09305,33.91736,352.47,0.42,0.61,2025-10-06,10:43,N,nominal,2.0NRT,309.55,8.36,D
-19.09119,33.9366,337.12,0.41,0.61,2025-10-06,10:43,N,nominal,2.0NRT,308.87,19.11,D
-19.09081,33.94058,334.88,0.41,0.61,2025-10-06,10:43,N,nominal,2.0NRT,307.98,12.15,D
-19.08084,34.04362,347.84,0.41,0.6,2025-10-06,10:43,N,nominal,2.0NRT,309.3,3.3,D
-17.55951,45.79606,349.24,0.41,0.37,2025-10-06,10:43,N,nominal,2.0NRT,314.46,16.7,D
-17.55889,45.7999,340.09,0.41,0.37,2025-10-06,10:43,N,low,2.0NRT,312.47,7.9,D
-19.11085,33.79237,344.13,0.42,0.61,2025-10-06,10:43,N,nominal,2.0NRT,308,2.88,D
-19.09725,33.93341,349.47,0.41,0.61,2025-10-06,10:43,N,nominal,2.0NRT,309.23,19.11,D
-19.09649,33.94119,355.85,0.41,0.61,2025-10-06,10:43,N,nominal,2.0NRT,308.64,12.15,D
-18.99955,34.91554,331.45,0.36,0.57,2025-10-06,10:43,N,nominal,2.0NRT,304,2.13,D
-17.67698,45.08567,344.41,0.39,0.36,2025-10-06,10:43,N,low,2.0NRT,316.74,13.2,D
-19.09687,33.93732,367,0.41,0.61,2025-10-06,10:43,N,high,2.0NRT,315.14,19.11,D
-19.43478,30.10045,336.98,0.74,0.76,2025-10-06,10:43,N,nominal,2.0NRT,304.93,5.69,D
-19.43423,30.10763,342.15,0.74,0.76,2025-10-06,10:43,N,nominal,2.0NRT,305.75,5.69,D
-19.01164,34.8502,340.07,0.36,0.57,2025-10-06,10:43,N,nominal,2.0NRT,303.6,3.91,D
-19.00453,34.91964,333.09,0.36,0.57,2025-10-06,10:43,N,low,2.0NRT,303.87,3.08,D
-19.07904,34.23558,338.53,0.4,0.6,2025-10-06,10:43,N,nominal,2.0NRT,309.32,1.52,D
-19.02888,34.78792,339.01,0.36,0.58,2025-10-06,10:43,N,nominal,2.0NRT,307.27,5.98,D
-19.02851,34.79156,367,0.36,0.58,2025-10-06,10:43,N,high,2.0NRT,308.8,5.98,D
-19.14018,33.72941,337.51,0.43,0.62,2025-10-06,10:43,N,nominal,2.0NRT,306.15,3.51,D
-19.13981,33.73326,342.58,0.43,0.62,2025-10-06,10:43,N,nominal,2.0NRT,308.05,5.58,D
-17.22652,47.88514,333.44,0.5,0.41,2025-10-06,10:43,N,nominal,2.0NRT,300.99,1.39,D
-19.13598,33.83202,334.64,0.42,0.61,2025-10-06,10:43,N,low,2.0NRT,308.8,2.12,D
-19.36405,31.33117,367,0.62,0.71,2025-10-06,10:43,N,high,2.0NRT,309.86,12.88,D
-19.05184,34.6707,367,0.37,0.58,2025-10-06,10:43,N,high,2.0NRT,308.56,9.63,D
-19.37075,31.3315,354.16,0.62,0.71,2025-10-06,10:43,N,nominal,2.0NRT,309.7,12.88,D
-19.11027,34.14939,333.7,0.4,0.6,2025-10-06,10:43,N,low,2.0NRT,308.49,2.07,D
-19.04833,34.75787,331.13,0.37,0.58,2025-10-06,10:43,N,low,2.0NRT,303.08,3.01,D
-17.62212,45.56011,336.68,0.4,0.37,2025-10-06,10:43,N,low,2.0NRT,306.99,2.43,D
-17.43896,46.68007,343.98,0.44,0.38,2025-10-06,10:43,N,nominal,2.0NRT,308.22,3.42,D
-18.97325,35.51888,330.39,0.33,0.55,2025-10-06,10:43,N,low,2.0NRT,302.55,1.79,D
-17.54281,46.07185,341.19,0.42,0.37,2025-10-06,10:43,N,nominal,2.0NRT,307.07,4.94,D
-17.43561,46.72198,339.23,0.44,0.38,2025-10-06,10:43,N,nominal,2.0NRT,308.92,3.85,D
-19.19946,33.36091,342.53,0.45,0.63,2025-10-06,10:43,N,nominal,2.0NRT,311.38,6.61,D
-19.19382,33.41914,340.32,0.45,0.63,2025-10-06,10:43,N,low,2.0NRT,311.84,3.57,D
-19.13256,34.04058,346.35,0.41,0.6,2025-10-06,10:43,N,nominal,2.0NRT,307.68,5.98,D
-19.12034,34.16211,336.71,0.4,0.6,2025-10-06,10:43,N,low,2.0NRT,311.47,2.1,D
-18.84824,33.03569,343.61,0.47,0.64,2025-10-06,10:43,N,nominal,2.0NRT,306.75,5.74,D
-18.75789,33.99102,331.67,0.41,0.6,2025-10-06,10:43,N,nominal,2.0NRT,304.08,2.79,D
-18.75752,33.99485,356.04,0.41,0.6,2025-10-06,10:43,N,nominal,2.0NRT,306.62,2.79,D
-18.9794,35.51001,334.41,0.33,0.55,2025-10-06,10:43,N,nominal,2.0NRT,305.17,2.8,D
-19.24598,32.93763,341.7,0.48,0.65,2025-10-06,10:43,N,nominal,2.0NRT,309.33,2.39,D
-19.13145,34.10829,338.66,0.4,0.6,2025-10-06,10:43,N,low,2.0NRT,311.25,3.17,D
-19.10685,34.35037,356.16,0.39,0.59,2025-10-06,10:43,N,nominal,2.0NRT,310.84,4.28,D
-18.98487,35.50745,341.44,0.33,0.55,2025-10-06,10:43,N,nominal,2.0NRT,302.17,4.93,D
-17.45154,46.66991,335.11,0.44,0.38,2025-10-06,10:43,N,low,2.0NRT,306.88,1.48,D
-18.98453,35.5106,367,0.33,0.55,2025-10-06,10:43,N,high,2.0NRT,304.5,6.78,D
-19.17821,33.75733,348.13,0.43,0.62,2025-10-06,10:43,N,nominal,2.0NRT,311.86,4.94,D
-19.13647,34.22612,336.92,0.4,0.6,2025-10-06,10:43,N,low,2.0NRT,311.02,3.67,D
-18.95315,35.93505,341.03,0.61,0.54,2025-10-06,10:43,N,nominal,2.0NRT,301.94,15.01,D
-19.24526,33.19791,344.28,0.46,0.64,2025-10-06,10:43,N,nominal,2.0NRT,308.13,3.06,D
-19.15402,34.11031,335.18,0.4,0.6,2025-10-06,10:43,N,low,2.0NRT,308.93,2.98,D
-18.95814,35.93564,341.82,0.61,0.54,2025-10-06,10:43,N,nominal,2.0NRT,302.04,9.54,D
-19.25124,33.19846,333.82,0.46,0.64,2025-10-06,10:43,N,low,2.0NRT,308.04,3.06,D
-19.04049,35.23701,352.93,0.34,0.56,2025-10-06,10:43,N,nominal,2.0NRT,306.73,4.46,D
-17.79739,44.62395,335.91,0.39,0.36,2025-10-06,10:43,N,nominal,2.0NRT,304.5,5.18,D
-19.13264,34.42529,337.38,0.39,0.59,2025-10-06,10:43,N,nominal,2.0NRT,306.05,2,D
-19.12132,34.53299,352.53,0.38,0.59,2025-10-06,10:43,N,nominal,2.0NRT,307.69,5.1,D
-19.04108,35.28003,367,0.34,0.56,2025-10-06,10:43,N,high,2.0NRT,305.11,7.51,D
-19.21286,33.70275,335.22,0.43,0.62,2025-10-06,10:43,N,nominal,2.0NRT,305.14,2.9,D
-19.12797,34.52253,367,0.38,0.59,2025-10-06,10:43,N,high,2.0NRT,313.7,14.27,D
-19.06438,35.1151,367,0.35,0.56,2025-10-06,10:43,N,high,2.0NRT,305.09,5.71,D
-17.29892,47.75507,335.6,0.49,0.4,2025-10-06,10:43,N,nominal,2.0NRT,303.91,3.02,D
-17.53792,46.36393,346.52,0.42,0.38,2025-10-06,10:43,N,nominal,2.0NRT,307.76,4.94,D
-17.53863,46.36387,342.34,0.42,0.38,2025-10-06,10:43,N,nominal,2.0NRT,309.1,5.24,D
-17.29918,47.75856,340.19,0.49,0.4,2025-10-06,10:43,N,nominal,2.0NRT,305.41,3.88,D
