latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
21.08,85.03332,312.48,0.4,0.37,2025-11-12,20:08,N,nominal,2.0NRT,291.62,1.87,N
21.07937,85.0371,324.78,0.4,0.37,2025-11-12,20:08,N,nominal,2.0NRT,297.54,2.18,N
20.92352,86.04337,304.72,0.42,0.38,2025-11-12,20:08,N,nominal,2.0NRT,291.1,0.93,N
21.57768,82.02502,303.25,0.41,0.37,2025-11-12,20:08,N,nominal,2.0NRT,292.17,0.95,N
20.95108,86.04869,316.85,0.42,0.38,2025-11-12,20:08,N,nominal,2.0NRT,291.88,2.68,N
20.96481,86.00981,318.02,0.42,0.38,2025-11-12,20:08,N,nominal,2.0NRT,294.34,2.99,N
20.96549,86.00581,307.45,0.42,0.38,2025-11-12,20:08,N,nominal,2.0NRT,292.38,2.03,N
20.96413,86.01383,330.8,0.42,0.38,2025-11-12,20:08,N,nominal,2.0NRT,291.95,2.99,N
20.96756,86.01452,312.92,0.42,0.38,2025-11-12,20:08,N,nominal,2.0NRT,293.85,1.8,N
20.96485,86.05139,308.27,0.42,0.38,2025-11-12,20:08,N,nominal,2.0NRT,292.39,0.97,N
20.96964,86.02322,306.93,0.42,0.38,2025-11-12,20:08,N,nominal,2.0NRT,291.77,1.87,N
20.971,86.0152,305.79,0.42,0.38,2025-11-12,20:08,N,nominal,2.0NRT,293.12,1.8,N
20.97305,86.00314,317.64,0.42,0.38,2025-11-12,20:08,N,nominal,2.0NRT,293.84,3.04,N
21.67352,82.08044,306.78,0.41,0.37,2025-11-12,20:08,N,nominal,2.0NRT,291.87,1.05,N
21.73064,82.21303,308.07,0.4,0.37,2025-11-12,20:08,N,nominal,2.0NRT,291.89,1.13,N
21.96753,82.06974,299.79,0.41,0.37,2025-11-12,20:08,N,nominal,2.0NRT,289.65,0.58,N
21.67449,84.04009,300.54,0.38,0.36,2025-11-12,20:08,N,nominal,2.0NRT,289.67,1.23,N
21.67838,84.03699,325.53,0.38,0.36,2025-11-12,20:08,N,nominal,2.0NRT,291.87,2.36,N
21.6811,84.04129,310.13,0.38,0.36,2025-11-12,20:08,N,nominal,2.0NRT,292.22,1.85,N
21.73188,83.84915,323.95,0.38,0.36,2025-11-12,20:08,N,nominal,2.0NRT,291.37,2.48,N
21.73518,83.84975,318.36,0.38,0.36,2025-11-12,20:08,N,nominal,2.0NRT,291.35,1.59,N
21.71532,84.0399,305.42,0.38,0.36,2025-11-12,20:08,N,nominal,2.0NRT,289.16,1.09,N
21.73129,83.982,304.27,0.38,0.36,2025-11-12,20:08,N,nominal,2.0NRT,291.67,1.58,N
21.75694,83.81947,302.41,0.38,0.36,2025-11-12,20:08,N,nominal,2.0NRT,289.8,0.42,N
21.73459,83.9826,306.21,0.38,0.36,2025-11-12,20:08,N,nominal,2.0NRT,295.41,1.67,N
21.75675,83.84224,310.66,0.38,0.36,2025-11-12,20:08,N,nominal,2.0NRT,293.86,1.18,N
21.76006,83.84283,314.74,0.38,0.36,2025-11-12,20:08,N,nominal,2.0NRT,292.44,1.18,N
21.74873,83.97759,307.37,0.38,0.36,2025-11-12,20:08,N,nominal,2.0NRT,290.41,0.84,N
21.75262,83.97449,303.93,0.38,0.36,2025-11-12,20:08,N,nominal,2.0NRT,290.33,1.34,N
21.77592,83.82673,301.55,0.38,0.36,2025-11-12,20:08,N,nominal,2.0NRT,289.89,0.84,N
21.75593,83.9751,310.57,0.38,0.36,2025-11-12,20:08,N,nominal,2.0NRT,289.53,0.84,N
21.75162,84.02372,301.32,0.38,0.36,2025-11-12,20:08,N,nominal,2.0NRT,289.3,0.78,N
21.75493,84.02432,329.21,0.38,0.36,2025-11-12,20:08,N,nominal,2.0NRT,292.91,1.58,N
21.75823,84.02493,301.72,0.38,0.36,2025-11-12,20:08,N,nominal,2.0NRT,290.61,1.58,N
21.76212,84.02184,307.26,0.38,0.36,2025-11-12,20:08,N,nominal,2.0NRT,292.12,1.48,N
21.76271,84.01814,306.1,0.38,0.36,2025-11-12,20:08,N,nominal,2.0NRT,291.95,1.48,N
21.76601,84.01874,322.44,0.38,0.36,2025-11-12,20:08,N,nominal,2.0NRT,294.2,1.48,N
21.76932,84.01934,311.38,0.38,0.36,2025-11-12,20:08,N,nominal,2.0NRT,292.39,0.91,N
21.77262,84.01994,302.61,0.38,0.36,2025-11-12,20:08,N,nominal,2.0NRT,290.1,0.91,N
21.80414,83.88503,304.71,0.38,0.36,2025-11-12,20:08,N,nominal,2.0NRT,292,0.82,N
21.87538,83.49448,308.94,0.39,0.36,2025-11-12,20:08,N,nominal,2.0NRT,289.32,1.09,N
22.0041,82.67225,313.68,0.4,0.37,2025-11-12,20:08,N,nominal,2.0NRT,290.81,1.17,N
22.00467,82.66842,312.29,0.4,0.37,2025-11-12,20:08,N,nominal,2.0NRT,291.4,1.87,N
21.87941,83.55621,299.09,0.39,0.36,2025-11-12,20:08,N,nominal,2.0NRT,288.74,0.76,N
21.91437,83.35244,303.82,0.39,0.36,2025-11-12,20:08,N,nominal,2.0NRT,288.58,0.95,N
21.81754,83.99387,300.26,0.38,0.36,2025-11-12,20:08,N,nominal,2.0NRT,288.8,0.47,N
21.91769,83.35303,316.97,0.39,0.36,2025-11-12,20:08,N,nominal,2.0NRT,291.29,0.95,N
21.91826,83.3493,305.1,0.39,0.36,2025-11-12,20:08,N,nominal,2.0NRT,288.5,1.27,N
21.921,83.35361,322.31,0.39,0.36,2025-11-12,20:08,N,nominal,2.0NRT,294.05,2.11,N
21.92158,83.34988,337.46,0.39,0.36,2025-11-12,20:08,N,nominal,2.0NRT,299.26,2.85,N
21.92489,83.35047,312.35,0.39,0.36,2025-11-12,20:08,N,nominal,2.0NRT,291.46,2.85,N
21.92662,83.33929,321.74,0.39,0.36,2025-11-12,20:08,N,nominal,2.0NRT,293.51,2.72,N
21.8397,83.9827,307.26,0.38,0.36,2025-11-12,20:08,N,nominal,2.0NRT,289.91,1.17,N
21.85869,83.96651,312.08,0.38,0.36,2025-11-12,20:08,N,nominal,2.0NRT,292.18,1.32,N
21.97829,83.24043,299.98,0.39,0.36,2025-11-12,20:08,N,nominal,2.0NRT,289.26,0.49,N
21.98161,83.24101,301.38,0.39,0.36,2025-11-12,20:08,N,nominal,2.0NRT,290.38,0.49,N
21.98276,83.23353,311.49,0.39,0.36,2025-11-12,20:08,N,nominal,2.0NRT,289.57,1.7,N
21.98608,83.23412,310.24,0.39,0.36,2025-11-12,20:08,N,nominal,2.0NRT,290.12,0.86,N
22.03079,83.36475,308.9,0.39,0.36,2025-11-12,20:08,N,nominal,2.0NRT,290.3,1.8,N
22.03641,83.35044,304.99,0.39,0.36,2025-11-12,20:08,N,nominal,2.0NRT,287.66,0.96,N
22.03915,83.35476,304.43,0.39,0.36,2025-11-12,20:08,N,nominal,2.0NRT,289.19,0.96,N
22.03972,83.35103,305.39,0.39,0.36,2025-11-12,20:08,N,nominal,2.0NRT,289.58,0.96,N
22.75608,78.24574,323.34,0.42,0.45,2025-11-12,20:08,N,nominal,2.0NRT,286.14,2.3,N
22.76026,78.24634,296.22,0.42,0.45,2025-11-12,20:08,N,nominal,2.0NRT,285.84,0.43,N
22.08592,83.11698,320.14,0.39,0.36,2025-11-12,20:08,N,nominal,2.0NRT,288.99,0.99,N
22.08867,83.12133,303.66,0.39,0.36,2025-11-12,20:08,N,nominal,2.0NRT,288.67,0.7,N
22.08925,83.11757,301.03,0.39,0.36,2025-11-12,20:08,N,nominal,2.0NRT,288.77,0.99,N
22.75633,78.31237,295.34,0.42,0.45,2025-11-12,20:08,N,nominal,2.0NRT,284.78,0.26,N
22.75668,78.24821,307.25,0.42,0.45,2025-11-12,20:08,N,nominal,2.0NRT,285.78,1.62,N
22.75715,78.24409,316.47,0.42,0.45,2025-11-12,20:08,N,nominal,2.0NRT,286.27,1.62,N
21.82925,84.92834,307.89,0.39,0.36,2025-11-12,20:08,N,nominal,2.0NRT,288.19,1.16,N
22.01695,83.75854,299.17,0.38,0.36,2025-11-12,20:08,N,nominal,2.0NRT,289.14,0.71,N
22.01753,83.75483,315.02,0.38,0.36,2025-11-12,20:08,N,nominal,2.0NRT,291.22,1.83,N
22.02977,83.74181,301.32,0.38,0.36,2025-11-12,20:08,N,nominal,2.0NRT,287.92,0.75,N
22.03753,83.73558,314.28,0.38,0.36,2025-11-12,20:08,N,nominal,2.0NRT,289.97,6.22,N
22.03869,83.72816,302.47,0.38,0.36,2025-11-12,20:08,N,nominal,2.0NRT,290.71,6.46,N
22.03811,83.73188,320.63,0.38,0.36,2025-11-12,20:08,N,nominal,2.0NRT,295.01,6.22,N
22.04026,83.73988,313.41,0.38,0.36,2025-11-12,20:08,N,nominal,2.0NRT,295.17,2.7,N
22.04084,83.73618,338.84,0.38,0.36,2025-11-12,20:08,N,nominal,2.0NRT,299.62,6.22,N
22.04142,83.73247,351.43,0.38,0.36,2025-11-12,20:08,N,nominal,2.0NRT,304.64,6.22,N
22.042,83.72876,350.95,0.38,0.36,2025-11-12,20:08,N,nominal,2.0NRT,298.98,6.46,N
22.04415,83.73677,314.76,0.38,0.36,2025-11-12,20:08,N,nominal,2.0NRT,296.25,1.71,N
22.04531,83.72935,313.28,0.38,0.36,2025-11-12,20:08,N,nominal,2.0NRT,290.77,1.2,N
22.04473,83.73306,321.18,0.38,0.36,2025-11-12,20:08,N,nominal,2.0NRT,296.55,1.71,N
22.80858,78.20514,296.91,0.42,0.45,2025-11-12,20:08,N,nominal,2.0NRT,285.95,0.36,N
22.83092,78.01614,309.08,0.43,0.46,2025-11-12,20:08,N,nominal,2.0NRT,285.16,1.31,N
22.06589,83.70638,308.86,0.38,0.36,2025-11-12,20:08,N,nominal,2.0NRT,291.31,1.14,N
22.06647,83.70268,296.24,0.38,0.36,2025-11-12,20:08,N,nominal,2.0NRT,285.82,0.44,N
21.77378,85.55302,297.48,0.4,0.37,2025-11-12,20:08,N,nominal,2.0NRT,286.38,0.48,N
22.108,83.52312,301.24,0.39,0.36,2025-11-12,20:08,N,nominal,2.0NRT,289.02,1.23,N
22.31441,82.53349,303.02,0.4,0.37,2025-11-12,20:08,N,nominal,2.0NRT,288.83,0.68,N
22.31498,82.52962,303.49,0.4,0.37,2025-11-12,20:08,N,nominal,2.0NRT,291.39,1.58,N
22.31435,82.55727,302.08,0.4,0.37,2025-11-12,20:08,N,nominal,2.0NRT,290.58,0.81,N
22.31778,82.53407,301.47,0.4,0.37,2025-11-12,20:08,N,nominal,2.0NRT,290.38,0.68,N
22.32281,82.54684,301.36,0.4,0.37,2025-11-12,20:08,N,nominal,2.0NRT,290.96,0.64,N
22.32384,82.5866,309.31,0.4,0.37,2025-11-12,20:08,N,nominal,2.0NRT,290.71,1.21,N
22.33184,82.53251,300.54,0.4,0.37,2025-11-12,20:08,N,nominal,2.0NRT,290.5,0.73,N
22.32549,82.59876,302.68,0.4,0.37,2025-11-12,20:08,N,nominal,2.0NRT,291.39,0.9,N
22.33515,82.55688,299.28,0.4,0.37,2025-11-12,20:08,N,nominal,2.0NRT,288.65,0.36,N
22.33107,82.60763,312.55,0.4,0.37,2025-11-12,20:08,N,nominal,2.0NRT,289.93,1.49,N
22.33165,82.60376,309.43,0.4,0.37,2025-11-12,20:08,N,nominal,2.0NRT,290.55,1.51,N
21.92362,85.22108,297.68,0.39,0.37,2025-11-12,20:08,N,nominal,2.0NRT,285.61,0.9,N
21.92696,85.22172,302.97,0.39,0.37,2025-11-12,20:08,N,nominal,2.0NRT,287.85,1.21,N
21.9303,85.22234,313.18,0.39,0.37,2025-11-12,20:08,N,nominal,2.0NRT,288.23,1.21,N
21.93093,85.21854,304.71,0.39,0.37,2025-11-12,20:08,N,nominal,2.0NRT,286.14,0.75,N
22.09902,84.37465,298.33,0.38,0.36,2025-11-12,20:08,N,nominal,2.0NRT,287.09,0.52,N
21.96853,85.31524,300.4,0.4,0.37,2025-11-12,20:08,N,nominal,2.0NRT,286.19,0.52,N
22.20529,84.38996,298.98,0.38,0.36,2025-11-12,20:08,N,nominal,2.0NRT,288.18,0.65,N
22.05507,85.46581,303.31,0.4,0.37,2025-11-12,20:08,N,nominal,2.0NRT,287.66,0.66,N
22.20172,84.57672,303.97,0.39,0.36,2025-11-12,20:08,N,nominal,2.0NRT,288.16,0.73,N
22.20924,84.55128,305.93,0.39,0.36,2025-11-12,20:08,N,nominal,2.0NRT,289.89,1.44,N
22.09838,85.35177,296.09,0.4,0.37,2025-11-12,20:08,N,nominal,2.0NRT,285.87,0.7,N
22.19904,84.84547,298.76,0.39,0.36,2025-11-12,20:08,N,nominal,2.0NRT,287.74,0.41,N
22.21697,84.75629,308.18,0.39,0.36,2025-11-12,20:08,N,nominal,2.0NRT,288.98,0.7,N
22.20507,84.85046,311.67,0.39,0.36,2025-11-12,20:08,N,nominal,2.0NRT,287.94,1.15,N
22.2236,84.75754,298.75,0.39,0.36,2025-11-12,20:08,N,nominal,2.0NRT,287.83,1.26,N
22.99712,79.41848,300.09,0.54,0.42,2025-11-12,20:08,N,nominal,2.0NRT,282.15,0.53,N
22.20987,84.86295,306.24,0.39,0.36,2025-11-12,20:08,N,nominal,2.0NRT,290.95,0.9,N
22.21048,84.85919,302.35,0.39,0.36,2025-11-12,20:08,N,nominal,2.0NRT,287.93,0.76,N
22.21136,84.87481,302.56,0.39,0.36,2025-11-12,20:08,N,nominal,2.0NRT,291.04,1.41,N
22.21319,84.86356,303.28,0.39,0.36,2025-11-12,20:08,N,nominal,2.0NRT,291.51,0.9,N
22.13238,85.41736,297.07,0.4,0.37,2025-11-12,20:08,N,nominal,2.0NRT,285.59,0.59,N
23.10379,78.73,295.71,0.4,0.44,2025-11-12,20:08,N,nominal,2.0NRT,283.41,0.34,N
22.13637,85.4142,302.54,0.4,0.37,2025-11-12,20:08,N,nominal,2.0NRT,284.85,0.53,N
22.0535,88.12467,316.81,0.5,0.41,2025-11-12,20:08,N,nominal,2.0NRT,299.44,3.23,N
15.1732,76.65427,316.61,0.42,0.45,2025-11-12,20:10,N,nominal,2.0NRT,291.92,1.96,N
15.14885,76.71063,301.72,0.42,0.45,2025-11-12,20:10,N,nominal,2.0NRT,290.66,0.64,N
15.1263,76.78665,302,0.41,0.45,2025-11-12,20:10,N,nominal,2.0NRT,290.55,0.57,N
15.17461,76.37679,303.94,0.44,0.46,2025-11-12,20:10,N,nominal,2.0NRT,292.5,1.01,N
15.16983,76.38029,307.43,0.44,0.46,2025-11-12,20:10,N,nominal,2.0NRT,293.57,1.01,N
15.11731,76.80986,301.96,0.41,0.45,2025-11-12,20:10,N,nominal,2.0NRT,290.8,0.39,N
15.17155,76.378,307.55,0.44,0.46,2025-11-12,20:10,N,nominal,2.0NRT,293,1.04,N
15.171,76.3821,303.11,0.44,0.46,2025-11-12,20:10,N,nominal,2.0NRT,292.95,1.04,N
15.16729,76.37743,311.14,0.44,0.46,2025-11-12,20:10,N,nominal,2.0NRT,292.71,1.04,N
15.10952,76.80515,305,0.41,0.45,2025-11-12,20:10,N,nominal,2.0NRT,291.56,1.31,N
15.07194,76.86537,306.79,0.41,0.45,2025-11-12,20:10,N,nominal,2.0NRT,292.17,1.67,N
15.19873,75.695,326.03,0.48,0.48,2025-11-12,20:10,N,nominal,2.0NRT,290.59,2.47,N
14.1535,77.58134,301.35,0.54,0.42,2025-11-12,20:10,N,nominal,2.0NRT,290.52,0.44,N
13.39207,80.10054,307.92,0.41,0.37,2025-11-12,20:10,N,nominal,2.0NRT,292.85,1.91,N
15.91381,77.36288,301.75,0.39,0.44,2025-11-12,20:10,N,nominal,2.0NRT,291.2,0.37,N
15.68351,78.45579,303.71,0.5,0.41,2025-11-12,20:10,N,nominal,2.0NRT,293.57,1.24,N
15.65762,73.9846,302.69,0.64,0.54,2025-11-12,20:10,N,nominal,2.0NRT,291.86,1.23,N
15.65691,73.99049,304.24,0.64,0.54,2025-11-12,20:10,N,nominal,2.0NRT,291.8,1.23,N
15.33302,76.28484,314.59,0.45,0.47,2025-11-12,20:10,N,nominal,2.0NRT,291.66,1.81,N
15.179,76.67496,309.35,0.42,0.45,2025-11-12,20:10,N,nominal,2.0NRT,294.03,1.98,N
15.17739,76.65484,324.84,0.42,0.45,2025-11-12,20:10,N,nominal,2.0NRT,295.38,1.95,N
15.17688,76.65876,304.98,0.42,0.45,2025-11-12,20:10,N,nominal,2.0NRT,293.02,1.95,N
13.07842,79.98339,308,0.41,0.37,2025-11-12,20:10,N,nominal,2.0NRT,291.37,1.03,N
12.89254,79.85122,306.49,0.41,0.37,2025-11-12,20:10,N,nominal,2.0NRT,291.64,0.81,N
11.80969,77.92177,305.45,0.48,0.4,2025-11-12,20:10,N,nominal,2.0NRT,292.76,1.91,N
11.80904,77.92619,316.97,0.48,0.4,2025-11-12,20:10,N,nominal,2.0NRT,291.65,1.5,N
11.26457,80.00166,319.36,0.4,0.37,2025-11-12,20:10,N,nominal,2.0NRT,289.76,2.19,N
11.18165,79.09908,306.07,0.42,0.38,2025-11-12,20:10,N,nominal,2.0NRT,290.42,0.63,N
10.92873,77.0655,307.66,0.53,0.42,2025-11-12,20:10,N,nominal,2.0NRT,289.83,1.3,N
15.15302,76.71122,301.46,0.42,0.45,2025-11-12,20:10,N,nominal,2.0NRT,290.84,0.52,N
12.28854,93.86719,344.42,0.57,0.69,2025-11-12,20:10,N,nominal,2.0NRT,278.72,4.7,N
12.28963,93.86203,314.2,0.57,0.69,2025-11-12,20:10,N,nominal,2.0NRT,277.86,7.07,N
12.28719,93.87358,312.73,0.57,0.69,2025-11-12,20:10,N,nominal,2.0NRT,278.33,4.7,N
15.18005,77.10419,307.25,0.39,0.44,2025-11-12,20:10,N,nominal,2.0NRT,292.28,1.23,N
15.17649,77.09994,307.56,0.39,0.44,2025-11-12,20:10,N,nominal,2.0NRT,292.07,1.64,N
12.29341,93.86592,303.88,0.57,0.69,2025-11-12,20:10,N,nominal,2.0NRT,277.81,5.37,N
12.28738,93.86301,337.85,0.57,0.69,2025-11-12,20:10,N,nominal,2.0NRT,278.89,5.37,N
12.28629,93.86839,329.09,0.57,0.69,2025-11-12,20:10,N,nominal,2.0NRT,278.17,4.71,N
12.28469,93.87627,310.07,0.57,0.69,2025-11-12,20:10,N,nominal,2.0NRT,278,4.71,N
15.02251,78.01024,303.41,0.52,0.42,2025-11-12,20:10,N,nominal,2.0NRT,293.36,1.46,N
15.02182,78.01519,311.84,0.52,0.42,2025-11-12,20:10,N,nominal,2.0NRT,294.92,1.46,N
15.17709,76.78567,303.97,0.41,0.45,2025-11-12,20:10,N,nominal,2.0NRT,291.55,0.97,N
15.17294,76.78512,302.17,0.41,0.45,2025-11-12,20:10,N,nominal,2.0NRT,291.12,0.51,N
15.18421,76.6677,327.18,0.42,0.45,2025-11-12,20:10,N,nominal,2.0NRT,292.71,3.03,N
15.18576,76.65597,308.36,0.42,0.45,2025-11-12,20:10,N,nominal,2.0NRT,294.07,2.76,N
15.18318,76.67554,314.5,0.42,0.45,2025-11-12,20:10,N,nominal,2.0NRT,293.57,1.83,N
15.18364,76.63968,308.87,0.42,0.45,2025-11-12,20:10,N,nominal,2.0NRT,293.19,1.48,N
15.18003,76.66714,316.46,0.42,0.45,2025-11-12,20:10,N,nominal,2.0NRT,293.71,2.77,N
23.36174,-106.43568,329.3,0.57,0.69,2025-11-12,21:10,N,nominal,2.0NRT,299.21,2.67,D
23.36227,-106.43462,332.52,0.57,0.69,2025-11-12,21:10,N,nominal,2.0NRT,299.08,3.72,D
25.25923,-108.02035,335.67,0.47,0.64,2025-11-12,21:10,N,nominal,2.0NRT,303.85,3.37,D
25.33174,-108.12191,333.62,0.47,0.64,2025-11-12,21:10,N,nominal,2.0NRT,302.92,1.32,D
25.33482,-108.12063,347.96,0.47,0.64,2025-11-12,21:10,N,nominal,2.0NRT,303.06,2.86,D
25.48427,-108.24228,338.58,0.46,0.64,2025-11-12,21:10,N,nominal,2.0NRT,303.76,5.3,D
27.73017,-109.8955,353.7,0.38,0.59,2025-11-12,21:12,N,nominal,2.0NRT,306.62,4.86,D
25.92899,-108.37972,338.87,0.46,0.63,2025-11-12,21:12,N,nominal,2.0NRT,301.6,6.04,D
27.72967,-109.89732,337.86,0.38,0.59,2025-11-12,21:12,N,nominal,2.0NRT,304.31,5.49,D
27.65126,-110.31979,334.79,0.36,0.57,2025-11-12,21:12,N,nominal,2.0NRT,307.57,2.24,D
27.61193,-110.47196,334.28,0.35,0.57,2025-11-12,21:12,N,nominal,2.0NRT,302.21,2.57,D
33.79713,-109.05492,351.87,0.49,0.65,2025-11-12,21:14,N,nominal,2.0NRT,294.73,9.19,D
33.74837,-109.8837,367,0.44,0.62,2025-11-12,21:14,N,high,2.0NRT,300.44,12.62,D
33.70991,-110.45759,333.71,0.41,0.6,2025-11-12,21:14,N,nominal,2.0NRT,297.3,5.02,D
33.74206,-109.89224,329.61,0.44,0.62,2025-11-12,21:14,N,nominal,2.0NRT,294.37,6.26,D
33.74257,-109.88287,328.21,0.44,0.62,2025-11-12,21:14,N,nominal,2.0NRT,292.27,5.74,D
33.74231,-109.88759,367,0.44,0.62,2025-11-12,21:14,N,high,2.0NRT,296.34,6.26,D
33.69543,-109.69881,347.07,0.45,0.63,2025-11-12,21:14,N,nominal,2.0NRT,289.91,10.11,D
33.6957,-109.69405,337.1,0.45,0.63,2025-11-12,21:14,N,nominal,2.0NRT,289.84,10.11,D
33.69596,-109.68923,328.3,0.45,0.63,2025-11-12,21:14,N,nominal,2.0NRT,288.96,5.75,D
33.69516,-109.7036,367,0.45,0.63,2025-11-12,21:14,N,high,2.0NRT,291.93,10.86,D
33.68744,-109.73631,335.62,0.45,0.63,2025-11-12,21:14,N,nominal,2.0NRT,292.37,5.84,D
33.68771,-109.73148,345.66,0.45,0.63,2025-11-12,21:14,N,nominal,2.0NRT,294.13,5.84,D
33.68798,-109.72662,339.32,0.45,0.63,2025-11-12,21:14,N,nominal,2.0NRT,293.44,14.47,D
33.68187,-109.73051,328.61,0.45,0.63,2025-11-12,21:14,N,nominal,2.0NRT,294.46,3.64,D
33.42065,-110.85966,330.83,0.38,0.59,2025-11-12,21:14,N,low,2.0NRT,303.63,1.83,D
33.35745,-108.62231,353.17,0.52,0.67,2025-11-12,21:14,N,nominal,2.0NRT,294.86,22.69,D
33.3577,-108.6167,367,0.52,0.67,2025-11-12,21:14,N,high,2.0NRT,293.19,22.69,D
33.35965,-108.6218,337.74,0.52,0.67,2025-11-12,21:14,N,nominal,2.0NRT,291.27,13.93,D
33.35995,-108.61599,356.44,0.52,0.67,2025-11-12,21:14,N,nominal,2.0NRT,292.12,20.48,D
33.3534,-108.62216,356.3,0.52,0.67,2025-11-12,21:14,N,nominal,2.0NRT,295.76,13.93,D
33.35368,-108.61662,367,0.52,0.67,2025-11-12,21:14,N,high,2.0NRT,292.35,20.48,D
33.79106,-109.05402,344.19,0.49,0.65,2025-11-12,21:14,N,nominal,2.0NRT,295.18,9.19,D
38.22657,-120.55105,330.97,0.43,0.38,2025-11-12,21:14,N,nominal,2.0NRT,289.47,6.79,D
38.22309,-120.55037,334.46,0.43,0.38,2025-11-12,21:14,N,nominal,2.0NRT,296.34,6.79,D
38.18135,-119.90871,329.51,0.45,0.39,2025-11-12,21:14,N,nominal,2.0NRT,287.24,2.57,D
38.17658,-119.91795,334.63,0.45,0.39,2025-11-12,21:14,N,nominal,2.0NRT,292.86,9.7,D
38.1772,-119.91288,349.35,0.45,0.39,2025-11-12,21:14,N,nominal,2.0NRT,291.9,9.7,D
38.17307,-119.91695,332.23,0.45,0.39,2025-11-12,21:14,N,nominal,2.0NRT,291.54,9.7,D
38.17368,-119.91199,351.55,0.45,0.39,2025-11-12,21:14,N,nominal,2.0NRT,294.22,9.7,D
37.97709,-120.22696,327.23,0.43,0.38,2025-11-12,21:14,N,nominal,2.0NRT,292.61,3.2,D
37.51548,-119.72472,345.97,0.45,0.39,2025-11-12,21:14,N,nominal,2.0NRT,290.3,6.46,D
37.5153,-119.71184,329.12,0.45,0.39,2025-11-12,21:14,N,nominal,2.0NRT,288.94,5.78,D
37.51594,-119.70672,344.92,0.45,0.39,2025-11-12,21:14,N,nominal,2.0NRT,289.65,5.78,D
37.23734,-119.26095,340.18,0.46,0.39,2025-11-12,21:14,N,nominal,2.0NRT,292.96,10.73,D
37.23314,-119.26517,330.64,0.46,0.39,2025-11-12,21:14,N,nominal,2.0NRT,292.63,12.6,D
37.2344,-119.25481,349.3,0.46,0.39,2025-11-12,21:14,N,nominal,2.0NRT,305.78,66.05,D
37.23376,-119.26009,367,0.46,0.39,2025-11-12,21:14,N,high,2.0NRT,325.85,66.05,D
37.23082,-119.25398,342.65,0.46,0.39,2025-11-12,21:14,N,nominal,2.0NRT,295.77,66.05,D
37.13484,-119.25461,346.71,0.46,0.39,2025-11-12,21:14,N,nominal,2.0NRT,292.26,14.77,D
37.13425,-119.25767,342.38,0.46,0.39,2025-11-12,21:14,N,nominal,2.0NRT,293.24,8.62,D
37.13485,-119.2527,331.66,0.46,0.39,2025-11-12,21:14,N,nominal,2.0NRT,288.84,4.57,D
37.13125,-119.25201,328.76,0.46,0.39,2025-11-12,21:14,N,nominal,2.0NRT,292.54,4.57,D
37.07024,-119.3903,326.13,0.45,0.39,2025-11-12,21:14,N,nominal,2.0NRT,291.96,4.47,D
35.98784,-118.65885,338.61,0.47,0.4,2025-11-12,21:14,N,nominal,2.0NRT,291.69,4.91,D
33.81456,-109.07343,347.89,0.49,0.65,2025-11-12,21:14,N,nominal,2.0NRT,292.29,9.6,D
33.80875,-109.06737,343.49,0.49,0.65,2025-11-12,21:14,N,nominal,2.0NRT,295.63,10.28,D
33.80901,-109.062,335.08,0.49,0.65,2025-11-12,21:14,N,nominal,2.0NRT,295.12,10.28,D
33.80928,-109.05667,352.7,0.49,0.65,2025-11-12,21:14,N,nominal,2.0NRT,295.58,8.31,D
33.8082,-109.07848,367,0.49,0.65,2025-11-12,21:14,N,high,2.0NRT,296.18,12.13,D
33.80848,-109.07283,367,0.49,0.65,2025-11-12,21:14,N,high,2.0NRT,299.6,12.13,D
33.80214,-109.07767,355.03,0.49,0.65,2025-11-12,21:14,N,nominal,2.0NRT,298.52,12.13,D
33.80241,-109.07206,335.11,0.49,0.65,2025-11-12,21:14,N,nominal,2.0NRT,295.53,12.13,D
33.80294,-109.06116,335.45,0.49,0.65,2025-11-12,21:14,N,nominal,2.0NRT,294.37,10.28,D
33.8032,-109.05579,331.79,0.49,0.65,2025-11-12,21:14,N,nominal,2.0NRT,295.79,8.31,D
33.80345,-109.05065,334.96,0.49,0.65,2025-11-12,21:14,N,nominal,2.0NRT,293.42,8.31,D
33.75444,-109.8797,343.23,0.44,0.62,2025-11-12,21:14,N,nominal,2.0NRT,294.36,12.62,D
33.79737,-109.04986,345.44,0.49,0.65,2025-11-12,21:14,N,nominal,2.0NRT,294.44,9.19,D
45.11177,-121.67857,326.52,0.45,0.39,2025-11-12,21:16,N,nominal,2.0NRT,278.98,3.04,D
45.8135,-118.09902,327.45,0.43,0.46,2025-11-12,21:16,N,nominal,2.0NRT,280.54,8.14,D
45.80875,-118.10472,343.49,0.43,0.46,2025-11-12,21:16,N,nominal,2.0NRT,280.82,13.45,D
45.80406,-118.10984,341.84,0.43,0.46,2025-11-12,21:16,N,nominal,2.0NRT,280.4,13.45,D
45.80078,-118.09737,336.3,0.43,0.46,2025-11-12,21:16,N,nominal,2.0NRT,279.79,18.74,D
45.79934,-118.06184,332.11,0.43,0.46,2025-11-12,21:16,N,nominal,2.0NRT,277.52,3.76,D
45.79977,-118.05646,328.34,0.43,0.46,2025-11-12,21:16,N,nominal,2.0NRT,276.89,3.76,D
