latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
2.64862,33.01883,340.85,0.47,0.4,2026-01-08,11:29,N,low,2.0NRT,313.77,3.69,D
2.47005,31.84804,338.45,0.42,0.37,2026-01-08,11:29,N,low,2.0NRT,309.01,4.79,D
2.64498,33.01937,339.4,0.47,0.4,2026-01-08,11:29,N,low,2.0NRT,313.51,3.69,D
2.64685,33.03197,350.03,0.47,0.4,2026-01-08,11:29,N,nominal,2.0NRT,313.95,5.83,D
2.70462,33.42115,339.02,0.49,0.4,2026-01-08,11:29,N,low,2.0NRT,313.02,3.82,D
2.4666,31.84855,335.4,0.42,0.37,2026-01-08,11:29,N,low,2.0NRT,308,0.94,D
2.47223,31.88609,337.71,0.42,0.38,2026-01-08,11:29,N,low,2.0NRT,311.13,1.66,D
2.64071,33.01572,345.01,0.47,0.4,2026-01-08,11:29,N,nominal,2.0NRT,312.66,8.15,D
2.87034,34.57156,342.1,0.38,0.44,2026-01-08,11:29,N,nominal,2.0NRT,312.21,10.64,D
2.72226,33.59213,335.57,0.5,0.41,2026-01-08,11:29,N,low,2.0NRT,309.23,13.48,D
2.86583,34.56873,367,0.38,0.43,2026-01-08,11:29,N,high,2.0NRT,317.21,10.64,D
2.67719,33.31268,348.54,0.49,0.4,2026-01-08,11:29,N,nominal,2.0NRT,309.49,6.74,D
2.20872,30.20745,343.34,0.39,0.36,2026-01-08,11:29,N,nominal,2.0NRT,288.49,4.09,D
2.69103,33.43226,348.61,0.49,0.41,2026-01-08,11:29,N,nominal,2.0NRT,312.77,20.31,D
2.69168,33.43669,343.2,0.49,0.41,2026-01-08,11:29,N,low,2.0NRT,317.28,15.44,D
2.62057,32.98012,339.02,0.47,0.39,2026-01-08,11:29,N,nominal,2.0NRT,308.95,4.12,D
2.69771,33.50362,339.16,0.5,0.41,2026-01-08,11:29,N,low,2.0NRT,312.89,7.69,D
2.69837,33.50808,341.68,0.5,0.41,2026-01-08,11:29,N,nominal,2.0NRT,308.96,5.17,D
2.68357,33.43336,347.44,0.49,0.41,2026-01-08,11:29,N,nominal,2.0NRT,315.07,15.32,D
2.22142,30.37864,330.33,0.39,0.36,2026-01-08,11:29,N,nominal,2.0NRT,294.72,1.54,D
2.61991,32.97874,340.91,0.47,0.39,2026-01-08,11:29,N,nominal,2.0NRT,309.49,3.06,D
2.68933,33.43052,337.79,0.49,0.4,2026-01-08,11:29,N,low,2.0NRT,312.3,4.48,D
2.69001,33.43494,354.53,0.49,0.4,2026-01-08,11:29,N,nominal,2.0NRT,319.23,34.8,D
2.70088,33.50567,336.45,0.5,0.41,2026-01-08,11:29,N,low,2.0NRT,308.84,1.64,D
2.73425,33.7228,339.55,0.51,0.41,2026-01-08,11:29,N,low,2.0NRT,312.83,5.34,D
2.21809,30.37913,328.99,0.39,0.36,2026-01-08,11:29,N,nominal,2.0NRT,292.91,1.52,D
2.69713,33.50618,340.98,0.5,0.41,2026-01-08,11:29,N,low,2.0NRT,314.69,5.77,D
2.70676,33.56892,336.44,0.5,0.41,2026-01-08,11:29,N,low,2.0NRT,307.46,4.85,D
2.68188,33.43161,351.97,0.49,0.4,2026-01-08,11:29,N,nominal,2.0NRT,315.56,12.23,D
2.52024,32.40025,344.93,0.44,0.38,2026-01-08,11:29,N,nominal,2.0NRT,306.98,2.65,D
2.52084,32.40418,355.22,0.44,0.38,2026-01-08,11:29,N,nominal,2.0NRT,311.03,9.78,D
2.68898,33.50296,343.23,0.5,0.41,2026-01-08,11:29,N,nominal,2.0NRT,312.82,4.69,D
2.6092,33.00596,334.3,0.47,0.4,2026-01-08,11:29,N,low,2.0NRT,309.22,4.28,D
2.61048,33.01433,342.84,0.47,0.4,2026-01-08,11:29,N,nominal,2.0NRT,312.97,5.46,D
2.61112,33.01851,347.02,0.47,0.4,2026-01-08,11:29,N,nominal,2.0NRT,312.76,5.46,D
2.60238,32.9856,334.53,0.47,0.39,2026-01-08,11:29,N,low,2.0NRT,307.98,4.88,D
2.67474,33.45977,336.61,0.49,0.41,2026-01-08,11:29,N,low,2.0NRT,310.26,3.12,D
2.59874,32.98613,343.85,0.47,0.39,2026-01-08,11:29,N,nominal,2.0NRT,311.12,4.88,D
2.671,33.46029,336.08,0.49,0.41,2026-01-08,11:29,N,low,2.0NRT,310.3,3.12,D
2.75146,33.98855,349.38,0.53,0.42,2026-01-08,11:29,N,nominal,2.0NRT,312.97,16.31,D
2.19291,30.34759,328.3,0.39,0.36,2026-01-08,11:29,N,nominal,2.0NRT,291.73,4.46,D
2.7476,33.98912,355.58,0.53,0.42,2026-01-08,11:29,N,nominal,2.0NRT,317.06,21.24,D
2.89043,32.56696,345.42,0.45,0.39,2026-01-08,11:29,N,nominal,2.0NRT,308.79,7.21,D
2.65867,31.03867,336.39,0.4,0.37,2026-01-08,11:29,N,low,2.0NRT,310.76,5.17,D
2.82923,32.17907,340.02,0.43,0.38,2026-01-08,11:29,N,low,2.0NRT,312.81,10.02,D
2.83097,32.1908,336.46,0.43,0.38,2026-01-08,11:29,N,nominal,2.0NRT,307.52,2.63,D
2.83794,32.23772,344.02,0.43,0.38,2026-01-08,11:29,N,nominal,2.0NRT,308.97,6.84,D
2.83852,32.24163,342.93,0.44,0.38,2026-01-08,11:29,N,nominal,2.0NRT,308.78,6.84,D
2.89589,32.62852,339.07,0.45,0.39,2026-01-08,11:29,N,low,2.0NRT,313.7,4.96,D
2.95603,33.03562,337.06,0.47,0.4,2026-01-08,11:29,N,low,2.0NRT,309.49,6.66,D
2.66928,31.13226,334.13,0.4,0.37,2026-01-08,11:29,N,low,2.0NRT,305.88,2.15,D
2.66982,31.13585,333.02,0.4,0.37,2026-01-08,11:29,N,low,2.0NRT,305.7,1.6,D
2.74617,31.64552,338.02,0.41,0.37,2026-01-08,11:29,N,nominal,2.0NRT,301,5.42,D
2.88089,32.5518,337.08,0.45,0.39,2026-01-08,11:29,N,low,2.0NRT,309.98,2.79,D
2.97008,33.15654,353.62,0.48,0.4,2026-01-08,11:29,N,nominal,2.0NRT,315.1,15.53,D
2.65569,31.06475,346.64,0.4,0.37,2026-01-08,11:29,N,nominal,2.0NRT,306.89,6.46,D
2.65623,31.06833,355.9,0.4,0.37,2026-01-08,11:29,N,nominal,2.0NRT,307.36,6.46,D
2.71584,31.46609,335.98,0.41,0.37,2026-01-08,11:29,N,nominal,2.0NRT,307,2.99,D
2.73284,31.57975,336.78,0.41,0.37,2026-01-08,11:29,N,nominal,2.0NRT,304.4,3.38,D
2.83033,32.23482,344.02,0.43,0.38,2026-01-08,11:29,N,nominal,2.0NRT,307.72,5.72,D
2.83091,32.23875,345.78,0.43,0.38,2026-01-08,11:29,N,nominal,2.0NRT,312.87,32.5,D
2.87732,32.55233,337.22,0.45,0.39,2026-01-08,11:29,N,low,2.0NRT,309.27,2.79,D
2.90012,32.70675,348.08,0.46,0.39,2026-01-08,11:29,N,nominal,2.0NRT,311.18,13.52,D
2.95879,33.10531,338.54,0.48,0.4,2026-01-08,11:29,N,low,2.0NRT,313.25,4.23,D
2.96513,33.14846,352.38,0.48,0.4,2026-01-08,11:29,N,nominal,2.0NRT,317.69,15.97,D
2.96576,33.15277,348.76,0.48,0.4,2026-01-08,11:29,N,nominal,2.0NRT,313.48,15.97,D
2.96639,33.15708,339.02,0.48,0.4,2026-01-08,11:29,N,low,2.0NRT,311.3,15.53,D
2.96957,33.17871,367,0.48,0.4,2026-01-08,11:29,N,high,2.0NRT,314.61,10.25,D
2.6547,31.06562,348.25,0.4,0.37,2026-01-08,11:29,N,nominal,2.0NRT,305.68,6.04,D
2.65524,31.0692,348.54,0.4,0.37,2026-01-08,11:29,N,nominal,2.0NRT,305.09,6.04,D
2.7161,31.46659,333.42,0.41,0.37,2026-01-08,11:29,N,low,2.0NRT,306.36,3.68,D
2.73348,31.58016,333.81,0.41,0.37,2026-01-08,11:29,N,low,2.0NRT,304.06,1.81,D
2.89425,32.6286,343.71,0.45,0.39,2026-01-08,11:29,N,nominal,2.0NRT,313.16,4.35,D
2.95729,33.03926,344.09,0.47,0.4,2026-01-08,11:29,N,nominal,2.0NRT,312.39,5.03,D
2.98971,33.2504,336.4,0.49,0.4,2026-01-08,11:29,N,low,2.0NRT,311.13,3.86,D
2.99037,33.25475,345.46,0.49,0.4,2026-01-08,11:29,N,nominal,2.0NRT,312.02,3.86,D
2.36824,29.21199,350.42,0.39,0.36,2026-01-08,11:29,N,nominal,2.0NRT,298.52,7.07,D
2.69542,31.35427,333.29,0.4,0.37,2026-01-08,11:29,N,low,2.0NRT,305.2,2.85,D
2.83026,32.23499,344.3,0.43,0.38,2026-01-08,11:29,N,nominal,2.0NRT,307.33,6.63,D
2.83086,32.2389,347.16,0.43,0.38,2026-01-08,11:29,N,nominal,2.0NRT,312.95,30.72,D
2.87884,32.552,339.97,0.45,0.39,2026-01-08,11:29,N,nominal,2.0NRT,309.75,4.36,D
2.62773,30.93451,337.56,0.39,0.37,2026-01-08,11:29,N,nominal,2.0NRT,303.38,4.95,D
2.69425,31.3693,336.93,0.4,0.37,2026-01-08,11:29,N,nominal,2.0NRT,304.14,5.43,D
2.6948,31.37292,345.09,0.4,0.37,2026-01-08,11:29,N,nominal,2.0NRT,306.19,5.43,D
2.72831,31.59214,340.06,0.41,0.37,2026-01-08,11:29,N,nominal,2.0NRT,305.03,1.95,D
2.80892,32.11904,331.27,0.43,0.38,2026-01-08,11:29,N,low,2.0NRT,306.25,0.27,D
2.85321,32.4084,335.6,0.44,0.38,2026-01-08,11:29,N,nominal,2.0NRT,303.54,6.56,D
2.87528,32.55252,338.65,0.45,0.39,2026-01-08,11:29,N,low,2.0NRT,309.25,7.37,D
2.89888,32.70669,351.24,0.46,0.39,2026-01-08,11:29,N,nominal,2.0NRT,309.55,12.9,D
2.9664,33.14761,341.7,0.48,0.4,2026-01-08,11:29,N,nominal,2.0NRT,316.35,6.69,D
2.96706,33.15192,352.3,0.48,0.4,2026-01-08,11:29,N,nominal,2.0NRT,313.34,6.69,D
2.96772,33.15622,344.5,0.48,0.4,2026-01-08,11:29,N,low,2.0NRT,315.26,21.79,D
2.97102,33.17781,349.85,0.48,0.4,2026-01-08,11:29,N,nominal,2.0NRT,312.54,8.32,D
2.85382,32.41238,367,0.44,0.39,2026-01-08,11:29,N,high,2.0NRT,308.81,17.99,D
2.69084,31.36979,344.17,0.4,0.37,2026-01-08,11:29,N,nominal,2.0NRT,306.45,5.43,D
2.96271,33.14815,339.06,0.48,0.4,2026-01-08,11:29,N,nominal,2.0NRT,313.99,6.69,D
2.96337,33.15246,348.71,0.48,0.4,2026-01-08,11:29,N,nominal,2.0NRT,314.28,6.69,D
3.04866,33.7103,343.43,0.52,0.41,2026-01-08,11:29,N,low,2.0NRT,315.39,6.22,D
3.07657,33.89289,348.49,0.53,0.42,2026-01-08,11:29,N,nominal,2.0NRT,316.2,13.05,D
2.7209,31.58948,351.35,0.41,0.37,2026-01-08,11:29,N,nominal,2.0NRT,303.32,6.34,D
2.91505,32.86067,339.17,0.46,0.39,2026-01-08,11:29,N,nominal,2.0NRT,311.76,26.22,D
2.91568,32.86483,341.18,0.46,0.39,2026-01-08,11:29,N,nominal,2.0NRT,312.83,26.22,D
2.99168,33.36249,346.55,0.49,0.4,2026-01-08,11:29,N,nominal,2.0NRT,313.96,11.46,D
3.02451,33.57756,346.92,0.51,0.41,2026-01-08,11:29,N,nominal,2.0NRT,312.09,5.19,D
2.91142,32.86119,367,0.46,0.39,2026-01-08,11:29,N,low,2.0NRT,328.08,26.22,D
2.7091,31.53505,333.47,0.41,0.37,2026-01-08,11:29,N,low,2.0NRT,307,3.54,D
2.70966,31.53873,334.86,0.41,0.37,2026-01-08,11:29,N,nominal,2.0NRT,303.82,1.89,D
2.71748,31.58998,349.67,0.41,0.37,2026-01-08,11:29,N,nominal,2.0NRT,303.6,6.34,D
2.85172,32.46986,339.19,0.44,0.39,2026-01-08,11:29,N,nominal,2.0NRT,305.63,4.07,D
2.89311,32.74112,354.25,0.46,0.39,2026-01-08,11:29,N,nominal,2.0NRT,315.38,13.81,D
2.91205,32.86534,341.2,0.46,0.39,2026-01-08,11:29,N,low,2.0NRT,315.27,26.22,D
2.98862,33.36743,347.52,0.49,0.4,2026-01-08,11:29,N,nominal,2.0NRT,316.05,9.2,D
2.99607,33.41628,347.7,0.5,0.41,2026-01-08,11:29,N,nominal,2.0NRT,312.65,6.96,D
2.6203,30.97577,334.99,0.4,0.37,2026-01-08,11:29,N,nominal,2.0NRT,304.56,4.25,D
2.84695,32.46238,335.55,0.44,0.39,2026-01-08,11:29,N,nominal,2.0NRT,306.16,2.81,D
2.86225,32.56275,335.8,0.45,0.39,2026-01-08,11:29,N,nominal,2.0NRT,305.76,6.65,D
3.05999,33.86148,347.06,0.53,0.42,2026-01-08,11:29,N,nominal,2.0NRT,314.76,6.13,D
2.61749,30.97988,332.88,0.4,0.37,2026-01-08,11:29,N,low,2.0NRT,305.3,4.25,D
2.63001,31.06196,340.3,0.4,0.37,2026-01-08,11:29,N,nominal,2.0NRT,306.39,2.19,D
2.72921,31.713,337.65,0.41,0.37,2026-01-08,11:29,N,nominal,2.0NRT,305.22,4.34,D
2.72978,31.71673,331.93,0.42,0.37,2026-01-08,11:29,N,low,2.0NRT,306.62,3.09,D
2.73035,31.72047,330.86,0.42,0.37,2026-01-08,11:29,N,nominal,2.0NRT,299.8,3.09,D
2.78618,32.08706,333.48,0.43,0.38,2026-01-08,11:29,N,nominal,2.0NRT,306.96,2.86,D
2.87842,32.69297,342.13,0.46,0.39,2026-01-08,11:29,N,nominal,2.0NRT,312.63,5.21,D
2.96512,33.263,340.42,0.49,0.4,2026-01-08,11:29,N,low,2.0NRT,312.22,8.65,D
2.96579,33.26742,350.6,0.49,0.4,2026-01-08,11:29,N,nominal,2.0NRT,312.3,8.65,D
2.96646,33.27184,346.31,0.49,0.4,2026-01-08,11:29,N,nominal,2.0NRT,311.88,5.78,D
2.57853,30.74686,333.37,0.39,0.36,2026-01-08,11:29,N,nominal,2.0NRT,301.48,5.06,D
2.69107,31.48543,337.99,0.41,0.37,2026-01-08,11:29,N,nominal,2.0NRT,307.18,2.12,D
2.72578,31.71353,336.49,0.41,0.37,2026-01-08,11:29,N,nominal,2.0NRT,303.4,5.86,D
2.72634,31.71726,352.85,0.42,0.37,2026-01-08,11:29,N,nominal,2.0NRT,304.01,12.89,D
2.56189,30.66001,332.9,0.39,0.36,2026-01-08,11:29,N,nominal,2.0NRT,298.97,5.32,D
2.69933,31.56274,346.54,0.41,0.37,2026-01-08,11:29,N,nominal,2.0NRT,306.71,5.78,D
2.70211,31.58101,344.51,0.41,0.37,2026-01-08,11:29,N,nominal,2.0NRT,304.07,4.32,D
2.73823,31.8186,338.96,0.42,0.38,2026-01-08,11:29,N,low,2.0NRT,309.82,25.25,D
2.8248,32.38828,338.09,0.44,0.38,2026-01-08,11:29,N,nominal,2.0NRT,306.32,3.39,D
2.83569,32.45993,335.58,0.44,0.39,2026-01-08,11:29,N,nominal,2.0NRT,303.67,2.66,D
2.96503,33.3124,340.94,0.49,0.4,2026-01-08,11:29,N,nominal,2.0NRT,312.28,5.48,D
2.48037,30.1473,340.2,0.38,0.36,2026-01-08,11:29,N,nominal,2.0NRT,302.63,5.22,D
2.81946,32.37687,330.36,0.44,0.38,2026-01-08,11:29,N,low,2.0NRT,305.35,4.4,D
2.82006,32.38084,347.23,0.44,0.38,2026-01-08,11:29,N,nominal,2.0NRT,306.15,4.4,D
2.90279,32.9265,349.09,0.47,0.4,2026-01-08,11:29,N,nominal,2.0NRT,311.12,12.32,D
2.67694,31.46136,345.87,0.41,0.37,2026-01-08,11:29,N,nominal,2.0NRT,302.95,6.74,D
2.6775,31.46502,355.44,0.41,0.37,2026-01-08,11:29,N,nominal,2.0NRT,304.65,6.74,D
2.81592,32.37738,335.87,0.44,0.38,2026-01-08,11:29,N,nominal,2.0NRT,304.83,4.4,D
2.89852,32.92284,349.31,0.47,0.39,2026-01-08,11:29,N,nominal,2.0NRT,313.2,12.32,D
2.89916,32.92704,351.27,0.47,0.4,2026-01-08,11:29,N,nominal,2.0NRT,315.15,12.32,D
1.49332,23.79194,328.29,0.47,0.48,2026-01-08,11:29,N,nominal,2.0NRT,291.59,2.16,D
2.48897,30.24832,332.47,0.39,0.36,2026-01-08,11:29,N,nominal,2.0NRT,298.55,4.43,D
2.55984,30.71384,332.9,0.39,0.36,2026-01-08,11:29,N,low,2.0NRT,304.85,2.33,D
2.68686,31.54967,333.29,0.41,0.37,2026-01-08,11:29,N,nominal,2.0NRT,302.23,2.46,D
2.85986,32.69165,339.56,0.45,0.39,2026-01-08,11:29,N,low,2.0NRT,310.39,5.62,D
2.89489,32.92339,347.85,0.47,0.39,2026-01-08,11:29,N,nominal,2.0NRT,319.15,15.46,D
2.89552,32.92759,343.78,0.47,0.4,2026-01-08,11:29,N,nominal,2.0NRT,312.01,15.46,D
2.94594,33.2614,345.31,0.49,0.4,2026-01-08,11:29,N,nominal,2.0NRT,311.28,7.69,D
3.0026,33.63702,351.05,0.51,0.41,2026-01-08,11:29,N,nominal,2.0NRT,313.93,45.73,D
3.0095,33.68277,342.65,0.51,0.41,2026-01-08,11:29,N,low,2.0NRT,316.45,7.68,D
2.61089,31.07215,334.69,0.4,0.37,2026-01-08,11:29,N,nominal,2.0NRT,306.31,2.62,D
2.61252,31.0829,347.09,0.4,0.37,2026-01-08,11:29,N,nominal,2.0NRT,307.51,6.76,D
2.64857,31.32033,342.69,0.4,0.37,2026-01-08,11:29,N,nominal,2.0NRT,310.2,4.91,D
2.85688,32.69623,339.86,0.46,0.39,2026-01-08,11:29,N,low,2.0NRT,313.72,5.62,D
2.63051,33.26884,340.46,0.48,0.4,2026-01-08,11:29,N,low,2.0NRT,311.95,4.44,D
2.65913,33.45752,343.3,0.49,0.41,2026-01-08,11:29,N,nominal,2.0NRT,311.76,8.86,D
2.6531,33.41778,367,0.49,0.4,2026-01-08,11:29,N,high,2.0NRT,316.23,19.91,D
2.62419,33.25207,345.31,0.48,0.4,2026-01-08,11:29,N,nominal,2.0NRT,313.41,3.45,D
2.6554,33.45808,348.41,0.49,0.41,2026-01-08,11:29,N,nominal,2.0NRT,317.31,8.86,D
2.65607,33.4625,342.62,0.49,0.41,2026-01-08,11:29,N,low,2.0NRT,316.53,8.86,D
2.66145,33.49798,337.82,0.5,0.41,2026-01-08,11:29,N,low,2.0NRT,309.68,6.06,D
2.66213,33.50248,339.3,0.5,0.41,2026-01-08,11:29,N,low,2.0NRT,309.36,7.28,D
2.70123,33.76078,338.19,0.51,0.41,2026-01-08,11:29,N,low,2.0NRT,312.97,6.55,D
2.6205,33.2526,339.05,0.48,0.4,2026-01-08,11:29,N,low,2.0NRT,313.34,4.69,D
2.65568,33.48516,340.45,0.5,0.41,2026-01-08,11:29,N,nominal,2.0NRT,315.22,2.9,D
2.65838,33.50302,347.36,0.5,0.41,2026-01-08,11:29,N,nominal,2.0NRT,312.5,6.33,D
2.4032,31.84236,348.89,0.42,0.37,2026-01-08,11:29,N,nominal,2.0NRT,317.53,8.28,D
2.65464,33.50357,342,0.5,0.41,2026-01-08,11:29,N,low,2.0NRT,312.59,6.33,D
2.69153,33.748,336.41,0.51,0.41,2026-01-08,11:29,N,low,2.0NRT,309.88,2.95,D
2.39975,31.84289,347.55,0.42,0.37,2026-01-08,11:29,N,low,2.0NRT,320.99,16.27,D
2.72735,34.01163,337.07,0.53,0.42,2026-01-08,11:29,N,low,2.0NRT,311.35,6.2,D
2.39518,31.83592,347.33,0.42,0.37,2026-01-08,11:29,N,nominal,2.0NRT,313.05,12.47,D
2.39631,31.84341,346.17,0.42,0.37,2026-01-08,11:29,N,low,2.0NRT,319.55,16.27,D
2.62212,33.36361,348.64,0.49,0.4,2026-01-08,11:29,N,nominal,2.0NRT,314.41,10.51,D
2.62345,33.3724,340.87,0.49,0.4,2026-01-08,11:29,N,low,2.0NRT,312.57,6.56,D
2.71107,33.9557,347.82,0.53,0.42,2026-01-08,11:29,N,nominal,2.0NRT,317.03,5.89,D
2.38716,31.82949,346.29,0.42,0.37,2026-01-08,11:29,N,nominal,2.0NRT,311.45,9.05,D
2.39958,31.91169,342.93,0.42,0.38,2026-01-08,11:29,N,nominal,2.0NRT,308.69,12.1,D
2.44207,32.19295,340.4,0.43,0.38,2026-01-08,11:29,N,low,2.0NRT,315.05,3.75,D
2.78207,34.45658,340.6,0.57,0.43,2026-01-08,11:29,N,low,2.0NRT,315.41,6,D
2.40015,31.91543,367,0.42,0.38,2026-01-08,11:29,N,high,2.0NRT,310.31,12.1,D
2.38541,31.84124,341.47,0.42,0.37,2026-01-08,11:29,N,low,2.0NRT,313.19,38.76,D
2.3967,31.91596,335.82,0.42,0.38,2026-01-08,11:29,N,nominal,2.0NRT,307.86,3.46,D
2.41954,32.06733,345.79,0.42,0.38,2026-01-08,11:29,N,nominal,2.0NRT,298.59,8.4,D
2.59709,33.24732,338.31,0.48,0.4,2026-01-08,11:29,N,low,2.0NRT,311.65,1.91,D
2.59924,33.28682,342.57,0.48,0.4,2026-01-08,11:29,N,nominal,2.0NRT,310.82,4.36,D
2.5999,33.29116,340.34,0.48,0.4,2026-01-08,11:29,N,nominal,2.0NRT,310.76,4.36,D
2.61545,33.44592,343.73,0.49,0.4,2026-01-08,11:29,N,nominal,2.0NRT,311,9.63,D
2.61611,33.45033,345.18,0.49,0.41,2026-01-08,11:29,N,nominal,2.0NRT,314.72,9.63,D
2.65465,33.73484,337.78,0.51,0.41,2026-01-08,11:29,N,low,2.0NRT,310.89,4.75,D
2.17942,30.59404,330.59,0.39,0.36,2026-01-08,11:29,N,nominal,2.0NRT,277.48,2.98,D
2.30559,31.42823,345.93,0.4,0.37,2026-01-08,11:29,N,nominal,2.0NRT,294.17,4.77,D
2.39816,32.04324,334,0.42,0.38,2026-01-08,11:29,N,nominal,2.0NRT,302.31,3.77,D
2.30164,31.4251,337.3,0.4,0.37,2026-01-08,11:29,N,nominal,2.0NRT,295.78,4.58,D
2.39468,32.04374,338.5,0.42,0.38,2026-01-08,11:29,N,nominal,2.0NRT,302.84,1.92,D
2.63888,33.68072,337.6,0.51,0.41,2026-01-08,11:29,N,low,2.0NRT,310.56,5.93,D
1.92193,28.95282,335.1,0.39,0.36,2026-01-08,11:29,N,nominal,2.0NRT,301.34,4.52,D
2.12493,30.28011,335.62,0.39,0.36,2026-01-08,11:29,N,nominal,2.0NRT,290.41,4.87,D
2.54284,33.08478,344.53,0.47,0.4,2026-01-08,11:29,N,nominal,2.0NRT,310.91,5.69,D
2.5676,33.25163,340.73,0.48,0.4,2026-01-08,11:29,N,nominal,2.0NRT,307.24,5.65,D
2.63392,33.6994,346.66,0.51,0.41,2026-01-08,11:29,N,nominal,2.0NRT,314.08,7.01,D
2.12564,30.32939,335.74,0.39,0.36,2026-01-08,11:29,N,nominal,2.0NRT,294.58,22.12,D
2.53918,33.08531,340.81,0.47,0.4,2026-01-08,11:29,N,low,2.0NRT,310.87,5.69,D
2.59242,33.44478,337.52,0.49,0.4,2026-01-08,11:29,N,low,2.0NRT,310.29,6.45,D
2.60955,33.56063,337.13,0.5,0.41,2026-01-08,11:29,N,low,2.0NRT,311.71,2.45,D
2.56165,33.28786,346.02,0.48,0.4,2026-01-08,11:29,N,nominal,2.0NRT,307.89,4.77,D
2.60536,33.58426,355.66,0.5,0.41,2026-01-08,11:29,N,nominal,2.0NRT,306.07,15.43,D
2.60094,33.58031,339.76,0.5,0.41,2026-01-08,11:29,N,nominal,2.0NRT,306.05,5.95,D
2.60161,33.58483,338.64,0.5,0.41,2026-01-08,11:29,N,nominal,2.0NRT,306,4.63,D
2.57556,33.43364,346.86,0.49,0.4,2026-01-08,11:29,N,nominal,2.0NRT,316.6,43.02,D
2.59785,33.58539,337.22,0.5,0.41,2026-01-08,11:29,N,nominal,2.0NRT,305.19,4.63,D
2.56325,33.28695,340.32,0.48,0.4,2026-01-08,11:29,N,nominal,2.0NRT,307.64,2.46,D
2.60882,33.58276,341.69,0.5,0.41,2026-01-08,11:29,N,nominal,2.0NRT,303.17,6.26,D
2.60507,33.58331,352.6,0.5,0.41,2026-01-08,11:29,N,nominal,2.0NRT,305.1,6.26,D
2.60576,33.58782,339.74,0.5,0.41,2026-01-08,11:29,N,nominal,2.0NRT,304.88,6.26,D
2.60062,33.57937,335.15,0.5,0.41,2026-01-08,11:29,N,low,2.0NRT,307.67,3.08,D
2.60131,33.58388,347.65,0.5,0.41,2026-01-08,11:29,N,nominal,2.0NRT,305.36,5.99,D
2.59756,33.58444,338.03,0.5,0.41,2026-01-08,11:29,N,nominal,2.0NRT,305.8,5.99,D
2.5863,33.58613,334.85,0.5,0.41,2026-01-08,11:29,N,nominal,2.0NRT,299.67,3.24,D
2.36455,32.15767,330,0.43,0.38,2026-01-08,11:29,N,low,2.0NRT,304.89,2.45,D
2.36514,32.1615,338.8,0.43,0.38,2026-01-08,11:29,N,nominal,2.0NRT,308.93,2.45,D
2.36165,32.162,350.78,0.43,0.38,2026-01-08,11:29,N,nominal,2.0NRT,308.63,8.25,D
2.62479,33.88951,347.71,0.52,0.42,2026-01-08,11:29,N,nominal,2.0NRT,315.37,5.34,D
2.62551,33.89423,342.9,0.52,0.42,2026-01-08,11:29,N,low,2.0NRT,314.68,5.34,D
2.33671,32.02163,350.59,0.42,0.38,2026-01-08,11:29,N,nominal,2.0NRT,309.23,6.51,D
2.39895,32.43044,336.85,0.44,0.38,2026-01-08,11:29,N,nominal,2.0NRT,308.37,3.49,D
2.33324,32.02214,342.98,0.42,0.38,2026-01-08,11:29,N,nominal,2.0NRT,308.45,5.06,D
2.59709,33.78413,335.81,0.51,0.41,2026-01-08,11:29,N,low,2.0NRT,310.73,4.9,D
2.65973,34.19778,355.17,0.54,0.42,2026-01-08,11:29,N,nominal,2.0NRT,317.05,19.24,D
2.65657,34.20326,341,0.54,0.42,2026-01-08,11:29,N,low,2.0NRT,315.97,10.5,D
2.32342,32.02751,336.54,0.42,0.38,2026-01-08,11:29,N,low,2.0NRT,308.97,3.63,D
2.3541,32.22979,341.25,0.43,0.38,2026-01-08,11:29,N,nominal,2.0NRT,307.13,12.31,D
2.35468,32.23366,348.35,0.43,0.38,2026-01-08,11:29,N,nominal,2.0NRT,309.88,12.31,D
2.0576,30.30174,329.84,0.39,0.36,2026-01-08,11:29,N,nominal,2.0NRT,273.88,3.32,D
2.31938,32.02426,345.26,0.42,0.38,2026-01-08,11:29,N,nominal,2.0NRT,306.74,8.04,D
2.31995,32.02805,349.71,0.42,0.38,2026-01-08,11:29,N,nominal,2.0NRT,309.13,8.04,D
2.3506,32.23032,338.79,0.43,0.38,2026-01-08,11:29,N,nominal,2.0NRT,307.16,4.47,D
2.66657,34.32273,344.04,0.55,0.43,2026-01-08,11:29,N,low,2.0NRT,314.1,9.61,D
2.05428,30.30224,337.27,0.39,0.36,2026-01-08,11:29,N,nominal,2.0NRT,273.32,3.32,D
2.64486,34.20501,341.23,0.54,0.42,2026-01-08,11:29,N,low,2.0NRT,315.3,10.5,D
2.65645,34.30886,343,0.55,0.43,2026-01-08,11:29,N,nominal,2.0NRT,314.81,15.12,D
2.606,33.9989,352.43,0.53,0.42,2026-01-08,11:29,N,nominal,2.0NRT,314.52,8.93,D
2.65327,34.31442,351.32,0.55,0.43,2026-01-08,11:29,N,nominal,2.0NRT,316.66,15.12,D
2.65252,34.30943,367,0.55,0.43,2026-01-08,11:29,N,high,2.0NRT,321.21,15.12,D
2.47874,33.17645,341.6,0.48,0.4,2026-01-08,11:29,N,nominal,2.0NRT,308.38,7.8,D
