latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
45.83728,-73.25272,299.69,0.55,0.51,2026-09-06,06:12,N21,nominal,2.0NRT,280.17,0.83,N
48.24995,-79.02328,300.61,0.55,0.68,2026-09-06,06:12,N21,nominal,2.0NRT,284.8,1.2,N
40.89149,-77.70794,307.87,0.43,0.62,2026-09-06,06:14,N21,nominal,2.0NRT,284.95,2.09,N
40.30401,-79.88032,307.39,0.55,0.68,2026-09-06,06:14,N21,nominal,2.0NRT,289.79,2.14,N
40.30825,-80.60705,316.27,0.6,0.71,2026-09-06,06:14,N21,nominal,2.0NRT,287.99,4.3,N
39.9375,-76.81571,320.69,0.37,0.58,2026-09-06,06:14,N21,nominal,2.0NRT,289.03,2.19,N
39.59252,-75.63721,299.76,0.32,0.55,2026-09-06,06:14,N21,nominal,2.0NRT,288.29,1.53,N
39.59227,-75.63346,306.07,0.32,0.55,2026-09-06,06:14,N21,nominal,2.0NRT,289.98,1.12,N
39.58723,-75.63395,303.7,0.32,0.55,2026-09-06,06:14,N21,nominal,2.0NRT,291.69,1.12,N
39.62484,-77.55171,297.08,0.41,0.61,2026-09-06,06:14,N21,nominal,2.0NRT,286.66,0.49,N
39.31266,-78.04537,298.5,0.43,0.62,2026-09-06,06:14,N21,nominal,2.0NRT,287.62,0.58,N
40.63569,-74.2205,304.68,0.55,0.51,2026-09-06,06:14,N21,nominal,2.0NRT,291.15,2.46,N
40.53653,-75.10555,297.4,0.61,0.54,2026-09-06,06:14,N21,nominal,2.0NRT,285.78,0.62,N
40.88917,-77.70933,321.01,0.43,0.62,2026-09-06,06:14,N21,nominal,2.0NRT,286.31,2.58,N
40.47065,-75.89468,298.1,0.34,0.56,2026-09-06,06:14,N21,nominal,2.0NRT,287.95,0.8,N
40.52437,-79.4303,296.63,0.52,0.67,2026-09-06,06:14,N21,nominal,2.0NRT,286.21,0.67,N
40.15407,-74.76832,306.17,0.58,0.52,2026-09-06,06:14,N21,nominal,2.0NRT,287.76,0.95,N
40.39484,-79.85034,322.59,0.55,0.68,2026-09-06,06:14,N21,nominal,2.0NRT,287.98,5.44,N
45.78047,-73.91081,296.12,0.6,0.53,2026-09-06,06:14,N21,nominal,2.0NRT,281.53,0.78,N
43.48812,-75.38198,295.1,0.34,0.56,2026-09-06,06:14,N21,nominal,2.0NRT,280.36,0.65,N
43.29153,-79.98849,296.94,0.58,0.7,2026-09-06,06:14,N21,nominal,2.0NRT,284.35,1.07,N
42.94685,-82.42001,301.63,0.77,0.77,2026-09-06,06:14,N21,nominal,2.0NRT,287.6,2.23,N
42.94415,-82.42155,297.16,0.77,0.77,2026-09-06,06:14,N21,nominal,2.0NRT,286.5,2.45,N
41.46244,-81.67193,300.28,0.7,0.75,2026-09-06,06:14,N21,nominal,2.0NRT,287.69,1.78,N
41.46275,-81.67837,299.25,0.7,0.75,2026-09-06,06:14,N21,nominal,2.0NRT,288.02,3.52,N
41.45585,-81.67831,316.47,0.7,0.75,2026-09-06,06:14,N21,nominal,2.0NRT,288.23,3.52,N
41.44894,-81.67819,319.89,0.7,0.75,2026-09-06,06:14,N21,nominal,2.0NRT,288.59,4.03,N
41.13397,-80.69181,300.4,0.62,0.71,2026-09-06,06:14,N21,nominal,2.0NRT,286.68,1.02,N
40.89169,-77.71304,311.23,0.43,0.62,2026-09-06,06:14,N21,nominal,2.0NRT,286.19,2.09,N
40.39501,-79.85716,317.82,0.55,0.68,2026-09-06,06:14,N21,nominal,2.0NRT,289.22,5.74,N
36.70136,-81.18103,296.87,0.62,0.72,2026-09-06,06:16,N21,nominal,2.0NRT,286.57,0.67,N
36.82093,-77.35658,302.99,0.38,0.59,2026-09-06,06:16,N21,nominal,2.0NRT,287.12,0.84,N
33.01639,-79.88759,307.45,0.49,0.65,2026-09-06,06:16,N21,nominal,2.0NRT,281.96,2.76,N
33.77198,-80.08757,316.51,0.51,0.66,2026-09-06,06:16,N21,nominal,2.0NRT,289.33,2.55,N
33.77224,-80.09309,304.81,0.51,0.66,2026-09-06,06:16,N21,nominal,2.0NRT,289.77,2.55,N
33.9629,-81.04878,301.91,0.58,0.7,2026-09-06,06:16,N21,nominal,2.0NRT,289.41,1.67,N
34.26437,-79.42947,309.66,0.47,0.64,2026-09-06,06:16,N21,nominal,2.0NRT,290.24,1.35,N
35.50628,-80.3281,299.77,0.54,0.68,2026-09-06,06:16,N21,nominal,2.0NRT,287.74,1.69,N
35.71059,-78.83654,302.18,0.45,0.63,2026-09-06,06:16,N21,nominal,2.0NRT,290.57,0.57,N
36.35316,-76.80712,308.62,0.35,0.57,2026-09-06,06:16,N21,nominal,2.0NRT,289.98,1.36,N
33.0138,-79.88695,313.14,0.49,0.65,2026-09-06,06:16,N21,nominal,2.0NRT,277.48,3.38,N
33.00384,-79.87791,296.84,0.49,0.65,2026-09-06,06:16,N21,nominal,2.0NRT,276.12,1.42,N
33.01612,-79.88229,297.68,0.49,0.65,2026-09-06,06:16,N21,nominal,2.0NRT,280.43,2.44,N
28.81491,-82.07686,297.16,0.61,0.71,2026-09-06,06:18,N21,nominal,2.0NRT,280.58,0.76,N
18.4028,-71.71597,328.63,0.39,0.36,2026-09-06,06:20,N21,nominal,2.0NRT,296.26,4.61,N
18.40418,-70.79523,305.84,0.38,0.36,2026-09-06,06:20,N21,nominal,2.0NRT,293.9,1.58,N
18.4651,-69.7046,313.33,0.39,0.36,2026-09-06,06:20,N21,nominal,2.0NRT,293.91,2.14,N
19.41713,-70.05109,329.27,0.39,0.36,2026-09-06,06:20,N21,nominal,2.0NRT,294.73,3.45,N
18.47336,-69.35406,305.5,0.4,0.37,2026-09-06,06:20,N21,nominal,2.0NRT,292.88,1.39,N
18.40225,-71.71232,331.56,0.39,0.36,2026-09-06,06:20,N21,nominal,2.0NRT,296.02,4.61,N
19.13949,-70.38346,302.58,0.38,0.36,2026-09-06,06:20,N21,nominal,2.0NRT,282.02,0.53,N
10.05181,-64.85616,334.9,0.61,0.54,2026-09-06,06:22,N21,nominal,2.0NRT,292.48,7.03,N
10.08183,-64.87323,312.25,0.61,0.53,2026-09-06,06:22,N21,nominal,2.0NRT,292.81,2.55,N
10.07894,-64.85675,318.27,0.61,0.54,2026-09-06,06:22,N21,nominal,2.0NRT,292.59,2.45,N
10.07409,-64.85776,310.36,0.61,0.54,2026-09-06,06:22,N21,nominal,2.0NRT,292.73,2.45,N
9.77423,-63.26754,367,0.4,0.6,2026-09-06,06:22,N21,high,2.0NRT,292.24,8.9,N
9.77359,-63.26402,325.03,0.4,0.6,2026-09-06,06:22,N21,nominal,2.0NRT,291.82,4.23,N
10.05858,-64.88359,339.43,0.61,0.53,2026-09-06,06:22,N21,nominal,2.0NRT,293.17,11.65,N
10.05475,-64.86198,339.49,0.61,0.54,2026-09-06,06:22,N21,nominal,2.0NRT,293.77,17.9,N
10.05376,-64.85641,341.46,0.61,0.54,2026-09-06,06:22,N21,nominal,2.0NRT,293.34,17.9,N
10.41936,-66.95431,302.44,0.44,0.46,2026-09-06,06:22,N21,nominal,2.0NRT,289.33,0.47,N
10.05572,-64.86749,310.81,0.61,0.54,2026-09-06,06:22,N21,nominal,2.0NRT,292.82,3.57,N
9.74209,-63.42786,302.48,0.39,0.59,2026-09-06,06:22,N21,nominal,2.0NRT,291.15,0.89,N
9.73906,-63.47143,367,0.39,0.59,2026-09-06,06:22,N21,high,2.0NRT,293.28,10.21,N
9.73842,-63.46798,310.02,0.39,0.59,2026-09-06,06:22,N21,nominal,2.0NRT,291.47,6.35,N
9.73431,-63.4757,352.56,0.39,0.59,2026-09-06,06:22,N21,nominal,2.0NRT,293.24,5.74,N
9.73367,-63.47228,330.38,0.39,0.59,2026-09-06,06:22,N21,nominal,2.0NRT,292.38,5.74,N
9.7311,-63.45845,349.63,0.39,0.59,2026-09-06,06:22,N21,nominal,2.0NRT,292.25,3.77,N
9.72572,-63.4594,328.02,0.39,0.59,2026-09-06,06:22,N21,nominal,2.0NRT,291.37,3.77,N
9.72636,-63.46284,306.82,0.39,0.59,2026-09-06,06:22,N21,nominal,2.0NRT,291.82,3.77,N
9.69572,-63.41809,310.04,0.39,0.59,2026-09-06,06:22,N21,nominal,2.0NRT,291.11,1.03,N
10.28897,-66.68306,302.02,0.46,0.47,2026-09-06,06:22,N21,nominal,2.0NRT,291.79,1.1,N
10.95081,-70.61102,322.51,0.42,0.37,2026-09-06,06:22,N21,nominal,2.0NRT,296.53,5.48,N
9.70265,-63.53023,337.83,0.38,0.59,2026-09-06,06:22,N21,nominal,2.0NRT,291.28,5.32,N
9.70202,-63.52677,314.79,0.38,0.59,2026-09-06,06:22,N21,nominal,2.0NRT,290.75,3.95,N
9.68122,-63.47323,321.08,0.39,0.59,2026-09-06,06:22,N21,nominal,2.0NRT,291.6,5.07,N
9.67584,-63.47416,367,0.39,0.59,2026-09-06,06:22,N21,high,2.0NRT,292.27,5.07,N
10.48555,-68.14944,309.69,0.55,0.43,2026-09-06,06:22,N21,nominal,2.0NRT,289.1,1.66,N
9.6697,-63.56159,318.71,0.38,0.59,2026-09-06,06:22,N21,nominal,2.0NRT,291.59,2.4,N
9.65388,-63.53572,367,0.38,0.59,2026-09-06,06:22,N21,high,2.0NRT,294.52,8.89,N
9.65452,-63.53918,310.99,0.38,0.59,2026-09-06,06:22,N21,nominal,2.0NRT,291.56,5.68,N
9.65324,-63.53224,318.06,0.38,0.59,2026-09-06,06:22,N21,nominal,2.0NRT,291.39,8.89,N
9.65364,-63.5643,335.56,0.38,0.59,2026-09-06,06:22,N21,nominal,2.0NRT,291.68,4.66,N
9.64659,-63.52619,348.52,0.38,0.59,2026-09-06,06:22,N21,nominal,2.0NRT,291.57,4.96,N
9.66123,-63.60541,304.1,0.38,0.59,2026-09-06,06:22,N21,nominal,2.0NRT,290.69,1.01,N
9.6606,-63.60202,313.86,0.38,0.59,2026-09-06,06:22,N21,nominal,2.0NRT,291.01,1.01,N
9.64787,-63.53314,305.99,0.38,0.59,2026-09-06,06:22,N21,nominal,2.0NRT,291.61,1.4,N
9.64723,-63.52966,314.57,0.38,0.59,2026-09-06,06:22,N21,nominal,2.0NRT,291.29,4.96,N
9.64827,-63.56517,345.12,0.38,0.59,2026-09-06,06:22,N21,nominal,2.0NRT,292.29,4.66,N
9.6702,-63.68365,316.7,0.37,0.58,2026-09-06,06:22,N21,nominal,2.0NRT,291.52,1.11,N
9.64891,-63.5686,309.02,0.38,0.59,2026-09-06,06:22,N21,nominal,2.0NRT,291.26,5.25,N
9.66305,-63.67462,320.74,0.37,0.58,2026-09-06,06:22,N21,nominal,2.0NRT,291.21,2,N
9.65307,-63.62077,348.53,0.38,0.59,2026-09-06,06:22,N21,nominal,2.0NRT,291.87,6.94,N
9.64419,-63.5729,344.01,0.38,0.59,2026-09-06,06:22,N21,nominal,2.0NRT,292.35,10.2,N
9.64355,-63.56946,367,0.38,0.59,2026-09-06,06:22,N21,high,2.0NRT,292.62,10.2,N
9.64227,-63.5626,367,0.38,0.59,2026-09-06,06:22,N21,high,2.0NRT,296.86,28.58,N
9.64099,-63.55569,367,0.38,0.59,2026-09-06,06:22,N21,high,2.0NRT,294.42,21.66,N
9.64035,-63.55224,346.49,0.38,0.59,2026-09-06,06:22,N21,nominal,2.0NRT,291.65,16.8,N
9.66368,-63.67803,311.93,0.37,0.58,2026-09-06,06:22,N21,nominal,2.0NRT,291.28,1.98,N
9.65369,-63.62415,312.8,0.38,0.59,2026-09-06,06:22,N21,nominal,2.0NRT,291.71,16.42,N
9.64291,-63.56603,308.85,0.38,0.59,2026-09-06,06:22,N21,nominal,2.0NRT,291.69,28.58,N
9.64163,-63.55914,318.53,0.38,0.59,2026-09-06,06:22,N21,nominal,2.0NRT,291.65,21.66,N
9.64899,-63.62842,349.88,0.38,0.59,2026-09-06,06:22,N21,nominal,2.0NRT,296.62,16.42,N
9.64961,-63.63178,308.54,0.38,0.59,2026-09-06,06:22,N21,nominal,2.0NRT,290.97,22,N
9.64836,-63.62506,314.3,0.38,0.59,2026-09-06,06:22,N21,nominal,2.0NRT,291.05,16.42,N
9.65257,-63.67724,304.25,0.37,0.58,2026-09-06,06:22,N21,nominal,2.0NRT,290.81,0.55,N
9.63987,-63.60903,306.21,0.38,0.59,2026-09-06,06:22,N21,nominal,2.0NRT,290.51,0.55,N
9.63797,-63.59879,316.5,0.38,0.59,2026-09-06,06:22,N21,nominal,2.0NRT,290.79,1.58,N
9.63626,-63.73637,331.18,0.37,0.58,2026-09-06,06:22,N21,nominal,2.0NRT,292.15,3.27,N
9.61915,-63.64531,316.23,0.38,0.59,2026-09-06,06:22,N21,nominal,2.0NRT,291.06,1.61,N
9.63805,-63.6506,304.84,0.38,0.59,2026-09-06,06:22,N21,nominal,2.0NRT,291.16,0.6,N
9.63682,-63.73527,335.24,0.37,0.58,2026-09-06,06:22,N21,nominal,2.0NRT,292.01,2.53,N
9.621,-63.64742,306.39,0.38,0.59,2026-09-06,06:22,N21,nominal,2.0NRT,290.91,1.29,N
9.61835,-63.69347,328.48,0.37,0.58,2026-09-06,06:22,N21,nominal,2.0NRT,292.12,2.62,N
9.62504,-63.73049,312.29,0.37,0.58,2026-09-06,06:22,N21,nominal,2.0NRT,291.19,1.66,N
9.62382,-63.72378,308.63,0.37,0.58,2026-09-06,06:22,N21,nominal,2.0NRT,291.6,1.45,N
9.61713,-63.68672,314.06,0.38,0.58,2026-09-06,06:22,N21,nominal,2.0NRT,291.58,2.41,N
9.61915,-63.72811,367,0.37,0.58,2026-09-06,06:22,N21,high,2.0NRT,295.92,57.68,N
9.61854,-63.72474,321.13,0.37,0.58,2026-09-06,06:22,N21,nominal,2.0NRT,301.76,40.31,N
9.61793,-63.72137,331.93,0.37,0.58,2026-09-06,06:22,N21,nominal,2.0NRT,291.53,40.31,N
9.6161,-63.71127,313.81,0.37,0.58,2026-09-06,06:22,N21,nominal,2.0NRT,291.86,1.1,N
9.62178,-63.77274,324,0.37,0.58,2026-09-06,06:22,N21,nominal,2.0NRT,290.92,1.58,N
9.56293,-63.63048,367,0.38,0.59,2026-09-06,06:22,N21,high,2.0NRT,294.01,10.71,N
9.56356,-63.6339,305.92,0.38,0.59,2026-09-06,06:22,N21,nominal,2.0NRT,292.07,5.03,N
9.55761,-63.63146,318.55,0.38,0.59,2026-09-06,06:22,N21,nominal,2.0NRT,291.46,1.55,N
11.03034,-72.27058,307.82,0.39,0.36,2026-09-06,06:22,N21,nominal,2.0NRT,293.64,1.57,N
11.02759,-72.27461,306.98,0.39,0.36,2026-09-06,06:22,N21,nominal,2.0NRT,293.58,2.38,N
11.02704,-72.27111,311.9,0.39,0.36,2026-09-06,06:22,N21,nominal,2.0NRT,294.35,1.57,N
10.96197,-72.07339,307.24,0.39,0.36,2026-09-06,06:22,N21,nominal,2.0NRT,293.66,1.25,N
11.02985,-72.66055,313.16,0.38,0.36,2026-09-06,06:22,N21,nominal,2.0NRT,295.21,3.64,N
10.73721,-70.98586,307.95,0.41,0.37,2026-09-06,06:22,N21,nominal,2.0NRT,293.97,2.26,N
10.73584,-71.50759,311.98,0.4,0.37,2026-09-06,06:22,N21,nominal,2.0NRT,294.52,1.55,N
9.87509,-66.31805,304.33,0.49,0.49,2026-09-06,06:22,N21,nominal,2.0NRT,292.26,0.62,N
10.45923,-70.33115,299.76,0.43,0.38,2026-09-06,06:22,N21,nominal,2.0NRT,277.78,0.39,N
10.45861,-70.32733,303.15,0.43,0.38,2026-09-06,06:22,N21,nominal,2.0NRT,277.55,0.81,N
10.45452,-70.32404,331.55,0.43,0.38,2026-09-06,06:22,N21,nominal,2.0NRT,279.88,2.5,N
10.45516,-70.32801,302.7,0.43,0.38,2026-09-06,06:22,N21,nominal,2.0NRT,278.92,2.5,N
10.45388,-70.32007,305.63,0.43,0.38,2026-09-06,06:22,N21,nominal,2.0NRT,280,1.04,N
10.45042,-70.32068,307.02,0.43,0.38,2026-09-06,06:22,N21,nominal,2.0NRT,280.71,1.04,N
9.38925,-64.54535,306.82,0.33,0.55,2026-09-06,06:22,N21,nominal,2.0NRT,281.72,2.23,N
9.38423,-64.54627,335,0.33,0.55,2026-09-06,06:22,N21,nominal,2.0NRT,282.49,2.23,N
9.2854,-64.00646,315.99,0.36,0.57,2026-09-06,06:22,N21,nominal,2.0NRT,290.23,1.58,N
9.37487,-64.5235,304.76,0.33,0.55,2026-09-06,06:22,N21,nominal,2.0NRT,283.32,0.83,N
9.68072,-66.40031,305.71,0.49,0.48,2026-09-06,06:22,N21,nominal,2.0NRT,292.78,0.83,N
10.56886,-71.67737,307.49,0.39,0.36,2026-09-06,06:22,N21,nominal,2.0NRT,294.49,0.56,N
9.68063,-66.39771,307,0.49,0.49,2026-09-06,06:22,N21,nominal,2.0NRT,292.67,0.94,N
9.65072,-66.32991,305.22,0.49,0.49,2026-09-06,06:22,N21,nominal,2.0NRT,292.88,1.94,N
9.22978,-64.05982,302.79,0.36,0.57,2026-09-06,06:22,N21,nominal,2.0NRT,282.35,1.3,N
9.22919,-64.0566,306.31,0.36,0.57,2026-09-06,06:22,N21,nominal,2.0NRT,285.22,1.55,N
9.22456,-64.06075,302.24,0.36,0.57,2026-09-06,06:22,N21,nominal,2.0NRT,275.76,0.84,N
9.22398,-64.05753,307.27,0.36,0.57,2026-09-06,06:22,N21,nominal,2.0NRT,279.98,0.74,N
10.49041,-71.63526,320.94,0.39,0.36,2026-09-06,06:22,N21,nominal,2.0NRT,294.78,1.9,N
9.23097,-64.30142,301.78,0.35,0.56,2026-09-06,06:22,N21,nominal,2.0NRT,255.57,1.44,N
10.48707,-71.6358,322.5,0.39,0.36,2026-09-06,06:22,N21,nominal,2.0NRT,295.06,2.06,N
10.02884,-69.11654,301.66,0.49,0.41,2026-09-06,06:22,N21,nominal,2.0NRT,283.08,0.9,N
10.0744,-69.41667,298.8,0.48,0.4,2026-09-06,06:22,N21,nominal,2.0NRT,274.11,1.1,N
10.60817,-73.03205,307.78,0.38,0.36,2026-09-06,06:22,N21,nominal,2.0NRT,293.33,1.07,N
10.31126,-71.8141,309.77,0.39,0.36,2026-09-06,06:22,N21,nominal,2.0NRT,293.37,1.04,N
10.30794,-71.81464,318.28,0.39,0.36,2026-09-06,06:22,N21,nominal,2.0NRT,293.52,1.04,N
8.93425,-63.924,303.87,0.37,0.58,2026-09-06,06:22,N21,nominal,2.0NRT,287.96,0.52,N
8.72852,-62.91038,329.66,0.44,0.62,2026-09-06,06:22,N21,nominal,2.0NRT,291.8,2.62,N
8.72779,-62.90649,317.37,0.44,0.62,2026-09-06,06:22,N21,nominal,2.0NRT,291.33,2.62,N
8.72214,-62.9076,323.48,0.44,0.62,2026-09-06,06:22,N21,nominal,2.0NRT,292.01,2.62,N
8.72288,-62.91151,311.54,0.44,0.62,2026-09-06,06:22,N21,nominal,2.0NRT,291.34,2.62,N
8.72573,-62.90899,355.14,0.44,0.62,2026-09-06,06:22,N21,nominal,2.0NRT,292.92,3.41,N
8.72503,-62.90509,304.48,0.44,0.62,2026-09-06,06:22,N21,nominal,2.0NRT,291.34,3.41,N
8.72009,-62.91013,309.39,0.44,0.62,2026-09-06,06:22,N21,nominal,2.0NRT,291.19,3.41,N
8.65418,-62.77481,308.34,0.45,0.63,2026-09-06,06:22,N21,nominal,2.0NRT,287.84,3.87,N
8.65344,-62.77081,315.8,0.45,0.63,2026-09-06,06:22,N21,nominal,2.0NRT,287.03,3.87,N
8.6527,-62.76677,306.22,0.45,0.63,2026-09-06,06:22,N21,nominal,2.0NRT,286.17,0.74,N
8.65196,-62.76276,297.11,0.45,0.63,2026-09-06,06:22,N21,nominal,2.0NRT,286.18,0.74,N
8.64848,-62.77593,348.36,0.45,0.63,2026-09-06,06:22,N21,nominal,2.0NRT,287.51,3.87,N
8.64922,-62.77994,305.5,0.45,0.63,2026-09-06,06:22,N21,nominal,2.0NRT,288.02,5.32,N
8.64773,-62.77191,310.23,0.45,0.63,2026-09-06,06:22,N21,nominal,2.0NRT,286.57,3.87,N
8.64699,-62.76788,299.23,0.45,0.63,2026-09-06,06:22,N21,nominal,2.0NRT,286.15,0.74,N
8.64624,-62.76385,297.19,0.45,0.63,2026-09-06,06:22,N21,nominal,2.0NRT,285.2,0.74,N
8.64277,-62.77705,334.53,0.45,0.63,2026-09-06,06:22,N21,nominal,2.0NRT,289.42,4.63,N
8.64128,-62.76901,340.81,0.45,0.63,2026-09-06,06:22,N21,nominal,2.0NRT,288.98,2.33,N
8.64203,-62.77303,308.23,0.45,0.63,2026-09-06,06:22,N21,nominal,2.0NRT,288.79,4.63,N
8.64054,-62.76498,302.28,0.45,0.63,2026-09-06,06:22,N21,nominal,2.0NRT,287.55,2.33,N
8.63558,-62.7702,309.22,0.45,0.63,2026-09-06,06:22,N21,nominal,2.0NRT,289.55,2.33,N
8.66391,-62.986,325.16,0.44,0.62,2026-09-06,06:22,N21,nominal,2.0NRT,292.19,2.4,N
8.68959,-63.15551,308.89,0.42,0.61,2026-09-06,06:22,N21,nominal,2.0NRT,292.27,4.93,N
8.68403,-63.15659,340.72,0.42,0.61,2026-09-06,06:22,N21,nominal,2.0NRT,292.77,4.93,N
8.68333,-63.15281,340.07,0.42,0.61,2026-09-06,06:22,N21,nominal,2.0NRT,292.06,4.93,N
9.76111,-73.4744,318.7,0.39,0.36,2026-09-06,06:22,N21,nominal,2.0NRT,297.08,2.37,N
8.63484,-62.76616,306.05,0.45,0.63,2026-09-06,06:22,N21,nominal,2.0NRT,289.07,2.33,N
8.69182,-63.22934,304.84,0.42,0.61,2026-09-06,06:22,N21,nominal,2.0NRT,291.68,0.7,N
8.68525,-63.15568,367,0.42,0.61,2026-09-06,06:22,N21,high,2.0NRT,293.79,6.52,N
8.68457,-63.15187,320.57,0.42,0.61,2026-09-06,06:22,N21,nominal,2.0NRT,291.49,6.52,N
8.68698,-63.22971,305.22,0.42,0.61,2026-09-06,06:22,N21,nominal,2.0NRT,291.49,0.69,N
8.61296,-63.10715,320.25,0.43,0.62,2026-09-06,06:22,N21,nominal,2.0NRT,292.65,1.48,N
9.82305,-70.07868,307.21,0.45,0.39,2026-09-06,06:22,N21,nominal,2.0NRT,275.8,1.62,N
9.82186,-70.09335,303.12,0.45,0.39,2026-09-06,06:22,N21,nominal,2.0NRT,277.74,2.03,N
9.82128,-70.08989,296.89,0.45,0.39,2026-09-06,06:22,N21,nominal,2.0NRT,277.22,1.15,N
9.81833,-70.09393,323.19,0.45,0.39,2026-09-06,06:22,N21,nominal,2.0NRT,278.89,2.03,N
9.81775,-70.09043,302.75,0.45,0.39,2026-09-06,06:22,N21,nominal,2.0NRT,276.95,1.15,N
8.65829,-63.57139,302,0.4,0.6,2026-09-06,06:22,N21,nominal,2.0NRT,291.08,0.37,N
9.7728,-70.10322,297.96,0.45,0.39,2026-09-06,06:22,N21,nominal,2.0NRT,274.62,0.93,N
9.77233,-70.10221,297.79,0.45,0.39,2026-09-06,06:22,N21,nominal,2.0NRT,274.3,0.93,N
9.76355,-70.11488,301.7,0.45,0.39,2026-09-06,06:22,N21,nominal,2.0NRT,275.39,1.51,N
9.80747,-70.93075,321.34,0.41,0.37,2026-09-06,06:22,N21,nominal,2.0NRT,293.42,2.45,N
9.65249,-70.23593,309.57,0.44,0.38,2026-09-06,06:22,N21,nominal,2.0NRT,278.25,2.34,N
8.56254,-63.9297,305.53,0.38,0.58,2026-09-06,06:22,N21,nominal,2.0NRT,279.04,0.6,N
8.54097,-63.96214,304.93,0.37,0.58,2026-09-06,06:22,N21,nominal,2.0NRT,283.78,0.96,N
8.55584,-64.1343,367,0.36,0.58,2026-09-06,06:22,N21,high,2.0NRT,292.3,8.02,N
8.55643,-64.13758,309.91,0.36,0.58,2026-09-06,06:22,N21,nominal,2.0NRT,289.93,8.02,N
8.52812,-64.07156,317.8,0.37,0.58,2026-09-06,06:22,N21,nominal,2.0NRT,291.73,1.2,N
8.27944,-62.82074,304.78,0.45,0.63,2026-09-06,06:22,N21,nominal,2.0NRT,292,1.83,N
8.27833,-62.8205,309.61,0.45,0.63,2026-09-06,06:22,N21,nominal,2.0NRT,292.2,2.19,N
10.31948,-75.48997,307.69,0.44,0.38,2026-09-06,06:22,N21,nominal,2.0NRT,294.23,1.02,N
9.42271,-70.33967,309.34,0.44,0.38,2026-09-06,06:22,N21,nominal,2.0NRT,284.67,1.66,N
9.41919,-70.3401,325.35,0.44,0.38,2026-09-06,06:22,N21,nominal,2.0NRT,285.76,3.28,N
8.40154,-64.79183,301.62,0.33,0.55,2026-09-06,06:22,N21,nominal,2.0NRT,270.77,0.56,N
9.87691,-73.7831,307.83,0.39,0.36,2026-09-06,06:22,N21,nominal,2.0NRT,294.31,1,N
9.87359,-73.78362,306.06,0.39,0.36,2026-09-06,06:22,N21,nominal,2.0NRT,293.97,1,N
9.40374,-70.9566,307.34,0.42,0.37,2026-09-06,06:22,N21,nominal,2.0NRT,292.7,1.08,N
8.17464,-63.97403,303.01,0.38,0.59,2026-09-06,06:22,N21,nominal,2.0NRT,286.91,1.1,N
9.76486,-73.47333,309.6,0.39,0.36,2026-09-06,06:22,N21,nominal,2.0NRT,295.49,0.86,N
7.14022,-61.56995,295.54,0.58,0.7,2026-09-06,06:22,N21,nominal,2.0NRT,276.36,0.68,N
8.69646,-70.20866,297.11,0.45,0.39,2026-09-06,06:22,N21,nominal,2.0NRT,277.29,0.39,N
7.81497,-62.54895,305.61,0.48,0.65,2026-09-06,06:22,N21,nominal,2.0NRT,290.74,1.04,N
9.72128,-73.52358,315.78,0.39,0.36,2026-09-06,06:22,N21,nominal,2.0NRT,295.49,1.73,N
9.73952,-73.50999,314.84,0.39,0.36,2026-09-06,06:22,N21,nominal,2.0NRT,295.86,2.24,N
9.25539,-70.4082,302.66,0.44,0.38,2026-09-06,06:22,N21,nominal,2.0NRT,270.95,1.22,N
9.74505,-73.50198,311.43,0.39,0.36,2026-09-06,06:22,N21,nominal,2.0NRT,296.31,2.49,N
8.1759,-63.97075,301.84,0.38,0.59,2026-09-06,06:22,N21,nominal,2.0NRT,284.56,1.12,N
9.25949,-70.41141,313.66,0.44,0.38,2026-09-06,06:22,N21,nominal,2.0NRT,271.04,3.5,N
9.25885,-70.40742,324.7,0.44,0.38,2026-09-06,06:22,N21,nominal,2.0NRT,271.54,3.5,N
9.26231,-70.40658,328.06,0.44,0.38,2026-09-06,06:22,N21,nominal,2.0NRT,271,3.5,N
9.26297,-70.41074,330.07,0.44,0.38,2026-09-06,06:22,N21,nominal,2.0NRT,270.96,3.5,N
15.67274,-84.53347,306.62,0.65,0.73,2026-09-06,06:22,N21,nominal,2.0NRT,285,2.41,N
15.6686,-84.53139,305.11,0.65,0.73,2026-09-06,06:22,N21,nominal,2.0NRT,285.15,1.72,N
10.64318,-61.46753,305.14,0.51,0.66,2026-09-06,06:22,N21,nominal,2.0NRT,290.92,1.22,N
10.64099,-61.46692,306.48,0.51,0.66,2026-09-06,06:22,N21,nominal,2.0NRT,291.12,1.42,N
10.13811,-60.99459,306.65,0.56,0.69,2026-09-06,06:22,N21,nominal,2.0NRT,290.09,6.9,N
11.75069,-70.1717,320.47,0.42,0.38,2026-09-06,06:22,N21,nominal,2.0NRT,294.62,2.87,N
11.74137,-70.19606,324.12,0.42,0.38,2026-09-06,06:22,N21,nominal,2.0NRT,295.24,3.76,N
11.74075,-70.19221,328.98,0.42,0.38,2026-09-06,06:22,N21,nominal,2.0NRT,294.9,3.76,N
11.7373,-70.19279,331.34,0.42,0.38,2026-09-06,06:22,N21,nominal,2.0NRT,296.17,3.76,N
11.73792,-70.19664,312.62,0.42,0.38,2026-09-06,06:22,N21,nominal,2.0NRT,295.19,3.76,N
