latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
9.9892,34.13578,345.61,0.44,0.39,2025-11-23,11:14,N20,nominal,2.0NRT,304.13,11.24,D
10.00096,34.16699,335.93,0.45,0.39,2025-11-23,11:14,N20,low,2.0NRT,306.08,5.87,D
8.66706,25.63667,347.42,0.45,0.47,2025-11-23,11:14,N20,nominal,2.0NRT,302.79,11.42,D
8.91275,27.06791,344.75,0.55,0.43,2025-11-23,11:14,N20,nominal,2.0NRT,308.36,19.5,D
8.81625,26.48085,346.83,0.4,0.44,2025-11-23,11:14,N20,nominal,2.0NRT,307.39,7.83,D
10.35566,36.57821,337.71,0.41,0.45,2025-11-23,11:14,N20,nominal,2.0NRT,303.06,27.01,D
10.35519,36.57479,345.62,0.41,0.45,2025-11-23,11:14,N20,nominal,2.0NRT,320.31,27.01,D
10.35419,36.56763,336.52,0.4,0.45,2025-11-23,11:14,N20,nominal,2.0NRT,304.66,37.4,D
9.86047,33.13641,336.1,0.41,0.37,2025-11-23,11:14,N20,nominal,2.0NRT,306.09,7.26,D
10.3593,36.57435,367,0.41,0.45,2025-11-23,11:14,N20,high,2.0NRT,309.37,27.01,D
10.35881,36.57083,351.55,0.4,0.45,2025-11-23,11:14,N20,nominal,2.0NRT,312.6,37.4,D
9.94068,33.65632,345.24,0.42,0.38,2025-11-23,11:14,N20,nominal,2.0NRT,307.76,6.83,D
9.92488,33.54895,338.28,0.42,0.38,2025-11-23,11:14,N20,low,2.0NRT,312.07,5.61,D
9.86387,33.13591,345.19,0.41,0.37,2025-11-23,11:14,N20,nominal,2.0NRT,308.05,7.26,D
9.17537,28.64964,341.12,0.45,0.39,2025-11-23,11:14,N20,nominal,2.0NRT,303.72,3.68,D
10.3629,36.57025,340.26,0.4,0.45,2025-11-23,11:14,N20,nominal,2.0NRT,301.62,3.84,D
10.3624,36.56668,338.61,0.4,0.45,2025-11-23,11:14,N20,nominal,2.0NRT,305.53,3.84,D
9.86727,33.1354,333.77,0.41,0.37,2025-11-23,11:14,N20,low,2.0NRT,305.44,3.65,D
9.85632,33.06163,330.53,0.41,0.37,2025-11-23,11:14,N20,low,2.0NRT,304.37,2.4,D
9.85577,33.05796,330.79,0.41,0.37,2025-11-23,11:14,N20,low,2.0NRT,305.27,4.24,D
8.93556,27.13458,335.29,0.54,0.42,2025-11-23,11:14,N20,nominal,2.0NRT,304.92,4.32,D
9.87067,33.1349,331.31,0.41,0.37,2025-11-23,11:14,N20,low,2.0NRT,304.75,3.65,D
8.6784,25.54634,353.28,0.46,0.47,2025-11-23,11:14,N20,nominal,2.0NRT,302,41.13,D
8.67771,25.54221,343.71,0.46,0.47,2025-11-23,11:14,N20,nominal,2.0NRT,310.9,41.13,D
8.63421,25.28144,351.43,0.48,0.48,2025-11-23,11:14,N20,nominal,2.0NRT,302.2,15.19,D
9.87516,33.14179,354.18,0.41,0.37,2025-11-23,11:14,N20,nominal,2.0NRT,305.32,6.19,D
9.87461,33.13809,346.54,0.41,0.37,2025-11-23,11:14,N20,nominal,2.0NRT,308.04,14.66,D
8.72814,25.81967,336.02,0.44,0.46,2025-11-23,11:14,N20,nominal,2.0NRT,305.06,3.15,D
8.68338,25.54969,331.04,0.46,0.47,2025-11-23,11:14,N20,low,2.0NRT,302.99,4.24,D
8.68269,25.54555,343.37,0.46,0.47,2025-11-23,11:14,N20,nominal,2.0NRT,304.31,17.55,D
8.682,25.54141,339.54,0.46,0.47,2025-11-23,11:14,N20,nominal,2.0NRT,306.03,17.55,D
8.68131,25.53727,344.25,0.46,0.47,2025-11-23,11:14,N20,nominal,2.0NRT,300.39,4.34,D
9.98605,33.86819,339.61,0.43,0.38,2025-11-23,11:14,N20,nominal,2.0NRT,310.44,9.94,D
9.87911,33.14499,338.32,0.41,0.37,2025-11-23,11:14,N20,nominal,2.0NRT,303.42,6.19,D
9.87856,33.14128,332.05,0.41,0.37,2025-11-23,11:14,N20,nominal,2.0NRT,304.11,6.19,D
9.87801,33.13759,347.63,0.41,0.37,2025-11-23,11:14,N20,nominal,2.0NRT,305.16,14.66,D
9.87746,33.13388,342.05,0.41,0.37,2025-11-23,11:14,N20,nominal,2.0NRT,308.38,14.66,D
8.73497,25.83477,330.43,0.44,0.46,2025-11-23,11:14,N20,low,2.0NRT,303.27,4.22,D
8.73432,25.83084,345.53,0.44,0.46,2025-11-23,11:14,N20,nominal,2.0NRT,303.63,4.22,D
8.68836,25.55307,330.02,0.46,0.47,2025-11-23,11:14,N20,low,2.0NRT,300.99,4.24,D
8.68698,25.54476,342.18,0.46,0.47,2025-11-23,11:14,N20,nominal,2.0NRT,303.99,17.55,D
8.68561,25.53648,332.31,0.46,0.47,2025-11-23,11:14,N20,nominal,2.0NRT,300.83,4.34,D
10.04172,34.22292,343.68,0.45,0.39,2025-11-23,11:14,N20,nominal,2.0NRT,310.49,32.64,D
9.72914,32.12037,342.97,0.39,0.36,2025-11-23,11:14,N20,nominal,2.0NRT,304.43,2.34,D
9.72861,32.11686,338.84,0.39,0.36,2025-11-23,11:14,N20,nominal,2.0NRT,305.11,3.22,D
9.19118,28.63456,343.19,0.45,0.39,2025-11-23,11:14,N20,nominal,2.0NRT,303.14,9.93,D
9.19054,28.6305,349.43,0.45,0.39,2025-11-23,11:14,N20,nominal,2.0NRT,306.66,9.93,D
9.18989,28.62643,340.32,0.45,0.39,2025-11-23,11:14,N20,nominal,2.0NRT,313.05,18.34,D
9.18925,28.62237,331.89,0.45,0.39,2025-11-23,11:14,N20,low,2.0NRT,306.45,18.34,D
9.9518,33.58796,334.95,0.42,0.38,2025-11-23,11:14,N20,low,2.0NRT,307.95,1.6,D
9.19473,28.63398,344.22,0.45,0.39,2025-11-23,11:14,N20,nominal,2.0NRT,302.49,9.93,D
9.19409,28.62992,338.43,0.45,0.39,2025-11-23,11:14,N20,nominal,2.0NRT,307.36,9.93,D
9.19345,28.62585,344.35,0.45,0.39,2025-11-23,11:14,N20,nominal,2.0NRT,303.93,18.34,D
10.04115,34.22334,346.69,0.45,0.39,2025-11-23,11:14,N20,nominal,2.0NRT,307.68,37.51,D
9.18999,28.63115,353.94,0.45,0.39,2025-11-23,11:14,N20,nominal,2.0NRT,305.88,15.02,D
9.18932,28.62709,337.06,0.45,0.39,2025-11-23,11:14,N20,nominal,2.0NRT,306.95,17.62,D
9.18866,28.62303,309.07,0.45,0.39,2025-11-23,11:14,N20,low,2.0NRT,311.61,17.62,D
9.95417,33.58751,336.93,0.42,0.38,2025-11-23,11:14,N20,low,2.0NRT,307.37,1.85,D
9.93059,33.42374,330.49,0.42,0.37,2025-11-23,11:14,N20,low,2.0NRT,305.3,1.71,D
9.67326,31.68124,335.09,0.38,0.36,2025-11-23,11:14,N20,nominal,2.0NRT,304.75,9.98,D
9.67274,31.67776,339.98,0.38,0.36,2025-11-23,11:14,N20,nominal,2.0NRT,309.26,9.98,D
9.1942,28.63463,333.33,0.45,0.39,2025-11-23,11:14,N20,nominal,2.0NRT,301.76,15.02,D
9.19354,28.63057,349.36,0.45,0.39,2025-11-23,11:14,N20,nominal,2.0NRT,307.46,15.02,D
9.19287,28.62651,340.83,0.45,0.39,2025-11-23,11:14,N20,nominal,2.0NRT,304.42,17.62,D
9.9626,33.62157,336.52,0.42,0.38,2025-11-23,11:14,N20,low,2.0NRT,309.11,2.49,D
9.92257,33.34403,333.94,0.41,0.37,2025-11-23,11:14,N20,low,2.0NRT,304.89,5.37,D
9.67604,31.67725,344.69,0.38,0.36,2025-11-23,11:14,N20,nominal,2.0NRT,306.95,2.79,D
8.67566,25.54329,344.79,0.46,0.47,2025-11-23,11:14,N20,nominal,2.0NRT,302.38,48.06,D
9.95447,33.54056,339.39,0.42,0.38,2025-11-23,11:14,N20,nominal,2.0NRT,305.49,2.33,D
8.72814,25.82004,335.2,0.44,0.46,2025-11-23,11:14,N20,nominal,2.0NRT,304.6,4.08,D
8.68067,25.54663,348.27,0.46,0.47,2025-11-23,11:14,N20,nominal,2.0NRT,303.25,48.06,D
8.63457,25.28248,346.98,0.48,0.48,2025-11-23,11:14,N20,nominal,2.0NRT,301.74,12.36,D
9.92887,33.33926,344.46,0.41,0.37,2025-11-23,11:14,N20,nominal,2.0NRT,304.86,8.52,D
9.92833,33.3355,339.07,0.41,0.37,2025-11-23,11:14,N20,nominal,2.0NRT,305.61,6.62,D
8.73441,25.83117,353.11,0.44,0.46,2025-11-23,11:14,N20,nominal,2.0NRT,303.97,8.48,D
8.73373,25.82724,330.78,0.44,0.46,2025-11-23,11:14,N20,low,2.0NRT,302.98,17.29,D
8.68496,25.54584,345.58,0.46,0.47,2025-11-23,11:14,N20,nominal,2.0NRT,304.1,12.74,D
8.68424,25.54171,344.85,0.46,0.47,2025-11-23,11:14,N20,nominal,2.0NRT,303.16,12.74,D
8.68352,25.53759,340.9,0.46,0.47,2025-11-23,11:14,N20,nominal,2.0NRT,300.64,6.55,D
8.73862,25.83046,332.44,0.44,0.46,2025-11-23,11:14,N20,low,2.0NRT,303.47,8.48,D
8.73794,25.82653,352.79,0.44,0.46,2025-11-23,11:14,N20,nominal,2.0NRT,308.13,17.29,D
8.68781,25.5368,335.47,0.46,0.47,2025-11-23,11:14,N20,nominal,2.0NRT,300.71,6.55,D
9.19535,28.52976,346.78,0.46,0.39,2025-11-23,11:14,N20,nominal,2.0NRT,310.73,9.56,D
9.19468,28.52566,350.3,0.46,0.39,2025-11-23,11:14,N20,nominal,2.0NRT,310.5,8.12,D
8.73944,25.81005,350.83,0.44,0.46,2025-11-23,11:14,N20,nominal,2.0NRT,307.55,18.75,D
8.73876,25.80609,334.16,0.44,0.46,2025-11-23,11:14,N20,nominal,2.0NRT,302.1,18.75,D
10.3878,36.54338,345.26,0.4,0.45,2025-11-23,11:14,N20,nominal,2.0NRT,310.73,5.11,D
9.96661,33.52707,336.28,0.42,0.38,2025-11-23,11:14,N20,nominal,2.0NRT,305.78,2.85,D
9.96605,33.52325,336.51,0.42,0.38,2025-11-23,11:14,N20,low,2.0NRT,307.82,5.26,D
9.19825,28.52508,345.52,0.46,0.39,2025-11-23,11:14,N20,nominal,2.0NRT,308.02,8.12,D
8.80106,26.14415,341.26,0.42,0.45,2025-11-23,11:14,N20,nominal,2.0NRT,301.98,3.64,D
8.74367,25.80937,353.83,0.44,0.46,2025-11-23,11:14,N20,nominal,2.0NRT,303.83,18.75,D
10.23108,35.33972,345.31,0.51,0.41,2025-11-23,11:14,N20,nominal,2.0NRT,304.75,14.72,D
10.23044,35.33512,344.55,0.51,0.41,2025-11-23,11:14,N20,nominal,2.0NRT,306.5,13.13,D
9.97461,33.53369,343.31,0.42,0.38,2025-11-23,11:14,N20,nominal,2.0NRT,305.71,4.08,D
8.80544,26.12004,330.06,0.42,0.45,2025-11-23,11:14,N20,low,2.0NRT,302.15,1.56,D
9.97418,33.50648,336.39,0.42,0.38,2025-11-23,11:14,N20,low,2.0NRT,307.29,6.26,D
9.95544,33.37762,342.68,0.42,0.37,2025-11-23,11:14,N20,nominal,2.0NRT,305.95,9.39,D
9.9549,33.37385,336.09,0.42,0.37,2025-11-23,11:14,N20,nominal,2.0NRT,309.23,9.39,D
9.95435,33.37008,338.52,0.42,0.37,2025-11-23,11:14,N20,nominal,2.0NRT,307.68,3.81,D
8.6435,25.15174,345.74,0.49,0.48,2025-11-23,11:14,N20,nominal,2.0NRT,300.97,6.37,D
9.95887,33.37711,343.11,0.42,0.37,2025-11-23,11:14,N20,nominal,2.0NRT,308.49,9.39,D
9.95832,33.37334,350.96,0.42,0.37,2025-11-23,11:14,N20,nominal,2.0NRT,307.88,9.39,D
8.85319,26.35175,338.19,0.4,0.45,2025-11-23,11:14,N20,nominal,2.0NRT,304.49,3.23,D
10.23331,35.27298,333.43,0.51,0.41,2025-11-23,11:14,N20,nominal,2.0NRT,301.6,2.84,D
8.85786,26.35469,331.19,0.4,0.45,2025-11-23,11:14,N20,low,2.0NRT,302.55,1.54,D
10.02538,33.78646,333.05,0.43,0.38,2025-11-23,11:14,N20,low,2.0NRT,305.1,1.86,D
9.98174,33.48592,340.39,0.42,0.38,2025-11-23,11:14,N20,nominal,2.0NRT,306.11,2.61,D
8.88196,26.47306,349.01,0.4,0.44,2025-11-23,11:14,N20,nominal,2.0NRT,307.09,6.65,D
8.88136,26.46947,339.37,0.4,0.44,2025-11-23,11:14,N20,nominal,2.0NRT,307.33,6.65,D
8.8607,26.34677,330.02,0.4,0.45,2025-11-23,11:14,N20,low,2.0NRT,304.84,3.83,D
8.86009,26.34313,341.26,0.41,0.45,2025-11-23,11:14,N20,nominal,2.0NRT,304.06,7.08,D
8.85887,26.33587,340.88,0.41,0.45,2025-11-23,11:14,N20,nominal,2.0NRT,302.69,3.09,D
8.95262,32.98397,336.85,0.4,0.37,2025-11-23,11:14,N20,nominal,2.0NRT,304.57,11.34,D
8.04933,27.1973,336.61,0.55,0.43,2025-11-23,11:14,N20,nominal,2.0NRT,302.21,5.09,D
8.05552,27.1861,342.75,0.56,0.43,2025-11-23,11:14,N20,nominal,2.0NRT,302.56,7.25,D
8.05145,27.16119,347.13,0.56,0.43,2025-11-23,11:14,N20,nominal,2.0NRT,299.09,19.13,D
8.05064,27.1562,343.92,0.56,0.43,2025-11-23,11:14,N20,nominal,2.0NRT,303.38,28.41,D
7.8618,26.00941,339.9,0.44,0.46,2025-11-23,11:14,N20,nominal,2.0NRT,299.18,8.72,D
8.05455,27.15555,347.31,0.56,0.43,2025-11-23,11:14,N20,nominal,2.0NRT,301.77,8.13,D
8.05373,27.15052,337.93,0.56,0.43,2025-11-23,11:14,N20,nominal,2.0NRT,298.55,8.13,D
8.96715,32.98918,344.84,0.4,0.37,2025-11-23,11:14,N20,nominal,2.0NRT,305.74,12.95,D
8.96661,32.98557,348.57,0.4,0.37,2025-11-23,11:14,N20,nominal,2.0NRT,305.6,24.48,D
8.96392,32.96753,335.42,0.4,0.37,2025-11-23,11:14,N20,nominal,2.0NRT,302.51,2.21,D
8.06089,27.16981,333.32,0.56,0.43,2025-11-23,11:14,N20,nominal,2.0NRT,301.81,7.39,D
8.05764,27.14985,343.18,0.56,0.43,2025-11-23,11:14,N20,nominal,2.0NRT,298.92,8.13,D
8.96782,32.97063,334.02,0.4,0.37,2025-11-23,11:14,N20,nominal,2.0NRT,302.16,11.88,D
8.96728,32.96703,342.16,0.4,0.37,2025-11-23,11:14,N20,nominal,2.0NRT,309.89,11.88,D
7.40469,23.21974,348.22,0.35,0.57,2025-11-23,11:14,N20,nominal,2.0NRT,294.92,3.66,D
8.97064,32.96653,348.11,0.4,0.37,2025-11-23,11:14,N20,nominal,2.0NRT,303.02,11.88,D
9.44863,36.21408,334.19,0.56,0.43,2025-11-23,11:14,N20,nominal,2.0NRT,301.91,8.16,D
8.03983,26.96573,341.08,0.57,0.43,2025-11-23,11:14,N20,nominal,2.0NRT,300.86,10.15,D
8.96068,32.85404,341.09,0.4,0.37,2025-11-23,11:14,N20,nominal,2.0NRT,306.75,10.9,D
7.93068,26.24451,367,0.43,0.46,2025-11-23,11:14,N20,high,2.0NRT,303.34,11.79,D
8.96404,32.85353,341.96,0.4,0.37,2025-11-23,11:14,N20,nominal,2.0NRT,304.32,6.01,D
8.90481,32.45926,330.71,0.39,0.36,2025-11-23,11:14,N20,nominal,2.0NRT,304.3,2.69,D
8.39715,29.15666,351.83,0.44,0.38,2025-11-23,11:14,N20,nominal,2.0NRT,309.68,9.73,D
8.23615,28.13825,347.73,0.49,0.4,2025-11-23,11:14,N20,nominal,2.0NRT,307.9,9.36,D
7.9313,26.2483,348.41,0.42,0.46,2025-11-23,11:14,N20,nominal,2.0NRT,299.69,11.79,D
7.93006,26.24072,335.35,0.43,0.46,2025-11-23,11:14,N20,nominal,2.0NRT,299.47,7.02,D
8.40065,29.15609,345.2,0.44,0.38,2025-11-23,11:14,N20,nominal,2.0NRT,306.73,9.73,D
8.19283,27.84261,337.87,0.51,0.41,2025-11-23,11:14,N20,low,2.0NRT,310.34,5.62,D
9.45217,36.21624,331.14,0.56,0.43,2025-11-23,11:14,N20,nominal,2.0NRT,303.13,5.05,D
9.45147,36.21105,332.41,0.56,0.43,2025-11-23,11:14,N20,nominal,2.0NRT,302.68,4.44,D
8.95185,32.6868,354.83,0.39,0.36,2025-11-23,11:14,N20,nominal,2.0NRT,308.95,15.66,D
8.07622,27.16459,333.78,0.56,0.43,2025-11-23,11:14,N20,nominal,2.0NRT,300.35,4.17,D
8.95519,32.6863,343.65,0.39,0.36,2025-11-23,11:14,N20,nominal,2.0NRT,303.41,15.66,D
8.41407,29.16627,345.39,0.44,0.38,2025-11-23,11:14,N20,nominal,2.0NRT,307.97,7.76,D
7.92877,26.24879,354.79,0.42,0.46,2025-11-23,11:14,N20,nominal,2.0NRT,301.31,8.67,D
7.92812,26.24502,345.52,0.42,0.46,2025-11-23,11:14,N20,nominal,2.0NRT,300.33,8.67,D
7.92748,26.24125,335,0.42,0.46,2025-11-23,11:14,N20,nominal,2.0NRT,299.26,5.55,D
9.00106,32.95037,336.86,0.4,0.37,2025-11-23,11:14,N20,nominal,2.0NRT,302.6,4.83,D
7.93228,26.24436,354.37,0.42,0.46,2025-11-23,11:14,N20,nominal,2.0NRT,299.22,8.67,D
7.93164,26.24058,337.4,0.42,0.46,2025-11-23,11:14,N20,nominal,2.0NRT,299.13,5.55,D
8.99874,32.88813,335.72,0.4,0.37,2025-11-23,11:14,N20,nominal,2.0NRT,304.07,5.28,D
8.0464,26.86752,341.22,0.39,0.44,2025-11-23,11:14,N20,nominal,2.0NRT,302.13,5.14,D
8.99997,32.87325,335.57,0.4,0.37,2025-11-23,11:14,N20,nominal,2.0NRT,304.05,11.85,D
8.99944,32.86966,331.37,0.4,0.37,2025-11-23,11:14,N20,nominal,2.0NRT,305.03,28.61,D
9.00333,32.87275,333.67,0.4,0.37,2025-11-23,11:14,N20,nominal,2.0NRT,301.64,11.85,D
8.43476,29.13881,334.44,0.44,0.38,2025-11-23,11:14,N20,nominal,2.0NRT,304.75,2.92,D
7.92003,25.99537,354.27,0.44,0.46,2025-11-23,11:14,N20,nominal,2.0NRT,299.99,15.62,D
9.0093,32.82052,348.5,0.4,0.37,2025-11-23,11:14,N20,nominal,2.0NRT,304.49,12.2,D
8.4113,28.9475,339.78,0.44,0.39,2025-11-23,11:14,N20,nominal,2.0NRT,304.68,4.66,D
8.03551,26.65546,332.47,0.4,0.44,2025-11-23,11:14,N20,nominal,2.0NRT,297.88,3.19,D
8.41483,28.94693,355.19,0.44,0.39,2025-11-23,11:14,N20,nominal,2.0NRT,310.74,37.15,D
8.84161,32.69337,338.09,0.39,0.36,2025-11-23,11:14,N20,nominal,2.0NRT,302.93,4.98,D
8.04015,26.65836,341.71,0.4,0.44,2025-11-23,11:14,N20,nominal,2.0NRT,299.72,6.83,D
9.0336,32.93811,338.44,0.4,0.37,2025-11-23,11:14,N20,nominal,2.0NRT,301.31,3.43,D
9.03307,32.93451,340.34,0.4,0.37,2025-11-23,11:14,N20,nominal,2.0NRT,302.29,3.43,D
9.03253,32.93091,349.65,0.4,0.37,2025-11-23,11:14,N20,nominal,2.0NRT,303.88,8.67,D
8.41899,28.95036,348.56,0.44,0.39,2025-11-23,11:14,N20,nominal,2.0NRT,307.72,12.18,D
8.41835,28.94636,355.37,0.44,0.39,2025-11-23,11:14,N20,nominal,2.0NRT,309.39,37.15,D
8.41771,28.94236,353.42,0.44,0.39,2025-11-23,11:14,N20,nominal,2.0NRT,308.68,37.15,D
9.03643,32.93401,337.54,0.4,0.37,2025-11-23,11:14,N20,nominal,2.0NRT,301.41,4.2,D
9.03589,32.9304,342.93,0.4,0.37,2025-11-23,11:14,N20,nominal,2.0NRT,309.51,23.03,D
9.03536,32.9268,335.42,0.4,0.37,2025-11-23,11:14,N20,nominal,2.0NRT,303.81,23.03,D
9.03322,32.9124,337.01,0.4,0.37,2025-11-23,11:14,N20,nominal,2.0NRT,306.37,4.13,D
9.03269,32.90879,331.63,0.4,0.37,2025-11-23,11:14,N20,low,2.0NRT,306.41,12.79,D
8.23291,27.77667,336.34,0.51,0.41,2025-11-23,11:14,N20,nominal,2.0NRT,303.83,3.25,D
8.23141,27.7675,345.47,0.51,0.41,2025-11-23,11:14,N20,nominal,2.0NRT,305.02,9.28,D
9.03658,32.9119,346.46,0.4,0.37,2025-11-23,11:14,N20,nominal,2.0NRT,305.16,4.13,D
9.03605,32.90829,348.13,0.4,0.37,2025-11-23,11:14,N20,nominal,2.0NRT,306.92,12.79,D
9.03284,32.88669,336.93,0.4,0.37,2025-11-23,11:14,N20,nominal,2.0NRT,302.66,2.6,D
9.0394,32.90779,338.27,0.4,0.37,2025-11-23,11:14,N20,nominal,2.0NRT,303.93,4.53,D
9.03887,32.90418,335.04,0.4,0.37,2025-11-23,11:14,N20,nominal,2.0NRT,304.28,4.53,D
7.97604,26.17416,355.87,0.43,0.46,2025-11-23,11:14,N20,nominal,2.0NRT,301.71,12.77,D
7.97541,26.17035,341.32,0.43,0.46,2025-11-23,11:14,N20,nominal,2.0NRT,301.76,6.33,D
8.08666,26.81412,340.32,0.39,0.44,2025-11-23,11:14,N20,nominal,2.0NRT,301.53,3.92,D
8.08609,26.81066,333.18,0.39,0.44,2025-11-23,11:14,N20,nominal,2.0NRT,301.41,3.92,D
9.5055,36.0234,346.66,0.55,0.43,2025-11-23,11:14,N20,nominal,2.0NRT,303.95,8.95,D
8.08186,26.71016,330.89,0.4,0.44,2025-11-23,11:14,N20,nominal,2.0NRT,300.83,4.58,D
9.06103,32.93769,347.36,0.4,0.37,2025-11-23,11:14,N20,nominal,2.0NRT,302.67,9.37,D
8.08761,26.72003,335.97,0.39,0.44,2025-11-23,11:14,N20,nominal,2.0NRT,304.03,5.3,D
9.07232,32.92126,336.72,0.4,0.37,2025-11-23,11:14,N20,nominal,2.0NRT,302.16,6.63,D
8.43063,28.74961,335.44,0.45,0.39,2025-11-23,11:14,N20,low,2.0NRT,307.06,4.13,D
8.42999,28.74552,336.72,0.45,0.39,2025-11-23,11:14,N20,low,2.0NRT,307.4,4.64,D
8.43484,28.75311,352.67,0.45,0.39,2025-11-23,11:14,N20,nominal,2.0NRT,308.68,6.27,D
8.43419,28.74903,337.27,0.45,0.39,2025-11-23,11:14,N20,low,2.0NRT,310.11,6.27,D
8.16476,27.06754,334.72,0.56,0.43,2025-11-23,11:14,N20,nominal,2.0NRT,302.54,3.89,D
9.58923,36.41483,338.42,0.39,0.44,2025-11-23,11:14,N20,nominal,2.0NRT,302.37,4.51,D
9.22513,33.90348,331.48,0.43,0.38,2025-11-23,11:14,N20,nominal,2.0NRT,302.19,2.65,D
9.59276,36.41094,347.99,0.39,0.44,2025-11-23,11:14,N20,nominal,2.0NRT,305.91,9.52,D
8.19521,27.20617,334.52,0.55,0.43,2025-11-23,11:14,N20,nominal,2.0NRT,301.32,7.85,D
8.44552,28.75138,336.92,0.45,0.39,2025-11-23,11:14,N20,low,2.0NRT,308.51,7.58,D
8.22194,27.32277,335.46,0.54,0.42,2025-11-23,11:14,N20,nominal,2.0NRT,305.06,4.58,D
8.5043,29.07917,346.35,0.44,0.38,2025-11-23,11:14,N20,nominal,2.0NRT,303.82,3.53,D
8.50368,29.07522,330.52,0.44,0.38,2025-11-23,11:14,N20,nominal,2.0NRT,302.21,3.53,D
8.45007,28.73388,334.77,0.45,0.39,2025-11-23,11:14,N20,low,2.0NRT,309.08,5.19,D
8.22502,27.31727,342.15,0.54,0.42,2025-11-23,11:14,N20,nominal,2.0NRT,304.88,4.58,D
8.50525,29.07905,344.51,0.44,0.38,2025-11-23,11:14,N20,nominal,2.0NRT,304.23,11.88,D
8.19635,27.20798,346.24,0.55,0.43,2025-11-23,11:14,N20,nominal,2.0NRT,301.83,11.62,D
9.59657,36.39523,336.88,0.39,0.44,2025-11-23,11:14,N20,nominal,2.0NRT,302.13,1.12,D
8.22304,27.31945,334.74,0.54,0.42,2025-11-23,11:14,N20,nominal,2.0NRT,304.61,4.65,D
8.1916,27.13213,336.34,0.56,0.43,2025-11-23,11:14,N20,nominal,2.0NRT,300.72,6.28,D
9.59675,36.3665,330.15,0.38,0.44,2025-11-23,11:14,N20,low,2.0NRT,302.56,2.23,D
8.2277,27.32361,331.12,0.54,0.42,2025-11-23,11:14,N20,low,2.0NRT,306,7.56,D
8.22609,27.31396,334.35,0.54,0.42,2025-11-23,11:14,N20,nominal,2.0NRT,303.23,6.29,D
9.60649,36.40813,341.9,0.39,0.44,2025-11-23,11:14,N20,nominal,2.0NRT,304.53,5.46,D
8.4642,28.73609,351.01,0.45,0.39,2025-11-23,11:14,N20,nominal,2.0NRT,303.61,8.19,D
9.61049,36.40752,338.43,0.39,0.44,2025-11-23,11:14,N20,nominal,2.0NRT,302.41,3.16,D
8.46842,28.73959,346.54,0.45,0.39,2025-11-23,11:14,N20,nominal,2.0NRT,302.64,8.77,D
9.61698,36.3953,340.06,0.39,0.44,2025-11-23,11:14,N20,nominal,2.0NRT,302.46,6.12,D
9.6165,36.3918,334.84,0.39,0.44,2025-11-23,11:14,N20,nominal,2.0NRT,302.83,6.12,D
8.13164,26.60518,342.86,0.4,0.44,2025-11-23,11:14,N20,nominal,2.0NRT,298.85,5.27,D
8.01576,25.89358,347.37,0.45,0.47,2025-11-23,11:14,N20,nominal,2.0NRT,299.32,10.01,D
8.14274,26.62186,354.79,0.4,0.44,2025-11-23,11:14,N20,nominal,2.0NRT,301.55,8.58,D
8.23272,27.08942,334.02,0.56,0.43,2025-11-23,11:14,N20,nominal,2.0NRT,303.54,3.23,D
8.15951,26.62281,335.67,0.4,0.44,2025-11-23,11:14,N20,nominal,2.0NRT,293.79,6.78,D
8.15891,26.61921,353.74,0.4,0.44,2025-11-23,11:14,N20,nominal,2.0NRT,305.22,39.55,D
6.86711,19.27113,326.22,0.66,0.73,2025-11-23,11:14,N20,nominal,2.0NRT,294.97,3.6,D
8.38359,27.89287,334.41,0.5,0.41,2025-11-23,11:14,N20,low,2.0NRT,305.92,6.27,D
8.30284,27.39549,331.55,0.54,0.42,2025-11-23,11:14,N20,nominal,2.0NRT,301.08,5.32,D
8.30206,27.39069,330.85,0.54,0.42,2025-11-23,11:14,N20,nominal,2.0NRT,299.72,5.95,D
8.19848,26.75854,332.65,0.39,0.44,2025-11-23,11:14,N20,nominal,2.0NRT,301.73,5.31,D
8.25376,27.07057,335.52,0.56,0.43,2025-11-23,11:14,N20,nominal,2.0NRT,304.37,7.41,D
8.25294,27.06554,335.18,0.56,0.43,2025-11-23,11:14,N20,nominal,2.0NRT,303.35,8.52,D
8.20249,26.75793,341.64,0.39,0.44,2025-11-23,11:14,N20,nominal,2.0NRT,303.8,5.31,D
8.20191,26.75443,341.23,0.39,0.44,2025-11-23,11:14,N20,nominal,2.0NRT,303.6,5.31,D
8.26424,27.11007,332.11,0.56,0.43,2025-11-23,11:14,N20,low,2.0NRT,303.16,4.27,D
8.20879,26.77127,334.26,0.39,0.44,2025-11-23,11:14,N20,nominal,2.0NRT,303.18,2.66,D
8.42968,28.01372,334.98,0.49,0.4,2025-11-23,11:14,N20,low,2.0NRT,309.46,8.75,D
8.2265,26.75397,335.32,0.39,0.44,2025-11-23,11:14,N20,nominal,2.0NRT,302.3,2.56,D
8.43409,28.01755,336.59,0.49,0.4,2025-11-23,11:14,N20,nominal,2.0NRT,304.03,4.69,D
8.43338,28.01311,348.11,0.49,0.4,2025-11-23,11:14,N20,nominal,2.0NRT,306.25,10.88,D
8.23049,26.75328,334.86,0.39,0.44,2025-11-23,11:14,N20,nominal,2.0NRT,303.06,3.37,D
8.22993,26.7498,339.21,0.39,0.44,2025-11-23,11:14,N20,nominal,2.0NRT,300.88,3.37,D
