latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
8.04272,31.36302,337.31,0.57,0.52,2026-01-07,11:49,N,low,2.0NRT,308.55,6.53,D
8.05458,31.45313,352.5,0.58,0.52,2026-01-07,11:49,N,nominal,2.0NRT,309.91,28.95,D
7.26188,25.75838,367,0.41,0.37,2026-01-07,11:49,N,high,2.0NRT,312.15,10.79,D
6.51361,20.94587,335.85,0.46,0.39,2026-01-07,11:49,N,nominal,2.0NRT,309.03,4.38,D
6.60456,21.50875,344.76,0.44,0.38,2026-01-07,11:49,N,nominal,2.0NRT,305.38,6.95,D
6.85633,23.10077,333.95,0.39,0.36,2026-01-07,11:49,N,low,2.0NRT,304.5,5.84,D
6.9246,23.54166,351.27,0.39,0.36,2026-01-07,11:49,N,nominal,2.0NRT,307.52,7.66,D
6.92514,23.54515,339.65,0.39,0.36,2026-01-07,11:49,N,nominal,2.0NRT,307.64,4.69,D
6.92567,23.54862,335.33,0.39,0.36,2026-01-07,11:49,N,nominal,2.0NRT,307.8,4.69,D
7.20773,25.41526,346.4,0.4,0.37,2026-01-07,11:49,N,nominal,2.0NRT,310.99,4.67,D
7.25519,25.73666,340.05,0.41,0.37,2026-01-07,11:49,N,nominal,2.0NRT,306.83,3.89,D
7.25791,25.75517,346.4,0.41,0.37,2026-01-07,11:49,N,nominal,2.0NRT,309.68,3.96,D
6.85299,23.10129,338.3,0.39,0.36,2026-01-07,11:49,N,nominal,2.0NRT,307.83,5.84,D
6.92182,23.54565,353.35,0.39,0.36,2026-01-07,11:49,N,nominal,2.0NRT,307.83,4.69,D
6.92235,23.54913,336.47,0.39,0.36,2026-01-07,11:49,N,nominal,2.0NRT,305.05,4.69,D
7.20328,25.40854,339.85,0.4,0.37,2026-01-07,11:49,N,low,2.0NRT,310.9,3.99,D
7.20381,25.41215,334.89,0.4,0.37,2026-01-07,11:49,N,low,2.0NRT,308.42,3.99,D
7.25069,25.72978,348.85,0.41,0.37,2026-01-07,11:49,N,nominal,2.0NRT,314.7,38.76,D
7.25395,25.75197,336.94,0.41,0.37,2026-01-07,11:49,N,low,2.0NRT,309.78,3.96,D
7.56486,27.91516,333,0.51,0.41,2026-01-07,11:49,N,low,2.0NRT,306.74,8.12,D
7.5655,27.91977,353.93,0.51,0.41,2026-01-07,11:49,N,nominal,2.0NRT,311.21,8.12,D
6.46604,20.62438,341.64,0.48,0.4,2026-01-07,11:49,N,nominal,2.0NRT,307.87,4.71,D
6.60424,21.50853,335.63,0.44,0.38,2026-01-07,11:49,N,nominal,2.0NRT,305.04,5.5,D
6.85069,23.10224,332.99,0.39,0.36,2026-01-07,11:49,N,low,2.0NRT,305.45,10.63,D
7.20216,25.40918,343.17,0.4,0.37,2026-01-07,11:49,N,nominal,2.0NRT,309.8,4.1,D
7.25058,25.73011,354,0.41,0.37,2026-01-07,11:49,N,nominal,2.0NRT,316.27,24.05,D
7.25393,25.75229,335.99,0.41,0.37,2026-01-07,11:49,N,nominal,2.0NRT,309.39,2.38,D
6.51261,20.94524,337.97,0.46,0.39,2026-01-07,11:49,N,nominal,2.0NRT,310.64,2.44,D
6.68499,22.05113,341.84,0.42,0.37,2026-01-07,11:49,N,nominal,2.0NRT,308.86,6.52,D
6.87704,23.29601,333.79,0.39,0.36,2026-01-07,11:49,N,low,2.0NRT,306.34,2.97,D
7.15275,25.10521,344.96,0.39,0.36,2026-01-07,11:49,N,nominal,2.0NRT,312.2,4.41,D
7.16516,25.18718,343.62,0.4,0.37,2026-01-07,11:49,N,nominal,2.0NRT,309.97,4.31,D
7.24717,25.73062,342.09,0.41,0.37,2026-01-07,11:49,N,nominal,2.0NRT,309.1,24.05,D
7.25052,25.75282,335.21,0.41,0.37,2026-01-07,11:49,N,nominal,2.0NRT,307.25,2.38,D
6.68039,22.04417,337.59,0.42,0.37,2026-01-07,11:49,N,nominal,2.0NRT,306.09,4.23,D
7.14886,25.10217,336.56,0.39,0.36,2026-01-07,11:49,N,low,2.0NRT,310.75,5.31,D
7.1618,25.18768,347.95,0.4,0.37,2026-01-07,11:49,N,nominal,2.0NRT,312.81,8.47,D
7.16557,25.21265,337.64,0.4,0.37,2026-01-07,11:49,N,nominal,2.0NRT,308.85,9.44,D
7.16665,25.21978,343.09,0.4,0.37,2026-01-07,11:49,N,nominal,2.0NRT,311.53,8.99,D
7.16719,25.22334,355.11,0.4,0.37,2026-01-07,11:49,N,nominal,2.0NRT,311.41,5.79,D
7.16773,25.22691,353.11,0.4,0.37,2026-01-07,11:49,N,nominal,2.0NRT,311.33,5.79,D
7.16826,25.23048,337.62,0.4,0.37,2026-01-07,11:49,N,low,2.0NRT,309.87,3.29,D
7.24655,25.74964,348.44,0.41,0.37,2026-01-07,11:49,N,nominal,2.0NRT,309.76,8.06,D
7.24711,25.75336,334.02,0.41,0.37,2026-01-07,11:49,N,low,2.0NRT,307.58,2.16,D
7.81812,29.61705,344.41,0.44,0.46,2026-01-07,11:49,N,nominal,2.0NRT,307.31,3.72,D
8.06938,31.37303,348.55,0.58,0.52,2026-01-07,11:49,N,nominal,2.0NRT,307.84,10.2,D
7.12516,24.9681,332.85,0.39,0.36,2026-01-07,11:49,N,low,2.0NRT,307.21,2.58,D
7.12569,24.97163,345.33,0.39,0.36,2026-01-07,11:49,N,nominal,2.0NRT,309.87,2.58,D
7.12622,24.97515,341.61,0.39,0.36,2026-01-07,11:49,N,nominal,2.0NRT,310.56,2.78,D
7.12676,24.97868,335.82,0.39,0.36,2026-01-07,11:49,N,nominal,2.0NRT,309.26,2.78,D
7.12729,24.98221,337.31,0.39,0.36,2026-01-07,11:49,N,low,2.0NRT,307.91,2.29,D
7.2398,25.72796,334.76,0.41,0.37,2026-01-07,11:49,N,low,2.0NRT,305.09,2.32,D
7.56591,27.91819,351.58,0.51,0.41,2026-01-07,11:49,N,nominal,2.0NRT,309.3,10.84,D
7.16167,25.20959,367,0.4,0.37,2026-01-07,11:49,N,high,2.0NRT,314.2,9.44,D
7.16221,25.21314,367,0.4,0.37,2026-01-07,11:49,N,high,2.0NRT,316.2,9.44,D
8.13464,31.87238,367,0.62,0.54,2026-01-07,11:49,N,high,2.0NRT,307.44,14.23,D
6.46971,20.74332,336.93,0.48,0.4,2026-01-07,11:49,N,low,2.0NRT,310.67,4.64,D
6.59754,21.55789,336.53,0.44,0.38,2026-01-07,11:49,N,nominal,2.0NRT,305.08,4.49,D
6.59815,21.56182,345.22,0.44,0.38,2026-01-07,11:49,N,nominal,2.0NRT,306.21,4.49,D
6.74572,22.51069,344.06,0.4,0.37,2026-01-07,11:49,N,nominal,2.0NRT,301.44,5.68,D
6.74628,22.51433,344.58,0.4,0.37,2026-01-07,11:49,N,nominal,2.0NRT,303.55,9.32,D
6.74684,22.51796,348.61,0.4,0.37,2026-01-07,11:49,N,nominal,2.0NRT,302.17,9.32,D
6.7474,22.52159,332.39,0.4,0.37,2026-01-07,11:49,N,nominal,2.0NRT,299.38,2.31,D
7.12074,24.96154,338.01,0.39,0.36,2026-01-07,11:49,N,low,2.0NRT,308.59,4.48,D
7.12394,24.98271,341.97,0.39,0.36,2026-01-07,11:49,N,nominal,2.0NRT,311.67,4.21,D
7.15454,25.18509,338.7,0.4,0.37,2026-01-07,11:49,N,low,2.0NRT,311.55,6.32,D
7.23639,25.72848,350.61,0.41,0.37,2026-01-07,11:49,N,nominal,2.0NRT,311.45,15.83,D
7.23694,25.73218,341.86,0.41,0.37,2026-01-07,11:49,N,nominal,2.0NRT,306.92,2.91,D
7.2375,25.73589,336.56,0.41,0.37,2026-01-07,11:49,N,nominal,2.0NRT,306.91,2.91,D
7.56212,27.91877,341.24,0.51,0.41,2026-01-07,11:49,N,nominal,2.0NRT,311.2,4.06,D
7.56279,27.92336,342.37,0.51,0.41,2026-01-07,11:49,N,nominal,2.0NRT,309.19,3.95,D
7.78084,29.41887,337.71,0.42,0.45,2026-01-07,11:49,N,low,2.0NRT,308.17,2.55,D
8.19423,32.33731,330.48,0.34,0.56,2026-01-07,11:49,N,low,2.0NRT,305.04,3.14,D
6.38559,20.2355,334.46,0.51,0.41,2026-01-07,11:49,N,nominal,2.0NRT,308.42,3.99,D
6.50146,20.96858,338.55,0.46,0.39,2026-01-07,11:49,N,low,2.0NRT,309.81,4.44,D
6.74233,22.51121,333.9,0.4,0.37,2026-01-07,11:49,N,nominal,2.0NRT,298.22,5.68,D
7.11687,24.95852,338.69,0.39,0.36,2026-01-07,11:49,N,low,2.0NRT,309.04,5.9,D
7.1206,24.98321,336.47,0.39,0.36,2026-01-07,11:49,N,low,2.0NRT,308.07,4.21,D
7.12114,24.98675,336.37,0.39,0.36,2026-01-07,11:49,N,low,2.0NRT,308.57,4.21,D
7.15117,25.18559,348.41,0.4,0.37,2026-01-07,11:49,N,nominal,2.0NRT,312.42,6.32,D
7.15387,25.20346,338.8,0.4,0.37,2026-01-07,11:49,N,nominal,2.0NRT,306.48,2.57,D
5.49165,14.8035,329.31,0.39,0.6,2026-01-07,11:49,N,nominal,2.0NRT,297.04,2.65,D
6.41749,20.46078,338.35,0.49,0.4,2026-01-07,11:49,N,nominal,2.0NRT,306.77,5.47,D
6.45083,20.67137,331.45,0.48,0.4,2026-01-07,11:49,N,low,2.0NRT,303.84,2.64,D
6.48522,20.88907,339.15,0.47,0.4,2026-01-07,11:49,N,nominal,2.0NRT,311.2,4.2,D
7.77023,29.40465,343.29,0.42,0.45,2026-01-07,11:49,N,nominal,2.0NRT,305.76,4.88,D
8.04789,31.35982,342.78,0.57,0.52,2026-01-07,11:49,N,nominal,2.0NRT,306.14,7.8,D
8.44165,34.2377,338.98,0.46,0.63,2026-01-07,11:49,N,nominal,2.0NRT,298.71,3.51,D
8.4422,34.24187,332.83,0.46,0.63,2026-01-07,11:49,N,nominal,2.0NRT,298.15,3.51,D
8.56498,35.1695,367,0.53,0.67,2026-01-07,11:49,N,high,2.0NRT,290.54,7.57,D
6.19801,19.11286,331.54,0.39,0.44,2026-01-07,11:49,N,nominal,2.0NRT,304.08,2.67,D
7.76505,29.64059,330.82,0.44,0.46,2026-01-07,11:49,N,low,2.0NRT,305.54,1.86,D
5.97618,17.9952,338.76,0.47,0.48,2026-01-07,11:49,N,nominal,2.0NRT,299.29,16.95,D
5.97688,17.99941,352.25,0.47,0.48,2026-01-07,11:49,N,nominal,2.0NRT,310.59,59.67,D
6.42378,20.73762,331.5,0.48,0.4,2026-01-07,11:49,N,nominal,2.0NRT,305.94,2.25,D
6.80815,23.18094,332.21,0.39,0.36,2026-01-07,11:49,N,nominal,2.0NRT,305.76,3.29,D
6.80869,23.18446,330.21,0.39,0.36,2026-01-07,11:49,N,low,2.0NRT,303.73,1.37,D
7.11262,25.18041,345.28,0.4,0.37,2026-01-07,11:49,N,nominal,2.0NRT,312.48,10.77,D
7.11797,25.21611,337.79,0.4,0.37,2026-01-07,11:49,N,low,2.0NRT,312.05,3.64,D
7.14648,25.40639,338.52,0.4,0.37,2026-01-07,11:49,N,low,2.0NRT,309.99,2.76,D
7.15893,25.48969,340.23,0.4,0.37,2026-01-07,11:49,N,nominal,2.0NRT,310.05,2.88,D
7.15947,25.49333,337.67,0.4,0.37,2026-01-07,11:49,N,nominal,2.0NRT,308.95,2.88,D
7.24094,26.04075,335.84,0.42,0.38,2026-01-07,11:49,N,low,2.0NRT,308.39,3.63,D
8.37094,34.15346,334.96,0.45,0.63,2026-01-07,11:49,N,nominal,2.0NRT,298.57,3.17,D
8.40653,34.42842,344.58,0.47,0.64,2026-01-07,11:49,N,nominal,2.0NRT,296.82,3.59,D
7.10873,25.17735,367,0.39,0.37,2026-01-07,11:49,N,low,2.0NRT,327.11,67.67,D
6.34993,20.30179,346,0.5,0.41,2026-01-07,11:49,N,nominal,2.0NRT,309.8,14.41,D
6.40276,20.63003,336.21,0.48,0.4,2026-01-07,11:49,N,low,2.0NRT,309.12,2.59,D
6.61929,21.99196,338.66,0.42,0.38,2026-01-07,11:49,N,nominal,2.0NRT,305.52,4.41,D
6.82,23.27977,346.02,0.39,0.36,2026-01-07,11:49,N,nominal,2.0NRT,310.1,5.67,D
7.10926,25.18091,336.34,0.4,0.37,2026-01-07,11:49,N,nominal,2.0NRT,308.63,10.77,D
7.14256,25.40329,338.89,0.4,0.37,2026-01-07,11:49,N,low,2.0NRT,310.68,2.76,D
7.23693,26.03749,343.21,0.42,0.38,2026-01-07,11:49,N,nominal,2.0NRT,309.03,3.63,D
7.23861,26.04878,335.64,0.42,0.38,2026-01-07,11:49,N,low,2.0NRT,309.27,7.55,D
8.12216,32.3091,333.32,0.33,0.56,2026-01-07,11:49,N,low,2.0NRT,304.36,1.59,D
5.5157,15.33429,345.98,0.36,0.57,2026-01-07,11:49,N,nominal,2.0NRT,295.38,5.19,D
6.34471,20.29331,338.97,0.5,0.41,2026-01-07,11:49,N,nominal,2.0NRT,309.91,8.11,D
6.34544,20.29784,334.35,0.5,0.41,2026-01-07,11:49,N,nominal,2.0NRT,307.89,7.16,D
6.80365,23.19603,339.39,0.39,0.36,2026-01-07,11:49,N,nominal,2.0NRT,305.06,3.42,D
6.80637,23.21361,340.37,0.39,0.36,2026-01-07,11:49,N,nominal,2.0NRT,306.02,8.68,D
7.23348,26.03799,350.36,0.42,0.38,2026-01-07,11:49,N,nominal,2.0NRT,312.43,4.99,D
7.23404,26.04175,342.51,0.42,0.38,2026-01-07,11:49,N,nominal,2.0NRT,310.62,4.99,D
7.2346,26.04551,335.89,0.42,0.38,2026-01-07,11:49,N,low,2.0NRT,310.23,3.57,D
7.23516,26.04929,335.12,0.42,0.38,2026-01-07,11:49,N,low,2.0NRT,309.65,3.57,D
8.04974,31.8084,342.24,0.62,0.54,2026-01-07,11:49,N,nominal,2.0NRT,306.32,4.78,D
8.08168,32.04586,347.54,0.32,0.55,2026-01-07,11:49,N,nominal,2.0NRT,305.91,3.88,D
8.08523,32.07232,335.48,0.32,0.55,2026-01-07,11:49,N,low,2.0NRT,305.88,2.89,D
8.0876,32.09003,351.39,0.32,0.55,2026-01-07,11:49,N,nominal,2.0NRT,307.36,26.9,D
8.088,32.09299,347.68,0.32,0.55,2026-01-07,11:49,N,nominal,2.0NRT,319.19,26.9,D
8.47455,35.05685,331.94,0.52,0.67,2026-01-07,11:49,N,nominal,2.0NRT,297.99,4.64,D
7.10537,25.17786,367,0.39,0.37,2026-01-07,11:49,N,high,2.0NRT,333.44,101.44,D
8.08839,32.09594,367,0.32,0.55,2026-01-07,11:49,N,high,2.0NRT,303.12,32.4,D
6.40379,20.68331,340.5,0.48,0.4,2026-01-07,11:49,N,nominal,2.0NRT,305.5,4.49,D
6.40448,20.68764,337.91,0.48,0.4,2026-01-07,11:49,N,nominal,2.0NRT,306.77,4.66,D
6.44211,20.92192,336.93,0.47,0.39,2026-01-07,11:49,N,nominal,2.0NRT,310.98,3.17,D
6.80195,23.20709,336.1,0.39,0.36,2026-01-07,11:49,N,nominal,2.0NRT,306.58,3.36,D
6.80249,23.21061,339.56,0.39,0.36,2026-01-07,11:49,N,nominal,2.0NRT,308.76,3.36,D
6.80303,23.21412,351.2,0.39,0.36,2026-01-07,11:49,N,nominal,2.0NRT,311.01,8.68,D
7.23003,26.03849,336.59,0.42,0.38,2026-01-07,11:49,N,low,2.0NRT,310.84,4.99,D
7.23059,26.04224,349.2,0.42,0.38,2026-01-07,11:49,N,nominal,2.0NRT,310.25,4.99,D
7.23115,26.04601,344.94,0.42,0.38,2026-01-07,11:49,N,nominal,2.0NRT,308.88,3.57,D
7.54307,28.19189,336.1,0.53,0.42,2026-01-07,11:49,N,nominal,2.0NRT,307.79,3.07,D
8.07662,32.04654,336.25,0.32,0.55,2026-01-07,11:49,N,nominal,2.0NRT,303,3.88,D
8.11718,32.35043,355.16,0.34,0.56,2026-01-07,11:49,N,nominal,2.0NRT,306.21,6.37,D
8.08214,32.08774,367,0.32,0.55,2026-01-07,11:49,N,high,2.0NRT,303.5,9.93,D
8.08253,32.09069,367,0.32,0.55,2026-01-07,11:49,N,high,2.0NRT,304.43,26.9,D
6.1418,19.09965,352.78,0.4,0.44,2026-01-07,11:49,N,nominal,2.0NRT,307.75,7.71,D
6.79916,23.21112,341.19,0.39,0.36,2026-01-07,11:49,N,nominal,2.0NRT,307.99,3.94,D
6.81001,23.28133,335.3,0.39,0.36,2026-01-07,11:49,N,low,2.0NRT,308.96,5.43,D
7.22658,26.03899,336,0.42,0.38,2026-01-07,11:49,N,low,2.0NRT,310.1,6.78,D
5.41101,14.82663,330.08,0.39,0.6,2026-01-07,11:49,N,nominal,2.0NRT,294.52,1.17,D
5.89796,17.66386,341.21,0.49,0.49,2026-01-07,11:49,N,nominal,2.0NRT,301.33,5.76,D
6.68642,22.50879,340.86,0.4,0.37,2026-01-07,11:49,N,nominal,2.0NRT,305.51,9.67,D
7.06602,24.98414,338.4,0.39,0.36,2026-01-07,11:49,N,low,2.0NRT,310.82,3.34,D
7.06656,24.98769,344.86,0.39,0.36,2026-01-07,11:49,N,nominal,2.0NRT,308.83,3.34,D
7.14309,25.4995,340.29,0.4,0.37,2026-01-07,11:49,N,low,2.0NRT,311.05,6.21,D
7.22313,26.0395,348.8,0.42,0.38,2026-01-07,11:49,N,nominal,2.0NRT,311.92,6.78,D
7.23319,26.10767,336.75,0.42,0.38,2026-01-07,11:49,N,nominal,2.0NRT,309.04,2.51,D
7.44285,27.54698,337.23,0.49,0.4,2026-01-07,11:49,N,nominal,2.0NRT,308.43,2.58,D
7.74115,29.65608,336.93,0.44,0.46,2026-01-07,11:49,N,nominal,2.0NRT,304.49,2.48,D
7.74171,29.66007,336.01,0.44,0.46,2026-01-07,11:49,N,nominal,2.0NRT,304.3,2.48,D
5.28918,14.16489,330.58,0.44,0.62,2026-01-07,11:49,N,nominal,2.0NRT,288.81,2.15,D
5.40551,14.82744,346.86,0.39,0.6,2026-01-07,11:49,N,nominal,2.0NRT,297.07,4.59,D
6.31859,20.22748,345.65,0.51,0.41,2026-01-07,11:49,N,nominal,2.0NRT,309.54,16.03,D
6.33041,20.30017,341.1,0.5,0.41,2026-01-07,11:49,N,nominal,2.0NRT,309.14,21.12,D
6.35008,20.42134,333.72,0.5,0.41,2026-01-07,11:49,N,nominal,2.0NRT,307.24,4.45,D
6.35731,20.46593,333.47,0.49,0.4,2026-01-07,11:49,N,low,2.0NRT,308,3.59,D
6.40459,20.75829,331.8,0.48,0.4,2026-01-07,11:49,N,low,2.0NRT,305.46,2.02,D
6.65666,22.3412,338.36,0.41,0.37,2026-01-07,11:49,N,nominal,2.0NRT,305.51,3.2,D
7.06374,24.99173,347,0.39,0.36,2026-01-07,11:49,N,nominal,2.0NRT,314.22,7.67,D
7.1397,25.50001,336.69,0.4,0.37,2026-01-07,11:49,N,low,2.0NRT,309.12,3.49,D
7.21969,26.04002,337.45,0.42,0.38,2026-01-07,11:49,N,low,2.0NRT,307.74,4.96,D
7.75026,29.75316,341.9,0.44,0.46,2026-01-07,11:49,N,nominal,2.0NRT,302.68,16.09,D
7.75081,29.75721,345.48,0.44,0.46,2026-01-07,11:49,N,nominal,2.0NRT,304.28,16.09,D
7.75644,29.79783,337.12,0.45,0.47,2026-01-07,11:49,N,nominal,2.0NRT,300.82,13.31,D
7.757,29.80192,350.82,0.45,0.47,2026-01-07,11:49,N,nominal,2.0NRT,306.06,42.12,D
8.06575,32.0809,348.1,0.32,0.55,2026-01-07,11:49,N,nominal,2.0NRT,307.05,3.82,D
8.30827,33.94175,331.52,0.43,0.62,2026-01-07,11:49,N,low,2.0NRT,304.29,4.49,D
8.43279,34.92448,329.94,0.51,0.66,2026-01-07,11:49,N,nominal,2.0NRT,297.24,7.59,D
8.42941,34.89758,367,0.51,0.66,2026-01-07,11:49,N,high,2.0NRT,300.5,21.43,D
5.67525,16.41281,332.05,0.61,0.53,2026-01-07,11:49,N,nominal,2.0NRT,300.78,3.81,D
5.90621,17.76709,335.22,0.49,0.48,2026-01-07,11:49,N,nominal,2.0NRT,299.55,9.39,D
5.93477,17.93628,337.31,0.47,0.48,2026-01-07,11:49,N,nominal,2.0NRT,299.45,14.4,D
5.93549,17.94056,342.51,0.47,0.48,2026-01-07,11:49,N,nominal,2.0NRT,304.32,14.4,D
6.1901,19.46726,337.08,0.56,0.43,2026-01-07,11:49,N,nominal,2.0NRT,303.24,4.75,D
6.31481,20.22803,336.92,0.51,0.41,2026-01-07,11:49,N,nominal,2.0NRT,306.26,16.03,D
6.3536,20.46654,337.67,0.49,0.4,2026-01-07,11:49,N,nominal,2.0NRT,306.81,3.59,D
6.42421,20.90314,339.3,0.47,0.4,2026-01-07,11:49,N,nominal,2.0NRT,307.82,2.59,D
7.05987,24.9887,345.68,0.39,0.36,2026-01-07,11:49,N,nominal,2.0NRT,312.51,8.56,D
7.21624,26.04052,350.36,0.42,0.38,2026-01-07,11:49,N,nominal,2.0NRT,310.84,4.96,D
7.21679,26.0443,339.56,0.42,0.38,2026-01-07,11:49,N,low,2.0NRT,309.81,4.96,D
7.21791,26.05187,335.52,0.42,0.38,2026-01-07,11:49,N,low,2.0NRT,308.08,1.57,D
7.21903,26.05945,349.8,0.42,0.38,2026-01-07,11:49,N,nominal,2.0NRT,309.95,6.86,D
7.74541,29.74971,356.08,0.44,0.46,2026-01-07,11:49,N,nominal,2.0NRT,305.25,16.38,D
7.75157,29.79436,334.19,0.45,0.47,2026-01-07,11:49,N,nominal,2.0NRT,300.11,13.31,D
7.75213,29.79844,350.79,0.45,0.47,2026-01-07,11:49,N,nominal,2.0NRT,305.83,13.31,D
7.75269,29.80252,352.27,0.45,0.47,2026-01-07,11:49,N,nominal,2.0NRT,311.94,42.12,D
8.35185,34.33078,344.37,0.46,0.64,2026-01-07,11:49,N,nominal,2.0NRT,302.05,5.4,D
7.18819,24.7814,334.64,0.39,0.36,2026-01-07,11:49,N,low,2.0NRT,308.95,2.62,D
6.45878,20.11209,331.59,0.51,0.41,2026-01-07,11:49,N,nominal,2.0NRT,304.08,3.04,D
6.56677,20.79013,337.75,0.47,0.4,2026-01-07,11:49,N,low,2.0NRT,310.04,7.69,D
6.73015,21.82683,338.94,0.42,0.38,2026-01-07,11:49,N,nominal,2.0NRT,305.28,2.88,D
7.28087,25.4191,346.62,0.4,0.37,2026-01-07,11:49,N,nominal,2.0NRT,309.68,9.72,D
8.50019,34.01171,347.4,0.44,0.62,2026-01-07,11:49,N,nominal,2.0NRT,300.48,4.98,D
8.50073,34.01578,335.21,0.44,0.62,2026-01-07,11:49,N,nominal,2.0NRT,301.12,4.98,D
8.50127,34.01986,335.99,0.44,0.62,2026-01-07,11:49,N,nominal,2.0NRT,301.16,6.12,D
8.24055,32.08578,367,0.32,0.55,2026-01-07,11:49,N,high,2.0NRT,306.83,10.18,D
7.27695,25.41597,367,0.4,0.37,2026-01-07,11:49,N,low,2.0NRT,328.94,53.35,D
6.6128,21.1041,330.19,0.46,0.39,2026-01-07,11:49,N,low,2.0NRT,305.15,2.5,D
6.69649,21.635,344.03,0.43,0.38,2026-01-07,11:49,N,nominal,2.0NRT,308.07,21.78,D
6.72609,21.8236,346.5,0.42,0.38,2026-01-07,11:49,N,nominal,2.0NRT,307.67,9.32,D
8.13428,31.35073,346.35,0.57,0.52,2026-01-07,11:49,N,nominal,2.0NRT,307.37,10.23,D
8.312,32.64895,336.94,0.35,0.57,2026-01-07,11:49,N,nominal,2.0NRT,301.21,3.74,D
8.47998,33.90349,348.65,0.43,0.62,2026-01-07,11:49,N,nominal,2.0NRT,301.86,7.03,D
6.69239,21.63173,332.85,0.43,0.38,2026-01-07,11:49,N,low,2.0NRT,304.12,21.78,D
6.693,21.63556,353.22,0.43,0.38,2026-01-07,11:49,N,nominal,2.0NRT,318.07,21.78,D
6.79187,22.26677,335.19,0.41,0.37,2026-01-07,11:49,N,low,2.0NRT,305.78,4.02,D
7.22132,25.06885,336.94,0.39,0.36,2026-01-07,11:49,N,low,2.0NRT,311.72,4.26,D
7.34003,25.86094,351.75,0.41,0.37,2026-01-07,11:49,N,nominal,2.0NRT,310.35,3.94,D
7.34059,25.86468,342.9,0.41,0.37,2026-01-07,11:49,N,nominal,2.0NRT,309.62,3.94,D
7.34394,25.88715,350.73,0.41,0.37,2026-01-07,11:49,N,nominal,2.0NRT,311.39,6.99,D
8.24508,32.19493,342.89,0.33,0.55,2026-01-07,11:49,N,nominal,2.0NRT,300.26,9.96,D
8.30584,32.64312,343.73,0.35,0.57,2026-01-07,11:49,N,nominal,2.0NRT,299.44,3.42,D
8.30628,32.64638,342.25,0.35,0.57,2026-01-07,11:49,N,nominal,2.0NRT,300.68,3.74,D
8.30671,32.64963,337.17,0.35,0.57,2026-01-07,11:49,N,nominal,2.0NRT,300.78,3.74,D
8.24549,32.19795,367,0.33,0.55,2026-01-07,11:49,N,high,2.0NRT,309.03,9.96,D
6.1743,18.43239,350.98,0.44,0.46,2026-01-07,11:49,N,nominal,2.0NRT,303.23,8.21,D
7.33605,25.85773,337.04,0.41,0.37,2026-01-07,11:49,N,nominal,2.0NRT,310.7,2.36,D
7.33661,25.86146,337.48,0.41,0.37,2026-01-07,11:49,N,low,2.0NRT,311.53,5.38,D
7.33772,25.86893,341.01,0.41,0.37,2026-01-07,11:49,N,nominal,2.0NRT,309.1,13.28,D
7.33883,25.87642,334.89,0.41,0.37,2026-01-07,11:49,N,low,2.0NRT,309.27,4.03,D
7.34051,25.88767,337.1,0.41,0.37,2026-01-07,11:49,N,low,2.0NRT,310.37,4.6,D
7.88569,29.6402,353.07,0.44,0.46,2026-01-07,11:49,N,nominal,2.0NRT,303.92,17.38,D
8.21848,32.03753,335.93,0.32,0.55,2026-01-07,11:49,N,low,2.0NRT,306.66,2.56,D
8.21888,32.04047,352.92,0.32,0.55,2026-01-07,11:49,N,nominal,2.0NRT,307,4.41,D
8.30055,32.6438,355.47,0.35,0.57,2026-01-07,11:49,N,nominal,2.0NRT,301.1,3.95,D
8.30099,32.64706,339.11,0.35,0.57,2026-01-07,11:49,N,nominal,2.0NRT,300.55,4.52,D
6.41501,19.9369,340.77,0.53,0.42,2026-01-07,11:49,N,nominal,2.0NRT,305.29,5,D
7.21944,25.10189,340.83,0.39,0.36,2026-01-07,11:49,N,nominal,2.0NRT,312.12,3.63,D
7.26735,25.42113,339.69,0.4,0.37,2026-01-07,11:49,N,low,2.0NRT,309.77,7.54,D
7.26789,25.42475,347.71,0.4,0.37,2026-01-07,11:49,N,nominal,2.0NRT,312.05,7.54,D
7.33429,25.86946,339.49,0.41,0.37,2026-01-07,11:49,N,low,2.0NRT,313.16,13.28,D
7.64136,27.96133,340.64,0.52,0.41,2026-01-07,11:49,N,nominal,2.0NRT,310.13,6.53,D
8.12199,31.36847,343.31,0.58,0.52,2026-01-07,11:49,N,nominal,2.0NRT,307.97,10.42,D
8.46586,33.92973,352.29,0.44,0.62,2026-01-07,11:49,N,nominal,2.0NRT,301.82,7.23,D
8.52052,34.34822,346.08,0.47,0.64,2026-01-07,11:49,N,nominal,2.0NRT,297.32,15.4,D
8.52108,34.35251,367,0.47,0.64,2026-01-07,11:49,N,high,2.0NRT,300.22,15.4,D
5.73936,15.88653,345.8,0.33,0.55,2026-01-07,11:49,N,nominal,2.0NRT,297.87,5.42,D
5.73988,15.88958,346.1,0.33,0.55,2026-01-07,11:49,N,nominal,2.0NRT,298.65,6.32,D
6.52246,20.62977,345.46,0.48,0.4,2026-01-07,11:49,N,nominal,2.0NRT,311.43,23.32,D
7.21609,25.1024,341.26,0.39,0.36,2026-01-07,11:49,N,nominal,2.0NRT,310.11,6.21,D
7.26451,25.42525,339.56,0.4,0.37,2026-01-07,11:49,N,nominal,2.0NRT,308.95,2.94,D
