latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-1.06976,31.65517,338.05,0.42,0.38,2026-07-21,11:15,N20,nominal,2.0NRT,299.9,3.52,D
-1.12146,31.31308,334.89,0.43,0.38,2026-07-21,11:15,N20,nominal,2.0NRT,302.96,5.34,D
-1.11739,31.31641,336.67,0.43,0.38,2026-07-21,11:15,N20,nominal,2.0NRT,304.57,4.57,D
-2.29214,23.41293,330.42,0.48,0.64,2026-07-21,11:15,N20,nominal,2.0NRT,289.13,7.14,D
-2.29721,23.37817,333.57,0.48,0.65,2026-07-21,11:15,N20,nominal,2.0NRT,289.6,4.69,D
-2.28622,23.41215,355.34,0.48,0.64,2026-07-21,11:15,N20,nominal,2.0NRT,288.61,7.14,D
-2.28875,23.39478,352.75,0.48,0.65,2026-07-21,11:15,N20,nominal,2.0NRT,289.49,6.49,D
-1.04422,31.75451,333,0.42,0.37,2026-07-21,11:15,N20,nominal,2.0NRT,303.01,2.25,D
-2.28974,23.34644,330.42,0.48,0.65,2026-07-21,11:15,N20,nominal,2.0NRT,289.56,3.78,D
-1.42274,29.20486,348.07,0.56,0.43,2026-07-21,11:15,N20,nominal,2.0NRT,274.28,8.34,D
-1.42351,29.19968,341.74,0.56,0.43,2026-07-21,11:15,N20,nominal,2.0NRT,278.15,8.34,D
-2.26337,23.48662,351.63,0.47,0.64,2026-07-21,11:15,N20,nominal,2.0NRT,287.33,8.93,D
-2.27939,23.37614,328.49,0.48,0.65,2026-07-21,11:15,N20,nominal,2.0NRT,289.22,2.03,D
-2.28254,23.35437,354.5,0.48,0.65,2026-07-21,11:15,N20,nominal,2.0NRT,289.81,9.71,D
-1.41805,29.20944,345.3,0.56,0.43,2026-07-21,11:15,N20,nominal,2.0NRT,275.46,20.44,D
-1.41878,29.20453,354.83,0.56,0.43,2026-07-21,11:15,N20,nominal,2.0NRT,279.92,25.89,D
-1.41954,29.19943,356.73,0.56,0.43,2026-07-21,11:15,N20,nominal,2.0NRT,278.27,25.89,D
-1.42033,29.19409,355.55,0.56,0.43,2026-07-21,11:15,N20,nominal,2.0NRT,278.02,21.03,D
-2.26854,23.40937,354.95,0.48,0.64,2026-07-21,11:15,N20,nominal,2.0NRT,288.9,7.47,D
-2.27287,23.37943,336.45,0.48,0.65,2026-07-21,11:15,N20,nominal,2.0NRT,288.39,6.82,D
-2.27349,23.37513,351.05,0.48,0.65,2026-07-21,11:15,N20,nominal,2.0NRT,289.91,6.82,D
-2.27787,23.34486,329.82,0.48,0.65,2026-07-21,11:15,N20,nominal,2.0NRT,289.27,5.28,D
-2.28035,23.32766,334.08,0.48,0.65,2026-07-21,11:15,N20,nominal,2.0NRT,289.13,8.72,D
-1.41411,29.20898,356.24,0.56,0.43,2026-07-21,11:15,N20,nominal,2.0NRT,290.24,20.44,D
-1.41486,29.20394,350.46,0.56,0.43,2026-07-21,11:15,N20,nominal,2.0NRT,298.76,25.89,D
-1.41561,29.19884,355.49,0.56,0.43,2026-07-21,11:15,N20,nominal,2.0NRT,279.67,25.89,D
-2.24979,23.49767,344.63,0.47,0.64,2026-07-21,11:15,N20,nominal,2.0NRT,287.16,5.92,D
-1.41639,29.19357,356.56,0.56,0.43,2026-07-21,11:15,N20,low,2.0NRT,280.17,21.03,D
-1.41093,29.20337,367,0.56,0.43,2026-07-21,11:15,N20,high,2.0NRT,345.99,367.41,D
-1.41245,29.19305,356.6,0.56,0.43,2026-07-21,11:15,N20,nominal,2.0NRT,277.06,18.43,D
-1.41324,29.18769,352.48,0.56,0.43,2026-07-21,11:15,N20,nominal,2.0NRT,274.35,18.43,D
-1.40626,29.20782,349.01,0.56,0.43,2026-07-21,11:15,N20,nominal,2.0NRT,291.43,359.48,D
-1.40775,29.19775,353.24,0.56,0.43,2026-07-21,11:15,N20,nominal,2.0NRT,289.1,367.41,D
-1.40852,29.1925,356.65,0.56,0.43,2026-07-21,11:15,N20,low,2.0NRT,273.53,18.43,D
-1.40237,29.20702,343.55,0.56,0.43,2026-07-21,11:15,N20,nominal,2.0NRT,287.07,10.16,D
-1.40308,29.20216,355.61,0.56,0.43,2026-07-21,11:15,N20,nominal,2.0NRT,297.27,25.18,D
-1.40382,29.19717,356.45,0.56,0.43,2026-07-21,11:15,N20,nominal,2.0NRT,297.3,25.18,D
-1.4046,29.1919,354.55,0.56,0.43,2026-07-21,11:15,N20,nominal,2.0NRT,272.51,20.02,D
-1.0483,31.56354,336.77,0.42,0.38,2026-07-21,11:15,N20,nominal,2.0NRT,301.99,3.13,D
-1.04934,31.56371,333.54,0.42,0.38,2026-07-21,11:15,N20,nominal,2.0NRT,302.13,3.34,D
-1.41391,29.21147,342.82,0.56,0.43,2026-07-21,11:15,N20,nominal,2.0NRT,285,21.55,D
-1.41547,29.20146,354.09,0.56,0.43,2026-07-21,11:15,N20,nominal,2.0NRT,284.47,361.23,D
-1.41627,29.19635,356.18,0.56,0.43,2026-07-21,11:15,N20,nominal,2.0NRT,280.64,28.94,D
-1.41712,29.1909,356.03,0.56,0.43,2026-07-21,11:15,N20,nominal,2.0NRT,277.12,28.94,D
-1.41075,29.20595,367,0.56,0.43,2026-07-21,11:15,N20,high,2.0NRT,354.4,361.23,D
-1.41154,29.20089,367,0.56,0.43,2026-07-21,11:15,N20,high,2.0NRT,333.49,361.23,D
-1.41234,29.19576,347.49,0.56,0.43,2026-07-21,11:15,N20,nominal,2.0NRT,299.19,28.94,D
-1.41316,29.19048,356.13,0.56,0.43,2026-07-21,11:15,N20,low,2.0NRT,274.9,28.94,D
-1.40683,29.20541,355.74,0.56,0.43,2026-07-21,11:15,N20,nominal,2.0NRT,301.46,43.4,D
-1.4084,29.19524,356.22,0.56,0.43,2026-07-21,11:15,N20,nominal,2.0NRT,276.16,29.83,D
-1.40292,29.20471,351.28,0.56,0.43,2026-07-21,11:15,N20,nominal,2.0NRT,289.21,43.4,D
-1.40369,29.19975,354.89,0.56,0.43,2026-07-21,11:15,N20,nominal,2.0NRT,304.9,43.4,D
-1.40447,29.1947,354.86,0.56,0.43,2026-07-21,11:15,N20,nominal,2.0NRT,282.71,29.83,D
-1.05475,31.43659,332.09,0.43,0.38,2026-07-21,11:15,N20,low,2.0NRT,302.56,3.05,D
-1.40062,29.19365,333.64,0.56,0.43,2026-07-21,11:15,N20,nominal,2.0NRT,285.74,6.95,D
-2.2992,23.37972,341.27,0.48,0.65,2026-07-21,11:15,N20,nominal,2.0NRT,289,4.47,D
-1.05128,31.43607,331.2,0.43,0.38,2026-07-21,11:15,N20,nominal,2.0NRT,302.88,3.05,D
-2.28796,23.41362,353.45,0.48,0.64,2026-07-21,11:15,N20,nominal,2.0NRT,289.28,14.09,D
-2.28862,23.40928,351.38,0.48,0.64,2026-07-21,11:15,N20,nominal,2.0NRT,289.84,11.67,D
-1.04781,31.43555,335.06,0.43,0.38,2026-07-21,11:15,N20,nominal,2.0NRT,304.01,5.12,D
-1.05601,31.38209,337.69,0.43,0.38,2026-07-21,11:15,N20,nominal,2.0NRT,307.31,4.41,D
-2.28471,23.39545,337.02,0.48,0.64,2026-07-21,11:15,N20,nominal,2.0NRT,288.53,6.16,D
-2.29195,23.34809,325.62,0.48,0.65,2026-07-21,11:15,N20,nominal,2.0NRT,289.25,3.25,D
-2.26455,23.48798,325.12,0.47,0.64,2026-07-21,11:15,N20,nominal,2.0NRT,286.84,4.67,D
-2.2652,23.48376,337.04,0.47,0.64,2026-07-21,11:15,N20,nominal,2.0NRT,287.5,5.58,D
-2.27029,23.41087,326.09,0.48,0.64,2026-07-21,11:15,N20,nominal,2.0NRT,288.2,6.52,D
-2.27092,23.40669,347.7,0.48,0.64,2026-07-21,11:15,N20,nominal,2.0NRT,289.62,8.44,D
-2.27878,23.35507,338.98,0.48,0.65,2026-07-21,11:15,N20,nominal,2.0NRT,288.97,7.14,D
-2.28073,23.3422,337.62,0.48,0.65,2026-07-21,11:15,N20,nominal,2.0NRT,289.71,5.88,D
-2.25089,23.499,347.11,0.47,0.64,2026-07-21,11:15,N20,nominal,2.0NRT,286.86,7.89,D
-2.27674,23.32861,327.41,0.48,0.65,2026-07-21,11:15,N20,nominal,2.0NRT,289.42,3.69,D
-2.27739,23.32432,333.38,0.48,0.65,2026-07-21,11:15,N20,nominal,2.0NRT,289,3.69,D
-2.23915,23.49733,326.05,0.47,0.64,2026-07-21,11:15,N20,nominal,2.0NRT,285.34,4.19,D
-2.23979,23.49306,330.62,0.47,0.64,2026-07-21,11:15,N20,nominal,2.0NRT,286.25,4.19,D
-1.01714,31.49702,337.11,0.42,0.38,2026-07-21,11:15,N20,nominal,2.0NRT,301.62,3.86,D
-2.25426,23.31688,340.62,0.48,0.65,2026-07-21,11:15,N20,nominal,2.0NRT,289.19,7.45,D
-2.23484,23.40608,334.94,0.48,0.64,2026-07-21,11:15,N20,nominal,2.0NRT,287.84,4.24,D
-2.24188,23.35906,326.87,0.48,0.65,2026-07-21,11:15,N20,nominal,2.0NRT,289.57,2.54,D
-1.01542,31.43849,330.91,0.43,0.38,2026-07-21,11:15,N20,nominal,2.0NRT,300.87,2.99,D
-2.23902,23.29701,326.71,0.48,0.65,2026-07-21,11:15,N20,nominal,2.0NRT,288.22,5.59,D
-1.11119,30.73624,330.21,0.46,0.39,2026-07-21,11:15,N20,nominal,2.0NRT,298.15,2.4,D
-2.06049,24.2266,329.81,0.42,0.61,2026-07-21,11:15,N20,nominal,2.0NRT,289.21,6.24,D
-1.62632,27.07348,341.45,0.52,0.5,2026-07-21,11:15,N20,nominal,2.0NRT,290.91,7.4,D
-1.61248,27.10434,329.38,0.52,0.5,2026-07-21,11:15,N20,nominal,2.0NRT,290.72,2.95,D
-1.62184,27.12683,327.15,0.51,0.5,2026-07-21,11:15,N20,nominal,2.0NRT,290.54,3.17,D
-1.63042,27.07173,335.67,0.52,0.5,2026-07-21,11:15,N20,nominal,2.0NRT,290.8,8.69,D
-2.06199,24.22385,335.03,0.41,0.61,2026-07-21,11:15,N20,nominal,2.0NRT,290.49,4.88,D
-0.94095,31.44715,339.89,0.43,0.38,2026-07-21,11:15,N20,nominal,2.0NRT,302.97,11.66,D
-1.61177,27.10191,328.11,0.51,0.5,2026-07-21,11:15,N20,nominal,2.0NRT,290.04,2.38,D
-0.36832,34.59697,337.4,0.39,0.36,2026-07-21,11:15,N20,nominal,2.0NRT,303.95,2.62,D
-0.79111,31.57893,331.55,0.42,0.38,2026-07-21,11:15,N20,nominal,2.0NRT,301.33,2.39,D
-0.77056,31.66749,333.82,0.42,0.37,2026-07-21,11:15,N20,nominal,2.0NRT,301.74,4.73,D
0.0393,36.6879,336.95,0.47,0.39,2026-07-21,11:15,N20,nominal,2.0NRT,307.03,7.19,D
-0.86505,30.61402,337.41,0.46,0.39,2026-07-21,11:15,N20,nominal,2.0NRT,302.63,3.55,D
-0.86303,30.6148,338.86,0.46,0.39,2026-07-21,11:15,N20,nominal,2.0NRT,307.07,10.76,D
-0.86148,30.60109,339.49,0.46,0.39,2026-07-21,11:15,N20,nominal,2.0NRT,300.62,4.94,D
-0.61128,31.67803,335.07,0.42,0.37,2026-07-21,11:15,N20,nominal,2.0NRT,303.65,2.54,D
-0.75696,30.5522,334.05,0.46,0.39,2026-07-21,11:15,N20,nominal,2.0NRT,300.68,5.79,D
-0.56013,31.62403,334.15,0.42,0.37,2026-07-21,11:15,N20,nominal,2.0NRT,305.08,5.34,D
-0.90246,29.35723,330.01,0.54,0.42,2026-07-21,11:15,N20,low,2.0NRT,300.16,4.64,D
-0.88139,29.41785,340.8,0.54,0.42,2026-07-21,11:15,N20,nominal,2.0NRT,292.28,17.39,D
0.44133,37.9569,337.91,0.55,0.43,2026-07-21,11:15,N20,nominal,2.0NRT,305.01,4.26,D
-0.48567,31.72263,336.77,0.41,0.37,2026-07-21,11:15,N20,nominal,2.0NRT,300.39,3.32,D
-0.48623,31.71893,332.87,0.41,0.37,2026-07-21,11:15,N20,nominal,2.0NRT,303.74,3.32,D
-0.48077,31.57039,350.68,0.42,0.38,2026-07-21,11:15,N20,nominal,2.0NRT,306.7,15.89,D
-0.4289,31.68042,335.56,0.41,0.37,2026-07-21,11:15,N20,nominal,2.0NRT,305.22,4.74,D
-0.80062,29.23607,334.42,0.55,0.42,2026-07-21,11:15,N20,nominal,2.0NRT,299.41,8.96,D
-0.41569,31.62911,331.91,0.42,0.37,2026-07-21,11:15,N20,low,2.0NRT,305.67,2.03,D
0.00195,34.10812,334.02,0.39,0.36,2026-07-21,11:15,N20,nominal,2.0NRT,302.3,2.24,D
-0.34502,31.54225,331.58,0.42,0.38,2026-07-21,11:15,N20,low,2.0NRT,305.04,1.43,D
-0.25872,32.086,332.54,0.4,0.37,2026-07-21,11:15,N20,nominal,2.0NRT,300.12,3.26,D
-0.277,31.71376,336.57,0.41,0.37,2026-07-21,11:15,N20,nominal,2.0NRT,306.33,22.47,D
-0.27683,31.66857,346.95,0.41,0.37,2026-07-21,11:15,N20,nominal,2.0NRT,304.45,5.86,D
-0.23085,31.55567,345.12,0.42,0.37,2026-07-21,11:15,N20,nominal,2.0NRT,303.72,9.13,D
0.24584,33.88334,331.13,0.39,0.36,2026-07-21,11:15,N20,low,2.0NRT,303.66,1.25,D
-0.20493,30.91966,343.18,0.44,0.38,2026-07-21,11:15,N20,nominal,2.0NRT,308.66,8.1,D
-0.01478,31.86747,336.49,0.41,0.37,2026-07-21,11:15,N20,nominal,2.0NRT,299.37,2.74,D
-1.12416,24.19572,367,0.4,0.6,2026-07-21,11:15,N20,high,2.0NRT,290.86,7.79,D
-1.12363,24.19925,325.59,0.4,0.6,2026-07-21,11:15,N20,nominal,2.0NRT,288.79,7.79,D
-1.07952,24.45441,350.43,0.39,0.59,2026-07-21,11:15,N20,nominal,2.0NRT,283.24,8.64,D
-1.08003,24.45104,331.58,0.39,0.59,2026-07-21,11:15,N20,nominal,2.0NRT,286.83,8.49,D
-1.10278,24.22569,331.66,0.4,0.6,2026-07-21,11:15,N20,nominal,2.0NRT,289.35,2.91,D
0.0549,31.80128,333.96,0.41,0.37,2026-07-21,11:15,N20,nominal,2.0NRT,298.44,3.05,D
-1.2769,22.89855,328.86,0.5,0.66,2026-07-21,11:15,N20,nominal,2.0NRT,285.9,2.65,D
0.29711,33.23838,330.76,0.38,0.36,2026-07-21,11:15,N20,nominal,2.0NRT,299.52,2.37,D
-1.28875,22.88811,329.98,0.5,0.66,2026-07-21,11:15,N20,nominal,2.0NRT,286.68,2.86,D
-1.02565,24.43223,334.4,0.39,0.59,2026-07-21,11:15,N20,nominal,2.0NRT,286.36,3.89,D
0.25932,32.74709,332.3,0.39,0.36,2026-07-21,11:15,N20,nominal,2.0NRT,293.73,3.44,D
-1.02026,24.43123,330.67,0.39,0.59,2026-07-21,11:15,N20,nominal,2.0NRT,284.17,4.48,D
-1.02132,24.42437,355.67,0.39,0.59,2026-07-21,11:15,N20,nominal,2.0NRT,285.79,10.74,D
-1.02185,24.42092,334.47,0.39,0.59,2026-07-21,11:15,N20,nominal,2.0NRT,287.65,8.37,D
-1.29877,22.58237,351.69,0.53,0.67,2026-07-21,11:15,N20,nominal,2.0NRT,286.49,8.98,D
-1.08029,23.96774,336.04,0.42,0.61,2026-07-21,11:15,N20,nominal,2.0NRT,290.09,5.21,D
-1.29263,22.58149,339.03,0.53,0.67,2026-07-21,11:15,N20,nominal,2.0NRT,286.97,7.92,D
-1.04577,23.89326,331.3,0.42,0.61,2026-07-21,11:15,N20,nominal,2.0NRT,289.19,2.36,D
5.85448,36.28716,333.84,0.52,0.41,2026-07-21,11:15,N20,nominal,2.0NRT,294.45,3.48,D
5.84161,36.28145,334.38,0.52,0.41,2026-07-21,11:15,N20,nominal,2.0NRT,295.05,5.68,D
5.85435,36.28909,339.01,0.52,0.41,2026-07-21,11:15,N20,nominal,2.0NRT,293.36,6.67,D
5.98526,36.78595,333.39,0.56,0.43,2026-07-21,11:15,N20,nominal,2.0NRT,295.61,8.66,D
3.18731,19.10174,329.03,0.78,0.78,2026-07-21,11:15,N20,nominal,2.0NRT,284.37,8.16,D
-1.17942,23.00252,354.94,0.49,0.65,2026-07-21,11:15,N20,nominal,2.0NRT,287.45,9.17,D
-1.17579,23.00434,335.93,0.49,0.65,2026-07-21,11:15,N20,nominal,2.0NRT,286.29,13.08,D
-1.11551,23.11856,330.16,0.48,0.65,2026-07-21,11:15,N20,nominal,2.0NRT,287.07,4.58,D
-1.22764,22.35009,327.99,0.54,0.68,2026-07-21,11:15,N20,nominal,2.0NRT,287.07,3.21,D
0.51223,33.55988,334.42,0.38,0.36,2026-07-21,11:15,N20,nominal,2.0NRT,302.77,2.37,D
-0.93118,23.94242,329.45,0.42,0.61,2026-07-21,11:15,N20,nominal,2.0NRT,287,3.77,D
5.85207,35.47042,341.17,0.47,0.4,2026-07-21,11:15,N20,nominal,2.0NRT,299.89,4.81,D
3.18412,19.1016,328.34,0.77,0.78,2026-07-21,11:15,N20,nominal,2.0NRT,285.22,9.25,D
5.85933,35.46935,330.67,0.47,0.4,2026-07-21,11:15,N20,low,2.0NRT,302.89,2.4,D
3.50724,20.86293,326.07,0.58,0.7,2026-07-21,11:15,N20,nominal,2.0NRT,287.09,3.19,D
5.8955,35.58973,336.12,0.48,0.4,2026-07-21,11:15,N20,nominal,2.0NRT,298.76,3.79,D
5.76341,34.54816,336.52,0.43,0.38,2026-07-21,11:15,N20,nominal,2.0NRT,302.01,4.96,D
6.0329,36.34554,345.97,0.52,0.42,2026-07-21,11:15,N20,nominal,2.0NRT,299.02,8.38,D
6.03221,36.34087,332.11,0.52,0.42,2026-07-21,11:15,N20,nominal,2.0NRT,300.25,7.27,D
5.96704,35.89745,346.44,0.49,0.41,2026-07-21,11:15,N20,nominal,2.0NRT,301.06,7.97,D
6.04123,36.34911,337.28,0.52,0.42,2026-07-21,11:15,N20,nominal,2.0NRT,296.09,14.57,D
5.97881,35.52013,332.67,0.47,0.4,2026-07-21,11:15,N20,nominal,2.0NRT,297,4.05,D
5.97822,35.51604,330.29,0.47,0.4,2026-07-21,11:15,N20,nominal,2.0NRT,295.81,2.12,D
5.98726,35.47614,339.44,0.47,0.4,2026-07-21,11:15,N20,nominal,2.0NRT,299.42,4.67,D
3.58852,20.13024,330.25,0.65,0.73,2026-07-21,11:15,N20,nominal,2.0NRT,288.03,4.71,D
6.10252,35.95192,332.75,0.5,0.41,2026-07-21,11:15,N20,nominal,2.0NRT,297,4.32,D
6.10184,35.94736,333.13,0.5,0.41,2026-07-21,11:15,N20,nominal,2.0NRT,298.4,5.11,D
6.09162,35.85281,336.76,0.49,0.41,2026-07-21,11:15,N20,nominal,2.0NRT,299.24,5.99,D
6.08896,35.83496,340.59,0.49,0.4,2026-07-21,11:15,N20,nominal,2.0NRT,302.3,9.8,D
6.0883,35.83049,337.19,0.49,0.4,2026-07-21,11:15,N20,nominal,2.0NRT,302.7,5.52,D
6.08764,35.82603,342.69,0.49,0.4,2026-07-21,11:15,N20,nominal,2.0NRT,302.42,5.52,D
6.09533,35.85227,345.4,0.49,0.41,2026-07-21,11:15,N20,nominal,2.0NRT,308.54,59.01,D
6.04781,35.48367,334.65,0.47,0.4,2026-07-21,11:15,N20,nominal,2.0NRT,299.38,4.82,D
6.21388,36.45359,337.33,0.54,0.42,2026-07-21,11:15,N20,nominal,2.0NRT,302.57,8.2,D
6.46776,38.12745,335.92,0.46,0.47,2026-07-21,11:15,N20,nominal,2.0NRT,298.52,5.32,D
4.95812,27.91722,326.39,0.55,0.43,2026-07-21,11:15,N20,nominal,2.0NRT,291.18,3.4,D
6.11439,35.37804,332.61,0.47,0.4,2026-07-21,11:15,N20,nominal,2.0NRT,296.45,4.74,D
6.12732,35.26667,331.81,0.46,0.39,2026-07-21,11:15,N20,low,2.0NRT,303,4.74,D
6.42881,36.80659,338.39,0.57,0.43,2026-07-21,11:15,N20,nominal,2.0NRT,296.1,7.08,D
3.76047,19.88792,327.27,0.67,0.74,2026-07-21,11:15,N20,nominal,2.0NRT,288.03,4.22,D
6.54123,37.29749,331.95,0.41,0.45,2026-07-21,11:15,N20,nominal,2.0NRT,296.24,2.62,D
6.66571,38.03346,331.37,0.45,0.47,2026-07-21,11:15,N20,nominal,2.0NRT,299.28,5.58,D
6.43071,36.13283,334.22,0.52,0.41,2026-07-21,11:15,N20,nominal,2.0NRT,297.76,22.38,D
6.39284,35.79633,332.08,0.49,0.41,2026-07-21,11:15,N20,nominal,2.0NRT,298.25,4.42,D
6.42415,35.85384,333.65,0.5,0.41,2026-07-21,11:15,N20,nominal,2.0NRT,298.15,28.15,D
6.47042,36.06112,332.73,0.51,0.41,2026-07-21,11:15,N20,nominal,2.0NRT,302.45,11.37,D
6.46973,36.05652,334.31,0.51,0.41,2026-07-21,11:15,N20,nominal,2.0NRT,302.89,15.17,D
6.4701,36.05758,343.08,0.51,0.41,2026-07-21,11:15,N20,nominal,2.0NRT,304.27,20.7,D
6.47279,35.75796,343.37,0.49,0.41,2026-07-21,11:15,N20,nominal,2.0NRT,300.07,19.43,D
6.53969,35.9797,333.23,0.51,0.41,2026-07-21,11:15,N20,nominal,2.0NRT,301.7,5.25,D
6.54248,35.92091,344.22,0.5,0.41,2026-07-21,11:15,N20,nominal,2.0NRT,295.46,7.04,D
5.83789,36.28008,341,0.52,0.41,2026-07-21,11:15,N20,nominal,2.0NRT,297.4,5.02,D
5.51529,34.26903,337.96,0.42,0.37,2026-07-21,11:15,N20,nominal,2.0NRT,301.61,5.97,D
5.7812,36.0539,334.97,0.5,0.41,2026-07-21,11:15,N20,nominal,2.0NRT,299.35,21.64,D
3.2564,20.29863,347.7,0.64,0.72,2026-07-21,11:15,N20,nominal,2.0NRT,286.24,11.08,D
-0.90007,24.03602,334.99,0.41,0.61,2026-07-21,11:15,N20,nominal,2.0NRT,288.92,8.11,D
-0.90063,24.03231,346,0.41,0.61,2026-07-21,11:15,N20,nominal,2.0NRT,289.49,8.55,D
-0.91722,23.92122,325.84,0.42,0.61,2026-07-21,11:15,N20,nominal,2.0NRT,289.01,3.39,D
-0.91778,23.91748,330.27,0.42,0.61,2026-07-21,11:15,N20,nominal,2.0NRT,288.57,3.39,D
-0.88899,24.03426,326.57,0.41,0.61,2026-07-21,11:15,N20,nominal,2.0NRT,290.08,3.27,D
-0.92718,23.94164,339.28,0.42,0.61,2026-07-21,11:15,N20,nominal,2.0NRT,289.61,4.95,D
-0.90094,24.03591,332.67,0.41,0.61,2026-07-21,11:15,N20,nominal,2.0NRT,289.17,6.41,D
-0.90152,24.0322,350.27,0.41,0.61,2026-07-21,11:15,N20,nominal,2.0NRT,289.85,7.75,D
-0.91894,23.92135,325.45,0.42,0.61,2026-07-21,11:15,N20,nominal,2.0NRT,288.39,4.23,D
-0.91953,23.9176,341.55,0.42,0.61,2026-07-21,11:15,N20,nominal,2.0NRT,288.41,4.23,D
-0.88985,24.0342,329.97,0.41,0.61,2026-07-21,11:15,N20,nominal,2.0NRT,290.08,3.52,D
-0.8464,24.27637,344.05,0.39,0.6,2026-07-21,11:15,N20,nominal,2.0NRT,290.86,4.61,D
-0.8453,24.24763,342.73,0.4,0.6,2026-07-21,11:15,N20,nominal,2.0NRT,291.48,6.51,D
-0.84583,24.24417,328.47,0.4,0.6,2026-07-21,11:15,N20,nominal,2.0NRT,291.7,5.92,D
-0.87363,24.06552,326.65,0.41,0.6,2026-07-21,11:15,N20,nominal,2.0NRT,291.01,2.92,D
-0.83434,24.20995,354.58,0.4,0.6,2026-07-21,11:15,N20,nominal,2.0NRT,290.66,9.18,D
-0.82991,24.09232,367,0.41,0.6,2026-07-21,11:15,N20,high,2.0NRT,290.63,12.39,D
-0.87195,23.77946,367,0.43,0.62,2026-07-21,11:15,N20,high,2.0NRT,290.32,12.72,D
-0.82604,24.08064,326.68,0.41,0.6,2026-07-21,11:15,N20,nominal,2.0NRT,291.01,1.81,D
-0.8266,24.07702,325.66,0.41,0.6,2026-07-21,11:15,N20,nominal,2.0NRT,289.88,1.81,D
-0.87254,23.77562,332.74,0.43,0.62,2026-07-21,11:15,N20,nominal,2.0NRT,290.48,10.29,D
-0.78399,24.20957,326.54,0.4,0.6,2026-07-21,11:15,N20,nominal,2.0NRT,290.75,4.44,D
-0.77797,24.21232,339.67,0.4,0.6,2026-07-21,11:15,N20,nominal,2.0NRT,290.19,4.44,D
-0.76725,24.24646,326.79,0.4,0.6,2026-07-21,11:15,N20,nominal,2.0NRT,289.44,3.95,D
-0.76389,24.23162,367,0.4,0.6,2026-07-21,11:15,N20,high,2.0NRT,290.66,9.15,D
0.25753,30.99012,340.93,0.43,0.38,2026-07-21,11:15,N20,nominal,2.0NRT,296.2,5.27,D
-0.82397,23.79183,336.48,0.43,0.62,2026-07-21,11:15,N20,nominal,2.0NRT,288.21,7.72,D
0.38096,31.68466,332.54,0.41,0.37,2026-07-21,11:15,N20,low,2.0NRT,302.92,4.69,D
-0.77752,24.20888,339.29,0.4,0.6,2026-07-21,11:15,N20,nominal,2.0NRT,290.65,8.04,D
-0.76652,24.24307,328.77,0.39,0.6,2026-07-21,11:15,N20,nominal,2.0NRT,289.75,4.86,D
0.31643,31.13071,334.89,0.43,0.38,2026-07-21,11:15,N20,nominal,2.0NRT,301.18,3.78,D
0.21931,30.47902,336.12,0.46,0.39,2026-07-21,11:15,N20,nominal,2.0NRT,300.52,3.61,D
0.30688,31.02267,334.02,0.43,0.38,2026-07-21,11:15,N20,nominal,2.0NRT,300.19,20.83,D
-0.82098,23.78841,333.7,0.43,0.62,2026-07-21,11:15,N20,nominal,2.0NRT,288.76,3.53,D
-0.75459,24.17646,326.73,0.4,0.6,2026-07-21,11:15,N20,nominal,2.0NRT,289.92,1.94,D
-1.07838,21.93623,341.49,0.58,0.7,2026-07-21,11:15,N20,nominal,2.0NRT,287.71,6.8,D
-0.72717,24.17236,331.55,0.4,0.6,2026-07-21,11:15,N20,nominal,2.0NRT,289.9,3.68,D
-1.0492,22.04149,341.6,0.57,0.69,2026-07-21,11:15,N20,nominal,2.0NRT,287.38,5.9,D
-1.04997,22.03647,330.31,0.57,0.69,2026-07-21,11:15,N20,nominal,2.0NRT,287.95,5.9,D
0.42822,31.56153,336.39,0.41,0.37,2026-07-21,11:15,N20,nominal,2.0NRT,306.04,4.16,D
-0.72559,23.99869,326.97,0.41,0.61,2026-07-21,11:15,N20,nominal,2.0NRT,287.43,1.39,D
-0.7134,24.00424,332.84,0.41,0.61,2026-07-21,11:15,N20,nominal,2.0NRT,289.8,9.26,D
-0.91634,22.66395,334.49,0.51,0.66,2026-07-21,11:15,N20,nominal,2.0NRT,286.52,6.56,D
-0.71286,24.00784,356.25,0.41,0.61,2026-07-21,11:15,N20,low,2.0NRT,289.8,12.01,D
0.43956,31.56726,336.55,0.41,0.37,2026-07-21,11:15,N20,nominal,2.0NRT,305.09,10.28,D
-0.7201,23.92243,327.73,0.42,0.61,2026-07-21,11:15,N20,nominal,2.0NRT,289.32,2.38,D
-0.76481,23.62661,325.42,0.44,0.62,2026-07-21,11:15,N20,nominal,2.0NRT,289.55,3.75,D
0.44353,31.57041,337.46,0.41,0.37,2026-07-21,11:15,N20,nominal,2.0NRT,306.53,6.83,D
-0.85549,22.98593,330.37,0.49,0.65,2026-07-21,11:15,N20,nominal,2.0NRT,287.78,2.6,D
0.44694,31.5699,338.78,0.41,0.37,2026-07-21,11:15,N20,nominal,2.0NRT,306.61,9.47,D
0.44638,31.56626,343.53,0.41,0.37,2026-07-21,11:15,N20,nominal,2.0NRT,307.67,17.64,D
0.15186,29.54696,331.5,0.51,0.41,2026-07-21,11:15,N20,nominal,2.0NRT,295.03,2.45,D
