latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
28.89746,20.95943,301.54,0.77,0.77,2026-07-26,01:34,N,nominal,2.0NRT,290.59,3.32,N
28.89055,20.95682,367,0.77,0.77,2026-07-26,01:34,N,high,2.0NRT,292.25,23.16,N
28.88824,20.96464,326.3,0.77,0.78,2026-07-26,01:34,N,nominal,2.0NRT,290.96,12.16,N
28.90365,20.95612,325.52,0.77,0.77,2026-07-26,01:34,N,nominal,2.0NRT,290.84,12.4,N
28.90141,20.96392,301.9,0.77,0.78,2026-07-26,01:34,N,nominal,2.0NRT,290.68,6.93,N
28.89449,20.9613,367,0.77,0.78,2026-07-26,01:34,N,high,2.0NRT,292.52,6.93,N
28.88759,20.95864,343.33,0.77,0.78,2026-07-26,01:34,N,nominal,2.0NRT,290.93,7.83,N
29.23102,19.69649,367,0.65,0.73,2026-07-26,01:34,N,high,2.0NRT,294.08,17.64,N
29.23286,19.68989,300.78,0.64,0.72,2026-07-26,01:34,N,nominal,2.0NRT,289.94,17.64,N
29.22917,19.70313,301.96,0.65,0.73,2026-07-26,01:34,N,nominal,2.0NRT,290.47,10.66,N
31.38869,10.608,307.3,0.54,0.42,2026-07-26,01:34,N,nominal,2.0NRT,297.14,1.12,N
29.78823,17.55573,302.59,0.47,0.64,2026-07-26,01:34,N,nominal,2.0NRT,290.66,1,N
29.78696,17.5606,306.6,0.47,0.64,2026-07-26,01:34,N,nominal,2.0NRT,290.46,0.74,N
32.13453,6.46952,331.15,0.39,0.36,2026-07-26,01:34,N,nominal,2.0NRT,277.82,2.03,N
29.82016,17.28989,313.23,0.46,0.63,2026-07-26,01:34,N,nominal,2.0NRT,290.35,1.21,N
29.82053,17.29066,309.69,0.46,0.63,2026-07-26,01:34,N,nominal,2.0NRT,290.1,1.35,N
32.40319,4.0068,310.32,0.4,0.37,2026-07-26,01:34,N,nominal,2.0NRT,298.33,2.61,N
29.44077,17.96495,312.67,0.51,0.66,2026-07-26,01:34,N,nominal,2.0NRT,290.58,1.74,N
28.91129,19.76781,367,0.66,0.73,2026-07-26,01:34,N,high,2.0NRT,292.87,40.37,N
28.91341,19.76036,300.75,0.66,0.73,2026-07-26,01:34,N,nominal,2.0NRT,290.27,40.37,N
28.90727,19.78197,312.24,0.66,0.73,2026-07-26,01:34,N,nominal,2.0NRT,291.75,88.8,N
28.905,19.76452,307.52,0.66,0.73,2026-07-26,01:34,N,nominal,2.0NRT,290.46,2.44,N
28.90276,19.77242,305.79,0.66,0.73,2026-07-26,01:34,N,nominal,2.0NRT,291.43,3.05,N
32.27729,3.98786,303.89,0.4,0.37,2026-07-26,01:34,N,nominal,2.0NRT,288.37,2.2,N
28.91514,19.77035,301.71,0.66,0.73,2026-07-26,01:34,N,nominal,2.0NRT,291.47,1.48,N
28.91319,19.7774,308.9,0.66,0.73,2026-07-26,01:34,N,nominal,2.0NRT,291.15,1.48,N
28.90878,19.76729,367,0.66,0.73,2026-07-26,01:34,N,high,2.0NRT,292.68,57.82,N
28.91084,19.75984,300.63,0.66,0.73,2026-07-26,01:34,N,nominal,2.0NRT,290.05,12.43,N
28.9067,19.77479,315.84,0.66,0.73,2026-07-26,01:34,N,nominal,2.0NRT,299.08,57.82,N
28.9048,19.78164,306.62,0.66,0.73,2026-07-26,01:34,N,nominal,2.0NRT,291.69,16.91,N
29.07456,19.06226,367,0.6,0.71,2026-07-26,01:34,N,high,2.0NRT,294.46,7.91,N
29.07623,19.05615,307.36,0.6,0.71,2026-07-26,01:34,N,nominal,2.0NRT,290.94,7.91,N
29.0729,19.06835,309.15,0.6,0.71,2026-07-26,01:34,N,nominal,2.0NRT,290.99,9.16,N
29.06827,19.05993,340.73,0.6,0.71,2026-07-26,01:34,N,nominal,2.0NRT,290.89,7.91,N
29.06995,19.05381,301.07,0.6,0.71,2026-07-26,01:34,N,nominal,2.0NRT,290.69,7.91,N
31.84944,6.05105,328.6,0.39,0.36,2026-07-26,01:34,N,nominal,2.0NRT,303.32,3.44,N
31.84614,6.05031,315.4,0.39,0.36,2026-07-26,01:34,N,nominal,2.0NRT,303.16,3.44,N
31.95887,5.21617,324.98,0.38,0.36,2026-07-26,01:34,N,nominal,2.0NRT,301.11,2.08,N
31.83597,5.97002,332.45,0.39,0.36,2026-07-26,01:34,N,nominal,2.0NRT,300.72,17.07,N
31.83267,5.96929,342.52,0.39,0.36,2026-07-26,01:34,N,nominal,2.0NRT,305.07,17.07,N
31.80768,5.99719,313.1,0.39,0.36,2026-07-26,01:34,N,nominal,2.0NRT,297.84,3.5,N
31.79785,6.05778,307.93,0.39,0.36,2026-07-26,01:34,N,nominal,2.0NRT,293.72,2.4,N
31.80438,5.99646,316.65,0.39,0.36,2026-07-26,01:34,N,nominal,2.0NRT,299.5,5.11,N
40.34494,-4.70198,367,0.42,0.61,2026-07-26,01:34,N,high,2.0NRT,294.34,4.62,N
40.34514,-4.7066,332.78,0.42,0.61,2026-07-26,01:34,N,nominal,2.0NRT,290.95,11.8,N
40.34593,-4.72447,367,0.42,0.61,2026-07-26,01:34,N,high,2.0NRT,307.87,10.44,N
40.3461,-4.72831,329.48,0.42,0.61,2026-07-26,01:34,N,nominal,2.0NRT,289.1,22.31,N
40.33607,-4.37926,310.06,0.4,0.6,2026-07-26,01:34,N,nominal,2.0NRT,286.5,1.74,N
40.33674,-4.39373,296.65,0.4,0.6,2026-07-26,01:34,N,nominal,2.0NRT,285.86,0.64,N
40.34645,-4.60659,301.46,0.41,0.61,2026-07-26,01:34,N,nominal,2.0NRT,284.3,0.89,N
40.3426,-4.39892,299.04,0.4,0.6,2026-07-26,01:34,N,nominal,2.0NRT,286.94,0.86,N
40.35125,-4.587,297.12,0.41,0.61,2026-07-26,01:34,N,nominal,2.0NRT,284.17,0.5,N
40.34825,-4.39943,304.88,0.4,0.6,2026-07-26,01:34,N,nominal,2.0NRT,287.43,0.7,N
40.35203,-4.48052,308.2,0.4,0.6,2026-07-26,01:34,N,nominal,2.0NRT,288.36,1.76,N
40.35242,-4.48894,316.21,0.41,0.6,2026-07-26,01:34,N,nominal,2.0NRT,288.41,1.55,N
40.35278,-4.49664,300.59,0.41,0.6,2026-07-26,01:34,N,nominal,2.0NRT,286.59,1.69,N
40.35435,-4.53057,295.82,0.41,0.6,2026-07-26,01:34,N,nominal,2.0NRT,284.43,6.17,N
40.3526,-4.49288,327.51,0.41,0.6,2026-07-26,01:34,N,nominal,2.0NRT,288.98,1.69,N
40.35656,-4.45672,301.44,0.4,0.6,2026-07-26,01:34,N,nominal,2.0NRT,287.97,1.37,N
40.35778,-4.48268,298.53,0.41,0.6,2026-07-26,01:34,N,nominal,2.0NRT,287.29,1.55,N
40.35797,-4.48666,307.4,0.41,0.6,2026-07-26,01:34,N,nominal,2.0NRT,288.42,1.55,N
40.35815,-4.49059,309.42,0.41,0.6,2026-07-26,01:34,N,nominal,2.0NRT,287.41,1.69,N
40.35833,-4.49453,305.26,0.41,0.6,2026-07-26,01:34,N,nominal,2.0NRT,286.9,1.69,N
40.35852,-4.49865,296.2,0.41,0.6,2026-07-26,01:34,N,nominal,2.0NRT,285.48,1.83,N
40.36012,-4.53305,297,0.41,0.6,2026-07-26,01:34,N,nominal,2.0NRT,285.37,2.47,N
40.36032,-4.53727,295.58,0.41,0.6,2026-07-26,01:34,N,nominal,2.0NRT,283.9,2.47,N
40.36059,-4.54311,313.68,0.41,0.61,2026-07-26,01:34,N,nominal,2.0NRT,284.16,1.61,N
40.36193,-4.57243,315.32,0.41,0.61,2026-07-26,01:34,N,nominal,2.0NRT,285.81,1.41,N
40.35874,-4.50319,335.16,0.41,0.6,2026-07-26,01:34,N,nominal,2.0NRT,287.41,1.83,N
40.35978,-4.5256,367,0.41,0.6,2026-07-26,01:34,N,high,2.0NRT,289.64,6.17,N
40.35995,-4.52932,349.22,0.41,0.6,2026-07-26,01:34,N,nominal,2.0NRT,292.4,6.17,N
40.36369,-4.48826,299.37,0.41,0.6,2026-07-26,01:34,N,nominal,2.0NRT,285,0.35,N
40.36438,-4.50299,297.31,0.41,0.6,2026-07-26,01:34,N,nominal,2.0NRT,286.28,2.53,N
40.36624,-4.54291,301.97,0.41,0.61,2026-07-26,01:34,N,nominal,2.0NRT,284.61,2.03,N
40.3666,-4.55066,308.97,0.41,0.61,2026-07-26,01:34,N,nominal,2.0NRT,285.69,2.03,N
40.3669,-4.55731,310.44,0.41,0.61,2026-07-26,01:34,N,nominal,2.0NRT,285.33,2.58,N
40.36763,-4.57322,312.85,0.41,0.61,2026-07-26,01:34,N,nominal,2.0NRT,287.15,2.38,N
40.36542,-4.52518,338.14,0.41,0.6,2026-07-26,01:34,N,nominal,2.0NRT,288.3,4.24,N
40.36559,-4.52879,338.91,0.41,0.6,2026-07-26,01:34,N,nominal,2.0NRT,291.88,4.24,N
40.37091,-4.52158,318.6,0.41,0.6,2026-07-26,01:34,N,nominal,2.0NRT,286.8,3.98,N
40.37125,-4.5288,299.68,0.41,0.6,2026-07-26,01:34,N,nominal,2.0NRT,286.22,4.24,N
40.37142,-4.53244,307.49,0.41,0.6,2026-07-26,01:34,N,nominal,2.0NRT,285.42,4.44,N
40.37288,-4.56405,296.99,0.41,0.61,2026-07-26,01:34,N,nominal,2.0NRT,285.81,2.58,N
40.37009,-4.50414,343.31,0.41,0.6,2026-07-26,01:34,N,nominal,2.0NRT,290.41,2.53,N
40.37107,-4.5252,338.02,0.41,0.6,2026-07-26,01:34,N,nominal,2.0NRT,290.28,4.24,N
40.37222,-4.54977,321.14,0.41,0.61,2026-07-26,01:34,N,nominal,2.0NRT,286.45,2.03,N
40.37258,-4.5575,336.1,0.41,0.61,2026-07-26,01:34,N,nominal,2.0NRT,290.34,2.58,N
40.37339,-4.45472,305.16,0.4,0.6,2026-07-26,01:34,N,nominal,2.0NRT,289.17,1.95,N
40.37577,-4.5049,314.14,0.41,0.6,2026-07-26,01:34,N,nominal,2.0NRT,287.83,2.37,N
40.37601,-4.50982,298.8,0.41,0.6,2026-07-26,01:34,N,nominal,2.0NRT,286.94,2.13,N
40.37639,-4.51794,310.41,0.41,0.6,2026-07-26,01:34,N,nominal,2.0NRT,286.94,2.49,N
40.37673,-4.52506,303.21,0.41,0.6,2026-07-26,01:34,N,nominal,2.0NRT,286.35,2.93,N
40.37656,-4.52157,335.2,0.41,0.6,2026-07-26,01:34,N,nominal,2.0NRT,289.25,2.49,N
40.37944,-4.46313,299.2,0.4,0.6,2026-07-26,01:34,N,nominal,2.0NRT,287,0.91,N
40.38091,-4.49403,298.79,0.41,0.6,2026-07-26,01:34,N,nominal,2.0NRT,286.76,0.87,N
40.39125,-4.35922,317.33,0.4,0.6,2026-07-26,01:34,N,nominal,2.0NRT,288.82,5.44,N
40.39403,-4.41544,298.98,0.4,0.6,2026-07-26,01:34,N,nominal,2.0NRT,286.8,0.54,N
40.3903,-4.33989,349.63,0.4,0.6,2026-07-26,01:34,N,nominal,2.0NRT,291.06,27.79,N
40.39054,-4.34495,367,0.4,0.6,2026-07-26,01:34,N,high,2.0NRT,304.42,27.79,N
40.39079,-4.34984,367,0.4,0.6,2026-07-26,01:34,N,high,2.0NRT,296.07,25.4,N
40.39103,-4.3546,326.33,0.4,0.6,2026-07-26,01:34,N,nominal,2.0NRT,289.18,25.4,N
40.39581,-4.33812,305.33,0.4,0.6,2026-07-26,01:34,N,nominal,2.0NRT,288.85,27.79,N
40.39758,-4.37347,312.85,0.4,0.6,2026-07-26,01:34,N,nominal,2.0NRT,288.77,4.67,N
40.39608,-4.34336,356.19,0.4,0.6,2026-07-26,01:34,N,nominal,2.0NRT,302.72,27.79,N
40.39633,-4.34846,367,0.4,0.6,2026-07-26,01:34,N,high,2.0NRT,297.08,25.4,N
40.39658,-4.35347,343.09,0.4,0.6,2026-07-26,01:34,N,nominal,2.0NRT,294.36,25.4,N
40.39682,-4.35831,338.97,0.4,0.6,2026-07-26,01:34,N,nominal,2.0NRT,294.73,5.44,N
40.39707,-4.36322,335.53,0.4,0.6,2026-07-26,01:34,N,nominal,2.0NRT,292.71,5.44,N
37.02863,6.44474,323.59,0.39,0.36,2026-07-26,01:34,N,nominal,2.0NRT,293.61,7.74,N
40.39733,-4.36839,342.45,0.4,0.6,2026-07-26,01:34,N,nominal,2.0NRT,291.8,4.67,N
40.40134,-4.33652,304.07,0.4,0.6,2026-07-26,01:34,N,nominal,2.0NRT,288.24,10.2,N
40.40287,-4.36684,318.88,0.4,0.6,2026-07-26,01:34,N,nominal,2.0NRT,290.75,2.13,N
40.40161,-4.34183,354.74,0.4,0.6,2026-07-26,01:34,N,nominal,2.0NRT,294.58,10.2,N
40.40186,-4.34683,355.93,0.4,0.6,2026-07-26,01:34,N,nominal,2.0NRT,300.43,25.85,N
40.4021,-4.3515,367,0.4,0.6,2026-07-26,01:34,N,high,2.0NRT,299.42,25.85,N
40.40234,-4.35628,336.26,0.4,0.6,2026-07-26,01:34,N,nominal,2.0NRT,293.41,5.98,N
40.4026,-4.36144,322.48,0.4,0.6,2026-07-26,01:34,N,nominal,2.0NRT,291.34,5.98,N
40.40314,-4.37234,335.41,0.4,0.6,2026-07-26,01:34,N,nominal,2.0NRT,290.45,2.13,N
40.40811,-4.35948,315.94,0.4,0.6,2026-07-26,01:34,N,nominal,2.0NRT,290.54,5.98,N
40.40841,-4.36542,306.09,0.4,0.6,2026-07-26,01:34,N,nominal,2.0NRT,288.97,2.13,N
40.40871,-4.37139,304.11,0.4,0.6,2026-07-26,01:34,N,nominal,2.0NRT,288.32,2.13,N
40.40973,-4.39151,304.47,0.4,0.6,2026-07-26,01:34,N,nominal,2.0NRT,288.66,1.29,N
40.40997,-4.39631,305.64,0.4,0.6,2026-07-26,01:34,N,nominal,2.0NRT,288.13,1.29,N
40.40715,-4.34047,342.26,0.4,0.6,2026-07-26,01:34,N,nominal,2.0NRT,290.98,10.2,N
40.4074,-4.34537,367,0.4,0.6,2026-07-26,01:34,N,high,2.0NRT,296.19,25.85,N
40.40762,-4.34968,345.72,0.4,0.6,2026-07-26,01:34,N,nominal,2.0NRT,294.34,25.85,N
40.40784,-4.3541,327.29,0.4,0.6,2026-07-26,01:34,N,nominal,2.0NRT,291.71,5.98,N
40.41556,-4.39575,320.7,0.4,0.6,2026-07-26,01:34,N,nominal,2.0NRT,289.12,2.37,N
40.41906,-4.35402,310.61,0.4,0.6,2026-07-26,01:34,N,nominal,2.0NRT,286.88,6.54,N
40.41883,-4.34957,367,0.4,0.6,2026-07-26,01:34,N,high,2.0NRT,291.1,8.01,N
40.42447,-4.34993,307.56,0.4,0.6,2026-07-26,01:34,N,nominal,2.0NRT,286.58,1.41,N
40.4247,-4.3544,335.13,0.4,0.6,2026-07-26,01:34,N,nominal,2.0NRT,289.18,2.94,N
40.42493,-4.35899,328.44,0.4,0.6,2026-07-26,01:34,N,nominal,2.0NRT,287.76,2.94,N
40.43129,-4.37324,305.55,0.4,0.6,2026-07-26,01:34,N,nominal,2.0NRT,286.95,1.09,N
40.40593,-4.3632,313.06,0.4,0.6,2026-07-26,01:34,N,nominal,2.0NRT,289.97,2.18,N
40.40619,-4.36899,314.05,0.4,0.6,2026-07-26,01:34,N,nominal,2.0NRT,290.14,2.56,N
40.40483,-4.33838,330.51,0.4,0.6,2026-07-26,01:34,N,nominal,2.0NRT,288.77,11.24,N
40.40506,-4.34359,367,0.4,0.6,2026-07-26,01:34,N,high,2.0NRT,298.09,11.24,N
40.40527,-4.34821,367,0.4,0.6,2026-07-26,01:34,N,high,2.0NRT,296.68,8.3,N
40.40546,-4.35257,346.56,0.4,0.6,2026-07-26,01:34,N,nominal,2.0NRT,293.63,8.3,N
40.40569,-4.35762,322.23,0.4,0.6,2026-07-26,01:34,N,nominal,2.0NRT,290.86,2.18,N
40.40644,-4.37463,323.05,0.4,0.6,2026-07-26,01:34,N,nominal,2.0NRT,289.92,2.56,N
40.41101,-4.35096,314.49,0.4,0.6,2026-07-26,01:34,N,nominal,2.0NRT,289.75,8.3,N
40.41122,-4.35568,306.2,0.4,0.6,2026-07-26,01:34,N,nominal,2.0NRT,288.6,2.18,N
40.41147,-4.36137,299.63,0.4,0.6,2026-07-26,01:34,N,nominal,2.0NRT,287.6,2.18,N
40.41292,-4.39398,310.45,0.4,0.6,2026-07-26,01:34,N,nominal,2.0NRT,288.38,2.33,N
40.41314,-4.39884,316.94,0.4,0.6,2026-07-26,01:34,N,nominal,2.0NRT,288.35,2.59,N
40.41081,-4.34662,340.92,0.4,0.6,2026-07-26,01:34,N,nominal,2.0NRT,290.37,8.3,N
40.41644,-4.34697,299.99,0.4,0.6,2026-07-26,01:34,N,nominal,2.0NRT,286.57,3.49,N
40.4187,-4.39745,302.68,0.4,0.6,2026-07-26,01:34,N,nominal,2.0NRT,287.61,0.97,N
40.41663,-4.3512,325.74,0.4,0.6,2026-07-26,01:34,N,nominal,2.0NRT,286.95,3.49,N
40.42208,-4.34774,302.3,0.4,0.6,2026-07-26,01:34,N,nominal,2.0NRT,286.87,3.49,N
40.4227,-4.36139,319.7,0.4,0.6,2026-07-26,01:34,N,nominal,2.0NRT,287.68,5.94,N
40.42228,-4.35222,367,0.4,0.6,2026-07-26,01:34,N,high,2.0NRT,292.42,3.49,N
40.42249,-4.35671,333.48,0.4,0.6,2026-07-26,01:34,N,nominal,2.0NRT,289.32,5.94,N
40.42875,-4.37078,297.85,0.4,0.6,2026-07-26,01:34,N,nominal,2.0NRT,285.99,0.77,N
40.43042,-4.28563,304.12,0.4,0.6,2026-07-26,01:34,N,nominal,2.0NRT,285.6,0.97,N
40.47325,-4.36143,297,0.4,0.6,2026-07-26,01:34,N,nominal,2.0NRT,285.41,1.04,N
40.34066,-4.60407,337.64,0.41,0.61,2026-07-26,01:34,N,nominal,2.0NRT,288.82,2.8,N
40.34578,-4.72097,312.75,0.42,0.61,2026-07-26,01:34,N,nominal,2.0NRT,286.11,10.44,N
40.3447,-4.6962,315.6,0.42,0.61,2026-07-26,01:34,N,nominal,2.0NRT,288.34,4.62,N
40.34404,-4.68119,299.24,0.42,0.61,2026-07-26,01:34,N,nominal,2.0NRT,286.64,1.14,N
40.34213,-4.63769,306.36,0.41,0.61,2026-07-26,01:34,N,nominal,2.0NRT,286.71,1.46,N
40.34092,-4.61,301.06,0.41,0.61,2026-07-26,01:34,N,nominal,2.0NRT,286.75,2.8,N
40.34039,-4.59813,316.63,0.41,0.61,2026-07-26,01:34,N,nominal,2.0NRT,286.03,3.02,N
40.33003,-4.37021,307.21,0.4,0.6,2026-07-26,01:34,N,nominal,2.0NRT,287.19,2.41,N
40.32846,-4.33649,305.2,0.4,0.6,2026-07-26,01:34,N,nominal,2.0NRT,287.07,0.64,N
40.33998,-4.71924,367,0.42,0.61,2026-07-26,01:34,N,high,2.0NRT,296.34,11.49,N
40.33911,-4.69927,334.43,0.42,0.61,2026-07-26,01:34,N,nominal,2.0NRT,291.51,4.62,N
40.33461,-4.596,335.42,0.41,0.61,2026-07-26,01:34,N,nominal,2.0NRT,289.57,3.02,N
40.32422,-4.36592,323.56,0.4,0.6,2026-07-26,01:34,N,nominal,2.0NRT,287.73,1.37,N
40.34241,-4.77585,300.26,0.42,0.61,2026-07-26,01:34,N,nominal,2.0NRT,280.3,0.44,N
40.34036,-4.72795,309.93,0.42,0.61,2026-07-26,01:34,N,nominal,2.0NRT,287.28,10.44,N
40.34015,-4.72309,310.55,0.42,0.61,2026-07-26,01:34,N,nominal,2.0NRT,286.11,10.44,N
40.33984,-4.71586,308.69,0.42,0.61,2026-07-26,01:34,N,nominal,2.0NRT,285.96,11.49,N
40.33935,-4.70466,312.27,0.42,0.61,2026-07-26,01:34,N,nominal,2.0NRT,288.24,4.62,N
40.33886,-4.69352,303.83,0.42,0.61,2026-07-26,01:34,N,nominal,2.0NRT,287.33,2.35,N
40.33863,-4.68818,298.49,0.42,0.61,2026-07-26,01:34,N,nominal,2.0NRT,286.26,2.35,N
40.33839,-4.68255,298.26,0.42,0.61,2026-07-26,01:34,N,nominal,2.0NRT,285.59,1.14,N
40.33818,-4.67776,297.9,0.42,0.61,2026-07-26,01:34,N,nominal,2.0NRT,285.75,1.14,N
40.33801,-4.67365,300.62,0.41,0.61,2026-07-26,01:34,N,nominal,2.0NRT,286.31,2.68,N
40.33748,-4.66174,302.79,0.41,0.61,2026-07-26,01:34,N,nominal,2.0NRT,288.11,2.96,N
40.33725,-4.65647,305.51,0.41,0.61,2026-07-26,01:34,N,nominal,2.0NRT,288.59,2.03,N
40.33704,-4.65158,306.89,0.41,0.61,2026-07-26,01:34,N,nominal,2.0NRT,289.32,2.03,N
40.33684,-4.64697,308.1,0.41,0.61,2026-07-26,01:34,N,nominal,2.0NRT,289.34,1.46,N
40.33659,-4.64122,303.98,0.41,0.61,2026-07-26,01:34,N,nominal,2.0NRT,288.1,1.46,N
40.3356,-4.61853,306.34,0.41,0.61,2026-07-26,01:34,N,nominal,2.0NRT,287.08,3.5,N
40.33507,-4.60627,300.29,0.41,0.61,2026-07-26,01:34,N,nominal,2.0NRT,287.8,2.8,N
40.33484,-4.601,306.3,0.41,0.61,2026-07-26,01:34,N,nominal,2.0NRT,287.43,3.02,N
40.33438,-4.59066,308.66,0.41,0.61,2026-07-26,01:34,N,nominal,2.0NRT,285.84,2.02,N
40.32557,-4.39542,306.45,0.4,0.6,2026-07-26,01:34,N,nominal,2.0NRT,285.73,0.92,N
40.32398,-4.36079,309.27,0.4,0.6,2026-07-26,01:34,N,nominal,2.0NRT,286.93,1.37,N
40.32287,-4.3367,301.9,0.4,0.6,2026-07-26,01:34,N,nominal,2.0NRT,286.5,0.64,N
40.33436,-4.72129,321.74,0.42,0.61,2026-07-26,01:34,N,nominal,2.0NRT,285.57,11.72,N
40.33418,-4.71722,329.17,0.42,0.61,2026-07-26,01:34,N,nominal,2.0NRT,288.76,11.72,N
40.33353,-4.7024,338.16,0.42,0.61,2026-07-26,01:34,N,nominal,2.0NRT,290.47,6.56,N
40.33331,-4.69715,340.59,0.42,0.61,2026-07-26,01:34,N,nominal,2.0NRT,293.75,13.81,N
40.33308,-4.6919,367,0.42,0.61,2026-07-26,01:34,N,high,2.0NRT,299.74,13.81,N
40.33284,-4.68627,342.04,0.42,0.61,2026-07-26,01:34,N,nominal,2.0NRT,289.02,35.41,N
40.33257,-4.67984,320.98,0.42,0.61,2026-07-26,01:34,N,nominal,2.0NRT,288.44,35.41,N
40.33185,-4.66319,367,0.41,0.61,2026-07-26,01:34,N,high,2.0NRT,302.01,9.54,N
40.33166,-4.65899,347.56,0.41,0.61,2026-07-26,01:34,N,nominal,2.0NRT,292.07,8.78,N
40.33147,-4.65456,321.39,0.41,0.61,2026-07-26,01:34,N,nominal,2.0NRT,290.41,8.78,N
40.33127,-4.64991,367,0.41,0.61,2026-07-26,01:34,N,high,2.0NRT,298.24,15.73,N
40.33104,-4.64478,348.47,0.41,0.61,2026-07-26,01:34,N,nominal,2.0NRT,298.2,15.73,N
40.33078,-4.63864,335.44,0.41,0.61,2026-07-26,01:34,N,nominal,2.0NRT,291.61,7.97,N
40.32987,-4.61738,327.37,0.41,0.61,2026-07-26,01:34,N,nominal,2.0NRT,289.9,4.68,N
40.32961,-4.61132,335.83,0.41,0.61,2026-07-26,01:34,N,nominal,2.0NRT,292.48,11.97,N
40.3294,-4.60656,320.47,0.41,0.61,2026-07-26,01:34,N,nominal,2.0NRT,292.71,11.97,N
40.32921,-4.60218,323.33,0.41,0.61,2026-07-26,01:34,N,nominal,2.0NRT,289.12,8.5,N
40.32883,-4.59358,350.23,0.41,0.61,2026-07-26,01:34,N,nominal,2.0NRT,292.73,3.62,N
40.33237,-4.67507,311.55,0.41,0.61,2026-07-26,01:34,N,nominal,2.0NRT,287.12,12.84,N
40.33219,-4.67103,307.24,0.41,0.61,2026-07-26,01:34,N,nominal,2.0NRT,287.97,12.84,N
40.33202,-4.66715,306.2,0.41,0.61,2026-07-26,01:34,N,nominal,2.0NRT,288.65,9.54,N
40.33017,-4.62438,306.16,0.41,0.61,2026-07-26,01:34,N,nominal,2.0NRT,288.86,4.68,N
40.32903,-4.59806,299.14,0.41,0.61,2026-07-26,01:34,N,nominal,2.0NRT,286.8,8.5,N
40.32861,-4.58862,297.46,0.41,0.61,2026-07-26,01:34,N,nominal,2.0NRT,285.9,3.62,N
40.31888,-4.37193,303.37,0.4,0.6,2026-07-26,01:34,N,nominal,2.0NRT,287.7,0.74,N
40.31842,-4.36182,301.05,0.4,0.6,2026-07-26,01:34,N,nominal,2.0NRT,286.74,1.16,N
40.31731,-4.3376,303.48,0.4,0.6,2026-07-26,01:34,N,nominal,2.0NRT,286.74,1,N
40.31709,-4.33286,307.67,0.4,0.6,2026-07-26,01:34,N,nominal,2.0NRT,286.05,1,N
40.32855,-4.71922,367,0.42,0.61,2026-07-26,01:34,N,high,2.0NRT,297.95,11.72,N
40.32837,-4.71518,349.84,0.42,0.61,2026-07-26,01:34,N,nominal,2.0NRT,301.1,23.68,N
40.32821,-4.7114,367,0.42,0.61,2026-07-26,01:34,N,high,2.0NRT,293.35,23.68,N
40.32807,-4.70811,323.73,0.42,0.61,2026-07-26,01:34,N,nominal,2.0NRT,289.01,6.56,N
40.32773,-4.70035,353.68,0.42,0.61,2026-07-26,01:34,N,nominal,2.0NRT,292.81,13.81,N
40.32752,-4.69545,367,0.42,0.61,2026-07-26,01:34,N,high,2.0NRT,298.59,13.81,N
40.3273,-4.69036,367,0.42,0.61,2026-07-26,01:34,N,high,2.0NRT,295.89,35.41,N
40.32705,-4.68424,352.59,0.42,0.61,2026-07-26,01:34,N,nominal,2.0NRT,310.99,35.41,N
40.32678,-4.67792,341.29,0.41,0.61,2026-07-26,01:34,N,nominal,2.0NRT,299.85,12.84,N
40.32605,-4.66112,337.03,0.41,0.61,2026-07-26,01:34,N,nominal,2.0NRT,293.61,8.78,N
40.32587,-4.65689,331.9,0.41,0.61,2026-07-26,01:34,N,nominal,2.0NRT,290.04,8.78,N
40.32546,-4.64748,367,0.41,0.61,2026-07-26,01:34,N,high,2.0NRT,294.2,15.73,N
40.32521,-4.64152,333.84,0.41,0.61,2026-07-26,01:34,N,nominal,2.0NRT,290.42,7.97,N
40.32397,-4.6124,367,0.41,0.61,2026-07-26,01:34,N,high,2.0NRT,294.78,11.97,N
40.32375,-4.60731,367,0.41,0.61,2026-07-26,01:34,N,high,2.0NRT,300.3,11.97,N
40.32355,-4.60275,356.08,0.41,0.61,2026-07-26,01:34,N,nominal,2.0NRT,300.61,8.5,N
40.32338,-4.59876,336.08,0.41,0.61,2026-07-26,01:34,N,nominal,2.0NRT,290.82,8.5,N
40.3232,-4.59463,322.94,0.41,0.61,2026-07-26,01:34,N,nominal,2.0NRT,289.16,3.62,N
40.32875,-4.7239,302.67,0.42,0.61,2026-07-26,01:34,N,nominal,2.0NRT,286.99,11.72,N
40.32791,-4.70451,306.6,0.42,0.61,2026-07-26,01:34,N,nominal,2.0NRT,288.08,6.56,N
40.32658,-4.6733,314.89,0.41,0.61,2026-07-26,01:34,N,nominal,2.0NRT,290.38,12.84,N
40.3264,-4.66915,305.16,0.41,0.61,2026-07-26,01:34,N,nominal,2.0NRT,289.65,9.54,N
40.32623,-4.66515,308.1,0.41,0.61,2026-07-26,01:34,N,nominal,2.0NRT,290.04,9.54,N
40.32568,-4.6524,304.65,0.41,0.61,2026-07-26,01:34,N,nominal,2.0NRT,288.96,15.73,N
40.32424,-4.61869,311.34,0.41,0.61,2026-07-26,01:34,N,nominal,2.0NRT,290.38,4.68,N
40.3226,-4.71391,350.08,0.42,0.61,2026-07-26,01:34,N,nominal,2.0NRT,293,6.9,N
