latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
9.85905,20.5085,331.19,0.4,0.37,2025-11-09,11:55,N,nominal,2.0NRT,296.64,2.44,D
9.85962,20.51213,340.2,0.4,0.37,2025-11-09,11:55,N,nominal,2.0NRT,300.21,4.37,D
9.86132,20.523,337.28,0.4,0.37,2025-11-09,11:55,N,nominal,2.0NRT,300.23,9.78,D
9.86189,20.52663,335.94,0.4,0.37,2025-11-09,11:55,N,nominal,2.0NRT,301.02,4.33,D
9.86302,20.53387,338.42,0.4,0.37,2025-11-09,11:55,N,nominal,2.0NRT,301.7,4.35,D
9.97048,21.22575,330.35,0.39,0.36,2025-11-09,11:55,N,low,2.0NRT,304.26,2.15,D
10.07574,21.91234,337.55,0.38,0.36,2025-11-09,11:55,N,nominal,2.0NRT,304.39,3.97,D
11.24,30.21518,335.18,0.33,0.56,2025-11-09,11:55,N,low,2.0NRT,306.85,2.77,D
11.26464,30.40882,335.52,0.34,0.56,2025-11-09,11:55,N,low,2.0NRT,306.99,4.08,D
11.32305,30.87163,336.64,0.37,0.58,2025-11-09,11:55,N,nominal,2.0NRT,306.04,4.68,D
11.32392,30.8786,333.39,0.37,0.58,2025-11-09,11:55,N,nominal,2.0NRT,306.97,14.97,D
11.3248,30.88559,342.33,0.37,0.58,2025-11-09,11:55,N,nominal,2.0NRT,305.73,17.57,D
11.32436,30.8821,367,0.37,0.58,2025-11-09,11:55,N,high,2.0NRT,310.98,17.57,D
9.85625,20.51267,336.57,0.4,0.37,2025-11-09,11:55,N,nominal,2.0NRT,300.04,4.37,D
9.85738,20.51991,348.12,0.4,0.37,2025-11-09,11:55,N,nominal,2.0NRT,304.23,9.78,D
9.85795,20.52354,334.95,0.4,0.37,2025-11-09,11:55,N,nominal,2.0NRT,300.59,9.78,D
10.56068,25.22433,343.94,0.48,0.4,2025-11-09,11:55,N,nominal,2.0NRT,312.69,5.29,D
11.31895,30.88272,355.9,0.37,0.58,2025-11-09,11:55,N,nominal,2.0NRT,310.65,17.57,D
11.31939,30.88623,367,0.37,0.58,2025-11-09,11:55,N,high,2.0NRT,308.06,17.57,D
9.85231,20.50958,334.27,0.4,0.37,2025-11-09,11:55,N,nominal,2.0NRT,296.47,3.71,D
9.85287,20.5132,343.54,0.4,0.37,2025-11-09,11:55,N,nominal,2.0NRT,299.03,3.73,D
9.85344,20.51683,339.91,0.4,0.37,2025-11-09,11:55,N,nominal,2.0NRT,302.33,3.73,D
9.85401,20.52045,349.38,0.4,0.37,2025-11-09,11:55,N,nominal,2.0NRT,300.82,10.27,D
9.85514,20.5277,332.26,0.4,0.37,2025-11-09,11:55,N,nominal,2.0NRT,301.85,2.97,D
9.87435,20.65052,350.64,0.4,0.37,2025-11-09,11:55,N,nominal,2.0NRT,303.7,8.46,D
10.06857,21.90987,334.04,0.38,0.36,2025-11-09,11:55,N,low,2.0NRT,305.18,4.35,D
10.06911,21.91336,335.23,0.38,0.36,2025-11-09,11:55,N,nominal,2.0NRT,303.8,3.32,D
10.13494,22.34759,330.41,0.39,0.36,2025-11-09,11:55,N,nominal,2.0NRT,289.99,12.74,D
10.23936,23.04403,347.27,0.4,0.37,2025-11-09,11:55,N,nominal,2.0NRT,298.15,7.02,D
10.55762,25.22924,342.38,0.48,0.4,2025-11-09,11:55,N,low,2.0NRT,313.45,4.75,D
11.25379,30.40694,331.59,0.34,0.56,2025-11-09,11:55,N,low,2.0NRT,305.83,1.39,D
9.8495,20.51374,341.56,0.4,0.37,2025-11-09,11:55,N,nominal,2.0NRT,300.01,3.73,D
9.85007,20.51737,331.26,0.4,0.37,2025-11-09,11:55,N,low,2.0NRT,301.68,3.73,D
9.85064,20.52099,338.57,0.4,0.37,2025-11-09,11:55,N,nominal,2.0NRT,300.31,10.27,D
9.8512,20.52461,347.54,0.4,0.37,2025-11-09,11:55,N,nominal,2.0NRT,305.23,10.27,D
9.85177,20.52824,332.04,0.4,0.37,2025-11-09,11:55,N,low,2.0NRT,302.65,2.97,D
9.94359,21.11796,335.82,0.39,0.36,2025-11-09,11:55,N,nominal,2.0NRT,301.81,3.28,D
11.26952,30.88203,337.86,0.37,0.58,2025-11-09,11:55,N,nominal,2.0NRT,304.14,3.76,D
9.85704,20.73796,345.86,0.39,0.37,2025-11-09,11:55,N,nominal,2.0NRT,305.92,7.51,D
10.0451,21.95645,346.68,0.38,0.36,2025-11-09,11:55,N,nominal,2.0NRT,302.03,5.25,D
10.09284,22.27143,331.85,0.39,0.36,2025-11-09,11:55,N,nominal,2.0NRT,294.11,2.16,D
10.10608,22.35922,342.47,0.39,0.36,2025-11-09,11:55,N,nominal,2.0NRT,289.14,4.56,D
10.61931,25.91437,344.91,0.52,0.42,2025-11-09,11:55,N,nominal,2.0NRT,308.83,4.85,D
11.23384,30.6339,331.55,0.36,0.57,2025-11-09,11:55,N,low,2.0NRT,305.24,2.59,D
11.75697,35.21592,330.33,0.73,0.76,2025-11-09,11:55,N,nominal,2.0NRT,294.86,6.01,D
9.85369,20.73849,339.49,0.39,0.37,2025-11-09,11:55,N,nominal,2.0NRT,305.81,2.85,D
10.10276,22.35973,333.18,0.39,0.36,2025-11-09,11:55,N,nominal,2.0NRT,290.95,3.56,D
10.26374,23.44283,337.43,0.4,0.37,2025-11-09,11:55,N,nominal,2.0NRT,308.51,3.52,D
10.61548,25.91491,349.64,0.52,0.42,2025-11-09,11:55,N,nominal,2.0NRT,312.12,14.07,D
9.80201,20.43188,335.14,0.4,0.37,2025-11-09,11:55,N,nominal,2.0NRT,298.48,8.6,D
10.039,21.96098,337,0.38,0.36,2025-11-09,11:55,N,nominal,2.0NRT,300.22,2.66,D
10.09414,22.32511,331.13,0.39,0.36,2025-11-09,11:55,N,nominal,2.0NRT,289.46,3.11,D
10.09732,22.34618,330.33,0.39,0.36,2025-11-09,11:55,N,nominal,2.0NRT,291.75,2.89,D
10.60781,25.916,337.49,0.52,0.42,2025-11-09,11:55,N,low,2.0NRT,312.14,7.99,D
10.67389,26.39955,338.36,0.56,0.43,2025-11-09,11:55,N,low,2.0NRT,312.19,8.64,D
10.29922,23.75778,342.08,0.41,0.37,2025-11-09,11:55,N,nominal,2.0NRT,311.96,5.7,D
11.0674,29.45357,341.76,0.59,0.53,2025-11-09,11:55,N,nominal,2.0NRT,306.13,4.78,D
10.08417,22.32664,343.67,0.39,0.36,2025-11-09,11:55,N,nominal,2.0NRT,293.4,4.58,D
10.59753,25.89803,346.51,0.52,0.41,2025-11-09,11:55,N,nominal,2.0NRT,308.7,11.55,D
10.59949,25.91232,336.67,0.52,0.42,2025-11-09,11:55,N,low,2.0NRT,307.43,8.37,D
10.5937,25.89857,344.31,0.52,0.41,2025-11-09,11:55,N,nominal,2.0NRT,311.95,11.55,D
10.59566,25.91286,353.66,0.52,0.42,2025-11-09,11:55,N,nominal,2.0NRT,311.63,8.37,D
10.66203,26.40121,343.79,0.56,0.43,2025-11-09,11:55,N,nominal,2.0NRT,313.13,6.86,D
9.61376,19.36778,334.25,0.44,0.38,2025-11-09,11:55,N,low,2.0NRT,307.3,5.02,D
9.6144,19.37173,337.73,0.44,0.38,2025-11-09,11:55,N,low,2.0NRT,308.06,5.02,D
10.59118,25.90864,355.87,0.52,0.42,2025-11-09,11:55,N,nominal,2.0NRT,313.52,11.21,D
10.65877,26.40687,336.87,0.56,0.43,2025-11-09,11:55,N,low,2.0NRT,311.49,7.72,D
10.67821,26.55142,340.37,0.57,0.43,2025-11-09,11:55,N,low,2.0NRT,315.27,70.81,D
10.67961,26.56187,338.26,0.57,0.43,2025-11-09,11:55,N,low,2.0NRT,313.19,5.5,D
10.06839,22.28956,330.42,0.39,0.36,2025-11-09,11:55,N,nominal,2.0NRT,292.46,2.14,D
10.07262,22.31764,354.35,0.39,0.36,2025-11-09,11:55,N,nominal,2.0NRT,292.46,11.01,D
10.28111,23.72968,340.74,0.41,0.37,2025-11-09,11:55,N,nominal,2.0NRT,308.65,3.82,D
10.5867,25.90443,350.02,0.52,0.42,2025-11-09,11:55,N,nominal,2.0NRT,311.98,11.21,D
10.58735,25.90919,334.09,0.52,0.42,2025-11-09,11:55,N,low,2.0NRT,307.88,11.21,D
10.67561,26.56243,340.13,0.57,0.43,2025-11-09,11:55,N,low,2.0NRT,314.04,5.5,D
9.61344,19.36737,334.67,0.44,0.38,2025-11-09,11:55,N,low,2.0NRT,307.15,4.71,D
9.61407,19.37133,340.88,0.44,0.38,2025-11-09,11:55,N,nominal,2.0NRT,308.46,4.71,D
9.88566,21.11304,336.64,0.39,0.36,2025-11-09,11:55,N,nominal,2.0NRT,302.95,3.65,D
10.06985,22.31856,349.62,0.39,0.36,2025-11-09,11:55,N,nominal,2.0NRT,303.74,36,D
10.07039,22.32207,356.68,0.39,0.36,2025-11-09,11:55,N,nominal,2.0NRT,296.81,6.75,D
10.07092,22.32558,343.91,0.39,0.36,2025-11-09,11:55,N,nominal,2.0NRT,297.76,6.75,D
10.07145,22.32909,344.91,0.39,0.36,2025-11-09,11:55,N,nominal,2.0NRT,296.68,7.51,D
10.20506,23.2161,339.8,0.4,0.37,2025-11-09,11:55,N,nominal,2.0NRT,303.52,6.04,D
10.28168,23.72959,341.79,0.41,0.37,2025-11-09,11:55,N,nominal,2.0NRT,308.51,3.8,D
10.67132,26.40245,336.2,0.56,0.43,2025-11-09,11:55,N,low,2.0NRT,310.57,1.65,D
10.07198,22.3326,367,0.39,0.36,2025-11-09,11:55,N,high,2.0NRT,298.98,7.51,D
10.20168,23.2166,331.14,0.4,0.37,2025-11-09,11:55,N,low,2.0NRT,301.96,6.04,D
10.20549,23.24207,333.91,0.4,0.37,2025-11-09,11:55,N,nominal,2.0NRT,303.85,4.09,D
10.26042,23.61024,332.81,0.41,0.37,2025-11-09,11:55,N,low,2.0NRT,306.68,1.97,D
10.5949,25.89643,344.75,0.52,0.41,2025-11-09,11:55,N,nominal,2.0NRT,313.33,23.72,D
10.59695,25.9107,338.02,0.52,0.42,2025-11-09,11:55,N,nominal,2.0NRT,310.5,5.44,D
10.59763,25.91546,338.52,0.52,0.42,2025-11-09,11:55,N,nominal,2.0NRT,308.74,5.44,D
10.05736,22.28098,333.24,0.39,0.36,2025-11-09,11:55,N,nominal,2.0NRT,291.74,2.2,D
10.05789,22.28448,334.1,0.39,0.36,2025-11-09,11:55,N,nominal,2.0NRT,294.3,2.2,D
10.25645,23.60702,338.73,0.41,0.37,2025-11-09,11:55,N,nominal,2.0NRT,307.9,4.08,D
10.257,23.61075,341,0.41,0.37,2025-11-09,11:55,N,nominal,2.0NRT,307.28,5.39,D
10.59243,25.90648,337.99,0.52,0.41,2025-11-09,11:55,N,low,2.0NRT,309.95,13.95,D
10.59312,25.91124,352.11,0.52,0.42,2025-11-09,11:55,N,nominal,2.0NRT,312.46,22.53,D
10.05616,22.29552,336.38,0.39,0.36,2025-11-09,11:55,N,nominal,2.0NRT,294.3,3.43,D
10.5886,25.90703,353.18,0.52,0.41,2025-11-09,11:55,N,nominal,2.0NRT,313.98,13.95,D
10.65369,26.36345,340.34,0.55,0.43,2025-11-09,11:55,N,low,2.0NRT,314.76,6.96,D
10.68064,26.55348,339.26,0.57,0.43,2025-11-09,11:55,N,low,2.0NRT,313.63,6.67,D
9.99865,21.93912,337.9,0.38,0.36,2025-11-09,11:55,N,nominal,2.0NRT,296.98,4.41,D
10.5841,25.90281,349.42,0.52,0.41,2025-11-09,11:55,N,nominal,2.0NRT,316.08,23.8,D
10.65551,26.40465,343.28,0.56,0.43,2025-11-09,11:55,N,low,2.0NRT,313.63,8.39,D
10.67665,26.55403,352.44,0.57,0.43,2025-11-09,11:55,N,nominal,2.0NRT,316.49,32.93,D
11.28681,31.07753,333.46,0.38,0.59,2025-11-09,11:55,N,low,2.0NRT,306.09,1.59,D
11.78954,35.22049,335.88,0.73,0.76,2025-11-09,11:55,N,nominal,2.0NRT,296.65,8.59,D
9.89995,21.31658,331.76,0.39,0.36,2025-11-09,11:55,N,low,2.0NRT,305.26,1.7,D
9.97721,21.82078,348.13,0.38,0.36,2025-11-09,11:55,N,nominal,2.0NRT,304.23,7.75,D
10.65156,26.4052,348.27,0.56,0.43,2025-11-09,11:55,N,nominal,2.0NRT,313.18,8.39,D
10.67266,26.55458,347.36,0.57,0.43,2025-11-09,11:55,N,low,2.0NRT,321.01,32.93,D
10.67413,26.56501,340.77,0.57,0.43,2025-11-09,11:55,N,low,2.0NRT,313.53,11.8,D
11.0678,29.43918,345.25,0.59,0.53,2025-11-09,11:55,N,nominal,2.0NRT,307.95,5.12,D
11.06853,29.44462,341.5,0.59,0.53,2025-11-09,11:55,N,nominal,2.0NRT,308.52,5.12,D
9.79102,20.63449,334.03,0.4,0.37,2025-11-09,11:55,N,low,2.0NRT,305.22,5.13,D
9.79214,20.64171,333.88,0.4,0.37,2025-11-09,11:55,N,low,2.0NRT,306.23,3.47,D
10.03611,22.23044,333.31,0.39,0.36,2025-11-09,11:55,N,nominal,2.0NRT,292.25,2.24,D
10.56632,25.8329,344.46,0.51,0.41,2025-11-09,11:55,N,nominal,2.0NRT,311.84,7.24,D
10.64689,26.40066,337.92,0.56,0.43,2025-11-09,11:55,N,low,2.0NRT,312.35,5.51,D
10.66793,26.54994,343.68,0.57,0.43,2025-11-09,11:55,N,low,2.0NRT,314.55,11.9,D
11.06508,29.45607,335.15,0.59,0.53,2025-11-09,11:55,N,low,2.0NRT,306.62,8.42,D
10.64294,26.40121,343.53,0.56,0.43,2025-11-09,11:55,N,low,2.0NRT,313.68,5.51,D
10.64725,26.43182,336.83,0.56,0.43,2025-11-09,11:55,N,low,2.0NRT,310.87,4.67,D
10.69395,26.7645,343.88,0.39,0.44,2025-11-09,11:55,N,nominal,2.0NRT,311,3.66,D
10.69445,26.76809,342.9,0.39,0.44,2025-11-09,11:55,N,nominal,2.0NRT,310.52,4.81,D
9.74289,20.37038,336.16,0.4,0.37,2025-11-09,11:55,N,nominal,2.0NRT,299.39,4.59,D
9.78316,20.62836,337.58,0.4,0.37,2025-11-09,11:55,N,nominal,2.0NRT,305.49,3.23,D
10.06611,22.47381,335.15,0.39,0.36,2025-11-09,11:55,N,nominal,2.0NRT,295.6,3.19,D
10.06665,22.47733,331.46,0.39,0.36,2025-11-09,11:55,N,nominal,2.0NRT,296.18,3.19,D
10.63899,26.40176,344.52,0.56,0.43,2025-11-09,11:55,N,nominal,2.0NRT,312.31,11.77,D
10.64186,26.42216,352.04,0.56,0.43,2025-11-09,11:55,N,nominal,2.0NRT,313.88,8.88,D
10.64258,26.42727,351.84,0.56,0.43,2025-11-09,11:55,N,nominal,2.0NRT,315.56,6.45,D
10.6433,26.43238,346.96,0.56,0.43,2025-11-09,11:55,N,nominal,2.0NRT,313.84,6.45,D
10.6894,26.76149,338.21,0.39,0.44,2025-11-09,11:55,N,low,2.0NRT,310.43,3.37,D
10.6899,26.76506,341.45,0.39,0.44,2025-11-09,11:55,N,low,2.0NRT,312.77,3.37,D
9.73549,20.34528,337.82,0.4,0.37,2025-11-09,11:55,N,nominal,2.0NRT,301.27,9.07,D
9.73606,20.34895,356.48,0.4,0.37,2025-11-09,11:55,N,nominal,2.0NRT,301.19,9.07,D
9.74065,20.37824,341.89,0.4,0.37,2025-11-09,11:55,N,nominal,2.0NRT,301.95,6.45,D
9.96608,21.83682,331.15,0.38,0.36,2025-11-09,11:55,N,nominal,2.0NRT,301.02,2.8,D
10.06225,22.47079,333.13,0.39,0.36,2025-11-09,11:55,N,nominal,2.0NRT,294.95,3.11,D
10.06279,22.47432,341.29,0.39,0.36,2025-11-09,11:55,N,nominal,2.0NRT,298.65,3.19,D
10.06544,22.49193,344.07,0.39,0.36,2025-11-09,11:55,N,nominal,2.0NRT,298.22,5.28,D
10.63647,26.41251,337.94,0.56,0.43,2025-11-09,11:55,N,low,2.0NRT,311.43,2.77,D
10.63719,26.41761,349.39,0.56,0.43,2025-11-09,11:55,N,nominal,2.0NRT,314.41,8.88,D
10.6567,26.5568,342.63,0.57,0.43,2025-11-09,11:55,N,low,2.0NRT,315.56,15.59,D
10.95371,28.72791,337.9,0.53,0.5,2025-11-09,11:55,N,low,2.0NRT,311.74,4.15,D
9.56431,19.28558,342.92,0.44,0.38,2025-11-09,11:55,N,nominal,2.0NRT,307.98,5.05,D
9.73267,20.34949,335.21,0.4,0.37,2025-11-09,11:55,N,nominal,2.0NRT,301.04,3.55,D
9.73325,20.35316,336.78,0.4,0.37,2025-11-09,11:55,N,nominal,2.0NRT,300.66,7.71,D
9.80939,20.84118,335.11,0.39,0.36,2025-11-09,11:55,N,nominal,2.0NRT,304.38,2.41,D
10.06265,22.49597,338.49,0.39,0.36,2025-11-09,11:55,N,nominal,2.0NRT,297.58,2.54,D
10.18646,23.32323,335.55,0.4,0.37,2025-11-09,11:55,N,nominal,2.0NRT,304.78,2.4,D
10.63038,26.39778,345.81,0.56,0.43,2025-11-09,11:55,N,nominal,2.0NRT,311.92,22.12,D
10.63252,26.41306,352.73,0.56,0.43,2025-11-09,11:55,N,nominal,2.0NRT,315.09,14.55,D
10.65198,26.55215,342.96,0.57,0.43,2025-11-09,11:55,N,nominal,2.0NRT,312.23,14.22,D
10.65271,26.55735,348.01,0.57,0.43,2025-11-09,11:55,N,nominal,2.0NRT,315.72,14.22,D
10.59772,24.0343,353.31,0.42,0.38,2025-11-09,11:55,N,nominal,2.0NRT,316.74,7.39,D
10.19389,21.35918,332.83,0.39,0.36,2025-11-09,11:55,N,low,2.0NRT,302.9,2.85,D
10.3019,22.06619,346.92,0.38,0.36,2025-11-09,11:55,N,nominal,2.0NRT,304.17,4.35,D
11.68448,32.28529,342.66,0.47,0.64,2025-11-09,11:55,N,nominal,2.0NRT,305.09,7.26,D
11.68499,32.28967,353.58,0.47,0.64,2025-11-09,11:55,N,nominal,2.0NRT,306.78,7.26,D
11.97288,34.8168,334.45,0.69,0.74,2025-11-09,11:55,N,nominal,2.0NRT,297.63,9.31,D
11.97215,34.81018,367,0.69,0.74,2025-11-09,11:55,N,high,2.0NRT,299.39,9.31,D
10.29859,22.0667,343.99,0.38,0.36,2025-11-09,11:55,N,nominal,2.0NRT,306.06,4.35,D
10.29912,22.0702,342.73,0.38,0.36,2025-11-09,11:55,N,nominal,2.0NRT,305.81,5.11,D
10.29965,22.0737,346.26,0.38,0.36,2025-11-09,11:55,N,nominal,2.0NRT,305.83,5.11,D
11.67904,32.29036,352.33,0.47,0.64,2025-11-09,11:55,N,nominal,2.0NRT,308.18,7.26,D
11.96518,34.81087,341.3,0.69,0.74,2025-11-09,11:55,N,nominal,2.0NRT,298.48,9.31,D
11.67852,32.28598,367,0.47,0.64,2025-11-09,11:55,N,high,2.0NRT,307.91,7.26,D
10.32021,22.23202,335.85,0.39,0.36,2025-11-09,11:55,N,low,2.0NRT,306.74,6.87,D
10.32074,22.23553,350.44,0.39,0.36,2025-11-09,11:55,N,nominal,2.0NRT,310.55,6.87,D
11.67257,32.28668,352.49,0.47,0.64,2025-11-09,11:55,N,nominal,2.0NRT,306.92,4.82,D
11.67309,32.29106,338.97,0.47,0.64,2025-11-09,11:55,N,nominal,2.0NRT,306.42,4.82,D
10.31742,22.23604,345.18,0.39,0.36,2025-11-09,11:55,N,nominal,2.0NRT,308.98,6.87,D
10.31795,22.23955,342.04,0.39,0.36,2025-11-09,11:55,N,nominal,2.0NRT,310.81,10.71,D
11.66713,32.29176,344.38,0.47,0.64,2025-11-09,11:55,N,nominal,2.0NRT,305.39,4.82,D
10.65343,26.56256,340.68,0.57,0.43,2025-11-09,11:55,N,nominal,2.0NRT,315.6,9.02,D
10.94908,28.72855,356.45,0.53,0.5,2025-11-09,11:55,N,nominal,2.0NRT,314.84,12.3,D
11.01671,29.23908,346.86,0.57,0.52,2025-11-09,11:55,N,nominal,2.0NRT,310.97,7.09,D
11.05974,29.56716,346.71,0.6,0.53,2025-11-09,11:55,N,nominal,2.0NRT,309.58,17.6,D
9.73382,20.35682,367,0.4,0.37,2025-11-09,11:55,N,high,2.0NRT,302.78,7.71,D
10.52677,25.69093,338.4,0.5,0.41,2025-11-09,11:55,N,low,2.0NRT,311.8,6.42,D
10.52742,25.69555,338.91,0.51,0.41,2025-11-09,11:55,N,low,2.0NRT,312.11,6.42,D
10.52808,25.70018,341.14,0.51,0.41,2025-11-09,11:55,N,low,2.0NRT,314.36,4.84,D
10.62643,26.39833,347.43,0.56,0.43,2025-11-09,11:55,N,nominal,2.0NRT,314.39,22.12,D
10.63071,26.42892,340.86,0.56,0.43,2025-11-09,11:55,N,low,2.0NRT,313.1,4.39,D
10.64944,26.56312,346.58,0.57,0.43,2025-11-09,11:55,N,nominal,2.0NRT,314.99,9.02,D
11.0126,29.245,333.66,0.57,0.52,2025-11-09,11:55,N,low,2.0NRT,307.88,7.09,D
11.04842,29.51864,341.02,0.6,0.53,2025-11-09,11:55,N,nominal,2.0NRT,308.46,6.76,D
11.04908,29.52373,342.96,0.6,0.53,2025-11-09,11:55,N,nominal,2.0NRT,309.58,6.76,D
11.14664,30.27854,335.89,0.34,0.56,2025-11-09,11:55,N,low,2.0NRT,306.56,2.3,D
10.64872,26.55791,367,0.57,0.43,2025-11-09,11:55,N,high,2.0NRT,313.73,14.22,D
9.94919,21.79292,350.65,0.38,0.36,2025-11-09,11:55,N,nominal,2.0NRT,302.36,4.97,D
9.94972,21.79642,333.29,0.38,0.36,2025-11-09,11:55,N,nominal,2.0NRT,301.64,4.05,D
10.05386,22.48289,341.83,0.39,0.36,2025-11-09,11:55,N,nominal,2.0NRT,300.69,3.63,D
10.05439,22.48641,336.01,0.39,0.36,2025-11-09,11:55,N,nominal,2.0NRT,299.74,3.63,D
10.05546,22.49346,331.22,0.39,0.36,2025-11-09,11:55,N,nominal,2.0NRT,297.33,2.48,D
10.53748,25.79386,345.31,0.51,0.41,2025-11-09,11:55,N,nominal,2.0NRT,311.94,16.89,D
10.62177,26.3938,348.93,0.55,0.43,2025-11-09,11:55,N,nominal,2.0NRT,312.21,12.01,D
10.62675,26.42948,341.04,0.56,0.43,2025-11-09,11:55,N,low,2.0NRT,315.37,7.78,D
11.04358,29.51982,333.61,0.6,0.53,2025-11-09,11:55,N,low,2.0NRT,308.16,5.61,D
10.00278,22.16749,332.5,0.38,0.36,2025-11-09,11:55,N,nominal,2.0NRT,290.65,2.27,D
10.53302,25.78971,343.04,0.51,0.41,2025-11-09,11:55,N,nominal,2.0NRT,311.17,9.89,D
10.6228,26.43003,345.46,0.56,0.43,2025-11-09,11:55,N,nominal,2.0NRT,314.06,7.78,D
10.64363,26.57988,346.37,0.57,0.43,2025-11-09,11:55,N,nominal,2.0NRT,313.56,19.16,D
10.93711,28.74507,344.35,0.53,0.5,2025-11-09,11:55,N,low,2.0NRT,314.36,13.53,D
9.76297,20.63156,336.95,0.4,0.37,2025-11-09,11:55,N,nominal,2.0NRT,303.25,2.49,D
9.99681,22.1505,331.57,0.38,0.36,2025-11-09,11:55,N,nominal,2.0NRT,290.32,2.07,D
10.5174,25.70642,334.8,0.51,0.41,2025-11-09,11:55,N,low,2.0NRT,309.21,3.85,D
10.52856,25.78557,348.44,0.51,0.41,2025-11-09,11:55,N,nominal,2.0NRT,311.43,6.36,D
10.52922,25.79025,345.56,0.51,0.41,2025-11-09,11:55,N,nominal,2.0NRT,315.37,6.36,D
10.63171,26.52322,356.77,0.56,0.43,2025-11-09,11:55,N,nominal,2.0NRT,314.4,19.43,D
10.63242,26.52839,344.57,0.57,0.43,2025-11-09,11:55,N,nominal,2.0NRT,313.78,19.43,D
10.63891,26.57521,352.38,0.57,0.43,2025-11-09,11:55,N,nominal,2.0NRT,315.86,64.78,D
10.63964,26.58043,344.57,0.57,0.43,2025-11-09,11:55,N,nominal,2.0NRT,312.61,64.78,D
9.76017,20.6357,336.31,0.4,0.37,2025-11-09,11:55,N,nominal,2.0NRT,305.94,2.49,D
10.50321,25.63321,339.23,0.5,0.41,2025-11-09,11:55,N,nominal,2.0NRT,310.17,3.86,D
10.51361,25.70696,342.14,0.51,0.41,2025-11-09,11:55,N,nominal,2.0NRT,315.93,3.85,D
10.5274,25.80485,342,0.51,0.41,2025-11-09,11:55,N,nominal,2.0NRT,310.39,5.59,D
10.61418,26.42604,355.96,0.56,0.43,2025-11-09,11:55,N,nominal,2.0NRT,313.19,21.06,D
11.21688,31.00625,332.94,0.38,0.59,2025-11-09,11:55,N,low,2.0NRT,307.13,0.85,D
10.63492,26.57577,367,0.57,0.43,2025-11-09,11:55,N,high,2.0NRT,338.07,64.78,D
9.75624,20.63263,336.34,0.4,0.37,2025-11-09,11:55,N,low,2.0NRT,308.7,4.95,D
10.49945,25.63374,337.75,0.5,0.41,2025-11-09,11:55,N,nominal,2.0NRT,311.3,3.89,D
10.52359,25.80539,340.56,0.51,0.41,2025-11-09,11:55,N,low,2.0NRT,313.07,7.13,D
10.60952,26.42149,350.82,0.56,0.43,2025-11-09,11:55,N,nominal,2.0NRT,312.89,11.25,D
10.62303,26.51915,347.37,0.56,0.43,2025-11-09,11:55,N,nominal,2.0NRT,312.35,5.87,D
10.63093,26.57633,348.72,0.57,0.43,2025-11-09,11:55,N,nominal,2.0NRT,311.91,13.94,D
11.34277,32.08305,335.22,0.45,0.63,2025-11-09,11:55,N,low,2.0NRT,307.95,5.42,D
10.51979,25.80593,344.77,0.51,0.41,2025-11-09,11:55,N,nominal,2.0NRT,314.64,7.13,D
10.60556,26.42204,351.79,0.56,0.43,2025-11-09,11:55,N,nominal,2.0NRT,311.3,11.25,D
10.61905,26.51971,343.41,0.56,0.43,2025-11-09,11:55,N,low,2.0NRT,314.77,5.87,D
10.98443,29.25406,342.95,0.57,0.52,2025-11-09,11:55,N,nominal,2.0NRT,310.23,7.05,D
10.99886,29.36592,334.34,0.58,0.52,2025-11-09,11:55,N,nominal,2.0NRT,306.69,3.17,D
9.76695,20.7452,330.13,0.39,0.37,2025-11-09,11:55,N,low,2.0NRT,303.67,1.47,D
10.51599,25.80647,340.53,0.51,0.41,2025-11-09,11:55,N,low,2.0NRT,311.4,7.33,D
10.22474,23.79585,337.53,0.41,0.37,2025-11-09,11:55,N,low,2.0NRT,310.06,4.09,D
10.61823,26.57279,341.59,0.57,0.43,2025-11-09,11:55,N,nominal,2.0NRT,310.92,13.26,D
11.26484,31.58154,351.94,0.41,0.61,2025-11-09,11:55,N,nominal,2.0NRT,307.83,9.42,D
9.73882,20.60951,344.42,0.4,0.37,2025-11-09,11:55,N,nominal,2.0NRT,308.89,5.26,D
9.74899,20.6744,331.13,0.4,0.37,2025-11-09,11:55,N,low,2.0NRT,305.64,3.52,D
9.74956,20.678,346.34,0.4,0.37,2025-11-09,11:55,N,nominal,2.0NRT,307.88,6.83,D
9.77087,20.81431,335.66,0.39,0.36,2025-11-09,11:55,N,nominal,2.0NRT,305.06,4.62,D
10.2213,23.79636,334.72,0.41,0.37,2025-11-09,11:55,N,low,2.0NRT,308.89,2.67,D
10.60996,26.54211,340.49,0.57,0.43,2025-11-09,11:55,N,low,2.0NRT,313.39,12.5,D
11.00712,29.54661,341.12,0.6,0.53,2025-11-09,11:55,N,nominal,2.0NRT,305.45,6.72,D
9.76752,20.81484,341.86,0.39,0.36,2025-11-09,11:55,N,nominal,2.0NRT,308.95,4.62,D
10.18225,23.55347,330.66,0.41,0.37,2025-11-09,11:55,N,low,2.0NRT,303.69,1.51,D
10.21345,23.76667,335.77,0.41,0.37,2025-11-09,11:55,N,low,2.0NRT,309.48,3.33,D
10.6074,26.55307,348.89,0.57,0.43,2025-11-09,11:55,N,nominal,2.0NRT,313.04,12.38,D
10.60953,26.5687,342.28,0.57,0.43,2025-11-09,11:55,N,low,2.0NRT,312.7,10.75,D
