latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
45.78485,128.73006,332.7,0.4,0.37,2026-04-15,04:06,N21,nominal,2.0NRT,295.37,3.03,D
45.78396,128.72502,325,0.4,0.37,2026-04-15,04:06,N21,nominal,2.0NRT,294.23,3.03,D
45.78308,128.71997,325.88,0.4,0.37,2026-04-15,04:06,N21,nominal,2.0NRT,295.84,3.26,D
45.42235,128.23912,327.4,0.41,0.37,2026-04-15,04:06,N21,nominal,2.0NRT,294.41,2.13,D
44.89525,125.5069,351.26,0.51,0.41,2026-04-15,04:06,N21,nominal,2.0NRT,301.41,9.1,D
45.97208,131.57693,332.59,0.39,0.36,2026-04-15,04:06,N21,nominal,2.0NRT,299.73,10.43,D
45.41365,128.17094,330.27,0.42,0.37,2026-04-15,04:06,N21,nominal,2.0NRT,295.69,2.35,D
45.40147,128.10342,336.84,0.42,0.37,2026-04-15,04:06,N21,nominal,2.0NRT,297.66,3.65,D
45.39208,128.05153,337.07,0.42,0.38,2026-04-15,04:06,N21,nominal,2.0NRT,296.9,6.21,D
45.37883,127.97858,342.98,0.42,0.38,2026-04-15,04:06,N21,nominal,2.0NRT,299.35,7.56,D
44.9002,125.51167,348,0.51,0.41,2026-04-15,04:06,N21,nominal,2.0NRT,301.46,9.1,D
44.8989,125.50541,346.62,0.51,0.41,2026-04-15,04:06,N21,nominal,2.0NRT,299.85,9.1,D
45.97535,131.57596,345.68,0.39,0.36,2026-04-15,04:06,N21,nominal,2.0NRT,304.32,8.61,D
45.43641,128.27792,331.98,0.41,0.37,2026-04-15,04:06,N21,nominal,2.0NRT,297.22,5.63,D
45.43272,128.25734,331.2,0.41,0.37,2026-04-15,04:06,N21,nominal,2.0NRT,294.85,1.84,D
45.4114,128.13864,335.13,0.42,0.37,2026-04-15,04:06,N21,nominal,2.0NRT,299.03,4.78,D
45.38411,127.98788,326.06,0.42,0.38,2026-04-15,04:06,N21,low,2.0NRT,297.17,2.62,D
45.34963,127.7991,345.03,0.42,0.38,2026-04-15,04:06,N21,nominal,2.0NRT,297.95,9.41,D
43.66003,120.18903,336.46,0.63,0.54,2026-04-15,04:06,N21,nominal,2.0NRT,297.84,7.42,D
45.45715,128.37425,332.67,0.41,0.37,2026-04-15,04:06,N21,low,2.0NRT,303.66,11.49,D
45.52669,128.74918,332.03,0.4,0.37,2026-04-15,04:06,N21,nominal,2.0NRT,297.83,3.14,D
45.46048,128.37305,338.44,0.41,0.37,2026-04-15,04:06,N21,nominal,2.0NRT,300.82,3.75,D
45.95957,131.40141,343.87,0.39,0.36,2026-04-15,04:06,N21,nominal,2.0NRT,305.03,11.64,D
45.5335,128.76817,343.09,0.4,0.37,2026-04-15,04:06,N21,nominal,2.0NRT,298.9,10.53,D
45.44458,128.26404,326.55,0.41,0.37,2026-04-15,04:06,N21,nominal,2.0NRT,295.79,1.06,D
45.42332,128.14549,340.22,0.42,0.37,2026-04-15,04:06,N21,nominal,2.0NRT,296.77,5.74,D
45.27839,127.35631,330.04,0.44,0.38,2026-04-15,04:06,N21,nominal,2.0NRT,293.77,4.55,D
45.53568,128.76981,333.9,0.4,0.37,2026-04-15,04:06,N21,nominal,2.0NRT,296.75,11.33,D
45.53035,128.73959,328.04,0.4,0.37,2026-04-15,04:06,N21,nominal,2.0NRT,294.71,2.74,D
45.47982,128.45573,329.23,0.41,0.37,2026-04-15,04:06,N21,nominal,2.0NRT,296.17,1.84,D
45.42405,128.14784,331.68,0.42,0.37,2026-04-15,04:06,N21,nominal,2.0NRT,297.78,3.52,D
45.52921,128.71326,334.45,0.4,0.37,2026-04-15,04:06,N21,nominal,2.0NRT,295.22,2.58,D
45.48314,128.45451,330.66,0.41,0.37,2026-04-15,04:06,N21,nominal,2.0NRT,296.6,1.84,D
46.1065,132.31996,339.31,0.39,0.36,2026-04-15,04:06,N21,nominal,2.0NRT,296.74,3.72,D
45.79082,130.22163,329.81,0.39,0.36,2026-04-15,04:06,N21,nominal,2.0NRT,293.31,2.98,D
45.54292,128.75119,341.52,0.4,0.37,2026-04-15,04:06,N21,nominal,2.0NRT,296.87,5.52,D
45.44066,128.18028,338.77,0.41,0.37,2026-04-15,04:06,N21,nominal,2.0NRT,299.55,4.06,D
45.29425,127.39408,331.09,0.44,0.38,2026-04-15,04:06,N21,nominal,2.0NRT,294.96,2.92,D
45.86726,130.6821,334.37,0.38,0.36,2026-04-15,04:06,N21,nominal,2.0NRT,306.02,2.67,D
45.50676,128.52734,325.52,0.41,0.37,2026-04-15,04:06,N21,nominal,2.0NRT,293.55,1.96,D
45.50222,128.50192,326.08,0.41,0.37,2026-04-15,04:06,N21,nominal,2.0NRT,296.05,1.61,D
45.46082,128.27173,333.23,0.41,0.37,2026-04-15,04:06,N21,nominal,2.0NRT,296.53,3.62,D
45.43553,128.13255,330.03,0.42,0.37,2026-04-15,04:06,N21,nominal,2.0NRT,297.11,2.38,D
45.41555,128.02341,328.7,0.42,0.38,2026-04-15,04:06,N21,nominal,2.0NRT,297.21,4.21,D
45.40981,127.99217,342.47,0.42,0.38,2026-04-15,04:06,N21,nominal,2.0NRT,297.25,3.75,D
45.40885,127.98698,328.4,0.42,0.38,2026-04-15,04:06,N21,nominal,2.0NRT,295.91,2.95,D
45.29765,127.39274,345.14,0.44,0.38,2026-04-15,04:06,N21,nominal,2.0NRT,296.15,7.8,D
45.26649,127.22972,332.46,0.44,0.38,2026-04-15,04:06,N21,nominal,2.0NRT,296.45,2.36,D
45.51007,128.52615,329.88,0.41,0.37,2026-04-15,04:06,N21,nominal,2.0NRT,294.33,1.96,D
45.50554,128.5007,326.05,0.41,0.37,2026-04-15,04:06,N21,nominal,2.0NRT,296,1.61,D
45.46416,128.27052,326.16,0.41,0.37,2026-04-15,04:06,N21,low,2.0NRT,296.32,3.62,D
46.10655,132.24699,345.94,0.39,0.36,2026-04-15,04:06,N21,nominal,2.0NRT,299.03,6.58,D
45.50885,128.49951,325.36,0.41,0.37,2026-04-15,04:06,N21,nominal,2.0NRT,296.16,1.34,D
45.42607,128.04178,327.03,0.42,0.38,2026-04-15,04:06,N21,low,2.0NRT,297.31,2.74,D
46.07725,132.01657,330.68,0.39,0.36,2026-04-15,04:06,N21,nominal,2.0NRT,303,2.66,D
45.56762,128.81197,330.39,0.4,0.37,2026-04-15,04:06,N21,nominal,2.0NRT,294.33,2.42,D
45.56144,128.77673,327.11,0.4,0.37,2026-04-15,04:06,N21,nominal,2.0NRT,296.16,1.81,D
45.42753,128.03018,326.78,0.42,0.38,2026-04-15,04:06,N21,low,2.0NRT,298.17,3.4,D
45.2188,128.3777,330.91,0.41,0.37,2026-04-15,04:06,N21,nominal,2.0NRT,299.72,10.83,D
44.9896,127.1592,335.24,0.45,0.39,2026-04-15,04:06,N21,nominal,2.0NRT,295.51,2.93,D
44.9959,127.19222,329.85,0.45,0.39,2026-04-15,04:06,N21,nominal,2.0NRT,298.52,3.01,D
44.98615,127.16051,330.86,0.45,0.39,2026-04-15,04:06,N21,nominal,2.0NRT,297.42,2.93,D
44.09216,122.97824,346.33,0.46,0.47,2026-04-15,04:06,N21,nominal,2.0NRT,299.07,9.29,D
44.99499,127.24545,333.48,0.44,0.39,2026-04-15,04:06,N21,nominal,2.0NRT,297.11,3.65,D
45.67808,131.2587,336.09,0.38,0.36,2026-04-15,04:06,N21,nominal,2.0NRT,294.45,8.21,D
45.18953,128.33347,332.65,0.41,0.37,2026-04-15,04:06,N21,nominal,2.0NRT,293.84,6.32,D
45.67482,131.2597,341.66,0.38,0.36,2026-04-15,04:06,N21,nominal,2.0NRT,299.48,8.21,D
45.67556,131.26457,331.03,0.38,0.36,2026-04-15,04:06,N21,nominal,2.0NRT,296.11,8.21,D
44.93146,126.97301,330.72,0.45,0.39,2026-04-15,04:06,N21,nominal,2.0NRT,296.36,3.34,D
45.11771,128.01727,329.25,0.42,0.38,2026-04-15,04:06,N21,nominal,2.0NRT,301.14,2.55,D
45.60855,130.96059,346.94,0.38,0.36,2026-04-15,04:06,N21,nominal,2.0NRT,304.63,17.97,D
43.7509,121.76641,333.7,0.53,0.5,2026-04-15,04:06,N21,nominal,2.0NRT,295.73,4.29,D
45.06182,127.7739,335.66,0.43,0.38,2026-04-15,04:06,N21,nominal,2.0NRT,294.54,10.79,D
45.05843,127.77512,343.75,0.43,0.38,2026-04-15,04:06,N21,nominal,2.0NRT,299.48,10.79,D
44.29279,124.07976,330.38,0.4,0.44,2026-04-15,04:06,N21,nominal,2.0NRT,296,4.07,D
45.04212,127.70738,333.27,0.43,0.38,2026-04-15,04:06,N21,nominal,2.0NRT,296.58,3.61,D
45.1023,128.05066,343.3,0.42,0.38,2026-04-15,04:06,N21,nominal,2.0NRT,299.07,3.58,D
44.09319,123.2905,347.89,0.44,0.46,2026-04-15,04:06,N21,nominal,2.0NRT,297.01,8.33,D
44.09283,123.30807,336.14,0.44,0.46,2026-04-15,04:06,N21,nominal,2.0NRT,298.74,4.26,D
45.07925,128.0036,327.05,0.42,0.38,2026-04-15,04:06,N21,nominal,2.0NRT,297.57,1.73,D
45.57381,130.95628,331.5,0.38,0.36,2026-04-15,04:06,N21,nominal,2.0NRT,298.1,3.82,D
45.68748,131.70903,331.51,0.39,0.36,2026-04-15,04:06,N21,nominal,2.0NRT,296.75,2.39,D
45.07635,128.06567,332.62,0.42,0.38,2026-04-15,04:06,N21,nominal,2.0NRT,298.47,3.83,D
45.54404,130.80849,367,0.38,0.36,2026-04-15,04:06,N21,high,2.0NRT,304.95,16.35,D
45.07633,128.06271,332.77,0.42,0.38,2026-04-15,04:06,N21,nominal,2.0NRT,298.44,2.56,D
45.7486,132.2475,343.65,0.39,0.36,2026-04-15,04:06,N21,nominal,2.0NRT,299.11,12.49,D
45.05106,127.98324,328.29,0.42,0.38,2026-04-15,04:06,N21,nominal,2.0NRT,297.28,2.29,D
45.05295,127.99359,331.37,0.42,0.38,2026-04-15,04:06,N21,nominal,2.0NRT,296.25,2.14,D
44.91179,127.25577,331.96,0.45,0.39,2026-04-15,04:06,N21,nominal,2.0NRT,297.06,3.09,D
45.73546,132.25139,331.38,0.39,0.36,2026-04-15,04:06,N21,nominal,2.0NRT,296.51,3.38,D
43.8199,122.2504,341.98,0.5,0.49,2026-04-15,04:06,N21,nominal,2.0NRT,297.6,5.29,D
44.8886,127.21158,333.37,0.45,0.39,2026-04-15,04:06,N21,nominal,2.0NRT,297.44,3.58,D
44.68921,126.21418,332.05,0.49,0.4,2026-04-15,04:06,N21,nominal,2.0NRT,299.25,3.58,D
44.98903,127.80317,331.58,0.43,0.38,2026-04-15,04:06,N21,nominal,2.0NRT,298.47,4.06,D
44.59518,125.84781,334.19,0.5,0.41,2026-04-15,04:06,N21,nominal,2.0NRT,302.19,3.84,D
45.54243,131.17667,334.01,0.38,0.36,2026-04-15,04:06,N21,nominal,2.0NRT,297.47,5.3,D
45.46193,130.68025,329.7,0.38,0.36,2026-04-15,04:06,N21,nominal,2.0NRT,295.33,2.63,D
45.53844,131.17284,341.12,0.38,0.36,2026-04-15,04:06,N21,nominal,2.0NRT,300.78,6.57,D
45.53918,131.17767,342.89,0.38,0.36,2026-04-15,04:06,N21,nominal,2.0NRT,300.92,5.3,D
45.07682,128.42041,332.93,0.41,0.37,2026-04-15,04:06,N21,nominal,2.0NRT,297.79,2.47,D
45.47007,130.75369,333.35,0.38,0.36,2026-04-15,04:06,N21,nominal,2.0NRT,298.53,7.91,D
45.53593,131.1787,337.41,0.38,0.36,2026-04-15,04:06,N21,nominal,2.0NRT,299.33,4.09,D
45.66985,132.08031,330.96,0.39,0.36,2026-04-15,04:06,N21,nominal,2.0NRT,295.28,2.76,D
45.48343,130.86086,328.42,0.38,0.36,2026-04-15,04:06,N21,nominal,2.0NRT,300.47,2.77,D
43.94572,123.0284,367,0.46,0.47,2026-04-15,04:06,N21,high,2.0NRT,302.83,18.27,D
45.06533,128.43546,331.72,0.41,0.37,2026-04-15,04:06,N21,nominal,2.0NRT,296.53,3.29,D
44.84084,127.27094,331.99,0.45,0.39,2026-04-15,04:06,N21,nominal,2.0NRT,297.35,6.39,D
44.867,127.40717,332.52,0.44,0.38,2026-04-15,04:06,N21,nominal,2.0NRT,297.01,2.86,D
44.87837,127.46671,327.04,0.44,0.38,2026-04-15,04:06,N21,nominal,2.0NRT,297.57,1.67,D
45.0522,128.4021,326.37,0.41,0.37,2026-04-15,04:06,N21,nominal,2.0NRT,295.13,3.22,D
45.07344,128.63818,338.23,0.41,0.37,2026-04-15,04:06,N21,nominal,2.0NRT,296.2,6.62,D
45.4197,130.69368,332.19,0.38,0.36,2026-04-15,04:06,N21,nominal,2.0NRT,301.34,4.89,D
44.1844,124.21643,330.18,0.4,0.44,2026-04-15,04:06,N21,nominal,2.0NRT,297.97,2.19,D
45.42657,128.02496,327.99,0.42,0.38,2026-04-15,04:06,N21,low,2.0NRT,298.09,0.93,D
45.42085,127.99377,350.27,0.42,0.38,2026-04-15,04:06,N21,nominal,2.0NRT,298.01,6.03,D
45.41608,127.96779,352.97,0.42,0.38,2026-04-15,04:06,N21,nominal,2.0NRT,304.68,24.13,D
45.39677,127.8631,333.34,0.42,0.38,2026-04-15,04:06,N21,nominal,2.0NRT,295.76,2.4,D
45.56474,128.77557,334.9,0.4,0.37,2026-04-15,04:06,N21,nominal,2.0NRT,295.74,2.41,D
45.4242,127.99252,326.98,0.42,0.38,2026-04-15,04:06,N21,nominal,2.0NRT,296.84,2.26,D
45.42133,127.97688,345.6,0.42,0.38,2026-04-15,04:06,N21,nominal,2.0NRT,298.28,6.79,D
45.28963,127.27381,334.97,0.44,0.38,2026-04-15,04:06,N21,nominal,2.0NRT,304.17,18.04,D
45.96581,131.21246,330.67,0.38,0.36,2026-04-15,04:06,N21,nominal,2.0NRT,297.98,2.51,D
45.50969,128.4449,336.64,0.41,0.37,2026-04-15,04:06,N21,nominal,2.0NRT,299.11,3.71,D
45.47194,128.23495,325.94,0.41,0.37,2026-04-15,04:06,N21,nominal,2.0NRT,296.1,2.24,D
45.42184,127.96015,335.71,0.42,0.38,2026-04-15,04:06,N21,nominal,2.0NRT,297.5,3.11,D
45.39969,127.83995,330.58,0.42,0.38,2026-04-15,04:06,N21,nominal,2.0NRT,297.5,6.16,D
45.29304,127.27242,329.84,0.44,0.38,2026-04-15,04:06,N21,nominal,2.0NRT,294,18.04,D
46.14577,132.42908,328.64,0.39,0.37,2026-04-15,04:06,N21,nominal,2.0NRT,292.6,1.93,D
46.1084,132.16309,330.52,0.39,0.36,2026-04-15,04:06,N21,nominal,2.0NRT,301.43,2.05,D
46.02678,131.59837,341.77,0.39,0.36,2026-04-15,04:06,N21,nominal,2.0NRT,301.4,4.07,D
46.02605,131.59346,332.71,0.39,0.36,2026-04-15,04:06,N21,nominal,2.0NRT,301.08,1.28,D
45.56605,128.74307,345.52,0.4,0.37,2026-04-15,04:06,N21,nominal,2.0NRT,299.39,6.14,D
45.44043,128.04205,331.62,0.42,0.38,2026-04-15,04:06,N21,nominal,2.0NRT,297.06,2.75,D
45.43948,128.03687,331.92,0.42,0.38,2026-04-15,04:06,N21,nominal,2.0NRT,298.11,2.75,D
45.43378,128.00569,333.36,0.42,0.38,2026-04-15,04:06,N21,nominal,2.0NRT,299.66,3.94,D
45.32536,127.42322,331.13,0.44,0.38,2026-04-15,04:06,N21,nominal,2.0NRT,293.38,4.46,D
45.29957,127.28746,343.07,0.44,0.38,2026-04-15,04:06,N21,nominal,2.0NRT,297.3,9.2,D
45.95457,131.09334,335.7,0.38,0.36,2026-04-15,04:06,N21,nominal,2.0NRT,295.56,2.89,D
45.58522,128.83247,335.97,0.4,0.37,2026-04-15,04:06,N21,nominal,2.0NRT,296.98,3.9,D
45.57201,128.75699,331.49,0.4,0.37,2026-04-15,04:06,N21,nominal,2.0NRT,296.65,2.52,D
45.52544,128.49353,332.34,0.41,0.37,2026-04-15,04:06,N21,nominal,2.0NRT,297.12,2.44,D
45.5218,128.47313,326.08,0.41,0.37,2026-04-15,04:06,N21,nominal,2.0NRT,296.94,1.17,D
45.43714,128.00449,327.94,0.42,0.38,2026-04-15,04:06,N21,nominal,2.0NRT,297.13,3.94,D
45.43618,127.99928,333.42,0.42,0.38,2026-04-15,04:06,N21,nominal,2.0NRT,297.61,7.6,D
44.94719,125.50443,331.65,0.51,0.41,2026-04-15,04:06,N21,nominal,2.0NRT,296.67,6.45,D
46.01588,131.47855,345.18,0.39,0.36,2026-04-15,04:06,N21,nominal,2.0NRT,301.03,6.31,D
45.75733,129.82661,345.22,0.39,0.36,2026-04-15,04:06,N21,nominal,2.0NRT,297.25,5.91,D
45.48289,128.23651,333.62,0.41,0.37,2026-04-15,04:06,N21,nominal,2.0NRT,303.25,14.31,D
45.43954,127.99807,344.24,0.42,0.38,2026-04-15,04:06,N21,nominal,2.0NRT,297.75,12.92,D
45.43858,127.99284,341.4,0.42,0.38,2026-04-15,04:06,N21,nominal,2.0NRT,297.25,12.92,D
45.27818,127.13712,330.46,0.44,0.39,2026-04-15,04:06,N21,nominal,2.0NRT,296.19,4.59,D
45.27607,127.12608,337.21,0.44,0.39,2026-04-15,04:06,N21,nominal,2.0NRT,298.56,7.37,D
46.01914,131.47755,342.09,0.39,0.36,2026-04-15,04:06,N21,nominal,2.0NRT,301.86,6.31,D
45.76059,129.82552,335.82,0.39,0.36,2026-04-15,04:06,N21,nominal,2.0NRT,295.08,5.91,D
45.52844,128.47075,326.32,0.41,0.37,2026-04-15,04:06,N21,low,2.0NRT,297.71,1.57,D
45.48624,128.23534,326.22,0.41,0.37,2026-04-15,04:06,N21,low,2.0NRT,300.31,14.31,D
45.44291,127.99687,339.02,0.42,0.38,2026-04-15,04:06,N21,nominal,2.0NRT,304.74,12.92,D
45.5372,128.50015,332.92,0.41,0.37,2026-04-15,04:06,N21,nominal,2.0NRT,299.38,7.14,D
45.53539,128.48996,325.07,0.41,0.37,2026-04-15,04:06,N21,nominal,2.0NRT,296.99,1.4,D
45.44626,127.99565,345.07,0.42,0.38,2026-04-15,04:06,N21,nominal,2.0NRT,296.86,9.88,D
45.44531,127.99044,347.35,0.42,0.38,2026-04-15,04:06,N21,nominal,2.0NRT,300.72,9.88,D
45.44436,127.98523,328.62,0.42,0.38,2026-04-15,04:06,N21,nominal,2.0NRT,296.31,3.93,D
45.44341,127.98003,331.1,0.42,0.38,2026-04-15,04:06,N21,nominal,2.0NRT,295.49,3.93,D
45.44246,127.97485,333.28,0.42,0.38,2026-04-15,04:06,N21,nominal,2.0NRT,295.39,3.06,D
45.4319,127.91724,329.08,0.42,0.38,2026-04-15,04:06,N21,nominal,2.0NRT,292.47,2.6,D
45.28189,127.11795,352.37,0.44,0.39,2026-04-15,04:06,N21,nominal,2.0NRT,297.17,6.45,D
45.52781,128.42754,328.02,0.41,0.37,2026-04-15,04:06,N21,nominal,2.0NRT,295.04,0.9,D
45.45245,128.00996,331.07,0.42,0.38,2026-04-15,04:06,N21,nominal,2.0NRT,296.52,3.56,D
44.72546,123.49038,340.6,0.42,0.45,2026-04-15,04:06,N21,nominal,2.0NRT,298.73,6.55,D
45.49802,127.14337,341.79,0.44,0.38,2026-04-15,04:06,N21,nominal,2.0NRT,298.3,5.33,D
46.19598,131.21777,344.27,0.38,0.36,2026-04-15,04:06,N21,nominal,2.0NRT,301.04,11.97,D
45.95623,129.69716,340.17,0.39,0.36,2026-04-15,04:06,N21,nominal,2.0NRT,297.56,5.25,D
45.79144,128.72772,330.6,0.4,0.37,2026-04-15,04:06,N21,nominal,2.0NRT,295.64,4.35,D
45.78967,128.71762,328.69,0.4,0.37,2026-04-15,04:06,N21,nominal,2.0NRT,292.6,2.77,D
45.77105,128.61151,345.02,0.4,0.37,2026-04-15,04:06,N21,nominal,2.0NRT,298.36,5,D
45.7657,128.58113,332.48,0.4,0.37,2026-04-15,04:06,N21,nominal,2.0NRT,295.3,2.48,D
46.02188,130.07832,344.03,0.39,0.36,2026-04-15,04:06,N21,nominal,2.0NRT,301.45,7.06,D
45.77881,128.63565,329.82,0.4,0.37,2026-04-15,04:06,N21,nominal,2.0NRT,297.21,2.09,D
45.46355,126.92548,333.09,0.45,0.39,2026-04-15,04:06,N21,nominal,2.0NRT,301.31,24.47,D
46.21427,131.29428,336.76,0.39,0.36,2026-04-15,04:06,N21,nominal,2.0NRT,297.1,6.28,D
46.02671,130.08698,330.6,0.39,0.36,2026-04-15,04:06,N21,nominal,2.0NRT,298.81,1.78,D
45.96356,129.69989,345.69,0.39,0.36,2026-04-15,04:06,N21,nominal,2.0NRT,300.29,7.46,D
45.80771,128.78085,336.41,0.4,0.37,2026-04-15,04:06,N21,nominal,2.0NRT,293.62,2.69,D
45.80068,128.74051,332.32,0.4,0.37,2026-04-15,04:06,N21,nominal,2.0NRT,292.38,4.99,D
45.77053,128.56862,331.71,0.4,0.37,2026-04-15,04:06,N21,nominal,2.0NRT,297.78,3.45,D
45.9644,129.68411,331.08,0.39,0.36,2026-04-15,04:06,N21,nominal,2.0NRT,297.15,6.48,D
45.811,128.77968,330.77,0.4,0.37,2026-04-15,04:06,N21,nominal,2.0NRT,294.08,2.69,D
45.80133,128.7242,337.11,0.4,0.37,2026-04-15,04:06,N21,nominal,2.0NRT,295.58,2.44,D
45.78364,128.62315,326.75,0.4,0.37,2026-04-15,04:06,N21,nominal,2.0NRT,295.37,2.41,D
45.63844,128.77621,337.71,0.4,0.37,2026-04-15,04:06,N21,nominal,2.0NRT,296.69,6.37,D
45.63668,128.76611,332.44,0.4,0.37,2026-04-15,04:06,N21,nominal,2.0NRT,297.38,4.14,D
45.48904,127.93563,330.33,0.42,0.38,2026-04-15,04:06,N21,nominal,2.0NRT,298.94,1.77,D
44.3789,122.60341,340.32,0.47,0.47,2026-04-15,04:06,N21,nominal,2.0NRT,295.13,4.71,D
45.86751,130.12428,339.74,0.39,0.36,2026-04-15,04:06,N21,nominal,2.0NRT,300.66,3.39,D
45.63911,128.7599,333.25,0.4,0.37,2026-04-15,04:06,N21,nominal,2.0NRT,296.11,2.64,D
45.63647,128.74478,326.77,0.4,0.37,2026-04-15,04:06,N21,nominal,2.0NRT,293.89,2.8,D
45.56221,128.32265,329.92,0.41,0.37,2026-04-15,04:06,N21,nominal,2.0NRT,297.95,1.22,D
45.55213,128.26608,334.3,0.41,0.37,2026-04-15,04:06,N21,nominal,2.0NRT,297.96,3.77,D
45.36704,127.25639,333.02,0.44,0.38,2026-04-15,04:06,N21,nominal,2.0NRT,295.17,2.9,D
46.27653,132.85228,335.93,0.4,0.37,2026-04-15,04:06,N21,nominal,2.0NRT,294.92,5.21,D
46.27582,132.84715,332.89,0.4,0.37,2026-04-15,04:06,N21,nominal,2.0NRT,298.66,5.66,D
46.05289,131.29282,332.71,0.38,0.36,2026-04-15,04:06,N21,nominal,2.0NRT,300.89,4.47,D
46.05215,131.28793,336.18,0.38,0.36,2026-04-15,04:06,N21,nominal,2.0NRT,299.91,3.42,D
45.64503,128.77388,329.41,0.4,0.37,2026-04-15,04:06,N21,nominal,2.0NRT,294.82,4.32,D
46.27776,132.84949,347.8,0.4,0.37,2026-04-15,04:06,N21,nominal,2.0NRT,297.28,15.54,D
46.06131,131.32333,335.81,0.39,0.36,2026-04-15,04:06,N21,nominal,2.0NRT,296.62,3.31,D
46.05838,131.30373,331.52,0.39,0.36,2026-04-15,04:06,N21,low,2.0NRT,301.67,3.95,D
45.99384,130.87889,331.12,0.38,0.36,2026-04-15,04:06,N21,nominal,2.0NRT,297.32,2.54,D
45.64454,128.76054,325.01,0.4,0.37,2026-04-15,04:06,N21,nominal,2.0NRT,294.63,1.4,D
45.60603,128.54303,331.78,0.41,0.37,2026-04-15,04:06,N21,nominal,2.0NRT,296.5,1.94,D
45.56857,128.33403,325.03,0.41,0.37,2026-04-15,04:06,N21,low,2.0NRT,295.42,1.61,D
45.36751,127.25369,330.12,0.44,0.38,2026-04-15,04:06,N21,nominal,2.0NRT,293.63,2.43,D
46.06676,131.33704,334.75,0.39,0.36,2026-04-15,04:06,N21,nominal,2.0NRT,301.57,5.72,D
45.64695,128.75432,333.82,0.4,0.37,2026-04-15,04:06,N21,nominal,2.0NRT,297.17,5.32,D
45.58477,128.40443,334.5,0.41,0.37,2026-04-15,04:06,N21,nominal,2.0NRT,300.59,2.93,D
45.5811,128.38397,331.33,0.41,0.37,2026-04-15,04:06,N21,nominal,2.0NRT,297.71,3.42,D
45.50888,127.98683,327.66,0.42,0.38,2026-04-15,04:06,N21,nominal,2.0NRT,295.81,2.87,D
46.07075,131.3409,330.76,0.39,0.36,2026-04-15,04:06,N21,nominal,2.0NRT,298.63,1.98,D
45.65025,128.75314,330.84,0.4,0.37,2026-04-15,04:06,N21,nominal,2.0NRT,296.29,4.45,D
45.63693,128.67754,329.96,0.4,0.37,2026-04-15,04:06,N21,nominal,2.0NRT,294.36,1.44,D
44.6512,123.80959,333.95,0.41,0.45,2026-04-15,04:06,N21,nominal,2.0NRT,294.77,2.42,D
46.06521,131.28113,348.73,0.38,0.36,2026-04-15,04:06,N21,nominal,2.0NRT,302.22,14.72,D
45.66329,128.80745,327.36,0.4,0.37,2026-04-15,04:06,N21,nominal,2.0NRT,294.15,2.25,D
45.62651,132.18237,344.06,0.39,0.36,2026-04-15,04:06,N21,nominal,2.0NRT,298.51,6.24,D
44.99401,128.29887,340.04,0.42,0.37,2026-04-15,04:06,N21,nominal,2.0NRT,296.52,6.91,D
45.60786,132.10059,343.47,0.39,0.36,2026-04-15,04:06,N21,nominal,2.0NRT,293.21,5.5,D
44.81815,127.38654,330.18,0.44,0.39,2026-04-15,04:06,N21,nominal,2.0NRT,294.36,2.16,D
43.99253,123.46075,336.27,0.44,0.46,2026-04-15,04:06,N21,nominal,2.0NRT,297.89,2.84,D
44.9849,128.30768,326.52,0.42,0.37,2026-04-15,04:06,N21,nominal,2.0NRT,293.97,1.26,D
45.00836,128.45787,331.8,0.41,0.37,2026-04-15,04:06,N21,nominal,2.0NRT,296.67,4.87,D
45.45118,131.1414,331.85,0.38,0.36,2026-04-15,04:06,N21,nominal,2.0NRT,297.35,14.68,D
46.62749,142.91109,328.87,0.34,0.56,2026-04-15,04:06,N21,nominal,2.0NRT,289.69,2.39,D
43.71976,122.42128,331.09,0.49,0.49,2026-04-15,04:06,N21,nominal,2.0NRT,297.9,3.19,D
45.29708,130.29381,332.43,0.39,0.36,2026-04-15,04:06,N21,nominal,2.0NRT,300.64,1.55,D
44.69769,127.02991,328.77,0.46,0.39,2026-04-15,04:06,N21,nominal,2.0NRT,296.15,1.17,D
45.44285,131.42218,334.65,0.38,0.36,2026-04-15,04:06,N21,nominal,2.0NRT,298.64,3.1,D
44.99808,128.73701,327.36,0.41,0.37,2026-04-15,04:06,N21,nominal,2.0NRT,292.84,2.09,D
44.55517,126.42688,330.76,0.48,0.4,2026-04-15,04:06,N21,nominal,2.0NRT,298.07,3.57,D
44.75875,127.46085,329.7,0.44,0.38,2026-04-15,04:06,N21,nominal,2.0NRT,294.55,3.76,D
44.95966,128.56192,325.96,0.41,0.37,2026-04-15,04:06,N21,nominal,2.0NRT,293.94,2.25,D
44.9351,128.44571,330.65,0.41,0.37,2026-04-15,04:06,N21,nominal,2.0NRT,295.06,3.64,D
44.85466,128.08127,334,0.42,0.38,2026-04-15,04:06,N21,nominal,2.0NRT,298.13,5.83,D
44.02995,124.02527,330.21,0.41,0.45,2026-04-15,04:06,N21,nominal,2.0NRT,297.27,4.67,D
44.53285,126.45027,333.24,0.48,0.4,2026-04-15,04:06,N21,nominal,2.0NRT,299.97,9.26,D
44.75337,127.59228,327.15,0.44,0.38,2026-04-15,04:06,N21,nominal,2.0NRT,298.35,2.16,D
