latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-12.92457,29.84522,326.96,0.58,0.7,2026-07-25,12:21,N21,nominal,2.0NRT,294.01,4.67,D
-13.29619,28.04634,367,0.44,0.62,2026-07-25,12:21,N21,high,2.0NRT,300.08,10.43,D
-14.17171,23.50936,340.25,0.42,0.45,2026-07-25,12:21,N21,nominal,2.0NRT,305.3,4.42,D
-14.08354,23.99386,342.8,0.45,0.47,2026-07-25,12:21,N21,nominal,2.0NRT,302.64,7.47,D
-13.65961,26.24143,328.37,0.32,0.55,2026-07-25,12:21,N21,low,2.0NRT,299.38,1.74,D
-13.61495,26.47107,327.99,0.34,0.56,2026-07-25,12:21,N21,nominal,2.0NRT,297.39,1.94,D
-13.30824,28.01577,341.57,0.43,0.62,2026-07-25,12:21,N21,nominal,2.0NRT,296.6,11.03,D
-13.30664,28.02369,343.79,0.43,0.62,2026-07-25,12:21,N21,nominal,2.0NRT,299.21,7.97,D
-13.30584,28.02765,341.33,0.43,0.62,2026-07-25,12:21,N21,nominal,2.0NRT,299.73,7.97,D
-13.30184,28.04744,344.13,0.44,0.62,2026-07-25,12:21,N21,nominal,2.0NRT,298.62,10.43,D
-13.19884,28.55402,353.12,0.47,0.64,2026-07-25,12:21,N21,nominal,2.0NRT,297.07,8.45,D
-15.36627,16.14181,340.18,0.41,0.37,2026-07-25,12:21,N21,nominal,2.0NRT,304.27,4.92,D
-15.01501,18.50674,344.92,0.39,0.36,2026-07-25,12:21,N21,nominal,2.0NRT,311.75,5.91,D
-14.2427,23.1379,347.02,0.4,0.44,2026-07-25,12:21,N21,nominal,2.0NRT,308.3,4.99,D
-14.20336,23.35744,338.36,0.41,0.45,2026-07-25,12:21,N21,nominal,2.0NRT,308.17,3.11,D
-14.08781,23.99468,355.25,0.45,0.47,2026-07-25,12:21,N21,nominal,2.0NRT,309.05,25.88,D
-14.08705,23.99884,348.53,0.45,0.47,2026-07-25,12:21,N21,nominal,2.0NRT,304.62,8.7,D
-14.08629,24.00301,334.78,0.45,0.47,2026-07-25,12:21,N21,nominal,2.0NRT,304.26,8.7,D
-14.05144,24.19301,346.45,0.47,0.48,2026-07-25,12:21,N21,nominal,2.0NRT,303.27,10.16,D
-13.97784,24.59128,344.66,0.5,0.49,2026-07-25,12:21,N21,nominal,2.0NRT,311.41,34.05,D
-13.88586,25.08323,338.19,0.54,0.51,2026-07-25,12:21,N21,nominal,2.0NRT,301.89,10.16,D
-13.66515,26.23958,332,0.32,0.55,2026-07-25,12:21,N21,nominal,2.0NRT,301.38,4.97,D
-13.664,26.2455,329.9,0.32,0.55,2026-07-25,12:21,N21,nominal,2.0NRT,301.26,3.72,D
-15.2666,16.85633,332.93,0.4,0.37,2026-07-25,12:21,N21,low,2.0NRT,304.92,33.78,D
-14.2296,23.23463,341.36,0.4,0.45,2026-07-25,12:21,N21,nominal,2.0NRT,310.88,5.83,D
-14.09057,24.00383,345.66,0.45,0.47,2026-07-25,12:21,N21,nominal,2.0NRT,302.68,8.7,D
-14.0898,24.008,349.68,0.45,0.47,2026-07-25,12:21,N21,nominal,2.0NRT,307.08,7.52,D
-14.08904,24.01218,331.14,0.45,0.47,2026-07-25,12:21,N21,low,2.0NRT,304.16,7.52,D
-14.05578,24.19385,349.69,0.47,0.48,2026-07-25,12:21,N21,nominal,2.0NRT,305.61,10.16,D
-14.05499,24.19815,344.79,0.47,0.48,2026-07-25,12:21,N21,nominal,2.0NRT,306.51,10.16,D
-13.64748,26.35771,345.84,0.33,0.55,2026-07-25,12:21,N21,nominal,2.0NRT,297.87,4.68,D
-13.6469,26.36073,337.54,0.33,0.55,2026-07-25,12:21,N21,nominal,2.0NRT,299.83,6.91,D
-13.64572,26.36682,343.13,0.33,0.55,2026-07-25,12:21,N21,nominal,2.0NRT,299.54,7.85,D
-13.42677,27.48197,350.26,0.4,0.6,2026-07-25,12:21,N21,nominal,2.0NRT,303.74,8.96,D
-12.69372,31.02879,326.03,0.71,0.75,2026-07-25,12:21,N21,nominal,2.0NRT,290.39,4.18,D
-13.64631,26.36377,367,0.33,0.55,2026-07-25,12:21,N21,high,2.0NRT,300.45,6.91,D
-15.27049,16.85318,335.47,0.4,0.37,2026-07-25,12:21,N21,nominal,2.0NRT,303.44,2.34,D
-14.12841,23.82011,335.82,0.44,0.46,2026-07-25,12:21,N21,nominal,2.0NRT,305.23,4.59,D
-14.05932,24.19901,336.68,0.47,0.48,2026-07-25,12:21,N21,nominal,2.0NRT,307.21,7.5,D
-14.05852,24.20334,342.97,0.47,0.48,2026-07-25,12:21,N21,nominal,2.0NRT,308.74,10.82,D
-13.81359,25.51736,329.33,0.58,0.52,2026-07-25,12:21,N21,nominal,2.0NRT,302.83,4.35,D
-13.64955,26.37404,331.33,0.33,0.55,2026-07-25,12:21,N21,nominal,2.0NRT,299.39,3.31,D
-13.53481,26.96308,336.57,0.36,0.58,2026-07-25,12:21,N21,nominal,2.0NRT,297.09,5.12,D
-14.05774,24.20762,367,0.47,0.48,2026-07-25,12:21,N21,high,2.0NRT,306.78,10.82,D
-16.82754,22.66056,336.47,0.51,0.41,2026-07-25,12:21,N21,nominal,2.0NRT,308.24,4.15,D
-16.96196,21.88915,332.99,0.47,0.4,2026-07-25,12:21,N21,low,2.0NRT,307.47,4.62,D
-16.0703,26.66186,349.44,0.62,0.54,2026-07-25,12:21,N21,nominal,2.0NRT,306.26,18.17,D
-17.05788,21.28296,345.75,0.44,0.38,2026-07-25,12:21,N21,nominal,2.0NRT,309.01,6.09,D
-17.09166,21.03035,367,0.43,0.38,2026-07-25,12:21,N21,high,2.0NRT,311.92,10.19,D
-17.09101,21.03436,344.87,0.43,0.38,2026-07-25,12:21,N21,nominal,2.0NRT,309.92,10.19,D
-17.09232,21.02633,353.71,0.43,0.38,2026-07-25,12:21,N21,nominal,2.0NRT,309.8,10.31,D
-17.09297,21.02231,334.94,0.43,0.38,2026-07-25,12:21,N21,nominal,2.0NRT,302.28,10.31,D
-17.08884,21.0257,367,0.43,0.38,2026-07-25,12:21,N21,high,2.0NRT,320.33,64.59,D
-17.08359,21.05787,354.02,0.43,0.38,2026-07-25,12:21,N21,nominal,2.0NRT,310.25,5.32,D
-17.08425,21.05384,344.49,0.43,0.38,2026-07-25,12:21,N21,nominal,2.0NRT,311.2,5.32,D
-17.08949,21.02168,367,0.43,0.38,2026-07-25,12:21,N21,low,2.0NRT,335.61,64.59,D
-17.08602,21.02106,367,0.43,0.38,2026-07-25,12:21,N21,high,2.0NRT,334.28,64.59,D
-17.08011,21.05724,339.31,0.43,0.38,2026-07-25,12:21,N21,nominal,2.0NRT,310.59,5.32,D
-17.0834,21.03713,338.16,0.43,0.38,2026-07-25,12:21,N21,low,2.0NRT,308.98,6.73,D
-17.08405,21.03311,349.53,0.43,0.38,2026-07-25,12:21,N21,nominal,2.0NRT,320.58,32.65,D
-17.08471,21.02909,348.49,0.43,0.38,2026-07-25,12:21,N21,nominal,2.0NRT,319.97,32.65,D
-17.08537,21.02507,352.16,0.43,0.38,2026-07-25,12:21,N21,nominal,2.0NRT,322.7,64.59,D
-17.08123,21.02846,367,0.43,0.38,2026-07-25,12:21,N21,high,2.0NRT,342.63,221.96,D
-15.76198,28.31601,353.24,0.41,0.6,2026-07-25,12:21,N21,nominal,2.0NRT,298.63,14.34,D
-17.07663,21.05661,330.56,0.43,0.38,2026-07-25,12:21,N21,low,2.0NRT,305.04,6.25,D
-17.07729,21.05258,353.25,0.43,0.38,2026-07-25,12:21,N21,nominal,2.0NRT,309.99,6.25,D
-17.07795,21.04856,348.24,0.43,0.38,2026-07-25,12:21,N21,nominal,2.0NRT,310.45,19.18,D
-17.0786,21.04454,350.43,0.43,0.38,2026-07-25,12:21,N21,nominal,2.0NRT,313.24,19.18,D
-17.07926,21.04052,343.57,0.43,0.38,2026-07-25,12:21,N21,nominal,2.0NRT,311.31,66.94,D
-17.07992,21.0365,346.04,0.43,0.38,2026-07-25,12:21,N21,low,2.0NRT,316.53,66.94,D
-17.08189,21.02445,342.56,0.43,0.38,2026-07-25,12:21,N21,nominal,2.0NRT,303.61,6.66,D
-15.75642,28.3152,367,0.41,0.6,2026-07-25,12:21,N21,high,2.0NRT,302.47,14.34,D
-15.13309,31.33359,353,0.66,0.73,2026-07-25,12:21,N21,nominal,2.0NRT,293.49,20.52,D
-17.07512,21.04392,349.69,0.43,0.38,2026-07-25,12:21,N21,nominal,2.0NRT,314.34,19.18,D
-17.07578,21.0399,367,0.43,0.38,2026-07-25,12:21,N21,low,2.0NRT,338.09,66.94,D
-17.07644,21.03588,310.34,0.43,0.38,2026-07-25,12:21,N21,low,2.0NRT,324.9,66.94,D
-16.43109,24.74937,350.45,0.46,0.47,2026-07-25,12:21,N21,nominal,2.0NRT,306.44,9.73,D
-16.06929,26.65969,334.63,0.62,0.54,2026-07-25,12:21,N21,low,2.0NRT,306.11,16.26,D
-16.81544,22.52781,338.49,0.51,0.41,2026-07-25,12:21,N21,nominal,2.0NRT,308,4.28,D
-15.70057,28.47901,330.27,0.42,0.61,2026-07-25,12:21,N21,nominal,2.0NRT,296.95,4.22,D
-15.79371,27.98617,367,0.39,0.59,2026-07-25,12:21,N21,high,2.0NRT,301.24,11.78,D
-15.62215,28.83707,345.85,0.44,0.63,2026-07-25,12:21,N21,nominal,2.0NRT,299.37,9.05,D
-15.77794,28.06514,337.93,0.39,0.59,2026-07-25,12:21,N21,nominal,2.0NRT,301.5,6.35,D
-15.77866,28.06153,330.77,0.39,0.59,2026-07-25,12:21,N21,nominal,2.0NRT,301.57,4.51,D
-16.99133,21.44229,344.2,0.45,0.39,2026-07-25,12:21,N21,nominal,2.0NRT,313.24,12.14,D
-17.28504,19.62743,341.81,0.39,0.36,2026-07-25,12:21,N21,nominal,2.0NRT,309.55,6.81,D
-15.68097,28.5186,333.6,0.42,0.61,2026-07-25,12:21,N21,nominal,2.0NRT,297.82,5.19,D
-15.6819,28.514,333.3,0.42,0.61,2026-07-25,12:21,N21,nominal,2.0NRT,298.5,7.76,D
-15.78905,27.98148,345.7,0.39,0.59,2026-07-25,12:21,N21,nominal,2.0NRT,298.86,11.72,D
-16.06296,26.5866,345.72,0.62,0.54,2026-07-25,12:21,N21,nominal,2.0NRT,306.2,24.36,D
-16.06406,26.58089,338.48,0.62,0.54,2026-07-25,12:21,N21,nominal,2.0NRT,309.08,31.92,D
-16.79032,22.60626,351.65,0.51,0.41,2026-07-25,12:21,N21,nominal,2.0NRT,312.85,19.1,D
-16.79114,22.6015,332.63,0.51,0.41,2026-07-25,12:21,N21,nominal,2.0NRT,306.55,4.63,D
-14.97514,31.83481,334.34,0.72,0.75,2026-07-25,12:21,N21,nominal,2.0NRT,293.79,10.03,D
-15.62497,28.76518,337.47,0.44,0.62,2026-07-25,12:21,N21,nominal,2.0NRT,298.85,6.21,D
-15.62577,28.76124,353.71,0.44,0.62,2026-07-25,12:21,N21,nominal,2.0NRT,298.3,6.21,D
-15.77651,28.01608,355.32,0.39,0.59,2026-07-25,12:21,N21,nominal,2.0NRT,310.03,40.36,D
-16.78656,22.60556,335.16,0.51,0.41,2026-07-25,12:21,N21,low,2.0NRT,308.56,4.17,D
-17.27953,19.61894,351.34,0.39,0.36,2026-07-25,12:21,N21,nominal,2.0NRT,311.84,9.6,D
-14.07067,24.16147,367,0.47,0.47,2026-07-25,12:21,N21,low,2.0NRT,338.03,201.13,D
-14.06989,24.16573,367,0.47,0.47,2026-07-25,12:21,N21,low,2.0NRT,330.32,201.13,D
-15.27276,16.86104,339.04,0.4,0.37,2026-07-25,12:21,N21,nominal,2.0NRT,305.52,5.53,D
-14.2251,23.30687,346.35,0.41,0.45,2026-07-25,12:21,N21,nominal,2.0NRT,307.92,4.83,D
-14.22443,23.31062,334.93,0.41,0.45,2026-07-25,12:21,N21,low,2.0NRT,307.99,4.83,D
-13.596,26.67742,327.55,0.35,0.57,2026-07-25,12:21,N21,nominal,2.0NRT,296.87,2.77,D
-13.54072,26.96076,327.85,0.36,0.58,2026-07-25,12:21,N21,nominal,2.0NRT,296.01,4.77,D
-13.43576,21.90577,342.78,0.52,0.42,2026-07-25,12:21,N21,nominal,2.0NRT,311.07,5.51,D
-13.43495,21.91056,350.03,0.52,0.42,2026-07-25,12:21,N21,nominal,2.0NRT,311.27,10.46,D
-12.33881,27.98014,340.63,0.45,0.63,2026-07-25,12:21,N21,nominal,2.0NRT,299.62,8.2,D
-13.17146,25.86597,294.66,0.63,0.54,2026-07-25,12:21,N21,low,2.0NRT,299.01,144.68,D
-13.40133,24.60516,339.02,0.51,0.49,2026-07-25,12:21,N21,nominal,2.0NRT,304.42,6.17,D
-13.16938,25.87723,352.21,0.63,0.54,2026-07-25,12:21,N21,nominal,2.0NRT,313.54,140.51,D
-12.94883,27.05425,332.25,0.38,0.59,2026-07-25,12:21,N21,nominal,2.0NRT,296.82,3.79,D
-13.17041,25.87164,367,0.63,0.54,2026-07-25,12:21,N21,high,2.0NRT,338.43,140.51,D
-12.15435,31.07018,367,0.73,0.76,2026-07-25,12:21,N21,high,2.0NRT,301.2,44.66,D
-12.91822,27.24471,335.74,0.39,0.59,2026-07-25,12:21,N21,nominal,2.0NRT,300.36,4.82,D
-12.91687,27.25185,345.83,0.39,0.59,2026-07-25,12:21,N21,nominal,2.0NRT,300.48,9.04,D
-13.54006,26.96412,343.77,0.36,0.58,2026-07-25,12:21,N21,nominal,2.0NRT,296.59,5.12,D
-13.5394,26.96749,328.9,0.36,0.58,2026-07-25,12:21,N21,nominal,2.0NRT,298.13,5.12,D
-13.37028,27.82292,345.41,0.42,0.61,2026-07-25,12:21,N21,nominal,2.0NRT,303.15,4.09,D
-14.07422,24.16653,367,0.47,0.47,2026-07-25,12:21,N21,low,2.0NRT,335.96,71.46,D
-14.07345,24.17076,367,0.47,0.47,2026-07-25,12:21,N21,low,2.0NRT,329.15,45.61,D
-13.47812,27.30766,367,0.39,0.59,2026-07-25,12:21,N21,low,2.0NRT,337.4,135.77,D
-15.38105,16.13622,340.91,0.41,0.37,2026-07-25,12:21,N21,nominal,2.0NRT,304.85,6.92,D
-14.59298,21.20757,332.96,0.46,0.39,2026-07-25,12:21,N21,nominal,2.0NRT,302.75,4.09,D
-14.48289,21.85643,334.66,0.5,0.41,2026-07-25,12:21,N21,nominal,2.0NRT,304.63,4.9,D
-14.22918,23.30764,350.25,0.41,0.45,2026-07-25,12:21,N21,nominal,2.0NRT,307.23,6.04,D
-14.07035,24.18772,351.5,0.47,0.48,2026-07-25,12:21,N21,nominal,2.0NRT,316.39,33.55,D
-14.06957,24.19204,341.64,0.47,0.48,2026-07-25,12:21,N21,nominal,2.0NRT,304.37,33.55,D
-13.60052,26.68165,333.5,0.35,0.57,2026-07-25,12:21,N21,nominal,2.0NRT,297.33,10.93,D
-13.54598,26.96173,328.23,0.36,0.58,2026-07-25,12:21,N21,nominal,2.0NRT,295.46,8.62,D
-13.544,26.97186,334.52,0.37,0.58,2026-07-25,12:21,N21,nominal,2.0NRT,297.41,6.23,D
-13.54334,26.97524,335.37,0.37,0.58,2026-07-25,12:21,N21,nominal,2.0NRT,297.74,6.23,D
-13.53874,26.99874,352.42,0.37,0.58,2026-07-25,12:21,N21,nominal,2.0NRT,297.75,18.33,D
-13.53809,27.00211,354.48,0.37,0.58,2026-07-25,12:21,N21,nominal,2.0NRT,307.34,18.33,D
-13.47952,27.30057,353.75,0.39,0.59,2026-07-25,12:21,N21,nominal,2.0NRT,297.26,40.51,D
-13.47673,27.31472,337.9,0.39,0.59,2026-07-25,12:21,N21,nominal,2.0NRT,301.18,79.09,D
-13.37508,27.82787,328.89,0.42,0.61,2026-07-25,12:21,N21,low,2.0NRT,301.92,6.01,D
-13.22464,28.5767,331.56,0.47,0.64,2026-07-25,12:21,N21,nominal,2.0NRT,295.88,2.36,D
-13.17677,28.81247,332.47,0.49,0.65,2026-07-25,12:21,N21,nominal,2.0NRT,296.37,5.08,D
-13.17587,28.81685,329.93,0.49,0.65,2026-07-25,12:21,N21,nominal,2.0NRT,296.56,5.15,D
-14.075,24.16229,367,0.47,0.47,2026-07-25,12:21,N21,high,2.0NRT,318.96,71.46,D
-14.07268,24.175,367,0.47,0.47,2026-07-25,12:21,N21,high,2.0NRT,310.59,45.61,D
-14.07113,24.18347,367,0.47,0.48,2026-07-25,12:21,N21,high,2.0NRT,345.76,102.36,D
-13.60113,26.67851,367,0.35,0.57,2026-07-25,12:21,N21,high,2.0NRT,299.05,10.93,D
-13.54532,26.9651,367,0.36,0.58,2026-07-25,12:21,N21,high,2.0NRT,299.91,7.51,D
-13.53743,27.00547,367,0.37,0.58,2026-07-25,12:21,N21,high,2.0NRT,299.2,14.44,D
-13.53677,27.00883,367,0.37,0.58,2026-07-25,12:21,N21,high,2.0NRT,300.6,14.44,D
-13.47743,27.3112,367,0.39,0.59,2026-07-25,12:21,N21,high,2.0NRT,323.74,135.77,D
-13.4828,27.31229,207.38,0.39,0.59,2026-07-25,12:21,N21,low,2.0NRT,314.31,135.77,D
-15.38611,16.12522,343.17,0.41,0.37,2026-07-25,12:21,N21,nominal,2.0NRT,305.03,5.94,D
-14.07778,24.17157,355.61,0.47,0.47,2026-07-25,12:21,N21,nominal,2.0NRT,310.67,45.61,D
-14.07701,24.17582,351.83,0.47,0.47,2026-07-25,12:21,N21,nominal,2.0NRT,309.51,45.61,D
-14.07623,24.18006,353.75,0.47,0.47,2026-07-25,12:21,N21,nominal,2.0NRT,310.59,102.36,D
-15.77041,28.01851,367,0.39,0.59,2026-07-25,12:21,N21,high,2.0NRT,299.59,44.65,D
-15.77113,28.01492,367,0.39,0.59,2026-07-25,12:21,N21,high,2.0NRT,297.52,40.36,D
-15.99208,26.89892,340.02,0.32,0.55,2026-07-25,12:21,N21,nominal,2.0NRT,303,6,D
-15.99325,26.89293,337.21,0.32,0.55,2026-07-25,12:21,N21,nominal,2.0NRT,300.87,5.91,D
-15.97384,26.93894,342.33,0.33,0.55,2026-07-25,12:21,N21,nominal,2.0NRT,302.16,6.18,D
-15.97444,26.93591,341.73,0.33,0.55,2026-07-25,12:21,N21,nominal,2.0NRT,300.48,3.68,D
-16.90995,21.79552,344.13,0.46,0.39,2026-07-25,12:21,N21,nominal,2.0NRT,308.56,7.59,D
-17.31144,19.32823,345.87,0.39,0.36,2026-07-25,12:21,N21,nominal,2.0NRT,310.53,5.76,D
-17.31201,19.3246,353.15,0.39,0.36,2026-07-25,12:21,N21,nominal,2.0NRT,311.39,5.76,D
-17.31258,19.32096,342.64,0.39,0.36,2026-07-25,12:21,N21,nominal,2.0NRT,307.54,4.19,D
-15.15644,30.84263,337.35,0.61,0.71,2026-07-25,12:21,N21,nominal,2.0NRT,295.11,3.77,D
-16.90708,21.79053,339.42,0.46,0.39,2026-07-25,12:21,N21,low,2.0NRT,309.76,5.77,D
-17.30869,19.32403,343.07,0.39,0.36,2026-07-25,12:21,N21,nominal,2.0NRT,309.26,5.76,D
-17.30926,19.3204,339.82,0.39,0.36,2026-07-25,12:21,N21,nominal,2.0NRT,308.01,4.19,D
-16.74896,22.68745,331.42,0.52,0.41,2026-07-25,12:21,N21,nominal,2.0NRT,306.34,3.9,D
-17.01785,21.10845,333.03,0.43,0.38,2026-07-25,12:21,N21,low,2.0NRT,305.4,4.2,D
-17.01852,21.1044,338.74,0.43,0.38,2026-07-25,12:21,N21,nominal,2.0NRT,307.83,9.27,D
-17.02121,21.08818,337.54,0.43,0.38,2026-07-25,12:21,N21,nominal,2.0NRT,307.29,3.68,D
-17.02188,21.08414,337.93,0.43,0.38,2026-07-25,12:21,N21,nominal,2.0NRT,306.48,3.68,D
-17.02255,21.08009,343.06,0.43,0.38,2026-07-25,12:21,N21,nominal,2.0NRT,305.07,8.41,D
-17.02322,21.07606,352.66,0.43,0.38,2026-07-25,12:21,N21,nominal,2.0NRT,305.78,8.41,D
-17.02389,21.07202,335.46,0.43,0.38,2026-07-25,12:21,N21,nominal,2.0NRT,303.1,7.57,D
-17.06539,20.82063,338.34,0.42,0.38,2026-07-25,12:21,N21,nominal,2.0NRT,310.5,4.9,D
-16.74518,22.68674,337.11,0.52,0.41,2026-07-25,12:21,N21,nominal,2.0NRT,308.77,3.9,D
-16.74602,22.68192,345.68,0.52,0.41,2026-07-25,12:21,N21,nominal,2.0NRT,309.65,6.4,D
-17.01436,21.10781,341.76,0.43,0.38,2026-07-25,12:21,N21,nominal,2.0NRT,308.37,4.2,D
-17.02107,21.06737,349.14,0.43,0.38,2026-07-25,12:21,N21,nominal,2.0NRT,310.32,7.57,D
-17.02174,21.06334,342.76,0.43,0.38,2026-07-25,12:21,N21,nominal,2.0NRT,307.24,5.69,D
-17.02241,21.05931,338.01,0.43,0.38,2026-07-25,12:21,N21,nominal,2.0NRT,306.82,5.69,D
-17.29807,19.34837,334.22,0.39,0.36,2026-07-25,12:21,N21,low,2.0NRT,308.04,3.06,D
-17.29864,19.34473,340,0.39,0.36,2026-07-25,12:21,N21,low,2.0NRT,311.54,3.06,D
-15.96302,26.86175,333.22,0.32,0.55,2026-07-25,12:21,N21,nominal,2.0NRT,303.73,2.16,D
-16.74224,22.68121,339.66,0.52,0.41,2026-07-25,12:21,N21,nominal,2.0NRT,307.99,4.01,D
-17.01087,21.10718,343.55,0.43,0.38,2026-07-25,12:21,N21,nominal,2.0NRT,306.96,5.11,D
-17.29703,19.33325,335.89,0.39,0.36,2026-07-25,12:21,N21,low,2.0NRT,309.63,6.86,D
-17.01811,21.04196,367,0.43,0.38,2026-07-25,12:21,N21,high,2.0NRT,304.25,13.49,D
-16.69373,22.93468,341.96,0.53,0.42,2026-07-25,12:21,N21,nominal,2.0NRT,308.39,9.08,D
-17.00805,21.1025,333.85,0.43,0.38,2026-07-25,12:21,N21,low,2.0NRT,307.61,6.1,D
-17.01678,21.05,345.11,0.43,0.38,2026-07-25,12:21,N21,nominal,2.0NRT,307.05,7.79,D
-17.01745,21.04597,354.11,0.43,0.38,2026-07-25,12:21,N21,nominal,2.0NRT,310.26,13.49,D
-17.29371,19.33269,344.72,0.39,0.36,2026-07-25,12:21,N21,nominal,2.0NRT,310.85,6.86,D
-17.0153,21.03734,367,0.43,0.38,2026-07-25,12:21,N21,high,2.0NRT,328.56,97.66,D
-15.63013,28.45519,331.58,0.42,0.61,2026-07-25,12:21,N21,nominal,2.0NRT,302.03,3.88,D
-17.00457,21.10185,335.52,0.43,0.38,2026-07-25,12:21,N21,low,2.0NRT,306.73,6.62,D
-17.01397,21.04535,338.35,0.43,0.38,2026-07-25,12:21,N21,nominal,2.0NRT,312.54,36.19,D
-17.01463,21.04135,351.44,0.43,0.38,2026-07-25,12:21,N21,nominal,2.0NRT,324.14,36.19,D
-17.07099,20.70028,333.54,0.42,0.38,2026-07-25,12:21,N21,low,2.0NRT,306.7,4.67,D
-17.01182,21.03673,367,0.43,0.38,2026-07-25,12:21,N21,high,2.0NRT,329.9,97.66,D
-16.17331,25.70671,338.26,0.54,0.51,2026-07-25,12:21,N21,nominal,2.0NRT,300.85,5.21,D
-17.00914,21.0528,341.49,0.43,0.38,2026-07-25,12:21,N21,nominal,2.0NRT,306.25,7.79,D
-17.00982,21.04877,343.29,0.43,0.38,2026-07-25,12:21,N21,nominal,2.0NRT,308.76,7.79,D
-17.01048,21.04474,352.62,0.43,0.38,2026-07-25,12:21,N21,nominal,2.0NRT,312.73,36.19,D
-17.01115,21.04073,355.55,0.43,0.38,2026-07-25,12:21,N21,nominal,2.0NRT,319.71,36.19,D
-15.25792,30.15901,336.24,0.55,0.68,2026-07-25,12:21,N21,nominal,2.0NRT,298.48,8.12,D
-15.26019,30.14849,331.42,0.55,0.68,2026-07-25,12:21,N21,nominal,2.0NRT,299.11,12.83,D
-14.07469,24.18856,353.62,0.47,0.48,2026-07-25,12:21,N21,nominal,2.0NRT,309.55,33.55,D
-14.0739,24.19287,354.63,0.47,0.48,2026-07-25,12:21,N21,nominal,2.0NRT,316.14,33.55,D
-12.77776,27.97764,332.07,0.44,0.62,2026-07-25,12:21,N21,nominal,2.0NRT,296.93,5.18,D
-12.76986,28.01852,331.88,0.44,0.63,2026-07-25,12:21,N21,nominal,2.0NRT,299.55,7.19,D
-12.71467,28.30321,338.92,0.47,0.64,2026-07-25,12:21,N21,nominal,2.0NRT,300.25,4.63,D
-12.71384,28.30749,346.5,0.47,0.64,2026-07-25,12:21,N21,nominal,2.0NRT,299.27,4.63,D
-12.15851,31.08489,349.89,0.73,0.76,2026-07-25,12:21,N21,nominal,2.0NRT,299.76,65.91,D
-12.91619,27.25543,367,0.39,0.59,2026-07-25,12:21,N21,high,2.0NRT,300.75,12.37,D
-13.48051,24.21328,329.88,0.48,0.48,2026-07-25,12:21,N21,nominal,2.0NRT,301.3,2.38,D
-13.06151,26.51362,349.11,0.35,0.57,2026-07-25,12:21,N21,nominal,2.0NRT,298.78,6.58,D
-12.98655,26.91312,333.08,0.37,0.58,2026-07-25,12:21,N21,nominal,2.0NRT,302.11,3.82,D
-12.96206,27.0429,327.42,0.38,0.59,2026-07-25,12:21,N21,nominal,2.0NRT,295.99,3.28,D
-12.93446,27.18869,350.6,0.39,0.59,2026-07-25,12:21,N21,nominal,2.0NRT,296.04,11.78,D
-12.9317,27.20324,353.07,0.39,0.59,2026-07-25,12:21,N21,nominal,2.0NRT,296.93,8.19,D
-12.92361,27.24591,341.19,0.39,0.59,2026-07-25,12:21,N21,nominal,2.0NRT,298.64,4.82,D
-12.92294,27.24943,328.07,0.39,0.59,2026-07-25,12:21,N21,low,2.0NRT,300.08,9.04,D
-12.7732,28.03186,334.08,0.45,0.63,2026-07-25,12:21,N21,nominal,2.0NRT,298.91,4.52,D
-12.76623,28.06797,337.96,0.45,0.63,2026-07-25,12:21,N21,nominal,2.0NRT,302,5.69,D
-12.43553,29.7515,337.06,0.59,0.7,2026-07-25,12:21,N21,nominal,2.0NRT,300.84,8.18,D
-12.93378,27.1923,367,0.39,0.59,2026-07-25,12:21,N21,high,2.0NRT,300.8,22.69,D
-14.83987,15.76443,353.52,0.42,0.38,2026-07-25,12:21,N21,nominal,2.0NRT,309.75,13.44,D
-14.83931,15.76831,345.39,0.42,0.38,2026-07-25,12:21,N21,nominal,2.0NRT,311.08,13.44,D
-14.83875,15.77219,339.27,0.42,0.38,2026-07-25,12:21,N21,nominal,2.0NRT,308.58,6.18,D
-14.59196,17.4462,347.94,0.39,0.36,2026-07-25,12:21,N21,nominal,2.0NRT,311.82,6.18,D
-13.0672,26.5117,350.81,0.35,0.57,2026-07-25,12:21,N21,nominal,2.0NRT,301.54,20.67,D
-13.06605,26.51786,340.21,0.35,0.57,2026-07-25,12:21,N21,nominal,2.0NRT,301.11,11.55,D
-12.93984,27.1898,351.78,0.39,0.59,2026-07-25,12:21,N21,nominal,2.0NRT,297.08,9.11,D
-12.93915,27.19343,341.16,0.39,0.59,2026-07-25,12:21,N21,nominal,2.0NRT,299.13,9.27,D
-12.93709,27.20434,347.97,0.39,0.59,2026-07-25,12:21,N21,nominal,2.0NRT,297.96,6.71,D
-12.78125,28.02078,335.26,0.44,0.63,2026-07-25,12:21,N21,nominal,2.0NRT,301.62,6.45,D
-13.06662,26.51479,367,0.35,0.57,2026-07-25,12:21,N21,high,2.0NRT,306.11,20.67,D
-12.84319,27.69794,367,0.42,0.61,2026-07-25,12:21,N21,high,2.0NRT,302.57,31.09,D
-14.84164,15.7766,341.17,0.42,0.38,2026-07-25,12:21,N21,nominal,2.0NRT,309.69,6.18,D
-14.36143,18.97187,337.3,0.39,0.36,2026-07-25,12:21,N21,nominal,2.0NRT,310.06,3.98,D
-13.4728,24.30807,339.92,0.49,0.48,2026-07-25,12:21,N21,nominal,2.0NRT,305.61,3.53,D
