latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-11.2978,130.4402,332.06,0.43,0.38,2026-08-13,04:40,N21,low,2.0NRT,302.81,4.31,D
-11.22651,130.44167,330.97,0.43,0.38,2026-08-13,04:40,N21,nominal,2.0NRT,300.66,3.13,D
-11.22707,130.43777,336.47,0.43,0.38,2026-08-13,04:40,N21,nominal,2.0NRT,301.69,3.13,D
-11.22461,130.44196,340.48,0.43,0.38,2026-08-13,04:40,N21,nominal,2.0NRT,300.27,4.72,D
-11.22518,130.43805,339.59,0.43,0.38,2026-08-13,04:40,N21,nominal,2.0NRT,299.88,4.72,D
-9.16526,141.71085,367,0.38,0.59,2026-08-13,04:40,N21,high,2.0NRT,301.46,20.91,D
-9.15992,141.70987,367,0.38,0.59,2026-08-13,04:40,N21,high,2.0NRT,298.73,20.91,D
-9.16056,141.70647,352.69,0.38,0.59,2026-08-13,04:40,N21,nominal,2.0NRT,299.26,20.91,D
-9.16695,141.71347,335.02,0.38,0.59,2026-08-13,04:40,N21,nominal,2.0NRT,296.03,12.92,D
-9.16756,141.71007,339.45,0.38,0.59,2026-08-13,04:40,N21,nominal,2.0NRT,296.53,16.26,D
-9.16222,141.70909,367,0.38,0.59,2026-08-13,04:40,N21,high,2.0NRT,303.92,16.26,D
-9.16162,141.71249,330.59,0.38,0.59,2026-08-13,04:40,N21,nominal,2.0NRT,297.66,12.92,D
-9.16283,141.70567,338.31,0.38,0.59,2026-08-13,04:40,N21,nominal,2.0NRT,298.1,16.26,D
-9.14898,141.75235,332.61,0.38,0.59,2026-08-13,04:40,N21,nominal,2.0NRT,295.05,5.02,D
-9.15689,141.7081,331.15,0.38,0.59,2026-08-13,04:40,N21,nominal,2.0NRT,296.29,6.65,D
-19.15133,123.56508,337.71,0.47,0.64,2026-08-13,04:40,N21,nominal,2.0NRT,303.19,7.48,D
-19.15092,123.56957,338.83,0.47,0.64,2026-08-13,04:40,N21,nominal,2.0NRT,300.76,7.48,D
-19.14969,123.583,348.02,0.47,0.64,2026-08-13,04:40,N21,nominal,2.0NRT,300.36,9.53,D
-19.15421,123.53358,367,0.48,0.64,2026-08-13,04:40,N21,high,2.0NRT,310.96,71.9,D
-19.1538,123.53809,367,0.47,0.64,2026-08-13,04:40,N21,high,2.0NRT,304.79,15.59,D
-19.16138,123.52064,207.38,0.48,0.64,2026-08-13,04:40,N21,low,2.0NRT,321.76,236.55,D
-19.1618,123.51611,337.61,0.48,0.64,2026-08-13,04:40,N21,nominal,2.0NRT,298.9,46.43,D
-19.16014,123.53413,335.13,0.48,0.64,2026-08-13,04:40,N21,nominal,2.0NRT,302.46,71.9,D
-19.15932,123.54312,348.58,0.47,0.64,2026-08-13,04:40,N21,nominal,2.0NRT,302.62,15.59,D
-19.15891,123.54763,344.51,0.47,0.64,2026-08-13,04:40,N21,nominal,2.0NRT,301.75,12.72,D
-19.15849,123.55214,351.99,0.47,0.64,2026-08-13,04:40,N21,nominal,2.0NRT,301.12,12.72,D
-19.16097,123.52515,367,0.48,0.64,2026-08-13,04:40,N21,high,2.0NRT,345.34,236.55,D
-19.16055,123.52964,367,0.48,0.64,2026-08-13,04:40,N21,high,2.0NRT,306.96,71.9,D
-19.15973,123.53863,367,0.47,0.64,2026-08-13,04:40,N21,high,2.0NRT,304.53,15.59,D
-19.15808,123.55663,367,0.47,0.64,2026-08-13,04:40,N21,high,2.0NRT,301.43,17.78,D
-19.15767,123.56114,367,0.47,0.64,2026-08-13,04:40,N21,high,2.0NRT,300.47,17.78,D
-19.16774,123.51663,207.38,0.48,0.64,2026-08-13,04:40,N21,low,2.0NRT,299.9,210.98,D
-19.16732,123.52116,367,0.48,0.64,2026-08-13,04:40,N21,low,2.0NRT,354.77,168.79,D
-19.16649,123.53017,342.45,0.48,0.64,2026-08-13,04:40,N21,nominal,2.0NRT,303.25,8.79,D
-19.16608,123.53467,348.38,0.48,0.64,2026-08-13,04:40,N21,nominal,2.0NRT,303.07,8.79,D
-19.16566,123.53918,338.63,0.47,0.64,2026-08-13,04:40,N21,nominal,2.0NRT,299.67,17.54,D
-19.16525,123.54367,354.7,0.47,0.64,2026-08-13,04:40,N21,nominal,2.0NRT,300.47,17.54,D
-19.16691,123.52568,367,0.48,0.64,2026-08-13,04:40,N21,high,2.0NRT,305.54,168.79,D
-19.17368,123.51717,207.38,0.48,0.64,2026-08-13,04:40,N21,low,2.0NRT,318.07,210.98,D
-19.17285,123.5262,347.32,0.48,0.64,2026-08-13,04:40,N21,nominal,2.0NRT,301.09,168.79,D
-19.17243,123.53071,332.75,0.48,0.64,2026-08-13,04:40,N21,nominal,2.0NRT,298.6,8.79,D
-19.17327,123.52169,367,0.48,0.64,2026-08-13,04:40,N21,high,2.0NRT,310.65,168.79,D
-16.02485,144.70732,367,0.45,0.63,2026-08-13,04:40,N21,high,2.0NRT,298.2,14.35,D
-11.63843,131.12981,337.21,0.41,0.37,2026-08-13,04:40,N21,nominal,2.0NRT,306.39,10.12,D
-18.4088,122.05592,341.04,0.58,0.7,2026-08-13,04:40,N21,nominal,2.0NRT,306.14,53.46,D
-9.5607,120.17961,367,0.61,0.71,2026-08-13,04:42,N21,high,2.0NRT,298.67,18.67,D
-9.03098,141.38277,350.5,0.36,0.57,2026-08-13,04:42,N21,nominal,2.0NRT,295.88,8.52,D
-8.96334,141.60217,341.95,0.37,0.58,2026-08-13,04:42,N21,nominal,2.0NRT,295.6,6.45,D
-8.96451,141.60506,331.51,0.37,0.58,2026-08-13,04:42,N21,nominal,2.0NRT,295.29,4.42,D
-8.96511,141.6017,338.08,0.37,0.58,2026-08-13,04:42,N21,nominal,2.0NRT,295.54,5.04,D
-9.04248,141.13416,340.79,0.35,0.56,2026-08-13,04:42,N21,nominal,2.0NRT,299.54,6.58,D
-8.94736,141.60884,338.38,0.38,0.58,2026-08-13,04:42,N21,nominal,2.0NRT,294.84,6.35,D
-9.03275,141.12912,340.46,0.35,0.56,2026-08-13,04:42,N21,nominal,2.0NRT,297.97,8.56,D
-8.92533,141.63972,340.14,0.38,0.59,2026-08-13,04:42,N21,nominal,2.0NRT,295.69,3.79,D
-8.71371,142.58012,341.59,0.44,0.62,2026-08-13,04:42,N21,nominal,2.0NRT,289.5,6.85,D
-8.95842,141.07056,329.66,0.34,0.56,2026-08-13,04:42,N21,nominal,2.0NRT,295.69,3.5,D
-8.95612,141.0542,336.24,0.34,0.56,2026-08-13,04:42,N21,nominal,2.0NRT,297.97,5.55,D
-8.95862,141.05576,345.87,0.34,0.56,2026-08-13,04:42,N21,nominal,2.0NRT,297.81,7.11,D
-8.95458,141.04865,329.18,0.34,0.56,2026-08-13,04:42,N21,nominal,2.0NRT,297.4,6.75,D
-8.95512,141.04556,339.61,0.34,0.56,2026-08-13,04:42,N21,nominal,2.0NRT,296.92,4.43,D
-8.95,141.0446,367,0.34,0.56,2026-08-13,04:42,N21,high,2.0NRT,297.86,10.95,D
-8.94085,141.03656,367,0.34,0.56,2026-08-13,04:42,N21,high,2.0NRT,298.31,13.71,D
-8.71766,142.06529,351.11,0.41,0.6,2026-08-13,04:42,N21,nominal,2.0NRT,288.57,10.57,D
-8.90086,140.99435,367,0.34,0.56,2026-08-13,04:42,N21,high,2.0NRT,297.53,12.6,D
-8.78133,141.59396,331.85,0.38,0.58,2026-08-13,04:42,N21,nominal,2.0NRT,292.27,5.28,D
-8.81802,141.30376,332.11,0.36,0.57,2026-08-13,04:42,N21,nominal,2.0NRT,293.6,7.35,D
-8.81861,141.30055,352.6,0.36,0.57,2026-08-13,04:42,N21,nominal,2.0NRT,294.83,8.99,D
-8.71289,141.84543,338.16,0.39,0.6,2026-08-13,04:42,N21,nominal,2.0NRT,286.4,9.49,D
-8.81831,141.30058,367,0.36,0.57,2026-08-13,04:42,N21,high,2.0NRT,294.98,8.64,D
-8.71123,141.84589,342.58,0.39,0.6,2026-08-13,04:42,N21,nominal,2.0NRT,284.25,6.19,D
-8.71186,141.84235,344.78,0.39,0.6,2026-08-13,04:42,N21,nominal,2.0NRT,283.97,6.19,D
-8.78595,141.36171,335.96,0.36,0.58,2026-08-13,04:42,N21,nominal,2.0NRT,291.87,3.2,D
-8.77707,141.25969,333.15,0.36,0.57,2026-08-13,04:42,N21,nominal,2.0NRT,292.63,4.12,D
-8.72972,141.46356,330.63,0.37,0.58,2026-08-13,04:42,N21,nominal,2.0NRT,293.58,5.13,D
-8.72385,141.46587,334.16,0.37,0.58,2026-08-13,04:42,N21,nominal,2.0NRT,293.94,2.86,D
-8.77284,141.16345,334.07,0.35,0.57,2026-08-13,04:42,N21,nominal,2.0NRT,295.63,4.59,D
-8.82792,140.71091,352.94,0.33,0.55,2026-08-13,04:42,N21,nominal,2.0NRT,297.59,13.55,D
-8.82845,140.70798,353.5,0.33,0.55,2026-08-13,04:42,N21,nominal,2.0NRT,298.68,13.55,D
-8.82951,140.70209,336.38,0.33,0.55,2026-08-13,04:42,N21,nominal,2.0NRT,298.22,10.02,D
-8.81393,140.70232,329.73,0.33,0.55,2026-08-13,04:42,N21,nominal,2.0NRT,297.14,3.92,D
-8.72392,141.16763,353.1,0.35,0.57,2026-08-13,04:42,N21,nominal,2.0NRT,296.26,6.51,D
-8.72301,141.16591,346.85,0.35,0.57,2026-08-13,04:42,N21,nominal,2.0NRT,295.27,6.9,D
-8.57518,141.44757,330.41,0.37,0.58,2026-08-13,04:42,N21,nominal,2.0NRT,294.79,5.94,D
-8.63885,141.06917,331.91,0.35,0.57,2026-08-13,04:42,N21,nominal,2.0NRT,297.75,5.03,D
-8.57668,141.44644,336.84,0.37,0.58,2026-08-13,04:42,N21,nominal,2.0NRT,295.05,5.23,D
-8.63702,141.0703,338.26,0.35,0.57,2026-08-13,04:42,N21,nominal,2.0NRT,297.45,4.84,D
-8.60866,141.01987,332.24,0.35,0.56,2026-08-13,04:42,N21,nominal,2.0NRT,296.04,4.86,D
-8.60921,141.01674,333.14,0.35,0.56,2026-08-13,04:42,N21,nominal,2.0NRT,295.58,3.79,D
-8.59723,140.75966,367,0.33,0.55,2026-08-13,04:42,N21,high,2.0NRT,298.89,9.98,D
-8.61059,140.68547,332.78,0.33,0.55,2026-08-13,04:42,N21,nominal,2.0NRT,295.5,2.37,D
-8.36222,141.98781,349.7,0.41,0.6,2026-08-13,04:42,N21,nominal,2.0NRT,285.54,7.67,D
-8.3629,141.98415,329.57,0.41,0.6,2026-08-13,04:42,N21,nominal,2.0NRT,284.07,7.67,D
-8.63097,140.51505,351.45,0.32,0.55,2026-08-13,04:42,N21,nominal,2.0NRT,295.94,10.14,D
-8.63045,140.51404,367,0.32,0.55,2026-08-13,04:42,N21,high,2.0NRT,296.92,9.2,D
-8.3627,141.98497,352.95,0.41,0.6,2026-08-13,04:42,N21,nominal,2.0NRT,284.4,13.97,D
-8.54038,140.8828,337.85,0.34,0.56,2026-08-13,04:42,N21,nominal,2.0NRT,293.79,4.59,D
-8.54092,140.87976,334.55,0.34,0.56,2026-08-13,04:42,N21,nominal,2.0NRT,294.94,4.59,D
-8.54145,140.87669,339.58,0.34,0.56,2026-08-13,04:42,N21,nominal,2.0NRT,296.24,6.5,D
-8.56747,140.46417,338.37,0.32,0.54,2026-08-13,04:42,N21,nominal,2.0NRT,298.27,4.51,D
-8.23894,142.00777,338.46,0.41,0.61,2026-08-13,04:42,N21,nominal,2.0NRT,289.4,4.83,D
-8.46994,140.74832,336.92,0.33,0.56,2026-08-13,04:42,N21,nominal,2.0NRT,296.82,3.45,D
-8.46654,140.74619,343.87,0.33,0.56,2026-08-13,04:42,N21,nominal,2.0NRT,297.4,5.65,D
-8.23936,142.00778,337.65,0.41,0.61,2026-08-13,04:42,N21,nominal,2.0NRT,289.68,4.45,D
-8.40883,141.04666,341.73,0.35,0.57,2026-08-13,04:42,N21,nominal,2.0NRT,294.29,5.09,D
-8.402,141.05516,337.23,0.35,0.57,2026-08-13,04:42,N21,nominal,2.0NRT,293.22,3.99,D
-8.49547,140.49081,348.89,0.32,0.55,2026-08-13,04:42,N21,nominal,2.0NRT,295.13,4.63,D
-8.42661,140.79488,347.28,0.34,0.56,2026-08-13,04:42,N21,nominal,2.0NRT,295.62,5.99,D
-8.42714,140.79184,341.85,0.34,0.56,2026-08-13,04:42,N21,nominal,2.0NRT,296.09,7.5,D
-8.17859,141.99658,330.45,0.41,0.61,2026-08-13,04:42,N21,nominal,2.0NRT,290.17,5.07,D
-8.36486,140.96425,329.11,0.35,0.56,2026-08-13,04:42,N21,nominal,2.0NRT,294.52,5.75,D
-8.43266,140.58424,330.83,0.33,0.55,2026-08-13,04:42,N21,nominal,2.0NRT,294.71,2.41,D
-8.44777,140.41292,330.59,0.63,0.54,2026-08-13,04:42,N21,nominal,2.0NRT,297.34,6.55,D
-7.96587,142.99091,331.49,0.49,0.65,2026-08-13,04:42,N21,nominal,2.0NRT,293.02,6.6,D
-7.98007,142.8822,336.43,0.48,0.64,2026-08-13,04:42,N21,nominal,2.0NRT,292.67,9.81,D
-7.968,142.99091,326.72,0.49,0.65,2026-08-13,04:42,N21,nominal,2.0NRT,292.78,5.53,D
-7.98142,142.88196,336.29,0.48,0.64,2026-08-13,04:42,N21,nominal,2.0NRT,292.53,6.1,D
-8.37477,140.53206,367,0.32,0.55,2026-08-13,04:42,N21,high,2.0NRT,299.42,6.54,D
-7.97682,142.7067,338.73,0.46,0.64,2026-08-13,04:42,N21,nominal,2.0NRT,293.15,6.07,D
-8.37355,140.42174,367,0.32,0.54,2026-08-13,04:42,N21,high,2.0NRT,298.78,6.31,D
-8.27036,141.00612,331.07,0.35,0.57,2026-08-13,04:42,N21,nominal,2.0NRT,291.91,5.2,D
-8.27092,141.00296,340.57,0.35,0.57,2026-08-13,04:42,N21,nominal,2.0NRT,290.98,6.05,D
-8.26631,140.99892,367,0.35,0.57,2026-08-13,04:42,N21,high,2.0NRT,291.81,7.14,D
-8.26575,141.00206,335.94,0.35,0.57,2026-08-13,04:42,N21,nominal,2.0NRT,290.12,7.14,D
-8.34515,140.55379,343.44,0.33,0.55,2026-08-13,04:42,N21,nominal,2.0NRT,298.47,5.51,D
-8.28418,140.83882,333.38,0.34,0.56,2026-08-13,04:42,N21,nominal,2.0NRT,294.28,2.32,D
-7.92953,142.63795,330.64,0.46,0.64,2026-08-13,04:42,N21,nominal,2.0NRT,292.88,7.96,D
-7.93166,142.56206,327.92,0.45,0.63,2026-08-13,04:42,N21,nominal,2.0NRT,293.01,4.46,D
-8.32654,140.34148,340.24,0.63,0.54,2026-08-13,04:42,N21,nominal,2.0NRT,297.53,30.24,D
-7.92958,142.63672,335.62,0.46,0.64,2026-08-13,04:42,N21,nominal,2.0NRT,292.99,6.94,D
-8.32534,140.3409,340.63,0.63,0.54,2026-08-13,04:42,N21,nominal,2.0NRT,296.97,14.57,D
-8.30787,140.41261,367,0.32,0.54,2026-08-13,04:42,N21,high,2.0NRT,300.28,22.07,D
-8.30589,140.4241,338.14,0.32,0.55,2026-08-13,04:42,N21,nominal,2.0NRT,297.8,3.91,D
-8.288,140.43861,344.01,0.32,0.55,2026-08-13,04:42,N21,nominal,2.0NRT,299.29,5.59,D
-8.2263,140.76265,330.92,0.34,0.56,2026-08-13,04:42,N21,nominal,2.0NRT,297.15,3.85,D
-8.22683,140.75958,335.65,0.34,0.56,2026-08-13,04:42,N21,nominal,2.0NRT,300.5,4.63,D
-8.21909,140.77377,349.15,0.34,0.56,2026-08-13,04:42,N21,nominal,2.0NRT,296.81,4.88,D
-8.21506,140.7668,352.28,0.34,0.56,2026-08-13,04:42,N21,nominal,2.0NRT,297.05,7.12,D
-8.25133,140.53064,367,0.33,0.55,2026-08-13,04:42,N21,high,2.0NRT,296.29,11.22,D
-8.21582,140.73268,353.43,0.34,0.56,2026-08-13,04:42,N21,nominal,2.0NRT,296.34,3.82,D
-8.24979,140.53941,336.31,0.33,0.55,2026-08-13,04:42,N21,nominal,2.0NRT,292.42,5.1,D
-8.13439,140.95284,330.02,0.35,0.57,2026-08-13,04:42,N21,nominal,2.0NRT,294.15,6.78,D
-8.17087,140.74944,347.55,0.34,0.56,2026-08-13,04:42,N21,nominal,2.0NRT,299.42,5.39,D
-8.17142,140.74637,339.12,0.34,0.56,2026-08-13,04:42,N21,nominal,2.0NRT,299.36,5.39,D
-8.17305,140.73729,331.99,0.34,0.56,2026-08-13,04:42,N21,nominal,2.0NRT,288.81,0.79,D
-8.16523,140.75157,367,0.34,0.56,2026-08-13,04:42,N21,high,2.0NRT,301.1,12.14,D
-8.16014,140.75066,338.78,0.34,0.56,2026-08-13,04:42,N21,nominal,2.0NRT,299.23,4.18,D
-8.16069,140.7476,336.59,0.34,0.56,2026-08-13,04:42,N21,nominal,2.0NRT,299.33,4.47,D
-7.98526,141.68503,328.66,0.39,0.6,2026-08-13,04:42,N21,nominal,2.0NRT,289.16,2.49,D
-7.98392,141.68361,331.31,0.4,0.6,2026-08-13,04:42,N21,nominal,2.0NRT,290.97,4.71,D
-8.14935,140.7029,332.59,0.34,0.56,2026-08-13,04:42,N21,nominal,2.0NRT,297.17,6.09,D
-8.19223,140.42513,367,0.32,0.55,2026-08-13,04:42,N21,high,2.0NRT,296.82,7.12,D
-8.14391,140.674,330.16,0.33,0.56,2026-08-13,04:42,N21,nominal,2.0NRT,295.51,2.51,D
-8.12088,140.77611,331.95,0.34,0.56,2026-08-13,04:42,N21,nominal,2.0NRT,295.23,3.93,D
-7.92682,141.8474,347.42,0.41,0.6,2026-08-13,04:42,N21,nominal,2.0NRT,292.18,4.83,D
-8.16583,140.42926,335.5,0.32,0.55,2026-08-13,04:42,N21,nominal,2.0NRT,297.64,6.66,D
-8.17735,140.36333,337.48,0.32,0.54,2026-08-13,04:42,N21,nominal,2.0NRT,298.26,9.99,D
-8.17809,140.35904,339.4,0.64,0.54,2026-08-13,04:42,N21,nominal,2.0NRT,298.2,12.3,D
-8.09562,140.79997,367,0.34,0.56,2026-08-13,04:42,N21,high,2.0NRT,291.47,5.68,D
-8.16085,140.42838,367,0.32,0.55,2026-08-13,04:42,N21,high,2.0NRT,298.36,7.09,D
-8.17189,140.36526,367,0.32,0.54,2026-08-13,04:42,N21,high,2.0NRT,297.72,14.31,D
-8.17239,140.36243,350.32,0.32,0.54,2026-08-13,04:42,N21,nominal,2.0NRT,297.75,14.31,D
-8.02896,141.05608,337.55,0.36,0.57,2026-08-13,04:42,N21,nominal,2.0NRT,293.96,3.39,D
-8.04253,140.7431,342.32,0.34,0.56,2026-08-13,04:42,N21,nominal,2.0NRT,297.07,5.55,D
-8.04519,140.74139,330.18,0.34,0.56,2026-08-13,04:42,N21,nominal,2.0NRT,295.42,3.69,D
-7.8355,141.81853,367,0.41,0.6,2026-08-13,04:42,N21,high,2.0NRT,292.51,13.9,D
-8.04483,140.5923,336.1,0.33,0.55,2026-08-13,04:42,N21,nominal,2.0NRT,295.34,4.3,D
-10.62036,123.33202,344.48,0.38,0.59,2026-08-13,04:42,N21,nominal,2.0NRT,300.9,6.43,D
-7.94363,140.89833,329.26,0.35,0.57,2026-08-13,04:42,N21,nominal,2.0NRT,292.54,5.06,D
-7.9197,140.94273,330.6,0.35,0.57,2026-08-13,04:42,N21,nominal,2.0NRT,293.44,3.92,D
-8.09487,139.78998,339.15,0.58,0.52,2026-08-13,04:42,N21,nominal,2.0NRT,297.94,8.7,D
-7.99721,140.36049,350.12,0.32,0.55,2026-08-13,04:42,N21,nominal,2.0NRT,295.8,9.36,D
-8.09486,139.78889,340.31,0.58,0.52,2026-08-13,04:42,N21,nominal,2.0NRT,298.34,7.53,D
-7.99224,140.35959,367,0.32,0.55,2026-08-13,04:42,N21,high,2.0NRT,297.47,9.36,D
-8.07214,139.80653,340.31,0.59,0.52,2026-08-13,04:42,N21,nominal,2.0NRT,298,7.01,D
-7.95424,140.46037,346.63,0.33,0.55,2026-08-13,04:42,N21,nominal,2.0NRT,297.58,5.12,D
-7.94166,140.47325,352.34,0.33,0.55,2026-08-13,04:42,N21,nominal,2.0NRT,299.87,8.99,D
-7.93214,140.46855,341.72,0.33,0.55,2026-08-13,04:42,N21,nominal,2.0NRT,299.13,5.87,D
-7.9343,140.42679,335.12,0.32,0.55,2026-08-13,04:42,N21,nominal,2.0NRT,297.08,7.22,D
-7.83806,140.88287,344.68,0.35,0.57,2026-08-13,04:42,N21,nominal,2.0NRT,298.68,7.68,D
-7.91467,140.45032,335.64,0.33,0.55,2026-08-13,04:42,N21,nominal,2.0NRT,294.31,5.65,D
-7.73024,141.42509,331.7,0.38,0.59,2026-08-13,04:42,N21,nominal,2.0NRT,295.97,4.43,D
-8.30432,138.1517,332.86,0.45,0.47,2026-08-13,04:42,N21,nominal,2.0NRT,299.35,5.61,D
-7.81186,140.93994,345.71,0.35,0.57,2026-08-13,04:42,N21,nominal,2.0NRT,296.69,4.56,D
-7.88732,140.48781,367,0.33,0.55,2026-08-13,04:42,N21,high,2.0NRT,299.52,11.11,D
-7.71951,141.42317,334.5,0.38,0.59,2026-08-13,04:42,N21,nominal,2.0NRT,294.95,9.85,D
-7.79407,140.97932,352.67,0.36,0.57,2026-08-13,04:42,N21,nominal,2.0NRT,295.88,8.83,D
-7.70817,141.42467,330.9,0.38,0.59,2026-08-13,04:42,N21,nominal,2.0NRT,296.7,7.7,D
-7.7937,140.97746,350.92,0.36,0.57,2026-08-13,04:42,N21,nominal,2.0NRT,296.09,5.18,D
-7.75376,140.96037,329.81,0.36,0.57,2026-08-13,04:42,N21,nominal,2.0NRT,296.29,3.11,D
-7.91004,139.91736,334.87,0.6,0.53,2026-08-13,04:42,N21,nominal,2.0NRT,296.22,8,D
-7.59306,141.6814,339.53,0.4,0.6,2026-08-13,04:42,N21,nominal,2.0NRT,294.89,9.99,D
-7.62791,141.36288,334.31,0.38,0.59,2026-08-13,04:42,N21,nominal,2.0NRT,296.03,4.22,D
-7.94188,139.59398,329.56,0.57,0.52,2026-08-13,04:42,N21,nominal,2.0NRT,296.1,5.02,D
-7.94277,139.5889,331.06,0.57,0.52,2026-08-13,04:42,N21,nominal,2.0NRT,296.48,5.02,D
-7.936,139.57199,336.99,0.57,0.52,2026-08-13,04:42,N21,nominal,2.0NRT,299.07,11.18,D
-7.59594,141.41727,332.09,0.38,0.59,2026-08-13,04:42,N21,nominal,2.0NRT,295.68,6.94,D
-8.03432,138.87666,339.97,0.51,0.49,2026-08-13,04:42,N21,nominal,2.0NRT,296.23,7.69,D
-7.93498,139.56892,331.02,0.57,0.52,2026-08-13,04:42,N21,nominal,2.0NRT,298.45,9.73,D
-7.60951,141.35475,332.06,0.38,0.59,2026-08-13,04:42,N21,nominal,2.0NRT,295.5,4.09,D
-8.03272,138.87297,333.5,0.51,0.49,2026-08-13,04:42,N21,nominal,2.0NRT,295.42,6.53,D
-7.59343,141.41551,331.06,0.38,0.59,2026-08-13,04:42,N21,nominal,2.0NRT,295.86,5.95,D
-7.58989,141.37231,337.89,0.38,0.59,2026-08-13,04:42,N21,nominal,2.0NRT,294.25,3.05,D
-7.56483,141.38902,367,0.38,0.59,2026-08-13,04:42,N21,high,2.0NRT,297.49,16.82,D
-7.55886,141.39148,367,0.38,0.59,2026-08-13,04:42,N21,high,2.0NRT,295.92,71.08,D
-7.91312,139.32852,338.67,0.55,0.51,2026-08-13,04:42,N21,nominal,2.0NRT,297.07,8.58,D
-7.91649,139.3089,329.69,0.54,0.51,2026-08-13,04:42,N21,nominal,2.0NRT,297.32,8.19,D
-7.91101,139.31297,331.68,0.54,0.51,2026-08-13,04:42,N21,nominal,2.0NRT,296.05,9.13,D
-7.91185,139.30807,338.76,0.54,0.51,2026-08-13,04:42,N21,nominal,2.0NRT,294.24,9.13,D
-7.98173,138.87349,348.27,0.51,0.49,2026-08-13,04:42,N21,nominal,2.0NRT,298.4,14.85,D
-10.14946,124.26439,349.01,0.32,0.55,2026-08-13,04:42,N21,nominal,2.0NRT,300.65,4.48,D
-10.14442,124.26378,339.49,0.32,0.55,2026-08-13,04:42,N21,nominal,2.0NRT,302.28,4.48,D
-10.23047,123.53744,336.61,0.37,0.58,2026-08-13,04:42,N21,nominal,2.0NRT,299.55,2.45,D
-6.69574,145.65819,326.81,0.78,0.78,2026-08-13,04:42,N21,nominal,2.0NRT,289.31,11.26,D
-7.49822,141.34273,330.81,0.38,0.59,2026-08-13,04:42,N21,nominal,2.0NRT,296.37,5.56,D
-7.43896,141.5546,330.38,0.4,0.6,2026-08-13,04:42,N21,nominal,2.0NRT,292.31,1.94,D
-7.45978,141.18596,367,0.37,0.58,2026-08-13,04:42,N21,high,2.0NRT,299.13,11.19,D
-7.46038,141.18262,345.65,0.37,0.58,2026-08-13,04:42,N21,nominal,2.0NRT,299.66,11.19,D
-7.45508,141.18166,367,0.37,0.58,2026-08-13,04:42,N21,high,2.0NRT,297.7,12.6,D
-7.45389,141.18835,347.58,0.37,0.58,2026-08-13,04:42,N21,nominal,2.0NRT,299.01,18.16,D
-7.45448,141.18501,345.17,0.37,0.58,2026-08-13,04:42,N21,nominal,2.0NRT,299.43,12.6,D
-7.44679,141.19743,367,0.37,0.58,2026-08-13,04:42,N21,high,2.0NRT,299.65,21.3,D
-7.44918,141.18405,367,0.37,0.58,2026-08-13,04:42,N21,high,2.0NRT,299.44,12.6,D
-7.44978,141.18071,353.53,0.37,0.58,2026-08-13,04:42,N21,nominal,2.0NRT,296.39,12.6,D
-7.44148,141.19647,367,0.37,0.58,2026-08-13,04:42,N21,high,2.0NRT,296.18,13.36,D
-7.37789,141.55084,334.51,0.4,0.6,2026-08-13,04:42,N21,nominal,2.0NRT,295.58,3.71,D
-7.44088,141.19981,341.86,0.37,0.58,2026-08-13,04:42,N21,nominal,2.0NRT,296.07,11.44,D
-7.83274,138.97377,332.55,0.52,0.5,2026-08-13,04:42,N21,nominal,2.0NRT,298.9,5.56,D
-7.35356,141.5611,340.43,0.4,0.6,2026-08-13,04:42,N21,nominal,2.0NRT,293.57,10.26,D
-7.70458,139.54306,345.61,0.57,0.52,2026-08-13,04:42,N21,nominal,2.0NRT,298.41,12.3,D
-7.70294,139.54485,332.45,0.57,0.52,2026-08-13,04:42,N21,nominal,2.0NRT,298.38,8.04,D
-7.3519,141.56308,343.26,0.4,0.6,2026-08-13,04:42,N21,nominal,2.0NRT,290.5,12.86,D
-7.56902,140.30376,335.67,0.32,0.55,2026-08-13,04:42,N21,nominal,2.0NRT,300.63,5.35,D
-7.32172,141.54297,329.89,0.4,0.6,2026-08-13,04:42,N21,nominal,2.0NRT,294.29,4.05,D
-7.50682,140.39491,333.35,0.33,0.55,2026-08-13,04:42,N21,nominal,2.0NRT,298.97,8.17,D
-7.50733,140.39198,341.16,0.33,0.55,2026-08-13,04:42,N21,nominal,2.0NRT,302.65,10.52,D
-7.52766,140.24591,338.11,0.32,0.55,2026-08-13,04:42,N21,nominal,2.0NRT,299.45,4.99,D
-7.41982,140.59189,355.23,0.34,0.56,2026-08-13,04:42,N21,nominal,2.0NRT,296.42,16.59,D
-7.42184,140.5938,367,0.34,0.56,2026-08-13,04:42,N21,high,2.0NRT,295.36,17,D
-7.42237,140.59073,333.71,0.34,0.56,2026-08-13,04:42,N21,nominal,2.0NRT,293.78,10.9,D
-7.40417,140.54378,367,0.34,0.56,2026-08-13,04:42,N21,high,2.0NRT,303.35,22.06,D
-7.4047,140.54074,342.41,0.34,0.56,2026-08-13,04:42,N21,nominal,2.0NRT,285.81,22.06,D
-7.41257,140.46481,342.76,0.33,0.56,2026-08-13,04:42,N21,nominal,2.0NRT,295.61,4.08,D
-7.80452,138.07722,340.55,0.45,0.47,2026-08-13,04:42,N21,nominal,2.0NRT,300.75,17.14,D
