latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-17.83249,126.91425,343.81,0.46,0.63,2025-10-27,04:25,N20,nominal,2.0NRT,310.57,8.9,D
-15.55671,143.17221,343.9,0.43,0.46,2025-10-27,04:25,N20,nominal,2.0NRT,309.91,7.08,D
-15.56092,143.17302,349.51,0.43,0.46,2025-10-27,04:25,N20,nominal,2.0NRT,310.13,5.76,D
-15.56512,143.17384,345.55,0.43,0.46,2025-10-27,04:25,N20,nominal,2.0NRT,310.4,5.76,D
-15.56439,143.17786,352.56,0.43,0.46,2025-10-27,04:25,N20,nominal,2.0NRT,307.73,10.22,D
-15.5686,143.17865,349.79,0.43,0.46,2025-10-27,04:25,N20,nominal,2.0NRT,309.71,9.14,D
-15.58124,143.18095,350.22,0.43,0.46,2025-10-27,04:25,N20,nominal,2.0NRT,310.93,13.09,D
-15.62916,143.18123,353.8,0.43,0.46,2025-10-27,04:25,N20,nominal,2.0NRT,309.79,58.41,D
-17.31045,132.27228,344.01,0.4,0.44,2025-10-27,04:25,N20,nominal,2.0NRT,308.73,6.35,D
-17.30998,132.27605,348.71,0.4,0.44,2025-10-27,04:25,N20,nominal,2.0NRT,309.1,6.35,D
-15.63263,143.186,350.82,0.43,0.46,2025-10-27,04:25,N20,nominal,2.0NRT,313.87,16.1,D
-17.315,132.26906,345.8,0.4,0.44,2025-10-27,04:25,N20,nominal,2.0NRT,310.8,7.06,D
-17.31314,132.28413,343.78,0.4,0.44,2025-10-27,04:25,N20,nominal,2.0NRT,306.5,5.56,D
-15.63684,143.1868,349.1,0.43,0.46,2025-10-27,04:25,N20,nominal,2.0NRT,313.75,16.1,D
-17.32191,132.24696,348.43,0.4,0.44,2025-10-27,04:25,N20,nominal,2.0NRT,310.52,17.26,D
-15.64105,143.18756,367,0.43,0.46,2025-10-27,04:25,N20,high,2.0NRT,310.36,38.98,D
-17.31991,132.29651,347.64,0.4,0.44,2025-10-27,04:25,N20,nominal,2.0NRT,310.75,8.44,D
-17.31664,132.32278,347.26,0.4,0.44,2025-10-27,04:25,N20,nominal,2.0NRT,304,7.03,D
-17.31523,132.33406,354.63,0.4,0.44,2025-10-27,04:25,N20,nominal,2.0NRT,304.2,20.4,D
-17.31476,132.33783,350.4,0.4,0.44,2025-10-27,04:25,N20,nominal,2.0NRT,303.92,20.4,D
-17.31429,132.34158,352.57,0.4,0.44,2025-10-27,04:25,N20,nominal,2.0NRT,308.24,7.71,D
-17.31382,132.34534,344.63,0.4,0.44,2025-10-27,04:25,N20,nominal,2.0NRT,307.44,7.71,D
-15.64746,143.17633,343.47,0.43,0.46,2025-10-27,04:25,N20,nominal,2.0NRT,307.35,9.7,D
-15.64673,143.18033,334.28,0.43,0.46,2025-10-27,04:25,N20,low,2.0NRT,306.19,9.7,D
-15.64526,143.18834,341.15,0.43,0.46,2025-10-27,04:25,N20,nominal,2.0NRT,306.32,38.98,D
-15.65166,143.17712,349.17,0.43,0.46,2025-10-27,04:25,N20,nominal,2.0NRT,304.77,10.41,D
-15.64503,143.21332,347.5,0.43,0.46,2025-10-27,04:25,N20,nominal,2.0NRT,308.85,6.55,D
-15.6443,143.21732,347.92,0.43,0.46,2025-10-27,04:25,N20,nominal,2.0NRT,308.5,7.68,D
-15.64356,143.22134,350.75,0.43,0.46,2025-10-27,04:25,N20,nominal,2.0NRT,306.42,7.68,D
-15.6522,143.19795,336.89,0.43,0.46,2025-10-27,04:25,N20,nominal,2.0NRT,306.79,5.56,D
-15.65146,143.20198,343.85,0.43,0.46,2025-10-27,04:25,N20,nominal,2.0NRT,308.07,5.66,D
-15.65072,143.20604,347.92,0.43,0.46,2025-10-27,04:25,N20,nominal,2.0NRT,309.17,5.66,D
-15.64998,143.21008,347.05,0.43,0.46,2025-10-27,04:25,N20,nominal,2.0NRT,307.82,6.55,D
-15.64777,143.22215,348.15,0.43,0.46,2025-10-27,04:25,N20,nominal,2.0NRT,308.07,7.68,D
-15.65787,143.19073,335.96,0.43,0.46,2025-10-27,04:25,N20,nominal,2.0NRT,305.41,6.93,D
-15.65714,143.19473,349.3,0.43,0.46,2025-10-27,04:25,N20,nominal,2.0NRT,306.39,5.25,D
-15.65641,143.19876,338.92,0.43,0.46,2025-10-27,04:25,N20,nominal,2.0NRT,306.62,5.25,D
-15.26838,145.28836,338.72,0.6,0.53,2025-10-27,04:25,N20,nominal,2.0NRT,305.57,17.04,D
-15.26732,145.29387,340.73,0.6,0.53,2025-10-27,04:25,N20,nominal,2.0NRT,301.44,17.04,D
-17.34175,132.28799,348.33,0.4,0.44,2025-10-27,04:25,N20,nominal,2.0NRT,308.2,11.94,D
-15.66868,143.25107,348.81,0.43,0.46,2025-10-27,04:25,N20,nominal,2.0NRT,311.26,14.77,D
-15.66795,143.2551,343.86,0.44,0.46,2025-10-27,04:25,N20,nominal,2.0NRT,308.17,10.88,D
-15.67217,143.25589,347.28,0.44,0.46,2025-10-27,04:25,N20,nominal,2.0NRT,307.12,9.01,D
-15.5798,143.7868,338.29,0.47,0.48,2025-10-27,04:25,N20,nominal,2.0NRT,306.72,2.48,D
-17.39136,132.38634,345.85,0.4,0.44,2025-10-27,04:25,N20,nominal,2.0NRT,303.77,5.65,D
-15.38307,145.17888,332.88,0.58,0.52,2025-10-27,04:25,N20,low,2.0NRT,303.57,9.8,D
-15.38785,145.18001,343.11,0.58,0.52,2025-10-27,04:25,N20,nominal,2.0NRT,304.58,9.8,D
-15.73561,143.70093,367,0.46,0.47,2025-10-27,04:25,N20,high,2.0NRT,306.37,17.31,D
-15.71276,143.877,339.43,0.48,0.48,2025-10-27,04:25,N20,nominal,2.0NRT,307.45,2.13,D
-15.71957,143.86447,355.02,0.47,0.48,2025-10-27,04:25,N20,nominal,2.0NRT,306.1,15.45,D
-15.74471,143.70593,343.99,0.46,0.47,2025-10-27,04:25,N20,nominal,2.0NRT,307.6,26.01,D
-15.71276,143.87553,339.41,0.47,0.48,2025-10-27,04:25,N20,nominal,2.0NRT,308.31,3.29,D
-15.74988,143.70233,344.12,0.46,0.47,2025-10-27,04:25,N20,nominal,2.0NRT,312.87,26.01,D
-15.74906,143.7067,345.93,0.46,0.47,2025-10-27,04:25,N20,nominal,2.0NRT,315.48,26.01,D
-15.71966,143.86302,339.63,0.47,0.48,2025-10-27,04:25,N20,nominal,2.0NRT,307.87,12.33,D
-15.75423,143.70308,341.7,0.46,0.47,2025-10-27,04:25,N20,nominal,2.0NRT,310.18,16.74,D
-15.80484,143.89377,352.52,0.47,0.48,2025-10-27,04:25,N20,nominal,2.0NRT,312.07,14.45,D
-15.80842,143.89903,367,0.48,0.48,2025-10-27,04:25,N20,high,2.0NRT,311.73,20.5,D
-15.81281,143.89987,350.3,0.48,0.48,2025-10-27,04:25,N20,nominal,2.0NRT,309.87,20.5,D
-15.80814,143.89822,351.19,0.47,0.48,2025-10-27,04:25,N20,nominal,2.0NRT,313.19,21.76,D
-15.81253,143.89903,353.92,0.47,0.48,2025-10-27,04:25,N20,nominal,2.0NRT,312.44,21.76,D
-15.89404,143.53691,344.36,0.45,0.47,2025-10-27,04:25,N20,nominal,2.0NRT,308.55,6.17,D
-17.68587,131.9753,339.15,0.42,0.45,2025-10-27,04:25,N20,nominal,2.0NRT,288.82,8.88,D
-18.20725,127.28478,344.02,0.44,0.62,2025-10-27,04:25,N20,nominal,2.0NRT,306.6,3.74,D
-18.20685,127.28891,339.01,0.44,0.62,2025-10-27,04:25,N20,nominal,2.0NRT,306.84,3.74,D
-18.20645,127.29299,334.42,0.44,0.62,2025-10-27,04:25,N20,low,2.0NRT,307.29,3.41,D
-15.84849,143.90126,346.1,0.47,0.48,2025-10-27,04:25,N20,nominal,2.0NRT,308.78,6.59,D
-18.213,127.28535,333.43,0.44,0.62,2025-10-27,04:25,N20,low,2.0NRT,306.01,3.66,D
-15.85288,143.90211,350.3,0.47,0.48,2025-10-27,04:25,N20,nominal,2.0NRT,309.94,8.94,D
-17.69943,131.96901,350.03,0.42,0.45,2025-10-27,04:25,N20,nominal,2.0NRT,300.03,12.85,D
-15.85808,143.89857,339.12,0.47,0.48,2025-10-27,04:25,N20,nominal,2.0NRT,307.1,11.65,D
-17.7125,131.96672,353.66,0.42,0.45,2025-10-27,04:25,N20,nominal,2.0NRT,307.63,9.56,D
-17.73218,131.84225,342.26,0.43,0.46,2025-10-27,04:25,N20,nominal,2.0NRT,308.72,9.87,D
-17.73117,131.8504,352.44,0.43,0.46,2025-10-27,04:25,N20,nominal,2.0NRT,315.82,52.79,D
-17.73067,131.85445,345.74,0.43,0.46,2025-10-27,04:25,N20,nominal,2.0NRT,314.52,52.79,D
-17.71718,131.96329,342.21,0.42,0.45,2025-10-27,04:25,N20,nominal,2.0NRT,294.26,9.56,D
-17.73167,131.84633,367,0.43,0.46,2025-10-27,04:25,N20,high,2.0NRT,310.64,9.87,D
-17.73691,131.83875,342.32,0.43,0.46,2025-10-27,04:25,N20,nominal,2.0NRT,308.14,6.77,D
-17.7364,131.84282,342.07,0.43,0.46,2025-10-27,04:25,N20,nominal,2.0NRT,307.01,37.62,D
-17.73489,131.85501,352.67,0.43,0.46,2025-10-27,04:25,N20,nominal,2.0NRT,306.89,96.4,D
-17.74215,131.83118,343.15,0.43,0.46,2025-10-27,04:25,N20,nominal,2.0NRT,308.96,9.74,D
-17.74114,131.83932,339.91,0.43,0.46,2025-10-27,04:25,N20,nominal,2.0NRT,306.34,6.77,D
-17.72557,131.96442,349.71,0.42,0.45,2025-10-27,04:25,N20,nominal,2.0NRT,309.75,27.47,D
-17.72507,131.96841,367,0.42,0.45,2025-10-27,04:25,N20,high,2.0NRT,309.17,27.47,D
-17.74688,131.82768,345.13,0.43,0.46,2025-10-27,04:25,N20,nominal,2.0NRT,309.65,15.31,D
-17.73027,131.96098,346.74,0.42,0.45,2025-10-27,04:25,N20,nominal,2.0NRT,309.15,14.39,D
-17.72977,131.96498,355.96,0.42,0.45,2025-10-27,04:25,N20,nominal,2.0NRT,308.16,18.13,D
-17.7501,131.83641,345.53,0.43,0.46,2025-10-27,04:25,N20,nominal,2.0NRT,311.47,6.92,D
-17.74959,131.84047,342.85,0.43,0.46,2025-10-27,04:25,N20,nominal,2.0NRT,309.76,6.92,D
-17.72947,132.0014,340.04,0.42,0.45,2025-10-27,04:25,N20,nominal,2.0NRT,308.2,10.91,D
-17.75586,131.82477,352.52,0.43,0.46,2025-10-27,04:25,N20,nominal,2.0NRT,311.13,21.37,D
-17.73315,132.00595,340.13,0.42,0.45,2025-10-27,04:25,N20,nominal,2.0NRT,307.64,8.82,D
-15.85448,144.29153,331.47,0.5,0.49,2025-10-27,04:25,N20,low,2.0NRT,306.09,3.99,D
-15.8536,144.29634,332.07,0.5,0.49,2025-10-27,04:25,N20,low,2.0NRT,306.57,4.19,D
-15.85806,144.29742,342.08,0.5,0.49,2025-10-27,04:25,N20,nominal,2.0NRT,309.94,4.19,D
-17.7907,131.81982,354.95,0.43,0.46,2025-10-27,04:25,N20,nominal,2.0NRT,305.04,11.12,D
-15.85548,144.29468,343.25,0.5,0.49,2025-10-27,04:25,N20,nominal,2.0NRT,308.91,6.36,D
-17.79494,131.82039,350.86,0.43,0.46,2025-10-27,04:25,N20,nominal,2.0NRT,306.4,8.95,D
-17.79918,131.82095,344.57,0.43,0.46,2025-10-27,04:25,N20,nominal,2.0NRT,305.28,8.95,D
-17.79947,131.85426,340.78,0.43,0.46,2025-10-27,04:25,N20,nominal,2.0NRT,307.96,4.45,D
-17.80468,131.84671,343.9,0.43,0.46,2025-10-27,04:25,N20,nominal,2.0NRT,307.27,5.89,D
-15.77926,145.02032,333.38,0.56,0.52,2025-10-27,04:25,N20,low,2.0NRT,306.13,3.21,D
-15.77825,145.02563,338.2,0.56,0.52,2025-10-27,04:25,N20,nominal,2.0NRT,305.09,3.21,D
-15.783,145.02644,334.37,0.56,0.52,2025-10-27,04:25,N20,low,2.0NRT,307.1,3.21,D
-15.78199,145.03177,353.98,0.56,0.52,2025-10-27,04:25,N20,nominal,2.0NRT,307.19,9,D
-15.78099,145.037,352.13,0.56,0.52,2025-10-27,04:25,N20,nominal,2.0NRT,307.54,9,D
-15.77999,145.0423,338.83,0.56,0.52,2025-10-27,04:25,N20,nominal,2.0NRT,303.94,5.05,D
-15.78473,145.0432,355.04,0.56,0.52,2025-10-27,04:25,N20,nominal,2.0NRT,307.22,8.51,D
-15.78946,145.04413,348.98,0.56,0.52,2025-10-27,04:25,N20,nominal,2.0NRT,307.34,8.51,D
-15.79419,145.04506,349.12,0.56,0.52,2025-10-27,04:25,N20,nominal,2.0NRT,306.85,7.09,D
-15.79996,145.04048,339.58,0.56,0.52,2025-10-27,04:25,N20,nominal,2.0NRT,308.37,8.36,D
-15.79893,145.04596,342.53,0.56,0.52,2025-10-27,04:25,N20,nominal,2.0NRT,307.48,7.09,D
-15.80472,145.04126,355.22,0.56,0.52,2025-10-27,04:25,N20,nominal,2.0NRT,308.84,14.17,D
-15.80579,145.03899,344,0.56,0.52,2025-10-27,04:25,N20,nominal,2.0NRT,307.25,6.63,D
-15.80467,145.04469,342.83,0.56,0.52,2025-10-27,04:25,N20,nominal,2.0NRT,306.45,5.77,D
-18.63902,125.67148,347.4,0.56,0.69,2025-10-27,04:25,N20,nominal,2.0NRT,307.14,11.3,D
-18.6459,125.66669,356.11,0.56,0.69,2025-10-27,04:25,N20,nominal,2.0NRT,307.25,11.3,D
-18.6625,125.6954,340.18,0.56,0.69,2025-10-27,04:25,N20,nominal,2.0NRT,305.04,7.28,D
-17.10524,138.2757,343.86,0.39,0.36,2025-10-27,04:25,N20,low,2.0NRT,316.88,5.39,D
-17.108,138.27989,346.72,0.39,0.36,2025-10-27,04:25,N20,low,2.0NRT,316.96,9.53,D
-18.64151,125.66972,355.44,0.56,0.69,2025-10-27,04:25,N20,nominal,2.0NRT,308.22,11.29,D
-18.64835,125.66496,344.83,0.56,0.69,2025-10-27,04:25,N20,nominal,2.0NRT,306.74,11.29,D
-17.12294,138.29358,349.69,0.39,0.36,2025-10-27,04:25,N20,nominal,2.0NRT,318.59,10.58,D
-17.12237,138.29723,347.44,0.39,0.36,2025-10-27,04:25,N20,low,2.0NRT,318.19,10.58,D
-17.1257,138.29778,345.79,0.39,0.36,2025-10-27,04:25,N20,nominal,2.0NRT,315.05,4.07,D
-17.12959,138.29469,347.76,0.39,0.36,2025-10-27,04:25,N20,low,2.0NRT,318.43,4.07,D
-17.12903,138.29834,342.18,0.39,0.36,2025-10-27,04:25,N20,low,2.0NRT,315.86,4.07,D
-17.13462,138.28435,348.86,0.39,0.36,2025-10-27,04:25,N20,nominal,2.0NRT,317.32,5.85,D
-17.13292,138.29526,346.49,0.39,0.36,2025-10-27,04:25,N20,low,2.0NRT,318.37,5.24,D
-17.13235,138.2989,356.25,0.39,0.36,2025-10-27,04:25,N20,nominal,2.0NRT,317.03,5.24,D
-17.13795,138.28491,343.3,0.39,0.36,2025-10-27,04:25,N20,low,2.0NRT,317.59,5.85,D
-17.13568,138.29945,343.05,0.39,0.36,2025-10-27,04:25,N20,low,2.0NRT,316.37,5.24,D
-17.14184,138.28185,345.21,0.39,0.36,2025-10-27,04:25,N20,low,2.0NRT,316.67,7.13,D
-17.37136,136.79039,355.26,0.39,0.36,2025-10-27,04:25,N20,nominal,2.0NRT,321.19,23.7,D
-17.37082,136.79404,353.45,0.39,0.36,2025-10-27,04:25,N20,nominal,2.0NRT,324.11,23.7,D
-17.14517,138.28239,347.04,0.39,0.36,2025-10-27,04:25,N20,low,2.0NRT,318.79,7.13,D
-17.14906,138.27933,351.47,0.39,0.36,2025-10-27,04:25,N20,nominal,2.0NRT,315.7,5.52,D
-17.1485,138.28296,352.25,0.39,0.36,2025-10-27,04:25,N20,nominal,2.0NRT,318.24,8.73,D
-17.37416,136.79457,367,0.39,0.36,2025-10-27,04:25,N20,high,2.0NRT,333.46,59.13,D
-18.21429,130.41862,341.1,0.54,0.51,2025-10-27,04:25,N20,nominal,2.0NRT,305.72,13.87,D
-17.15239,138.27989,346.56,0.39,0.36,2025-10-27,04:25,N20,low,2.0NRT,316.91,5.52,D
-17.16186,138.26285,352.8,0.39,0.36,2025-10-27,04:25,N20,nominal,2.0NRT,317.47,4.07,D
-17.1613,138.26648,343.18,0.39,0.36,2025-10-27,04:25,N20,low,2.0NRT,316.78,4.07,D
-17.16575,138.25978,347.13,0.39,0.36,2025-10-27,04:25,N20,low,2.0NRT,319.16,9.65,D
-17.16908,138.26033,351.12,0.39,0.36,2025-10-27,04:25,N20,nominal,2.0NRT,319.94,9.65,D
-17.1724,138.26089,345.62,0.39,0.36,2025-10-27,04:25,N20,low,2.0NRT,318.55,12.23,D
-17.17629,138.25783,347.78,0.39,0.36,2025-10-27,04:25,N20,low,2.0NRT,320.28,12.23,D
-18.88969,124.09891,330.42,0.72,0.76,2025-10-27,04:25,N20,nominal,2.0NRT,298.48,6.27,D
-18.88568,124.14643,332.07,0.71,0.75,2025-10-27,04:25,N20,nominal,2.0NRT,298.96,2.84,D
-18.88454,124.15996,330.12,0.71,0.75,2025-10-27,04:25,N20,nominal,2.0NRT,299.14,4.48,D
-18.89026,124.09208,367,0.72,0.76,2025-10-27,04:25,N20,high,2.0NRT,300.89,15.66,D
-18.90195,124.03715,354.78,0.73,0.76,2025-10-27,04:25,N20,nominal,2.0NRT,303.42,29.27,D
-18.90136,124.0442,349.53,0.73,0.76,2025-10-27,04:25,N20,nominal,2.0NRT,300.94,32.89,D
-18.89902,124.07186,331.47,0.72,0.76,2025-10-27,04:25,N20,nominal,2.0NRT,301.51,30.81,D
-18.89844,124.07877,355.2,0.72,0.76,2025-10-27,04:25,N20,nominal,2.0NRT,303.85,30.81,D
-18.89728,124.09254,340.43,0.72,0.76,2025-10-27,04:25,N20,nominal,2.0NRT,298.14,25.49,D
-18.89611,124.10632,349.24,0.72,0.76,2025-10-27,04:25,N20,nominal,2.0NRT,300.3,22.26,D
-18.89552,124.11327,356,0.72,0.75,2025-10-27,04:25,N20,nominal,2.0NRT,302.9,29.76,D
-18.89493,124.12023,333.96,0.72,0.75,2025-10-27,04:25,N20,nominal,2.0NRT,297.92,29.76,D
-18.89323,124.14034,334.07,0.72,0.75,2025-10-27,04:25,N20,nominal,2.0NRT,299.09,8.73,D
-16.41658,135.29979,346.52,0.42,0.38,2025-10-27,04:25,N20,low,2.0NRT,319,6.13,D
-16.41603,135.3037,350.92,0.42,0.38,2025-10-27,04:25,N20,low,2.0NRT,317.32,6.13,D
-17.69815,124.26342,367,0.68,0.74,2025-10-27,04:25,N20,high,2.0NRT,299.56,13.41,D
-17.61535,125.24223,337.84,0.59,0.7,2025-10-27,04:25,N20,nominal,2.0NRT,306.94,7.16,D
-17.62182,125.24286,349.63,0.59,0.7,2025-10-27,04:25,N20,nominal,2.0NRT,305.43,7.16,D
-17.62776,125.2491,338.75,0.59,0.7,2025-10-27,04:25,N20,nominal,2.0NRT,304.8,6.91,D
-17.62829,125.2435,367,0.59,0.7,2025-10-27,04:25,N20,high,2.0NRT,305.17,6.91,D
-17.63423,125.24973,335.37,0.59,0.7,2025-10-27,04:25,N20,nominal,2.0NRT,304.22,6.91,D
-17.63369,125.25537,367,0.59,0.7,2025-10-27,04:25,N20,high,2.0NRT,304.36,13.16,D
-17.6407,125.25033,344.84,0.59,0.7,2025-10-27,04:25,N20,nominal,2.0NRT,304.32,4.18,D
-16.43608,135.2868,351.48,0.42,0.38,2025-10-27,04:25,N20,low,2.0NRT,320.71,85.08,D
-17.64772,125.24515,333.85,0.59,0.7,2025-10-27,04:25,N20,nominal,2.0NRT,303.39,4.18,D
-17.64717,125.25082,338.63,0.59,0.7,2025-10-27,04:25,N20,nominal,2.0NRT,304.93,4.18,D
-17.65366,125.25124,341.34,0.59,0.7,2025-10-27,04:25,N20,nominal,2.0NRT,304.12,7.22,D
-17.65964,125.25693,336.67,0.59,0.7,2025-10-27,04:25,N20,nominal,2.0NRT,303.92,10.34,D
-17.70118,124.2398,340.87,0.69,0.74,2025-10-27,04:25,N20,nominal,2.0NRT,299.69,11.09,D
-17.70065,124.24629,355.43,0.68,0.74,2025-10-27,04:25,N20,nominal,2.0NRT,299.83,11.09,D
-17.70011,124.25277,347.52,0.68,0.74,2025-10-27,04:25,N20,nominal,2.0NRT,298.93,11.21,D
-17.69958,124.25927,345.07,0.68,0.74,2025-10-27,04:25,N20,nominal,2.0NRT,299.56,11.21,D
-17.69904,124.26577,343.76,0.68,0.74,2025-10-27,04:25,N20,nominal,2.0NRT,298.08,6.83,D
-17.6163,125.23984,338.38,0.59,0.7,2025-10-27,04:25,N20,nominal,2.0NRT,305.41,7.84,D
-17.62229,125.246,349.63,0.59,0.7,2025-10-27,04:25,N20,nominal,2.0NRT,306.35,7.84,D
-17.62876,125.2467,367,0.59,0.7,2025-10-27,04:25,N20,high,2.0NRT,305.32,15.06,D
-17.63472,125.25304,342.24,0.59,0.7,2025-10-27,04:25,N20,nominal,2.0NRT,304.38,9.57,D
-17.63424,125.25848,349.28,0.59,0.7,2025-10-27,04:25,N20,nominal,2.0NRT,303.76,9.57,D
-17.6417,125.24791,344.76,0.59,0.7,2025-10-27,04:25,N20,nominal,2.0NRT,304.31,4.55,D
-17.64818,125.24843,346.45,0.59,0.7,2025-10-27,04:25,N20,nominal,2.0NRT,304.71,4.55,D
-17.65416,125.25458,337.41,0.59,0.7,2025-10-27,04:25,N20,nominal,2.0NRT,304.32,3.74,D
-17.66068,125.25459,336.31,0.59,0.7,2025-10-27,04:25,N20,nominal,2.0NRT,303.49,3.74,D
-17.66018,125.26015,333.3,0.59,0.7,2025-10-27,04:25,N20,low,2.0NRT,304.53,3.74,D
-17.66616,125.26612,339.87,0.59,0.7,2025-10-27,04:25,N20,nominal,2.0NRT,305.21,8.37,D
-17.70077,125.31477,351.59,0.58,0.7,2025-10-27,04:25,N20,nominal,2.0NRT,304.03,19.45,D
-17.70025,125.32028,367,0.58,0.7,2025-10-27,04:25,N20,high,2.0NRT,304.43,19.45,D
-17.7072,125.31557,352.39,0.58,0.7,2025-10-27,04:25,N20,nominal,2.0NRT,305.34,19.45,D
-17.70669,125.32104,367,0.58,0.7,2025-10-27,04:25,N20,high,2.0NRT,304.22,19.45,D
-17.55696,127.13954,348.19,0.44,0.62,2025-10-27,04:25,N20,nominal,2.0NRT,306.13,31.73,D
-17.55654,127.14359,346.72,0.44,0.62,2025-10-27,04:25,N20,nominal,2.0NRT,313.34,31.73,D
-17.55611,127.14766,342.91,0.44,0.62,2025-10-27,04:25,N20,nominal,2.0NRT,301.8,14.64,D
-17.56313,127.13624,351.59,0.44,0.62,2025-10-27,04:25,N20,nominal,2.0NRT,302.6,20.02,D
-17.56229,127.14413,347.28,0.44,0.62,2025-10-27,04:25,N20,nominal,2.0NRT,305.94,31.73,D
-17.56187,127.14821,347.09,0.44,0.62,2025-10-27,04:25,N20,nominal,2.0NRT,304.74,14.64,D
-17.56271,127.14019,367,0.44,0.62,2025-10-27,04:25,N20,high,2.0NRT,306.41,31.73,D
-17.56143,127.15232,367,0.44,0.62,2025-10-27,04:25,N20,high,2.0NRT,305.54,14.64,D
-17.58576,126.97626,338.25,0.45,0.63,2025-10-27,04:25,N20,nominal,2.0NRT,291.92,4.64,D
-17.58531,126.98054,354.49,0.45,0.63,2025-10-27,04:25,N20,nominal,2.0NRT,301.74,8.4,D
-17.56718,127.15295,338.8,0.44,0.62,2025-10-27,04:25,N20,nominal,2.0NRT,301.55,7.15,D
-17.58486,126.98487,367,0.45,0.63,2025-10-27,04:25,N20,high,2.0NRT,304.54,8.4,D
-17.558,127.13878,355.52,0.44,0.62,2025-10-27,04:25,N20,nominal,2.0NRT,305.52,37.06,D
-17.55721,127.14685,367,0.44,0.62,2025-10-27,04:25,N20,high,2.0NRT,303.44,33,D
-17.56376,127.13942,353.73,0.44,0.62,2025-10-27,04:25,N20,nominal,2.0NRT,300.24,37.06,D
-17.56336,127.14339,339.91,0.44,0.62,2025-10-27,04:25,N20,nominal,2.0NRT,304.61,37.06,D
-17.56256,127.15155,350.06,0.44,0.62,2025-10-27,04:25,N20,nominal,2.0NRT,305.88,33,D
-17.56215,127.15573,367,0.44,0.62,2025-10-27,04:25,N20,high,2.0NRT,302.72,12.23,D
-17.58526,126.97939,339.14,0.45,0.63,2025-10-27,04:25,N20,nominal,2.0NRT,291.65,8.27,D
-17.58483,126.98371,367,0.45,0.63,2025-10-27,04:25,N20,high,2.0NRT,305.12,8.27,D
-17.57365,127.15701,335.14,0.44,0.62,2025-10-27,04:25,N20,nominal,2.0NRT,297.98,4.45,D
-17.58147,127.13676,333.8,0.44,0.62,2025-10-27,04:25,N20,nominal,2.0NRT,293.34,4.08,D
-17.49909,127.95016,340.04,0.39,0.59,2025-10-27,04:25,N20,nominal,2.0NRT,303.7,32.77,D
-17.4942,127.99748,345.75,0.38,0.59,2025-10-27,04:25,N20,nominal,2.0NRT,298.18,6.99,D
-17.49382,128.0011,348,0.38,0.59,2025-10-27,04:25,N20,nominal,2.0NRT,295.31,6.99,D
-17.50492,127.94726,312.54,0.39,0.59,2025-10-27,04:25,N20,low,2.0NRT,313.04,32.77,D
-17.58763,127.13333,336.21,0.44,0.62,2025-10-27,04:25,N20,nominal,2.0NRT,304.21,4.08,D
-17.50416,127.95454,339.21,0.39,0.59,2025-10-27,04:25,N20,nominal,2.0NRT,307.27,18.35,D
-17.50151,127.98008,349.51,0.38,0.59,2025-10-27,04:25,N20,nominal,2.0NRT,306.47,11.75,D
-17.50039,127.99089,356,0.38,0.59,2025-10-27,04:25,N20,nominal,2.0NRT,306.67,11.27,D
-17.50001,127.99451,353.99,0.38,0.59,2025-10-27,04:25,N20,nominal,2.0NRT,306.47,11.27,D
-17.50454,127.95089,367,0.39,0.59,2025-10-27,04:25,N20,high,2.0NRT,309.69,32.77,D
-17.50114,127.98365,367,0.38,0.59,2025-10-27,04:25,N20,high,2.0NRT,305.44,10.98,D
-17.50076,127.98725,367,0.38,0.59,2025-10-27,04:25,N20,high,2.0NRT,307.16,10.98,D
-17.59177,127.15011,334.68,0.44,0.62,2025-10-27,04:25,N20,nominal,2.0NRT,299.71,3.6,D
-17.50884,127.96259,348.05,0.39,0.59,2025-10-27,04:25,N20,nominal,2.0NRT,306.76,14.31,D
-17.50809,127.96988,346.13,0.38,0.59,2025-10-27,04:25,N20,nominal,2.0NRT,307.44,11,D
-17.50733,127.97709,346.09,0.38,0.59,2025-10-27,04:25,N20,nominal,2.0NRT,306.79,4.91,D
-17.50696,127.9807,343.03,0.38,0.59,2025-10-27,04:25,N20,nominal,2.0NRT,305.53,4.91,D
-17.59381,127.12967,367,0.44,0.62,2025-10-27,04:25,N20,high,2.0NRT,312.85,19.67,D
-17.50999,127.95156,367,0.39,0.59,2025-10-27,04:25,N20,high,2.0NRT,306.9,12.02,D
-17.50961,127.95522,367,0.39,0.59,2025-10-27,04:25,N20,high,2.0NRT,306.91,11.84,D
-17.50923,127.95892,367,0.39,0.59,2025-10-27,04:25,N20,high,2.0NRT,307.46,11.84,D
-17.59917,127.13428,339.25,0.44,0.62,2025-10-27,04:25,N20,nominal,2.0NRT,307.63,22.45,D
-17.5996,127.13007,367,0.44,0.62,2025-10-27,04:25,N20,high,2.0NRT,307.84,19.67,D
-17.60412,127.14294,367,0.44,0.62,2025-10-27,04:25,N20,high,2.0NRT,307.66,17.3,D
-17.62547,126.98868,349.58,0.45,0.63,2025-10-27,04:25,N20,nominal,2.0NRT,305.71,10.43,D
-17.68581,126.91677,350.97,0.45,0.63,2025-10-27,04:25,N20,nominal,2.0NRT,308,8.32,D
