latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
35.34835,5.76207,325.21,0.45,0.47,2026-07-02,01:02,N20,nominal,2.0NRT,291.54,3.62,N
32.05852,23.98025,306.15,0.43,0.62,2026-07-02,01:02,N20,nominal,2.0NRT,294.06,0.87,N
35.57081,-0.94007,301.95,0.54,0.68,2026-07-02,01:02,N20,nominal,2.0NRT,291.62,0.91,N
34.98433,5.71669,310.11,0.45,0.47,2026-07-02,01:02,N20,nominal,2.0NRT,295.82,2.01,N
30.70466,27.72262,306.65,0.75,0.77,2026-07-02,01:02,N20,nominal,2.0NRT,291.15,1.55,N
30.73516,27.46418,303.48,0.73,0.76,2026-07-02,01:02,N20,nominal,2.0NRT,290.9,1.27,N
35.31102,-1.34546,302.01,0.57,0.69,2026-07-02,01:02,N20,nominal,2.0NRT,291.08,0.79,N
30.85507,26.61848,307.52,0.65,0.73,2026-07-02,01:02,N20,nominal,2.0NRT,291.42,0.92,N
33.92059,12.67713,317.94,0.38,0.36,2026-07-02,01:02,N20,nominal,2.0NRT,295.38,1.33,N
30.85573,26.62234,309.45,0.65,0.73,2026-07-02,01:02,N20,nominal,2.0NRT,291.45,1.1,N
33.89105,12.6045,330.34,0.38,0.36,2026-07-02,01:02,N20,nominal,2.0NRT,296.02,2.43,N
33.86052,12.05808,325.82,0.39,0.36,2026-07-02,01:02,N20,nominal,2.0NRT,295.51,1.78,N
30.66912,26.36695,320.52,0.63,0.72,2026-07-02,01:02,N20,nominal,2.0NRT,292.19,2.3,N
30.67001,26.36663,318.72,0.63,0.72,2026-07-02,01:02,N20,nominal,2.0NRT,291.94,2.09,N
32.20235,20.1351,318.5,0.51,0.49,2026-07-02,01:02,N20,nominal,2.0NRT,295.52,2.39,N
30.36674,27.22885,309.62,0.72,0.76,2026-07-02,01:02,N20,nominal,2.0NRT,289.87,1.2,N
34.44051,5.89227,309.93,0.43,0.46,2026-07-02,01:02,N20,nominal,2.0NRT,296.42,1.97,N
30.53488,26.08072,304.83,0.61,0.71,2026-07-02,01:02,N20,nominal,2.0NRT,292.1,0.89,N
33.87418,9.99111,310.95,0.42,0.38,2026-07-02,01:02,N20,nominal,2.0NRT,295.69,1.32,N
30.53134,26.09192,303.32,0.61,0.71,2026-07-02,01:02,N20,nominal,2.0NRT,292.48,1.11,N
32.00569,20.13132,305.87,0.52,0.5,2026-07-02,01:02,N20,nominal,2.0NRT,294.99,1.39,N
33.59533,10.9695,303.82,0.4,0.37,2026-07-02,01:02,N20,nominal,2.0NRT,292.7,0.26,N
34.43661,2.06016,305.76,0.36,0.57,2026-07-02,01:02,N20,nominal,2.0NRT,290.81,1.18,N
32.62339,14.32815,332.07,0.41,0.37,2026-07-02,01:02,N20,nominal,2.0NRT,296.67,2.98,N
32.82202,12.97355,325.8,0.39,0.36,2026-07-02,01:02,N20,nominal,2.0NRT,296.93,2.31,N
32.77745,13.09902,316.42,0.39,0.36,2026-07-02,01:02,N20,nominal,2.0NRT,296.45,2.12,N
32.7918,12.69815,330.43,0.39,0.36,2026-07-02,01:02,N20,nominal,2.0NRT,296.98,3.37,N
32.78918,12.67227,306.66,0.39,0.36,2026-07-02,01:02,N20,nominal,2.0NRT,295.68,1.11,N
32.78852,12.67633,314.88,0.39,0.36,2026-07-02,01:02,N20,nominal,2.0NRT,295.43,1.11,N
32.8559,12.23295,306.78,0.38,0.36,2026-07-02,01:02,N20,nominal,2.0NRT,296,2.34,N
32.33179,15.2448,321.91,0.44,0.38,2026-07-02,01:02,N20,nominal,2.0NRT,296.07,2.82,N
33.36479,8.55158,307.62,0.47,0.4,2026-07-02,01:02,N20,nominal,2.0NRT,295.62,1.18,N
32.32559,15.21924,306.56,0.44,0.38,2026-07-02,01:02,N20,nominal,2.0NRT,295.61,1.31,N
32.76681,12.53673,307.75,0.38,0.36,2026-07-02,01:02,N20,nominal,2.0NRT,294.44,0.42,N
32.42294,14.48425,306.93,0.42,0.37,2026-07-02,01:02,N20,nominal,2.0NRT,296.09,0.98,N
33.13521,3.36628,298.43,0.58,0.52,2026-07-02,01:02,N20,nominal,2.0NRT,286.47,1.76,N
33.1297,3.31499,296.57,0.58,0.52,2026-07-02,01:02,N20,nominal,2.0NRT,284.7,0.46,N
33.12918,3.32132,298.52,0.58,0.52,2026-07-02,01:02,N20,nominal,2.0NRT,284.23,1.13,N
33.12435,3.32074,306.9,0.58,0.52,2026-07-02,01:02,N20,nominal,2.0NRT,285.11,1.56,N
33.12547,3.32076,311.84,0.58,0.52,2026-07-02,01:02,N20,nominal,2.0NRT,285.47,2.07,N
30.40913,19.60381,307.85,0.52,0.5,2026-07-02,01:02,N20,nominal,2.0NRT,294.33,2.39,N
30.40233,19.61284,337.45,0.52,0.5,2026-07-02,01:02,N20,nominal,2.0NRT,294.51,4.01,N
30.40585,19.59724,307.48,0.52,0.5,2026-07-02,01:02,N20,nominal,2.0NRT,294.29,1.17,N
30.40951,19.59809,311.12,0.52,0.5,2026-07-02,01:02,N20,nominal,2.0NRT,295.19,2.07,N
30.40837,19.60332,312.25,0.52,0.5,2026-07-02,01:02,N20,nominal,2.0NRT,294.36,2.08,N
30.40164,19.61238,333.96,0.52,0.5,2026-07-02,01:02,N20,nominal,2.0NRT,294.13,3.33,N
30.40849,19.58099,307.22,0.52,0.5,2026-07-02,01:02,N20,nominal,2.0NRT,294.04,1.38,N
31.955,11.1469,330.62,0.39,0.36,2026-07-02,01:02,N20,nominal,2.0NRT,297.16,2.33,N
32.54803,6.53457,307.85,0.57,0.43,2026-07-02,01:02,N20,nominal,2.0NRT,294.95,1.76,N
32.51579,6.71234,339.03,0.56,0.43,2026-07-02,01:02,N20,nominal,2.0NRT,296.18,5.62,N
32.44207,6.62654,317.32,0.56,0.43,2026-07-02,01:02,N20,nominal,2.0NRT,295.2,1.3,N
32.35816,6.9754,328.71,0.54,0.42,2026-07-02,01:02,N20,nominal,2.0NRT,295.75,5.05,N
32.3575,6.98109,316.29,0.54,0.42,2026-07-02,01:02,N20,nominal,2.0NRT,295.7,5.05,N
28.68292,7.19193,314.82,0.48,0.4,2026-07-02,01:05,N20,nominal,2.0NRT,275.37,0.71,N
29.69884,6.70851,314.24,0.52,0.41,2026-07-02,01:05,N20,nominal,2.0NRT,293.63,2.05,N
29.69569,6.70256,324.4,0.52,0.41,2026-07-02,01:05,N20,nominal,2.0NRT,294.39,3.77,N
29.69504,6.7079,306.08,0.52,0.41,2026-07-02,01:05,N20,nominal,2.0NRT,294.68,2.25,N
29.68874,6.696,310.03,0.52,0.41,2026-07-02,01:05,N20,nominal,2.0NRT,293.85,1.11,N
29.6881,6.70133,310.09,0.52,0.41,2026-07-02,01:05,N20,nominal,2.0NRT,295.29,1.11,N
29.66972,6.72552,307.98,0.52,0.41,2026-07-02,01:05,N20,nominal,2.0NRT,296.99,1.4,N
27.58166,18.46701,311.61,0.51,0.49,2026-07-02,01:05,N20,nominal,2.0NRT,294.06,1.6,N
28.97452,10.04079,323.41,0.39,0.36,2026-07-02,01:05,N20,nominal,2.0NRT,294.31,1.01,N
28.9371,10.01717,309.09,0.39,0.36,2026-07-02,01:05,N20,nominal,2.0NRT,292.27,0.82,N
28.92194,9.98142,299.44,0.39,0.36,2026-07-02,01:05,N20,nominal,2.0NRT,288.33,0.39,N
28.88828,10.02414,297.09,0.39,0.36,2026-07-02,01:05,N20,nominal,2.0NRT,285.77,0.26,N
28.89324,9.96768,302.23,0.39,0.36,2026-07-02,01:05,N20,nominal,2.0NRT,288.88,0.85,N
28.92323,9.74853,319.36,0.4,0.37,2026-07-02,01:05,N20,nominal,2.0NRT,292.58,1.91,N
28.9205,9.74387,308,0.4,0.37,2026-07-02,01:05,N20,nominal,2.0NRT,289.35,0.39,N
28.91656,9.74726,302.73,0.4,0.37,2026-07-02,01:05,N20,nominal,2.0NRT,290.19,5.03,N
28.91323,9.74662,340.86,0.4,0.37,2026-07-02,01:05,N20,nominal,2.0NRT,290.01,5.03,N
28.8205,9.91037,314.42,0.39,0.36,2026-07-02,01:05,N20,nominal,2.0NRT,275.8,1.9,N
29.26701,6.49149,305.88,0.52,0.42,2026-07-02,01:05,N20,nominal,2.0NRT,286.21,1.22,N
28.73422,9.15349,329.18,0.41,0.37,2026-07-02,01:05,N20,nominal,2.0NRT,289.97,2.3,N
28.64247,9.7838,296.25,0.39,0.36,2026-07-02,01:05,N20,nominal,2.0NRT,283.37,0.89,N
28.63855,9.78717,298.85,0.39,0.36,2026-07-02,01:05,N20,nominal,2.0NRT,270.46,0.33,N
28.63581,9.78253,303.49,0.39,0.36,2026-07-02,01:05,N20,nominal,2.0NRT,272.53,0.86,N
28.63522,9.78653,317.97,0.39,0.36,2026-07-02,01:05,N20,nominal,2.0NRT,263.02,0.33,N
28.6736,9.38286,313.83,0.4,0.37,2026-07-02,01:05,N20,nominal,2.0NRT,290.02,1.68,N
28.52853,9.12311,317.9,0.41,0.37,2026-07-02,01:05,N20,nominal,2.0NRT,280.02,1.69,N
28.44888,9.13873,323.51,0.41,0.37,2026-07-02,01:05,N20,nominal,2.0NRT,274.13,0.72,N
28.44948,9.13461,301.23,0.41,0.37,2026-07-02,01:05,N20,nominal,2.0NRT,279.39,0.82,N
28.68657,7.19257,298.85,0.48,0.4,2026-07-02,01:05,N20,nominal,2.0NRT,273.33,0.71,N
28.59965,7.26045,297.18,0.47,0.4,2026-07-02,01:05,N20,nominal,2.0NRT,276.3,0.65,N
28.19109,9.80435,319.53,0.39,0.36,2026-07-02,01:05,N20,nominal,2.0NRT,294.69,1.62,N
28.08132,9.78821,345.2,0.39,0.36,2026-07-02,01:05,N20,nominal,2.0NRT,296.89,5.4,N
28.078,9.78758,343,0.39,0.36,2026-07-02,01:05,N20,nominal,2.0NRT,296.41,5.4,N
28.15472,8.97013,304.67,0.41,0.37,2026-07-02,01:05,N20,nominal,2.0NRT,293.9,0.4,N
27.92569,9.25257,329.73,0.4,0.37,2026-07-02,01:05,N20,nominal,2.0NRT,296.64,3.27,N
27.92793,9.10847,309.72,0.4,0.37,2026-07-02,01:05,N20,nominal,2.0NRT,296.8,1.12,N
27.72822,9.87821,321.54,0.39,0.36,2026-07-02,01:05,N20,nominal,2.0NRT,297.11,10.54,N
27.72491,9.87758,329.98,0.39,0.36,2026-07-02,01:05,N20,nominal,2.0NRT,301.45,10.54,N
27.72432,9.88151,311.97,0.39,0.36,2026-07-02,01:05,N20,nominal,2.0NRT,297.46,9.14,N
27.93096,8.37338,320.11,0.42,0.38,2026-07-02,01:05,N20,nominal,2.0NRT,293.17,1.41,N
27.67141,9.87203,320.38,0.39,0.36,2026-07-02,01:05,N20,nominal,2.0NRT,295.12,2.24,N
27.67082,9.87596,327.47,0.39,0.36,2026-07-02,01:05,N20,nominal,2.0NRT,296.81,2.24,N
27.75084,9.15148,320.03,0.4,0.37,2026-07-02,01:05,N20,nominal,2.0NRT,294.37,1.17,N
27.73607,9.18197,329.79,0.4,0.37,2026-07-02,01:05,N20,nominal,2.0NRT,297.14,3.18,N
27.70471,9.1734,324.05,0.4,0.37,2026-07-02,01:05,N20,nominal,2.0NRT,296.28,1.44,N
27.41034,8.84011,325.12,0.41,0.37,2026-07-02,01:05,N20,nominal,2.0NRT,296.24,2.26,N
26.75672,12.41207,344.84,0.41,0.37,2026-07-02,01:05,N20,nominal,2.0NRT,303.29,8.54,N
26.75528,12.41292,338.38,0.41,0.37,2026-07-02,01:05,N20,nominal,2.0NRT,303.05,7.42,N
26.69999,12.45123,329.17,0.41,0.37,2026-07-02,01:05,N20,nominal,2.0NRT,297.04,5.23,N
26.56514,12.68045,311.78,0.41,0.37,2026-07-02,01:05,N20,nominal,2.0NRT,296.89,1.29,N
28.20089,-0.51682,326.57,0.44,0.62,2026-07-02,01:05,N20,nominal,2.0NRT,295.24,2.32,N
26.57972,12.21071,327.06,0.4,0.37,2026-07-02,01:05,N20,nominal,2.0NRT,298.77,2.2,N
26.4327,11.85118,322.01,0.4,0.37,2026-07-02,01:05,N20,nominal,2.0NRT,298.67,1.54,N
26.03304,11.97863,323.65,0.4,0.37,2026-07-02,01:05,N20,nominal,2.0NRT,297.21,1.72,N
27.98256,19.90626,338.08,0.61,0.54,2026-07-02,01:05,N20,nominal,2.0NRT,295.91,12.7,N
27.59697,21.61808,310.35,0.4,0.6,2026-07-02,01:05,N20,nominal,2.0NRT,296.1,1.01,N
30.17957,7.68832,308.19,0.47,0.4,2026-07-02,01:05,N20,nominal,2.0NRT,292.49,0.74,N
28.58109,17.33198,339.36,0.42,0.45,2026-07-02,01:05,N20,nominal,2.0NRT,296.49,5.65,N
28.05637,19.91007,326.67,0.61,0.53,2026-07-02,01:05,N20,nominal,2.0NRT,291.99,2.17,N
30.22029,7.80482,317.5,0.47,0.39,2026-07-02,01:05,N20,nominal,2.0NRT,293.26,1.4,N
30.22092,7.79999,311.29,0.47,0.39,2026-07-02,01:05,N20,nominal,2.0NRT,293.15,1.4,N
30.37749,7.01221,324.08,0.51,0.41,2026-07-02,01:05,N20,nominal,2.0NRT,296.32,3.88,N
30.37756,7.01282,322.81,0.51,0.41,2026-07-02,01:05,N20,nominal,2.0NRT,296.36,3.97,N
30.25536,8.08479,306.01,0.45,0.39,2026-07-02,01:05,N20,nominal,2.0NRT,295.79,1.4,N
30.25893,8.08543,307.11,0.45,0.39,2026-07-02,01:05,N20,nominal,2.0NRT,297.04,1.75,N
27.57971,22.40481,333.04,0.44,0.62,2026-07-02,01:05,N20,nominal,2.0NRT,296.81,5.37,N
27.58078,22.40049,333.01,0.44,0.62,2026-07-02,01:05,N20,nominal,2.0NRT,295.96,5.41,N
28.21086,19.91597,308.52,0.61,0.53,2026-07-02,01:05,N20,nominal,2.0NRT,291.37,0.89,N
30.39001,7.90673,305.35,0.46,0.39,2026-07-02,01:05,N20,nominal,2.0NRT,295.15,0.53,N
30.87742,3.52721,315.43,0.53,0.5,2026-07-02,01:05,N20,nominal,2.0NRT,294.47,1.9,N
27.64195,22.50246,367,0.45,0.63,2026-07-02,01:05,N20,high,2.0NRT,297.26,5,N
27.64734,22.48084,346.33,0.44,0.63,2026-07-02,01:05,N20,nominal,2.0NRT,296.62,4.57,N
27.64753,22.50418,313.91,0.45,0.63,2026-07-02,01:05,N20,nominal,2.0NRT,295.84,5,N
28.82477,17.38404,305.93,0.42,0.45,2026-07-02,01:05,N20,nominal,2.0NRT,291.34,1.18,N
27.81131,22.4329,334.85,0.44,0.62,2026-07-02,01:05,N20,nominal,2.0NRT,296.18,2.42,N
28.97346,17.46698,301.98,0.42,0.45,2026-07-02,01:05,N20,nominal,2.0NRT,291.68,0.32,N
30.87568,5.64465,336.14,0.4,0.45,2026-07-02,01:05,N20,nominal,2.0NRT,295.12,5.1,N
30.87614,5.64042,329.69,0.4,0.45,2026-07-02,01:05,N20,nominal,2.0NRT,292.28,4.53,N
27.94602,22.38269,314.1,0.43,0.62,2026-07-02,01:05,N20,nominal,2.0NRT,295.21,0.89,N
30.6108,8.26503,318.19,0.45,0.39,2026-07-02,01:05,N20,nominal,2.0NRT,298.05,1.97,N
30.61142,8.26036,314.13,0.45,0.39,2026-07-02,01:05,N20,nominal,2.0NRT,297.18,1.64,N
27.98446,22.3222,319.6,0.43,0.62,2026-07-02,01:05,N20,nominal,2.0NRT,295.92,1.74,N
27.98893,22.32812,318.61,0.43,0.62,2026-07-02,01:05,N20,nominal,2.0NRT,295.81,6.04,N
27.98994,22.32393,367,0.43,0.62,2026-07-02,01:05,N20,high,2.0NRT,295.95,7.82,N
30.66477,8.1055,321.17,0.46,0.39,2026-07-02,01:05,N20,nominal,2.0NRT,297.56,3.02,N
27.98739,22.32612,355.18,0.43,0.62,2026-07-02,01:05,N20,nominal,2.0NRT,298.4,10.4,N
27.98844,22.32195,346.89,0.43,0.62,2026-07-02,01:05,N20,nominal,2.0NRT,295.34,9.35,N
30.82472,8.02933,315.25,0.46,0.39,2026-07-02,01:05,N20,nominal,2.0NRT,298.77,1.7,N
30.82832,8.02997,330.51,0.46,0.39,2026-07-02,01:05,N20,nominal,2.0NRT,298.15,6.63,N
28.90926,19.77092,367,0.57,0.52,2026-07-02,01:05,N20,high,2.0NRT,295.07,44.48,N
28.91261,19.77818,304.21,0.57,0.52,2026-07-02,01:05,N20,nominal,2.0NRT,292.22,1.52,N
29.0698,19.06141,322.87,0.52,0.5,2026-07-02,01:05,N20,nominal,2.0NRT,293.72,11.55,N
29.07313,19.06786,333.43,0.52,0.5,2026-07-02,01:05,N20,nominal,2.0NRT,293.61,11.55,N
29.07425,19.06269,346.53,0.52,0.5,2026-07-02,01:05,N20,nominal,2.0NRT,299,11.55,N
31.01109,8.17447,309.92,0.46,0.39,2026-07-02,01:05,N20,nominal,2.0NRT,298.62,1.99,N
31.01591,8.16556,309.43,0.46,0.39,2026-07-02,01:05,N20,nominal,2.0NRT,297.88,1.06,N
31.18858,6.79002,323.21,0.53,0.42,2026-07-02,01:05,N20,nominal,2.0NRT,298.73,2.7,N
31.05485,8.03419,343.18,0.47,0.39,2026-07-02,01:05,N20,nominal,2.0NRT,299.58,5.22,N
31.35944,6.05254,334.37,0.39,0.44,2026-07-02,01:05,N20,nominal,2.0NRT,297.3,3.64,N
29.44222,17.97032,315,0.44,0.46,2026-07-02,01:05,N20,nominal,2.0NRT,290.88,1.68,N
31.36436,6.04498,310.56,0.39,0.44,2026-07-02,01:05,N20,nominal,2.0NRT,296.5,6,N
31.36391,6.04907,333.9,0.39,0.44,2026-07-02,01:05,N20,nominal,2.0NRT,301.31,10.48,N
28.68118,21.46233,332.65,0.37,0.58,2026-07-02,01:05,N20,nominal,2.0NRT,295.26,2.45,N
29.48475,17.93513,304.87,0.44,0.46,2026-07-02,01:05,N20,nominal,2.0NRT,289.81,0.52,N
31.40521,5.97167,313.36,0.39,0.44,2026-07-02,01:05,N20,nominal,2.0NRT,296.76,1.78,N
28.71126,21.38274,326.19,0.36,0.57,2026-07-02,01:05,N20,nominal,2.0NRT,295.5,1.48,N
31.40475,5.97583,330.65,0.39,0.44,2026-07-02,01:05,N20,nominal,2.0NRT,298.05,1.78,N
28.71121,21.45225,312.45,0.36,0.58,2026-07-02,01:05,N20,nominal,2.0NRT,295.15,1.26,N
28.81326,21.2816,308.61,0.35,0.57,2026-07-02,01:05,N20,nominal,2.0NRT,293.72,2.83,N
28.81242,21.28511,325.7,0.35,0.57,2026-07-02,01:05,N20,nominal,2.0NRT,293.94,1.82,N
28.8175,21.28667,318.24,0.35,0.57,2026-07-02,01:05,N20,nominal,2.0NRT,294.44,1.82,N
28.89512,20.96096,306.84,0.34,0.56,2026-07-02,01:05,N20,nominal,2.0NRT,293.68,2.09,N
28.90745,20.95397,328.25,0.34,0.56,2026-07-02,01:05,N20,nominal,2.0NRT,293.95,2.81,N
28.90928,20.96885,305.92,0.34,0.56,2026-07-02,01:05,N20,nominal,2.0NRT,294.13,0.66,N
31.39407,6.93953,307.33,0.53,0.42,2026-07-02,01:05,N20,nominal,2.0NRT,296.52,1.32,N
31.39472,6.93399,307.83,0.53,0.42,2026-07-02,01:05,N20,nominal,2.0NRT,297.5,1.48,N
31.39855,6.93463,317.96,0.53,0.42,2026-07-02,01:05,N20,nominal,2.0NRT,296.63,1.48,N
28.83109,21.32115,326.02,0.36,0.57,2026-07-02,01:05,N20,nominal,2.0NRT,293.98,2.58,N
28.87046,21.2242,305.69,0.35,0.57,2026-07-02,01:05,N20,nominal,2.0NRT,294.38,0.85,N
28.87128,21.22074,318.82,0.35,0.57,2026-07-02,01:05,N20,nominal,2.0NRT,293.7,0.85,N
29.23103,19.70114,312.42,0.56,0.51,2026-07-02,01:05,N20,nominal,2.0NRT,292.06,11.75,N
29.23228,19.69552,338.15,0.56,0.51,2026-07-02,01:05,N20,nominal,2.0NRT,293.37,21,N
28.89014,20.95945,354.5,0.34,0.56,2026-07-02,01:05,N20,nominal,2.0NRT,294.39,2.09,N
31.22776,8.56059,312.39,0.45,0.39,2026-07-02,01:05,N20,nominal,2.0NRT,294.45,1.55,N
31.55313,6.08578,313.02,0.39,0.44,2026-07-02,01:05,N20,nominal,2.0NRT,296.21,1.23,N
31.5844,5.95709,308.01,0.4,0.44,2026-07-02,01:05,N20,nominal,2.0NRT,297.36,3.3,N
31.58485,5.95293,339.26,0.4,0.44,2026-07-02,01:05,N20,nominal,2.0NRT,298.61,3.3,N
29.03687,20.7834,310.19,0.33,0.55,2026-07-02,01:05,N20,nominal,2.0NRT,293.49,3.3,N
29.0361,20.78666,354.22,0.33,0.55,2026-07-02,01:05,N20,nominal,2.0NRT,295.49,4.98,N
31.5925,5.95833,327.65,0.4,0.44,2026-07-02,01:05,N20,nominal,2.0NRT,296.78,2.6,N
29.82216,17.28871,312.77,0.4,0.44,2026-07-02,01:05,N20,nominal,2.0NRT,289.98,1.15,N
29.05729,20.78609,338.33,0.33,0.55,2026-07-02,01:05,N20,nominal,2.0NRT,294.62,2.44,N
28.69183,22.37233,305.68,0.41,0.61,2026-07-02,01:05,N20,nominal,2.0NRT,294.61,2.6,N
29.78375,17.55713,300.41,0.41,0.45,2026-07-02,01:05,N20,nominal,2.0NRT,289.68,0.34,N
28.69624,22.37807,316.46,0.41,0.61,2026-07-02,01:05,N20,nominal,2.0NRT,295.46,4.27,N
28.69725,22.37402,337.98,0.41,0.61,2026-07-02,01:05,N20,nominal,2.0NRT,295.51,2.6,N
28.92494,21.5052,313.57,0.36,0.58,2026-07-02,01:05,N20,nominal,2.0NRT,294.69,0.8,N
31.63519,5.9821,341.08,0.4,0.44,2026-07-02,01:05,N20,nominal,2.0NRT,297.48,4.17,N
31.63402,6.06609,310.96,0.39,0.44,2026-07-02,01:05,N20,nominal,2.0NRT,296.13,1.11,N
31.64593,5.99647,322.02,0.39,0.44,2026-07-02,01:05,N20,nominal,2.0NRT,297.02,1.44,N
31.64686,5.98812,320.69,0.4,0.44,2026-07-02,01:05,N20,nominal,2.0NRT,296.29,2.23,N
31.65911,6.06168,316.9,0.39,0.44,2026-07-02,01:05,N20,nominal,2.0NRT,297.11,4.83,N
31.68748,5.80972,309.7,0.4,0.45,2026-07-02,01:05,N20,nominal,2.0NRT,296.3,1.11,N
31.7509,5.22924,314.49,0.44,0.46,2026-07-02,01:05,N20,nominal,2.0NRT,296.02,0.86,N
31.66314,6.06236,327.76,0.39,0.44,2026-07-02,01:05,N20,nominal,2.0NRT,298.52,4.83,N
31.66361,6.05822,356.01,0.39,0.44,2026-07-02,01:05,N20,nominal,2.0NRT,301.7,4.83,N
31.70493,9.24341,308.2,0.43,0.38,2026-07-02,01:05,N20,nominal,2.0NRT,297.15,1.01,N
31.31894,11.8037,330.12,0.38,0.36,2026-07-02,01:05,N20,nominal,2.0NRT,297.55,3.45,N
31.31831,11.80769,305.09,0.38,0.36,2026-07-02,01:05,N20,nominal,2.0NRT,294.95,1.67,N
29.252,21.54651,330.95,0.36,0.57,2026-07-02,01:05,N20,nominal,2.0NRT,295.71,3.22,N
29.25115,21.55007,312.85,0.36,0.57,2026-07-02,01:05,N20,nominal,2.0NRT,296.16,2.65,N
29.21767,21.6441,333.97,0.36,0.58,2026-07-02,01:05,N20,nominal,2.0NRT,295.28,2.34,N
31.49476,9.49553,307.84,0.42,0.37,2026-07-02,01:05,N20,nominal,2.0NRT,296.57,0.57,N
29.1907,21.52747,315.62,0.36,0.57,2026-07-02,01:05,N20,nominal,2.0NRT,294.9,1.37,N
29.18984,21.53102,312.09,0.36,0.57,2026-07-02,01:05,N20,nominal,2.0NRT,295.94,1.5,N
29.1892,21.53024,325.83,0.36,0.57,2026-07-02,01:05,N20,nominal,2.0NRT,296.42,1.95,N
31.96206,5.21771,316.46,0.44,0.46,2026-07-02,01:05,N20,nominal,2.0NRT,285.29,3.63,N
29.19145,21.42778,328.16,0.35,0.57,2026-07-02,01:05,N20,nominal,2.0NRT,294.91,1.83,N
31.85031,5.05667,312.05,0.45,0.47,2026-07-02,01:05,N20,nominal,2.0NRT,295.65,0.67,N
31.84602,5.05605,306.6,0.45,0.47,2026-07-02,01:05,N20,nominal,2.0NRT,296.36,0.95,N
28.81866,22.25981,312.8,0.4,0.6,2026-07-02,01:05,N20,nominal,2.0NRT,294.96,1.12,N
31.68726,6.18606,318.74,0.39,0.44,2026-07-02,01:05,N20,nominal,2.0NRT,296.97,1.95,N
28.83384,22.1283,334.8,0.4,0.6,2026-07-02,01:05,N20,nominal,2.0NRT,295.63,2.27,N
28.83576,22.12052,306.12,0.4,0.6,2026-07-02,01:05,N20,nominal,2.0NRT,295.58,1.82,N
31.69913,5.96513,321.75,0.4,0.44,2026-07-02,01:05,N20,nominal,2.0NRT,297.07,1.44,N
31.69958,5.96091,309.88,0.4,0.44,2026-07-02,01:05,N20,nominal,2.0NRT,295.87,1.44,N
31.69507,5.96452,312.91,0.4,0.44,2026-07-02,01:05,N20,nominal,2.0NRT,296.54,1.44,N
31.67797,6.04676,314.54,0.39,0.44,2026-07-02,01:05,N20,nominal,2.0NRT,297.11,1.19,N
31.66408,6.05409,346.53,0.39,0.44,2026-07-02,01:05,N20,nominal,2.0NRT,301.42,9.47,N
31.69915,5.81007,307.74,0.4,0.45,2026-07-02,01:05,N20,nominal,2.0NRT,296.21,0.84,N
31.6681,6.05477,309.67,0.39,0.44,2026-07-02,01:05,N20,nominal,2.0NRT,297.96,2.43,N
31.66763,6.0589,309.93,0.39,0.44,2026-07-02,01:05,N20,nominal,2.0NRT,297.82,2.27,N
31.66455,6.04996,344.85,0.39,0.44,2026-07-02,01:05,N20,nominal,2.0NRT,298.72,9.47,N
31.39799,12.14443,329.35,0.38,0.36,2026-07-02,01:05,N20,nominal,2.0NRT,295.22,3.53,N
32.1374,6.47207,341.62,0.57,0.43,2026-07-02,01:05,N20,nominal,2.0NRT,296.26,15.38,N
28.10323,19.254,318.9,0.56,0.51,2026-07-02,01:05,N20,nominal,2.0NRT,292.97,2.2,N
28.12838,18.78979,313.31,0.52,0.5,2026-07-02,01:05,N20,nominal,2.0NRT,293.17,1.32,N
29.70199,6.71446,320,0.52,0.41,2026-07-02,01:05,N20,nominal,2.0NRT,295.79,2.05,N
13.24006,13.84396,316.59,0.49,0.48,2026-07-02,01:07,N20,nominal,2.0NRT,293.63,1.58,N
12.30451,-1.57425,301.91,0.33,0.56,2026-07-02,01:07,N20,nominal,2.0NRT,280.58,0.36,N
13.05813,5.17247,305.98,0.42,0.37,2026-07-02,01:07,N20,nominal,2.0NRT,293.67,1.04,N
12.81296,13.95022,308.29,0.5,0.49,2026-07-02,01:07,N20,nominal,2.0NRT,293.74,4.43,N
12.81213,13.95478,339.74,0.5,0.49,2026-07-02,01:07,N20,nominal,2.0NRT,295.68,4.43,N
13.1282,14.27182,305.84,0.52,0.5,2026-07-02,01:07,N20,nominal,2.0NRT,293.61,1.45,N
7.35239,6.4032,305.25,0.39,0.36,2026-07-02,01:09,N20,nominal,2.0NRT,287.79,0.79,N
8.0371,5.94573,301.04,0.38,0.36,2026-07-02,01:09,N20,nominal,2.0NRT,283.77,0.6,N
1.42777,16.17405,303.92,0.56,0.69,2026-07-02,01:09,N20,nominal,2.0NRT,276.41,4.04,N
4.68279,-3.56047,318.71,0.36,0.57,2026-07-02,01:09,N20,nominal,2.0NRT,290.11,1.77,N
1.4297,16.17643,304.15,0.56,0.69,2026-07-02,01:09,N20,nominal,2.0NRT,278.95,3.49,N
4.68233,-3.55727,326.21,0.36,0.57,2026-07-02,01:09,N20,nominal,2.0NRT,290.44,1.77,N
3.98936,7.2918,317.65,0.42,0.38,2026-07-02,01:09,N20,nominal,2.0NRT,288.89,3.73,N
4.88053,5.61614,316.25,0.38,0.36,2026-07-02,01:09,N20,nominal,2.0NRT,283.6,0.99,N
