latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
6.95737,19.11122,349.64,0.49,0.65,2025-12-20,12:48,N20,nominal,2.0NRT,298.85,6.53,D
6.95676,19.10648,337.36,0.49,0.65,2025-12-20,12:48,N20,nominal,2.0NRT,300.34,6.53,D
7.12257,20.34967,342.55,0.6,0.71,2025-12-20,12:48,N20,nominal,2.0NRT,297.1,7.52,D
6.7355,17.37956,341.35,0.37,0.58,2025-12-20,12:48,N20,nominal,2.0NRT,300.27,3.59,D
6.7208,17.26955,332.69,0.37,0.58,2025-12-20,12:48,N20,nominal,2.0NRT,301.77,1.56,D
6.29393,14.15269,329.51,0.44,0.46,2025-12-20,12:48,N20,nominal,2.0NRT,294.85,2.82,D
6.80908,17.89054,330.4,0.4,0.6,2025-12-20,12:48,N20,nominal,2.0NRT,300.01,4.64,D
7.09134,19.95283,342.57,0.57,0.69,2025-12-20,12:48,N20,nominal,2.0NRT,296.3,8.96,D
7.12982,20.20049,333.57,0.59,0.7,2025-12-20,12:48,N20,nominal,2.0NRT,297.24,5.55,D
6.75892,17.27155,333.1,0.37,0.58,2025-12-20,12:48,N20,nominal,2.0NRT,300.38,4.1,D
6.75846,17.26823,335.42,0.37,0.58,2025-12-20,12:48,N20,nominal,2.0NRT,300.88,3.83,D
6.75878,17.23103,332.32,0.36,0.58,2025-12-20,12:48,N20,nominal,2.0NRT,300.41,2.07,D
6.11758,12.68563,331.7,0.53,0.42,2025-12-20,12:48,N20,nominal,2.0NRT,290.64,3.11,D
6.11689,12.68086,325.86,0.53,0.42,2025-12-20,12:48,N20,nominal,2.0NRT,291.81,3.11,D
5.90892,11.25951,329.75,0.45,0.39,2025-12-20,12:48,N20,nominal,2.0NRT,291.38,3.86,D
5.90833,11.25547,336.69,0.45,0.39,2025-12-20,12:48,N20,nominal,2.0NRT,292.32,3.86,D
6.7805,17.35012,352.87,0.37,0.58,2025-12-20,12:48,N20,nominal,2.0NRT,299.34,11.35,D
6.78005,17.3468,353.79,0.37,0.58,2025-12-20,12:48,N20,nominal,2.0NRT,301.92,14.88,D
6.12074,12.68032,335.61,0.53,0.42,2025-12-20,12:48,N20,nominal,2.0NRT,292.13,4.91,D
6.42601,14.74281,339.66,0.49,0.48,2025-12-20,12:48,N20,nominal,2.0NRT,297.09,2.96,D
7.30918,21.16653,351.11,0.69,0.74,2025-12-20,12:48,N20,nominal,2.0NRT,294.73,12.64,D
7.3019,21.11067,350.9,0.68,0.74,2025-12-20,12:48,N20,nominal,2.0NRT,294.82,9.47,D
6.71948,16.7921,346.83,0.34,0.56,2025-12-20,12:48,N20,nominal,2.0NRT,299.44,3.12,D
6.71906,16.78907,334.38,0.34,0.56,2025-12-20,12:48,N20,nominal,2.0NRT,302.02,3.12,D
6.22686,13.32806,339.94,0.39,0.44,2025-12-20,12:48,N20,nominal,2.0NRT,286.47,2.96,D
6.1344,12.69309,344.31,0.54,0.42,2025-12-20,12:48,N20,nominal,2.0NRT,294.9,5.61,D
6.11554,12.56411,331.21,0.53,0.42,2025-12-20,12:48,N20,nominal,2.0NRT,287.49,2.25,D
7.39758,21.79296,343.65,0.76,0.77,2025-12-20,12:48,N20,nominal,2.0NRT,295.09,12.43,D
7.31604,21.16576,343.63,0.69,0.74,2025-12-20,12:48,N20,nominal,2.0NRT,294.51,13.71,D
7.31523,21.15956,329.71,0.69,0.74,2025-12-20,12:48,N20,nominal,2.0NRT,294.05,9.3,D
6.93601,18.32273,335.28,0.43,0.62,2025-12-20,12:48,N20,nominal,2.0NRT,300.31,3.49,D
6.79357,17.28738,331.07,0.37,0.58,2025-12-20,12:48,N20,nominal,2.0NRT,301.35,1.7,D
7.24421,20.56766,349.34,0.63,0.72,2025-12-20,12:48,N20,nominal,2.0NRT,296.64,11.31,D
6.2655,13.53731,328.94,0.4,0.44,2025-12-20,12:48,N20,nominal,2.0NRT,296.24,3.06,D
7.2508,20.56673,355.17,0.63,0.72,2025-12-20,12:48,N20,nominal,2.0NRT,297.05,12.17,D
7.06847,19.20805,332.94,0.5,0.66,2025-12-20,12:48,N20,nominal,2.0NRT,297.78,5.07,D
6.75151,16.90864,340.74,0.35,0.56,2025-12-20,12:48,N20,nominal,2.0NRT,300.85,2.63,D
5.84779,10.67938,335.89,0.42,0.38,2025-12-20,12:48,N20,nominal,2.0NRT,288.36,6.38,D
7.25972,20.58324,346.03,0.63,0.72,2025-12-20,12:48,N20,nominal,2.0NRT,296.3,12.78,D
6.17567,12.86673,332.04,0.55,0.43,2025-12-20,12:48,N20,nominal,2.0NRT,288.49,5.13,D
5.20358,6.39915,352.65,0.42,0.38,2025-12-20,12:48,N20,nominal,2.0NRT,299.02,12.17,D
5.20702,6.39862,336.16,0.42,0.38,2025-12-20,12:48,N20,nominal,2.0NRT,295.48,12.17,D
6.87905,17.66434,367,0.39,0.59,2025-12-20,12:48,N20,high,2.0NRT,303.78,8.81,D
6.18757,12.8396,339.2,0.55,0.42,2025-12-20,12:48,N20,nominal,2.0NRT,289.64,9.96,D
6.29776,13.55854,330.75,0.4,0.45,2025-12-20,12:48,N20,nominal,2.0NRT,296.33,3.26,D
6.26614,13.34408,330.15,0.39,0.44,2025-12-20,12:48,N20,nominal,2.0NRT,290.57,4.89,D
6.34966,13.88244,333.59,0.42,0.46,2025-12-20,12:48,N20,nominal,2.0NRT,292.58,3.58,D
5.98906,11.4553,327.23,0.46,0.39,2025-12-20,12:48,N20,nominal,2.0NRT,289.23,2.99,D
5.34093,7.13347,340.8,0.4,0.37,2025-12-20,12:48,N20,nominal,2.0NRT,295.56,4.15,D
6.18887,12.84197,341.81,0.55,0.42,2025-12-20,12:48,N20,nominal,2.0NRT,287.05,6.09,D
5.34295,7.13302,341.06,0.4,0.37,2025-12-20,12:48,N20,nominal,2.0NRT,298.03,5.15,D
6.2975,13.55842,330.15,0.4,0.45,2025-12-20,12:48,N20,nominal,2.0NRT,296.53,1.98,D
8.10058,20.08564,335.07,0.6,0.7,2025-12-20,12:48,N20,nominal,2.0NRT,299.5,6.13,D
6.97355,11.84541,340.42,0.49,0.4,2025-12-20,12:48,N20,nominal,2.0NRT,302.43,6.08,D
8.16023,20.50215,367,0.64,0.72,2025-12-20,12:48,N20,high,2.0NRT,298.75,10.6,D
7.94171,18.80709,331.48,0.49,0.65,2025-12-20,12:48,N20,nominal,2.0NRT,299.54,2.37,D
8.17505,20.51225,349.79,0.64,0.72,2025-12-20,12:48,N20,nominal,2.0NRT,298.93,8.95,D
8.13996,20.23812,350.11,0.61,0.71,2025-12-20,12:48,N20,nominal,2.0NRT,298.42,11.1,D
8.1048,19.96491,345.45,0.58,0.7,2025-12-20,12:48,N20,nominal,2.0NRT,297.78,11.46,D
8.10412,19.95962,350.23,0.58,0.7,2025-12-20,12:48,N20,nominal,2.0NRT,299.82,11.42,D
8.09933,19.92251,341.73,0.58,0.7,2025-12-20,12:48,N20,nominal,2.0NRT,298.99,6.28,D
8.16618,20.39034,345.46,0.63,0.72,2025-12-20,12:48,N20,nominal,2.0NRT,299.97,10.28,D
8.15814,20.32775,348.85,0.62,0.71,2025-12-20,12:48,N20,nominal,2.0NRT,301.11,10.96,D
8.15742,20.32209,339.11,0.62,0.71,2025-12-20,12:48,N20,nominal,2.0NRT,301.56,10.07,D
8.14725,20.2431,330.6,0.61,0.71,2025-12-20,12:48,N20,nominal,2.0NRT,299.3,7.71,D
7.24856,13.64226,339.93,0.42,0.45,2025-12-20,12:48,N20,nominal,2.0NRT,288.33,3.91,D
6.10077,5.97191,332.47,0.43,0.38,2025-12-20,12:48,N20,nominal,2.0NRT,296.45,2.63,D
7.80554,17.60829,336.93,0.4,0.6,2025-12-20,12:48,N20,nominal,2.0NRT,300.38,6.45,D
7.80506,17.6047,330.09,0.4,0.6,2025-12-20,12:48,N20,nominal,2.0NRT,299.89,3.19,D
7.49458,15.34892,330.52,0.55,0.51,2025-12-20,12:48,N20,nominal,2.0NRT,303.41,3.72,D
7.81107,17.60766,367,0.4,0.6,2025-12-20,12:48,N20,high,2.0NRT,305.68,18.73,D
8.20486,20.58604,345.37,0.65,0.73,2025-12-20,12:48,N20,nominal,2.0NRT,299.68,7.5,D
6.35706,7.5833,334.35,0.39,0.36,2025-12-20,12:48,N20,nominal,2.0NRT,302.02,3.72,D
6.35653,7.57981,332.75,0.39,0.36,2025-12-20,12:48,N20,nominal,2.0NRT,302.54,4.34,D
6.28358,7.10514,331.82,0.4,0.37,2025-12-20,12:48,N20,nominal,2.0NRT,301.36,4.39,D
8.21159,20.58547,347.61,0.65,0.73,2025-12-20,12:48,N20,nominal,2.0NRT,298.61,7.5,D
6.99481,11.78426,336.86,0.49,0.4,2025-12-20,12:48,N20,nominal,2.0NRT,303.1,3.75,D
6.99419,11.78003,330.18,0.49,0.4,2025-12-20,12:48,N20,low,2.0NRT,303.96,3.75,D
8.20901,20.4611,347.87,0.63,0.72,2025-12-20,12:48,N20,nominal,2.0NRT,300.22,8.13,D
7.69212,16.6221,341.16,0.34,0.56,2025-12-20,12:48,N20,nominal,2.0NRT,303.94,3.84,D
6.99787,11.77939,330.31,0.49,0.4,2025-12-20,12:48,N20,low,2.0NRT,301.4,3.75,D
6.8057,10.46028,331.96,0.42,0.38,2025-12-20,12:48,N20,nominal,2.0NRT,286.6,3.2,D
8.00872,18.85312,348.48,0.49,0.65,2025-12-20,12:48,N20,nominal,2.0NRT,301.09,6.26,D
6.8819,10.89874,330.95,0.44,0.38,2025-12-20,12:48,N20,nominal,2.0NRT,290.96,2.14,D
6.89828,10.96024,330.05,0.44,0.39,2025-12-20,12:48,N20,nominal,2.0NRT,297.01,3.6,D
6.8386,10.56175,328.57,0.43,0.38,2025-12-20,12:48,N20,nominal,2.0NRT,281.02,3.89,D
6.68266,9.52564,335.3,0.4,0.37,2025-12-20,12:48,N20,nominal,2.0NRT,294.12,4.64,D
6.3214,7.13453,335.08,0.4,0.37,2025-12-20,12:48,N20,nominal,2.0NRT,302.61,2.44,D
6.31088,7.06703,334.08,0.4,0.37,2025-12-20,12:48,N20,nominal,2.0NRT,303.6,2.84,D
6.89825,10.95979,332.4,0.45,0.39,2025-12-20,12:48,N20,nominal,2.0NRT,296.56,4.25,D
6.9087,11.00719,336.6,0.45,0.39,2025-12-20,12:48,N20,nominal,2.0NRT,298.64,4.67,D
6.06376,5.43906,330.67,0.45,0.39,2025-12-20,12:48,N20,nominal,2.0NRT,296.21,3.02,D
8.16424,20.39039,339.04,0.63,0.72,2025-12-20,12:48,N20,nominal,2.0NRT,300.2,11.1,D
8.15661,20.32762,348.32,0.62,0.71,2025-12-20,12:48,N20,nominal,2.0NRT,300.83,10.95,D
8.15592,20.32194,347.7,0.62,0.71,2025-12-20,12:48,N20,nominal,2.0NRT,301.06,13.21,D
7.17942,12.8584,334.68,0.57,0.43,2025-12-20,12:48,N20,nominal,2.0NRT,297.16,7.64,D
7.69413,16.6212,338.05,0.34,0.56,2025-12-20,12:48,N20,nominal,2.0NRT,303.64,3.93,D
6.44821,7.84516,340,0.39,0.36,2025-12-20,12:48,N20,nominal,2.0NRT,302.96,3.23,D
6.42703,7.68518,331.61,0.39,0.36,2025-12-20,12:48,N20,low,2.0NRT,301.8,2.68,D
8.20828,20.58569,367,0.65,0.73,2025-12-20,12:48,N20,high,2.0NRT,299.28,15.47,D
6.32656,7.01357,330.32,0.4,0.37,2025-12-20,12:48,N20,low,2.0NRT,301.28,2.15,D
6.26122,6.57279,336.51,0.41,0.37,2025-12-20,12:48,N20,nominal,2.0NRT,305.14,1.97,D
8.20655,20.46115,348.08,0.63,0.72,2025-12-20,12:48,N20,nominal,2.0NRT,300.73,7.9,D
8.01151,18.85527,330.41,0.49,0.65,2025-12-20,12:48,N20,nominal,2.0NRT,299.41,4.16,D
7.71051,16.54733,341.56,0.34,0.56,2025-12-20,12:48,N20,nominal,2.0NRT,306.25,2.83,D
8.0244,18.90837,367,0.49,0.65,2025-12-20,12:48,N20,high,2.0NRT,302.3,12.89,D
7.06208,11.84038,350.63,0.49,0.4,2025-12-20,12:48,N20,nominal,2.0NRT,302.88,10.9,D
6.79771,10.03077,334.66,0.41,0.37,2025-12-20,12:48,N20,nominal,2.0NRT,291.09,3.82,D
6.41521,7.49819,336.87,0.39,0.36,2025-12-20,12:48,N20,nominal,2.0NRT,306.22,1.4,D
7.71585,16.50923,367,0.33,0.56,2025-12-20,12:48,N20,high,2.0NRT,308.19,19.25,D
8.22579,20.45308,335.97,0.63,0.72,2025-12-20,12:48,N20,nominal,2.0NRT,298.41,8.33,D
7.7216,16.55216,334.79,0.34,0.56,2025-12-20,12:48,N20,nominal,2.0NRT,301.61,1.79,D
7.71544,16.50621,355.1,0.33,0.56,2025-12-20,12:48,N20,nominal,2.0NRT,308,16.13,D
7.11758,12.19967,342.24,0.52,0.41,2025-12-20,12:48,N20,nominal,2.0NRT,304.64,10.62,D
7.08102,11.94546,330.07,0.5,0.41,2025-12-20,12:48,N20,low,2.0NRT,301.83,2.49,D
8.23748,20.49266,331.4,0.64,0.72,2025-12-20,12:48,N20,nominal,2.0NRT,298.88,3.24,D
8.19552,20.15757,345.82,0.61,0.71,2025-12-20,12:48,N20,nominal,2.0NRT,300.74,11.76,D
6.37201,7.15204,333.51,0.39,0.37,2025-12-20,12:48,N20,nominal,2.0NRT,298.87,4.16,D
8.24502,20.445,356.07,0.63,0.72,2025-12-20,12:48,N20,nominal,2.0NRT,299.64,13.73,D
7.13547,12.24338,330.94,0.52,0.41,2025-12-20,12:48,N20,nominal,2.0NRT,303.55,1.57,D
6.44134,7.57978,330.19,0.39,0.36,2025-12-20,12:48,N20,low,2.0NRT,303.81,1.51,D
8.21023,20.11689,337.54,0.6,0.71,2025-12-20,12:48,N20,nominal,2.0NRT,299.91,14.54,D
8.20954,20.11142,347.13,0.6,0.71,2025-12-20,12:48,N20,nominal,2.0NRT,300.47,7.49,D
7.31445,13.46623,344.74,0.41,0.45,2025-12-20,12:48,N20,nominal,2.0NRT,294.68,6.08,D
7.31393,13.46253,340,0.41,0.45,2025-12-20,12:48,N20,nominal,2.0NRT,293.42,2.84,D
8.21605,20.11065,339.39,0.6,0.71,2025-12-20,12:48,N20,nominal,2.0NRT,300.68,7.49,D
7.31856,13.46559,342.26,0.41,0.45,2025-12-20,12:48,N20,nominal,2.0NRT,294.73,6.08,D
7.31803,13.46189,330.57,0.41,0.45,2025-12-20,12:48,N20,nominal,2.0NRT,293.31,2.84,D
7.12695,12.13094,333.08,0.51,0.41,2025-12-20,12:48,N20,nominal,2.0NRT,301,5.41,D
7.11068,12.01866,338.67,0.5,0.41,2025-12-20,12:48,N20,nominal,2.0NRT,303.15,3.5,D
6.47036,7.72472,331.25,0.39,0.36,2025-12-20,12:48,N20,low,2.0NRT,305.38,1.53,D
8.28048,20.56502,344.52,0.65,0.73,2025-12-20,12:48,N20,nominal,2.0NRT,300.04,7.17,D
7.11439,12.01783,334.4,0.5,0.41,2025-12-20,12:48,N20,nominal,2.0NRT,301.06,3.17,D
8.27896,20.49968,332.52,0.64,0.72,2025-12-20,12:48,N20,nominal,2.0NRT,298.93,2.73,D
7.70177,16.14026,335.24,0.63,0.54,2025-12-20,12:48,N20,nominal,2.0NRT,303.08,4.35,D
7.0339,11.44053,333.79,0.47,0.4,2025-12-20,12:48,N20,nominal,2.0NRT,296.51,9.88,D
7.6919,16.03181,337.53,0.62,0.54,2025-12-20,12:48,N20,nominal,2.0NRT,305.11,3.36,D
6.35023,6.87808,332.98,0.4,0.37,2025-12-20,12:48,N20,nominal,2.0NRT,302.95,1.65,D
8.36532,21.07128,336.73,0.7,0.75,2025-12-20,12:48,N20,nominal,2.0NRT,297.41,8.89,D
8.26593,20.18931,346.77,0.61,0.71,2025-12-20,12:48,N20,nominal,2.0NRT,300.82,10.21,D
8.17401,19.48491,333.11,0.54,0.68,2025-12-20,12:48,N20,nominal,2.0NRT,300.8,5.18,D
8.11853,19.06403,350.59,0.51,0.66,2025-12-20,12:48,N20,nominal,2.0NRT,299.37,6.59,D
7.36381,13.60493,351.07,0.42,0.45,2025-12-20,12:48,N20,nominal,2.0NRT,292.18,6.76,D
8.17643,19.45502,332.74,0.54,0.68,2025-12-20,12:48,N20,nominal,2.0NRT,300.24,2.84,D
7.14487,12.0692,330.45,0.51,0.41,2025-12-20,12:48,N20,nominal,2.0NRT,302.55,2.73,D
6.63558,8.65394,335.77,0.39,0.36,2025-12-20,12:48,N20,nominal,2.0NRT,303.17,3.54,D
8.31902,20.4952,335.03,0.64,0.72,2025-12-20,12:48,N20,nominal,2.0NRT,300.67,6.98,D
8.28338,20.22116,331.07,0.61,0.71,2025-12-20,12:48,N20,low,2.0NRT,303.22,6.23,D
8.18331,19.45908,334.52,0.54,0.68,2025-12-20,12:48,N20,nominal,2.0NRT,301.54,2.84,D
7.12798,11.9281,339.22,0.5,0.41,2025-12-20,12:48,N20,nominal,2.0NRT,303.04,6.74,D
7.34172,13.36445,330.35,0.41,0.45,2025-12-20,12:48,N20,nominal,2.0NRT,294.45,2.12,D
7.07333,11.53172,331.2,0.47,0.4,2025-12-20,12:48,N20,nominal,2.0NRT,295.04,5.25,D
4.67702,-3.55407,345.37,0.61,0.71,2025-12-20,12:48,N20,nominal,2.0NRT,282.35,13.49,D
8.25836,19.92972,334.94,0.58,0.7,2025-12-20,12:48,N20,nominal,2.0NRT,298.05,4.74,D
7.11798,11.75768,344.45,0.49,0.4,2025-12-20,12:48,N20,nominal,2.0NRT,299.76,15.93,D
7.08364,11.52588,342.09,0.47,0.4,2025-12-20,12:48,N20,nominal,2.0NRT,296.82,5.01,D
7.06125,11.37498,329.29,0.47,0.39,2025-12-20,12:48,N20,nominal,2.0NRT,294.29,2.41,D
6.37438,6.83369,330.21,0.4,0.37,2025-12-20,12:48,N20,low,2.0NRT,304.28,2.01,D
7.06362,11.36611,335.94,0.47,0.39,2025-12-20,12:48,N20,nominal,2.0NRT,295.63,6.86,D
7.063,11.36193,329.36,0.47,0.39,2025-12-20,12:48,N20,nominal,2.0NRT,294.69,6.86,D
7.09406,11.54591,332.02,0.48,0.4,2025-12-20,12:48,N20,nominal,2.0NRT,293.34,3.18,D
7.06787,11.36979,346.97,0.47,0.39,2025-12-20,12:48,N20,nominal,2.0NRT,296.44,6.09,D
7.06724,11.3656,329.8,0.47,0.39,2025-12-20,12:48,N20,nominal,2.0NRT,293.89,6.86,D
7.11725,11.75916,330.99,0.49,0.4,2025-12-20,12:48,N20,nominal,2.0NRT,297.72,7.63,D
7.08425,11.52698,341.19,0.48,0.4,2025-12-20,12:48,N20,nominal,2.0NRT,296.6,6.21,D
6.49569,7.55685,342.24,0.39,0.36,2025-12-20,12:48,N20,nominal,2.0NRT,307.97,4.25,D
7.13511,11.8584,336.43,0.5,0.41,2025-12-20,12:48,N20,nominal,2.0NRT,298.72,6.61,D
7.12097,11.75877,337.69,0.49,0.4,2025-12-20,12:48,N20,nominal,2.0NRT,296.53,7.63,D
7.12033,11.75428,336.67,0.49,0.4,2025-12-20,12:48,N20,nominal,2.0NRT,298.19,7.63,D
7.0645,11.36273,339.06,0.47,0.39,2025-12-20,12:48,N20,nominal,2.0NRT,297.59,20.28,D
6.66316,8.63166,335.36,0.39,0.36,2025-12-20,12:48,N20,nominal,2.0NRT,300.58,6.38,D
7.09455,11.54701,330,0.48,0.4,2025-12-20,12:48,N20,nominal,2.0NRT,293.23,2.61,D
7.06932,11.37061,333.94,0.47,0.39,2025-12-20,12:48,N20,nominal,2.0NRT,295.55,3.63,D
7.06872,11.36642,329.99,0.47,0.39,2025-12-20,12:48,N20,nominal,2.0NRT,294.57,3.63,D
7.09699,11.53801,339.43,0.48,0.4,2025-12-20,12:48,N20,nominal,2.0NRT,291.58,6.49,D
7.07952,11.41599,331.45,0.47,0.4,2025-12-20,12:48,N20,nominal,2.0NRT,294.87,2.54,D
7.02792,11.05688,329.7,0.45,0.39,2025-12-20,12:48,N20,nominal,2.0NRT,293.5,2.8,D
8.3034,20.66795,336.44,0.66,0.73,2025-12-20,12:48,N20,nominal,2.0NRT,300.25,7.42,D
8.28295,20.49816,333.77,0.64,0.72,2025-12-20,12:48,N20,nominal,2.0NRT,299.73,6.36,D
7.10004,11.53329,330.87,0.48,0.4,2025-12-20,12:48,N20,nominal,2.0NRT,292.1,2.14,D
6.51592,7.60004,345.19,0.39,0.36,2025-12-20,12:48,N20,nominal,2.0NRT,305.12,7.14,D
6.47168,7.31362,344.36,0.39,0.36,2025-12-20,12:48,N20,nominal,2.0NRT,303.49,6.75,D
8.1132,19.06206,335.22,0.51,0.66,2025-12-20,12:48,N20,nominal,2.0NRT,302.83,6.09,D
7.78848,16.52361,340.9,0.34,0.56,2025-12-20,12:48,N20,nominal,2.0NRT,305.78,1.54,D
8.36563,21.07082,333.65,0.7,0.75,2025-12-20,12:48,N20,nominal,2.0NRT,297.27,5.45,D
8.17185,19.48303,338.04,0.54,0.68,2025-12-20,12:48,N20,nominal,2.0NRT,303.48,3.98,D
7.38597,13.50593,330.55,0.42,0.45,2025-12-20,12:48,N20,nominal,2.0NRT,290.7,2.44,D
8.266,20.19355,335,0.61,0.71,2025-12-20,12:48,N20,nominal,2.0NRT,300.17,7.12,D
8.26532,20.18795,333.44,0.61,0.71,2025-12-20,12:48,N20,nominal,2.0NRT,300.21,8.5,D
8.18193,19.46198,334.38,0.54,0.68,2025-12-20,12:48,N20,nominal,2.0NRT,303.65,4.68,D
6.74339,9.00704,333.82,0.39,0.36,2025-12-20,12:48,N20,nominal,2.0NRT,297.97,2.03,D
8.28253,20.21978,330.23,0.61,0.71,2025-12-20,12:48,N20,low,2.0NRT,303.27,4.05,D
7.93412,17.38829,333.25,0.39,0.59,2025-12-20,12:48,N20,nominal,2.0NRT,304.31,2.82,D
6.60715,8.01853,332.57,0.38,0.36,2025-12-20,12:48,N20,low,2.0NRT,302.83,3.23,D
6.5516,7.6337,333.67,0.39,0.36,2025-12-20,12:48,N20,nominal,2.0NRT,303.2,1.98,D
6.47378,7.12888,339.79,0.39,0.37,2025-12-20,12:48,N20,nominal,2.0NRT,297.71,3.74,D
7.83506,16.52085,336.12,0.34,0.56,2025-12-20,12:48,N20,nominal,2.0NRT,306.1,4.59,D
6.84921,9.57704,330.32,0.4,0.37,2025-12-20,12:48,N20,nominal,2.0NRT,299.2,1.87,D
6.61534,8.02789,335.73,0.38,0.36,2025-12-20,12:48,N20,nominal,2.0NRT,302.92,4,D
6.5762,7.772,339.43,0.39,0.36,2025-12-20,12:48,N20,nominal,2.0NRT,302.08,4.57,D
6.53191,7.48351,330.58,0.39,0.36,2025-12-20,12:48,N20,nominal,2.0NRT,303.22,1.37,D
7.8406,16.52329,332.08,0.34,0.56,2025-12-20,12:48,N20,low,2.0NRT,304.7,3.91,D
6.9446,10.19511,334.54,0.42,0.37,2025-12-20,12:48,N20,nominal,2.0NRT,277.71,3.41,D
7.3201,12.74746,345.53,0.56,0.43,2025-12-20,12:48,N20,nominal,2.0NRT,305.15,19.35,D
7.32476,12.75198,338.2,0.56,0.43,2025-12-20,12:48,N20,nominal,2.0NRT,309.63,10.75,D
7.32402,12.74687,346.16,0.56,0.43,2025-12-20,12:48,N20,nominal,2.0NRT,305.41,19.35,D
7.09504,11.16791,335.23,0.46,0.39,2025-12-20,12:48,N20,nominal,2.0NRT,291.04,2.7,D
6.98901,10.44756,335.29,0.42,0.38,2025-12-20,12:48,N20,nominal,2.0NRT,286.92,3.43,D
8.43197,20.92879,336.81,0.69,0.74,2025-12-20,12:48,N20,nominal,2.0NRT,298.5,5.53,D
7.37206,13.05381,339.01,0.39,0.44,2025-12-20,12:48,N20,nominal,2.0NRT,299.66,5.57,D
6.50686,7.23247,334.7,0.39,0.36,2025-12-20,12:48,N20,nominal,2.0NRT,298.3,1.89,D
6.47677,7.03753,331.13,0.4,0.37,2025-12-20,12:48,N20,nominal,2.0NRT,302.33,1.93,D
8.39565,20.58589,354.46,0.65,0.73,2025-12-20,12:48,N20,nominal,2.0NRT,299.75,19.26,D
8.39491,20.58005,354.83,0.65,0.73,2025-12-20,12:48,N20,nominal,2.0NRT,303.27,22.65,D
7.44026,13.50219,337.8,0.42,0.45,2025-12-20,12:48,N20,nominal,2.0NRT,295.26,5.52,D
7.44492,13.50534,331.94,0.42,0.45,2025-12-20,12:48,N20,nominal,2.0NRT,294.78,4.18,D
7.29657,12.47363,336.92,0.54,0.42,2025-12-20,12:48,N20,nominal,2.0NRT,306.56,7.85,D
6.56518,7.56756,336.17,0.39,0.36,2025-12-20,12:48,N20,nominal,2.0NRT,304.75,2.11,D
8.44876,20.8966,335.91,0.68,0.74,2025-12-20,12:48,N20,nominal,2.0NRT,296.67,6.53,D
8.44794,20.89013,335.09,0.68,0.74,2025-12-20,12:48,N20,nominal,2.0NRT,297.43,6.53,D
8.37636,20.276,343.35,0.62,0.71,2025-12-20,12:48,N20,nominal,2.0NRT,299.67,7.5,D
8.32348,19.86634,338.67,0.58,0.7,2025-12-20,12:48,N20,nominal,2.0NRT,299.15,7.09,D
7.39932,13.12927,331.33,0.39,0.44,2025-12-20,12:48,N20,nominal,2.0NRT,300.5,1.73,D
6.57927,7.61523,341.32,0.39,0.36,2025-12-20,12:48,N20,nominal,2.0NRT,301.62,3.18,D
6.54935,7.42026,341.04,0.39,0.36,2025-12-20,12:48,N20,nominal,2.0NRT,305.43,2.34,D
7.62638,14.68916,345.93,0.5,0.49,2025-12-20,12:48,N20,nominal,2.0NRT,294.62,6.46,D
7.62575,14.68469,334.14,0.5,0.49,2025-12-20,12:48,N20,nominal,2.0NRT,294.49,6.18,D
7.63089,14.68858,346.95,0.5,0.49,2025-12-20,12:48,N20,nominal,2.0NRT,295.73,8.88,D
7.40175,13.08924,331.59,0.39,0.44,2025-12-20,12:48,N20,low,2.0NRT,301.74,2.86,D
6.65481,8.04306,330.08,0.38,0.36,2025-12-20,12:48,N20,nominal,2.0NRT,303.59,1.67,D
8.44735,20.61662,333.3,0.65,0.73,2025-12-20,12:48,N20,nominal,2.0NRT,297.5,5.67,D
8.44658,20.61069,335.19,0.65,0.73,2025-12-20,12:48,N20,nominal,2.0NRT,298.28,6.2,D
7.60549,14.44627,342.74,0.48,0.48,2025-12-20,12:48,N20,nominal,2.0NRT,309.58,5.7,D
6.75524,8.68151,331.41,0.39,0.36,2025-12-20,12:48,N20,nominal,2.0NRT,297.42,1.57,D
6.57653,7.5088,337.93,0.39,0.36,2025-12-20,12:48,N20,nominal,2.0NRT,304.22,6.55,D
8.43794,20.49171,367,0.64,0.72,2025-12-20,12:48,N20,high,2.0NRT,300.51,15.17,D
8.43717,20.48576,346.39,0.64,0.72,2025-12-20,12:48,N20,nominal,2.0NRT,299.41,15.17,D
6.58144,7.51875,338.39,0.39,0.36,2025-12-20,12:48,N20,nominal,2.0NRT,301.53,2.12,D
6.75712,8.64933,346.41,0.39,0.36,2025-12-20,12:48,N20,nominal,2.0NRT,302.25,5.82,D
6.58476,7.51823,345.91,0.39,0.36,2025-12-20,12:48,N20,nominal,2.0NRT,305.41,9.12,D
7.29162,12.19924,340.21,0.52,0.41,2025-12-20,12:48,N20,nominal,2.0NRT,299.63,5.72,D
6.76043,8.64883,337.47,0.39,0.36,2025-12-20,12:48,N20,nominal,2.0NRT,299.67,5.82,D
6.58274,7.48286,330.71,0.39,0.36,2025-12-20,12:48,N20,low,2.0NRT,303.13,4.54,D
7.27455,12.0316,332.26,0.51,0.41,2025-12-20,12:48,N20,nominal,2.0NRT,298.32,3.2,D
7.1365,11.10295,335.19,0.45,0.39,2025-12-20,12:48,N20,nominal,2.0NRT,300.67,3.3,D
