latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-17.76964,141.64613,349.19,0.34,0.56,2025-10-19,03:34,N20,nominal,2.0NRT,315.59,4.39,D
-17.77208,141.62383,355.25,0.34,0.56,2025-10-19,03:34,N20,nominal,2.0NRT,312.78,14.24,D
-17.36071,145.07324,367,0.4,0.44,2025-10-19,03:34,N20,high,2.0NRT,314.14,8.18,D
-17.36216,145.06174,367,0.4,0.44,2025-10-19,03:34,N20,high,2.0NRT,315.81,39.12,D
-17.36264,145.05795,367,0.4,0.44,2025-10-19,03:34,N20,high,2.0NRT,315.06,39.12,D
-17.36312,145.0542,367,0.4,0.44,2025-10-19,03:34,N20,high,2.0NRT,313.87,31.34,D
-17.76657,141.6264,367,0.34,0.56,2025-10-19,03:34,N20,high,2.0NRT,313.74,8.44,D
-17.76727,141.62001,367,0.34,0.56,2025-10-19,03:34,N20,high,2.0NRT,312.07,14.24,D
-17.76762,141.61682,367,0.34,0.56,2025-10-19,03:34,N20,high,2.0NRT,312.92,17.96,D
-17.35788,145.09564,342.18,0.4,0.44,2025-10-19,03:34,N20,nominal,2.0NRT,309.82,6.95,D
-17.35834,145.09196,346.2,0.4,0.44,2025-10-19,03:34,N20,nominal,2.0NRT,314.6,8.27,D
-17.36119,145.06946,355.56,0.4,0.44,2025-10-19,03:34,N20,nominal,2.0NRT,315.44,12.6,D
-17.36168,145.0656,353.4,0.4,0.44,2025-10-19,03:34,N20,nominal,2.0NRT,314.79,12.6,D
-17.36406,145.04675,340.01,0.4,0.44,2025-10-19,03:34,N20,nominal,2.0NRT,308.35,16.36,D
-17.74865,141.79022,348.43,0.33,0.55,2025-10-19,03:34,N20,nominal,2.0NRT,313.85,7.01,D
-17.76414,141.64871,347.1,0.34,0.56,2025-10-19,03:34,N20,nominal,2.0NRT,312.34,4.39,D
-17.76449,141.64552,345.21,0.34,0.56,2025-10-19,03:34,N20,nominal,2.0NRT,312.97,4.39,D
-17.76623,141.62959,352.39,0.34,0.56,2025-10-19,03:34,N20,nominal,2.0NRT,312.34,8.44,D
-17.76797,141.61363,352.29,0.34,0.56,2025-10-19,03:34,N20,nominal,2.0NRT,316.89,17.96,D
-17.36359,145.05048,367,0.4,0.44,2025-10-19,03:34,N20,low,2.0NRT,325.68,31.34,D
-17.3571,145.06895,367,0.4,0.44,2025-10-19,03:34,N20,high,2.0NRT,316.55,19.36,D
-17.35807,145.06126,367,0.4,0.44,2025-10-19,03:34,N20,high,2.0NRT,315.3,22.13,D
-17.35854,145.05756,367,0.4,0.44,2025-10-19,03:34,N20,high,2.0NRT,316.66,22.13,D
-17.35901,145.0538,367,0.4,0.44,2025-10-19,03:34,N20,high,2.0NRT,315.65,21.46,D
-17.75692,141.66714,367,0.34,0.56,2025-10-19,03:34,N20,high,2.0NRT,315.29,11.86,D
-17.75727,141.66397,367,0.34,0.56,2025-10-19,03:34,N20,high,2.0NRT,314.95,11.86,D
-17.75761,141.6608,367,0.34,0.56,2025-10-19,03:34,N20,high,2.0NRT,313.08,16.02,D
-17.75796,141.65764,367,0.34,0.56,2025-10-19,03:34,N20,high,2.0NRT,313.33,16.02,D
-17.76212,141.61942,367,0.34,0.56,2025-10-19,03:34,N20,high,2.0NRT,311.82,14.89,D
-17.76246,141.6162,367,0.34,0.56,2025-10-19,03:34,N20,high,2.0NRT,311.19,10.82,D
-17.35618,145.07628,355.37,0.4,0.44,2025-10-19,03:34,N20,nominal,2.0NRT,315.06,11.21,D
-17.35663,145.07268,353.65,0.4,0.44,2025-10-19,03:34,N20,nominal,2.0NRT,317.09,11.21,D
-17.35759,145.06511,355.81,0.4,0.44,2025-10-19,03:34,N20,nominal,2.0NRT,319.63,19.36,D
-17.35948,145.05009,356.25,0.4,0.44,2025-10-19,03:34,N20,nominal,2.0NRT,316.31,21.46,D
-17.35995,145.04634,355.93,0.4,0.44,2025-10-19,03:34,N20,nominal,2.0NRT,313.28,23.86,D
-17.36044,145.04251,354.91,0.4,0.44,2025-10-19,03:34,N20,nominal,2.0NRT,314.94,23.86,D
-17.75658,141.6703,345.27,0.34,0.56,2025-10-19,03:34,N20,nominal,2.0NRT,314.01,8.24,D
-17.75831,141.65446,347.19,0.34,0.56,2025-10-19,03:34,N20,nominal,2.0NRT,319.21,27.22,D
-17.35444,145.05711,367,0.4,0.44,2025-10-19,03:34,N20,high,2.0NRT,318.05,22.13,D
-17.71503,141.62027,350.22,0.34,0.56,2025-10-19,03:34,N20,nominal,2.0NRT,314.9,8.59,D
-17.71605,141.61069,354.69,0.34,0.56,2025-10-19,03:34,N20,nominal,2.0NRT,315.34,8.65,D
-17.71638,141.60748,356.45,0.34,0.56,2025-10-19,03:34,N20,nominal,2.0NRT,315.33,8.65,D
-17.71706,141.60109,351.97,0.34,0.56,2025-10-19,03:34,N20,nominal,2.0NRT,314,9.38,D
-17.7174,141.5979,346.08,0.34,0.56,2025-10-19,03:34,N20,nominal,2.0NRT,313.77,6.13,D
-17.71773,141.59468,351.46,0.34,0.56,2025-10-19,03:34,N20,nominal,2.0NRT,313.96,6.13,D
-17.71875,141.58507,367,0.34,0.56,2025-10-19,03:34,N20,low,2.0NRT,336.11,109.18,D
-17.71909,141.58186,207.93,0.34,0.56,2025-10-19,03:34,N20,low,2.0NRT,319.16,109.18,D
-17.71753,141.62755,367,0.34,0.56,2025-10-19,03:34,N20,high,2.0NRT,315.79,5.32,D
-17.72222,141.58604,367,0.34,0.56,2025-10-19,03:34,N20,high,2.0NRT,318.52,42.55,D
-17.71645,141.6371,343.94,0.34,0.56,2025-10-19,03:34,N20,nominal,2.0NRT,311.71,3.79,D
-17.71681,141.63391,351.29,0.34,0.56,2025-10-19,03:34,N20,nominal,2.0NRT,314.38,5.57,D
-17.71717,141.63074,352.29,0.34,0.56,2025-10-19,03:34,N20,nominal,2.0NRT,316,5.57,D
-17.71789,141.62437,354.29,0.34,0.56,2025-10-19,03:34,N20,nominal,2.0NRT,316.2,5.32,D
-17.72114,141.59564,344.3,0.34,0.56,2025-10-19,03:34,N20,low,2.0NRT,314.42,4.34,D
-17.7215,141.59244,354.29,0.34,0.56,2025-10-19,03:34,N20,nominal,2.0NRT,315.13,4.34,D
-17.72186,141.58925,355.79,0.34,0.56,2025-10-19,03:34,N20,nominal,2.0NRT,314.3,42.55,D
-17.72294,141.57965,352.5,0.34,0.56,2025-10-19,03:34,N20,nominal,2.0NRT,310.78,61.99,D
-17.72258,141.58286,367,0.34,0.56,2025-10-19,03:34,N20,low,2.0NRT,335.28,61.99,D
-17.71346,141.6174,367,0.34,0.56,2025-10-19,03:34,N20,high,2.0NRT,312.86,8.01,D
-17.71381,141.61421,367,0.34,0.56,2025-10-19,03:34,N20,high,2.0NRT,314.47,8.78,D
-17.7149,141.60464,367,0.34,0.56,2025-10-19,03:34,N20,high,2.0NRT,314.18,8.98,D
-17.7167,141.58865,367,0.34,0.56,2025-10-19,03:34,N20,high,2.0NRT,314.24,42.55,D
-17.71706,141.58546,367,0.34,0.56,2025-10-19,03:34,N20,high,2.0NRT,314.85,42.55,D
-17.71273,141.62378,340.74,0.34,0.56,2025-10-19,03:34,N20,nominal,2.0NRT,311.1,5.32,D
-17.71309,141.62061,347.93,0.34,0.56,2025-10-19,03:34,N20,nominal,2.0NRT,312.09,8.01,D
-17.71417,141.61104,354.38,0.34,0.56,2025-10-19,03:34,N20,nominal,2.0NRT,313.78,8.78,D
-17.71453,141.60783,355.31,0.34,0.56,2025-10-19,03:34,N20,nominal,2.0NRT,313.49,8.98,D
-17.71525,141.60146,352.71,0.34,0.56,2025-10-19,03:34,N20,nominal,2.0NRT,312.97,7.38,D
-17.71561,141.59827,344.01,0.34,0.56,2025-10-19,03:34,N20,nominal,2.0NRT,312.66,7.38,D
-17.71597,141.59505,340.52,0.34,0.56,2025-10-19,03:34,N20,low,2.0NRT,312.69,4.34,D
-17.71634,141.59186,344.66,0.34,0.56,2025-10-19,03:34,N20,nominal,2.0NRT,313.06,4.34,D
-17.71742,141.58226,351.94,0.34,0.56,2025-10-19,03:34,N20,nominal,2.0NRT,312.65,61.99,D
-17.26597,145.03874,350.86,0.4,0.44,2025-10-19,03:34,N20,nominal,2.0NRT,320.36,17.12,D
-17.69868,141.32178,343.87,0.35,0.57,2025-10-19,03:34,N20,nominal,2.0NRT,312.04,3.56,D
-18.1375,136.69046,367,0.73,0.76,2025-10-19,03:34,N20,high,2.0NRT,296.63,21.16,D
-18.13809,136.68347,367,0.73,0.76,2025-10-19,03:34,N20,high,2.0NRT,296.28,107.55,D
-17.26778,144.9586,342.2,0.4,0.45,2025-10-19,03:34,N20,nominal,2.0NRT,311.53,5.81,D
-17.26828,144.95465,348.74,0.4,0.45,2025-10-19,03:34,N20,nominal,2.0NRT,315.69,14.83,D
-18.13868,136.67645,355.18,0.73,0.76,2025-10-19,03:34,N20,nominal,2.0NRT,309.79,107.55,D
-18.14104,136.64833,336.32,0.73,0.76,2025-10-19,03:34,N20,nominal,2.0NRT,300.75,137.02,D
-18.13927,136.66946,312.36,0.73,0.76,2025-10-19,03:34,N20,low,2.0NRT,318.48,512.35,D
-18.14044,136.65543,207.93,0.73,0.76,2025-10-19,03:34,N20,low,2.0NRT,318.19,137.02,D
-18.13107,136.68292,367,0.73,0.76,2025-10-19,03:34,N20,high,2.0NRT,307.87,19.46,D
-18.13166,136.67589,367,0.73,0.76,2025-10-19,03:34,N20,high,2.0NRT,308.25,19.46,D
-18.13224,136.66885,367,0.73,0.76,2025-10-19,03:34,N20,high,2.0NRT,310.9,133.43,D
-18.12819,136.71745,339.46,0.72,0.76,2025-10-19,03:34,N20,nominal,2.0NRT,302.62,13.05,D
-18.12991,136.6969,352.91,0.73,0.76,2025-10-19,03:34,N20,nominal,2.0NRT,305.66,14.15,D
-18.13049,136.6899,353.97,0.73,0.76,2025-10-19,03:34,N20,nominal,2.0NRT,306.22,14.15,D
-18.13342,136.65479,300.3,0.73,0.76,2025-10-19,03:34,N20,low,2.0NRT,314.27,243.7,D
-18.12522,136.66826,367,0.73,0.76,2025-10-19,03:34,N20,high,2.0NRT,305.31,133.43,D
-18.12581,136.66119,367,0.73,0.76,2025-10-19,03:34,N20,high,2.0NRT,311.1,133.43,D
-17.25856,144.96559,343.1,0.4,0.45,2025-10-19,03:34,N20,nominal,2.0NRT,311.42,1.47,D
-17.25904,144.96182,339.05,0.4,0.45,2025-10-19,03:34,N20,low,2.0NRT,312.48,2.66,D
-18.12347,136.68935,339.44,0.73,0.76,2025-10-19,03:34,N20,nominal,2.0NRT,304.91,14.15,D
-18.12405,136.68237,355.22,0.73,0.76,2025-10-19,03:34,N20,nominal,2.0NRT,305.69,19.46,D
-18.12464,136.67532,354.58,0.73,0.76,2025-10-19,03:34,N20,nominal,2.0NRT,299.4,19.46,D
-18.12639,136.65421,346.65,0.73,0.76,2025-10-19,03:34,N20,nominal,2.0NRT,313.35,243.7,D
-18.12755,136.64017,349.52,0.73,0.76,2025-10-19,03:34,N20,nominal,2.0NRT,303.92,179.17,D
-18.12697,136.64719,313.15,0.73,0.76,2025-10-19,03:34,N20,low,2.0NRT,322.97,243.7,D
-18.11703,136.68175,367,0.73,0.76,2025-10-19,03:34,N20,high,2.0NRT,307.18,377.84,D
-17.25402,144.96858,338.05,0.4,0.45,2025-10-19,03:34,N20,low,2.0NRT,312.24,5.56,D
-17.25448,144.96494,344.35,0.4,0.45,2025-10-19,03:34,N20,nominal,2.0NRT,315.07,5.56,D
-18.11306,136.72983,341.33,0.72,0.76,2025-10-19,03:34,N20,nominal,2.0NRT,306.57,45.58,D
-18.11646,136.68874,339.64,0.73,0.76,2025-10-19,03:34,N20,nominal,2.0NRT,305.51,326.8,D
-18.11762,136.6747,353.75,0.73,0.76,2025-10-19,03:34,N20,nominal,2.0NRT,313.39,377.84,D
-18.11935,136.6537,355.1,0.73,0.76,2025-10-19,03:34,N20,nominal,2.0NRT,302.53,99.67,D
-18.11993,136.64668,351.6,0.73,0.76,2025-10-19,03:34,N20,nominal,2.0NRT,298.09,99.67,D
-18.11878,136.66064,367,0.73,0.76,2025-10-19,03:34,N20,low,2.0NRT,334.45,368.8,D
-17.2548,144.92891,367,0.41,0.45,2025-10-19,03:34,N20,high,2.0NRT,315.56,11.34,D
-18.10606,136.72923,367,0.72,0.76,2025-10-19,03:34,N20,high,2.0NRT,304.04,45.58,D
-17.24947,144.97162,352.53,0.4,0.44,2025-10-19,03:34,N20,nominal,2.0NRT,313.48,4.25,D
-17.24992,144.96802,354.69,0.4,0.45,2025-10-19,03:34,N20,nominal,2.0NRT,314.38,5.56,D
-17.25237,144.94841,341.03,0.4,0.45,2025-10-19,03:34,N20,low,2.0NRT,313.74,3.91,D
-18.10833,136.70171,352.04,0.72,0.76,2025-10-19,03:34,N20,nominal,2.0NRT,319.65,183.62,D
-17.04429,143.75966,354.86,0.48,0.48,2025-10-19,03:34,N20,nominal,2.0NRT,316.85,9.07,D
-17.04482,143.75516,351.2,0.48,0.48,2025-10-19,03:34,N20,nominal,2.0NRT,315.73,9.07,D
-17.04535,143.75064,353.57,0.48,0.48,2025-10-19,03:34,N20,nominal,2.0NRT,316.26,5.79,D
-17.04589,143.74614,345.59,0.48,0.48,2025-10-19,03:34,N20,nominal,2.0NRT,315.77,5.79,D
-17.06086,143.61853,339.79,0.49,0.48,2025-10-19,03:34,N20,nominal,2.0NRT,310.1,8.74,D
-17.06193,143.6093,346.34,0.49,0.49,2025-10-19,03:34,N20,nominal,2.0NRT,314.54,15.47,D
-17.06247,143.60472,351.29,0.49,0.49,2025-10-19,03:34,N20,nominal,2.0NRT,323.35,49.27,D
-17.06301,143.6001,354.26,0.49,0.49,2025-10-19,03:34,N20,nominal,2.0NRT,323.24,49.27,D
-17.06355,143.59549,354.78,0.49,0.49,2025-10-19,03:34,N20,low,2.0NRT,325.32,43.29,D
-17.03777,143.77696,342.27,0.48,0.48,2025-10-19,03:34,N20,nominal,2.0NRT,313,5.49,D
-17.03829,143.77249,347.53,0.48,0.48,2025-10-19,03:34,N20,nominal,2.0NRT,316.06,5.49,D
-17.04146,143.74554,344.22,0.48,0.48,2025-10-19,03:34,N20,nominal,2.0NRT,314.44,5.79,D
-17.05907,143.59489,354.48,0.49,0.49,2025-10-19,03:34,N20,nominal,2.0NRT,314.59,43.29,D
-17.05961,143.59029,356.32,0.49,0.49,2025-10-19,03:34,N20,nominal,2.0NRT,313.03,43.29,D
-17.03335,143.77637,345.56,0.48,0.48,2025-10-19,03:34,N20,nominal,2.0NRT,315.06,6.56,D
-17.04071,143.71347,356.41,0.48,0.48,2025-10-19,03:34,N20,nominal,2.0NRT,316.76,12.42,D
-17.05567,143.58507,344.75,0.49,0.49,2025-10-19,03:34,N20,nominal,2.0NRT,309.45,14.67,D
-17.05621,143.58046,336.63,0.49,0.49,2025-10-19,03:34,N20,low,2.0NRT,308.62,14.67,D
-17.03575,143.71739,345.47,0.48,0.48,2025-10-19,03:34,N20,nominal,2.0NRT,314.56,9.48,D
-17.04489,143.76126,367,0.48,0.48,2025-10-19,03:34,N20,high,2.0NRT,317.03,10.14,D
-17.06535,143.59749,367,0.49,0.49,2025-10-19,03:34,N20,high,2.0NRT,316.33,30.45,D
-17.04377,143.77019,355.62,0.48,0.48,2025-10-19,03:34,N20,nominal,2.0NRT,315.58,12.41,D
-17.04433,143.76573,354.37,0.48,0.48,2025-10-19,03:34,N20,nominal,2.0NRT,316.37,12.41,D
-17.04545,143.75677,351.18,0.48,0.48,2025-10-19,03:34,N20,nominal,2.0NRT,315.5,10.14,D
-17.04601,143.75226,352.92,0.48,0.48,2025-10-19,03:34,N20,nominal,2.0NRT,315.88,6.07,D
-17.04658,143.74777,354.43,0.48,0.48,2025-10-19,03:34,N20,nominal,2.0NRT,316.08,6.07,D
-17.06248,143.62045,355.33,0.49,0.48,2025-10-19,03:34,N20,nominal,2.0NRT,313.19,23.78,D
-17.06306,143.61583,351.31,0.49,0.48,2025-10-19,03:34,N20,nominal,2.0NRT,311.79,11.73,D
-17.06363,143.61124,352.96,0.49,0.48,2025-10-19,03:34,N20,nominal,2.0NRT,316.12,11.73,D
-17.0642,143.60666,356.01,0.49,0.48,2025-10-19,03:34,N20,nominal,2.0NRT,322.73,33.79,D
-17.06592,143.59288,355.21,0.49,0.49,2025-10-19,03:34,N20,nominal,2.0NRT,318.06,30.45,D
-17.06478,143.60207,367,0.49,0.49,2025-10-19,03:34,N20,low,2.0NRT,326.38,33.79,D
-17.06088,143.59686,367,0.49,0.49,2025-10-19,03:34,N20,high,2.0NRT,316.56,30.45,D
-17.03879,143.77406,353.64,0.48,0.48,2025-10-19,03:34,N20,nominal,2.0NRT,315.48,10.13,D
-17.04215,143.74716,348.41,0.48,0.48,2025-10-19,03:34,N20,nominal,2.0NRT,315.04,6.07,D
-17.0603,143.60147,348.79,0.49,0.49,2025-10-19,03:34,N20,nominal,2.0NRT,312.32,33.79,D
-17.06145,143.59229,355.55,0.49,0.49,2025-10-19,03:34,N20,nominal,2.0NRT,317.83,30.45,D
-17.06202,143.58768,315.54,0.49,0.49,2025-10-19,03:34,N20,low,2.0NRT,316.72,46.89,D
-17.80373,136.62029,367,0.73,0.76,2025-10-19,03:34,N20,high,2.0NRT,302.62,55.22,D
-17.8056,136.59952,367,0.73,0.76,2025-10-19,03:34,N20,high,2.0NRT,304.19,42.58,D
-17.80622,136.59251,367,0.73,0.76,2025-10-19,03:34,N20,high,2.0NRT,300.93,42.58,D
-17.03382,143.77792,344.38,0.48,0.48,2025-10-19,03:34,N20,nominal,2.0NRT,314.21,7.32,D
-17.04164,143.71516,354.99,0.48,0.48,2025-10-19,03:34,N20,nominal,2.0NRT,316,8.38,D
-17.0422,143.71063,343.69,0.48,0.48,2025-10-19,03:34,N20,nominal,2.0NRT,314.13,8.38,D
-17.05811,143.58247,351.45,0.49,0.49,2025-10-19,03:34,N20,nominal,2.0NRT,312.83,29.71,D
-17.80685,136.58551,351.39,0.73,0.76,2025-10-19,03:34,N20,nominal,2.0NRT,301.01,47.79,D
-17.03665,143.71907,343.43,0.48,0.48,2025-10-19,03:34,N20,nominal,2.0NRT,314.52,3.78,D
-17.79671,136.61967,355.78,0.73,0.76,2025-10-19,03:34,N20,nominal,2.0NRT,301.11,55.22,D
-17.79733,136.61279,347.74,0.73,0.76,2025-10-19,03:34,N20,nominal,2.0NRT,301.39,272.24,D
-17.02443,143.78123,342.11,0.48,0.48,2025-10-19,03:34,N20,nominal,2.0NRT,311.89,5.36,D
-17.04973,143.57671,340.42,0.49,0.49,2025-10-19,03:34,N20,nominal,2.0NRT,307.46,7.92,D
-17.02057,143.7762,344.23,0.48,0.48,2025-10-19,03:34,N20,nominal,2.0NRT,314.19,11.04,D
-17.0306,143.65834,344.2,0.48,0.48,2025-10-19,03:34,N20,low,2.0NRT,314.37,23.4,D
-17.0402,143.58017,354.69,0.49,0.49,2025-10-19,03:34,N20,nominal,2.0NRT,311.78,13.15,D
-17.0419,143.56631,343.29,0.49,0.49,2025-10-19,03:34,N20,nominal,2.0NRT,309.71,20.39,D
-17.04247,143.56168,339.72,0.49,0.49,2025-10-19,03:34,N20,nominal,2.0NRT,308.89,20.39,D
-17.0267,143.65323,347.24,0.49,0.48,2025-10-19,03:34,N20,nominal,2.0NRT,314.84,23.4,D
-17.03629,143.57498,349,0.49,0.49,2025-10-19,03:34,N20,nominal,2.0NRT,309.61,31.85,D
-17.03685,143.57037,351.11,0.49,0.49,2025-10-19,03:34,N20,nominal,2.0NRT,319.48,31.85,D
-17.03742,143.56573,354.36,0.49,0.49,2025-10-19,03:34,N20,nominal,2.0NRT,314.11,20.39,D
-17.03798,143.5611,353.76,0.49,0.49,2025-10-19,03:34,N20,nominal,2.0NRT,316.76,20.39,D
-17.03855,143.55647,347.27,0.49,0.49,2025-10-19,03:34,N20,nominal,2.0NRT,308.49,10.78,D
-17.03911,143.55186,340.25,0.49,0.49,2025-10-19,03:34,N20,nominal,2.0NRT,308.61,10.78,D
-17.03294,143.56517,353.68,0.49,0.49,2025-10-19,03:34,N20,nominal,2.0NRT,311.99,57.24,D
-17.01613,143.6657,343.85,0.48,0.48,2025-10-19,03:34,N20,low,2.0NRT,316.87,25.56,D
-17.01835,143.64749,354.35,0.49,0.48,2025-10-19,03:34,N20,nominal,2.0NRT,316.58,11.7,D
-17.01891,143.6429,350.35,0.49,0.48,2025-10-19,03:34,N20,nominal,2.0NRT,313.19,11.7,D
-17.02789,143.56926,341.45,0.49,0.49,2025-10-19,03:34,N20,low,2.0NRT,313.79,11.26,D
-17.02845,143.56461,352.39,0.49,0.49,2025-10-19,03:34,N20,nominal,2.0NRT,319.74,57.24,D
-17.02958,143.55534,339.8,0.49,0.49,2025-10-19,03:34,N20,low,2.0NRT,309.95,11.96,D
-17.01334,143.65152,367,0.49,0.48,2025-10-19,03:34,N20,high,2.0NRT,320.8,35.59,D
-17.01169,143.6651,343.07,0.48,0.48,2025-10-19,03:34,N20,low,2.0NRT,314.8,39.47,D
-17.01279,143.65604,351.87,0.48,0.48,2025-10-19,03:34,N20,nominal,2.0NRT,324.5,35.59,D
-17.01389,143.64696,348.94,0.49,0.48,2025-10-19,03:34,N20,nominal,2.0NRT,323.17,35.04,D
-17.01445,143.64238,355.48,0.49,0.48,2025-10-19,03:34,N20,nominal,2.0NRT,314.36,35.04,D
-17.02227,143.578,340.24,0.49,0.49,2025-10-19,03:34,N20,low,2.0NRT,314.08,6.77,D
-17.02284,143.57333,352.88,0.49,0.49,2025-10-19,03:34,N20,nominal,2.0NRT,317.79,12.03,D
-17.0234,143.5687,344.33,0.49,0.49,2025-10-19,03:34,N20,low,2.0NRT,317.51,12.03,D
-17.02397,143.56404,343.27,0.49,0.49,2025-10-19,03:34,N20,low,2.0NRT,317.71,14.73,D
-17.02453,143.5594,355.37,0.49,0.49,2025-10-19,03:34,N20,nominal,2.0NRT,319.12,14.73,D
-17.68586,137.31366,334.26,0.65,0.73,2025-10-19,03:34,N20,low,2.0NRT,306.31,9.18,D
-17.01224,143.66055,367,0.48,0.48,2025-10-19,03:34,N20,low,2.0NRT,335.46,39.47,D
-17.02117,143.54956,367,0.49,0.49,2025-10-19,03:34,N20,high,2.0NRT,317.77,32.82,D
-17.00723,143.66451,344.94,0.48,0.48,2025-10-19,03:34,N20,nominal,2.0NRT,314.43,39.47,D
-17.00779,143.65996,351.57,0.48,0.48,2025-10-19,03:34,N20,low,2.0NRT,322.42,39.47,D
-17.00889,143.65088,350.76,0.49,0.48,2025-10-19,03:34,N20,nominal,2.0NRT,313.32,35.59,D
-17.00944,143.64635,355.44,0.49,0.48,2025-10-19,03:34,N20,nominal,2.0NRT,317.43,35.04,D
-17.01948,143.56349,354.04,0.49,0.49,2025-10-19,03:34,N20,nominal,2.0NRT,319.63,14.73,D
-17.02004,143.55884,348.05,0.49,0.49,2025-10-19,03:34,N20,nominal,2.0NRT,318.1,14.73,D
-17.02061,143.55418,352.5,0.49,0.49,2025-10-19,03:34,N20,nominal,2.0NRT,317.28,32.82,D
-17.02173,143.54492,343.45,0.49,0.49,2025-10-19,03:34,N20,nominal,2.0NRT,310.82,11.67,D
-17.67856,137.31934,331.52,0.65,0.73,2025-10-19,03:34,N20,low,2.0NRT,302.87,7.72,D
-17.67912,137.31305,352.78,0.65,0.73,2025-10-19,03:34,N20,nominal,2.0NRT,306.38,9.18,D
-17.00664,143.63208,367,0.49,0.48,2025-10-19,03:34,N20,high,2.0NRT,316.08,27.72,D
-17.01556,143.55829,367,0.49,0.49,2025-10-19,03:34,N20,high,2.0NRT,344.76,134.79,D
-17.01668,143.54898,367,0.49,0.49,2025-10-19,03:34,N20,high,2.0NRT,319.13,61.76,D
-17.00112,143.67763,345.1,0.48,0.48,2025-10-19,03:34,N20,nominal,2.0NRT,314.62,5.04,D
-17.00223,143.66849,344.76,0.48,0.48,2025-10-19,03:34,N20,low,2.0NRT,315.49,14.34,D
-17.00499,143.64572,343.09,0.49,0.48,2025-10-19,03:34,N20,nominal,2.0NRT,311.19,6.03,D
-17.00719,143.6275,356.35,0.49,0.48,2025-10-19,03:34,N20,nominal,2.0NRT,315.84,75.81,D
-17.015,143.56294,351.74,0.49,0.49,2025-10-19,03:34,N20,nominal,2.0NRT,314.27,134.79,D
-17.0178,143.53969,339.02,0.49,0.49,2025-10-19,03:34,N20,nominal,2.0NRT,309,36.45,D
-17.01836,143.53505,355.42,0.49,0.49,2025-10-19,03:34,N20,nominal,2.0NRT,319.55,137.35,D
-17.67239,137.31241,336.54,0.65,0.73,2025-10-19,03:34,N20,nominal,2.0NRT,303.93,5.49,D
-17.00775,143.62292,367,0.49,0.48,2025-10-19,03:34,N20,low,2.0NRT,327.25,75.81,D
-17.01612,143.55362,367,0.49,0.49,2025-10-19,03:34,N20,low,2.0NRT,325.9,61.76,D
-17.01724,143.54434,367,0.49,0.49,2025-10-19,03:34,N20,low,2.0NRT,328.27,36.45,D
-17.01892,143.53041,367,0.49,0.49,2025-10-19,03:34,N20,low,2.0NRT,325.13,137.35,D
-17.01443,143.52983,367,0.49,0.49,2025-10-19,03:34,N20,high,2.0NRT,346.89,137.35,D
-16.99667,143.67708,345.22,0.48,0.48,2025-10-19,03:34,N20,nominal,2.0NRT,315.38,5.04,D
-17.0122,143.5484,355.94,0.49,0.49,2025-10-19,03:34,N20,nominal,2.0NRT,312.89,61.76,D
-17.01275,143.54375,355.55,0.49,0.49,2025-10-19,03:34,N20,nominal,2.0NRT,313.97,36.45,D
-17.66564,137.31186,336.64,0.65,0.73,2025-10-19,03:34,N20,nominal,2.0NRT,303.79,5.49,D
-17.01498,143.52519,308.05,0.49,0.49,2025-10-19,03:34,N20,low,2.0NRT,321.5,90.07,D
-17.00994,143.52924,353.82,0.49,0.49,2025-10-19,03:34,N20,nominal,2.0NRT,310.25,22.46,D
-16.98833,143.67136,341.54,0.48,0.48,2025-10-19,03:34,N20,low,2.0NRT,316.49,6.28,D
-16.99327,143.63026,343.15,0.49,0.48,2025-10-19,03:34,N20,low,2.0NRT,314.41,6.93,D
-16.98991,143.62048,356.16,0.49,0.48,2025-10-19,03:34,N20,nominal,2.0NRT,315.56,28.34,D
-16.99046,143.61592,367,0.49,0.48,2025-10-19,03:34,N20,low,2.0NRT,328.12,47.09,D
-16.991,143.61136,316.71,0.49,0.48,2025-10-19,03:34,N20,low,2.0NRT,319.21,47.09,D
-16.97998,143.66562,344.55,0.48,0.48,2025-10-19,03:34,N20,low,2.0NRT,318.62,8.85,D
-16.98052,143.66107,343.65,0.48,0.48,2025-10-19,03:34,N20,low,2.0NRT,315.45,8,D
-16.9849,143.62447,344.48,0.49,0.48,2025-10-19,03:34,N20,low,2.0NRT,316.19,28.34,D
-16.986,143.61531,344.52,0.49,0.48,2025-10-19,03:34,N20,low,2.0NRT,317.54,47.09,D
-16.97717,143.65134,344.13,0.48,0.48,2025-10-19,03:34,N20,nominal,2.0NRT,313.97,16.64,D
-16.97272,143.65074,347.6,0.48,0.48,2025-10-19,03:34,N20,nominal,2.0NRT,317.46,16.64,D
-16.9688,143.64558,367,0.49,0.48,2025-10-19,03:34,N20,high,2.0NRT,316.74,7.47,D
-17.62762,137.20114,367,0.66,0.73,2025-10-19,03:34,N20,high,2.0NRT,307.77,62.4,D
-16.96826,143.65015,340.16,0.48,0.48,2025-10-19,03:34,N20,nominal,2.0NRT,314.71,7.47,D
-16.97261,143.61349,345.13,0.49,0.48,2025-10-19,03:34,N20,low,2.0NRT,315.78,6.56,D
-17.6287,137.18852,354.74,0.67,0.73,2025-10-19,03:34,N20,nominal,2.0NRT,310.41,53.6,D
-17.62138,137.19426,367,0.66,0.73,2025-10-19,03:34,N20,high,2.0NRT,306.18,53.6,D
