latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
5.28084,12.22386,330.31,0.39,0.36,2025-12-09,12:31,N,nominal,2.0NRT,295.78,3.16,D
7.34145,26.91587,335.84,0.78,0.78,2025-12-09,12:31,N,nominal,2.0NRT,289.34,6.58,D
5.4489,13.29477,328.75,0.38,0.36,2025-12-09,12:31,N,nominal,2.0NRT,293.24,1.74,D
7.4807,26.18395,345.94,0.7,0.75,2025-12-09,12:31,N,nominal,2.0NRT,287.23,17.39,D
7.47985,26.17719,356.83,0.7,0.75,2025-12-09,12:31,N,low,2.0NRT,287.97,21.89,D
7.49219,26.16274,331.28,0.7,0.75,2025-12-09,12:31,N,nominal,2.0NRT,286.75,13.13,D
6.03522,15.64139,334.7,0.43,0.38,2025-12-09,12:31,N,nominal,2.0NRT,299.13,6.51,D
6.03873,15.64089,332.03,0.43,0.38,2025-12-09,12:31,N,nominal,2.0NRT,298.58,5.78,D
4.77407,7.48931,327.89,0.45,0.47,2025-12-09,12:31,N,nominal,2.0NRT,292.44,5.31,D
5.41521,11.42672,327.92,0.41,0.37,2025-12-09,12:31,N,nominal,2.0NRT,288.82,3.65,D
5.28259,10.57617,340.12,0.45,0.39,2025-12-09,12:31,N,nominal,2.0NRT,300.05,4.61,D
7.58957,26.52974,352.91,0.74,0.76,2025-12-09,12:31,N,nominal,2.0NRT,293.57,17.16,D
5.38165,11.0965,341.24,0.42,0.38,2025-12-09,12:31,N,nominal,2.0NRT,299.8,3.51,D
7.62436,26.5187,334.11,0.74,0.76,2025-12-09,12:31,N,nominal,2.0NRT,291.9,6.62,D
6.76682,20.2802,329.37,0.55,0.51,2025-12-09,12:31,N,nominal,2.0NRT,293.64,5.3,D
6.7661,20.27523,332.72,0.54,0.51,2025-12-09,12:31,N,nominal,2.0NRT,293.69,4.19,D
6.77154,20.27962,326.93,0.55,0.51,2025-12-09,12:31,N,nominal,2.0NRT,295.16,5.3,D
6.77083,20.27467,328.43,0.54,0.51,2025-12-09,12:31,N,nominal,2.0NRT,293.82,4.19,D
5.42012,11.14907,347.15,0.42,0.38,2025-12-09,12:31,N,nominal,2.0NRT,301.97,12.58,D
6.76193,20.26761,329.62,0.54,0.51,2025-12-09,12:31,N,nominal,2.0NRT,293.93,3.35,D
6.76126,20.26268,330.6,0.54,0.51,2025-12-09,12:31,N,nominal,2.0NRT,294.23,3.35,D
6.76802,20.27705,354.54,0.55,0.51,2025-12-09,12:31,N,nominal,2.0NRT,295.29,14.18,D
7.58586,26.52857,336.48,0.74,0.76,2025-12-09,12:31,N,nominal,2.0NRT,291.85,5.63,D
7.59297,26.52751,347.09,0.74,0.76,2025-12-09,12:31,N,nominal,2.0NRT,292.37,10.52,D
5.84214,13.79023,331.28,0.39,0.36,2025-12-09,12:31,N,nominal,2.0NRT,294.12,2.57,D
6.15259,15.84989,333.98,0.44,0.38,2025-12-09,12:31,N,nominal,2.0NRT,299.23,3.14,D
6.22321,16.30706,339.9,0.46,0.39,2025-12-09,12:31,N,nominal,2.0NRT,297.92,11.47,D
6.22259,16.30282,332.67,0.46,0.39,2025-12-09,12:31,N,nominal,2.0NRT,297.17,5.65,D
6.1608,15.88111,328.93,0.44,0.39,2025-12-09,12:31,N,nominal,2.0NRT,295.25,1.81,D
6.17085,15.90018,333.71,0.44,0.39,2025-12-09,12:31,N,nominal,2.0NRT,300.95,5.42,D
7.63321,26.50177,329.55,0.74,0.76,2025-12-09,12:31,N,nominal,2.0NRT,291.74,10.19,D
5.58113,11.95419,337.5,0.4,0.37,2025-12-09,12:31,N,nominal,2.0NRT,296.65,3.96,D
5.4518,11.12474,340.62,0.42,0.38,2025-12-09,12:31,N,nominal,2.0NRT,301.59,8.76,D
5.45527,11.12422,355.04,0.42,0.38,2025-12-09,12:31,N,nominal,2.0NRT,300.19,8.76,D
5.5784,11.89204,327.04,0.4,0.37,2025-12-09,12:31,N,nominal,2.0NRT,294.58,4.8,D
5.45934,11.1275,336.31,0.42,0.38,2025-12-09,12:31,N,nominal,2.0NRT,298.59,6.34,D
5.58178,11.89151,340.53,0.4,0.37,2025-12-09,12:31,N,nominal,2.0NRT,297.02,4.8,D
5.46281,11.12699,342.14,0.42,0.38,2025-12-09,12:31,N,nominal,2.0NRT,297.32,6.34,D
7.46753,24.99648,367,0.58,0.7,2025-12-09,12:31,N,high,2.0NRT,294.9,22.94,D
5.37148,10.52157,344.16,0.45,0.39,2025-12-09,12:31,N,nominal,2.0NRT,301.74,11.09,D
7.47475,25.00105,334.57,0.58,0.7,2025-12-09,12:31,N,nominal,2.0NRT,293.51,22.45,D
5.43004,10.84891,335.44,0.43,0.38,2025-12-09,12:31,N,nominal,2.0NRT,299.54,7.45,D
5.58973,11.85347,336.36,0.4,0.37,2025-12-09,12:31,N,nominal,2.0NRT,295.96,4.72,D
5.38194,10.4952,337.81,0.45,0.39,2025-12-09,12:31,N,nominal,2.0NRT,299.63,6.82,D
7.75271,26.86472,367,0.78,0.78,2025-12-09,12:31,N,high,2.0NRT,292.39,32.72,D
5.45911,10.94333,339.17,0.43,0.38,2025-12-09,12:31,N,nominal,2.0NRT,301.78,7.54,D
5.78677,13.04688,334.89,0.38,0.36,2025-12-09,12:31,N,nominal,2.0NRT,277.82,7.1,D
5.59277,11.69319,345.56,0.4,0.37,2025-12-09,12:31,N,nominal,2.0NRT,297.06,11.92,D
5.51388,11.12654,341.68,0.42,0.38,2025-12-09,12:31,N,nominal,2.0NRT,299.55,6.18,D
5.51735,11.126,353.25,0.42,0.38,2025-12-09,12:31,N,nominal,2.0NRT,301.99,32.39,D
5.61206,11.70457,342.75,0.4,0.37,2025-12-09,12:31,N,nominal,2.0NRT,296.3,5.81,D
5.52681,11.16336,332.17,0.42,0.38,2025-12-09,12:31,N,nominal,2.0NRT,298.65,3.08,D
5.61488,11.7004,346.31,0.4,0.37,2025-12-09,12:31,N,nominal,2.0NRT,298.16,15.24,D
5.53027,11.16283,343.01,0.42,0.38,2025-12-09,12:31,N,nominal,2.0NRT,301.24,13.85,D
5.42701,10.51314,345.6,0.45,0.39,2025-12-09,12:31,N,nominal,2.0NRT,303.03,14.61,D
5.46518,10.70711,343.96,0.44,0.38,2025-12-09,12:31,N,nominal,2.0NRT,300.46,7.88,D
5.46456,10.70316,327.67,0.44,0.38,2025-12-09,12:31,N,nominal,2.0NRT,296.31,2.32,D
5.44183,10.56037,328.9,0.44,0.39,2025-12-09,12:31,N,low,2.0NRT,302.49,2.09,D
5.43412,10.51203,327.79,0.45,0.39,2025-12-09,12:31,N,low,2.0NRT,301.39,2.4,D
5.4396,10.52351,327.99,0.45,0.39,2025-12-09,12:31,N,low,2.0NRT,299.9,1.89,D
5.43896,10.51949,348.64,0.45,0.39,2025-12-09,12:31,N,nominal,2.0NRT,300.17,7.76,D
5.74151,12.4259,327.54,0.39,0.36,2025-12-09,12:31,N,nominal,2.0NRT,294.59,1.64,D
5.66062,11.90442,332.97,0.4,0.37,2025-12-09,12:31,N,nominal,2.0NRT,291.39,2.7,D
5.52548,11.01992,331.33,0.43,0.38,2025-12-09,12:31,N,nominal,2.0NRT,298.08,7.18,D
4.89313,7.11946,342.14,0.47,0.48,2025-12-09,12:31,N,nominal,2.0NRT,294.7,8.11,D
7.75301,26.86178,367,0.78,0.78,2025-12-09,12:31,N,high,2.0NRT,291.43,23.45,D
7.75389,26.86898,329.34,0.78,0.78,2025-12-09,12:31,N,nominal,2.0NRT,290.55,21.99,D
4.94954,7.43273,327.89,0.45,0.47,2025-12-09,12:31,N,nominal,2.0NRT,285.04,2.92,D
5.64148,11.69257,335.23,0.4,0.37,2025-12-09,12:31,N,nominal,2.0NRT,297.93,3.92,D
5.66576,11.82624,337.67,0.4,0.37,2025-12-09,12:31,N,nominal,2.0NRT,294.35,6.09,D
5.66914,11.82569,333.39,0.4,0.37,2025-12-09,12:31,N,nominal,2.0NRT,292.36,2.57,D
6.24665,15.56248,335.52,0.43,0.38,2025-12-09,12:31,N,nominal,2.0NRT,300.95,3.5,D
5.56139,11.0217,335.76,0.43,0.38,2025-12-09,12:31,N,nominal,2.0NRT,299.65,7.3,D
5.56489,11.02128,333.84,0.43,0.38,2025-12-09,12:31,N,nominal,2.0NRT,299.76,6.06,D
5.56431,11.01759,331.3,0.43,0.38,2025-12-09,12:31,N,nominal,2.0NRT,297.82,6.06,D
4.93063,7.01577,333.89,0.48,0.48,2025-12-09,12:31,N,nominal,2.0NRT,295.36,3.94,D
7.8442,26.88046,367,0.78,0.78,2025-12-09,12:31,N,high,2.0NRT,293.82,13.58,D
7.84326,26.87318,336.61,0.78,0.78,2025-12-09,12:31,N,nominal,2.0NRT,291.2,13.58,D
7.819,26.68384,328.77,0.76,0.77,2025-12-09,12:31,N,nominal,2.0NRT,292.72,9.37,D
7.81809,26.67678,328.96,0.76,0.77,2025-12-09,12:31,N,nominal,2.0NRT,292.24,4.42,D
6.0031,13.82569,347.86,0.39,0.36,2025-12-09,12:31,N,nominal,2.0NRT,278.36,12.45,D
7.85149,26.87952,331.62,0.78,0.78,2025-12-09,12:31,N,nominal,2.0NRT,292.01,13.58,D
7.86793,26.89201,336.82,0.79,0.78,2025-12-09,12:31,N,nominal,2.0NRT,292.23,8.16,D
6.61095,17.715,346.91,0.56,0.43,2025-12-09,12:31,N,nominal,2.0NRT,291.08,7.53,D
4.98345,7.11813,328.94,0.47,0.48,2025-12-09,12:31,N,nominal,2.0NRT,293.48,1.66,D
6.59367,17.65832,328.92,0.55,0.43,2025-12-09,12:31,N,nominal,2.0NRT,295.59,2.86,D
6.61006,17.71761,336.31,0.56,0.43,2025-12-09,12:31,N,nominal,2.0NRT,295.89,8.79,D
7.72558,26.13666,329.43,0.7,0.75,2025-12-09,12:31,N,nominal,2.0NRT,279.83,13.09,D
4.9831,7.11914,340.42,0.47,0.48,2025-12-09,12:31,N,nominal,2.0NRT,293.19,5.48,D
7.84491,26.87969,367,0.79,0.78,2025-12-09,12:31,N,high,2.0NRT,294.25,22.93,D
7.84402,26.87241,330.81,0.78,0.78,2025-12-09,12:31,N,nominal,2.0NRT,291.37,14.95,D
7.8522,26.87874,327.44,0.79,0.78,2025-12-09,12:31,N,nominal,2.0NRT,291.88,22.93,D
7.84857,26.78859,331.23,0.77,0.78,2025-12-09,12:31,N,nominal,2.0NRT,291.38,6.9,D
5.9972,13.34272,332.54,0.38,0.36,2025-12-09,12:31,N,nominal,2.0NRT,281.5,2.56,D
7.86855,26.89119,333.4,0.79,0.78,2025-12-09,12:31,N,nominal,2.0NRT,292,7.75,D
6.00052,13.34221,333.35,0.38,0.36,2025-12-09,12:31,N,nominal,2.0NRT,282.16,2.56,D
5.81529,12.13606,333.89,0.39,0.36,2025-12-09,12:31,N,nominal,2.0NRT,292.05,2.72,D
5.75007,11.71639,328.87,0.4,0.37,2025-12-09,12:31,N,nominal,2.0NRT,286.99,3.61,D
5.64775,11.06307,335.66,0.42,0.38,2025-12-09,12:31,N,nominal,2.0NRT,300.83,58.71,D
5.81864,12.13554,343.93,0.39,0.36,2025-12-09,12:31,N,nominal,2.0NRT,291.82,7,D
5.58721,10.65648,334.58,0.44,0.38,2025-12-09,12:31,N,nominal,2.0NRT,300.68,3.51,D
5.66224,11.0648,328.58,0.42,0.38,2025-12-09,12:31,N,nominal,2.0NRT,297.81,1.68,D
5.76533,11.70285,333.84,0.4,0.37,2025-12-09,12:31,N,nominal,2.0NRT,290.58,3.09,D
5.66978,11.06756,334.62,0.42,0.38,2025-12-09,12:31,N,nominal,2.0NRT,298.99,4.95,D
5.82834,12.0649,347.09,0.39,0.37,2025-12-09,12:31,N,nominal,2.0NRT,292.11,5.76,D
5.70093,11.24429,327.93,0.42,0.37,2025-12-09,12:31,N,nominal,2.0NRT,294.23,3.84,D
5.70034,11.24052,337.58,0.42,0.37,2025-12-09,12:31,N,nominal,2.0NRT,295.21,6.72,D
5.80963,11.9216,327.23,0.4,0.37,2025-12-09,12:31,N,nominal,2.0NRT,277.68,1.5,D
5.77438,11.69399,333.72,0.4,0.37,2025-12-09,12:31,N,nominal,2.0NRT,289.07,4.71,D
5.83561,12.06742,326.36,0.39,0.37,2025-12-09,12:31,N,nominal,2.0NRT,291.18,1.38,D
5.813,11.92108,327.56,0.4,0.37,2025-12-09,12:31,N,nominal,2.0NRT,277.45,1.59,D
5.70723,11.23942,339.54,0.42,0.37,2025-12-09,12:31,N,nominal,2.0NRT,297.76,9.64,D
5.65213,10.88636,332.5,0.43,0.38,2025-12-09,12:31,N,nominal,2.0NRT,298.07,4.52,D
5.79072,11.75467,329.93,0.4,0.37,2025-12-09,12:31,N,nominal,2.0NRT,290.05,1.78,D
5.77723,11.66754,329.45,0.4,0.37,2025-12-09,12:31,N,nominal,2.0NRT,289.81,3.13,D
6.6256,17.24513,331.96,0.52,0.42,2025-12-09,12:31,N,nominal,2.0NRT,297.4,1.6,D
6.44405,16.01754,334.45,0.45,0.39,2025-12-09,12:31,N,nominal,2.0NRT,300.54,1.73,D
5.78177,11.65192,329.79,0.4,0.37,2025-12-09,12:31,N,nominal,2.0NRT,286.08,2.06,D
6.44763,16.01702,325.89,0.45,0.39,2025-12-09,12:31,N,low,2.0NRT,298.67,2.43,D
5.54389,10.1025,338.31,0.47,0.39,2025-12-09,12:31,N,nominal,2.0NRT,300.77,3.91,D
6.45776,16.01135,335.19,0.45,0.39,2025-12-09,12:31,N,nominal,2.0NRT,300.74,8.84,D
6.45715,16.00728,332.46,0.45,0.39,2025-12-09,12:31,N,nominal,2.0NRT,298.72,5.4,D
6.66969,17.41041,332.58,0.53,0.42,2025-12-09,12:31,N,nominal,2.0NRT,300.48,5.82,D
6.67036,17.41206,334.71,0.54,0.42,2025-12-09,12:31,N,nominal,2.0NRT,300.97,6.3,D
5.71165,10.98679,333.7,0.42,0.38,2025-12-09,12:31,N,nominal,2.0NRT,297.96,3.87,D
5.83223,11.66233,326.47,0.4,0.37,2025-12-09,12:31,N,nominal,2.0NRT,284.93,2.14,D
5.70068,10.8276,334.12,0.43,0.38,2025-12-09,12:31,N,nominal,2.0NRT,303.31,2.46,D
5.88788,11.99679,341.01,0.4,0.37,2025-12-09,12:31,N,nominal,2.0NRT,284.28,3.42,D
6.69409,17.38394,331.12,0.53,0.42,2025-12-09,12:31,N,nominal,2.0NRT,298.32,3.55,D
5.72174,10.91536,339.13,0.43,0.38,2025-12-09,12:31,N,nominal,2.0NRT,299.05,2.93,D
5.89461,11.99576,327.45,0.4,0.37,2025-12-09,12:31,N,nominal,2.0NRT,286.66,1.88,D
5.71756,10.82097,332.14,0.43,0.38,2025-12-09,12:31,N,low,2.0NRT,302.52,2.41,D
5.9164,12.02522,327.41,0.4,0.37,2025-12-09,12:31,N,nominal,2.0NRT,286.31,1.77,D
6.49877,15.8567,327.93,0.44,0.39,2025-12-09,12:31,N,nominal,2.0NRT,298.34,2.56,D
6.5286,16.00949,328.46,0.45,0.39,2025-12-09,12:31,N,nominal,2.0NRT,294.92,2.72,D
6.72339,17.28607,327.77,0.53,0.42,2025-12-09,12:31,N,low,2.0NRT,299.83,3.77,D
5.93559,11.97115,332.03,0.4,0.37,2025-12-09,12:31,N,nominal,2.0NRT,282.3,3.19,D
5.93504,11.96758,330.15,0.4,0.37,2025-12-09,12:31,N,nominal,2.0NRT,283.42,3.19,D
5.79899,11.09019,336.46,0.42,0.38,2025-12-09,12:31,N,nominal,2.0NRT,297.46,9.74,D
6.09552,12.99038,331.61,0.38,0.36,2025-12-09,12:31,N,nominal,2.0NRT,280.34,1.95,D
5.84091,11.33706,334.61,0.41,0.37,2025-12-09,12:31,N,nominal,2.0NRT,288.15,3.34,D
5.768,10.86858,344.36,0.43,0.38,2025-12-09,12:31,N,nominal,2.0NRT,301.58,6,D
7.10852,19.80689,327.46,0.51,0.5,2025-12-09,12:31,N,nominal,2.0NRT,293.17,4.6,D
8.03338,26.55452,350.83,0.75,0.77,2025-12-09,12:31,N,nominal,2.0NRT,291.55,24,D
8.03248,26.54754,355.82,0.75,0.77,2025-12-09,12:31,N,nominal,2.0NRT,292.39,19.96,D
8.03068,26.53363,328.04,0.75,0.77,2025-12-09,12:31,N,nominal,2.0NRT,291.14,4.46,D
8.04146,26.56064,344.23,0.75,0.77,2025-12-09,12:31,N,nominal,2.0NRT,291.68,15.47,D
5.8815,11.44077,350.84,0.41,0.37,2025-12-09,12:31,N,nominal,2.0NRT,298.45,7.18,D
5.97134,11.94746,344.27,0.4,0.37,2025-12-09,12:31,N,nominal,2.0NRT,286.64,4.85,D
5.94324,11.74565,333.91,0.4,0.37,2025-12-09,12:31,N,nominal,2.0NRT,293.27,2.63,D
7.08946,19.43238,341.49,0.48,0.48,2025-12-09,12:31,N,nominal,2.0NRT,292.69,4.78,D
8.0355,26.54901,367,0.75,0.77,2025-12-09,12:31,N,high,2.0NRT,293.85,18.57,D
8.03636,26.55603,330.63,0.75,0.77,2025-12-09,12:31,N,nominal,2.0NRT,291.02,18.57,D
6.21646,13.34035,331.53,0.38,0.36,2025-12-09,12:31,N,nominal,2.0NRT,287.29,1.98,D
5.81154,10.70723,335.61,0.43,0.38,2025-12-09,12:31,N,nominal,2.0NRT,304.61,2.8,D
5.81092,10.7033,329.5,0.44,0.38,2025-12-09,12:31,N,nominal,2.0NRT,302.09,2.8,D
5.80823,10.66346,329.7,0.44,0.38,2025-12-09,12:31,N,nominal,2.0NRT,299.13,4.81,D
5.80761,10.65952,327.71,0.44,0.38,2025-12-09,12:31,N,low,2.0NRT,300.03,3.68,D
6.62256,15.98844,326.03,0.45,0.39,2025-12-09,12:31,N,nominal,2.0NRT,294.82,3.18,D
5.71334,10.04185,331.8,0.47,0.39,2025-12-09,12:31,N,nominal,2.0NRT,296.09,6.39,D
7.97211,25.80964,338.75,0.67,0.74,2025-12-09,12:31,N,nominal,2.0NRT,290.27,8,D
7.98745,25.82053,327.04,0.67,0.74,2025-12-09,12:31,N,nominal,2.0NRT,291.93,10.45,D
6.2889,13.63831,344.4,0.39,0.36,2025-12-09,12:31,N,nominal,2.0NRT,284.95,7.05,D
6.24143,13.32592,334.15,0.38,0.36,2025-12-09,12:31,N,nominal,2.0NRT,290.88,4.32,D
6.12205,12.54526,337.3,0.39,0.36,2025-12-09,12:31,N,nominal,2.0NRT,289.74,5.6,D
5.76757,10.26752,335.65,0.45,0.39,2025-12-09,12:31,N,nominal,2.0NRT,301.21,4.95,D
5.76694,10.26353,335.51,0.45,0.39,2025-12-09,12:31,N,nominal,2.0NRT,302.39,4.1,D
7.35484,20.93211,336.32,0.62,0.54,2025-12-09,12:31,N,nominal,2.0NRT,295.48,5.59,D
6.12978,12.55121,332.28,0.39,0.36,2025-12-09,12:31,N,nominal,2.0NRT,290.98,2.74,D
6.83302,17.19056,338.47,0.52,0.42,2025-12-09,12:31,N,nominal,2.0NRT,300.28,4.73,D
6.14179,12.58505,330.16,0.39,0.36,2025-12-09,12:31,N,nominal,2.0NRT,288.79,1.65,D
6.83686,17.19,334.18,0.52,0.42,2025-12-09,12:31,N,nominal,2.0NRT,299.63,4.45,D
6.14565,12.58803,330.2,0.39,0.36,2025-12-09,12:31,N,nominal,2.0NRT,290.73,2.99,D
6.20123,12.90674,332.47,0.38,0.36,2025-12-09,12:31,N,nominal,2.0NRT,285.28,4.11,D
6.15225,12.49772,332,0.39,0.36,2025-12-09,12:31,N,nominal,2.0NRT,292.4,3.57,D
6.15172,12.49423,338.64,0.39,0.36,2025-12-09,12:31,N,nominal,2.0NRT,292.18,3.57,D
6.2071,12.79495,331.93,0.39,0.36,2025-12-09,12:31,N,nominal,2.0NRT,289.66,4.1,D
6.85787,17.18856,334.71,0.52,0.42,2025-12-09,12:31,N,nominal,2.0NRT,298.87,5.02,D
6.21042,12.79444,327.89,0.39,0.36,2025-12-09,12:31,N,nominal,2.0NRT,289.76,2.81,D
6.18326,12.59575,334.27,0.39,0.36,2025-12-09,12:31,N,nominal,2.0NRT,289.02,3.86,D
6.69631,16.00726,334.05,0.45,0.39,2025-12-09,12:31,N,nominal,2.0NRT,292.6,4.46,D
5.88252,10.65605,339.93,0.44,0.38,2025-12-09,12:31,N,nominal,2.0NRT,304.07,5.81,D
6.27443,13.14641,330.5,0.38,0.36,2025-12-09,12:31,N,nominal,2.0NRT,282.16,2.79,D
6.27722,13.14243,327.16,0.38,0.36,2025-12-09,12:31,N,nominal,2.0NRT,280.1,3.51,D
8.05677,26.10472,352.35,0.7,0.75,2025-12-09,12:31,N,nominal,2.0NRT,285.88,14.91,D
6.70412,15.98533,331.35,0.45,0.39,2025-12-09,12:31,N,nominal,2.0NRT,293.8,3.5,D
6.22928,12.78445,335.35,0.39,0.36,2025-12-09,12:31,N,nominal,2.0NRT,292.63,3.01,D
6.02205,11.42642,339.7,0.41,0.37,2025-12-09,12:31,N,nominal,2.0NRT,301.31,3.13,D
5.87313,10.43775,341.27,0.45,0.39,2025-12-09,12:31,N,nominal,2.0NRT,302.79,3.47,D
5.87669,10.43719,332.97,0.45,0.39,2025-12-09,12:31,N,nominal,2.0NRT,301.33,3.35,D
5.87605,10.43319,335.98,0.45,0.39,2025-12-09,12:31,N,nominal,2.0NRT,303.13,3.35,D
7.31966,20.15703,327.78,0.55,0.51,2025-12-09,12:31,N,nominal,2.0NRT,294.77,3.28,D
6.47297,14.2789,327.87,0.39,0.37,2025-12-09,12:31,N,nominal,2.0NRT,285.24,2.66,D
6.64937,15.43962,341.46,0.43,0.38,2025-12-09,12:31,N,nominal,2.0NRT,296.67,8.34,D
5.88773,10.41489,342.17,0.45,0.39,2025-12-09,12:31,N,nominal,2.0NRT,302.96,7.1,D
5.88709,10.41087,333.48,0.45,0.39,2025-12-09,12:31,N,nominal,2.0NRT,302.27,3.54,D
7.34124,20.174,333.35,0.55,0.51,2025-12-09,12:31,N,nominal,2.0NRT,293.52,4.55,D
6.65985,15.43802,331.94,0.43,0.38,2025-12-09,12:31,N,nominal,2.0NRT,298.87,6.88,D
6.66448,15.44521,326.86,0.43,0.38,2025-12-09,12:31,N,nominal,2.0NRT,295.05,2.07,D
6.2694,12.8245,329.6,0.38,0.36,2025-12-09,12:31,N,nominal,2.0NRT,294.52,2.08,D
8.04613,25.29888,334.91,0.62,0.71,2025-12-09,12:31,N,nominal,2.0NRT,293.97,5.55,D
5.86855,10.20069,341.39,0.46,0.39,2025-12-09,12:31,N,nominal,2.0NRT,302.49,8.05,D
7.06507,18.01595,329.04,0.39,0.44,2025-12-09,12:31,N,nominal,2.0NRT,290.29,1.65,D
6.75469,15.88203,336.07,0.45,0.39,2025-12-09,12:31,N,nominal,2.0NRT,290.46,2.97,D
6.16465,11.94262,336.99,0.4,0.37,2025-12-09,12:31,N,nominal,2.0NRT,297.66,3.91,D
5.87051,10.00092,331.92,0.47,0.39,2025-12-09,12:31,N,nominal,2.0NRT,296.14,9.55,D
5.86985,9.99666,330.58,0.47,0.4,2025-12-09,12:31,N,nominal,2.0NRT,298.11,9.55,D
7.12735,16.81114,340.25,0.5,0.41,2025-12-09,12:31,N,nominal,2.0NRT,289.89,13.14,D
7.1279,16.81335,334.73,0.5,0.41,2025-12-09,12:31,N,nominal,2.0NRT,290.39,7.57,D
7.12726,16.80882,330.2,0.5,0.41,2025-12-09,12:31,N,nominal,2.0NRT,286.21,7.57,D
6.29427,11.22545,332.39,0.41,0.37,2025-12-09,12:31,N,nominal,2.0NRT,290.17,2.79,D
5.46189,6.18144,334.32,0.54,0.51,2025-12-09,12:31,N,nominal,2.0NRT,293.94,7.71,D
7.57819,20.01311,345.83,0.54,0.51,2025-12-09,12:31,N,nominal,2.0NRT,297.84,18.87,D
6.35765,11.58384,330.21,0.4,0.37,2025-12-09,12:31,N,nominal,2.0NRT,289.92,2.72,D
7.58756,20.01184,330.63,0.54,0.51,2025-12-09,12:31,N,nominal,2.0NRT,294.18,3.52,D
7.58623,20.00201,330.71,0.54,0.51,2025-12-09,12:31,N,nominal,2.0NRT,293.32,3.24,D
6.44751,12.1159,342.75,0.39,0.36,2025-12-09,12:31,N,nominal,2.0NRT,293.83,4.04,D
4.0508,17.6448,335.65,0.51,0.41,2025-12-09,12:31,N,nominal,2.0NRT,296.7,6.02,D
4.05148,17.64941,334.07,0.51,0.41,2025-12-09,12:31,N,nominal,2.0NRT,294.77,19.26,D
4.047,17.64536,334.22,0.51,0.41,2025-12-09,12:31,N,nominal,2.0NRT,296.33,6.02,D
4.04768,17.64994,346.25,0.51,0.41,2025-12-09,12:31,N,nominal,2.0NRT,297.63,19.26,D
4.04835,17.65454,332.62,0.51,0.41,2025-12-09,12:31,N,nominal,2.0NRT,291.23,19.26,D
4.04387,17.6505,334.62,0.51,0.41,2025-12-09,12:31,N,nominal,2.0NRT,296.84,15.57,D
4.04797,17.67838,326.36,0.51,0.41,2025-12-09,12:31,N,nominal,2.0NRT,293.15,21.8,D
4.04865,17.683,336.58,0.51,0.41,2025-12-09,12:31,N,nominal,2.0NRT,293.13,21.8,D
4.05992,17.78641,333.1,0.52,0.42,2025-12-09,12:31,N,nominal,2.0NRT,295.83,5.38,D
4.22529,19.27667,344.16,0.43,0.46,2025-12-09,12:31,N,nominal,2.0NRT,271.11,6.62,D
4.28103,20.15835,325.01,0.49,0.49,2025-12-09,12:31,N,nominal,2.0NRT,289.22,2.12,D
3.93332,17.88269,340.09,0.53,0.42,2025-12-09,12:31,N,nominal,2.0NRT,295.78,7.8,D
4.20685,19.93587,339.14,0.47,0.48,2025-12-09,12:31,N,nominal,2.0NRT,290.08,4.48,D
4.17588,19.9095,356.69,0.47,0.48,2025-12-09,12:31,N,nominal,2.0NRT,295.26,23.5,D
4.17271,19.91871,340.08,0.47,0.48,2025-12-09,12:31,N,nominal,2.0NRT,293.72,49.15,D
4.12259,20.12522,340.34,0.49,0.48,2025-12-09,12:31,N,nominal,2.0NRT,291.87,17.63,D
4.12324,20.12958,340.55,0.49,0.48,2025-12-09,12:31,N,nominal,2.0NRT,291.49,17.63,D
4.09589,20.54328,339.78,0.52,0.5,2025-12-09,12:31,N,nominal,2.0NRT,291.71,5.92,D
4.02331,20.11647,339.22,0.49,0.48,2025-12-09,12:31,N,nominal,2.0NRT,286.89,5.51,D
3.66201,18.99273,333.73,0.41,0.45,2025-12-09,12:31,N,nominal,2.0NRT,295.06,3.9,D
3.58982,18.98813,346.66,0.4,0.45,2025-12-09,12:31,N,nominal,2.0NRT,298.24,10.43,D
3.59035,18.9918,340.48,0.4,0.45,2025-12-09,12:31,N,nominal,2.0NRT,295.16,10.43,D
3.58388,19.03402,335.08,0.41,0.45,2025-12-09,12:31,N,nominal,2.0NRT,294.98,3.03,D
3.57885,19.15656,328.08,0.41,0.45,2025-12-09,12:31,N,nominal,2.0NRT,290.12,2.48,D
3.53837,19.17015,330.13,0.41,0.45,2025-12-09,12:31,N,nominal,2.0NRT,293.43,1.8,D
3.50397,19.16743,334.86,0.41,0.45,2025-12-09,12:31,N,nominal,2.0NRT,291.55,2.85,D
4.41568,26.21233,325.77,0.64,0.72,2025-12-09,12:31,N,nominal,2.0NRT,280.7,4.4,D
4.40889,26.21282,357.16,0.64,0.72,2025-12-09,12:31,N,low,2.0NRT,281.28,28.67,D
4.40809,26.20705,345.08,0.64,0.72,2025-12-09,12:31,N,nominal,2.0NRT,279.99,17.8,D
4.41231,26.20907,332.6,0.63,0.72,2025-12-09,12:31,N,nominal,2.0NRT,279.77,18.28,D
4.4055,26.20943,357.17,0.63,0.72,2025-12-09,12:31,N,low,2.0NRT,282.58,18.28,D
1.39589,16.3277,333.04,0.42,0.38,2025-12-09,12:31,N,nominal,2.0NRT,291.39,3.55,D
-0.48462,14.92109,331.03,0.38,0.36,2025-12-09,12:31,N,nominal,2.0NRT,298.03,2.53,D
