latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
11.20944,12.65488,349.81,0.44,0.39,2025-11-01,12:17,N21,nominal,2.0NRT,310.83,11.08,D
11.20877,12.65088,345.52,0.44,0.39,2025-11-01,12:17,N21,nominal,2.0NRT,308.47,4.67,D
11.20811,12.64686,337.13,0.44,0.39,2025-11-01,12:17,N21,nominal,2.0NRT,308.6,4.67,D
12.22199,19.39919,340.5,0.52,0.42,2025-11-01,12:17,N21,nominal,2.0NRT,310.28,9.21,D
11.44795,14.10635,349.22,0.4,0.37,2025-11-01,12:17,N21,nominal,2.0NRT,315.72,8.14,D
11.44738,14.10275,342.95,0.4,0.37,2025-11-01,12:17,N21,low,2.0NRT,314.3,8.14,D
11.40475,13.83482,347.31,0.4,0.37,2025-11-01,12:17,N21,nominal,2.0NRT,311.08,5.17,D
11.17053,12.39848,337.8,0.46,0.39,2025-11-01,12:17,N21,nominal,2.0NRT,308.13,6.77,D
12.2258,19.39865,348.48,0.52,0.42,2025-11-01,12:17,N21,nominal,2.0NRT,309.65,9.35,D
11.52681,14.58619,344.41,0.39,0.36,2025-11-01,12:17,N21,low,2.0NRT,317.7,7.7,D
11.45071,14.10222,347.7,0.4,0.37,2025-11-01,12:17,N21,nominal,2.0NRT,316.68,28.29,D
11.1877,12.47987,344.64,0.45,0.39,2025-11-01,12:17,N21,nominal,2.0NRT,311.15,10.37,D
11.17408,12.39787,337.5,0.46,0.39,2025-11-01,12:17,N21,nominal,2.0NRT,308.73,4.47,D
11.1734,12.39376,341.38,0.46,0.39,2025-11-01,12:17,N21,nominal,2.0NRT,309.28,4.47,D
12.2296,19.3981,339.63,0.52,0.42,2025-11-01,12:17,N21,nominal,2.0NRT,305.72,9.35,D
13.31798,28.72019,344.4,0.76,0.77,2025-11-01,12:17,N21,nominal,2.0NRT,306.13,17.45,D
12.23276,19.39278,338.15,0.52,0.42,2025-11-01,12:17,N21,nominal,2.0NRT,307.79,5.61,D
13.32504,28.71944,367,0.76,0.77,2025-11-01,12:17,N21,high,2.0NRT,308.4,17.45,D
11.17655,12.34661,337.21,0.46,0.39,2025-11-01,12:17,N21,nominal,2.0NRT,310.57,2.11,D
13.33209,28.71869,367,0.76,0.77,2025-11-01,12:17,N21,high,2.0NRT,313.16,34.13,D
11.18899,12.3996,339.76,0.46,0.39,2025-11-01,12:17,N21,nominal,2.0NRT,308.18,6.03,D
13.33914,28.71791,347.42,0.76,0.77,2025-11-01,12:17,N21,nominal,2.0NRT,306.22,34.13,D
13.12854,26.61062,340.75,0.54,0.68,2025-11-01,12:17,N21,low,2.0NRT,313.51,9.38,D
13.1264,26.59073,336.39,0.54,0.68,2025-11-01,12:17,N21,low,2.0NRT,310.62,8.48,D
11.46562,14.0666,347.08,0.4,0.37,2025-11-01,12:17,N21,nominal,2.0NRT,312.86,16.1,D
11.25828,12.73293,340.88,0.44,0.38,2025-11-01,12:17,N21,nominal,2.0NRT,308.44,4.21,D
13.39769,29.0194,335.92,0.8,0.78,2025-11-01,12:17,N21,nominal,2.0NRT,305.42,13.73,D
11.54061,14.47897,347.24,0.39,0.36,2025-11-01,12:17,N21,nominal,2.0NRT,309.9,4.9,D
11.54006,14.47543,336.33,0.39,0.36,2025-11-01,12:17,N21,low,2.0NRT,311.28,4.9,D
11.26113,12.72838,334.37,0.44,0.38,2025-11-01,12:17,N21,low,2.0NRT,306.82,4.21,D
11.26528,12.73178,355.23,0.44,0.38,2025-11-01,12:17,N21,nominal,2.0NRT,312.55,9.18,D
11.26463,12.7278,337.59,0.44,0.38,2025-11-01,12:17,N21,nominal,2.0NRT,306.55,9.18,D
12.85425,23.94793,337.06,0.35,0.57,2025-11-01,12:17,N21,low,2.0NRT,308.76,2.37,D
12.85387,23.94473,337.42,0.35,0.57,2025-11-01,12:17,N21,low,2.0NRT,309.5,2.5,D
11.24129,12.56274,342.87,0.45,0.39,2025-11-01,12:17,N21,nominal,2.0NRT,313.45,6.35,D
11.55606,14.51275,347.06,0.39,0.36,2025-11-01,12:17,N21,nominal,2.0NRT,311.01,34.91,D
11.55331,14.49506,343.88,0.39,0.36,2025-11-01,12:17,N21,nominal,2.0NRT,311.16,16.7,D
11.55662,14.49453,352.75,0.39,0.36,2025-11-01,12:17,N21,nominal,2.0NRT,317.76,16.7,D
11.4639,13.90365,344.76,0.4,0.37,2025-11-01,12:17,N21,nominal,2.0NRT,310.62,6.48,D
11.56323,14.51522,347.07,0.39,0.36,2025-11-01,12:17,N21,low,2.0NRT,318.62,9.56,D
11.56048,14.49754,349.69,0.39,0.36,2025-11-01,12:17,N21,nominal,2.0NRT,311.86,9.15,D
12.62525,21.95132,340.97,0.51,0.49,2025-11-01,12:17,N21,nominal,2.0NRT,310.36,9.31,D
12.62465,21.94669,342.66,0.51,0.49,2025-11-01,12:17,N21,nominal,2.0NRT,307.71,7.94,D
11.56654,14.5147,343.13,0.39,0.36,2025-11-01,12:17,N21,nominal,2.0NRT,312.28,9.56,D
11.56434,14.50055,351.05,0.39,0.36,2025-11-01,12:17,N21,nominal,2.0NRT,314.5,10.61,D
11.56379,14.49701,340.94,0.39,0.36,2025-11-01,12:17,N21,nominal,2.0NRT,311.86,9.15,D
11.56324,14.49347,348.69,0.39,0.36,2025-11-01,12:17,N21,nominal,2.0NRT,316.84,9.15,D
11.56269,14.48994,335.21,0.39,0.36,2025-11-01,12:17,N21,low,2.0NRT,310.06,7.26,D
11.28985,12.77252,337.28,0.44,0.38,2025-11-01,12:17,N21,low,2.0NRT,309.57,6.59,D
11.28664,12.7527,343.9,0.44,0.38,2025-11-01,12:17,N21,nominal,2.0NRT,307.5,5.59,D
11.25473,12.55636,336.56,0.45,0.39,2025-11-01,12:17,N21,low,2.0NRT,311.52,2.17,D
12.62977,21.9507,343.1,0.51,0.49,2025-11-01,12:17,N21,nominal,2.0NRT,307.66,14.6,D
12.62917,21.94607,336.78,0.51,0.49,2025-11-01,12:17,N21,low,2.0NRT,307.66,15.46,D
11.56655,14.49294,351.83,0.39,0.36,2025-11-01,12:17,N21,nominal,2.0NRT,316.49,11.93,D
11.2991,12.80752,331.85,0.44,0.38,2025-11-01,12:17,N21,low,2.0NRT,306.56,4.26,D
11.29078,12.75609,341.2,0.44,0.38,2025-11-01,12:17,N21,nominal,2.0NRT,308.89,5.58,D
11.29013,12.75212,331.37,0.44,0.38,2025-11-01,12:17,N21,low,2.0NRT,306.17,2.74,D
11.50463,14.07508,338.85,0.4,0.37,2025-11-01,12:17,N21,low,2.0NRT,312.44,5.28,D
11.42504,13.57118,336.24,0.41,0.37,2025-11-01,12:17,N21,low,2.0NRT,309.84,3.62,D
11.29555,12.76344,334.4,0.44,0.38,2025-11-01,12:17,N21,low,2.0NRT,308.21,6.79,D
11.29491,12.75948,346.53,0.44,0.38,2025-11-01,12:17,N21,nominal,2.0NRT,307.95,5.58,D
11.29427,12.75551,340.49,0.44,0.38,2025-11-01,12:17,N21,nominal,2.0NRT,305.52,5.58,D
13.46723,28.99034,343.96,0.79,0.78,2025-11-01,12:17,N21,nominal,2.0NRT,306.95,8.25,D
11.40756,13.35153,340.35,0.42,0.37,2025-11-01,12:17,N21,nominal,2.0NRT,308.77,5.32,D
11.55101,14.24041,367,0.39,0.36,2025-11-01,12:17,N21,high,2.0NRT,348.65,134.91,D
11.29401,12.62021,338.19,0.44,0.39,2025-11-01,12:17,N21,low,2.0NRT,309.87,11.2,D
11.55156,14.24399,367,0.39,0.36,2025-11-01,12:17,N21,low,2.0NRT,333.4,134.91,D
11.55545,14.24702,367,0.39,0.36,2025-11-01,12:17,N21,high,2.0NRT,338.47,100.6,D
11.55489,14.24345,367,0.39,0.36,2025-11-01,12:17,N21,low,2.0NRT,356.79,60.97,D
11.55433,14.23988,367,0.39,0.36,2025-11-01,12:17,N21,low,2.0NRT,331.89,60.97,D
11.55877,14.24649,367,0.39,0.36,2025-11-01,12:17,N21,high,2.0NRT,339.07,100.6,D
11.55822,14.24291,347.77,0.39,0.36,2025-11-01,12:17,N21,nominal,2.0NRT,318.71,60.97,D
11.33238,12.81418,338.13,0.44,0.38,2025-11-01,12:17,N21,low,2.0NRT,310.57,6.24,D
11.85532,16.13948,351.92,0.39,0.36,2025-11-01,12:17,N21,nominal,2.0NRT,318.01,8.07,D
11.55484,14.17745,346.91,0.39,0.37,2025-11-01,12:17,N21,nominal,2.0NRT,318.29,13.03,D
11.51198,13.90332,345.68,0.4,0.37,2025-11-01,12:17,N21,nominal,2.0NRT,308.72,6.37,D
11.39692,13.17412,341.61,0.42,0.38,2025-11-01,12:17,N21,nominal,2.0NRT,307.18,4.04,D
11.2509,12.24023,367,0.46,0.39,2025-11-01,12:17,N21,high,2.0NRT,318.58,28.74,D
11.25158,12.24441,355.05,0.46,0.39,2025-11-01,12:17,N21,nominal,2.0NRT,313.42,18.24,D
11.34758,12.81977,344.66,0.44,0.38,2025-11-01,12:17,N21,nominal,2.0NRT,311.22,8.25,D
11.34695,12.81583,346.31,0.44,0.38,2025-11-01,12:17,N21,nominal,2.0NRT,312.14,8.79,D
11.25583,12.24799,348.6,0.46,0.39,2025-11-01,12:17,N21,nominal,2.0NRT,311.89,18.24,D
11.25025,12.24522,344.12,0.46,0.39,2025-11-01,12:17,N21,nominal,2.0NRT,309.25,12.63,D
11.24955,12.24104,350.64,0.46,0.39,2025-11-01,12:17,N21,nominal,2.0NRT,315.94,25.98,D
11.5155,13.84638,347.63,0.4,0.37,2025-11-01,12:17,N21,nominal,2.0NRT,307.93,7.19,D
11.40624,13.1686,337.93,0.42,0.38,2025-11-01,12:17,N21,nominal,2.0NRT,306.63,4.94,D
11.3498,12.8236,338.09,0.43,0.38,2025-11-01,12:17,N21,low,2.0NRT,309.52,5.81,D
11.34915,12.81967,335.84,0.44,0.38,2025-11-01,12:17,N21,low,2.0NRT,307.49,5.81,D
11.3485,12.81573,342.39,0.44,0.38,2025-11-01,12:17,N21,nominal,2.0NRT,309.17,8.5,D
11.25453,12.24879,340.23,0.46,0.39,2025-11-01,12:17,N21,nominal,2.0NRT,311.21,12.63,D
11.25383,12.24463,347.35,0.46,0.39,2025-11-01,12:17,N21,nominal,2.0NRT,311.34,12.63,D
11.25244,12.23628,333.99,0.46,0.39,2025-11-01,12:17,N21,low,2.0NRT,306.87,25.98,D
11.52582,13.88949,337.45,0.4,0.37,2025-11-01,12:17,N21,nominal,2.0NRT,309.02,4.66,D
11.52524,13.88586,350.34,0.4,0.37,2025-11-01,12:17,N21,nominal,2.0NRT,309.96,14.35,D
11.51944,13.84948,350.41,0.4,0.37,2025-11-01,12:17,N21,nominal,2.0NRT,307.51,19.43,D
11.53033,13.89622,335.86,0.4,0.37,2025-11-01,12:17,N21,low,2.0NRT,306.2,4.34,D
11.52975,13.89259,346.78,0.4,0.37,2025-11-01,12:17,N21,nominal,2.0NRT,307.64,4.66,D
11.52917,13.88895,337.06,0.4,0.37,2025-11-01,12:17,N21,nominal,2.0NRT,305.92,4.66,D
13.46325,28.99003,340.04,0.79,0.78,2025-11-01,12:17,N21,nominal,2.0NRT,305.86,6.18,D
11.52823,13.81816,331.29,0.4,0.37,2025-11-01,12:17,N21,low,2.0NRT,304.92,3.42,D
11.54687,13.84877,338.76,0.4,0.37,2025-11-01,12:17,N21,low,2.0NRT,312.08,3.59,D
13.08416,25.04313,338.13,0.42,0.61,2025-11-01,12:17,N21,low,2.0NRT,311.69,5.79,D
11.41066,12.93422,367,0.43,0.38,2025-11-01,12:17,N21,high,2.0NRT,308.4,9.94,D
11.54943,13.79974,336.66,0.4,0.37,2025-11-01,12:17,N21,low,2.0NRT,311.46,4.79,D
11.41003,12.93033,349.13,0.43,0.38,2025-11-01,12:17,N21,nominal,2.0NRT,307.61,9.94,D
11.55626,13.82109,340.15,0.4,0.37,2025-11-01,12:17,N21,nominal,2.0NRT,309.66,2.69,D
13.47617,28.47401,338.82,0.73,0.76,2025-11-01,12:17,N21,nominal,2.0NRT,308.08,10.72,D
13.48932,28.53355,341.12,0.74,0.76,2025-11-01,12:17,N21,nominal,2.0NRT,307.17,8.56,D
13.48863,28.52675,341.37,0.74,0.76,2025-11-01,12:17,N21,nominal,2.0NRT,308.76,8.56,D
13.13418,25.27807,344.05,0.44,0.62,2025-11-01,12:17,N21,nominal,2.0NRT,313.75,13.49,D
13.13373,25.27413,342.89,0.44,0.62,2025-11-01,12:17,N21,nominal,2.0NRT,310.69,5.5,D
13.49561,28.52596,336.45,0.74,0.76,2025-11-01,12:17,N21,low,2.0NRT,308.77,8.56,D
13.16166,25.46584,349,0.45,0.63,2025-11-01,12:17,N21,nominal,2.0NRT,315.19,10.75,D
13.13943,25.27346,352.07,0.44,0.62,2025-11-01,12:17,N21,nominal,2.0NRT,309.39,5.5,D
13.48403,28.34634,352.48,0.72,0.75,2025-11-01,12:17,N21,nominal,2.0NRT,310.07,14.48,D
13.48335,28.33979,341.7,0.72,0.75,2025-11-01,12:17,N21,nominal,2.0NRT,309.64,14.48,D
13.16743,25.46512,349.54,0.45,0.63,2025-11-01,12:17,N21,nominal,2.0NRT,312.77,6.54,D
11.52182,13.51703,336.29,0.41,0.37,2025-11-01,12:17,N21,low,2.0NRT,308.81,6.36,D
11.52122,13.51331,345.8,0.41,0.37,2025-11-01,12:17,N21,nominal,2.0NRT,307.38,6.36,D
13.17224,25.4561,341.49,0.45,0.63,2025-11-01,12:17,N21,low,2.0NRT,311.61,7.42,D
11.53052,13.5499,338.5,0.41,0.37,2025-11-01,12:17,N21,low,2.0NRT,311.21,4.29,D
13.29722,26.44246,338.71,0.53,0.67,2025-11-01,12:17,N21,nominal,2.0NRT,307.04,4.38,D
12.7788,22.164,336.76,0.53,0.5,2025-11-01,12:17,N21,nominal,2.0NRT,306.47,9.15,D
13.30502,26.45622,340.48,0.53,0.67,2025-11-01,12:17,N21,nominal,2.0NRT,309.14,6.53,D
13.30337,26.44166,335.56,0.53,0.67,2025-11-01,12:17,N21,low,2.0NRT,309.8,6.21,D
11.59631,13.90043,337.69,0.4,0.37,2025-11-01,12:17,N21,low,2.0NRT,308.17,9.87,D
13.31172,26.46035,337.39,0.53,0.67,2025-11-01,12:17,N21,low,2.0NRT,311.13,6.53,D
11.41622,12.74772,330.58,0.44,0.38,2025-11-01,12:17,N21,low,2.0NRT,301.33,2.5,D
12.7956,22.18521,339.93,0.53,0.5,2025-11-01,12:17,N21,nominal,2.0NRT,304.41,9.43,D
11.63248,14.08717,346.42,0.4,0.37,2025-11-01,12:17,N21,nominal,2.0NRT,307.38,10.74,D
12.79902,22.17549,337.52,0.53,0.5,2025-11-01,12:17,N21,nominal,2.0NRT,304,13.9,D
12.79717,22.16136,344.87,0.53,0.5,2025-11-01,12:17,N21,nominal,2.0NRT,307.4,14.66,D
11.67432,14.33331,344.04,0.39,0.36,2025-11-01,12:17,N21,nominal,2.0NRT,313.49,5.61,D
11.67321,14.3262,342.54,0.39,0.36,2025-11-01,12:17,N21,low,2.0NRT,313.34,6.38,D
11.60636,13.8988,335.96,0.4,0.37,2025-11-01,12:17,N21,low,2.0NRT,308.33,5.93,D
11.59836,13.84789,335,0.4,0.37,2025-11-01,12:17,N21,low,2.0NRT,309.5,16.02,D
12.80177,22.16075,367,0.53,0.5,2025-11-01,12:17,N21,high,2.0NRT,307.79,18.45,D
12.80301,22.17022,334.59,0.53,0.5,2025-11-01,12:17,N21,nominal,2.0NRT,302.08,3.91,D
12.80239,22.1655,342.29,0.53,0.5,2025-11-01,12:17,N21,nominal,2.0NRT,304.52,18.45,D
11.67819,14.33634,347.37,0.39,0.36,2025-11-01,12:17,N21,low,2.0NRT,317.44,18.85,D
11.60229,13.85099,337.98,0.4,0.37,2025-11-01,12:17,N21,low,2.0NRT,311.51,4.05,D
11.71515,14.46494,367,0.39,0.36,2025-11-01,12:17,N21,high,2.0NRT,336.4,70.7,D
11.72063,14.50031,344,0.39,0.36,2025-11-01,12:17,N21,low,2.0NRT,314.97,20.39,D
11.72008,14.49678,342.89,0.39,0.36,2025-11-01,12:17,N21,nominal,2.0NRT,317.45,20.39,D
11.58918,13.65787,347.48,0.41,0.37,2025-11-01,12:17,N21,nominal,2.0NRT,311.44,9.74,D
11.59091,13.65775,344.66,0.41,0.37,2025-11-01,12:17,N21,nominal,2.0NRT,317.93,15.86,D
11.72489,14.4814,340.61,0.39,0.36,2025-11-01,12:17,N21,nominal,2.0NRT,312.66,4.06,D
11.59428,13.6572,345.7,0.41,0.37,2025-11-01,12:17,N21,nominal,2.0NRT,315.65,15.86,D
11.59369,13.65352,349.47,0.41,0.37,2025-11-01,12:17,N21,nominal,2.0NRT,314.14,15.86,D
11.72875,14.48441,367,0.39,0.36,2025-11-01,12:17,N21,high,2.0NRT,316.48,5.88,D
12.79927,22.17842,334.99,0.53,0.5,2025-11-01,12:17,N21,nominal,2.0NRT,303.75,5.51,D
12.7987,22.17377,334.49,0.53,0.5,2025-11-01,12:17,N21,low,2.0NRT,304.94,5.51,D
12.79695,22.15957,341.42,0.53,0.5,2025-11-01,12:17,N21,nominal,2.0NRT,306.04,13.82,D
11.7282,14.48087,338.46,0.39,0.36,2025-11-01,12:17,N21,nominal,2.0NRT,312.89,5.88,D
12.80272,22.16845,339.23,0.53,0.5,2025-11-01,12:17,N21,nominal,2.0NRT,302.07,18.07,D
12.80214,22.16372,352.63,0.53,0.5,2025-11-01,12:17,N21,nominal,2.0NRT,306.12,18.07,D
12.80155,22.15894,340.66,0.53,0.5,2025-11-01,12:17,N21,nominal,2.0NRT,305.33,13.82,D
11.64816,13.95154,353.81,0.4,0.37,2025-11-01,12:17,N21,nominal,2.0NRT,313.03,15.56,D
11.64759,13.94792,345.61,0.4,0.37,2025-11-01,12:17,N21,low,2.0NRT,319.76,28.72,D
11.64701,13.94431,337.7,0.4,0.37,2025-11-01,12:17,N21,low,2.0NRT,312.49,28.72,D
11.47659,12.8879,346.77,0.43,0.38,2025-11-01,12:17,N21,nominal,2.0NRT,309.53,10.79,D
13.2977,26.44617,343.78,0.53,0.67,2025-11-01,12:17,N21,nominal,2.0NRT,307.48,12.48,D
11.65323,13.96184,353.51,0.4,0.37,2025-11-01,12:17,N21,nominal,2.0NRT,308.5,11.11,D
11.65265,13.95823,355.52,0.4,0.37,2025-11-01,12:17,N21,nominal,2.0NRT,313.45,11.11,D
11.65208,13.95461,339.32,0.4,0.37,2025-11-01,12:17,N21,low,2.0NRT,312.14,5.06,D
11.65036,13.94376,347.31,0.4,0.37,2025-11-01,12:17,N21,nominal,2.0NRT,310.32,15.08,D
13.30488,26.45509,341.12,0.53,0.67,2025-11-01,12:17,N21,nominal,2.0NRT,309.79,9.61,D
11.65829,13.97214,353.88,0.4,0.37,2025-11-01,12:17,N21,nominal,2.0NRT,311.29,16.44,D
11.65772,13.96852,351.91,0.4,0.37,2025-11-01,12:17,N21,nominal,2.0NRT,314.99,21.05,D
11.65714,13.96491,340.07,0.4,0.37,2025-11-01,12:17,N21,low,2.0NRT,310.95,21.05,D
11.48416,12.89066,333.04,0.43,0.38,2025-11-01,12:17,N21,low,2.0NRT,307.59,2.75,D
11.66221,13.97521,347.08,0.4,0.37,2025-11-01,12:17,N21,nominal,2.0NRT,313.56,7.43,D
11.65705,13.94268,353.99,0.4,0.37,2025-11-01,12:17,N21,nominal,2.0NRT,311.92,18.81,D
11.63221,13.78641,342.05,0.4,0.37,2025-11-01,12:17,N21,low,2.0NRT,312.71,5.1,D
11.66612,13.97828,347.37,0.4,0.37,2025-11-01,12:17,N21,nominal,2.0NRT,313.4,14.08,D
11.63963,13.8114,344.23,0.4,0.37,2025-11-01,12:17,N21,nominal,2.0NRT,315.43,5.47,D
11.49555,12.91681,338.53,0.43,0.38,2025-11-01,12:17,N21,nominal,2.0NRT,307.17,2.01,D
12.86839,22.50935,339.27,0.56,0.52,2025-11-01,12:17,N21,low,2.0NRT,311.23,6.52,D
11.67973,14.04265,338.94,0.4,0.37,2025-11-01,12:17,N21,low,2.0NRT,312.96,5.93,D
11.66432,13.94522,346.49,0.4,0.37,2025-11-01,12:17,N21,nominal,2.0NRT,309.14,4.04,D
13.05685,24.03204,351.76,0.36,0.57,2025-11-01,12:17,N21,nominal,2.0NRT,308.96,8.2,D
13.05647,24.0288,344.14,0.36,0.57,2025-11-01,12:17,N21,nominal,2.0NRT,308.37,5.99,D
12.8731,22.50867,341.74,0.56,0.52,2025-11-01,12:17,N21,nominal,2.0NRT,309.84,6.52,D
11.68307,14.04211,340.4,0.4,0.37,2025-11-01,12:17,N21,nominal,2.0NRT,309.59,5.93,D
11.68136,14.03131,348.09,0.4,0.37,2025-11-01,12:17,N21,nominal,2.0NRT,314.16,4.71,D
11.68079,14.0277,337.3,0.4,0.37,2025-11-01,12:17,N21,low,2.0NRT,310.86,4.71,D
12.87781,22.50795,341.83,0.56,0.52,2025-11-01,12:17,N21,nominal,2.0NRT,309.46,7.56,D
11.68413,14.02716,337.82,0.4,0.37,2025-11-01,12:17,N21,low,2.0NRT,309.97,5.87,D
11.65895,13.86799,354.39,0.4,0.37,2025-11-01,12:17,N21,nominal,2.0NRT,317.17,23.72,D
11.65202,13.82434,341.05,0.4,0.37,2025-11-01,12:17,N21,low,2.0NRT,313.2,5.36,D
11.52482,13.0314,337.69,0.43,0.38,2025-11-01,12:17,N21,low,2.0NRT,308.65,4.04,D
11.67664,13.95806,337.72,0.4,0.37,2025-11-01,12:17,N21,low,2.0NRT,312.06,4.98,D
11.67607,13.95444,337.69,0.4,0.37,2025-11-01,12:17,N21,low,2.0NRT,309.19,4.98,D
11.68113,13.96474,345.14,0.4,0.37,2025-11-01,12:17,N21,nominal,2.0NRT,314.15,4.71,D
11.68056,13.96113,336.51,0.4,0.37,2025-11-01,12:17,N21,low,2.0NRT,310.4,4.71,D
11.66623,13.87054,338.5,0.4,0.37,2025-11-01,12:17,N21,low,2.0NRT,312.18,12.89,D
13.35572,26.4637,338.03,0.53,0.67,2025-11-01,12:17,N21,low,2.0NRT,309.93,9.52,D
13.3552,26.45886,346.17,0.53,0.67,2025-11-01,12:17,N21,nominal,2.0NRT,311.03,11.85,D
11.65747,13.79354,344.78,0.4,0.37,2025-11-01,12:17,N21,nominal,2.0NRT,314.74,5.36,D
11.6666,13.82945,346.14,0.4,0.37,2025-11-01,12:17,N21,nominal,2.0NRT,314.98,10.17,D
11.6614,13.79664,350.83,0.4,0.37,2025-11-01,12:17,N21,nominal,2.0NRT,313.62,7.32,D
11.67628,13.86891,345.09,0.4,0.37,2025-11-01,12:17,N21,nominal,2.0NRT,313.61,12.91,D
11.66534,13.79975,353.97,0.4,0.37,2025-11-01,12:17,N21,nominal,2.0NRT,311.92,11.74,D
11.62504,13.54609,341.46,0.41,0.37,2025-11-01,12:17,N21,nominal,2.0NRT,312.22,38.94,D
11.62268,13.53126,346.78,0.41,0.37,2025-11-01,12:17,N21,nominal,2.0NRT,308.13,9.08,D
11.62445,13.54238,367,0.41,0.37,2025-11-01,12:17,N21,low,2.0NRT,325.86,38.94,D
11.62784,13.54183,367,0.41,0.37,2025-11-01,12:17,N21,high,2.0NRT,314.51,13.5,D
11.63079,13.56035,339.95,0.41,0.37,2025-11-01,12:17,N21,nominal,2.0NRT,311.25,5.38,D
11.62961,13.55295,335.57,0.41,0.37,2025-11-01,12:17,N21,nominal,2.0NRT,305.88,7.4,D
11.62843,13.54554,340.75,0.41,0.37,2025-11-01,12:17,N21,nominal,2.0NRT,311.33,13.5,D
11.62607,13.5307,348,0.41,0.37,2025-11-01,12:17,N21,nominal,2.0NRT,311.25,7.67,D
11.59867,13.35904,347.38,0.41,0.37,2025-11-01,12:17,N21,nominal,2.0NRT,311.95,7.27,D
11.59807,13.35528,337.55,0.41,0.37,2025-11-01,12:17,N21,low,2.0NRT,312.11,7.27,D
11.70524,14.00897,338.3,0.4,0.37,2025-11-01,12:17,N21,low,2.0NRT,312.38,5.05,D
11.67494,13.81689,354.14,0.4,0.37,2025-11-01,12:17,N21,nominal,2.0NRT,314.35,10.51,D
11.63299,13.5524,353.71,0.41,0.37,2025-11-01,12:17,N21,nominal,2.0NRT,309.9,7.4,D
11.6324,13.54869,343.99,0.41,0.37,2025-11-01,12:17,N21,nominal,2.0NRT,310.98,7.4,D
11.60207,13.35848,342.07,0.41,0.37,2025-11-01,12:17,N21,low,2.0NRT,312.92,7.27,D
11.60147,13.35473,347.76,0.41,0.37,2025-11-01,12:17,N21,nominal,2.0NRT,317.86,7.27,D
11.70858,14.00843,343.65,0.4,0.37,2025-11-01,12:17,N21,nominal,2.0NRT,310.25,3.64,D
11.63637,13.55184,336.33,0.41,0.37,2025-11-01,12:17,N21,nominal,2.0NRT,308.79,4.65,D
11.60548,13.35792,341.86,0.41,0.37,2025-11-01,12:17,N21,low,2.0NRT,312.72,5.88,D
11.60888,13.35737,342.37,0.41,0.37,2025-11-01,12:17,N21,nominal,2.0NRT,314.68,5.88,D
11.61229,13.35681,367,0.41,0.37,2025-11-01,12:17,N21,high,2.0NRT,321.54,56.83,D
11.61288,13.36056,346.29,0.41,0.37,2025-11-01,12:17,N21,nominal,2.0NRT,315.38,9.08,D
11.61169,13.35305,367,0.41,0.37,2025-11-01,12:17,N21,low,2.0NRT,329.33,56.83,D
11.69353,13.84747,367,0.4,0.37,2025-11-01,12:17,N21,high,2.0NRT,316.26,24.46,D
11.61569,13.35625,348.5,0.41,0.37,2025-11-01,12:17,N21,nominal,2.0NRT,320.97,56.83,D
11.58304,13.15179,346.07,0.42,0.38,2025-11-01,12:17,N21,nominal,2.0NRT,313.86,11.69,D
11.58647,13.15122,346.4,0.42,0.38,2025-11-01,12:17,N21,nominal,2.0NRT,312.08,10.06,D
11.55688,12.96655,341.53,0.43,0.38,2025-11-01,12:17,N21,nominal,2.0NRT,311.49,6.31,D
11.55626,12.96267,339.28,0.43,0.38,2025-11-01,12:17,N21,low,2.0NRT,313.04,6.31,D
11.70138,13.85365,341.77,0.4,0.37,2025-11-01,12:17,N21,low,2.0NRT,315.18,6.55,D
11.6527,13.54538,349.17,0.41,0.37,2025-11-01,12:17,N21,nominal,2.0NRT,320.44,43.03,D
11.65211,13.54167,350.89,0.41,0.37,2025-11-01,12:17,N21,low,2.0NRT,322.83,27.35,D
11.65153,13.53796,352.89,0.41,0.37,2025-11-01,12:17,N21,nominal,2.0NRT,317.91,27.35,D
11.65094,13.53426,345.83,0.41,0.37,2025-11-01,12:17,N21,nominal,2.0NRT,308.49,9.12,D
11.55971,12.9621,353.16,0.43,0.38,2025-11-01,12:17,N21,nominal,2.0NRT,310.98,6.31,D
11.65667,13.54853,352.46,0.41,0.37,2025-11-01,12:17,N21,nominal,2.0NRT,315.5,12.29,D
11.65609,13.54482,344.24,0.41,0.37,2025-11-01,12:17,N21,nominal,2.0NRT,315.37,12.29,D
11.65432,13.5337,334.73,0.41,0.37,2025-11-01,12:17,N21,low,2.0NRT,305.84,2.91,D
11.6103,13.25652,347.63,0.42,0.37,2025-11-01,12:17,N21,low,2.0NRT,317.99,6.44,D
11.66064,13.55168,334.42,0.41,0.37,2025-11-01,12:17,N21,low,2.0NRT,307.81,5.91,D
11.66005,13.54798,339.86,0.41,0.37,2025-11-01,12:17,N21,low,2.0NRT,314.82,12.29,D
11.61552,13.26731,344.94,0.42,0.37,2025-11-01,12:17,N21,low,2.0NRT,316.34,8.12,D
11.56787,12.96871,349.08,0.43,0.38,2025-11-01,12:17,N21,nominal,2.0NRT,313.68,5.55,D
11.71372,13.86656,342.61,0.4,0.37,2025-11-01,12:17,N21,low,2.0NRT,316.51,16.49,D
11.61774,13.25918,339.7,0.42,0.37,2025-11-01,12:17,N21,low,2.0NRT,314.63,7.66,D
