latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-9.49137,22.17842,331.07,0.39,0.36,2026-05-23,12:06,N21,nominal,2.0NRT,299.58,5.27,D
-9.29755,23.39837,349.73,0.41,0.37,2026-05-23,12:06,N21,nominal,2.0NRT,299.2,12.03,D
-9.46158,22.34949,331.74,0.39,0.36,2026-05-23,12:06,N21,nominal,2.0NRT,299.98,4.28,D
-9.46213,22.34598,329.6,0.39,0.36,2026-05-23,12:06,N21,low,2.0NRT,300.16,4.28,D
-8.70653,26.92044,337.21,0.42,0.45,2026-05-23,12:06,N21,nominal,2.0NRT,299.34,6.02,D
-9.157,24.21128,341.66,0.44,0.38,2026-05-23,12:06,N21,nominal,2.0NRT,297.15,5.4,D
-9.26489,23.53822,332.77,0.41,0.37,2026-05-23,12:06,N21,nominal,2.0NRT,300.18,72.39,D
-9.30023,23.31549,335.48,0.41,0.37,2026-05-23,12:06,N21,nominal,2.0NRT,297.58,7.94,D
-9.26548,23.53447,319.56,0.41,0.37,2026-05-23,12:06,N21,low,2.0NRT,319.68,72.39,D
-9.26208,23.53389,343.73,0.41,0.37,2026-05-23,12:06,N21,nominal,2.0NRT,298.03,13.07,D
-9.29742,23.31126,333.45,0.41,0.37,2026-05-23,12:06,N21,nominal,2.0NRT,296.29,6.05,D
-9.29801,23.30758,355.43,0.41,0.37,2026-05-23,12:06,N21,nominal,2.0NRT,299.45,10.27,D
-9.29859,23.3039,350.59,0.41,0.37,2026-05-23,12:06,N21,nominal,2.0NRT,298.1,10.27,D
-9.29578,23.29968,329.67,0.41,0.37,2026-05-23,12:06,N21,nominal,2.0NRT,294.46,1.57,D
-8.65278,27.15875,332.77,0.43,0.46,2026-05-23,12:06,N21,nominal,2.0NRT,298.91,8.74,D
-9.48059,22.09448,344.38,0.39,0.36,2026-05-23,12:06,N21,nominal,2.0NRT,304.22,7.8,D
-8.64857,27.15816,341.45,0.43,0.46,2026-05-23,12:06,N21,nominal,2.0NRT,307.34,8.74,D
-9.28901,23.2986,331.1,0.41,0.37,2026-05-23,12:06,N21,nominal,2.0NRT,296.21,5.62,D
-9.28959,23.29492,334.4,0.41,0.37,2026-05-23,12:06,N21,nominal,2.0NRT,288.45,5.62,D
-9.47782,22.09048,342.2,0.39,0.36,2026-05-23,12:06,N21,nominal,2.0NRT,300.37,7.8,D
-8.85009,25.95493,341.05,0.54,0.42,2026-05-23,12:06,N21,nominal,2.0NRT,307.12,6.54,D
-8.90675,25.61833,336.76,0.52,0.41,2026-05-23,12:06,N21,nominal,2.0NRT,304.31,6.97,D
-9.07748,24.58842,339.03,0.46,0.39,2026-05-23,12:06,N21,nominal,2.0NRT,299.55,7.59,D
-8.89187,25.68369,333.03,0.52,0.42,2026-05-23,12:06,N21,low,2.0NRT,303.64,7.94,D
-9.07459,24.58372,338.42,0.46,0.39,2026-05-23,12:06,N21,nominal,2.0NRT,300.1,9.5,D
-9.35437,22.84075,331.71,0.4,0.37,2026-05-23,12:06,N21,nominal,2.0NRT,299.96,3.1,D
-9.64556,20.93981,331.59,0.39,0.36,2026-05-23,12:06,N21,low,2.0NRT,305.27,4.65,D
-9.64608,20.93631,338.15,0.39,0.36,2026-05-23,12:06,N21,nominal,2.0NRT,307.15,5.8,D
-10.02725,18.29367,342.08,0.48,0.4,2026-05-23,12:06,N21,nominal,2.0NRT,302.54,8.61,D
-9.64267,20.93572,355.27,0.39,0.36,2026-05-23,12:06,N21,nominal,2.0NRT,312.25,50.76,D
-9.6432,20.93222,298.22,0.39,0.36,2026-05-23,12:06,N21,low,2.0NRT,317.07,50.76,D
-9.07497,24.5894,332.14,0.46,0.39,2026-05-23,12:06,N21,nominal,2.0NRT,301.25,4.08,D
-9.07563,24.58527,345.82,0.46,0.39,2026-05-23,12:06,N21,nominal,2.0NRT,299.9,6.6,D
-9.25815,23.42287,338.07,0.41,0.37,2026-05-23,12:06,N21,nominal,2.0NRT,302.52,20.37,D
-9.33415,22.93337,336.89,0.4,0.37,2026-05-23,12:06,N21,nominal,2.0NRT,303.1,5.09,D
-8.85295,25.95355,332.93,0.54,0.42,2026-05-23,12:06,N21,low,2.0NRT,304.05,10.87,D
-8.90734,25.61625,333.78,0.52,0.41,2026-05-23,12:06,N21,low,2.0NRT,304.18,6.19,D
-9.0714,24.58882,335.26,0.46,0.39,2026-05-23,12:06,N21,nominal,2.0NRT,299.28,5.18,D
-7.20165,21.14416,335.82,0.38,0.36,2026-05-23,12:06,N21,nominal,2.0NRT,303.01,4.96,D
-7.70872,17.75647,334.61,0.48,0.4,2026-05-23,12:06,N21,nominal,2.0NRT,297.84,5.64,D
-8.04999,15.40411,336.5,0.45,0.47,2026-05-23,12:06,N21,nominal,2.0NRT,292.45,5.91,D
-6.86367,23.31734,340.9,0.43,0.38,2026-05-23,12:06,N21,nominal,2.0NRT,299.43,5.78,D
-6.95751,22.71302,334.12,0.41,0.37,2026-05-23,12:06,N21,nominal,2.0NRT,301.11,10.06,D
-7.09777,21.80231,331.8,0.39,0.36,2026-05-23,12:06,N21,nominal,2.0NRT,299.49,3.04,D
-7.19783,21.14711,334.86,0.38,0.36,2026-05-23,12:06,N21,nominal,2.0NRT,305.17,14.29,D
-8.04913,15.37968,350.11,0.45,0.47,2026-05-23,12:06,N21,nominal,2.0NRT,300.16,16.77,D
-6.66607,24.55283,336.01,0.49,0.4,2026-05-23,12:06,N21,nominal,2.0NRT,300.94,5.17,D
-6.86021,23.3168,333.69,0.43,0.38,2026-05-23,12:06,N21,nominal,2.0NRT,297.82,5.78,D
-6.8727,23.23668,333.24,0.42,0.38,2026-05-23,12:06,N21,nominal,2.0NRT,298.43,3.42,D
-6.90897,23.00352,332.28,0.41,0.37,2026-05-23,12:06,N21,nominal,2.0NRT,300.08,18.42,D
-6.90955,22.99979,343.87,0.41,0.37,2026-05-23,12:06,N21,nominal,2.0NRT,308.16,18.42,D
-6.96987,22.61073,332.81,0.4,0.37,2026-05-23,12:06,N21,nominal,2.0NRT,298.94,3.99,D
-7.11526,21.66593,330.23,0.39,0.36,2026-05-23,12:06,N21,nominal,2.0NRT,297.09,4.06,D
-8.11603,14.87745,338.78,0.48,0.48,2026-05-23,12:06,N21,nominal,2.0NRT,296.31,8.27,D
-6.67818,24.45249,335.6,0.48,0.4,2026-05-23,12:06,N21,nominal,2.0NRT,301.41,6.81,D
-7.03229,22.18409,333.01,0.39,0.36,2026-05-23,12:06,N21,nominal,2.0NRT,300.48,2.36,D
-7.83728,16.79673,344.36,0.54,0.42,2026-05-23,12:06,N21,nominal,2.0NRT,298.37,10.97,D
-5.91372,29.11871,337.86,0.33,0.55,2026-05-23,12:06,N21,nominal,2.0NRT,298.28,3.68,D
-6.67452,24.45194,346.2,0.48,0.4,2026-05-23,12:06,N21,nominal,2.0NRT,302.39,6.81,D
-7.16214,21.31489,330.9,0.38,0.36,2026-05-23,12:06,N21,nominal,2.0NRT,299.45,5.41,D
-7.33731,20.15864,333.72,0.39,0.36,2026-05-23,12:06,N21,nominal,2.0NRT,300.18,2.29,D
-6.93376,22.77663,332.63,0.41,0.37,2026-05-23,12:06,N21,nominal,2.0NRT,299.05,3.54,D
-7.18253,21.15891,333.78,0.38,0.36,2026-05-23,12:06,N21,nominal,2.0NRT,299.91,2.15,D
-6.69621,24.26801,342.51,0.47,0.4,2026-05-23,12:06,N21,nominal,2.0NRT,301.57,21.5,D
-6.73699,24.01032,333.51,0.46,0.39,2026-05-23,12:06,N21,nominal,2.0NRT,302.66,2.11,D
-7.12594,21.50763,335.7,0.39,0.36,2026-05-23,12:06,N21,nominal,2.0NRT,298.87,5.89,D
-6.62169,24.71289,336.67,0.5,0.41,2026-05-23,12:06,N21,nominal,2.0NRT,299.85,14.17,D
-7.16699,21.21662,331.52,0.38,0.36,2026-05-23,12:06,N21,nominal,2.0NRT,300.51,2.16,D
-7.79195,17.00168,330.95,0.53,0.42,2026-05-23,12:06,N21,low,2.0NRT,304.96,14.45,D
-7.79265,16.99678,341.43,0.53,0.42,2026-05-23,12:06,N21,nominal,2.0NRT,302.82,14.45,D
-7.79334,16.99199,329.31,0.53,0.42,2026-05-23,12:06,N21,nominal,2.0NRT,298.46,5.55,D
-7.82457,16.77503,334.29,0.54,0.42,2026-05-23,12:06,N21,nominal,2.0NRT,300.51,20.49,D
-6.83345,23.35184,342.88,0.43,0.38,2026-05-23,12:06,N21,nominal,2.0NRT,298.54,4.22,D
-7.07188,21.81613,340.7,0.39,0.36,2026-05-23,12:06,N21,nominal,2.0NRT,301.42,12.18,D
-7.09061,21.69413,333.44,0.39,0.36,2026-05-23,12:06,N21,nominal,2.0NRT,300.7,3.48,D
-7.09434,21.66981,331.08,0.39,0.36,2026-05-23,12:06,N21,nominal,2.0NRT,298.77,2.9,D
-7.78813,17.00109,350.39,0.53,0.42,2026-05-23,12:06,N21,nominal,2.0NRT,303.33,14.45,D
-7.78883,16.99619,340.83,0.53,0.42,2026-05-23,12:06,N21,nominal,2.0NRT,300.35,14.45,D
-7.78952,16.99143,331.01,0.53,0.42,2026-05-23,12:06,N21,nominal,2.0NRT,297.56,5.55,D
-6.65621,24.44923,333.88,0.48,0.4,2026-05-23,12:06,N21,nominal,2.0NRT,301.28,4.54,D
-6.89085,22.96269,330.61,0.41,0.37,2026-05-23,12:06,N21,nominal,2.0NRT,298.44,3.77,D
-7.08943,21.67969,331.27,0.39,0.36,2026-05-23,12:06,N21,nominal,2.0NRT,295.85,3.12,D
-7.31468,20.17325,334.39,0.39,0.36,2026-05-23,12:06,N21,nominal,2.0NRT,299.4,4.01,D
-5.88417,29.08011,334.14,0.32,0.55,2026-05-23,12:06,N21,nominal,2.0NRT,296.36,3.82,D
-5.88466,29.07721,349.87,0.32,0.55,2026-05-23,12:06,N21,nominal,2.0NRT,296.53,3.82,D
-6.89735,22.87634,340.83,0.41,0.37,2026-05-23,12:06,N21,nominal,2.0NRT,304.9,24.27,D
-6.90941,22.79911,332.81,0.41,0.37,2026-05-23,12:06,N21,nominal,2.0NRT,298.58,5.05,D
-7.06354,21.80412,341.32,0.39,0.36,2026-05-23,12:06,N21,nominal,2.0NRT,297.28,9.05,D
-7.09135,21.62305,344.62,0.39,0.36,2026-05-23,12:06,N21,nominal,2.0NRT,300.76,12.42,D
-9.07205,24.58468,348.62,0.46,0.39,2026-05-23,12:06,N21,nominal,2.0NRT,302.24,11.67,D
-9.3308,22.93284,345.36,0.4,0.37,2026-05-23,12:06,N21,nominal,2.0NRT,300.57,6.25,D
-10.02754,18.2909,330.29,0.48,0.4,2026-05-23,12:06,N21,nominal,2.0NRT,298.06,7.71,D
-8.65175,27.15974,338.24,0.43,0.46,2026-05-23,12:06,N21,nominal,2.0NRT,301.78,8.25,D
-8.65238,27.15592,338.35,0.43,0.46,2026-05-23,12:06,N21,nominal,2.0NRT,301.31,8.25,D
-8.8929,25.68164,338.52,0.52,0.42,2026-05-23,12:06,N21,nominal,2.0NRT,305.6,8.86,D
-9.06848,24.5841,337.27,0.46,0.39,2026-05-23,12:06,N21,nominal,2.0NRT,297.26,11.67,D
-8.61221,27.32,333.47,0.44,0.46,2026-05-23,12:06,N21,nominal,2.0NRT,301.18,2.37,D
-9.08315,24.37694,329.49,0.45,0.39,2026-05-23,12:06,N21,low,2.0NRT,299.56,4.26,D
-10.23806,16.65117,337.83,0.4,0.44,2026-05-23,12:06,N21,nominal,2.0NRT,298.14,3.52,D
-8.65584,26.95431,340.29,0.42,0.45,2026-05-23,12:06,N21,nominal,2.0NRT,298.87,6.74,D
-9.31736,22.84242,331.43,0.4,0.37,2026-05-23,12:06,N21,nominal,2.0NRT,300.8,7.1,D
-8.61035,27.20107,341,0.44,0.46,2026-05-23,12:06,N21,nominal,2.0NRT,300.45,6.71,D
-9.31401,22.84188,329.87,0.4,0.37,2026-05-23,12:06,N21,nominal,2.0NRT,295.85,7.1,D
-9.31457,22.83829,330.4,0.4,0.37,2026-05-23,12:06,N21,nominal,2.0NRT,297.66,7.1,D
-9.24741,23.22456,334.39,0.41,0.37,2026-05-23,12:06,N21,nominal,2.0NRT,298.33,3.67,D
-8.89666,25.39583,330.14,0.5,0.41,2026-05-23,12:06,N21,nominal,2.0NRT,300.08,3.82,D
-8.8974,25.39132,330.75,0.5,0.41,2026-05-23,12:06,N21,nominal,2.0NRT,298.93,3.67,D
-9.13304,23.92749,333.59,0.43,0.38,2026-05-23,12:06,N21,nominal,2.0NRT,300.57,2.77,D
-9.13366,23.92361,340.36,0.43,0.38,2026-05-23,12:06,N21,nominal,2.0NRT,303.37,7.67,D
-9.13489,23.91586,331.28,0.43,0.38,2026-05-23,12:06,N21,nominal,2.0NRT,300.41,6.63,D
-9.42069,22.08504,344.4,0.39,0.36,2026-05-23,12:06,N21,nominal,2.0NRT,300.11,11.67,D
-9.65126,20.56107,338.7,0.39,0.36,2026-05-23,12:06,N21,nominal,2.0NRT,288.73,3.57,D
-8.53746,27.52977,340.08,0.46,0.47,2026-05-23,12:06,N21,nominal,2.0NRT,296.74,2.82,D
-8.93884,25.11338,351.95,0.49,0.4,2026-05-23,12:06,N21,nominal,2.0NRT,307.79,28.3,D
-8.9502,25.04345,335.9,0.48,0.4,2026-05-23,12:06,N21,low,2.0NRT,309.06,8.17,D
-9.13019,23.92305,332.1,0.43,0.38,2026-05-23,12:06,N21,low,2.0NRT,302.71,7.67,D
-9.26633,23.0595,329.43,0.4,0.37,2026-05-23,12:06,N21,nominal,2.0NRT,295.86,3.71,D
-8.93588,25.10836,367,0.49,0.4,2026-05-23,12:06,N21,high,2.0NRT,332.94,130.36,D
-8.93516,25.11277,339.98,0.49,0.4,2026-05-23,12:06,N21,nominal,2.0NRT,308.49,130.36,D
-8.9494,25.02525,347.9,0.48,0.4,2026-05-23,12:06,N21,nominal,2.0NRT,307.55,8.3,D
-9.26354,23.05534,336.53,0.4,0.37,2026-05-23,12:06,N21,nominal,2.0NRT,297.08,7.93,D
-8.93436,25.09454,331.46,0.49,0.4,2026-05-23,12:06,N21,nominal,2.0NRT,300.99,4.13,D
-8.93507,25.09013,334.05,0.49,0.4,2026-05-23,12:06,N21,nominal,2.0NRT,302.38,4.13,D
-8.94645,25.02026,329.61,0.48,0.4,2026-05-23,12:06,N21,low,2.0NRT,301.24,8.3,D
-8.9314,25.08952,339.12,0.49,0.4,2026-05-23,12:06,N21,nominal,2.0NRT,307.81,9.4,D
-8.93212,25.08513,338.01,0.49,0.4,2026-05-23,12:06,N21,nominal,2.0NRT,306.33,19.01,D
-8.86067,25.49786,353.06,0.51,0.41,2026-05-23,12:06,N21,nominal,2.0NRT,303.49,47.79,D
-8.92844,25.08452,342.09,0.49,0.4,2026-05-23,12:06,N21,nominal,2.0NRT,300.74,19.01,D
-7.14009,21.30443,336.39,0.38,0.36,2026-05-23,12:06,N21,nominal,2.0NRT,301.1,4.05,D
-7.14167,21.29407,332.47,0.38,0.36,2026-05-23,12:06,N21,nominal,2.0NRT,301.17,13.88,D
-6.8951,22.86842,339.42,0.41,0.37,2026-05-23,12:06,N21,nominal,2.0NRT,295.42,8.98,D
-6.92879,22.65264,338.27,0.4,0.37,2026-05-23,12:06,N21,nominal,2.0NRT,300.63,4.58,D
-6.93275,22.6272,333.2,0.4,0.37,2026-05-23,12:06,N21,nominal,2.0NRT,300.53,2.96,D
-7.13784,21.29701,334.97,0.38,0.36,2026-05-23,12:06,N21,nominal,2.0NRT,300.39,11.79,D
-7.24808,20.57066,334.82,0.39,0.36,2026-05-23,12:06,N21,nominal,2.0NRT,297.09,4.02,D
-7.78306,16.92721,333.77,0.53,0.42,2026-05-23,12:06,N21,nominal,2.0NRT,299.58,6.55,D
-7.99719,15.40928,336.71,0.44,0.46,2026-05-23,12:06,N21,nominal,2.0NRT,296.6,5.11,D
-6.8917,22.8679,331.88,0.41,0.37,2026-05-23,12:06,N21,nominal,2.0NRT,297.44,3.61,D
-6.92937,22.62668,338.31,0.4,0.37,2026-05-23,12:06,N21,nominal,2.0NRT,301.61,8.7,D
-6.92994,22.62306,331.41,0.4,0.37,2026-05-23,12:06,N21,low,2.0NRT,305.28,13.92,D
-7.13454,21.29651,332.43,0.38,0.36,2026-05-23,12:06,N21,nominal,2.0NRT,300.79,3.06,D
-7.33646,19.95956,343.65,0.39,0.37,2026-05-23,12:06,N21,nominal,2.0NRT,301.64,8.84,D
-8.93913,25.01904,349.06,0.48,0.4,2026-05-23,12:06,N21,nominal,2.0NRT,305.64,15.87,D
-8.85615,25.50183,333.14,0.51,0.41,2026-05-23,12:06,N21,nominal,2.0NRT,302.68,6.56,D
-8.52801,27.42986,339.73,0.45,0.47,2026-05-23,12:06,N21,nominal,2.0NRT,301.27,10.47,D
-8.84863,25.50052,334.24,0.51,0.41,2026-05-23,12:06,N21,nominal,2.0NRT,299.32,16.44,D
-8.92591,25.00793,333.16,0.48,0.4,2026-05-23,12:06,N21,nominal,2.0NRT,300.6,5.68,D
-8.92663,25.00358,340.61,0.48,0.4,2026-05-23,12:06,N21,nominal,2.0NRT,306.5,35.19,D
-9.37104,22.20962,330.78,0.39,0.36,2026-05-23,12:06,N21,nominal,2.0NRT,298.93,3.65,D
-9.37158,22.20613,331.1,0.39,0.36,2026-05-23,12:06,N21,nominal,2.0NRT,298.71,3.82,D
-9.07592,24.06154,334.46,0.43,0.38,2026-05-23,12:06,N21,nominal,2.0NRT,301.56,6.9,D
-9.07844,24.04588,343.21,0.43,0.38,2026-05-23,12:06,N21,nominal,2.0NRT,303,15.96,D
-9.20095,23.27731,329.04,0.41,0.37,2026-05-23,12:06,N21,nominal,2.0NRT,299.24,2.57,D
-9.07243,24.061,335.62,0.43,0.38,2026-05-23,12:06,N21,low,2.0NRT,307.06,6.9,D
-9.07369,24.05317,334.71,0.43,0.38,2026-05-23,12:06,N21,low,2.0NRT,305.46,9.24,D
-9.14936,23.55849,333.89,0.42,0.37,2026-05-23,12:06,N21,nominal,2.0NRT,299.46,3.64,D
-8.85627,25.3151,331.06,0.5,0.41,2026-05-23,12:06,N21,low,2.0NRT,301.57,6.38,D
-8.58355,26.90468,332.44,0.42,0.45,2026-05-23,12:06,N21,nominal,2.0NRT,298,2.91,D
-8.85255,25.31449,337.16,0.5,0.41,2026-05-23,12:06,N21,nominal,2.0NRT,300.43,6.38,D
-9.07566,23.9301,331.41,0.43,0.38,2026-05-23,12:06,N21,nominal,2.0NRT,300.81,2.5,D
-9.67428,20.03325,333.91,0.4,0.37,2026-05-23,12:06,N21,nominal,2.0NRT,301.97,2.3,D
-8.85437,25.31618,338.12,0.5,0.41,2026-05-23,12:06,N21,nominal,2.0NRT,302.29,11.77,D
-9.55432,20.77766,349.4,0.39,0.36,2026-05-23,12:06,N21,nominal,2.0NRT,305.88,3.58,D
-9.55485,20.77413,330.3,0.39,0.36,2026-05-23,12:06,N21,low,2.0NRT,302.59,3.58,D
-8.58511,26.90475,331.52,0.42,0.45,2026-05-23,12:06,N21,nominal,2.0NRT,297.94,2.06,D
-9.06871,23.89318,330.84,0.43,0.38,2026-05-23,12:06,N21,nominal,2.0NRT,297.65,3.83,D
-8.98537,24.39875,338.37,0.45,0.39,2026-05-23,12:06,N21,nominal,2.0NRT,299.73,6.29,D
-9.54701,20.7585,334.92,0.39,0.36,2026-05-23,12:06,N21,nominal,2.0NRT,302.3,4.26,D
-9.54754,20.75496,336.54,0.39,0.36,2026-05-23,12:06,N21,nominal,2.0NRT,301.15,3.19,D
-9.54209,20.76859,340,0.39,0.36,2026-05-23,12:06,N21,nominal,2.0NRT,295.23,1.87,D
-9.54262,20.76506,331.03,0.39,0.36,2026-05-23,12:06,N21,nominal,2.0NRT,289.81,1.87,D
-7.86216,31.0734,330.47,0.41,0.61,2026-05-23,12:06,N21,nominal,2.0NRT,297.91,6.1,D
-9.5393,20.76455,334.19,0.39,0.36,2026-05-23,12:06,N21,nominal,2.0NRT,301.64,3.56,D
-9.53983,20.76102,352.05,0.39,0.36,2026-05-23,12:06,N21,nominal,2.0NRT,303.6,6.83,D
-9.54036,20.75748,337.35,0.39,0.36,2026-05-23,12:06,N21,nominal,2.0NRT,298.33,6.83,D
-9.85562,18.62554,337.45,0.46,0.39,2026-05-23,12:06,N21,nominal,2.0NRT,301.26,3.99,D
-8.5418,26.98639,340.06,0.42,0.45,2026-05-23,12:06,N21,nominal,2.0NRT,298.45,7.36,D
-8.81783,25.30554,331.63,0.5,0.41,2026-05-23,12:06,N21,nominal,2.0NRT,299.13,6.46,D
-9.07591,23.68981,330.94,0.42,0.38,2026-05-23,12:06,N21,nominal,2.0NRT,297.36,4.46,D
-7.6793,17.62373,344.93,0.49,0.4,2026-05-23,12:06,N21,nominal,2.0NRT,299.2,12.17,D
-7.96601,15.60195,335.14,0.43,0.46,2026-05-23,12:06,N21,nominal,2.0NRT,292.95,2.58,D
-7.99793,15.37275,344.27,0.45,0.47,2026-05-23,12:06,N21,nominal,2.0NRT,295.97,10.82,D
-6.8633,23.02684,338.87,0.42,0.37,2026-05-23,12:06,N21,nominal,2.0NRT,303.7,4.12,D
-6.91181,22.71702,333.49,0.41,0.37,2026-05-23,12:06,N21,nominal,2.0NRT,299.18,3.94,D
-7.29346,20.22399,336.94,0.39,0.36,2026-05-23,12:06,N21,nominal,2.0NRT,299.14,3.4,D
-7.33205,19.9662,350.18,0.39,0.37,2026-05-23,12:06,N21,nominal,2.0NRT,302.34,14.56,D
-7.33312,19.95907,343.53,0.39,0.37,2026-05-23,12:06,N21,nominal,2.0NRT,299.64,8.84,D
-7.65935,17.73615,331.54,0.48,0.4,2026-05-23,12:06,N21,nominal,2.0NRT,299.12,6.54,D
-7.7747,16.93083,345.85,0.53,0.42,2026-05-23,12:06,N21,nominal,2.0NRT,304.56,30.69,D
-7.98205,15.45587,329.32,0.44,0.46,2026-05-23,12:06,N21,nominal,2.0NRT,294.71,3.2,D
-7.99421,15.36821,329.85,0.45,0.47,2026-05-23,12:06,N21,nominal,2.0NRT,295.67,6.94,D
-7.99475,15.36427,345.26,0.45,0.47,2026-05-23,12:06,N21,nominal,2.0NRT,297.71,6.94,D
-7.99531,15.36025,328.78,0.45,0.47,2026-05-23,12:06,N21,nominal,2.0NRT,295,5.17,D
-5.86287,29.08418,329.7,0.32,0.55,2026-05-23,12:06,N21,nominal,2.0NRT,294.04,2.22,D
-5.87831,28.99419,354.28,0.32,0.55,2026-05-23,12:06,N21,nominal,2.0NRT,297.67,8.03,D
-5.88489,28.95577,353.4,0.64,0.54,2026-05-23,12:06,N21,nominal,2.0NRT,298.3,24.51,D
-6.69105,24.09149,333.31,0.46,0.39,2026-05-23,12:06,N21,nominal,2.0NRT,299.91,2.96,D
-7.03197,21.92093,331.46,0.39,0.36,2026-05-23,12:06,N21,nominal,2.0NRT,299.67,2.12,D
-7.03251,21.91742,340.42,0.39,0.36,2026-05-23,12:06,N21,nominal,2.0NRT,300.14,4.32,D
-7.03359,21.91041,339.81,0.39,0.36,2026-05-23,12:06,N21,nominal,2.0NRT,303.81,42.11,D
-7.13479,21.25059,331.66,0.38,0.36,2026-05-23,12:06,N21,nominal,2.0NRT,301.96,2.77,D
-7.3319,19.94432,337.59,0.4,0.37,2026-05-23,12:06,N21,nominal,2.0NRT,297.5,5.09,D
-7.77087,16.9302,339.64,0.53,0.42,2026-05-23,12:06,N21,nominal,2.0NRT,301.72,12.75,D
-7.20027,20.79749,367,0.38,0.36,2026-05-23,12:06,N21,high,2.0NRT,305.91,11.18,D
-5.87628,28.9762,332.06,0.32,0.54,2026-05-23,12:06,N21,nominal,2.0NRT,295.93,2.15,D
-5.96461,28.45987,335.18,0.59,0.52,2026-05-23,12:06,N21,nominal,2.0NRT,296.59,7.08,D
-5.9655,28.45462,336.24,0.58,0.52,2026-05-23,12:06,N21,nominal,2.0NRT,298.5,7.08,D
-9.07651,23.68601,331.85,0.42,0.38,2026-05-23,12:06,N21,nominal,2.0NRT,298.79,7.68,D
-8.537,26.98962,341.52,0.42,0.46,2026-05-23,12:06,N21,nominal,2.0NRT,298.35,7.36,D
-8.53767,26.98558,336.53,0.42,0.45,2026-05-23,12:06,N21,nominal,2.0NRT,298.52,7.36,D
-8.87546,24.92526,351,0.48,0.4,2026-05-23,12:06,N21,nominal,2.0NRT,306.77,24.27,D
-9.17023,23.06606,335.02,0.4,0.37,2026-05-23,12:06,N21,nominal,2.0NRT,293.76,4.4,D
-8.51184,27.11443,350.65,0.43,0.46,2026-05-23,12:06,N21,nominal,2.0NRT,306.32,38.74,D
-8.47979,27.2797,334.17,0.44,0.46,2026-05-23,12:06,N21,nominal,2.0NRT,302.18,6.4,D
-8.52675,26.99984,353.28,0.42,0.46,2026-05-23,12:06,N21,nominal,2.0NRT,299.78,12.6,D
-9.02358,23.95346,333.5,0.43,0.38,2026-05-23,12:06,N21,nominal,2.0NRT,295.55,3.93,D
-8.522,27.00269,367,0.43,0.46,2026-05-23,12:06,N21,high,2.0NRT,301.67,8.8,D
-8.52265,26.99882,332.48,0.42,0.46,2026-05-23,12:06,N21,nominal,2.0NRT,297.3,8.8,D
-9.09072,23.50662,340.21,0.41,0.37,2026-05-23,12:06,N21,nominal,2.0NRT,295.57,6.55,D
-8.51787,27.00185,340.1,0.43,0.46,2026-05-23,12:06,N21,nominal,2.0NRT,297.33,8.8,D
-8.73644,25.68603,335,0.53,0.42,2026-05-23,12:06,N21,nominal,2.0NRT,300.72,7.57,D
-9.02035,23.92892,334.45,0.43,0.38,2026-05-23,12:06,N21,nominal,2.0NRT,303.5,6.44,D
-9.01688,23.92834,331.22,0.43,0.38,2026-05-23,12:06,N21,nominal,2.0NRT,298.24,3.66,D
-9.0175,23.92447,329.26,0.43,0.38,2026-05-23,12:06,N21,nominal,2.0NRT,296.75,3.66,D
-9.23919,22.51229,332.72,0.39,0.36,2026-05-23,12:06,N21,nominal,2.0NRT,302.66,3.26,D
-8.57537,26.58403,343.29,0.4,0.44,2026-05-23,12:06,N21,nominal,2.0NRT,301.42,4.78,D
-8.57597,26.58044,338.71,0.4,0.44,2026-05-23,12:06,N21,nominal,2.0NRT,302.39,4.78,D
-8.96088,24.23398,335.12,0.44,0.39,2026-05-23,12:06,N21,nominal,2.0NRT,297.73,7.48,D
-8.96152,24.22998,345.84,0.44,0.39,2026-05-23,12:06,N21,nominal,2.0NRT,299.36,7.48,D
-9.56784,20.29896,348.96,0.4,0.37,2026-05-23,12:06,N21,nominal,2.0NRT,302.29,7.15,D
-8.07996,29.43771,335.79,0.63,0.54,2026-05-23,12:06,N21,nominal,2.0NRT,300.54,9.41,D
-8.57433,26.56545,330.72,0.4,0.44,2026-05-23,12:06,N21,low,2.0NRT,302.84,4.48,D
-8.958,24.2294,337.38,0.44,0.39,2026-05-23,12:06,N21,nominal,2.0NRT,300.96,7.48,D
-8.95864,24.22544,333.39,0.44,0.39,2026-05-23,12:06,N21,nominal,2.0NRT,299.52,4.15,D
-9.02975,23.78053,333.43,0.42,0.38,2026-05-23,12:06,N21,nominal,2.0NRT,303.24,2.76,D
-9.02346,23.77557,329.97,0.42,0.38,2026-05-23,12:06,N21,low,2.0NRT,303.22,7.85,D
-8.67134,25.91263,330.88,0.54,0.42,2026-05-23,12:06,N21,low,2.0NRT,301.16,9.57,D
-8.76864,25.32535,331.22,0.5,0.41,2026-05-23,12:06,N21,nominal,2.0NRT,299.28,2.94,D
-8.80318,25.11522,331.97,0.49,0.4,2026-05-23,12:06,N21,nominal,2.0NRT,299.46,6.72,D
-8.01335,29.6975,331.98,0.33,0.55,2026-05-23,12:06,N21,nominal,2.0NRT,298.74,3.59,D
-8.45903,27.1463,344.76,0.44,0.46,2026-05-23,12:06,N21,nominal,2.0NRT,299.14,21.26,D
