latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
9.71848,32.85119,343.77,0.63,0.72,2025-12-12,11:57,N20,nominal,2.0NRT,302.13,8.15,D
7.9565,19.83776,349.74,0.39,0.36,2025-12-12,11:57,N20,nominal,2.0NRT,309.59,13.01,D
7.95704,19.84127,334.28,0.39,0.36,2025-12-12,11:57,N20,nominal,2.0NRT,302.87,13.01,D
8.23645,21.68329,331.37,0.39,0.36,2025-12-12,11:57,N20,nominal,2.0NRT,300.26,4.24,D
8.47212,23.29545,331.96,0.44,0.39,2025-12-12,11:57,N20,low,2.0NRT,305.54,3.19,D
8.75953,25.33879,341.9,0.38,0.43,2025-12-12,11:57,N20,nominal,2.0NRT,307.06,3.14,D
9.23598,28.93598,331.01,0.34,0.56,2025-12-12,11:57,N20,low,2.0NRT,304.13,3.46,D
9.71183,32.85195,351.87,0.63,0.72,2025-12-12,11:57,N20,nominal,2.0NRT,301.74,15.09,D
9.7125,32.85777,338.57,0.63,0.72,2025-12-12,11:57,N20,nominal,2.0NRT,301.39,9.8,D
9.71116,32.84614,367,0.63,0.72,2025-12-12,11:57,N20,high,2.0NRT,301.35,15.09,D
7.41603,16.48808,341.81,0.53,0.42,2025-12-12,11:57,N20,nominal,2.0NRT,306.44,9.06,D
7.8553,19.21011,346,0.4,0.37,2025-12-12,11:57,N20,nominal,2.0NRT,302.94,9.29,D
7.9521,19.83128,346.41,0.39,0.36,2025-12-12,11:57,N20,nominal,2.0NRT,307.2,9.53,D
7.95264,19.83478,339.28,0.39,0.36,2025-12-12,11:57,N20,nominal,2.0NRT,304.55,9.53,D
7.95318,19.83828,350.1,0.39,0.36,2025-12-12,11:57,N20,nominal,2.0NRT,303.63,13.01,D
8.46859,23.29594,337.16,0.44,0.39,2025-12-12,11:57,N20,nominal,2.0NRT,306.14,3.19,D
9.6945,32.76023,333.59,0.62,0.72,2025-12-12,11:57,N20,nominal,2.0NRT,299.96,6.33,D
9.69517,32.76597,332.59,0.62,0.72,2025-12-12,11:57,N20,nominal,2.0NRT,298.73,4.52,D
7.52403,17.16672,339.38,0.49,0.4,2025-12-12,11:57,N20,nominal,2.0NRT,304.53,5.74,D
7.94878,19.83179,344.7,0.39,0.36,2025-12-12,11:57,N20,nominal,2.0NRT,304.1,9.68,D
8.75252,25.34691,333.91,0.38,0.43,2025-12-12,11:57,N20,nominal,2.0NRT,306.57,5.24,D
7.84801,19.20756,339.98,0.4,0.37,2025-12-12,11:57,N20,nominal,2.0NRT,300.57,37.08,D
7.84858,19.21116,346.65,0.4,0.37,2025-12-12,11:57,N20,nominal,2.0NRT,305.88,37.08,D
8.74902,25.35098,332.35,0.38,0.43,2025-12-12,11:57,N20,nominal,2.0NRT,302.65,2.36,D
8.8347,25.98162,336.25,0.42,0.45,2025-12-12,11:57,N20,nominal,2.0NRT,305.93,2.14,D
8.74854,25.34749,367,0.38,0.43,2025-12-12,11:57,N20,high,2.0NRT,309.86,5.24,D
7.54986,17.37031,332.25,0.47,0.4,2025-12-12,11:57,N20,low,2.0NRT,303.12,6.58,D
7.84465,19.20809,335.35,0.4,0.37,2025-12-12,11:57,N20,nominal,2.0NRT,300.8,4.06,D
8.4782,23.43902,332.96,0.45,0.39,2025-12-12,11:57,N20,nominal,2.0NRT,304.22,3.54,D
7.82421,19.10016,340.71,0.4,0.37,2025-12-12,11:57,N20,nominal,2.0NRT,302.76,6.17,D
7.84468,19.2302,333.44,0.4,0.37,2025-12-12,11:57,N20,nominal,2.0NRT,301.71,2.8,D
7.84524,19.23379,330.05,0.4,0.37,2025-12-12,11:57,N20,low,2.0NRT,300.83,2.8,D
8.51881,25.32542,356.46,0.57,0.43,2025-12-12,11:57,N20,nominal,2.0NRT,305.08,26.11,D
8.52774,25.38752,332.09,0.57,0.43,2025-12-12,11:57,N20,low,2.0NRT,303.98,5.78,D
8.52837,25.39189,347.82,0.38,0.43,2025-12-12,11:57,N20,nominal,2.0NRT,306.77,7.07,D
8.52888,25.39539,342.1,0.38,0.43,2025-12-12,11:57,N20,nominal,2.0NRT,306.32,7.07,D
8.53087,25.40925,347.99,0.38,0.43,2025-12-12,11:57,N20,nominal,2.0NRT,306.24,5.95,D
9.02434,28.93601,331.95,0.33,0.56,2025-12-12,11:57,N20,nominal,2.0NRT,305.12,3.7,D
9.02476,28.93904,338.75,0.33,0.56,2025-12-12,11:57,N20,nominal,2.0NRT,304.29,3.69,D
9.39794,31.76006,355.31,0.53,0.67,2025-12-12,11:57,N20,nominal,2.0NRT,301.66,19.35,D
9.39918,31.76976,348.33,0.53,0.67,2025-12-12,11:57,N20,nominal,2.0NRT,302.6,13.29,D
9.54488,32.9166,333.28,0.63,0.72,2025-12-12,11:57,N20,nominal,2.0NRT,299.65,10.57,D
9.39856,31.7649,367,0.53,0.67,2025-12-12,11:57,N20,high,2.0NRT,302.71,19.35,D
9.39981,31.77461,367,0.53,0.67,2025-12-12,11:57,N20,high,2.0NRT,301.73,13.29,D
7.73062,20.04676,338.1,0.39,0.36,2025-12-12,11:57,N20,nominal,2.0NRT,302.93,7.08,D
8.51411,25.32087,349.37,0.57,0.43,2025-12-12,11:57,N20,nominal,2.0NRT,303.28,9.99,D
8.52439,25.39244,341.54,0.38,0.43,2025-12-12,11:57,N20,nominal,2.0NRT,301.82,20.9,D
8.52688,25.40982,339.73,0.38,0.43,2025-12-12,11:57,N20,low,2.0NRT,312.07,14.04,D
9.39299,31.77047,355.16,0.53,0.67,2025-12-12,11:57,N20,nominal,2.0NRT,307.65,36.34,D
9.39361,31.77531,330.02,0.53,0.67,2025-12-12,11:57,N20,nominal,2.0NRT,299.61,36.34,D
9.59625,33.3838,330.86,0.68,0.74,2025-12-12,11:57,N20,nominal,2.0NRT,298.55,12.8,D
9.59703,33.39007,342.9,0.68,0.74,2025-12-12,11:57,N20,nominal,2.0NRT,296.97,6.96,D
9.01923,28.93665,367,0.33,0.56,2025-12-12,11:57,N20,high,2.0NRT,306.81,9.61,D
9.39174,31.76078,367,0.53,0.67,2025-12-12,11:57,N20,high,2.0NRT,303.32,18.07,D
9.39237,31.76563,367,0.53,0.67,2025-12-12,11:57,N20,high,2.0NRT,303,18.07,D
8.51978,25.38863,336.93,0.57,0.43,2025-12-12,11:57,N20,nominal,2.0NRT,301.04,77.82,D
8.5229,25.41039,344.51,0.38,0.43,2025-12-12,11:57,N20,nominal,2.0NRT,303.26,14.04,D
8.5354,25.49776,345.19,0.39,0.44,2025-12-12,11:57,N20,nominal,2.0NRT,303.73,4.45,D
8.53997,25.52969,334.59,0.39,0.44,2025-12-12,11:57,N20,nominal,2.0NRT,302.37,2.82,D
9.38555,31.76151,356.47,0.53,0.67,2025-12-12,11:57,N20,nominal,2.0NRT,300.23,18.07,D
9.38617,31.76635,345.06,0.53,0.67,2025-12-12,11:57,N20,nominal,2.0NRT,298.3,18.07,D
9.59017,33.39083,336.66,0.68,0.74,2025-12-12,11:57,N20,nominal,2.0NRT,296.68,6.96,D
7.99649,21.84491,345.62,0.4,0.37,2025-12-12,11:57,N20,nominal,2.0NRT,305.23,13.11,D
8.40754,24.63611,345.86,0.52,0.41,2025-12-12,11:57,N20,nominal,2.0NRT,305.32,4.54,D
8.51891,25.41096,346.31,0.38,0.43,2025-12-12,11:57,N20,nominal,2.0NRT,303.94,5.05,D
8.53341,25.51249,345.13,0.39,0.44,2025-12-12,11:57,N20,nominal,2.0NRT,302.51,4.11,D
8.53696,25.53736,330.08,0.39,0.44,2025-12-12,11:57,N20,low,2.0NRT,300.48,2.74,D
8.72711,26.88419,349.68,0.48,0.48,2025-12-12,11:57,N20,nominal,2.0NRT,305.58,6.66,D
9.54544,33.08448,351.12,0.65,0.73,2025-12-12,11:57,N20,nominal,2.0NRT,302.83,25.7,D
9.54618,33.09047,367,0.65,0.73,2025-12-12,11:57,N20,high,2.0NRT,300.6,25.7,D
7.43647,18.21832,332.85,0.44,0.38,2025-12-12,11:57,N20,low,2.0NRT,303.46,3.37,D
8.40374,24.63663,332.29,0.52,0.41,2025-12-12,11:57,N20,low,2.0NRT,305.1,4.54,D
8.44842,24.94695,338.12,0.54,0.42,2025-12-12,11:57,N20,nominal,2.0NRT,304.22,6.13,D
8.53142,25.52725,340.79,0.39,0.44,2025-12-12,11:57,N20,nominal,2.0NRT,300.74,9.93,D
8.53243,25.53437,336.1,0.39,0.44,2025-12-12,11:57,N20,nominal,2.0NRT,301.3,2.74,D
6.33465,11.55437,332.53,0.39,0.6,2025-12-12,11:57,N20,nominal,2.0NRT,295.47,3.18,D
7.43297,18.21888,340.58,0.44,0.38,2025-12-12,11:57,N20,nominal,2.0NRT,304.23,4.01,D
8.21332,23.35366,334.21,0.44,0.39,2025-12-12,11:57,N20,low,2.0NRT,304.53,5.1,D
8.4265,24.82177,339.53,0.53,0.42,2025-12-12,11:57,N20,nominal,2.0NRT,304.32,5.53,D
8.4968,25.31286,334.52,0.57,0.43,2025-12-12,11:57,N20,nominal,2.0NRT,302.29,4.57,D
8.55027,25.68892,341.09,0.4,0.44,2025-12-12,11:57,N20,nominal,2.0NRT,305.81,3.85,D
9.63443,33.92733,338.29,0.75,0.77,2025-12-12,11:57,N20,nominal,2.0NRT,295.21,3.67,D
9.63742,33.95212,340.68,0.75,0.77,2025-12-12,11:57,N20,nominal,2.0NRT,295.69,5.76,D
6.32909,11.55449,339.11,0.39,0.6,2025-12-12,11:57,N20,nominal,2.0NRT,296.15,3.18,D
7.12787,16.33119,334.34,0.55,0.43,2025-12-12,11:57,N20,low,2.0NRT,306.29,4.86,D
7.39579,18.00595,336.31,0.45,0.39,2025-12-12,11:57,N20,nominal,2.0NRT,303.3,5.26,D
7.53718,18.90635,334.86,0.41,0.37,2025-12-12,11:57,N20,nominal,2.0NRT,299.25,2.63,D
8.50744,25.41609,334.32,0.38,0.43,2025-12-12,11:57,N20,nominal,2.0NRT,303.29,4.45,D
8.54672,25.69312,342.97,0.4,0.44,2025-12-12,11:57,N20,nominal,2.0NRT,305.43,8.31,D
9.61382,33.81554,338.17,0.73,0.76,2025-12-12,11:57,N20,nominal,2.0NRT,296.3,7.89,D
9.63034,33.95291,330.1,0.75,0.77,2025-12-12,11:57,N20,nominal,2.0NRT,295.92,5.76,D
7.00224,15.58507,333.82,0.41,0.45,2025-12-12,11:57,N20,nominal,2.0NRT,301.66,5.26,D
7.29922,17.42105,338.82,0.48,0.4,2025-12-12,11:57,N20,nominal,2.0NRT,306.22,4.75,D
8.02706,22.1413,338.24,0.4,0.37,2025-12-12,11:57,N20,nominal,2.0NRT,304.35,8.6,D
8.0276,22.14492,345.7,0.4,0.37,2025-12-12,11:57,N20,nominal,2.0NRT,304.55,8.6,D
8.40996,24.76096,333.34,0.53,0.42,2025-12-12,11:57,N20,nominal,2.0NRT,302.07,2.42,D
8.44729,25.02195,330.72,0.54,0.42,2025-12-12,11:57,N20,low,2.0NRT,304.48,2.21,D
8.73382,27.063,349.99,0.49,0.49,2025-12-12,11:57,N20,nominal,2.0NRT,307.86,14.07,D
8.49995,25.42069,340.59,0.38,0.43,2025-12-12,11:57,N20,nominal,2.0NRT,303.52,6.47,D
9.60059,33.82398,346.54,0.73,0.76,2025-12-12,11:57,N20,nominal,2.0NRT,296.51,12.77,D
9.52874,33.22762,367,0.67,0.73,2025-12-12,11:57,N20,high,2.0NRT,299.41,31.17,D
7.79744,20.66105,337.38,0.38,0.36,2025-12-12,11:57,N20,nominal,2.0NRT,302.6,4.79,D
8.38475,24.63916,341.67,0.52,0.41,2025-12-12,11:57,N20,nominal,2.0NRT,305.57,7.81,D
8.38541,24.64382,339.2,0.52,0.41,2025-12-12,11:57,N20,nominal,2.0NRT,305.29,7.81,D
9.50944,33.12499,367,0.66,0.73,2025-12-12,11:57,N20,high,2.0NRT,302.44,14.83,D
6.37406,11.94224,342.86,0.37,0.58,2025-12-12,11:57,N20,nominal,2.0NRT,299.88,13.29,D
6.37462,11.94547,354.8,0.37,0.58,2025-12-12,11:57,N20,nominal,2.0NRT,304.24,14.89,D
6.37518,11.94871,337.6,0.37,0.58,2025-12-12,11:57,N20,nominal,2.0NRT,300.49,14.89,D
7.76726,20.48522,333.4,0.38,0.36,2025-12-12,11:57,N20,nominal,2.0NRT,302.17,6.87,D
8.49148,25.41834,350.62,0.38,0.43,2025-12-12,11:57,N20,nominal,2.0NRT,305.22,8.46,D
8.99683,29.12156,333.96,0.34,0.56,2025-12-12,11:57,N20,low,2.0NRT,305.29,4.78,D
8.99724,29.12469,350.95,0.34,0.56,2025-12-12,11:57,N20,nominal,2.0NRT,307.72,9.23,D
7.63308,19.63414,332.08,0.39,0.36,2025-12-12,11:57,N20,nominal,2.0NRT,300.14,2.01,D
7.70233,20.08325,334.53,0.39,0.36,2025-12-12,11:57,N20,nominal,2.0NRT,302.11,3.56,D
7.76343,20.48227,341.77,0.38,0.36,2025-12-12,11:57,N20,nominal,2.0NRT,303.75,4.08,D
7.76396,20.48573,333.38,0.38,0.36,2025-12-12,11:57,N20,nominal,2.0NRT,302.14,4.08,D
8.48701,25.41544,341.23,0.38,0.43,2025-12-12,11:57,N20,nominal,2.0NRT,302.63,4.04,D
8.4875,25.41889,340.11,0.38,0.43,2025-12-12,11:57,N20,nominal,2.0NRT,301.91,2.87,D
8.98468,29.06918,332.77,0.34,0.56,2025-12-12,11:57,N20,low,2.0NRT,305.32,2.08,D
8.99206,29.12535,330.74,0.34,0.56,2025-12-12,11:57,N20,low,2.0NRT,304.43,1.31,D
9.4507,32.75214,350.93,0.62,0.71,2025-12-12,11:57,N20,nominal,2.0NRT,300.5,13.98,D
9.45139,32.75782,331.24,0.62,0.71,2025-12-12,11:57,N20,nominal,2.0NRT,301.4,13.98,D
9.59398,33.9488,330.45,0.75,0.77,2025-12-12,11:57,N20,nominal,2.0NRT,294.03,6.26,D
9.59843,33.98653,333.74,0.75,0.77,2025-12-12,11:57,N20,nominal,2.0NRT,293.9,12.72,D
7.54149,19.0674,352.12,0.41,0.37,2025-12-12,11:57,N20,nominal,2.0NRT,301.8,6.47,D
7.76066,20.48623,337.91,0.38,0.36,2025-12-12,11:57,N20,nominal,2.0NRT,301.35,4.08,D
8.43133,25.04925,339.18,0.55,0.42,2025-12-12,11:57,N20,nominal,2.0NRT,304.7,13.05,D
8.98401,29.1041,330.46,0.34,0.56,2025-12-12,11:57,N20,low,2.0NRT,303.77,1.1,D
9.4448,32.75858,367,0.62,0.71,2025-12-12,11:57,N20,high,2.0NRT,303.03,13.98,D
7.10869,16.3844,336.05,0.54,0.42,2025-12-12,11:57,N20,low,2.0NRT,307.91,6.7,D
7.11423,16.41832,334.4,0.54,0.42,2025-12-12,11:57,N20,low,2.0NRT,308.44,3.36,D
8.40194,24.86943,334.83,0.53,0.42,2025-12-12,11:57,N20,nominal,2.0NRT,304.09,3.17,D
8.42743,25.04977,348.26,0.55,0.42,2025-12-12,11:57,N20,nominal,2.0NRT,304.72,11.86,D
8.58185,26.15462,335.48,0.43,0.46,2025-12-12,11:57,N20,low,2.0NRT,306.34,3.17,D
8.58239,26.15853,337.31,0.43,0.46,2025-12-12,11:57,N20,nominal,2.0NRT,306.67,3.17,D
8.97558,29.07982,330.95,0.34,0.56,2025-12-12,11:57,N20,low,2.0NRT,303.77,2.29,D
8.97884,29.10477,341.11,0.34,0.56,2025-12-12,11:57,N20,nominal,2.0NRT,304.11,3.34,D
7.02242,15.88403,346.03,0.39,0.44,2025-12-12,11:57,N20,nominal,2.0NRT,305.7,8.3,D
7.08962,16.29231,335.76,0.55,0.43,2025-12-12,11:57,N20,nominal,2.0NRT,307.12,4.7,D
7.25095,17.28362,332.94,0.48,0.4,2025-12-12,11:57,N20,low,2.0NRT,305.75,2.87,D
7.69133,20.07781,345.17,0.39,0.36,2025-12-12,11:57,N20,nominal,2.0NRT,302.54,7.98,D
8.57873,26.16302,345.99,0.43,0.46,2025-12-12,11:57,N20,nominal,2.0NRT,307.01,5.87,D
7.08574,16.29298,335.41,0.55,0.43,2025-12-12,11:57,N20,nominal,2.0NRT,306.68,4.55,D
7.16828,16.79742,331.32,0.51,0.41,2025-12-12,11:57,N20,low,2.0NRT,305.19,3.55,D
7.17129,16.81585,335.76,0.51,0.41,2025-12-12,11:57,N20,nominal,2.0NRT,306.68,4.04,D
7.17505,16.83896,335.96,0.51,0.41,2025-12-12,11:57,N20,nominal,2.0NRT,304.52,2.52,D
7.47082,18.68401,332.21,0.42,0.38,2025-12-12,11:57,N20,low,2.0NRT,303.66,3.9,D
8.38339,24.79366,335.12,0.53,0.42,2025-12-12,11:57,N20,nominal,2.0NRT,305.16,4.04,D
8.38406,24.79841,331.87,0.53,0.42,2025-12-12,11:57,N20,nominal,2.0NRT,305.68,4.04,D
8.43857,25.18558,332.46,0.56,0.43,2025-12-12,11:57,N20,nominal,2.0NRT,302.27,5.79,D
8.46962,25.40741,331.94,0.38,0.43,2025-12-12,11:57,N20,nominal,2.0NRT,304.26,2.55,D
8.97175,29.13114,341.22,0.34,0.56,2025-12-12,11:57,N20,nominal,2.0NRT,301.88,4.26,D
9.469,33.12957,330.85,0.66,0.73,2025-12-12,11:57,N20,nominal,2.0NRT,299.33,11.03,D
7.08185,16.29364,339.18,0.55,0.43,2025-12-12,11:57,N20,nominal,2.0NRT,304.43,4.55,D
7.81583,20.9378,343.38,0.38,0.36,2025-12-12,11:57,N20,nominal,2.0NRT,307.31,21.36,D
8.37955,24.79417,340.22,0.53,0.42,2025-12-12,11:57,N20,nominal,2.0NRT,303.13,4.04,D
8.48717,25.56259,338.03,0.39,0.44,2025-12-12,11:57,N20,nominal,2.0NRT,301.38,3.73,D
8.96616,29.12866,353.45,0.34,0.56,2025-12-12,11:57,N20,nominal,2.0NRT,307.25,4.26,D
8.97309,29.1822,342.23,0.35,0.56,2025-12-12,11:57,N20,nominal,2.0NRT,305.97,5.49,D
8.9735,29.18535,334.2,0.35,0.56,2025-12-12,11:57,N20,low,2.0NRT,306.81,3.99,D
8.97391,29.18851,335.49,0.35,0.57,2025-12-12,11:57,N20,nominal,2.0NRT,304.14,3.99,D
9.46871,33.18485,339.84,0.66,0.73,2025-12-12,11:57,N20,nominal,2.0NRT,299.04,6.93,D
9.46123,33.17953,333.54,0.66,0.73,2025-12-12,11:57,N20,nominal,2.0NRT,300.03,7.46,D
9.46194,33.18562,335.49,0.66,0.73,2025-12-12,11:57,N20,nominal,2.0NRT,298.06,7.46,D
9.49034,33.4275,345.75,0.69,0.74,2025-12-12,11:57,N20,nominal,2.0NRT,298.33,9.43,D
7.59044,19.51364,341.09,0.4,0.37,2025-12-12,11:57,N20,nominal,2.0NRT,303.55,4.13,D
8.43816,25.26884,330.54,0.56,0.43,2025-12-12,11:57,N20,low,2.0NRT,303.73,4.15,D
9.39388,32.66724,332.5,0.61,0.71,2025-12-12,11:57,N20,nominal,2.0NRT,300.49,4.61,D
7.25766,17.44085,332.72,0.47,0.4,2025-12-12,11:57,N20,nominal,2.0NRT,302.63,2.13,D
7.58432,19.49635,333.43,0.4,0.37,2025-12-12,11:57,N20,nominal,2.0NRT,302.56,3.67,D
7.58488,19.49992,352.31,0.4,0.37,2025-12-12,11:57,N20,nominal,2.0NRT,303.96,6.15,D
8.36672,24.7862,350.15,0.53,0.42,2025-12-12,11:57,N20,nominal,2.0NRT,305.34,15.87,D
8.38969,24.95015,346.36,0.54,0.42,2025-12-12,11:57,N20,nominal,2.0NRT,302.78,4.1,D
8.4335,25.26424,336.93,0.56,0.43,2025-12-12,11:57,N20,nominal,2.0NRT,304.68,6.83,D
7.519,19.10083,335.09,0.41,0.37,2025-12-12,11:57,N20,nominal,2.0NRT,298.16,3.17,D
8.36289,24.78675,341.37,0.53,0.42,2025-12-12,11:57,N20,nominal,2.0NRT,305.87,15.87,D
8.48389,25.65795,334.22,0.4,0.44,2025-12-12,11:57,N20,low,2.0NRT,305.97,1.51,D
9.44521,33.21844,331.39,0.66,0.73,2025-12-12,11:57,N20,nominal,2.0NRT,298.85,8.4,D
7.74047,20.55304,337.95,0.38,0.36,2025-12-12,11:57,N20,nominal,2.0NRT,303.98,2.95,D
8.37791,24.92222,340.5,0.54,0.42,2025-12-12,11:57,N20,nominal,2.0NRT,302.94,2.84,D
8.79779,28.02959,339.54,0.58,0.52,2025-12-12,11:57,N20,nominal,2.0NRT,304.56,10.49,D
8.9467,29.18237,347.17,0.35,0.56,2025-12-12,11:57,N20,nominal,2.0NRT,305.76,5.3,D
8.9471,29.18553,345.81,0.35,0.56,2025-12-12,11:57,N20,nominal,2.0NRT,304.52,5.3,D
8.9475,29.18869,332.76,0.35,0.56,2025-12-12,11:57,N20,low,2.0NRT,304.8,5.22,D
7.24122,17.40854,333.81,0.48,0.4,2025-12-12,11:57,N20,low,2.0NRT,307.69,7.19,D
7.51282,19.10554,339.04,0.41,0.37,2025-12-12,11:57,N20,nominal,2.0NRT,299.59,3.35,D
7.73823,20.56046,337.21,0.38,0.36,2025-12-12,11:57,N20,nominal,2.0NRT,304.25,8.02,D
8.79164,28.01978,333.91,0.57,0.52,2025-12-12,11:57,N20,low,2.0NRT,307.45,2.77,D
9.3566,32.57585,331.7,0.6,0.71,2025-12-12,11:57,N20,nominal,2.0NRT,300.97,4.38,D
9.44521,33.33735,340.43,0.68,0.74,2025-12-12,11:57,N20,nominal,2.0NRT,296.37,10.17,D
9.51172,33.91863,330.78,0.74,0.76,2025-12-12,11:57,N20,nominal,2.0NRT,294.29,8.2,D
7.50944,19.10607,335.62,0.41,0.37,2025-12-12,11:57,N20,nominal,2.0NRT,299.66,7.47,D
8.48411,25.75009,344.15,0.4,0.44,2025-12-12,11:57,N20,nominal,2.0NRT,307.97,9.71,D
8.4846,25.7537,330.77,0.4,0.44,2025-12-12,11:57,N20,low,2.0NRT,305.43,4.71,D
8.6876,27.26387,337.2,0.51,0.49,2025-12-12,11:57,N20,low,2.0NRT,310.05,32.12,D
8.68821,27.26853,353.66,0.51,0.49,2025-12-12,11:57,N20,nominal,2.0NRT,310.74,12.24,D
8.78753,28.02563,334.22,0.57,0.52,2025-12-12,11:57,N20,low,2.0NRT,306.34,3.85,D
6.77345,14.65868,337.6,0.47,0.48,2025-12-12,11:57,N20,nominal,2.0NRT,299.46,4.49,D
6.94206,15.65036,330.24,0.4,0.45,2025-12-12,11:57,N20,low,2.0NRT,303.66,1.95,D
7.14724,16.88101,333.19,0.51,0.41,2025-12-12,11:57,N20,low,2.0NRT,306.06,1.97,D
7.7253,20.51998,331.22,0.38,0.36,2025-12-12,11:57,N20,low,2.0NRT,302.56,1.73,D
9.19825,27.6273,338.6,0.55,0.51,2025-12-12,11:57,N20,nominal,2.0NRT,308.63,11.16,D
9.19891,27.63228,341.7,0.55,0.51,2025-12-12,11:57,N20,nominal,2.0NRT,307.02,11.16,D
9.33916,28.70364,367,0.33,0.55,2025-12-12,11:57,N20,high,2.0NRT,303.05,6.06,D
9.42069,29.33816,367,0.36,0.57,2025-12-12,11:57,N20,high,2.0NRT,305.99,11.13,D
9.42111,29.34144,367,0.36,0.57,2025-12-12,11:57,N20,high,2.0NRT,304.71,11.13,D
8.17366,20.45537,335.93,0.38,0.36,2025-12-12,11:57,N20,nominal,2.0NRT,305.2,8.72,D
8.58274,23.21066,346.43,0.44,0.38,2025-12-12,11:57,N20,nominal,2.0NRT,313.89,23.66,D
8.58331,23.21465,348.08,0.44,0.38,2025-12-12,11:57,N20,nominal,2.0NRT,308.03,23.66,D
8.73255,24.25833,330.45,0.5,0.41,2025-12-12,11:57,N20,low,2.0NRT,302.78,2.98,D
8.93681,25.72284,350.91,0.41,0.45,2025-12-12,11:57,N20,nominal,2.0NRT,306.54,4.9,D
9.36409,28.93724,340.54,0.34,0.56,2025-12-12,11:57,N20,nominal,2.0NRT,303.92,3.07,D
9.36488,28.94341,330.95,0.34,0.56,2025-12-12,11:57,N20,low,2.0NRT,303.75,1.48,D
9.36527,28.9465,330.88,0.34,0.56,2025-12-12,11:57,N20,low,2.0NRT,303.84,1.48,D
9.41499,29.33553,354.26,0.36,0.57,2025-12-12,11:57,N20,nominal,2.0NRT,303.65,12.83,D
9.41541,29.33882,352.92,0.36,0.57,2025-12-12,11:57,N20,nominal,2.0NRT,307.74,16.31,D
9.42129,29.38509,340.96,0.36,0.58,2025-12-12,11:57,N20,nominal,2.0NRT,304.47,2.39,D
9.42171,29.38841,336.95,0.36,0.58,2025-12-12,11:57,N20,nominal,2.0NRT,301.74,2.39,D
9.41582,29.3421,367,0.36,0.57,2025-12-12,11:57,N20,high,2.0NRT,301.83,16.31,D
7.51144,16.3119,342.07,0.54,0.42,2025-12-12,11:57,N20,nominal,2.0NRT,306.76,6.03,D
7.57009,16.66776,344.01,0.52,0.41,2025-12-12,11:57,N20,nominal,2.0NRT,308.78,5.21,D
7.91532,18.81176,331.52,0.41,0.37,2025-12-12,11:57,N20,nominal,2.0NRT,300.98,1.75,D
8.25548,21.01695,334.2,0.39,0.36,2025-12-12,11:57,N20,nominal,2.0NRT,299.95,2.88,D
8.57921,23.21116,346.95,0.44,0.38,2025-12-12,11:57,N20,nominal,2.0NRT,314.1,23.66,D
8.57979,23.21516,342.36,0.44,0.38,2025-12-12,11:57,N20,nominal,2.0NRT,308.17,23.66,D
8.58384,23.24325,346.25,0.44,0.39,2025-12-12,11:57,N20,nominal,2.0NRT,307.13,4.68,D
8.96506,25.95979,332.11,0.42,0.45,2025-12-12,11:57,N20,low,2.0NRT,306.87,1.37,D
9.34523,28.83092,342.27,0.33,0.55,2025-12-12,11:57,N20,nominal,2.0NRT,302.1,2.45,D
9.34601,28.83698,339.8,0.33,0.55,2025-12-12,11:57,N20,nominal,2.0NRT,303.72,6.85,D
9.36489,28.98434,330.51,0.34,0.56,2025-12-12,11:57,N20,low,2.0NRT,303.55,2.5,D
9.3464,28.84001,367,0.33,0.55,2025-12-12,11:57,N20,high,2.0NRT,301.59,4.82,D
7.62923,17.05217,348.88,0.49,0.4,2025-12-12,11:57,N20,nominal,2.0NRT,307.87,8.43,D
7.89668,18.71589,333.24,0.41,0.37,2025-12-12,11:57,N20,nominal,2.0NRT,300.19,2.93,D
8.53695,22.94361,332.37,0.43,0.38,2025-12-12,11:57,N20,low,2.0NRT,306.39,3.35,D
8.81258,24.88353,331.36,0.54,0.42,2025-12-12,11:57,N20,low,2.0NRT,305.29,2.61,D
9.75585,32.21121,354.11,0.57,0.69,2025-12-12,11:57,N20,nominal,2.0NRT,300.87,22.34,D
9.75647,32.21648,333.87,0.57,0.69,2025-12-12,11:57,N20,nominal,2.0NRT,299.38,13.4,D
9.82243,32.77953,334.97,0.63,0.72,2025-12-12,11:57,N20,nominal,2.0NRT,299.13,5.6,D
6.56432,10.89587,335.77,0.43,0.62,2025-12-12,11:57,N20,nominal,2.0NRT,294.48,3.37,D
6.69907,11.64667,342.73,0.38,0.59,2025-12-12,11:57,N20,nominal,2.0NRT,297.33,5.1,D
7.55949,16.65049,334.86,0.52,0.41,2025-12-12,11:57,N20,nominal,2.0NRT,306.22,2.27,D
7.60809,16.94623,333.24,0.5,0.41,2025-12-12,11:57,N20,low,2.0NRT,305.65,2.2,D
7.63416,17.10551,332.59,0.49,0.4,2025-12-12,11:57,N20,low,2.0NRT,305.48,2.83,D
9.34945,28.9454,332.8,0.34,0.56,2025-12-12,11:57,N20,low,2.0NRT,303.39,3.09,D
9.74883,32.20668,347.35,0.57,0.69,2025-12-12,11:57,N20,nominal,2.0NRT,302.25,22.34,D
9.8158,32.78029,342.92,0.63,0.72,2025-12-12,11:57,N20,nominal,2.0NRT,299.68,5.6,D
9.74945,32.21196,367,0.57,0.69,2025-12-12,11:57,N20,high,2.0NRT,302.31,22.34,D
