latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-16.28815,36.58675,347.39,0.34,0.56,2025-11-06,10:34,N21,nominal,2.0NRT,295.82,10.56,D
-16.558,34.1871,332.59,0.5,0.66,2025-11-06,10:34,N21,nominal,2.0NRT,294.57,4.3,D
-16.28301,36.58587,367,0.34,0.56,2025-11-06,10:34,N21,high,2.0NRT,296.51,10.56,D
-16.34854,36.02222,333.51,0.37,0.58,2025-11-06,10:34,N21,nominal,2.0NRT,294.36,3.82,D
-16.29007,36.48079,340.82,0.35,0.57,2025-11-06,10:34,N21,nominal,2.0NRT,300.26,7.69,D
-16.29043,36.47768,342.76,0.35,0.57,2025-11-06,10:34,N21,nominal,2.0NRT,298.28,5.11,D
-15.8622,39.89169,334.95,0.41,0.45,2025-11-06,10:34,N21,nominal,2.0NRT,304.26,9.55,D
-15.85808,39.89112,351.84,0.41,0.45,2025-11-06,10:34,N21,nominal,2.0NRT,304.22,15.14,D
-15.80705,40.24728,339.32,0.39,0.44,2025-11-06,10:34,N21,nominal,2.0NRT,301.57,1.75,D
-15.81766,40.16699,344.47,0.39,0.44,2025-11-06,10:34,N21,nominal,2.0NRT,301.94,5.75,D
-15.81311,40.17019,342.37,0.39,0.44,2025-11-06,10:34,N21,nominal,2.0NRT,303.09,7.75,D
-15.8136,40.16647,332.36,0.39,0.44,2025-11-06,10:34,N21,low,2.0NRT,303.41,7.69,D
-15.80721,40.12083,330.72,0.4,0.44,2025-11-06,10:34,N21,nominal,2.0NRT,298.71,2.43,D
-16.15707,37.30803,341.44,0.61,0.53,2025-11-06,10:34,N21,nominal,2.0NRT,299.81,7.01,D
-16.2826,36.2215,337.16,0.36,0.57,2025-11-06,10:34,N21,nominal,2.0NRT,296.94,4.75,D
-16.2456,36.50057,331.12,0.35,0.56,2025-11-06,10:34,N21,nominal,2.0NRT,296.77,1.68,D
-15.80102,40.04098,335.16,0.4,0.44,2025-11-06,10:34,N21,nominal,2.0NRT,301.66,1.72,D
-15.82253,39.80833,348.8,0.41,0.45,2025-11-06,10:34,N21,nominal,2.0NRT,305.86,12.02,D
-15.81839,39.80779,334.69,0.41,0.45,2025-11-06,10:34,N21,nominal,2.0NRT,302.3,8.59,D
-16.18533,36.75557,330.96,0.33,0.55,2025-11-06,10:34,N21,nominal,2.0NRT,297.18,2.38,D
-14.33268,49.63842,332.34,0.54,0.42,2025-11-06,10:34,N21,nominal,2.0NRT,301.39,7.35,D
-14.37546,49.393,334.49,0.53,0.42,2025-11-06,10:34,N21,nominal,2.0NRT,286.33,12.56,D
-16.30676,35.60447,333.03,0.4,0.6,2025-11-06,10:34,N21,nominal,2.0NRT,296.21,4.15,D
-16.21163,36.42713,367,0.35,0.57,2025-11-06,10:34,N21,high,2.0NRT,298.17,11.26,D
-16.20642,36.42635,367,0.35,0.57,2025-11-06,10:34,N21,high,2.0NRT,296.58,11.26,D
-16.19496,36.43445,337.92,0.35,0.57,2025-11-06,10:34,N21,nominal,2.0NRT,294.98,2.21,D
-16.18978,36.43349,367,0.35,0.57,2025-11-06,10:34,N21,high,2.0NRT,297.18,11.55,D
-16.19014,36.43021,367,0.35,0.57,2025-11-06,10:34,N21,high,2.0NRT,299.18,12.47,D
-16.18942,36.43675,332.57,0.35,0.57,2025-11-06,10:34,N21,nominal,2.0NRT,294.03,11.55,D
-16.19051,36.42687,342.87,0.35,0.57,2025-11-06,10:34,N21,nominal,2.0NRT,294.1,12.47,D
-16.22431,36.11575,331.36,0.37,0.58,2025-11-06,10:34,N21,nominal,2.0NRT,298.13,0.97,D
-16.22999,36.06308,330.92,0.37,0.58,2025-11-06,10:34,N21,nominal,2.0NRT,299.67,2.99,D
-14.6088,47.80571,337.8,0.44,0.38,2025-11-06,10:34,N21,nominal,2.0NRT,302.98,10.82,D
-14.60893,47.8028,344.36,0.44,0.38,2025-11-06,10:34,N21,nominal,2.0NRT,302.29,20.89,D
-15.73886,40.13488,336.8,0.39,0.44,2025-11-06,10:34,N21,nominal,2.0NRT,301.95,2.98,D
-15.7348,40.13435,339.77,0.39,0.44,2025-11-06,10:34,N21,nominal,2.0NRT,302,3.86,D
-16.19411,36.43433,338.84,0.35,0.57,2025-11-06,10:34,N21,nominal,2.0NRT,295.14,2.94,D
-16.18894,36.43337,367,0.35,0.57,2025-11-06,10:34,N21,high,2.0NRT,297.21,21.2,D
-16.18932,36.4301,367,0.35,0.57,2025-11-06,10:34,N21,high,2.0NRT,297.94,12.07,D
-16.1897,36.42677,342.28,0.35,0.57,2025-11-06,10:34,N21,nominal,2.0NRT,292.61,12.07,D
-16.22042,36.11586,332.32,0.37,0.58,2025-11-06,10:34,N21,nominal,2.0NRT,297.86,1.08,D
-16.22649,36.06316,335.61,0.37,0.58,2025-11-06,10:34,N21,nominal,2.0NRT,300.22,2.4,D
-15.70748,40.21606,355.22,0.39,0.44,2025-11-06,10:34,N21,nominal,2.0NRT,309.26,33.53,D
-15.70346,40.21546,337.98,0.39,0.44,2025-11-06,10:34,N21,nominal,2.0NRT,301.89,33.53,D
-14.3992,48.86742,346.65,0.49,0.41,2025-11-06,10:34,N21,nominal,2.0NRT,311.84,8.21,D
-15.69895,40.21854,345.18,0.39,0.44,2025-11-06,10:34,N21,nominal,2.0NRT,301.33,6.05,D
-15.69943,40.2149,342.59,0.39,0.44,2025-11-06,10:34,N21,nominal,2.0NRT,302.68,6.05,D
-14.23761,49.79028,331.36,0.56,0.43,2025-11-06,10:34,N21,nominal,2.0NRT,292.11,9.13,D
-14.39549,48.86675,343.11,0.49,0.41,2025-11-06,10:34,N21,nominal,2.0NRT,312.79,8.21,D
-15.69445,40.22159,331.4,0.39,0.44,2025-11-06,10:34,N21,nominal,2.0NRT,300.13,4.88,D
-15.69493,40.21796,342.85,0.39,0.44,2025-11-06,10:34,N21,nominal,2.0NRT,301.82,6.05,D
-15.95128,38.20717,342.64,0.53,0.5,2025-11-06,10:34,N21,nominal,2.0NRT,301.49,6.8,D
-16.06017,37.30769,338.11,0.61,0.53,2025-11-06,10:34,N21,nominal,2.0NRT,299.83,9.14,D
-15.68185,40.2861,342.26,0.39,0.44,2025-11-06,10:34,N21,nominal,2.0NRT,301.9,7.29,D
-15.92634,38.37167,344.39,0.51,0.5,2025-11-06,10:34,N21,nominal,2.0NRT,301.16,8.9,D
-15.92693,38.36692,343.72,0.51,0.5,2025-11-06,10:34,N21,nominal,2.0NRT,305.84,8.9,D
-16.14701,36.52217,333.26,0.34,0.56,2025-11-06,10:34,N21,nominal,2.0NRT,294.3,5.84,D
-16.01096,37.63712,338.48,0.58,0.52,2025-11-06,10:34,N21,nominal,2.0NRT,298.71,7.13,D
-16.0116,37.63178,342.27,0.58,0.52,2025-11-06,10:34,N21,nominal,2.0NRT,300.97,13.08,D
-16.14189,36.52103,355.6,0.34,0.56,2025-11-06,10:34,N21,low,2.0NRT,288.56,5.84,D
-14.49885,48.16151,345.79,0.46,0.39,2025-11-06,10:34,N21,nominal,2.0NRT,301.46,9.48,D
-16.37446,34.28894,331.65,0.49,0.65,2025-11-06,10:34,N21,nominal,2.0NRT,293.94,3.88,D
-14.24788,49.59195,332.49,0.54,0.42,2025-11-06,10:34,N21,nominal,2.0NRT,284.23,8.99,D
-14.25416,49.55574,333,0.54,0.42,2025-11-06,10:34,N21,nominal,2.0NRT,288.05,20.61,D
-14.26256,49.50733,332.89,0.54,0.42,2025-11-06,10:34,N21,nominal,2.0NRT,298.35,8.4,D
-15.67239,40.17053,344.86,0.39,0.44,2025-11-06,10:34,N21,nominal,2.0NRT,300.82,4.74,D
-16.3692,34.16229,337.66,0.5,0.66,2025-11-06,10:34,N21,nominal,2.0NRT,293.65,5,D
-15.63652,40.41458,337.7,0.57,0.43,2025-11-06,10:34,N21,nominal,2.0NRT,301.84,6.87,D
-15.65615,40.26397,352.21,0.39,0.44,2025-11-06,10:34,N21,nominal,2.0NRT,301.42,11.29,D
-16.07125,36.86602,333.02,0.33,0.55,2025-11-06,10:34,N21,nominal,2.0NRT,300.15,2.53,D
-15.636,40.38754,335.69,0.57,0.43,2025-11-06,10:34,N21,low,2.0NRT,303.01,10.76,D
-16.27013,35.00399,340.61,0.44,0.62,2025-11-06,10:34,N21,nominal,2.0NRT,291.74,9.7,D
-14.25335,49.46895,336.18,0.53,0.42,2025-11-06,10:34,N21,nominal,2.0NRT,293.93,5.72,D
-14.26686,49.39125,343.11,0.53,0.42,2025-11-06,10:34,N21,nominal,2.0NRT,300.42,23.35,D
-15.65557,40.20525,335.41,0.39,0.44,2025-11-06,10:34,N21,nominal,2.0NRT,301.9,4.25,D
-16.07117,36.77621,351.42,0.33,0.55,2025-11-06,10:34,N21,nominal,2.0NRT,299.28,11.11,D
-15.62805,40.38627,334.92,0.57,0.43,2025-11-06,10:34,N21,low,2.0NRT,302.57,8.08,D
-15.65765,40.15733,330.86,0.39,0.44,2025-11-06,10:34,N21,low,2.0NRT,300.87,3.17,D
-14.2106,49.66791,346.12,0.55,0.43,2025-11-06,10:34,N21,nominal,2.0NRT,292.29,38.67,D
-16.35075,33.97842,342.62,0.51,0.66,2025-11-06,10:34,N21,nominal,2.0NRT,292.69,7.62,D
-15.96781,37.46214,338.92,0.59,0.53,2025-11-06,10:34,N21,nominal,2.0NRT,298.43,7.1,D
-16.01724,36.98209,345.01,0.32,0.55,2025-11-06,10:34,N21,nominal,2.0NRT,299.19,3.89,D
-16.01709,36.98236,342.03,0.32,0.54,2025-11-06,10:34,N21,nominal,2.0NRT,299.16,3.34,D
-16.35007,33.97867,343.86,0.51,0.66,2025-11-06,10:34,N21,nominal,2.0NRT,292.55,5.72,D
-16.26155,34.58279,331.77,0.47,0.64,2025-11-06,10:34,N21,nominal,2.0NRT,293.25,2.52,D
-16.21725,34.93977,352.61,0.44,0.62,2025-11-06,10:34,N21,nominal,2.0NRT,290.55,7.64,D
-16.19974,35.04777,333.46,0.43,0.62,2025-11-06,10:34,N21,nominal,2.0NRT,292.64,3.58,D
-15.74418,38.89821,338.4,0.47,0.48,2025-11-06,10:34,N21,nominal,2.0NRT,303.59,12.02,D
-15.59077,40.03188,342.14,0.4,0.44,2025-11-06,10:34,N21,nominal,2.0NRT,301.95,4.53,D
-14.09841,49.82429,333.87,0.56,0.43,2025-11-06,10:34,N21,nominal,2.0NRT,295.02,7.59,D
-15.5867,40.03132,339.77,0.4,0.44,2025-11-06,10:34,N21,nominal,2.0NRT,300.92,4.53,D
-15.60464,39.89267,339.83,0.41,0.45,2025-11-06,10:34,N21,nominal,2.0NRT,303.16,5.51,D
-15.68192,39.28767,343.43,0.44,0.46,2025-11-06,10:34,N21,nominal,2.0NRT,301.68,7.22,D
-15.67764,39.28714,341.83,0.44,0.46,2025-11-06,10:34,N21,nominal,2.0NRT,301.06,7.57,D
-14.14184,49.52887,332.4,0.54,0.42,2025-11-06,10:34,N21,nominal,2.0NRT,287.01,5.64,D
-15.96837,36.83087,335.11,0.33,0.55,2025-11-06,10:34,N21,nominal,2.0NRT,294.57,2.33,D
-16.29086,33.82987,345.38,0.52,0.67,2025-11-06,10:34,N21,nominal,2.0NRT,292.7,8.49,D
-15.67508,39.20315,337.96,0.45,0.47,2025-11-06,10:34,N21,nominal,2.0NRT,304.92,4.97,D
-15.96263,36.69959,367,0.33,0.55,2025-11-06,10:34,N21,high,2.0NRT,298.02,8.54,D
-15.52181,40.34207,331.95,0.57,0.43,2025-11-06,10:34,N21,low,2.0NRT,301.72,6.55,D
-15.98408,36.50816,334.2,0.34,0.56,2025-11-06,10:34,N21,nominal,2.0NRT,296.2,4.07,D
-15.88638,37.32527,330.12,0.6,0.53,2025-11-06,10:34,N21,nominal,2.0NRT,298.78,5.4,D
-14.40638,47.84292,343.69,0.44,0.39,2025-11-06,10:34,N21,nominal,2.0NRT,303.72,8.73,D
-14.07945,49.72467,336.64,0.56,0.43,2025-11-06,10:34,N21,nominal,2.0NRT,293.91,7.36,D
-14.40285,47.84234,340.94,0.44,0.39,2025-11-06,10:34,N21,nominal,2.0NRT,301.3,5.48,D
-14.29902,48.43636,338.32,0.47,0.4,2025-11-06,10:34,N21,nominal,2.0NRT,301.71,4.9,D
-15.49099,40.42398,331.41,0.56,0.43,2025-11-06,10:34,N21,low,2.0NRT,302.77,5.86,D
-15.48769,40.41825,334.78,0.57,0.43,2025-11-06,10:34,N21,low,2.0NRT,299.89,5.86,D
-15.49257,40.42149,332.36,0.56,0.43,2025-11-06,10:34,N21,low,2.0NRT,302.61,6.28,D
-14.31261,48.2609,337.06,0.46,0.39,2025-11-06,10:34,N21,nominal,2.0NRT,299.99,6.51,D
-15.48858,40.42107,336.56,0.56,0.43,2025-11-06,10:34,N21,nominal,2.0NRT,300.41,7.02,D
-14.30901,48.26023,334.69,0.46,0.39,2025-11-06,10:34,N21,nominal,2.0NRT,299.4,6.51,D
-15.88343,37.32804,332.81,0.6,0.53,2025-11-06,10:34,N21,nominal,2.0NRT,298.72,2.75,D
-14.07248,49.6246,334.84,0.55,0.43,2025-11-06,10:34,N21,nominal,2.0NRT,288.71,6.5,D
-15.94601,36.68285,332.06,0.33,0.56,2025-11-06,10:34,N21,nominal,2.0NRT,297.22,3.33,D
-15.47256,40.35973,335.59,0.57,0.43,2025-11-06,10:34,N21,low,2.0NRT,302.99,5.36,D
-15.47681,40.32796,337.75,0.57,0.43,2025-11-06,10:34,N21,low,2.0NRT,302.3,20.95,D
-15.97469,36.304,331.97,0.35,0.57,2025-11-06,10:34,N21,nominal,2.0NRT,300.54,1.62,D
-15.62203,39.1538,340.34,0.45,0.47,2025-11-06,10:34,N21,nominal,2.0NRT,301.98,5.54,D
-14.24844,48.44547,343.64,0.47,0.4,2025-11-06,10:34,N21,nominal,2.0NRT,299.94,9.68,D
-14.26387,48.35322,334.8,0.47,0.4,2025-11-06,10:34,N21,nominal,2.0NRT,295.83,3.1,D
-15.61772,39.15322,341.01,0.45,0.47,2025-11-06,10:34,N21,nominal,2.0NRT,299.84,5.54,D
-15.906,36.80295,340.81,0.33,0.55,2025-11-06,10:34,N21,nominal,2.0NRT,292.26,3.8,D
-16.13304,34.7927,339.78,0.45,0.63,2025-11-06,10:34,N21,nominal,2.0NRT,293.92,3.9,D
-16.16575,34.4326,334.74,0.48,0.64,2025-11-06,10:34,N21,nominal,2.0NRT,294.65,6.13,D
-15.46378,40.27289,331.14,0.38,0.43,2025-11-06,10:34,N21,low,2.0NRT,301.17,3.71,D
-15.6383,38.92163,339.26,0.47,0.48,2025-11-06,10:34,N21,nominal,2.0NRT,301.97,9.62,D
-16.06589,35.24998,367,0.42,0.61,2025-11-06,10:34,N21,high,2.0NRT,294.35,8.4,D
-15.43841,40.40346,342.05,0.57,0.43,2025-11-06,10:34,N21,low,2.0NRT,302.43,11.92,D
-15.4958,39.96602,344.74,0.4,0.44,2025-11-06,10:34,N21,nominal,2.0NRT,300.57,4.97,D
-15.89193,36.74702,335.54,0.33,0.55,2025-11-06,10:34,N21,nominal,2.0NRT,295.8,4.16,D
-16.14186,34.48841,335.14,0.47,0.64,2025-11-06,10:34,N21,nominal,2.0NRT,293.12,5.62,D
-15.59829,39.13355,347.22,0.45,0.47,2025-11-06,10:34,N21,nominal,2.0NRT,304.54,8.41,D
-16.20275,33.8427,330.63,0.52,0.67,2025-11-06,10:34,N21,nominal,2.0NRT,292.5,10.53,D
-15.43014,40.34325,330.98,0.57,0.43,2025-11-06,10:34,N21,low,2.0NRT,301.41,7.5,D
-14.0746,49.26569,337.15,0.52,0.42,2025-11-06,10:34,N21,nominal,2.0NRT,294.88,9.16,D
-15.41647,40.41677,331.06,0.56,0.43,2025-11-06,10:34,N21,low,2.0NRT,300.59,6.61,D
-15.41716,40.41149,340.16,0.56,0.43,2025-11-06,10:34,N21,nominal,2.0NRT,302.57,6.61,D
-15.43031,40.31094,334.9,0.57,0.43,2025-11-06,10:34,N21,low,2.0NRT,300.96,7.21,D
-15.41251,40.41623,335.6,0.56,0.43,2025-11-06,10:34,N21,low,2.0NRT,301.06,6.61,D
-15.4132,40.41095,337.69,0.56,0.43,2025-11-06,10:34,N21,nominal,2.0NRT,302.12,6.61,D
-13.9788,49.76956,331.44,0.56,0.43,2025-11-06,10:34,N21,nominal,2.0NRT,293.51,4.11,D
-15.41558,40.33054,343.21,0.57,0.43,2025-11-06,10:34,N21,nominal,2.0NRT,299.41,12.26,D
-15.5707,39.10839,334.79,0.45,0.47,2025-11-06,10:34,N21,nominal,2.0NRT,304.32,8,D
-15.63662,38.57165,342.39,0.49,0.49,2025-11-06,10:34,N21,nominal,2.0NRT,300.57,7.47,D
-15.67486,38.25519,337.4,0.52,0.5,2025-11-06,10:34,N21,nominal,2.0NRT,298.24,6.85,D
-15.40268,40.39871,349.14,0.57,0.43,2025-11-06,10:34,N21,nominal,2.0NRT,303.11,13.52,D
-15.40884,40.35123,336.02,0.57,0.43,2025-11-06,10:34,N21,low,2.0NRT,301.55,7.29,D
-15.39871,40.39818,335.08,0.57,0.43,2025-11-06,10:34,N21,low,2.0NRT,298.63,13.52,D
-15.62596,38.58449,337.71,0.49,0.49,2025-11-06,10:34,N21,nominal,2.0NRT,301.63,11.32,D
-15.62653,38.5798,348.14,0.49,0.49,2025-11-06,10:34,N21,nominal,2.0NRT,303.81,11.32,D
-15.62933,38.55663,333.68,0.5,0.49,2025-11-06,10:34,N21,nominal,2.0NRT,301.55,4.24,D
-13.94278,49.81246,339.73,0.56,0.43,2025-11-06,10:34,N21,nominal,2.0NRT,297.51,8.36,D
-15.3721,40.44811,336.55,0.56,0.43,2025-11-06,10:34,N21,nominal,2.0NRT,301.26,5.72,D
-14.01568,49.35516,333.41,0.53,0.42,2025-11-06,10:34,N21,nominal,2.0NRT,286.63,8.15,D
-15.36815,40.44759,337.03,0.56,0.43,2025-11-06,10:34,N21,nominal,2.0NRT,300.12,5.72,D
-14.19688,48.34732,335.22,0.47,0.4,2025-11-06,10:34,N21,nominal,2.0NRT,300.8,12.01,D
-13.94389,49.81096,332.08,0.57,0.43,2025-11-06,10:34,N21,nominal,2.0NRT,297.95,4.42,D
-14.01674,49.35825,331.16,0.53,0.42,2025-11-06,10:34,N21,nominal,2.0NRT,287.54,4.81,D
-15.37235,40.45145,334.67,0.56,0.43,2025-11-06,10:34,N21,low,2.0NRT,300.34,3.33,D
-14.24831,47.94398,341.06,0.45,0.39,2025-11-06,10:34,N21,nominal,2.0NRT,300.89,15.48,D
-14.24897,47.93996,339.99,0.45,0.39,2025-11-06,10:34,N21,nominal,2.0NRT,303.5,15.48,D
-15.36839,40.45094,332.69,0.56,0.43,2025-11-06,10:34,N21,low,2.0NRT,299.5,3.88,D
-15.43121,39.98362,342.17,0.4,0.44,2025-11-06,10:34,N21,nominal,2.0NRT,301.36,10.81,D
-15.4317,39.97993,337.72,0.4,0.44,2025-11-06,10:34,N21,nominal,2.0NRT,299.75,7.18,D
-14.24541,47.93942,345.12,0.45,0.39,2025-11-06,10:34,N21,nominal,2.0NRT,300.62,15.48,D
-14.17867,48.29978,344.58,0.47,0.39,2025-11-06,10:34,N21,nominal,2.0NRT,298.18,11.31,D
-13.92044,49.80536,331.28,0.57,0.43,2025-11-06,10:34,N21,nominal,2.0NRT,296.48,3.87,D
-15.41492,39.98139,335.53,0.4,0.44,2025-11-06,10:34,N21,nominal,2.0NRT,305.14,9.73,D
-13.98812,49.36396,331.59,0.53,0.42,2025-11-06,10:34,N21,nominal,2.0NRT,288.41,4.89,D
-15.50628,39.21638,338.08,0.45,0.47,2025-11-06,10:34,N21,nominal,2.0NRT,306.85,9.87,D
-13.98606,49.35286,332.37,0.53,0.42,2025-11-06,10:34,N21,nominal,2.0NRT,293.92,8.98,D
-15.5509,38.83226,337.37,0.47,0.48,2025-11-06,10:34,N21,nominal,2.0NRT,303.33,5.72,D
-14.14917,48.32044,334.33,0.47,0.4,2025-11-06,10:34,N21,nominal,2.0NRT,299.42,5.24,D
-15.37313,40.11046,336.77,0.39,0.44,2025-11-06,10:34,N21,nominal,2.0NRT,304.36,5.75,D
-13.89556,49.7847,332.27,0.56,0.43,2025-11-06,10:34,N21,nominal,2.0NRT,296.99,4.66,D
-15.36908,40.10993,338.06,0.39,0.44,2025-11-06,10:34,N21,nominal,2.0NRT,303.75,5.75,D
-15.45931,39.312,353.85,0.44,0.46,2025-11-06,10:34,N21,nominal,2.0NRT,303.39,12.72,D
-13.9376,49.45008,330.91,0.54,0.42,2025-11-06,10:34,N21,nominal,2.0NRT,292.35,7.44,D
-16.04366,34.18172,341.7,0.49,0.65,2025-11-06,10:34,N21,nominal,2.0NRT,294.7,6.06,D
-13.91799,49.53998,346.06,0.55,0.42,2025-11-06,10:34,N21,nominal,2.0NRT,291.42,23.25,D
-15.31616,40.35829,332.93,0.57,0.43,2025-11-06,10:34,N21,low,2.0NRT,303.01,8.98,D
-15.29983,40.45213,336.09,0.56,0.43,2025-11-06,10:34,N21,low,2.0NRT,299.79,9.58,D
-16.03688,34.06861,334.09,0.5,0.66,2025-11-06,10:34,N21,nominal,2.0NRT,294.42,3.23,D
-13.85612,49.75488,334.45,0.56,0.43,2025-11-06,10:34,N21,nominal,2.0NRT,298.33,7.01,D
-15.27202,40.51143,334.33,0.55,0.43,2025-11-06,10:34,N21,low,2.0NRT,301.7,4.63,D
-16.00651,34.12722,332.62,0.5,0.66,2025-11-06,10:34,N21,nominal,2.0NRT,291.42,2.5,D
-13.8458,49.74438,337.6,0.56,0.43,2025-11-06,10:34,N21,nominal,2.0NRT,301.81,5.81,D
-15.31066,40.11705,343.24,0.39,0.44,2025-11-06,10:34,N21,nominal,2.0NRT,302.21,9.62,D
-15.4407,39.07632,344.32,0.46,0.47,2025-11-06,10:34,N21,nominal,2.0NRT,305.47,8.94,D
-15.26107,40.44101,340.33,0.56,0.43,2025-11-06,10:34,N21,nominal,2.0NRT,302.23,25.54,D
-15.3138,40.11685,340.72,0.39,0.44,2025-11-06,10:34,N21,nominal,2.0NRT,302.45,9.92,D
-13.84285,49.74189,336.03,0.56,0.43,2025-11-06,10:34,N21,nominal,2.0NRT,301.74,5.52,D
-15.2615,40.44367,335.38,0.56,0.43,2025-11-06,10:34,N21,low,2.0NRT,302.17,28.79,D
-15.44304,39.07713,342.55,0.45,0.47,2025-11-06,10:34,N21,nominal,2.0NRT,302.57,7.25,D
-15.44359,39.07289,340.82,0.46,0.47,2025-11-06,10:34,N21,nominal,2.0NRT,306,9.22,D
-15.52722,38.38716,334.74,0.51,0.49,2025-11-06,10:34,N21,nominal,2.0NRT,298.34,4.62,D
-15.58661,37.80048,338.13,0.55,0.51,2025-11-06,10:34,N21,nominal,2.0NRT,300.71,4.51,D
-13.86069,49.49603,333.49,0.54,0.42,2025-11-06,10:34,N21,nominal,2.0NRT,303.23,6.89,D
-15.80205,35.95225,341.54,0.37,0.58,2025-11-06,10:34,N21,nominal,2.0NRT,298.01,5.94,D
-16.08594,33.1015,334.21,0.58,0.7,2025-11-06,10:34,N21,nominal,2.0NRT,291.78,5.11,D
-15.29632,39.87453,341.6,0.4,0.44,2025-11-06,10:34,N21,nominal,2.0NRT,300.93,7.42,D
-15.30104,39.80623,367,0.41,0.45,2025-11-06,10:34,N21,high,2.0NRT,302.19,16.81,D
-15.29643,39.80955,339.94,0.41,0.45,2025-11-06,10:34,N21,nominal,2.0NRT,300.5,30.91,D
-15.27417,39.8524,340.45,0.4,0.45,2025-11-06,10:34,N21,nominal,2.0NRT,305.59,7.95,D
-15.2842,39.6759,350.86,0.42,0.45,2025-11-06,10:34,N21,nominal,2.0NRT,306.08,18.52,D
-15.44159,38.41009,331.13,0.5,0.49,2025-11-06,10:34,N21,low,2.0NRT,301.44,2.38,D
-15.28641,39.62516,367,0.42,0.45,2025-11-06,10:34,N21,high,2.0NRT,307.38,15.46,D
-15.28054,39.67147,343.44,0.42,0.45,2025-11-06,10:34,N21,nominal,2.0NRT,304.76,4.52,D
-16.04538,32.77817,344.6,0.61,0.71,2025-11-06,10:34,N21,nominal,2.0NRT,292.75,13.32,D
-14.0077,48.24868,332.07,0.47,0.39,2025-11-06,10:34,N21,nominal,2.0NRT,301.3,3.28,D
-14.0335,48.09578,330.54,0.46,0.39,2025-11-06,10:34,N21,nominal,2.0NRT,299.19,2.7,D
-15.28322,39.54959,341.31,0.42,0.45,2025-11-06,10:34,N21,nominal,2.0NRT,303.92,13.59,D
-15.29713,39.43861,337.94,0.43,0.46,2025-11-06,10:34,N21,nominal,2.0NRT,302.7,4.27,D
-15.26977,39.62291,354.72,0.42,0.45,2025-11-06,10:34,N21,nominal,2.0NRT,304.37,14.97,D
-15.26561,39.62238,337.32,0.42,0.45,2025-11-06,10:34,N21,nominal,2.0NRT,304.6,14.97,D
-13.79316,49.44017,339.86,0.54,0.42,2025-11-06,10:34,N21,nominal,2.0NRT,296.04,10.23,D
-15.2818,39.54913,341.42,0.42,0.45,2025-11-06,10:34,N21,nominal,2.0NRT,304.52,14.41,D
-15.29649,39.43837,334.67,0.43,0.46,2025-11-06,10:34,N21,nominal,2.0NRT,303.16,3.32,D
-15.26784,39.62231,353.02,0.42,0.45,2025-11-06,10:34,N21,nominal,2.0NRT,308.46,35.82,D
-13.85067,49.02834,336.07,0.51,0.41,2025-11-06,10:34,N21,nominal,2.0NRT,299.12,5.51,D
-13.69861,49.90083,338.57,0.38,0.44,2025-11-06,10:34,N21,nominal,2.0NRT,304.15,5.01,D
-15.1413,40.50325,333.32,0.55,0.43,2025-11-06,10:34,N21,low,2.0NRT,303.38,9.38,D
-15.28436,39.43287,333.79,0.43,0.46,2025-11-06,10:34,N21,nominal,2.0NRT,302.84,9.56,D
-13.87458,48.84018,332.89,0.5,0.41,2025-11-06,10:34,N21,nominal,2.0NRT,293.49,19.13,D
-15.29434,39.32389,338.34,0.44,0.46,2025-11-06,10:34,N21,nominal,2.0NRT,305.89,5.28,D
-15.2901,39.32336,344.43,0.44,0.46,2025-11-06,10:34,N21,nominal,2.0NRT,304.33,5.28,D
-16.04574,32.78025,349.22,0.61,0.71,2025-11-06,10:34,N21,nominal,2.0NRT,292.18,10.35,D
-14.0103,47.93365,335.66,0.45,0.39,2025-11-06,10:34,N21,nominal,2.0NRT,300.53,15.72,D
-13.70272,49.73449,330.69,0.56,0.43,2025-11-06,10:34,N21,low,2.0NRT,304.67,1.96,D
-13.95616,48.23841,335.24,0.47,0.39,2025-11-06,10:34,N21,nominal,2.0NRT,300.99,4.5,D
-13.7347,49.52529,335.42,0.55,0.43,2025-11-06,10:34,N21,nominal,2.0NRT,293.19,4.47,D
-13.95255,48.2378,333.91,0.47,0.39,2025-11-06,10:34,N21,nominal,2.0NRT,300.44,24.12,D
-15.41676,38.15208,331.02,0.52,0.5,2025-11-06,10:34,N21,low,2.0NRT,301.8,3.18,D
-15.22521,39.62465,338.92,0.42,0.45,2025-11-06,10:34,N21,nominal,2.0NRT,305.09,9.83,D
-15.41217,38.15145,332.53,0.52,0.5,2025-11-06,10:34,N21,nominal,2.0NRT,299.81,3.18,D
-15.41893,38.05864,340.33,0.53,0.5,2025-11-06,10:34,N21,nominal,2.0NRT,302.19,6.62,D
-15.18333,39.88165,334.19,0.4,0.44,2025-11-06,10:34,N21,low,2.0NRT,304.27,5.77,D
-15.32982,38.73845,337.04,0.48,0.48,2025-11-06,10:34,N21,nominal,2.0NRT,304.97,5.35,D
-15.25708,39.27777,335.92,0.44,0.46,2025-11-06,10:34,N21,low,2.0NRT,306.1,5.89,D
-15.36095,38.45285,335.13,0.5,0.49,2025-11-06,10:34,N21,nominal,2.0NRT,302.89,5.28,D
-15.78542,34.79184,334.73,0.45,0.63,2025-11-06,10:34,N21,nominal,2.0NRT,292.91,2.69,D
