latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-17.77932,144.92085,348.03,0.66,0.73,2025-10-23,04:51,N21,nominal,2.0NRT,304.38,18.22,D
-17.78069,144.91475,355.85,0.66,0.73,2025-10-23,04:51,N21,nominal,2.0NRT,307.6,24.28,D
-17.75591,144.99329,335.47,0.67,0.74,2025-10-23,04:51,N21,low,2.0NRT,307.65,7.32,D
-17.77686,144.9008,343.16,0.66,0.73,2025-10-23,04:51,N21,nominal,2.0NRT,305.55,24.41,D
-20.18421,132.22095,351.67,0.38,0.36,2025-10-23,04:51,N21,nominal,2.0NRT,307.94,7.16,D
-20.18817,132.19525,348.22,0.38,0.36,2025-10-23,04:51,N21,nominal,2.0NRT,305.78,14.39,D
-17.74122,144.99602,367,0.67,0.74,2025-10-23,04:51,N21,high,2.0NRT,310.48,20.73,D
-17.7427,144.98949,337.05,0.67,0.74,2025-10-23,04:51,N21,nominal,2.0NRT,308.65,20.73,D
-17.73452,144.99455,367,0.67,0.74,2025-10-23,04:51,N21,high,2.0NRT,308.75,28.37,D
-17.73604,144.9879,367,0.67,0.74,2025-10-23,04:51,N21,high,2.0NRT,307.78,28.37,D
-17.73752,144.98138,341.06,0.67,0.74,2025-10-23,04:51,N21,nominal,2.0NRT,308.91,25.65,D
-17.72787,144.99287,367,0.67,0.74,2025-10-23,04:51,N21,high,2.0NRT,308.75,28.37,D
-17.72934,144.98645,367,0.67,0.74,2025-10-23,04:51,N21,high,2.0NRT,304.44,28.37,D
-17.73078,144.9801,367,0.67,0.74,2025-10-23,04:51,N21,high,2.0NRT,311.11,25.65,D
-17.73225,144.97369,367,0.67,0.74,2025-10-23,04:51,N21,high,2.0NRT,311.31,25.65,D
-17.72641,144.99927,349.06,0.67,0.74,2025-10-23,04:51,N21,nominal,2.0NRT,307.2,31.36,D
-17.73373,144.96719,335.19,0.67,0.73,2025-10-23,04:51,N21,nominal,2.0NRT,306.06,13.82,D
-17.74737,144.90742,341.36,0.66,0.73,2025-10-23,04:51,N21,nominal,2.0NRT,302.31,12.02,D
-17.75024,144.89485,339.07,0.66,0.73,2025-10-23,04:51,N21,nominal,2.0NRT,300.57,11.23,D
-21.61285,120.29337,347.01,0.52,0.67,2025-10-23,04:51,N21,nominal,2.0NRT,304.43,13.91,D
-21.61327,120.28844,337.85,0.52,0.67,2025-10-23,04:51,N21,nominal,2.0NRT,303.48,12.76,D
-21.64196,119.95145,341.19,0.55,0.68,2025-10-23,04:51,N21,nominal,2.0NRT,304.23,8.73,D
-17.72706,144.96562,367,0.67,0.73,2025-10-23,04:51,N21,high,2.0NRT,307.19,30.97,D
-17.72853,144.95923,367,0.67,0.73,2025-10-23,04:51,N21,high,2.0NRT,309.04,30.97,D
-20.16529,132.25534,367,0.38,0.36,2025-10-23,04:51,N21,high,2.0NRT,318.8,13.32,D
-20.16586,132.25168,367,0.38,0.36,2025-10-23,04:51,N21,high,2.0NRT,319.67,13.32,D
-17.72558,144.97214,344.42,0.67,0.74,2025-10-23,04:51,N21,nominal,2.0NRT,304.71,16.41,D
-17.73542,144.92908,336.45,0.66,0.73,2025-10-23,04:51,N21,nominal,2.0NRT,306.14,12.8,D
-17.73671,144.92345,336.65,0.66,0.73,2025-10-23,04:51,N21,nominal,2.0NRT,304.42,12.8,D
-20.16415,132.26271,344.81,0.38,0.36,2025-10-23,04:51,N21,nominal,2.0NRT,312.68,10.09,D
-20.16472,132.25902,353.23,0.38,0.36,2025-10-23,04:51,N21,nominal,2.0NRT,314.52,10.09,D
-20.16642,132.248,355.19,0.38,0.36,2025-10-23,04:51,N21,nominal,2.0NRT,321.44,11.47,D
-20.16699,132.24434,352.35,0.38,0.36,2025-10-23,04:51,N21,nominal,2.0NRT,314.88,11.47,D
-20.16756,132.24068,346.16,0.38,0.36,2025-10-23,04:51,N21,nominal,2.0NRT,312.83,20.55,D
-20.16982,132.22598,347.98,0.38,0.36,2025-10-23,04:51,N21,nominal,2.0NRT,309.46,80.65,D
-20.17039,132.22231,353.84,0.38,0.36,2025-10-23,04:51,N21,nominal,2.0NRT,308.52,80.65,D
-20.17266,132.20764,348.77,0.38,0.36,2025-10-23,04:51,N21,nominal,2.0NRT,297.19,10.58,D
-20.17322,132.20396,346.79,0.38,0.36,2025-10-23,04:51,N21,nominal,2.0NRT,298.41,11.55,D
-20.17719,132.17828,350.54,0.38,0.36,2025-10-23,04:51,N21,nominal,2.0NRT,309.82,13.38,D
-21.61493,120.19617,334.55,0.53,0.67,2025-10-23,04:51,N21,nominal,2.0NRT,299.45,12.66,D
-17.71455,144.98955,367,0.67,0.74,2025-10-23,04:51,N21,high,2.0NRT,306.87,21.98,D
-17.71601,144.98322,367,0.67,0.74,2025-10-23,04:51,N21,high,2.0NRT,304.58,21.98,D
-17.7233,144.95139,367,0.67,0.73,2025-10-23,04:51,N21,high,2.0NRT,314.62,46.14,D
-17.72465,144.94548,367,0.67,0.73,2025-10-23,04:51,N21,high,2.0NRT,306.17,46.14,D
-17.7288,144.92738,367,0.66,0.73,2025-10-23,04:51,N21,high,2.0NRT,305.94,12.8,D
-20.15914,132.27316,367,0.38,0.36,2025-10-23,04:51,N21,high,2.0NRT,319.35,12.65,D
-20.1597,132.26949,367,0.38,0.36,2025-10-23,04:51,N21,high,2.0NRT,319,10.83,D
-20.16027,132.26579,367,0.38,0.36,2025-10-23,04:51,N21,high,2.0NRT,318.05,10.83,D
-20.16538,132.23276,367,0.38,0.36,2025-10-23,04:51,N21,high,2.0NRT,324.51,25.27,D
-20.16651,132.22542,367,0.38,0.36,2025-10-23,04:51,N21,high,2.0NRT,341.75,80.65,D
-21.60914,120.19059,367,0.53,0.67,2025-10-23,04:51,N21,high,2.0NRT,304.83,12.66,D
-17.71312,144.99583,334.03,0.67,0.74,2025-10-23,04:51,N21,nominal,2.0NRT,305.32,16.61,D
-17.72189,144.95755,339.73,0.67,0.73,2025-10-23,04:51,N21,nominal,2.0NRT,303.26,30.97,D
-17.72597,144.93973,338.14,0.67,0.73,2025-10-23,04:51,N21,nominal,2.0NRT,304.64,18.93,D
-17.73006,144.92188,348.44,0.66,0.73,2025-10-23,04:51,N21,nominal,2.0NRT,303.63,12.8,D
-17.73407,144.90434,333.79,0.66,0.73,2025-10-23,04:51,N21,nominal,2.0NRT,302.95,20.82,D
-20.158,132.2805,342.28,0.38,0.36,2025-10-23,04:51,N21,low,2.0NRT,314.68,10.46,D
-20.15857,132.27682,355.54,0.38,0.36,2025-10-23,04:51,N21,nominal,2.0NRT,317.16,12.65,D
-20.16254,132.2511,351.88,0.38,0.36,2025-10-23,04:51,N21,nominal,2.0NRT,319.67,13.32,D
-20.16311,132.24744,347.18,0.38,0.36,2025-10-23,04:51,N21,nominal,2.0NRT,318.24,11.47,D
-20.16424,132.24008,350.62,0.38,0.36,2025-10-23,04:51,N21,nominal,2.0NRT,316.94,20.55,D
-20.16481,132.23642,351.92,0.38,0.36,2025-10-23,04:51,N21,nominal,2.0NRT,321.24,20.55,D
-20.16878,132.21074,349.81,0.38,0.36,2025-10-23,04:51,N21,nominal,2.0NRT,308.91,10.58,D
-20.17444,132.17404,346.26,0.38,0.36,2025-10-23,04:51,N21,nominal,2.0NRT,306.38,5.82,D
-21.60698,120.21616,353.15,0.53,0.67,2025-10-23,04:51,N21,nominal,2.0NRT,306.68,47.91,D
-21.60871,120.19572,345.63,0.53,0.67,2025-10-23,04:51,N21,nominal,2.0NRT,298.96,12.66,D
-20.16595,132.2291,355.4,0.38,0.36,2025-10-23,04:51,N21,low,2.0NRT,330.94,25.27,D
-20.16708,132.22174,367,0.38,0.36,2025-10-23,04:51,N21,low,2.0NRT,362.92,80.65,D
-20.16764,132.21808,367,0.38,0.36,2025-10-23,04:51,N21,low,2.0NRT,328.32,133.23,D
-17.71227,144.96883,367,0.67,0.74,2025-10-23,04:51,N21,high,2.0NRT,305.75,12.25,D
-20.1649,132.21384,367,0.38,0.36,2025-10-23,04:51,N21,high,2.0NRT,343.9,86.22,D
-20.16547,132.21017,367,0.38,0.36,2025-10-23,04:51,N21,high,2.0NRT,340.19,222.87,D
-17.7108,144.97527,338.07,0.67,0.74,2025-10-23,04:51,N21,nominal,2.0NRT,303.02,12.25,D
-17.71926,144.9384,336.5,0.67,0.73,2025-10-23,04:51,N21,nominal,2.0NRT,302.57,16.87,D
-17.72335,144.92055,337.99,0.66,0.73,2025-10-23,04:51,N21,nominal,2.0NRT,301.91,13.52,D
-18.08461,143.31316,333.43,0.51,0.66,2025-10-23,04:51,N21,nominal,2.0NRT,303.37,7.28,D
-18.0867,143.3037,339.62,0.51,0.66,2025-10-23,04:51,N21,nominal,2.0NRT,304.99,24.29,D
-20.15468,132.27992,353.73,0.38,0.36,2025-10-23,04:51,N21,nominal,2.0NRT,318.29,13.45,D
-20.1615,132.23586,348.85,0.38,0.36,2025-10-23,04:51,N21,nominal,2.0NRT,315.28,11.26,D
-20.16377,132.22116,351.08,0.38,0.36,2025-10-23,04:51,N21,nominal,2.0NRT,317.31,15.98,D
-20.16433,132.21748,355.24,0.38,0.36,2025-10-23,04:51,N21,nominal,2.0NRT,320.7,86.22,D
-21.59944,120.23134,343.01,0.53,0.67,2025-10-23,04:51,N21,nominal,2.0NRT,303.92,11.01,D
-21.60076,120.21569,353.87,0.53,0.67,2025-10-23,04:51,N21,nominal,2.0NRT,297.74,14.22,D
-18.08175,143.29742,367,0.51,0.66,2025-10-23,04:51,N21,high,2.0NRT,305.86,24.29,D
-18.13425,143.05847,367,0.49,0.65,2025-10-23,04:51,N21,high,2.0NRT,304.1,15.16,D
-20.15818,132.23528,367,0.38,0.36,2025-10-23,04:51,N21,high,2.0NRT,316.46,11.26,D
-17.70569,144.96687,331.48,0.67,0.74,2025-10-23,04:51,N21,nominal,2.0NRT,301.12,12.25,D
-17.70716,144.96046,344.1,0.67,0.73,2025-10-23,04:51,N21,nominal,2.0NRT,301.46,16.35,D
-17.70858,144.95433,344.02,0.67,0.73,2025-10-23,04:51,N21,nominal,2.0NRT,300.95,16.35,D
-17.71123,144.94283,331.97,0.67,0.73,2025-10-23,04:51,N21,low,2.0NRT,302.2,16.25,D
-18.07756,143.31638,336.78,0.51,0.66,2025-10-23,04:51,N21,nominal,2.0NRT,302.8,7.28,D
-18.13323,143.06314,349.17,0.49,0.65,2025-10-23,04:51,N21,nominal,2.0NRT,302.21,15.16,D
-20.15932,132.22794,348.74,0.38,0.36,2025-10-23,04:51,N21,low,2.0NRT,319.39,21.6,D
-20.18756,132.04457,335.84,0.38,0.36,2025-10-23,04:51,N21,nominal,2.0NRT,302.48,3.07,D
-20.18868,132.03725,333.64,0.38,0.36,2025-10-23,04:51,N21,nominal,2.0NRT,303.2,3.71,D
-20.15875,132.2316,352.33,0.38,0.36,2025-10-23,04:51,N21,low,2.0NRT,326.14,21.6,D
-17.70189,144.95287,367,0.67,0.73,2025-10-23,04:51,N21,high,2.0NRT,303.27,17.88,D
-20.15884,132.20901,367,0.38,0.36,2025-10-23,04:51,N21,high,2.0NRT,314.04,21.5,D
-20.15998,132.20168,367,0.38,0.36,2025-10-23,04:51,N21,high,2.0NRT,335.34,112.12,D
-20.16054,132.198,367,0.38,0.36,2025-10-23,04:51,N21,high,2.0NRT,336.12,112.12,D
-20.1611,132.19432,367,0.38,0.36,2025-10-23,04:51,N21,high,2.0NRT,335.56,193.21,D
-20.16337,132.17966,367,0.38,0.36,2025-10-23,04:51,N21,high,2.0NRT,345.31,139.88,D
-20.16507,132.16864,367,0.38,0.36,2025-10-23,04:51,N21,high,2.0NRT,347.16,101.71,D
-20.16676,132.15762,367,0.38,0.36,2025-10-23,04:51,N21,high,2.0NRT,335.82,223.65,D
-17.70049,144.95892,332.76,0.67,0.73,2025-10-23,04:51,N21,nominal,2.0NRT,300.84,17.88,D
-18.0705,143.31961,332.46,0.51,0.66,2025-10-23,04:51,N21,low,2.0NRT,302.59,14.97,D
-18.07155,143.31485,337.73,0.51,0.66,2025-10-23,04:51,N21,nominal,2.0NRT,303.33,10.13,D
-18.07681,143.29106,339.08,0.51,0.66,2025-10-23,04:51,N21,nominal,2.0NRT,304.66,14.42,D
-18.12832,143.05704,342.92,0.49,0.65,2025-10-23,04:51,N21,nominal,2.0NRT,302.17,7.89,D
-20.15827,132.21268,349.72,0.38,0.36,2025-10-23,04:51,N21,nominal,2.0NRT,310.68,12.74,D
-20.15941,132.20535,354.74,0.38,0.36,2025-10-23,04:51,N21,nominal,2.0NRT,318.52,21.5,D
-20.1628,132.18332,367,0.38,0.36,2025-10-23,04:51,N21,low,2.0NRT,345.04,144.31,D
-20.16393,132.17599,367,0.38,0.36,2025-10-23,04:51,N21,low,2.0NRT,348.3,139.88,D
-20.1645,132.17232,367,0.38,0.36,2025-10-23,04:51,N21,low,2.0NRT,354.15,101.71,D
-20.1662,132.1613,367,0.38,0.36,2025-10-23,04:51,N21,low,2.0NRT,327.78,46.4,D
-18.07082,143.28946,367,0.51,0.66,2025-10-23,04:51,N21,high,2.0NRT,305.56,14.42,D
-20.16119,132.17174,367,0.38,0.36,2025-10-23,04:51,N21,high,2.0NRT,317.09,101.71,D
-20.16175,132.16806,367,0.38,0.36,2025-10-23,04:51,N21,high,2.0NRT,316.32,101.71,D
-20.16288,132.16074,367,0.38,0.36,2025-10-23,04:51,N21,high,2.0NRT,308.95,46.4,D
-18.07188,143.28465,347.8,0.51,0.66,2025-10-23,04:51,N21,nominal,2.0NRT,304.22,19.76,D
-18.12238,143.05568,354.97,0.49,0.65,2025-10-23,04:51,N21,nominal,2.0NRT,302.91,7.89,D
-20.06926,132.76123,344.91,0.39,0.36,2025-10-23,04:51,N21,low,2.0NRT,316.13,3,D
-20.06984,132.75752,343.28,0.39,0.36,2025-10-23,04:51,N21,low,2.0NRT,317.97,3,D
-20.15949,132.18275,353.71,0.38,0.36,2025-10-23,04:51,N21,nominal,2.0NRT,314.31,144.31,D
-20.16006,132.17908,355,0.38,0.36,2025-10-23,04:51,N21,nominal,2.0NRT,314.88,139.88,D
-20.16232,132.16441,352.9,0.38,0.36,2025-10-23,04:51,N21,nominal,2.0NRT,297.5,46.4,D
-18.06482,143.28796,367,0.51,0.66,2025-10-23,04:51,N21,high,2.0NRT,305.02,12.92,D
-18.11645,143.05428,367,0.49,0.65,2025-10-23,04:51,N21,high,2.0NRT,304.49,21.03,D
-20.1607,132.15283,367,0.38,0.36,2025-10-23,04:51,N21,high,2.0NRT,311.27,19.33,D
-20.16127,132.14915,367,0.38,0.36,2025-10-23,04:51,N21,high,2.0NRT,311.92,26.82,D
-18.11748,143.04959,337.4,0.49,0.65,2025-10-23,04:51,N21,nominal,2.0NRT,303.38,18.82,D
-20.06593,132.76064,348.27,0.39,0.36,2025-10-23,04:51,N21,nominal,2.0NRT,317.28,10.51,D
-20.15165,132.21153,349.04,0.38,0.36,2025-10-23,04:51,N21,nominal,2.0NRT,311.83,9.7,D
-20.15222,132.20786,352.31,0.38,0.36,2025-10-23,04:51,N21,nominal,2.0NRT,315.62,16.21,D
-18.0588,143.28653,367,0.51,0.66,2025-10-23,04:51,N21,high,2.0NRT,306.1,12.92,D
-18.11051,143.05287,367,0.49,0.65,2025-10-23,04:51,N21,high,2.0NRT,301.91,21.03,D
-18.11154,143.0482,367,0.49,0.65,2025-10-23,04:51,N21,high,2.0NRT,304.96,18.82,D
-18.4164,141.64014,367,0.39,0.6,2025-10-23,04:51,N21,high,2.0NRT,305.69,12.22,D
-18.05774,143.29128,336.66,0.51,0.66,2025-10-23,04:51,N21,nominal,2.0NRT,301.88,12.92,D
-18.41562,141.64381,343.76,0.39,0.6,2025-10-23,04:51,N21,nominal,2.0NRT,302.33,12.22,D
-18.41718,141.63643,344.34,0.39,0.6,2025-10-23,04:51,N21,nominal,2.0NRT,304.84,14.83,D
-20.13242,132.31377,349.97,0.38,0.36,2025-10-23,04:51,N21,nominal,2.0NRT,316.09,7.67,D
-20.13299,132.31009,352.92,0.38,0.36,2025-10-23,04:51,N21,nominal,2.0NRT,318.86,11.93,D
-20.13641,132.28806,343.62,0.38,0.36,2025-10-23,04:51,N21,low,2.0NRT,316.43,6.77,D
-20.1421,132.25133,342.83,0.38,0.36,2025-10-23,04:51,N21,low,2.0NRT,315.01,8.34,D
-18.10458,143.05147,367,0.49,0.65,2025-10-23,04:51,N21,high,2.0NRT,303.39,24.63,D
-18.41098,141.63885,367,0.39,0.6,2025-10-23,04:51,N21,high,2.0NRT,302.25,24.05,D
-21.57014,120.13171,367,0.53,0.67,2025-10-23,04:51,N21,high,2.0NRT,303.32,49.69,D
-18.10561,143.04678,338.79,0.49,0.65,2025-10-23,04:51,N21,nominal,2.0NRT,302.61,28.36,D
-18.1177,142.99205,333.14,0.49,0.65,2025-10-23,04:51,N21,low,2.0NRT,303.8,3.48,D
-18.41177,141.63518,351.02,0.39,0.6,2025-10-23,04:51,N21,nominal,2.0NRT,305.38,35.71,D
-20.05986,132.75575,352.19,0.39,0.36,2025-10-23,04:51,N21,nominal,2.0NRT,318.24,6.11,D
-20.1274,132.32422,343.12,0.39,0.36,2025-10-23,04:51,N21,low,2.0NRT,316.63,5.77,D
-20.12797,132.32054,347.84,0.38,0.36,2025-10-23,04:51,N21,nominal,2.0NRT,318.16,5.77,D
-20.12854,132.31685,352.17,0.38,0.36,2025-10-23,04:51,N21,nominal,2.0NRT,319.61,10.21,D
-20.12911,132.31319,346.31,0.38,0.36,2025-10-23,04:51,N21,low,2.0NRT,319.09,10.21,D
-20.1331,132.28749,342.21,0.38,0.36,2025-10-23,04:51,N21,low,2.0NRT,317.13,8.6,D
-20.13423,132.28014,342.27,0.38,0.36,2025-10-23,04:51,N21,low,2.0NRT,315.5,8.48,D
-20.13708,132.26178,341.87,0.38,0.36,2025-10-23,04:51,N21,low,2.0NRT,313.75,8.95,D
-20.13765,132.2581,347.41,0.38,0.36,2025-10-23,04:51,N21,nominal,2.0NRT,314.54,7.95,D
-20.13821,132.25443,354.32,0.38,0.36,2025-10-23,04:51,N21,nominal,2.0NRT,316.82,7.95,D
-20.13878,132.25075,342.41,0.38,0.36,2025-10-23,04:51,N21,low,2.0NRT,316.3,5.54,D
-20.13935,132.24709,345.06,0.38,0.36,2025-10-23,04:51,N21,low,2.0NRT,317.97,5.54,D
-18.09865,143.05005,367,0.49,0.65,2025-10-23,04:51,N21,high,2.0NRT,303.4,24.63,D
-18.04886,143.2742,349.79,0.51,0.66,2025-10-23,04:51,N21,nominal,2.0NRT,303.78,11.82,D
-18.41105,141.61186,333.39,0.39,0.6,2025-10-23,04:51,N21,nominal,2.0NRT,302.47,7.66,D
-20.05711,132.75146,345.08,0.39,0.36,2025-10-23,04:51,N21,low,2.0NRT,316.79,5.47,D
-21.56348,120.13629,348.73,0.53,0.67,2025-10-23,04:51,N21,nominal,2.0NRT,298.03,46,D
-21.56388,120.13143,353.69,0.53,0.67,2025-10-23,04:51,N21,nominal,2.0NRT,295.8,49.69,D
-18.09273,143.0486,367,0.49,0.65,2025-10-23,04:51,N21,high,2.0NRT,303.26,16.25,D
-20.19798,131.82045,367,0.38,0.36,2025-10-23,04:51,N21,high,2.0NRT,309.74,11.54,D
-18.04284,143.27281,352.62,0.51,0.66,2025-10-23,04:51,N21,nominal,2.0NRT,302.34,15.55,D
-20.1991,131.81311,351.27,0.38,0.36,2025-10-23,04:51,N21,nominal,2.0NRT,295.16,8.97,D
-18.08681,143.04713,367,0.49,0.65,2025-10-23,04:51,N21,high,2.0NRT,301.54,16.25,D
-18.03785,143.26678,344.16,0.51,0.66,2025-10-23,04:51,N21,nominal,2.0NRT,300.8,11.68,D
-20.1186,132.31514,344.53,0.38,0.36,2025-10-23,04:51,N21,low,2.0NRT,316.65,6.32,D
-20.126,132.2674,348.11,0.38,0.36,2025-10-23,04:51,N21,nominal,2.0NRT,315.67,10.92,D
-18.08191,143.04109,367,0.49,0.65,2025-10-23,04:51,N21,high,2.0NRT,302.2,11.72,D
-18.08088,143.04567,342.1,0.49,0.65,2025-10-23,04:51,N21,nominal,2.0NRT,300.98,12.42,D
-18.08292,143.03653,337.98,0.49,0.65,2025-10-23,04:51,N21,nominal,2.0NRT,301.92,11.72,D
-20.04771,132.746,348.28,0.39,0.36,2025-10-23,04:51,N21,low,2.0NRT,318.85,6.44,D
-20.11129,132.34029,349.44,0.39,0.36,2025-10-23,04:51,N21,nominal,2.0NRT,318.78,7.66,D
-20.113,132.32925,348.37,0.39,0.36,2025-10-23,04:51,N21,nominal,2.0NRT,317.5,6.13,D
-20.11357,132.32558,351.04,0.39,0.36,2025-10-23,04:51,N21,nominal,2.0NRT,319.17,6.13,D
-20.11414,132.3219,343.69,0.39,0.36,2025-10-23,04:51,N21,low,2.0NRT,318.14,6.28,D
-20.14365,132.13106,339.08,0.38,0.36,2025-10-23,04:51,N21,nominal,2.0NRT,290.09,2.46,D
-18.07801,143.03055,367,0.49,0.65,2025-10-23,04:51,N21,high,2.0NRT,304.62,34.95,D
-21.53328,120.19962,367,0.53,0.67,2025-10-23,04:51,N21,high,2.0NRT,305.86,20.02,D
-18.0162,143.30678,336.87,0.51,0.66,2025-10-23,04:51,N21,nominal,2.0NRT,298.88,12.61,D
-18.077,143.0351,330.58,0.49,0.65,2025-10-23,04:51,N21,nominal,2.0NRT,299.79,11.72,D
-18.07902,143.026,352.46,0.49,0.65,2025-10-23,04:51,N21,nominal,2.0NRT,304.39,34.95,D
-18.93526,138.9626,343.95,0.52,0.5,2025-10-23,04:51,N21,nominal,2.0NRT,313.18,9.74,D
-20.04439,132.74539,343.95,0.39,0.36,2025-10-23,04:51,N21,low,2.0NRT,316.12,6.44,D
-20.04497,132.7417,347.14,0.39,0.36,2025-10-23,04:51,N21,low,2.0NRT,319.03,4.72,D
-20.04965,132.71208,343.49,0.39,0.36,2025-10-23,04:51,N21,low,2.0NRT,316.71,4.75,D
-20.14034,132.13049,345.47,0.38,0.36,2025-10-23,04:51,N21,nominal,2.0NRT,295.64,2.46,D
-20.14091,132.12682,337.49,0.38,0.36,2025-10-23,04:51,N21,nominal,2.0NRT,282.34,2.46,D
-20.16903,131.94351,350.98,0.38,0.36,2025-10-23,04:51,N21,nominal,2.0NRT,305.22,8.25,D
-21.53289,120.20448,343.42,0.53,0.67,2025-10-23,04:51,N21,nominal,2.0NRT,306.14,13.88,D
-18.01016,143.3054,332.99,0.51,0.66,2025-10-23,04:51,N21,nominal,2.0NRT,299.09,11.62,D
-20.04164,132.7411,348.63,0.39,0.36,2025-10-23,04:51,N21,nominal,2.0NRT,317.33,7,D
-20.04223,132.73741,349.09,0.39,0.36,2025-10-23,04:51,N21,low,2.0NRT,319.25,7,D
-20.1376,132.12624,353,0.38,0.36,2025-10-23,04:51,N21,nominal,2.0NRT,302.93,26.15,D
-20.13816,132.12257,346.93,0.38,0.36,2025-10-23,04:51,N21,nominal,2.0NRT,288.83,4.37,D
-20.13872,132.1189,350.86,0.38,0.36,2025-10-23,04:51,N21,nominal,2.0NRT,296.66,4.37,D
-21.5315,120.14362,332.64,0.53,0.67,2025-10-23,04:51,N21,nominal,2.0NRT,302.01,5.56,D
-18.00629,143.29436,367,0.51,0.66,2025-10-23,04:51,N21,high,2.0NRT,300.15,15.61,D
-18.00521,143.29918,348.45,0.51,0.66,2025-10-23,04:51,N21,nominal,2.0NRT,300.1,15.61,D
-20.03949,132.73311,346.23,0.39,0.36,2025-10-23,04:51,N21,low,2.0NRT,318.5,5.54,D
-20.13372,132.12933,354.93,0.38,0.36,2025-10-23,04:51,N21,nominal,2.0NRT,307.49,26.15,D
-20.13485,132.12201,353.77,0.38,0.36,2025-10-23,04:51,N21,nominal,2.0NRT,296.83,4.37,D
-20.13541,132.11833,339.68,0.38,0.36,2025-10-23,04:51,N21,nominal,2.0NRT,285.91,4.37,D
-20.13598,132.11467,335.9,0.38,0.36,2025-10-23,04:51,N21,nominal,2.0NRT,282.85,1.64,D
-21.52444,120.15345,339.81,0.53,0.67,2025-10-23,04:51,N21,nominal,2.0NRT,303.8,7.16,D
-20.12871,132.13977,355.92,0.38,0.36,2025-10-23,04:51,N21,nominal,2.0NRT,311.19,40.26,D
-20.13097,132.12511,339.87,0.38,0.36,2025-10-23,04:51,N21,nominal,2.0NRT,296.29,2.89,D
-20.13153,132.12143,341.24,0.38,0.36,2025-10-23,04:51,N21,nominal,2.0NRT,293.92,3.19,D
-20.1321,132.11775,340.68,0.38,0.36,2025-10-23,04:51,N21,nominal,2.0NRT,292.44,3.19,D
-20.13267,132.11409,339.17,0.38,0.36,2025-10-23,04:51,N21,nominal,2.0NRT,292.08,1.72,D
-20.13323,132.11043,336.78,0.38,0.36,2025-10-23,04:51,N21,nominal,2.0NRT,289.44,1.72,D
-20.093,132.34842,367,0.39,0.36,2025-10-23,04:51,N21,high,2.0NRT,320.44,8.92,D
-18.92099,138.93921,353.77,0.52,0.5,2025-10-23,04:51,N21,nominal,2.0NRT,314.22,31.76,D
-20.03283,132.73193,346.84,0.39,0.36,2025-10-23,04:51,N21,low,2.0NRT,318.19,13.12,D
-20.09243,132.35208,346.58,0.39,0.36,2025-10-23,04:51,N21,nominal,2.0NRT,318.07,5.39,D
-20.09357,132.34474,350.18,0.39,0.36,2025-10-23,04:51,N21,nominal,2.0NRT,320.72,8.92,D
-20.09471,132.33739,353.09,0.39,0.36,2025-10-23,04:51,N21,nominal,2.0NRT,320.68,18.02,D
-20.09528,132.33371,346.99,0.39,0.36,2025-10-23,04:51,N21,low,2.0NRT,317.22,8.16,D
-20.09586,132.33003,349.11,0.39,0.36,2025-10-23,04:51,N21,nominal,2.0NRT,316.61,8.16,D
-20.09643,132.32637,351.56,0.39,0.36,2025-10-23,04:51,N21,nominal,2.0NRT,318.78,7.06,D
-20.097,132.32269,346.38,0.39,0.36,2025-10-23,04:51,N21,low,2.0NRT,318.58,7.06,D
-20.10612,132.26393,348.67,0.38,0.36,2025-10-23,04:51,N21,nominal,2.0NRT,314.52,11.55,D
-20.12427,132.14653,345.82,0.38,0.36,2025-10-23,04:51,N21,nominal,2.0NRT,304.08,6.72,D
-20.12879,132.1172,338.22,0.38,0.36,2025-10-23,04:51,N21,nominal,2.0NRT,296.73,3.19,D
-20.12935,132.11353,337.45,0.38,0.36,2025-10-23,04:51,N21,nominal,2.0NRT,296.76,1.72,D
-20.12992,132.10988,335.07,0.38,0.36,2025-10-23,04:51,N21,nominal,2.0NRT,297.77,1.72,D
-20.13215,132.09526,345.78,0.38,0.36,2025-10-23,04:51,N21,nominal,2.0NRT,306.76,8.47,D
-20.13272,132.0916,350.89,0.38,0.36,2025-10-23,04:51,N21,nominal,2.0NRT,310.9,7.58,D
-20.12483,132.14285,355.88,0.38,0.36,2025-10-23,04:51,N21,low,2.0NRT,317.72,40.26,D
-20.1254,132.13919,367,0.38,0.36,2025-10-23,04:51,N21,low,2.0NRT,326.55,40.26,D
-20.09197,132.33315,350.4,0.39,0.36,2025-10-23,04:51,N21,nominal,2.0NRT,321.33,7.81,D
-20.09254,132.32947,348.3,0.39,0.36,2025-10-23,04:51,N21,low,2.0NRT,318.61,7.81,D
-20.12095,132.14595,348.4,0.38,0.36,2025-10-23,04:51,N21,nominal,2.0NRT,290.53,3.5,D
-20.11085,132.18939,340.32,0.38,0.36,2025-10-23,04:51,N21,nominal,2.0NRT,313,8.12,D
-20.16425,131.84105,340.35,0.38,0.36,2025-10-23,04:51,N21,nominal,2.0NRT,280.88,6.14,D
-20.1648,131.83739,349.05,0.38,0.36,2025-10-23,04:51,N21,nominal,2.0NRT,289.73,6.14,D
-20.10875,132.18098,367,0.38,0.36,2025-10-23,04:51,N21,high,2.0NRT,326.55,59.4,D
