latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-25.22964,-50.86794,310.74,4.75,1.99,2025-10-22,17:52,A,69,6.1NRT,294.58,67.13,D
-24.04616,-49.69129,307.46,3.78,1.82,2025-10-22,17:52,A,35,6.1NRT,295.11,17.65,D
-23.34596,-47.10067,317.53,2.37,1.49,2025-10-22,17:52,A,73,6.1NRT,297.45,45.76,D
-23.34603,-47.08541,311.16,2.36,1.48,2025-10-22,17:52,A,61,6.1NRT,296.9,28.46,D
-23.34834,-47.10713,311.44,2.37,1.49,2025-10-22,17:52,A,62,6.1NRT,296.78,27.79,D
-21.83377,-45.21866,312.55,1.64,1.26,2025-10-22,17:52,A,63,6.1NRT,300.04,11.96,D
-22.37828,-50.87157,313.01,4.41,1.93,2025-10-22,17:52,A,30,6.1NRT,297.38,29.47,D
-21.30511,-45.6809,311.91,1.74,1.29,2025-10-22,17:52,A,58,6.1NRT,298.77,10.24,D
-21.30703,-45.69755,311.72,1.74,1.29,2025-10-22,17:52,A,57,6.1NRT,299.95,9.69,D
-21.67348,-49.53702,319.19,3.43,1.74,2025-10-22,17:52,A,70,6.1NRT,300.75,51.78,D
-21.67753,-49.54095,323.49,3.43,1.74,2025-10-22,17:52,A,76,6.1NRT,301.43,78.49,D
-19.62499,-43.14588,308.25,1.15,1.07,2025-10-22,17:52,A,48,6.1NRT,283.16,6.48,D
-20.07133,-46.75903,317.11,2,1.38,2025-10-22,17:52,A,44,6.1NRT,296.17,28.21,D
-7.71325,-38.08665,323.37,1.86,1.33,2025-10-22,17:54,A,61,6.1NRT,307.47,17.75,D
-8.13855,-40.27898,327.7,1.28,1.12,2025-10-22,17:54,A,75,6.1NRT,301.68,24.36,D
-6.90396,-38.28725,323.89,1.86,1.33,2025-10-22,17:54,A,60,6.1NRT,308.91,14.9,D
-7.82701,-38.29063,321.69,1.79,1.31,2025-10-22,17:54,A,54,6.1NRT,305.38,14.8,D
-7.86492,-38.4561,327.32,1.73,1.29,2025-10-22,17:54,A,65,6.1NRT,310.09,27.9,D
-7.34191,-37.87054,327.87,1.96,1.37,2025-10-22,17:54,A,75,6.1NRT,311.2,28.43,D
-8.07561,-39.60012,324.3,1.42,1.18,2025-10-22,17:54,A,68,6.1NRT,304.49,16.92,D
-8.07337,-39.6077,326.88,1.41,1.18,2025-10-22,17:54,A,73,6.1NRT,305,21.61,D
-8.02018,-39.20889,323.93,1.51,1.21,2025-10-22,17:54,A,69,6.1NRT,299.78,20.39,D
-7.02257,-38.82184,336.48,1.68,1.27,2025-10-22,17:54,A,84,6.1NRT,309.45,52.78,D
-9.07282,-45.0963,321.28,1.11,1.05,2025-10-22,17:54,A,59,6.1NRT,301.98,8.1,D
-6.90146,-38.27148,340.57,1.86,1.33,2025-10-22,17:54,A,88,6.1NRT,309.28,72.45,D
-9.4769,-47.87426,320.78,1.68,1.27,2025-10-22,17:54,A,72,6.1NRT,294.45,28.41,D
-6.893,-39.10526,319.76,1.61,1.25,2025-10-22,17:54,A,30,6.1NRT,305.3,13.47,D
-7.59087,-38.04255,343.1,1.89,1.34,2025-10-22,17:54,A,90,6.1NRT,308.5,90.61,D
-17.63222,-46.61285,331.65,1.8,1.31,2025-10-22,17:54,A,73,6.1NRT,297.43,50.13,D
-7.43757,-40.72056,319.47,1.23,1.1,2025-10-22,17:54,A,62,6.1NRT,303.29,8.01,D
-17.83201,-45.71074,330.14,1.55,1.23,2025-10-22,17:54,A,35,6.1NRT,301.89,43.91,D
-8.12324,-47.56352,315.91,1.52,1.22,2025-10-22,17:54,A,56,6.1NRT,294.96,13.18,D
-8.184,-42.09936,339.03,1.04,1.02,2025-10-22,17:54,A,77,6.1NRT,297.65,36.36,D
-7.02408,-38.8309,365.87,1.68,1.27,2025-10-22,17:54,A,100,6.1NRT,310.82,192.5,D
-6.88571,-38.32263,351.68,1.85,1.33,2025-10-22,17:54,A,95,6.1NRT,312.3,124.54,D
-10.38083,-41.95858,328.78,1.02,1.01,2025-10-22,17:54,A,78,6.1NRT,296.4,23.6,D
-7.5457,-41.54865,320.5,1.11,1.05,2025-10-22,17:54,A,44,6.1NRT,293.95,10.3,D
-9.20689,-45.59481,323.69,1.17,1.08,2025-10-22,17:54,A,73,6.1NRT,296.05,18.08,D
-7.46319,-37.59605,327.15,2.06,1.4,2025-10-22,17:54,A,73,6.1NRT,310.15,33.88,D
-8.12137,-47.55024,315.68,1.51,1.21,2025-10-22,17:54,A,60,6.1NRT,295.06,12.33,D
-7.2047,-38.36997,329.11,1.81,1.32,2025-10-22,17:54,A,77,6.1NRT,308.37,34.3,D
-7.2787,-40.95232,322.89,1.2,1.09,2025-10-22,17:54,A,62,6.1NRT,305.39,8.35,D
-8.41262,-44.03762,343.71,1.02,1.01,2025-10-22,17:54,A,92,6.1NRT,301.89,41.84,D
-11.19646,-47.34377,318.23,1.63,1.26,2025-10-22,17:54,A,70,6.1NRT,291.31,20.04,D
-7.0753,-38.12844,327.57,1.9,1.35,2025-10-22,17:54,A,74,6.1NRT,311.46,22.68,D
-15.13602,-47.92999,321.99,2.08,1.4,2025-10-22,17:54,A,73,6.1NRT,294.77,37.68,D
-7.04644,-38.09903,331.75,1.91,1.35,2025-10-22,17:54,A,80,6.1NRT,311.19,38.38,D
-15.02084,-50.29023,310.5,3.18,1.69,2025-10-22,17:54,A,38,6.1NRT,291.01,18.84,D
-7.46772,-37.93208,328.32,1.93,1.36,2025-10-22,17:54,A,76,6.1NRT,312.33,30.25,D
-7.73333,-44.76731,316,1.05,1.02,2025-10-22,17:54,A,0,6.1NRT,289.92,9.12,D
-17.63507,-46.61948,322.5,1.8,1.31,2025-10-22,17:54,A,60,6.1NRT,298.14,28.1,D
-7.13458,-38.07921,333.65,1.91,1.35,2025-10-22,17:54,A,82,6.1NRT,312.39,39.75,D
-17.62348,-46.62094,333.61,1.8,1.31,2025-10-22,17:54,A,73,6.1NRT,301.21,56.34,D
-13.85515,-43.19205,324.52,1.03,1.02,2025-10-22,17:54,A,78,6.1NRT,302.6,11.43,D
-17.61293,-49.35768,315.95,2.93,1.63,2025-10-22,17:54,A,25,6.1NRT,292.35,32.02,D
-13.08522,-43.15947,326.51,1.02,1.01,2025-10-22,17:54,A,81,6.1NRT,299.53,16.45,D
-17.60978,-49.36568,324.46,2.93,1.63,2025-10-22,17:54,A,66,6.1NRT,291.56,68.03,D
-16.54117,-43.34361,309.15,1.09,1.04,2025-10-22,17:54,A,38,6.1NRT,292.81,6.73,D
-16.42377,-43.96992,328.54,1.16,1.07,2025-10-22,17:54,A,83,6.1NRT,297.79,27.57,D
-13.05186,-47.2388,324.19,1.71,1.28,2025-10-22,17:54,A,61,6.1NRT,295.77,33.25,D
-16.4252,-43.98051,313.1,1.16,1.07,2025-10-22,17:54,A,48,6.1NRT,292.98,9.09,D
-12.24714,-42.91521,315.83,1.01,1,2025-10-22,17:54,A,71,6.1NRT,291.82,10.06,D
-15.96156,-43.02025,321.39,1.05,1.02,2025-10-22,17:54,A,77,6.1NRT,293.58,16.99,D
-12.22979,-43.31236,322.06,1.02,1.01,2025-10-22,17:54,A,67,6.1NRT,297.93,12.53,D
-15.72672,-43.18626,316.14,1.06,1.03,2025-10-22,17:54,A,47,6.1NRT,298.06,7.95,D
-12.5551,-48.49853,319.34,2.1,1.41,2025-10-22,17:54,A,71,6.1NRT,298.97,24.69,D
-16.08873,-51.40846,323.87,4.03,1.86,2025-10-22,17:54,A,77,6.1NRT,294.57,109.22,D
-16.09251,-51.44598,314.85,4.05,1.87,2025-10-22,17:54,A,53,6.1NRT,293.46,43.63,D
-12.51197,-48.58765,320.23,2.13,1.42,2025-10-22,17:54,A,72,6.1NRT,300.03,22.8,D
-16.08239,-51.41249,326.64,4.03,1.86,2025-10-22,17:54,A,80,6.1NRT,295.17,134.06,D
-12.46266,-48.71675,331.05,2.18,1.43,2025-10-22,17:54,A,84,6.1NRT,298.73,57.42,D
-11.46384,-42.04665,316.96,1.01,1,2025-10-22,17:54,A,71,6.1NRT,291.68,10.68,D
-15.61928,-49.16108,319.39,2.64,1.56,2025-10-22,17:54,A,70,6.1NRT,296.33,42.84,D
-12.25626,-49.59303,317.48,2.54,1.53,2025-10-22,17:54,A,39,6.1NRT,290.15,29.93,D
-7.13727,-38.096,334.35,1.9,1.35,2025-10-22,17:54,A,83,6.1NRT,312.59,41.74,D
-9.38362,-46.41356,326.77,1.32,1.14,2025-10-22,17:54,A,78,6.1NRT,298.88,25.1,D
-9.38203,-46.40195,316.59,1.32,1.14,2025-10-22,17:54,A,60,6.1NRT,297.85,9.81,D
-9.47552,-46.78018,315.98,1.4,1.17,2025-10-22,17:54,A,13,6.1NRT,294.64,10.79,D
-7.97097,-41.41796,324.9,1.11,1.05,2025-10-22,17:54,A,76,6.1NRT,304.47,11.57,D
-9.55591,-46.70026,320.22,1.39,1.17,2025-10-22,17:54,A,61,6.1NRT,296.66,17.79,D
-7.02483,-38.83646,362.44,1.68,1.27,2025-10-22,17:54,A,100,6.1NRT,310.41,170.64,D
-10.47431,-49.10798,368.54,2.18,1.43,2025-10-22,17:54,A,100,6.1NRT,295.81,321.22,D
-10.64313,-47.84254,310.45,1.74,1.29,2025-10-22,17:54,A,16,6.1NRT,286.36,15.3,D
-10.49698,-44.09579,314.59,1.04,1.02,2025-10-22,17:54,A,45,6.1NRT,281.7,9.73,D
-7.49021,-38.26997,328.78,1.82,1.32,2025-10-22,17:54,A,62,6.1NRT,309.31,29.76,D
-10.49564,-44.08651,320.33,1.04,1.02,2025-10-22,17:54,A,67,6.1NRT,284.06,14.77,D
-7.30718,-40.88319,323.15,1.21,1.09,2025-10-22,17:54,A,70,6.1NRT,306.43,9.76,D
-7.20214,-38.35374,327.59,1.81,1.32,2025-10-22,17:54,A,75,6.1NRT,308.45,28.79,D
-7.59182,-37.82008,339.51,1.96,1.37,2025-10-22,17:54,A,87,6.1NRT,309.74,77.75,D
-7.02644,-38.84547,331.2,1.67,1.27,2025-10-22,17:54,A,79,6.1NRT,307.02,37.66,D
-7.77863,-38.9257,322.7,1.6,1.25,2025-10-22,17:54,A,65,6.1NRT,306.07,15.8,D
-7.19653,-40.8963,335.12,1.21,1.09,2025-10-22,17:54,A,85,6.1NRT,306.73,27.43,D
-7.59912,-37.83105,344.28,1.96,1.37,2025-10-22,17:54,A,91,6.1NRT,311.34,98.04,D
-7.63273,-44.57596,318.36,1.04,1.02,2025-10-22,17:54,A,44,6.1NRT,296.5,9.02,D
-7.43922,-40.73127,319.94,1.22,1.1,2025-10-22,17:54,A,67,6.1NRT,303.56,8.78,D
-7.65579,-38.02798,349.9,1.89,1.34,2025-10-22,17:54,A,94,6.1NRT,307.51,124.27,D
-7.34785,-37.87674,333.65,1.96,1.37,2025-10-22,17:54,A,82,6.1NRT,311.64,48.04,D
-7.30557,-40.87265,322.91,1.21,1.09,2025-10-22,17:54,A,71,6.1NRT,304.68,9.16,D
-8.12687,-47.55765,322.38,1.52,1.22,2025-10-22,17:54,A,68,6.1NRT,294.72,23.62,D
-7.65309,-38.01145,358,1.89,1.34,2025-10-22,17:54,A,99,6.1NRT,307.68,173.34,D
-8.1039,-44.84044,317.03,1.06,1.03,2025-10-22,17:54,A,32,6.1NRT,297.51,9.31,D
-7.34471,-37.88763,332.38,1.96,1.37,2025-10-22,17:54,A,81,6.1NRT,310.75,44.55,D
-7.0438,-38.08256,328.8,1.91,1.35,2025-10-22,17:54,A,76,6.1NRT,311.13,30.5,D
-7.01651,-39.45864,325.25,1.51,1.21,2025-10-22,17:54,A,65,6.1NRT,300.92,28.43,D
-4.32744,-43.4404,368.36,1.02,1.01,2025-10-22,17:56,A,100,6.1NRT,303.02,104.8,D
-6.10698,-46.24797,318.49,1.17,1.08,2025-10-22,17:56,A,63,6.1NRT,288.93,17.8,D
-4.29704,-43.23525,319.23,1.03,1.01,2025-10-22,17:56,A,50,6.1NRT,300.69,8.52,D
-5.29364,-41.19991,327.99,1.23,1.1,2025-10-22,17:56,A,50,6.1NRT,304.34,16.53,D
-4.16863,-42.37556,341.15,1.1,1.05,2025-10-22,17:56,A,84,6.1NRT,302.76,40.55,D
-4.92011,-39.83434,340.42,1.53,1.22,2025-10-22,17:56,A,88,6.1NRT,307.42,62.47,D
-4.86506,-40.01166,327.07,1.49,1.21,2025-10-22,17:56,A,65,6.1NRT,305.84,22.6,D
-4.99952,-40.96245,328.03,1.28,1.12,2025-10-22,17:56,A,76,6.1NRT,304.49,22.6,D
-4.94196,-40.78492,321.03,1.31,1.14,2025-10-22,17:56,A,29,6.1NRT,302.1,12.29,D
-5.04892,-42.0228,322.34,1.12,1.05,2025-10-22,17:56,A,51,6.1NRT,303.52,11.22,D
-4.73279,-40.62672,323.88,1.36,1.15,2025-10-22,17:56,A,64,6.1NRT,301.67,17.72,D
-4.73465,-40.63869,322.66,1.35,1.15,2025-10-22,17:56,A,62,6.1NRT,299.8,15.68,D
-4.7171,-40.59232,332.38,1.36,1.16,2025-10-22,17:56,A,81,6.1NRT,304.55,31.18,D
-4.71788,-40.58554,328.81,1.37,1.16,2025-10-22,17:56,A,59,6.1NRT,305.02,23.44,D
-4.725,-40.63353,327.6,1.36,1.15,2025-10-22,17:56,A,55,6.1NRT,300.48,23.02,D
-5.62089,-46.81356,313.73,1.25,1.11,2025-10-22,17:56,A,62,6.1NRT,295.65,7.28,D
-4.98995,-42.73938,318.91,1.05,1.02,2025-10-22,17:56,A,63,6.1NRT,303.24,8.19,D
-4.63033,-40.62325,319.74,1.36,1.16,2025-10-22,17:56,A,34,6.1NRT,298.39,9.76,D
-4.83607,-42.01379,325.84,1.12,1.06,2025-10-22,17:56,A,74,6.1NRT,301.23,15.77,D
-4.96081,-43.04761,318.19,1.03,1.01,2025-10-22,17:56,A,40,6.1NRT,298.63,8.61,D
-4.34057,-40.27258,333.93,1.46,1.19,2025-10-22,17:56,A,83,6.1NRT,304.82,38.93,D
-4.59237,-42.06301,326.56,1.12,1.06,2025-10-22,17:56,A,68,6.1NRT,301.79,18.42,D
-4.59385,-42.07283,322.71,1.12,1.06,2025-10-22,17:56,A,57,6.1NRT,302,13.52,D
-4.64169,-42.39112,336.87,1.09,1.04,2025-10-22,17:56,A,86,6.1NRT,303.68,29.14,D
-5.69838,-49.89936,310.75,2.11,1.41,2025-10-22,17:56,A,26,6.1NRT,286.56,18.24,D
-4.58031,-42.65577,322.8,1.06,1.03,2025-10-22,17:56,A,44,6.1NRT,301.41,13.13,D
-4.49914,-42.29794,336.52,1.1,1.05,2025-10-22,17:56,A,75,6.1NRT,299.31,32.14,D
-4.36713,-41.66681,328.2,1.19,1.08,2025-10-22,17:56,A,38,6.1NRT,303.91,23.08,D
-3.99818,-39.31923,332.14,1.74,1.29,2025-10-22,17:56,A,82,6.1NRT,302.79,46.35,D
-4.08672,-39.96317,326.7,1.55,1.23,2025-10-22,17:56,A,35,6.1NRT,307.09,24.86,D
-5.19277,-47.75128,313.26,1.42,1.18,2025-10-22,17:56,A,54,6.1NRT,292.03,13.01,D
-4.49385,-43.00916,464.5,1.04,1.02,2025-10-22,17:56,A,87,6.1NRT,315.19,957.49,D
-4.49519,-43.01825,380.23,1.04,1.02,2025-10-22,17:56,A,87,6.1NRT,301.02,151.41,D
-4.48492,-43.01047,325.46,1.04,1.02,2025-10-22,17:56,A,0,6.1NRT,290.21,14.75,D
-4.3426,-42.61487,344.56,1.07,1.03,2025-10-22,17:56,A,91,6.1NRT,300.9,45.94,D
-4.34398,-42.62423,361.63,1.07,1.03,2025-10-22,17:56,A,100,6.1NRT,302.33,89.67,D
-4.33354,-42.61622,353.25,1.07,1.03,2025-10-22,17:56,A,96,6.1NRT,297.6,66.11,D
-4.33493,-42.62558,374.03,1.07,1.03,2025-10-22,17:56,A,94,6.1NRT,296.58,133.56,D
-4.45368,-43.55161,326.27,1.01,1.01,2025-10-22,17:56,A,79,6.1NRT,296.54,18.13,D
-4.28524,-42.479,332.71,1.09,1.04,2025-10-22,17:56,A,83,6.1NRT,300.49,26.92,D
-4.29641,-42.79858,323.38,1.06,1.03,2025-10-22,17:56,A,61,6.1NRT,302.4,12.44,D
-4.83693,-46.76651,309.14,1.21,1.09,2025-10-22,17:56,A,23,6.1NRT,290.47,4.93,D
-4.30016,-43.13371,334.48,1.03,1.02,2025-10-22,17:56,A,65,6.1NRT,298.66,28.86,D
-4.30149,-43.14273,343.46,1.03,1.02,2025-10-22,17:56,A,79,6.1NRT,296.62,43.78,D
-2.92207,-42.01437,315.13,1.18,1.08,2025-10-22,17:56,A,60,6.1NRT,296.6,6.59,D
-7.65758,-46.87504,316.76,1.34,1.15,2025-10-22,17:56,A,33,6.1NRT,296.23,8.56,D
-2.92052,-42.00406,318.14,1.18,1.08,2025-10-22,17:56,A,67,6.1NRT,296.85,10.32,D
-6.36644,-38.31018,328.38,1.89,1.34,2025-10-22,17:56,A,54,6.1NRT,311.41,28.01,D
-6.34721,-38.56436,343.06,1.81,1.32,2025-10-22,17:56,A,89,6.1NRT,308.56,85.51,D
-2.88589,-41.70852,316.54,1.23,1.1,2025-10-22,17:56,A,42,6.1NRT,292.59,11.54,D
-7.44092,-45.82853,320.54,1.16,1.07,2025-10-22,17:56,A,63,6.1NRT,300.42,10.45,D
-3.33568,-44.17325,342.58,1,1,2025-10-22,17:56,A,92,6.1NRT,294.66,40.64,D
-6.34708,-38.55499,324.23,1.81,1.32,2025-10-22,17:56,A,65,6.1NRT,307.41,20.98,D
-3.01297,-41.67178,313.9,1.23,1.1,2025-10-22,17:56,A,52,6.1NRT,296.06,6.66,D
-6.34955,-38.57112,333.65,1.81,1.32,2025-10-22,17:56,A,81,6.1NRT,308.61,49.31,D
-7.17695,-46.66871,329.68,1.28,1.12,2025-10-22,17:56,A,67,6.1NRT,295.03,30.18,D
-3.19421,-42.4715,327.84,1.11,1.05,2025-10-22,17:56,A,80,6.1NRT,301.21,18.19,D
-7.17822,-46.66191,324.59,1.28,1.12,2025-10-22,17:56,A,31,6.1NRT,298.67,22.12,D
-3.20343,-42.47014,367.54,1.11,1.05,2025-10-22,17:56,A,100,6.1NRT,302.39,114.79,D
-6.98247,-45.19219,325.32,1.07,1.03,2025-10-22,17:56,A,72,6.1NRT,295.66,17.52,D
-3.25992,-42.22383,334.44,1.14,1.06,2025-10-22,17:56,A,70,6.1NRT,297.59,31.03,D
-6.98113,-45.1828,322.2,1.07,1.03,2025-10-22,17:56,A,59,6.1NRT,296.23,14.16,D
-3.27071,-42.23235,342.84,1.14,1.06,2025-10-22,17:56,A,89,6.1NRT,299.49,46.84,D
-6.03662,-38.85685,327.19,1.74,1.29,2025-10-22,17:56,A,70,6.1NRT,311.3,19.17,D
-3.183,-41.42802,318.85,1.27,1.12,2025-10-22,17:56,A,63,6.1NRT,301.66,8.93,D
-3.05641,-45.68493,317.75,1.04,1.02,2025-10-22,17:56,A,75,6.1NRT,294.99,8.55,D
-7.16592,-46.21922,325.04,1.2,1.09,2025-10-22,17:56,A,39,6.1NRT,299.14,17.88,D
-3.81602,-45.26097,318.05,1.03,1.01,2025-10-22,17:56,A,39,6.1NRT,296.19,10.02,D
-7.28629,-46.92747,328.94,1.33,1.14,2025-10-22,17:56,A,71,6.1NRT,299.51,26.81,D
-3.59529,-48.88897,339.63,1.62,1.25,2025-10-22,17:56,A,90,6.1NRT,296.72,66.9,D
-3.59327,-48.87502,347.12,1.62,1.25,2025-10-22,17:56,A,94,6.1NRT,297.96,95.38,D
-3.81471,-45.25201,324.73,1.03,1.01,2025-10-22,17:56,A,73,6.1NRT,296.03,16.56,D
-5.99901,-38.23955,328.64,1.95,1.36,2025-10-22,17:56,A,72,6.1NRT,310.04,26.53,D
-2.86483,-42.74162,319.47,1.09,1.04,2025-10-22,17:56,A,63,6.1NRT,298.99,8.91,D
-3.87811,-45.23618,321.46,1.03,1.01,2025-10-22,17:56,A,59,6.1NRT,297.36,11.32,D
-7.07825,-45.22092,316.77,1.08,1.04,2025-10-22,17:56,A,20,6.1NRT,297.6,6.5,D
-3.8768,-45.22721,339.03,1.03,1.01,2025-10-22,17:56,A,85,6.1NRT,298.35,35.14,D
-7.0769,-45.21143,325.97,1.08,1.04,2025-10-22,17:56,A,77,6.1NRT,302.81,17.24,D
-3.66235,-43.45193,315.68,1.02,1.01,2025-10-22,17:56,A,19,6.1NRT,296.91,6.46,D
-6.04017,-38.38255,326.4,1.89,1.34,2025-10-22,17:56,A,54,6.1NRT,310.45,25.1,D
-3.63398,-43.00688,323.51,1.05,1.02,2025-10-22,17:56,A,51,6.1NRT,304.77,11.12,D
-7.33679,-46.92688,333.33,1.34,1.15,2025-10-22,17:56,A,84,6.1NRT,301.95,34.73,D
-4.19788,-46.81556,317.12,1.2,1.09,2025-10-22,17:56,A,70,6.1NRT,297.56,11.02,D
-7.33516,-46.91518,331,1.33,1.14,2025-10-22,17:56,A,81,6.1NRT,303.72,29.49,D
-4.19639,-46.80515,329.58,1.2,1.09,2025-10-22,17:56,A,84,6.1NRT,296.9,28.1,D
-6.56561,-41.28856,356.41,1.17,1.08,2025-10-22,17:56,A,98,6.1NRT,300.86,85.15,D
-3.76568,-43.83777,322.47,1.01,1,2025-10-22,17:56,A,54,6.1NRT,288.91,14.17,D
-3.71031,-43.3385,323.4,1.03,1.01,2025-10-22,17:56,A,69,6.1NRT,303.41,11.38,D
-6.56408,-41.2783,337.16,1.17,1.08,2025-10-22,17:56,A,75,6.1NRT,294.94,37.19,D
-3.79183,-43.77101,318.52,1.01,1,2025-10-22,17:56,A,33,6.1NRT,299.4,8.06,D
-7.08023,-44.64761,328.79,1.03,1.02,2025-10-22,17:56,A,77,6.1NRT,304.62,16.12,D
-3.71884,-43.27287,345.61,1.03,1.02,2025-10-22,17:56,A,87,6.1NRT,299.35,47.59,D
-7.07894,-44.63854,325.29,1.03,1.01,2025-10-22,17:56,A,57,6.1NRT,304.35,10.86,D
-7.17464,-45.18107,319.1,1.07,1.03,2025-10-22,17:56,A,42,6.1NRT,297.52,9.41,D
-7.1733,-45.17166,331.5,1.07,1.03,2025-10-22,17:56,A,77,6.1NRT,297.86,24.01,D
-3.71752,-43.26387,320.27,1.03,1.02,2025-10-22,17:56,A,56,6.1NRT,297.84,10.6,D
-6.25318,-38.33525,324.4,1.89,1.34,2025-10-22,17:56,A,49,6.1NRT,309.06,20.49,D
-3.90907,-44.42647,337.67,1,1,2025-10-22,17:56,A,84,6.1NRT,292.14,33.01,D
-3.87075,-44.16449,420.08,1,1,2025-10-22,17:56,A,94,6.1NRT,299.02,389.1,D
-7.02638,-41.65616,333.79,1.11,1.05,2025-10-22,17:56,A,85,6.1NRT,299.4,30.2,D
-7.53473,-46.66299,318.75,1.29,1.13,2025-10-22,17:56,A,34,6.1NRT,297.43,14.15,D
-7.75051,-46.66029,326.8,1.3,1.13,2025-10-22,17:56,A,78,6.1NRT,299.22,19.74,D
-6.52357,-38.58616,331.25,1.79,1.31,2025-10-22,17:56,A,78,6.1NRT,309.07,39.71,D
-6.52631,-38.60302,332.76,1.78,1.31,2025-10-22,17:56,A,80,6.1NRT,307.51,44.87,D
-2.87396,-42.74025,320.49,1.09,1.04,2025-10-22,17:56,A,58,6.1NRT,299.18,9.73,D
-6.52547,-38.59318,340.03,1.79,1.31,2025-10-22,17:56,A,87,6.1NRT,309.23,71.11,D
-6.46338,-38.57203,326.05,1.8,1.31,2025-10-22,17:56,A,70,6.1NRT,310.75,24.62,D
-2.87787,-41.78598,315.89,1.22,1.1,2025-10-22,17:56,A,61,6.1NRT,294.19,8.57,D
-7.70447,-46.92325,334.85,1.35,1.15,2025-10-22,17:56,A,85,6.1NRT,294.1,41.28,D
-7.64387,-46.7054,318.8,1.31,1.13,2025-10-22,17:56,A,0,6.1NRT,293.26,11.87,D
-2.87626,-41.77536,324.05,1.22,1.1,2025-10-22,17:56,A,76,6.1NRT,292.3,19.47,D
-6.32459,-37.80416,323.71,2.08,1.4,2025-10-22,17:56,A,50,6.1NRT,309.28,21.49,D
-3.86947,-44.15575,321.3,1,1,2025-10-22,17:56,A,53,6.1NRT,294.79,11.29,D
-7.08907,-46.19371,314.62,1.2,1.09,2025-10-22,17:56,A,0,6.1NRT,291.58,9.3,D
-3.87952,-44.16319,374.03,1,1,2025-10-22,17:56,A,100,6.1NRT,301.51,124.12,D
-3.85772,-44.0146,340.5,1,1,2025-10-22,17:56,A,90,6.1NRT,303,33.69,D
-3.05774,-45.69404,326.5,1.04,1.02,2025-10-22,17:56,A,83,6.1NRT,295.72,18.14,D
-3.85345,-51.32191,310.94,2.56,1.54,2025-10-22,17:56,A,0,6.1NRT,287.09,22.96,D
-3.83995,-51.32359,350.78,2.56,1.54,2025-10-22,17:56,A,72,6.1NRT,288.27,230.05,D
-3.84312,-51.34601,344.14,2.57,1.54,2025-10-22,17:56,A,70,6.1NRT,291.71,180.25,D
-3.84303,-51.74771,317.71,2.78,1.59,2025-10-22,17:56,A,68,6.1NRT,289.94,50.02,D
-3.80943,-51.75914,320.32,2.78,1.59,2025-10-22,17:56,A,65,6.1NRT,289.26,59.8,D
-3.39305,-49.24053,316.01,1.71,1.28,2025-10-22,17:56,A,58,6.1NRT,294.38,19.11,D
-3.85817,-52.3263,312.05,3.09,1.67,2025-10-22,17:56,A,47,6.1NRT,291.76,25.97,D
-3.39198,-49.23066,316.81,1.71,1.28,2025-10-22,17:56,A,72,6.1NRT,293.22,21.6,D
-3.65538,-51.03248,321.14,2.41,1.5,2025-10-22,17:56,A,77,6.1NRT,293.22,44.71,D
-3.48989,-50.06754,327.35,2,1.38,2025-10-22,17:56,A,50,6.1NRT,294.67,48.47,D
-3.49238,-50.08483,347.45,2,1.38,2025-10-22,17:56,A,94,6.1NRT,295.39,135.64,D
-3.47784,-50.06935,402.89,2,1.38,2025-10-22,17:56,A,100,6.1NRT,297.49,724.28,D
-3.48033,-50.08669,400.81,2,1.38,2025-10-22,17:56,A,100,6.1NRT,298.02,692.39,D
-3.81118,-52.41548,313.24,3.14,1.68,2025-10-22,17:56,A,23,6.1NRT,291.38,29.83,D
-2.60774,-44.24945,316.69,1,1,2025-10-22,17:56,A,60,6.1NRT,296.27,7.36,D
-3.52173,-50.74141,318.33,2.27,1.46,2025-10-22,17:56,A,73,6.1NRT,294.12,32.06,D
-3.52444,-50.76105,314.11,2.28,1.46,2025-10-22,17:56,A,66,6.1NRT,293.89,21.56,D
-3.52153,-50.74809,322.7,2.27,1.46,2025-10-22,17:56,A,79,6.1NRT,294.12,47.35,D
-2.36629,-43.55621,314.41,1.03,1.02,2025-10-22,17:56,A,49,6.1NRT,294.08,9.47,D
-2.36761,-43.5652,315.34,1.03,1.02,2025-10-22,17:56,A,58,6.1NRT,293.64,10.31,D
-3.16622,-49.25988,326.8,1.7,1.28,2025-10-22,17:56,A,83,6.1NRT,293.97,42.7,D
-2.75031,-48.29109,326.69,1.42,1.18,2025-10-22,17:56,A,45,6.1NRT,277.33,28.32,D
-3.11697,-51.20893,310.51,2.44,1.51,2025-10-22,17:56,A,55,6.1NRT,290.81,21.47,D
-2.82786,-49.54858,316.86,1.77,1.3,2025-10-22,17:56,A,46,6.1NRT,287.31,24.99,D
-2.25273,-47.02548,321.36,1.17,1.08,2025-10-22,17:56,A,79,6.1NRT,285.74,18.56,D
-2.18922,-47.23084,319.17,1.2,1.09,2025-10-22,17:56,A,72,6.1NRT,284.28,17.05,D
-2.1907,-47.24125,315.63,1.2,1.09,2025-10-22,17:56,A,56,6.1NRT,282.45,13.19,D
-2.26132,-47.8822,315.05,1.31,1.14,2025-10-22,17:56,A,62,6.1NRT,285.23,19.17,D
-2.15389,-47.28407,320.51,1.2,1.09,2025-10-22,17:56,A,70,6.1NRT,288.38,16.41,D
