latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
54.84261,77.96102,356.29,0.56,0.43,2026-04-19,07:58,N21,low,2.0NRT,270.47,33.52,D
54.84654,77.96003,336.22,0.56,0.43,2026-04-19,07:58,N21,nominal,2.0NRT,265.37,33.52,D
54.84122,77.96289,355.78,0.56,0.43,2026-04-19,07:58,N21,nominal,2.0NRT,268.77,24.58,D
54.84048,77.95409,351.52,0.56,0.43,2026-04-19,07:58,N21,nominal,2.0NRT,276.53,66.94,D
54.83976,77.94533,347.71,0.56,0.43,2026-04-19,07:58,N21,nominal,2.0NRT,278.94,66.94,D
54.83902,77.93658,341.45,0.56,0.43,2026-04-19,07:58,N21,nominal,2.0NRT,268.4,24.81,D
54.84516,77.9619,337.01,0.56,0.43,2026-04-19,07:58,N21,nominal,2.0NRT,265.11,8.36,D
54.84443,77.95309,338.22,0.56,0.43,2026-04-19,07:58,N21,nominal,2.0NRT,265.13,11.21,D
53.26175,66.11135,326.35,0.44,0.38,2026-04-19,07:58,N21,nominal,2.0NRT,284.8,3.8,D
53.26513,66.10954,344.58,0.44,0.38,2026-04-19,07:58,N21,nominal,2.0NRT,290.13,15.15,D
52.06776,60.75077,325.5,0.46,0.47,2026-04-19,07:58,N21,nominal,2.0NRT,292.99,4.37,D
52.07023,60.74183,336.85,0.46,0.47,2026-04-19,07:58,N21,nominal,2.0NRT,290.8,5.19,D
54.10455,70.97933,354.39,0.39,0.36,2026-04-19,07:58,N21,nominal,2.0NRT,304.16,10.54,D
54.10779,70.97794,330.8,0.39,0.36,2026-04-19,07:58,N21,nominal,2.0NRT,298.14,10.54,D
52.20414,61.24072,337.83,0.44,0.46,2026-04-19,07:58,N21,nominal,2.0NRT,294.16,3.94,D
54.22538,70.981,329,0.39,0.36,2026-04-19,07:58,N21,nominal,2.0NRT,297.51,3.42,D
54.22998,70.94204,335.74,0.39,0.36,2026-04-19,07:58,N21,nominal,2.0NRT,293.91,3.41,D
54.22912,70.93624,337.2,0.39,0.36,2026-04-19,07:58,N21,nominal,2.0NRT,295.06,9.95,D
54.21798,70.86093,344.29,0.39,0.36,2026-04-19,07:58,N21,nominal,2.0NRT,293.52,14.25,D
54.21712,70.85514,353.51,0.39,0.36,2026-04-19,07:58,N21,nominal,2.0NRT,298.42,7.59,D
54.21626,70.84936,350.06,0.39,0.36,2026-04-19,07:58,N21,nominal,2.0NRT,294.59,7.59,D
52.73198,62.8924,336.15,0.56,0.43,2026-04-19,07:58,N21,nominal,2.0NRT,291.16,8.39,D
54.23236,70.93484,344.94,0.39,0.36,2026-04-19,07:58,N21,nominal,2.0NRT,301.31,9.95,D
54.22036,70.85374,335.8,0.39,0.36,2026-04-19,07:58,N21,nominal,2.0NRT,298.03,7.59,D
54.21864,70.84217,331.08,0.39,0.36,2026-04-19,07:58,N21,nominal,2.0NRT,294.23,2.09,D
54.22748,70.76256,337.93,0.39,0.36,2026-04-19,07:58,N21,nominal,2.0NRT,298.09,3.48,D
54.1305,70.12354,334.29,0.38,0.36,2026-04-19,07:58,N21,nominal,2.0NRT,295.48,2.54,D
53.93504,68.90896,338.78,0.39,0.36,2026-04-19,07:58,N21,nominal,2.0NRT,299.6,2.9,D
53.93827,68.90742,350.25,0.39,0.36,2026-04-19,07:58,N21,nominal,2.0NRT,302.46,7.71,D
53.91924,68.64902,367,0.39,0.36,2026-04-19,07:58,N21,high,2.0NRT,300.35,8.23,D
54.16428,70.16361,333.8,0.38,0.36,2026-04-19,07:58,N21,nominal,2.0NRT,298.88,3.54,D
53.92022,68.65479,331.85,0.39,0.36,2026-04-19,07:58,N21,nominal,2.0NRT,297.51,8.23,D
53.91827,68.64325,330.44,0.39,0.36,2026-04-19,07:58,N21,nominal,2.0NRT,295.31,2.79,D
54.16838,70.16791,352.98,0.38,0.36,2026-04-19,07:58,N21,nominal,2.0NRT,310.73,11.3,D
54.1675,70.16216,331.88,0.38,0.36,2026-04-19,07:58,N21,nominal,2.0NRT,299.56,11.3,D
52.2936,68.15854,330.37,0.41,0.37,2026-04-19,07:58,N21,nominal,2.0NRT,296,1.89,D
52.29031,68.1601,328.56,0.41,0.37,2026-04-19,07:58,N21,nominal,2.0NRT,296.29,1.89,D
53.1459,73.77927,367,0.41,0.37,2026-04-19,07:58,N21,low,2.0NRT,350.81,138.03,D
53.14667,73.78536,347.71,0.41,0.37,2026-04-19,07:58,N21,nominal,2.0NRT,306.77,138.03,D
53.14744,73.79144,335.71,0.41,0.37,2026-04-19,07:58,N21,nominal,2.0NRT,306.86,42.43,D
53.14821,73.79753,341.44,0.41,0.37,2026-04-19,07:58,N21,nominal,2.0NRT,301.2,42.43,D
53.14407,73.79264,349.78,0.41,0.37,2026-04-19,07:58,N21,nominal,2.0NRT,299.99,15.99,D
53.14484,73.79872,328.4,0.41,0.37,2026-04-19,07:58,N21,nominal,2.0NRT,291.84,15.99,D
53.1433,73.78655,367,0.41,0.37,2026-04-19,07:58,N21,high,2.0NRT,331.82,78.35,D
53.13916,73.78167,332,0.41,0.37,2026-04-19,07:58,N21,nominal,2.0NRT,295.22,78.35,D
53.13993,73.78775,335.03,0.41,0.37,2026-04-19,07:58,N21,nominal,2.0NRT,292.08,78.35,D
53.24499,74.98347,328.02,0.44,0.38,2026-04-19,07:58,N21,nominal,2.0NRT,290.67,3.22,D
52.38575,69.07356,346,0.39,0.37,2026-04-19,07:58,N21,nominal,2.0NRT,303.02,20.79,D
53.2326,75.00103,341.54,0.44,0.38,2026-04-19,07:58,N21,nominal,2.0NRT,292.69,4.31,D
53.23336,75.00754,326.98,0.44,0.38,2026-04-19,07:58,N21,nominal,2.0NRT,290.9,4.31,D
53.60126,78.62786,331.86,0.38,0.44,2026-04-19,07:58,N21,nominal,2.0NRT,280.16,2.47,D
53.22989,75.00867,337.42,0.44,0.38,2026-04-19,07:58,N21,nominal,2.0NRT,292.58,4.31,D
53.59679,78.62301,329.3,0.38,0.44,2026-04-19,07:58,N21,nominal,2.0NRT,279.74,2.47,D
53.59728,78.62883,325.9,0.38,0.44,2026-04-19,07:58,N21,nominal,2.0NRT,279.94,2.47,D
53.6981,80.17078,352.48,0.44,0.46,2026-04-19,07:58,N21,nominal,2.0NRT,292.34,36.57,D
53.69289,80.15826,329.26,0.44,0.46,2026-04-19,07:58,N21,nominal,2.0NRT,284.7,12.53,D
53.69337,80.16496,329.59,0.44,0.46,2026-04-19,07:58,N21,nominal,2.0NRT,283.82,12.53,D
53.56941,78.63554,343,0.38,0.44,2026-04-19,07:58,N21,nominal,2.0NRT,282.13,7.98,D
53.5699,78.64134,328.97,0.38,0.44,2026-04-19,07:58,N21,nominal,2.0NRT,279.21,5.67,D
53.5704,78.64716,337.31,0.39,0.44,2026-04-19,07:58,N21,nominal,2.0NRT,279.99,5.67,D
53.57089,78.65298,353.15,0.39,0.44,2026-04-19,07:58,N21,nominal,2.0NRT,287.89,22.94,D
53.57138,78.6588,355.27,0.39,0.44,2026-04-19,07:58,N21,nominal,2.0NRT,282.37,22.94,D
53.56396,78.61909,331.32,0.38,0.43,2026-04-19,07:58,N21,nominal,2.0NRT,279.91,5.96,D
53.55998,78.62005,333.56,0.38,0.43,2026-04-19,07:58,N21,nominal,2.0NRT,278.89,3.54,D
52.34435,69.32233,344.74,0.39,0.36,2026-04-19,07:58,N21,nominal,2.0NRT,294.63,5.69,D
52.57143,70.75655,329.07,0.38,0.36,2026-04-19,07:58,N21,nominal,2.0NRT,286,6.28,D
52.57229,70.76208,341.63,0.38,0.36,2026-04-19,07:58,N21,nominal,2.0NRT,286.67,6.28,D
52.22507,68.99068,331.49,0.4,0.37,2026-04-19,07:58,N21,nominal,2.0NRT,296.93,5.55,D
52.2527,69.23244,326.86,0.39,0.36,2026-04-19,07:58,N21,nominal,2.0NRT,295.18,1.15,D
52.46555,70.80819,340.74,0.38,0.36,2026-04-19,07:58,N21,nominal,2.0NRT,291.15,5.51,D
52.11261,68.92258,331.69,0.4,0.37,2026-04-19,07:58,N21,nominal,2.0NRT,298.23,3.13,D
52.1185,68.95641,347.06,0.4,0.37,2026-04-19,07:58,N21,nominal,2.0NRT,299.38,4.35,D
52.11948,68.96204,341.66,0.4,0.37,2026-04-19,07:58,N21,nominal,2.0NRT,298.67,4.35,D
52.10836,68.91845,328.19,0.4,0.37,2026-04-19,07:58,N21,nominal,2.0NRT,299.85,3.61,D
52.11033,68.92973,349.5,0.4,0.37,2026-04-19,07:58,N21,nominal,2.0NRT,300.94,7.24,D
52.11131,68.93536,347.11,0.4,0.37,2026-04-19,07:58,N21,nominal,2.0NRT,301.48,6.03,D
52.1123,68.941,342.68,0.4,0.37,2026-04-19,07:58,N21,nominal,2.0NRT,300.74,6.03,D
52.11328,68.94663,338.33,0.4,0.37,2026-04-19,07:58,N21,nominal,2.0NRT,300.19,5.66,D
52.11622,68.96353,346.25,0.4,0.37,2026-04-19,07:58,N21,nominal,2.0NRT,299.81,4.95,D
52.1172,68.96917,333.29,0.4,0.37,2026-04-19,07:58,N21,nominal,2.0NRT,299.38,4.12,D
52.10935,68.92409,367,0.4,0.37,2026-04-19,07:58,N21,high,2.0NRT,302.44,7.24,D
52.10609,68.92558,330.62,0.4,0.37,2026-04-19,07:58,N21,nominal,2.0NRT,299.45,7.24,D
52.11296,68.96503,338.16,0.4,0.37,2026-04-19,07:58,N21,nominal,2.0NRT,300.04,4.95,D
52.10154,68.93983,348.39,0.4,0.37,2026-04-19,07:58,N21,nominal,2.0NRT,301.54,7.14,D
52.10252,68.94547,346.76,0.4,0.37,2026-04-19,07:58,N21,nominal,2.0NRT,300.2,7.14,D
52.1035,68.95111,345.9,0.4,0.37,2026-04-19,07:58,N21,nominal,2.0NRT,298.58,7.47,D
52.10221,68.96385,339.34,0.4,0.37,2026-04-19,07:58,N21,nominal,2.0NRT,299.07,6.68,D
53.55899,81.62855,345.92,0.5,0.49,2026-04-19,07:58,N21,nominal,2.0NRT,276.31,40.58,D
53.55944,81.6362,344.78,0.5,0.49,2026-04-19,07:58,N21,nominal,2.0NRT,288.8,40.58,D
53.55989,81.64386,340,0.5,0.49,2026-04-19,07:58,N21,nominal,2.0NRT,275.34,17.67,D
54.16661,70.15643,333.76,0.38,0.36,2026-04-19,07:58,N21,nominal,2.0NRT,299.45,2.3,D
54.07694,69.4783,335.67,0.39,0.36,2026-04-19,07:58,N21,nominal,2.0NRT,294.78,3.28,D
54.08016,69.47681,346.44,0.39,0.36,2026-04-19,07:58,N21,nominal,2.0NRT,298.53,10.5,D
53.92506,68.47729,328.67,0.39,0.36,2026-04-19,07:58,N21,nominal,2.0NRT,293.24,1.85,D
54.21737,70.19505,343.14,0.38,0.36,2026-04-19,07:58,N21,nominal,2.0NRT,296.41,14.38,D
54.21826,70.20079,320.66,0.38,0.36,2026-04-19,07:58,N21,low,2.0NRT,324.23,179.8,D
54.21532,69.86884,336.4,0.38,0.36,2026-04-19,07:58,N21,nominal,2.0NRT,299.7,3.05,D
54.33086,70.53131,340.04,0.38,0.36,2026-04-19,07:58,N21,nominal,2.0NRT,296.84,5.24,D
54.33235,70.51832,334.41,0.38,0.36,2026-04-19,07:58,N21,nominal,2.0NRT,299.41,3.43,D
54.02651,68.58318,342.32,0.39,0.36,2026-04-19,07:58,N21,nominal,2.0NRT,295.72,12.42,D
53.8707,67.64629,333.37,0.4,0.37,2026-04-19,07:58,N21,nominal,2.0NRT,290.12,3.87,D
54.1601,69.32715,340.65,0.39,0.36,2026-04-19,07:58,N21,nominal,2.0NRT,296.35,26.8,D
54.15918,69.3214,342.9,0.39,0.36,2026-04-19,07:58,N21,nominal,2.0NRT,311.25,26.8,D
54.15825,69.31567,345.47,0.39,0.36,2026-04-19,07:58,N21,nominal,2.0NRT,302.13,11.5,D
54.15731,69.30992,344.86,0.39,0.36,2026-04-19,07:58,N21,nominal,2.0NRT,298.16,11.5,D
54.15638,69.30417,331.53,0.39,0.36,2026-04-19,07:58,N21,nominal,2.0NRT,294.49,4.92,D
52.97722,63.18861,341.38,0.54,0.42,2026-04-19,07:58,N21,nominal,2.0NRT,296.86,24.75,D
54.24932,69.86561,345.85,0.38,0.36,2026-04-19,07:58,N21,nominal,2.0NRT,298.52,7.62,D
54.1596,69.30266,340.27,0.39,0.36,2026-04-19,07:58,N21,nominal,2.0NRT,299.36,4.92,D
54.15867,69.29691,353.61,0.39,0.36,2026-04-19,07:58,N21,nominal,2.0NRT,299.46,4.92,D
54.25165,69.8584,351.58,0.38,0.36,2026-04-19,07:58,N21,nominal,2.0NRT,299.73,10.91,D
54.25074,69.85265,349.41,0.38,0.36,2026-04-19,07:58,N21,nominal,2.0NRT,298.98,7.3,D
54.16096,69.28965,339.01,0.39,0.36,2026-04-19,07:58,N21,nominal,2.0NRT,296.06,6.08,D
52.73676,62.10859,330.67,0.4,0.44,2026-04-19,07:58,N21,nominal,2.0NRT,281.48,5.65,D
54.25396,69.85117,367,0.38,0.36,2026-04-19,07:58,N21,high,2.0NRT,301,7.3,D
54.42737,70.9965,336.92,0.39,0.36,2026-04-19,07:58,N21,nominal,2.0NRT,294.26,3.01,D
54.25487,69.85692,346.93,0.38,0.36,2026-04-19,07:58,N21,nominal,2.0NRT,302.48,10.91,D
54.25306,69.84543,336.44,0.38,0.36,2026-04-19,07:58,N21,nominal,2.0NRT,296.82,7.3,D
54.16231,69.27663,343.1,0.39,0.36,2026-04-19,07:58,N21,nominal,2.0NRT,297.99,3.81,D
54.16138,69.27088,337,0.39,0.36,2026-04-19,07:58,N21,nominal,2.0NRT,294.17,3.81,D
52.74186,62.11168,331.22,0.4,0.44,2026-04-19,07:58,N21,nominal,2.0NRT,282.72,4.24,D
54.26078,69.87269,333.35,0.38,0.36,2026-04-19,07:58,N21,nominal,2.0NRT,299.03,5.6,D
54.25989,69.86694,337.78,0.38,0.36,2026-04-19,07:58,N21,nominal,2.0NRT,300.72,5.6,D
54.25898,69.86119,329.26,0.38,0.36,2026-04-19,07:58,N21,nominal,2.0NRT,299.11,5.38,D
54.25719,69.8497,348.41,0.38,0.36,2026-04-19,07:58,N21,nominal,2.0NRT,308.68,32.97,D
54.264,69.87122,340.9,0.38,0.36,2026-04-19,07:58,N21,nominal,2.0NRT,294.74,5.6,D
54.2613,69.85397,328.16,0.38,0.36,2026-04-19,07:58,N21,nominal,2.0NRT,296.18,5.38,D
52.77013,62.19471,327.96,0.39,0.44,2026-04-19,07:58,N21,nominal,2.0NRT,279.52,3.78,D
52.76755,62.18373,339.66,0.39,0.44,2026-04-19,07:58,N21,nominal,2.0NRT,280.77,10.64,D
52.76884,62.18924,355.66,0.39,0.44,2026-04-19,07:58,N21,low,2.0NRT,282.89,10.64,D
54.26723,69.86974,337.52,0.38,0.36,2026-04-19,07:58,N21,nominal,2.0NRT,297.38,5.23,D
54.24644,69.73753,330.99,0.38,0.36,2026-04-19,07:58,N21,nominal,2.0NRT,297.44,2.84,D
52.77391,62.1923,340.78,0.39,0.44,2026-04-19,07:58,N21,nominal,2.0NRT,281.78,16.65,D
52.77262,62.1868,347.55,0.39,0.44,2026-04-19,07:58,N21,nominal,2.0NRT,286.42,24.63,D
54.25057,69.74181,330.6,0.38,0.36,2026-04-19,07:58,N21,nominal,2.0NRT,295.61,2.84,D
52.77762,62.17097,327.84,0.39,0.44,2026-04-19,07:58,N21,nominal,2.0NRT,279.23,3.89,D
52.77634,62.16549,331.84,0.39,0.44,2026-04-19,07:58,N21,nominal,2.0NRT,279.99,3.89,D
52.7814,62.16855,335.95,0.39,0.44,2026-04-19,07:58,N21,nominal,2.0NRT,277.79,3.89,D
54.3416,70.26134,341.03,0.38,0.36,2026-04-19,07:58,N21,nominal,2.0NRT,301.84,6.15,D
54.40515,70.65921,346.69,0.39,0.36,2026-04-19,07:58,N21,nominal,2.0NRT,299.69,3.91,D
54.40428,70.6534,328.64,0.39,0.36,2026-04-19,07:58,N21,nominal,2.0NRT,297.95,3.91,D
54.40341,70.6476,328.52,0.39,0.36,2026-04-19,07:58,N21,nominal,2.0NRT,298.39,2.94,D
54.40838,70.65779,327.84,0.39,0.36,2026-04-19,07:58,N21,low,2.0NRT,298.26,3.91,D
54.39275,70.55338,341.7,0.38,0.36,2026-04-19,07:58,N21,nominal,2.0NRT,298.39,4.55,D
54.19916,69.29021,335.93,0.39,0.36,2026-04-19,07:58,N21,nominal,2.0NRT,294.45,5.36,D
53.55447,81.62929,329.2,0.5,0.49,2026-04-19,07:58,N21,nominal,2.0NRT,276.89,8.32,D
53.3496,78.91032,345.44,0.39,0.44,2026-04-19,07:58,N21,nominal,2.0NRT,289.67,7.04,D
53.52605,81.38248,325.32,0.49,0.49,2026-04-19,07:58,N21,nominal,2.0NRT,276.6,5.39,D
54.41398,70.64914,335.95,0.39,0.36,2026-04-19,07:58,N21,nominal,2.0NRT,298.43,6.55,D
54.28267,69.77019,346.74,0.38,0.36,2026-04-19,07:58,N21,nominal,2.0NRT,300.96,11.9,D
54.28176,69.76443,343.56,0.38,0.36,2026-04-19,07:58,N21,nominal,2.0NRT,301.44,6.6,D
54.27822,69.69819,345.54,0.38,0.36,2026-04-19,07:58,N21,nominal,2.0NRT,295.79,3.72,D
53.92934,67.61633,337.16,0.4,0.37,2026-04-19,07:58,N21,nominal,2.0NRT,288.53,4.79,D
54.28499,69.71793,348.22,0.38,0.36,2026-04-19,07:58,N21,nominal,2.0NRT,298.5,7.99,D
53.9305,67.61398,337.82,0.4,0.37,2026-04-19,07:58,N21,nominal,2.0NRT,288.78,5.04,D
54.42385,70.59976,344.76,0.39,0.36,2026-04-19,07:58,N21,nominal,2.0NRT,302.84,15.32,D
52.79467,62.12603,326.92,0.39,0.44,2026-04-19,07:58,N21,nominal,2.0NRT,278.51,5.28,D
54.44156,70.67246,333.8,0.39,0.36,2026-04-19,07:58,N21,nominal,2.0NRT,298.23,3.66,D
54.4407,70.66665,347,0.39,0.36,2026-04-19,07:58,N21,nominal,2.0NRT,298.09,3.66,D
54.43983,70.66084,339.39,0.39,0.36,2026-04-19,07:58,N21,nominal,2.0NRT,298.57,4.21,D
54.44479,70.67104,334.01,0.39,0.36,2026-04-19,07:58,N21,nominal,2.0NRT,299.06,6.3,D
54.44393,70.66522,352.81,0.39,0.36,2026-04-19,07:58,N21,nominal,2.0NRT,300.54,6.3,D
54.44307,70.65942,328.07,0.39,0.36,2026-04-19,07:58,N21,low,2.0NRT,299.73,3.78,D
54.44889,70.67544,328.93,0.39,0.36,2026-04-19,07:58,N21,nominal,2.0NRT,292.33,2.16,D
54.4463,70.65799,335.25,0.39,0.36,2026-04-19,07:58,N21,nominal,2.0NRT,299.01,3.78,D
54.44457,70.64636,332.34,0.39,0.36,2026-04-19,07:58,N21,nominal,2.0NRT,299.09,3.53,D
54.45126,70.66821,335.1,0.39,0.36,2026-04-19,07:58,N21,nominal,2.0NRT,297.99,3.66,D
54.09792,68.3894,329.49,0.39,0.36,2026-04-19,07:58,N21,nominal,2.0NRT,298.74,2.89,D
54.09692,68.3836,340.27,0.39,0.36,2026-04-19,07:58,N21,nominal,2.0NRT,297.52,2.89,D
54.09593,68.37779,339.53,0.39,0.36,2026-04-19,07:58,N21,nominal,2.0NRT,295.27,2.66,D
54.09494,68.37199,327.04,0.39,0.36,2026-04-19,07:58,N21,nominal,2.0NRT,293.4,2.66,D
53.62012,65.79119,355.49,0.44,0.38,2026-04-19,07:58,N21,low,2.0NRT,284.81,15.03,D
53.62349,65.78932,351.11,0.44,0.38,2026-04-19,07:58,N21,nominal,2.0NRT,282.72,12.45,D
54.12495,68.4453,327.66,0.39,0.36,2026-04-19,07:58,N21,nominal,2.0NRT,296.69,1.42,D
54.1262,68.43211,332.5,0.39,0.36,2026-04-19,07:58,N21,nominal,2.0NRT,297.31,4.44,D
54.34475,69.70269,327.47,0.38,0.36,2026-04-19,07:58,N21,nominal,2.0NRT,297.45,3.45,D
53.90857,67.11751,343.59,0.41,0.37,2026-04-19,07:58,N21,nominal,2.0NRT,297.35,5.57,D
52.82525,61.9414,343.44,0.4,0.44,2026-04-19,07:58,N21,nominal,2.0NRT,279.2,6.67,D
52.82906,61.93897,336.27,0.4,0.44,2026-04-19,07:58,N21,nominal,2.0NRT,276.97,3.74,D
54.86797,73.28513,328.58,0.42,0.37,2026-04-19,07:58,N21,nominal,2.0NRT,281.35,3.09,D
52.83575,61.7251,325.39,0.41,0.45,2026-04-19,07:58,N21,nominal,2.0NRT,278.85,3.79,D
52.83439,61.71947,336.8,0.41,0.45,2026-04-19,07:58,N21,nominal,2.0NRT,281.48,8.38,D
54.07795,67.61388,344.05,0.4,0.37,2026-04-19,07:58,N21,nominal,2.0NRT,286.91,6.55,D
54.08121,67.61224,332.15,0.4,0.37,2026-04-19,07:58,N21,nominal,2.0NRT,285.09,6.55,D
55.28286,76.41596,344.44,0.51,0.41,2026-04-19,07:58,N21,nominal,2.0NRT,286.83,10.73,D
54.08551,67.61646,341.29,0.4,0.37,2026-04-19,07:58,N21,nominal,2.0NRT,285.26,10.87,D
54.05376,67.43873,335.56,0.4,0.37,2026-04-19,07:58,N21,nominal,2.0NRT,291.17,3.16,D
54.05269,67.43278,338.35,0.4,0.37,2026-04-19,07:58,N21,nominal,2.0NRT,291.97,4.63,D
55.28889,76.43871,342.51,0.51,0.41,2026-04-19,07:58,N21,nominal,2.0NRT,286.11,5.34,D
55.28812,76.43075,329.92,0.51,0.41,2026-04-19,07:58,N21,nominal,2.0NRT,287.03,5.34,D
54.08877,67.61481,341.48,0.4,0.37,2026-04-19,07:58,N21,nominal,2.0NRT,292.39,10.87,D
54.05595,67.43109,343,0.4,0.37,2026-04-19,07:58,N21,nominal,2.0NRT,292.08,4.63,D
53.9699,66.95798,332.71,0.41,0.37,2026-04-19,07:58,N21,nominal,2.0NRT,288.83,3.73,D
53.96879,66.95195,341.67,0.41,0.37,2026-04-19,07:58,N21,nominal,2.0NRT,288.43,4.09,D
55.29494,76.46153,349.13,0.51,0.41,2026-04-19,07:58,N21,nominal,2.0NRT,291.25,27.77,D
54.49165,70.02292,330.98,0.38,0.36,2026-04-19,07:58,N21,nominal,2.0NRT,299.67,2.81,D
54.49076,70.01713,329.73,0.38,0.36,2026-04-19,07:58,N21,nominal,2.0NRT,297.54,2.81,D
54.06028,67.43536,332.1,0.4,0.37,2026-04-19,07:58,N21,nominal,2.0NRT,290.14,4.03,D
54.05922,67.42941,335.56,0.4,0.37,2026-04-19,07:58,N21,nominal,2.0NRT,291.56,2.79,D
53.97096,66.94418,342.4,0.41,0.37,2026-04-19,07:58,N21,nominal,2.0NRT,292.7,5.11,D
54.06248,67.42773,329.53,0.4,0.37,2026-04-19,07:58,N21,nominal,2.0NRT,287.57,2.79,D
55.30166,76.45132,331.89,0.51,0.41,2026-04-19,07:58,N21,nominal,2.0NRT,282.5,23.68,D
55.30089,76.44334,337.51,0.51,0.41,2026-04-19,07:58,N21,nominal,2.0NRT,296.63,23.68,D
54.02702,67.17194,326.86,0.41,0.37,2026-04-19,07:58,N21,nominal,2.0NRT,292.41,1.89,D
52.81462,61.4346,329.32,0.42,0.45,2026-04-19,07:58,N21,nominal,2.0NRT,275.58,5.41,D
54.66933,70.93178,336.18,0.39,0.36,2026-04-19,07:58,N21,nominal,2.0NRT,296.39,7.45,D
54.67257,70.93037,352.85,0.39,0.36,2026-04-19,07:58,N21,nominal,2.0NRT,301.31,7.45,D
54.14618,67.5983,330.17,0.4,0.37,2026-04-19,07:58,N21,nominal,2.0NRT,282.2,2.32,D
53.88909,66.10864,330.07,0.43,0.38,2026-04-19,07:58,N21,nominal,2.0NRT,282.41,3.07,D
54.01756,66.76583,334.73,0.41,0.37,2026-04-19,07:58,N21,nominal,2.0NRT,290.93,5.75,D
53.9743,66.43888,330.62,0.42,0.38,2026-04-19,07:58,N21,nominal,2.0NRT,289.85,2.45,D
53.34483,63.26301,367,0.52,0.42,2026-04-19,07:58,N21,high,2.0NRT,290.49,16.84,D
53.34318,63.25556,328.67,0.53,0.42,2026-04-19,07:58,N21,nominal,2.0NRT,287.72,4.21,D
54.59984,69.67448,329.99,0.38,0.36,2026-04-19,07:58,N21,nominal,2.0NRT,294.21,3.21,D
54.58896,69.51572,338.91,0.38,0.36,2026-04-19,07:58,N21,nominal,2.0NRT,295.36,2.5,D
54.84579,71.03453,335.81,0.39,0.36,2026-04-19,07:58,N21,nominal,2.0NRT,294.76,3.99,D
54.27711,67.49569,331.99,0.4,0.37,2026-04-19,07:58,N21,nominal,2.0NRT,285.53,4.7,D
54.84819,71.02721,354.61,0.39,0.36,2026-04-19,07:58,N21,nominal,2.0NRT,298.86,11.65,D
54.84734,71.02129,344.94,0.39,0.36,2026-04-19,07:58,N21,nominal,2.0NRT,296.5,6.22,D
54.06863,66.30397,331.05,0.42,0.38,2026-04-19,07:58,N21,nominal,2.0NRT,285.4,6.82,D
53.96442,65.74415,351.51,0.44,0.38,2026-04-19,07:58,N21,nominal,2.0NRT,281.78,15.15,D
53.96317,65.73779,327.39,0.44,0.38,2026-04-19,07:58,N21,nominal,2.0NRT,278.39,4.33,D
53.96777,65.74228,345.72,0.44,0.38,2026-04-19,07:58,N21,nominal,2.0NRT,279.1,7.26,D
54.65508,69.58433,344.78,0.38,0.36,2026-04-19,07:58,N21,nominal,2.0NRT,300.83,6.66,D
53.76451,64.61707,348.01,0.47,0.4,2026-04-19,07:58,N21,nominal,2.0NRT,279.7,23.43,D
53.76936,64.62181,344.43,0.47,0.4,2026-04-19,07:58,N21,nominal,2.0NRT,287.78,23.43,D
53.76796,64.61507,351.81,0.47,0.4,2026-04-19,07:58,N21,nominal,2.0NRT,285.97,23.43,D
53.77142,64.61305,337.14,0.47,0.4,2026-04-19,07:58,N21,nominal,2.0NRT,277.52,5.1,D
54.68168,69.62173,339.95,0.38,0.36,2026-04-19,07:58,N21,nominal,2.0NRT,293.96,4.22,D
54.2043,66.75758,344.92,0.41,0.37,2026-04-19,07:58,N21,nominal,2.0NRT,306.36,22.02,D
54.20318,66.75151,332.96,0.41,0.37,2026-04-19,07:58,N21,nominal,2.0NRT,291.04,22.02,D
54.03465,65.76117,326.41,0.43,0.38,2026-04-19,07:58,N21,nominal,2.0NRT,275.11,4.88,D
54.25403,66.84933,346,0.41,0.37,2026-04-19,07:58,N21,nominal,2.0NRT,293.44,6.09,D
54.2518,66.83721,344.73,0.41,0.37,2026-04-19,07:58,N21,nominal,2.0NRT,291.85,11.18,D
54.25068,66.83115,345.45,0.41,0.37,2026-04-19,07:58,N21,nominal,2.0NRT,293.82,7.49,D
54.25507,66.83546,367,0.41,0.37,2026-04-19,07:58,N21,high,2.0NRT,293.95,11.18,D
54.26066,66.86575,330.74,0.41,0.37,2026-04-19,07:58,N21,nominal,2.0NRT,290.41,5.06,D
54.25954,66.8597,344.28,0.41,0.37,2026-04-19,07:58,N21,nominal,2.0NRT,295.05,5.06,D
54.25843,66.85364,344.28,0.41,0.37,2026-04-19,07:58,N21,nominal,2.0NRT,293.66,6.09,D
54.25731,66.84758,343.67,0.41,0.37,2026-04-19,07:58,N21,nominal,2.0NRT,293.6,6.09,D
54.25396,66.82941,345.59,0.41,0.37,2026-04-19,07:58,N21,nominal,2.0NRT,294.23,7.49,D
54.26171,66.85189,335.46,0.41,0.37,2026-04-19,07:58,N21,nominal,2.0NRT,291.23,6.65,D
54.20808,66.50516,328.82,0.42,0.37,2026-04-19,07:58,N21,nominal,2.0NRT,290.55,3.02,D
54.20692,66.49902,334.83,0.42,0.37,2026-04-19,07:58,N21,nominal,2.0NRT,291.46,3.02,D
54.21582,66.50771,345,0.42,0.37,2026-04-19,07:58,N21,nominal,2.0NRT,293.28,4.8,D
