latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-4.01796,30.29944,336.72,0.36,0.58,2026-08-15,10:51,N21,nominal,2.0NRT,305.33,4.65,D
-4.33691,28.08823,326.94,0.53,0.67,2026-08-15,10:51,N21,nominal,2.0NRT,293.71,4.63,D
-3.91983,30.93745,335.1,0.33,0.55,2026-08-15,10:51,N21,nominal,2.0NRT,297.83,7.27,D
-3.75846,32.00825,343.87,0.55,0.51,2026-08-15,10:51,N21,nominal,2.0NRT,306.87,11.73,D
-3.89694,31.05955,331.97,0.32,0.55,2026-08-15,10:51,N21,nominal,2.0NRT,299,3.29,D
-4.23036,28.74791,336.25,0.47,0.64,2026-08-15,10:51,N21,nominal,2.0NRT,290.3,7.31,D
-4.01069,30.2383,332.93,0.37,0.58,2026-08-15,10:51,N21,low,2.0NRT,305,3.14,D
-4.53508,26.54778,340.15,0.68,0.74,2026-08-15,10:51,N21,nominal,2.0NRT,292.85,8.23,D
-3.8907,31.03242,331.85,0.32,0.55,2026-08-15,10:51,N21,nominal,2.0NRT,298.58,7.17,D
-3.88653,31.02602,333.42,0.32,0.55,2026-08-15,10:51,N21,nominal,2.0NRT,298.21,3.5,D
-3.88694,31.02315,340.97,0.32,0.55,2026-08-15,10:51,N21,nominal,2.0NRT,297.44,3.5,D
-4.30634,28.08405,327.24,0.53,0.67,2026-08-15,10:51,N21,nominal,2.0NRT,293.86,3.85,D
-4.51229,26.61294,338.34,0.67,0.74,2026-08-15,10:51,N21,nominal,2.0NRT,292.5,8.27,D
-4.61693,25.80565,367,0.77,0.77,2026-08-15,10:51,N21,high,2.0NRT,290.82,19.38,D
-3.79899,31.59724,343.62,0.59,0.53,2026-08-15,10:51,N21,nominal,2.0NRT,301.7,13.32,D
-3.88194,31.02254,330.61,0.32,0.55,2026-08-15,10:51,N21,nominal,2.0NRT,295.77,1.98,D
-4.30022,28.08322,328.38,0.53,0.67,2026-08-15,10:51,N21,nominal,2.0NRT,293.08,4.85,D
-4.45725,26.96009,334.01,0.63,0.72,2026-08-15,10:51,N21,nominal,2.0NRT,287.03,13.86,D
-3.94975,30.51391,367,0.35,0.57,2026-08-15,10:51,N21,high,2.0NRT,305.02,17.89,D
-3.38649,34.39335,338.27,0.57,0.43,2026-08-15,10:51,N21,low,2.0NRT,312.43,3.12,D
-3.79418,31.59666,352.39,0.59,0.53,2026-08-15,10:51,N21,nominal,2.0NRT,303.64,13.32,D
-3.94451,30.5136,367,0.35,0.57,2026-08-15,10:51,N21,high,2.0NRT,305.88,22.51,D
-3.94496,30.51047,341.73,0.35,0.57,2026-08-15,10:51,N21,nominal,2.0NRT,302.21,10.23,D
-3.78535,31.59008,330.54,0.59,0.53,2026-08-15,10:51,N21,low,2.0NRT,300.67,4.03,D
-4.17878,28.81814,349.69,0.47,0.64,2026-08-15,10:51,N21,nominal,2.0NRT,288.15,41.18,D
-4.53404,26.25494,332.17,0.71,0.75,2026-08-15,10:51,N21,nominal,2.0NRT,291.81,7.34,D
-4.17297,28.81733,349.68,0.47,0.64,2026-08-15,10:51,N21,nominal,2.0NRT,284.77,7.04,D
-3.84297,31.11737,367,0.64,0.54,2026-08-15,10:51,N21,high,2.0NRT,302.47,20.88,D
-3.72211,31.96358,348.02,0.55,0.51,2026-08-15,10:51,N21,nominal,2.0NRT,306.1,8.83,D
-3.84216,31.12304,339.15,0.64,0.54,2026-08-15,10:51,N21,nominal,2.0NRT,300.03,20.88,D
-4.46868,26.632,326.8,0.67,0.74,2026-08-15,10:51,N21,nominal,2.0NRT,291.87,5.17,D
-4.16621,28.78061,367,0.47,0.64,2026-08-15,10:51,N21,high,2.0NRT,304.31,147.82,D
-3.8372,31.12233,339.09,0.64,0.54,2026-08-15,10:51,N21,nominal,2.0NRT,299.4,14.85,D
-3.83801,31.11663,352.09,0.64,0.54,2026-08-15,10:51,N21,nominal,2.0NRT,300.38,14.85,D
-3.83862,31.11236,354.99,0.32,0.54,2026-08-15,10:51,N21,nominal,2.0NRT,300.39,24.97,D
-4.12594,29.06987,330.04,0.45,0.63,2026-08-15,10:51,N21,nominal,2.0NRT,295.29,3,D
-4.16678,28.77654,207.38,0.47,0.64,2026-08-15,10:51,N21,low,2.0NRT,301.06,147.82,D
-3.8425,31.04917,331.36,0.32,0.55,2026-08-15,10:51,N21,nominal,2.0NRT,299.69,2.37,D
-3.8225,31.15483,337.64,0.63,0.54,2026-08-15,10:51,N21,nominal,2.0NRT,299.82,6.7,D
-3.7237,31.96514,334.32,0.55,0.51,2026-08-15,10:51,N21,low,2.0NRT,305.18,9.28,D
-3.84632,31.12057,340.85,0.63,0.54,2026-08-15,10:51,N21,nominal,2.0NRT,298.81,5.6,D
-3.84137,31.11986,347.19,0.63,0.54,2026-08-15,10:51,N21,nominal,2.0NRT,302.54,17.91,D
-3.84222,31.11419,353.73,0.64,0.54,2026-08-15,10:51,N21,nominal,2.0NRT,301.26,20.13,D
-4.45811,26.96174,348.8,0.63,0.72,2026-08-15,10:51,N21,nominal,2.0NRT,288.32,15.14,D
-1.25164,31.02537,333.71,0.59,0.53,2026-08-15,10:51,N21,low,2.0NRT,305.86,7.64,D
-1.25741,31.01981,334.47,0.59,0.53,2026-08-15,10:51,N21,nominal,2.0NRT,303.75,7.64,D
-1.16671,31.6025,342.74,0.53,0.5,2026-08-15,10:51,N21,nominal,2.0NRT,305.25,8.64,D
-1.41256,30.09073,352.61,0.34,0.56,2026-08-15,10:51,N21,nominal,2.0NRT,300.91,5.26,D
-1.14555,31.82764,354.39,0.52,0.5,2026-08-15,10:51,N21,nominal,2.0NRT,302.72,12.84,D
-1.14483,31.8322,330.42,0.51,0.5,2026-08-15,10:51,N21,low,2.0NRT,303.5,12.84,D
-1.14936,31.83287,341,0.51,0.5,2026-08-15,10:51,N21,nominal,2.0NRT,304.91,12.84,D
-1.25211,31.02281,347.88,0.59,0.53,2026-08-15,10:51,N21,nominal,2.0NRT,306.34,10.88,D
-1.16679,31.60127,343.38,0.54,0.5,2026-08-15,10:51,N21,nominal,2.0NRT,306.02,12.64,D
-1.25692,31.0234,337.94,0.59,0.53,2026-08-15,10:51,N21,nominal,2.0NRT,304.67,10.88,D
-1.1428,31.82634,340.25,0.52,0.5,2026-08-15,10:51,N21,nominal,2.0NRT,301.01,9.06,D
-1.14732,31.82702,339.38,0.52,0.5,2026-08-15,10:51,N21,nominal,2.0NRT,300.61,9.06,D
-1.14665,31.83155,336.31,0.52,0.5,2026-08-15,10:51,N21,nominal,2.0NRT,303.62,9.06,D
-1.15118,31.83221,352.69,0.52,0.5,2026-08-15,10:51,N21,nominal,2.0NRT,305.06,12.26,D
-1.4158,30.08817,338.76,0.35,0.56,2026-08-15,10:51,N21,nominal,2.0NRT,300.15,21.6,D
-1.19263,31.58563,342.86,0.54,0.51,2026-08-15,10:51,N21,nominal,2.0NRT,303.64,10.8,D
-1.1577,31.8195,337.33,0.52,0.5,2026-08-15,10:51,N21,nominal,2.0NRT,301.66,4.23,D
-1.41538,30.09104,367,0.34,0.56,2026-08-15,10:51,N21,high,2.0NRT,313.11,21.6,D
-1.31193,30.91843,338.92,0.6,0.53,2026-08-15,10:51,N21,nominal,2.0NRT,303.83,6.95,D
-1.21956,31.59435,332.28,0.54,0.51,2026-08-15,10:51,N21,low,2.0NRT,305.58,4.64,D
-1.2088,31.66546,336.3,0.53,0.5,2026-08-15,10:51,N21,nominal,2.0NRT,308.02,29.38,D
-1.20809,31.67012,340.46,0.53,0.5,2026-08-15,10:51,N21,nominal,2.0NRT,303.99,29.38,D
-1.18139,31.84647,340.97,0.51,0.5,2026-08-15,10:51,N21,nominal,2.0NRT,303.45,5.75,D
-1.23943,31.49439,344.47,0.55,0.51,2026-08-15,10:51,N21,nominal,2.0NRT,306.95,15.73,D
-1.2387,31.49922,330.24,0.55,0.51,2026-08-15,10:51,N21,low,2.0NRT,304.02,15.73,D
-1.21339,31.66607,337.71,0.53,0.5,2026-08-15,10:51,N21,nominal,2.0NRT,300.91,8.48,D
-1.21268,31.67075,331.79,0.53,0.5,2026-08-15,10:51,N21,low,2.0NRT,305.2,8.48,D
-1.21725,31.67145,348.64,0.53,0.5,2026-08-15,10:51,N21,nominal,2.0NRT,305.92,8.48,D
-1.2165,31.6764,331.23,0.53,0.5,2026-08-15,10:51,N21,nominal,2.0NRT,304.01,3.58,D
-1.23654,31.60649,335.44,0.54,0.51,2026-08-15,10:51,N21,low,2.0NRT,307.17,9.06,D
-1.22838,31.72102,340.22,0.53,0.5,2026-08-15,10:51,N21,nominal,2.0NRT,304.33,18.74,D
-1.22769,31.72553,331.99,0.53,0.5,2026-08-15,10:51,N21,nominal,2.0NRT,301.7,11.12,D
-1.27817,31.67132,345.31,0.53,0.5,2026-08-15,10:51,N21,nominal,2.0NRT,306,13.2,D
-1.2828,31.67167,335.95,0.53,0.5,2026-08-15,10:51,N21,nominal,2.0NRT,302.29,13.2,D
-1.27879,31.66956,342.96,0.53,0.5,2026-08-15,10:51,N21,nominal,2.0NRT,305.2,20.45,D
-1.31447,31.49311,334.59,0.55,0.51,2026-08-15,10:51,N21,low,2.0NRT,305.44,7.47,D
-1.32824,31.55919,331.65,0.54,0.51,2026-08-15,10:51,N21,low,2.0NRT,301.92,8.14,D
-1.32751,31.56404,333.19,0.54,0.51,2026-08-15,10:51,N21,nominal,2.0NRT,302.28,10.83,D
-1.30679,31.70149,340.75,0.53,0.5,2026-08-15,10:51,N21,nominal,2.0NRT,303.9,7.4,D
-1.33287,31.55984,350.26,0.54,0.51,2026-08-15,10:51,N21,nominal,2.0NRT,303.98,8.14,D
-1.30923,31.71627,340.97,0.53,0.5,2026-08-15,10:51,N21,nominal,2.0NRT,306.38,20.51,D
-0.59594,36.44652,331.1,0.42,0.37,2026-08-15,10:51,N21,nominal,2.0NRT,305.46,3.5,D
-1.35607,31.46932,331.41,0.55,0.51,2026-08-15,10:51,N21,low,2.0NRT,304.58,4.11,D
-1.33196,31.62814,340.24,0.54,0.51,2026-08-15,10:51,N21,nominal,2.0NRT,302.81,8.69,D
-1.34094,31.60007,330.15,0.54,0.51,2026-08-15,10:51,N21,nominal,2.0NRT,300.13,5.97,D
-0.62375,36.30964,354.96,0.42,0.38,2026-08-15,10:51,N21,nominal,2.0NRT,314.64,8.07,D
-1.34555,31.60073,347.46,0.54,0.51,2026-08-15,10:51,N21,nominal,2.0NRT,301.23,5.97,D
-1.45445,30.91873,337.32,0.6,0.53,2026-08-15,10:51,N21,nominal,2.0NRT,307.9,3.75,D
-0.95689,34.30175,339.32,0.53,0.42,2026-08-15,10:51,N21,nominal,2.0NRT,310.9,12.77,D
-1.55544,30.45848,348.94,0.33,0.55,2026-08-15,10:51,N21,nominal,2.0NRT,307.33,3.55,D
-0.96145,34.29756,335.9,0.53,0.42,2026-08-15,10:51,N21,low,2.0NRT,307.04,6.88,D
-1.42689,31.46246,354.97,0.55,0.51,2026-08-15,10:51,N21,nominal,2.0NRT,302.27,6.71,D
-1.3876,31.72644,332.3,0.53,0.5,2026-08-15,10:51,N21,nominal,2.0NRT,302.71,3.21,D
-1.40069,31.67007,341.05,0.53,0.5,2026-08-15,10:51,N21,nominal,2.0NRT,305.4,15.48,D
-1.38106,31.80157,338.83,0.52,0.5,2026-08-15,10:51,N21,nominal,2.0NRT,301.03,13.13,D
-1.38039,31.8061,342.34,0.52,0.5,2026-08-15,10:51,N21,nominal,2.0NRT,307.03,13.13,D
-1.37971,31.81062,345.88,0.52,0.5,2026-08-15,10:51,N21,nominal,2.0NRT,305.36,9.33,D
-1.37905,31.81505,330.81,0.52,0.5,2026-08-15,10:51,N21,nominal,2.0NRT,299.36,9.33,D
-1.3929,31.78464,339.86,0.52,0.5,2026-08-15,10:51,N21,nominal,2.0NRT,302.29,6.29,D
-1.45609,31.42677,340.6,0.56,0.51,2026-08-15,10:51,N21,nominal,2.0NRT,307.41,7.83,D
-0.98129,34.59857,338.05,0.51,0.41,2026-08-15,10:51,N21,nominal,2.0NRT,307.13,4.3,D
-1.42899,31.76177,340.63,0.53,0.5,2026-08-15,10:51,N21,nominal,2.0NRT,305.23,24.45,D
-1.49659,31.47427,338.62,0.55,0.51,2026-08-15,10:51,N21,nominal,2.0NRT,308.52,5.52,D
-1.93374,28.66816,325.69,0.44,0.63,2026-08-15,10:51,N21,nominal,2.0NRT,281.22,2.92,D
-1.49553,31.51209,340.33,0.55,0.51,2026-08-15,10:51,N21,nominal,2.0NRT,302.65,8.12,D
-1.46582,31.70459,330.24,0.53,0.5,2026-08-15,10:51,N21,low,2.0NRT,301.97,4.7,D
-1.50093,31.50791,333.69,0.55,0.51,2026-08-15,10:51,N21,nominal,2.0NRT,301.93,8.23,D
-1.45884,31.78007,351.65,0.53,0.5,2026-08-15,10:51,N21,nominal,2.0NRT,304.78,10.7,D
-1.49368,31.61588,340.26,0.54,0.51,2026-08-15,10:51,N21,nominal,2.0NRT,302.89,12.77,D
-1.53546,31.37778,343.21,0.56,0.52,2026-08-15,10:51,N21,nominal,2.0NRT,311.18,29.3,D
-1.5347,31.38267,342.81,0.56,0.52,2026-08-15,10:51,N21,nominal,2.0NRT,313.16,35.83,D
-1.5316,31.40258,342.01,0.56,0.51,2026-08-15,10:51,N21,nominal,2.0NRT,309.02,12.83,D
-1.54018,31.37832,352.74,0.56,0.52,2026-08-15,10:51,N21,nominal,2.0NRT,310.7,25.58,D
-1.53942,31.38323,339.87,0.56,0.52,2026-08-15,10:51,N21,nominal,2.0NRT,307.4,5.29,D
-1.50378,31.51214,331.52,0.55,0.51,2026-08-15,10:51,N21,nominal,2.0NRT,300.53,6.18,D
-1.4927,31.6197,340.35,0.54,0.51,2026-08-15,10:51,N21,nominal,2.0NRT,303.67,11.27,D
-1.53261,31.38113,347.38,0.56,0.52,2026-08-15,10:51,N21,nominal,2.0NRT,311.87,28.85,D
-1.52894,31.40601,340.99,0.56,0.51,2026-08-15,10:51,N21,nominal,2.0NRT,308.47,13.5,D
-1.53806,31.37675,342.55,0.56,0.52,2026-08-15,10:51,N21,nominal,2.0NRT,311.34,23.44,D
-1.53733,31.38169,351.69,0.56,0.52,2026-08-15,10:51,N21,nominal,2.0NRT,310.63,28.85,D
-1.54278,31.37729,341.65,0.56,0.52,2026-08-15,10:51,N21,nominal,2.0NRT,307.64,7.31,D
-1.53388,31.50156,349.34,0.55,0.51,2026-08-15,10:51,N21,nominal,2.0NRT,303.94,8.27,D
-1.05,34.76192,332.5,0.5,0.41,2026-08-15,10:51,N21,nominal,2.0NRT,298.72,4.57,D
-1.54466,31.49315,331.48,0.55,0.51,2026-08-15,10:51,N21,low,2.0NRT,305.97,4.94,D
-1.93856,28.88831,332.48,0.43,0.62,2026-08-15,10:51,N21,nominal,2.0NRT,286.93,4.03,D
-1.54729,31.57054,335.68,0.55,0.51,2026-08-15,10:51,N21,nominal,2.0NRT,306.07,7.9,D
-1.54659,31.57518,347.03,0.54,0.51,2026-08-15,10:51,N21,nominal,2.0NRT,310.15,9.51,D
-1.54591,31.57966,343.45,0.54,0.51,2026-08-15,10:51,N21,nominal,2.0NRT,308.58,9.51,D
-1.55128,31.57547,332.49,0.54,0.51,2026-08-15,10:51,N21,low,2.0NRT,304.23,2.51,D
-1.53087,31.74166,339.12,0.53,0.5,2026-08-15,10:51,N21,nominal,2.0NRT,301.81,55.76,D
-1.58303,31.42863,341.41,0.56,0.51,2026-08-15,10:51,N21,nominal,2.0NRT,310.13,11.57,D
-1.53617,31.73758,339.74,0.53,0.5,2026-08-15,10:51,N21,nominal,2.0NRT,303.82,11.68,D
-1.98077,28.83635,327.23,0.43,0.62,2026-08-15,10:51,N21,nominal,2.0NRT,289.72,5,D
-1.58773,31.42922,338.66,0.56,0.51,2026-08-15,10:51,N21,low,2.0NRT,309.36,11.57,D
-1.56177,31.60003,344.05,0.54,0.51,2026-08-15,10:51,N21,nominal,2.0NRT,308.56,9.66,D
-1.56935,31.67396,344.3,0.54,0.51,2026-08-15,10:51,N21,nominal,2.0NRT,307.11,30.81,D
-1.67043,31.04686,344.35,0.6,0.53,2026-08-15,10:51,N21,nominal,2.0NRT,310.97,8.36,D
-1.5839,31.67119,335.5,0.54,0.51,2026-08-15,10:51,N21,nominal,2.0NRT,301.25,3.89,D
-1.16474,34.38778,337.15,0.53,0.42,2026-08-15,10:51,N21,low,2.0NRT,308.45,3.01,D
-2.05296,28.70465,336.02,0.44,0.62,2026-08-15,10:51,N21,nominal,2.0NRT,295.06,4.17,D
-2.05521,28.7275,334.24,0.44,0.62,2026-08-15,10:51,N21,nominal,2.0NRT,296.06,8.32,D
-1.15967,34.62623,346.8,0.51,0.41,2026-08-15,10:51,N21,nominal,2.0NRT,308.36,8.09,D
-2.05536,28.70562,329.83,0.44,0.62,2026-08-15,10:51,N21,nominal,2.0NRT,293.25,3.4,D
-1.23078,34.25453,336.64,0.54,0.42,2026-08-15,10:51,N21,nominal,2.0NRT,308.6,4.51,D
-2.05779,28.72848,325.22,0.44,0.62,2026-08-15,10:51,N21,low,2.0NRT,296.55,4.32,D
-2.05678,28.73529,330.53,0.44,0.62,2026-08-15,10:51,N21,nominal,2.0NRT,293.64,4.32,D
-2.08102,28.7669,338.37,0.44,0.62,2026-08-15,10:51,N21,nominal,2.0NRT,293.56,6.14,D
-2.07117,28.87109,328.2,0.43,0.62,2026-08-15,10:51,N21,nominal,2.0NRT,290.72,5.52,D
-2.07074,28.87399,344.46,0.43,0.62,2026-08-15,10:51,N21,nominal,2.0NRT,291.9,5.52,D
-1.65104,31.72292,334.37,0.53,0.5,2026-08-15,10:51,N21,nominal,2.0NRT,302.21,3.17,D
-1.28447,34.21236,336.32,0.54,0.42,2026-08-15,10:51,N21,low,2.0NRT,309.77,5.73,D
-2.1285,28.72097,342.42,0.44,0.63,2026-08-15,10:51,N21,nominal,2.0NRT,285.57,12.73,D
-2.12792,28.72477,344.22,0.44,0.62,2026-08-15,10:51,N21,nominal,2.0NRT,284.99,11.65,D
-1.67992,31.6878,330.2,0.54,0.51,2026-08-15,10:51,N21,low,2.0NRT,303.11,7.14,D
-1.29889,34.16986,340.82,0.55,0.42,2026-08-15,10:51,N21,nominal,2.0NRT,313.17,26.99,D
-1.7425,31.31153,342.5,0.57,0.52,2026-08-15,10:51,N21,nominal,2.0NRT,307.42,7.54,D
-1.30352,34.1655,339.54,0.55,0.42,2026-08-15,10:51,N21,nominal,2.0NRT,312.43,5.55,D
-1.30277,34.17038,354.84,0.55,0.42,2026-08-15,10:51,N21,nominal,2.0NRT,314.86,26.99,D
-1.74723,31.31226,343.09,0.57,0.52,2026-08-15,10:51,N21,nominal,2.0NRT,306.76,11.07,D
-1.32124,34.27,336.8,0.54,0.42,2026-08-15,10:51,N21,nominal,2.0NRT,308.41,3.81,D
-1.32559,34.31985,334.51,0.54,0.42,2026-08-15,10:51,N21,low,2.0NRT,308.62,3.23,D
-1.79385,31.26944,333.43,0.58,0.52,2026-08-15,10:51,N21,low,2.0NRT,307.74,5.15,D
-1.79795,31.30696,341.45,0.57,0.52,2026-08-15,10:51,N21,nominal,2.0NRT,309.05,9.73,D
-1.37141,34.19859,340.31,0.55,0.42,2026-08-15,10:51,N21,nominal,2.0NRT,310.95,6.58,D
-1.3747,34.22906,334.45,0.54,0.42,2026-08-15,10:51,N21,low,2.0NRT,308.82,5.49,D
-1.3983,34.30666,350.82,0.54,0.42,2026-08-15,10:51,N21,nominal,2.0NRT,309.53,13.31,D
-1.47078,34.28473,343.7,0.54,0.42,2026-08-15,10:51,N21,nominal,2.0NRT,305.54,8.23,D
-1.97641,31.00021,344.06,0.61,0.53,2026-08-15,10:51,N21,nominal,2.0NRT,305.31,9.48,D
-1.47996,34.27623,332.89,0.54,0.42,2026-08-15,10:51,N21,low,2.0NRT,307.42,5.44,D
-2.35277,28.84668,340.12,0.44,0.62,2026-08-15,10:51,N21,nominal,2.0NRT,285.11,7.22,D
-2.35216,28.85066,328.82,0.44,0.62,2026-08-15,10:51,N21,nominal,2.0NRT,285.14,8.47,D
-2.35013,28.84795,350.38,0.44,0.62,2026-08-15,10:51,N21,nominal,2.0NRT,285.97,7.46,D
-1.5039,34.57866,338.63,0.52,0.42,2026-08-15,10:51,N21,nominal,2.0NRT,309.8,9.47,D
-2.46655,28.61295,337.85,0.46,0.63,2026-08-15,10:51,N21,nominal,2.0NRT,283.03,5.46,D
-2.13821,30.8758,341.87,0.62,0.54,2026-08-15,10:51,N21,nominal,2.0NRT,304.64,5.54,D
-2.48509,28.64533,345.41,0.45,0.63,2026-08-15,10:51,N21,nominal,2.0NRT,279.2,8.11,D
-2.0904,31.25129,353.6,0.58,0.52,2026-08-15,10:51,N21,nominal,2.0NRT,310.51,14.35,D
-2.09516,31.2521,344.07,0.58,0.52,2026-08-15,10:51,N21,nominal,2.0NRT,309.57,14.35,D
-2.09058,31.25257,352.71,0.59,0.52,2026-08-15,10:51,N21,nominal,2.0NRT,311.57,12.86,D
-2.09534,31.2534,342.54,0.59,0.52,2026-08-15,10:51,N21,nominal,2.0NRT,309.61,12.86,D
-2.48635,28.64742,348.92,0.45,0.63,2026-08-15,10:51,N21,nominal,2.0NRT,279.19,9.99,D
-2.17479,30.94937,332.1,0.62,0.54,2026-08-15,10:51,N21,low,2.0NRT,305.79,11.88,D
-2.1797,30.94993,346.31,0.62,0.54,2026-08-15,10:51,N21,nominal,2.0NRT,304.51,11.88,D
-2.55299,28.47457,331.73,0.47,0.64,2026-08-15,10:51,N21,nominal,2.0NRT,285.61,4.76,D
-2.54674,28.82971,353.68,0.44,0.62,2026-08-15,10:51,N21,nominal,2.0NRT,300.38,12.63,D
-1.68476,34.5364,336.27,0.53,0.42,2026-08-15,10:51,N21,nominal,2.0NRT,306.94,3.3,D
-2.25504,30.88253,338.56,0.62,0.54,2026-08-15,10:51,N21,nominal,2.0NRT,304.68,3.61,D
-2.65913,28.28588,334.55,0.48,0.65,2026-08-15,10:51,N21,nominal,2.0NRT,289.45,5.75,D
-2.20891,31.21442,340,0.59,0.53,2026-08-15,10:51,N21,low,2.0NRT,310.32,6.09,D
-2.17565,31.43011,335.85,0.57,0.52,2026-08-15,10:51,N21,nominal,2.0NRT,308.18,3.83,D
-2.15343,31.57418,340.57,0.56,0.51,2026-08-15,10:51,N21,nominal,2.0NRT,303.85,6.1,D
-2.15265,31.57926,335.92,0.56,0.51,2026-08-15,10:51,N21,nominal,2.0NRT,303.45,5.96,D
-2.18039,31.4307,338.34,0.57,0.52,2026-08-15,10:51,N21,nominal,2.0NRT,306.27,4.41,D
-2.55483,28.79367,330.8,0.44,0.63,2026-08-15,10:51,N21,nominal,2.0NRT,295.28,4.66,D
-2.20437,31.21218,335.78,0.59,0.53,2026-08-15,10:51,N21,low,2.0NRT,309.13,4.6,D
-2.15097,31.578,341.53,0.56,0.51,2026-08-15,10:51,N21,nominal,2.0NRT,307.05,8.86,D
-2.14589,31.61275,332.8,0.55,0.51,2026-08-15,10:51,N21,low,2.0NRT,303.44,3.4,D
-2.20916,31.21297,336.38,0.59,0.53,2026-08-15,10:51,N21,low,2.0NRT,309.97,4.6,D
-2.17754,31.42917,346.1,0.57,0.52,2026-08-15,10:51,N21,nominal,2.0NRT,308.02,9.82,D
-2.17583,31.57151,334.64,0.56,0.51,2026-08-15,10:51,N21,nominal,2.0NRT,304.5,2.78,D
-2.66415,28.28436,325.55,0.48,0.65,2026-08-15,10:51,N21,nominal,2.0NRT,289.14,8.82,D
-1.43825,36.58336,330.17,0.42,0.38,2026-08-15,10:51,N21,low,2.0NRT,304.26,14.99,D
-0.94537,39.87227,333.64,0.4,0.37,2026-08-15,10:51,N21,nominal,2.0NRT,298.49,4.51,D
-2.71654,28.17465,330.93,0.49,0.65,2026-08-15,10:51,N21,nominal,2.0NRT,287.07,4.82,D
-1.57673,35.78585,367,0.45,0.39,2026-08-15,10:51,N21,high,2.0NRT,328.16,186.14,D
-2.34115,30.92691,332.17,0.62,0.54,2026-08-15,10:51,N21,low,2.0NRT,304.85,3.42,D
-2.2854,31.29255,337.35,0.58,0.52,2026-08-15,10:51,N21,nominal,2.0NRT,304.14,7.6,D
-2.36986,30.805,335.58,0.63,0.54,2026-08-15,10:51,N21,nominal,2.0NRT,299.03,2.92,D
-1.75608,34.80531,347.1,0.51,0.41,2026-08-15,10:51,N21,nominal,2.0NRT,312.27,19.39,D
-1.75981,34.80592,341.77,0.51,0.41,2026-08-15,10:51,N21,nominal,2.0NRT,310.42,5.28,D
-2.37474,30.80617,367,0.63,0.54,2026-08-15,10:51,N21,high,2.0NRT,302.72,23.79,D
-2.37086,30.80776,340.28,0.64,0.54,2026-08-15,10:51,N21,nominal,2.0NRT,300.97,19.59,D
-2.37653,30.80356,343.57,0.64,0.54,2026-08-15,10:51,N21,nominal,2.0NRT,301.3,19.59,D
-2.00404,33.40232,340.96,0.42,0.45,2026-08-15,10:51,N21,nominal,2.0NRT,308.59,6.78,D
-2.34982,31.12261,337.4,0.6,0.53,2026-08-15,10:51,N21,low,2.0NRT,312.26,7.31,D
-2.38485,30.91874,339.31,0.62,0.54,2026-08-15,10:51,N21,nominal,2.0NRT,305.31,7.79,D
-2.38977,30.9194,343.67,0.62,0.54,2026-08-15,10:51,N21,nominal,2.0NRT,306.41,7.79,D
-2.40445,30.922,340.03,0.62,0.54,2026-08-15,10:51,N21,nominal,2.0NRT,304.44,7.02,D
-2.42248,30.83476,331.41,0.63,0.54,2026-08-15,10:51,N21,nominal,2.0NRT,300.14,2.36,D
-2.02009,33.51928,342.41,0.41,0.45,2026-08-15,10:51,N21,nominal,2.0NRT,305.98,5.96,D
-1.84304,34.77051,340.23,0.51,0.41,2026-08-15,10:51,N21,nominal,2.0NRT,309.29,9.35,D
-1.84541,34.78019,335.49,0.51,0.41,2026-08-15,10:51,N21,low,2.0NRT,308.92,3.25,D
-1.85126,34.767,342.73,0.51,0.41,2026-08-15,10:51,N21,nominal,2.0NRT,311.68,6.68,D
-1.84986,34.77618,338.22,0.51,0.41,2026-08-15,10:51,N21,low,2.0NRT,312.29,5.51,D
-1.84917,34.78075,336.71,0.51,0.41,2026-08-15,10:51,N21,low,2.0NRT,310.15,6.75,D
-1.85433,34.77214,347.72,0.51,0.41,2026-08-15,10:51,N21,nominal,2.0NRT,312.88,5.51,D
-1.85362,34.77673,338.03,0.51,0.41,2026-08-15,10:51,N21,low,2.0NRT,311.99,5.51,D
-1.92576,34.32924,335.28,0.55,0.42,2026-08-15,10:51,N21,low,2.0NRT,308.25,2.63,D
-2.7289,29.15699,342.84,0.42,0.61,2026-08-15,10:51,N21,nominal,2.0NRT,278.36,7.92,D
-2.7284,29.16028,355.62,0.42,0.61,2026-08-15,10:51,N21,nominal,2.0NRT,280.48,7.92,D
-2.31799,31.90943,342.09,0.53,0.5,2026-08-15,10:51,N21,nominal,2.0NRT,306.46,12.14,D
-1.63498,36.51095,334.9,0.42,0.38,2026-08-15,10:51,N21,low,2.0NRT,307.25,5.41,D
-1.63441,36.51473,339.06,0.42,0.38,2026-08-15,10:51,N21,nominal,2.0NRT,307.88,5.81,D
-2.76535,28.81849,327.08,0.45,0.63,2026-08-15,10:51,N21,nominal,2.0NRT,292.27,4.16,D
-2.31876,31.90688,340.09,0.53,0.5,2026-08-15,10:51,N21,nominal,2.0NRT,302.32,7.64,D
-2.72833,29.15587,331.15,0.42,0.61,2026-08-15,10:51,N21,nominal,2.0NRT,277.5,8.89,D
-2.72784,29.15921,350.96,0.42,0.61,2026-08-15,10:51,N21,nominal,2.0NRT,280.03,8.89,D
-2.72738,29.16241,331.11,0.42,0.61,2026-08-15,10:51,N21,nominal,2.0NRT,278.28,9.71,D
