latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
9.3444,-3.70951,333.8,0.52,0.67,2026-01-13,12:50,N21,low,2.0NRT,303.87,10.39,D
10.9627,5.62535,348.98,0.4,0.37,2026-01-13,12:50,N21,nominal,2.0NRT,316.13,13.07,D
9.93637,-0.50098,343,0.61,0.54,2026-01-13,12:50,N21,nominal,2.0NRT,311.11,6.86,D
9.34069,-3.79612,367,0.53,0.67,2026-01-13,12:50,N21,high,2.0NRT,303.05,11.06,D
12.09889,13.37463,349.79,0.48,0.48,2026-01-13,12:50,N21,nominal,2.0NRT,313.48,18.45,D
11.10157,6.49174,340.07,0.39,0.36,2026-01-13,12:50,N21,low,2.0NRT,312.63,4.05,D
10.99304,5.79623,341.44,0.4,0.37,2026-01-13,12:50,N21,low,2.0NRT,315.59,5.02,D
10.96549,5.62115,347.75,0.4,0.37,2026-01-13,12:50,N21,nominal,2.0NRT,316.95,13.07,D
9.75645,-1.53561,332.89,0.36,0.58,2026-01-13,12:50,N21,low,2.0NRT,305.83,3.07,D
9.3398,-3.80089,334.94,0.53,0.67,2026-01-13,12:50,N21,nominal,2.0NRT,299.95,11.06,D
9.82437,-1.18726,367,0.34,0.56,2026-01-13,12:50,N21,high,2.0NRT,310.99,7.78,D
11.10487,6.49122,335.87,0.39,0.36,2026-01-13,12:50,N21,low,2.0NRT,310.62,2.59,D
11.10433,6.4877,341.7,0.39,0.36,2026-01-13,12:50,N21,nominal,2.0NRT,311.62,2.59,D
11.08353,6.35368,347.21,0.39,0.36,2026-01-13,12:50,N21,nominal,2.0NRT,312.92,5.73,D
10.98783,5.74117,341.5,0.4,0.37,2026-01-13,12:50,N21,nominal,2.0NRT,313.01,6.05,D
10.98726,5.73753,351.36,0.4,0.37,2026-01-13,12:50,N21,nominal,2.0NRT,313.21,6.05,D
10.96886,5.62061,342.47,0.4,0.37,2026-01-13,12:50,N21,low,2.0NRT,313.99,3.01,D
10.96829,5.61698,342.03,0.4,0.37,2026-01-13,12:50,N21,low,2.0NRT,314.6,6.17,D
10.61114,3.39717,340.89,0.51,0.41,2026-01-13,12:50,N21,low,2.0NRT,311.45,4.73,D
9.79152,-1.37054,335.32,0.35,0.57,2026-01-13,12:50,N21,low,2.0NRT,310.18,5.24,D
9.79096,-1.3737,354.29,0.35,0.57,2026-01-13,12:50,N21,nominal,2.0NRT,310.84,13.88,D
9.79039,-1.37688,354.39,0.35,0.57,2026-01-13,12:50,N21,nominal,2.0NRT,312.34,13.88,D
9.34678,-3.79722,331.07,0.53,0.67,2026-01-13,12:50,N21,nominal,2.0NRT,299.02,2.81,D
10.99061,5.73699,367,0.4,0.37,2026-01-13,12:50,N21,high,2.0NRT,316.72,6.05,D
11.00599,5.83501,346.49,0.4,0.37,2026-01-13,12:50,N21,low,2.0NRT,317.19,6.61,D
10.97166,5.61644,342.9,0.4,0.37,2026-01-13,12:50,N21,nominal,2.0NRT,311.7,6.17,D
10.97109,5.61282,344.62,0.4,0.37,2026-01-13,12:50,N21,low,2.0NRT,315.16,6.17,D
10.9705,5.60912,338.67,0.4,0.37,2026-01-13,12:50,N21,low,2.0NRT,313.03,3.96,D
10.96992,5.60538,341.82,0.41,0.37,2026-01-13,12:50,N21,low,2.0NRT,312.4,3.96,D
10.96933,5.60168,346.83,0.41,0.37,2026-01-13,12:50,N21,nominal,2.0NRT,316.11,6.82,D
10.96875,5.59798,346.06,0.41,0.37,2026-01-13,12:50,N21,nominal,2.0NRT,314.18,6.82,D
10.96817,5.59429,354.78,0.41,0.37,2026-01-13,12:50,N21,nominal,2.0NRT,319.59,29.11,D
9.6609,-2.12465,333.3,0.4,0.6,2026-01-13,12:50,N21,low,2.0NRT,307.79,3.81,D
10.73656,4.12055,367,0.46,0.39,2026-01-13,12:50,N21,high,2.0NRT,317.84,7.92,D
10.73723,4.12473,347.85,0.46,0.39,2026-01-13,12:50,N21,nominal,2.0NRT,314.5,6.29,D
10.62234,3.41874,345.73,0.5,0.41,2026-01-13,12:50,N21,nominal,2.0NRT,312.34,6.85,D
10.6216,3.41418,342.7,0.5,0.41,2026-01-13,12:50,N21,nominal,2.0NRT,311.28,7.88,D
10.1901,0.84254,348.1,0.49,0.49,2026-01-13,12:50,N21,nominal,2.0NRT,316.63,12.67,D
10.74082,4.12415,340.53,0.46,0.39,2026-01-13,12:50,N21,nominal,2.0NRT,312.89,6.29,D
10.74014,4.11996,344.96,0.46,0.39,2026-01-13,12:50,N21,nominal,2.0NRT,314.45,7.92,D
10.62607,3.41809,345.2,0.5,0.41,2026-01-13,12:50,N21,nominal,2.0NRT,311.33,6.85,D
10.19528,0.84622,339.87,0.49,0.49,2026-01-13,12:50,N21,low,2.0NRT,313.11,11.18,D
10.19452,0.84181,353.98,0.49,0.49,2026-01-13,12:50,N21,nominal,2.0NRT,318.19,12.67,D
11.16572,6.79766,338.2,0.39,0.36,2026-01-13,12:50,N21,nominal,2.0NRT,312.54,2.13,D
10.62979,3.41745,335.95,0.5,0.41,2026-01-13,12:50,N21,low,2.0NRT,310.26,5.5,D
10.99663,5.68751,341.35,0.4,0.37,2026-01-13,12:50,N21,low,2.0NRT,316.15,9.56,D
11.19244,6.92152,345.03,0.38,0.36,2026-01-13,12:50,N21,nominal,2.0NRT,316.54,28.69,D
10.62408,3.41966,337.31,0.5,0.41,2026-01-13,12:50,N21,low,2.0NRT,309.51,3.8,D
10.62331,3.41512,335.92,0.5,0.41,2026-01-13,12:50,N21,low,2.0NRT,310.76,7.68,D
10.6278,3.41902,336.59,0.5,0.41,2026-01-13,12:50,N21,low,2.0NRT,309.95,3.8,D
11.0255,5.81285,341.38,0.4,0.37,2026-01-13,12:50,N21,nominal,2.0NRT,313.47,4.02,D
10.63153,3.41838,337.1,0.5,0.41,2026-01-13,12:50,N21,low,2.0NRT,309.71,3.37,D
9.93491,-0.4982,344.26,0.61,0.54,2026-01-13,12:50,N21,nominal,2.0NRT,311.52,13.21,D
10.73271,3.99669,342.18,0.47,0.4,2026-01-13,12:50,N21,low,2.0NRT,316.38,5.03,D
10.73774,4.00463,342.16,0.47,0.4,2026-01-13,12:50,N21,low,2.0NRT,314.44,4.48,D
10.63974,3.42164,339.47,0.5,0.41,2026-01-13,12:50,N21,low,2.0NRT,311.57,4.27,D
10.1895,0.84329,346.91,0.49,0.49,2026-01-13,12:50,N21,nominal,2.0NRT,315.47,13.52,D
9.32974,-3.7265,340.06,0.52,0.67,2026-01-13,12:50,N21,nominal,2.0NRT,303.82,5.27,D
9.32882,-3.73119,336.04,0.52,0.67,2026-01-13,12:50,N21,nominal,2.0NRT,301.71,5.27,D
10.19393,0.84256,367,0.49,0.49,2026-01-13,12:50,N21,high,2.0NRT,320.39,13.52,D
9.82219,-1.18626,351.99,0.34,0.56,2026-01-13,12:50,N21,nominal,2.0NRT,309.58,6.1,D
9.82161,-1.18933,338.17,0.34,0.56,2026-01-13,12:50,N21,nominal,2.0NRT,306.91,4.32,D
9.75686,-1.53456,330.56,0.36,0.58,2026-01-13,12:50,N21,low,2.0NRT,304.83,3.3,D
11.0389,5.81069,367,0.4,0.37,2026-01-13,12:50,N21,high,2.0NRT,343.91,36.69,D
9.79197,-1.37616,367,0.35,0.57,2026-01-13,12:50,N21,high,2.0NRT,313.89,22.36,D
11.1711,6.65273,335.97,0.39,0.36,2026-01-13,12:50,N21,low,2.0NRT,310.17,2.27,D
11.03947,5.81432,345.94,0.4,0.37,2026-01-13,12:50,N21,nominal,2.0NRT,317.65,36.69,D
11.01517,5.66158,352.56,0.4,0.37,2026-01-13,12:50,N21,nominal,2.0NRT,319.55,24.94,D
9.79256,-1.37299,334.87,0.35,0.57,2026-01-13,12:50,N21,nominal,2.0NRT,308.72,10.17,D
9.34656,-3.70465,345.71,0.52,0.67,2026-01-13,12:50,N21,nominal,2.0NRT,304.88,8.17,D
9.3456,-3.70956,339.11,0.52,0.67,2026-01-13,12:50,N21,nominal,2.0NRT,303.92,8.45,D
11.18851,6.74325,343.38,0.39,0.36,2026-01-13,12:50,N21,nominal,2.0NRT,310.3,5.68,D
11.04282,5.81377,338.22,0.4,0.37,2026-01-13,12:50,N21,nominal,2.0NRT,312.1,36.69,D
10.65167,3.42424,348.03,0.5,0.41,2026-01-13,12:50,N21,nominal,2.0NRT,315.75,18.47,D
9.82382,-1.23407,335.14,0.35,0.56,2026-01-13,12:50,N21,nominal,2.0NRT,305,1.86,D
11.17824,6.65519,335.38,0.39,0.36,2026-01-13,12:50,N21,low,2.0NRT,310.11,3.03,D
11.05075,5.84214,341.96,0.4,0.37,2026-01-13,12:50,N21,low,2.0NRT,314.62,2.53,D
11.04617,5.81323,343.6,0.4,0.37,2026-01-13,12:50,N21,nominal,2.0NRT,312.83,2.73,D
10.70336,3.70936,347.44,0.49,0.4,2026-01-13,12:50,N21,nominal,2.0NRT,314.62,9.93,D
9.78103,-1.49198,337.47,0.36,0.57,2026-01-13,12:50,N21,nominal,2.0NRT,307.35,3.89,D
9.66243,-2.12284,335.39,0.4,0.6,2026-01-13,12:50,N21,low,2.0NRT,307.39,3.56,D
9.34132,-3.79597,355.37,0.53,0.67,2026-01-13,12:50,N21,nominal,2.0NRT,302.63,12.61,D
9.34039,-3.80073,347.47,0.53,0.67,2026-01-13,12:50,N21,nominal,2.0NRT,300.48,12.61,D
11.1761,6.61962,346.64,0.39,0.36,2026-01-13,12:50,N21,nominal,2.0NRT,310.87,4.6,D
11.05639,5.85606,339.19,0.4,0.37,2026-01-13,12:50,N21,nominal,2.0NRT,313.89,2,D
11.17555,6.61611,367,0.39,0.36,2026-01-13,12:50,N21,low,2.0NRT,327.64,93.86,D
11.06829,5.9096,338.37,0.4,0.37,2026-01-13,12:50,N21,low,2.0NRT,311.74,1.83,D
11.04597,5.76862,343.14,0.4,0.37,2026-01-13,12:50,N21,low,2.0NRT,315.25,3.59,D
11.04297,5.72805,342.47,0.4,0.37,2026-01-13,12:50,N21,low,2.0NRT,315.17,3.64,D
10.08469,0.07894,352.08,0.56,0.51,2026-01-13,12:50,N21,nominal,2.0NRT,314.92,6.35,D
10.0838,0.074,338.78,0.56,0.51,2026-01-13,12:50,N21,low,2.0NRT,312.78,6.35,D
11.20499,6.74064,340.97,0.39,0.36,2026-01-13,12:50,N21,nominal,2.0NRT,310.44,3.2,D
11.20444,6.73714,345.2,0.39,0.36,2026-01-13,12:50,N21,nominal,2.0NRT,311.58,3.2,D
10.78807,4.13003,344.62,0.46,0.39,2026-01-13,12:50,N21,nominal,2.0NRT,314.05,7.01,D
10.13398,0.32684,339.38,0.53,0.5,2026-01-13,12:50,N21,nominal,2.0NRT,313.08,6.78,D
10.13312,0.322,344.08,0.53,0.5,2026-01-13,12:50,N21,nominal,2.0NRT,312.48,12.51,D
9.63929,-2.36571,338.62,0.42,0.61,2026-01-13,12:50,N21,nominal,2.0NRT,307.32,3.72,D
11.04969,5.72697,339.14,0.4,0.37,2026-01-13,12:50,N21,low,2.0NRT,313.58,2.69,D
10.13859,0.32615,343.91,0.53,0.5,2026-01-13,12:50,N21,low,2.0NRT,315.33,6.78,D
10.13772,0.32129,355.19,0.53,0.5,2026-01-13,12:50,N21,nominal,2.0NRT,315.73,12.51,D
9.64482,-2.36672,341.64,0.42,0.61,2026-01-13,12:50,N21,nominal,2.0NRT,305.81,3.72,D
9.59174,-2.64844,337.17,0.44,0.62,2026-01-13,12:50,N21,nominal,2.0NRT,308.61,4.1,D
12.1601,13.39389,344.39,0.48,0.48,2026-01-13,12:50,N21,nominal,2.0NRT,309.31,10.26,D
12.15953,13.38953,342.19,0.48,0.48,2026-01-13,12:50,N21,nominal,2.0NRT,308.61,10.26,D
11.04206,5.65714,342.11,0.4,0.37,2026-01-13,12:50,N21,nominal,2.0NRT,315.93,3.72,D
9.86366,-1.21865,341.92,0.34,0.56,2026-01-13,12:50,N21,nominal,2.0NRT,307.1,3.52,D
9.29154,-4.28324,367,0.57,0.69,2026-01-13,12:50,N21,high,2.0NRT,309.33,39.15,D
11.05871,5.74045,343.86,0.4,0.37,2026-01-13,12:50,N21,low,2.0NRT,313.9,3.42,D
11.01974,5.49487,342.85,0.41,0.37,2026-01-13,12:50,N21,low,2.0NRT,316.14,3.9,D
10.69428,3.49615,339.48,0.5,0.41,2026-01-13,12:50,N21,nominal,2.0NRT,314.28,3.97,D
10.09078,0.00548,341.31,0.56,0.52,2026-01-13,12:50,N21,nominal,2.0NRT,312.53,5.63,D
10.00396,-0.47697,339.89,0.61,0.53,2026-01-13,12:50,N21,low,2.0NRT,311.19,4.5,D
9.86934,-1.21646,336.44,0.34,0.56,2026-01-13,12:50,N21,low,2.0NRT,307.52,3.52,D
9.86877,-1.21952,342.76,0.34,0.56,2026-01-13,12:50,N21,nominal,2.0NRT,307.35,3.52,D
9.29347,-4.27323,334.7,0.57,0.69,2026-01-13,12:50,N21,low,2.0NRT,305.98,14.12,D
9.29056,-4.28832,351.36,0.57,0.69,2026-01-13,12:50,N21,nominal,2.0NRT,312.25,39.15,D
9.28958,-4.29337,333.2,0.57,0.69,2026-01-13,12:50,N21,low,2.0NRT,303.3,20.48,D
10.25882,0.92668,345.78,0.48,0.48,2026-01-13,12:50,N21,nominal,2.0NRT,313.74,4.49,D
9.875,-1.21432,347.1,0.34,0.56,2026-01-13,12:50,N21,nominal,2.0NRT,308.68,3.89,D
9.87333,-1.22349,336.4,0.34,0.56,2026-01-13,12:50,N21,nominal,2.0NRT,306.27,3.68,D
11.16094,6.34799,339.12,0.39,0.36,2026-01-13,12:50,N21,nominal,2.0NRT,312.12,2.66,D
11.05563,5.67747,343.41,0.4,0.37,2026-01-13,12:50,N21,low,2.0NRT,317.53,8.97,D
11.05505,5.67381,350.2,0.4,0.37,2026-01-13,12:50,N21,nominal,2.0NRT,317.71,8.97,D
11.05447,5.67014,344.31,0.4,0.37,2026-01-13,12:50,N21,nominal,2.0NRT,317.49,5.8,D
9.80321,-1.6349,338.02,0.37,0.58,2026-01-13,12:50,N21,nominal,2.0NRT,305.61,4.11,D
11.20959,6.63944,342.36,0.39,0.36,2026-01-13,12:50,N21,nominal,2.0NRT,311.7,4.2,D
11.20905,6.63593,342.82,0.39,0.36,2026-01-13,12:50,N21,nominal,2.0NRT,310.6,4.2,D
11.14879,6.24831,338.36,0.39,0.36,2026-01-13,12:50,N21,low,2.0NRT,309.98,4.77,D
9.88756,-1.2323,331.81,0.34,0.56,2026-01-13,12:50,N21,low,2.0NRT,306.44,2.66,D
12.23554,13.76279,367,0.51,0.49,2026-01-13,12:50,N21,high,2.0NRT,311.54,12.33,D
11.03723,5.49584,351.15,0.41,0.37,2026-01-13,12:50,N21,nominal,2.0NRT,316.65,4.88,D
11.03665,5.49214,344.09,0.41,0.37,2026-01-13,12:50,N21,low,2.0NRT,314.1,4.07,D
11.03606,5.48845,351.8,0.41,0.37,2026-01-13,12:50,N21,nominal,2.0NRT,315.38,4.07,D
9.68764,-2.35157,340.71,0.42,0.61,2026-01-13,12:50,N21,nominal,2.0NRT,307.04,3.18,D
12.24005,13.76218,338.16,0.51,0.49,2026-01-13,12:50,N21,nominal,2.0NRT,308.37,12.33,D
11.26853,6.95593,336.51,0.38,0.36,2026-01-13,12:50,N21,nominal,2.0NRT,311,1.6,D
11.22166,6.65188,349.23,0.39,0.36,2026-01-13,12:50,N21,nominal,2.0NRT,312.17,6.9,D
11.22112,6.64838,352.63,0.39,0.36,2026-01-13,12:50,N21,nominal,2.0NRT,314.25,6.9,D
11.04061,5.49528,339.64,0.41,0.37,2026-01-13,12:50,N21,low,2.0NRT,313.41,4.88,D
11.04002,5.49159,338.38,0.41,0.37,2026-01-13,12:50,N21,low,2.0NRT,313.14,4.07,D
11.03944,5.48789,343.67,0.41,0.37,2026-01-13,12:50,N21,nominal,2.0NRT,314.59,4.07,D
10.24443,0.7144,344.65,0.5,0.49,2026-01-13,12:50,N21,low,2.0NRT,314.75,6.49,D
9.72948,-2.18627,332.37,0.4,0.6,2026-01-13,12:50,N21,low,2.0NRT,305.72,1.92,D
9.69188,-2.39045,332.94,0.42,0.61,2026-01-13,12:50,N21,low,2.0NRT,307.79,3.17,D
11.15818,6.19952,336.02,0.39,0.36,2026-01-13,12:50,N21,nominal,2.0NRT,309.49,2.47,D
10.10775,-0.14501,349.39,0.58,0.52,2026-01-13,12:50,N21,nominal,2.0NRT,316.83,13.51,D
10.10684,-0.15016,350.54,0.58,0.52,2026-01-13,12:50,N21,nominal,2.0NRT,314.24,13.51,D
10.01213,-0.6841,341.93,0.63,0.54,2026-01-13,12:50,N21,nominal,2.0NRT,310.26,14.25,D
9.73844,-2.19895,347.23,0.4,0.6,2026-01-13,12:50,N21,nominal,2.0NRT,306.02,7.36,D
12.20142,13.33521,346.62,0.47,0.48,2026-01-13,12:50,N21,nominal,2.0NRT,308.16,9.44,D
10.11248,-0.14586,343.13,0.58,0.52,2026-01-13,12:50,N21,nominal,2.0NRT,311.05,13.51,D
10.01705,-0.685,345.65,0.63,0.54,2026-01-13,12:50,N21,nominal,2.0NRT,315.38,14.25,D
9.80438,-1.89841,332.45,0.38,0.59,2026-01-13,12:50,N21,low,2.0NRT,306.21,1.25,D
9.75075,-2.19333,334.15,0.4,0.6,2026-01-13,12:50,N21,low,2.0NRT,306.63,2.22,D
9.44978,-3.8551,347.08,0.53,0.67,2026-01-13,12:50,N21,nominal,2.0NRT,305.18,9.54,D
11.10917,5.77699,343.01,0.4,0.37,2026-01-13,12:50,N21,low,2.0NRT,315.34,12.86,D
10.16829,0.08981,345.9,0.55,0.51,2026-01-13,12:50,N21,nominal,2.0NRT,310.42,9.8,D
11.11252,5.77644,339.18,0.4,0.37,2026-01-13,12:50,N21,low,2.0NRT,314.02,12.86,D
10.17381,0.09397,346.91,0.55,0.51,2026-01-13,12:50,N21,nominal,2.0NRT,312.83,9.8,D
10.17295,0.089,350.35,0.55,0.51,2026-01-13,12:50,N21,nominal,2.0NRT,312.79,9.8,D
11.11644,5.77952,338.63,0.4,0.37,2026-01-13,12:50,N21,low,2.0NRT,312.99,1.83,D
11.11531,5.77227,345.11,0.4,0.37,2026-01-13,12:50,N21,nominal,2.0NRT,313.91,5.65,D
11.13395,5.86947,339.96,0.4,0.37,2026-01-13,12:50,N21,low,2.0NRT,314.76,4.02,D
10.10966,-0.14205,346.11,0.57,0.52,2026-01-13,12:50,N21,nominal,2.0NRT,318.74,18.58,D
10.10871,-0.1472,350.25,0.58,0.52,2026-01-13,12:50,N21,nominal,2.0NRT,311.93,18.58,D
10.10776,-0.15236,351.92,0.58,0.52,2026-01-13,12:50,N21,nominal,2.0NRT,313.97,15.14,D
11.33811,7.09476,337.9,0.38,0.36,2026-01-13,12:50,N21,low,2.0NRT,311.75,2.44,D
11.33704,7.08779,339,0.38,0.36,2026-01-13,12:50,N21,low,2.0NRT,311,3.65,D
11.09732,5.55812,341.93,0.41,0.37,2026-01-13,12:50,N21,low,2.0NRT,314.05,2.31,D
10.01498,-0.68028,343.57,0.63,0.54,2026-01-13,12:50,N21,nominal,2.0NRT,313.92,17.57,D
10.01394,-0.68591,340.14,0.63,0.54,2026-01-13,12:50,N21,low,2.0NRT,310.42,17.57,D
11.33926,7.0803,341.24,0.38,0.36,2026-01-13,12:50,N21,nominal,2.0NRT,309.92,4.1,D
11.10069,5.55759,344.3,0.41,0.37,2026-01-13,12:50,N21,low,2.0NRT,315.68,4.17,D
11.34095,7.06933,337.41,0.38,0.36,2026-01-13,12:50,N21,low,2.0NRT,310.7,2.76,D
11.34041,7.06584,335.95,0.38,0.36,2026-01-13,12:50,N21,low,2.0NRT,309.06,2.76,D
9.73962,-2.19888,347.69,0.4,0.6,2026-01-13,12:50,N21,nominal,2.0NRT,305.88,5.86,D
11.3437,7.06532,335.16,0.38,0.36,2026-01-13,12:50,N21,low,2.0NRT,308.72,3.84,D
10.17192,0.0921,348.29,0.55,0.51,2026-01-13,12:50,N21,nominal,2.0NRT,315.45,11.09,D
10.17102,0.08713,342.86,0.55,0.51,2026-01-13,12:50,N21,nominal,2.0NRT,309.4,8.54,D
9.80235,-1.89814,331.47,0.38,0.59,2026-01-13,12:50,N21,low,2.0NRT,305.43,1.86,D
11.10375,5.51181,344.27,0.41,0.37,2026-01-13,12:50,N21,low,2.0NRT,317.75,12.32,D
10.17658,0.09131,343.43,0.55,0.51,2026-01-13,12:50,N21,nominal,2.0NRT,311.86,11.09,D
9.96891,-1.03868,334.48,0.33,0.55,2026-01-13,12:50,N21,low,2.0NRT,308.74,1.55,D
9.75199,-2.19325,334.14,0.4,0.6,2026-01-13,12:50,N21,low,2.0NRT,306.45,2.89,D
9.97395,-1.03957,338.16,0.33,0.55,2026-01-13,12:50,N21,nominal,2.0NRT,308.12,2.35,D
9.92144,-1.32194,337.02,0.35,0.57,2026-01-13,12:50,N21,nominal,2.0NRT,308.16,2.55,D
9.92088,-1.32497,339.21,0.35,0.57,2026-01-13,12:50,N21,nominal,2.0NRT,308.47,2.55,D
9.76221,-2.19889,353.19,0.4,0.6,2026-01-13,12:50,N21,nominal,2.0NRT,307.39,7.22,D
9.93756,-1.29233,337.61,0.35,0.56,2026-01-13,12:50,N21,nominal,2.0NRT,306.77,3.9,D
9.93345,-1.31443,339.64,0.35,0.57,2026-01-13,12:50,N21,nominal,2.0NRT,308.37,6,D
9.45107,-3.85249,353.76,0.53,0.67,2026-01-13,12:50,N21,nominal,2.0NRT,307.21,11.19,D
9.93861,-1.31528,367,0.35,0.57,2026-01-13,12:50,N21,high,2.0NRT,310.72,6,D
9.9427,-1.29316,349.45,0.35,0.56,2026-01-13,12:50,N21,nominal,2.0NRT,307.96,3.9,D
9.769,-2.22274,335.07,0.41,0.6,2026-01-13,12:50,N21,low,2.0NRT,307.96,2.45,D
9.76831,-2.22644,332.63,0.41,0.6,2026-01-13,12:50,N21,low,2.0NRT,306.08,2.45,D
9.86653,-1.73206,333.3,0.37,0.58,2026-01-13,12:50,N21,low,2.0NRT,306.2,1.96,D
9.77516,-2.22005,331.31,0.4,0.6,2026-01-13,12:50,N21,low,2.0NRT,304.84,2.03,D
9.77447,-2.22374,341.96,0.41,0.6,2026-01-13,12:50,N21,nominal,2.0NRT,306.13,5.43,D
9.67916,-2.72823,341.77,0.44,0.62,2026-01-13,12:50,N21,nominal,2.0NRT,306.98,3.5,D
10.77359,3.36379,346.49,0.51,0.41,2026-01-13,12:50,N21,nominal,2.0NRT,316.92,7.4,D
9.9257,-1.44254,335.06,0.36,0.57,2026-01-13,12:50,N21,nominal,2.0NRT,303.68,7.49,D
9.92513,-1.44562,342.65,0.36,0.57,2026-01-13,12:50,N21,nominal,2.0NRT,304.3,8.01,D
10.1169,-0.42627,351.81,0.6,0.53,2026-01-13,12:50,N21,nominal,2.0NRT,313.76,19.14,D
9.93146,-1.44031,331.35,0.36,0.57,2026-01-13,12:50,N21,low,2.0NRT,302.95,2.18,D
10.53623,1.92001,353.52,0.41,0.45,2026-01-13,12:50,N21,nominal,2.0NRT,317.96,8.25,D
10.1914,-0.04021,341.31,0.56,0.52,2026-01-13,12:50,N21,low,2.0NRT,313.85,8.24,D
9.82749,-2.03043,334.68,0.39,0.59,2026-01-13,12:50,N21,low,2.0NRT,306.97,2.62,D
9.71308,-2.64135,346.3,0.43,0.62,2026-01-13,12:50,N21,nominal,2.0NRT,307.78,6.81,D
9.72311,-2.61892,348.04,0.43,0.62,2026-01-13,12:50,N21,nominal,2.0NRT,307.01,4.72,D
9.80661,-2.20287,335.99,0.4,0.6,2026-01-13,12:50,N21,nominal,2.0NRT,304.95,3.3,D
12.22733,12.95245,346.24,0.45,0.47,2026-01-13,12:50,N21,nominal,2.0NRT,312.33,4.99,D
9.75149,-2.52916,336.63,0.43,0.62,2026-01-13,12:50,N21,nominal,2.0NRT,307.01,4.22,D
9.7508,-2.53288,333.28,0.43,0.62,2026-01-13,12:50,N21,low,2.0NRT,306.44,2.93,D
9.50614,-3.8283,336.48,0.53,0.67,2026-01-13,12:50,N21,nominal,2.0NRT,305.36,4.47,D
10.05765,-0.8934,367,0.32,0.55,2026-01-13,12:50,N21,high,2.0NRT,312.56,5.87,D
10.56588,1.99485,343.8,0.41,0.45,2026-01-13,12:50,N21,low,2.0NRT,317.06,6.39,D
11.28872,6.40347,338.25,0.39,0.36,2026-01-13,12:50,N21,low,2.0NRT,309.95,6.48,D
10.31063,0.49745,346.41,0.52,0.5,2026-01-13,12:50,N21,low,2.0NRT,317.56,17.09,D
10.30982,0.49281,343.99,0.52,0.5,2026-01-13,12:50,N21,low,2.0NRT,314.27,17.09,D
9.98781,-1.30711,340.31,0.35,0.57,2026-01-13,12:50,N21,nominal,2.0NRT,307.02,3.27,D
9.57753,-3.5182,330.69,0.5,0.66,2026-01-13,12:50,N21,nominal,2.0NRT,304.02,2.54,D
9.448,-4.19912,340.31,0.56,0.69,2026-01-13,12:50,N21,nominal,2.0NRT,303.35,5.93,D
9.51272,-3.89304,351.88,0.53,0.67,2026-01-13,12:50,N21,nominal,2.0NRT,306.37,10.09,D
9.43128,-4.32031,336.35,0.57,0.69,2026-01-13,12:50,N21,nominal,2.0NRT,302.46,6.4,D
9.78224,-2.48768,339.26,0.42,0.61,2026-01-13,12:50,N21,nominal,2.0NRT,308.43,3.22,D
9.51885,-3.89405,354.77,0.53,0.67,2026-01-13,12:50,N21,nominal,2.0NRT,305.47,9.72,D
11.36856,6.85421,334.63,0.38,0.36,2026-01-13,12:50,N21,low,2.0NRT,309.44,6.46,D
11.3221,6.55318,340.45,0.39,0.36,2026-01-13,12:50,N21,nominal,2.0NRT,314.07,5.57,D
10.38789,0.86075,341.53,0.49,0.48,2026-01-13,12:50,N21,nominal,2.0NRT,315.41,4.26,D
10.0442,-1.08267,340.54,0.33,0.56,2026-01-13,12:50,N21,low,2.0NRT,310.59,4.37,D
10.2991,0.32498,341.32,0.53,0.5,2026-01-13,12:50,N21,low,2.0NRT,313.32,13.85,D
10.29827,0.32021,355.39,0.53,0.5,2026-01-13,12:50,N21,nominal,2.0NRT,315.86,13.85,D
10.29743,0.31544,342.98,0.53,0.5,2026-01-13,12:50,N21,nominal,2.0NRT,310.18,5.36,D
10.16896,-0.41328,335.78,0.6,0.53,2026-01-13,12:50,N21,low,2.0NRT,309.21,5.08,D
11.38159,6.89505,344.11,0.38,0.36,2026-01-13,12:50,N21,nominal,2.0NRT,311.12,8.1,D
10.05215,-1.09641,337.91,0.34,0.56,2026-01-13,12:50,N21,low,2.0NRT,310.39,2.33,D
11.38702,6.90849,342.04,0.38,0.36,2026-01-13,12:50,N21,nominal,2.0NRT,311.54,4.95,D
11.20194,5.7175,354.29,0.4,0.37,2026-01-13,12:50,N21,nominal,2.0NRT,315.83,6.86,D
10.05934,-1.08541,342.35,0.33,0.56,2026-01-13,12:50,N21,nominal,2.0NRT,308.44,10.07,D
9.5117,-4.06629,335.37,0.55,0.68,2026-01-13,12:50,N21,nominal,2.0NRT,305.28,9.4,D
10.06385,-1.08931,367,0.33,0.56,2026-01-13,12:50,N21,high,2.0NRT,316.02,12.06,D
12.28082,13.05844,342.76,0.46,0.47,2026-01-13,12:50,N21,nominal,2.0NRT,310.06,3.33,D
11.39085,6.91146,336.78,0.38,0.36,2026-01-13,12:50,N21,nominal,2.0NRT,309.69,4.95,D
11.36883,6.76829,338.24,0.39,0.36,2026-01-13,12:50,N21,low,2.0NRT,311.66,4.35,D
11.19555,5.65496,340.07,0.4,0.37,2026-01-13,12:50,N21,nominal,2.0NRT,313.34,3.03,D
10.06332,-1.09227,347.02,0.33,0.56,2026-01-13,12:50,N21,nominal,2.0NRT,312.33,12.06,D
11.39414,6.91094,336.48,0.38,0.36,2026-01-13,12:50,N21,nominal,2.0NRT,308.29,3.21,D
