latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-5.6159,30.10416,331.29,0.55,0.43,2026-06-07,11:17,N,low,2.0NRT,301.79,6.46,D
-5.76568,29.09751,330.73,0.43,0.46,2026-06-07,11:17,N,nominal,2.0NRT,299.4,1.91,D
-5.76626,29.09365,330.94,0.43,0.46,2026-06-07,11:17,N,nominal,2.0NRT,299.25,1.91,D
-5.80118,28.85772,333.56,0.45,0.47,2026-06-07,11:17,N,nominal,2.0NRT,298.48,3.44,D
-5.83419,28.63448,336.08,0.46,0.47,2026-06-07,11:17,N,nominal,2.0NRT,299.16,4.64,D
-5.8466,28.55037,354.19,0.47,0.48,2026-06-07,11:17,N,nominal,2.0NRT,301.88,12.45,D
-5.88237,28.30773,331.18,0.49,0.48,2026-06-07,11:17,N,nominal,2.0NRT,299.54,4.17,D
-5.61048,30.1135,348.02,0.55,0.43,2026-06-07,11:17,N,nominal,2.0NRT,304.6,12.3,D
-5.61196,30.10358,340.46,0.55,0.43,2026-06-07,11:17,N,nominal,2.0NRT,304.45,10.52,D
-5.74234,29.22621,337.95,0.42,0.45,2026-06-07,11:17,N,nominal,2.0NRT,299.23,2.98,D
-5.76203,29.09308,349.84,0.43,0.46,2026-06-07,11:17,N,nominal,2.0NRT,299.33,9.07,D
-5.79323,28.88188,333.32,0.44,0.46,2026-06-07,11:17,N,nominal,2.0NRT,299.23,5.78,D
-5.82201,28.68694,332.75,0.46,0.47,2026-06-07,11:17,N,nominal,2.0NRT,297.26,4.38,D
-5.83905,28.57128,331.61,0.47,0.47,2026-06-07,11:17,N,nominal,2.0NRT,299.67,4.45,D
-5.77093,29.00357,350.41,0.44,0.46,2026-06-07,11:17,N,nominal,2.0NRT,300.7,10.91,D
-5.81581,28.69896,344.59,0.46,0.47,2026-06-07,11:17,N,nominal,2.0NRT,301.58,44.6,D
-5.73786,29.19863,356.52,0.42,0.45,2026-06-07,11:17,N,nominal,2.0NRT,303.31,14.3,D
-5.81143,28.69862,341.21,0.46,0.47,2026-06-07,11:17,N,nominal,2.0NRT,297.23,5.38,D
-5.84471,28.47167,332.84,0.47,0.48,2026-06-07,11:17,N,nominal,2.0NRT,301.67,3.51,D
-5.72678,29.24489,336.19,0.42,0.45,2026-06-07,11:17,N,nominal,2.0NRT,298.1,2.34,D
-5.85613,28.36271,335.81,0.48,0.48,2026-06-07,11:17,N,nominal,2.0NRT,299.14,1.8,D
-5.72261,29.24421,332.54,0.42,0.45,2026-06-07,11:17,N,nominal,2.0NRT,296.13,2.5,D
-5.72586,29.19304,331.72,0.42,0.45,2026-06-07,11:17,N,nominal,2.0NRT,298.83,1.33,D
-5.76449,28.92906,340.91,0.44,0.46,2026-06-07,11:17,N,nominal,2.0NRT,298.93,4.93,D
-5.88352,28.11163,341.32,0.5,0.49,2026-06-07,11:17,N,nominal,2.0NRT,298.73,6.11,D
-5.88417,28.10714,337.25,0.5,0.49,2026-06-07,11:17,N,nominal,2.0NRT,300.59,6.11,D
-5.73393,29.10857,351.33,0.43,0.46,2026-06-07,11:17,N,nominal,2.0NRT,303.33,19.19,D
-5.87964,28.1065,350.27,0.5,0.49,2026-06-07,11:17,N,nominal,2.0NRT,299.15,13.45,D
-5.59699,30.01396,335.18,0.56,0.43,2026-06-07,11:17,N,nominal,2.0NRT,301.9,6.31,D
-5.71694,29.19554,348.19,0.42,0.45,2026-06-07,11:17,N,nominal,2.0NRT,300.66,8.2,D
-5.75188,28.95585,337.82,0.44,0.46,2026-06-07,11:17,N,nominal,2.0NRT,300.71,3.53,D
-5.80643,28.54972,339.09,0.47,0.47,2026-06-07,11:17,N,nominal,2.0NRT,301.64,7.32,D
-5.29732,31.98425,337.77,0.44,0.38,2026-06-07,11:17,N,nominal,2.0NRT,300.26,3.63,D
-5.7052,29.21745,347.67,0.42,0.45,2026-06-07,11:17,N,nominal,2.0NRT,299.76,7.19,D
-5.7432,28.92572,336.62,0.44,0.46,2026-06-07,11:17,N,nominal,2.0NRT,301.39,3.09,D
-5.81311,28.40979,332.32,0.48,0.48,2026-06-07,11:17,N,nominal,2.0NRT,299.73,2.04,D
-5.83194,28.27849,331.56,0.49,0.48,2026-06-07,11:17,N,nominal,2.0NRT,299.87,1.67,D
-5.92961,27.56046,341.15,0.55,0.51,2026-06-07,11:17,N,nominal,2.0NRT,298.35,7.07,D
-6.43057,23.94337,331.17,0.49,0.65,2026-06-07,11:17,N,nominal,2.0NRT,288.47,3.6,D
-5.82872,28.23717,333.24,0.49,0.49,2026-06-07,11:17,N,nominal,2.0NRT,298.09,3.52,D
-5.82998,28.22831,354.88,0.49,0.49,2026-06-07,11:17,N,nominal,2.0NRT,301.72,14.79,D
-5.83062,28.22383,357.78,0.49,0.49,2026-06-07,11:17,N,nominal,2.0NRT,307.46,185.39,D
-6.54348,23.05368,339.86,0.56,0.69,2026-06-07,11:17,N,nominal,2.0NRT,294.52,5.93,D
-5.75239,28.74008,331.47,0.45,0.47,2026-06-07,11:17,N,nominal,2.0NRT,296.47,5.01,D
-5.69396,29.08739,347.87,0.43,0.46,2026-06-07,11:17,N,nominal,2.0NRT,301.47,6.3,D
-5.33672,31.52149,330.33,0.46,0.39,2026-06-07,11:17,N,nominal,2.0NRT,297.99,3.87,D
-5.416,30.98104,333.72,0.49,0.4,2026-06-07,11:17,N,nominal,2.0NRT,300.66,4.4,D
-5.68972,29.08695,345.6,0.43,0.46,2026-06-07,11:17,N,nominal,2.0NRT,299.79,6.3,D
-5.80952,28.24361,346.98,0.49,0.49,2026-06-07,11:17,N,nominal,2.0NRT,298.7,8.17,D
-5.83759,28.04469,340.82,0.5,0.49,2026-06-07,11:17,N,nominal,2.0NRT,287.03,3.65,D
-5.67241,29.17816,343.49,0.42,0.45,2026-06-07,11:17,N,nominal,2.0NRT,301.15,16.14,D
-5.80505,28.24295,333.94,0.49,0.49,2026-06-07,11:17,N,nominal,2.0NRT,298.38,3.02,D
-6.36623,24.14958,342.8,0.47,0.64,2026-06-07,11:17,N,nominal,2.0NRT,294.86,6.62,D
-5.79308,28.29556,343.09,0.49,0.48,2026-06-07,11:17,N,nominal,2.0NRT,299.82,4.61,D
-5.83498,27.99729,351.01,0.51,0.49,2026-06-07,11:17,N,nominal,2.0NRT,294.25,9.45,D
-5.7259,28.74035,340.17,0.45,0.47,2026-06-07,11:17,N,nominal,2.0NRT,298.31,4.28,D
-5.69359,28.90716,331.63,0.44,0.46,2026-06-07,11:17,N,nominal,2.0NRT,298.87,4.69,D
-5.65357,29.16017,342.13,0.42,0.45,2026-06-07,11:17,N,nominal,2.0NRT,300.86,9.87,D
-5.68929,28.90673,349.05,0.44,0.46,2026-06-07,11:17,N,nominal,2.0NRT,297.53,4.69,D
-5.65353,29.16067,341.51,0.42,0.45,2026-06-07,11:17,N,nominal,2.0NRT,300.24,8.19,D
-5.69112,28.90779,348.39,0.44,0.46,2026-06-07,11:17,N,nominal,2.0NRT,299.32,8.13,D
-5.71653,28.70675,332.74,0.45,0.47,2026-06-07,11:17,N,nominal,2.0NRT,299.09,2.4,D
-6.36983,24.1515,367,0.47,0.64,2026-06-07,11:17,N,high,2.0NRT,295.18,11.86,D
-5.65685,29.05138,337.56,0.43,0.46,2026-06-07,11:17,N,nominal,2.0NRT,299.69,8.96,D
-5.65741,29.04757,354.59,0.43,0.46,2026-06-07,11:17,N,nominal,2.0NRT,300.16,8.96,D
-5.70964,28.60292,345.7,0.46,0.47,2026-06-07,11:17,N,nominal,2.0NRT,301.73,13.05,D
-5.63687,29.04052,340.38,0.43,0.46,2026-06-07,11:17,N,nominal,2.0NRT,292.93,7.28,D
-5.66396,28.82516,353.5,0.45,0.47,2026-06-07,11:17,N,nominal,2.0NRT,300.09,8.7,D
-5.69192,28.63303,331.05,0.46,0.47,2026-06-07,11:17,N,nominal,2.0NRT,299.44,3.39,D
-5.62557,29.05887,334.32,0.43,0.46,2026-06-07,11:17,N,nominal,2.0NRT,292.05,2.61,D
-5.64419,28.90102,341.66,0.44,0.46,2026-06-07,11:17,N,nominal,2.0NRT,302.16,11.02,D
-5.69864,28.33697,334.37,0.48,0.48,2026-06-07,11:17,N,nominal,2.0NRT,298.83,7.84,D
-5.63057,28.78303,347.05,0.45,0.47,2026-06-07,11:17,N,nominal,2.0NRT,299.29,5.88,D
-5.63114,28.77904,337.54,0.45,0.47,2026-06-07,11:17,N,nominal,2.0NRT,299.87,7.85,D
-5.63171,28.77508,345.02,0.45,0.47,2026-06-07,11:17,N,nominal,2.0NRT,301.17,7.85,D
-5.63227,28.77112,342.92,0.45,0.47,2026-06-07,11:17,N,nominal,2.0NRT,299.68,5.61,D
-5.63286,28.76702,336.9,0.45,0.47,2026-06-07,11:17,N,nominal,2.0NRT,301.75,5.61,D
-5.77639,27.75557,341.99,0.53,0.5,2026-06-07,11:17,N,nominal,2.0NRT,301.79,54.43,D
-5.77241,27.75029,344.37,0.53,0.5,2026-06-07,11:17,N,nominal,2.0NRT,299.82,54.43,D
-5.67606,28.40045,343.22,0.48,0.48,2026-06-07,11:17,N,nominal,2.0NRT,294.69,6.31,D
-5.74921,27.71326,355.76,0.53,0.5,2026-06-07,11:17,N,nominal,2.0NRT,298.48,10.92,D
-5.59267,28.80299,338.82,0.45,0.47,2026-06-07,11:17,N,nominal,2.0NRT,297.41,2.81,D
-5.70932,27.96705,330.01,0.51,0.49,2026-06-07,11:17,N,nominal,2.0NRT,297.73,2.35,D
-5.74324,27.72215,334.91,0.53,0.5,2026-06-07,11:17,N,nominal,2.0NRT,298.71,6.54,D
-5.59074,28.79941,337.63,0.45,0.47,2026-06-07,11:17,N,nominal,2.0NRT,298.65,2.99,D
-5.75036,27.7158,344.2,0.53,0.5,2026-06-07,11:17,N,nominal,2.0NRT,297.84,8.44,D
-5.70857,27.96889,330.95,0.51,0.49,2026-06-07,11:17,N,nominal,2.0NRT,297.82,4.27,D
-5.74503,27.71988,337.35,0.53,0.5,2026-06-07,11:17,N,nominal,2.0NRT,298.67,5.97,D
-5.74642,27.71034,336,0.53,0.5,2026-06-07,11:17,N,nominal,2.0NRT,297.39,8.44,D
-5.55343,28.90442,341.14,0.44,0.46,2026-06-07,11:17,N,nominal,2.0NRT,299.97,11.51,D
-5.554,28.90053,339.13,0.44,0.46,2026-06-07,11:17,N,nominal,2.0NRT,294.99,11.51,D
-5.52088,28.97897,343.21,0.43,0.46,2026-06-07,11:17,N,nominal,2.0NRT,300.35,7.76,D
-5.54143,28.83726,331.49,0.44,0.46,2026-06-07,11:17,N,nominal,2.0NRT,300.06,5.14,D
-5.55672,28.73176,334.44,0.45,0.47,2026-06-07,11:17,N,nominal,2.0NRT,297.49,5.63,D
-6.15067,24.53075,333.27,0.44,0.63,2026-06-07,11:17,N,nominal,2.0NRT,294.54,3.31,D
-5.5524,28.73119,338.66,0.45,0.47,2026-06-07,11:17,N,nominal,2.0NRT,297.75,5.63,D
-5.69723,27.72326,333.67,0.53,0.5,2026-06-07,11:17,N,nominal,2.0NRT,297.51,5.87,D
-5.54419,28.69645,346.45,0.45,0.47,2026-06-07,11:17,N,nominal,2.0NRT,296.78,7.96,D
-5.28104,30.43125,333.57,0.53,0.42,2026-06-07,11:17,N,nominal,2.0NRT,297.84,6.13,D
-5.55345,28.37994,332.83,0.48,0.48,2026-06-07,11:17,N,nominal,2.0NRT,298.14,2.3,D
-5.55405,28.37564,342.14,0.48,0.48,2026-06-07,11:17,N,nominal,2.0NRT,298.51,11.73,D
-5.55465,28.37136,345.62,0.48,0.48,2026-06-07,11:17,N,nominal,2.0NRT,299.2,11.73,D
-5.61599,27.9332,330.01,0.51,0.49,2026-06-07,11:17,N,nominal,2.0NRT,296.84,4.43,D
-6.04719,24.77557,351.83,0.43,0.62,2026-06-07,11:17,N,nominal,2.0NRT,295.67,10.79,D
-6.04769,24.77181,331.09,0.43,0.62,2026-06-07,11:17,N,nominal,2.0NRT,294.72,7.12,D
-5.55024,28.37066,367,0.48,0.48,2026-06-07,11:17,N,high,2.0NRT,303.04,11.73,D
-4.30044,27.22832,336.51,0.54,0.51,2026-06-07,11:19,N,nominal,2.0NRT,294.79,6.26,D
-6.12696,22.81568,339.51,0.58,0.7,2026-06-07,11:19,N,nominal,2.0NRT,288.1,4.87,D
-5.28942,28.8522,336.61,0.44,0.46,2026-06-07,11:19,N,nominal,2.0NRT,299.58,6.64,D
-5.13933,29.83925,343.36,0.57,0.43,2026-06-07,11:19,N,nominal,2.0NRT,295.76,11.57,D
-5.26215,28.98266,331.31,0.43,0.46,2026-06-07,11:19,N,nominal,2.0NRT,299.24,4.87,D
-5.26271,28.97873,335.49,0.43,0.46,2026-06-07,11:19,N,nominal,2.0NRT,301.69,4.87,D
-5.28149,28.84684,337.1,0.44,0.46,2026-06-07,11:19,N,nominal,2.0NRT,297.74,3.48,D
-5.117,29.96617,333.58,0.56,0.43,2026-06-07,11:19,N,nominal,2.0NRT,302.46,7.3,D
-5.01342,30.62867,334.75,0.51,0.41,2026-06-07,11:19,N,nominal,2.0NRT,298.82,4.78,D
-5.01409,30.62407,333.34,0.51,0.41,2026-06-07,11:19,N,nominal,2.0NRT,300.39,4.78,D
-5.09113,30.09013,331.17,0.55,0.43,2026-06-07,11:19,N,nominal,2.0NRT,301.89,2.95,D
-5.11426,29.87252,344.51,0.56,0.43,2026-06-07,11:19,N,nominal,2.0NRT,298.99,9.31,D
-5.01072,30.62482,333.8,0.51,0.41,2026-06-07,11:19,N,nominal,2.0NRT,299.79,4.91,D
-5.1127,29.86921,343.66,0.56,0.43,2026-06-07,11:19,N,nominal,2.0NRT,296.84,8.97,D
-5.67043,26.0264,329.43,0.34,0.56,2026-06-07,11:19,N,nominal,2.0NRT,294.72,3.11,D
-6.12684,22.81713,331.97,0.58,0.7,2026-06-07,11:19,N,nominal,2.0NRT,288.65,5.47,D
-5.35615,27.95603,354.58,0.5,0.49,2026-06-07,11:19,N,nominal,2.0NRT,300.53,13.53,D
-5.82242,24.68508,355.53,0.43,0.62,2026-06-07,11:19,N,nominal,2.0NRT,293.41,21.82,D
-5.21714,28.82092,349.68,0.44,0.46,2026-06-07,11:19,N,nominal,2.0NRT,306.11,63.67,D
-5.97865,23.42313,331.63,0.52,0.67,2026-06-07,11:19,N,nominal,2.0NRT,293.97,1.87,D
-5.23329,28.55688,336.45,0.46,0.47,2026-06-07,11:19,N,nominal,2.0NRT,299.18,4.29,D
-5.32711,27.89997,334.9,0.51,0.49,2026-06-07,11:19,N,nominal,2.0NRT,294.21,6.17,D
-5.23132,28.53961,347.3,0.46,0.47,2026-06-07,11:19,N,nominal,2.0NRT,301.83,8.01,D
-6.00246,22.96115,332.58,0.56,0.69,2026-06-07,11:19,N,nominal,2.0NRT,292.39,3.13,D
-4.91082,30.7267,339.52,0.5,0.41,2026-06-07,11:19,N,nominal,2.0NRT,299.72,6.38,D
-5.41824,27.1879,331.83,0.57,0.52,2026-06-07,11:19,N,nominal,2.0NRT,296.98,6.43,D
-5.82224,24.25725,340.15,0.46,0.63,2026-06-07,11:19,N,nominal,2.0NRT,293.54,8.79,D
-4.90772,30.72166,343.15,0.5,0.41,2026-06-07,11:19,N,nominal,2.0NRT,298.86,6.38,D
-5.41201,27.19749,331.96,0.57,0.52,2026-06-07,11:19,N,nominal,2.0NRT,295.09,5.71,D
-5.41273,27.19232,343.42,0.57,0.52,2026-06-07,11:19,N,nominal,2.0NRT,296.48,5.71,D
-4.9033,30.7256,343.99,0.5,0.41,2026-06-07,11:19,N,nominal,2.0NRT,298.64,9.17,D
-4.90396,30.72111,333.69,0.5,0.41,2026-06-07,11:19,N,nominal,2.0NRT,296.79,9.17,D
-5.40794,27.19163,349.77,0.57,0.52,2026-06-07,11:19,N,nominal,2.0NRT,298.44,13.77,D
-4.89955,30.72504,354.88,0.5,0.41,2026-06-07,11:19,N,nominal,2.0NRT,298.23,9.17,D
-5.0178,29.90901,343.91,0.56,0.43,2026-06-07,11:19,N,nominal,2.0NRT,300.13,6.45,D
-5.49852,26.50371,333.92,0.64,0.54,2026-06-07,11:19,N,nominal,2.0NRT,296.73,10.15,D
-5.4935,26.50296,343.81,0.64,0.54,2026-06-07,11:19,N,nominal,2.0NRT,296.07,8.48,D
-5.48947,26.49497,367,0.32,0.54,2026-06-07,11:19,N,high,2.0NRT,301.95,46.98,D
-5.48768,26.50794,336.65,0.64,0.54,2026-06-07,11:19,N,nominal,2.0NRT,295.56,8.48,D
-5.48848,26.50218,337.01,0.64,0.54,2026-06-07,11:19,N,nominal,2.0NRT,299.85,8.48,D
-5.48987,26.49207,334.15,0.32,0.54,2026-06-07,11:19,N,nominal,2.0NRT,295.63,8.5,D
-5.40757,27.194,340.94,0.57,0.52,2026-06-07,11:19,N,nominal,2.0NRT,294.67,8.9,D
-4.86088,30.79835,337.95,0.5,0.41,2026-06-07,11:19,N,nominal,2.0NRT,300.39,4.85,D
-5.4984,26.5074,337.01,0.63,0.54,2026-06-07,11:19,N,nominal,2.0NRT,297.75,7.11,D
-5.82338,24.25751,340.49,0.46,0.63,2026-06-07,11:19,N,nominal,2.0NRT,293.56,8.1,D
-5.49338,26.50663,342.85,0.63,0.54,2026-06-07,11:19,N,nominal,2.0NRT,295.49,7.11,D
-5.49422,26.50086,332.21,0.64,0.54,2026-06-07,11:19,N,nominal,2.0NRT,294.17,7.13,D
-5.49004,26.49435,367,0.64,0.54,2026-06-07,11:19,N,high,2.0NRT,298.57,46.69,D
-5.48837,26.50585,344.88,0.63,0.54,2026-06-07,11:19,N,nominal,2.0NRT,297.29,8.87,D
-5.48418,26.49936,335.15,0.64,0.54,2026-06-07,11:19,N,nominal,2.0NRT,298.1,46.69,D
-5.48501,26.49362,347.79,0.64,0.54,2026-06-07,11:19,N,nominal,2.0NRT,306.6,46.69,D
-5.48564,26.48928,334.24,0.32,0.54,2026-06-07,11:19,N,nominal,2.0NRT,296.76,52.53,D
-4.86066,30.6977,341.62,0.5,0.41,2026-06-07,11:19,N,nominal,2.0NRT,299.58,6.45,D
-5.31253,27.57965,367,0.53,0.5,2026-06-07,11:19,N,high,2.0NRT,299.48,61.76,D
-5.31324,27.57477,346.51,0.53,0.5,2026-06-07,11:19,N,nominal,2.0NRT,302.3,70.03,D
-5.35193,27.20739,332.5,0.57,0.52,2026-06-07,11:19,N,nominal,2.0NRT,297.72,6.94,D
-5.89385,23.35901,338.45,0.53,0.67,2026-06-07,11:19,N,nominal,2.0NRT,292.41,7.26,D
-5.76238,24.26578,332.71,0.46,0.63,2026-06-07,11:19,N,nominal,2.0NRT,292.15,4.18,D
-5.34164,27.21116,338.19,0.57,0.52,2026-06-07,11:19,N,nominal,2.0NRT,296.14,10.48,D
-4.93629,29.97575,333.65,0.55,0.43,2026-06-07,11:19,N,nominal,2.0NRT,302.34,8.9,D
-5.09005,28.92333,337.73,0.43,0.46,2026-06-07,11:19,N,nominal,2.0NRT,299.16,3.46,D
-5.08583,28.92267,336.44,0.43,0.46,2026-06-07,11:19,N,nominal,2.0NRT,299.13,3.46,D
-4.81751,30.67772,337.75,0.5,0.41,2026-06-07,11:19,N,nominal,2.0NRT,299.86,6.51,D
-5.46989,26.01108,367,0.34,0.56,2026-06-07,11:19,N,high,2.0NRT,298.37,18.13,D
-5.47032,26.00797,367,0.34,0.56,2026-06-07,11:19,N,high,2.0NRT,297.7,14.24,D
-4.80352,30.61535,349.44,0.51,0.41,2026-06-07,11:19,N,nominal,2.0NRT,298.26,8.56,D
-5.57706,25.06687,367,0.4,0.6,2026-06-07,11:19,N,high,2.0NRT,290.03,6.29,D
-4.80172,30.6012,338.73,0.51,0.41,2026-06-07,11:19,N,nominal,2.0NRT,295.89,5.11,D
-5.26035,27.37536,336.21,0.55,0.51,2026-06-07,11:19,N,nominal,2.0NRT,295.82,8.03,D
-4.71338,31.18204,350.89,0.47,0.4,2026-06-07,11:19,N,nominal,2.0NRT,303.6,10.92,D
-4.82626,30.40489,346.87,0.52,0.42,2026-06-07,11:19,N,nominal,2.0NRT,301.23,13.77,D
-5.05726,28.78945,348.91,0.44,0.46,2026-06-07,11:19,N,nominal,2.0NRT,300.81,6.29,D
-5.12657,28.29812,332.18,0.47,0.48,2026-06-07,11:19,N,nominal,2.0NRT,299.06,26.75,D
-5.12717,28.29389,343.67,0.47,0.48,2026-06-07,11:19,N,nominal,2.0NRT,300.39,28.02,D
-5.33521,26.79976,331.34,0.6,0.53,2026-06-07,11:19,N,nominal,2.0NRT,295.72,8.4,D
-4.70972,31.18151,347.74,0.47,0.4,2026-06-07,11:19,N,nominal,2.0NRT,298.25,10.92,D
-5.053,28.78886,340.85,0.44,0.46,2026-06-07,11:19,N,nominal,2.0NRT,299.49,6.29,D
-5.05413,28.78082,355.72,0.44,0.46,2026-06-07,11:19,N,nominal,2.0NRT,301.73,16.95,D
-5.0547,28.77678,339.5,0.44,0.46,2026-06-07,11:19,N,nominal,2.0NRT,300.87,16.95,D
-5.12272,28.29347,354.6,0.47,0.48,2026-06-07,11:19,N,nominal,2.0NRT,302.11,28.02,D
-4.84595,30.21372,332.62,0.53,0.42,2026-06-07,11:19,N,nominal,2.0NRT,299.91,11.65,D
-4.71017,31.18327,337.79,0.47,0.4,2026-06-07,11:19,N,nominal,2.0NRT,299.89,17.87,D
-4.82467,30.40258,335.3,0.52,0.42,2026-06-07,11:19,N,nominal,2.0NRT,296.73,12.96,D
-4.69984,31.17747,333.67,0.47,0.4,2026-06-07,11:19,N,nominal,2.0NRT,299.41,3.98,D
-4.70048,31.17324,342.81,0.47,0.4,2026-06-07,11:19,N,nominal,2.0NRT,300.25,4.69,D
-4.84561,30.21175,337.19,0.53,0.42,2026-06-07,11:19,N,nominal,2.0NRT,299.88,10.76,D
-5.05445,28.79055,341.09,0.44,0.46,2026-06-07,11:19,N,nominal,2.0NRT,300.65,11.28,D
-5.05564,28.78256,343.65,0.44,0.46,2026-06-07,11:19,N,nominal,2.0NRT,302.03,17.64,D
-5.05624,28.77852,346.34,0.44,0.46,2026-06-07,11:19,N,nominal,2.0NRT,301.64,17.64,D
-5.26442,27.37468,330.98,0.55,0.51,2026-06-07,11:19,N,nominal,2.0NRT,297.74,8.18,D
-4.90205,29.78255,333,0.57,0.43,2026-06-07,11:19,N,nominal,2.0NRT,297.24,3.16,D
-5.12356,28.2958,349.33,0.47,0.48,2026-06-07,11:19,N,nominal,2.0NRT,306.29,76.74,D
-4.78142,30.53472,332.45,0.51,0.41,2026-06-07,11:19,N,nominal,2.0NRT,293.67,3.25,D
-5.33406,26.79899,343.15,0.6,0.53,2026-06-07,11:19,N,nominal,2.0NRT,296.5,7.01,D
-4.77694,30.5388,339.33,0.51,0.41,2026-06-07,11:19,N,nominal,2.0NRT,300.19,10.15,D
-5.57837,25.06875,347.44,0.4,0.6,2026-06-07,11:19,N,nominal,2.0NRT,289.18,7.53,D
-4.77384,30.5336,348.93,0.51,0.41,2026-06-07,11:19,N,nominal,2.0NRT,298.95,10.63,D
-5.22242,27.46489,333.16,0.54,0.51,2026-06-07,11:19,N,nominal,2.0NRT,293.59,2.68,D
-5.26776,27.1529,345.79,0.57,0.52,2026-06-07,11:19,N,nominal,2.0NRT,295.02,20.02,D
-5.27903,27.07518,331.35,0.58,0.52,2026-06-07,11:19,N,nominal,2.0NRT,297.9,6.37,D
-5.25098,27.23496,333.84,0.56,0.52,2026-06-07,11:19,N,nominal,2.0NRT,296.79,4.36,D
-5.26296,27.15226,343.68,0.57,0.52,2026-06-07,11:19,N,nominal,2.0NRT,295.74,20.02,D
-5.19265,27.60429,342.56,0.53,0.5,2026-06-07,11:19,N,nominal,2.0NRT,298.24,8.79,D
-5.23173,27.33447,334.12,0.55,0.51,2026-06-07,11:19,N,nominal,2.0NRT,297.23,10.24,D
-5.01554,28.78889,337.93,0.44,0.46,2026-06-07,11:19,N,nominal,2.0NRT,300.65,4.83,D
-5.22773,27.32877,341.59,0.55,0.51,2026-06-07,11:19,N,nominal,2.0NRT,296.19,10.24,D
-5.01128,28.78823,367,0.44,0.46,2026-06-07,11:19,N,high,2.0NRT,299.28,10.63,D
-4.74266,30.61328,334.13,0.51,0.41,2026-06-07,11:19,N,nominal,2.0NRT,299.24,6.69,D
-5.07757,28.33327,336.26,0.47,0.48,2026-06-07,11:19,N,nominal,2.0NRT,295.98,6.84,D
-5.05388,28.46557,355.15,0.46,0.47,2026-06-07,11:19,N,nominal,2.0NRT,301.69,7.58,D
-5.05447,28.46146,333.54,0.46,0.47,2026-06-07,11:19,N,nominal,2.0NRT,295.03,7.58,D
-4.74457,30.54821,348.04,0.51,0.41,2026-06-07,11:19,N,nominal,2.0NRT,301,20.4,D
-5.04951,28.46497,356.14,0.46,0.47,2026-06-07,11:19,N,nominal,2.0NRT,296.9,15.94,D
-5.32723,26.52993,345.63,0.63,0.54,2026-06-07,11:19,N,nominal,2.0NRT,295.44,21.9,D
-4.75135,30.44956,347.28,0.52,0.41,2026-06-07,11:19,N,nominal,2.0NRT,299.63,10.27,D
-5.29541,26.64688,335.18,0.62,0.54,2026-06-07,11:19,N,nominal,2.0NRT,296.66,4.76,D
-5.41788,25.7749,329.99,0.36,0.57,2026-06-07,11:19,N,nominal,2.0NRT,293,2.32,D
-5.41833,25.7717,333.81,0.36,0.57,2026-06-07,11:19,N,nominal,2.0NRT,292.04,2.32,D
-4.98577,28.78428,332.86,0.44,0.46,2026-06-07,11:19,N,nominal,2.0NRT,299.61,3.51,D
-5.18964,27.3592,347.76,0.55,0.51,2026-06-07,11:19,N,nominal,2.0NRT,298.48,18.74,D
-5.21743,27.16323,335.01,0.57,0.52,2026-06-07,11:19,N,nominal,2.0NRT,296.56,8.57,D
-4.63172,31.13315,332.95,0.47,0.4,2026-06-07,11:19,N,nominal,2.0NRT,298.67,3.24,D
-5.01426,28.4938,332.15,0.46,0.47,2026-06-07,11:19,N,nominal,2.0NRT,296.55,3.59,D
-4.62807,31.13261,338.82,0.47,0.4,2026-06-07,11:19,N,nominal,2.0NRT,300.02,6.49,D
-4.97807,28.62407,348.25,0.45,0.47,2026-06-07,11:19,N,nominal,2.0NRT,300.81,29.05,D
-4.97874,28.61934,331.53,0.45,0.47,2026-06-07,11:19,N,nominal,2.0NRT,297.25,29.05,D
-5.06356,27.95317,356.59,0.5,0.49,2026-06-07,11:19,N,nominal,2.0NRT,302.49,26.33,D
-5.06422,27.94848,345.57,0.5,0.49,2026-06-07,11:19,N,nominal,2.0NRT,300.13,26.33,D
-4.60736,31.12078,347.53,0.47,0.4,2026-06-07,11:19,N,nominal,2.0NRT,298.05,7.49,D
-4.60733,31.12139,342.41,0.47,0.4,2026-06-07,11:19,N,nominal,2.0NRT,296.61,6.95,D
-4.97991,28.62425,340.52,0.45,0.47,2026-06-07,11:19,N,nominal,2.0NRT,296.49,19.03,D
-4.98063,28.61951,332.16,0.45,0.47,2026-06-07,11:19,N,nominal,2.0NRT,295.24,19.03,D
-4.97561,28.62365,343.78,0.45,0.47,2026-06-07,11:19,N,nominal,2.0NRT,296.2,19.03,D
-4.97631,28.61898,337.82,0.45,0.47,2026-06-07,11:19,N,nominal,2.0NRT,299.81,19.03,D
-4.7478,30.11534,332.38,0.54,0.42,2026-06-07,11:19,N,nominal,2.0NRT,300.51,3.88,D
-5.17114,27.27606,333.31,0.56,0.51,2026-06-07,11:19,N,nominal,2.0NRT,294.01,5.98,D
-5.06165,27.95355,347.78,0.5,0.49,2026-06-07,11:19,N,nominal,2.0NRT,301.16,65.11,D
-5.06234,27.94894,351.15,0.5,0.49,2026-06-07,11:19,N,nominal,2.0NRT,315.52,65.11,D
-5.06302,27.9443,300.97,0.5,0.49,2026-06-07,11:19,N,low,2.0NRT,302.5,133.22,D
