latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-16.64645,136.10014,333.98,0.48,0.4,2026-07-25,04:49,N20,nominal,2.0NRT,285.52,1.84,D
-16.64721,136.09566,331.86,0.48,0.4,2026-07-25,04:49,N20,nominal,2.0NRT,287.16,1.84,D
-16.64875,136.08669,342.1,0.48,0.4,2026-07-25,04:49,N20,nominal,2.0NRT,306.3,18.79,D
-16.42132,137.36717,342.47,0.56,0.43,2026-07-25,04:49,N20,nominal,2.0NRT,302.8,6.38,D
-16.64126,136.10835,355.72,0.48,0.4,2026-07-25,04:49,N20,nominal,2.0NRT,302.24,9.63,D
-16.64202,136.10393,334.71,0.48,0.4,2026-07-25,04:49,N20,nominal,2.0NRT,297.71,9.63,D
-16.64355,136.095,346.28,0.48,0.4,2026-07-25,04:49,N20,nominal,2.0NRT,297.21,6.43,D
-16.64431,136.09052,346.94,0.48,0.4,2026-07-25,04:49,N20,nominal,2.0NRT,302.15,23.12,D
-16.64508,136.08606,348.54,0.48,0.4,2026-07-25,04:49,N20,nominal,2.0NRT,307.98,23.12,D
-16.63835,136.10326,355.57,0.48,0.4,2026-07-25,04:49,N20,nominal,2.0NRT,300.09,9.63,D
-16.63911,136.0988,335.35,0.48,0.4,2026-07-25,04:49,N20,nominal,2.0NRT,298.38,6.43,D
-16.64064,136.08986,346.03,0.48,0.4,2026-07-25,04:49,N20,nominal,2.0NRT,301.8,23.12,D
-16.64141,136.08539,340.76,0.48,0.4,2026-07-25,04:49,N20,nominal,2.0NRT,306.45,23.12,D
-16.63544,136.09814,350.25,0.48,0.4,2026-07-25,04:49,N20,nominal,2.0NRT,304.95,25.87,D
-16.63621,136.09367,339.78,0.48,0.4,2026-07-25,04:49,N20,nominal,2.0NRT,297.17,25.87,D
-15.5449,141.86343,339.92,0.37,0.58,2026-07-25,04:49,N20,nominal,2.0NRT,303.57,3.46,D
-16.43289,137.16573,332.17,0.55,0.43,2026-07-25,04:49,N20,low,2.0NRT,305.42,5.32,D
-16.4338,137.16061,333.04,0.55,0.43,2026-07-25,04:49,N20,low,2.0NRT,303.51,5.32,D
-16.4299,137.15987,345.04,0.55,0.43,2026-07-25,04:49,N20,nominal,2.0NRT,306.92,5.32,D
-16.43082,137.15477,339.33,0.55,0.43,2026-07-25,04:49,N20,nominal,2.0NRT,303.92,4.3,D
-16.42782,137.14894,344.15,0.55,0.42,2026-07-25,04:49,N20,nominal,2.0NRT,304.55,6.89,D
-16.42118,137.16351,333.28,0.55,0.43,2026-07-25,04:49,N20,low,2.0NRT,306.17,10.21,D
-16.42392,137.14824,333.95,0.55,0.42,2026-07-25,04:49,N20,low,2.0NRT,304.79,6.89,D
-14.87847,144.83279,354.57,0.6,0.71,2026-07-25,04:49,N20,nominal,2.0NRT,293.84,17.63,D
-14.87962,144.82761,329.73,0.6,0.71,2026-07-25,04:49,N20,nominal,2.0NRT,291.57,6.25,D
-14.89308,144.7666,334.47,0.6,0.7,2026-07-25,04:49,N20,nominal,2.0NRT,293.79,5.08,D
-16.41728,137.1628,334.63,0.55,0.43,2026-07-25,04:49,N20,low,2.0NRT,304.86,4.95,D
-16.42002,137.14752,330.75,0.55,0.42,2026-07-25,04:49,N20,low,2.0NRT,305.53,7,D
-16.42093,137.14246,337.89,0.55,0.42,2026-07-25,04:49,N20,nominal,2.0NRT,305.52,6.85,D
-16.42183,137.13741,330.15,0.55,0.42,2026-07-25,04:49,N20,low,2.0NRT,301.93,6.85,D
-14.87433,144.82086,331.62,0.6,0.71,2026-07-25,04:49,N20,nominal,2.0NRT,291.76,6.25,D
-16.41429,137.15698,340.9,0.55,0.43,2026-07-25,04:49,N20,nominal,2.0NRT,305.5,4.95,D
-16.41794,137.13666,344.84,0.55,0.42,2026-07-25,04:49,N20,nominal,2.0NRT,305.54,6.85,D
-16.4113,137.15118,339.07,0.55,0.43,2026-07-25,04:49,N20,nominal,2.0NRT,306.94,7.48,D
-16.40832,137.14536,346.47,0.55,0.42,2026-07-25,04:49,N20,nominal,2.0NRT,306.11,7.48,D
-16.40923,137.14027,337.17,0.55,0.42,2026-07-25,04:49,N20,nominal,2.0NRT,303.87,5.49,D
-16.41014,137.13519,342.67,0.55,0.42,2026-07-25,04:49,N20,nominal,2.0NRT,304.36,5.49,D
-16.41106,137.13011,338.08,0.55,0.42,2026-07-25,04:49,N20,nominal,2.0NRT,303.29,10.07,D
-16.41198,137.12502,353.21,0.55,0.42,2026-07-25,04:49,N20,nominal,2.0NRT,303.05,10.07,D
-16.72007,135.36305,338.43,0.44,0.39,2026-07-25,04:49,N20,nominal,2.0NRT,303.3,3.99,D
-16.40533,137.13954,353.81,0.55,0.42,2026-07-25,04:49,N20,nominal,2.0NRT,305.15,21.69,D
-16.40625,137.13446,353.83,0.55,0.42,2026-07-25,04:49,N20,nominal,2.0NRT,307.71,21.69,D
-16.40716,137.12939,352.55,0.55,0.42,2026-07-25,04:49,N20,nominal,2.0NRT,316.22,106.83,D
-16.40326,137.12868,346.71,0.55,0.42,2026-07-25,04:49,N20,nominal,2.0NRT,308.17,106.83,D
-16.7144,135.35344,344.12,0.44,0.39,2026-07-25,04:49,N20,nominal,2.0NRT,303.39,6.35,D
-16.41401,137.15932,331.26,0.55,0.43,2026-07-25,04:49,N20,nominal,2.0NRT,303.01,3.36,D
-16.4149,137.15422,334.83,0.55,0.43,2026-07-25,04:49,N20,low,2.0NRT,306.83,5.83,D
-16.41754,137.13895,338.82,0.55,0.42,2026-07-25,04:49,N20,nominal,2.0NRT,304.29,11.1,D
-16.41842,137.13387,331.42,0.55,0.42,2026-07-25,04:49,N20,nominal,2.0NRT,301.07,4.21,D
-16.41099,137.15349,335.77,0.55,0.43,2026-07-25,04:49,N20,nominal,2.0NRT,304.38,5.83,D
-16.71495,135.35405,346.23,0.44,0.39,2026-07-25,04:49,N20,nominal,2.0NRT,303.21,6.39,D
-16.40798,137.14764,344.2,0.55,0.43,2026-07-25,04:49,N20,nominal,2.0NRT,305.46,6.37,D
-16.40886,137.14255,345.16,0.55,0.43,2026-07-25,04:49,N20,nominal,2.0NRT,305.02,23.79,D
-16.41062,137.13235,344.62,0.55,0.42,2026-07-25,04:49,N20,nominal,2.0NRT,304.79,42.03,D
-16.41151,137.12726,346.89,0.55,0.42,2026-07-25,04:49,N20,nominal,2.0NRT,304.87,42.03,D
-16.40761,137.12656,367,0.55,0.42,2026-07-25,04:49,N20,high,2.0NRT,329.09,42.03,D
-16.40584,137.13673,353.11,0.55,0.42,2026-07-25,04:49,N20,nominal,2.0NRT,309.49,23.79,D
-16.40672,137.13165,355.75,0.55,0.42,2026-07-25,04:49,N20,nominal,2.0NRT,309.19,42.03,D
-16.40283,137.13092,334.58,0.55,0.42,2026-07-25,04:49,N20,nominal,2.0NRT,299.98,20.04,D
-16.40371,137.12582,337.66,0.55,0.42,2026-07-25,04:49,N20,nominal,2.0NRT,301.95,20.04,D
-14.87864,144.83482,332.28,0.6,0.71,2026-07-25,04:49,N20,nominal,2.0NRT,293.43,14.25,D
-14.87972,144.82976,349.07,0.6,0.71,2026-07-25,04:49,N20,nominal,2.0NRT,293.92,15.73,D
-14.86451,144.83752,334.7,0.6,0.71,2026-07-25,04:49,N20,nominal,2.0NRT,293.12,15.69,D
-14.86899,144.81665,329.26,0.6,0.71,2026-07-25,04:49,N20,nominal,2.0NRT,291.88,3.99,D
-14.85703,144.84082,367,0.6,0.71,2026-07-25,04:49,N20,high,2.0NRT,293.97,42.44,D
-14.85809,144.83586,355.42,0.6,0.71,2026-07-25,04:49,N20,nominal,2.0NRT,292.62,15.69,D
-14.91621,144.56477,326.22,0.58,0.7,2026-07-25,04:49,N20,nominal,2.0NRT,292.57,6.9,D
-14.86556,144.76971,326.29,0.6,0.7,2026-07-25,04:49,N20,nominal,2.0NRT,291.65,3.38,D
-14.79221,144.95151,327,0.61,0.71,2026-07-25,04:49,N20,nominal,2.0NRT,292.65,5.39,D
-14.78568,144.95009,326.05,0.61,0.71,2026-07-25,04:49,N20,nominal,2.0NRT,293.15,5.51,D
-14.81807,144.80165,327.32,0.6,0.71,2026-07-25,04:49,N20,nominal,2.0NRT,292.96,7.06,D
-14.94932,144.1949,334.38,0.55,0.68,2026-07-25,04:49,N20,nominal,2.0NRT,295.43,5.18,D
-14.77916,144.94867,334.02,0.61,0.71,2026-07-25,04:49,N20,nominal,2.0NRT,292.55,5.51,D
-15.17654,142.97968,331.59,0.45,0.63,2026-07-25,04:49,N20,nominal,2.0NRT,295.8,3.56,D
-14.77777,144.64423,338.84,0.59,0.7,2026-07-25,04:49,N20,nominal,2.0NRT,292.54,11.76,D
-14.77883,144.63928,340.91,0.59,0.7,2026-07-25,04:49,N20,nominal,2.0NRT,293.07,10.72,D
-14.77243,144.6378,328.07,0.59,0.7,2026-07-25,04:49,N20,nominal,2.0NRT,291.41,7.24,D
-15.27852,142.16167,347.66,0.4,0.6,2026-07-25,04:49,N20,nominal,2.0NRT,299.7,4.89,D
-16.42486,136.03491,339.5,0.48,0.4,2026-07-25,04:49,N20,nominal,2.0NRT,294.28,4.21,D
-15.20614,142.2905,337.93,0.41,0.6,2026-07-25,04:49,N20,nominal,2.0NRT,301.07,6.46,D
-15.20219,142.28177,367,0.41,0.6,2026-07-25,04:49,N20,high,2.0NRT,301.7,11.09,D
-15.11617,142.69371,336.68,0.43,0.62,2026-07-25,04:49,N20,nominal,2.0NRT,297.72,4.69,D
-16.20463,137.04436,345.44,0.54,0.42,2026-07-25,04:49,N20,nominal,2.0NRT,304.92,7.06,D
-16.20554,137.03928,339.25,0.54,0.42,2026-07-25,04:49,N20,nominal,2.0NRT,306.67,7.06,D
-16.20646,137.03421,334.63,0.54,0.42,2026-07-25,04:49,N20,nominal,2.0NRT,304.15,3.39,D
-16.34901,136.23103,340.47,0.49,0.4,2026-07-25,04:49,N20,nominal,2.0NRT,303.02,3.04,D
-16.35108,136.23195,332.44,0.49,0.4,2026-07-25,04:49,N20,nominal,2.0NRT,302.83,2.28,D
-16.20415,137.04562,335.17,0.54,0.42,2026-07-25,04:49,N20,nominal,2.0NRT,303.3,5.26,D
-16.20503,137.04056,342.9,0.54,0.42,2026-07-25,04:49,N20,nominal,2.0NRT,306.68,5.26,D
-16.20591,137.03548,339.72,0.54,0.42,2026-07-25,04:49,N20,nominal,2.0NRT,306.28,4.38,D
-16.19637,137.04419,342.55,0.54,0.42,2026-07-25,04:49,N20,nominal,2.0NRT,305.16,10.15,D
-16.1916,137.04854,342.43,0.55,0.42,2026-07-25,04:49,N20,nominal,2.0NRT,303.29,5.35,D
-15.20714,142.29156,341.63,0.41,0.6,2026-07-25,04:49,N20,nominal,2.0NRT,301.33,5.02,D
-16.1877,137.04782,335.94,0.55,0.42,2026-07-25,04:49,N20,nominal,2.0NRT,303.7,5.35,D
-16.18947,137.03764,354.99,0.54,0.42,2026-07-25,04:49,N20,nominal,2.0NRT,309.68,35.77,D
-16.19036,137.03258,337.83,0.54,0.42,2026-07-25,04:49,N20,nominal,2.0NRT,306.73,10.43,D
-15.12083,142.69194,332.79,0.43,0.62,2026-07-25,04:49,N20,nominal,2.0NRT,299.03,5.74,D
-15.20313,142.28281,351.32,0.41,0.6,2026-07-25,04:49,N20,nominal,2.0NRT,301.06,4.3,D
-16.18381,137.0471,339.62,0.55,0.42,2026-07-25,04:49,N20,nominal,2.0NRT,303.49,4.86,D
-15.19761,142.28163,334.42,0.41,0.6,2026-07-25,04:49,N20,nominal,2.0NRT,299.6,4.3,D
-16.16824,137.04419,330.38,0.55,0.42,2026-07-25,04:49,N20,low,2.0NRT,304.25,5.04,D
-15.17475,142.28073,331.71,0.41,0.6,2026-07-25,04:49,N20,nominal,2.0NRT,298.3,4.16,D
-16.16046,137.04274,340.81,0.55,0.42,2026-07-25,04:49,N20,nominal,2.0NRT,305.03,4,D
-16.20086,136.81223,334.13,0.53,0.42,2026-07-25,04:49,N20,low,2.0NRT,305.4,2.68,D
-16.15656,137.04202,337.89,0.55,0.42,2026-07-25,04:49,N20,nominal,2.0NRT,303.28,4,D
-16.19702,136.81152,337.82,0.53,0.42,2026-07-25,04:49,N20,nominal,2.0NRT,306.31,2.68,D
-15.20689,142.0368,330.51,0.39,0.59,2026-07-25,04:49,N20,low,2.0NRT,303.37,3.63,D
-16.13738,137.05951,333.93,0.55,0.42,2026-07-25,04:49,N20,nominal,2.0NRT,303.24,3.33,D
-16.14279,137.02898,337.71,0.54,0.42,2026-07-25,04:49,N20,nominal,2.0NRT,304.53,5.72,D
-15.11579,142.37144,367,0.41,0.61,2026-07-25,04:49,N20,high,2.0NRT,300.13,11.35,D
-15.12908,142.30664,330.55,0.41,0.6,2026-07-25,04:49,N20,nominal,2.0NRT,299.14,3.81,D
-16.13349,137.05878,340.08,0.55,0.42,2026-07-25,04:49,N20,nominal,2.0NRT,305.99,4.57,D
-16.1389,137.02826,336.2,0.54,0.42,2026-07-25,04:49,N20,low,2.0NRT,307.64,25.57,D
-16.1398,137.02318,336.36,0.54,0.42,2026-07-25,04:49,N20,nominal,2.0NRT,305.49,12.64,D
-16.12959,137.05807,336.57,0.55,0.42,2026-07-25,04:49,N20,nominal,2.0NRT,306.98,4.57,D
-16.12569,137.05734,335.88,0.55,0.42,2026-07-25,04:49,N20,nominal,2.0NRT,305.71,3.37,D
-16.12841,137.04205,334.3,0.55,0.42,2026-07-25,04:49,N20,low,2.0NRT,304.84,16.67,D
-16.12931,137.03699,351.94,0.55,0.42,2026-07-25,04:49,N20,nominal,2.0NRT,305.71,16.67,D
-16.12179,137.05661,332.02,0.55,0.42,2026-07-25,04:49,N20,low,2.0NRT,305.78,3.37,D
-16.12542,137.03625,342.43,0.55,0.42,2026-07-25,04:49,N20,nominal,2.0NRT,308.81,16.67,D
-16.12632,137.03117,292.58,0.54,0.42,2026-07-25,04:49,N20,low,2.0NRT,322.09,78.63,D
-16.11789,137.05589,335.31,0.55,0.42,2026-07-25,04:49,N20,low,2.0NRT,306.18,3.44,D
-15.20319,141.80565,330.87,0.38,0.59,2026-07-25,04:49,N20,nominal,2.0NRT,300.56,2.04,D
-15.20391,141.80214,334.36,0.38,0.59,2026-07-25,04:49,N20,nominal,2.0NRT,301.36,2.04,D
-16.114,137.05516,335.75,0.55,0.42,2026-07-25,04:49,N20,nominal,2.0NRT,304.74,3.44,D
-16.13117,136.95894,332.07,0.54,0.42,2026-07-25,04:49,N20,low,2.0NRT,303.16,4.9,D
-16.11101,137.04935,336.53,0.55,0.42,2026-07-25,04:49,N20,low,2.0NRT,306.72,6.38,D
-16.1246,136.97334,338.99,0.54,0.42,2026-07-25,04:49,N20,nominal,2.0NRT,302.18,7.84,D
-16.10711,137.04861,349.68,0.55,0.42,2026-07-25,04:49,N20,nominal,2.0NRT,304.74,6.38,D
-16.10803,137.04353,345.38,0.55,0.42,2026-07-25,04:49,N20,nominal,2.0NRT,306.86,6.38,D
-16.11891,136.98273,342.56,0.54,0.42,2026-07-25,04:49,N20,nominal,2.0NRT,302.8,3.29,D
-16.12162,136.96759,346.19,0.54,0.42,2026-07-25,04:49,N20,nominal,2.0NRT,303.94,5.69,D
-16.10413,137.04282,351.78,0.55,0.42,2026-07-25,04:49,N20,nominal,2.0NRT,303.14,12.48,D
-16.10504,137.03773,337.16,0.55,0.42,2026-07-25,04:49,N20,nominal,2.0NRT,305.53,3.49,D
-16.10115,137.037,330.6,0.55,0.42,2026-07-25,04:49,N20,low,2.0NRT,304.39,3.49,D
-16.10571,137.01161,355.73,0.54,0.42,2026-07-25,04:49,N20,nominal,2.0NRT,304.53,11.16,D
-16.10182,137.01089,333.61,0.54,0.42,2026-07-25,04:49,N20,low,2.0NRT,304.35,5.4,D
-16.10273,137.00584,333.48,0.54,0.42,2026-07-25,04:49,N20,low,2.0NRT,304.52,4.35,D
-16.10641,137.05135,333.97,0.55,0.42,2026-07-25,04:49,N20,nominal,2.0NRT,303.87,9.67,D
-16.10729,137.04625,354.4,0.55,0.42,2026-07-25,04:49,N20,nominal,2.0NRT,305.84,9.67,D
-16.11866,136.98022,338.85,0.54,0.42,2026-07-25,04:49,N20,nominal,2.0NRT,304.68,5.88,D
-16.12127,136.96504,342.34,0.54,0.42,2026-07-25,04:49,N20,nominal,2.0NRT,304.61,6.05,D
-16.10428,137.04042,354.97,0.55,0.42,2026-07-25,04:49,N20,nominal,2.0NRT,303.73,18.88,D
-16.10478,137.01424,339.52,0.54,0.42,2026-07-25,04:49,N20,nominal,2.0NRT,304.95,6.61,D
-16.10565,137.00917,345.58,0.54,0.42,2026-07-25,04:49,N20,nominal,2.0NRT,303.98,6.63,D
-16.10177,137.00844,339.16,0.54,0.42,2026-07-25,04:49,N20,nominal,2.0NRT,304.42,6.63,D
-15.08905,142.39821,330.33,0.42,0.61,2026-07-25,04:49,N20,nominal,2.0NRT,298.47,3.02,D
-16.08834,137.01643,332.57,0.54,0.42,2026-07-25,04:49,N20,nominal,2.0NRT,302.26,6.9,D
-16.08144,137.0099,340.88,0.54,0.42,2026-07-25,04:49,N20,nominal,2.0NRT,303.64,4.77,D
-16.07843,137.0041,337.52,0.54,0.42,2026-07-25,04:49,N20,nominal,2.0NRT,304.33,7.23,D
-16.07543,136.99832,354.5,0.54,0.42,2026-07-25,04:49,N20,nominal,2.0NRT,306.63,12.01,D
-15.10024,142.14067,330.08,0.4,0.6,2026-07-25,04:49,N20,nominal,2.0NRT,301.75,9.44,D
-15.0955,142.13583,367,0.4,0.6,2026-07-25,04:49,N20,high,2.0NRT,303.81,12.47,D
-15.00953,142.50316,337.71,0.42,0.61,2026-07-25,04:49,N20,nominal,2.0NRT,297.15,4.24,D
-16.03409,137.0961,338.04,0.55,0.43,2026-07-25,04:49,N20,nominal,2.0NRT,304.29,10.63,D
-15.01264,142.43056,330.06,0.42,0.61,2026-07-25,04:49,N20,nominal,2.0NRT,298.5,3.21,D
-16.03018,137.09538,333.19,0.55,0.43,2026-07-25,04:49,N20,nominal,2.0NRT,302.05,10.63,D
-16.46723,134.11395,346.45,0.4,0.37,2026-07-25,04:49,N20,nominal,2.0NRT,309.16,20.47,D
-16.46384,134.11336,344.74,0.4,0.37,2026-07-25,04:49,N20,nominal,2.0NRT,305.71,14.62,D
-16.06533,136.31664,330.18,0.5,0.41,2026-07-25,04:49,N20,low,2.0NRT,303.43,1.99,D
-14.81858,142.43446,367,0.42,0.61,2026-07-25,04:49,N20,high,2.0NRT,301.85,20.49,D
-14.81779,142.43837,337.3,0.42,0.61,2026-07-25,04:49,N20,nominal,2.0NRT,299.06,8.7,D
-14.81217,142.43721,336.44,0.42,0.61,2026-07-25,04:49,N20,nominal,2.0NRT,298.27,4.29,D
-14.81297,142.43329,335.64,0.42,0.61,2026-07-25,04:49,N20,nominal,2.0NRT,298.67,3.02,D
-14.80735,142.43211,335.3,0.42,0.61,2026-07-25,04:49,N20,nominal,2.0NRT,296.61,3.02,D
-14.7937,142.4416,330.33,0.42,0.61,2026-07-25,04:49,N20,nominal,2.0NRT,297.68,3,D
-14.79128,142.42476,335.14,0.42,0.61,2026-07-25,04:49,N20,nominal,2.0NRT,298.94,6.06,D
-14.78965,142.40408,338.93,0.42,0.61,2026-07-25,04:49,N20,nominal,2.0NRT,297.47,2.62,D
-14.78163,142.41467,367,0.42,0.61,2026-07-25,04:49,N20,high,2.0NRT,304.77,17.87,D
-14.78243,142.41077,367,0.42,0.61,2026-07-25,04:49,N20,high,2.0NRT,305.58,41.25,D
-14.78403,142.40297,367,0.42,0.61,2026-07-25,04:49,N20,high,2.0NRT,305.07,32.38,D
-14.78083,142.41858,347.94,0.42,0.61,2026-07-25,04:49,N20,nominal,2.0NRT,297.26,17.87,D
-14.78323,142.40688,354.19,0.42,0.61,2026-07-25,04:49,N20,nominal,2.0NRT,303.32,41.25,D
-14.78483,142.39908,349.52,0.42,0.61,2026-07-25,04:49,N20,nominal,2.0NRT,301.28,32.38,D
-14.77682,142.40961,367,0.42,0.61,2026-07-25,04:49,N20,high,2.0NRT,297.19,41.25,D
-14.77761,142.40572,339.21,0.42,0.61,2026-07-25,04:49,N20,nominal,2.0NRT,311.22,41.25,D
-14.77841,142.40182,351.9,0.42,0.61,2026-07-25,04:49,N20,nominal,2.0NRT,305.71,32.38,D
-14.77921,142.39795,334.54,0.42,0.61,2026-07-25,04:49,N20,nominal,2.0NRT,298.35,32.38,D
-15.93294,136.31844,331.75,0.5,0.41,2026-07-25,04:49,N20,low,2.0NRT,302.25,5.9,D
-15.92706,136.30777,352.65,0.5,0.41,2026-07-25,04:49,N20,nominal,2.0NRT,302.71,11.35,D
-15.90797,136.32846,330.26,0.5,0.41,2026-07-25,04:49,N20,low,2.0NRT,302.51,3.09,D
-17.80807,122.29074,336.68,0.43,0.62,2026-07-25,04:49,N20,nominal,2.0NRT,301.77,5.2,D
-17.80623,122.29134,346.25,0.43,0.62,2026-07-25,04:49,N20,nominal,2.0NRT,300.56,6.49,D
-17.79843,122.31081,336.25,0.43,0.62,2026-07-25,04:49,N20,nominal,2.0NRT,299.65,4.43,D
-17.79885,122.30679,337.21,0.43,0.62,2026-07-25,04:49,N20,nominal,2.0NRT,301.61,4.43,D
-17.79927,122.30276,337.44,0.43,0.62,2026-07-25,04:49,N20,nominal,2.0NRT,302.09,8.11,D
-17.8001,122.29474,340.35,0.43,0.62,2026-07-25,04:49,N20,nominal,2.0NRT,301.22,6.48,D
-17.80052,122.29071,351.51,0.43,0.62,2026-07-25,04:49,N20,nominal,2.0NRT,300.98,6.48,D
-17.80094,122.28668,333.23,0.43,0.62,2026-07-25,04:49,N20,nominal,2.0NRT,302.54,6.27,D
-17.78979,122.33859,332.03,0.43,0.62,2026-07-25,04:49,N20,nominal,2.0NRT,298.85,2.89,D
-17.79021,122.33453,337.72,0.43,0.62,2026-07-25,04:49,N20,nominal,2.0NRT,300.68,3.87,D
-17.79063,122.33049,336.79,0.43,0.62,2026-07-25,04:49,N20,nominal,2.0NRT,300.67,3.87,D
-17.79105,122.32641,339.89,0.43,0.62,2026-07-25,04:49,N20,nominal,2.0NRT,300.47,4.93,D
-17.79147,122.32235,345.48,0.43,0.62,2026-07-25,04:49,N20,nominal,2.0NRT,301.34,4.93,D
-17.79189,122.31829,334.81,0.43,0.62,2026-07-25,04:49,N20,nominal,2.0NRT,301.02,4.4,D
-17.79232,122.31421,335.84,0.43,0.62,2026-07-25,04:49,N20,nominal,2.0NRT,300.88,4.4,D
-17.78367,122.34207,331.51,0.42,0.61,2026-07-25,04:49,N20,nominal,2.0NRT,299.31,5.1,D
-17.78912,122.28932,341.12,0.43,0.62,2026-07-25,04:49,N20,nominal,2.0NRT,302.03,4.87,D
-17.69424,122.9305,367,0.39,0.59,2026-07-25,04:49,N20,high,2.0NRT,303.83,9.86,D
-17.69462,122.92685,367,0.39,0.59,2026-07-25,04:49,N20,high,2.0NRT,302.59,9.86,D
-17.69309,122.94149,335.09,0.39,0.59,2026-07-25,04:49,N20,nominal,2.0NRT,302.94,3.29,D
-17.69386,122.93417,336.33,0.39,0.59,2026-07-25,04:49,N20,nominal,2.0NRT,302.19,8.93,D
-17.74296,122.4033,343.01,0.42,0.61,2026-07-25,04:49,N20,nominal,2.0NRT,300.12,3.76,D
-17.74337,122.39928,342.44,0.42,0.61,2026-07-25,04:49,N20,nominal,2.0NRT,300.82,3.76,D
-17.75489,122.28551,336.15,0.43,0.62,2026-07-25,04:49,N20,nominal,2.0NRT,302.41,2.89,D
-17.73933,122.38255,367,0.42,0.61,2026-07-25,04:49,N20,high,2.0NRT,303.26,7.35,D
-17.68482,122.91463,339.57,0.39,0.59,2026-07-25,04:49,N20,nominal,2.0NRT,300.91,6.31,D
-17.6852,122.91096,355.02,0.39,0.59,2026-07-25,04:49,N20,nominal,2.0NRT,302.52,6.31,D
-17.74918,122.28489,336.69,0.43,0.62,2026-07-25,04:49,N20,nominal,2.0NRT,302.44,2.89,D
-17.74552,122.26383,333.31,0.43,0.62,2026-07-25,04:49,N20,nominal,2.0NRT,300.1,7.57,D
-17.74593,122.25973,343.09,0.43,0.62,2026-07-25,04:49,N20,nominal,2.0NRT,303.35,7.57,D
-17.74062,122.25503,367,0.43,0.62,2026-07-25,04:49,N20,high,2.0NRT,304.54,51.52,D
-17.74103,122.25096,353.47,0.43,0.62,2026-07-25,04:49,N20,nominal,2.0NRT,311.25,51.52,D
-17.74143,122.24686,352.54,0.43,0.62,2026-07-25,04:49,N20,nominal,2.0NRT,311.05,45.79,D
-17.74184,122.24275,347.62,0.43,0.62,2026-07-25,04:49,N20,nominal,2.0NRT,300.16,45.79,D
-17.73571,122.2463,367,0.43,0.62,2026-07-25,04:49,N20,high,2.0NRT,299.55,21.75,D
-17.63978,123.18928,348.34,0.37,0.58,2026-07-25,04:49,N20,nominal,2.0NRT,301.64,4.73,D
-17.73612,122.24219,350.41,0.43,0.62,2026-07-25,04:49,N20,nominal,2.0NRT,299.57,21.75,D
-17.67456,122.37131,340.87,0.42,0.61,2026-07-25,04:49,N20,nominal,2.0NRT,299.35,3.32,D
-17.67498,122.36726,335.8,0.42,0.61,2026-07-25,04:49,N20,nominal,2.0NRT,303.58,3.32,D
-17.6693,122.36669,339.74,0.42,0.61,2026-07-25,04:49,N20,nominal,2.0NRT,298.62,3.32,D
-17.66446,122.35803,367,0.42,0.61,2026-07-25,04:49,N20,high,2.0NRT,305.4,9.99,D
-17.66488,122.35399,367,0.42,0.61,2026-07-25,04:49,N20,high,2.0NRT,304.9,13.89,D
-17.64422,122.33144,336.95,0.42,0.61,2026-07-25,04:49,N20,nominal,2.0NRT,299.97,3.51,D
-17.64463,122.32738,349.13,0.42,0.61,2026-07-25,04:49,N20,nominal,2.0NRT,304.41,5.74,D
-15.75883,136.08894,331.63,0.49,0.4,2026-07-25,04:49,N20,nominal,2.0NRT,298.86,4.95,D
-15.70237,136.05182,331.92,0.49,0.4,2026-07-25,04:49,N20,nominal,2.0NRT,300.9,5.68,D
-14.61467,141.66261,337.45,0.38,0.59,2026-07-25,04:49,N20,nominal,2.0NRT,299.55,2.47,D
-16.78207,128.30109,335.72,0.52,0.41,2026-07-25,04:49,N20,nominal,2.0NRT,304.03,3.31,D
-16.78272,128.29626,336.14,0.52,0.41,2026-07-25,04:49,N20,low,2.0NRT,307.12,3.31,D
-14.51752,141.83168,339.33,0.39,0.59,2026-07-25,04:49,N20,nominal,2.0NRT,298.73,2.21,D
-16.05392,132.83228,338.93,0.39,0.36,2026-07-25,04:49,N20,nominal,2.0NRT,311.99,8.56,D
-14.46812,141.62883,367,0.38,0.59,2026-07-25,04:49,N20,high,2.0NRT,301.37,5.42,D
-14.46741,141.63235,342.31,0.38,0.59,2026-07-25,04:49,N20,nominal,2.0NRT,298.8,5.42,D
-14.41658,141.93918,332.4,0.4,0.6,2026-07-25,04:49,N20,nominal,2.0NRT,299.72,2.68,D
-14.46649,141.62694,367,0.38,0.59,2026-07-25,04:49,N20,high,2.0NRT,301.22,5.21,D
-14.46581,141.63045,335.74,0.38,0.59,2026-07-25,04:49,N20,nominal,2.0NRT,298.63,5.21,D
-14.46042,141.62938,347,0.38,0.59,2026-07-25,04:49,N20,nominal,2.0NRT,299.33,5.21,D
-14.46111,141.62584,346.01,0.38,0.59,2026-07-25,04:49,N20,nominal,2.0NRT,297.97,5.21,D
-14.45435,141.63182,367,0.38,0.59,2026-07-25,04:49,N20,high,2.0NRT,300.28,22.48,D
-14.45504,141.6283,345.9,0.38,0.59,2026-07-25,04:49,N20,nominal,2.0NRT,305.48,25.33,D
-14.36569,141.93651,333.17,0.4,0.6,2026-07-25,04:49,N20,nominal,2.0NRT,298.67,3.25,D
