latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
7.41494,12.65245,296.27,0.44,0.39,2026-02-26,00:30,N20,nominal,2.0NRT,279.93,0.49,N
7.65321,11.04771,316.99,0.54,0.42,2026-02-26,00:30,N20,nominal,2.0NRT,281.73,2.44,N
7.4712,12.25904,298.27,0.46,0.39,2026-02-26,00:30,N20,nominal,2.0NRT,280.75,0.42,N
5.25293,25.77788,303.22,0.5,0.65,2026-02-26,00:30,N20,nominal,2.0NRT,284,1.05,N
5.247,25.7767,296.41,0.5,0.65,2026-02-26,00:30,N20,nominal,2.0NRT,284.77,1.05,N
7.70099,10.64371,301.5,0.57,0.43,2026-02-26,00:30,N20,nominal,2.0NRT,283.13,1.03,N
8.35553,5.95543,302.99,0.4,0.6,2026-02-26,00:30,N20,nominal,2.0NRT,289.98,0.67,N
8.39068,5.60646,302.48,0.42,0.61,2026-02-26,00:30,N20,nominal,2.0NRT,290.3,1.21,N
7.54957,11.58797,298.31,0.5,0.41,2026-02-26,00:30,N20,nominal,2.0NRT,267.93,1.16,N
4.76464,28.25353,297.94,0.75,0.77,2026-02-26,00:30,N20,nominal,2.0NRT,284.15,0.99,N
7.49697,11.89048,297.19,0.48,0.4,2026-02-26,00:30,N20,nominal,2.0NRT,268.52,0.34,N
4.75766,28.25239,314.11,0.75,0.77,2026-02-26,00:30,N20,nominal,2.0NRT,284.83,2.22,N
4.75645,28.25907,301.99,0.75,0.77,2026-02-26,00:30,N20,nominal,2.0NRT,284.93,2.22,N
4.75523,28.26572,298.97,0.75,0.77,2026-02-26,00:30,N20,nominal,2.0NRT,284.78,2.24,N
8.38037,5.55375,307.72,0.43,0.62,2026-02-26,00:30,N20,nominal,2.0NRT,289.62,1.21,N
8.37987,5.5576,308.76,0.42,0.61,2026-02-26,00:30,N20,nominal,2.0NRT,290.22,1.21,N
7.59134,11.22744,296.58,0.52,0.42,2026-02-26,00:30,N20,nominal,2.0NRT,274.59,0.52,N
4.75071,28.25112,295.71,0.75,0.77,2026-02-26,00:30,N20,nominal,2.0NRT,284.97,2.22,N
4.74951,28.25772,306.55,0.75,0.77,2026-02-26,00:30,N20,nominal,2.0NRT,286.51,2.22,N
4.74831,28.26429,300.49,0.75,0.77,2026-02-26,00:30,N20,nominal,2.0NRT,287.03,2.24,N
7.62651,10.96065,307.57,0.54,0.42,2026-02-26,00:30,N20,nominal,2.0NRT,281.17,2.13,N
4.7438,28.24966,298.51,0.75,0.77,2026-02-26,00:30,N20,nominal,2.0NRT,286.8,2.27,N
6.90978,15.63355,300.44,0.39,0.36,2026-02-26,00:30,N20,nominal,2.0NRT,287.44,0.49,N
8.25176,6.40275,314.71,0.37,0.58,2026-02-26,00:30,N20,nominal,2.0NRT,288.4,1.18,N
8.28864,6.03849,317.08,0.39,0.6,2026-02-26,00:30,N20,nominal,2.0NRT,290.36,1.59,N
7.67269,10.44531,316.14,0.39,0.44,2026-02-26,00:30,N20,nominal,2.0NRT,288.89,0.75,N
7.55448,11.23974,300.28,0.52,0.42,2026-02-26,00:30,N20,nominal,2.0NRT,272.06,1.02,N
6.75384,16.45789,318.64,0.4,0.37,2026-02-26,00:30,N20,nominal,2.0NRT,285.95,1.79,N
7.37524,12.41069,297.82,0.45,0.39,2026-02-26,00:30,N20,nominal,2.0NRT,280.45,0.49,N
7.55493,11.24228,300,0.52,0.42,2026-02-26,00:30,N20,nominal,2.0NRT,271.3,1.54,N
7.37599,12.41202,298.54,0.45,0.39,2026-02-26,00:30,N20,nominal,2.0NRT,280.59,0.45,N
7.16345,13.71554,311.08,0.4,0.37,2026-02-26,00:30,N20,nominal,2.0NRT,278.94,1.13,N
8.29321,6.03969,318.33,0.39,0.59,2026-02-26,00:30,N20,nominal,2.0NRT,290.63,1.85,N
7.16008,13.71504,302.92,0.4,0.37,2026-02-26,00:30,N20,nominal,2.0NRT,279.95,1.1,N
4.75092,28.25784,304.63,0.75,0.77,2026-02-26,00:30,N20,nominal,2.0NRT,286.48,2.91,N
4.74976,28.26443,302.99,0.75,0.77,2026-02-26,00:30,N20,nominal,2.0NRT,287.27,2.91,N
4.74517,28.24976,300.49,0.75,0.77,2026-02-26,00:30,N20,nominal,2.0NRT,286.36,3.14,N
5.33129,24.84414,297.06,0.43,0.62,2026-02-26,00:30,N20,nominal,2.0NRT,284.32,0.49,N
7.14996,13.71346,297.46,0.4,0.37,2026-02-26,00:30,N20,nominal,2.0NRT,281.23,1.12,N
6.71976,16.41973,308.85,0.4,0.37,2026-02-26,00:30,N20,nominal,2.0NRT,290.57,1.02,N
7.61291,10.61788,300.43,0.57,0.43,2026-02-26,00:30,N20,nominal,2.0NRT,284.38,0.44,N
8.45845,4.55985,301.2,0.5,0.66,2026-02-26,00:30,N20,nominal,2.0NRT,287.84,0.47,N
5.29488,24.8878,301.24,0.43,0.62,2026-02-26,00:30,N20,nominal,2.0NRT,286.43,0.57,N
5.28931,24.88654,308.39,0.43,0.62,2026-02-26,00:30,N20,nominal,2.0NRT,289.4,0.87,N
7.54118,10.9673,300.88,0.54,0.42,2026-02-26,00:30,N20,nominal,2.0NRT,280.57,1.59,N
7.508,11.16503,296.57,0.53,0.42,2026-02-26,00:30,N20,nominal,2.0NRT,272.56,0.31,N
7.50415,11.16465,310.48,0.53,0.42,2026-02-26,00:30,N20,nominal,2.0NRT,274.2,1.67,N
7.49736,11.21052,298.81,0.52,0.42,2026-02-26,00:30,N20,nominal,2.0NRT,273.87,0.93,N
7.46252,11.44543,296.97,0.51,0.41,2026-02-26,00:30,N20,nominal,2.0NRT,267.2,0.73,N
5.2139,25.11677,321.12,0.45,0.63,2026-02-26,00:30,N20,nominal,2.0NRT,292.58,3.5,N
7.50093,11.13336,307.96,0.53,0.42,2026-02-26,00:30,N20,nominal,2.0NRT,274.06,2.68,N
5.21457,25.11294,312.36,0.45,0.63,2026-02-26,00:30,N20,nominal,2.0NRT,292.18,3.02,N
7.49707,11.133,332.47,0.53,0.42,2026-02-26,00:30,N20,nominal,2.0NRT,277.09,2.68,N
7.50895,11.05215,296.82,0.53,0.42,2026-02-26,00:30,N20,nominal,2.0NRT,274.66,1.03,N
7.49275,11.16241,299.35,0.53,0.42,2026-02-26,00:30,N20,nominal,2.0NRT,273.11,0.83,N
7.54477,10.78013,296.01,0.56,0.43,2026-02-26,00:30,N20,nominal,2.0NRT,279.16,1.03,N
7.54008,10.78482,296.09,0.56,0.43,2026-02-26,00:30,N20,nominal,2.0NRT,279.48,1.03,N
7.52049,10.9193,298.71,0.54,0.42,2026-02-26,00:30,N20,nominal,2.0NRT,277.54,0.81,N
7.51269,10.91841,317.91,0.54,0.42,2026-02-26,00:30,N20,nominal,2.0NRT,280.89,2.95,N
5.09728,25.60302,302.15,0.48,0.65,2026-02-26,00:30,N20,nominal,2.0NRT,291.09,0.47,N
4.68883,27.77603,307.62,0.7,0.75,2026-02-26,00:30,N20,nominal,2.0NRT,288.07,1.82,N
7.50321,10.90166,310.67,0.55,0.42,2026-02-26,00:30,N20,nominal,2.0NRT,281.62,1.99,N
7.46942,11.13479,306.65,0.53,0.42,2026-02-26,00:30,N20,nominal,2.0NRT,275.82,1.44,N
7.55944,10.48237,303.33,0.39,0.44,2026-02-26,00:30,N20,nominal,2.0NRT,287.31,0.82,N
7.53621,10.61643,304.62,0.57,0.43,2026-02-26,00:30,N20,nominal,2.0NRT,286.58,1.39,N
6.96015,14.47289,298.2,0.39,0.36,2026-02-26,00:30,N20,nominal,2.0NRT,286.82,0.43,N
7.46658,11.046,299.23,0.53,0.42,2026-02-26,00:30,N20,nominal,2.0NRT,277.81,1.01,N
7.46346,11.04029,306.54,0.54,0.42,2026-02-26,00:30,N20,nominal,2.0NRT,278.34,1.01,N
7.46269,11.04571,303.2,0.53,0.42,2026-02-26,00:30,N20,nominal,2.0NRT,277.72,1.01,N
7.53752,10.61444,305.07,0.57,0.43,2026-02-26,00:30,N20,nominal,2.0NRT,287.01,0.62,N
7.46572,11.03774,299.32,0.53,0.42,2026-02-26,00:30,N20,nominal,2.0NRT,277.92,1.36,N
7.46491,11.04311,307.51,0.53,0.42,2026-02-26,00:30,N20,nominal,2.0NRT,278.52,2.45,N
5.09895,25.60397,302.85,0.49,0.65,2026-02-26,00:30,N20,nominal,2.0NRT,291.53,0.63,N
7.35711,11.57879,296.07,0.5,0.41,2026-02-26,00:30,N20,nominal,2.0NRT,262.92,1.46,N
4.68724,27.77346,301.73,0.7,0.75,2026-02-26,00:30,N20,nominal,2.0NRT,288.08,1.18,N
4.68614,27.7797,299.23,0.7,0.75,2026-02-26,00:30,N20,nominal,2.0NRT,288.33,1.18,N
7.58814,9.99533,298.99,0.41,0.45,2026-02-26,00:30,N20,nominal,2.0NRT,286.99,0.86,N
7.0213,13.7305,296.82,0.4,0.37,2026-02-26,00:30,N20,nominal,2.0NRT,282.25,0.27,N
5.43364,23.4271,304.94,0.34,0.56,2026-02-26,00:30,N20,nominal,2.0NRT,287.37,0.59,N
4.71514,27.49961,297.77,0.67,0.73,2026-02-26,00:30,N20,nominal,2.0NRT,286.42,1.66,N
7.47893,10.65517,326.47,0.56,0.43,2026-02-26,00:30,N20,nominal,2.0NRT,285.22,4.14,N
7.11387,13.06154,301.75,0.42,0.38,2026-02-26,00:30,N20,nominal,2.0NRT,282.59,1.22,N
6.87093,14.62961,316.2,0.39,0.36,2026-02-26,00:30,N20,nominal,2.0NRT,286.92,0.84,N
6.87039,14.63308,300.03,0.39,0.36,2026-02-26,00:30,N20,nominal,2.0NRT,287.05,0.64,N
7.11043,13.06098,296.2,0.42,0.38,2026-02-26,00:30,N20,nominal,2.0NRT,280.13,0.53,N
6.05336,19.53776,314.24,0.55,0.42,2026-02-26,00:30,N20,nominal,2.0NRT,287.45,2.31,N
6.0503,19.5323,295.4,0.55,0.42,2026-02-26,00:30,N20,nominal,2.0NRT,285.24,0.66,N
6.04949,19.53712,306.48,0.55,0.42,2026-02-26,00:30,N20,nominal,2.0NRT,288.38,1.58,N
6.83944,14.5927,301.41,0.39,0.36,2026-02-26,00:30,N20,nominal,2.0NRT,288.59,1.68,N
6.96189,13.78037,298.18,0.4,0.37,2026-02-26,00:30,N20,nominal,2.0NRT,282.94,0.33,N
7.05463,13.14965,300.07,0.42,0.38,2026-02-26,00:30,N20,nominal,2.0NRT,282.92,0.69,N
7.0788,12.94285,299.3,0.43,0.38,2026-02-26,00:30,N20,nominal,2.0NRT,283.85,0.66,N
7.07668,12.94329,297.94,0.43,0.38,2026-02-26,00:30,N20,nominal,2.0NRT,283.68,0.63,N
7.38534,10.58418,301.52,0.57,0.43,2026-02-26,00:30,N20,nominal,2.0NRT,283.23,0.96,N
7.38454,10.58956,308.8,0.57,0.43,2026-02-26,00:30,N20,nominal,2.0NRT,282.25,0.96,N
6.51365,16.21968,305.72,0.39,0.36,2026-02-26,00:30,N20,nominal,2.0NRT,294.06,0.81,N
7.77906,7.78082,302.26,0.59,0.53,2026-02-26,00:30,N20,nominal,2.0NRT,285.5,0.73,N
6.51145,16.21206,308.72,0.39,0.36,2026-02-26,00:30,N20,nominal,2.0NRT,293.82,0.74,N
7.36282,10.65493,297.35,0.56,0.43,2026-02-26,00:30,N20,nominal,2.0NRT,276.8,0.96,N
7.13154,12.20832,304.87,0.46,0.39,2026-02-26,00:30,N20,nominal,2.0NRT,277.14,1.41,N
7.78047,7.69984,299.79,0.59,0.53,2026-02-26,00:30,N20,nominal,2.0NRT,275.54,1.26,N
7.76351,7.82187,310.4,0.58,0.52,2026-02-26,00:30,N20,nominal,2.0NRT,287.62,1.78,N
7.7756,7.69928,303.19,0.59,0.53,2026-02-26,00:30,N20,nominal,2.0NRT,276.57,1.65,N
4.66603,26.98802,295.98,0.61,0.71,2026-02-26,00:30,N20,nominal,2.0NRT,284.6,0.53,N
7.33231,10.78099,297.22,0.55,0.43,2026-02-26,00:30,N20,nominal,2.0NRT,279.4,0.65,N
7.35063,10.6281,307.77,0.56,0.43,2026-02-26,00:30,N20,nominal,2.0NRT,277.63,1.35,N
7.09208,12.37303,297.31,0.45,0.39,2026-02-26,00:30,N20,nominal,2.0NRT,282.39,0.82,N
4.75012,26.4456,299.41,0.56,0.69,2026-02-26,00:30,N20,nominal,2.0NRT,285.53,1.01,N
7.39482,10.29545,309.39,0.39,0.44,2026-02-26,00:30,N20,nominal,2.0NRT,286.74,0.92,N
4.62818,27.04965,298.96,0.62,0.71,2026-02-26,00:30,N20,nominal,2.0NRT,284.42,1.08,N
7.77932,7.45376,303.26,0.62,0.54,2026-02-26,00:30,N20,nominal,2.0NRT,289.89,1.08,N
7.42862,9.97331,302.59,0.41,0.45,2026-02-26,00:30,N20,nominal,2.0NRT,285.68,0.8,N
4.89207,25.44707,297.37,0.48,0.64,2026-02-26,00:30,N20,nominal,2.0NRT,285.97,0.62,N
7.10423,12.07078,299.32,0.47,0.39,2026-02-26,00:30,N20,nominal,2.0NRT,282.09,0.89,N
6.8757,13.54414,307.24,0.41,0.37,2026-02-26,00:30,N20,nominal,2.0NRT,288.97,0.92,N
6.87435,13.54459,302.17,0.41,0.37,2026-02-26,00:30,N20,nominal,2.0NRT,288.27,0.7,N
7.28037,10.85687,301.84,0.55,0.42,2026-02-26,00:30,N20,nominal,2.0NRT,279.57,1.67,N
6.69928,14.55333,303.64,0.39,0.36,2026-02-26,00:30,N20,nominal,2.0NRT,283.36,0.66,N
4.62822,27.04989,297.95,0.62,0.72,2026-02-26,00:30,N20,nominal,2.0NRT,284.37,0.71,N
4.88674,25.449,302.26,0.48,0.64,2026-02-26,00:30,N20,nominal,2.0NRT,285.04,1.05,N
7.13986,11.48061,300.51,0.5,0.41,2026-02-26,00:30,N20,nominal,2.0NRT,269.04,0.66,N
7.68747,7.6311,301.58,0.6,0.53,2026-02-26,00:30,N20,nominal,2.0NRT,283.93,1.65,N
7.00073,12.35534,297.07,0.45,0.39,2026-02-26,00:30,N20,nominal,2.0NRT,281.09,0.47,N
4.67018,26.4365,309.56,0.56,0.69,2026-02-26,00:30,N20,nominal,2.0NRT,283.58,1.84,N
4.58321,26.8518,298.91,0.6,0.71,2026-02-26,00:30,N20,nominal,2.0NRT,285.47,1.14,N
7.14536,11.15691,306.51,0.52,0.42,2026-02-26,00:30,N20,nominal,2.0NRT,279.54,1.19,N
7.63293,7.66748,321.28,0.59,0.53,2026-02-26,00:30,N20,nominal,2.0NRT,284.99,3.41,N
7.63221,7.67277,305.11,0.59,0.53,2026-02-26,00:30,N20,nominal,2.0NRT,284.26,2.28,N
7.13453,11.17767,310.94,0.52,0.42,2026-02-26,00:30,N20,nominal,2.0NRT,279.97,1.43,N
6.86868,12.89695,300.87,0.43,0.38,2026-02-26,00:30,N20,nominal,2.0NRT,285.34,0.59,N
6.86521,12.89646,302.26,0.43,0.38,2026-02-26,00:30,N20,nominal,2.0NRT,286.57,0.59,N
6.86654,12.89744,310.77,0.43,0.38,2026-02-26,00:30,N20,nominal,2.0NRT,287.39,1.49,N
7.63457,7.66651,308.38,0.59,0.53,2026-02-26,00:30,N20,nominal,2.0NRT,283.51,1.82,N
7.63381,7.67176,313.41,0.59,0.53,2026-02-26,00:30,N20,nominal,2.0NRT,284.33,1.82,N
7.17934,10.75669,306.11,0.55,0.43,2026-02-26,00:30,N20,nominal,2.0NRT,283.98,1.77,N
5.07137,23.90604,301.45,0.37,0.58,2026-02-26,00:30,N20,nominal,2.0NRT,291.16,1.42,N
7.62898,7.67096,300.78,0.59,0.53,2026-02-26,00:30,N20,nominal,2.0NRT,282.53,1.82,N
6.63977,14.21853,300.52,0.39,0.36,2026-02-26,00:30,N20,nominal,2.0NRT,284.12,0.58,N
6.83638,12.93198,298.47,0.43,0.38,2026-02-26,00:30,N20,nominal,2.0NRT,285.71,0.82,N
6.80599,13.10594,299.59,0.42,0.38,2026-02-26,00:30,N20,nominal,2.0NRT,283.99,0.57,N
6.80542,13.10966,302.34,0.42,0.38,2026-02-26,00:30,N20,nominal,2.0NRT,285.26,0.63,N
7.14416,10.8585,330.29,0.54,0.42,2026-02-26,00:30,N20,nominal,2.0NRT,279,4.42,N
7.05421,11.45713,296.97,0.5,0.41,2026-02-26,00:30,N20,nominal,2.0NRT,270.9,0.52,N
6.909,12.41276,312.73,0.45,0.39,2026-02-26,00:30,N20,nominal,2.0NRT,281.37,1.57,N
7.14028,10.85791,333.95,0.54,0.42,2026-02-26,00:30,N20,nominal,2.0NRT,280.47,8.13,N
6.90546,12.41215,322.32,0.45,0.39,2026-02-26,00:30,N20,nominal,2.0NRT,281.83,2.05,N
6.82659,12.9266,299.92,0.43,0.38,2026-02-26,00:30,N20,nominal,2.0NRT,286.96,0.98,N
6.82371,12.92224,299.5,0.43,0.38,2026-02-26,00:30,N20,nominal,2.0NRT,287.4,0.53,N
7.13973,10.78155,300.4,0.55,0.43,2026-02-26,00:30,N20,nominal,2.0NRT,279.67,1.18,N
7.13895,10.78677,307.84,0.55,0.43,2026-02-26,00:30,N20,nominal,2.0NRT,279.76,1.18,N
7.13585,10.78084,304.95,0.55,0.43,2026-02-26,00:30,N20,nominal,2.0NRT,280.17,1.81,N
7.13508,10.78605,311.9,0.55,0.43,2026-02-26,00:30,N20,nominal,2.0NRT,280.45,1.81,N
6.9331,12.06138,297.03,0.47,0.39,2026-02-26,00:30,N20,nominal,2.0NRT,281.63,0.46,N
7.09381,10.93135,295.6,0.54,0.42,2026-02-26,00:30,N20,nominal,2.0NRT,269.95,1.1,N
6.65595,13.78494,299.73,0.4,0.37,2026-02-26,00:30,N20,nominal,2.0NRT,282.02,0.74,N
6.84275,12.44356,298.4,0.45,0.39,2026-02-26,00:30,N20,nominal,2.0NRT,285.03,0.81,N
6.86523,12.26913,301.56,0.45,0.39,2026-02-26,00:30,N20,nominal,2.0NRT,280.74,0.88,N
6.74762,13.02721,295.98,0.42,0.38,2026-02-26,00:30,N20,nominal,2.0NRT,282.69,0.96,N
6.68768,13.16808,301.06,0.42,0.37,2026-02-26,00:30,N20,nominal,2.0NRT,286.28,1.03,N
6.91719,11.59595,296.16,0.49,0.4,2026-02-26,00:30,N20,nominal,2.0NRT,269.27,0.44,N
6.90877,11.57647,316.94,0.49,0.4,2026-02-26,00:30,N20,nominal,2.0NRT,272.15,1.81,N
7.04568,10.54917,302.19,0.56,0.43,2026-02-26,00:30,N20,nominal,2.0NRT,284.98,2.01,N
7.04499,10.55389,301.16,0.56,0.43,2026-02-26,00:30,N20,nominal,2.0NRT,282.28,0.97,N
4.9345,23.63324,296.6,0.36,0.57,2026-02-26,00:30,N20,nominal,2.0NRT,286.35,0.74,N
6.57187,13.49023,296.02,0.41,0.37,2026-02-26,00:30,N20,nominal,2.0NRT,285.27,0.29,N
7.03162,10.33797,300.95,0.39,0.44,2026-02-26,00:30,N20,nominal,2.0NRT,274.02,1.04,N
7.03388,10.33885,303.35,0.39,0.44,2026-02-26,00:30,N20,nominal,2.0NRT,274.4,1.06,N
6.92756,10.98935,296.6,0.53,0.42,2026-02-26,00:30,N20,nominal,2.0NRT,270.96,0.86,N
4.90873,23.06841,310.25,0.33,0.55,2026-02-26,00:30,N20,nominal,2.0NRT,287.9,1,N
4.86528,23.19905,307.15,0.33,0.55,2026-02-26,00:30,N20,nominal,2.0NRT,286.33,0.82,N
6.97694,9.99442,327.91,0.41,0.45,2026-02-26,00:30,N20,nominal,2.0NRT,281.61,3.44,N
6.97745,9.9909,303.21,0.41,0.45,2026-02-26,00:30,N20,nominal,2.0NRT,280.34,1.29,N
6.90422,10.50142,307.66,0.57,0.43,2026-02-26,00:30,N20,nominal,2.0NRT,283.22,1.33,N
6.99869,9.81202,305.9,0.42,0.45,2026-02-26,00:30,N20,nominal,2.0NRT,285.04,0.89,N
6.90021,10.50125,305.42,0.57,0.43,2026-02-26,00:30,N20,nominal,2.0NRT,283.18,1.33,N
6.47245,13.38539,309.98,0.41,0.37,2026-02-26,00:30,N20,nominal,2.0NRT,284.78,0.67,N
6.46906,13.38486,343.14,0.41,0.37,2026-02-26,00:30,N20,nominal,2.0NRT,289.42,3.15,N
6.4685,13.38851,297.94,0.41,0.37,2026-02-26,00:30,N20,nominal,2.0NRT,284.71,3.15,N
6.88727,10.53505,306.22,0.56,0.43,2026-02-26,00:30,N20,nominal,2.0NRT,283.19,1.54,N
6.46567,13.38432,316.45,0.41,0.37,2026-02-26,00:30,N20,nominal,2.0NRT,285.97,3.15,N
6.46468,13.38421,310.46,0.41,0.37,2026-02-26,00:30,N20,nominal,2.0NRT,285.42,1.22,N
6.97745,9.99436,329.33,0.41,0.45,2026-02-26,00:30,N20,nominal,2.0NRT,281.56,3.72,N
6.97797,9.99087,302.72,0.41,0.45,2026-02-26,00:30,N20,nominal,2.0NRT,280.45,0.99,N
6.90135,10.49909,310.86,0.57,0.43,2026-02-26,00:30,N20,nominal,2.0NRT,283.56,2.9,N
7.00059,9.812,305.51,0.42,0.45,2026-02-26,00:30,N20,nominal,2.0NRT,285.17,0.81,N
6.99689,9.80843,315.22,0.42,0.45,2026-02-26,00:30,N20,nominal,2.0NRT,285.52,1.8,N
6.8874,10.53802,303.9,0.56,0.43,2026-02-26,00:30,N20,nominal,2.0NRT,282.84,1.35,N
6.78484,11.21509,305.61,0.51,0.41,2026-02-26,00:30,N20,nominal,2.0NRT,275.6,1.17,N
4.86608,23.2005,310.27,0.33,0.56,2026-02-26,00:30,N20,nominal,2.0NRT,287.54,0.9,N
6.87015,10.59914,296.49,0.56,0.43,2026-02-26,00:30,N20,nominal,2.0NRT,273.84,1.03,N
6.68775,11.80226,298.38,0.48,0.4,2026-02-26,00:30,N20,nominal,2.0NRT,279.12,1.09,N
6.96018,9.85647,305.87,0.41,0.45,2026-02-26,00:30,N20,nominal,2.0NRT,285.62,0.67,N
6.94099,9.95817,313.09,0.41,0.45,2026-02-26,00:30,N20,nominal,2.0NRT,285.27,1.55,N
6.71248,11.49072,298.76,0.49,0.41,2026-02-26,00:30,N20,nominal,2.0NRT,276.51,0.49,N
6.89776,10.08238,321.2,0.4,0.44,2026-02-26,00:30,N20,nominal,2.0NRT,278.14,2.28,N
4.80943,23.10642,296.27,0.33,0.55,2026-02-26,00:30,N20,nominal,2.0NRT,286.21,0.55,N
6.92743,9.76198,321.67,0.42,0.45,2026-02-26,00:30,N20,nominal,2.0NRT,286.03,2.51,N
6.93518,9.67832,302.43,0.43,0.46,2026-02-26,00:30,N20,nominal,2.0NRT,286.45,0.61,N
6.54279,12.15151,304.07,0.46,0.39,2026-02-26,00:30,N20,nominal,2.0NRT,284.92,1.05,N
6.54023,12.15317,298.27,0.46,0.39,2026-02-26,00:30,N20,nominal,2.0NRT,284.06,0.63,N
6.84128,9.98692,305.01,0.41,0.45,2026-02-26,00:30,N20,nominal,2.0NRT,283.38,0.95,N
6.02997,15.2637,311,0.38,0.36,2026-02-26,00:30,N20,nominal,2.0NRT,292.41,0.94,N
4.77531,22.91468,298.17,0.32,0.54,2026-02-26,00:30,N20,nominal,2.0NRT,288.06,0.48,N
4.75048,22.91053,304.75,0.32,0.54,2026-02-26,00:30,N20,nominal,2.0NRT,287.91,0.46,N
6.88758,9.40939,305.93,0.44,0.46,2026-02-26,00:30,N20,nominal,2.0NRT,288.13,0.86,N
4.70751,23.07169,296.2,0.33,0.55,2026-02-26,00:30,N20,nominal,2.0NRT,286.09,0.33,N
4.71443,22.94182,300.97,0.32,0.55,2026-02-26,00:30,N20,nominal,2.0NRT,289.74,0.72,N
4.6995,22.93927,316.92,0.32,0.55,2026-02-26,00:30,N20,nominal,2.0NRT,289.4,0.88,N
6.65898,10.72153,297.03,0.55,0.42,2026-02-26,00:30,N20,nominal,2.0NRT,265.41,0.88,N
6.65499,10.72163,295.21,0.55,0.42,2026-02-26,00:30,N20,nominal,2.0NRT,265.81,0.88,N
6.40736,12.263,303.31,0.45,0.39,2026-02-26,00:30,N20,nominal,2.0NRT,289.12,0.47,N
6.71657,9.98571,298.27,0.4,0.44,2026-02-26,00:30,N20,nominal,2.0NRT,278.43,0.9,N
6.55276,11.06057,305.14,0.52,0.42,2026-02-26,00:30,N20,nominal,2.0NRT,275.49,1.05,N
6.43099,11.84416,301.22,0.47,0.4,2026-02-26,00:30,N20,nominal,2.0NRT,283.91,1.35,N
6.47941,11.44781,303.59,0.49,0.41,2026-02-26,00:30,N20,nominal,2.0NRT,273.63,1.35,N
6.0261,14.38308,295.69,0.39,0.36,2026-02-26,00:30,N20,nominal,2.0NRT,279.29,0.35,N
6.94526,8.11905,308.06,0.54,0.51,2026-02-26,00:30,N20,nominal,2.0NRT,290.89,1.56,N
6.69691,9.83363,303.52,0.41,0.45,2026-02-26,00:30,N20,nominal,2.0NRT,276.38,1.36,N
6.16306,13.4132,297.06,0.41,0.37,2026-02-26,00:30,N20,nominal,2.0NRT,282.25,0.47,N
6.7142,9.50204,309.13,0.43,0.46,2026-02-26,00:30,N20,nominal,2.0NRT,284.74,1.19,N
6.71189,9.48864,310.42,0.43,0.46,2026-02-26,00:30,N20,nominal,2.0NRT,288.55,1.3,N
6.22586,12.59664,299.28,0.43,0.38,2026-02-26,00:30,N20,nominal,2.0NRT,286.4,0.66,N
4.39017,23.53726,297.27,0.36,0.57,2026-02-26,00:30,N20,nominal,2.0NRT,286.38,0.32,N
6.45322,10.76528,305.22,0.54,0.42,2026-02-26,00:30,N20,nominal,2.0NRT,267.31,1.35,N
4.35831,23.6276,303.03,0.36,0.58,2026-02-26,00:30,N20,nominal,2.0NRT,286.19,0.6,N
4.35775,23.63081,300.08,0.36,0.58,2026-02-26,00:30,N20,nominal,2.0NRT,286.64,0.6,N
6.29638,11.64633,297.99,0.48,0.4,2026-02-26,00:30,N20,nominal,2.0NRT,277.73,0.81,N
6.29624,11.64773,296.73,0.48,0.4,2026-02-26,00:30,N20,nominal,2.0NRT,277.31,0.49,N
5.88766,14.24703,295.18,0.39,0.36,2026-02-26,00:30,N20,nominal,2.0NRT,280.78,0.28,N
4.35795,23.62955,311.91,0.36,0.58,2026-02-26,00:30,N20,nominal,2.0NRT,286.7,1.15,N
4.35271,23.62867,296.68,0.36,0.58,2026-02-26,00:30,N20,nominal,2.0NRT,286.22,0.55,N
4.30991,23.72211,296.25,0.37,0.58,2026-02-26,00:30,N20,nominal,2.0NRT,286.03,0.52,N
6.21281,11.87694,297.73,0.47,0.39,2026-02-26,00:30,N20,nominal,2.0NRT,283.77,0.18,N
6.22963,11.74156,307.38,0.47,0.4,2026-02-26,00:30,N20,nominal,2.0NRT,278.1,1.45,N
6.21896,11.78748,308.91,0.47,0.4,2026-02-26,00:30,N20,nominal,2.0NRT,276.31,0.86,N
6.21832,11.79168,296.61,0.47,0.4,2026-02-26,00:30,N20,nominal,2.0NRT,275.3,0.86,N
6.21533,11.78694,297.82,0.47,0.4,2026-02-26,00:30,N20,nominal,2.0NRT,276.34,0.86,N
5.90127,13.6791,297.39,0.4,0.37,2026-02-26,00:30,N20,nominal,2.0NRT,275.49,0.37,N
6.1947,11.70124,298.82,0.48,0.4,2026-02-26,00:30,N20,nominal,2.0NRT,280.41,0.93,N
6.12069,12.03476,300.13,0.46,0.39,2026-02-26,00:30,N20,nominal,2.0NRT,284.99,0.49,N
5.81771,13.82662,303.09,0.39,0.37,2026-02-26,00:30,N20,nominal,2.0NRT,277.18,0.48,N
6.12706,11.80122,297.7,0.47,0.4,2026-02-26,00:30,N20,nominal,2.0NRT,281.88,0.78,N
6.12455,11.74452,299.2,0.47,0.4,2026-02-26,00:30,N20,nominal,2.0NRT,279.22,0.46,N
6.12091,11.74395,299.66,0.47,0.4,2026-02-26,00:30,N20,nominal,2.0NRT,278.53,0.46,N
