latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-9.42094,21.40714,299.59,0.49,0.65,2026-06-23,12:57,N,low,2.0NRT,300.94,144.89,D
-9.1848,22.63124,367,0.6,0.71,2026-06-23,12:57,N,high,2.0NRT,299.62,8.53,D
-9.41227,21.4201,367,0.5,0.65,2026-06-23,12:57,N,high,2.0NRT,300.87,43.78,D
-9.96803,18.35505,367,0.61,0.53,2026-06-23,12:57,N,high,2.0NRT,302.2,76.15,D
-8.86183,24.31259,341.13,0.78,0.78,2026-06-23,12:57,N,nominal,2.0NRT,297.37,13.16,D
-9.18379,22.63655,335.69,0.6,0.71,2026-06-23,12:57,N,nominal,2.0NRT,298.97,19.1,D
-9.25219,22.27485,332.89,0.57,0.69,2026-06-23,12:57,N,nominal,2.0NRT,299.74,5.14,D
-9.41141,21.42476,340.1,0.5,0.66,2026-06-23,12:57,N,nominal,2.0NRT,295.18,43.78,D
-9.41316,21.41534,355.13,0.5,0.65,2026-06-23,12:57,N,nominal,2.0NRT,307.9,92.44,D
-9.41403,21.41065,350.59,0.5,0.65,2026-06-23,12:57,N,nominal,2.0NRT,296.65,92.44,D
-9.41738,21.39263,332.84,0.49,0.65,2026-06-23,12:57,N,nominal,2.0NRT,298.53,21.51,D
-9.96705,18.36061,346.44,0.61,0.53,2026-06-23,12:57,N,nominal,2.0NRT,300.34,13.09,D
-9.96901,18.34951,336.46,0.61,0.53,2026-06-23,12:57,N,nominal,2.0NRT,305.39,76.15,D
-9.17828,22.62997,367,0.6,0.71,2026-06-23,12:57,N,high,2.0NRT,313.27,51.08,D
-9.24779,22.26313,367,0.57,0.69,2026-06-23,12:57,N,high,2.0NRT,304.96,39.33,D
-9.40708,21.41438,367,0.5,0.65,2026-06-23,12:57,N,high,2.0NRT,303.55,103.07,D
-9.89144,18.75784,367,0.32,0.55,2026-06-23,12:57,N,high,2.0NRT,300.59,6.56,D
-9.89198,18.7548,367,0.32,0.55,2026-06-23,12:57,N,high,2.0NRT,302.29,6.56,D
-9.89252,18.75175,367,0.32,0.55,2026-06-23,12:57,N,high,2.0NRT,304.66,12.26,D
-9.17727,22.63525,357,0.6,0.71,2026-06-23,12:57,N,nominal,2.0NRT,301.21,36.82,D
-9.17929,22.62464,352.71,0.6,0.71,2026-06-23,12:57,N,nominal,2.0NRT,299.71,51.08,D
-9.24878,22.25788,336.97,0.57,0.69,2026-06-23,12:57,N,nominal,2.0NRT,296.76,17.6,D
-9.4062,21.41909,329.34,0.5,0.65,2026-06-23,12:57,N,nominal,2.0NRT,297.93,16.07,D
-9.40882,21.40505,355.36,0.49,0.65,2026-06-23,12:57,N,nominal,2.0NRT,298.79,148.97,D
-9.96408,18.3487,347.2,0.61,0.53,2026-06-23,12:57,N,nominal,2.0NRT,306.05,49.8,D
-9.98377,18.23731,355.09,0.59,0.53,2026-06-23,12:57,N,nominal,2.0NRT,301.77,17.5,D
-9.40187,21.40875,367,0.5,0.65,2026-06-23,12:57,N,high,2.0NRT,303.27,103.07,D
-9.40274,21.40411,367,0.49,0.65,2026-06-23,12:57,N,high,2.0NRT,333.33,148.97,D
-9.17071,22.63418,353.33,0.6,0.71,2026-06-23,12:57,N,nominal,2.0NRT,297.2,36.82,D
-9.17172,22.62884,357.77,0.6,0.71,2026-06-23,12:57,N,nominal,2.0NRT,297.38,51.08,D
-9.40101,21.41339,328.99,0.5,0.65,2026-06-23,12:57,N,nominal,2.0NRT,298.33,103.07,D
-9.4044,21.39521,328.88,0.49,0.65,2026-06-23,12:57,N,low,2.0NRT,301.74,20.82,D
-9.88635,18.75711,343.02,0.32,0.55,2026-06-23,12:57,N,nominal,2.0NRT,301.4,6.56,D
-9.88688,18.75414,331.98,0.32,0.55,2026-06-23,12:57,N,nominal,2.0NRT,301.73,6.56,D
-9.95818,18.35342,338.72,0.61,0.53,2026-06-23,12:57,N,nominal,2.0NRT,299.94,49.8,D
-9.95916,18.34787,351.13,0.61,0.53,2026-06-23,12:57,N,nominal,2.0NRT,310.96,49.8,D
-9.96015,18.34233,337.13,0.6,0.53,2026-06-23,12:57,N,nominal,2.0NRT,296.84,62.62,D
-9.39664,21.40325,331.55,0.49,0.65,2026-06-23,12:57,N,nominal,2.0NRT,298.79,7.53,D
-9.39748,21.39878,345.25,0.49,0.65,2026-06-23,12:57,N,nominal,2.0NRT,300.64,7.53,D
-9.95326,18.35258,343.99,0.61,0.53,2026-06-23,12:57,N,nominal,2.0NRT,302.48,64.56,D
-9.95425,18.34703,348.53,0.61,0.53,2026-06-23,12:57,N,nominal,2.0NRT,302.83,64.56,D
-9.95523,18.34147,336.67,0.6,0.53,2026-06-23,12:57,N,nominal,2.0NRT,297.87,5.99,D
-9.25497,21.14662,328.72,0.48,0.65,2026-06-23,12:57,N,nominal,2.0NRT,296.48,59.39,D
-9.25576,21.14234,367,0.48,0.65,2026-06-23,12:57,N,high,2.0NRT,302.45,59.39,D
-9.1789,21.55815,367,0.51,0.66,2026-06-23,12:57,N,high,2.0NRT,301.22,23.04,D
-9.76302,18.38237,355.84,0.61,0.54,2026-06-23,12:57,N,nominal,2.0NRT,302.79,19.37,D
-9.75355,18.32609,353.38,0.61,0.53,2026-06-23,12:57,N,nominal,2.0NRT,299.34,14.73,D
-9.75847,18.32694,342.38,0.61,0.53,2026-06-23,12:57,N,nominal,2.0NRT,299.62,14.73,D
-9.76404,18.37982,343.09,0.61,0.54,2026-06-23,12:57,N,nominal,2.0NRT,303.2,40.24,D
-9.76302,18.38537,341.98,0.61,0.54,2026-06-23,12:57,N,nominal,2.0NRT,301.94,18.22,D
-9.24734,21.1326,340.64,0.48,0.64,2026-06-23,12:57,N,nominal,2.0NRT,297.6,39.17,D
-9.24652,21.13686,348.26,0.48,0.64,2026-06-23,12:57,N,nominal,2.0NRT,295.44,39.17,D
-9.24569,21.1412,341.11,0.48,0.65,2026-06-23,12:57,N,nominal,2.0NRT,295.15,82.51,D
-9.25252,21.13779,208,0.48,0.64,2026-06-23,12:57,N,low,2.0NRT,302.47,39.17,D
-9.78727,18.28043,339.18,0.6,0.53,2026-06-23,12:57,N,nominal,2.0NRT,297.75,11.04,D
-9.78626,18.28597,340.52,0.6,0.53,2026-06-23,12:57,N,nominal,2.0NRT,298.89,18.04,D
-9.76898,18.38065,348.51,0.61,0.54,2026-06-23,12:57,N,nominal,2.0NRT,307.42,40.24,D
-9.76797,18.38621,337.85,0.61,0.54,2026-06-23,12:57,N,nominal,2.0NRT,300.41,18.22,D
-9.16825,21.57544,353.6,0.51,0.66,2026-06-23,12:57,N,nominal,2.0NRT,299.12,7.21,D
-9.25169,21.14209,367,0.48,0.65,2026-06-23,12:57,N,high,2.0NRT,311.39,82.51,D
-9.37835,20.50944,347.07,0.43,0.62,2026-06-23,12:57,N,nominal,2.0NRT,297.84,8.79,D
-9.37763,20.51322,335.12,0.43,0.62,2026-06-23,12:57,N,nominal,2.0NRT,297.18,7.9,D
-9.25605,21.15156,335.46,0.48,0.65,2026-06-23,12:57,N,nominal,2.0NRT,296.1,6.25,D
-8.84689,23.25219,342.66,0.67,0.73,2026-06-23,12:57,N,nominal,2.0NRT,298.78,12.21,D
-9.17798,21.55789,367,0.51,0.66,2026-06-23,12:57,N,high,2.0NRT,301.59,19.14,D
-9.78394,18.35446,344.09,0.61,0.53,2026-06-23,12:57,N,nominal,2.0NRT,301.96,21.64,D
-9.38262,20.51815,339.12,0.43,0.62,2026-06-23,12:57,N,nominal,2.0NRT,298.14,7.9,D
-9.26363,21.1442,335.96,0.48,0.65,2026-06-23,12:57,N,nominal,2.0NRT,299.29,10.24,D
-9.26202,21.15263,353.74,0.48,0.65,2026-06-23,12:57,N,nominal,2.0NRT,300.92,6.25,D
-9.26123,21.15675,344.19,0.48,0.65,2026-06-23,12:57,N,nominal,2.0NRT,298.57,6.25,D
-8.96795,22.67263,330.98,0.61,0.71,2026-06-23,12:57,N,nominal,2.0NRT,300.92,5.83,D
-9.38334,20.5143,367,0.43,0.62,2026-06-23,12:57,N,high,2.0NRT,302.26,7.9,D
-9.78072,18.40024,328.5,0.61,0.54,2026-06-23,12:57,N,nominal,2.0NRT,296.69,2.35,D
-9.18581,21.58318,356.87,0.51,0.66,2026-06-23,12:57,N,nominal,2.0NRT,302.04,24.5,D
-9.18674,21.57835,367,0.51,0.66,2026-06-23,12:57,N,high,2.0NRT,299.72,12.83,D
-9.18488,21.58804,367,0.51,0.66,2026-06-23,12:57,N,high,2.0NRT,303.51,24.5,D
-9.81089,18.26177,338.32,0.6,0.53,2026-06-23,12:57,N,nominal,2.0NRT,297.31,7,D
-9.27882,21.12924,367,0.48,0.64,2026-06-23,12:57,N,high,2.0NRT,299.65,11.42,D
-9.19719,21.59011,351.22,0.51,0.66,2026-06-23,12:57,N,nominal,2.0NRT,300.01,10.03,D
-9.1954,21.59948,336.43,0.51,0.66,2026-06-23,12:57,N,nominal,2.0NRT,300.5,8.18,D
-8.65507,24.36384,341.5,0.79,0.78,2026-06-23,12:57,N,nominal,2.0NRT,298.12,8.14,D
-8.65355,24.37146,340.32,0.8,0.78,2026-06-23,12:57,N,nominal,2.0NRT,297.66,8.14,D
-9.81869,18.27454,352.61,0.6,0.53,2026-06-23,12:57,N,nominal,2.0NRT,299.15,16.26,D
-9.81769,18.28008,339.13,0.6,0.53,2026-06-23,12:57,N,nominal,2.0NRT,299.05,14.19,D
-9.82259,18.28096,339.21,0.6,0.53,2026-06-23,12:57,N,nominal,2.0NRT,296.77,10.54,D
-8.87451,23.32744,367,0.68,0.74,2026-06-23,12:57,N,high,2.0NRT,296.68,15.86,D
-9.82948,18.27074,329.38,0.6,0.53,2026-06-23,12:57,N,nominal,2.0NRT,294.99,8.98,D
-9.16937,21.83636,344.18,0.53,0.67,2026-06-23,12:57,N,nominal,2.0NRT,297.6,5.47,D
-8.88015,23.3349,353.78,0.68,0.74,2026-06-23,12:57,N,nominal,2.0NRT,297.24,15.86,D
-9.82849,18.2763,367,0.6,0.53,2026-06-23,12:57,N,high,2.0NRT,297.57,8.98,D
-9.40954,20.56404,367,0.44,0.62,2026-06-23,12:57,N,high,2.0NRT,304.61,7.29,D
-9.83537,18.26607,352.12,0.6,0.53,2026-06-23,12:57,N,nominal,2.0NRT,303.46,50.91,D
-9.83338,18.27717,333.54,0.6,0.53,2026-06-23,12:57,N,nominal,2.0NRT,297.11,27.9,D
-9.75346,18.72173,331.74,0.32,0.55,2026-06-23,12:57,N,nominal,2.0NRT,296.65,6.43,D
-9.74599,18.7631,341.37,0.33,0.55,2026-06-23,12:57,N,nominal,2.0NRT,299.06,3.71,D
-9.41525,20.56518,342.72,0.44,0.62,2026-06-23,12:57,N,nominal,2.0NRT,301.47,3.75,D
-9.41452,20.56914,330.36,0.44,0.62,2026-06-23,12:57,N,nominal,2.0NRT,300.31,4.13,D
-9.17661,21.8322,331.53,0.53,0.67,2026-06-23,12:57,N,nominal,2.0NRT,298.65,4.48,D
-9.17562,21.8374,344.17,0.53,0.67,2026-06-23,12:57,N,nominal,2.0NRT,299.74,4.48,D
-9.75957,18.71676,338.05,0.32,0.55,2026-06-23,12:57,N,nominal,2.0NRT,297.1,7.81,D
-9.97201,18.24692,331.89,0.6,0.53,2026-06-23,12:57,N,nominal,2.0NRT,298.84,3.83,D
-9.29711,21.89849,331.8,0.54,0.68,2026-06-23,12:57,N,nominal,2.0NRT,300.74,5.69,D
-9.59645,20.26327,333.06,0.41,0.61,2026-06-23,12:57,N,nominal,2.0NRT,298.58,2.72,D
-9.91216,18.52585,346.6,0.62,0.54,2026-06-23,12:57,N,nominal,2.0NRT,299.94,14.48,D
-10.0686,17.64451,328.87,0.54,0.51,2026-06-23,12:57,N,nominal,2.0NRT,294.07,4.47,D
-9.08682,22.929,367,0.63,0.72,2026-06-23,12:57,N,high,2.0NRT,299.6,17.34,D
-8.81863,24.3036,334.47,0.78,0.78,2026-06-23,12:57,N,nominal,2.0NRT,296.57,4.38,D
-9.41832,21.18818,345.48,0.48,0.65,2026-06-23,12:57,N,nominal,2.0NRT,299.85,6.97,D
-9.4404,21.0705,334.38,0.47,0.64,2026-06-23,12:57,N,nominal,2.0NRT,297.44,3.38,D
-9.44128,21.06582,328.85,0.47,0.64,2026-06-23,12:57,N,low,2.0NRT,299.32,3.38,D
-9.31268,21.71455,367,0.52,0.67,2026-06-23,12:57,N,high,2.0NRT,303.5,15.86,D
-9.31182,21.71907,353.06,0.52,0.67,2026-06-23,12:57,N,nominal,2.0NRT,300.22,15.86,D
-9.43705,21.05574,329.03,0.47,0.64,2026-06-23,12:57,N,nominal,2.0NRT,298.51,12.66,D
-9.43786,21.05141,356.36,0.47,0.64,2026-06-23,12:57,N,nominal,2.0NRT,301.26,18.02,D
-9.43867,21.04711,330.92,0.47,0.64,2026-06-23,12:57,N,nominal,2.0NRT,298.05,18.02,D
-9.62798,20.03001,332.82,0.4,0.6,2026-06-23,12:57,N,nominal,2.0NRT,297.89,4.32,D
-9.89292,18.5758,334.92,0.63,0.54,2026-06-23,12:57,N,nominal,2.0NRT,297.96,2.69,D
-9.40801,21.17744,367,0.48,0.65,2026-06-23,12:57,N,high,2.0NRT,301.4,13.41,D
-8.90352,23.79725,331.25,0.72,0.76,2026-06-23,12:57,N,nominal,2.0NRT,297.85,4.67,D
-8.90489,23.79029,327.97,0.72,0.76,2026-06-23,12:57,N,nominal,2.0NRT,296.51,4.67,D
-9.40718,21.18182,350.17,0.48,0.65,2026-06-23,12:57,N,nominal,2.0NRT,298.74,13.41,D
-9.4319,21.05056,351.67,0.47,0.64,2026-06-23,12:57,N,nominal,2.0NRT,297.65,18.02,D
-9.43271,21.0463,354.84,0.47,0.64,2026-06-23,12:57,N,nominal,2.0NRT,305.99,18.02,D
-9.52604,20.54812,342.36,0.43,0.62,2026-06-23,12:57,N,nominal,2.0NRT,298.93,4.32,D
-9.46212,20.85757,347.26,0.45,0.63,2026-06-23,12:57,N,nominal,2.0NRT,304.81,6.99,D
-9.52107,20.54308,335.5,0.43,0.62,2026-06-23,12:57,N,nominal,2.0NRT,298.22,4.18,D
-9.52181,20.5391,345.74,0.43,0.62,2026-06-23,12:57,N,nominal,2.0NRT,301.39,4.18,D
-9.52329,20.53117,333.06,0.43,0.62,2026-06-23,12:57,N,nominal,2.0NRT,299.07,5.28,D
-9.55379,20.36777,344.57,0.42,0.61,2026-06-23,12:57,N,nominal,2.0NRT,299.22,7,D
-9.92076,18.36408,350.72,0.61,0.53,2026-06-23,12:57,N,nominal,2.0NRT,308.09,62.89,D
-9.92177,18.3585,335.13,0.61,0.53,2026-06-23,12:57,N,nominal,2.0NRT,299.12,31.2,D
-8.89789,23.752,331.46,0.72,0.75,2026-06-23,12:57,N,nominal,2.0NRT,299.92,8.23,D
-9.3968,21.17147,353.66,0.48,0.64,2026-06-23,12:57,N,nominal,2.0NRT,298.03,10.76,D
-9.51758,20.53013,329.87,0.43,0.62,2026-06-23,12:57,N,nominal,2.0NRT,296.6,5.28,D
-9.51832,20.52617,349.95,0.43,0.62,2026-06-23,12:57,N,nominal,2.0NRT,296.98,5.88,D
-9.91585,18.3632,349.12,0.61,0.53,2026-06-23,12:57,N,nominal,2.0NRT,304.33,62.89,D
-9.91685,18.35762,331.81,0.61,0.53,2026-06-23,12:57,N,nominal,2.0NRT,298.36,31.2,D
-9.53749,20.39245,340.2,0.42,0.61,2026-06-23,12:57,N,nominal,2.0NRT,298.65,5,D
-9.60526,20.02943,333.81,0.4,0.6,2026-06-23,12:57,N,nominal,2.0NRT,298.84,1.95,D
-10.08697,17.37835,345.27,0.52,0.5,2026-06-23,12:57,N,nominal,2.0NRT,290.12,6.48,D
-9.08935,22.70397,338.52,0.61,0.71,2026-06-23,12:57,N,nominal,2.0NRT,297.09,6.97,D
-9.53183,20.39143,349.44,0.42,0.61,2026-06-23,12:57,N,nominal,2.0NRT,297.44,5,D
-10.08238,17.37758,335.75,0.52,0.5,2026-06-23,12:57,N,nominal,2.0NRT,292.92,6.48,D
-9.92323,18.23829,342.15,0.6,0.53,2026-06-23,12:57,N,nominal,2.0NRT,301.3,10.51,D
-9.92422,18.23286,353.81,0.6,0.53,2026-06-23,12:57,N,nominal,2.0NRT,301.3,11.14,D
-9.9252,18.22742,341.26,0.59,0.53,2026-06-23,12:57,N,nominal,2.0NRT,298.35,11.14,D
-9.46962,20.65874,356.75,0.44,0.62,2026-06-23,12:57,N,nominal,2.0NRT,299.7,4.82,D
-9.91536,18.25396,332.98,0.6,0.53,2026-06-23,12:57,N,nominal,2.0NRT,300.61,1.95,D
-9.92031,18.22664,344.47,0.59,0.53,2026-06-23,12:57,N,nominal,2.0NRT,301.21,11.14,D
-9.88107,18.41472,334.16,0.61,0.54,2026-06-23,12:57,N,nominal,2.0NRT,300.03,5.53,D
-9.87614,18.41379,330.59,0.61,0.54,2026-06-23,12:57,N,nominal,2.0NRT,299.14,5.53,D
-8.74645,24.25237,367,0.78,0.78,2026-06-23,12:57,N,high,2.0NRT,303.49,131.99,D
-8.74789,24.24522,350.75,0.78,0.78,2026-06-23,12:57,N,nominal,2.0NRT,295.59,109.73,D
-9.5433,20.17614,333.42,0.41,0.6,2026-06-23,12:57,N,nominal,2.0NRT,298.35,3.45,D
-8.73926,24.25088,367,0.78,0.78,2026-06-23,12:57,N,high,2.0NRT,299.3,131.99,D
-8.9174,23.36419,356.15,0.68,0.74,2026-06-23,12:57,N,nominal,2.0NRT,297.14,13.28,D
-9.79645,18.79151,344.07,0.33,0.55,2026-06-23,12:57,N,nominal,2.0NRT,299.12,4.76,D
-8.74071,24.24372,296.07,0.78,0.78,2026-06-23,12:57,N,low,2.0NRT,306.58,109.73,D
-9.7585,18.72271,341.53,0.32,0.55,2026-06-23,12:57,N,nominal,2.0NRT,297.72,6.43,D
-9.42022,20.57034,353.38,0.44,0.62,2026-06-23,12:57,N,nominal,2.0NRT,298.93,4.13,D
-9.23401,21.56331,332.37,0.51,0.66,2026-06-23,12:57,N,nominal,2.0NRT,299.27,5.68,D
-9.18684,21.81226,338.38,0.53,0.67,2026-06-23,12:57,N,nominal,2.0NRT,296.29,6.72,D
-9.09022,22.31924,335.53,0.58,0.69,2026-06-23,12:57,N,nominal,2.0NRT,297.23,6.28,D
-9.84026,18.26695,367,0.6,0.53,2026-06-23,12:57,N,high,2.0NRT,299.3,50.91,D
-9.75904,18.71974,367,0.32,0.55,2026-06-23,12:57,N,high,2.0NRT,300.57,7.81,D
-9.84516,18.26784,354.89,0.6,0.53,2026-06-23,12:57,N,nominal,2.0NRT,299.19,28.64,D
-9.76462,18.71771,342.89,0.32,0.55,2026-06-23,12:57,N,nominal,2.0NRT,298.48,2.45,D
-9.76408,18.7207,327.26,0.32,0.55,2026-06-23,12:57,N,nominal,2.0NRT,297.16,2.45,D
-9.0977,22.31492,331.82,0.57,0.69,2026-06-23,12:57,N,nominal,2.0NRT,299.06,6.28,D
-9.84417,18.27337,367,0.6,0.53,2026-06-23,12:57,N,high,2.0NRT,301.69,27.26,D
-9.24544,21.5699,328.16,0.51,0.66,2026-06-23,12:57,N,low,2.0NRT,299.22,6.91,D
-9.17076,21.96533,337,0.54,0.68,2026-06-23,12:57,N,nominal,2.0NRT,298.38,5.46,D
-8.732,24.2407,356.35,0.78,0.78,2026-06-23,12:57,N,nominal,2.0NRT,304.41,92.21,D
-9.45726,20.46611,330.52,0.43,0.62,2026-06-23,12:57,N,nominal,2.0NRT,298.55,9.81,D
-8.73779,24.24934,367,0.78,0.78,2026-06-23,12:57,N,high,2.0NRT,298.72,119.5,D
-9.83414,18.41526,327.22,0.61,0.54,2026-06-23,12:57,N,low,2.0NRT,298.32,6.54,D
-9.07075,22.56169,331.94,0.6,0.7,2026-06-23,12:57,N,nominal,2.0NRT,298.97,3.85,D
-8.91743,23.36203,336.77,0.68,0.74,2026-06-23,12:57,N,nominal,2.0NRT,297.6,8.37,D
-8.91619,23.36844,338.7,0.68,0.74,2026-06-23,12:57,N,nominal,2.0NRT,295.31,8.37,D
-8.74637,24.24372,340.1,0.78,0.78,2026-06-23,12:57,N,nominal,2.0NRT,296.64,119.5,D
-8.74356,24.25807,332.92,0.78,0.78,2026-06-23,12:57,N,nominal,2.0NRT,296.59,72.11,D
-9.46298,20.46702,367,0.43,0.62,2026-06-23,12:57,N,high,2.0NRT,304.33,9.81,D
-8.74497,24.25089,367,0.78,0.78,2026-06-23,12:57,N,high,2.0NRT,308.94,119.5,D
-9.84308,18.39359,336.02,0.61,0.54,2026-06-23,12:57,N,nominal,2.0NRT,300.04,9.64,D
-9.4004,20.83865,332.15,0.45,0.63,2026-06-23,12:57,N,nominal,2.0NRT,297.66,5.62,D
-9.35086,21.10612,353.57,0.47,0.64,2026-06-23,12:57,N,nominal,2.0NRT,299.3,6.16,D
-9.35005,21.11046,341.54,0.47,0.64,2026-06-23,12:57,N,nominal,2.0NRT,296.59,6.16,D
-8.92304,23.36974,334.93,0.68,0.74,2026-06-23,12:57,N,nominal,2.0NRT,295.56,6.79,D
-9.59686,19.79703,339.49,0.38,0.59,2026-06-23,12:57,N,nominal,2.0NRT,295.81,7.77,D
-9.59752,19.79337,367,0.38,0.59,2026-06-23,12:57,N,high,2.0NRT,296.17,7.77,D
-9.8862,18.20669,341.14,0.59,0.53,2026-06-23,12:57,N,nominal,2.0NRT,298.61,6.61,D
-9.85587,18.43666,333.85,0.62,0.54,2026-06-23,12:57,N,nominal,2.0NRT,299.37,3.74,D
-9.84472,18.39057,343.21,0.61,0.54,2026-06-23,12:57,N,nominal,2.0NRT,300.3,6.28,D
-9.24533,21.56853,329.15,0.51,0.66,2026-06-23,12:57,N,low,2.0NRT,299.18,2.05,D
-9.21083,21.74466,331.67,0.52,0.67,2026-06-23,12:57,N,nominal,2.0NRT,298.74,5.23,D
-9.17195,21.94255,330.85,0.54,0.68,2026-06-23,12:57,N,nominal,2.0NRT,298.29,4.58,D
-9.16697,21.9679,341.77,0.54,0.68,2026-06-23,12:57,N,nominal,2.0NRT,297.56,6.56,D
-9.45884,20.46652,367,0.43,0.62,2026-06-23,12:57,N,high,2.0NRT,302.43,9.18,D
-10.22683,16.33058,341.67,0.44,0.46,2026-06-23,12:57,N,nominal,2.0NRT,300.41,5.98,D
-9.88821,18.20962,329.35,0.59,0.53,2026-06-23,12:57,N,nominal,2.0NRT,299.09,8.7,D
-9.46456,20.46745,344.47,0.43,0.62,2026-06-23,12:57,N,nominal,2.0NRT,299.07,9.18,D
-9.80574,18.68472,328.96,0.32,0.55,2026-06-23,12:57,N,nominal,2.0NRT,298.6,3.16,D
-9.34796,21.10481,335.97,0.47,0.64,2026-06-23,12:57,N,nominal,2.0NRT,300.75,7.21,D
-9.34712,21.10918,354.21,0.47,0.64,2026-06-23,12:57,N,nominal,2.0NRT,298.72,7.21,D
-9.59828,19.79458,367,0.38,0.59,2026-06-23,12:57,N,high,2.0NRT,299.02,18.89,D
-9.85723,18.43341,331.58,0.62,0.54,2026-06-23,12:57,N,nominal,2.0NRT,302.48,6.26,D
-9.40518,20.83936,341.52,0.45,0.63,2026-06-23,12:57,N,nominal,2.0NRT,298.46,5.96,D
-8.73352,24.24228,367,0.78,0.78,2026-06-23,12:57,N,high,2.0NRT,308.77,108.77,D
-12.44529,22.53257,337.68,0.52,0.66,2026-06-23,12:57,N,nominal,2.0NRT,302.77,10.52,D
-12.44627,22.52775,327.81,0.52,0.66,2026-06-23,12:57,N,nominal,2.0NRT,299.37,4.04,D
-12.44013,22.52651,367,0.52,0.66,2026-06-23,12:57,N,high,2.0NRT,310.18,22.6,D
-12.39423,22.75164,337.68,0.53,0.67,2026-06-23,12:57,N,nominal,2.0NRT,296.53,7.39,D
-12.43915,22.53133,328.74,0.52,0.66,2026-06-23,12:57,N,nominal,2.0NRT,300.12,19.8,D
-12.44111,22.5217,338.86,0.51,0.66,2026-06-23,12:57,N,nominal,2.0NRT,298.03,22.6,D
-13.43679,17.29475,338.38,0.45,0.47,2026-06-23,12:57,N,nominal,2.0NRT,299.46,6.07,D
-13.43755,17.29057,335.43,0.45,0.47,2026-06-23,12:57,N,nominal,2.0NRT,302.83,6.62,D
-13.43832,17.28635,339.58,0.45,0.47,2026-06-23,12:57,N,nominal,2.0NRT,296.96,6.62,D
-12.22078,23.49515,325.82,0.6,0.71,2026-06-23,12:57,N,low,2.0NRT,298.4,4.09,D
-13.52247,16.77142,341.55,0.42,0.45,2026-06-23,12:57,N,nominal,2.0NRT,297.43,5.36,D
-12.27414,23.07896,367,0.56,0.69,2026-06-23,12:57,N,high,2.0NRT,296.79,19.14,D
-12.27306,23.08413,325.45,0.56,0.69,2026-06-23,12:57,N,nominal,2.0NRT,294.77,12.08,D
-12.64295,21.28196,332.44,0.42,0.61,2026-06-23,12:57,N,nominal,2.0NRT,300.93,3.06,D
-12.64374,21.27801,336.27,0.42,0.61,2026-06-23,12:57,N,nominal,2.0NRT,299.62,3.06,D
-8.33098,24.00495,337.73,0.76,0.77,2026-06-23,12:57,N,nominal,2.0NRT,295.74,8.94,D
-9.92578,15.28409,328.39,0.38,0.44,2026-06-23,12:57,N,low,2.0NRT,301.78,4.99,D
-9.45971,17.98145,351.37,0.58,0.52,2026-06-23,12:57,N,nominal,2.0NRT,300.76,7.5,D
-8.6069,22.61317,332.13,0.61,0.71,2026-06-23,12:57,N,nominal,2.0NRT,294.25,4.66,D
-8.48299,23.259,335.96,0.68,0.74,2026-06-23,12:57,N,nominal,2.0NRT,297.99,9.54,D
-8.48181,23.2651,351.74,0.68,0.74,2026-06-23,12:57,N,nominal,2.0NRT,297.47,9.54,D
-8.48063,23.2712,334.76,0.68,0.74,2026-06-23,12:57,N,nominal,2.0NRT,296.9,14.07,D
-8.33816,24.00616,343.26,0.76,0.77,2026-06-23,12:57,N,nominal,2.0NRT,295.49,8.94,D
-9.92979,15.28474,308.52,0.38,0.44,2026-06-23,12:57,N,low,2.0NRT,311.38,47.98,D
-9.9292,15.28823,342.8,0.38,0.44,2026-06-23,12:57,N,nominal,2.0NRT,305.08,47.98,D
-9.65639,16.88609,332.79,0.49,0.49,2026-06-23,12:57,N,nominal,2.0NRT,294.74,20.36,D
-9.65561,16.89059,355.04,0.49,0.49,2026-06-23,12:57,N,nominal,2.0NRT,304.79,20.36,D
-9.57991,17.3257,340.98,0.53,0.5,2026-06-23,12:57,N,nominal,2.0NRT,299.08,14.64,D
-9.44734,18.07959,348.2,0.59,0.53,2026-06-23,12:57,N,nominal,2.0NRT,297.73,8.65,D
-9.41209,18.27837,328.46,0.61,0.54,2026-06-23,12:57,N,low,2.0NRT,300.61,4.23,D
-8.64577,22.44476,336.87,0.6,0.7,2026-06-23,12:57,N,nominal,2.0NRT,296.2,6.65,D
-8.57402,22.82123,342.86,0.63,0.72,2026-06-23,12:57,N,nominal,2.0NRT,294.57,8.07,D
-8.56266,22.88065,336.9,0.64,0.72,2026-06-23,12:57,N,nominal,2.0NRT,297.44,7.82,D
-9.66088,16.88677,336.4,0.49,0.49,2026-06-23,12:57,N,nominal,2.0NRT,299.47,20.36,D
-9.6601,16.89128,337.92,0.49,0.49,2026-06-23,12:57,N,nominal,2.0NRT,302.16,20.36,D
-9.65932,16.89579,335.33,0.49,0.49,2026-06-23,12:57,N,nominal,2.0NRT,300.52,11.31,D
-9.58452,17.32654,340.55,0.53,0.5,2026-06-23,12:57,N,nominal,2.0NRT,302.09,14.64,D
-9.7137,16.60674,337.85,0.47,0.48,2026-06-23,12:57,N,nominal,2.0NRT,297.27,5.09,D
-9.66458,16.89199,342.31,0.49,0.49,2026-06-23,12:57,N,nominal,2.0NRT,300.17,6.43,D
-9.65209,16.9643,329.38,0.5,0.49,2026-06-23,12:57,N,nominal,2.0NRT,295.2,2.32,D
