latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
6.35535,10.92258,335.99,0.39,0.36,2025-12-19,12:46,N,nominal,2.0NRT,305.08,2.62,D
7.25155,17.23343,334.36,0.57,0.52,2025-12-19,12:46,N,nominal,2.0NRT,299.1,4.57,D
6.36561,10.96827,331.24,0.39,0.36,2025-12-19,12:46,N,nominal,2.0NRT,300.76,2.34,D
6.36508,10.96477,332.54,0.39,0.36,2025-12-19,12:46,N,nominal,2.0NRT,300.99,2.34,D
7.28908,17.47758,332.75,0.59,0.53,2025-12-19,12:46,N,nominal,2.0NRT,296.76,3.63,D
7.28836,17.47224,336.53,0.59,0.53,2025-12-19,12:46,N,nominal,2.0NRT,298.61,11.79,D
6.39123,11.11671,345.77,0.4,0.37,2025-12-19,12:46,N,nominal,2.0NRT,306.96,21.39,D
7.73702,20.89405,346.8,0.51,0.66,2025-12-19,12:46,N,nominal,2.0NRT,298.22,5.82,D
7.73643,20.88934,331.11,0.51,0.66,2025-12-19,12:46,N,nominal,2.0NRT,296.48,5.82,D
7.49331,18.98774,336.63,0.38,0.59,2025-12-19,12:46,N,nominal,2.0NRT,300.17,4.99,D
6.3946,11.1162,345.22,0.4,0.37,2025-12-19,12:46,N,nominal,2.0NRT,298.52,4.46,D
7.70171,20.5649,330.21,0.49,0.65,2025-12-19,12:46,N,nominal,2.0NRT,298.59,3.45,D
7.63314,20.02657,351.25,0.45,0.63,2025-12-19,12:46,N,nominal,2.0NRT,299.14,8.28,D
7.06653,15.76922,343.64,0.45,0.47,2025-12-19,12:46,N,nominal,2.0NRT,299.74,7.27,D
6.39741,11.11199,341.44,0.4,0.37,2025-12-19,12:46,N,nominal,2.0NRT,300.77,4.46,D
6.39688,11.10846,336.98,0.4,0.37,2025-12-19,12:46,N,nominal,2.0NRT,302.3,2.67,D
5.93848,8.12199,337.66,0.41,0.37,2025-12-19,12:46,N,nominal,2.0NRT,300.21,6.19,D
6.4508,11.4471,337.62,0.4,0.37,2025-12-19,12:46,N,nominal,2.0NRT,308.61,2.83,D
5.94191,8.12144,334.15,0.41,0.37,2025-12-19,12:46,N,nominal,2.0NRT,299.22,2.24,D
7.71323,20.55886,333.32,0.49,0.65,2025-12-19,12:46,N,nominal,2.0NRT,297.66,2.91,D
6.78103,13.68343,342.93,0.5,0.41,2025-12-19,12:46,N,nominal,2.0NRT,303.53,6.63,D
6.82666,13.97478,334.21,0.52,0.42,2025-12-19,12:46,N,nominal,2.0NRT,304.83,2.86,D
7.22809,16.81086,336.97,0.53,0.5,2025-12-19,12:46,N,nominal,2.0NRT,302.87,4.86,D
5.71897,6.65158,341.13,0.48,0.4,2025-12-19,12:46,N,nominal,2.0NRT,296.04,5.38,D
7.71358,20.4186,367,0.48,0.64,2025-12-19,12:46,N,high,2.0NRT,299.68,14.92,D
6.51765,9.89141,332.39,0.38,0.36,2025-12-19,12:46,N,nominal,2.0NRT,301.66,2.74,D
6.69501,11.02607,333.93,0.39,0.37,2025-12-19,12:46,N,nominal,2.0NRT,302.66,3.52,D
6.67114,10.86616,339.85,0.39,0.36,2025-12-19,12:46,N,nominal,2.0NRT,300.35,4.49,D
6.62629,10.56717,335.5,0.39,0.36,2025-12-19,12:46,N,nominal,2.0NRT,301.77,2.76,D
7.58429,17.32576,336.04,0.58,0.52,2025-12-19,12:46,N,nominal,2.0NRT,298.44,7.77,D
7.58358,17.32042,340.45,0.58,0.52,2025-12-19,12:46,N,nominal,2.0NRT,298.65,7.21,D
7.28675,15.1263,354.02,0.41,0.45,2025-12-19,12:46,N,nominal,2.0NRT,306.68,27.04,D
6.86981,12.18792,331.67,0.43,0.38,2025-12-19,12:46,N,low,2.0NRT,305.46,2.99,D
6.86695,12.16831,338.23,0.43,0.38,2025-12-19,12:46,N,nominal,2.0NRT,305.4,7.95,D
6.5991,10.36434,340.5,0.39,0.36,2025-12-19,12:46,N,nominal,2.0NRT,308.41,4.48,D
6.59752,10.35394,342.32,0.39,0.36,2025-12-19,12:46,N,nominal,2.0NRT,306.47,5.92,D
7.50302,16.68076,335.16,0.53,0.5,2025-12-19,12:46,N,nominal,2.0NRT,304.39,7.06,D
7.46746,16.41699,332.19,0.5,0.49,2025-12-19,12:46,N,nominal,2.0NRT,300.5,4.25,D
7.46684,16.41238,341.45,0.5,0.49,2025-12-19,12:46,N,nominal,2.0NRT,302.59,4.25,D
6.60874,10.40566,335.95,0.39,0.36,2025-12-19,12:46,N,low,2.0NRT,308.04,6.81,D
6.60663,10.39173,336.68,0.39,0.36,2025-12-19,12:46,N,nominal,2.0NRT,305.36,1.92,D
8.02886,20.6948,332.98,0.5,0.66,2025-12-19,12:46,N,nominal,2.0NRT,301.19,5.38,D
7.10901,13.79898,335.52,0.51,0.41,2025-12-19,12:46,N,low,2.0NRT,305.76,4.88,D
6.70725,11.03901,331.82,0.4,0.37,2025-12-19,12:46,N,nominal,2.0NRT,299.59,4.71,D
6.70672,11.03549,339.32,0.4,0.37,2025-12-19,12:46,N,nominal,2.0NRT,301.41,4.71,D
6.67589,10.82929,335.42,0.39,0.36,2025-12-19,12:46,N,nominal,2.0NRT,298.94,3.72,D
6.67535,10.82566,347.05,0.39,0.36,2025-12-19,12:46,N,nominal,2.0NRT,302.75,6.28,D
6.6748,10.82203,345.27,0.39,0.36,2025-12-19,12:46,N,nominal,2.0NRT,302.92,6.28,D
6.6047,10.3564,334.8,0.39,0.36,2025-12-19,12:46,N,nominal,2.0NRT,305.2,5.08,D
6.60417,10.35293,335.78,0.39,0.36,2025-12-19,12:46,N,nominal,2.0NRT,302.79,5.08,D
6.60259,10.34249,351.99,0.39,0.36,2025-12-19,12:46,N,nominal,2.0NRT,307.96,39.04,D
8.0494,20.8093,367,0.51,0.66,2025-12-19,12:46,N,high,2.0NRT,300.6,8.28,D
7.96123,20.10836,367,0.46,0.63,2025-12-19,12:46,N,high,2.0NRT,299.72,8.24,D
8.04885,20.8049,336.87,0.51,0.66,2025-12-19,12:46,N,nominal,2.0NRT,299.31,8.28,D
7.96176,20.11255,341.85,0.46,0.63,2025-12-19,12:46,N,nominal,2.0NRT,298.92,8.24,D
6.67869,10.82516,340.65,0.39,0.36,2025-12-19,12:46,N,nominal,2.0NRT,298.36,6.28,D
7.96711,20.10756,367,0.46,0.63,2025-12-19,12:46,N,high,2.0NRT,299.18,7.32,D
8.33533,23.09412,338,0.73,0.76,2025-12-19,12:46,N,nominal,2.0NRT,297.97,9.59,D
7.96765,20.11174,334.42,0.46,0.63,2025-12-19,12:46,N,nominal,2.0NRT,299.93,7.32,D
6.96926,12.77245,331.66,0.45,0.39,2025-12-19,12:46,N,nominal,2.0NRT,301.42,1.34,D
6.70494,10.97767,330.27,0.39,0.36,2025-12-19,12:46,N,low,2.0NRT,300.77,2.2,D
6.58712,10.19551,331.33,0.38,0.36,2025-12-19,12:46,N,nominal,2.0NRT,300.05,1.76,D
8.379,23.3993,351.98,0.77,0.77,2025-12-19,12:46,N,nominal,2.0NRT,298.09,14.42,D
8.37821,23.39264,354.27,0.77,0.77,2025-12-19,12:46,N,nominal,2.0NRT,296.16,14.42,D
8.04198,20.65082,333.15,0.5,0.66,2025-12-19,12:46,N,nominal,2.0NRT,302.07,3.61,D
7.32192,15.22668,347.75,0.42,0.45,2025-12-19,12:46,N,nominal,2.0NRT,298.35,11.3,D
7.30127,15.0786,330.37,0.41,0.45,2025-12-19,12:46,N,nominal,2.0NRT,302.51,2.38,D
7.30075,15.07483,337.68,0.41,0.45,2025-12-19,12:46,N,nominal,2.0NRT,300.32,2.38,D
6.61309,10.34448,339.64,0.39,0.36,2025-12-19,12:46,N,nominal,2.0NRT,304.62,1.31,D
8.38622,23.39831,347.33,0.77,0.77,2025-12-19,12:46,N,nominal,2.0NRT,299.17,10.98,D
8.38545,23.39184,338.97,0.77,0.77,2025-12-19,12:46,N,nominal,2.0NRT,295.89,10.98,D
8.05511,20.70561,330.64,0.5,0.66,2025-12-19,12:46,N,nominal,2.0NRT,299.49,5.57,D
7.63532,17.48467,338.21,0.6,0.53,2025-12-19,12:46,N,nominal,2.0NRT,301.28,5.01,D
7.6214,17.38104,341.37,0.59,0.53,2025-12-19,12:46,N,nominal,2.0NRT,300.92,12.78,D
7.62068,17.3757,341.19,0.59,0.53,2025-12-19,12:46,N,nominal,2.0NRT,302.03,12.78,D
7.48079,16.34498,333.16,0.5,0.49,2025-12-19,12:46,N,nominal,2.0NRT,301.6,5.16,D
6.15269,7.35722,332.81,0.44,0.38,2025-12-19,12:46,N,nominal,2.0NRT,299.81,3.1,D
5.97723,6.26457,333.51,0.49,0.41,2025-12-19,12:46,N,nominal,2.0NRT,299.97,3.08,D
7.57598,17.00859,344.37,0.55,0.51,2025-12-19,12:46,N,nominal,2.0NRT,305.24,16,D
7.57529,17.00348,340.06,0.55,0.51,2025-12-19,12:46,N,nominal,2.0NRT,304.87,14.3,D
6.61236,10.29476,332.58,0.39,0.36,2025-12-19,12:46,N,nominal,2.0NRT,302.35,6.07,D
7.39268,15.64161,348.59,0.45,0.47,2025-12-19,12:46,N,nominal,2.0NRT,302.5,5.68,D
6.80119,11.53049,342.82,0.41,0.37,2025-12-19,12:46,N,nominal,2.0NRT,306.96,3.47,D
6.73859,11.11058,336.76,0.4,0.37,2025-12-19,12:46,N,low,2.0NRT,308.79,5.71,D
6.65047,10.52425,335.56,0.39,0.36,2025-12-19,12:46,N,nominal,2.0NRT,302.35,2.02,D
6.61989,10.32205,333.1,0.39,0.36,2025-12-19,12:46,N,nominal,2.0NRT,302.57,7.36,D
6.61936,10.31856,343.28,0.39,0.36,2025-12-19,12:46,N,nominal,2.0NRT,303.85,19.99,D
5.98036,6.23653,335.02,0.5,0.41,2025-12-19,12:46,N,nominal,2.0NRT,299.33,2.86,D
7.63972,17.40625,334.22,0.59,0.53,2025-12-19,12:46,N,nominal,2.0NRT,300.43,4.73,D
7.53354,16.6277,335.18,0.52,0.5,2025-12-19,12:46,N,nominal,2.0NRT,306.65,3.03,D
6.72648,11.0068,338.64,0.39,0.37,2025-12-19,12:46,N,nominal,2.0NRT,302.57,4.67,D
6.62269,10.31807,345.25,0.39,0.36,2025-12-19,12:46,N,nominal,2.0NRT,307.32,19.99,D
7.53815,16.62701,333.83,0.52,0.5,2025-12-19,12:46,N,low,2.0NRT,304.27,2.47,D
7.51355,16.44847,340.05,0.51,0.49,2025-12-19,12:46,N,nominal,2.0NRT,301.48,7.09,D
7.45,15.98973,341.94,0.47,0.48,2025-12-19,12:46,N,nominal,2.0NRT,299.48,5.97,D
6.96221,12.57378,333.74,0.45,0.39,2025-12-19,12:46,N,nominal,2.0NRT,302.35,2.83,D
6.63076,10.34891,336.29,0.39,0.36,2025-12-19,12:46,N,nominal,2.0NRT,303.69,5.64,D
8.00999,20.11484,332.72,0.46,0.63,2025-12-19,12:46,N,nominal,2.0NRT,298.72,4.26,D
7.87272,19.06758,333.22,0.39,0.59,2025-12-19,12:46,N,nominal,2.0NRT,303.13,4.56,D
7.64579,17.37774,343.15,0.59,0.53,2025-12-19,12:46,N,nominal,2.0NRT,300.55,5.42,D
7.64287,17.35635,335.52,0.59,0.53,2025-12-19,12:46,N,nominal,2.0NRT,300.45,4.47,D
7.51875,16.45243,338.37,0.51,0.49,2025-12-19,12:46,N,nominal,2.0NRT,303.38,6.41,D
7.49464,16.27839,340.92,0.49,0.49,2025-12-19,12:46,N,nominal,2.0NRT,303.78,3.01,D
7.48585,16.21507,346.68,0.49,0.49,2025-12-19,12:46,N,nominal,2.0NRT,303.78,8.5,D
6.7316,10.99509,332.88,0.39,0.37,2025-12-19,12:46,N,nominal,2.0NRT,301.73,2.85,D
6.63092,10.3275,334.19,0.39,0.36,2025-12-19,12:46,N,nominal,2.0NRT,306.64,1.78,D
7.52331,16.45175,342.58,0.51,0.49,2025-12-19,12:46,N,nominal,2.0NRT,302.22,8.83,D
7.52202,16.44248,334.28,0.51,0.49,2025-12-19,12:46,N,nominal,2.0NRT,300.93,5.02,D
7.49915,16.27778,346.13,0.49,0.49,2025-12-19,12:46,N,nominal,2.0NRT,303.05,7.16,D
7.49035,16.2145,341.27,0.49,0.49,2025-12-19,12:46,N,nominal,2.0NRT,302.35,8.33,D
7.1525,13.83109,337.01,0.52,0.41,2025-12-19,12:46,N,nominal,2.0NRT,304.15,3.81,D
6.92206,12.2517,336.25,0.43,0.38,2025-12-19,12:46,N,nominal,2.0NRT,305.44,3.7,D
6.74777,11.08,342.97,0.4,0.37,2025-12-19,12:46,N,nominal,2.0NRT,304.95,5.29,D
5.71036,4.48151,346.74,0.42,0.45,2025-12-19,12:46,N,nominal,2.0NRT,292.48,5.45,D
6.92557,12.25119,339.72,0.43,0.38,2025-12-19,12:46,N,nominal,2.0NRT,304.56,3.7,D
6.92499,12.24724,338.2,0.43,0.38,2025-12-19,12:46,N,nominal,2.0NRT,304.02,3.7,D
7.79353,18.35301,330.8,0.34,0.56,2025-12-19,12:46,N,low,2.0NRT,301.92,3.42,D
7.56195,16.6627,335.08,0.53,0.5,2025-12-19,12:46,N,low,2.0NRT,307.06,3.8,D
7.34918,15.14817,339.09,0.42,0.45,2025-12-19,12:46,N,nominal,2.0NRT,295.27,3.94,D
6.65038,10.38866,335.24,0.39,0.36,2025-12-19,12:46,N,nominal,2.0NRT,307.27,0.89,D
6.21266,7.53153,336.78,0.43,0.38,2025-12-19,12:46,N,nominal,2.0NRT,301.28,5.6,D
8.10072,20.57772,342.74,0.49,0.65,2025-12-19,12:46,N,nominal,2.0NRT,298.87,5.97,D
8.10013,20.57326,338.57,0.49,0.65,2025-12-19,12:46,N,nominal,2.0NRT,297.65,5.97,D
6.21677,7.53486,332.02,0.43,0.38,2025-12-19,12:46,N,nominal,2.0NRT,300.22,4.05,D
7.79039,18.2129,335.79,0.34,0.56,2025-12-19,12:46,N,nominal,2.0NRT,300.54,3.63,D
7.78871,18.20061,351.52,0.34,0.56,2025-12-19,12:46,N,nominal,2.0NRT,301.23,4.48,D
7.51786,16.2474,347.97,0.49,0.49,2025-12-19,12:46,N,nominal,2.0NRT,304.31,6.73,D
7.52236,16.24683,347.38,0.49,0.49,2025-12-19,12:46,N,nominal,2.0NRT,305.15,10.31,D
6.77222,11.10532,331.15,0.4,0.37,2025-12-19,12:46,N,nominal,2.0NRT,304.45,2.96,D
6.59875,9.95958,331.26,0.38,0.36,2025-12-19,12:46,N,low,2.0NRT,302.79,3.56,D
6.04248,6.38589,351.51,0.49,0.4,2025-12-19,12:46,N,nominal,2.0NRT,306.32,31.41,D
8.03176,19.91812,341.32,0.44,0.63,2025-12-19,12:46,N,nominal,2.0NRT,301.38,4.53,D
8.03121,19.91401,340.18,0.44,0.63,2025-12-19,12:46,N,nominal,2.0NRT,299.18,4.53,D
7.67438,17.29751,330.16,0.58,0.52,2025-12-19,12:46,N,nominal,2.0NRT,299.54,2.58,D
7.53264,16.28708,345.34,0.5,0.49,2025-12-19,12:46,N,nominal,2.0NRT,304.39,6.46,D
7.53199,16.28248,349.65,0.5,0.49,2025-12-19,12:46,N,nominal,2.0NRT,305.06,6.46,D
7.14952,13.62411,332.89,0.5,0.41,2025-12-19,12:46,N,nominal,2.0NRT,305.44,2.43,D
6.77611,11.10833,336.29,0.4,0.37,2025-12-19,12:46,N,nominal,2.0NRT,306.16,2.96,D
6.77558,11.10479,344.33,0.4,0.37,2025-12-19,12:46,N,nominal,2.0NRT,307.06,2.96,D
6.77505,11.10123,334.97,0.4,0.37,2025-12-19,12:46,N,nominal,2.0NRT,305.94,2.65,D
6.55341,9.64025,332.7,0.38,0.36,2025-12-19,12:46,N,nominal,2.0NRT,303.72,2.65,D
8.03758,19.91732,337.3,0.44,0.63,2025-12-19,12:46,N,nominal,2.0NRT,297.84,5.12,D
7.53715,16.28645,337.13,0.5,0.49,2025-12-19,12:46,N,nominal,2.0NRT,303.37,4.28,D
6.68832,10.50427,340.78,0.39,0.36,2025-12-19,12:46,N,nominal,2.0NRT,306.39,3.75,D
6.67509,10.41699,332.63,0.39,0.36,2025-12-19,12:46,N,low,2.0NRT,304.75,1.5,D
6.67297,10.40306,337.21,0.39,0.36,2025-12-19,12:46,N,low,2.0NRT,308.59,2.04,D
6.61275,10.00703,346.71,0.38,0.36,2025-12-19,12:46,N,nominal,2.0NRT,300.09,3.59,D
6.25722,7.7019,347.57,0.42,0.38,2025-12-19,12:46,N,nominal,2.0NRT,302.63,6.88,D
8.49894,23.41904,335.97,0.77,0.77,2025-12-19,12:46,N,nominal,2.0NRT,296.13,4.87,D
6.6763,10.40255,333.63,0.39,0.36,2025-12-19,12:46,N,low,2.0NRT,307.27,2.04,D
7.5631,16.40417,345.78,0.5,0.49,2025-12-19,12:46,N,nominal,2.0NRT,307.63,4.98,D
6.68015,10.40553,330.45,0.39,0.36,2025-12-19,12:46,N,low,2.0NRT,304.92,1.43,D
7.10693,13.23095,336.33,0.48,0.4,2025-12-19,12:46,N,nominal,2.0NRT,304.33,4.54,D
6.78741,11.09192,340.68,0.4,0.37,2025-12-19,12:46,N,nominal,2.0NRT,306.62,2.93,D
6.70042,10.51671,343.35,0.39,0.36,2025-12-19,12:46,N,nominal,2.0NRT,305.53,6.82,D
7.16477,13.57097,334.57,0.5,0.41,2025-12-19,12:46,N,low,2.0NRT,305.98,5.01,D
7.16412,13.56655,351.01,0.5,0.41,2025-12-19,12:46,N,nominal,2.0NRT,306.77,8.91,D
6.57718,9.64016,340.73,0.38,0.36,2025-12-19,12:46,N,nominal,2.0NRT,302.68,4.16,D
7.60321,16.52189,334.92,0.51,0.5,2025-12-19,12:46,N,nominal,2.0NRT,302.57,3.12,D
6.7217,10.56713,338.38,0.39,0.36,2025-12-19,12:46,N,nominal,2.0NRT,305.66,3.54,D
6.72117,10.56365,334.25,0.39,0.36,2025-12-19,12:46,N,low,2.0NRT,305.49,3.54,D
7.07213,12.87133,331.8,0.46,0.39,2025-12-19,12:46,N,low,2.0NRT,306.51,4.25,D
6.31438,7.8871,331.66,0.42,0.37,2025-12-19,12:46,N,nominal,2.0NRT,303.14,2.08,D
7.74356,20.65131,335.3,0.49,0.65,2025-12-19,12:46,N,nominal,2.0NRT,298.89,3.58,D
7.71303,20.41428,354.99,0.47,0.64,2025-12-19,12:46,N,nominal,2.0NRT,299.12,17.88,D
7.71958,20.41785,339.34,0.48,0.64,2025-12-19,12:46,N,nominal,2.0NRT,299.68,14.92,D
7.17573,16.36322,334.87,0.5,0.49,2025-12-19,12:46,N,nominal,2.0NRT,299.9,17.96,D
7.17511,16.35871,342.36,0.5,0.49,2025-12-19,12:46,N,nominal,2.0NRT,310.81,63.01,D
8.06794,23.1206,337.3,0.73,0.76,2025-12-19,12:46,N,nominal,2.0NRT,296.63,6.85,D
7.75068,20.56335,330.31,0.49,0.65,2025-12-19,12:46,N,nominal,2.0NRT,297.94,2.29,D
7.66801,19.93064,337.39,0.44,0.62,2025-12-19,12:46,N,nominal,2.0NRT,298.5,3.28,D
7.76276,20.56166,331.53,0.49,0.65,2025-12-19,12:46,N,nominal,2.0NRT,298.8,2.82,D
7.76879,20.56077,367,0.49,0.65,2025-12-19,12:46,N,high,2.0NRT,302.89,21.17,D
7.59283,19.23418,329.74,0.39,0.6,2025-12-19,12:46,N,nominal,2.0NRT,298.31,3.78,D
7.59235,19.23056,342.23,0.39,0.6,2025-12-19,12:46,N,nominal,2.0NRT,298.92,5.44,D
7.42303,17.98133,330.46,0.32,0.55,2025-12-19,12:46,N,nominal,2.0NRT,304.43,3.25,D
5.65223,6.06903,334.9,0.51,0.41,2025-12-19,12:46,N,nominal,2.0NRT,297.31,4.52,D
7.6912,19.92751,329.77,0.44,0.62,2025-12-19,12:46,N,nominal,2.0NRT,297.97,2.59,D
7.3665,17.53341,342.86,0.6,0.53,2025-12-19,12:46,N,nominal,2.0NRT,299.4,11.59,D
6.42106,10.99518,338.1,0.39,0.36,2025-12-19,12:46,N,nominal,2.0NRT,302.86,4.47,D
7.78031,20.55484,332.07,0.49,0.65,2025-12-19,12:46,N,nominal,2.0NRT,298.53,3.51,D
7.44381,18.05734,330.08,0.33,0.55,2025-12-19,12:46,N,low,2.0NRT,303.58,3.26,D
5.71599,6.41997,332.18,0.49,0.4,2025-12-19,12:46,N,nominal,2.0NRT,298.97,2.37,D
7.70386,19.93395,343.82,0.44,0.62,2025-12-19,12:46,N,nominal,2.0NRT,298.24,5.19,D
7.48242,18.30022,337.06,0.34,0.56,2025-12-19,12:46,N,nominal,2.0NRT,298.7,1.86,D
6.60705,12.19116,340.02,0.43,0.38,2025-12-19,12:46,N,nominal,2.0NRT,304.52,4.2,D
6.35828,10.53439,331.58,0.39,0.36,2025-12-19,12:46,N,low,2.0NRT,304.79,2.4,D
5.94369,7.84029,339.29,0.42,0.38,2025-12-19,12:46,N,nominal,2.0NRT,298.66,4,D
7.89357,21.32051,367,0.55,0.68,2025-12-19,12:46,N,high,2.0NRT,299.3,23.04,D
7.7102,19.93726,367,0.44,0.62,2025-12-19,12:46,N,high,2.0NRT,301.29,44.96,D
7.89492,21.33085,337.65,0.55,0.68,2025-12-19,12:46,N,nominal,2.0NRT,296.04,9.71,D
7.89424,21.32565,342.39,0.55,0.68,2025-12-19,12:46,N,nominal,2.0NRT,296.89,9.71,D
7.70967,19.93325,348.56,0.44,0.62,2025-12-19,12:46,N,nominal,2.0NRT,305.76,20.63,D
7.70913,19.92925,348.08,0.44,0.62,2025-12-19,12:46,N,nominal,2.0NRT,299.16,20.63,D
7.4876,18.29948,332.28,0.34,0.56,2025-12-19,12:46,N,nominal,2.0NRT,298.69,2.75,D
6.59795,12.10618,332.93,0.42,0.38,2025-12-19,12:46,N,nominal,2.0NRT,304.71,2.2,D
7.90129,21.33012,336.11,0.55,0.68,2025-12-19,12:46,N,nominal,2.0NRT,296.08,9.71,D
7.90061,21.32491,349,0.55,0.68,2025-12-19,12:46,N,nominal,2.0NRT,295.67,9.71,D
7.71494,19.92855,334.38,0.44,0.62,2025-12-19,12:46,N,nominal,2.0NRT,297.15,20.63,D
7.69594,19.78751,329.96,0.43,0.62,2025-12-19,12:46,N,nominal,2.0NRT,299.18,2.11,D
7.22412,16.37984,336.74,0.5,0.49,2025-12-19,12:46,N,nominal,2.0NRT,304.05,2.12,D
7.18856,16.12971,332.35,0.48,0.48,2025-12-19,12:46,N,nominal,2.0NRT,303.23,2.31,D
5.90921,7.5742,337.95,0.43,0.38,2025-12-19,12:46,N,nominal,2.0NRT,299.04,5.01,D
7.91041,21.35032,330.95,0.55,0.68,2025-12-19,12:46,N,nominal,2.0NRT,295.36,9.02,D
7.90835,21.33468,343.86,0.55,0.68,2025-12-19,12:46,N,nominal,2.0NRT,294.62,11.84,D
7.90767,21.32945,341,0.55,0.68,2025-12-19,12:46,N,nominal,2.0NRT,294.54,7.83,D
7.61476,19.14733,339.78,0.39,0.59,2025-12-19,12:46,N,nominal,2.0NRT,300.08,3.01,D
7.57886,18.88507,329.79,0.37,0.58,2025-12-19,12:46,N,nominal,2.0NRT,299.48,1.52,D
7.22864,16.37919,335.09,0.5,0.49,2025-12-19,12:46,N,nominal,2.0NRT,303.53,2.76,D
5.94756,7.79684,333.08,0.42,0.38,2025-12-19,12:46,N,nominal,2.0NRT,298.75,3.11,D
7.76592,20.21875,329.73,0.46,0.64,2025-12-19,12:46,N,nominal,2.0NRT,297.88,5.1,D
7.76533,20.21436,336.37,0.46,0.64,2025-12-19,12:46,N,nominal,2.0NRT,298.33,4.18,D
7.70634,19.77798,331.02,0.43,0.62,2025-12-19,12:46,N,nominal,2.0NRT,298.68,5.85,D
7.31216,16.93477,330.7,0.54,0.51,2025-12-19,12:46,N,nominal,2.0NRT,299.45,2.07,D
7.92386,21.35413,329.6,0.55,0.68,2025-12-19,12:46,N,nominal,2.0NRT,296.45,8.4,D
7.92316,21.34885,344.56,0.55,0.68,2025-12-19,12:46,N,nominal,2.0NRT,296.14,6.06,D
7.71264,19.78128,330.51,0.43,0.62,2025-12-19,12:46,N,nominal,2.0NRT,298.34,4.26,D
7.68096,19.54887,334.79,0.41,0.61,2025-12-19,12:46,N,nominal,2.0NRT,296.83,4.56,D
7.24098,16.40104,332.59,0.5,0.49,2025-12-19,12:46,N,low,2.0NRT,305.67,3.43,D
7.12339,15.58219,350.93,0.44,0.46,2025-12-19,12:46,N,nominal,2.0NRT,301.88,9.84,D
7.60318,18.94159,333.25,0.38,0.58,2025-12-19,12:46,N,nominal,2.0NRT,300.14,2.62,D
7.39738,17.46854,331.53,0.59,0.53,2025-12-19,12:46,N,nominal,2.0NRT,296.82,5.55,D
7.33225,17.00867,330.9,0.55,0.51,2025-12-19,12:46,N,low,2.0NRT,301.97,12.56,D
7.33154,17.00367,340.32,0.55,0.51,2025-12-19,12:46,N,nominal,2.0NRT,300.52,12.56,D
7.83062,20.56301,367,0.49,0.65,2025-12-19,12:46,N,high,2.0NRT,303.72,21.47,D
7.83001,20.55846,367,0.49,0.65,2025-12-19,12:46,N,high,2.0NRT,304.52,21.47,D
7.43033,17.66641,352.11,0.61,0.54,2025-12-19,12:46,N,nominal,2.0NRT,305.13,14.29,D
7.41537,17.56054,334.26,0.6,0.53,2025-12-19,12:46,N,nominal,2.0NRT,298.05,5.13,D
6.55218,11.65959,338.42,0.41,0.37,2025-12-19,12:46,N,nominal,2.0NRT,304.78,5.47,D
6.48699,11.22707,352.27,0.4,0.37,2025-12-19,12:46,N,nominal,2.0NRT,303.2,8.22,D
7.83729,20.56677,335.95,0.49,0.65,2025-12-19,12:46,N,nominal,2.0NRT,297.27,19.31,D
7.83667,20.56219,338.84,0.49,0.65,2025-12-19,12:46,N,nominal,2.0NRT,297.13,21.47,D
7.78669,20.19446,334.38,0.46,0.63,2025-12-19,12:46,N,nominal,2.0NRT,298.89,4.4,D
7.7861,20.19015,338.09,0.46,0.63,2025-12-19,12:46,N,nominal,2.0NRT,298.81,4.4,D
7.78551,20.18583,331.02,0.46,0.63,2025-12-19,12:46,N,nominal,2.0NRT,296.62,2.85,D
7.43529,17.66577,340.27,0.61,0.54,2025-12-19,12:46,N,nominal,2.0NRT,300.46,14.29,D
7.23837,16.28663,333.93,0.49,0.49,2025-12-19,12:46,N,nominal,2.0NRT,302.88,3.33,D
7.23775,16.28232,331.84,0.49,0.49,2025-12-19,12:46,N,nominal,2.0NRT,303.14,3.33,D
7.32489,16.82297,335.12,0.53,0.5,2025-12-19,12:46,N,nominal,2.0NRT,304.64,3.73,D
7.08759,15.18803,347.09,0.41,0.45,2025-12-19,12:46,N,nominal,2.0NRT,301.04,6.89,D
6.91332,14.0049,332.53,0.52,0.42,2025-12-19,12:46,N,low,2.0NRT,304.56,3.23,D
6.41429,10.67927,330.23,0.39,0.36,2025-12-19,12:46,N,nominal,2.0NRT,299.15,3.57,D
6.63212,12.09723,331.4,0.42,0.38,2025-12-19,12:46,N,nominal,2.0NRT,302.27,1.49,D
6.62468,12.02431,347.81,0.42,0.38,2025-12-19,12:46,N,nominal,2.0NRT,307.62,8.93,D
5.98467,7.82997,333.72,0.42,0.38,2025-12-19,12:46,N,nominal,2.0NRT,299.92,1.92,D
6.62274,12.02433,342.28,0.42,0.38,2025-12-19,12:46,N,nominal,2.0NRT,307.08,4.69,D
5.98263,7.83016,332.47,0.42,0.38,2025-12-19,12:46,N,nominal,2.0NRT,299.35,1.83,D
6.6262,12.02383,341.25,0.42,0.38,2025-12-19,12:46,N,nominal,2.0NRT,308.77,4.69,D
6.75869,12.91084,337.6,0.46,0.39,2025-12-19,12:46,N,low,2.0NRT,308.14,7.97,D
7.3948,17.4714,330.08,0.59,0.53,2025-12-19,12:46,N,nominal,2.0NRT,299.19,5.73,D
