latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-3.93318,14.51336,340.04,0.39,0.36,2026-09-11,12:25,N21,nominal,2.0NRT,293.46,2.57,D
-3.71064,15.90965,333.1,0.39,0.36,2026-09-11,12:25,N21,nominal,2.0NRT,288.8,3.51,D
-4.03437,13.68337,343.78,0.41,0.37,2026-09-11,12:25,N21,low,2.0NRT,294.96,60.96,D
-3.60988,16.41142,334.84,0.39,0.37,2026-09-11,12:25,N21,nominal,2.0NRT,273.58,6.78,D
-3.89616,14.51138,341.77,0.39,0.36,2026-09-11,12:25,N21,nominal,2.0NRT,293.56,5.72,D
-3.89284,14.51089,338.38,0.39,0.36,2026-09-11,12:25,N21,nominal,2.0NRT,292.95,4.56,D
-3.87849,14.5835,333.96,0.39,0.36,2026-09-11,12:25,N21,nominal,2.0NRT,291.12,2.17,D
-3.86629,14.64192,338.65,0.39,0.36,2026-09-11,12:25,N21,nominal,2.0NRT,284.93,11.12,D
-4.02375,13.59218,333.21,0.41,0.37,2026-09-11,12:25,N21,low,2.0NRT,296.9,14.95,D
-3.8155,14.95543,334.19,0.39,0.36,2026-09-11,12:25,N21,nominal,2.0NRT,292.89,2.39,D
-4.02035,13.59164,345.09,0.41,0.37,2026-09-11,12:25,N21,nominal,2.0NRT,298.94,14.95,D
-3.71072,15.39512,336.89,0.38,0.36,2026-09-11,12:25,N21,nominal,2.0NRT,295.2,3.89,D
-3.74975,14.98343,346.49,0.38,0.36,2026-09-11,12:25,N21,nominal,2.0NRT,298.35,13.5,D
-2.02376,25.72595,333.74,0.49,0.65,2026-09-11,12:25,N21,nominal,2.0NRT,286.95,6.68,D
-3.49273,16.44358,335.55,0.4,0.37,2026-09-11,12:25,N21,nominal,2.0NRT,272.91,5.76,D
-3.95008,13.21708,351.4,0.42,0.38,2026-09-11,12:25,N21,low,2.0NRT,292.74,214.85,D
-3.94607,13.2203,350.31,0.42,0.38,2026-09-11,12:25,N21,low,2.0NRT,290.37,11.56,D
-3.94892,13.17838,332.63,0.42,0.38,2026-09-11,12:25,N21,low,2.0NRT,289.35,4.03,D
-3.9495,13.1746,348.13,0.42,0.38,2026-09-11,12:25,N21,nominal,2.0NRT,291.46,8.94,D
-3.57543,15.45782,345.02,0.38,0.36,2026-09-11,12:25,N21,nominal,2.0NRT,296.66,4.48,D
-3.8928,13.22403,341.95,0.42,0.38,2026-09-11,12:25,N21,nominal,2.0NRT,290.07,12.39,D
-2.27483,23.37038,352.38,0.33,0.56,2026-09-11,12:25,N21,nominal,2.0NRT,290.3,5.88,D
-1.84569,25.80393,348.72,0.5,0.66,2026-09-11,12:25,N21,nominal,2.0NRT,288.32,10.29,D
-3.8176,12.95359,333.89,0.43,0.38,2026-09-11,12:25,N21,low,2.0NRT,279.72,6.69,D
-3.22168,16.5062,337.44,0.4,0.37,2026-09-11,12:25,N21,nominal,2.0NRT,272.35,4.95,D
-1.7382,25.80589,328.54,0.5,0.66,2026-09-11,12:25,N21,nominal,2.0NRT,287.96,6.43,D
-6.45404,14.72065,346.02,0.4,0.37,2026-09-11,12:25,N21,nominal,2.0NRT,281.57,9.94,D
-6.29913,15.75068,340.23,0.38,0.36,2026-09-11,12:25,N21,nominal,2.0NRT,280.85,14.88,D
-6.2986,15.75413,344.27,0.38,0.36,2026-09-11,12:25,N21,nominal,2.0NRT,283.06,14.88,D
-6.24046,16.15763,330.86,0.38,0.36,2026-09-11,12:25,N21,nominal,2.0NRT,283.83,3.12,D
-5.06401,23.38499,335.71,0.6,0.53,2026-09-11,12:25,N21,nominal,2.0NRT,293.27,7.71,D
-5.40783,21.37947,339.18,0.43,0.46,2026-09-11,12:25,N21,nominal,2.0NRT,292.67,13.04,D
-4.3536,27.58791,344.38,0.6,0.71,2026-09-11,12:25,N21,nominal,2.0NRT,298.42,67.78,D
-4.75269,25.31301,367,0.41,0.61,2026-09-11,12:25,N21,high,2.0NRT,293.76,14.92,D
-4.75205,25.3167,367,0.41,0.61,2026-09-11,12:25,N21,high,2.0NRT,294.35,14.92,D
-4.7576,25.31763,349.24,0.41,0.61,2026-09-11,12:25,N21,nominal,2.0NRT,291.89,13.36,D
-4.44453,27.11018,344.24,0.56,0.69,2026-09-11,12:25,N21,nominal,2.0NRT,295.15,8.49,D
-4.36007,27.58883,345.45,0.6,0.71,2026-09-11,12:25,N21,nominal,2.0NRT,294.85,10.37,D
-4.57252,26.41611,350.8,0.5,0.66,2026-09-11,12:25,N21,nominal,2.0NRT,293.14,10.05,D
-4.841,24.99652,332.87,0.39,0.59,2026-09-11,12:25,N21,nominal,2.0NRT,294.35,5.33,D
-4.74315,25.60218,343.26,0.43,0.62,2026-09-11,12:25,N21,nominal,2.0NRT,292.95,4.26,D
-4.6222,26.30615,334.31,0.49,0.65,2026-09-11,12:25,N21,nominal,2.0NRT,295.13,92.36,D
-5.59019,20.54946,333.51,0.38,0.43,2026-09-11,12:25,N21,nominal,2.0NRT,293.75,3.16,D
-4.62738,26.31144,367,0.49,0.65,2026-09-11,12:25,N21,high,2.0NRT,296.18,73.39,D
-6.2063,16.66693,342.14,0.39,0.36,2026-09-11,12:25,N21,nominal,2.0NRT,287.39,13.77,D
-4.26344,28.44827,367,0.7,0.75,2026-09-11,12:25,N21,high,2.0NRT,295.65,34.91,D
-6.20908,16.67092,348.89,0.39,0.36,2026-09-11,12:25,N21,nominal,2.0NRT,285.31,13.14,D
-6.20854,16.67443,338.84,0.39,0.36,2026-09-11,12:25,N21,nominal,2.0NRT,284.29,13.14,D
-4.53013,26.94907,330.47,0.54,0.68,2026-09-11,12:25,N21,nominal,2.0NRT,294.51,7,D
-6.21239,16.67142,336.96,0.39,0.36,2026-09-11,12:25,N21,nominal,2.0NRT,281.4,4.65,D
-5.45463,21.46261,327.35,0.44,0.46,2026-09-11,12:25,N21,nominal,2.0NRT,291.44,3.44,D
-4.24639,28.70782,330.52,0.73,0.76,2026-09-11,12:25,N21,nominal,2.0NRT,296.89,7.71,D
-4.27,28.65324,340.17,0.72,0.76,2026-09-11,12:25,N21,nominal,2.0NRT,296.15,10.73,D
-4.25836,28.72058,336.61,0.73,0.76,2026-09-11,12:25,N21,nominal,2.0NRT,299.75,7.12,D
-6.39189,15.60616,339.73,0.38,0.36,2026-09-11,12:25,N21,nominal,2.0NRT,274.94,6.46,D
-4.29328,28.59991,352.22,0.71,0.75,2026-09-11,12:25,N21,nominal,2.0NRT,296.62,13.54,D
-6.54252,14.70043,332.95,0.4,0.37,2026-09-11,12:25,N21,nominal,2.0NRT,283.27,5.38,D
-6.37576,15.80111,343.69,0.38,0.36,2026-09-11,12:25,N21,nominal,2.0NRT,282.14,9.9,D
-6.37209,15.82522,342.21,0.38,0.36,2026-09-11,12:25,N21,nominal,2.0NRT,288.35,4.8,D
-6.37105,15.83211,347.92,0.38,0.36,2026-09-11,12:25,N21,nominal,2.0NRT,287.11,7.84,D
-4.3388,28.45685,333.04,0.7,0.75,2026-09-11,12:25,N21,nominal,2.0NRT,294.51,8.08,D
-4.23097,29.08958,331.93,0.77,0.77,2026-09-11,12:25,N21,nominal,2.0NRT,292.27,9.22,D
-6.37958,15.79817,339.88,0.38,0.36,2026-09-11,12:25,N21,nominal,2.0NRT,284.12,56.23,D
-6.37539,15.82572,340.16,0.38,0.36,2026-09-11,12:25,N21,nominal,2.0NRT,292.1,5.83,D
-6.56547,14.61643,333.28,0.4,0.37,2026-09-11,12:25,N21,nominal,2.0NRT,290.57,11.66,D
-6.38198,15.82673,331.28,0.38,0.36,2026-09-11,12:25,N21,nominal,2.0NRT,287.2,3.06,D
-6.4739,15.31462,334.74,0.39,0.36,2026-09-11,12:25,N21,nominal,2.0NRT,281.38,3.36,D
-6.39973,15.80501,337.33,0.38,0.36,2026-09-11,12:25,N21,nominal,2.0NRT,286.05,4.65,D
-6.40302,15.80551,331.32,0.38,0.36,2026-09-11,12:25,N21,nominal,2.0NRT,286.65,4.65,D
-6.32248,16.33291,332.97,0.39,0.36,2026-09-11,12:25,N21,nominal,2.0NRT,287.98,5.72,D
-6.60085,14.5339,339.61,0.4,0.37,2026-09-11,12:25,N21,nominal,2.0NRT,289.74,9.33,D
-4.24694,28.70685,337.76,0.73,0.76,2026-09-11,12:25,N21,nominal,2.0NRT,296.54,8.72,D
-6.34509,16.25156,337.31,0.39,0.36,2026-09-11,12:25,N21,nominal,2.0NRT,304.78,63.3,D
-6.25793,16.8398,330.65,0.39,0.36,2026-09-11,12:25,N21,nominal,2.0NRT,294.69,2.17,D
-4.27097,28.652,344.24,0.72,0.76,2026-09-11,12:25,N21,nominal,2.0NRT,297.65,14.23,D
-4.25884,28.71961,330.12,0.73,0.76,2026-09-11,12:25,N21,nominal,2.0NRT,299.68,10.44,D
-5.50769,21.56291,329.18,0.45,0.47,2026-09-11,12:25,N21,nominal,2.0NRT,290.52,3.34,D
-4.29457,28.599,342.96,0.71,0.75,2026-09-11,12:25,N21,nominal,2.0NRT,296.58,17.48,D
-4.73825,26.18713,349.58,0.48,0.64,2026-09-11,12:25,N21,nominal,2.0NRT,294.42,14.94,D
-5.53883,21.47955,343.18,0.44,0.46,2026-09-11,12:25,N21,nominal,2.0NRT,293,6.02,D
-4.34665,28.50333,334.78,0.7,0.75,2026-09-11,12:25,N21,nominal,2.0NRT,297.93,7.87,D
-1.67086,25.84074,337.78,0.51,0.66,2026-09-11,12:25,N21,nominal,2.0NRT,286.84,6.14,D
-3.15591,16.35491,338.88,0.4,0.37,2026-09-11,12:25,N21,nominal,2.0NRT,273.66,5.46,D
-1.66871,25.84111,331.92,0.51,0.66,2026-09-11,12:25,N21,nominal,2.0NRT,286.88,4.53,D
-2.94885,14.70341,351.86,0.39,0.36,2026-09-11,12:25,N21,nominal,2.0NRT,294.41,52.56,D
-2.94938,14.69996,342.15,0.39,0.36,2026-09-11,12:25,N21,nominal,2.0NRT,289.65,19.24,D
-0.99899,26.2559,330.61,0.56,0.69,2026-09-11,12:25,N21,nominal,2.0NRT,287.97,5.94,D
-2.33657,14.4811,331.27,0.39,0.36,2026-09-11,12:25,N21,nominal,2.0NRT,289.72,3.02,D
-4.42814,28.1175,331.78,0.66,0.73,2026-09-11,12:25,N21,nominal,2.0NRT,297.81,12.71,D
-4.37667,28.45178,341.04,0.69,0.74,2026-09-11,12:25,N21,nominal,2.0NRT,297.54,18.64,D
-4.24593,29.19798,343.07,0.79,0.78,2026-09-11,12:25,N21,nominal,2.0NRT,292.98,14.91,D
-4.37571,28.45726,367,0.69,0.75,2026-09-11,12:25,N21,high,2.0NRT,298.18,18.64,D
-6.40839,16.10235,331.47,0.38,0.36,2026-09-11,12:25,N21,nominal,2.0NRT,294.68,10.02,D
-4.41574,28.26749,340.86,0.67,0.74,2026-09-11,12:25,N21,nominal,2.0NRT,296.07,6.63,D
-4.4383,28.21685,335.84,0.67,0.73,2026-09-11,12:25,N21,nominal,2.0NRT,297.52,11.44,D
-4.63831,27.09273,347.46,0.55,0.68,2026-09-11,12:25,N21,nominal,2.0NRT,291.23,12.39,D
-6.42788,16.06301,333.74,0.38,0.36,2026-09-11,12:25,N21,nominal,2.0NRT,289.83,15.57,D
-4.34028,28.86407,338.63,0.74,0.76,2026-09-11,12:25,N21,nominal,2.0NRT,293.25,9.16,D
-6.43118,16.06352,338.05,0.38,0.36,2026-09-11,12:25,N21,nominal,2.0NRT,288.33,15.57,D
-4.54591,27.70937,349.64,0.61,0.71,2026-09-11,12:25,N21,nominal,2.0NRT,294.67,19.09,D
-4.43059,28.38169,343.24,0.68,0.74,2026-09-11,12:25,N21,nominal,2.0NRT,296.2,10.82,D
-5.06728,24.65316,347.83,0.37,0.58,2026-09-11,12:25,N21,nominal,2.0NRT,295.35,29.34,D
-5.0551,24.72648,344.43,0.37,0.58,2026-09-11,12:25,N21,nominal,2.0NRT,298.48,5.1,D
-5.05457,24.72968,329.69,0.37,0.58,2026-09-11,12:25,N21,nominal,2.0NRT,297.55,7.33,D
-6.38347,16.4202,336.28,0.39,0.36,2026-09-11,12:25,N21,nominal,2.0NRT,295.26,4.87,D
-6.47987,15.81017,334.57,0.38,0.36,2026-09-11,12:25,N21,nominal,2.0NRT,267.54,3.47,D
-6.4391,16.09996,338.73,0.38,0.36,2026-09-11,12:25,N21,nominal,2.0NRT,299.75,53.14,D
-6.51265,15.63885,335.43,0.38,0.36,2026-09-11,12:25,N21,nominal,2.0NRT,281.49,10.91,D
-6.48646,15.81117,336.75,0.38,0.36,2026-09-11,12:25,N21,nominal,2.0NRT,267.37,4.17,D
-6.51595,15.63936,330.45,0.38,0.36,2026-09-11,12:25,N21,nominal,2.0NRT,281.81,10.91,D
-6.51542,15.6428,331.66,0.38,0.36,2026-09-11,12:25,N21,nominal,2.0NRT,278.04,12.61,D
-6.39588,16.47185,344.38,0.39,0.36,2026-09-11,12:25,N21,nominal,2.0NRT,292.73,15.68,D
-6.39421,16.50781,334.91,0.39,0.36,2026-09-11,12:25,N21,nominal,2.0NRT,288.72,7,D
-6.53237,15.62507,344.29,0.38,0.36,2026-09-11,12:25,N21,nominal,2.0NRT,278.81,9.13,D
-6.63449,14.9685,338.43,0.39,0.36,2026-09-11,12:25,N21,nominal,2.0NRT,284.44,9.53,D
-6.47757,16.008,331.21,0.38,0.36,2026-09-11,12:25,N21,nominal,2.0NRT,282.83,2.77,D
-6.47389,16.03211,336.61,0.38,0.36,2026-09-11,12:25,N21,nominal,2.0NRT,287.4,6.66,D
-6.39987,16.53701,343.81,0.39,0.36,2026-09-11,12:25,N21,nominal,2.0NRT,288.7,6.25,D
-6.46206,16.15372,330.19,0.38,0.36,2026-09-11,12:25,N21,nominal,2.0NRT,288,2.06,D
-6.4133,16.47174,338.42,0.39,0.36,2026-09-11,12:25,N21,nominal,2.0NRT,296.4,14.41,D
-5.05357,24.72776,353.22,0.37,0.58,2026-09-11,12:25,N21,nominal,2.0NRT,298.55,7.46,D
-4.31477,28.88207,333.13,0.74,0.76,2026-09-11,12:25,N21,nominal,2.0NRT,294.57,6.46,D
-5.06627,24.65485,367,0.37,0.58,2026-09-11,12:25,N21,high,2.0NRT,295.07,36.82,D
-6.46852,16.13354,334.13,0.38,0.36,2026-09-11,12:25,N21,nominal,2.0NRT,292.63,6.81,D
-4.4423,28.21456,334.15,0.66,0.73,2026-09-11,12:25,N21,nominal,2.0NRT,297.61,17.75,D
-6.49495,15.98246,331.57,0.38,0.36,2026-09-11,12:25,N21,nominal,2.0NRT,282.16,3.92,D
-6.48655,16.03757,330.59,0.38,0.36,2026-09-11,12:25,N21,nominal,2.0NRT,283.43,3.86,D
-6.59083,15.37216,331.91,0.39,0.36,2026-09-11,12:25,N21,nominal,2.0NRT,278.22,1.72,D
-6.42161,16.48371,330.63,0.39,0.36,2026-09-11,12:25,N21,nominal,2.0NRT,296.09,1.86,D
-4.54568,27.71261,353.9,0.61,0.71,2026-09-11,12:25,N21,nominal,2.0NRT,295.16,20.14,D
-4.33908,28.8664,331.81,0.74,0.76,2026-09-11,12:25,N21,nominal,2.0NRT,292.96,4.93,D
-6.49156,16.04892,330.72,0.38,0.36,2026-09-11,12:25,N21,nominal,2.0NRT,282.44,2.79,D
-5.59773,21.64786,335.12,0.45,0.47,2026-09-11,12:25,N21,nominal,2.0NRT,288.53,5.43,D
-4.43785,28.35498,334.34,0.68,0.74,2026-09-11,12:25,N21,nominal,2.0NRT,295.57,2.94,D
-4.4325,28.38489,331.34,0.68,0.74,2026-09-11,12:25,N21,nominal,2.0NRT,296.92,5.89,D
-4.35419,28.82207,330.16,0.74,0.76,2026-09-11,12:25,N21,nominal,2.0NRT,295.23,5.65,D
-6.52475,15.85311,333.65,0.38,0.36,2026-09-11,12:25,N21,nominal,2.0NRT,278.5,7.48,D
-6.47328,16.19074,333.53,0.38,0.36,2026-09-11,12:25,N21,nominal,2.0NRT,287.34,3.5,D
-6.44631,16.36687,332.89,0.39,0.36,2026-09-11,12:25,N21,nominal,2.0NRT,292.56,5.1,D
-6.67446,14.906,329.33,0.39,0.36,2026-09-11,12:25,N21,nominal,2.0NRT,271.87,2.85,D
-4.96584,25.45945,331.51,0.42,0.61,2026-09-11,12:25,N21,nominal,2.0NRT,293.82,3.75,D
-4.66091,27.20953,332.83,0.56,0.69,2026-09-11,12:25,N21,nominal,2.0NRT,295.91,5.7,D
-4.44636,28.42421,331.24,0.69,0.74,2026-09-11,12:25,N21,nominal,2.0NRT,298.18,5.67,D
-4.48374,28.25237,336.19,0.67,0.73,2026-09-11,12:25,N21,nominal,2.0NRT,296.91,9.41,D
-4.44829,28.49204,332.73,0.7,0.75,2026-09-11,12:25,N21,nominal,2.0NRT,298.2,4.9,D
-6.66911,15.00965,342.3,0.39,0.36,2026-09-11,12:25,N21,nominal,2.0NRT,283.73,11.14,D
-6.63125,15.26112,341.47,0.39,0.36,2026-09-11,12:25,N21,nominal,2.0NRT,278.96,5.17,D
-6.62968,15.27153,333.76,0.39,0.36,2026-09-11,12:25,N21,nominal,2.0NRT,279.31,2.75,D
-6.45008,16.4525,346,0.39,0.36,2026-09-11,12:25,N21,nominal,2.0NRT,299.87,7.64,D
-4.49396,28.27254,350.48,0.67,0.74,2026-09-11,12:25,N21,nominal,2.0NRT,303.45,15.13,D
-4.4149,28.72053,341.87,0.72,0.76,2026-09-11,12:25,N21,nominal,2.0NRT,297.38,10.15,D
-6.75192,14.4797,336.12,0.4,0.37,2026-09-11,12:25,N21,nominal,2.0NRT,294.17,2.87,D
-4.4996,28.27967,343.5,0.67,0.74,2026-09-11,12:25,N21,nominal,2.0NRT,302.01,15.13,D
-5.11751,24.76904,367,0.37,0.58,2026-09-11,12:25,N21,high,2.0NRT,296.57,8.97,D
-6.52662,16.04016,332.5,0.38,0.36,2026-09-11,12:25,N21,nominal,2.0NRT,286.8,5.71,D
-6.51821,16.09529,349.12,0.38,0.36,2026-09-11,12:25,N21,nominal,2.0NRT,286.06,13.69,D
-6.45532,16.50658,338.94,0.39,0.36,2026-09-11,12:25,N21,nominal,2.0NRT,297.93,4.57,D
-6.44201,16.59339,332.43,0.39,0.36,2026-09-11,12:25,N21,nominal,2.0NRT,288.06,5.76,D
-4.52174,28.27132,330.31,0.67,0.74,2026-09-11,12:25,N21,nominal,2.0NRT,296.36,10.8,D
-4.51759,28.29513,367,0.67,0.74,2026-09-11,12:25,N21,high,2.0NRT,304.56,24.92,D
-6.70113,14.9099,348.1,0.39,0.36,2026-09-11,12:25,N21,nominal,2.0NRT,279.32,7.12,D
-6.7006,14.91343,333.15,0.39,0.36,2026-09-11,12:25,N21,nominal,2.0NRT,277.87,7.12,D
-6.52151,16.09579,353.24,0.38,0.36,2026-09-11,12:25,N21,nominal,2.0NRT,288.72,13.69,D
-6.51257,16.1544,338.74,0.38,0.36,2026-09-11,12:25,N21,nominal,2.0NRT,291.51,14.09,D
-4.52325,28.30229,332.46,0.67,0.74,2026-09-11,12:25,N21,nominal,2.0NRT,302.34,20.13,D
-4.47191,28.59666,338,0.71,0.75,2026-09-11,12:25,N21,nominal,2.0NRT,301.98,10.62,D
-6.70446,14.9104,336.59,0.39,0.36,2026-09-11,12:25,N21,nominal,2.0NRT,276.67,4.19,D
-4.49554,28.5015,334.38,0.7,0.75,2026-09-11,12:25,N21,nominal,2.0NRT,299.01,9.55,D
-4.49449,28.50757,334.63,0.7,0.75,2026-09-11,12:25,N21,nominal,2.0NRT,300.16,11.04,D
-6.60461,15.59366,342.76,0.38,0.36,2026-09-11,12:25,N21,nominal,2.0NRT,281.35,29.15,D
-4.5387,28.29276,338.17,0.67,0.74,2026-09-11,12:25,N21,nominal,2.0NRT,300.29,11.26,D
-6.78575,14.41481,344.9,0.4,0.37,2026-09-11,12:25,N21,nominal,2.0NRT,292.29,10.41,D
-6.7852,14.41843,349.95,0.4,0.37,2026-09-11,12:25,N21,nominal,2.0NRT,292.17,37.34,D
-6.74642,14.67694,333.6,0.4,0.37,2026-09-11,12:25,N21,nominal,2.0NRT,286.38,19.79,D
-6.74588,14.6805,348.83,0.4,0.37,2026-09-11,12:25,N21,nominal,2.0NRT,291.86,19.79,D
-4.42711,28.9768,331.6,0.75,0.77,2026-09-11,12:25,N21,nominal,2.0NRT,292.25,8.12,D
-4.40461,29.10649,349.16,0.77,0.77,2026-09-11,12:25,N21,nominal,2.0NRT,292.53,9.73,D
-6.78858,14.41893,330.38,0.4,0.37,2026-09-11,12:25,N21,nominal,2.0NRT,297.66,37.34,D
-6.78804,14.42255,347.75,0.4,0.37,2026-09-11,12:25,N21,nominal,2.0NRT,295.28,37.34,D
-6.74977,14.67744,347.68,0.4,0.37,2026-09-11,12:25,N21,nominal,2.0NRT,286.37,19.79,D
-6.74923,14.68101,350.77,0.4,0.37,2026-09-11,12:25,N21,nominal,2.0NRT,285.41,19.79,D
-4.51997,28.48134,344.01,0.69,0.74,2026-09-11,12:25,N21,nominal,2.0NRT,297.97,17.34,D
-4.51893,28.48739,345.67,0.69,0.74,2026-09-11,12:25,N21,nominal,2.0NRT,298.38,18.68,D
-6.79195,14.41943,329.84,0.4,0.37,2026-09-11,12:25,N21,nominal,2.0NRT,298.79,55.18,D
-6.69862,15.03927,334.11,0.39,0.36,2026-09-11,12:25,N21,nominal,2.0NRT,289.15,7.72,D
-6.54376,16.06042,333.22,0.38,0.36,2026-09-11,12:25,N21,nominal,2.0NRT,299.36,73.19,D
-6.54324,16.06387,342.12,0.38,0.36,2026-09-11,12:25,N21,nominal,2.0NRT,288.06,19.78,D
-6.4953,16.37795,341.63,0.39,0.36,2026-09-11,12:25,N21,nominal,2.0NRT,296.99,5.51,D
-6.79533,14.41992,338.54,0.4,0.37,2026-09-11,12:25,N21,nominal,2.0NRT,291.56,55.18,D
-6.79478,14.42354,339.66,0.4,0.37,2026-09-11,12:25,N21,nominal,2.0NRT,300.6,55.18,D
-6.49173,16.42341,335.11,0.39,0.36,2026-09-11,12:25,N21,nominal,2.0NRT,297.95,3.1,D
-6.47209,16.55178,334.01,0.39,0.36,2026-09-11,12:25,N21,nominal,2.0NRT,295.25,8.5,D
-4.56034,28.3274,340.4,0.67,0.74,2026-09-11,12:25,N21,nominal,2.0NRT,301.21,11.77,D
-4.51057,28.61687,341.04,0.71,0.75,2026-09-11,12:25,N21,nominal,2.0NRT,299.97,7.53,D
-4.67371,27.66436,367,0.6,0.71,2026-09-11,12:25,N21,high,2.0NRT,296.25,16.8,D
-6.7987,14.42042,334.89,0.4,0.37,2026-09-11,12:25,N21,nominal,2.0NRT,290.18,19.81,D
-6.52196,16.24765,333.6,0.38,0.36,2026-09-11,12:25,N21,nominal,2.0NRT,299.19,2.29,D
-6.49873,16.39971,332.03,0.39,0.36,2026-09-11,12:25,N21,nominal,2.0NRT,299.07,2.03,D
-5.17204,24.73673,330.02,0.37,0.58,2026-09-11,12:25,N21,nominal,2.0NRT,294.64,4.02,D
-5.17147,24.74016,335.41,0.37,0.58,2026-09-11,12:25,N21,nominal,2.0NRT,295.57,4.02,D
-6.80208,14.42091,331.23,0.4,0.37,2026-09-11,12:25,N21,nominal,2.0NRT,289.45,19.81,D
-5.17679,24.74096,350.18,0.37,0.58,2026-09-11,12:25,N21,nominal,2.0NRT,291.27,4.02,D
-4.57373,28.32982,330.19,0.67,0.74,2026-09-11,12:25,N21,low,2.0NRT,302.26,13.15,D
-4.57271,28.33582,333.55,0.68,0.74,2026-09-11,12:25,N21,nominal,2.0NRT,303.13,13.19,D
-6.71405,15.02715,338.83,0.39,0.36,2026-09-11,12:25,N21,nominal,2.0NRT,291.2,5.09,D
-6.70874,15.06227,339.57,0.39,0.36,2026-09-11,12:25,N21,nominal,2.0NRT,290.1,3.18,D
-6.71206,15.06276,331.23,0.39,0.36,2026-09-11,12:25,N21,nominal,2.0NRT,288.74,3.18,D
-6.54515,16.18409,332.41,0.38,0.36,2026-09-11,12:25,N21,nominal,2.0NRT,283.28,1.9,D
-6.53041,16.28077,332.34,0.39,0.36,2026-09-11,12:25,N21,nominal,2.0NRT,293.73,3.65,D
-6.53307,16.33496,334.5,0.39,0.36,2026-09-11,12:25,N21,nominal,2.0NRT,299.73,20.19,D
-6.48836,16.64751,347.72,0.39,0.36,2026-09-11,12:25,N21,nominal,2.0NRT,293.1,6.49,D
-6.73307,15.05945,330.15,0.39,0.36,2026-09-11,12:25,N21,nominal,2.0NRT,291.42,3.13,D
-6.55197,16.27777,338.28,0.38,0.36,2026-09-11,12:25,N21,nominal,2.0NRT,297.18,3.44,D
-4.97249,25.80645,330.12,0.44,0.63,2026-09-11,12:25,N21,nominal,2.0NRT,295.96,4.21,D
-4.63025,27.72757,332.81,0.61,0.71,2026-09-11,12:25,N21,nominal,2.0NRT,294.29,5.92,D
-4.4904,28.50273,339.53,0.69,0.75,2026-09-11,12:25,N21,nominal,2.0NRT,298.84,16.78,D
-4.47409,28.59266,339.63,0.71,0.75,2026-09-11,12:25,N21,nominal,2.0NRT,302.34,15.35,D
-6.57322,16.16094,335.13,0.38,0.36,2026-09-11,12:25,N21,nominal,2.0NRT,289.59,4.25,D
-4.53606,28.28845,336.01,0.67,0.74,2026-09-11,12:25,N21,nominal,2.0NRT,299.65,12.1,D
-4.54274,28.28962,339.3,0.67,0.74,2026-09-11,12:25,N21,nominal,2.0NRT,300.81,11.38,D
-6.74636,15.06143,336.27,0.39,0.36,2026-09-11,12:25,N21,nominal,2.0NRT,298.51,24.67,D
-6.74584,15.06493,335.34,0.39,0.36,2026-09-11,12:25,N21,nominal,2.0NRT,287.98,24.67,D
-6.56134,16.28273,332.9,0.38,0.36,2026-09-11,12:25,N21,nominal,2.0NRT,297.76,5.28,D
-6.5231,16.53191,346.33,0.39,0.36,2026-09-11,12:25,N21,nominal,2.0NRT,293.03,7.47,D
-5.1762,24.73856,334.64,0.37,0.58,2026-09-11,12:25,N21,nominal,2.0NRT,293.29,7.41,D
-4.515,28.48253,335.9,0.69,0.74,2026-09-11,12:25,N21,nominal,2.0NRT,298.22,5.69,D
-4.40235,29.10763,339.9,0.77,0.77,2026-09-11,12:25,N21,nominal,2.0NRT,293.08,19.16,D
-5.17561,24.74197,367,0.37,0.58,2026-09-11,12:25,N21,high,2.0NRT,292.66,7.41,D
-6.74916,15.0654,332.07,0.39,0.36,2026-09-11,12:25,N21,nominal,2.0NRT,289.47,4.98,D
-6.74811,15.07239,336.89,0.39,0.36,2026-09-11,12:25,N21,nominal,2.0NRT,292.97,10.56,D
-6.52641,16.53242,338.74,0.39,0.36,2026-09-11,12:25,N21,nominal,2.0NRT,295.49,12.41,D
-6.52534,16.53935,340.3,0.39,0.36,2026-09-11,12:25,N21,nominal,2.0NRT,293.91,9.07,D
-4.55399,28.30385,335.65,0.67,0.74,2026-09-11,12:25,N21,nominal,2.0NRT,299.72,9.57,D
-4.52176,28.48376,349.16,0.69,0.74,2026-09-11,12:25,N21,nominal,2.0NRT,298.53,20.59,D
-6.52971,16.53293,334.8,0.39,0.36,2026-09-11,12:25,N21,nominal,2.0NRT,291.82,12.41,D
-6.52865,16.53985,338.93,0.39,0.36,2026-09-11,12:25,N21,nominal,2.0NRT,293.11,9.07,D
-4.67431,27.66703,347.08,0.6,0.71,2026-09-11,12:25,N21,nominal,2.0NRT,295.84,16.7,D
-4.55642,28.3289,340.4,0.67,0.74,2026-09-11,12:25,N21,nominal,2.0NRT,299.39,9.66,D
-4.54283,28.44391,349.45,0.69,0.74,2026-09-11,12:25,N21,nominal,2.0NRT,296.84,11.37,D
-4.51158,28.61874,335.53,0.71,0.75,2026-09-11,12:25,N21,nominal,2.0NRT,300.04,8.46,D
-5.00553,25.85286,338.24,0.45,0.63,2026-09-11,12:25,N21,nominal,2.0NRT,295.51,6.12,D
