latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
5.36791,20.2605,340.4,0.41,0.45,2026-02-26,12:23,N21,low,2.0NRT,311.13,14.63,D
6.03436,24.8622,353.52,0.44,0.62,2026-02-26,12:23,N21,nominal,2.0NRT,314.1,18.06,D
5.49775,21.11678,343.85,0.47,0.48,2026-02-26,12:23,N21,nominal,2.0NRT,302.4,7.6,D
5.48044,20.99841,338.23,0.46,0.47,2026-02-26,12:23,N21,nominal,2.0NRT,303.71,4.4,D
5.36874,20.23757,341.1,0.41,0.45,2026-02-26,12:23,N21,nominal,2.0NRT,312.43,5.78,D
5.36173,20.18999,349.96,0.41,0.45,2026-02-26,12:23,N21,nominal,2.0NRT,315.21,9.46,D
5.3612,20.18638,342.94,0.41,0.45,2026-02-26,12:23,N21,nominal,2.0NRT,312.76,9.46,D
6.14652,25.62239,367,0.49,0.65,2026-02-26,12:23,N21,high,2.0NRT,309.56,16.17,D
6.04004,24.86134,367,0.44,0.62,2026-02-26,12:23,N21,high,2.0NRT,309.3,18.06,D
6.04113,24.86907,342.52,0.44,0.62,2026-02-26,12:23,N21,nominal,2.0NRT,308.08,7.62,D
6.04059,24.86522,332.09,0.44,0.62,2026-02-26,12:23,N21,nominal,2.0NRT,306.75,18.06,D
5.73402,22.71202,332.49,0.61,0.54,2026-02-26,12:23,N21,low,2.0NRT,302.54,2.3,D
5.12182,18.54794,337.27,0.49,0.4,2026-02-26,12:23,N21,nominal,2.0NRT,307.34,3.99,D
5.12117,18.54358,331.92,0.49,0.4,2026-02-26,12:23,N21,nominal,2.0NRT,306.65,2.64,D
5.36939,20.1852,337.63,0.41,0.45,2026-02-26,12:23,N21,nominal,2.0NRT,309.12,4.01,D
5.64468,22.02852,337.9,0.55,0.51,2026-02-26,12:23,N21,nominal,2.0NRT,298.78,3.9,D
5.38215,20.24313,338.06,0.41,0.45,2026-02-26,12:23,N21,nominal,2.0NRT,308.46,3.21,D
5.3697,20.15913,335.96,0.41,0.45,2026-02-26,12:23,N21,low,2.0NRT,308.95,8.93,D
5.1787,18.87722,333.75,0.51,0.41,2026-02-26,12:23,N21,low,2.0NRT,307.71,12.07,D
4.87059,16.8319,339.1,0.41,0.37,2026-02-26,12:23,N21,nominal,2.0NRT,311.48,5.5,D
6.05599,24.85103,367,0.44,0.62,2026-02-26,12:23,N21,high,2.0NRT,307.06,10.84,D
6.05543,24.84708,332.68,0.44,0.62,2026-02-26,12:23,N21,nominal,2.0NRT,305.84,7.91,D
5.64932,22.02774,341.87,0.55,0.51,2026-02-26,12:23,N21,nominal,2.0NRT,301.52,5.69,D
5.61895,21.82018,339.21,0.53,0.5,2026-02-26,12:23,N21,nominal,2.0NRT,302.9,5.78,D
5.38681,20.24621,342.89,0.41,0.45,2026-02-26,12:23,N21,nominal,2.0NRT,311.4,7.5,D
5.38626,20.24254,346.86,0.41,0.45,2026-02-26,12:23,N21,nominal,2.0NRT,310.86,7.5,D
5.38572,20.23887,338.53,0.41,0.45,2026-02-26,12:23,N21,nominal,2.0NRT,307.09,5.95,D
5.75438,22.71453,332.13,0.61,0.54,2026-02-26,12:23,N21,low,2.0NRT,304.73,11.64,D
5.60226,21.67459,331.56,0.52,0.5,2026-02-26,12:23,N21,low,2.0NRT,303.7,2.39,D
5.38707,20.21973,350.24,0.41,0.45,2026-02-26,12:23,N21,nominal,2.0NRT,312.02,9.05,D
5.38437,20.20156,342.42,0.41,0.45,2026-02-26,12:23,N21,nominal,2.0NRT,311.75,7.96,D
5.38383,20.19794,351.75,0.41,0.45,2026-02-26,12:23,N21,nominal,2.0NRT,312.33,7.96,D
5.39118,20.2192,344.05,0.41,0.45,2026-02-26,12:23,N21,nominal,2.0NRT,310.72,4.59,D
4.5567,14.70595,332.15,0.39,0.36,2026-02-26,12:23,N21,nominal,2.0NRT,299.2,6.44,D
5.59647,21.57255,330.87,0.51,0.49,2026-02-26,12:23,N21,nominal,2.0NRT,304.73,2.17,D
5.37901,20.10962,342.28,0.4,0.45,2026-02-26,12:23,N21,nominal,2.0NRT,312.97,13.98,D
5.73633,22.70926,336.41,0.61,0.54,2026-02-26,12:23,N21,nominal,2.0NRT,302.85,3.6,D
5.39043,20.21904,355.35,0.41,0.45,2026-02-26,12:23,N21,nominal,2.0NRT,312.01,11.82,D
5.15779,18.59328,335.58,0.49,0.4,2026-02-26,12:23,N21,nominal,2.0NRT,307.15,3.52,D
5.64799,22.03018,339.78,0.55,0.51,2026-02-26,12:23,N21,nominal,2.0NRT,299.64,3.85,D
5.6473,22.02516,342.42,0.55,0.51,2026-02-26,12:23,N21,nominal,2.0NRT,305.76,8.12,D
5.61855,21.81727,334.03,0.53,0.5,2026-02-26,12:23,N21,nominal,2.0NRT,301.3,7.31,D
5.37905,20.10924,341.27,0.4,0.45,2026-02-26,12:23,N21,low,2.0NRT,311.78,12.05,D
4.94842,17.13895,341.76,0.42,0.38,2026-02-26,12:23,N21,nominal,2.0NRT,310.88,8.14,D
6.03732,24.8656,338.44,0.44,0.62,2026-02-26,12:23,N21,nominal,2.0NRT,308.37,27.29,D
6.03681,24.86175,352.46,0.44,0.62,2026-02-26,12:23,N21,nominal,2.0NRT,319.77,27.29,D
5.59208,21.59321,330.92,0.51,0.49,2026-02-26,12:23,N21,nominal,2.0NRT,302.41,3.16,D
5.27899,19.3801,342.49,0.55,0.42,2026-02-26,12:23,N21,nominal,2.0NRT,307.64,7.51,D
6.14353,25.62376,367,0.5,0.65,2026-02-26,12:23,N21,high,2.0NRT,309.99,16.11,D
6.04354,24.86869,340.15,0.44,0.62,2026-02-26,12:23,N21,nominal,2.0NRT,305.77,6.93,D
5.75177,22.7126,347.85,0.61,0.54,2026-02-26,12:23,N21,nominal,2.0NRT,305.51,9.62,D
5.39594,20.14015,335.22,0.41,0.45,2026-02-26,12:23,N21,low,2.0NRT,307.94,4.18,D
5.23368,19.01168,341.96,0.52,0.41,2026-02-26,12:23,N21,nominal,2.0NRT,307.35,8.2,D
6.05283,24.85143,352.83,0.44,0.62,2026-02-26,12:23,N21,nominal,2.0NRT,304.79,5.86,D
5.40055,20.14318,343.38,0.41,0.45,2026-02-26,12:23,N21,nominal,2.0NRT,312.17,13.06,D
6.0585,24.85044,338.19,0.44,0.62,2026-02-26,12:23,N21,nominal,2.0NRT,305.61,4.41,D
5.42084,20.25578,354.18,0.41,0.45,2026-02-26,12:23,N21,nominal,2.0NRT,312.6,11.13,D
5.32096,19.56071,337.24,0.56,0.43,2026-02-26,12:23,N21,low,2.0NRT,308.54,3.26,D
5.6822,22.07038,330.34,0.55,0.51,2026-02-26,12:23,N21,low,2.0NRT,303.17,2.99,D
5.44103,20.36735,344.18,0.42,0.45,2026-02-26,12:23,N21,nominal,2.0NRT,306.34,5.99,D
5.42392,20.24794,342.46,0.41,0.45,2026-02-26,12:23,N21,nominal,2.0NRT,311.19,8.15,D
5.4234,20.24432,340.46,0.41,0.45,2026-02-26,12:23,N21,nominal,2.0NRT,309.61,8.15,D
5.05047,17.68411,336.98,0.44,0.39,2026-02-26,12:23,N21,nominal,2.0NRT,307.86,6.08,D
5.77626,22.70897,354.3,0.61,0.54,2026-02-26,12:23,N21,nominal,2.0NRT,304.63,18.19,D
5.40966,20.11952,342.94,0.41,0.45,2026-02-26,12:23,N21,nominal,2.0NRT,313.46,14.59,D
5.40914,20.11592,336.55,0.4,0.45,2026-02-26,12:23,N21,low,2.0NRT,310.99,10.69,D
5.01913,17.44853,338.48,0.43,0.38,2026-02-26,12:23,N21,nominal,2.0NRT,306.17,10.33,D
6.34064,26.83195,351.48,0.6,0.71,2026-02-26,12:23,N21,nominal,2.0NRT,311.03,7.58,D
6.21901,25.91439,341.31,0.52,0.67,2026-02-26,12:23,N21,nominal,2.0NRT,305.04,6.6,D
5.81101,22.92245,339.08,0.64,0.54,2026-02-26,12:23,N21,nominal,2.0NRT,302.98,5.54,D
5.78116,22.70822,345.34,0.61,0.54,2026-02-26,12:23,N21,nominal,2.0NRT,304.54,18.19,D
5.55868,21.13047,339.82,0.47,0.48,2026-02-26,12:23,N21,nominal,2.0NRT,303.43,4.03,D
5.24321,18.94424,337.51,0.51,0.41,2026-02-26,12:23,N21,low,2.0NRT,311.04,7.53,D
5.05577,17.67123,336.45,0.44,0.39,2026-02-26,12:23,N21,low,2.0NRT,309.89,3.97,D
4.68793,15.22681,334.85,0.38,0.36,2026-02-26,12:23,N21,nominal,2.0NRT,305.04,5.04,D
4.63906,14.90732,334.11,0.38,0.36,2026-02-26,12:23,N21,nominal,2.0NRT,301.02,4,D
5.29516,19.27336,336.13,0.54,0.42,2026-02-26,12:23,N21,low,2.0NRT,307.03,6.89,D
5.05694,17.65491,336.52,0.44,0.38,2026-02-26,12:23,N21,nominal,2.0NRT,306.25,1.98,D
5.30182,19.29193,333.97,0.54,0.42,2026-02-26,12:23,N21,low,2.0NRT,307.36,2.65,D
5.799,22.72848,339.29,0.62,0.54,2026-02-26,12:23,N21,nominal,2.0NRT,302.53,11.3,D
5.30568,19.29134,341.21,0.54,0.42,2026-02-26,12:23,N21,nominal,2.0NRT,309.89,6.59,D
6.28547,26.22283,331.31,0.55,0.68,2026-02-26,12:23,N21,low,2.0NRT,305.07,3.78,D
5.23612,18.79123,342.51,0.5,0.41,2026-02-26,12:23,N21,nominal,2.0NRT,310.93,5.58,D
5.20129,18.55503,335.63,0.49,0.4,2026-02-26,12:23,N21,low,2.0NRT,306.52,4.37,D
5.43731,20.13775,341.63,0.41,0.45,2026-02-26,12:23,N21,nominal,2.0NRT,310.89,13.29,D
5.64169,21.48881,341.43,0.5,0.49,2026-02-26,12:23,N21,nominal,2.0NRT,300.33,5.56,D
5.25604,18.84823,338.98,0.51,0.41,2026-02-26,12:23,N21,low,2.0NRT,309.06,4.6,D
5.63524,21.41241,333.65,0.5,0.49,2026-02-26,12:23,N21,nominal,2.0NRT,299.07,5.17,D
5.64035,21.41617,333.15,0.5,0.49,2026-02-26,12:23,N21,nominal,2.0NRT,300.75,10.77,D
5.63971,21.41173,339.62,0.5,0.49,2026-02-26,12:23,N21,nominal,2.0NRT,302.67,10.77,D
5.4494,20.10638,344.04,0.4,0.45,2026-02-26,12:23,N21,nominal,2.0NRT,310.94,6.63,D
5.45293,20.10204,346.17,0.4,0.45,2026-02-26,12:23,N21,nominal,2.0NRT,312.72,9.95,D
5.04878,17.38488,337.6,0.43,0.38,2026-02-26,12:23,N21,nominal,2.0NRT,308.07,10.71,D
5.74234,22.05661,340.04,0.55,0.51,2026-02-26,12:23,N21,nominal,2.0NRT,302.78,9.97,D
5.67408,21.55371,352.03,0.51,0.49,2026-02-26,12:23,N21,nominal,2.0NRT,302.91,22.95,D
5.66547,21.49453,344.36,0.5,0.49,2026-02-26,12:23,N21,nominal,2.0NRT,302.74,10.48,D
6.19628,25.17074,349.32,0.46,0.64,2026-02-26,12:23,N21,nominal,2.0NRT,307.11,7.42,D
6.1957,25.16659,331.95,0.46,0.64,2026-02-26,12:23,N21,low,2.0NRT,305.36,7.42,D
5.56814,20.79879,340.52,0.45,0.47,2026-02-26,12:23,N21,nominal,2.0NRT,306.33,6.5,D
5.47109,20.14038,335.8,0.41,0.45,2026-02-26,12:23,N21,nominal,2.0NRT,307.79,2.75,D
5.03668,17.23402,334.68,0.42,0.38,2026-02-26,12:23,N21,low,2.0NRT,306.15,3.54,D
6.2021,25.16998,345.72,0.46,0.64,2026-02-26,12:23,N21,nominal,2.0NRT,304.21,7.42,D
6.2015,25.1657,355.09,0.46,0.64,2026-02-26,12:23,N21,nominal,2.0NRT,306.3,7.42,D
6.20091,25.16146,346.01,0.46,0.64,2026-02-26,12:23,N21,nominal,2.0NRT,306.33,14.24,D
5.49746,20.29032,332.55,0.42,0.45,2026-02-26,12:23,N21,low,2.0NRT,306.55,1.91,D
5.48651,20.21635,342,0.41,0.45,2026-02-26,12:23,N21,nominal,2.0NRT,309.56,5.56,D
5.30299,18.98247,338.5,0.52,0.41,2026-02-26,12:23,N21,low,2.0NRT,311.96,6.98,D
4.72832,15.18197,337.86,0.38,0.36,2026-02-26,12:23,N21,nominal,2.0NRT,305.36,3.99,D
5.68897,21.56089,340.97,0.51,0.49,2026-02-26,12:23,N21,nominal,2.0NRT,303.14,14.33,D
5.6883,21.55634,337.54,0.51,0.49,2026-02-26,12:23,N21,nominal,2.0NRT,302.32,29.85,D
5.30469,18.96794,353,0.52,0.41,2026-02-26,12:23,N21,nominal,2.0NRT,317.04,17.32,D
5.69349,21.56025,344.24,0.51,0.49,2026-02-26,12:23,N21,nominal,2.0NRT,304.83,14.33,D
5.69282,21.55572,347.74,0.51,0.49,2026-02-26,12:23,N21,nominal,2.0NRT,307.27,29.85,D
5.48984,20.18222,351.33,0.41,0.45,2026-02-26,12:23,N21,nominal,2.0NRT,323.76,56.72,D
5.30777,18.96266,339.01,0.52,0.41,2026-02-26,12:23,N21,low,2.0NRT,309.28,17.32,D
5.30707,18.95801,336.34,0.52,0.41,2026-02-26,12:23,N21,low,2.0NRT,309.65,3.6,D
5.4893,20.17859,301.25,0.41,0.45,2026-02-26,12:23,N21,low,2.0NRT,315,36.84,D
5.7,21.57318,341.14,0.51,0.49,2026-02-26,12:23,N21,nominal,2.0NRT,303.42,7.08,D
5.50821,20.27752,344.38,0.42,0.45,2026-02-26,12:23,N21,nominal,2.0NRT,306.71,7.39,D
5.49393,20.1816,336.4,0.41,0.45,2026-02-26,12:23,N21,nominal,2.0NRT,308.91,4.64,D
5.48525,20.1233,343.04,0.41,0.45,2026-02-26,12:23,N21,nominal,2.0NRT,309.97,10.61,D
5.37363,19.37604,338.94,0.55,0.42,2026-02-26,12:23,N21,nominal,2.0NRT,308,8.72,D
5.31155,18.96206,336.85,0.52,0.41,2026-02-26,12:23,N21,low,2.0NRT,308.64,3.37,D
5.5399,20.4619,341.28,0.43,0.46,2026-02-26,12:23,N21,nominal,2.0NRT,309.4,4.37,D
5.51234,20.2769,349.14,0.42,0.45,2026-02-26,12:23,N21,nominal,2.0NRT,314.42,7.39,D
5.49043,20.13001,345.71,0.41,0.45,2026-02-26,12:23,N21,nominal,2.0NRT,310.08,6.66,D
5.37752,19.37547,345.81,0.55,0.42,2026-02-26,12:23,N21,nominal,2.0NRT,309.81,8.72,D
5.31183,18.96371,337.52,0.52,0.41,2026-02-26,12:23,N21,low,2.0NRT,308.55,2.45,D
4.86694,15.9355,344.97,0.39,0.36,2026-02-26,12:23,N21,nominal,2.0NRT,303.37,7.01,D
5.37501,19.37807,336.08,0.55,0.42,2026-02-26,12:23,N21,nominal,2.0NRT,309.3,6.23,D
5.3743,19.3731,333.13,0.55,0.42,2026-02-26,12:23,N21,low,2.0NRT,307.9,6.23,D
5.49315,20.1814,346.32,0.41,0.45,2026-02-26,12:23,N21,nominal,2.0NRT,310.51,10.08,D
5.48489,20.12296,344.88,0.41,0.45,2026-02-26,12:23,N21,nominal,2.0NRT,309.45,10.35,D
5.37889,19.37749,337.34,0.55,0.42,2026-02-26,12:23,N21,nominal,2.0NRT,311.2,7.86,D
5.69022,21.55752,355,0.51,0.49,2026-02-26,12:23,N21,nominal,2.0NRT,312.5,30.95,D
5.68958,21.55295,350.88,0.51,0.49,2026-02-26,12:23,N21,nominal,2.0NRT,307.42,30.95,D
5.51085,20.27691,351.97,0.42,0.45,2026-02-26,12:23,N21,nominal,2.0NRT,314.86,12.9,D
5.49001,20.12968,345.01,0.41,0.45,2026-02-26,12:23,N21,nominal,2.0NRT,309.5,5.39,D
4.8748,15.92002,335.24,0.39,0.36,2026-02-26,12:23,N21,low,2.0NRT,307.13,2.19,D
5.83932,22.60411,331.29,0.6,0.53,2026-02-26,12:23,N21,low,2.0NRT,306.17,6.38,D
5.69537,21.56142,336.79,0.51,0.49,2026-02-26,12:23,N21,nominal,2.0NRT,302.11,3.99,D
5.69474,21.55689,332.78,0.51,0.49,2026-02-26,12:23,N21,low,2.0NRT,305.67,6.6,D
5.5412,20.46168,334.88,0.43,0.46,2026-02-26,12:23,N21,low,2.0NRT,309.31,3.31,D
5.52235,20.32839,344.73,0.42,0.45,2026-02-26,12:23,N21,nominal,2.0NRT,308.58,12.13,D
5.51602,20.28369,346.95,0.42,0.45,2026-02-26,12:23,N21,nominal,2.0NRT,310.04,9.29,D
5.0614,17.14501,335.32,0.42,0.38,2026-02-26,12:23,N21,nominal,2.0NRT,305.52,4.67,D
6.18987,25.16787,334.22,0.46,0.64,2026-02-26,12:23,N21,nominal,2.0NRT,301.81,5.92,D
5.70179,21.57438,344.02,0.51,0.49,2026-02-26,12:23,N21,nominal,2.0NRT,304.45,6.92,D
5.52651,20.32786,350.01,0.42,0.45,2026-02-26,12:23,N21,nominal,2.0NRT,309.79,12.13,D
5.52598,20.32411,341.18,0.42,0.45,2026-02-26,12:23,N21,nominal,2.0NRT,310.11,11.24,D
5.52015,20.28305,346.61,0.42,0.45,2026-02-26,12:23,N21,nominal,2.0NRT,309.87,9.29,D
6.19622,25.17104,348.98,0.46,0.64,2026-02-26,12:23,N21,nominal,2.0NRT,306.66,7.12,D
6.19567,25.16687,331.52,0.46,0.64,2026-02-26,12:23,N21,nominal,2.0NRT,306.04,7.12,D
5.36654,19.18164,333.93,0.53,0.42,2026-02-26,12:23,N21,low,2.0NRT,307.55,2.68,D
5.00694,16.73197,334.7,0.41,0.37,2026-02-26,12:23,N21,low,2.0NRT,307.89,3.25,D
6.20147,25.16597,367,0.46,0.64,2026-02-26,12:23,N21,high,2.0NRT,306.27,7.12,D
6.20204,25.17027,337.19,0.46,0.64,2026-02-26,12:23,N21,nominal,2.0NRT,303.57,7.12,D
6.20091,25.16172,345.63,0.46,0.64,2026-02-26,12:23,N21,nominal,2.0NRT,306.1,16.04,D
5.5348,20.32666,338.45,0.42,0.45,2026-02-26,12:23,N21,low,2.0NRT,309.68,4.08,D
5.50949,20.14924,340.68,0.41,0.45,2026-02-26,12:23,N21,nominal,2.0NRT,309.54,12.15,D
4.88387,15.89005,333.82,0.39,0.36,2026-02-26,12:23,N21,low,2.0NRT,306.67,11.54,D
5.74602,21.79113,331.2,0.53,0.5,2026-02-26,12:23,N21,low,2.0NRT,304.85,2.58,D
5.73089,21.61704,341.04,0.51,0.5,2026-02-26,12:23,N21,nominal,2.0NRT,303.03,9.43,D
5.61119,20.77245,348.31,0.45,0.47,2026-02-26,12:23,N21,nominal,2.0NRT,308.71,6.22,D
5.60947,20.7604,341.9,0.45,0.47,2026-02-26,12:23,N21,nominal,2.0NRT,309.5,3.63,D
5.55084,20.32057,346,0.42,0.45,2026-02-26,12:23,N21,nominal,2.0NRT,309.01,10.86,D
6.24302,25.25419,367,0.47,0.64,2026-02-26,12:23,N21,high,2.0NRT,304.55,12.97,D
6.24699,25.28364,331.71,0.47,0.64,2026-02-26,12:23,N21,low,2.0NRT,305.84,5.61,D
6.2464,25.2793,343.03,0.47,0.64,2026-02-26,12:23,N21,nominal,2.0NRT,305.24,5.61,D
5.7257,21.51505,341.11,0.51,0.49,2026-02-26,12:23,N21,nominal,2.0NRT,303.1,5.52,D
5.61491,20.70715,340.71,0.45,0.47,2026-02-26,12:23,N21,nominal,2.0NRT,306.95,5.89,D
5.37333,19.04027,334.15,0.52,0.42,2026-02-26,12:23,N21,nominal,2.0NRT,307.74,5.79,D
5.37264,19.03555,334.76,0.52,0.42,2026-02-26,12:23,N21,nominal,2.0NRT,309.13,6.81,D
5.09523,17.15929,339.57,0.42,0.38,2026-02-26,12:23,N21,nominal,2.0NRT,309.35,5.51,D
5.62492,20.74651,340.4,0.45,0.47,2026-02-26,12:23,N21,nominal,2.0NRT,309.45,5.55,D
5.31952,18.64738,351.82,0.5,0.41,2026-02-26,12:23,N21,nominal,2.0NRT,307.94,8.52,D
5.31886,18.6429,331.89,0.5,0.41,2026-02-26,12:23,N21,low,2.0NRT,303.8,1.74,D
5.02749,16.68392,331.54,0.41,0.37,2026-02-26,12:23,N21,low,2.0NRT,305.12,1.47,D
6.42362,26.46132,342.75,0.57,0.69,2026-02-26,12:23,N21,nominal,2.0NRT,307.76,5.75,D
5.53837,20.08903,343.52,0.4,0.45,2026-02-26,12:23,N21,nominal,2.0NRT,308.28,5.47,D
5.44479,19.44774,346.68,0.55,0.43,2026-02-26,12:23,N21,nominal,2.0NRT,308.53,8.1,D
5.03924,16.71595,332.12,0.41,0.37,2026-02-26,12:23,N21,low,2.0NRT,303.88,5.95,D
5.77732,21.71479,354.64,0.52,0.5,2026-02-26,12:23,N21,nominal,2.0NRT,304,18.01,D
5.63426,20.72071,347.05,0.45,0.47,2026-02-26,12:23,N21,nominal,2.0NRT,310.98,7.03,D
5.63047,20.66461,337.84,0.44,0.46,2026-02-26,12:23,N21,low,2.0NRT,308.74,3.25,D
5.38197,18.96702,335.99,0.52,0.41,2026-02-26,12:23,N21,nominal,2.0NRT,308.47,2.96,D
5.53428,19.97571,339.86,0.4,0.44,2026-02-26,12:23,N21,nominal,2.0NRT,308.39,2.86,D
5.43132,19.27499,337.96,0.54,0.42,2026-02-26,12:23,N21,low,2.0NRT,308.82,8.44,D
5.40174,19.07459,334.67,0.53,0.42,2026-02-26,12:23,N21,low,2.0NRT,308.6,2.94,D
5.38714,18.97576,334.34,0.52,0.41,2026-02-26,12:23,N21,nominal,2.0NRT,307.55,5.58,D
5.71756,21.20427,336.44,0.48,0.48,2026-02-26,12:23,N21,nominal,2.0NRT,303.99,3.79,D
5.63317,20.62362,331.04,0.44,0.46,2026-02-26,12:23,N21,low,2.0NRT,305.54,2.36,D
5.4366,19.28404,339.74,0.54,0.42,2026-02-26,12:23,N21,nominal,2.0NRT,310.74,12.15,D
5.27549,18.19828,334.75,0.47,0.4,2026-02-26,12:23,N21,nominal,2.0NRT,307.29,5.42,D
5.27486,18.19405,333.32,0.47,0.4,2026-02-26,12:23,N21,nominal,2.0NRT,307.22,5.42,D
4.90904,15.76493,339.97,0.39,0.36,2026-02-26,12:23,N21,nominal,2.0NRT,306.51,8.17,D
5.98642,23.04297,367,0.33,0.55,2026-02-26,12:23,N21,high,2.0NRT,312.36,10.85,D
6.73242,28.47643,342.15,0.79,0.78,2026-02-26,12:23,N21,nominal,2.0NRT,302.52,11.26,D
5.649,20.70246,345.46,0.45,0.47,2026-02-26,12:23,N21,nominal,2.0NRT,315.36,5.77,D
5.64842,20.69847,341.45,0.44,0.46,2026-02-26,12:23,N21,nominal,2.0NRT,309.79,5.77,D
5.39541,18.97925,345.05,0.52,0.41,2026-02-26,12:23,N21,nominal,2.0NRT,309.24,10.91,D
6.73959,28.47552,367,0.79,0.78,2026-02-26,12:23,N21,high,2.0NRT,307.33,29.52,D
6.40111,25.96691,331.27,0.53,0.67,2026-02-26,12:23,N21,low,2.0NRT,304.47,2.68,D
6.373,25.76262,340.94,0.51,0.66,2026-02-26,12:23,N21,nominal,2.0NRT,305.58,4.97,D
5.65733,20.7297,331.8,0.45,0.47,2026-02-26,12:23,N21,low,2.0NRT,306.25,1.96,D
5.3992,18.97869,338.21,0.52,0.41,2026-02-26,12:23,N21,nominal,2.0NRT,307.41,4.47,D
6.37908,25.76191,333.01,0.51,0.66,2026-02-26,12:23,N21,low,2.0NRT,305.02,4.97,D
5.7986,21.66837,340.64,0.52,0.5,2026-02-26,12:23,N21,nominal,2.0NRT,304.65,10.91,D
5.79794,21.66381,344.1,0.52,0.5,2026-02-26,12:23,N21,nominal,2.0NRT,304.29,11.29,D
5.79727,21.65922,354.19,0.52,0.5,2026-02-26,12:23,N21,nominal,2.0NRT,304.41,11.29,D
5.14231,17.23764,334.87,0.43,0.38,2026-02-26,12:23,N21,low,2.0NRT,308.27,2.19,D
5.80184,21.65861,330.48,0.52,0.5,2026-02-26,12:23,N21,low,2.0NRT,304,5.51,D
5.40749,18.98228,337.87,0.52,0.41,2026-02-26,12:23,N21,nominal,2.0NRT,307.98,4.17,D
5.66779,20.71198,345.4,0.45,0.47,2026-02-26,12:23,N21,nominal,2.0NRT,309.72,6.24,D
5.61378,20.34554,343.4,0.42,0.45,2026-02-26,12:23,N21,nominal,2.0NRT,307.98,10.23,D
6.76827,28.47186,367,0.79,0.78,2026-02-26,12:23,N21,high,2.0NRT,308.51,46.37,D
5.61739,20.34129,333.35,0.42,0.45,2026-02-26,12:23,N21,low,2.0NRT,306.99,2.05,D
5.60582,20.26311,341.67,0.42,0.45,2026-02-26,12:23,N21,nominal,2.0NRT,308.36,13.7,D
5.41859,19.00463,336.93,0.52,0.42,2026-02-26,12:23,N21,low,2.0NRT,309.12,13.7,D
4.58883,13.54386,331.74,0.4,0.37,2026-02-26,12:23,N21,low,2.0NRT,293.4,5.52,D
5.82165,21.69857,346.13,0.52,0.5,2026-02-26,12:23,N21,nominal,2.0NRT,301.64,7.05,D
5.67102,20.67491,351.19,0.44,0.46,2026-02-26,12:23,N21,nominal,2.0NRT,310.7,10.53,D
5.18404,17.42002,342.66,0.43,0.38,2026-02-26,12:23,N21,nominal,2.0NRT,306.69,3.41,D
5.07436,16.69578,335.69,0.41,0.37,2026-02-26,12:23,N21,nominal,2.0NRT,303.05,2.7,D
5.84357,21.81615,335.69,0.53,0.5,2026-02-26,12:23,N21,low,2.0NRT,306.07,5.32,D
5.84286,21.81136,332.7,0.53,0.5,2026-02-26,12:23,N21,nominal,2.0NRT,300.81,4.57,D
5.79852,21.50936,340.57,0.51,0.49,2026-02-26,12:23,N21,nominal,2.0NRT,304.7,5.36,D
5.62571,20.3402,335.52,0.42,0.45,2026-02-26,12:23,N21,nominal,2.0NRT,306.91,3.24,D
5.45629,19.17817,337.49,0.53,0.42,2026-02-26,12:23,N21,low,2.0NRT,309.96,5.57,D
5.4272,18.98439,344.49,0.52,0.41,2026-02-26,12:23,N21,nominal,2.0NRT,310.76,7.68,D
5.10789,16.87087,341.82,0.41,0.37,2026-02-26,12:23,N21,low,2.0NRT,312.83,6,D
5.4317,18.98852,345,0.52,0.41,2026-02-26,12:23,N21,nominal,2.0NRT,312.37,13.72,D
5.431,18.98385,351.85,0.52,0.41,2026-02-26,12:23,N21,nominal,2.0NRT,315.34,13.72,D
5.4303,18.9792,347.56,0.52,0.41,2026-02-26,12:23,N21,nominal,2.0NRT,315.3,32.67,D
4.95283,15.82955,336.46,0.39,0.36,2026-02-26,12:23,N21,low,2.0NRT,309.04,2.83,D
4.95668,15.83257,339.39,0.39,0.36,2026-02-26,12:23,N21,low,2.0NRT,311.66,7.12,D
5.4585,19.20413,340.33,0.54,0.42,2026-02-26,12:23,N21,low,2.0NRT,310.88,4.45,D
5.42728,18.98597,338.75,0.52,0.42,2026-02-26,12:23,N21,nominal,2.0NRT,310.26,4.65,D
5.42661,18.98129,338.96,0.52,0.41,2026-02-26,12:23,N21,nominal,2.0NRT,308.94,4.94,D
4.9639,15.83433,347.74,0.39,0.36,2026-02-26,12:23,N21,nominal,2.0NRT,308.42,9.66,D
4.96337,15.83082,348.33,0.39,0.36,2026-02-26,12:23,N21,nominal,2.0NRT,309.78,9.66,D
5.67068,20.67511,352.78,0.44,0.46,2026-02-26,12:23,N21,nominal,2.0NRT,309.95,11.32,D
5.43243,18.99479,337.62,0.52,0.42,2026-02-26,12:23,N21,low,2.0NRT,310.08,5.98,D
5.43176,18.99011,341.44,0.52,0.42,2026-02-26,12:23,N21,low,2.0NRT,312.68,9.73,D
5.43108,18.98544,345.1,0.52,0.42,2026-02-26,12:23,N21,nominal,2.0NRT,311.55,9.73,D
5.43041,18.98077,354.83,0.52,0.41,2026-02-26,12:23,N21,nominal,2.0NRT,320.24,39.97,D
5.38706,18.6796,335.87,0.5,0.41,2026-02-26,12:23,N21,nominal,2.0NRT,305.47,3.6,D
