latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-24.13443,30.32125,331.9,0.47,0.48,2026-05-08,12:17,N,nominal,2.0NRT,294.72,3.04,D
-24.13605,30.32259,335.78,0.47,0.48,2026-05-08,12:17,N,nominal,2.0NRT,295.92,2.14,D
-24.06339,30.4307,327.31,0.48,0.48,2026-05-08,12:17,N,nominal,2.0NRT,297.01,2.18,D
-24.42144,27.81807,347.48,0.51,0.41,2026-05-08,12:17,N,nominal,2.0NRT,296.36,29.9,D
-24.4167,27.82233,367,0.51,0.41,2026-05-08,12:17,N,high,2.0NRT,304.06,29.9,D
-24.41765,27.81723,353.32,0.51,0.41,2026-05-08,12:17,N,nominal,2.0NRT,303.94,29.9,D
-24.49053,26.52572,329.75,0.45,0.39,2026-05-08,12:17,N,nominal,2.0NRT,299.75,5.39,D
-23.82093,28.55529,333.14,0.57,0.43,2026-05-08,12:17,N,nominal,2.0NRT,297.58,6.51,D
-22.02815,34.15063,326.23,0.45,0.63,2026-05-08,12:17,N,nominal,2.0NRT,297.74,2.16,D
-22.72234,30.84258,332.88,0.54,0.51,2026-05-08,12:17,N,nominal,2.0NRT,298.74,4.96,D
-22.52932,30.40967,339.45,0.51,0.5,2026-05-08,12:17,N,nominal,2.0NRT,303.85,3.82,D
-21.04788,31.77085,330.11,0.33,0.56,2026-05-08,12:17,N,nominal,2.0NRT,298.27,1.55,D
-20.42581,34.06277,326.16,0.48,0.64,2026-05-08,12:17,N,nominal,2.0NRT,292.05,3.18,D
-20.7777,31.58457,336.76,0.33,0.55,2026-05-08,12:17,N,nominal,2.0NRT,301.26,1.79,D
-19.4872,30.87836,339.72,0.63,0.54,2026-05-08,12:17,N,nominal,2.0NRT,299.1,14.58,D
-19.48843,30.87242,335.02,0.63,0.54,2026-05-08,12:17,N,nominal,2.0NRT,299.1,9.37,D
-19.29263,30.62045,335.29,0.61,0.54,2026-05-08,12:17,N,nominal,2.0NRT,303.17,6.02,D
-19.2877,30.6194,353.17,0.61,0.54,2026-05-08,12:17,N,nominal,2.0NRT,309.13,92.3,D
-19.29182,30.6235,336.82,0.61,0.54,2026-05-08,12:17,N,nominal,2.0NRT,302.55,36.39,D
-19.28688,30.62245,342.1,0.61,0.54,2026-05-08,12:17,N,nominal,2.0NRT,303.7,36.39,D
-18.84955,32.59441,335.81,0.42,0.61,2026-05-08,12:17,N,nominal,2.0NRT,293.8,4.64,D
-18.57586,33.21534,327.97,0.46,0.64,2026-05-08,12:17,N,nominal,2.0NRT,289.34,5.43,D
-20.521,22.78071,341.69,0.39,0.36,2026-05-08,12:17,N,nominal,2.0NRT,305.78,4.37,D
-20.51709,22.78383,341.23,0.39,0.36,2026-05-08,12:17,N,nominal,2.0NRT,306.83,4.91,D
-20.51766,22.78013,336.72,0.39,0.36,2026-05-08,12:17,N,low,2.0NRT,309.64,4.37,D
-20.50043,22.78092,343.6,0.39,0.36,2026-05-08,12:17,N,nominal,2.0NRT,312.9,8.91,D
-20.501,22.77722,337.63,0.39,0.36,2026-05-08,12:17,N,low,2.0NRT,309.98,4.45,D
-17.95262,35.11174,346.09,0.62,0.71,2026-05-08,12:17,N,nominal,2.0NRT,292.13,8.23,D
-17.83895,34.96948,330.63,0.61,0.71,2026-05-08,12:17,N,nominal,2.0NRT,293.33,4.41,D
-18.50242,30.03041,334.44,0.58,0.52,2026-05-08,12:17,N,nominal,2.0NRT,298.27,4.99,D
-17.5212,34.189,328.4,0.56,0.68,2026-05-08,12:17,N,nominal,2.0NRT,291.72,4.6,D
-17.51605,34.18229,367,0.55,0.68,2026-05-08,12:17,N,high,2.0NRT,292.36,12.14,D
-20.3681,16.39422,335.35,0.43,0.46,2026-05-08,12:17,N,nominal,2.0NRT,306.59,2.55,D
-18.20861,29.79514,342.86,0.57,0.52,2026-05-08,12:17,N,nominal,2.0NRT,300.21,15.69,D
-18.03629,30.16694,331.39,0.61,0.53,2026-05-08,12:17,N,nominal,2.0NRT,298.7,3.25,D
-18.03139,30.16592,339.12,0.61,0.53,2026-05-08,12:17,N,nominal,2.0NRT,298.87,6.27,D
-18.61057,25.95779,336.59,0.5,0.41,2026-05-08,12:17,N,nominal,2.0NRT,300.23,4.97,D
-18.60765,25.95233,342.59,0.5,0.41,2026-05-08,12:17,N,nominal,2.0NRT,303.97,6.96,D
-18.60099,25.94614,335.24,0.5,0.41,2026-05-08,12:17,N,nominal,2.0NRT,305.13,29.68,D
-18.60266,25.93668,334.84,0.5,0.41,2026-05-08,12:17,N,nominal,2.0NRT,303.71,8.58,D
-18.59725,25.9454,367,0.5,0.41,2026-05-08,12:17,N,high,2.0NRT,310.88,29.68,D
-18.59641,25.95012,344.65,0.5,0.41,2026-05-08,12:17,N,nominal,2.0NRT,300.72,90.47,D
-18.59808,25.94067,353.26,0.5,0.41,2026-05-08,12:17,N,nominal,2.0NRT,313.49,29.68,D
-18.59975,25.93121,353.21,0.5,0.41,2026-05-08,12:17,N,nominal,2.0NRT,307.6,8.58,D
-17.81979,30.03825,335.51,0.6,0.53,2026-05-08,12:17,N,nominal,2.0NRT,298.97,4.01,D
-18.59601,25.93047,336.51,0.5,0.41,2026-05-08,12:17,N,low,2.0NRT,307.41,31.38,D
-18.59227,25.92973,335.78,0.5,0.41,2026-05-08,12:17,N,low,2.0NRT,310.34,31.38,D
-18.5931,25.925,354.61,0.5,0.41,2026-05-08,12:17,N,nominal,2.0NRT,310.72,62.07,D
-18.5902,25.91953,348.06,0.5,0.41,2026-05-08,12:17,N,nominal,2.0NRT,305.06,7.44,D
-12.60827,23.46096,333.12,0.45,0.39,2026-05-08,12:17,N,nominal,2.0NRT,302.01,7.65,D
-12.80863,22.19118,333.41,0.4,0.37,2026-05-08,12:17,N,nominal,2.0NRT,300.89,2.38,D
-12.76486,22.1607,331.36,0.4,0.37,2026-05-08,12:17,N,nominal,2.0NRT,300.44,2.89,D
-12.76351,22.10329,340.68,0.4,0.37,2026-05-08,12:17,N,nominal,2.0NRT,306.36,6.53,D
-12.76012,22.10273,335.87,0.4,0.37,2026-05-08,12:17,N,nominal,2.0NRT,304.13,6.53,D
-12.73753,22.09142,333.16,0.4,0.37,2026-05-08,12:17,N,nominal,2.0NRT,302.05,5.79,D
-12.74049,22.0729,332.32,0.4,0.37,2026-05-08,12:17,N,low,2.0NRT,303.88,2.82,D
-18.51211,26.09945,344.36,0.51,0.41,2026-05-08,12:17,N,nominal,2.0NRT,311.29,10.94,D
-14.16414,23.22338,330.88,0.42,0.38,2026-05-08,12:17,N,nominal,2.0NRT,304.36,2.13,D
-18.36978,26.4768,345.68,0.53,0.42,2026-05-08,12:17,N,nominal,2.0NRT,320.06,11.7,D
-18.44204,26.07528,337.93,0.51,0.41,2026-05-08,12:17,N,nominal,2.0NRT,308.79,25.61,D
-18.4429,26.07048,352.88,0.51,0.41,2026-05-08,12:17,N,nominal,2.0NRT,319.05,25.61,D
-18.43827,26.07448,349.41,0.51,0.41,2026-05-08,12:17,N,nominal,2.0NRT,318.93,28.98,D
-18.43913,26.06968,339.69,0.51,0.41,2026-05-08,12:17,N,low,2.0NRT,312.99,28.98,D
-18.32377,26.39771,336.81,0.53,0.42,2026-05-08,12:17,N,nominal,2.0NRT,310.03,4.67,D
-15.17699,30.14372,339.56,0.34,0.56,2026-05-08,12:17,N,nominal,2.0NRT,295.88,3.45,D
-15.11363,30.0831,348.41,0.34,0.56,2026-05-08,12:17,N,nominal,2.0NRT,297.79,6.28,D
-16.03601,25.10774,342.87,0.49,0.4,2026-05-08,12:17,N,nominal,2.0NRT,305.81,8.48,D
-15.06635,30.18512,338.16,0.34,0.56,2026-05-08,12:17,N,nominal,2.0NRT,297.77,2.13,D
-15.98166,25.08474,342.58,0.49,0.4,2026-05-08,12:17,N,nominal,2.0NRT,301.7,4.55,D
-14.92421,30.32879,346.93,0.35,0.57,2026-05-08,12:17,N,nominal,2.0NRT,297.26,6.48,D
-14.92033,30.32088,335.77,0.35,0.57,2026-05-08,12:17,N,nominal,2.0NRT,296.75,2.44,D
-16.23478,23.0387,341.81,0.4,0.37,2026-05-08,12:17,N,nominal,2.0NRT,310.85,10.16,D
-14.92497,30.33083,341.72,0.35,0.57,2026-05-08,12:17,N,nominal,2.0NRT,297.04,3.57,D
-14.91974,30.32958,331.38,0.35,0.57,2026-05-08,12:17,N,nominal,2.0NRT,295.6,3.57,D
-15.46596,27.2899,340.39,0.44,0.46,2026-05-08,12:17,N,nominal,2.0NRT,300.43,16.29,D
-15.46671,27.28576,336.05,0.44,0.46,2026-05-08,12:17,N,nominal,2.0NRT,299.83,12.97,D
-15.76179,25.41706,345.48,0.51,0.41,2026-05-08,12:17,N,nominal,2.0NRT,303.68,10.5,D
-9.43237,20.26588,351.67,0.39,0.36,2026-05-08,12:19,N,nominal,2.0NRT,298.74,4.57,D
-9.43129,20.27291,334.25,0.39,0.36,2026-05-08,12:19,N,nominal,2.0NRT,301.67,5.53,D
-9.4357,20.2664,349.76,0.39,0.36,2026-05-08,12:19,N,nominal,2.0NRT,296.92,8.21,D
-9.43462,20.27343,331.69,0.39,0.36,2026-05-08,12:19,N,nominal,2.0NRT,299.71,5.75,D
-8.7339,24.82946,330.28,0.4,0.44,2026-05-08,12:19,N,nominal,2.0NRT,265.87,4.63,D
-8.66942,25.21133,331.39,0.42,0.45,2026-05-08,12:19,N,nominal,2.0NRT,292.1,3.22,D
-8.79024,24.54275,328.76,0.38,0.43,2026-05-08,12:19,N,nominal,2.0NRT,292.4,3.59,D
-9.84084,24.32039,336.85,0.54,0.42,2026-05-08,12:19,N,nominal,2.0NRT,289.97,7.7,D
-9.79713,24.15293,333.53,0.53,0.42,2026-05-08,12:19,N,nominal,2.0NRT,290.45,5.59,D
-10.51395,19.67158,328.41,0.38,0.36,2026-05-08,12:19,N,nominal,2.0NRT,296.13,1.39,D
-9.57346,25.4392,331.3,0.42,0.45,2026-05-08,12:19,N,nominal,2.0NRT,295.46,3.19,D
-10.50956,19.67809,332.49,0.38,0.36,2026-05-08,12:19,N,nominal,2.0NRT,296.45,2.28,D
-10.5101,19.67457,329.69,0.38,0.36,2026-05-08,12:19,N,nominal,2.0NRT,296.92,2.28,D
-10.51063,19.67106,351.66,0.38,0.36,2026-05-08,12:19,N,nominal,2.0NRT,298.52,8.13,D
-10.35701,20.257,346.8,0.38,0.36,2026-05-08,12:19,N,nominal,2.0NRT,297.55,6.72,D
-10.35421,20.12009,332.09,0.38,0.36,2026-05-08,12:19,N,nominal,2.0NRT,297.24,3.03,D
-10.35474,20.11658,335.53,0.38,0.36,2026-05-08,12:19,N,nominal,2.0NRT,296.97,3.03,D
-9.8072,23.44287,329.25,0.48,0.4,2026-05-08,12:19,N,nominal,2.0NRT,288.86,3.36,D
-9.72148,23.84128,336.97,0.51,0.41,2026-05-08,12:19,N,nominal,2.0NRT,288.86,7.1,D
-10.23377,20.46781,332.9,0.39,0.36,2026-05-08,12:19,N,nominal,2.0NRT,297.05,2.69,D
-10.34211,19.71605,330.53,0.38,0.36,2026-05-08,12:19,N,nominal,2.0NRT,296.52,2.1,D
-10.34264,19.71254,333.02,0.38,0.36,2026-05-08,12:19,N,nominal,2.0NRT,295.98,2.1,D
-9.7641,23.32483,340.66,0.48,0.4,2026-05-08,12:19,N,nominal,2.0NRT,291.9,9.65,D
-9.28823,25.81134,338.87,0.45,0.47,2026-05-08,12:19,N,nominal,2.0NRT,295.6,5.73,D
-9.29824,25.75393,331.5,0.45,0.47,2026-05-08,12:19,N,nominal,2.0NRT,294.6,5.45,D
-9.28463,25.80652,329.09,0.45,0.47,2026-05-08,12:19,N,nominal,2.0NRT,293.34,3.74,D
-9.55331,23.90285,332.63,0.51,0.41,2026-05-08,12:19,N,nominal,2.0NRT,288.49,8.17,D
-9.55409,23.89813,345.08,0.51,0.41,2026-05-08,12:19,N,nominal,2.0NRT,289.56,8.67,D
-9.71325,22.92351,332.36,0.46,0.39,2026-05-08,12:19,N,nominal,2.0NRT,293.42,2.01,D
-9.55028,23.8975,340.06,0.51,0.41,2026-05-08,12:19,N,nominal,2.0NRT,289.87,6.71,D
-9.54648,23.89687,333.14,0.51,0.41,2026-05-08,12:19,N,nominal,2.0NRT,287.08,6.71,D
-9.21451,25.84232,331.62,0.45,0.47,2026-05-08,12:19,N,nominal,2.0NRT,294.68,3.13,D
-9.6647,22.97136,343.38,0.46,0.39,2026-05-08,12:19,N,nominal,2.0NRT,297.93,13.66,D
-10.16315,19.77747,329.73,0.38,0.36,2026-05-08,12:19,N,nominal,2.0NRT,297.61,3.3,D
-9.66035,22.88513,332.03,0.46,0.39,2026-05-08,12:19,N,nominal,2.0NRT,295.98,8.41,D
-9.67467,22.79816,345.21,0.45,0.39,2026-05-08,12:19,N,nominal,2.0NRT,298.17,5.72,D
-10.058,20.24812,343.98,0.38,0.36,2026-05-08,12:19,N,nominal,2.0NRT,293.78,4.9,D
-10.80386,13.75989,331.33,0.47,0.48,2026-05-08,12:19,N,nominal,2.0NRT,297.87,3.01,D
-9.85112,20.16455,330.21,0.38,0.36,2026-05-08,12:19,N,nominal,2.0NRT,291.89,2.06,D
-9.38614,22.80351,327.91,0.46,0.39,2026-05-08,12:19,N,nominal,2.0NRT,295.97,2.47,D
-9.73235,20.4265,333.32,0.39,0.36,2026-05-08,12:19,N,nominal,2.0NRT,299.85,2.87,D
-9.73276,20.37976,333.28,0.39,0.36,2026-05-08,12:19,N,nominal,2.0NRT,299.41,2.36,D
-9.7229,20.42141,328.99,0.39,0.36,2026-05-08,12:19,N,low,2.0NRT,299.41,1.28,D
-9.72344,20.41789,331.12,0.39,0.36,2026-05-08,12:19,N,nominal,2.0NRT,296.54,1.28,D
-9.72834,20.38627,328.85,0.39,0.36,2026-05-08,12:19,N,nominal,2.0NRT,296.62,2.08,D
-9.72114,20.38872,329.52,0.39,0.36,2026-05-08,12:19,N,nominal,2.0NRT,298.52,1.96,D
-9.71166,20.30028,333.08,0.39,0.36,2026-05-08,12:19,N,nominal,2.0NRT,294.65,3.19,D
-9.69525,20.36255,333.96,0.39,0.36,2026-05-08,12:19,N,nominal,2.0NRT,298.05,8.56,D
-9.69192,20.36202,331.64,0.39,0.36,2026-05-08,12:19,N,nominal,2.0NRT,298.94,8.56,D
-9.69247,20.35851,333.32,0.39,0.36,2026-05-08,12:19,N,nominal,2.0NRT,298.29,7.61,D
-9.70276,20.29169,350.63,0.39,0.36,2026-05-08,12:19,N,nominal,2.0NRT,291.4,6.22,D
-8.85584,25.26002,326.66,0.42,0.45,2026-05-08,12:19,N,nominal,2.0NRT,291.79,2.55,D
-9.63114,20.44617,333.15,0.39,0.36,2026-05-08,12:19,N,nominal,2.0NRT,297.18,1.3,D
-9.62781,20.44565,338.64,0.39,0.36,2026-05-08,12:19,N,nominal,2.0NRT,297.16,2.73,D
-9.61824,20.39728,344.11,0.39,0.36,2026-05-08,12:19,N,nominal,2.0NRT,297.8,4.33,D
-9.60945,20.43194,334.59,0.39,0.36,2026-05-08,12:19,N,nominal,2.0NRT,296.82,1.75,D
-9.60611,20.43142,330.17,0.39,0.36,2026-05-08,12:19,N,nominal,2.0NRT,294.91,1.75,D
-9.60666,20.4279,331.68,0.39,0.36,2026-05-08,12:19,N,nominal,2.0NRT,295.35,1.75,D
-9.59746,20.42929,346.93,0.39,0.36,2026-05-08,12:19,N,nominal,2.0NRT,297.72,4.04,D
-9.56474,20.4422,333.82,0.39,0.36,2026-05-08,12:19,N,nominal,2.0NRT,295.85,2.81,D
-8.75619,25.2117,327.88,0.42,0.45,2026-05-08,12:19,N,nominal,2.0NRT,288.2,2.26,D
-9.54563,20.36714,339.31,0.39,0.36,2026-05-08,12:19,N,nominal,2.0NRT,296.97,9.14,D
-8.82879,24.76088,344.8,0.39,0.44,2026-05-08,12:19,N,nominal,2.0NRT,288.85,4.63,D
-9.52812,20.45812,337.6,0.39,0.36,2026-05-08,12:19,N,nominal,2.0NRT,297.25,4.39,D
-8.82474,24.76018,356.76,0.39,0.44,2026-05-08,12:19,N,nominal,2.0NRT,292.46,15.5,D
-8.85874,24.15495,341.09,0.54,0.42,2026-05-08,12:19,N,nominal,2.0NRT,294.43,8.16,D
-8.79425,24.54338,338.22,0.38,0.43,2026-05-08,12:19,N,nominal,2.0NRT,292.91,3.59,D
-8.58173,25.91156,331.88,0.47,0.48,2026-05-08,12:19,N,nominal,2.0NRT,293.63,2.77,D
-8.77655,24.79975,340.82,0.4,0.44,2026-05-08,12:19,N,nominal,2.0NRT,281.66,6.92,D
-8.73466,25.07784,333.38,0.41,0.45,2026-05-08,12:19,N,nominal,2.0NRT,287.55,2.93,D
-9.14883,22.60178,331.78,0.45,0.39,2026-05-08,12:19,N,nominal,2.0NRT,295.19,4.87,D
-8.85374,24.48116,327.29,0.57,0.43,2026-05-08,12:19,N,nominal,2.0NRT,288.33,3.46,D
-9.15102,22.60177,333.02,0.45,0.39,2026-05-08,12:19,N,nominal,2.0NRT,295.55,3.67,D
-5.50805,18.55182,333.42,0.38,0.36,2026-05-08,12:19,N,nominal,2.0NRT,296.82,4.24,D
-5.51138,18.55233,334.46,0.38,0.36,2026-05-08,12:19,N,nominal,2.0NRT,295.24,4.24,D
-4.62174,24.36122,335.72,0.43,0.46,2026-05-08,12:19,N,nominal,2.0NRT,291.18,3.6,D
-5.55421,18.58365,332.89,0.38,0.36,2026-05-08,12:19,N,nominal,2.0NRT,295.56,31.88,D
-5.39928,19.76334,334.7,0.39,0.36,2026-05-08,12:19,N,nominal,2.0NRT,296.15,2.38,D
-5.67002,18.1278,334.95,0.39,0.36,2026-05-08,12:19,N,nominal,2.0NRT,295.52,6.66,D
-4.71342,24.27285,327.36,0.42,0.45,2026-05-08,12:19,N,nominal,2.0NRT,292.02,4.06,D
-5.41205,19.92453,331.64,0.39,0.36,2026-05-08,12:19,N,nominal,2.0NRT,295.41,8.4,D
-5.09727,22.14838,328.28,0.47,0.4,2026-05-08,12:19,N,nominal,2.0NRT,290.88,2.64,D
-5.42567,20.2011,337.97,0.4,0.37,2026-05-08,12:19,N,nominal,2.0NRT,294.6,4.82,D
-5.13072,22.17019,336.85,0.47,0.4,2026-05-08,12:19,N,nominal,2.0NRT,292.82,5.44,D
-5.73811,18.30333,332.71,0.39,0.36,2026-05-08,12:19,N,nominal,2.0NRT,295.76,2.84,D
-5.4505,20.26373,347.7,0.4,0.37,2026-05-08,12:19,N,nominal,2.0NRT,290.47,8.62,D
-5.53505,19.76325,332.93,0.39,0.36,2026-05-08,12:19,N,nominal,2.0NRT,296.3,2.53,D
-5.63148,19.38086,333.63,0.39,0.36,2026-05-08,12:19,N,nominal,2.0NRT,288.95,2.08,D
-5.9543,17.56073,328.95,0.4,0.37,2026-05-08,12:19,N,nominal,2.0NRT,291.86,3.71,D
-6.06955,17.46707,331.64,0.4,0.37,2026-05-08,12:19,N,nominal,2.0NRT,292.1,6.88,D
-6.07404,17.4603,335.69,0.4,0.37,2026-05-08,12:19,N,nominal,2.0NRT,293.75,4.51,D
-6.07295,17.46757,345.06,0.4,0.37,2026-05-08,12:19,N,nominal,2.0NRT,296.04,6.88,D
-4.65724,26.44706,337.63,0.59,0.53,2026-05-08,12:19,N,nominal,2.0NRT,292.31,17.9,D
-4.65633,26.45247,340.58,0.59,0.53,2026-05-08,12:19,N,nominal,2.0NRT,288.85,17.9,D
-5.02983,24.39807,335.6,0.43,0.46,2026-05-08,12:19,N,nominal,2.0NRT,287.74,5.58,D
-4.69534,26.45862,330.77,0.59,0.53,2026-05-08,12:19,N,nominal,2.0NRT,289.69,6.58,D
-6.15335,17.48712,329.02,0.4,0.37,2026-05-08,12:19,N,nominal,2.0NRT,291.88,3.37,D
-6.23002,17.53259,327.38,0.4,0.37,2026-05-08,12:19,N,nominal,2.0NRT,290.7,1.37,D
-4.87032,26.60939,329.3,0.6,0.53,2026-05-08,12:19,N,nominal,2.0NRT,287.64,8.24,D
-6.35592,17.48486,343.1,0.4,0.37,2026-05-08,12:19,N,nominal,2.0NRT,295.88,6.36,D
-6.71217,15.17788,333.18,0.51,0.41,2026-05-08,12:19,N,nominal,2.0NRT,287.11,6.76,D
-19.57199,18.11534,332.25,0.5,0.41,2026-05-08,12:19,N,nominal,2.0NRT,302.67,1.27,D
-17.05551,30.67992,348.67,0.34,0.56,2026-05-08,12:19,N,nominal,2.0NRT,294.99,5.08,D
-15.9888,34.85156,339.22,0.65,0.73,2026-05-08,12:19,N,nominal,2.0NRT,291.35,4.6,D
-15.98774,34.85325,339.31,0.66,0.73,2026-05-08,12:19,N,nominal,2.0NRT,291.27,6.19,D
-16.76126,30.74352,331.54,0.35,0.57,2026-05-08,12:19,N,nominal,2.0NRT,292.82,1.31,D
-16.91269,27.72103,340.07,0.44,0.46,2026-05-08,12:19,N,nominal,2.0NRT,301.5,3.54,D
-17.30674,25.3488,331.77,0.48,0.4,2026-05-08,12:19,N,nominal,2.0NRT,304.51,2.69,D
-17.33358,24.55716,333.25,0.45,0.39,2026-05-08,12:19,N,nominal,2.0NRT,301.79,4.91,D
-17.29869,24.52491,333.93,0.44,0.39,2026-05-08,12:19,N,nominal,2.0NRT,302.37,5.44,D
-17.29939,24.52073,343.79,0.44,0.39,2026-05-08,12:19,N,nominal,2.0NRT,302.51,5.24,D
-16.33682,28.63583,346.44,0.52,0.5,2026-05-08,12:19,N,nominal,2.0NRT,300.41,15.46,D
-16.33743,28.63799,355.37,0.52,0.5,2026-05-08,12:19,N,nominal,2.0NRT,300.46,12.41,D
-15.89412,30.56087,345.4,0.35,0.57,2026-05-08,12:19,N,nominal,2.0NRT,296.95,4.54,D
-15.89479,30.55755,337.67,0.35,0.57,2026-05-08,12:19,N,nominal,2.0NRT,294.83,4.54,D
-18.26686,15.66926,367,0.44,0.46,2026-05-08,12:19,N,high,2.0NRT,311.47,13.6,D
-16.85341,25.07579,343.76,0.48,0.4,2026-05-08,12:19,N,nominal,2.0NRT,314.61,19.12,D
-16.84974,25.0751,346.25,0.48,0.4,2026-05-08,12:19,N,nominal,2.0NRT,306.07,19.12,D
-16.03892,28.74208,332.25,0.53,0.5,2026-05-08,12:19,N,nominal,2.0NRT,298.63,4.96,D
-16.04197,28.72613,330.58,0.53,0.5,2026-05-08,12:19,N,nominal,2.0NRT,300.49,5.74,D
-16.03626,28.73078,342.84,0.53,0.5,2026-05-08,12:19,N,nominal,2.0NRT,300.36,5.15,D
-15.64158,30.49636,352.37,0.35,0.57,2026-05-08,12:19,N,nominal,2.0NRT,294.69,5.26,D
-15.63757,30.49666,347.11,0.35,0.57,2026-05-08,12:19,N,nominal,2.0NRT,294.14,4.31,D
-16.5806,25.33871,336.54,0.49,0.41,2026-05-08,12:19,N,nominal,2.0NRT,305.49,4.28,D
-15.87926,28.93546,344.42,0.55,0.51,2026-05-08,12:19,N,nominal,2.0NRT,301.89,15.86,D
-15.55524,30.30988,333.63,0.34,0.56,2026-05-08,12:19,N,nominal,2.0NRT,295.92,5.87,D
-15.9601,28.18744,336.82,0.49,0.49,2026-05-08,12:19,N,nominal,2.0NRT,298.93,6.25,D
-15.96093,28.18295,340.25,0.49,0.49,2026-05-08,12:19,N,nominal,2.0NRT,300.1,5.19,D
-15.46079,30.48422,341.68,0.35,0.57,2026-05-08,12:19,N,nominal,2.0NRT,294.2,4.6,D
-16.28018,25.55358,332.4,0.51,0.41,2026-05-08,12:19,N,low,2.0NRT,304.13,5.32,D
-16.25699,25.57399,332.92,0.51,0.41,2026-05-08,12:19,N,low,2.0NRT,304.83,4.35,D
-16.25658,25.55407,340.22,0.51,0.41,2026-05-08,12:19,N,nominal,2.0NRT,307.51,7.69,D
-16.25279,25.55335,350.41,0.51,0.41,2026-05-08,12:19,N,nominal,2.0NRT,306.13,14.9,D
-16.67166,22.99434,335.99,0.4,0.37,2026-05-08,12:19,N,low,2.0NRT,309.89,3.21,D
-15.3148,30.26872,331.06,0.35,0.56,2026-05-08,12:19,N,nominal,2.0NRT,297.73,3,D
-15.35169,29.92033,348.62,0.33,0.55,2026-05-08,12:19,N,nominal,2.0NRT,297.66,5.08,D
-15.17144,30.20208,343.33,0.34,0.56,2026-05-08,12:19,N,nominal,2.0NRT,294.89,4.49,D
-15.1721,30.19884,351.94,0.34,0.56,2026-05-08,12:19,N,nominal,2.0NRT,295.78,4.49,D
-15.15967,30.23372,333.53,0.35,0.56,2026-05-08,12:19,N,nominal,2.0NRT,296.92,3.1,D
-15.17734,30.14584,339,0.34,0.56,2026-05-08,12:19,N,nominal,2.0NRT,295.61,2.97,D
-5.29564,24.40978,329.53,0.42,0.45,2026-05-08,12:19,N,nominal,2.0NRT,286.66,2.78,D
-4.99944,26.45014,330.35,0.58,0.52,2026-05-08,12:19,N,nominal,2.0NRT,287.96,6.12,D
-4.93767,27.22049,345.18,0.33,0.55,2026-05-08,12:19,N,nominal,2.0NRT,291.08,3.58,D
-6.48747,17.51608,331.73,0.4,0.37,2026-05-08,12:19,N,nominal,2.0NRT,292.84,4.5,D
-4.94027,27.22031,344.62,0.33,0.55,2026-05-08,12:19,N,nominal,2.0NRT,291.57,3.19,D
-6.15223,19.94814,335.62,0.39,0.36,2026-05-08,12:19,N,nominal,2.0NRT,296.13,3.42,D
-5.37798,25.44902,342.07,0.49,0.49,2026-05-08,12:19,N,nominal,2.0NRT,293.14,5.23,D
-6.62391,17.60408,330.02,0.4,0.37,2026-05-08,12:19,N,nominal,2.0NRT,293.13,3.09,D
-5.1708,27.07786,338.25,0.32,0.55,2026-05-08,12:19,N,nominal,2.0NRT,291.66,1.89,D
-6.42627,19.20139,334.09,0.38,0.36,2026-05-08,12:19,N,nominal,2.0NRT,292.96,3.11,D
-6.43012,19.19842,330.13,0.38,0.36,2026-05-08,12:19,N,nominal,2.0NRT,294.36,2.33,D
-5.16988,27.07697,329.82,0.32,0.55,2026-05-08,12:19,N,nominal,2.0NRT,289.99,1.99,D
-6.54369,18.80812,332.38,0.38,0.36,2026-05-08,12:19,N,nominal,2.0NRT,287.25,2.47,D
-6.34591,20.09515,329.45,0.39,0.36,2026-05-08,12:19,N,nominal,2.0NRT,295.18,2.23,D
-5.61588,24.72132,339.94,0.44,0.46,2026-05-08,12:19,N,nominal,2.0NRT,289.01,1.91,D
-5.45589,25.71344,335.31,0.51,0.49,2026-05-08,12:19,N,nominal,2.0NRT,293.19,6.39,D
-5.65333,24.62591,334.49,0.43,0.46,2026-05-08,12:19,N,nominal,2.0NRT,291.76,2.19,D
-5.29359,26.8939,328.43,0.62,0.54,2026-05-08,12:19,N,nominal,2.0NRT,287.96,4.84,D
-6.54906,19.19597,329.58,0.38,0.36,2026-05-08,12:19,N,nominal,2.0NRT,292.6,1.9,D
-5.73824,24.37313,341.71,0.41,0.45,2026-05-08,12:19,N,nominal,2.0NRT,291.36,4.93,D
-5.29313,26.98475,330.38,0.63,0.54,2026-05-08,12:19,N,nominal,2.0NRT,284.56,3.28,D
-5.68383,24.96118,332.26,0.45,0.47,2026-05-08,12:19,N,nominal,2.0NRT,293.41,4.08,D
-5.7588,24.55966,340.73,0.43,0.46,2026-05-08,12:19,N,nominal,2.0NRT,291.45,4.21,D
-5.84571,24.37826,343.48,0.41,0.45,2026-05-08,12:19,N,nominal,2.0NRT,293.45,4.73,D
-6.73285,19.00836,327.4,0.38,0.36,2026-05-08,12:19,N,nominal,2.0NRT,296.89,1.89,D
-5.70419,25.43427,340.77,0.49,0.48,2026-05-08,12:19,N,nominal,2.0NRT,294.12,4.97,D
-5.84376,24.64842,331.11,0.43,0.46,2026-05-08,12:19,N,nominal,2.0NRT,292.25,6.03,D
-6.72256,19.20929,341.3,0.38,0.36,2026-05-08,12:19,N,nominal,2.0NRT,299.14,6.3,D
