latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
10.0965,-2.90382,338.79,0.44,0.38,2025-12-05,13:20,N21,low,2.0NRT,310.67,3.01,D
11.06725,3.47341,336.78,0.51,0.41,2025-12-05,13:20,N21,nominal,2.0NRT,310.38,2.04,D
10.67479,0.79389,345.05,0.4,0.37,2025-12-05,13:20,N21,low,2.0NRT,316.93,5.52,D
10.11898,-2.80744,338.14,0.43,0.38,2025-12-05,13:20,N21,low,2.0NRT,312.38,6.14,D
10.09029,-2.98761,333.22,0.44,0.38,2025-12-05,13:20,N21,low,2.0NRT,305.93,5.86,D
10.67813,0.79338,338.05,0.4,0.37,2025-12-05,13:20,N21,low,2.0NRT,312.9,5.52,D
10.55767,-0.00501,342.5,0.39,0.36,2025-12-05,13:20,N21,low,2.0NRT,314.97,4.12,D
10.31029,-1.6137,349.77,0.4,0.37,2025-12-05,13:20,N21,nominal,2.0NRT,319.58,34.91,D
10.14816,-2.64587,337.24,0.42,0.38,2025-12-05,13:20,N21,nominal,2.0NRT,310.68,1.62,D
10.5652,0.0224,342.4,0.39,0.36,2025-12-05,13:20,N21,low,2.0NRT,315.63,3.9,D
10.56149,-0.00205,343.03,0.39,0.36,2025-12-05,13:20,N21,low,2.0NRT,315.56,3.94,D
10.56096,-0.00553,341.86,0.39,0.36,2025-12-05,13:20,N21,low,2.0NRT,315.44,5.88,D
10.31306,-1.61782,347.94,0.4,0.37,2025-12-05,13:20,N21,nominal,2.0NRT,311.86,5.87,D
10.29184,-1.75402,344.35,0.4,0.37,2025-12-05,13:20,N21,nominal,2.0NRT,313.5,6.06,D
10.26925,-1.89859,343.92,0.4,0.37,2025-12-05,13:20,N21,nominal,2.0NRT,311.53,10,D
10.34128,-1.45827,349.25,0.39,0.36,2025-12-05,13:20,N21,nominal,2.0NRT,314.2,9.54,D
11.06766,3.47107,335.7,0.51,0.41,2025-12-05,13:20,N21,low,2.0NRT,309.86,5.01,D
10.5407,-0.21289,348.14,0.38,0.36,2025-12-05,13:20,N21,nominal,2.0NRT,317.52,9.96,D
10.34301,-1.49139,340.5,0.39,0.36,2025-12-05,13:20,N21,low,2.0NRT,312.56,4.6,D
10.18347,-2.49107,336.56,0.42,0.38,2025-12-05,13:20,N21,low,2.0NRT,311.36,3.24,D
10.18225,-2.49863,340.54,0.42,0.38,2025-12-05,13:20,N21,low,2.0NRT,312.51,6.07,D
10.18164,-2.5024,334.56,0.42,0.38,2025-12-05,13:20,N21,low,2.0NRT,308.79,6.54,D
10.1337,-2.7974,337.32,0.43,0.38,2025-12-05,13:20,N21,low,2.0NRT,311.38,6.18,D
10.57734,-0.01539,341.75,0.39,0.36,2025-12-05,13:20,N21,low,2.0NRT,314.14,4.03,D
10.3435,-1.53153,347.85,0.39,0.36,2025-12-05,13:20,N21,nominal,2.0NRT,314.79,9.36,D
9.01616,-9.23811,367,0.37,0.58,2025-12-05,13:20,N21,high,2.0NRT,298.41,25.64,D
9.01559,-9.24118,367,0.37,0.58,2025-12-05,13:20,N21,high,2.0NRT,301.47,25.64,D
10.85325,1.83472,342.06,0.43,0.38,2025-12-05,13:20,N21,low,2.0NRT,312.49,3.21,D
10.38897,-1.26329,347.79,0.39,0.36,2025-12-05,13:20,N21,nominal,2.0NRT,313.34,5.4,D
10.38842,-1.26681,349.34,0.39,0.36,2025-12-05,13:20,N21,nominal,2.0NRT,313.32,5.4,D
10.38787,-1.27032,343.68,0.39,0.36,2025-12-05,13:20,N21,nominal,2.0NRT,311.2,4.27,D
10.35632,-1.47169,354.21,0.39,0.36,2025-12-05,13:20,N21,nominal,2.0NRT,315.49,10.41,D
10.34683,-1.53207,344.4,0.39,0.36,2025-12-05,13:20,N21,nominal,2.0NRT,310.53,5.15,D
10.20405,-2.42872,339.88,0.42,0.37,2025-12-05,13:20,N21,nominal,2.0NRT,308.74,3.4,D
10.17592,-2.60294,335.87,0.42,0.38,2025-12-05,13:20,N21,low,2.0NRT,307.59,3.86,D
9.01503,-9.2442,347.87,0.37,0.58,2025-12-05,13:20,N21,nominal,2.0NRT,306.67,26.09,D
9.01446,-9.24724,336.51,0.37,0.58,2025-12-05,13:20,N21,nominal,2.0NRT,295.12,26.09,D
12.21313,12.84523,352.71,0.75,0.77,2025-12-05,13:20,N21,nominal,2.0NRT,304.14,18.29,D
10.8567,1.83418,338.36,0.43,0.38,2025-12-05,13:20,N21,nominal,2.0NRT,310.64,3.21,D
10.83397,1.67641,340.94,0.42,0.38,2025-12-05,13:20,N21,nominal,2.0NRT,309.45,3.16,D
10.44294,-0.93805,341.32,0.39,0.36,2025-12-05,13:20,N21,nominal,2.0NRT,313.82,3.82,D
10.39449,-1.27137,340.18,0.39,0.36,2025-12-05,13:20,N21,low,2.0NRT,313.68,26.66,D
10.3989,-1.26486,342.13,0.39,0.36,2025-12-05,13:20,N21,low,2.0NRT,312.65,6.88,D
10.39835,-1.26838,353.25,0.39,0.36,2025-12-05,13:20,N21,nominal,2.0NRT,315.53,6.88,D
10.3978,-1.27189,353.46,0.39,0.36,2025-12-05,13:20,N21,nominal,2.0NRT,313.21,26.66,D
10.39725,-1.27541,347.56,0.39,0.36,2025-12-05,13:20,N21,low,2.0NRT,318.52,26.66,D
10.33718,-1.65833,337.65,0.4,0.37,2025-12-05,13:20,N21,low,2.0NRT,311.62,2.51,D
10.33605,-1.66549,339.49,0.4,0.37,2025-12-05,13:20,N21,low,2.0NRT,310.44,3.93,D
10.24002,-2.26995,336.49,0.41,0.37,2025-12-05,13:20,N21,low,2.0NRT,309.26,3.42,D
10.16013,-2.76588,345.57,0.43,0.38,2025-12-05,13:20,N21,nominal,2.0NRT,312.16,7.48,D
12.26695,13.15991,367,0.79,0.78,2025-12-05,13:20,N21,high,2.0NRT,304.89,29.82,D
10.3422,-1.64817,337.01,0.4,0.37,2025-12-05,13:20,N21,low,2.0NRT,311.74,2.15,D
10.33939,-1.66601,346.92,0.4,0.37,2025-12-05,13:20,N21,low,2.0NRT,316.98,12.88,D
10.30983,-1.85311,338.92,0.4,0.37,2025-12-05,13:20,N21,low,2.0NRT,309.88,3.23,D
10.18165,-2.65477,341.6,0.42,0.38,2025-12-05,13:20,N21,nominal,2.0NRT,310.98,9.38,D
8.49005,-12.12393,342.83,0.6,0.7,2025-12-05,13:20,N21,nominal,2.0NRT,294.91,6.81,D
10.34609,-1.64514,345.4,0.4,0.37,2025-12-05,13:20,N21,nominal,2.0NRT,311.83,3.75,D
10.34385,-1.65939,343.11,0.4,0.37,2025-12-05,13:20,N21,nominal,2.0NRT,312.21,6.68,D
10.34329,-1.66297,353.53,0.4,0.37,2025-12-05,13:20,N21,nominal,2.0NRT,315.79,12.88,D
10.34272,-1.66654,348.82,0.4,0.37,2025-12-05,13:20,N21,nominal,2.0NRT,315.49,12.88,D
10.34662,-1.6635,346.12,0.4,0.37,2025-12-05,13:20,N21,nominal,2.0NRT,310.99,6.13,D
10.34606,-1.66707,335.21,0.4,0.37,2025-12-05,13:20,N21,low,2.0NRT,309.97,6.13,D
10.31768,-1.84694,348.54,0.4,0.37,2025-12-05,13:20,N21,nominal,2.0NRT,314.52,12.07,D
10.20754,-2.53778,341.85,0.42,0.38,2025-12-05,13:20,N21,nominal,2.0NRT,313.76,15.15,D
10.18109,-2.70203,335.34,0.43,0.38,2025-12-05,13:20,N21,low,2.0NRT,307.48,4.72,D
9.03544,-9.31,329.85,0.37,0.58,2025-12-05,13:20,N21,nominal,2.0NRT,299.03,2.42,D
10.35781,-1.61409,337.45,0.4,0.37,2025-12-05,13:20,N21,low,2.0NRT,311.81,4.24,D
10.32103,-1.84747,352.86,0.4,0.37,2025-12-05,13:20,N21,nominal,2.0NRT,316.9,12.07,D
10.32046,-1.85108,341.3,0.4,0.37,2025-12-05,13:20,N21,low,2.0NRT,314.3,20.57,D
10.35329,-1.66457,367,0.4,0.37,2025-12-05,13:20,N21,high,2.0NRT,319.23,9.71,D
10.59854,-0.07582,340.09,0.39,0.36,2025-12-05,13:20,N21,low,2.0NRT,312.69,2.07,D
10.59695,-0.0863,338.5,0.39,0.36,2025-12-05,13:20,N21,low,2.0NRT,311.29,2.29,D
10.35609,-1.64672,339.79,0.4,0.37,2025-12-05,13:20,N21,nominal,2.0NRT,308.68,8.77,D
10.35497,-1.65385,342.83,0.4,0.37,2025-12-05,13:20,N21,nominal,2.0NRT,310.4,6.08,D
10.35441,-1.65742,337.04,0.4,0.37,2025-12-05,13:20,N21,low,2.0NRT,310.9,5.12,D
10.35385,-1.661,351.62,0.4,0.37,2025-12-05,13:20,N21,nominal,2.0NRT,312.95,5.12,D
10.82454,1.41921,337.09,0.41,0.37,2025-12-05,13:20,N21,low,2.0NRT,310.32,2.48,D
10.36223,-1.62941,351.04,0.4,0.37,2025-12-05,13:20,N21,nominal,2.0NRT,315.65,11.19,D
10.35774,-1.65796,342.05,0.4,0.37,2025-12-05,13:20,N21,nominal,2.0NRT,311.51,5.12,D
10.35718,-1.66153,350.35,0.4,0.37,2025-12-05,13:20,N21,nominal,2.0NRT,312.24,5.12,D
10.35662,-1.66511,352.4,0.4,0.37,2025-12-05,13:20,N21,nominal,2.0NRT,312.79,9.71,D
11.45723,5.95041,335.96,0.49,0.49,2025-12-05,13:20,N21,low,2.0NRT,308.5,2.54,D
10.49946,-0.76853,345.11,0.38,0.36,2025-12-05,13:20,N21,nominal,2.0NRT,316.5,5.2,D
10.49893,-0.77201,351.13,0.38,0.36,2025-12-05,13:20,N21,nominal,2.0NRT,317.51,19.13,D
10.36444,-1.63708,338.72,0.4,0.37,2025-12-05,13:20,N21,low,2.0NRT,311.43,5.27,D
10.36388,-1.64065,340.81,0.4,0.37,2025-12-05,13:20,N21,low,2.0NRT,312.11,5.27,D
10.36276,-1.64778,352.11,0.4,0.37,2025-12-05,13:20,N21,nominal,2.0NRT,313.7,7.89,D
10.26909,-2.24034,344.65,0.41,0.37,2025-12-05,13:20,N21,nominal,2.0NRT,311.32,4.25,D
10.19426,-2.7081,341.06,0.43,0.38,2025-12-05,13:20,N21,nominal,2.0NRT,309.57,3.22,D
9.34106,-7.73909,331.23,0.58,0.52,2025-12-05,13:20,N21,low,2.0NRT,302,11.37,D
10.85613,1.58748,340.7,0.42,0.38,2025-12-05,13:20,N21,low,2.0NRT,312.38,6.77,D
10.50971,-0.72385,342.01,0.38,0.36,2025-12-05,13:20,N21,low,2.0NRT,315.64,5.04,D
10.50917,-0.72732,349.28,0.38,0.36,2025-12-05,13:20,N21,nominal,2.0NRT,317.58,5.04,D
10.50864,-0.7308,348,0.38,0.36,2025-12-05,13:20,N21,nominal,2.0NRT,316.99,6.95,D
10.50329,-0.76557,342.72,0.38,0.36,2025-12-05,13:20,N21,low,2.0NRT,315.34,5.2,D
10.50275,-0.76905,344.21,0.38,0.36,2025-12-05,13:20,N21,low,2.0NRT,316.38,5.2,D
10.50222,-0.77253,351.03,0.38,0.36,2025-12-05,13:20,N21,nominal,2.0NRT,318.17,19.13,D
10.37057,-1.61978,338.86,0.4,0.37,2025-12-05,13:20,N21,low,2.0NRT,311.18,3.68,D
10.37001,-1.62334,342.28,0.4,0.37,2025-12-05,13:20,N21,nominal,2.0NRT,311.92,4.08,D
10.36833,-1.63404,338.52,0.4,0.37,2025-12-05,13:20,N21,low,2.0NRT,312.23,4.81,D
10.36665,-1.64475,354.72,0.4,0.37,2025-12-05,13:20,N21,nominal,2.0NRT,313.96,7.89,D
10.36609,-1.64832,347.84,0.4,0.37,2025-12-05,13:20,N21,nominal,2.0NRT,311.63,7.89,D
10.36553,-1.65189,335.54,0.4,0.37,2025-12-05,13:20,N21,low,2.0NRT,308.47,2.96,D
10.28713,-2.14862,346.23,0.41,0.37,2025-12-05,13:20,N21,nominal,2.0NRT,309.98,3.53,D
10.27248,-2.24088,337.76,0.41,0.37,2025-12-05,13:20,N21,low,2.0NRT,310.5,4.25,D
10.21859,-2.57853,339.96,0.42,0.38,2025-12-05,13:20,N21,nominal,2.0NRT,310.33,2.74,D
10.08456,-3.40772,336.39,0.46,0.39,2025-12-05,13:20,N21,nominal,2.0NRT,307.72,2.85,D
8.89651,-10.21209,328.19,0.43,0.62,2025-12-05,13:20,N21,nominal,2.0NRT,293.43,4.35,D
8.89581,-10.2159,329.82,0.43,0.62,2025-12-05,13:20,N21,nominal,2.0NRT,293.52,4.35,D
10.57893,-0.29361,344.18,0.38,0.36,2025-12-05,13:20,N21,nominal,2.0NRT,315.09,7.13,D
10.50712,-0.76261,342.76,0.38,0.36,2025-12-05,13:20,N21,low,2.0NRT,314.83,6.83,D
10.50658,-0.76609,338.73,0.38,0.36,2025-12-05,13:20,N21,low,2.0NRT,311.43,4.55,D
10.37054,-1.64172,337.02,0.4,0.37,2025-12-05,13:20,N21,low,2.0NRT,311.41,8.35,D
10.36998,-1.6453,345.76,0.4,0.37,2025-12-05,13:20,N21,nominal,2.0NRT,319.81,18.62,D
10.36942,-1.64886,342.53,0.4,0.37,2025-12-05,13:20,N21,nominal,2.0NRT,310.96,18.62,D
10.29051,-2.14915,336.24,0.41,0.37,2025-12-05,13:20,N21,low,2.0NRT,309.77,6.66,D
10.28993,-2.15284,340.79,0.41,0.37,2025-12-05,13:20,N21,low,2.0NRT,312.47,7.88,D
10.28934,-2.15652,344.39,0.41,0.37,2025-12-05,13:20,N21,nominal,2.0NRT,311.91,7.88,D
10.37331,-1.64584,335.58,0.4,0.37,2025-12-05,13:20,N21,low,2.0NRT,310.38,18.62,D
10.29331,-2.15337,342.63,0.41,0.37,2025-12-05,13:20,N21,low,2.0NRT,314.99,7.88,D
10.29272,-2.15705,354.71,0.41,0.37,2025-12-05,13:20,N21,nominal,2.0NRT,316.99,7.88,D
10.29214,-2.16073,352.98,0.41,0.37,2025-12-05,13:20,N21,nominal,2.0NRT,316.37,11.53,D
10.26686,-2.31998,350.05,0.41,0.37,2025-12-05,13:20,N21,nominal,2.0NRT,314.81,11.01,D
10.6463,0.10616,345.56,0.39,0.36,2025-12-05,13:20,N21,nominal,2.0NRT,312.34,5.29,D
10.63532,0.01125,336.46,0.39,0.36,2025-12-05,13:20,N21,low,2.0NRT,311.02,1.85,D
10.22745,-2.61115,345.93,0.42,0.38,2025-12-05,13:20,N21,nominal,2.0NRT,314.96,7.89,D
10.29001,-2.23988,336.89,0.41,0.37,2025-12-05,13:20,N21,low,2.0NRT,309.38,6.99,D
10.23513,-2.58511,338.26,0.42,0.38,2025-12-05,13:20,N21,low,2.0NRT,311.17,4.19,D
10.44248,-1.28978,341.86,0.39,0.36,2025-12-05,13:20,N21,nominal,2.0NRT,314.78,3.63,D
10.23856,-2.58567,337.33,0.42,0.38,2025-12-05,13:20,N21,low,2.0NRT,310.11,4.19,D
9.99854,-4.06994,337.07,0.49,0.41,2025-12-05,13:20,N21,nominal,2.0NRT,296.46,7.1,D
10.28679,-2.30414,339.22,0.41,0.37,2025-12-05,13:20,N21,low,2.0NRT,312.97,9.08,D
10.2426,-2.58241,340.24,0.42,0.38,2025-12-05,13:20,N21,nominal,2.0NRT,313.06,3.69,D
11.54417,6.29599,337.32,0.52,0.5,2025-12-05,13:20,N21,nominal,2.0NRT,306.61,3.98,D
10.63104,-0.10587,340.29,0.39,0.36,2025-12-05,13:20,N21,nominal,2.0NRT,314.45,2.52,D
10.42824,-1.42502,338.87,0.39,0.36,2025-12-05,13:20,N21,low,2.0NRT,311.79,2.8,D
10.31068,-2.17499,343.68,0.41,0.37,2025-12-05,13:20,N21,nominal,2.0NRT,310.65,6.62,D
10.87632,1.5106,348.85,0.42,0.37,2025-12-05,13:20,N21,nominal,2.0NRT,313.01,19.6,D
10.24644,-2.60249,335.91,0.42,0.38,2025-12-05,13:20,N21,low,2.0NRT,310.56,2.88,D
10.24584,-2.60629,347.28,0.42,0.38,2025-12-05,13:20,N21,nominal,2.0NRT,314.62,9.22,D
10.63762,-0.1069,349.24,0.39,0.36,2025-12-05,13:20,N21,nominal,2.0NRT,317,12.35,D
10.6371,-0.11039,348.69,0.39,0.36,2025-12-05,13:20,N21,nominal,2.0NRT,312.43,4.79,D
10.43597,-1.419,338.5,0.39,0.36,2025-12-05,13:20,N21,low,2.0NRT,310.82,3.28,D
10.24927,-2.60684,347.51,0.42,0.38,2025-12-05,13:20,N21,nominal,2.0NRT,310,9.22,D
10.23771,-2.67959,342.05,0.43,0.38,2025-12-05,13:20,N21,nominal,2.0NRT,309.22,5.13,D
11.55409,6.26593,333.35,0.52,0.5,2025-12-05,13:20,N21,low,2.0NRT,307.58,4.18,D
10.8865,1.53224,337.86,0.42,0.37,2025-12-05,13:20,N21,low,2.0NRT,309.27,3.33,D
10.47102,-1.21501,338.73,0.39,0.36,2025-12-05,13:20,N21,low,2.0NRT,312.15,2.5,D
10.43984,-1.41598,338.24,0.39,0.36,2025-12-05,13:20,N21,low,2.0NRT,312.25,3.01,D
10.43929,-1.41953,337.33,0.39,0.36,2025-12-05,13:20,N21,low,2.0NRT,310.64,3.01,D
10.27076,-2.49357,342.31,0.42,0.38,2025-12-05,13:20,N21,nominal,2.0NRT,309.64,4.48,D
10.55665,-0.68137,347.96,0.38,0.36,2025-12-05,13:20,N21,low,2.0NRT,319.87,16.39,D
10.44371,-1.41298,338.53,0.39,0.36,2025-12-05,13:20,N21,low,2.0NRT,311.84,4.58,D
10.44316,-1.41652,339.63,0.39,0.36,2025-12-05,13:20,N21,low,2.0NRT,309.74,3.01,D
11.53185,6.03249,334.95,0.5,0.49,2025-12-05,13:20,N21,low,2.0NRT,307.03,5.53,D
10.8939,1.53499,338.68,0.42,0.37,2025-12-05,13:20,N21,nominal,2.0NRT,308.08,2.86,D
10.64062,-0.1537,347.86,0.38,0.36,2025-12-05,13:20,N21,nominal,2.0NRT,315.87,29.01,D
10.47328,-1.24419,342.09,0.39,0.36,2025-12-05,13:20,N21,nominal,2.0NRT,311.17,5.21,D
10.29541,-2.38188,333.96,0.41,0.37,2025-12-05,13:20,N21,low,2.0NRT,307.74,4.74,D
10.24315,-2.71208,334.44,0.43,0.38,2025-12-05,13:20,N21,low,2.0NRT,307.87,5.69,D
10.83935,1.14402,333.83,0.41,0.37,2025-12-05,13:20,N21,low,2.0NRT,306.88,8.15,D
10.64391,-0.15422,351.26,0.38,0.36,2025-12-05,13:20,N21,nominal,2.0NRT,316.85,29.01,D
10.55896,-0.71022,350.49,0.38,0.36,2025-12-05,13:20,N21,nominal,2.0NRT,319.58,6.71,D
10.55843,-0.71369,345.78,0.38,0.36,2025-12-05,13:20,N21,low,2.0NRT,317.85,6.71,D
10.29823,-2.38617,341.07,0.41,0.37,2025-12-05,13:20,N21,nominal,2.0NRT,308.57,4.74,D
10.46516,-1.34037,341.55,0.39,0.36,2025-12-05,13:20,N21,low,2.0NRT,316.19,4.35,D
10.43493,-1.53512,344.69,0.39,0.36,2025-12-05,13:20,N21,nominal,2.0NRT,309.94,6.55,D
10.39538,-1.78901,339.64,0.4,0.37,2025-12-05,13:20,N21,nominal,2.0NRT,309.88,2.22,D
10.30281,-2.37926,344.02,0.41,0.37,2025-12-05,13:20,N21,nominal,2.0NRT,308.56,10.66,D
10.87973,1.36887,336.6,0.41,0.37,2025-12-05,13:20,N21,low,2.0NRT,311.16,8.53,D
10.56554,-0.71124,340.86,0.38,0.36,2025-12-05,13:20,N21,low,2.0NRT,314.94,17.6,D
10.56448,-0.7182,346.88,0.38,0.36,2025-12-05,13:20,N21,low,2.0NRT,321.42,17.32,D
10.4377,-1.53922,344.98,0.39,0.36,2025-12-05,13:20,N21,nominal,2.0NRT,309.86,5.45,D
10.39872,-1.78954,338.09,0.4,0.37,2025-12-05,13:20,N21,nominal,2.0NRT,312.2,2.22,D
10.30621,-2.37982,356.12,0.41,0.37,2025-12-05,13:20,N21,nominal,2.0NRT,314.96,10.66,D
10.30687,-2.38014,367,0.41,0.37,2025-12-05,13:20,N21,high,2.0NRT,315.96,11.45,D
10.88057,1.36871,335.79,0.41,0.37,2025-12-05,13:20,N21,low,2.0NRT,310.44,6.47,D
10.44139,-1.5367,338.59,0.39,0.36,2025-12-05,13:20,N21,low,2.0NRT,309.09,2.55,D
10.30807,-2.37269,334.95,0.41,0.37,2025-12-05,13:20,N21,low,2.0NRT,308.97,2.11,D
10.97145,1.97695,342.6,0.43,0.38,2025-12-05,13:20,N21,nominal,2.0NRT,314.04,5,D
10.4984,-1.19478,336.78,0.39,0.36,2025-12-05,13:20,N21,low,2.0NRT,311.52,2.46,D
10.49676,-1.2053,336.64,0.39,0.36,2025-12-05,13:20,N21,low,2.0NRT,310.97,5.9,D
10.39258,-1.86669,353.03,0.4,0.37,2025-12-05,13:20,N21,nominal,2.0NRT,311.16,11.63,D
10.31088,-2.37696,341.33,0.41,0.37,2025-12-05,13:20,N21,nominal,2.0NRT,310.1,11.45,D
10.3024,-2.42946,337.9,0.42,0.37,2025-12-05,13:20,N21,nominal,2.0NRT,305.27,2.78,D
10.97663,1.98831,344.44,0.43,0.38,2025-12-05,13:20,N21,nominal,2.0NRT,312.71,7.43,D
10.97381,1.96853,337.22,0.43,0.38,2025-12-05,13:20,N21,low,2.0NRT,311.37,6,D
10.50171,-1.1953,343.56,0.39,0.36,2025-12-05,13:20,N21,nominal,2.0NRT,313.59,4.53,D
10.39593,-1.86723,339.49,0.4,0.37,2025-12-05,13:20,N21,low,2.0NRT,313.36,5.84,D
10.39535,-1.87085,343.86,0.4,0.37,2025-12-05,13:20,N21,nominal,2.0NRT,312.8,4.68,D
10.29794,-2.47876,338.71,0.42,0.37,2025-12-05,13:20,N21,nominal,2.0NRT,308.55,3.23,D
10.59299,-0.62721,342.18,0.38,0.36,2025-12-05,13:20,N21,low,2.0NRT,316.3,5.13,D
10.24366,-2.83504,338.51,0.43,0.38,2025-12-05,13:20,N21,nominal,2.0NRT,312.25,3.19,D
10.50995,-1.18583,334.43,0.39,0.36,2025-12-05,13:20,N21,low,2.0NRT,308.44,2.33,D
10.50941,-1.18933,337.5,0.39,0.36,2025-12-05,13:20,N21,low,2.0NRT,312.16,6.04,D
10.50613,-1.21038,334.55,0.39,0.36,2025-12-05,13:20,N21,low,2.0NRT,309.29,4.47,D
10.50503,-1.21739,341.1,0.39,0.36,2025-12-05,13:20,N21,low,2.0NRT,312.54,3.55,D
10.29561,-2.53659,338.79,0.42,0.38,2025-12-05,13:20,N21,low,2.0NRT,312.27,3.89,D
10.27281,-2.67749,340,0.42,0.38,2025-12-05,13:20,N21,low,2.0NRT,310.59,4.18,D
10.26409,-2.73124,334.46,0.43,0.38,2025-12-05,13:20,N21,low,2.0NRT,308.84,2.78,D
9.25688,-8.52586,333.99,0.33,0.55,2025-12-05,13:20,N21,nominal,2.0NRT,298.83,2.85,D
10.51107,-1.20037,341.77,0.39,0.36,2025-12-05,13:20,N21,low,2.0NRT,311.83,5.85,D
10.50943,-1.2109,335.43,0.39,0.36,2025-12-05,13:20,N21,low,2.0NRT,309.43,4.47,D
10.50888,-1.21441,354.51,0.39,0.36,2025-12-05,13:20,N21,nominal,2.0NRT,311.21,4.47,D
10.50834,-1.21792,341.06,0.39,0.36,2025-12-05,13:20,N21,nominal,2.0NRT,309.66,3.55,D
10.50779,-1.22143,341.9,0.39,0.36,2025-12-05,13:20,N21,nominal,2.0NRT,310.71,3.55,D
9.58161,-6.76114,334.09,0.49,0.48,2025-12-05,13:20,N21,nominal,2.0NRT,302.9,2.41,D
10.66333,-0.23257,338.02,0.38,0.36,2025-12-05,13:20,N21,low,2.0NRT,312.79,3.65,D
10.98221,1.90311,341.52,0.43,0.38,2025-12-05,13:20,N21,low,2.0NRT,312.3,6.07,D
10.41382,-1.86268,337.01,0.4,0.37,2025-12-05,13:20,N21,low,2.0NRT,311.33,5.75,D
10.31984,-2.4515,335.23,0.42,0.37,2025-12-05,13:20,N21,low,2.0NRT,307.52,4.92,D
9.25619,-8.61376,339.11,0.33,0.55,2025-12-05,13:20,N21,nominal,2.0NRT,297.69,4.4,D
9.25564,-8.61676,328.65,0.33,0.55,2025-12-05,13:20,N21,nominal,2.0NRT,297.16,3.68,D
10.66357,-0.27534,340.88,0.38,0.36,2025-12-05,13:20,N21,low,2.0NRT,313.2,9.79,D
10.66251,-0.2823,343.21,0.38,0.36,2025-12-05,13:20,N21,nominal,2.0NRT,310.87,5.41,D
10.65934,-0.30317,338.67,0.38,0.36,2025-12-05,13:20,N21,nominal,2.0NRT,310.07,2.79,D
10.97401,1.79696,340.17,0.43,0.38,2025-12-05,13:20,N21,low,2.0NRT,312.98,3.55,D
10.51827,-1.24109,337.7,0.39,0.36,2025-12-05,13:20,N21,low,2.0NRT,311.24,2.97,D
10.47964,-1.48824,337.13,0.39,0.36,2025-12-05,13:20,N21,low,2.0NRT,309.75,2.24,D
10.34466,-2.34036,339.79,0.41,0.37,2025-12-05,13:20,N21,low,2.0NRT,312.31,7.38,D
10.34406,-2.34409,333.95,0.41,0.37,2025-12-05,13:20,N21,low,2.0NRT,308.66,1.71,D
10.60746,-0.68644,355.41,0.38,0.36,2025-12-05,13:20,N21,nominal,2.0NRT,317.34,16.56,D
10.34865,-2.33717,341.55,0.41,0.37,2025-12-05,13:20,N21,low,2.0NRT,313.68,15.4,D
10.2069,-3.21424,339.92,0.45,0.39,2025-12-05,13:20,N21,nominal,2.0NRT,307.22,7.3,D
9.29122,-8.507,330.16,0.33,0.55,2025-12-05,13:20,N21,nominal,2.0NRT,298.34,2.33,D
10.69828,-0.11324,337.15,0.39,0.36,2025-12-05,13:20,N21,low,2.0NRT,310.96,3.67,D
10.30797,-2.61263,335.48,0.42,0.38,2025-12-05,13:20,N21,low,2.0NRT,309.92,12.05,D
10.96824,1.68406,350.05,0.42,0.38,2025-12-05,13:20,N21,nominal,2.0NRT,310.1,10.44,D
10.526,-1.25674,347.9,0.39,0.36,2025-12-05,13:20,N21,nominal,2.0NRT,313.95,13.61,D
10.48294,-1.5324,343.26,0.39,0.36,2025-12-05,13:20,N21,nominal,2.0NRT,310.59,5.08,D
10.40874,-2.00323,339.32,0.4,0.37,2025-12-05,13:20,N21,low,2.0NRT,313.31,2.21,D
10.5435,-1.16597,344.38,0.39,0.36,2025-12-05,13:20,N21,nominal,2.0NRT,312.22,5.49,D
10.48682,-1.52937,334.49,0.39,0.36,2025-12-05,13:20,N21,low,2.0NRT,309.36,2.78,D
10.48626,-1.53293,345.93,0.39,0.36,2025-12-05,13:20,N21,nominal,2.0NRT,311.97,5.08,D
10.4857,-1.53648,346.39,0.39,0.36,2025-12-05,13:20,N21,nominal,2.0NRT,310.65,5.08,D
10.28766,-2.78263,339.29,0.43,0.38,2025-12-05,13:20,N21,nominal,2.0NRT,312.56,4.48,D
10.54952,-1.14897,339.65,0.39,0.36,2025-12-05,13:20,N21,nominal,2.0NRT,312.74,3.22,D
10.54734,-1.16299,344.88,0.39,0.36,2025-12-05,13:20,N21,nominal,2.0NRT,313.56,6.09,D
11.62227,6.35534,352.3,0.53,0.5,2025-12-05,13:20,N21,nominal,2.0NRT,308.91,18.02,D
10.98024,1.69403,343.91,0.42,0.38,2025-12-05,13:20,N21,nominal,2.0NRT,309.81,4.18,D
10.97968,1.69015,345.69,0.42,0.38,2025-12-05,13:20,N21,nominal,2.0NRT,311.67,4.18,D
10.58907,-0.9153,351.56,0.39,0.36,2025-12-05,13:20,N21,nominal,2.0NRT,319.7,35.74,D
10.55282,-1.1495,340.26,0.39,0.36,2025-12-05,13:20,N21,low,2.0NRT,314.1,3.22,D
10.55228,-1.153,346.41,0.39,0.36,2025-12-05,13:20,N21,nominal,2.0NRT,315.57,4.87,D
10.55173,-1.15651,342.74,0.39,0.36,2025-12-05,13:20,N21,low,2.0NRT,314.25,4.87,D
