latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-11.34604,132.00972,355.79,0.42,0.61,2026-06-05,05:27,N20,nominal,2.0NRT,300.58,10.56,D
-11.34531,132.01352,347.56,0.42,0.61,2026-06-05,05:27,N20,nominal,2.0NRT,299.95,10.56,D
-11.30541,132.22015,328.4,0.43,0.62,2026-06-05,05:27,N20,nominal,2.0NRT,297.75,5.27,D
-11.30165,132.23962,331.8,0.43,0.62,2026-06-05,05:27,N20,nominal,2.0NRT,296.78,5.91,D
-11.48224,131.32677,352.8,0.37,0.58,2026-06-05,05:27,N20,nominal,2.0NRT,299.07,7.61,D
-11.46651,131.40967,339.99,0.38,0.59,2026-06-05,05:27,N20,nominal,2.0NRT,300.39,3,D
-11.35087,132.01474,341.72,0.42,0.61,2026-06-05,05:27,N20,nominal,2.0NRT,297.82,10.56,D
-11.34795,132.02995,336.6,0.42,0.61,2026-06-05,05:27,N20,nominal,2.0NRT,297.54,6.92,D
-11.34578,132.04123,331.08,0.42,0.61,2026-06-05,05:27,N20,nominal,2.0NRT,300.73,5.71,D
-11.31182,132.21747,337.42,0.43,0.62,2026-06-05,05:27,N20,nominal,2.0NRT,297.46,3.83,D
-11.30807,132.23685,351.13,0.43,0.62,2026-06-05,05:27,N20,nominal,2.0NRT,298.19,5.91,D
-11.35014,132.01854,367,0.42,0.61,2026-06-05,05:27,N20,high,2.0NRT,301.63,16.61,D
-11.34941,132.02235,367,0.42,0.61,2026-06-05,05:27,N20,high,2.0NRT,298,16.61,D
-11.30882,132.23302,367,0.43,0.62,2026-06-05,05:27,N20,high,2.0NRT,299.16,12.7,D
-11.5187,131.1631,346.23,0.36,0.58,2026-06-05,05:27,N20,nominal,2.0NRT,299.26,10.58,D
-11.48818,131.3246,332.25,0.37,0.58,2026-06-05,05:27,N20,nominal,2.0NRT,300.95,6.03,D
-11.48756,131.32791,354.57,0.37,0.58,2026-06-05,05:27,N20,nominal,2.0NRT,301.42,6.03,D
-11.48693,131.33122,340.18,0.37,0.58,2026-06-05,05:27,N20,nominal,2.0NRT,300.03,7.18,D
-11.35211,132.03856,341.37,0.42,0.61,2026-06-05,05:27,N20,nominal,2.0NRT,300.1,5.37,D
-11.3499,132.05003,334.17,0.42,0.61,2026-06-05,05:27,N20,nominal,2.0NRT,297.75,14.29,D
-11.31523,132.23027,353.28,0.43,0.62,2026-06-05,05:27,N20,nominal,2.0NRT,302,16.5,D
-11.31374,132.23802,340.88,0.43,0.62,2026-06-05,05:27,N20,nominal,2.0NRT,298.83,7.06,D
-11.31298,132.24196,335.71,0.43,0.62,2026-06-05,05:27,N20,nominal,2.0NRT,297.85,7.06,D
-11.31222,132.24588,329.75,0.43,0.62,2026-06-05,05:27,N20,nominal,2.0NRT,297.31,8.7,D
-11.51933,131.15976,367,0.36,0.58,2026-06-05,05:27,N20,high,2.0NRT,303.6,17.18,D
-11.31448,132.23416,367,0.43,0.62,2026-06-05,05:27,N20,high,2.0NRT,300.46,16.5,D
-11.49415,131.32236,329.98,0.37,0.58,2026-06-05,05:27,N20,nominal,2.0NRT,299.81,3.08,D
-11.35104,132.07442,331.66,0.42,0.61,2026-06-05,05:27,N20,nominal,2.0NRT,297.47,3.87,D
-11.35622,132.04739,367,0.42,0.61,2026-06-05,05:27,N20,high,2.0NRT,301.8,20.74,D
-11.3555,132.05116,367,0.42,0.61,2026-06-05,05:27,N20,high,2.0NRT,303.56,14.29,D
-11.31789,132.24706,367,0.43,0.62,2026-06-05,05:27,N20,high,2.0NRT,299.13,8.7,D
-11.49632,131.34016,334.14,0.37,0.58,2026-06-05,05:27,N20,nominal,2.0NRT,300.03,3.79,D
-11.48131,131.41969,332.08,0.38,0.59,2026-06-05,05:27,N20,nominal,2.0NRT,300.27,5.05,D
-11.47867,131.4337,331.59,0.38,0.59,2026-06-05,05:27,N20,nominal,2.0NRT,301.1,4.44,D
-11.3618,132.04863,334.57,0.42,0.61,2026-06-05,05:27,N20,nominal,2.0NRT,297.42,3.06,D
-11.36036,132.05617,338.31,0.42,0.61,2026-06-05,05:27,N20,nominal,2.0NRT,299.6,6.05,D
-11.35964,132.05995,332.49,0.42,0.61,2026-06-05,05:27,N20,nominal,2.0NRT,299.36,5.54,D
-11.28399,132.45398,329.68,0.45,0.63,2026-06-05,05:27,N20,nominal,2.0NRT,297.12,2.22,D
-11.35592,132.07936,367,0.42,0.61,2026-06-05,05:27,N20,high,2.0NRT,298.23,12.78,D
-11.62266,130.69385,339.49,0.34,0.56,2026-06-05,05:27,N20,nominal,2.0NRT,301.09,3.98,D
-11.48935,131.4066,335.12,0.38,0.59,2026-06-05,05:27,N20,nominal,2.0NRT,300.22,6.42,D
-11.48802,131.41364,339.66,0.38,0.59,2026-06-05,05:27,N20,nominal,2.0NRT,300.54,8.18,D
-11.48531,131.42799,336.3,0.38,0.59,2026-06-05,05:27,N20,nominal,2.0NRT,298.59,7.77,D
-11.48402,131.43489,332.5,0.38,0.59,2026-06-05,05:27,N20,nominal,2.0NRT,299.57,4.44,D
-11.48337,131.43831,337.06,0.38,0.59,2026-06-05,05:27,N20,nominal,2.0NRT,298.69,5.8,D
-11.32626,132.26488,338.57,0.43,0.62,2026-06-05,05:27,N20,nominal,2.0NRT,298.26,6.84,D
-11.48869,131.41008,367,0.38,0.59,2026-06-05,05:27,N20,high,2.0NRT,303.62,8.18,D
-11.58569,130.92139,335.46,0.35,0.57,2026-06-05,05:27,N20,nominal,2.0NRT,301.17,7.84,D
-11.58509,130.92464,346.68,0.35,0.57,2026-06-05,05:27,N20,nominal,2.0NRT,301.14,6.81,D
-11.58328,130.93436,338.55,0.35,0.57,2026-06-05,05:27,N20,nominal,2.0NRT,300.4,4.24,D
-11.37085,132.06213,340.44,0.42,0.61,2026-06-05,05:27,N20,nominal,2.0NRT,299.13,6.48,D
-11.36646,132.08521,339.6,0.42,0.61,2026-06-05,05:27,N20,nominal,2.0NRT,299.83,5.94,D
-11.33122,132.26981,341.6,0.44,0.62,2026-06-05,05:27,N20,nominal,2.0NRT,297.95,4.09,D
-11.37156,132.05841,367,0.42,0.61,2026-06-05,05:27,N20,high,2.0NRT,301.63,12.69,D
-11.59441,130.90338,332.58,0.35,0.57,2026-06-05,05:27,N20,nominal,2.0NRT,300.63,3.53,D
-11.59268,130.91272,354.21,0.35,0.57,2026-06-05,05:27,N20,nominal,2.0NRT,305.3,10.65,D
-11.55507,131.11473,336.57,0.36,0.57,2026-06-05,05:27,N20,nominal,2.0NRT,299.67,4.56,D
-11.37646,132.06326,340.63,0.42,0.61,2026-06-05,05:27,N20,nominal,2.0NRT,299,6.48,D
-11.59208,130.91591,367,0.35,0.57,2026-06-05,05:27,N20,high,2.0NRT,303.31,10.65,D
-11.59149,130.9191,367,0.35,0.57,2026-06-05,05:27,N20,high,2.0NRT,305.03,7.84,D
-11.55871,131.09521,367,0.36,0.57,2026-06-05,05:27,N20,high,2.0NRT,304.35,10.59,D
-11.55568,131.11148,367,0.36,0.57,2026-06-05,05:27,N20,high,2.0NRT,303,7.24,D
-11.59669,130.92004,338.97,0.35,0.57,2026-06-05,05:27,N20,nominal,2.0NRT,303.76,9.21,D
-11.56335,131.09952,330.04,0.36,0.57,2026-06-05,05:27,N20,nominal,2.0NRT,299.83,7.3,D
-11.51518,131.35773,344.03,0.38,0.58,2026-06-05,05:27,N20,nominal,2.0NRT,299.16,3.18,D
-11.38277,132.06061,354.71,0.42,0.61,2026-06-05,05:27,N20,nominal,2.0NRT,303.39,23.43,D
-11.37767,132.08749,333.48,0.42,0.61,2026-06-05,05:27,N20,nominal,2.0NRT,299.11,5.53,D
-11.37692,132.09146,337.52,0.42,0.61,2026-06-05,05:27,N20,nominal,2.0NRT,299.52,5.53,D
-11.34335,132.26807,335.34,0.43,0.62,2026-06-05,05:27,N20,nominal,2.0NRT,297.95,9.88,D
-11.3249,132.36484,354.41,0.44,0.62,2026-06-05,05:27,N20,nominal,2.0NRT,298.32,6.88,D
-11.32413,132.36891,344.4,0.44,0.62,2026-06-05,05:27,N20,nominal,2.0NRT,298.37,6.88,D
-11.32335,132.37297,336.12,0.44,0.63,2026-06-05,05:27,N20,nominal,2.0NRT,296.58,12.89,D
-11.59728,130.91684,367,0.35,0.57,2026-06-05,05:27,N20,high,2.0NRT,304.43,10.5,D
-11.56275,131.10278,367,0.36,0.57,2026-06-05,05:27,N20,high,2.0NRT,303.38,11.57,D
-11.38206,132.06441,367,0.42,0.61,2026-06-05,05:27,N20,high,2.0NRT,300.72,18.74,D
-11.37617,132.09543,367,0.42,0.61,2026-06-05,05:27,N20,high,2.0NRT,299.65,7.76,D
-11.34409,132.26418,367,0.43,0.62,2026-06-05,05:27,N20,high,2.0NRT,299.76,13.17,D
-11.60071,130.92738,339.78,0.35,0.57,2026-06-05,05:27,N20,nominal,2.0NRT,302.77,4.66,D
-11.57169,131.08395,328.61,0.36,0.57,2026-06-05,05:27,N20,nominal,2.0NRT,300.82,2.37,D
-11.52052,131.35878,329.33,0.38,0.58,2026-06-05,05:27,N20,low,2.0NRT,299.89,3.18,D
-11.3818,132.0965,334.28,0.42,0.61,2026-06-05,05:27,N20,nominal,2.0NRT,298.54,7.76,D
-11.32753,132.38219,355.54,0.44,0.63,2026-06-05,05:27,N20,nominal,2.0NRT,300.7,15.55,D
-11.32675,132.38631,354.64,0.44,0.63,2026-06-05,05:27,N20,nominal,2.0NRT,298.03,15.55,D
-11.31594,132.44304,355.98,0.45,0.63,2026-06-05,05:27,N20,nominal,2.0NRT,298.61,9.04,D
-11.31516,132.44713,349.27,0.45,0.63,2026-06-05,05:27,N20,nominal,2.0NRT,297.6,9.95,D
-11.55548,131.20064,329.82,0.37,0.58,2026-06-05,05:27,N20,nominal,2.0NRT,302.89,2.05,D
-11.55299,131.21404,349.49,0.37,0.58,2026-06-05,05:27,N20,nominal,2.0NRT,302.35,6.24,D
-11.55237,131.21739,336.66,0.37,0.58,2026-06-05,05:27,N20,nominal,2.0NRT,302.37,3.64,D
-11.55175,131.22072,339.32,0.37,0.58,2026-06-05,05:27,N20,nominal,2.0NRT,301.82,3.64,D
-11.33327,132.38326,350.48,0.44,0.63,2026-06-05,05:27,N20,nominal,2.0NRT,297.91,15.29,D
-11.33171,132.39148,345.16,0.44,0.63,2026-06-05,05:27,N20,nominal,2.0NRT,297.12,10.56,D
-11.32246,132.44009,329.68,0.45,0.63,2026-06-05,05:27,N20,nominal,2.0NRT,295.99,7.02,D
-11.3217,132.44412,336.31,0.45,0.63,2026-06-05,05:27,N20,nominal,2.0NRT,296.8,7.02,D
-11.32091,132.44827,337.78,0.45,0.63,2026-06-05,05:27,N20,nominal,2.0NRT,297.17,7.54,D
-11.33249,132.38739,367,0.44,0.63,2026-06-05,05:27,N20,high,2.0NRT,299.8,15.29,D
-11.32323,132.43607,367,0.45,0.63,2026-06-05,05:27,N20,high,2.0NRT,299.21,9.56,D
-11.6425,130.7587,353.76,0.34,0.56,2026-06-05,05:27,N20,nominal,2.0NRT,301.26,6.14,D
-11.57671,131.11557,337.86,0.36,0.57,2026-06-05,05:27,N20,nominal,2.0NRT,299.35,3.6,D
-11.55578,131.22855,339.28,0.37,0.58,2026-06-05,05:27,N20,nominal,2.0NRT,301.01,3.67,D
-11.32897,132.43723,334.31,0.45,0.63,2026-06-05,05:27,N20,nominal,2.0NRT,299.03,9.56,D
-11.54408,131.32133,339.23,0.37,0.58,2026-06-05,05:27,N20,nominal,2.0NRT,299.71,4.77,D
-11.54346,131.32474,337.17,0.37,0.58,2026-06-05,05:27,N20,nominal,2.0NRT,300.66,4.77,D
-11.40232,132.08035,354.99,0.42,0.61,2026-06-05,05:27,N20,nominal,2.0NRT,302.3,25.14,D
-11.40158,132.08423,343.57,0.42,0.61,2026-06-05,05:27,N20,nominal,2.0NRT,300.25,23.99,D
-11.34009,132.40997,354.59,0.44,0.63,2026-06-05,05:27,N20,nominal,2.0NRT,302.73,15.31,D
-11.40376,132.07269,367,0.42,0.61,2026-06-05,05:27,N20,high,2.0NRT,300.38,30.76,D
-11.40304,132.07652,367,0.42,0.61,2026-06-05,05:27,N20,high,2.0NRT,300.79,25.14,D
-11.33934,132.41397,367,0.44,0.63,2026-06-05,05:27,N20,high,2.0NRT,300.4,15.31,D
-11.6528,130.76047,335.14,0.34,0.56,2026-06-05,05:27,N20,nominal,2.0NRT,301.35,8.29,D
-11.65111,130.76971,331.34,0.34,0.56,2026-06-05,05:27,N20,nominal,2.0NRT,301.25,3.62,D
-11.61916,130.94402,339.54,0.35,0.57,2026-06-05,05:27,N20,nominal,2.0NRT,302.63,8.7,D
-11.54182,131.3634,331.68,0.38,0.58,2026-06-05,05:27,N20,low,2.0NRT,301.72,3.46,D
-11.40939,132.07365,345.36,0.42,0.61,2026-06-05,05:27,N20,nominal,2.0NRT,302.4,30.76,D
-11.40793,132.08147,336.85,0.42,0.61,2026-06-05,05:27,N20,nominal,2.0NRT,310.66,25.14,D
-11.40434,132.10056,334.57,0.42,0.61,2026-06-05,05:27,N20,nominal,2.0NRT,302.46,5.02,D
-11.37029,132.28152,342.86,0.44,0.62,2026-06-05,05:27,N20,nominal,2.0NRT,299.87,8.38,D
-11.3428,132.42712,334.81,0.45,0.63,2026-06-05,05:27,N20,nominal,2.0NRT,298.24,7.72,D
-11.65335,130.75743,367,0.34,0.56,2026-06-05,05:27,N20,high,2.0NRT,303.64,7.53,D
-11.61973,130.94092,367,0.35,0.57,2026-06-05,05:27,N20,high,2.0NRT,306.18,16.86,D
-11.55444,131.29523,367,0.37,0.58,2026-06-05,05:27,N20,high,2.0NRT,303.26,9.27,D
-11.41012,132.06979,367,0.42,0.61,2026-06-05,05:27,N20,high,2.0NRT,306.11,30.76,D
-11.40866,132.07756,367,0.42,0.61,2026-06-05,05:27,N20,high,2.0NRT,304.13,25.14,D
-11.40719,132.08539,367,0.42,0.61,2026-06-05,05:27,N20,high,2.0NRT,302.37,23.99,D
-11.34358,132.42302,367,0.45,0.63,2026-06-05,05:27,N20,high,2.0NRT,299.47,14.04,D
-11.55148,131.21454,347.15,0.37,0.58,2026-06-05,05:27,N20,nominal,2.0NRT,301.77,6.81,D
-11.38543,132.06477,351.95,0.42,0.61,2026-06-05,05:27,N20,nominal,2.0NRT,298.76,5.77,D
-11.38011,132.09174,328.46,0.42,0.61,2026-06-05,05:27,N20,low,2.0NRT,299.32,6,D
-11.37934,132.09569,356.67,0.42,0.61,2026-06-05,05:27,N20,nominal,2.0NRT,301.85,13.29,D
-11.34609,132.26402,344.33,0.43,0.62,2026-06-05,05:27,N20,nominal,2.0NRT,297.45,5.37,D
-11.34533,132.26788,337.61,0.43,0.62,2026-06-05,05:27,N20,nominal,2.0NRT,297.76,5.16,D
-11.32622,132.36436,351.79,0.44,0.62,2026-06-05,05:27,N20,nominal,2.0NRT,298.52,6.56,D
-11.32542,132.36842,344.04,0.44,0.62,2026-06-05,05:27,N20,nominal,2.0NRT,298.58,6.56,D
-11.32461,132.37248,342.56,0.44,0.62,2026-06-05,05:27,N20,nominal,2.0NRT,297.31,13.55,D
-11.64491,130.75719,329.86,0.34,0.56,2026-06-05,05:27,N20,nominal,2.0NRT,299.24,3.66,D
-11.64433,130.76021,340.8,0.34,0.56,2026-06-05,05:27,N20,nominal,2.0NRT,301.08,5.9,D
-11.57594,131.11626,334.56,0.36,0.57,2026-06-05,05:27,N20,nominal,2.0NRT,298.96,3.79,D
-11.55937,131.20212,329.72,0.37,0.58,2026-06-05,05:27,N20,nominal,2.0NRT,301.15,2.59,D
-11.55418,131.22899,331.9,0.37,0.58,2026-06-05,05:27,N20,nominal,2.0NRT,300.13,2.53,D
-11.32874,132.38167,351.28,0.44,0.63,2026-06-05,05:27,N20,nominal,2.0NRT,301.88,28.28,D
-11.32712,132.38985,349.53,0.44,0.63,2026-06-05,05:27,N20,nominal,2.0NRT,297.58,18.8,D
-11.31672,132.44235,343.62,0.45,0.63,2026-06-05,05:27,N20,nominal,2.0NRT,298.23,9.36,D
-11.32793,132.38574,367,0.44,0.63,2026-06-05,05:27,N20,high,2.0NRT,301.51,28.28,D
-11.31592,132.44644,367,0.45,0.63,2026-06-05,05:27,N20,high,2.0NRT,298.76,14.93,D
-11.65006,130.75806,344.74,0.34,0.56,2026-06-05,05:27,N20,nominal,2.0NRT,300.36,4.24,D
-11.6483,130.76726,330.62,0.34,0.56,2026-06-05,05:27,N20,nominal,2.0NRT,300.59,3.88,D
-11.54247,131.31813,329.44,0.37,0.58,2026-06-05,05:27,N20,nominal,2.0NRT,298.62,3.48,D
-11.54181,131.32153,333.66,0.37,0.58,2026-06-05,05:27,N20,nominal,2.0NRT,297.85,2.88,D
-11.54116,131.32492,335.55,0.37,0.58,2026-06-05,05:27,N20,nominal,2.0NRT,298.5,2.88,D
-11.33367,132.38681,334.17,0.44,0.63,2026-06-05,05:27,N20,nominal,2.0NRT,297.21,3.87,D
-11.33286,132.39091,331.95,0.44,0.63,2026-06-05,05:27,N20,nominal,2.0NRT,296.3,2.79,D
-11.32407,132.43539,355.34,0.45,0.63,2026-06-05,05:27,N20,nominal,2.0NRT,300.16,16.31,D
-11.32328,132.43942,346.22,0.45,0.63,2026-06-05,05:27,N20,nominal,2.0NRT,296.73,13.42,D
-11.65999,130.73384,331.28,0.34,0.56,2026-06-05,05:27,N20,nominal,2.0NRT,300.09,2.77,D
-11.6588,130.74007,341.89,0.34,0.56,2026-06-05,05:27,N20,nominal,2.0NRT,301.14,17.65,D
-11.65821,130.74316,348.87,0.34,0.56,2026-06-05,05:27,N20,nominal,2.0NRT,311.53,22.92,D
-11.65761,130.74631,339.3,0.34,0.56,2026-06-05,05:27,N20,nominal,2.0NRT,300.83,22.92,D
-11.65521,130.75891,351.83,0.34,0.56,2026-06-05,05:27,N20,nominal,2.0NRT,303.26,4.24,D
-11.62084,130.93893,348.97,0.35,0.57,2026-06-05,05:27,N20,nominal,2.0NRT,302.06,9.25,D
-11.61966,130.94508,330.73,0.35,0.57,2026-06-05,05:27,N20,nominal,2.0NRT,302.58,6.75,D
-11.54651,131.32587,330.51,0.37,0.58,2026-06-05,05:27,N20,nominal,2.0NRT,302.47,2.88,D
-11.53926,131.36342,332.97,0.37,0.58,2026-06-05,05:27,N20,nominal,2.0NRT,300.26,2.7,D
-11.39999,132.07956,336.55,0.42,0.61,2026-06-05,05:27,N20,nominal,2.0NRT,300.64,5.09,D
-11.39924,132.0834,341.1,0.42,0.61,2026-06-05,05:27,N20,nominal,2.0NRT,299.1,5.18,D
-11.62025,130.94199,367,0.35,0.57,2026-06-05,05:27,N20,high,2.0NRT,304.97,9.25,D
-11.55238,131.29538,367,0.37,0.58,2026-06-05,05:27,N20,high,2.0NRT,302.16,7.54,D
-11.66336,130.74402,331.68,0.34,0.56,2026-06-05,05:27,N20,nominal,2.0NRT,303.84,2.65,D
-11.58859,131.13556,348.47,0.36,0.57,2026-06-05,05:27,N20,nominal,2.0NRT,299.78,10.59,D
-11.56159,131.27621,346.19,0.37,0.58,2026-06-05,05:27,N20,nominal,2.0NRT,301.88,5.2,D
-11.5459,131.35773,330.2,0.37,0.58,2026-06-05,05:27,N20,nominal,2.0NRT,299.91,4.49,D
-11.40862,132.06523,343.18,0.42,0.61,2026-06-05,05:27,N20,nominal,2.0NRT,306.6,40.97,D
-11.40637,132.07671,355.78,0.42,0.61,2026-06-05,05:27,N20,nominal,2.0NRT,305.28,24.14,D
-11.40562,132.08057,355.82,0.42,0.61,2026-06-05,05:27,N20,nominal,2.0NRT,303.34,24.14,D
-11.36652,132.28015,344.65,0.43,0.62,2026-06-05,05:27,N20,nominal,2.0NRT,298.41,9.14,D
-11.34114,132.40933,355.68,0.44,0.63,2026-06-05,05:27,N20,nominal,2.0NRT,299.84,12.83,D
-11.33957,132.4173,329.28,0.44,0.63,2026-06-05,05:27,N20,nominal,2.0NRT,298.59,6.64,D
-11.58922,131.13226,367,0.36,0.57,2026-06-05,05:27,N20,high,2.0NRT,303.13,14.8,D
-11.56095,131.27954,367,0.37,0.58,2026-06-05,05:27,N20,high,2.0NRT,301.51,5.2,D
-11.40787,132.06905,367,0.42,0.61,2026-06-05,05:27,N20,high,2.0NRT,302.86,30.93,D
-11.40713,132.07286,367,0.42,0.61,2026-06-05,05:27,N20,high,2.0NRT,303.34,30.93,D
-11.40486,132.08446,367,0.42,0.61,2026-06-05,05:27,N20,high,2.0NRT,301.02,29.43,D
-11.22032,132.31686,348.9,0.44,0.62,2026-06-05,05:27,N20,nominal,2.0NRT,298.57,5.52,D
-11.22111,132.31273,348.74,0.44,0.62,2026-06-05,05:27,N20,nominal,2.0NRT,299.75,8.09,D
-11.24008,132.21318,330.69,0.43,0.62,2026-06-05,05:27,N20,nominal,2.0NRT,298.42,8.46,D
-11.21845,132.29561,367,0.44,0.62,2026-06-05,05:27,N20,high,2.0NRT,298.98,13.24,D
-11.21922,132.29161,367,0.44,0.62,2026-06-05,05:27,N20,high,2.0NRT,300.62,13.24,D
-11.22073,132.28369,367,0.44,0.62,2026-06-05,05:27,N20,high,2.0NRT,301.14,13.82,D
-11.21615,132.30768,346.54,0.44,0.62,2026-06-05,05:27,N20,nominal,2.0NRT,297.26,8.09,D
-11.21692,132.30363,340.76,0.44,0.62,2026-06-05,05:27,N20,nominal,2.0NRT,297.75,7.49,D
-11.21769,132.29961,341.21,0.44,0.62,2026-06-05,05:27,N20,nominal,2.0NRT,297.75,7.49,D
-11.21998,132.28763,350.09,0.44,0.62,2026-06-05,05:27,N20,nominal,2.0NRT,297.88,13.82,D
-11.28903,131.92502,335.91,0.41,0.61,2026-06-05,05:27,N20,nominal,2.0NRT,297.07,5.11,D
-11.28974,131.92125,328.99,0.41,0.61,2026-06-05,05:27,N20,nominal,2.0NRT,296.59,4.53,D
-11.21502,132.28262,339.34,0.44,0.62,2026-06-05,05:27,N20,nominal,2.0NRT,297.19,6.69,D
-11.21577,132.27867,350.53,0.44,0.62,2026-06-05,05:27,N20,nominal,2.0NRT,298.63,9.12,D
-11.22727,132.21861,330.17,0.43,0.62,2026-06-05,05:27,N20,nominal,2.0NRT,298.26,6.86,D
-11.34035,132.41335,367,0.44,0.63,2026-06-05,05:27,N20,high,2.0NRT,300.71,12.83,D
-11.57663,131.22653,332.44,0.37,0.58,2026-06-05,05:27,N20,nominal,2.0NRT,301.6,3.04,D
-11.56693,131.27708,329.42,0.37,0.58,2026-06-05,05:27,N20,nominal,2.0NRT,301.77,5.2,D
-11.56629,131.28041,353.21,0.37,0.58,2026-06-05,05:27,N20,nominal,2.0NRT,304.54,5.2,D
-11.56564,131.2838,333.03,0.37,0.58,2026-06-05,05:27,N20,nominal,2.0NRT,302.72,6.03,D
-11.5499,131.36571,331.91,0.37,0.58,2026-06-05,05:27,N20,nominal,2.0NRT,301.9,3.76,D
-11.54924,131.36917,330.65,0.38,0.58,2026-06-05,05:27,N20,nominal,2.0NRT,299.89,3.76,D
-11.41423,132.06627,351.26,0.42,0.61,2026-06-05,05:27,N20,nominal,2.0NRT,302.17,40.97,D
-11.4135,132.07001,352.32,0.42,0.61,2026-06-05,05:27,N20,nominal,2.0NRT,309.74,30.93,D
-11.41199,132.0778,342.41,0.42,0.61,2026-06-05,05:27,N20,nominal,2.0NRT,301.98,24.14,D
-11.41122,132.08174,349.4,0.42,0.61,2026-06-05,05:27,N20,nominal,2.0NRT,306.58,24.14,D
-11.40751,132.10075,335.11,0.42,0.61,2026-06-05,05:27,N20,nominal,2.0NRT,301.9,4.65,D
-11.34454,132.42235,347.02,0.44,0.63,2026-06-05,05:27,N20,nominal,2.0NRT,299.32,6.64,D
-11.34374,132.42641,343.91,0.45,0.63,2026-06-05,05:27,N20,nominal,2.0NRT,298.47,8.87,D
-11.41275,132.0739,367,0.42,0.61,2026-06-05,05:27,N20,high,2.0NRT,302.65,30.93,D
-11.41045,132.08568,367,0.42,0.61,2026-06-05,05:27,N20,high,2.0NRT,306.72,29.43,D
-11.61424,131.05835,345.83,0.36,0.57,2026-06-05,05:27,N20,nominal,2.0NRT,302.77,3.41,D
-11.58258,131.22411,335.68,0.37,0.58,2026-06-05,05:27,N20,nominal,2.0NRT,300.25,3.6,D
-11.58194,131.22746,335.22,0.37,0.58,2026-06-05,05:27,N20,nominal,2.0NRT,301.41,3.6,D
-11.58065,131.23421,330.66,0.37,0.58,2026-06-05,05:27,N20,low,2.0NRT,302.43,9.47,D
-11.58001,131.23758,353.45,0.37,0.58,2026-06-05,05:27,N20,nominal,2.0NRT,300.79,4.93,D
-11.41909,132.07121,345.96,0.42,0.61,2026-06-05,05:27,N20,nominal,2.0NRT,298.63,17.24,D
-11.41757,132.07899,352.84,0.42,0.61,2026-06-05,05:27,N20,nominal,2.0NRT,301.32,7.93,D
-11.41833,132.0751,367,0.42,0.61,2026-06-05,05:27,N20,high,2.0NRT,306.07,17.24,D
-11.41681,132.08293,367,0.42,0.61,2026-06-05,05:27,N20,high,2.0NRT,301.66,7.93,D
-11.61948,131.05936,347.8,0.36,0.57,2026-06-05,05:27,N20,nominal,2.0NRT,303.12,3.41,D
-11.61886,131.06259,330.5,0.36,0.57,2026-06-05,05:27,N20,low,2.0NRT,300.5,3.41,D
-11.60378,131.14178,356.07,0.36,0.57,2026-06-05,05:27,N20,nominal,2.0NRT,301.99,4.54,D
-11.58727,131.22833,352.45,0.37,0.58,2026-06-05,05:27,N20,nominal,2.0NRT,301.91,3.6,D
-11.58533,131.23849,341.9,0.37,0.58,2026-06-05,05:27,N20,nominal,2.0NRT,303.43,4.93,D
-11.58467,131.24193,350.92,0.37,0.58,2026-06-05,05:27,N20,nominal,2.0NRT,301.08,4.93,D
-11.42316,132.08022,338.89,0.42,0.61,2026-06-05,05:27,N20,nominal,2.0NRT,298.81,7.93,D
-11.4224,132.08412,337.91,0.42,0.61,2026-06-05,05:27,N20,nominal,2.0NRT,299.89,7.93,D
-11.41724,132.11066,349.74,0.42,0.61,2026-06-05,05:27,N20,nominal,2.0NRT,300.8,6.85,D
-11.38515,132.27542,343.31,0.43,0.62,2026-06-05,05:27,N20,nominal,2.0NRT,300.02,5.51,D
-11.38438,132.27939,331.67,0.43,0.62,2026-06-05,05:27,N20,nominal,2.0NRT,298.21,5.51,D
-11.38669,132.26755,367,0.43,0.62,2026-06-05,05:27,N20,high,2.0NRT,299.84,12.4,D
-11.38593,132.27147,367,0.43,0.62,2026-06-05,05:27,N20,high,2.0NRT,300.91,12.4,D
-11.61028,131.13629,355.3,0.36,0.57,2026-06-05,05:27,N20,nominal,2.0NRT,301.99,16.93,D
-11.60904,131.14282,340.87,0.36,0.57,2026-06-05,05:27,N20,nominal,2.0NRT,302.19,22.95,D
-11.60842,131.14607,334.46,0.36,0.57,2026-06-05,05:27,N20,nominal,2.0NRT,301.31,11.09,D
-11.60594,131.1591,336.91,0.36,0.58,2026-06-05,05:27,N20,nominal,2.0NRT,299.47,1.83,D
-11.42361,132.10793,331.6,0.42,0.61,2026-06-05,05:27,N20,nominal,2.0NRT,300.7,1.76,D
-11.39008,132.28041,354.11,0.43,0.62,2026-06-05,05:27,N20,nominal,2.0NRT,299.23,10.57,D
-11.3602,132.43369,339.98,0.45,0.63,2026-06-05,05:27,N20,nominal,2.0NRT,297.53,7.43,D
-11.60966,131.13956,367,0.36,0.57,2026-06-05,05:27,N20,high,2.0NRT,302.16,22.95,D
-11.39162,132.27252,367,0.43,0.62,2026-06-05,05:27,N20,high,2.0NRT,300.01,16.11,D
-11.39085,132.27646,367,0.43,0.62,2026-06-05,05:27,N20,high,2.0NRT,300.18,10.57,D
-11.61492,131.14056,345.09,0.36,0.57,2026-06-05,05:27,N20,nominal,2.0NRT,306.15,22.95,D
