latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-10.43602,22.37251,303.43,3.68,1.8,2025-09-06,19:15,T,55,6.1NRT,292.64,37.46,N
-17.74376,33.54284,324.4,1.01,1,2025-09-06,19:15,T,100,6.1NRT,293.83,22.17,N
-8.88199,34.12597,301.47,1.26,1.11,2025-09-06,19:15,T,41,6.1NRT,291.18,6.12,N
-17.77221,33.40535,313.28,1,1,2025-09-06,19:15,T,87,6.1NRT,290.43,12.45,N
-17.77915,33.54842,311.12,1.01,1,2025-09-06,19:15,T,82,6.1NRT,294.05,9.83,N
-9.35201,31.00849,304.08,1,1,2025-09-06,19:15,T,58,6.1NRT,290.54,5.94,N
-17.77784,33.5577,312.36,1.01,1,2025-09-06,19:15,T,85,6.1NRT,294.46,10.7,N
-10.43362,22.34385,302.55,3.71,1.8,2025-09-06,19:15,T,50,6.1NRT,292.05,34.21,N
-17.82286,33.36609,316.8,1,1,2025-09-06,19:15,T,94,6.1NRT,292.75,14.86,N
-9.57182,29.44806,307.2,1.1,1.04,2025-09-06,19:15,T,71,6.1NRT,289.08,9.71,N
-17.71954,34.09434,305.21,1.03,1.01,2025-09-06,19:15,T,63,6.1NRT,294.63,5.49,N
-9.58101,29.44932,303.56,1.1,1.04,2025-09-06,19:15,T,29,6.1NRT,288.64,7,N
-17.79915,33.59904,307.25,1.01,1,2025-09-06,19:15,T,71,6.1NRT,294.06,6.86,N
-9.55807,29.69096,300.66,1.07,1.03,2025-09-06,19:15,T,32,6.1NRT,286.46,6.06,N
-17.86821,33.31308,303.46,1,1,2025-09-06,19:15,T,55,6.1NRT,292.57,5.15,N
-8.50874,37.0897,304.04,2.09,1.41,2025-09-06,19:15,T,58,6.1NRT,292.86,14.61,N
-9.86269,27.60774,306.62,1.4,1.17,2025-09-06,19:15,T,64,6.1NRT,291.61,12.59,N
-17.87681,33.38051,302.11,1,1,2025-09-06,19:15,T,47,6.1NRT,291.48,4.86,N
-17.88175,33.40962,301.92,1,1,2025-09-06,19:15,T,37,6.1NRT,291.83,4.01,N
-9.6765,29.01688,302.76,1.15,1.07,2025-09-06,19:15,T,51,6.1NRT,289.69,6.99,N
-17.84998,33.69867,308.35,1.01,1,2025-09-06,19:15,T,74,6.1NRT,295.14,6.93,N
-18.15232,33.4517,305.83,1,1,2025-09-06,19:15,T,25,6.1NRT,294.61,5.23,N
-18.15362,33.44244,306.86,1,1,2025-09-06,19:15,T,6,6.1NRT,294.73,5.81,N
-9.33312,34.61415,304.57,1.33,1.14,2025-09-06,19:15,T,61,6.1NRT,279.82,15.21,N
-18.14138,33.33649,305.86,1,1,2025-09-06,19:15,T,33,6.1NRT,292,5.93,N
-18.15685,33.22557,306.23,1,1,2025-09-06,19:15,T,67,6.1NRT,290.5,7.91,N
-9.71093,31.99886,301.15,1.01,1.01,2025-09-06,19:15,T,38,6.1NRT,286.81,6.32,N
-18.15814,33.21633,319.06,1,1,2025-09-06,19:15,T,98,6.1NRT,291.1,18.21,N
-9.23397,35.20614,304.21,1.46,1.19,2025-09-06,19:15,T,59,6.1NRT,281.15,14.72,N
-18.15942,33.20709,304.34,1,1,2025-09-06,19:15,T,60,6.1NRT,290.11,6.75,N
-10.42851,26.50773,302.74,1.72,1.29,2025-09-06,19:15,T,41,6.1NRT,291.38,10.31,N
-18.13021,33.33791,302.87,1,1,2025-09-06,19:15,T,52,6.1NRT,291.06,4.96,N
-9.18471,35.4589,316.27,1.53,1.22,2025-09-06,19:15,T,93,6.1NRT,288.17,28.73,N
-18.10868,33.36288,306.25,1,1,2025-09-06,19:15,T,67,6.1NRT,291.26,6.95,N
-9.1868,35.44522,308.88,1.52,1.22,2025-09-06,19:15,T,76,6.1NRT,286.7,18.45,N
-18.24995,32.2659,302.78,1.02,1.01,2025-09-06,19:15,T,51,6.1NRT,289.14,6.77,N
-9.17613,35.44341,334.23,1.52,1.22,2025-09-06,19:15,T,100,6.1NRT,288.58,64.94,N
-18.08626,33.26492,303.61,1,1,2025-09-06,19:15,T,56,6.1NRT,291.49,6.03,N
-9.1782,35.42994,315.87,1.52,1.22,2025-09-06,19:15,T,77,6.1NRT,286.35,26.64,N
-18.07098,33.30975,318.44,1,1,2025-09-06,19:15,T,97,6.1NRT,293.39,15.67,N
-9.16331,35.45554,334.19,1.53,1.22,2025-09-06,19:15,T,100,6.1NRT,288.69,65.5,N
-18.05957,33.32684,311.99,1,1,2025-09-06,19:15,T,79,6.1NRT,295.02,10.04,N
-9.15775,35.46204,315.32,1.53,1.22,2025-09-06,19:15,T,91,6.1NRT,288.61,27.41,N
-18.06086,33.3176,322.36,1,1,2025-09-06,19:15,T,100,6.1NRT,295.71,19.12,N
-9.15975,35.44849,326.02,1.53,1.22,2025-09-06,19:15,T,100,6.1NRT,288.47,46.91,N
-18.09171,33.09592,304.08,1,1,2025-09-06,19:15,T,58,6.1NRT,291.62,5.36,N
-9.25869,34.28973,300.41,1.27,1.12,2025-09-06,19:15,T,27,6.1NRT,279.32,11.04,N
-10.1835,27.55822,305.86,1.43,1.18,2025-09-06,19:15,T,66,6.1NRT,293.55,10.78,N
-18.11215,32.88228,347.86,1,1,2025-09-06,19:15,T,100,6.1NRT,286.9,59.89,N
-18.11341,32.87309,379.85,1,1,2025-09-06,19:15,T,100,6.1NRT,290.05,155.38,N
-9.84255,29.90371,304.08,1.06,1.03,2025-09-06,19:15,T,51,6.1NRT,286.6,7.9,N
-18.01373,33.51234,304.36,1,1,2025-09-06,19:15,T,33,6.1NRT,292.15,4.36,N
-9.52061,31.84873,330.28,1.01,1,2025-09-06,19:15,T,100,6.1NRT,289.56,30.86,N
-9.52187,31.83976,306.32,1.01,1,2025-09-06,19:15,T,68,6.1NRT,288.02,8.19,N
-18.01503,33.50309,311.89,1,1,2025-09-06,19:15,T,84,6.1NRT,290.31,9.62,N
-9.74469,30.22112,307.45,1.03,1.02,2025-09-06,19:15,T,20,6.1NRT,290.24,7.44,N
-18.01633,33.49383,307.99,1,1,2025-09-06,19:15,T,73,6.1NRT,290.72,6.77,N
-9.74716,30.20276,306.85,1.04,1.02,2025-09-06,19:15,T,64,6.1NRT,291.11,7.34,N
-18.05521,33.15038,307.43,1,1,2025-09-06,19:15,T,71,6.1NRT,292.82,7.91,N
-9.72436,30.23684,327.37,1.03,1.02,2025-09-06,19:15,T,100,6.1NRT,291.17,24.88,N
-18.05648,33.14114,317.81,1,1,2025-09-06,19:15,T,96,6.1NRT,292.76,16.06,N
-18.06167,33.03833,314.37,1,1,2025-09-06,19:15,T,89,6.1NRT,290.64,12.92,N
-9.70502,30.23711,311.04,1.03,1.02,2025-09-06,19:15,T,82,6.1NRT,289.09,11.12,N
-18.06294,33.02911,305.85,1,1,2025-09-06,19:15,T,66,6.1NRT,289.46,7.04,N
-8.69783,37.05681,301.62,2.06,1.4,2025-09-06,19:15,T,43,6.1NRT,291.51,12.04,N
-17.98981,33.48963,308.82,1,1,2025-09-06,19:15,T,76,6.1NRT,293.34,7.7,N
-9.58367,30.99043,320.02,1,1,2025-09-06,19:15,T,93,6.1NRT,292.18,17.03,N
-18.0043,33.32175,304.68,1,1,2025-09-06,19:15,T,44,6.1NRT,293.07,5.08,N
-17.86492,33.9849,333.47,1.02,1.01,2025-09-06,19:15,T,100,6.1NRT,295.84,33.66,N
-17.86627,33.9755,305.21,1.02,1.01,2025-09-06,19:15,T,63,6.1NRT,294.58,5.51,N
-9.5849,30.98151,316.68,1,1,2025-09-06,19:15,T,94,6.1NRT,292.3,14.12,N
-9.57487,30.98912,327.59,1,1,2025-09-06,19:15,T,100,6.1NRT,293.1,25.18,N
-17.94979,33.38875,315.52,1,1,2025-09-06,19:15,T,91,6.1NRT,294.87,12.3,N
-9.5761,30.98023,307.73,1,1,2025-09-06,19:15,T,26,6.1NRT,292.73,6.95,N
-9.68071,30.21498,304.23,1.03,1.02,2025-09-06,19:15,T,59,6.1NRT,288.76,7.04,N
-17.95109,33.37951,328.91,1,1,2025-09-06,19:15,T,100,6.1NRT,296.38,26.73,N
-17.95238,33.37027,307.93,1,1,2025-09-06,19:15,T,73,6.1NRT,294.87,7.73,N
-18.17506,31.72227,308.71,1.05,1.03,2025-09-06,19:15,T,75,6.1NRT,288.85,10.76,N
-9.68022,30.08357,304.99,1.04,1.02,2025-09-06,19:15,T,62,6.1NRT,292.09,6.6,N
-9.68146,30.07434,306.82,1.04,1.02,2025-09-06,19:15,T,69,6.1NRT,292.28,7.79,N
-17.93994,33.38098,321.97,1,1,2025-09-06,19:15,T,100,6.1NRT,294.43,19.33,N
-17.9875,32.97344,301.23,1,1,2025-09-06,19:15,T,39,6.1NRT,290.5,4.43,N
-9.79875,28.9351,308.08,1.16,1.07,2025-09-06,19:15,T,73,6.1NRT,292.97,10.32,N
-9.71001,29.52295,301.64,1.09,1.04,2025-09-06,19:15,T,43,6.1NRT,288.75,6.41,N
-17.9119,33.4522,324.54,1,1,2025-09-06,19:15,T,100,6.1NRT,294,21.64,N
-9.71132,29.51322,304.13,1.09,1.04,2025-09-06,19:15,T,59,6.1NRT,288.23,8.13,N
-17.91709,33.41518,309.79,1,1,2025-09-06,19:15,T,59,6.1NRT,293.34,7.72,N
-9.58416,30.38152,303.25,1.02,1.01,2025-09-06,19:15,T,54,6.1NRT,288.69,6.35,N
-17.91838,33.40593,304.59,1,1,2025-09-06,19:15,T,5,6.1NRT,293.34,4.45,N
-9.64303,29.94917,303.83,1.05,1.02,2025-09-06,19:15,T,57,6.1NRT,289.03,7.01,N
-17.94291,33.2304,305.58,1,1,2025-09-06,19:15,T,65,6.1NRT,290.65,7.11,N
-9.5765,30.37119,301.16,1.02,1.01,2025-09-06,19:15,T,35,6.1NRT,288.42,4.89,N
-17.89264,33.5249,309.25,1,1,2025-09-06,19:15,T,77,6.1NRT,294.11,8.42,N
-17.91623,33.29229,301.29,1,1,2025-09-06,19:15,T,40,6.1NRT,290.44,4.07,N
-9.85639,27.88646,308.83,1.35,1.15,2025-09-06,19:15,T,76,6.1NRT,289.91,15.55,N
-8.98596,34.12969,302.11,1.25,1.11,2025-09-06,19:15,T,17,6.1NRT,288.26,7.1,N
-17.03355,34.93774,308.72,1.11,1.05,2025-09-06,19:15,T,73,6.1NRT,297.53,6.59,N
-8.70457,32.91216,318.72,1.09,1.04,2025-09-06,19:15,T,97,6.1NRT,293.95,17.72,N
-17.02426,34.93638,308.67,1.11,1.05,2025-09-06,19:15,T,59,6.1NRT,298.11,6.34,N
-8.69636,32.91504,306.66,1.09,1.04,2025-09-06,19:15,T,69,6.1NRT,294.46,8.25,N
-16.97099,33.91625,309.73,1.03,1.01,2025-09-06,19:15,T,78,6.1NRT,297.23,6.98,N
-9.69538,25.53368,326.5,2,1.38,2025-09-06,19:15,T,100,6.1NRT,291.85,65.92,N
-8.76879,32.27161,305.12,1.04,1.02,2025-09-06,19:15,T,63,6.1NRT,290.04,8.03,N
-16.97235,33.90683,324.27,1.03,1.01,2025-09-06,19:15,T,100,6.1NRT,297.92,20.42,N
-9.04316,30.29589,303,1.02,1.01,2025-09-06,19:15,T,53,6.1NRT,289.69,6.08,N
-16.97371,33.89742,314.8,1.03,1.01,2025-09-06,19:15,T,90,6.1NRT,297.05,11.14,N
-8.90769,31.14939,308.02,1,1,2025-09-06,19:15,T,73,6.1NRT,291.33,8.84,N
-17.23443,31.74156,304.22,1.04,1.02,2025-09-06,19:15,T,59,6.1NRT,293.75,5.4,N
-8.99011,30.3529,302.68,1.02,1.01,2025-09-06,19:15,T,51,6.1NRT,289.19,5.91,N
-16.68559,34.73212,310.06,1.1,1.04,2025-09-06,19:15,T,79,6.1NRT,298.64,7.8,N
-10.11664,20.93954,314.32,4.75,1.99,2025-09-06,19:15,T,89,6.1NRT,289.68,126.24,N
-17.21038,30.94266,312.99,1.11,1.05,2025-09-06,19:15,T,86,6.1NRT,290.17,15.25,N
-16.56177,35.20092,307.08,1.15,1.07,2025-09-06,19:15,T,70,6.1NRT,296.66,7.36,N
-10.09916,20.93737,312.24,4.75,1.99,2025-09-06,19:15,T,84,6.1NRT,288.84,109.24,N
-10.1111,20.97407,308.36,4.71,1.99,2025-09-06,19:15,T,74,6.1NRT,288.82,85.4,N
-16.72314,33.45174,316.16,1.01,1,2025-09-06,19:15,T,93,6.1NRT,297.77,12.17,N
-10.11576,20.93272,316.11,4.75,1.99,2025-09-06,19:15,T,93,6.1NRT,289.63,141.92,N
-16.72836,33.41477,308.57,1.01,1,2025-09-06,19:15,T,74,6.1NRT,297.83,5.8,N
-10.09827,20.93067,301.72,4.75,1.99,2025-09-06,19:15,T,44,6.1NRT,288.74,46.26,N
-16.39597,35.07506,308.2,1.14,1.07,2025-09-06,19:15,T,74,6.1NRT,294.53,9.23,N
-8.85227,30.55583,306.83,1.01,1,2025-09-06,19:15,T,69,6.1NRT,291.26,7.95,N
-16.93957,31.12071,306.91,1.08,1.04,2025-09-06,19:15,T,70,6.1NRT,291.98,9.1,N
-8.81643,30.7357,304.92,1,1,2025-09-06,19:15,T,62,6.1NRT,289.5,7.6,N
-16.43571,34.54984,308.73,1.08,1.04,2025-09-06,19:15,T,75,6.1NRT,296.54,8.1,N
-16.53401,33.48573,308.9,1.01,1.01,2025-09-06,19:15,T,75,6.1NRT,297.89,6.23,N
-8.69033,31.32248,302.51,1,1,2025-09-06,19:15,T,50,6.1NRT,291.05,5.73,N
-16.59909,32.76303,306.09,1,1,2025-09-06,19:15,T,67,6.1NRT,294.85,5.96,N
-9.57847,24.37781,302.3,2.47,1.51,2025-09-06,19:15,T,48,6.1NRT,288.71,21.28,N
-17.68354,22.59282,314.04,4.44,1.94,2025-09-06,19:15,T,88,6.1NRT,289.21,115.65,N
-8.16465,34.74923,315.43,1.41,1.18,2025-09-06,19:15,T,91,6.1NRT,290.94,23.75,N
-17.68692,22.5521,314.76,4.47,1.94,2025-09-06,19:15,T,90,6.1NRT,289.42,121.77,N
-7.59774,38.26568,303.87,2.69,1.57,2025-09-06,19:15,T,57,6.1NRT,291.3,20.74,N
-17.68063,22.58563,321.94,4.44,1.94,2025-09-06,19:15,T,100,6.1NRT,289.83,178.03,N
-8.75839,30.35657,303.35,1.02,1.01,2025-09-06,19:15,T,55,6.1NRT,291.41,5.55,N
-17.68428,22.54493,312.61,4.47,1.94,2025-09-06,19:15,T,85,6.1NRT,289.17,107.56,N
-7.57921,38.15982,315.07,2.64,1.56,2025-09-06,19:15,T,90,6.1NRT,291.53,50.55,N
-17.60175,22.49577,305.74,4.5,1.95,2025-09-06,19:15,T,65,6.1NRT,289.88,63,N
-7.90795,36.04809,311.04,1.78,1.31,2025-09-06,19:15,T,82,6.1NRT,283.92,31.07,N
-7.54809,38.17861,309.53,2.65,1.56,2025-09-06,19:15,T,78,6.1NRT,291.39,38.55,N
-15.95899,36.13854,305.87,1.33,1.14,2025-09-06,19:15,T,66,6.1NRT,293.55,8.48,N
-16.78005,30.14872,301.03,1.2,1.09,2025-09-06,19:15,T,37,6.1NRT,290.3,6.33,N
-7.55184,38.1553,309.67,2.64,1.56,2025-09-06,19:15,T,78,6.1NRT,290.8,39.75,N
-9.01528,27.9225,303.81,1.31,1.13,2025-09-06,19:15,T,54,6.1NRT,289.42,9.75,N
-17.59936,22.49091,304.95,4.5,1.95,2025-09-06,19:15,T,62,6.1NRT,289.74,62.5,N
-9.01548,27.91672,304.41,1.31,1.13,2025-09-06,19:15,T,60,6.1NRT,289.83,9.98,N
-16.58936,31.19269,311.03,1.07,1.03,2025-09-06,19:15,T,82,6.1NRT,290.44,12.04,N
-8.95786,28.27276,302.21,1.24,1.11,2025-09-06,19:15,T,47,6.1NRT,288.87,8.41,N
-16.59063,31.18285,322.19,1.07,1.03,2025-09-06,19:15,T,100,6.1NRT,291.68,22.79,N
-16.58183,31.18537,309.29,1.07,1.03,2025-09-06,19:15,T,77,6.1NRT,290.6,12.02,N
-7.83839,35.90097,300.7,1.74,1.29,2025-09-06,19:15,T,32,6.1NRT,283.51,15.46,N
-16.54059,31.42592,303.77,1.05,1.02,2025-09-06,19:15,T,57,6.1NRT,287.56,7.53,N
-8.50206,31.15693,304.9,1,1,2025-09-06,19:15,T,62,6.1NRT,292.66,5.76,N
-17.5452,22.47874,302.36,4.5,1.95,2025-09-06,19:15,T,49,6.1NRT,288.12,50.78,N
-16.44065,31.27762,306.67,1.06,1.03,2025-09-06,19:15,T,33,6.1NRT,296.09,5.81,N
-8.04073,34.06782,301.18,1.28,1.12,2025-09-06,19:15,T,38,6.1NRT,288.67,7.21,N
-15.5815,36.58336,302.34,1.44,1.19,2025-09-06,19:15,T,48,6.1NRT,291.2,8.65,N
-7.74658,35.97473,309.28,1.77,1.3,2025-09-06,19:15,T,77,6.1NRT,284.52,27.06,N
-15.45646,37.00015,305.34,1.54,1.22,2025-09-06,19:15,T,64,6.1NRT,290.61,12.87,N
-7.80805,35.27299,303.61,1.56,1.23,2025-09-06,19:15,T,42,6.1NRT,289.79,10.47,N
-15.86878,33.949,313.05,1.05,1.02,2025-09-06,19:15,T,86,6.1NRT,296.41,10.45,N
-7.79731,35.27101,315.5,1.56,1.23,2025-09-06,19:15,T,91,6.1NRT,290.36,26.01,N
-15.90714,33.49328,306.82,1.02,1.01,2025-09-06,19:15,T,69,6.1NRT,295.76,5.78,N
-7.80336,35.28012,306.06,1.56,1.23,2025-09-06,19:15,T,45,6.1NRT,290.04,13.17,N
-16.08929,32.10952,305.93,1.01,1,2025-09-06,19:15,T,65,6.1NRT,295.77,5.03,N
-7.80532,35.26673,306.37,1.56,1.23,2025-09-06,19:15,T,50,6.1NRT,290.11,13.12,N
-16.44431,29.2497,308.84,1.34,1.15,2025-09-06,19:15,T,76,6.1NRT,294.64,11.09,N
-7.79457,35.26474,305.86,1.56,1.23,2025-09-06,19:15,T,9,6.1NRT,290.09,11.87,N
-8.84795,27.48279,301.44,1.39,1.17,2025-09-06,19:15,T,41,6.1NRT,289.79,8.21,N
-16.47357,28.842,309.18,1.42,1.18,2025-09-06,19:15,T,77,6.1NRT,297.58,9.9,N
-15.40119,36.35394,311.7,1.4,1.17,2025-09-06,19:15,T,83,6.1NRT,292.37,16.89,N
-8.57636,29.32268,302.64,1.09,1.04,2025-09-06,19:15,T,50,6.1NRT,289.17,5.84,N
-15.72761,33.90456,305.58,1.04,1.02,2025-09-06,19:15,T,62,6.1NRT,294.14,5.53,N
-9.14189,24.86527,313.7,2.22,1.44,2025-09-06,19:15,T,88,6.1NRT,288.4,42.08,N
-15.71861,33.90314,309.98,1.04,1.02,2025-09-06,19:15,T,79,6.1NRT,293.34,9.01,N
-16.30446,29.5534,303.66,1.28,1.12,2025-09-06,19:15,T,56,6.1NRT,292.16,7.49,N
-8.41182,30.40835,305.7,1.01,1.01,2025-09-06,19:15,T,65,6.1NRT,291.11,6.78,N
-15.31291,36.53131,306.3,1.44,1.19,2025-09-06,19:15,T,65,6.1NRT,291.26,12.19,N
-8.41304,30.39939,309.19,1.01,1.01,2025-09-06,19:15,T,77,6.1NRT,291.57,9.26,N
-16.7725,25.40248,308.15,2.61,1.55,2025-09-06,19:15,T,74,6.1NRT,291.44,36.47,N
-9.13889,24.87837,309.75,2.21,1.44,2025-09-06,19:15,T,78,6.1NRT,288.2,31.4,N
-15.67984,33.91642,307.57,1.05,1.02,2025-09-06,19:15,T,72,6.1NRT,295.07,7.6,N
-9.14139,24.85888,307.63,2.22,1.44,2025-09-06,19:15,T,72,6.1NRT,288.13,27.14,N
-7.4688,36.67246,305.06,2.02,1.39,2025-09-06,19:15,T,58,6.1NRT,288.97,21.06,N
-15.96653,31.86874,304.24,1.02,1.01,2025-09-06,19:15,T,21,6.1NRT,294.16,4.21,N
-15.46716,35.11779,306.51,1.18,1.08,2025-09-06,19:15,T,67,6.1NRT,295.48,7.63,N
-9.05832,25.21243,308.75,2.07,1.4,2025-09-06,19:15,T,75,6.1NRT,291.18,26.63,N
-7.37757,37.10134,310.68,2.19,1.44,2025-09-06,19:15,T,81,6.1NRT,291.3,31.09,N
-16.66229,25.71125,304.17,2.46,1.51,2025-09-06,19:15,T,59,6.1NRT,290.2,23.88,N
-7.38052,37.08229,302.15,2.19,1.43,2025-09-06,19:15,T,47,6.1NRT,291.54,13.8,N
-15.64043,33.61422,305.83,1.03,1.01,2025-09-06,19:15,T,66,6.1NRT,293.17,6.28,N
-7.78776,33.97563,304.34,1.27,1.12,2025-09-06,19:15,T,45,6.1NRT,287.5,9.66,N
-15.12797,36.83873,311.39,1.52,1.22,2025-09-06,19:15,T,82,6.1NRT,291.69,19.64,N
-7.95293,32.82428,312.71,1.1,1.05,2025-09-06,19:15,T,85,6.1NRT,293.14,12.73,N
-15.12471,36.83252,307.26,1.52,1.22,2025-09-06,19:15,T,71,6.1NRT,290.35,14.03,N
-8.14729,31.37917,301.27,1,1,2025-09-06,19:15,T,39,6.1NRT,282.48,7.09,N
-15.06646,36.9224,304.61,1.55,1.23,2025-09-06,19:15,T,61,6.1NRT,291.24,10.88,N
-8.62689,27.76801,300.23,1.32,1.14,2025-09-06,19:15,T,22,6.1NRT,289.73,7.81,N
-16.54301,25.84872,302.97,2.39,1.49,2025-09-06,19:15,T,26,6.1NRT,288.88,20.19,N
-16.52751,25.86887,307.93,2.38,1.49,2025-09-06,19:15,T,73,6.1NRT,290.13,31.25,N
-7.72832,34.10588,301.86,1.3,1.13,2025-09-06,19:15,T,20,6.1NRT,288.26,7.11,N
-16.52983,25.84718,304.39,2.39,1.49,2025-09-06,19:15,T,60,6.1NRT,289.13,24.04,N
-14.76413,38.14311,305.82,1.93,1.36,2025-09-06,19:15,T,66,6.1NRT,293.25,15.38,N
-7.96008,32.51259,305.91,1.07,1.03,2025-09-06,19:15,T,66,6.1NRT,293.94,7.55,N
-14.86817,37.43886,316.34,1.7,1.28,2025-09-06,19:15,T,93,6.1NRT,290.53,32.65,N
-7.71321,34.13925,302.06,1.31,1.13,2025-09-06,19:15,T,26,6.1NRT,289.47,6.86,N
-15.09432,36.02412,304.22,1.34,1.15,2025-09-06,19:15,T,59,6.1NRT,289.98,9.29,N
-14.77363,37.79662,303.68,1.81,1.32,2025-09-06,19:15,T,56,6.1NRT,291.86,12.76,N
-7.71837,34.10455,320.84,1.3,1.13,2025-09-06,19:15,T,100,6.1NRT,290.65,27.36,N
-7.72004,34.09331,316.41,1.3,1.13,2025-09-06,19:15,T,93,6.1NRT,289.93,21.73,N
-14.98616,36.12614,306.71,1.37,1.16,2025-09-06,19:15,T,56,6.1NRT,290.07,12.72,N
-7.70835,34.10358,322.89,1.3,1.13,2025-09-06,19:15,T,100,6.1NRT,291.25,30.55,N
-14.76063,37.46191,308.6,1.71,1.28,2025-09-06,19:15,T,75,6.1NRT,293.01,18.39,N
-7.69145,34.14851,305.6,1.31,1.13,2025-09-06,19:15,T,28,6.1NRT,290.09,9.52,N
-15.3827,33.35595,304.7,1.02,1.01,2025-09-06,19:15,T,61,6.1NRT,293.67,6.17,N
-7.69173,34.14237,301.05,1.31,1.13,2025-09-06,19:15,T,18,6.1NRT,290.19,6.22,N
-14.55707,38.52822,311.51,2.08,1.4,2025-09-06,19:15,T,83,6.1NRT,292.33,28.11,N
-7.66866,34.02163,312.36,1.29,1.13,2025-09-06,19:15,T,49,6.1NRT,291.64,15.11,N
-14.55467,38.52131,308.84,2.08,1.4,2025-09-06,19:15,T,76,6.1NRT,292.56,24.16,N
-9.00819,24.0394,301.25,2.57,1.54,2025-09-06,19:15,T,39,6.1NRT,290.4,18.93,N
-15.2957,33.57383,306.83,1.03,1.01,2025-09-06,19:15,T,69,6.1NRT,296.35,5.92,N
-8.2289,29.98752,340.93,1.03,1.01,2025-09-06,19:15,T,100,6.1NRT,291.8,48.12,N
-14.6152,37.9279,326.24,1.87,1.34,2025-09-06,19:15,T,100,6.1NRT,293.58,59.47,N
-14.61796,37.9111,303.34,1.86,1.33,2025-09-06,19:15,T,54,6.1NRT,291.71,11.77,N
-8.23013,29.97841,335.21,1.03,1.01,2025-09-06,19:15,T,100,6.1NRT,291.57,38.63,N
-15.276,33.64724,316.28,1.03,1.02,2025-09-06,19:15,T,93,6.1NRT,296.46,13.07,N
-7.64712,34.0306,322.02,1.29,1.13,2025-09-06,19:15,T,76,6.1NRT,292.23,26.25,N
-7.63384,34.05199,311.18,1.29,1.13,2025-09-06,19:15,T,24,6.1NRT,291.1,13.6,N
-14.60348,37.92567,310.31,1.87,1.34,2025-09-06,19:15,T,80,6.1NRT,293.13,22.06,N
-15.2711,33.61768,317.7,1.03,1.02,2025-09-06,19:15,T,96,6.1NRT,297.32,14.08,N
-8.28076,29.46789,301.55,1.07,1.03,2025-09-06,19:15,T,42,6.1NRT,287.73,6.49,N
-15.27246,33.60823,326.31,1.03,1.02,2025-09-06,19:15,T,100,6.1NRT,297.2,23.21,N
-15.39671,32.45823,311.38,1,1,2025-09-06,19:15,T,82,6.1NRT,296.06,8.74,N
-7.61059,34.07185,309,1.3,1.13,2025-09-06,19:15,T,11,6.1NRT,290.9,11.65,N
-14.84182,36.00087,302.05,1.35,1.15,2025-09-06,19:15,T,46,6.1NRT,291.14,7.42,N
-14.64393,37.04499,303.69,1.6,1.25,2025-09-06,19:15,T,56,6.1NRT,293.23,9.47,N
-8.08975,30.52897,317.19,1.01,1,2025-09-06,19:15,T,95,6.1NRT,294.32,14.65,N
-14.75978,36.25612,304.94,1.41,1.17,2025-09-06,19:15,T,62,6.1NRT,288.95,11.31,N
-14.76183,36.24324,308.51,1.4,1.17,2025-09-06,19:15,T,75,6.1NRT,290.26,14.75,N
-8.08093,30.52775,313.1,1.01,1,2025-09-06,19:15,T,86,6.1NRT,294.01,10.81,N
-15.50433,30.70564,307.64,1.09,1.04,2025-09-06,19:15,T,72,6.1NRT,296.34,5.76,N
-8.09286,30.37539,301.75,1.01,1,2025-09-06,19:15,T,44,6.1NRT,290.77,5.44,N
-15.50562,30.69575,309,1.09,1.04,2025-09-06,19:15,T,71,6.1NRT,296.35,6.6,N
-14.99649,33.60408,305.26,1.04,1.02,2025-09-06,19:15,T,64,6.1NRT,293.85,5.45,N
-8.09409,30.36643,302.63,1.01,1,2025-09-06,19:15,T,50,6.1NRT,289.13,6.1,N
-14.99784,33.59469,305.22,1.04,1.02,2025-09-06,19:15,T,63,6.1NRT,294.58,5.3,N
-14.98754,33.60261,304.63,1.04,1.02,2025-09-06,19:15,T,50,6.1NRT,293.44,4.87,N
-8.1301,29.90315,300.74,1.03,1.02,2025-09-06,19:15,T,33,6.1NRT,290.53,4.38,N
-14.27341,38.09846,301.94,1.95,1.36,2025-09-06,19:15,T,45,6.1NRT,291.73,9.72,N
-7.94397,31.19325,304.77,1,1,2025-09-06,19:15,T,62,6.1NRT,284.71,8.46,N
-15.24352,30.66271,308.56,1.09,1.04,2025-09-06,19:15,T,75,6.1NRT,294.42,8.11,N
-14.06742,38.04234,303.68,1.95,1.36,2025-09-06,19:15,T,56,6.1NRT,292.77,14.12,N
-7.93518,31.19197,303.49,1,1,2025-09-06,19:15,T,55,6.1NRT,286.69,7.61,N
-8.45289,27.3123,300.91,1.41,1.17,2025-09-06,19:15,T,28,6.1NRT,288.09,7.82,N
-14.88407,32.50805,307.9,1,1,2025-09-06,19:15,T,73,6.1NRT,297.19,6.01,N
-14.85388,32.38649,308.79,1,1,2025-09-06,19:15,T,76,6.1NRT,296.35,7.38,N
-8.82409,24.16364,311.05,2.5,1.52,2025-09-06,19:15,T,82,6.1NRT,290.7,39.85,N
-15.09087,30.63882,306.95,1.09,1.04,2025-09-06,19:15,T,70,6.1NRT,295.29,6.47,N
-7.53809,33.58436,303.58,1.22,1.1,2025-09-06,19:15,T,56,6.1NRT,290.75,7.57,N
