latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-14.05779,132.15721,323.34,1.24,1.11,2026-05-31,12:00,T,100,6.1NRT,294.59,28.93,N
-13.57663,131.12903,302.18,1.42,1.18,2026-05-31,12:00,T,47,6.1NRT,289.38,8.74,N
-13.41572,142.7735,326.41,2.82,1.6,2026-05-31,12:00,T,100,6.1NRT,292.67,111.85,N
13.25489,123.68317,315.27,1.94,1.36,2026-05-31,12:06,T,88,6.1NRT,272.13,40.05,N
54.01989,-128.67183,316.64,2.01,1.38,2026-05-31,12:08,A,94,6.1NRT,275.85,55.41,N
31.13815,118.77904,305.47,1.9,1.35,2026-05-31,12:12,T,64,6.1NRT,291.97,12.88,N
31.45249,118.21372,303.08,2.04,1.39,2026-05-31,12:12,T,53,6.1NRT,292.73,9.16,N
31.55055,118.66564,304.54,1.9,1.35,2026-05-31,12:12,T,52,6.1NRT,291.3,10.87,N
31.54527,118.66142,306.23,1.9,1.35,2026-05-31,12:12,T,67,6.1NRT,292.54,14.38,N
36.98162,126.71162,304.82,1.18,1.08,2026-05-31,12:12,T,62,6.1NRT,291.99,7.42,N
41.84836,123.7554,308.49,1.04,1.02,2026-05-31,12:14,T,75,6.1NRT,295.28,7.07,N
58.09851,106.54998,303.4,1.57,1.23,2026-05-31,12:19,T,56,6.1NRT,280.69,16.9,D
60.78172,97.05965,316.47,2.73,1.58,2026-05-31,12:19,T,77,6.1NRT,280.52,78.23,D
60.77727,97.06941,318.78,2.73,1.58,2026-05-31,12:19,T,60,6.1NRT,280.93,86.97,D
60.42899,96.22997,326.32,3.02,1.65,2026-05-31,12:19,T,84,6.1NRT,284.02,136.58,D
60.44284,96.27565,311.12,3,1.65,2026-05-31,12:19,T,71,6.1NRT,283.46,65.48,D
60.42844,96.23773,328.62,3.02,1.65,2026-05-31,12:19,T,86,6.1NRT,284.09,146.87,D
60.44216,96.28375,302.57,3,1.65,2026-05-31,12:19,T,53,6.1NRT,283.3,34.98,D
60.42186,96.50106,329.05,2.96,1.64,2026-05-31,12:19,T,86,6.1NRT,283.99,148.91,D
60.44704,97.54916,305.44,2.71,1.58,2026-05-31,12:19,T,61,6.1NRT,281.29,41.98,D
60.43501,97.67613,303.97,2.69,1.57,2026-05-31,12:19,T,58,6.1NRT,280.66,39,D
58.48005,107.00698,301.31,1.47,1.2,2026-05-31,12:19,T,19,6.1NRT,280.23,11.71,D
58.48492,107.02987,305.68,1.47,1.2,2026-05-31,12:19,T,46,6.1NRT,280.38,16.16,D
58.48096,107.03961,300.43,1.47,1.2,2026-05-31,12:19,T,22,6.1NRT,280.1,11.23,D
58.45263,107.59211,300.91,1.41,1.17,2026-05-31,12:19,T,28,6.1NRT,278.51,11.35,D
58.42405,107.56252,301.12,1.41,1.18,2026-05-31,12:19,T,45,6.1NRT,279.41,12.17,D
58.42868,107.58483,300.52,1.41,1.18,2026-05-31,12:19,T,36,6.1NRT,279.13,11.49,D
58.09687,106.55668,313.98,1.57,1.23,2026-05-31,12:19,T,74,6.1NRT,281.42,30.33,D
57.68539,106.07588,300.95,1.68,1.28,2026-05-31,12:19,T,43,6.1NRT,281.15,16.22,D
57.56569,105.9286,307.75,1.72,1.29,2026-05-31,12:19,T,66,6.1NRT,280.37,26.49,D
57.56754,105.9323,307.31,1.72,1.29,2026-05-31,12:19,T,61,6.1NRT,280.18,24.29,D
-7.50602,-55.00013,301.55,2.41,1.5,2026-05-31,12:53,T,26,6.1NRT,279.37,10.04,D
-8.5347,-51.57519,303.75,4.71,1.99,2026-05-31,12:53,T,47,6.1NRT,277.98,45.15,D
-11.7976,-57.00916,312.73,1.93,1.36,2026-05-31,12:53,T,69,6.1NRT,294.49,23.7,D
-11.79096,-57.01467,312.45,1.93,1.36,2026-05-31,12:53,T,53,6.1NRT,293.69,21.12,D
-12.55165,-57.17522,358.82,1.93,1.36,2026-05-31,12:53,T,99,6.1NRT,295.11,206.49,D
-12.55375,-57.15781,315.49,1.93,1.36,2026-05-31,12:53,T,59,6.1NRT,291.98,26.28,D
-16.7313,-59.68829,304.95,1.44,1.19,2026-05-31,12:55,T,50,6.1NRT,291.74,7.13,D
-14.12345,-58.93406,308.78,1.5,1.21,2026-05-31,12:55,T,50,6.1NRT,295.69,8.13,D
-15.63095,-60.25888,310.3,1.28,1.12,2026-05-31,12:55,T,68,6.1NRT,293.46,10.54,D
-16.18095,-61.13499,309.08,1.16,1.07,2026-05-31,12:55,T,63,6.1NRT,291.88,8.05,D
-16.66046,-59.60578,306.17,1.46,1.19,2026-05-31,12:55,T,37,6.1NRT,292.11,7.32,D
-16.696,-59.80352,307.38,1.42,1.18,2026-05-31,12:55,T,59,6.1NRT,292.23,7.98,D
-16.72804,-59.71484,306.8,1.44,1.19,2026-05-31,12:55,T,32,6.1NRT,292.94,7.46,D
-16.72967,-59.7016,312.74,1.44,1.19,2026-05-31,12:55,T,72,6.1NRT,292.69,15.76,D
-16.73042,-59.78182,307.8,1.42,1.18,2026-05-31,12:55,T,27,6.1NRT,293.35,8.07,D
-16.75785,-59.73197,309.54,1.43,1.18,2026-05-31,12:55,T,67,6.1NRT,292.51,11.9,D
-16.75949,-59.71886,311,1.44,1.19,2026-05-31,12:55,T,69,6.1NRT,292.24,14.18,D
-22.31541,-68.87519,302.25,1.38,1.16,2026-05-31,12:57,T,51,6.1NRT,282.64,8.14,D
-16.73974,-66.43655,312.04,1.2,1.09,2026-05-31,12:57,T,72,6.1NRT,284.37,16.31,D
-16.72688,-66.45634,308.07,1.2,1.09,2026-05-31,12:57,T,61,6.1NRT,285.01,12.26,D
-17.1799,-63.14322,303.37,1.01,1.01,2026-05-31,12:57,T,56,6.1NRT,289.85,4.13,D
-17.49707,-59.5048,327.59,1.52,1.22,2026-05-31,12:57,T,82,6.1NRT,295.96,39.83,D
-17.49538,-59.51876,326.7,1.52,1.22,2026-05-31,12:57,T,82,6.1NRT,295.19,37.18,D
-17.48631,-59.50338,317.98,1.52,1.22,2026-05-31,12:57,T,77,6.1NRT,296.15,23.28,D
-17.48464,-59.51731,315.4,1.52,1.22,2026-05-31,12:57,T,68,6.1NRT,295.04,18.53,D
-29.55493,-63.13831,317.35,1.28,1.12,2026-05-31,12:59,T,56,6.1NRT,288.65,20.94,D
-29.55573,-63.13185,312.67,1.28,1.12,2026-05-31,12:59,T,43,6.1NRT,288.28,15.45,D
-22.73842,44.28463,308.82,1.86,1.33,2026-05-31,13:04,A,62,6.1NRT,297.54,11.8,D
-22.38053,43.95179,308.31,1.79,1.31,2026-05-31,13:04,A,55,6.1NRT,297.61,9.64,D
-22.50131,44.63245,309.59,1.99,1.38,2026-05-31,13:04,A,63,6.1NRT,298.48,14.52,D
-22.67245,44.20872,311.72,1.84,1.33,2026-05-31,13:04,A,63,6.1NRT,294.44,20.27,D
-22.67884,44.21624,309.24,1.84,1.33,2026-05-31,13:04,A,59,6.1NRT,294.96,15.38,D
-22.95916,44.22327,318.73,1.82,1.32,2026-05-31,13:04,A,76,6.1NRT,299.65,26.19,D
-22.95915,44.21315,310.46,1.81,1.32,2026-05-31,13:04,A,64,6.1NRT,299.27,11.13,D
-22.95614,44.22918,313.83,1.82,1.32,2026-05-31,13:04,A,70,6.1NRT,299.61,17.23,D
-21.60423,44.13319,310.33,1.91,1.35,2026-05-31,13:04,A,60,6.1NRT,300.07,12.17,D
-16.77513,34.80779,310.83,1.14,1.06,2026-05-31,13:06,A,64,6.1NRT,299.05,5.82,D
-17.25456,30.27073,321.99,2.38,1.49,2026-05-31,13:06,A,55,6.1NRT,289.91,59.49,D
-16.57219,35.22005,318.39,1.09,1.04,2026-05-31,13:06,A,75,6.1NRT,298.09,14.22,D
-16.57357,35.21012,322.6,1.09,1.04,2026-05-31,13:06,A,79,6.1NRT,297.68,18.86,D
-16.47993,34.26235,319.06,1.21,1.09,2026-05-31,13:06,A,69,6.1NRT,298.85,16.1,D
-16.46888,34.2721,317.22,1.2,1.09,2026-05-31,13:06,A,68,6.1NRT,296.29,14.61,D
-16.47034,34.26097,314.12,1.21,1.09,2026-05-31,13:06,A,46,6.1NRT,297.87,10.64,D
-16.53432,33.53766,313.23,1.33,1.14,2026-05-31,13:06,A,62,6.1NRT,296.42,11.27,D
-16.33779,34.38433,312.55,1.18,1.08,2026-05-31,13:06,A,67,6.1NRT,295.94,9.1,D
-16.20874,34.44689,309.63,1.17,1.08,2026-05-31,13:06,A,49,6.1NRT,296.93,6.75,D
-16.27168,32.48141,321.71,1.56,1.23,2026-05-31,13:06,A,74,6.1NRT,295.55,28.33,D
-15.96871,33.87976,310.41,1.25,1.11,2026-05-31,13:06,A,53,6.1NRT,297.28,7.67,D
-15.9674,33.87394,308.83,1.25,1.11,2026-05-31,13:06,A,51,6.1NRT,297.49,6.09,D
-15.00422,38.05676,310.96,1.05,1.02,2026-05-31,13:06,A,66,6.1NRT,298.32,5.75,D
-14.59658,39.89523,309.89,1.3,1.13,2026-05-31,13:06,A,49,6.1NRT,298.02,8.51,D
-15.08502,36.65012,313.39,1,1,2026-05-31,13:06,A,70,6.1NRT,298.24,7.96,D
-15.07419,36.41763,321.23,1,1,2026-05-31,13:06,A,79,6.1NRT,294.63,16.7,D
-15.07551,36.40859,310.41,1,1,2026-05-31,13:06,A,55,6.1NRT,293.29,7.4,D
-15.40347,33.04895,311.13,1.38,1.16,2026-05-31,13:06,A,61,6.1NRT,295.92,10.48,D
-14.90585,36.48969,318.15,1,1,2026-05-31,13:06,A,71,6.1NRT,295.51,12.67,D
-14.90717,36.48067,321.44,1,1,2026-05-31,13:06,A,79,6.1NRT,296.79,15.64,D
-15.58452,30.92525,316.2,1.99,1.38,2026-05-31,13:06,A,73,6.1NRT,298.26,27.35,D
-15.26501,33.01104,310.75,1.39,1.17,2026-05-31,13:06,A,66,6.1NRT,297.43,9.7,D
-19.90144,33.13385,301.15,1.58,1.24,2026-05-31,13:06,A,44,6.1NRT,290.96,8.32,D
-17.30833,45.98575,309.94,3.26,1.71,2026-05-31,13:06,A,57,6.1NRT,292.02,33.63,D
-17.3105,45.98115,307.74,3.26,1.71,2026-05-31,13:06,A,43,6.1NRT,291.91,28.2,D
-18.18529,30.33449,315.24,2.43,1.5,2026-05-31,13:06,A,73,6.1NRT,295.36,38.65,D
-18.16626,30.26413,318.76,2.46,1.51,2026-05-31,13:06,A,61,6.1NRT,295.82,50.95,D
-18.16948,30.25777,315.89,2.46,1.51,2026-05-31,13:06,A,26,6.1NRT,295.15,38.39,D
-17.6321,33.65528,312.05,1.35,1.15,2026-05-31,13:06,A,68,6.1NRT,295.41,13.09,D
-17.44307,34.77896,319.64,1.16,1.07,2026-05-31,13:06,A,74,6.1NRT,296.39,16.47,D
-17.44451,34.76828,314.18,1.16,1.07,2026-05-31,13:06,A,46,6.1NRT,295.33,10.12,D
-17.53951,33.97404,342.14,1.29,1.13,2026-05-31,13:06,A,92,6.1NRT,297.76,63.43,D
-17.51058,33.95128,312.47,1.29,1.13,2026-05-31,13:06,A,68,6.1NRT,296.21,11.65,D
-17.51217,33.93944,340.18,1.29,1.13,2026-05-31,13:06,A,91,6.1NRT,297.54,59.7,D
-17.51375,33.92759,309.44,1.3,1.13,2026-05-31,13:06,A,47,6.1NRT,295.93,8.37,D
-17.22987,34.85294,319.49,1.15,1.07,2026-05-31,13:06,A,77,6.1NRT,300.39,14.21,D
-17.1544,35.21196,312.27,1.1,1.05,2026-05-31,13:06,A,54,6.1NRT,300.86,6.26,D
-17.15579,35.20192,313.95,1.1,1.05,2026-05-31,13:06,A,69,6.1NRT,301.42,7.52,D
-17.0066,35.34713,312.69,1.09,1.04,2026-05-31,13:06,A,68,6.1NRT,297.7,8.41,D
-16.93522,35.46063,309.8,1.07,1.03,2026-05-31,13:06,A,63,6.1NRT,295.84,7.51,D
-16.94567,34.90873,315.13,1.13,1.06,2026-05-31,13:06,A,72,6.1NRT,300.5,9.19,D
-21.49582,43.84551,314.62,1.83,1.32,2026-05-31,13:06,A,68,6.1NRT,300.58,19,D
-21.395,43.96095,311.7,1.87,1.34,2026-05-31,13:06,A,62,6.1NRT,300.63,11.92,D
-20.83419,45.95345,306.4,2.71,1.58,2026-05-31,13:06,A,36,6.1NRT,293.75,19.98,D
-20.59657,45.40551,308.62,2.5,1.52,2026-05-31,13:06,A,55,6.1NRT,297.16,13.81,D
-20.62329,44.28055,314.06,2.05,1.39,2026-05-31,13:06,A,70,6.1NRT,298.31,22.21,D
-20.62685,44.26169,314.74,2.04,1.39,2026-05-31,13:06,A,71,6.1NRT,298.43,23.63,D
-20.62095,44.27476,313.33,2.05,1.39,2026-05-31,13:06,A,67,6.1NRT,298.11,20.73,D
-19.38766,45.05911,317.73,2.5,1.52,2026-05-31,13:06,A,76,6.1NRT,296.25,42.17,D
-14.41796,27.13323,311.32,3.82,1.83,2026-05-31,13:08,A,66,6.1NRT,296.79,48.07,D
-14.39838,27.16521,309.19,3.8,1.82,2026-05-31,13:08,A,21,6.1NRT,296.5,35.37,D
-14.42149,27.16424,315.26,3.8,1.82,2026-05-31,13:08,A,72,6.1NRT,296.99,67.94,D
-14.42542,27.13012,306.74,3.82,1.83,2026-05-31,13:08,A,31,6.1NRT,296.32,24.66,D
-14.40557,27.16216,313.19,3.8,1.82,2026-05-31,13:08,A,68,6.1NRT,296.83,56.59,D
-12.49604,40.40984,311.11,1.53,1.22,2026-05-31,13:08,A,65,6.1NRT,296.09,10.37,D
-14.19711,27.77678,311.49,3.37,1.73,2026-05-31,13:08,A,67,6.1NRT,298.46,42.86,D
-14.13417,27.67248,313,3.43,1.74,2026-05-31,13:08,A,69,6.1NRT,298.41,48.82,D
-13.25807,33.93491,307.53,1.15,1.07,2026-05-31,13:08,A,54,6.1NRT,293.97,7.19,D
-14.0266,27.39908,306.47,3.6,1.78,2026-05-31,13:08,A,55,6.1NRT,295.75,31.76,D
-14.03011,27.36709,305.75,3.62,1.78,2026-05-31,13:08,A,52,6.1NRT,294.79,28.21,D
-14.0316,27.39518,309.06,3.6,1.78,2026-05-31,13:08,A,63,6.1NRT,295.67,42.83,D
-13.30232,32.0159,309.61,1.52,1.22,2026-05-31,13:08,A,53,6.1NRT,297.17,8.58,D
-13.82268,27.73995,313.73,3.35,1.73,2026-05-31,13:08,A,71,6.1NRT,297.86,49.25,D
-13.82607,27.70991,324.92,3.37,1.73,2026-05-31,13:08,A,82,6.1NRT,297.39,112.46,D
-13.31484,31.8347,317.99,1.57,1.23,2026-05-31,13:08,A,75,6.1NRT,299.29,22.08,D
-13.96208,25.98697,306.52,4.64,1.97,2026-05-31,13:08,A,56,6.1NRT,294.74,46.2,D
-13.82499,27.73554,317,3.35,1.73,2026-05-31,13:08,A,52,6.1NRT,297.78,56.49,D
-13.82861,27.70551,318.59,3.37,1.73,2026-05-31,13:08,A,63,6.1NRT,297.18,66.01,D
-13.96029,25.98296,305.41,4.64,1.97,2026-05-31,13:08,A,52,6.1NRT,294.75,39.6,D
-12.51755,34.93847,326.98,1.04,1.02,2026-05-31,13:08,A,84,6.1NRT,297.33,22.97,D
-12.78134,32.19147,324.13,1.45,1.19,2026-05-31,13:08,A,81,6.1NRT,300.42,27.39,D
-12.4078,32.23276,337.92,1.42,1.18,2026-05-31,13:08,A,90,6.1NRT,300.55,57.57,D
-12.2371,32.43222,319.45,1.37,1.16,2026-05-31,13:08,A,77,6.1NRT,300.04,19.58,D
-11.78144,32.84101,313.61,1.28,1.12,2026-05-31,13:08,A,56,6.1NRT,296.66,12.5,D
-12.343,27.70074,313.62,3.21,1.7,2026-05-31,13:08,A,43,6.1NRT,293.12,48.49,D
-11.19987,33.35944,306,1.17,1.08,2026-05-31,13:08,A,44,6.1NRT,293.53,4.5,D
-12.08808,26.39134,310.38,4.05,1.87,2026-05-31,13:08,A,65,6.1NRT,294.72,46,D
-11.20871,33.1552,310.8,1.2,1.09,2026-05-31,13:08,A,53,6.1NRT,296.59,6.28,D
-12.08064,26.38323,308.99,4.05,1.87,2026-05-31,13:08,A,51,6.1NRT,295.59,38.4,D
-11.87998,27.25605,312.76,3.43,1.74,2026-05-31,13:08,A,70,6.1NRT,294.17,49.36,D
-11.88307,27.25138,313.73,3.43,1.74,2026-05-31,13:08,A,71,6.1NRT,294.6,50.65,D
-11.84462,27.1855,309.1,3.47,1.75,2026-05-31,13:08,A,63,6.1NRT,295.89,32.33,D
-11.49921,29.53377,306.32,2.22,1.44,2026-05-31,13:08,A,56,6.1NRT,295.66,13.45,D
-11.49798,29.52686,306.31,2.22,1.44,2026-05-31,13:08,A,56,6.1NRT,295.59,12.5,D
-11.78099,26.54811,309.51,3.9,1.84,2026-05-31,13:08,A,64,6.1NRT,294.1,51.49,D
-11.76407,26.26126,307,4.11,1.88,2026-05-31,13:08,A,57,6.1NRT,293.2,40.73,D
-11.78906,26.54493,309.24,3.9,1.84,2026-05-31,13:08,A,45,6.1NRT,294.04,45.43,D
-11.77004,26.29428,306.62,4.08,1.87,2026-05-31,13:08,A,56,6.1NRT,293,39.18,D
-11.77428,26.25859,308.72,4.11,1.88,2026-05-31,13:08,A,62,6.1NRT,292.3,50.57,D
-11.8138,25.59412,307.15,4.64,1.97,2026-05-31,13:08,A,43,6.1NRT,296.57,44.12,D
-11.46836,27.53204,305.91,3.21,1.7,2026-05-31,13:08,A,31,6.1NRT,293.64,20.3,D
-11.47047,27.27032,309.82,3.37,1.73,2026-05-31,13:08,A,37,6.1NRT,294.53,34.56,D
-11.00272,28.37308,305.43,2.7,1.57,2026-05-31,13:08,A,46,6.1NRT,293.23,17.77,D
-10.99666,28.36755,306,2.7,1.57,2026-05-31,13:08,A,39,6.1NRT,293.95,19.37,D
-11.09942,27.0759,309.28,3.45,1.75,2026-05-31,13:08,A,46,6.1NRT,293.19,24.82,D
-11.01439,26.40585,309.54,3.9,1.84,2026-05-31,13:08,A,61,6.1NRT,291.74,46.3,D
-10.99838,26.40347,329.83,3.9,1.84,2026-05-31,13:08,A,85,6.1NRT,292.34,185.87,D
-10.98533,26.42871,311.24,3.87,1.83,2026-05-31,13:08,A,66,6.1NRT,290.28,51.35,D
-10.98957,26.39496,323.57,3.9,1.84,2026-05-31,13:08,A,81,6.1NRT,293.02,133.19,D
-10.81559,26.76995,307.5,3.62,1.78,2026-05-31,13:08,A,49,6.1NRT,295.47,20.84,D
-10.70075,27.61507,309.64,3.08,1.67,2026-05-31,13:08,A,64,6.1NRT,296.76,27.21,D
-10.78184,26.82492,317.02,3.57,1.77,2026-05-31,13:08,A,74,6.1NRT,296.09,61.08,D
-10.78565,26.79377,313.9,3.6,1.78,2026-05-31,13:08,A,59,6.1NRT,296.83,44.28,D
-10.66451,26.50903,313.46,3.78,1.82,2026-05-31,13:08,A,69,6.1NRT,296.58,48.77,D
-10.71623,26.06302,309.54,4.11,1.88,2026-05-31,13:08,A,62,6.1NRT,295.66,39.61,D
-10.69975,26.06157,309.2,4.11,1.88,2026-05-31,13:08,A,51,6.1NRT,296.55,36.33,D
-10.66711,26.539,313.52,3.75,1.81,2026-05-31,13:08,A,69,6.1NRT,296.46,52.36,D
-10.67121,26.50612,314.16,3.78,1.82,2026-05-31,13:08,A,70,6.1NRT,296.21,55.33,D
-10.6676,26.40459,307.24,3.85,1.83,2026-05-31,13:08,A,43,6.1NRT,294.75,22.64,D
-10.7099,26.05882,316.45,4.11,1.88,2026-05-31,13:08,A,73,6.1NRT,296.8,82.63,D
-10.59263,26.88455,315.52,3.51,1.76,2026-05-31,13:08,A,65,6.1NRT,297.68,55.79,D
-10.59646,26.85344,310.9,3.53,1.77,2026-05-31,13:08,A,50,6.1NRT,296.67,33.21,D
-9.74003,33.11493,307.61,1.16,1.07,2026-05-31,13:08,A,32,6.1NRT,294.31,6.29,D
-14.75824,26.64771,319.1,4.22,1.9,2026-05-31,13:08,A,76,6.1NRT,296.62,115.21,D
-10.66189,25.75271,308.63,4.34,1.92,2026-05-31,13:08,A,44,6.1NRT,295.93,41.07,D
-10.54082,25.53038,309.61,4.5,1.95,2026-05-31,13:08,A,54,6.1NRT,295.69,52,D
-10.57876,25.20464,308.77,4.79,2,2026-05-31,13:08,A,56,6.1NRT,296.68,45.6,D
-10.3262,27.19753,307.5,3.28,1.71,2026-05-31,13:08,A,36,6.1NRT,293.41,17.71,D
-10.55393,25.52518,309.14,4.5,1.95,2026-05-31,13:08,A,61,6.1NRT,295.92,50.26,D
-10.32667,27.19056,309.22,3.28,1.71,2026-05-31,13:08,A,49,6.1NRT,293.96,23.72,D
-10.24642,26.97242,319.19,3.41,1.74,2026-05-31,13:08,A,77,6.1NRT,296.54,72.15,D
-10.24996,26.94279,312.98,3.43,1.74,2026-05-31,13:08,A,68,6.1NRT,296.42,39.81,D
-10.24927,26.96802,325.03,3.41,1.74,2026-05-31,13:08,A,82,6.1NRT,296.66,108.11,D
-14.65751,27.86164,307.17,3.37,1.73,2026-05-31,13:08,A,54,6.1NRT,297,22.51,D
-14.18942,33.72024,311.58,1.21,1.1,2026-05-31,13:08,A,66,6.1NRT,301.39,7.55,D
-15.11252,27.32395,309.4,3.78,1.82,2026-05-31,13:08,A,60,6.1NRT,297.16,34.06,D
-15.37827,26.5553,304.53,4.38,1.93,2026-05-31,13:08,A,37,6.1NRT,293.74,30.15,D
-14.37936,34.74644,311.6,1.09,1.04,2026-05-31,13:08,A,66,6.1NRT,301.51,5.81,D
-15.29392,27.25545,308.59,3.85,1.83,2026-05-31,13:08,A,60,6.1NRT,297.12,30.81,D
-14.54125,33.69523,308.34,1.23,1.1,2026-05-31,13:08,A,60,6.1NRT,293.53,8.98,D
-14.38607,35.15993,317.69,1.05,1.02,2026-05-31,13:08,A,75,6.1NRT,301.8,11.06,D
-14.59428,34.86109,311.15,1.08,1.04,2026-05-31,13:08,A,66,6.1NRT,297.47,7.53,D
-14.12118,38.08478,306.65,1.07,1.03,2026-05-31,13:08,A,27,6.1NRT,294.79,3.83,D
-13.80189,40.54514,308.35,1.48,1.2,2026-05-31,13:08,A,53,6.1NRT,296.86,6.95,D
-15.0146,32.89319,306.69,1.4,1.17,2026-05-31,13:08,A,57,6.1NRT,296.29,6.39,D
-13.88175,40.55152,309.29,1.48,1.2,2026-05-31,13:08,A,57,6.1NRT,297.45,7.59,D
-10.25303,26.9384,309.82,3.43,1.74,2026-05-31,13:08,A,55,6.1NRT,296.24,26.81,D
-10.25695,26.52748,309.78,3.71,1.8,2026-05-31,13:08,A,63,6.1NRT,297.08,37.33,D
-10.3436,25.81056,307.71,4.25,1.91,2026-05-31,13:08,A,56,6.1NRT,296.27,37.77,D
-10.33764,25.80276,307.83,4.25,1.91,2026-05-31,13:08,A,55,6.1NRT,296.59,37.25,D
-10.12168,26.8843,316.73,3.45,1.75,2026-05-31,13:08,A,67,6.1NRT,296.08,56.25,D
-10.10639,26.88237,316.79,3.45,1.75,2026-05-31,13:08,A,69,6.1NRT,297.12,57.02,D
-10.02231,27.19808,310.59,3.25,1.7,2026-05-31,13:08,A,29,6.1NRT,299.06,25.89,D
-10.10577,26.90764,321.78,3.43,1.74,2026-05-31,13:08,A,66,6.1NRT,296.81,79.69,D
-10.10966,26.87766,322.62,3.45,1.75,2026-05-31,13:08,A,71,6.1NRT,296.85,86.1,D
-9.9696,27.01039,310.89,3.35,1.73,2026-05-31,13:08,A,56,6.1NRT,296.68,25.73,D
-9.97086,27.00386,311.89,3.35,1.73,2026-05-31,13:08,A,61,6.1NRT,297.48,29.48,D
-9.97827,26.69905,308.7,3.55,1.77,2026-05-31,13:08,A,60,6.1NRT,293.5,28.28,D
-9.90398,27.17142,318.16,3.25,1.7,2026-05-31,13:08,A,75,6.1NRT,299.04,60.68,D
-10.04258,26.04507,309.96,4.03,1.86,2026-05-31,13:08,A,63,6.1NRT,294.04,49.57,D
-10.03568,26.03962,307.36,4.03,1.86,2026-05-31,13:08,A,50,6.1NRT,292.98,33.7,D
-9.76739,27.17795,314.56,3.23,1.7,2026-05-31,13:08,A,50,6.1NRT,299.41,41.35,D
-9.75253,27.17602,313.08,3.23,1.7,2026-05-31,13:08,A,42,6.1NRT,298.57,34.84,D
-9.7672,27.17089,317.44,3.23,1.7,2026-05-31,13:08,A,75,6.1NRT,299.18,56.35,D
-9.75234,27.16897,312.9,3.23,1.7,2026-05-31,13:08,A,59,6.1NRT,298.32,34.85,D
-9.1497,31.21219,309.18,1.51,1.21,2026-05-31,13:08,A,51,6.1NRT,295.18,10.6,D
-9.14546,31.20613,312,1.51,1.21,2026-05-31,13:08,A,67,6.1NRT,295.59,14.87,D
-9.11924,31.1612,309.09,1.52,1.22,2026-05-31,13:08,A,55,6.1NRT,294.2,12.28,D
-9.67438,26.95,312.14,3.35,1.73,2026-05-31,13:08,A,67,6.1NRT,296.19,40.34,D
-9.60879,27.23134,310.79,3.18,1.69,2026-05-31,13:08,A,59,6.1NRT,296.96,25.36,D
-9.59189,26.99859,309.19,3.32,1.72,2026-05-31,13:08,A,54,6.1NRT,296.61,25.01,D
-9.60799,27.22418,313.9,3.18,1.69,2026-05-31,13:08,A,66,6.1NRT,297.31,35.15,D
-9.58907,27.02052,309.94,3.3,1.72,2026-05-31,13:08,A,63,6.1NRT,297.55,30.63,D
-9.59437,26.34607,304.94,3.75,1.81,2026-05-31,13:08,A,31,6.1NRT,293.3,24.41,D
-9.58489,26.34101,305.38,3.75,1.81,2026-05-31,13:08,A,29,6.1NRT,294.1,23.67,D
-14.05796,39.72906,307.52,1.3,1.13,2026-05-31,13:08,A,47,6.1NRT,296.34,5.5,D
-15.23998,33.05196,311.04,1.37,1.16,2026-05-31,13:08,A,67,6.1NRT,297.74,9.48,D
-14.91969,35.36411,312.69,1.05,1.02,2026-05-31,13:08,A,68,6.1NRT,298.03,7.66,D
-14.91834,35.37354,345.33,1.04,1.02,2026-05-31,13:08,A,94,6.1NRT,300.59,52.01,D
-14.94757,35.23281,308.57,1.06,1.03,2026-05-31,13:08,A,58,6.1NRT,297.68,5.11,D
-14.71717,26.71913,307.9,4.17,1.89,2026-05-31,13:08,A,47,6.1NRT,294.83,38.34,D
-14.75233,26.63983,320.36,4.22,1.9,2026-05-31,13:08,A,78,6.1NRT,296.47,124.51,D
-14.53285,28.02059,313.67,3.26,1.71,2026-05-31,13:08,A,69,6.1NRT,297.29,49.17,D
-13.6761,34.44722,312.5,1.1,1.05,2026-05-31,13:08,A,67,6.1NRT,299.51,7.17,D
-13.62103,34.43903,312.42,1.1,1.05,2026-05-31,13:08,A,57,6.1NRT,299.71,7.04,D
-14.42932,28.00368,308.83,3.26,1.71,2026-05-31,13:08,A,53,6.1NRT,297.26,29.58,D
-13.53406,34.92922,312.83,1.06,1.03,2026-05-31,13:08,A,68,6.1NRT,297.8,8.29,D
-14.41429,27.16739,315.96,3.8,1.82,2026-05-31,13:08,A,73,6.1NRT,297.07,73.12,D
-5.32289,28.78958,312.71,2.02,1.38,2026-05-31,13:10,A,70,6.1NRT,280.12,27.81,D
-8.8542,29.9718,320.02,1.86,1.33,2026-05-31,13:10,A,61,6.1NRT,299.19,25.79,D
-8.84651,30.04624,307.58,1.83,1.32,2026-05-31,13:10,A,43,6.1NRT,293.56,8.13,D
-8.84605,29.96367,318.77,1.86,1.33,2026-05-31,13:10,A,67,6.1NRT,302.37,25.8,D
-8.64309,30.10336,315.4,1.8,1.31,2026-05-31,13:10,A,0,6.1NRT,300.13,20.31,D
-8.64524,30.08775,319.16,1.8,1.32,2026-05-31,13:10,A,71,6.1NRT,299.85,28.98,D
-8.99773,26.89175,305.77,3.32,1.72,2026-05-31,13:10,A,29,6.1NRT,292.36,17.04,D
-8.52594,30.45812,317.94,1.68,1.27,2026-05-31,13:10,A,73,6.1NRT,303.25,19.96,D
