latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
10.02096,35.53168,330.12,0.53,0.42,2026-01-18,11:14,N21,low,2.0NRT,304.82,2.72,D
10.00239,35.40316,332.32,0.52,0.42,2026-01-18,11:14,N21,nominal,2.0NRT,301.98,5.19,D
9.72457,33.50923,336.43,0.42,0.38,2026-01-18,11:14,N21,low,2.0NRT,311.1,3.94,D
9.72343,33.50162,336.63,0.42,0.38,2026-01-18,11:14,N21,low,2.0NRT,310.63,6.04,D
9.71496,33.44463,337.27,0.42,0.38,2026-01-18,11:14,N21,low,2.0NRT,310.91,5.17,D
9.70595,33.38414,332.63,0.42,0.37,2026-01-18,11:14,N21,low,2.0NRT,307.54,4.56,D
10.00687,35.40732,340.53,0.52,0.42,2026-01-18,11:14,N21,nominal,2.0NRT,304.19,5.19,D
9.71839,33.44411,340.26,0.42,0.38,2026-01-18,11:14,N21,nominal,2.0NRT,307.75,5.17,D
9.71818,33.4442,340.31,0.42,0.38,2026-01-18,11:14,N21,nominal,2.0NRT,307.9,4.43,D
9.62215,32.76317,344.31,0.4,0.37,2026-01-18,11:14,N21,nominal,2.0NRT,317.95,43.19,D
8.71685,27.064,348.38,0.54,0.42,2026-01-18,11:14,N21,nominal,2.0NRT,315.95,16.21,D
10.22152,37.0281,346.01,0.44,0.46,2026-01-18,11:14,N21,nominal,2.0NRT,306.25,4.6,D
10.11482,36.22915,349.2,0.39,0.44,2026-01-18,11:14,N21,nominal,2.0NRT,303.41,10.05,D
10.11437,36.22585,341.22,0.39,0.44,2026-01-18,11:14,N21,nominal,2.0NRT,303.45,5.04,D
10.00244,35.4051,335.43,0.52,0.42,2026-01-18,11:14,N21,nominal,2.0NRT,302.26,5.75,D
9.7466,33.59206,337.96,0.42,0.38,2026-01-18,11:14,N21,nominal,2.0NRT,307.64,6.62,D
9.71462,33.37129,333.83,0.42,0.37,2026-01-18,11:14,N21,low,2.0NRT,305.12,2.82,D
9.71407,33.36752,342.66,0.42,0.37,2026-01-18,11:14,N21,nominal,2.0NRT,307.28,5.25,D
9.71352,33.36375,337.14,0.42,0.37,2026-01-18,11:14,N21,low,2.0NRT,307.58,5.25,D
9.62338,32.7482,336.25,0.4,0.37,2026-01-18,11:14,N21,low,2.0NRT,310.65,8.87,D
8.38272,25.11264,346.52,0.49,0.48,2026-01-18,11:14,N21,nominal,2.0NRT,303.27,8.71,D
8.38195,25.10831,339.38,0.49,0.49,2026-01-18,11:14,N21,nominal,2.0NRT,304.32,8.71,D
8.1997,24.08643,331.67,0.58,0.52,2026-01-18,11:14,N21,nominal,2.0NRT,300.91,3.79,D
10.12165,36.24945,331.32,0.39,0.44,2026-01-18,11:14,N21,nominal,2.0NRT,300.95,2.17,D
10.00689,35.40925,333.19,0.52,0.42,2026-01-18,11:14,N21,nominal,2.0NRT,302.86,5.75,D
9.75005,33.59155,341.45,0.42,0.38,2026-01-18,11:14,N21,nominal,2.0NRT,312.39,6.62,D
8.38713,25.11193,335.8,0.49,0.48,2026-01-18,11:14,N21,nominal,2.0NRT,303.59,8.71,D
8.38637,25.10758,331.98,0.49,0.49,2026-01-18,11:14,N21,nominal,2.0NRT,303.3,8.71,D
8.28357,24.52773,333.3,0.54,0.51,2026-01-18,11:14,N21,nominal,2.0NRT,302.93,2.74,D
7.78867,21.78521,367,0.42,0.61,2026-01-18,11:14,N21,high,2.0NRT,303.75,17,D
10.12343,36.23257,339.96,0.39,0.44,2026-01-18,11:14,N21,nominal,2.0NRT,301.91,8.45,D
10.12296,36.22912,347.53,0.39,0.44,2026-01-18,11:14,N21,nominal,2.0NRT,305.62,8.45,D
9.7535,33.59103,345.35,0.42,0.38,2026-01-18,11:14,N21,nominal,2.0NRT,311.06,6.53,D
8.36755,24.975,338.75,0.5,0.49,2026-01-18,11:14,N21,nominal,2.0NRT,304.92,6.65,D
10.13026,36.25277,348.42,0.39,0.44,2026-01-18,11:14,N21,nominal,2.0NRT,302.47,7.32,D
10.12982,36.24953,344.6,0.39,0.44,2026-01-18,11:14,N21,nominal,2.0NRT,302.55,7.32,D
10.03164,35.53225,339.44,0.53,0.42,2026-01-18,11:14,N21,nominal,2.0NRT,304.11,8.06,D
9.63398,32.75028,336.79,0.4,0.37,2026-01-18,11:14,N21,nominal,2.0NRT,309.45,3.35,D
10.06918,35.77609,333.63,0.55,0.43,2026-01-18,11:14,N21,nominal,2.0NRT,301.75,7.07,D
10.06776,35.76577,331.28,0.55,0.43,2026-01-18,11:14,N21,low,2.0NRT,305.19,5.42,D
10.03417,35.52229,333.46,0.53,0.42,2026-01-18,11:14,N21,low,2.0NRT,304.47,2.5,D
9.08815,29.19459,347.07,0.42,0.38,2026-01-18,11:14,N21,nominal,2.0NRT,314.37,15.48,D
8.52383,25.81851,336.57,0.44,0.46,2026-01-18,11:14,N21,low,2.0NRT,308.65,2.98,D
8.1017,23.43202,347.95,0.32,0.55,2026-01-18,11:14,N21,nominal,2.0NRT,306.96,3.53,D
7.81458,21.86288,341.05,0.42,0.61,2026-01-18,11:14,N21,nominal,2.0NRT,299.33,10.15,D
7.59635,20.6955,332.83,0.51,0.66,2026-01-18,11:14,N21,low,2.0NRT,307.01,4.92,D
7.82011,21.86186,367,0.42,0.61,2026-01-18,11:14,N21,high,2.0NRT,303.17,10.15,D
10.03929,35.53104,340.44,0.53,0.42,2026-01-18,11:14,N21,nominal,2.0NRT,305.77,6.59,D
10.03864,35.52636,336.22,0.53,0.42,2026-01-18,11:14,N21,nominal,2.0NRT,304.08,6.59,D
9.75663,33.53963,343.02,0.42,0.38,2026-01-18,11:14,N21,nominal,2.0NRT,310.07,5.21,D
8.34502,24.76861,330.73,0.52,0.5,2026-01-18,11:14,N21,nominal,2.0NRT,300.87,5.94,D
8.34421,24.76398,344.64,0.52,0.5,2026-01-18,11:14,N21,nominal,2.0NRT,304.42,5.94,D
7.81942,21.85809,338.1,0.42,0.61,2026-01-18,11:14,N21,nominal,2.0NRT,296.85,10.15,D
7.58446,20.59945,336.26,0.52,0.66,2026-01-18,11:14,N21,low,2.0NRT,308.86,21.55,D
7.58359,20.59486,355.36,0.52,0.67,2026-01-18,11:14,N21,nominal,2.0NRT,311.75,21.55,D
7.16766,18.42109,343.28,0.74,0.76,2026-01-18,11:14,N21,nominal,2.0NRT,295.96,12.34,D
10.08103,35.80453,336.83,0.55,0.43,2026-01-18,11:14,N21,nominal,2.0NRT,303.19,4.02,D
9.88154,34.38228,336.91,0.46,0.39,2026-01-18,11:14,N21,nominal,2.0NRT,310,3.95,D
9.74621,33.44386,341.92,0.42,0.38,2026-01-18,11:14,N21,nominal,2.0NRT,307.91,7.19,D
9.74565,33.44006,334.92,0.42,0.38,2026-01-18,11:14,N21,low,2.0NRT,306.48,6.86,D
9.73737,33.38329,336.65,0.42,0.37,2026-01-18,11:14,N21,nominal,2.0NRT,309.37,3.91,D
8.34873,24.76323,346.69,0.52,0.5,2026-01-18,11:14,N21,nominal,2.0NRT,300.47,10.12,D
7.58618,20.57546,331.88,0.52,0.67,2026-01-18,11:14,N21,low,2.0NRT,305.57,3.79,D
7.46464,19.93218,345.46,0.58,0.69,2026-01-18,11:14,N21,nominal,2.0NRT,307.38,14.04,D
7.46365,19.92701,335.85,0.58,0.69,2026-01-18,11:14,N21,nominal,2.0NRT,308.21,14.04,D
7.40699,19.6291,353.76,0.61,0.71,2026-01-18,11:14,N21,nominal,2.0NRT,301.57,20.72,D
7.46996,19.92593,367,0.58,0.69,2026-01-18,11:14,N21,high,2.0NRT,307.08,14.04,D
10.14734,36.25806,335.91,0.39,0.44,2026-01-18,11:14,N21,nominal,2.0NRT,302.25,6.64,D
9.75019,33.44713,334.07,0.42,0.38,2026-01-18,11:14,N21,low,2.0NRT,307.68,7.19,D
9.74964,33.44334,350.33,0.42,0.38,2026-01-18,11:14,N21,nominal,2.0NRT,310.85,7.19,D
9.74909,33.43954,337.96,0.42,0.38,2026-01-18,11:14,N21,nominal,2.0NRT,311.17,6.86,D
9.7408,33.38277,339.46,0.42,0.37,2026-01-18,11:14,N21,nominal,2.0NRT,309.63,3.91,D
7.59736,20.60178,337.74,0.52,0.66,2026-01-18,11:14,N21,nominal,2.0NRT,307.71,8.9,D
7.5922,20.5743,333.6,0.52,0.67,2026-01-18,11:14,N21,low,2.0NRT,305.29,3.79,D
7.46897,19.92072,340.91,0.58,0.69,2026-01-18,11:14,N21,nominal,2.0NRT,303.41,20.43,D
7.60513,20.61001,367,0.51,0.66,2026-01-18,11:14,N21,high,2.0NRT,311.95,12.32,D
10.15223,36.26385,338.08,0.39,0.44,2026-01-18,11:14,N21,nominal,2.0NRT,300.89,2.93,D
10.15179,36.26072,334.7,0.39,0.44,2026-01-18,11:14,N21,nominal,2.0NRT,301.69,2.93,D
10.06824,35.65494,331.87,0.54,0.42,2026-01-18,11:14,N21,nominal,2.0NRT,305.05,2.55,D
9.75363,33.44661,337.52,0.42,0.38,2026-01-18,11:14,N21,nominal,2.0NRT,307.35,4.32,D
9.75307,33.44282,339.99,0.42,0.38,2026-01-18,11:14,N21,nominal,2.0NRT,309.86,4.32,D
9.75252,33.43903,334.09,0.42,0.38,2026-01-18,11:14,N21,low,2.0NRT,308.18,5.46,D
9.6615,32.82015,351.75,0.4,0.37,2026-01-18,11:14,N21,nominal,2.0NRT,312.91,8.48,D
9.66096,32.81652,337.26,0.4,0.37,2026-01-18,11:14,N21,low,2.0NRT,312.23,6.26,D
8.63968,26.39537,343.16,0.4,0.44,2026-01-18,11:14,N21,low,2.0NRT,315.2,8.12,D
7.60597,20.6145,333.86,0.51,0.66,2026-01-18,11:14,N21,nominal,2.0NRT,307.03,12.32,D
10.0721,35.65436,333.01,0.54,0.42,2026-01-18,11:14,N21,nominal,2.0NRT,305.1,2.55,D
10.02745,35.33467,346.96,0.52,0.41,2026-01-18,11:14,N21,nominal,2.0NRT,309.74,13.87,D
9.75706,33.4461,346.23,0.42,0.38,2026-01-18,11:14,N21,nominal,2.0NRT,308.99,4.32,D
9.75651,33.4423,346.73,0.42,0.38,2026-01-18,11:14,N21,nominal,2.0NRT,308.11,4.32,D
8.34683,24.6726,331.04,0.52,0.5,2026-01-18,11:14,N21,low,2.0NRT,304.46,3.33,D
7.64384,20.78419,330.06,0.5,0.66,2026-01-18,11:14,N21,low,2.0NRT,302.86,2.41,D
9.76495,33.47599,336.36,0.42,0.38,2026-01-18,11:14,N21,low,2.0NRT,308.34,5.28,D
7.64899,20.77881,346.85,0.5,0.66,2026-01-18,11:14,N21,nominal,2.0NRT,304.08,6.99,D
10.29029,37.18628,340.26,0.45,0.47,2026-01-18,11:14,N21,nominal,2.0NRT,304.94,6.44,D
9.09195,29.06394,345.91,0.43,0.38,2026-01-18,11:14,N21,nominal,2.0NRT,313.73,15.82,D
8.19856,23.77558,335.74,0.61,0.53,2026-01-18,11:14,N21,low,2.0NRT,306.59,5.92,D
8.19759,23.77015,342.78,0.61,0.53,2026-01-18,11:14,N21,nominal,2.0NRT,306.08,5.92,D
8.15227,23.51477,344.25,0.63,0.54,2026-01-18,11:14,N21,nominal,2.0NRT,308.72,9.48,D
8.13847,23.43718,333.94,0.32,0.55,2026-01-18,11:14,N21,low,2.0NRT,305.39,4.69,D
10.17524,36.312,339.69,0.4,0.44,2026-01-18,11:14,N21,nominal,2.0NRT,303.76,4.88,D
10.17472,36.30826,336.25,0.39,0.44,2026-01-18,11:14,N21,nominal,2.0NRT,302.92,4.88,D
9.77182,33.47495,341.42,0.42,0.38,2026-01-18,11:14,N21,nominal,2.0NRT,308.76,2.26,D
9.7696,33.45974,337.16,0.42,0.38,2026-01-18,11:14,N21,low,2.0NRT,308.8,3.79,D
9.67118,32.79272,339.12,0.4,0.37,2026-01-18,11:14,N21,low,2.0NRT,312.07,4.74,D
9.0948,29.05952,344.35,0.43,0.38,2026-01-18,11:14,N21,low,2.0NRT,316.48,39.24,D
7.60953,20.49965,331.2,0.52,0.67,2026-01-18,11:14,N21,nominal,2.0NRT,304.61,3.5,D
9.09542,29.06338,367,0.43,0.38,2026-01-18,11:14,N21,low,2.0NRT,333.02,39.24,D
10.24975,36.82434,335.71,0.43,0.46,2026-01-18,11:14,N21,nominal,2.0NRT,304.55,5.15,D
10.17928,36.31152,339.94,0.4,0.44,2026-01-18,11:14,N21,nominal,2.0NRT,303.94,4.88,D
10.17878,36.30793,335.67,0.39,0.44,2026-01-18,11:14,N21,nominal,2.0NRT,304.34,4.88,D
9.09826,29.05896,352.66,0.43,0.38,2026-01-18,11:14,N21,nominal,2.0NRT,321.36,39.24,D
8.36423,24.66494,332.19,0.52,0.5,2026-01-18,11:14,N21,low,2.0NRT,303.92,1.98,D
8.26408,24.09131,340.24,0.58,0.52,2026-01-18,11:14,N21,nominal,2.0NRT,301.04,8.87,D
7.6353,20.60491,339.37,0.51,0.66,2026-01-18,11:14,N21,nominal,2.0NRT,306.85,6.58,D
7.63446,20.60036,333.43,0.51,0.66,2026-01-18,11:14,N21,low,2.0NRT,307.32,4.72,D
7.59031,20.36229,342.68,0.54,0.68,2026-01-18,11:14,N21,nominal,2.0NRT,303.99,6.35,D
7.53783,20.08034,351.42,0.56,0.69,2026-01-18,11:14,N21,nominal,2.0NRT,304.04,5.08,D
9.09888,29.06283,367,0.43,0.38,2026-01-18,11:14,N21,low,2.0NRT,329.89,39.24,D
8.16907,23.52344,367,0.63,0.54,2026-01-18,11:14,N21,high,2.0NRT,309.97,36.83,D
8.16808,23.51783,367,0.63,0.54,2026-01-18,11:14,N21,high,2.0NRT,314.27,54.46,D
10.25876,36.85919,342.6,0.43,0.46,2026-01-18,11:14,N21,nominal,2.0NRT,305.69,6.58,D
10.07115,35.50764,331.58,0.53,0.42,2026-01-18,11:14,N21,nominal,2.0NRT,303.44,3.9,D
9.9878,34.91923,335.33,0.49,0.4,2026-01-18,11:14,N21,nominal,2.0NRT,302.05,4.2,D
9.98601,34.90675,336,0.49,0.4,2026-01-18,11:14,N21,nominal,2.0NRT,303.43,3.15,D
9.67844,32.79532,335.36,0.4,0.37,2026-01-18,11:14,N21,low,2.0NRT,309.61,1.14,D
9.10235,29.06227,352.51,0.43,0.38,2026-01-18,11:14,N21,nominal,2.0NRT,318.33,21.06,D
9.10173,29.05841,353.96,0.43,0.38,2026-01-18,11:14,N21,nominal,2.0NRT,326.09,21.06,D
9.10111,29.05454,345.07,0.43,0.38,2026-01-18,11:14,N21,low,2.0NRT,319.92,18.63,D
8.55645,25.75651,341.92,0.44,0.46,2026-01-18,11:14,N21,nominal,2.0NRT,311.44,4.88,D
7.91818,22.11928,329.91,0.4,0.6,2026-01-18,11:14,N21,low,2.0NRT,302.58,5.12,D
7.64218,20.60849,334.13,0.51,0.66,2026-01-18,11:14,N21,nominal,2.0NRT,305.81,9.92,D
8.17303,23.51702,367,0.63,0.54,2026-01-18,11:14,N21,high,2.0NRT,313.25,54.46,D
7.64822,20.6075,367,0.51,0.66,2026-01-18,11:14,N21,high,2.0NRT,308.34,9.92,D
7.62516,20.48249,367,0.52,0.67,2026-01-18,11:14,N21,high,2.0NRT,305.01,15.99,D
7.4944,19.77768,367,0.59,0.7,2026-01-18,11:14,N21,high,2.0NRT,306.19,23.72,D
10.26343,36.86212,336.2,0.43,0.46,2026-01-18,11:14,N21,nominal,2.0NRT,305.32,4.85,D
10.26295,36.85862,338.56,0.43,0.46,2026-01-18,11:14,N21,nominal,2.0NRT,304.24,6.58,D
10.25853,36.82641,352.04,0.43,0.46,2026-01-18,11:14,N21,nominal,2.0NRT,307.02,14.13,D
10.07499,35.50725,332.61,0.53,0.42,2026-01-18,11:14,N21,nominal,2.0NRT,303.55,3.9,D
8.56,25.75191,343.97,0.44,0.46,2026-01-18,11:14,N21,nominal,2.0NRT,309.63,4.88,D
8.24889,23.9487,340.16,0.59,0.53,2026-01-18,11:14,N21,nominal,2.0NRT,299.54,8.07,D
8.10946,23.15766,336.98,0.34,0.56,2026-01-18,11:14,N21,nominal,2.0NRT,301.69,2.88,D
7.92364,22.11844,339.99,0.4,0.6,2026-01-18,11:14,N21,nominal,2.0NRT,302.52,5.12,D
7.64739,20.60298,336.65,0.51,0.66,2026-01-18,11:14,N21,nominal,2.0NRT,306.41,9.92,D
9.78838,33.49193,336.62,0.42,0.38,2026-01-18,11:14,N21,low,2.0NRT,308.33,7.6,D
9.78446,33.46527,349.15,0.42,0.38,2026-01-18,11:14,N21,nominal,2.0NRT,308.55,4.52,D
8.5649,25.75522,338.09,0.44,0.46,2026-01-18,11:14,N21,nominal,2.0NRT,310.24,4.08,D
8.56422,25.75125,341.12,0.44,0.46,2026-01-18,11:14,N21,nominal,2.0NRT,309.16,4.08,D
8.17992,23.52728,333.5,0.63,0.54,2026-01-18,11:14,N21,low,2.0NRT,307.6,5.86,D
8.17894,23.52171,336.6,0.63,0.54,2026-01-18,11:14,N21,nominal,2.0NRT,307.83,5.86,D
8.13668,23.28203,346.12,0.33,0.55,2026-01-18,11:14,N21,nominal,2.0NRT,305.89,5.38,D
8.13616,23.27911,347.64,0.33,0.55,2026-01-18,11:14,N21,nominal,2.0NRT,303.86,5.38,D
7.71546,20.94014,330.1,0.49,0.65,2026-01-18,11:14,N21,low,2.0NRT,304.02,4.83,D
7.4021,19.24815,332.48,0.64,0.72,2026-01-18,11:14,N21,nominal,2.0NRT,300.07,9.7,D
10.27229,36.8646,335.52,0.43,0.46,2026-01-18,11:14,N21,nominal,2.0NRT,303.66,4.27,D
10.2718,36.861,342.92,0.43,0.46,2026-01-18,11:14,N21,nominal,2.0NRT,306.09,4.27,D
9.79182,33.49141,343.38,0.42,0.38,2026-01-18,11:14,N21,nominal,2.0NRT,309.71,7.6,D
9.79126,33.4876,339.9,0.42,0.38,2026-01-18,11:14,N21,nominal,2.0NRT,308.66,12.89,D
9.7879,33.46476,335.02,0.42,0.38,2026-01-18,11:14,N21,nominal,2.0NRT,306.65,4.52,D
8.12069,23.16211,330.42,0.34,0.56,2026-01-18,11:14,N21,low,2.0NRT,304.32,5,D
7.51676,19.82746,339.56,0.58,0.7,2026-01-18,11:14,N21,nominal,2.0NRT,305.33,5.64,D
7.44634,19.44877,338.84,0.62,0.72,2026-01-18,11:14,N21,nominal,2.0NRT,300.02,6.46,D
7.41395,19.27529,333.09,0.64,0.72,2026-01-18,11:14,N21,nominal,2.0NRT,300.71,8.66,D
7.4129,19.26963,344.59,0.64,0.72,2026-01-18,11:14,N21,nominal,2.0NRT,299.98,8.66,D
7.41944,19.26839,367,0.64,0.72,2026-01-18,11:14,N21,high,2.0NRT,301.38,23.06,D
10.27547,36.85674,341.96,0.43,0.46,2026-01-18,11:14,N21,nominal,2.0NRT,305.66,4.16,D
9.79526,33.49089,334.89,0.42,0.38,2026-01-18,11:14,N21,low,2.0NRT,307.45,6.3,D
9.7947,33.48708,345.59,0.42,0.38,2026-01-18,11:14,N21,nominal,2.0NRT,311.88,14.07,D
9.12848,29.13706,348.25,0.43,0.38,2026-01-18,11:14,N21,nominal,2.0NRT,319.91,19.43,D
7.56908,20.07528,332.62,0.56,0.69,2026-01-18,11:14,N21,low,2.0NRT,306.82,6.03,D
7.42158,19.27985,340.65,0.64,0.72,2026-01-18,11:14,N21,nominal,2.0NRT,301.06,8.56,D
10.16665,36.04552,334.43,0.57,0.43,2026-01-18,11:14,N21,nominal,2.0NRT,303.43,6.09,D
10.01565,34.98212,341.61,0.49,0.41,2026-01-18,11:14,N21,nominal,2.0NRT,303.11,13.5,D
9.79983,33.49801,340.12,0.42,0.38,2026-01-18,11:14,N21,low,2.0NRT,314.48,11.28,D
9.79871,33.49038,341.79,0.42,0.38,2026-01-18,11:14,N21,nominal,2.0NRT,308.35,6.3,D
7.53717,19.86716,343.01,0.58,0.7,2026-01-18,11:14,N21,nominal,2.0NRT,305.98,9.09,D
10.20251,36.27208,333.64,0.39,0.44,2026-01-18,11:14,N21,nominal,2.0NRT,303.45,2.51,D
10.03578,35.09606,337.01,0.5,0.41,2026-01-18,11:14,N21,nominal,2.0NRT,302.67,5.4,D
9.80327,33.49749,347.75,0.42,0.38,2026-01-18,11:14,N21,nominal,2.0NRT,313.71,9.7,D
8.22594,23.67472,338.9,0.62,0.54,2026-01-18,11:14,N21,low,2.0NRT,309.53,6.72,D
8.13699,23.16586,343.22,0.34,0.56,2026-01-18,11:14,N21,nominal,2.0NRT,308.23,7.19,D
8.13645,23.1628,354.34,0.34,0.56,2026-01-18,11:14,N21,nominal,2.0NRT,308.15,7.19,D
8.13592,23.15975,347.2,0.34,0.56,2026-01-18,11:14,N21,nominal,2.0NRT,304.11,4.98,D
10.28792,36.85429,333.46,0.43,0.46,2026-01-18,11:14,N21,low,2.0NRT,304.63,2.42,D
8.4383,24.87935,330.64,0.51,0.49,2026-01-18,11:14,N21,nominal,2.0NRT,299.98,3.07,D
8.23082,23.67385,342.4,0.62,0.54,2026-01-18,11:14,N21,nominal,2.0NRT,308.18,6.72,D
8.22601,23.64619,340,0.62,0.54,2026-01-18,11:14,N21,nominal,2.0NRT,305.86,6.79,D
8.44203,24.87416,340.31,0.51,0.49,2026-01-18,11:14,N21,nominal,2.0NRT,300.2,10.18,D
8.31471,24.13032,340.17,0.57,0.52,2026-01-18,11:14,N21,nominal,2.0NRT,298.58,4.34,D
8.23283,23.6565,349.14,0.62,0.54,2026-01-18,11:14,N21,nominal,2.0NRT,308.55,18.64,D
8.23186,23.6509,343.09,0.62,0.54,2026-01-18,11:14,N21,nominal,2.0NRT,310.35,18.64,D
7.4362,19.21246,348.93,0.65,0.73,2026-01-18,11:14,N21,nominal,2.0NRT,301.25,11.63,D
8.23674,23.65002,367,0.62,0.54,2026-01-18,11:14,N21,high,2.0NRT,310.47,18.64,D
10.1831,36.04761,335.2,0.57,0.43,2026-01-18,11:14,N21,low,2.0NRT,305.53,11.45,D
8.05707,22.58931,367,0.37,0.58,2026-01-18,11:14,N21,high,2.0NRT,291.35,6.2,D
10.30088,36.85557,341.58,0.43,0.46,2026-01-18,11:14,N21,nominal,2.0NRT,304.73,4.78,D
10.27604,36.67804,331.25,0.42,0.45,2026-01-18,11:14,N21,low,2.0NRT,304.47,3.3,D
9.80185,33.39289,333.14,0.42,0.38,2026-01-18,11:14,N21,low,2.0NRT,306.48,5.44,D
9.13822,29.06442,347.58,0.43,0.38,2026-01-18,11:14,N21,low,2.0NRT,319.71,12.09,D
8.24162,23.64911,335.7,0.62,0.54,2026-01-18,11:14,N21,nominal,2.0NRT,305.42,9.04,D
8.05764,22.59254,334.43,0.37,0.58,2026-01-18,11:14,N21,nominal,2.0NRT,291.35,6.2,D
7.81763,21.23857,337.87,0.46,0.64,2026-01-18,11:14,N21,nominal,2.0NRT,307.22,12.84,D
7.81687,21.23434,339.49,0.46,0.64,2026-01-18,11:14,N21,nominal,2.0NRT,306.38,7.24,D
7.81611,21.23008,330.94,0.46,0.64,2026-01-18,11:14,N21,low,2.0NRT,303.23,7.24,D
7.82037,21.22058,367,0.46,0.64,2026-01-18,11:14,N21,high,2.0NRT,304.17,11.96,D
10.1765,35.94444,336.31,0.56,0.43,2026-01-18,11:14,N21,low,2.0NRT,306.63,5.01,D
9.80135,33.36593,343.41,0.42,0.37,2026-01-18,11:14,N21,nominal,2.0NRT,309.88,6.2,D
8.24745,23.65377,336.25,0.62,0.54,2026-01-18,11:14,N21,nominal,2.0NRT,306.2,9.04,D
7.82492,21.24603,338.79,0.46,0.64,2026-01-18,11:14,N21,nominal,2.0NRT,305.5,8.01,D
7.82112,21.22477,336.56,0.46,0.64,2026-01-18,11:14,N21,nominal,2.0NRT,303.5,11.96,D
7.56464,19.80321,332.38,0.59,0.7,2026-01-18,11:14,N21,low,2.0NRT,304.98,12.12,D
7.56271,19.7926,354.29,0.59,0.7,2026-01-18,11:14,N21,nominal,2.0NRT,306.45,50.74,D
10.0582,35.09309,332.45,0.5,0.41,2026-01-18,11:14,N21,nominal,2.0NRT,301.28,3.67,D
9.92731,34.19501,340.86,0.45,0.39,2026-01-18,11:14,N21,nominal,2.0NRT,311.09,4.5,D
9.80478,33.36542,335.69,0.42,0.37,2026-01-18,11:14,N21,low,2.0NRT,308.08,2.81,D
9.68849,32.58744,343.07,0.4,0.37,2026-01-18,11:14,N21,nominal,2.0NRT,308.7,21.33,D
9.17599,29.25862,340.71,0.42,0.38,2026-01-18,11:14,N21,low,2.0NRT,315.25,14.82,D
8.48483,25.01868,341.45,0.49,0.49,2026-01-18,11:14,N21,nominal,2.0NRT,304.49,5.49,D
10.1836,35.93793,345.37,0.56,0.43,2026-01-18,11:14,N21,nominal,2.0NRT,305.99,15.03,D
9.8127,33.39512,340.22,0.42,0.38,2026-01-18,11:14,N21,nominal,2.0NRT,305.77,4.08,D
9.69238,32.59052,345.21,0.4,0.37,2026-01-18,11:14,N21,nominal,2.0NRT,311.67,21.33,D
8.7827,26.7871,343.41,0.57,0.43,2026-01-18,11:14,N21,nominal,2.0NRT,316.96,4.9,D
10.10351,35.35325,335.05,0.52,0.41,2026-01-18,11:14,N21,nominal,2.0NRT,304.54,11.21,D
10.10281,35.3484,350.86,0.52,0.41,2026-01-18,11:14,N21,nominal,2.0NRT,305.41,11.03,D
9.81669,33.39839,331.28,0.42,0.38,2026-01-18,11:14,N21,low,2.0NRT,305.05,2.77,D
9.81163,33.36439,335.76,0.42,0.37,2026-01-18,11:14,N21,low,2.0NRT,308.7,2.7,D
9.69626,32.59359,337.56,0.4,0.37,2026-01-18,11:14,N21,low,2.0NRT,309.73,102.51,D
9.69572,32.59,340.9,0.4,0.37,2026-01-18,11:14,N21,low,2.0NRT,312.2,18.24,D
8.84855,27.16662,342.57,0.54,0.42,2026-01-18,11:14,N21,nominal,2.0NRT,314.81,6.61,D
10.10661,35.34793,335.64,0.52,0.41,2026-01-18,11:14,N21,nominal,2.0NRT,304.95,11.03,D
9.83823,33.51957,334.15,0.42,0.38,2026-01-18,11:14,N21,low,2.0NRT,308.94,4.56,D
9.83779,33.52023,334.93,0.42,0.38,2026-01-18,11:14,N21,low,2.0NRT,306.78,9.34,D
9.70283,32.5963,343.52,0.4,0.37,2026-01-18,11:14,N21,nominal,2.0NRT,310.81,53.12,D
9.70124,32.58554,337.57,0.4,0.37,2026-01-18,11:14,N21,low,2.0NRT,309.01,2.73,D
9.70618,32.59579,341.61,0.4,0.37,2026-01-18,11:14,N21,low,2.0NRT,313.42,53.12,D
9.70459,32.58503,336.55,0.4,0.37,2026-01-18,11:14,N21,low,2.0NRT,309.47,2.73,D
10.1833,35.93615,343.7,0.56,0.43,2026-01-18,11:14,N21,nominal,2.0NRT,306.2,8.5,D
10.10325,35.35092,347.33,0.52,0.41,2026-01-18,11:14,N21,nominal,2.0NRT,306.06,11.47,D
10.10258,35.34606,334.31,0.52,0.41,2026-01-18,11:14,N21,nominal,2.0NRT,303.12,11.47,D
8.23038,23.65516,342.3,0.62,0.54,2026-01-18,11:14,N21,nominal,2.0NRT,309.31,11.39,D
8.22937,23.64958,344.69,0.62,0.54,2026-01-18,11:14,N21,nominal,2.0NRT,311.07,42.07,D
8.23425,23.64872,367,0.62,0.54,2026-01-18,11:14,N21,high,2.0NRT,316.57,42.07,D
10.10705,35.35043,344.78,0.52,0.41,2026-01-18,11:14,N21,nominal,2.0NRT,305.08,11.47,D
9.85924,33.59546,343.78,0.43,0.38,2026-01-18,11:14,N21,nominal,2.0NRT,313.53,13.66,D
9.71606,32.61631,347.1,0.4,0.37,2026-01-18,11:14,N21,nominal,2.0NRT,310.12,4.34,D
9.71127,32.58401,340.18,0.4,0.37,2026-01-18,11:14,N21,nominal,2.0NRT,309.15,6,D
9.17859,29.14518,341.64,0.43,0.38,2026-01-18,11:14,N21,nominal,2.0NRT,315.17,4.62,D
