latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
10.18122,33.97473,343.38,0.51,0.49,2025-11-13,10:40,N,nominal,2.0NRT,302.28,6.09,D
10.18575,33.97388,346.81,0.51,0.49,2025-11-13,10:40,N,nominal,2.0NRT,301.44,15.85,D
10.1679,33.82115,332.18,0.52,0.5,2025-11-13,10:40,N,nominal,2.0NRT,301.6,4.93,D
10.17249,33.82037,341.24,0.52,0.5,2025-11-13,10:40,N,nominal,2.0NRT,301.79,4.93,D
10.40685,35.10358,348.64,0.43,0.46,2025-11-13,10:40,N,nominal,2.0NRT,300.02,6.37,D
9.80739,31.72196,345.68,0.37,0.58,2025-11-13,10:40,N,nominal,2.0NRT,297.32,6.64,D
9.81209,31.71763,340.91,0.37,0.58,2025-11-13,10:40,N,nominal,2.0NRT,295.72,7.14,D
9.81147,31.71427,346.99,0.37,0.58,2025-11-13,10:40,N,nominal,2.0NRT,297.37,7.14,D
9.81086,31.71091,332.98,0.37,0.58,2025-11-13,10:40,N,nominal,2.0NRT,296.01,5.08,D
9.81618,31.70992,367,0.37,0.58,2025-11-13,10:40,N,high,2.0NRT,297.19,9.12,D
10.27757,34.23116,341.38,0.49,0.49,2025-11-13,10:40,N,nominal,2.0NRT,303.11,10.53,D
10.2768,34.22674,349,0.49,0.49,2025-11-13,10:40,N,nominal,2.0NRT,306.17,10.53,D
10.28201,34.23028,342.08,0.49,0.49,2025-11-13,10:40,N,nominal,2.0NRT,303.74,10.53,D
10.28123,34.22583,333.13,0.49,0.49,2025-11-13,10:40,N,low,2.0NRT,304.96,10.53,D
10.27969,34.21695,335.01,0.49,0.49,2025-11-13,10:40,N,nominal,2.0NRT,305.66,9.98,D
10.27892,34.21251,335.92,0.49,0.49,2025-11-13,10:40,N,nominal,2.0NRT,302.32,4.26,D
10.27497,34.18985,331.54,0.49,0.49,2025-11-13,10:40,N,nominal,2.0NRT,300.16,2,D
10.27942,34.18896,347.28,0.49,0.49,2025-11-13,10:40,N,nominal,2.0NRT,303.87,10.93,D
10.25558,34.05204,332.48,0.5,0.49,2025-11-13,10:40,N,nominal,2.0NRT,298.65,5.18,D
9.85446,31.79944,330.63,0.36,0.57,2025-11-13,10:40,N,nominal,2.0NRT,293.53,2.92,D
10.19625,33.63098,331.94,0.54,0.51,2025-11-13,10:40,N,low,2.0NRT,303.87,8.97,D
10.19539,33.62605,346.76,0.54,0.51,2025-11-13,10:40,N,nominal,2.0NRT,304.48,9.7,D
10.29805,34.19011,332.46,0.49,0.49,2025-11-13,10:40,N,nominal,2.0NRT,300.68,2.87,D
10.26618,33.97882,333.42,0.51,0.49,2025-11-13,10:40,N,nominal,2.0NRT,300.97,4.81,D
10.29879,34.08699,340.52,0.5,0.49,2025-11-13,10:40,N,nominal,2.0NRT,300.04,8.58,D
10.22205,33.6416,343.79,0.54,0.51,2025-11-13,10:40,N,nominal,2.0NRT,304.79,12.8,D
10.24018,33.71892,355.22,0.53,0.5,2025-11-13,10:40,N,nominal,2.0NRT,305.68,25.5,D
10.22755,33.64571,332.35,0.54,0.51,2025-11-13,10:40,N,nominal,2.0NRT,303.63,4.62,D
10.2267,33.6408,344.4,0.54,0.51,2025-11-13,10:40,N,nominal,2.0NRT,304.31,12.8,D
10.26713,33.98022,338.73,0.51,0.49,2025-11-13,10:40,N,nominal,2.0NRT,301.8,4.5,D
10.29521,34.08435,343.75,0.5,0.49,2025-11-13,10:40,N,nominal,2.0NRT,301.72,9.27,D
10.23921,33.72107,351.94,0.53,0.5,2025-11-13,10:40,N,nominal,2.0NRT,305.98,16.46,D
10.23834,33.71622,340.75,0.53,0.5,2025-11-13,10:40,N,nominal,2.0NRT,303.9,16.46,D
10.22515,33.64316,337.33,0.54,0.51,2025-11-13,10:40,N,nominal,2.0NRT,302.73,13.11,D
10.22426,33.63826,341.68,0.54,0.51,2025-11-13,10:40,N,nominal,2.0NRT,306.08,13.11,D
10.38793,34.03054,347.42,0.5,0.49,2025-11-13,10:40,N,nominal,2.0NRT,301.78,10.26,D
10.42437,34.21548,342.05,0.49,0.48,2025-11-13,10:40,N,nominal,2.0NRT,304.13,10.24,D
10.23357,33.11494,343.38,0.58,0.52,2025-11-13,10:40,N,nominal,2.0NRT,305.18,11.19,D
10.23264,33.10961,342.25,0.58,0.52,2025-11-13,10:40,N,nominal,2.0NRT,303.67,11.19,D
10.42883,34.21473,346.59,0.49,0.48,2025-11-13,10:40,N,nominal,2.0NRT,303.34,15.13,D
10.39695,34.02895,336.86,0.5,0.49,2025-11-13,10:40,N,nominal,2.0NRT,302.4,5.62,D
10.33485,33.66881,341.19,0.53,0.5,2025-11-13,10:40,N,nominal,2.0NRT,303.3,10.07,D
10.23931,33.11938,342.65,0.58,0.52,2025-11-13,10:40,N,nominal,2.0NRT,304.46,12.92,D
10.62229,35.33062,341.58,0.41,0.45,2025-11-13,10:40,N,nominal,2.0NRT,298.2,6.05,D
10.38461,34.03386,332.25,0.5,0.49,2025-11-13,10:40,N,nominal,2.0NRT,301.94,8.58,D
10.38379,34.02933,342.35,0.5,0.49,2025-11-13,10:40,N,nominal,2.0NRT,302.65,6.69,D
10.33008,33.73302,333.46,0.53,0.5,2025-11-13,10:40,N,nominal,2.0NRT,301.54,3.48,D
10.32832,33.72335,335.75,0.53,0.5,2025-11-13,10:40,N,nominal,2.0NRT,304.97,15.52,D
10.32743,33.71851,341.15,0.53,0.5,2025-11-13,10:40,N,nominal,2.0NRT,302.99,8.24,D
10.21729,33.11683,332.78,0.58,0.52,2025-11-13,10:40,N,low,2.0NRT,304.52,4.86,D
10.62007,35.33187,340.75,0.41,0.45,2025-11-13,10:40,N,nominal,2.0NRT,297.39,4.46,D
10.42612,34.21308,348.26,0.49,0.48,2025-11-13,10:40,N,nominal,2.0NRT,305.61,25.19,D
10.22301,33.09385,339.38,0.58,0.52,2025-11-13,10:40,N,nominal,2.0NRT,303.93,4.08,D
10.39814,34.0315,331.15,0.5,0.49,2025-11-13,10:40,N,low,2.0NRT,302.55,5.14,D
10.33339,33.67253,332.67,0.53,0.5,2025-11-13,10:40,N,nominal,2.0NRT,301.77,2.27,D
10.23172,33.11424,345.67,0.58,0.52,2025-11-13,10:40,N,nominal,2.0NRT,306.71,17.1,D
10.23075,33.10893,331,0.58,0.52,2025-11-13,10:40,N,low,2.0NRT,303.19,8.84,D
10.2375,33.11869,343.65,0.58,0.52,2025-11-13,10:40,N,nominal,2.0NRT,304.4,9.22,D
10.24231,33.11782,335.1,0.58,0.52,2025-11-13,10:40,N,nominal,2.0NRT,303.24,9.22,D
10.2529,33.1487,335.03,0.58,0.52,2025-11-13,10:40,N,nominal,2.0NRT,302.4,3.78,D
10.46506,34.30316,344.33,0.48,0.48,2025-11-13,10:40,N,nominal,2.0NRT,302.4,9.97,D
10.24216,33.00735,330.39,0.59,0.53,2025-11-13,10:40,N,low,2.0NRT,303.29,6.59,D
10.2498,32.93869,343.47,0.6,0.53,2025-11-13,10:40,N,nominal,2.0NRT,302.65,8.92,D
10.25565,32.94327,333.15,0.6,0.53,2025-11-13,10:40,N,nominal,2.0NRT,302.91,11.51,D
10.25467,32.93781,344.14,0.6,0.53,2025-11-13,10:40,N,nominal,2.0NRT,303.89,6.37,D
10.25953,32.93693,338.2,0.6,0.53,2025-11-13,10:40,N,nominal,2.0NRT,302.03,6.37,D
10.27025,32.96872,344.29,0.59,0.53,2025-11-13,10:40,N,nominal,2.0NRT,303.64,5.47,D
10.26927,32.96329,349.07,0.59,0.53,2025-11-13,10:40,N,nominal,2.0NRT,303.45,5.47,D
10.42268,33.80051,332.59,0.52,0.5,2025-11-13,10:40,N,nominal,2.0NRT,301.26,2.45,D
10.2751,32.96784,333.06,0.59,0.53,2025-11-13,10:40,N,low,2.0NRT,303.57,5.47,D
10.27413,32.96241,334.22,0.59,0.53,2025-11-13,10:40,N,nominal,2.0NRT,303.48,5.47,D
10.59494,34.76431,332.66,0.45,0.47,2025-11-13,10:40,N,nominal,2.0NRT,301.02,3.72,D
10.47457,34.07005,335.35,0.5,0.49,2025-11-13,10:40,N,nominal,2.0NRT,302.4,4.69,D
10.42892,33.80919,331.4,0.52,0.5,2025-11-13,10:40,N,low,2.0NRT,303.3,2.88,D
10.42808,33.80442,333.17,0.52,0.5,2025-11-13,10:40,N,nominal,2.0NRT,300.73,2.88,D
9.46813,28.55336,367,0.6,0.71,2025-11-13,10:40,N,high,2.0NRT,293.31,29.09,D
9.46706,28.54779,367,0.6,0.71,2025-11-13,10:40,N,high,2.0NRT,292.96,24.58,D
9.47357,28.54652,367,0.6,0.71,2025-11-13,10:40,N,high,2.0NRT,296.02,58.45,D
9.47464,28.55209,339.55,0.6,0.71,2025-11-13,10:40,N,nominal,2.0NRT,291.11,37.85,D
10.4551,33.82417,349.05,0.52,0.5,2025-11-13,10:40,N,nominal,2.0NRT,304.89,5.91,D
10.37835,33.35635,331.68,0.56,0.51,2025-11-13,10:40,N,low,2.0NRT,305.57,6.75,D
10.32638,33.0032,332.86,0.59,0.53,2025-11-13,10:40,N,nominal,2.0NRT,303.51,3.95,D
10.21011,30.64959,347.58,0.43,0.62,2025-11-13,10:40,N,nominal,2.0NRT,298.8,6.48,D
10.72537,33.4868,336.79,0.54,0.51,2025-11-13,10:40,N,nominal,2.0NRT,304.15,4.62,D
10.6648,33.14154,333.44,0.57,0.52,2025-11-13,10:40,N,low,2.0NRT,304.9,7.84,D
9.87358,28.81954,334.54,0.57,0.69,2025-11-13,10:40,N,nominal,2.0NRT,294.5,13.18,D
9.87258,28.81428,357.53,0.57,0.69,2025-11-13,10:40,N,nominal,2.0NRT,296.61,15.16,D
10.71759,33.4851,341.1,0.54,0.51,2025-11-13,10:40,N,nominal,2.0NRT,303.55,7.58,D
10.65226,33.13012,340.66,0.57,0.52,2025-11-13,10:40,N,nominal,2.0NRT,303.2,5.68,D
10.6513,33.12491,330.49,0.57,0.52,2025-11-13,10:40,N,nominal,2.0NRT,300.8,5.68,D
10.60396,32.86936,332.03,0.59,0.53,2025-11-13,10:40,N,low,2.0NRT,303,11.46,D
10.72312,33.48911,332.18,0.54,0.51,2025-11-13,10:40,N,nominal,2.0NRT,302.6,3.03,D
10.72223,33.48424,346.4,0.54,0.51,2025-11-13,10:40,N,nominal,2.0NRT,302.03,7.58,D
10.65991,33.14487,346.59,0.57,0.52,2025-11-13,10:40,N,nominal,2.0NRT,306.36,9.69,D
10.65895,33.13966,336.69,0.57,0.52,2025-11-13,10:40,N,nominal,2.0NRT,304.43,4.65,D
10.65318,33.10837,332.3,0.57,0.52,2025-11-13,10:40,N,low,2.0NRT,304.33,10.48,D
10.66467,33.14401,330.01,0.57,0.52,2025-11-13,10:40,N,low,2.0NRT,304.56,5.97,D
10.65795,33.1075,331.1,0.57,0.52,2025-11-13,10:40,N,low,2.0NRT,304.99,4.39,D
10.65699,33.10227,336.24,0.57,0.52,2025-11-13,10:40,N,nominal,2.0NRT,304.61,4.39,D
10.23578,30.86557,330.14,0.41,0.61,2025-11-13,10:40,N,nominal,2.0NRT,297.79,0.89,D
9.74139,28.35408,335.14,0.61,0.71,2025-11-13,10:40,N,nominal,2.0NRT,289.48,9.08,D
9.84601,28.8433,367,0.57,0.69,2025-11-13,10:40,N,high,2.0NRT,297,10.75,D
10.93278,34.59995,331.55,0.45,0.47,2025-11-13,10:40,N,nominal,2.0NRT,300.52,3.2,D
10.39074,33.34358,334.29,0.56,0.51,2025-11-13,10:40,N,low,2.0NRT,305.84,6.33,D
10.45544,33.82574,342.46,0.52,0.5,2025-11-13,10:40,N,nominal,2.0NRT,305.16,7.31,D
10.3752,33.35931,330.67,0.56,0.51,2025-11-13,10:40,N,low,2.0NRT,305.49,2.22,D
9.4668,28.55059,367,0.6,0.71,2025-11-13,10:40,N,high,2.0NRT,293.68,16.07,D
9.47331,28.54934,367,0.6,0.71,2025-11-13,10:40,N,high,2.0NRT,294.01,42.73,D
10.32436,33.00098,330.07,0.59,0.53,2025-11-13,10:40,N,low,2.0NRT,302.92,5.93,D
9.47221,28.54377,345.35,0.6,0.71,2025-11-13,10:40,N,nominal,2.0NRT,293.84,42.73,D
10.39222,33.34575,332.13,0.56,0.51,2025-11-13,10:40,N,low,2.0NRT,304.61,3.75,D
10.40443,33.35933,340.7,0.56,0.51,2025-11-13,10:40,N,nominal,2.0NRT,306.68,6.6,D
10.40731,33.3483,331.75,0.56,0.51,2025-11-13,10:40,N,low,2.0NRT,306.65,6.37,D
10.55567,34.09868,344.99,0.49,0.49,2025-11-13,10:40,N,nominal,2.0NRT,304.04,8.73,D
10.56015,34.09793,330.93,0.49,0.49,2025-11-13,10:40,N,nominal,2.0NRT,301.7,2.65,D
10.50591,33.73839,346.7,0.52,0.5,2025-11-13,10:40,N,nominal,2.0NRT,302.55,9.94,D
10.54212,33.91674,344.11,0.51,0.49,2025-11-13,10:40,N,nominal,2.0NRT,304.5,5.87,D
10.51135,33.74236,344.48,0.52,0.5,2025-11-13,10:40,N,nominal,2.0NRT,303.91,10.27,D
10.54666,33.91594,335.5,0.51,0.49,2025-11-13,10:40,N,nominal,2.0NRT,302.99,3.86,D
10.51762,33.75108,330.1,0.52,0.5,2025-11-13,10:40,N,low,2.0NRT,301.68,2.71,D
10.51678,33.74632,330.4,0.52,0.5,2025-11-13,10:40,N,low,2.0NRT,304.96,5.11,D
10.51594,33.74157,331.33,0.52,0.5,2025-11-13,10:40,N,low,2.0NRT,301.49,5.11,D
10.52644,33.77433,332.82,0.52,0.5,2025-11-13,10:40,N,nominal,2.0NRT,302.78,2.77,D
10.5197,33.73605,333.76,0.52,0.5,2025-11-13,10:40,N,nominal,2.0NRT,302.2,8.46,D
10.58544,34.08422,342.93,0.49,0.49,2025-11-13,10:40,N,nominal,2.0NRT,304.86,12.43,D
10.59071,34.08797,350.45,0.49,0.49,2025-11-13,10:40,N,nominal,2.0NRT,304.43,12.43,D
10.33559,32.64431,342.65,0.62,0.54,2025-11-13,10:40,N,nominal,2.0NRT,302.01,8.62,D
10.54181,33.78127,344.31,0.52,0.5,2025-11-13,10:40,N,nominal,2.0NRT,302.53,4.35,D
10.53432,33.73844,334.54,0.52,0.5,2025-11-13,10:40,N,nominal,2.0NRT,302.43,4.75,D
9.99912,30.73432,350.48,0.42,0.61,2025-11-13,10:40,N,nominal,2.0NRT,298.67,8.39,D
10.00192,30.71779,367,0.42,0.61,2025-11-13,10:40,N,high,2.0NRT,302.04,13.14,D
10.5435,33.73685,330.12,0.52,0.5,2025-11-13,10:40,N,low,2.0NRT,301.54,4.26,D
10.58642,33.95667,332.25,0.5,0.49,2025-11-13,10:40,N,nominal,2.0NRT,304.47,2.76,D
10.5481,33.73608,344.13,0.52,0.5,2025-11-13,10:40,N,nominal,2.0NRT,303.89,4.26,D
10.01184,30.73993,336.44,0.42,0.61,2025-11-13,10:40,N,nominal,2.0NRT,297.61,6.18,D
10.00829,30.7206,355.62,0.42,0.61,2025-11-13,10:40,N,nominal,2.0NRT,299.66,27.3,D
10.00758,30.71673,356.61,0.42,0.61,2025-11-13,10:40,N,nominal,2.0NRT,299.84,13.14,D
9.99895,30.6698,356.08,0.43,0.62,2025-11-13,10:40,N,nominal,2.0NRT,298.93,8.68,D
10.44939,33.11597,337.85,0.58,0.52,2025-11-13,10:40,N,nominal,2.0NRT,302.94,5.89,D
10.44847,33.11068,343.42,0.58,0.52,2025-11-13,10:40,N,nominal,2.0NRT,301.83,5.89,D
10.45419,33.11509,335.23,0.58,0.52,2025-11-13,10:40,N,nominal,2.0NRT,303.71,5.98,D
10.45326,33.1098,344.64,0.58,0.52,2025-11-13,10:40,N,nominal,2.0NRT,303.13,5.98,D
10.45898,33.11421,334.78,0.58,0.52,2025-11-13,10:40,N,nominal,2.0NRT,304.02,5.98,D
10.54733,33.73762,342.02,0.52,0.5,2025-11-13,10:40,N,nominal,2.0NRT,303.98,4.71,D
9.99512,30.73424,349.03,0.42,0.61,2025-11-13,10:40,N,nominal,2.0NRT,298.71,4.05,D
10.45253,33.1124,343.17,0.58,0.52,2025-11-13,10:40,N,nominal,2.0NRT,303.64,9.12,D
10.45156,33.10712,339.5,0.58,0.52,2025-11-13,10:40,N,nominal,2.0NRT,301.92,4.76,D
10.00791,30.73987,332.47,0.42,0.61,2025-11-13,10:40,N,nominal,2.0NRT,298.51,5.1,D
10.00346,30.71671,352.24,0.42,0.61,2025-11-13,10:40,N,nominal,2.0NRT,302.07,22.54,D
10.58897,33.83744,330.54,0.51,0.5,2025-11-13,10:40,N,nominal,2.0NRT,301.74,2.06,D
10.45732,33.11153,336.65,0.58,0.52,2025-11-13,10:40,N,nominal,2.0NRT,303.16,9.12,D
10.00091,30.67276,339.17,0.43,0.62,2025-11-13,10:40,N,nominal,2.0NRT,297.55,8.33,D
10.00016,30.66885,356.2,0.43,0.62,2025-11-13,10:40,N,nominal,2.0NRT,298.52,11.11,D
10.46307,33.11593,334.44,0.58,0.52,2025-11-13,10:40,N,nominal,2.0NRT,303.25,4.61,D
10.4869,33.19273,341.64,0.57,0.52,2025-11-13,10:40,N,nominal,2.0NRT,303.29,11.54,D
10.48596,33.18752,348.85,0.57,0.52,2025-11-13,10:40,N,nominal,2.0NRT,307.14,27.13,D
10.49166,33.19186,340.85,0.57,0.52,2025-11-13,10:40,N,nominal,2.0NRT,303.67,11.54,D
10.48789,33.17102,339.03,0.57,0.52,2025-11-13,10:40,N,nominal,2.0NRT,304.21,8.69,D
10.43254,32.86628,330.09,0.6,0.53,2025-11-13,10:40,N,low,2.0NRT,301.82,3.09,D
9.99639,30.52543,341.35,0.44,0.62,2025-11-13,10:40,N,nominal,2.0NRT,293.5,6.73,D
9.99563,30.52143,335.12,0.44,0.62,2025-11-13,10:40,N,nominal,2.0NRT,290.1,4.2,D
10.60503,33.79585,341.84,0.52,0.5,2025-11-13,10:40,N,nominal,2.0NRT,303.45,14.24,D
10.50578,33.24281,342.55,0.56,0.52,2025-11-13,10:40,N,nominal,2.0NRT,304.88,3.19,D
10.00212,30.52436,342.42,0.44,0.62,2025-11-13,10:40,N,nominal,2.0NRT,292.81,6.08,D
10.64232,33.95285,339.47,0.5,0.49,2025-11-13,10:40,N,nominal,2.0NRT,302.99,7.83,D
10.44716,32.86362,335.88,0.6,0.53,2025-11-13,10:40,N,nominal,2.0NRT,303.94,7.53,D
10.14676,31.23074,334.76,0.39,0.59,2025-11-13,10:40,N,nominal,2.0NRT,295.05,3.64,D
10.1461,31.22716,337.41,0.39,0.59,2025-11-13,10:40,N,nominal,2.0NRT,295.26,3.64,D
10.64357,33.93359,333.29,0.5,0.49,2025-11-13,10:40,N,nominal,2.0NRT,302.03,3.3,D
10.6145,33.76958,332.39,0.52,0.5,2025-11-13,10:40,N,low,2.0NRT,302.99,5.27,D
10.15355,31.23687,343.22,0.39,0.59,2025-11-13,10:40,N,nominal,2.0NRT,293.84,6.27,D
10.14955,31.21541,331.19,0.39,0.59,2025-11-13,10:40,N,nominal,2.0NRT,294.22,2.96,D
10.65215,33.9558,331.82,0.5,0.49,2025-11-13,10:40,N,nominal,2.0NRT,301.77,1.9,D
10.61485,33.74496,343.65,0.52,0.5,2025-11-13,10:40,N,nominal,2.0NRT,302.27,4.79,D
10.15569,31.218,343.61,0.39,0.59,2025-11-13,10:40,N,nominal,2.0NRT,294.94,7.99,D
10.50239,33.08704,344.81,0.58,0.52,2025-11-13,10:40,N,nominal,2.0NRT,304.18,9.67,D
10.16315,31.22772,350.64,0.39,0.59,2025-11-13,10:40,N,nominal,2.0NRT,293.34,9.43,D
10.56952,33.43574,338.09,0.55,0.51,2025-11-13,10:40,N,nominal,2.0NRT,304.7,4.23,D
10.50719,33.08617,331.19,0.58,0.52,2025-11-13,10:40,N,low,2.0NRT,304.56,4.98,D
10.14718,31.11116,336.16,0.4,0.6,2025-11-13,10:40,N,nominal,2.0NRT,292.35,4.42,D
10.64526,33.8372,345.65,0.51,0.5,2025-11-13,10:40,N,nominal,2.0NRT,303.07,7.48,D
10.51387,33.09587,331.57,0.58,0.52,2025-11-13,10:40,N,low,2.0NRT,303.33,5.07,D
9.64915,28.45392,335.57,0.61,0.71,2025-11-13,10:40,N,nominal,2.0NRT,289.39,9.39,D
9.64806,28.44829,339.29,0.61,0.71,2025-11-13,10:40,N,nominal,2.0NRT,292.89,8.34,D
10.74124,34.35969,335.48,0.47,0.48,2025-11-13,10:40,N,nominal,2.0NRT,300.3,3.94,D
10.67178,33.96163,338.39,0.5,0.49,2025-11-13,10:40,N,nominal,2.0NRT,302.55,2.72,D
10.53731,33.19974,333.61,0.57,0.52,2025-11-13,10:40,N,nominal,2.0NRT,300.29,7.53,D
10.51866,33.09499,333.42,0.58,0.52,2025-11-13,10:40,N,nominal,2.0NRT,301.73,3.94,D
10.07078,30.60663,338.72,0.43,0.62,2025-11-13,10:40,N,nominal,2.0NRT,295,5.35,D
10.66949,33.89528,331.26,0.51,0.49,2025-11-13,10:40,N,nominal,2.0NRT,301.99,2.73,D
10.08437,30.61639,330.16,0.43,0.62,2025-11-13,10:40,N,nominal,2.0NRT,296.68,6.35,D
10.23145,30.28488,337.73,0.45,0.63,2025-11-13,10:40,N,nominal,2.0NRT,298.18,13.72,D
10.22904,30.27249,347.37,0.45,0.63,2025-11-13,10:40,N,nominal,2.0NRT,298.52,9.79,D
10.22742,30.2642,347.1,0.45,0.63,2025-11-13,10:40,N,nominal,2.0NRT,299.17,29.61,D
10.22662,30.26006,336.71,0.45,0.63,2025-11-13,10:40,N,nominal,2.0NRT,297.68,17.34,D
9.95675,28.89171,336.93,0.56,0.69,2025-11-13,10:40,N,nominal,2.0NRT,297.73,10.64,D
10.23322,30.26313,367,0.45,0.63,2025-11-13,10:40,N,high,2.0NRT,305.15,29.61,D
9.96103,28.88015,367,0.56,0.69,2025-11-13,10:40,N,high,2.0NRT,298.71,21.2,D
9.95689,28.85936,367,0.56,0.69,2025-11-13,10:40,N,high,2.0NRT,295.95,75.86,D
10.39917,31.12367,333.37,0.39,0.59,2025-11-13,10:40,N,nominal,2.0NRT,300.72,1.4,D
10.23885,30.29206,336.31,0.45,0.63,2025-11-13,10:40,N,nominal,2.0NRT,299.04,8.76,D
10.23564,30.27555,335.38,0.45,0.63,2025-11-13,10:40,N,nominal,2.0NRT,297.67,9.79,D
10.23483,30.27141,336.73,0.45,0.63,2025-11-13,10:40,N,nominal,2.0NRT,298.3,9.79,D
10.23403,30.26727,344.83,0.45,0.63,2025-11-13,10:40,N,nominal,2.0NRT,299.27,29.61,D
10.23242,30.25898,348.12,0.45,0.63,2025-11-13,10:40,N,nominal,2.0NRT,298.62,17.34,D
9.96309,28.89051,332.04,0.56,0.69,2025-11-13,10:40,N,nominal,2.0NRT,296.91,10.64,D
9.96206,28.88533,346.31,0.56,0.69,2025-11-13,10:40,N,nominal,2.0NRT,297.54,10.64,D
9.95999,28.87496,353.17,0.56,0.69,2025-11-13,10:40,N,nominal,2.0NRT,295.71,21.2,D
9.95585,28.85415,334.8,0.56,0.69,2025-11-13,10:40,N,nominal,2.0NRT,306.85,75.86,D
9.96324,28.85817,367,0.56,0.69,2025-11-13,10:40,N,high,2.0NRT,300.3,34.29,D
10.36122,30.89567,345.21,0.41,0.6,2025-11-13,10:40,N,nominal,2.0NRT,299.7,4.58,D
10.24543,30.29509,333.02,0.45,0.63,2025-11-13,10:40,N,nominal,2.0NRT,298.82,6.31,D
10.00286,29.05775,343.87,0.55,0.68,2025-11-13,10:40,N,nominal,2.0NRT,294.67,15.93,D
10.00186,29.05272,350.47,0.55,0.68,2025-11-13,10:40,N,nominal,2.0NRT,295.46,7.55,D
10.00086,29.04767,330.98,0.55,0.68,2025-11-13,10:40,N,nominal,2.0NRT,293.15,7.55,D
9.96943,28.8893,330.3,0.56,0.69,2025-11-13,10:40,N,nominal,2.0NRT,296.96,4.66,D
9.9684,28.88412,330.5,0.56,0.69,2025-11-13,10:40,N,nominal,2.0NRT,299.23,4.66,D
9.96737,28.87894,334.01,0.56,0.69,2025-11-13,10:40,N,nominal,2.0NRT,297.47,5.6,D
9.96634,28.87375,348.59,0.56,0.69,2025-11-13,10:40,N,nominal,2.0NRT,295.04,5.6,D
9.9622,28.85296,349.21,0.56,0.69,2025-11-13,10:40,N,nominal,2.0NRT,298.37,34.29,D
10.24882,30.28162,367,0.45,0.63,2025-11-13,10:40,N,high,2.0NRT,300.66,17.55,D
10.24802,30.2775,367,0.45,0.63,2025-11-13,10:40,N,high,2.0NRT,301.61,17.55,D
9.96959,28.85697,367,0.56,0.69,2025-11-13,10:40,N,high,2.0NRT,293.91,34.29,D
10.24962,30.28574,335.79,0.45,0.63,2025-11-13,10:40,N,nominal,2.0NRT,300.53,14.28,D
9.97474,28.88291,334.89,0.56,0.69,2025-11-13,10:40,N,nominal,2.0NRT,296.68,4.66,D
9.97371,28.87773,334.99,0.56,0.69,2025-11-13,10:40,N,nominal,2.0NRT,297.12,5.6,D
9.97268,28.87254,339.28,0.56,0.69,2025-11-13,10:40,N,nominal,2.0NRT,297.26,5.6,D
9.96856,28.85176,334.44,0.56,0.69,2025-11-13,10:40,N,nominal,2.0NRT,293.84,34.29,D
9.95922,28.80473,342.47,0.57,0.69,2025-11-13,10:40,N,nominal,2.0NRT,295.91,9.21,D
9.95817,28.79947,343.47,0.57,0.69,2025-11-13,10:40,N,nominal,2.0NRT,294.93,9.21,D
10.35799,30.81849,330.62,0.41,0.61,2025-11-13,10:40,N,nominal,2.0NRT,298.86,5.27,D
10.01541,29.05538,350.33,0.55,0.68,2025-11-13,10:40,N,nominal,2.0NRT,294.79,10.97,D
10.39967,31.00695,367,0.4,0.6,2025-11-13,10:40,N,high,2.0NRT,306.02,29.52,D
10.81942,33.26332,330.47,0.55,0.51,2025-11-13,10:40,N,low,2.0NRT,303.83,4.25,D
10.55818,31.84732,331.91,0.35,0.57,2025-11-13,10:40,N,nominal,2.0NRT,298.62,5.78,D
10.55758,31.84413,356.53,0.35,0.57,2025-11-13,10:40,N,nominal,2.0NRT,299.37,5.54,D
10.47485,31.40384,332.06,0.37,0.58,2025-11-13,10:40,N,nominal,2.0NRT,298.1,3.82,D
10.67738,33.86008,341.84,0.51,0.49,2025-11-13,10:40,N,nominal,2.0NRT,304.26,16.66,D
10.67657,33.85542,339.46,0.51,0.49,2025-11-13,10:40,N,nominal,2.0NRT,303.63,9.5,D
10.60082,33.39397,334.13,0.55,0.51,2025-11-13,10:40,N,nominal,2.0NRT,303.67,3.51,D
10.68483,33.84909,341.83,0.51,0.49,2025-11-13,10:40,N,nominal,2.0NRT,303.97,9.44,D
10.68403,33.84443,337.69,0.51,0.49,2025-11-13,10:40,N,nominal,2.0NRT,302.18,4.23,D
9.6677,28.26692,351.51,0.63,0.72,2025-11-13,10:40,N,nominal,2.0NRT,293.2,8.58,D
10.56713,33.14584,339.42,0.57,0.52,2025-11-13,10:40,N,nominal,2.0NRT,303.26,5.81,D
10.57191,33.14497,330.04,0.57,0.52,2025-11-13,10:40,N,nominal,2.0NRT,303.8,5.81,D
10.67757,33.85683,351.04,0.51,0.49,2025-11-13,10:40,N,nominal,2.0NRT,306.03,16.27,D
10.68495,33.84587,344.9,0.51,0.49,2025-11-13,10:40,N,nominal,2.0NRT,304.34,9.82,D
10.07982,30.61293,330.14,0.43,0.62,2025-11-13,10:40,N,nominal,2.0NRT,296.2,4.37,D
10.07905,30.60896,336.33,0.43,0.62,2025-11-13,10:40,N,nominal,2.0NRT,294.21,4.37,D
10.56759,33.14847,336.26,0.57,0.52,2025-11-13,10:40,N,nominal,2.0NRT,301.88,7.27,D
10.69521,33.82471,333.57,0.51,0.49,2025-11-13,10:40,N,nominal,2.0NRT,304.32,2.18,D
