latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
21.97037,99.93547,356.12,0.55,0.43,2026-03-29,06:52,N20,nominal,2.0NRT,303.61,28,D
21.9697,99.93007,340.71,0.55,0.43,2026-03-29,06:52,N20,nominal,2.0NRT,306.79,28,D
21.97425,99.93472,344.62,0.55,0.43,2026-03-29,06:52,N20,nominal,2.0NRT,304.81,41.61,D
21.97355,99.92911,337.96,0.55,0.43,2026-03-29,06:52,N20,nominal,2.0NRT,286.98,41.61,D
21.59937,97.10276,339.92,0.41,0.37,2026-03-29,06:52,N20,nominal,2.0NRT,305.22,9.78,D
21.54033,96.66364,332.12,0.4,0.37,2026-03-29,06:52,N20,low,2.0NRT,303.18,3.42,D
21.41945,95.83695,338.56,0.39,0.36,2026-03-29,06:52,N20,low,2.0NRT,311.56,4.52,D
21.1579,94.13823,348.07,0.39,0.36,2026-03-29,06:52,N20,nominal,2.0NRT,313.08,5.26,D
21.63625,97.31567,337.64,0.42,0.37,2026-03-29,06:52,N20,nominal,2.0NRT,304.87,2.55,D
21.54369,96.66315,337.77,0.4,0.37,2026-03-29,06:52,N20,nominal,2.0NRT,305.41,3.45,D
21.49319,96.3144,343.15,0.39,0.36,2026-03-29,06:52,N20,nominal,2.0NRT,310.23,2.89,D
18.97785,82.89672,338.16,0.6,0.71,2026-03-29,06:52,N20,nominal,2.0NRT,300.12,7.01,D
21.92698,99.46449,333.68,0.52,0.41,2026-03-29,06:52,N20,nominal,2.0NRT,299.01,3.51,D
21.85167,98.88083,338.37,0.48,0.4,2026-03-29,06:52,N20,nominal,2.0NRT,304.2,7.11,D
21.85109,98.8764,334.27,0.48,0.4,2026-03-29,06:52,N20,low,2.0NRT,306.73,7.11,D
21.49652,96.31385,336.75,0.39,0.36,2026-03-29,06:52,N20,low,2.0NRT,309.04,2.89,D
21.68296,97.60076,333,0.43,0.38,2026-03-29,06:52,N20,low,2.0NRT,304.95,2.99,D
21.54989,96.65841,332.78,0.4,0.37,2026-03-29,06:52,N20,low,2.0NRT,306.99,2.77,D
21.15608,94.06254,339.45,0.39,0.36,2026-03-29,06:52,N20,nominal,2.0NRT,301.8,4.16,D
21.55379,96.66164,339.38,0.4,0.37,2026-03-29,06:52,N20,nominal,2.0NRT,307.28,2.77,D
21.16348,94.08741,333.08,0.39,0.36,2026-03-29,06:52,N20,low,2.0NRT,305.01,16.13,D
21.58643,96.86509,338.94,0.4,0.37,2026-03-29,06:52,N20,low,2.0NRT,313.64,8.13,D
21.16622,94.08312,345.57,0.39,0.36,2026-03-29,06:52,N20,nominal,2.0NRT,306.66,5.9,D
21.16563,94.07944,335.31,0.39,0.36,2026-03-29,06:52,N20,nominal,2.0NRT,302.12,5.9,D
21.16504,94.07575,345.91,0.39,0.36,2026-03-29,06:52,N20,nominal,2.0NRT,304.45,6.36,D
21.59036,96.86842,338.16,0.4,0.37,2026-03-29,06:52,N20,low,2.0NRT,312.25,8.13,D
21.16835,94.07502,351.45,0.39,0.36,2026-03-29,06:52,N20,nominal,2.0NRT,307.44,6.36,D
19.03885,83.01789,354.55,0.59,0.7,2026-03-29,06:52,N20,nominal,2.0NRT,298.61,11.44,D
21.63552,97.16144,347.72,0.41,0.37,2026-03-29,06:52,N20,nominal,2.0NRT,308.83,13.75,D
21.63496,97.15749,353.92,0.41,0.37,2026-03-29,06:52,N20,nominal,2.0NRT,310.08,7.86,D
21.6344,97.15356,344.43,0.41,0.37,2026-03-29,06:52,N20,nominal,2.0NRT,309.03,7.86,D
21.61541,97.01975,340.91,0.41,0.37,2026-03-29,06:52,N20,nominal,2.0NRT,308.29,5.29,D
21.63836,97.15694,355.22,0.41,0.37,2026-03-29,06:52,N20,nominal,2.0NRT,312.92,7.86,D
21.63781,97.15299,336.65,0.41,0.37,2026-03-29,06:52,N20,low,2.0NRT,310.15,7.86,D
21.71115,97.65082,336.07,0.43,0.38,2026-03-29,06:52,N20,nominal,2.0NRT,301.2,3.9,D
21.64177,97.15638,339.26,0.41,0.37,2026-03-29,06:52,N20,nominal,2.0NRT,308.53,5.98,D
21.63228,97.08947,334.43,0.41,0.37,2026-03-29,06:52,N20,nominal,2.0NRT,303.85,3.65,D
21.75844,97.96717,336.09,0.44,0.38,2026-03-29,06:52,N20,nominal,2.0NRT,301.12,7.33,D
21.71981,97.68757,334.13,0.43,0.38,2026-03-29,06:52,N20,nominal,2.0NRT,303.61,3.44,D
21.64462,97.15189,350.6,0.41,0.37,2026-03-29,06:52,N20,nominal,2.0NRT,309.05,5.98,D
21.6435,97.14402,332.68,0.41,0.37,2026-03-29,06:52,N20,low,2.0NRT,307.64,2.9,D
22.40765,103.22555,340.75,0.59,0.53,2026-03-29,06:52,N20,nominal,2.0NRT,287.2,6.68,D
21.64803,97.15134,337.77,0.41,0.37,2026-03-29,06:52,N20,low,2.0NRT,308.78,4.29,D
20.99535,92.9019,334.21,0.42,0.38,2026-03-29,06:52,N20,nominal,2.0NRT,297.11,4.47,D
21.71298,97.5877,341.48,0.43,0.38,2026-03-29,06:52,N20,nominal,2.0NRT,303.83,3.99,D
21.59888,96.7836,341.22,0.4,0.37,2026-03-29,06:52,N20,nominal,2.0NRT,305.46,9.02,D
21.56777,96.56856,330.13,0.4,0.37,2026-03-29,06:52,N20,low,2.0NRT,302.44,3.1,D
21.6006,96.77157,344.25,0.4,0.37,2026-03-29,06:52,N20,nominal,2.0NRT,305.54,6.35,D
21.57507,96.59509,330.98,0.4,0.37,2026-03-29,06:52,N20,low,2.0NRT,304.14,2.73,D
21.57112,96.56803,337.02,0.4,0.37,2026-03-29,06:52,N20,nominal,2.0NRT,302.91,3.95,D
22.04257,100.00252,345.89,0.56,0.43,2026-03-29,06:52,N20,nominal,2.0NRT,305.28,27.67,D
22.04182,99.99665,345.06,0.56,0.43,2026-03-29,06:52,N20,nominal,2.0NRT,301.7,27.67,D
21.61538,96.81685,344.6,0.4,0.37,2026-03-29,06:52,N20,nominal,2.0NRT,303.59,5.82,D
22.03464,100.00579,335.61,0.56,0.43,2026-03-29,06:52,N20,nominal,2.0NRT,301.42,7.96,D
21.87596,98.69678,344.87,0.47,0.4,2026-03-29,06:52,N20,nominal,2.0NRT,297.07,7.42,D
22.0426,100.00552,332.19,0.56,0.43,2026-03-29,06:52,N20,nominal,2.0NRT,295.8,23.6,D
22.04192,99.99987,345.83,0.56,0.43,2026-03-29,06:52,N20,nominal,2.0NRT,307.66,23.6,D
22.04122,99.99404,333.23,0.56,0.43,2026-03-29,06:52,N20,nominal,2.0NRT,300.42,6.23,D
21.45253,95.62634,346.92,0.39,0.36,2026-03-29,06:52,N20,nominal,2.0NRT,314.04,4.54,D
18.99237,82.89673,331.82,0.6,0.71,2026-03-29,06:52,N20,nominal,2.0NRT,300,3.93,D
22.0459,99.99979,348.5,0.56,0.43,2026-03-29,06:52,N20,nominal,2.0NRT,299.96,23.6,D
21.84039,98.36629,345.42,0.46,0.39,2026-03-29,06:52,N20,nominal,2.0NRT,298.33,8.1,D
21.45583,95.62578,340.33,0.39,0.36,2026-03-29,06:52,N20,low,2.0NRT,314.47,4.54,D
22.40594,103.22391,351.07,0.59,0.53,2026-03-29,06:52,N20,nominal,2.0NRT,289.65,10.82,D
21.844,98.36593,354.18,0.46,0.39,2026-03-29,06:52,N20,nominal,2.0NRT,302.65,6.55,D
19.0402,83.01534,367,0.59,0.7,2026-03-29,06:52,N20,high,2.0NRT,300.35,14.16,D
21.90982,98.84426,331.78,0.48,0.4,2026-03-29,06:52,N20,nominal,2.0NRT,296.93,7.9,D
21.8476,98.36557,333.36,0.46,0.39,2026-03-29,06:52,N20,nominal,2.0NRT,301.7,6.55,D
21.75845,97.69859,340.78,0.43,0.38,2026-03-29,06:52,N20,nominal,2.0NRT,298.89,9.76,D
21.49439,95.83926,339.36,0.39,0.36,2026-03-29,06:52,N20,low,2.0NRT,313.54,4,D
21.60493,96.57402,330.73,0.4,0.37,2026-03-29,06:52,N20,low,2.0NRT,302.21,3.28,D
21.56187,96.27589,336.07,0.39,0.36,2026-03-29,06:52,N20,low,2.0NRT,309.24,1.77,D
21.48559,95.75716,337.83,0.39,0.36,2026-03-29,06:52,N20,low,2.0NRT,311.37,4.27,D
21.91602,98.83424,367,0.48,0.4,2026-03-29,06:52,N20,high,2.0NRT,329.58,100.7,D
21.91544,98.82981,345.72,0.48,0.4,2026-03-29,06:52,N20,nominal,2.0NRT,303.6,100.7,D
21.6517,96.87836,345.24,0.4,0.37,2026-03-29,06:52,N20,nominal,2.0NRT,312.69,10.8,D
21.65116,96.87449,338.33,0.4,0.37,2026-03-29,06:52,N20,low,2.0NRT,309.53,4.33,D
21.59363,96.47169,333.02,0.4,0.37,2026-03-29,06:52,N20,low,2.0NRT,304.96,1.53,D
21.91972,98.83395,342.35,0.48,0.4,2026-03-29,06:52,N20,nominal,2.0NRT,299.39,40.45,D
21.91914,98.82948,342.36,0.48,0.4,2026-03-29,06:52,N20,nominal,2.0NRT,303.26,40.45,D
21.65508,96.87781,345.35,0.4,0.37,2026-03-29,06:52,N20,nominal,2.0NRT,312,5.57,D
21.66064,96.89266,338.23,0.4,0.37,2026-03-29,06:52,N20,nominal,2.0NRT,310.24,2.44,D
22.30158,101.96159,338.75,0.49,0.49,2026-03-29,06:52,N20,nominal,2.0NRT,294.16,11.57,D
22.30106,101.95688,336.54,0.49,0.49,2026-03-29,06:52,N20,nominal,2.0NRT,297.7,11.23,D
22.07658,100.02196,334.25,0.56,0.43,2026-03-29,06:52,N20,nominal,2.0NRT,291.49,2.77,D
21.63603,96.69534,337.64,0.4,0.37,2026-03-29,06:52,N20,nominal,2.0NRT,307.11,3.77,D
21.40257,95.11749,350.78,0.38,0.36,2026-03-29,06:52,N20,nominal,2.0NRT,311.87,9.09,D
21.40586,95.11692,345.22,0.38,0.36,2026-03-29,06:52,N20,nominal,2.0NRT,313.25,9.09,D
21.90654,98.61816,342.37,0.47,0.4,2026-03-29,06:52,N20,nominal,2.0NRT,299.19,6.64,D
21.6245,96.56706,340.11,0.4,0.37,2026-03-29,06:52,N20,nominal,2.0NRT,301.56,2.28,D
21.40916,95.11635,351.13,0.38,0.36,2026-03-29,06:52,N20,nominal,2.0NRT,314.7,11.85,D
21.91546,98.65788,343.87,0.47,0.4,2026-03-29,06:52,N20,nominal,2.0NRT,298.39,9.56,D
21.91488,98.65345,339.62,0.47,0.4,2026-03-29,06:52,N20,nominal,2.0NRT,299.18,9.56,D
21.82507,97.97927,344.07,0.44,0.38,2026-03-29,06:52,N20,nominal,2.0NRT,305.71,9.72,D
21.41245,95.11578,351.81,0.38,0.36,2026-03-29,06:52,N20,nominal,2.0NRT,311.2,11.85,D
19.33875,84.09875,332.65,0.5,0.66,2026-03-29,06:52,N20,nominal,2.0NRT,300.43,3.01,D
21.96694,99.02484,333.45,0.49,0.4,2026-03-29,06:52,N20,nominal,2.0NRT,301.23,8.98,D
21.91915,98.65771,333.21,0.47,0.4,2026-03-29,06:52,N20,nominal,2.0NRT,294.01,9.24,D
21.91857,98.65327,351.41,0.47,0.4,2026-03-29,06:52,N20,nominal,2.0NRT,299.81,9.24,D
21.8286,97.97876,336.7,0.44,0.38,2026-03-29,06:52,N20,nominal,2.0NRT,304.76,5.07,D
21.83212,97.97824,341.64,0.44,0.38,2026-03-29,06:52,N20,nominal,2.0NRT,303.77,5.07,D
21.00389,92.53702,337.51,0.44,0.38,2026-03-29,06:52,N20,low,2.0NRT,301.16,5.1,D
21.47822,95.48201,342.08,0.38,0.36,2026-03-29,06:52,N20,low,2.0NRT,314.84,6.92,D
21.80526,97.729,330.47,0.43,0.38,2026-03-29,06:52,N20,nominal,2.0NRT,296.89,3.23,D
21.71335,97.02011,341.87,0.41,0.37,2026-03-29,06:52,N20,nominal,2.0NRT,304.47,4.4,D
22.50859,103.4531,337.38,0.61,0.54,2026-03-29,06:52,N20,nominal,2.0NRT,298.06,3.98,D
21.83878,97.89536,341.03,0.44,0.38,2026-03-29,06:52,N20,nominal,2.0NRT,299.37,9.19,D
22.48909,103.21959,342.94,0.59,0.53,2026-03-29,06:52,N20,nominal,2.0NRT,299.86,7.49,D
21.44386,95.14428,345.93,0.38,0.36,2026-03-29,06:52,N20,nominal,2.0NRT,313.07,4.45,D
21.84579,97.8942,331.93,0.44,0.38,2026-03-29,06:52,N20,nominal,2.0NRT,300.37,3.44,D
22.35271,101.89378,342.22,0.49,0.48,2026-03-29,06:52,N20,nominal,2.0NRT,293.73,7.43,D
21.72917,97.03367,345.46,0.41,0.37,2026-03-29,06:52,N20,nominal,2.0NRT,310.03,8.98,D
21.6797,96.64034,331.28,0.4,0.37,2026-03-29,06:52,N20,low,2.0NRT,302.43,1.76,D
22.04517,99.24662,330.78,0.51,0.41,2026-03-29,06:52,N20,nominal,2.0NRT,296,5.74,D
21.05276,92.57082,310.14,0.44,0.38,2026-03-29,06:52,N20,low,2.0NRT,321.51,145.03,D
21.05623,92.57012,340.35,0.44,0.38,2026-03-29,06:52,N20,low,2.0NRT,309.92,73.53,D
22.04547,99.24316,341.16,0.51,0.41,2026-03-29,06:52,N20,nominal,2.0NRT,297.29,9.06,D
21.7487,96.99393,335.42,0.41,0.37,2026-03-29,06:52,N20,low,2.0NRT,309.96,2.82,D
22.35626,101.89444,342.16,0.49,0.48,2026-03-29,06:52,N20,nominal,2.0NRT,294.37,9.25,D
21.33194,94.16416,332.82,0.39,0.36,2026-03-29,06:52,N20,nominal,2.0NRT,302.11,2.33,D
21.71227,96.66192,333.02,0.4,0.37,2026-03-29,06:52,N20,nominal,2.0NRT,300.55,5.99,D
21.77664,97.09462,335.09,0.41,0.37,2026-03-29,06:52,N20,nominal,2.0NRT,308.02,2.22,D
22.32614,101.41618,327.96,0.45,0.47,2026-03-29,06:52,N20,nominal,2.0NRT,294.25,2.89,D
21.99238,98.64666,340.64,0.47,0.4,2026-03-29,06:52,N20,nominal,2.0NRT,304.42,23.04,D
21.78257,97.01272,349.61,0.41,0.37,2026-03-29,06:52,N20,nominal,2.0NRT,309.95,10.89,D
21.7832,96.99252,346.8,0.41,0.37,2026-03-29,06:52,N20,nominal,2.0NRT,308.43,5.31,D
21.74015,96.68867,336.63,0.4,0.37,2026-03-29,06:52,N20,nominal,2.0NRT,301.96,5.39,D
21.76231,96.7959,333.57,0.4,0.37,2026-03-29,06:52,N20,nominal,2.0NRT,303.37,3.19,D
21.81726,97.16085,345.58,0.41,0.37,2026-03-29,06:52,N20,nominal,2.0NRT,306.49,4.23,D
21.81172,97.12122,344.6,0.41,0.37,2026-03-29,06:52,N20,nominal,2.0NRT,308.5,14.85,D
21.77522,96.8381,343.09,0.4,0.37,2026-03-29,06:52,N20,nominal,2.0NRT,304.11,3.62,D
22.0463,98.80358,345.61,0.48,0.4,2026-03-29,06:52,N20,nominal,2.0NRT,303.58,17.46,D
22.04572,98.79912,355.22,0.48,0.4,2026-03-29,06:52,N20,nominal,2.0NRT,302.79,64.39,D
21.81742,97.11222,344.95,0.41,0.37,2026-03-29,06:52,N20,nominal,2.0NRT,308.83,3.92,D
21.81687,97.10829,335.11,0.41,0.37,2026-03-29,06:52,N20,nominal,2.0NRT,309,3.92,D
21.70879,96.35162,341.53,0.39,0.36,2026-03-29,06:52,N20,nominal,2.0NRT,309.38,3.61,D
22.05,98.80322,343.13,0.48,0.4,2026-03-29,06:52,N20,nominal,2.0NRT,301.35,17.46,D
22.04882,98.79419,354.62,0.48,0.4,2026-03-29,06:52,N20,nominal,2.0NRT,302.27,64.39,D
21.82083,97.11169,347.61,0.41,0.37,2026-03-29,06:52,N20,nominal,2.0NRT,308.17,3.92,D
21.82028,97.10776,332.89,0.41,0.37,2026-03-29,06:52,N20,nominal,2.0NRT,307.67,3.92,D
21.78087,96.82921,334.31,0.4,0.37,2026-03-29,06:52,N20,nominal,2.0NRT,303.26,2.31,D
21.6323,95.80769,338.98,0.39,0.36,2026-03-29,06:52,N20,low,2.0NRT,312.29,3.85,D
22.41863,101.80694,346.73,0.48,0.48,2026-03-29,06:52,N20,nominal,2.0NRT,299.52,13.8,D
21.83148,97.16268,337.98,0.41,0.37,2026-03-29,06:52,N20,low,2.0NRT,309.78,5.18,D
21.75385,96.61624,333.75,0.4,0.37,2026-03-29,06:52,N20,low,2.0NRT,306.03,2.87,D
22.05308,98.79814,367,0.48,0.4,2026-03-29,06:52,N20,low,2.0NRT,325.24,261.01,D
21.77647,96.75005,345.6,0.4,0.37,2026-03-29,06:52,N20,nominal,2.0NRT,306.48,6.73,D
21.75776,96.61951,340.47,0.4,0.37,2026-03-29,06:52,N20,nominal,2.0NRT,310.18,2.87,D
22.43635,101.80491,340.72,0.48,0.48,2026-03-29,06:52,N20,nominal,2.0NRT,298.04,5.54,D
22.43162,101.76328,342.2,0.48,0.48,2026-03-29,06:52,N20,nominal,2.0NRT,307.86,81.92,D
21.83843,97.11295,336.73,0.41,0.37,2026-03-29,06:52,N20,low,2.0NRT,310.77,3.35,D
21.6422,95.76031,337.21,0.39,0.36,2026-03-29,06:52,N20,low,2.0NRT,311.71,3.64,D
21.09516,92.32475,336,0.45,0.39,2026-03-29,06:52,N20,nominal,2.0NRT,298.57,2.04,D
22.4311,101.75863,289.98,0.48,0.48,2026-03-29,06:52,N20,low,2.0NRT,302.48,81.92,D
22.071,98.79197,367,0.48,0.4,2026-03-29,06:52,N20,high,2.0NRT,336.47,360.32,D
21.8424,97.11639,339.21,0.41,0.37,2026-03-29,06:52,N20,low,2.0NRT,313.84,3.35,D
21.81886,96.95034,336.97,0.41,0.37,2026-03-29,06:52,N20,low,2.0NRT,310.19,4.35,D
21.88447,97.39095,333.47,0.42,0.38,2026-03-29,06:52,N20,nominal,2.0NRT,303.15,8.23,D
21.64992,95.76662,335.27,0.39,0.36,2026-03-29,06:52,N20,low,2.0NRT,309.71,2.86,D
21.98293,98.07896,344.33,0.45,0.39,2026-03-29,06:52,N20,nominal,2.0NRT,306.69,15.33,D
21.89695,97.45515,336.92,0.42,0.38,2026-03-29,06:52,N20,nominal,2.0NRT,306.25,3.85,D
21.98236,98.04825,346.89,0.45,0.39,2026-03-29,06:52,N20,nominal,2.0NRT,308.47,6.78,D
21.79063,96.68069,334.66,0.4,0.37,2026-03-29,06:52,N20,nominal,2.0NRT,304.02,3.04,D
21.87007,97.21341,336.3,0.41,0.37,2026-03-29,06:52,N20,nominal,2.0NRT,303.51,4.14,D
21.41191,94.13012,337.75,0.39,0.36,2026-03-29,06:52,N20,nominal,2.0NRT,306.27,3.72,D
21.58075,95.19538,345.7,0.38,0.36,2026-03-29,06:52,N20,nominal,2.0NRT,312.75,5.16,D
21.63593,95.53754,341.03,0.38,0.36,2026-03-29,06:52,N20,low,2.0NRT,313.34,5.77,D
21.42506,94.17008,330.85,0.39,0.36,2026-03-29,06:52,N20,low,2.0NRT,303.15,3.13,D
21.80645,96.63497,331.23,0.4,0.37,2026-03-29,06:52,N20,low,2.0NRT,302.99,3.18,D
21.88057,97.13889,336.29,0.41,0.37,2026-03-29,06:52,N20,low,2.0NRT,310.6,5.55,D
21.13707,92.35695,333.77,0.44,0.39,2026-03-29,06:52,N20,nominal,2.0NRT,300.33,4.3,D
22.0396,98.29341,336.95,0.46,0.39,2026-03-29,06:52,N20,nominal,2.0NRT,305.49,10.87,D
22.0115,98.07976,339.46,0.45,0.39,2026-03-29,06:52,N20,low,2.0NRT,309.55,3.79,D
21.88685,97.13385,347.42,0.41,0.37,2026-03-29,06:52,N20,nominal,2.0NRT,310.43,9.2,D
21.88159,97.02113,340.02,0.41,0.37,2026-03-29,06:52,N20,nominal,2.0NRT,311.69,5.81,D
21.9005,97.13165,336.08,0.41,0.37,2026-03-29,06:52,N20,low,2.0NRT,310.93,3.5,D
22.15801,99.03883,334.27,0.5,0.41,2026-03-29,06:52,N20,nominal,2.0NRT,294.09,8.78,D
19.59548,84.43736,330.88,0.47,0.64,2026-03-29,06:52,N20,nominal,2.0NRT,298.83,2.52,D
22.65175,103.35288,337.73,0.61,0.53,2026-03-29,06:52,N20,nominal,2.0NRT,297.53,7.12,D
21.9018,97.09102,338.87,0.41,0.37,2026-03-29,06:52,N20,nominal,2.0NRT,308.44,10.04,D
22.16539,99.03725,344.4,0.5,0.41,2026-03-29,06:52,N20,nominal,2.0NRT,297.53,188.27,D
22.16475,99.03223,336.56,0.5,0.41,2026-03-29,06:52,N20,nominal,2.0NRT,304.42,141.43,D
22.03978,98.07475,335.8,0.45,0.39,2026-03-29,06:52,N20,nominal,2.0NRT,306.31,1.92,D
22.1691,99.03654,367,0.5,0.41,2026-03-29,06:52,N20,high,2.0NRT,327.43,99.58,D
22.17281,99.03592,339.36,0.5,0.41,2026-03-29,06:52,N20,nominal,2.0NRT,299.45,99.58,D
21.87593,96.83325,330.57,0.4,0.37,2026-03-29,06:52,N20,low,2.0NRT,303.57,3.02,D
21.72047,95.76204,347.16,0.39,0.36,2026-03-29,06:52,N20,nominal,2.0NRT,312.7,15.04,D
22.05391,98.09925,337.1,0.45,0.39,2026-03-29,06:52,N20,nominal,2.0NRT,306.79,4.12,D
22.03382,97.92311,335.75,0.44,0.38,2026-03-29,06:52,N20,nominal,2.0NRT,304.38,23.78,D
22.01146,97.75824,335.42,0.43,0.38,2026-03-29,06:52,N20,nominal,2.0NRT,299.65,10.08,D
21.90158,96.9656,337.07,0.41,0.37,2026-03-29,06:52,N20,nominal,2.0NRT,306.96,2.57,D
21.55582,94.63553,335.85,0.39,0.36,2026-03-29,06:52,N20,nominal,2.0NRT,301.4,2.79,D
22.06633,98.13783,347.26,0.45,0.39,2026-03-29,06:52,N20,nominal,2.0NRT,308.68,9.58,D
22.01552,97.76189,342.07,0.43,0.38,2026-03-29,06:52,N20,nominal,2.0NRT,299.73,9.8,D
22.06929,98.1328,337.59,0.45,0.39,2026-03-29,06:52,N20,nominal,2.0NRT,304.85,9.58,D
22.0565,98.03774,335.33,0.45,0.39,2026-03-29,06:52,N20,low,2.0NRT,308.93,3.56,D
21.14737,92.09911,339.43,0.45,0.39,2026-03-29,06:52,N20,nominal,2.0NRT,301.91,3.16,D
21.60514,94.88837,350.62,0.38,0.36,2026-03-29,06:52,N20,nominal,2.0NRT,311.53,10.91,D
21.84834,96.49583,333.76,0.4,0.37,2026-03-29,06:52,N20,low,2.0NRT,308.38,1.62,D
22.02893,97.75552,333.21,0.43,0.38,2026-03-29,06:52,N20,nominal,2.0NRT,300.57,7.09,D
21.17344,92.18726,333.99,0.45,0.39,2026-03-29,06:52,N20,nominal,2.0NRT,300.04,3.46,D
22.03242,97.75494,333.24,0.43,0.38,2026-03-29,06:52,N20,nominal,2.0NRT,300.14,7.09,D
21.91236,96.87063,342.41,0.41,0.37,2026-03-29,06:52,N20,nominal,2.0NRT,310.32,6.07,D
21.94834,97.09972,331.04,0.41,0.37,2026-03-29,06:52,N20,nominal,2.0NRT,305.89,2.38,D
21.91245,96.8469,332.65,0.41,0.37,2026-03-29,06:52,N20,low,2.0NRT,305.76,1.67,D
21.74358,95.68964,340.55,0.39,0.36,2026-03-29,06:52,N20,low,2.0NRT,311.37,4.66,D
21.71697,95.51201,342.54,0.38,0.36,2026-03-29,06:52,N20,low,2.0NRT,315.05,9.72,D
21.54688,94.40467,337.83,0.39,0.36,2026-03-29,06:52,N20,nominal,2.0NRT,304.22,3.54,D
22.05623,97.85036,339.9,0.44,0.38,2026-03-29,06:52,N20,nominal,2.0NRT,300.17,44.5,D
21.92082,96.8814,342.65,0.41,0.37,2026-03-29,06:52,N20,nominal,2.0NRT,306.86,9.03,D
22.02449,97.59424,345.42,0.43,0.38,2026-03-29,06:52,N20,nominal,2.0NRT,297.7,26.63,D
21.84944,96.36185,337.4,0.39,0.37,2026-03-29,06:52,N20,nominal,2.0NRT,305.88,3.76,D
22.028,97.59387,345.92,0.43,0.38,2026-03-29,06:52,N20,nominal,2.0NRT,300.57,9.7,D
22.0268,97.58531,338.59,0.43,0.38,2026-03-29,06:52,N20,nominal,2.0NRT,307.24,36.37,D
22.02564,97.57695,344.48,0.43,0.38,2026-03-29,06:52,N20,nominal,2.0NRT,292.87,128.39,D
22.02622,97.58112,367,0.43,0.38,2026-03-29,06:52,N20,low,2.0NRT,371.15,128.39,D
22.03317,97.60561,367,0.43,0.38,2026-03-29,06:52,N20,high,2.0NRT,332.52,111.5,D
22.03374,97.60971,339.64,0.43,0.38,2026-03-29,06:52,N20,nominal,2.0NRT,291.87,36.96,D
22.03031,97.58499,336.44,0.43,0.38,2026-03-29,06:52,N20,nominal,2.0NRT,287.38,36.37,D
22.02973,97.58085,347.51,0.43,0.38,2026-03-29,06:52,N20,nominal,2.0NRT,287.89,128.39,D
22.02916,97.57671,335.9,0.43,0.38,2026-03-29,06:52,N20,nominal,2.0NRT,279.1,128.39,D
21.98509,97.23641,334.15,0.42,0.37,2026-03-29,06:52,N20,nominal,2.0NRT,303.28,3.64,D
21.58199,94.52052,337.3,0.39,0.36,2026-03-29,06:52,N20,nominal,2.0NRT,305.93,2.53,D
21.98852,97.23591,334.95,0.42,0.37,2026-03-29,06:52,N20,nominal,2.0NRT,303.97,3.64,D
22.01982,97.43349,330.43,0.42,0.38,2026-03-29,06:52,N20,low,2.0NRT,301.99,3.45,D
21.99539,97.23488,334.21,0.42,0.37,2026-03-29,06:52,N20,nominal,2.0NRT,302.64,3.63,D
21.99482,97.23089,338.13,0.42,0.37,2026-03-29,06:52,N20,nominal,2.0NRT,302.79,4.32,D
21.19265,92.06344,338.15,0.46,0.39,2026-03-29,06:52,N20,nominal,2.0NRT,302.95,3.98,D
22.02241,97.43397,339.54,0.42,0.38,2026-03-29,06:52,N20,nominal,2.0NRT,305.22,4.51,D
22.04464,97.57166,334.58,0.43,0.38,2026-03-29,06:52,N20,nominal,2.0NRT,303.15,7.4,D
21.99872,97.23506,340.54,0.42,0.37,2026-03-29,06:52,N20,nominal,2.0NRT,303.7,7.48,D
21.99817,97.23108,350.96,0.42,0.37,2026-03-29,06:52,N20,nominal,2.0NRT,301.4,5.03,D
21.50214,93.91006,344.09,0.4,0.37,2026-03-29,06:52,N20,nominal,2.0NRT,297.76,8.52,D
21.19122,92.06079,337.17,0.46,0.39,2026-03-29,06:52,N20,nominal,2.0NRT,302.9,3.8,D
22.04811,97.57116,333.1,0.43,0.38,2026-03-29,06:52,N20,nominal,2.0NRT,301.1,4.62,D
21.88642,96.38702,331.85,0.4,0.37,2026-03-29,06:52,N20,low,2.0NRT,303.56,4.65,D
21.64631,94.77892,341.11,0.38,0.36,2026-03-29,06:52,N20,nominal,2.0NRT,304.9,5.14,D
22.11269,97.99973,337.57,0.44,0.39,2026-03-29,06:52,N20,nominal,2.0NRT,308.04,27.38,D
22.05559,97.57401,342.4,0.43,0.38,2026-03-29,06:52,N20,nominal,2.0NRT,311.55,28.23,D
22.0247,97.29639,334.87,0.42,0.38,2026-03-29,06:52,N20,nominal,2.0NRT,305.02,3.52,D
22.06439,97.56053,331.12,0.43,0.38,2026-03-29,06:52,N20,low,2.0NRT,305.07,1.85,D
22.11544,97.88551,330.41,0.44,0.38,2026-03-29,06:52,N20,nominal,2.0NRT,297.67,1.8,D
22.07405,97.57943,331.76,0.43,0.38,2026-03-29,06:52,N20,nominal,2.0NRT,300.94,1.54,D
21.57121,94.17081,340.67,0.39,0.36,2026-03-29,06:52,N20,nominal,2.0NRT,305.21,4.7,D
22.11539,97.85841,340.55,0.44,0.38,2026-03-29,06:52,N20,nominal,2.0NRT,305.84,4.01,D
22.08066,97.54996,345.69,0.43,0.38,2026-03-29,06:52,N20,nominal,2.0NRT,309.62,14.08,D
19.54612,83.65196,331.74,0.52,0.67,2026-03-29,06:52,N20,nominal,2.0NRT,299.27,4.89,D
