latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-26.78035,30.72813,339.82,0.51,0.41,2026-02-10,11:23,N20,nominal,2.0NRT,307.9,3.52,D
-24.35488,44.12175,367,0.34,0.56,2026-02-10,11:23,N20,high,2.0NRT,315.11,5.7,D
-24.35788,44.10846,367,0.34,0.56,2026-02-10,11:23,N20,high,2.0NRT,315.34,5.73,D
-24.35414,44.12506,353.03,0.34,0.56,2026-02-10,11:23,N20,nominal,2.0NRT,315.28,5.7,D
-24.35309,44.12403,367,0.34,0.56,2026-02-10,11:23,N20,high,2.0NRT,316.57,5.55,D
-24.35381,44.12071,351.5,0.34,0.56,2026-02-10,11:23,N20,nominal,2.0NRT,315,5.55,D
-24.35599,44.11073,341.1,0.34,0.56,2026-02-10,11:23,N20,nominal,2.0NRT,312.82,2.79,D
-24.35673,44.10737,353.21,0.34,0.56,2026-02-10,11:23,N20,nominal,2.0NRT,315.29,2.79,D
-26.6689,30.28776,349.81,0.53,0.42,2026-02-10,11:23,N20,nominal,2.0NRT,318.06,12.37,D
-24.28172,44.20139,345.67,0.35,0.57,2026-02-10,11:23,N20,nominal,2.0NRT,316.18,3.72,D
-23.98687,45.21963,334.48,0.41,0.6,2026-02-10,11:23,N20,low,2.0NRT,307.55,0.83,D
-26.8351,27.84341,340.56,0.49,0.49,2026-02-10,11:23,N20,nominal,2.0NRT,302.56,3.16,D
-26.54433,29.15535,350.43,0.41,0.45,2026-02-10,11:23,N20,nominal,2.0NRT,313.48,12.19,D
-23.94926,44.14679,348.8,0.35,0.57,2026-02-10,11:23,N20,nominal,2.0NRT,314.13,3.43,D
-26.24839,30.55453,350.17,0.51,0.41,2026-02-10,11:23,N20,low,2.0NRT,323.22,15.42,D
-26.19545,30.70486,346.17,0.5,0.41,2026-02-10,11:23,N20,nominal,2.0NRT,309.8,9.76,D
-26.12433,30.59792,348.23,0.51,0.41,2026-02-10,11:23,N20,nominal,2.0NRT,307.34,6.39,D
-26.12059,30.59711,334.71,0.51,0.41,2026-02-10,11:23,N20,low,2.0NRT,307.51,6.39,D
-26.08733,30.58596,335.08,0.51,0.41,2026-02-10,11:23,N20,low,2.0NRT,308.15,8.2,D
-26.02664,29.182,335.15,0.4,0.44,2026-02-10,11:23,N20,low,2.0NRT,307.2,11.39,D
-25.84121,30.71208,344.83,0.5,0.41,2026-02-10,11:23,N20,nominal,2.0NRT,310.62,8.79,D
-25.84184,30.70699,342.44,0.5,0.41,2026-02-10,11:23,N20,nominal,2.0NRT,307.83,8.79,D
-25.84247,30.70189,349.93,0.5,0.41,2026-02-10,11:23,N20,nominal,2.0NRT,305.69,8.53,D
-25.83683,30.71663,337.68,0.5,0.41,2026-02-10,11:23,N20,low,2.0NRT,311.16,5.45,D
-25.83808,30.7065,355.17,0.5,0.41,2026-02-10,11:23,N20,nominal,2.0NRT,310.13,8.79,D
-25.83871,30.70139,352.19,0.5,0.41,2026-02-10,11:23,N20,nominal,2.0NRT,309.9,8.53,D
-25.83357,30.45997,338.54,0.51,0.41,2026-02-10,11:23,N20,nominal,2.0NRT,313.48,106.56,D
-25.83418,30.4549,367,0.51,0.41,2026-02-10,11:23,N20,low,2.0NRT,326.21,96.32,D
-25.83038,30.45436,367,0.51,0.41,2026-02-10,11:23,N20,high,2.0NRT,344.53,96.32,D
-25.82977,30.45943,342.95,0.51,0.41,2026-02-10,11:23,N20,nominal,2.0NRT,315.34,106.56,D
-25.83099,30.44926,332.43,0.51,0.41,2026-02-10,11:23,N20,nominal,2.0NRT,304.61,96.32,D
-25.83061,30.4568,367,0.51,0.41,2026-02-10,11:23,N20,high,2.0NRT,356.61,246.74,D
-25.83125,30.45172,343.83,0.51,0.41,2026-02-10,11:23,N20,nominal,2.0NRT,315.65,246.74,D
-25.85057,29.87757,337.19,0.55,0.43,2026-02-10,11:23,N20,low,2.0NRT,311.73,6.23,D
-25.8591,29.17126,345.11,0.4,0.44,2026-02-10,11:23,N20,nominal,2.0NRT,312.98,7.14,D
-25.85454,29.17475,340.22,0.4,0.44,2026-02-10,11:23,N20,low,2.0NRT,314.91,7.14,D
-18.36868,26.47732,329.51,0.47,0.48,2026-02-10,11:25,N20,nominal,2.0NRT,296.18,3.87,D
-18.50188,32.72497,331.75,0.38,0.36,2026-02-10,11:25,N20,nominal,2.0NRT,298.24,5.23,D
-18.50017,34.07239,331.78,0.39,0.36,2026-02-10,11:25,N20,nominal,2.0NRT,275.15,3.61,D
-18.78969,32.93019,342.84,0.38,0.36,2026-02-10,11:25,N20,nominal,2.0NRT,291.54,5.35,D
-19.01838,33.8684,333.57,0.39,0.36,2026-02-10,11:25,N20,nominal,2.0NRT,300.31,2.48,D
-18.99375,34.06884,334.19,0.39,0.36,2026-02-10,11:25,N20,nominal,2.0NRT,298.42,2.66,D
-18.99031,34.15584,333.87,0.39,0.36,2026-02-10,11:25,N20,nominal,2.0NRT,300.32,2.11,D
-19.04519,33.93731,330.02,0.39,0.36,2026-02-10,11:25,N20,nominal,2.0NRT,298.25,2.64,D
-19.02841,34.04444,336.58,0.39,0.36,2026-02-10,11:25,N20,nominal,2.0NRT,301.59,2.29,D
-19.03359,34.30864,330.9,0.39,0.36,2026-02-10,11:25,N20,low,2.0NRT,303.51,4.07,D
-19.04088,34.30609,334.93,0.39,0.36,2026-02-10,11:25,N20,nominal,2.0NRT,300.61,2.79,D
-19.0838,34.18734,339.63,0.39,0.36,2026-02-10,11:25,N20,nominal,2.0NRT,302.7,4.67,D
-19.06866,34.32629,336.34,0.39,0.36,2026-02-10,11:25,N20,nominal,2.0NRT,300.5,5.23,D
-19.06629,34.34122,336.58,0.39,0.36,2026-02-10,11:25,N20,nominal,2.0NRT,303.69,5.32,D
-19.06569,34.34496,335.42,0.39,0.36,2026-02-10,11:25,N20,nominal,2.0NRT,302.54,4.27,D
-19.0923,34.37271,330.21,0.39,0.36,2026-02-10,11:25,N20,nominal,2.0NRT,299.64,1.72,D
-19.10043,34.3975,349.29,0.39,0.37,2026-02-10,11:25,N20,nominal,2.0NRT,301.19,5.65,D
-19.14768,34.31744,334.24,0.39,0.36,2026-02-10,11:25,N20,nominal,2.0NRT,302.09,2.37,D
-19.26501,33.74567,332.86,0.39,0.36,2026-02-10,11:25,N20,nominal,2.0NRT,299.33,2.61,D
-19.12657,35.29287,330.81,0.42,0.37,2026-02-10,11:25,N20,nominal,2.0NRT,297.69,4.27,D
-19.12936,35.29744,346.12,0.42,0.37,2026-02-10,11:25,N20,nominal,2.0NRT,299.88,4.27,D
-19.17137,35.0834,349.03,0.41,0.37,2026-02-10,11:25,N20,nominal,2.0NRT,299.06,5.69,D
-19.21304,34.9992,337.29,0.41,0.37,2026-02-10,11:25,N20,nominal,2.0NRT,301.96,3.37,D
-19.18286,35.18581,333.52,0.41,0.37,2026-02-10,11:25,N20,nominal,2.0NRT,296.15,3.24,D
-19.25273,35.2509,340.52,0.41,0.37,2026-02-10,11:25,N20,nominal,2.0NRT,300.26,2.46,D
-19.25209,35.25483,334.08,0.41,0.37,2026-02-10,11:25,N20,nominal,2.0NRT,298.83,2.46,D
-19.3188,35.27523,330.23,0.41,0.37,2026-02-10,11:25,N20,low,2.0NRT,301.49,3.16,D
-19.5251,34.01451,331.83,0.39,0.36,2026-02-10,11:25,N20,nominal,2.0NRT,299.57,2.88,D
-19.49911,34.22299,338.33,0.39,0.36,2026-02-10,11:25,N20,nominal,2.0NRT,297.74,5.23,D
-19.37192,35.38235,335.53,0.42,0.37,2026-02-10,11:25,N20,nominal,2.0NRT,302.16,3.27,D
-19.72091,33.34072,331.45,0.38,0.36,2026-02-10,11:25,N20,nominal,2.0NRT,295.59,2.58,D
-19.72674,33.45807,331.45,0.38,0.36,2026-02-10,11:25,N20,nominal,2.0NRT,297.63,2.88,D
-19.64753,34.25309,333.81,0.39,0.36,2026-02-10,11:25,N20,nominal,2.0NRT,297.77,1.91,D
-19.66121,34.2097,340.1,0.39,0.36,2026-02-10,11:25,N20,nominal,2.0NRT,302.83,10.62,D
-19.66454,34.21028,333.27,0.39,0.36,2026-02-10,11:25,N20,nominal,2.0NRT,300.14,10.62,D
-19.67029,34.34111,332.33,0.39,0.36,2026-02-10,11:25,N20,nominal,2.0NRT,295.97,6.03,D
-19.6697,34.34483,333.31,0.39,0.36,2026-02-10,11:25,N20,nominal,2.0NRT,296.52,5.8,D
-19.69958,34.243,342.5,0.39,0.36,2026-02-10,11:25,N20,nominal,2.0NRT,298.22,13.48,D
-19.70292,34.24359,345.73,0.39,0.36,2026-02-10,11:25,N20,nominal,2.0NRT,300.55,11.72,D
-19.62169,34.8596,336.3,0.4,0.37,2026-02-10,11:25,N20,nominal,2.0NRT,301.06,2.73,D
-19.69323,35.00268,331.47,0.4,0.37,2026-02-10,11:25,N20,nominal,2.0NRT,301.32,1.36,D
-19.7285,34.87105,342.39,0.4,0.37,2026-02-10,11:25,N20,nominal,2.0NRT,303.41,2.63,D
-19.85113,34.14421,334.97,0.39,0.36,2026-02-10,11:25,N20,nominal,2.0NRT,298.42,3.54,D
-18.11664,46.12769,332.26,0.62,0.71,2026-02-10,11:25,N20,nominal,2.0NRT,289.77,5.35,D
-21.37827,34.81828,338.14,0.39,0.36,2026-02-10,11:25,N20,nominal,2.0NRT,302.72,6.54,D
-19.46872,45.81525,331.13,0.55,0.68,2026-02-10,11:25,N20,nominal,2.0NRT,295.28,2.24,D
-21.68177,35.17561,333.34,0.4,0.37,2026-02-10,11:25,N20,nominal,2.0NRT,302.72,1.54,D
-6.60412,38.78609,340.54,0.33,0.56,2026-02-10,11:27,N20,nominal,2.0NRT,304.13,2.16,D
-6.60463,38.78312,333.85,0.33,0.56,2026-02-10,11:27,N20,nominal,2.0NRT,303.33,2.16,D
-6.54179,39.02581,332.88,0.35,0.57,2026-02-10,11:27,N20,nominal,2.0NRT,302.8,1.42,D
-6.578,38.81587,344.2,0.34,0.56,2026-02-10,11:27,N20,nominal,2.0NRT,303.05,2.37,D
-6.54556,38.67121,332.32,0.33,0.55,2026-02-10,11:27,N20,nominal,2.0NRT,300.2,1.48,D
-6.55684,38.54831,338.56,0.32,0.55,2026-02-10,11:27,N20,nominal,2.0NRT,299.33,1.84,D
-6.55752,38.54679,337.33,0.32,0.55,2026-02-10,11:27,N20,nominal,2.0NRT,300.11,2.93,D
-6.50728,38.5084,337.69,0.32,0.55,2026-02-10,11:27,N20,nominal,2.0NRT,300.91,2.93,D
-6.49078,38.4846,348.78,0.32,0.55,2026-02-10,11:27,N20,nominal,2.0NRT,300.15,4.88,D
-6.48676,38.47809,332.43,0.32,0.55,2026-02-10,11:27,N20,nominal,2.0NRT,300.32,3.76,D
-6.48727,38.47519,347.01,0.32,0.55,2026-02-10,11:27,N20,nominal,2.0NRT,301.37,3.76,D
-6.48723,38.35806,333.26,0.63,0.54,2026-02-10,11:27,N20,nominal,2.0NRT,298.21,8.44,D
-6.49126,38.36036,333.43,0.63,0.54,2026-02-10,11:27,N20,nominal,2.0NRT,300.64,6.87,D
-6.42084,38.56441,331.89,0.32,0.55,2026-02-10,11:27,N20,nominal,2.0NRT,300.59,1.63,D
-6.3957,38.52973,367,0.32,0.55,2026-02-10,11:27,N20,high,2.0NRT,302.76,14.23,D
-6.37862,38.50886,332.94,0.32,0.55,2026-02-10,11:27,N20,nominal,2.0NRT,300.77,1.57,D
-6.38973,38.44487,353.85,0.32,0.54,2026-02-10,11:27,N20,nominal,2.0NRT,297.09,5.89,D
-6.39022,38.44201,354.3,0.32,0.54,2026-02-10,11:27,N20,nominal,2.0NRT,298.54,5.89,D
-6.37776,38.42497,339.65,0.32,0.54,2026-02-10,11:27,N20,nominal,2.0NRT,298.64,3.07,D
-6.35032,38.55231,367,0.32,0.55,2026-02-10,11:27,N20,high,2.0NRT,299.37,5.75,D
-6.35752,38.51122,336.9,0.32,0.55,2026-02-10,11:27,N20,nominal,2.0NRT,301.9,2.09,D
-6.18788,39.38019,343.6,0.37,0.58,2026-02-10,11:27,N20,nominal,2.0NRT,298.3,5.27,D
-6.3393,38.53047,334.9,0.32,0.55,2026-02-10,11:27,N20,nominal,2.0NRT,300.68,2.11,D
-6.19009,39.37971,350.34,0.37,0.58,2026-02-10,11:27,N20,nominal,2.0NRT,298.3,4.56,D
-6.33653,38.48557,332.81,0.32,0.55,2026-02-10,11:27,N20,nominal,2.0NRT,298.58,1.76,D
-6.3089,38.6181,353.86,0.33,0.55,2026-02-10,11:27,N20,nominal,2.0NRT,298.46,5.32,D
-6.30126,38.63236,342.08,0.33,0.55,2026-02-10,11:27,N20,nominal,2.0NRT,298.87,5,D
-6.29615,38.63176,349.16,0.33,0.55,2026-02-10,11:27,N20,nominal,2.0NRT,299.28,5,D
-6.29665,38.62878,340,0.33,0.55,2026-02-10,11:27,N20,nominal,2.0NRT,299.21,5.97,D
-6.29525,38.45533,339.25,0.32,0.55,2026-02-10,11:27,N20,nominal,2.0NRT,298.28,2.52,D
-6.09641,38.47612,332.1,0.32,0.55,2026-02-10,11:27,N20,nominal,2.0NRT,300.68,1.36,D
-6.03231,38.4869,330.38,0.33,0.55,2026-02-10,11:27,N20,low,2.0NRT,301.64,3.13,D
-6.03335,38.48753,336.38,0.33,0.55,2026-02-10,11:27,N20,nominal,2.0NRT,302.47,3.4,D
-6.01546,38.40908,331.41,0.32,0.55,2026-02-10,11:27,N20,nominal,2.0NRT,299.79,2.39,D
-5.98229,38.3917,339.11,0.32,0.55,2026-02-10,11:27,N20,nominal,2.0NRT,298.09,8.34,D
-7.50266,38.99532,332.14,0.33,0.55,2026-02-10,11:27,N20,nominal,2.0NRT,291.44,4.11,D
-5.93297,38.46739,331.81,0.33,0.55,2026-02-10,11:27,N20,nominal,2.0NRT,299.09,2.71,D
-5.894,38.27612,331.04,0.63,0.54,2026-02-10,11:27,N20,nominal,2.0NRT,299.26,4.39,D
-5.8351,38.40845,367,0.32,0.55,2026-02-10,11:27,N20,high,2.0NRT,301.67,10.28,D
-5.81468,38.35059,337.16,0.32,0.55,2026-02-10,11:27,N20,nominal,2.0NRT,298.59,5.28,D
-5.7901,38.46584,342.07,0.33,0.55,2026-02-10,11:27,N20,nominal,2.0NRT,297.25,2.32,D
-5.81796,38.30047,330.49,0.32,0.55,2026-02-10,11:27,N20,nominal,2.0NRT,296.66,3.47,D
-5.81845,38.29757,330.63,0.32,0.54,2026-02-10,11:27,N20,nominal,2.0NRT,299.86,3.43,D
-5.72521,38.69356,332.23,0.34,0.56,2026-02-10,11:27,N20,nominal,2.0NRT,297.92,3.91,D
-5.73549,38.6334,334.7,0.34,0.56,2026-02-10,11:27,N20,nominal,2.0NRT,299.48,2.12,D
-5.74268,38.5913,333.83,0.33,0.56,2026-02-10,11:27,N20,nominal,2.0NRT,296.82,2.52,D
-5.71474,38.57056,334.4,0.33,0.56,2026-02-10,11:27,N20,nominal,2.0NRT,298.61,2.41,D
-5.6472,38.83698,336.72,0.35,0.57,2026-02-10,11:27,N20,nominal,2.0NRT,296.32,5.75,D
-5.7278,38.31583,340.23,0.32,0.55,2026-02-10,11:27,N20,nominal,2.0NRT,296.63,5,D
-5.69174,38.59602,335.14,0.34,0.56,2026-02-10,11:27,N20,nominal,2.0NRT,298.07,1.79,D
-5.64645,38.83582,344.22,0.35,0.57,2026-02-10,11:27,N20,nominal,2.0NRT,296.17,5.53,D
-5.64557,38.62027,335.1,0.34,0.56,2026-02-10,11:27,N20,nominal,2.0NRT,297,2.32,D
-5.67118,38.43821,367,0.33,0.55,2026-02-10,11:27,N20,high,2.0NRT,298.61,10.68,D
-5.69966,38.26998,342.21,0.32,0.54,2026-02-10,11:27,N20,nominal,2.0NRT,303.83,4.82,D
-5.57543,38.78223,332.34,0.35,0.56,2026-02-10,11:27,N20,nominal,2.0NRT,296.71,2.53,D
-5.66762,38.24694,331.45,0.32,0.54,2026-02-10,11:27,N20,nominal,2.0NRT,299.88,4.93,D
-5.98279,38.38876,353.98,0.32,0.55,2026-02-10,11:27,N20,nominal,2.0NRT,300.86,8.34,D
-7.49173,39.02757,336.15,0.33,0.56,2026-02-10,11:27,N20,nominal,2.0NRT,297.78,4.34,D
-7.44578,39.19749,333.06,0.34,0.56,2026-02-10,11:27,N20,nominal,2.0NRT,297.12,1.68,D
-7.46398,39.03567,332.39,0.34,0.56,2026-02-10,11:27,N20,nominal,2.0NRT,297.55,2.47,D
-7.41561,39.27677,334.23,0.35,0.57,2026-02-10,11:27,N20,nominal,2.0NRT,297.48,3.05,D
-7.7813,36.9962,340.44,0.48,0.48,2026-02-10,11:27,N20,nominal,2.0NRT,296.27,11.04,D
-7.78203,36.99183,343.72,0.48,0.48,2026-02-10,11:27,N20,nominal,2.0NRT,299.03,21.13,D
-7.41338,39.10019,347.06,0.34,0.56,2026-02-10,11:27,N20,nominal,2.0NRT,297.39,4.56,D
-7.26203,39.19629,333.57,0.35,0.56,2026-02-10,11:27,N20,nominal,2.0NRT,298.67,3.06,D
-7.28097,38.93784,338.9,0.33,0.55,2026-02-10,11:27,N20,nominal,2.0NRT,302.81,3.53,D
-7.39405,38.29315,349.32,0.6,0.53,2026-02-10,11:27,N20,nominal,2.0NRT,305.02,13.86,D
-7.20545,39.33451,345.68,0.36,0.57,2026-02-10,11:27,N20,nominal,2.0NRT,300.72,4.26,D
-7.29717,38.67012,367,0.32,0.54,2026-02-10,11:27,N20,high,2.0NRT,301.28,10.29,D
-7.2973,38.67048,367,0.32,0.55,2026-02-10,11:27,N20,high,2.0NRT,300.61,10.01,D
-7.16475,39.25894,340.89,0.35,0.57,2026-02-10,11:27,N20,nominal,2.0NRT,300.03,3.76,D
-7.16075,39.18949,336.61,0.35,0.57,2026-02-10,11:27,N20,nominal,2.0NRT,298.04,3.64,D
-7.17954,38.9308,330.77,0.33,0.56,2026-02-10,11:27,N20,nominal,2.0NRT,298.46,2.86,D
-7.09993,39.29105,330.46,0.35,0.57,2026-02-10,11:27,N20,nominal,2.0NRT,298.85,2.7,D
-7.0686,39.34547,334.43,0.36,0.57,2026-02-10,11:27,N20,nominal,2.0NRT,299.7,2.8,D
-7.069,39.3445,337.68,0.36,0.57,2026-02-10,11:27,N20,nominal,2.0NRT,300.05,3.13,D
-7.09424,39.13492,333.96,0.35,0.56,2026-02-10,11:27,N20,nominal,2.0NRT,298.78,2,D
-7.20102,38.18818,343.34,0.59,0.53,2026-02-10,11:27,N20,nominal,2.0NRT,304.33,6.37,D
-7.04132,38.69347,341.87,0.32,0.55,2026-02-10,11:27,N20,nominal,2.0NRT,305.44,5.58,D
-7.0408,38.66645,336.91,0.32,0.55,2026-02-10,11:27,N20,nominal,2.0NRT,300,3.45,D
-7.0413,38.66354,345.31,0.32,0.55,2026-02-10,11:27,N20,nominal,2.0NRT,299.31,3.45,D
-6.97644,39.00834,347.02,0.34,0.56,2026-02-10,11:27,N20,nominal,2.0NRT,298.33,4.3,D
-6.97456,38.98866,330.14,0.34,0.56,2026-02-10,11:27,N20,nominal,2.0NRT,299.25,0.63,D
-6.9549,39.04063,346.57,0.34,0.56,2026-02-10,11:27,N20,nominal,2.0NRT,301.21,5.93,D
-7.00905,38.52378,334.71,0.63,0.54,2026-02-10,11:27,N20,nominal,2.0NRT,301.88,6.93,D
-6.96035,38.77032,367,0.33,0.55,2026-02-10,11:27,N20,high,2.0NRT,302.36,5.87,D
-6.95527,38.76955,367,0.33,0.55,2026-02-10,11:27,N20,high,2.0NRT,302.26,5.87,D
-6.95636,38.7713,350.23,0.33,0.55,2026-02-10,11:27,N20,nominal,2.0NRT,300.23,6.32,D
-6.95686,38.76834,354.87,0.33,0.55,2026-02-10,11:27,N20,nominal,2.0NRT,302.81,6.32,D
-7.01793,38.25788,331.94,0.6,0.53,2026-02-10,11:27,N20,low,2.0NRT,302.66,4.59,D
-6.91833,38.7499,367,0.33,0.55,2026-02-10,11:27,N20,high,2.0NRT,301.61,14,D
-6.91883,38.74699,350.26,0.33,0.55,2026-02-10,11:27,N20,nominal,2.0NRT,304.78,16.78,D
-6.90007,38.76509,367,0.33,0.55,2026-02-10,11:27,N20,high,2.0NRT,302.81,3.84,D
-6.89445,38.76737,351.92,0.33,0.55,2026-02-10,11:27,N20,nominal,2.0NRT,302.95,5.17,D
-6.90214,38.72313,334.73,0.33,0.55,2026-02-10,11:27,N20,nominal,2.0NRT,301.36,3.94,D
-6.90266,38.72017,351.23,0.33,0.55,2026-02-10,11:27,N20,nominal,2.0NRT,302.33,4.51,D
-6.91985,38.56185,336.52,0.32,0.54,2026-02-10,11:27,N20,nominal,2.0NRT,305.89,3.39,D
-6.83974,38.90012,330.6,0.34,0.56,2026-02-10,11:27,N20,low,2.0NRT,302.96,0.74,D
-6.84304,38.79236,339.23,0.33,0.55,2026-02-10,11:27,N20,nominal,2.0NRT,303.8,2.34,D
-6.8451,38.79181,344.28,0.33,0.55,2026-02-10,11:27,N20,nominal,2.0NRT,304.16,3.27,D
-6.77853,38.90467,330.95,0.34,0.56,2026-02-10,11:27,N20,low,2.0NRT,303.56,2.23,D
-6.71236,38.63171,354.96,0.32,0.55,2026-02-10,11:27,N20,nominal,2.0NRT,303.29,5.29,D
-6.73878,38.27232,341.49,0.61,0.54,2026-02-10,11:27,N20,nominal,2.0NRT,303.27,8.19,D
-12.26752,29.4082,207.93,0.42,0.38,2026-02-10,11:27,N20,low,2.0NRT,291.6,115.36,D
-12.26806,29.40436,266,0.42,0.38,2026-02-10,11:27,N20,low,2.0NRT,290.35,103.78,D
-12.26407,29.40768,326.4,0.42,0.38,2026-02-10,11:27,N20,low,2.0NRT,290.81,115.36,D
-12.26352,29.41152,254.73,0.42,0.38,2026-02-10,11:27,N20,low,2.0NRT,290.95,115.36,D
-12.24932,29.37034,333.47,0.42,0.38,2026-02-10,11:27,N20,low,2.0NRT,290.68,41.07,D
-8.40173,39.06454,367,0.32,0.55,2026-02-10,11:27,N20,high,2.0NRT,297.75,4.99,D
-8.60264,35.71841,341.3,0.39,0.44,2026-02-10,11:27,N20,nominal,2.0NRT,295.26,4.68,D
-7.93702,39.38229,348.47,0.35,0.57,2026-02-10,11:27,N20,nominal,2.0NRT,298.92,5.25,D
-7.82256,39.1394,330.48,0.34,0.56,2026-02-10,11:27,N20,nominal,2.0NRT,298.43,1.98,D
-8.43564,35.13068,342.53,0.54,0.42,2026-02-10,11:27,N20,nominal,2.0NRT,299.67,32.55,D
-7.68881,39.16498,341.96,0.34,0.56,2026-02-10,11:27,N20,nominal,2.0NRT,298.6,3.43,D
-7.71241,38.76778,346.53,0.32,0.54,2026-02-10,11:27,N20,nominal,2.0NRT,301.62,4.24,D
-7.71247,38.76826,337.9,0.32,0.54,2026-02-10,11:27,N20,nominal,2.0NRT,301.64,4.17,D
-7.63098,39.02975,331.54,0.33,0.56,2026-02-10,11:27,N20,nominal,2.0NRT,295.66,2.71,D
-7.65553,38.76993,342.49,0.32,0.55,2026-02-10,11:27,N20,nominal,2.0NRT,298.67,2.08,D
-7.65053,38.76904,367,0.32,0.55,2026-02-10,11:27,N20,high,2.0NRT,301.71,5.48,D
-7.61744,38.8983,367,0.33,0.55,2026-02-10,11:27,N20,high,2.0NRT,302.08,13.35,D
-7.58384,38.85346,331.7,0.32,0.55,2026-02-10,11:27,N20,nominal,2.0NRT,299.81,3.72,D
-7.57389,38.85574,337.46,0.32,0.55,2026-02-10,11:27,N20,nominal,2.0NRT,299.75,4.18,D
-7.49697,39.20917,367,0.34,0.56,2026-02-10,11:27,N20,high,2.0NRT,300.25,18.3,D
-7.53132,38.98133,339.17,0.33,0.55,2026-02-10,11:27,N20,nominal,2.0NRT,293.14,2.43,D
-7.53185,38.97825,331.22,0.33,0.55,2026-02-10,11:27,N20,nominal,2.0NRT,297.18,2.43,D
-7.50213,38.99832,352.26,0.33,0.56,2026-02-10,11:27,N20,nominal,2.0NRT,294.41,6.21,D
-4.48921,39.39351,340.23,0.4,0.6,2026-02-10,11:29,N20,nominal,2.0NRT,298.76,6.8,D
-7.8202,17.0526,330.05,0.74,0.76,2026-02-10,11:29,N20,nominal,2.0NRT,285.09,10.97,D
-4.43282,39.45876,337.63,0.4,0.6,2026-02-10,11:29,N20,nominal,2.0NRT,300.42,3.89,D
-4.4273,39.45777,367,0.4,0.6,2026-02-10,11:29,N20,high,2.0NRT,302.4,21.63,D
-4.52535,38.07301,336.61,0.32,0.55,2026-02-10,11:29,N20,low,2.0NRT,306.66,1.02,D
-4.31024,39.215,337.79,0.39,0.59,2026-02-10,11:29,N20,nominal,2.0NRT,301.51,2.03,D
-4.43714,38.34709,331.05,0.34,0.56,2026-02-10,11:29,N20,low,2.0NRT,302.98,3.55,D
-4.43969,38.34862,343.38,0.34,0.56,2026-02-10,11:29,N20,nominal,2.0NRT,302.5,2.17,D
-4.17672,38.99545,336.39,0.38,0.59,2026-02-10,11:29,N20,nominal,2.0NRT,305.91,2.43,D
-3.53607,39.90132,335.95,0.45,0.63,2026-02-10,11:29,N20,nominal,2.0NRT,300.25,4.25,D
-3.53569,39.90007,345.43,0.45,0.63,2026-02-10,11:29,N20,nominal,2.0NRT,300.52,4.77,D
-3.4684,38.33208,334.32,0.35,0.57,2026-02-10,11:29,N20,nominal,2.0NRT,303.53,3.26,D
-3.55621,37.62814,344.24,0.63,0.54,2026-02-10,11:29,N20,nominal,2.0NRT,310.57,41.39,D
-3.366,38.43258,356.36,0.36,0.57,2026-02-10,11:29,N20,nominal,2.0NRT,303.96,4.97,D
-3.35844,38.44551,331.31,0.36,0.57,2026-02-10,11:29,N20,nominal,2.0NRT,300.53,1.61,D
-3.3426,38.44344,335.28,0.36,0.57,2026-02-10,11:29,N20,nominal,2.0NRT,299.44,11.78,D
-3.34311,38.44042,353.88,0.36,0.57,2026-02-10,11:29,N20,nominal,2.0NRT,308.84,14.46,D
-3.34362,38.4374,345.8,0.36,0.57,2026-02-10,11:29,N20,nominal,2.0NRT,301.57,14.46,D
-3.34291,38.44262,367,0.36,0.57,2026-02-10,11:29,N20,high,2.0NRT,299.5,16.9,D
-3.3434,38.43957,351.06,0.36,0.57,2026-02-10,11:29,N20,nominal,2.0NRT,307.91,13.7,D
-3.34389,38.43655,336.92,0.36,0.57,2026-02-10,11:29,N20,nominal,2.0NRT,300.59,13.7,D
-3.44076,37.73805,348.99,0.32,0.55,2026-02-10,11:29,N20,nominal,2.0NRT,304.3,4.8,D
-1.40904,29.20492,290.63,0.38,0.36,2026-02-10,11:29,N20,low,2.0NRT,324.04,111.74,D
-1.37088,29.16778,348.16,0.38,0.36,2026-02-10,11:29,N20,nominal,2.0NRT,298.76,14.2,D
-0.2246,36.51397,347.51,0.6,0.53,2026-02-10,11:29,N20,nominal,2.0NRT,297.7,10.54,D
-0.06355,36.57971,342.33,0.6,0.53,2026-02-10,11:29,N20,nominal,2.0NRT,298.65,6.19,D
-0.01378,35.10962,332.89,0.48,0.48,2026-02-10,11:29,N20,nominal,2.0NRT,297.33,2.64,D
-1.39545,25.78352,337.43,0.47,0.4,2026-02-10,11:29,N20,low,2.0NRT,296.95,15.02,D
-2.44402,40.53675,336.48,0.52,0.66,2026-02-10,11:29,N20,nominal,2.0NRT,297.46,4.24,D
-2.96047,37.47603,333.95,0.63,0.54,2026-02-10,11:29,N20,nominal,2.0NRT,297.93,4.71,D
-2.44384,40.53735,330.84,0.52,0.67,2026-02-10,11:29,N20,nominal,2.0NRT,296.79,5.32,D
-2.3783,40.82125,330.18,0.54,0.68,2026-02-10,11:29,N20,nominal,2.0NRT,296.65,5.95,D
-5.97539,16.92077,330.46,0.71,0.75,2026-02-10,11:29,N20,nominal,2.0NRT,282.53,4.56,D
-2.32575,40.75324,348.16,0.54,0.68,2026-02-10,11:29,N20,nominal,2.0NRT,295.43,7.33,D
