latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
67.05743,81.53415,337.38,0.4,0.37,2026-08-25,06:20,N21,nominal,2.0NRT,290.89,5.41,D
65.21366,73.57259,338.06,0.4,0.44,2026-08-25,06:20,N21,nominal,2.0NRT,293.27,7.85,D
67.06207,81.53867,337.58,0.4,0.37,2026-08-25,06:20,N21,nominal,2.0NRT,291.2,5.84,D
67.06048,81.53032,339.88,0.4,0.37,2026-08-25,06:20,N21,nominal,2.0NRT,292.05,5.41,D
65.21709,73.56722,342.75,0.4,0.44,2026-08-25,06:20,N21,nominal,2.0NRT,297.12,7.85,D
65.21508,73.55996,347.31,0.4,0.44,2026-08-25,06:20,N21,nominal,2.0NRT,292.58,7.67,D
65.21307,73.55268,346.42,0.4,0.44,2026-08-25,06:20,N21,nominal,2.0NRT,293.14,7.67,D
67.06512,81.53484,330.05,0.4,0.37,2026-08-25,06:20,N21,nominal,2.0NRT,287.97,10.68,D
66.11415,77.06142,335.68,0.48,0.4,2026-08-25,06:20,N21,nominal,2.0NRT,291.58,5.52,D
65.21651,73.54733,327.4,0.4,0.44,2026-08-25,06:20,N21,nominal,2.0NRT,294.77,6.67,D
65.1701,73.38001,349.29,0.41,0.45,2026-08-25,06:20,N21,nominal,2.0NRT,295.82,7.73,D
65.16807,73.3727,328.74,0.41,0.45,2026-08-25,06:20,N21,nominal,2.0NRT,295.15,7.73,D
65.16603,73.36538,333.86,0.41,0.45,2026-08-25,06:20,N21,nominal,2.0NRT,294.18,5.35,D
67.06976,81.53935,353.85,0.4,0.37,2026-08-25,06:20,N21,nominal,2.0NRT,296.73,10.68,D
65.23196,73.58554,336.59,0.4,0.44,2026-08-25,06:20,N21,nominal,2.0NRT,297.69,9.67,D
65.17355,73.37459,340.48,0.41,0.45,2026-08-25,06:20,N21,nominal,2.0NRT,293.38,7.73,D
67.07281,81.53552,339.35,0.4,0.37,2026-08-25,06:20,N21,nominal,2.0NRT,292.25,8.78,D
67.07123,81.52719,340.86,0.4,0.37,2026-08-25,06:20,N21,nominal,2.0NRT,290.86,8.78,D
67.06326,81.48545,332.84,0.4,0.37,2026-08-25,06:20,N21,nominal,2.0NRT,289.77,5.13,D
65.23736,73.58733,346.11,0.4,0.44,2026-08-25,06:20,N21,nominal,2.0NRT,294.16,4.67,D
65.23536,73.58009,338.81,0.4,0.44,2026-08-25,06:20,N21,nominal,2.0NRT,296.3,4.67,D
65.17699,73.36918,337.42,0.41,0.45,2026-08-25,06:20,N21,nominal,2.0NRT,291.43,4.08,D
65.23878,73.57469,337.81,0.4,0.44,2026-08-25,06:20,N21,nominal,2.0NRT,295.26,4.67,D
67.07892,81.52785,333.29,0.4,0.37,2026-08-25,06:20,N21,nominal,2.0NRT,293.45,7.94,D
67.07732,81.51952,327.97,0.4,0.37,2026-08-25,06:20,N21,nominal,2.0NRT,290.18,7.94,D
67.06936,81.47777,332.32,0.4,0.37,2026-08-25,06:20,N21,nominal,2.0NRT,288.52,4.47,D
67.06138,81.43603,330.18,0.4,0.37,2026-08-25,06:20,N21,nominal,2.0NRT,287.76,3.56,D
67.07878,81.50734,332.23,0.4,0.37,2026-08-25,06:20,N21,nominal,2.0NRT,288.63,7.49,D
67.07401,81.4823,327.93,0.4,0.37,2026-08-25,06:20,N21,nominal,2.0NRT,287.49,4.85,D
65.24564,73.564,339,0.4,0.44,2026-08-25,06:20,N21,nominal,2.0NRT,291.71,6.11,D
65.25107,73.5659,348.27,0.4,0.44,2026-08-25,06:20,N21,nominal,2.0NRT,305.71,40.5,D
65.24908,73.55865,342.21,0.4,0.44,2026-08-25,06:20,N21,nominal,2.0NRT,312.41,40.5,D
65.25648,73.56778,334.94,0.4,0.44,2026-08-25,06:20,N21,nominal,2.0NRT,289.67,20.09,D
65.25449,73.56053,348.25,0.4,0.44,2026-08-25,06:20,N21,nominal,2.0NRT,304.96,40.5,D
65.2525,73.55329,354.01,0.4,0.44,2026-08-25,06:20,N21,nominal,2.0NRT,296.1,40.5,D
66.09804,76.84794,337.1,0.48,0.4,2026-08-25,06:20,N21,nominal,2.0NRT,290.37,7.05,D
66.09798,76.85069,335.59,0.48,0.4,2026-08-25,06:20,N21,nominal,2.0NRT,291.07,6.29,D
67.19494,81.99171,341.38,0.39,0.36,2026-08-25,06:20,N21,nominal,2.0NRT,288.58,9.46,D
65.2514,73.56514,345.29,0.4,0.44,2026-08-25,06:20,N21,nominal,2.0NRT,308.3,42.01,D
65.24939,73.55791,344.41,0.4,0.44,2026-08-25,06:20,N21,nominal,2.0NRT,311.3,26.51,D
65.25684,73.56699,336.51,0.4,0.44,2026-08-25,06:20,N21,nominal,2.0NRT,289.15,42.01,D
65.25483,73.55977,350.51,0.4,0.44,2026-08-25,06:20,N21,nominal,2.0NRT,297.93,42.01,D
65.25282,73.55257,340.25,0.4,0.44,2026-08-25,06:20,N21,nominal,2.0NRT,292.69,26.51,D
65.97549,76.29237,337.47,0.5,0.41,2026-08-25,06:20,N21,nominal,2.0NRT,305.38,15,D
66.02267,76.46734,328.33,0.49,0.4,2026-08-25,06:20,N21,nominal,2.0NRT,294.58,5.79,D
65.97872,76.28763,325.87,0.5,0.41,2026-08-25,06:20,N21,nominal,2.0NRT,294.91,15,D
65.97638,76.27811,326.21,0.5,0.41,2026-08-25,06:20,N21,nominal,2.0NRT,292.82,15,D
66.02821,76.4721,330.7,0.49,0.4,2026-08-25,06:20,N21,nominal,2.0NRT,294.25,7.26,D
66.0259,76.46266,328.11,0.49,0.4,2026-08-25,06:20,N21,nominal,2.0NRT,291.58,7.26,D
65.98196,76.2829,336.97,0.5,0.41,2026-08-25,06:20,N21,nominal,2.0NRT,295.51,6.07,D
65.994,76.27827,331,0.5,0.41,2026-08-25,06:20,N21,nominal,2.0NRT,290.88,51.76,D
66.00188,76.29247,351.97,0.5,0.41,2026-08-25,06:20,N21,nominal,2.0NRT,305.74,65.43,D
65.99956,76.28301,345.37,0.5,0.41,2026-08-25,06:20,N21,nominal,2.0NRT,308.5,18.99,D
65.99725,76.27356,343.21,0.5,0.41,2026-08-25,06:20,N21,nominal,2.0NRT,296.71,18.99,D
65.99492,76.26405,344,0.5,0.41,2026-08-25,06:20,N21,nominal,2.0NRT,297.69,11.29,D
66.00511,76.28775,346.21,0.5,0.41,2026-08-25,06:20,N21,nominal,2.0NRT,304.96,65.43,D
66.00279,76.27827,333.09,0.5,0.41,2026-08-25,06:20,N21,nominal,2.0NRT,293.22,18.99,D
65.26817,73.46626,332.11,0.4,0.44,2026-08-25,06:20,N21,nominal,2.0NRT,292.91,3.43,D
64.91421,72.17687,328.95,0.44,0.46,2026-08-25,06:20,N21,nominal,2.0NRT,292.75,4.15,D
64.92463,72.19455,367,0.44,0.46,2026-08-25,06:20,N21,high,2.0NRT,293.52,14.38,D
64.92233,72.18672,329.48,0.44,0.46,2026-08-25,06:20,N21,nominal,2.0NRT,292.14,5.29,D
64.88221,72.03294,351.63,0.45,0.47,2026-08-25,06:20,N21,nominal,2.0NRT,297.06,16,D
64.8799,72.02513,344.6,0.45,0.47,2026-08-25,06:20,N21,nominal,2.0NRT,295.09,9.81,D
64.93627,72.19869,341.95,0.44,0.46,2026-08-25,06:20,N21,nominal,2.0NRT,290.93,8.83,D
64.87185,71.98017,338.54,0.45,0.47,2026-08-25,06:20,N21,nominal,2.0NRT,293.1,12.59,D
64.94207,72.20072,339.84,0.44,0.46,2026-08-25,06:20,N21,nominal,2.0NRT,287.6,12.05,D
64.9398,72.19299,349.27,0.44,0.46,2026-08-25,06:20,N21,nominal,2.0NRT,292.36,12.05,D
64.88004,71.9901,346.73,0.45,0.47,2026-08-25,06:20,N21,nominal,2.0NRT,295.48,7.68,D
64.87772,71.98225,340.43,0.45,0.47,2026-08-25,06:20,N21,nominal,2.0NRT,294.35,6.28,D
64.9456,72.195,351.54,0.44,0.46,2026-08-25,06:20,N21,nominal,2.0NRT,292.5,12.05,D
64.88127,71.97646,337.72,0.45,0.47,2026-08-25,06:20,N21,nominal,2.0NRT,295.09,6.28,D
64.94585,72.16026,354.11,0.44,0.46,2026-08-25,06:20,N21,nominal,2.0NRT,294.01,7.5,D
64.94937,72.15453,327.6,0.44,0.46,2026-08-25,06:20,N21,nominal,2.0NRT,288.33,9.61,D
64.9334,72.10002,339.48,0.44,0.46,2026-08-25,06:20,N21,nominal,2.0NRT,294.38,6.53,D
64.93111,72.09225,345.81,0.44,0.46,2026-08-25,06:20,N21,nominal,2.0NRT,295.56,6.53,D
64.89426,71.96705,331.36,0.45,0.47,2026-08-25,06:20,N21,nominal,2.0NRT,293.11,9.29,D
64.89193,71.95917,327.35,0.45,0.47,2026-08-25,06:20,N21,nominal,2.0NRT,294.25,6.51,D
64.88961,71.9513,340.98,0.45,0.47,2026-08-25,06:20,N21,nominal,2.0NRT,293.49,6.51,D
66.34683,77.51296,337.12,0.46,0.39,2026-08-25,06:20,N21,nominal,2.0NRT,295.13,9.76,D
65.82976,75.368,337.21,0.52,0.42,2026-08-25,06:20,N21,nominal,2.0NRT,280.31,6.34,D
64.95518,72.15656,355.19,0.44,0.46,2026-08-25,06:20,N21,nominal,2.0NRT,289.14,9.61,D
64.93693,72.09429,337.27,0.44,0.46,2026-08-25,06:20,N21,nominal,2.0NRT,294.53,6.53,D
64.89548,71.95339,328.19,0.45,0.47,2026-08-25,06:20,N21,nominal,2.0NRT,292,6.51,D
64.89315,71.94551,350.51,0.45,0.47,2026-08-25,06:20,N21,nominal,2.0NRT,296.76,6.51,D
64.95871,72.15086,352.16,0.44,0.46,2026-08-25,06:20,N21,nominal,2.0NRT,288.99,10.32,D
64.96905,72.16846,346.19,0.44,0.46,2026-08-25,06:20,N21,nominal,2.0NRT,289.32,16.04,D
64.96679,72.16071,355,0.44,0.46,2026-08-25,06:20,N21,nominal,2.0NRT,298.67,31.09,D
64.96452,72.15292,352.02,0.44,0.46,2026-08-25,06:20,N21,nominal,2.0NRT,290.59,31.09,D
64.96222,72.14507,334.57,0.44,0.46,2026-08-25,06:20,N21,nominal,2.0NRT,282.84,10.32,D
64.97257,72.1627,353.16,0.44,0.46,2026-08-25,06:20,N21,nominal,2.0NRT,291.73,25.06,D
64.97031,72.15493,330.65,0.44,0.46,2026-08-25,06:20,N21,nominal,2.0NRT,290.81,6.85,D
66.37607,77.56754,340.74,0.46,0.39,2026-08-25,06:20,N21,nominal,2.0NRT,310.56,85.77,D
66.37399,77.55845,340,0.46,0.39,2026-08-25,06:20,N21,nominal,2.0NRT,301.26,27.99,D
64.95335,72.07908,329.85,0.44,0.46,2026-08-25,06:20,N21,nominal,2.0NRT,293.38,6.26,D
64.92937,71.9794,367,0.45,0.47,2026-08-25,06:20,N21,high,2.0NRT,298.89,9.83,D
66.37923,77.56306,333.51,0.46,0.39,2026-08-25,06:20,N21,nominal,2.0NRT,303.25,39.78,D
64.97958,72.15107,350.15,0.44,0.46,2026-08-25,06:20,N21,nominal,2.0NRT,288.74,23.37,D
64.96828,72.1123,344.57,0.44,0.46,2026-08-25,06:20,N21,nominal,2.0NRT,294.64,11.91,D
64.92708,71.97157,333.2,0.45,0.47,2026-08-25,06:20,N21,nominal,2.0NRT,296.84,7.23,D
66.38445,77.56763,339.92,0.46,0.39,2026-08-25,06:20,N21,nominal,2.0NRT,298.78,39.78,D
66.38239,77.55856,336.47,0.46,0.39,2026-08-25,06:20,N21,nominal,2.0NRT,293.82,39.78,D
64.97406,72.11429,341.42,0.44,0.46,2026-08-25,06:20,N21,nominal,2.0NRT,294.81,5.38,D
64.97181,72.10657,347.01,0.44,0.46,2026-08-25,06:20,N21,nominal,2.0NRT,295.25,11.91,D
64.93521,71.98146,332.21,0.45,0.47,2026-08-25,06:20,N21,nominal,2.0NRT,297.5,9.83,D
66.38967,77.57218,326.88,0.46,0.39,2026-08-25,06:20,N21,nominal,2.0NRT,289.92,156.87,D
66.3876,77.5631,342.53,0.46,0.39,2026-08-25,06:20,N21,low,2.0NRT,316.47,40.06,D
66.38553,77.55403,326.82,0.46,0.39,2026-08-25,06:20,N21,nominal,2.0NRT,293.37,40.06,D
66.39075,77.55859,342.89,0.46,0.39,2026-08-25,06:20,N21,nominal,2.0NRT,307.8,40.06,D
66.38869,77.54952,337.56,0.46,0.39,2026-08-25,06:20,N21,nominal,2.0NRT,292.35,40.06,D
66.34492,77.35838,332.09,0.47,0.39,2026-08-25,06:20,N21,nominal,2.0NRT,293.4,4.49,D
66.38628,77.56781,343.37,0.46,0.39,2026-08-25,06:20,N21,nominal,2.0NRT,299.83,69.03,D
66.38419,77.55877,346.97,0.46,0.39,2026-08-25,06:20,N21,nominal,2.0NRT,296.93,11.03,D
66.39152,77.57233,336.5,0.46,0.39,2026-08-25,06:20,N21,nominal,2.0NRT,291.35,69.03,D
66.38734,77.55426,342.06,0.46,0.39,2026-08-25,06:20,N21,nominal,2.0NRT,293.96,11.03,D
66.34317,77.36375,332.7,0.47,0.39,2026-08-25,06:20,N21,nominal,2.0NRT,293.43,3.65,D
66.39466,77.56783,336.35,0.46,0.39,2026-08-25,06:20,N21,low,2.0NRT,309.49,79.15,D
66.39258,77.55879,337.2,0.46,0.39,2026-08-25,06:20,N21,nominal,2.0NRT,305.99,79.15,D
64.97619,72.1578,345.44,0.44,0.46,2026-08-25,06:20,N21,nominal,2.0NRT,287.86,7.65,D
64.95325,72.08045,333.47,0.44,0.46,2026-08-25,06:20,N21,nominal,2.0NRT,293.62,3.25,D
64.92897,71.98129,367,0.45,0.47,2026-08-25,06:20,N21,high,2.0NRT,297.87,9.15,D
64.9797,72.15199,348.97,0.44,0.46,2026-08-25,06:20,N21,nominal,2.0NRT,288.21,7.65,D
64.96828,72.11344,342.24,0.44,0.46,2026-08-25,06:20,N21,nominal,2.0NRT,294.44,7.28,D
64.95679,72.07472,327.16,0.44,0.46,2026-08-25,06:20,N21,nominal,2.0NRT,292.4,3.25,D
64.92666,71.97353,347.34,0.45,0.47,2026-08-25,06:20,N21,nominal,2.0NRT,297.31,9.15,D
64.98199,72.15973,355.51,0.44,0.46,2026-08-25,06:20,N21,low,2.0NRT,288.34,24.57,D
64.97182,72.10773,348.7,0.44,0.46,2026-08-25,06:20,N21,nominal,2.0NRT,296.36,16.09,D
64.93484,71.98331,330.73,0.45,0.47,2026-08-25,06:20,N21,nominal,2.0NRT,296.57,6.03,D
64.97763,72.1097,347.27,0.44,0.46,2026-08-25,06:20,N21,nominal,2.0NRT,296.46,16.09,D
64.94306,71.99326,344.22,0.45,0.47,2026-08-25,06:20,N21,nominal,2.0NRT,293.06,7.86,D
64.94073,71.98539,332.51,0.45,0.47,2026-08-25,06:20,N21,nominal,2.0NRT,294.82,6.03,D
64.99589,72.17146,355.6,0.44,0.46,2026-08-25,06:20,N21,low,2.0NRT,290.34,33.79,D
64.91858,71.89347,367,0.45,0.47,2026-08-25,06:20,N21,high,2.0NRT,297.68,15.32,D
67.54932,83.21794,331.65,0.39,0.36,2026-08-25,06:20,N21,nominal,2.0NRT,292.53,25.14,D
67.54787,83.20959,346.55,0.39,0.36,2026-08-25,06:20,N21,nominal,2.0NRT,303.38,25.14,D
65.00169,72.17345,350.05,0.44,0.46,2026-08-25,06:20,N21,nominal,2.0NRT,287.29,33.9,D
64.98344,72.11167,330.75,0.44,0.46,2026-08-25,06:20,N21,nominal,2.0NRT,295.67,9.27,D
64.98116,72.10397,353.09,0.44,0.46,2026-08-25,06:20,N21,nominal,2.0NRT,297.98,22.86,D
64.94893,71.99532,331.34,0.44,0.46,2026-08-25,06:20,N21,nominal,2.0NRT,292.35,28.66,D
64.9466,71.9875,349.4,0.45,0.47,2026-08-25,06:20,N21,nominal,2.0NRT,313.87,28.66,D
64.94427,71.97964,329.27,0.45,0.47,2026-08-25,06:20,N21,nominal,2.0NRT,297.43,19.35,D
64.91624,71.88563,337.56,0.45,0.47,2026-08-25,06:20,N21,nominal,2.0NRT,296.31,14.1,D
64.9994,72.16573,355.71,0.44,0.46,2026-08-25,06:20,N21,low,2.0NRT,293.59,27.69,D
67.55091,83.20595,337.58,0.39,0.36,2026-08-25,06:20,N21,nominal,2.0NRT,306.2,25.14,D
65.89904,75.43087,330.99,0.52,0.42,2026-08-25,06:20,N21,nominal,2.0NRT,278.59,6.36,D
65.89655,75.42107,349.58,0.52,0.42,2026-08-25,06:20,N21,nominal,2.0NRT,280.25,9.4,D
65.00521,72.16773,351.81,0.44,0.46,2026-08-25,06:20,N21,nominal,2.0NRT,303.2,33.9,D
65.00291,72.15995,353.61,0.44,0.46,2026-08-25,06:20,N21,nominal,2.0NRT,289.02,27.69,D
64.99836,72.14451,331.51,0.44,0.46,2026-08-25,06:20,N21,nominal,2.0NRT,287.75,12.78,D
64.98697,72.10594,342.8,0.44,0.46,2026-08-25,06:20,N21,nominal,2.0NRT,296.44,9.27,D
64.95248,71.98954,338.71,0.44,0.46,2026-08-25,06:20,N21,nominal,2.0NRT,293.4,28.66,D
64.94781,71.97387,339.3,0.45,0.47,2026-08-25,06:20,N21,nominal,2.0NRT,292,19.35,D
64.92683,71.90343,340.16,0.45,0.47,2026-08-25,06:20,N21,nominal,2.0NRT,294.69,6.3,D
64.92213,71.88768,345.11,0.45,0.47,2026-08-25,06:20,N21,nominal,2.0NRT,295.08,15.32,D
64.95014,71.98171,355.81,0.45,0.47,2026-08-25,06:20,N21,low,2.0NRT,294.56,28.66,D
66.36747,77.34127,340.03,0.47,0.39,2026-08-25,06:20,N21,nominal,2.0NRT,294.62,5.54,D
65.00874,72.16199,351.15,0.44,0.46,2026-08-25,06:20,N21,nominal,2.0NRT,290.36,18.33,D
65.00643,72.15421,337.9,0.44,0.46,2026-08-25,06:20,N21,nominal,2.0NRT,285.08,4.96,D
65.00415,72.14643,334.63,0.44,0.46,2026-08-25,06:20,N21,nominal,2.0NRT,286.87,4.96,D
64.9928,72.10795,326.63,0.44,0.46,2026-08-25,06:20,N21,nominal,2.0NRT,290.32,14.98,D
64.99052,72.10023,341.24,0.44,0.46,2026-08-25,06:20,N21,nominal,2.0NRT,295.51,14.98,D
64.95368,71.97594,355.78,0.45,0.47,2026-08-25,06:20,N21,nominal,2.0NRT,295.84,20.24,D
64.93037,71.89762,343.95,0.45,0.47,2026-08-25,06:20,N21,nominal,2.0NRT,296.6,7.77,D
64.9986,72.10995,367,0.44,0.46,2026-08-25,06:20,N21,high,2.0NRT,296,16.37,D
66.37063,77.33675,341.97,0.47,0.39,2026-08-25,06:20,N21,nominal,2.0NRT,296.87,5.54,D
66.24979,76.8223,329.84,0.48,0.4,2026-08-25,06:20,N21,nominal,2.0NRT,289.08,13.86,D
65.00996,72.14848,330.2,0.44,0.46,2026-08-25,06:20,N21,nominal,2.0NRT,284.62,4.96,D
65.00542,72.13305,332.49,0.44,0.46,2026-08-25,06:20,N21,nominal,2.0NRT,292.19,8.78,D
65.00088,72.11768,346.57,0.44,0.46,2026-08-25,06:20,N21,nominal,2.0NRT,294.31,16.37,D
64.99632,72.10222,354.37,0.44,0.46,2026-08-25,06:20,N21,nominal,2.0NRT,298.56,14.98,D
64.95025,71.94669,337.87,0.45,0.47,2026-08-25,06:20,N21,nominal,2.0NRT,292.37,3.72,D
65.00668,72.11965,367,0.44,0.46,2026-08-25,06:20,N21,high,2.0NRT,294.65,13.75,D
65.95088,75.58247,331.73,0.51,0.41,2026-08-25,06:20,N21,nominal,2.0NRT,284.31,11.68,D
65.90638,75.40633,333.51,0.52,0.42,2026-08-25,06:20,N21,nominal,2.0NRT,279.82,5.38,D
65.90389,75.39653,339.36,0.52,0.42,2026-08-25,06:20,N21,nominal,2.0NRT,282.03,5.38,D
65.01124,72.13509,330.39,0.44,0.46,2026-08-25,06:20,N21,nominal,2.0NRT,292.25,22.56,D
65.00896,72.12739,341.44,0.44,0.46,2026-08-25,06:20,N21,nominal,2.0NRT,293.69,13.75,D
65.0044,72.11192,354,0.44,0.46,2026-08-25,06:20,N21,nominal,2.0NRT,294.87,24.9,D
65.00213,72.10419,336.67,0.44,0.46,2026-08-25,06:20,N21,nominal,2.0NRT,292.6,24.9,D
64.95379,71.9409,353.29,0.45,0.47,2026-08-25,06:20,N21,nominal,2.0NRT,294.65,8.32,D
64.94678,71.91733,327.42,0.45,0.47,2026-08-25,06:20,N21,nominal,2.0NRT,296.2,4.62,D
65.9566,75.58736,347.56,0.51,0.41,2026-08-25,06:20,N21,nominal,2.0NRT,291.6,52.98,D
65.95415,75.5776,348.44,0.51,0.41,2026-08-25,06:20,N21,nominal,2.0NRT,287.71,11.68,D
65.90717,75.39162,337.64,0.52,0.42,2026-08-25,06:20,N21,nominal,2.0NRT,281.84,5.38,D
65.90218,75.37193,345.3,0.52,0.42,2026-08-25,06:20,N21,nominal,2.0NRT,282.95,8.22,D
65.89968,75.36209,325.29,0.52,0.42,2026-08-25,06:20,N21,nominal,2.0NRT,280.38,3.44,D
65.02157,72.15253,325.43,0.44,0.46,2026-08-25,06:20,N21,nominal,2.0NRT,287.74,8.64,D
65.01704,72.13712,345.51,0.44,0.46,2026-08-25,06:20,N21,nominal,2.0NRT,296.1,22.56,D
65.01477,72.12941,342.79,0.44,0.46,2026-08-25,06:20,N21,nominal,2.0NRT,300.45,22.56,D
64.96198,71.95078,333.66,0.45,0.47,2026-08-25,06:20,N21,nominal,2.0NRT,293.36,5.83,D
64.95966,71.94296,339.88,0.45,0.47,2026-08-25,06:20,N21,nominal,2.0NRT,295.24,5.83,D
64.95733,71.93511,345.78,0.45,0.47,2026-08-25,06:20,N21,nominal,2.0NRT,295.11,8.32,D
64.96319,71.93715,367,0.45,0.47,2026-08-25,06:20,N21,high,2.0NRT,298.75,26.52,D
65.95987,75.58249,352.35,0.51,0.41,2026-08-25,06:20,N21,nominal,2.0NRT,289.6,39.13,D
65.95741,75.57273,336.68,0.51,0.41,2026-08-25,06:20,N21,nominal,2.0NRT,284.28,10.05,D
65.90794,75.37681,348.43,0.52,0.42,2026-08-25,06:20,N21,nominal,2.0NRT,288.47,18.83,D
65.90544,75.36697,347.59,0.52,0.42,2026-08-25,06:20,N21,nominal,2.0NRT,283.59,18.83,D
65.02737,72.15458,325.61,0.44,0.46,2026-08-25,06:20,N21,nominal,2.0NRT,285.93,4.9,D
65.0251,72.14684,336.3,0.44,0.46,2026-08-25,06:20,N21,nominal,2.0NRT,290.64,26.01,D
65.02284,72.13914,335.64,0.44,0.46,2026-08-25,06:20,N21,nominal,2.0NRT,301.24,26.01,D
65.02057,72.13142,353.15,0.44,0.46,2026-08-25,06:20,N21,nominal,2.0NRT,294.06,23.83,D
64.96782,71.95275,339.94,0.45,0.47,2026-08-25,06:20,N21,nominal,2.0NRT,298.96,35.11,D
64.96551,71.94497,350.99,0.45,0.47,2026-08-25,06:20,N21,nominal,2.0NRT,298.83,26.52,D
64.96086,71.92931,330.21,0.45,0.47,2026-08-25,06:20,N21,nominal,2.0NRT,294.65,6,D
66.41898,77.47321,343.84,0.46,0.39,2026-08-25,06:20,N21,nominal,2.0NRT,295.36,6.61,D
66.41689,77.4641,325.05,0.46,0.39,2026-08-25,06:20,N21,nominal,2.0NRT,294.68,5.31,D
66.173,76.42976,343.19,0.49,0.4,2026-08-25,06:20,N21,nominal,2.0NRT,290.8,15.01,D
66.17073,76.42034,343.29,0.49,0.4,2026-08-25,06:20,N21,nominal,2.0NRT,299.58,15.01,D
65.9112,75.37185,346.36,0.52,0.42,2026-08-25,06:20,N21,nominal,2.0NRT,281.11,18.83,D
65.90122,75.33252,336.6,0.52,0.42,2026-08-25,06:20,N21,nominal,2.0NRT,280.2,8.84,D
65.89871,75.32264,349.71,0.52,0.42,2026-08-25,06:20,N21,nominal,2.0NRT,281.96,8.84,D
65.89619,75.31273,339.16,0.52,0.42,2026-08-25,06:20,N21,nominal,2.0NRT,282.74,9.47,D
65.89369,75.30287,333.89,0.52,0.42,2026-08-25,06:20,N21,nominal,2.0NRT,281.53,9.47,D
65.03089,72.14884,329.77,0.44,0.46,2026-08-25,06:20,N21,nominal,2.0NRT,288.5,4.9,D
64.97134,71.94692,340.23,0.45,0.47,2026-08-25,06:20,N21,nominal,2.0NRT,299.97,35.11,D
64.96903,71.93913,349.68,0.45,0.47,2026-08-25,06:20,N21,nominal,2.0NRT,301.89,26.52,D
64.96672,71.93133,326.51,0.45,0.47,2026-08-25,06:20,N21,nominal,2.0NRT,293.75,26.52,D
65.02863,72.14114,355.55,0.44,0.46,2026-08-25,06:20,N21,low,2.0NRT,290.95,26.01,D
66.42632,77.48687,347.43,0.46,0.39,2026-08-25,06:20,N21,nominal,2.0NRT,305.4,58.81,D
66.42423,77.47779,341.75,0.46,0.39,2026-08-25,06:20,N21,nominal,2.0NRT,294.6,15.63,D
65.96149,75.5532,331.12,0.52,0.41,2026-08-25,06:20,N21,nominal,2.0NRT,277.4,6.03,D
65.89948,75.30779,341.53,0.52,0.42,2026-08-25,06:20,N21,nominal,2.0NRT,282.95,10.11,D
65.89697,75.29793,342.89,0.52,0.42,2026-08-25,06:20,N21,nominal,2.0NRT,285.39,10.11,D
65.89447,75.28809,344.33,0.52,0.42,2026-08-25,06:20,N21,nominal,2.0NRT,287.91,11.37,D
65.70207,74.54446,334.49,0.55,0.43,2026-08-25,06:20,N21,nominal,2.0NRT,284.72,34.35,D
65.6994,74.53428,338.98,0.55,0.43,2026-08-25,06:20,N21,nominal,2.0NRT,287.75,34.35,D
65.6967,74.52403,342.69,0.55,0.43,2026-08-25,06:20,N21,nominal,2.0NRT,289.86,14.05,D
65.03895,72.15856,339.8,0.44,0.46,2026-08-25,06:20,N21,nominal,2.0NRT,290.66,16.09,D
65.03668,72.15084,344.87,0.44,0.46,2026-08-25,06:20,N21,nominal,2.0NRT,290.31,9.62,D
65.03442,72.14315,338.51,0.44,0.46,2026-08-25,06:20,N21,nominal,2.0NRT,285.69,9.62,D
65.03216,72.13543,330.94,0.44,0.46,2026-08-25,06:20,N21,nominal,2.0NRT,285.64,4.19,D
66.43156,77.49145,331.97,0.46,0.39,2026-08-25,06:20,N21,nominal,2.0NRT,301.82,58.81,D
65.96475,75.54831,339.79,0.52,0.41,2026-08-25,06:20,N21,nominal,2.0NRT,279.89,6.03,D
65.89775,75.28312,347.38,0.52,0.42,2026-08-25,06:20,N21,nominal,2.0NRT,287.24,11.37,D
65.89523,75.27325,338.66,0.52,0.42,2026-08-25,06:20,N21,nominal,2.0NRT,285.96,11.37,D
65.70811,74.54961,329.33,0.55,0.43,2026-08-25,06:20,N21,nominal,2.0NRT,281.61,20.52,D
65.70542,74.53943,339.31,0.55,0.43,2026-08-25,06:20,N21,nominal,2.0NRT,301.36,34.35,D
65.0402,72.14511,351.65,0.44,0.46,2026-08-25,06:20,N21,nominal,2.0NRT,290.15,9.62,D
64.95981,71.87258,346.23,0.45,0.47,2026-08-25,06:20,N21,nominal,2.0NRT,297.48,16.97,D
64.95747,71.8647,345.74,0.45,0.47,2026-08-25,06:20,N21,nominal,2.0NRT,299.13,15.07,D
65.04472,72.16057,355.23,0.44,0.46,2026-08-25,06:20,N21,low,2.0NRT,295.72,16.09,D
65.04246,72.15282,355.23,0.44,0.46,2026-08-25,06:20,N21,low,2.0NRT,296.01,16.09,D
65.90102,75.27815,328.82,0.52,0.42,2026-08-25,06:20,N21,nominal,2.0NRT,286.43,4,D
65.89851,75.26828,327.81,0.52,0.42,2026-08-25,06:20,N21,nominal,2.0NRT,285.01,4,D
65.71413,74.55473,338.15,0.55,0.43,2026-08-25,06:20,N21,nominal,2.0NRT,281.89,209.29,D
65.71144,74.54452,351.05,0.55,0.43,2026-08-25,06:20,N21,nominal,2.0NRT,294.66,209.29,D
65.70877,74.53433,347.33,0.55,0.43,2026-08-25,06:20,N21,nominal,2.0NRT,292.7,21.7,D
