latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-12.08627,23.54913,332.15,0.46,0.47,2026-06-15,12:25,N20,nominal,2.0NRT,298.83,3.16,D
-12.09439,23.50328,344.03,0.45,0.47,2026-06-15,12:25,N20,nominal,2.0NRT,302.12,5.41,D
-12.38104,21.85273,330.82,0.54,0.42,2026-06-15,12:25,N20,low,2.0NRT,303.7,3.25,D
-11.5698,26.34471,351.98,0.36,0.57,2026-06-15,12:25,N20,nominal,2.0NRT,298.92,9.52,D
-11.64853,25.92563,341.3,0.33,0.56,2026-06-15,12:25,N20,nominal,2.0NRT,297.58,3.69,D
-11.56337,26.35004,367,0.36,0.57,2026-06-15,12:25,N20,high,2.0NRT,296.6,6.58,D
-12.62437,20.35354,333.11,0.45,0.39,2026-06-15,12:25,N20,nominal,2.0NRT,297.51,4.23,D
-12.61947,20.36115,337.48,0.45,0.39,2026-06-15,12:25,N20,nominal,2.0NRT,296.72,2.38,D
-13.47549,14.75164,332.75,0.45,0.39,2026-06-15,12:25,N20,nominal,2.0NRT,306.56,2.39,D
-11.3173,27.54338,332.82,0.44,0.62,2026-06-15,12:25,N20,nominal,2.0NRT,294.81,4.4,D
-11.54951,26.3373,340.69,0.36,0.57,2026-06-15,12:25,N20,nominal,2.0NRT,296.54,3.57,D
-11.11762,28.52619,367,0.51,0.66,2026-06-15,12:25,N20,high,2.0NRT,296.25,14.59,D
-11.31161,27.5423,334.64,0.44,0.62,2026-06-15,12:25,N20,nominal,2.0NRT,293.33,4.4,D
-11.3124,27.53826,342.74,0.43,0.62,2026-06-15,12:25,N20,nominal,2.0NRT,294.62,4.4,D
-11.31318,27.53425,346.18,0.43,0.62,2026-06-15,12:25,N20,nominal,2.0NRT,295.79,8.22,D
-11.5412,26.35244,328.61,0.36,0.57,2026-06-15,12:25,N20,nominal,2.0NRT,294.05,3.89,D
-11.5418,26.34926,332.94,0.36,0.57,2026-06-15,12:25,N20,nominal,2.0NRT,297.43,4.82,D
-11.42514,26.92821,356.06,0.39,0.6,2026-06-15,12:25,N20,nominal,2.0NRT,299.68,7.22,D
-13.4893,14.54883,332.72,0.46,0.39,2026-06-15,12:25,N20,nominal,2.0NRT,302.56,9.31,D
-11.26374,27.72597,339.31,0.45,0.63,2026-06-15,12:25,N20,nominal,2.0NRT,292.16,4.94,D
-13.24161,16.25704,336.95,0.4,0.37,2026-06-15,12:25,N20,nominal,2.0NRT,301.8,3.99,D
-11.76408,25.0881,336.08,0.59,0.52,2026-06-15,12:25,N20,nominal,2.0NRT,297.66,5.63,D
-11.5209,26.345,337.83,0.36,0.57,2026-06-15,12:25,N20,nominal,2.0NRT,295.27,2.2,D
-11.58941,25.98698,333.31,0.34,0.56,2026-06-15,12:25,N20,nominal,2.0NRT,296.76,4.38,D
-11.58998,25.98394,327.92,0.34,0.56,2026-06-15,12:25,N20,nominal,2.0NRT,295.68,2.59,D
-11.58371,25.98907,341.43,0.34,0.56,2026-06-15,12:25,N20,nominal,2.0NRT,295.12,2.8,D
-11.83332,24.66327,339.61,0.55,0.51,2026-06-15,12:25,N20,nominal,2.0NRT,302.12,5.13,D
-11.44531,26.67934,327.75,0.38,0.59,2026-06-15,12:25,N20,nominal,2.0NRT,296.8,3.46,D
-12.35664,21.71835,338.4,0.53,0.42,2026-06-15,12:25,N20,nominal,2.0NRT,301.71,7,D
-12.35747,21.71353,331.65,0.53,0.42,2026-06-15,12:25,N20,low,2.0NRT,305.84,6.67,D
-13.07887,17.21399,330.96,0.39,0.36,2026-06-15,12:25,N20,nominal,2.0NRT,298.84,2,D
-13.43344,14.76691,330.69,0.45,0.39,2026-06-15,12:25,N20,low,2.0NRT,304.38,6.22,D
-13.07556,17.21347,332.15,0.39,0.36,2026-06-15,12:25,N20,nominal,2.0NRT,300.36,2.69,D
-13.42819,14.77863,342.54,0.45,0.39,2026-06-15,12:25,N20,nominal,2.0NRT,304.76,13.73,D
-13.42989,14.76639,335.46,0.45,0.39,2026-06-15,12:25,N20,nominal,2.0NRT,304.22,4.72,D
-12.81581,18.8547,338.83,0.4,0.37,2026-06-15,12:25,N20,nominal,2.0NRT,305.28,3.34,D
-13.42859,14.77906,341.37,0.45,0.39,2026-06-15,12:25,N20,nominal,2.0NRT,305.92,16.17,D
-13.43035,14.76685,334.61,0.45,0.39,2026-06-15,12:25,N20,nominal,2.0NRT,303.86,4.45,D
-11.76448,25.09008,332.7,0.59,0.53,2026-06-15,12:25,N20,nominal,2.0NRT,296.44,5.22,D
-11.83528,24.66495,341.73,0.55,0.51,2026-06-15,12:25,N20,nominal,2.0NRT,299.23,5.91,D
-11.11686,28.52572,367,0.51,0.66,2026-06-15,12:25,N20,high,2.0NRT,296.76,12.36,D
-13.41316,14.78557,334.45,0.45,0.39,2026-06-15,12:25,N20,nominal,2.0NRT,299.04,2.69,D
-13.41846,14.7486,342.52,0.45,0.39,2026-06-15,12:25,N20,nominal,2.0NRT,300.18,10.99,D
-11.2634,27.72464,340.26,0.45,0.63,2026-06-15,12:25,N20,nominal,2.0NRT,292.35,5.5,D
-11.52102,26.34575,326.91,0.36,0.57,2026-06-15,12:25,N20,nominal,2.0NRT,294.36,1.38,D
-11.5864,25.98978,353.06,0.34,0.56,2026-06-15,12:25,N20,nominal,2.0NRT,295.98,5.37,D
-13.4096,14.78508,337.5,0.45,0.39,2026-06-15,12:25,N20,nominal,2.0NRT,300.69,2.69,D
-13.4102,14.78088,332.92,0.45,0.39,2026-06-15,12:25,N20,nominal,2.0NRT,299.46,2.69,D
-13.41491,14.74805,344.12,0.45,0.39,2026-06-15,12:25,N20,nominal,2.0NRT,303.63,10.99,D
-13.42548,14.67416,341.77,0.45,0.39,2026-06-15,12:25,N20,nominal,2.0NRT,302.34,5.91,D
-12.28395,21.99577,337.57,0.55,0.43,2026-06-15,12:25,N20,nominal,2.0NRT,306.47,6.55,D
-13.41136,14.74748,336.03,0.45,0.39,2026-06-15,12:25,N20,nominal,2.0NRT,304.81,4.69,D
-13.40309,14.77993,340.69,0.45,0.39,2026-06-15,12:25,N20,nominal,2.0NRT,302.12,6.52,D
-12.27531,21.99943,339.6,0.55,0.43,2026-06-15,12:25,N20,nominal,2.0NRT,302.12,8.4,D
-13.40016,14.77511,345.05,0.45,0.39,2026-06-15,12:25,N20,nominal,2.0NRT,302.38,5.29,D
-12.12463,22.8574,339.7,0.41,0.45,2026-06-15,12:25,N20,nominal,2.0NRT,301.4,3.79,D
-12.27226,21.99373,341.58,0.55,0.43,2026-06-15,12:25,N20,nominal,2.0NRT,303.62,9.09,D
-13.41185,14.66758,330.43,0.45,0.39,2026-06-15,12:25,N20,nominal,2.0NRT,300.76,3.64,D
-11.75204,24.93941,334.42,0.57,0.52,2026-06-15,12:25,N20,nominal,2.0NRT,300.67,12.24,D
-13.39248,14.77815,330.46,0.45,0.39,2026-06-15,12:25,N20,nominal,2.0NRT,300.97,2.87,D
-11.29628,27.36515,367,0.42,0.61,2026-06-15,12:25,N20,high,2.0NRT,296.01,9.07,D
-11.28509,27.42388,333.88,0.43,0.62,2026-06-15,12:25,N20,nominal,2.0NRT,295.77,2.76,D
-11.54247,26.05539,342.71,0.34,0.56,2026-06-15,12:25,N20,nominal,2.0NRT,295.99,3.07,D
-11.74635,24.94368,354.63,0.57,0.52,2026-06-15,12:25,N20,nominal,2.0NRT,304.62,12.24,D
-11.7473,24.93849,340.5,0.57,0.52,2026-06-15,12:25,N20,nominal,2.0NRT,304.45,12.24,D
-12.26533,21.98737,338.09,0.55,0.42,2026-06-15,12:25,N20,nominal,2.0NRT,307.15,64.28,D
-11.52995,26.03691,330.18,0.34,0.56,2026-06-15,12:25,N20,nominal,2.0NRT,297.17,1.98,D
-11.71658,25.02596,348.43,0.58,0.52,2026-06-15,12:25,N20,nominal,2.0NRT,298.82,10.11,D
-12.94311,17.72615,334.67,0.38,0.36,2026-06-15,12:25,N20,nominal,2.0NRT,304.26,5.68,D
-12.94365,17.72263,337.44,0.38,0.36,2026-06-15,12:25,N20,nominal,2.0NRT,310.32,4.71,D
-13.33351,15.09049,338.92,0.43,0.38,2026-06-15,12:25,N20,nominal,2.0NRT,305.48,2.97,D
-11.05093,28.50883,353.56,0.51,0.66,2026-06-15,12:25,N20,nominal,2.0NRT,297.75,7.53,D
-11.47351,26.30965,329.41,0.36,0.57,2026-06-15,12:25,N20,nominal,2.0NRT,294.37,3.49,D
-11.4741,26.30647,335.82,0.36,0.57,2026-06-15,12:25,N20,nominal,2.0NRT,299.7,4.17,D
-11.67225,25.24066,331.98,0.6,0.53,2026-06-15,12:25,N20,nominal,2.0NRT,297.54,10.48,D
-12.9398,17.72562,344.66,0.38,0.36,2026-06-15,12:25,N20,nominal,2.0NRT,310.16,5.68,D
-12.94034,17.7221,343.39,0.38,0.36,2026-06-15,12:25,N20,nominal,2.0NRT,312.31,4.71,D
-11.27851,27.30595,328.44,0.42,0.61,2026-06-15,12:25,N20,nominal,2.0NRT,294.69,2.14,D
-11.83628,24.31366,327.58,0.52,0.5,2026-06-15,12:25,N20,nominal,2.0NRT,297.88,2.65,D
-12.54869,20.17365,351.63,0.44,0.38,2026-06-15,12:25,N20,nominal,2.0NRT,297.71,8.38,D
-11.48612,26.18522,342.59,0.35,0.57,2026-06-15,12:25,N20,nominal,2.0NRT,295.38,3.83,D
-11.52905,25.9566,334.7,0.34,0.56,2026-06-15,12:25,N20,nominal,2.0NRT,294.17,2.15,D
-12.20886,22.17616,346.36,0.56,0.43,2026-06-15,12:25,N20,nominal,2.0NRT,307.98,15.21,D
-11.28199,27.22767,328.49,0.42,0.61,2026-06-15,12:25,N20,nominal,2.0NRT,296.01,2.53,D
-11.74789,24.74745,339.17,0.56,0.51,2026-06-15,12:25,N20,nominal,2.0NRT,298.24,3.59,D
-12.20492,22.17547,338.84,0.56,0.43,2026-06-15,12:25,N20,nominal,2.0NRT,310.77,11.92,D
-11.71201,24.91638,334.4,0.57,0.52,2026-06-15,12:25,N20,nominal,2.0NRT,301.43,4.97,D
-12.09594,22.77879,340.96,0.41,0.45,2026-06-15,12:25,N20,nominal,2.0NRT,300.12,5.64,D
-12.09659,22.77506,330.96,0.41,0.45,2026-06-15,12:25,N20,low,2.0NRT,301.02,5.64,D
-12.0992,22.76015,341.07,0.41,0.45,2026-06-15,12:25,N20,nominal,2.0NRT,303.71,7.26,D
-12.20009,22.17994,335.89,0.56,0.43,2026-06-15,12:25,N20,low,2.0NRT,306.62,11.92,D
-12.09511,22.75943,341.18,0.41,0.45,2026-06-15,12:25,N20,nominal,2.0NRT,304.41,13.62,D
-12.19615,22.17925,336.09,0.56,0.43,2026-06-15,12:25,N20,nominal,2.0NRT,304.42,9.38,D
-12.1931,22.17341,339.46,0.56,0.43,2026-06-15,12:25,N20,nominal,2.0NRT,303.54,9.38,D
-13.36277,14.70594,342.24,0.45,0.39,2026-06-15,12:25,N20,nominal,2.0NRT,306.12,25.64,D
-13.3634,14.70147,335.17,0.45,0.39,2026-06-15,12:25,N20,nominal,2.0NRT,300.08,2.65,D
-11.50865,25.92458,333.69,0.34,0.56,2026-06-15,12:25,N20,nominal,2.0NRT,296.46,2.96,D
-12.16281,22.32436,341.14,0.38,0.43,2026-06-15,12:25,N20,nominal,2.0NRT,305.09,2.6,D
-12.18915,22.17273,346.38,0.56,0.43,2026-06-15,12:25,N20,nominal,2.0NRT,302.28,9.43,D
-13.35925,14.70513,346.74,0.45,0.39,2026-06-15,12:25,N20,nominal,2.0NRT,308.3,19.79,D
-13.35986,14.70071,332.63,0.45,0.39,2026-06-15,12:25,N20,nominal,2.0NRT,299.69,2.69,D
-12.00373,23.20361,327.16,0.44,0.46,2026-06-15,12:25,N20,low,2.0NRT,298.93,1.26,D
-12.54581,20.03703,327.37,0.43,0.38,2026-06-15,12:25,N20,nominal,2.0NRT,296.63,2.01,D
-11.44821,26.15846,367,0.35,0.57,2026-06-15,12:25,N20,high,2.0NRT,298.01,11.75,D
-11.4494,26.1522,332.56,0.35,0.57,2026-06-15,12:25,N20,nominal,2.0NRT,298.64,9.4,D
-11.2402,27.20479,367,0.41,0.61,2026-06-15,12:25,N20,high,2.0NRT,300.34,5.3,D
-11.18751,27.44341,327.81,0.43,0.62,2026-06-15,12:25,N20,nominal,2.0NRT,297.51,2.61,D
-11.23461,27.20384,326.33,0.41,0.61,2026-06-15,12:25,N20,nominal,2.0NRT,299.67,5.3,D
-11.76049,24.44369,329.75,0.53,0.5,2026-06-15,12:25,N20,nominal,2.0NRT,298.79,4.83,D
-12.66441,19.21973,332.38,0.41,0.37,2026-06-15,12:25,N20,nominal,2.0NRT,299.63,2.11,D
-12.87299,17.89566,333.27,0.39,0.36,2026-06-15,12:25,N20,nominal,2.0NRT,300.77,2.7,D
-11.99823,23.11292,331.44,0.43,0.46,2026-06-15,12:25,N20,low,2.0NRT,304.85,4.71,D
-12.11718,22.44381,339.43,0.39,0.44,2026-06-15,12:25,N20,nominal,2.0NRT,305.42,4.94,D
-12.667,19.18191,332.23,0.41,0.37,2026-06-15,12:25,N20,low,2.0NRT,302.56,1.9,D
-12.87022,17.8916,341.93,0.39,0.36,2026-06-15,12:25,N20,nominal,2.0NRT,300.12,3.72,D
-11.99403,23.11218,334.37,0.43,0.46,2026-06-15,12:25,N20,nominal,2.0NRT,302.47,4.71,D
-12.11316,22.44311,335.48,0.39,0.44,2026-06-15,12:25,N20,nominal,2.0NRT,301.54,4.94,D
-11.66699,25.03016,332.56,0.58,0.52,2026-06-15,12:25,N20,nominal,2.0NRT,301.01,6.91,D
-12.11567,22.44632,331.09,0.39,0.44,2026-06-15,12:25,N20,nominal,2.0NRT,299.59,3.32,D
-11.99725,23.1166,337.52,0.43,0.46,2026-06-15,12:25,N20,nominal,2.0NRT,300.82,4.94,D
-11.99793,23.11266,338.97,0.43,0.46,2026-06-15,12:25,N20,nominal,2.0NRT,305.16,4.94,D
-12.11226,22.44205,342.25,0.39,0.44,2026-06-15,12:25,N20,nominal,2.0NRT,300.95,7.96,D
-11.45247,26.16041,355.53,0.35,0.57,2026-06-15,12:25,N20,nominal,2.0NRT,294.39,7.1,D
-11.45304,26.15729,342.66,0.35,0.57,2026-06-15,12:25,N20,nominal,2.0NRT,297.66,7.1,D
-11.76115,24.4453,336.91,0.53,0.5,2026-06-15,12:25,N20,nominal,2.0NRT,299.59,3.76,D
-11.99373,23.11191,337.45,0.43,0.46,2026-06-15,12:25,N20,nominal,2.0NRT,302.31,8.98,D
-12.10885,22.43777,344,0.39,0.44,2026-06-15,12:25,N20,nominal,2.0NRT,303.64,7.72,D
-11.44843,26.15319,348.7,0.35,0.57,2026-06-15,12:25,N20,nominal,2.0NRT,296.97,6.26,D
-11.98953,23.11116,343.54,0.43,0.46,2026-06-15,12:25,N20,nominal,2.0NRT,302.88,8.98,D
-11.99021,23.10722,335.2,0.43,0.46,2026-06-15,12:25,N20,nominal,2.0NRT,302.49,11.22,D
-12.78859,18.20084,330.22,0.39,0.36,2026-06-15,12:25,N20,nominal,2.0NRT,298.67,1.75,D
-11.24214,27.204,367,0.41,0.61,2026-06-15,12:25,N20,high,2.0NRT,301.6,6.6,D
-12.07965,22.5363,340.66,0.4,0.44,2026-06-15,12:25,N20,nominal,2.0NRT,305.56,9.2,D
-12.09864,22.42496,350.59,0.39,0.44,2026-06-15,12:25,N20,nominal,2.0NRT,311.14,24.66,D
-12.09925,22.4214,342.16,0.39,0.44,2026-06-15,12:25,N20,nominal,2.0NRT,308.88,24.66,D
-12.09985,22.41784,343.8,0.39,0.44,2026-06-15,12:25,N20,nominal,2.0NRT,304.69,5.81,D
-12.20101,21.8199,343.8,0.54,0.42,2026-06-15,12:25,N20,nominal,2.0NRT,305.57,20.64,D
-12.61171,19.30678,332.56,0.41,0.37,2026-06-15,12:25,N20,nominal,2.0NRT,301.13,3.25,D
-11.23655,27.20306,327.57,0.41,0.61,2026-06-15,12:25,N20,nominal,2.0NRT,299.74,5.27,D
-11.64595,24.98203,334.33,0.58,0.52,2026-06-15,12:25,N20,nominal,2.0NRT,299.47,5.48,D
-11.81292,24.04643,340.18,0.5,0.49,2026-06-15,12:25,N20,nominal,2.0NRT,299.08,5.5,D
-12.09524,22.42069,354.87,0.39,0.44,2026-06-15,12:25,N20,nominal,2.0NRT,305.38,19.88,D
-12.19716,21.81923,351.43,0.54,0.42,2026-06-15,12:25,N20,nominal,2.0NRT,308.74,30.69,D
-12.6083,19.30622,333.38,0.41,0.37,2026-06-15,12:25,N20,nominal,2.0NRT,297.99,2.33,D
-11.23097,27.20206,367,0.41,0.61,2026-06-15,12:25,N20,high,2.0NRT,300.86,5.27,D
-11.53392,25.57145,333.38,0.32,0.54,2026-06-15,12:25,N20,nominal,2.0NRT,300.2,2.39,D
-11.53446,25.56852,329.11,0.32,0.54,2026-06-15,12:25,N20,nominal,2.0NRT,301.75,2.39,D
-11.535,25.56558,336.53,0.32,0.54,2026-06-15,12:25,N20,nominal,2.0NRT,302.39,2.64,D
-11.90875,23.47559,333.51,0.46,0.47,2026-06-15,12:25,N20,nominal,2.0NRT,301.29,2.36,D
-11.52517,25.59113,327.95,0.32,0.55,2026-06-15,12:25,N20,nominal,2.0NRT,297.66,1.53,D
-11.17899,27.38417,341.63,0.43,0.62,2026-06-15,12:25,N20,nominal,2.0NRT,298.19,4.5,D
-11.72344,24.44349,327.92,0.53,0.5,2026-06-15,12:25,N20,nominal,2.0NRT,299.08,3.14,D
-11.87644,23.58345,339.77,0.46,0.47,2026-06-15,12:25,N20,nominal,2.0NRT,300.95,3.54,D
-12.58327,19.37544,340.68,0.41,0.37,2026-06-15,12:25,N20,nominal,2.0NRT,304.95,6.99,D
-11.86777,23.58189,340.98,0.46,0.47,2026-06-15,12:25,N20,nominal,2.0NRT,302.46,4.38,D
-11.04313,27.99726,367,0.47,0.64,2026-06-15,12:25,N20,high,2.0NRT,294.09,9.79,D
-11.04397,27.99295,354.31,0.47,0.64,2026-06-15,12:25,N20,nominal,2.0NRT,297.33,9.79,D
-11.80089,23.93278,327.96,0.49,0.49,2026-06-15,12:25,N20,nominal,2.0NRT,298.39,1.41,D
-11.24129,26.93645,338.37,0.4,0.6,2026-06-15,12:25,N20,nominal,2.0NRT,295.69,7.87,D
-11.24198,26.93283,355.45,0.4,0.6,2026-06-15,12:25,N20,nominal,2.0NRT,299.35,7.87,D
-11.94474,23.0951,331.71,0.43,0.46,2026-06-15,12:25,N20,nominal,2.0NRT,298.1,3.08,D
-11.71358,24.36664,351.18,0.53,0.5,2026-06-15,12:25,N20,nominal,2.0NRT,303.54,11.58,D
-11.42098,25.92779,341.97,0.34,0.56,2026-06-15,12:25,N20,nominal,2.0NRT,299.35,4.81,D
-11.70901,24.3657,355.46,0.53,0.5,2026-06-15,12:25,N20,nominal,2.0NRT,306.87,16.93,D
-11.21308,26.99473,337.32,0.4,0.6,2026-06-15,12:25,N20,nominal,2.0NRT,297.52,5.6,D
-11.21377,26.99116,342.66,0.4,0.6,2026-06-15,12:25,N20,nominal,2.0NRT,300.05,8.18,D
-11.55867,25.16044,334.26,0.6,0.53,2026-06-15,12:25,N20,nominal,2.0NRT,299.09,5.28,D
-11.98532,22.76627,339.69,0.41,0.45,2026-06-15,12:25,N20,nominal,2.0NRT,299.97,4.98,D
-11.72095,24.19636,330.34,0.51,0.49,2026-06-15,12:25,N20,nominal,2.0NRT,298.12,5.91,D
-11.8069,23.72138,338.96,0.47,0.48,2026-06-15,12:25,N20,nominal,2.0NRT,298.31,6.25,D
-11.80767,23.71706,340.01,0.47,0.48,2026-06-15,12:25,N20,nominal,2.0NRT,302.62,6.25,D
-11.51581,25.28282,327.54,0.61,0.53,2026-06-15,12:25,N20,low,2.0NRT,301.12,6.99,D
-11.71642,24.19555,336.12,0.51,0.49,2026-06-15,12:25,N20,nominal,2.0NRT,299.03,5.91,D
-12.28897,20.9292,351.3,0.48,0.4,2026-06-15,12:25,N20,nominal,2.0NRT,304.45,21.55,D
-11.17275,27.05566,329.74,0.41,0.6,2026-06-15,12:25,N20,nominal,2.0NRT,297.95,2,D
-11.22729,26.77392,355.72,0.39,0.59,2026-06-15,12:25,N20,nominal,2.0NRT,298.21,7.43,D
-11.74042,24.03819,344.69,0.5,0.49,2026-06-15,12:25,N20,nominal,2.0NRT,303.87,7.48,D
-11.95563,22.83856,332.84,0.41,0.45,2026-06-15,12:25,N20,nominal,2.0NRT,299,2.02,D
-11.22194,26.77256,342.93,0.39,0.59,2026-06-15,12:25,N20,nominal,2.0NRT,297.74,7.43,D
-11.22264,26.76896,352.58,0.39,0.59,2026-06-15,12:25,N20,nominal,2.0NRT,300.16,12.47,D
-11.50808,25.27007,334.46,0.61,0.53,2026-06-15,12:25,N20,nominal,2.0NRT,302.83,10,D
-11.55474,25.02042,338,0.58,0.52,2026-06-15,12:25,N20,nominal,2.0NRT,300.64,8.65,D
-11.13755,27.17734,328.32,0.41,0.61,2026-06-15,12:25,N20,low,2.0NRT,299.54,3.16,D
-11.17399,26.99051,351.78,0.4,0.6,2026-06-15,12:25,N20,nominal,2.0NRT,297.09,30.25,D
-11.17469,26.98692,354.44,0.4,0.6,2026-06-15,12:25,N20,nominal,2.0NRT,306.09,30.25,D
-11.55289,25.00371,334.49,0.58,0.52,2026-06-15,12:25,N20,nominal,2.0NRT,302.83,4.59,D
-11.69424,24.23994,330.92,0.52,0.5,2026-06-15,12:25,N20,nominal,2.0NRT,301.43,3.18,D
-12.45094,19.88736,327.4,0.43,0.38,2026-06-15,12:25,N20,low,2.0NRT,297.57,2.57,D
-11.1685,26.9894,367,0.4,0.6,2026-06-15,12:25,N20,high,2.0NRT,304.63,30.25,D
-11.13271,27.17255,333.53,0.41,0.61,2026-06-15,12:25,N20,nominal,2.0NRT,298.87,3.16,D
-11.16922,26.98575,335.53,0.4,0.6,2026-06-15,12:25,N20,nominal,2.0NRT,307.32,30.25,D
-11.7009,24.17811,341.62,0.51,0.49,2026-06-15,12:25,N20,nominal,2.0NRT,304.29,23.55,D
-12.5545,19.22781,327.77,0.41,0.37,2026-06-15,12:25,N20,nominal,2.0NRT,300.04,1.85,D
-11.69377,24.19145,342.57,0.51,0.49,2026-06-15,12:25,N20,nominal,2.0NRT,303.57,17.77,D
-11.75594,23.85209,330.72,0.48,0.48,2026-06-15,12:25,N20,low,2.0NRT,301.29,4.33,D
-11.93644,22.85074,350.59,0.42,0.45,2026-06-15,12:25,N20,nominal,2.0NRT,303.73,7.1,D
-12.98369,16.35033,338.07,0.39,0.37,2026-06-15,12:25,N20,nominal,2.0NRT,303.5,3.33,D
-12.67382,18.37194,333.57,0.39,0.36,2026-06-15,12:25,N20,low,2.0NRT,304.76,11.79,D
-12.98143,16.34996,333.36,0.39,0.37,2026-06-15,12:25,N20,nominal,2.0NRT,303.04,2.84,D
-12.67437,18.36838,367,0.39,0.36,2026-06-15,12:25,N20,low,2.0NRT,332.23,58.18,D
-12.67049,18.3714,334.89,0.39,0.36,2026-06-15,12:25,N20,low,2.0NRT,305.92,11.79,D
-11.51392,25.28052,338.93,0.61,0.53,2026-06-15,12:25,N20,nominal,2.0NRT,303.71,7.67,D
-11.93833,22.85118,331.06,0.42,0.45,2026-06-15,12:25,N20,nominal,2.0NRT,300.79,3.08,D
-11.93897,22.84742,332.02,0.42,0.45,2026-06-15,12:25,N20,nominal,2.0NRT,300.6,3.08,D
-11.51002,25.27413,328.84,0.61,0.53,2026-06-15,12:25,N20,low,2.0NRT,301.23,10.89,D
-11.55576,25.01844,339.69,0.58,0.52,2026-06-15,12:25,N20,nominal,2.0NRT,303.57,5.5,D
-11.9342,22.85047,343.8,0.42,0.45,2026-06-15,12:25,N20,nominal,2.0NRT,303.17,3.08,D
-13.19893,14.79523,337.2,0.44,0.39,2026-06-15,12:25,N20,nominal,2.0NRT,305.43,4.49,D
-13.19954,14.79101,340.77,0.44,0.39,2026-06-15,12:25,N20,nominal,2.0NRT,304.75,4.49,D
-13.20015,14.78681,331.1,0.44,0.39,2026-06-15,12:25,N20,nominal,2.0NRT,303.95,5,D
-11.55381,25.00163,335.22,0.58,0.52,2026-06-15,12:25,N20,nominal,2.0NRT,300.72,3.89,D
-11.69782,24.18922,339.33,0.51,0.49,2026-06-15,12:25,N20,nominal,2.0NRT,300.77,10.44,D
-11.69949,24.17976,341.02,0.51,0.49,2026-06-15,12:25,N20,nominal,2.0NRT,303.75,17.7,D
-12.49742,19.40792,331.64,0.41,0.37,2026-06-15,12:25,N20,nominal,2.0NRT,298.01,3.67,D
-13.19541,14.79464,350.44,0.44,0.39,2026-06-15,12:25,N20,nominal,2.0NRT,308.91,9.89,D
-13.19601,14.79046,345.27,0.44,0.39,2026-06-15,12:25,N20,nominal,2.0NRT,305.63,9.89,D
-13.19661,14.78629,344.38,0.44,0.39,2026-06-15,12:25,N20,nominal,2.0NRT,306.59,6.2,D
-11.22592,26.77321,367,0.39,0.59,2026-06-15,12:25,N20,high,2.0NRT,298.95,11.45,D
-11.17337,27.05577,330.31,0.41,0.6,2026-06-15,12:25,N20,nominal,2.0NRT,298.23,1.06,D
-11.22659,26.7696,348.63,0.39,0.59,2026-06-15,12:25,N20,nominal,2.0NRT,300.35,9.03,D
-11.69329,24.18842,339.57,0.51,0.49,2026-06-15,12:25,N20,nominal,2.0NRT,301.26,10.44,D
-11.91349,22.92163,337.38,0.42,0.45,2026-06-15,12:25,N20,nominal,2.0NRT,303.93,3.21,D
-12.12631,21.66406,331.71,0.53,0.42,2026-06-15,12:25,N20,nominal,2.0NRT,298.33,3.45,D
-12.71111,18.02101,346.03,0.39,0.36,2026-06-15,12:25,N20,nominal,2.0NRT,311.18,19.07,D
-11.22056,26.77188,326.92,0.39,0.59,2026-06-15,12:25,N20,nominal,2.0NRT,297.43,3.86,D
-11.75317,23.82118,340.42,0.48,0.48,2026-06-15,12:25,N20,nominal,2.0NRT,304.72,9.05,D
-12.7078,18.02048,353.5,0.39,0.36,2026-06-15,12:25,N20,nominal,2.0NRT,304.44,5.52,D
-11.17483,26.98684,367,0.4,0.6,2026-06-15,12:25,N20,high,2.0NRT,305.15,9.68,D
-11.17415,26.99045,336.62,0.4,0.6,2026-06-15,12:25,N20,nominal,2.0NRT,296.81,9.68,D
-11.74798,23.82482,351.82,0.48,0.48,2026-06-15,12:25,N20,nominal,2.0NRT,309.42,20.87,D
-12.11381,21.69173,332.72,0.53,0.42,2026-06-15,12:25,N20,nominal,2.0NRT,299.63,3.91,D
-12.70393,18.02349,339.73,0.39,0.36,2026-06-15,12:25,N20,nominal,2.0NRT,306.52,5.52,D
-12.91932,16.60573,333.93,0.39,0.36,2026-06-15,12:25,N20,nominal,2.0NRT,300.74,2.67,D
-11.16867,26.98931,367,0.4,0.6,2026-06-15,12:25,N20,high,2.0NRT,304.79,107.33,D
-11.13419,27.17296,332.61,0.41,0.61,2026-06-15,12:25,N20,nominal,2.0NRT,299.03,6.14,D
-11.13488,27.16927,326.95,0.41,0.61,2026-06-15,12:25,N20,low,2.0NRT,299.12,3.94,D
-11.51814,25.08955,332.98,0.59,0.53,2026-06-15,12:25,N20,low,2.0NRT,304.26,5.49,D
-11.8997,22.92719,329.02,0.42,0.45,2026-06-15,12:25,N20,nominal,2.0NRT,301.6,2.07,D
-12.70171,18.01588,338.66,0.39,0.36,2026-06-15,12:25,N20,low,2.0NRT,312.34,10.94,D
-11.64537,24.32626,335.87,0.52,0.5,2026-06-15,12:25,N20,nominal,2.0NRT,298.88,3.15,D
-11.66983,24.18888,332.06,0.51,0.5,2026-06-15,12:25,N20,nominal,2.0NRT,299.59,4.83,D
-11.93053,22.69893,348.79,0.41,0.45,2026-06-15,12:25,N20,nominal,2.0NRT,306.87,9.12,D
