latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
9.51724,28.54479,333.04,0.37,0.58,2025-11-07,10:51,N,low,2.0NRT,305.3,4.67,D
9.51786,28.54817,348.61,0.37,0.58,2025-11-07,10:51,N,nominal,2.0NRT,305.41,4.67,D
9.51847,28.55155,332.15,0.37,0.58,2025-11-07,10:51,N,low,2.0NRT,303.7,5.95,D
9.10819,26.38313,330.33,0.52,0.67,2025-11-07,10:51,N,nominal,2.0NRT,300.27,2.68,D
9.51252,28.54915,336.84,0.37,0.58,2025-11-07,10:51,N,nominal,2.0NRT,304.26,2.86,D
10.35668,33.36484,334.64,0.53,0.42,2025-11-07,10:51,N,low,2.0NRT,307.69,7.36,D
10.43625,33.84359,337.04,0.49,0.41,2025-11-07,10:51,N,nominal,2.0NRT,303.17,3.08,D
9.0733,26.23368,350.78,0.54,0.68,2025-11-07,10:51,N,nominal,2.0NRT,302.3,10.94,D
9.07425,26.23864,354.93,0.54,0.68,2025-11-07,10:51,N,nominal,2.0NRT,301.92,7.17,D
9.07519,26.24358,333.73,0.54,0.68,2025-11-07,10:51,N,nominal,2.0NRT,299.86,7.17,D
10.43253,33.84422,339.77,0.49,0.41,2025-11-07,10:51,N,nominal,2.0NRT,303.91,3.08,D
9.7478,29.90384,331.03,0.59,0.53,2025-11-07,10:51,N,low,2.0NRT,302.76,3.57,D
9.74877,29.90926,330.69,0.59,0.53,2025-11-07,10:51,N,low,2.0NRT,304.04,3.57,D
9.04449,26.15075,342.86,0.55,0.68,2025-11-07,10:51,N,nominal,2.0NRT,300.58,6.14,D
9.04546,26.15583,339.86,0.54,0.68,2025-11-07,10:51,N,nominal,2.0NRT,301.08,6.14,D
10.40696,33.7365,336.93,0.5,0.41,2025-11-07,10:51,N,nominal,2.0NRT,304.27,4.27,D
10.42057,33.81833,343.04,0.5,0.41,2025-11-07,10:51,N,nominal,2.0NRT,303.64,8.8,D
10.42132,33.82285,335.63,0.5,0.41,2025-11-07,10:51,N,nominal,2.0NRT,304.11,9.05,D
10.40245,33.73257,334.67,0.5,0.41,2025-11-07,10:51,N,low,2.0NRT,305.68,5.56,D
10.40321,33.73713,335.1,0.5,0.41,2025-11-07,10:51,N,low,2.0NRT,305.64,5.56,D
10.41684,33.81895,344.57,0.5,0.41,2025-11-07,10:51,N,nominal,2.0NRT,304.8,9.86,D
10.44436,33.98473,334.92,0.49,0.4,2025-11-07,10:51,N,nominal,2.0NRT,302.95,4.3,D
10.47412,34.16462,344.18,0.48,0.4,2025-11-07,10:51,N,nominal,2.0NRT,304.5,10.89,D
9.02665,26.15922,349.12,0.54,0.68,2025-11-07,10:51,N,nominal,2.0NRT,300.22,8.73,D
9.02763,26.16426,349.56,0.54,0.68,2025-11-07,10:51,N,nominal,2.0NRT,300.59,12.57,D
9.06474,26.35667,342.99,0.53,0.67,2025-11-07,10:51,N,nominal,2.0NRT,301.02,6.12,D
9.06567,26.36149,332.14,0.53,0.67,2025-11-07,10:51,N,nominal,2.0NRT,301.06,6.21,D
9.48736,28.59209,339.08,0.37,0.58,2025-11-07,10:51,N,nominal,2.0NRT,304.32,5.34,D
10.37648,33.62341,334.02,0.51,0.41,2025-11-07,10:51,N,low,2.0NRT,305.45,18.81,D
10.42362,33.90568,343.35,0.49,0.4,2025-11-07,10:51,N,nominal,2.0NRT,306.14,18.09,D
9.48078,28.58631,332.08,0.37,0.58,2025-11-07,10:51,N,low,2.0NRT,303.44,7.24,D
10.37271,33.62406,347.27,0.51,0.41,2025-11-07,10:51,N,nominal,2.0NRT,311.96,18.81,D
10.37581,33.64258,332.58,0.51,0.41,2025-11-07,10:51,N,nominal,2.0NRT,302.01,2.43,D
10.43623,34.00435,334.97,0.49,0.4,2025-11-07,10:51,N,nominal,2.0NRT,303.67,3.45,D
10.37204,33.64321,340.33,0.51,0.41,2025-11-07,10:51,N,nominal,2.0NRT,302.55,6.33,D
9.0147,26.19788,330.37,0.54,0.68,2025-11-07,10:51,N,nominal,2.0NRT,300.73,5.46,D
9.01567,26.20284,340.4,0.54,0.68,2025-11-07,10:51,N,nominal,2.0NRT,301.13,5.46,D
9.27968,27.57681,336.46,0.43,0.62,2025-11-07,10:51,N,nominal,2.0NRT,303.3,3.07,D
10.36672,33.6346,334.25,0.51,0.41,2025-11-07,10:51,N,nominal,2.0NRT,303.08,5.73,D
9.01177,26.18281,367,0.54,0.68,2025-11-07,10:51,N,high,2.0NRT,300.53,12.52,D
9.01275,26.18787,367,0.54,0.68,2025-11-07,10:51,N,high,2.0NRT,303.34,16.95,D
9.01373,26.19288,367,0.54,0.68,2025-11-07,10:51,N,high,2.0NRT,302.72,16.95,D
9.0055,26.1839,333.96,0.54,0.68,2025-11-07,10:51,N,nominal,2.0NRT,301.5,8.53,D
10.41923,33.97072,330.21,0.49,0.4,2025-11-07,10:51,N,low,2.0NRT,304.73,4.91,D
9.00452,26.17884,367,0.54,0.68,2025-11-07,10:51,N,high,2.0NRT,303.2,8.53,D
8.99825,26.17994,330.4,0.54,0.68,2025-11-07,10:51,N,nominal,2.0NRT,299.47,8.53,D
9.46387,28.6137,330.36,0.37,0.58,2025-11-07,10:51,N,low,2.0NRT,303.66,3.08,D
10.41554,33.97135,335.75,0.49,0.4,2025-11-07,10:51,N,nominal,2.0NRT,305.13,4.91,D
10.42148,34.00687,336.65,0.49,0.4,2025-11-07,10:51,N,nominal,2.0NRT,304.41,6.33,D
10.41852,34.01189,339.53,0.48,0.4,2025-11-07,10:51,N,nominal,2.0NRT,304.9,5.49,D
10.35397,33.65096,345.63,0.51,0.41,2025-11-07,10:51,N,nominal,2.0NRT,305.93,11.96,D
10.37868,33.7974,345.48,0.5,0.41,2025-11-07,10:51,N,nominal,2.0NRT,306.37,10.57,D
10.41261,33.99926,330.29,0.49,0.4,2025-11-07,10:51,N,nominal,2.0NRT,303.49,1.95,D
10.53579,34.74094,338.46,0.45,0.39,2025-11-07,10:51,N,nominal,2.0NRT,302.2,11.92,D
10.37418,33.79348,332.25,0.5,0.41,2025-11-07,10:51,N,low,2.0NRT,304.82,6.21,D
10.36968,33.78956,335.13,0.5,0.41,2025-11-07,10:51,N,nominal,2.0NRT,305.11,6.05,D
10.38253,33.80014,336.99,0.5,0.41,2025-11-07,10:51,N,nominal,2.0NRT,303.48,5.81,D
10.35424,33.64946,350.65,0.51,0.41,2025-11-07,10:51,N,nominal,2.0NRT,306.47,9.69,D
10.37805,33.79622,341.57,0.5,0.41,2025-11-07,10:51,N,nominal,2.0NRT,305.36,7.66,D
10.35046,33.65008,339.79,0.51,0.41,2025-11-07,10:51,N,nominal,2.0NRT,303.92,3.47,D
10.37357,33.79229,331.52,0.5,0.41,2025-11-07,10:51,N,low,2.0NRT,304.2,7.56,D
10.36909,33.78837,336.25,0.5,0.41,2025-11-07,10:51,N,low,2.0NRT,306.84,4.41,D
10.3661,33.79359,347.68,0.5,0.41,2025-11-07,10:51,N,nominal,2.0NRT,305.87,9.46,D
10.38737,33.92442,336.33,0.49,0.4,2025-11-07,10:51,N,nominal,2.0NRT,304.27,7.48,D
9.03001,26.15709,344.33,0.55,0.68,2025-11-07,10:51,N,nominal,2.0NRT,301.08,12.28,D
9.03095,26.16215,352.49,0.55,0.68,2025-11-07,10:51,N,nominal,2.0NRT,302.05,10.71,D
9.03188,26.16716,343.82,0.54,0.68,2025-11-07,10:51,N,nominal,2.0NRT,301.48,10.71,D
10.36828,33.83052,336.62,0.5,0.41,2025-11-07,10:51,N,low,2.0NRT,307,5.65,D
9.06144,26.36105,343.7,0.53,0.67,2025-11-07,10:51,N,nominal,2.0NRT,301.1,4.04,D
10.36454,33.83113,340.72,0.5,0.41,2025-11-07,10:51,N,nominal,2.0NRT,308.73,18.46,D
10.36528,33.83565,341.93,0.5,0.41,2025-11-07,10:51,N,nominal,2.0NRT,307.77,18.46,D
10.36896,33.85821,337.68,0.49,0.41,2025-11-07,10:51,N,nominal,2.0NRT,304.72,6.9,D
9.27915,27.57742,336.86,0.43,0.62,2025-11-07,10:51,N,nominal,2.0NRT,302.89,3.58,D
10.36081,33.83174,335.26,0.5,0.41,2025-11-07,10:51,N,low,2.0NRT,307.52,18.46,D
9.01782,26.19596,334.31,0.54,0.68,2025-11-07,10:51,N,nominal,2.0NRT,299.54,16.57,D
9.45725,28.59218,334.37,0.37,0.58,2025-11-07,10:51,N,nominal,2.0NRT,302.76,3.23,D
9.01688,26.19093,367,0.54,0.68,2025-11-07,10:51,N,high,2.0NRT,300.69,13.53,D
9.00872,26.18192,354.57,0.54,0.68,2025-11-07,10:51,N,nominal,2.0NRT,300.94,12.19,D
9.01062,26.19203,338.63,0.54,0.68,2025-11-07,10:51,N,nominal,2.0NRT,302.64,13.53,D
9.45798,28.6268,351.71,0.37,0.58,2025-11-07,10:51,N,nominal,2.0NRT,307.07,10.4,D
9.00777,26.17685,367,0.54,0.68,2025-11-07,10:51,N,high,2.0NRT,300.02,12.19,D
9.00967,26.18699,367,0.54,0.68,2025-11-07,10:51,N,high,2.0NRT,303.08,13.53,D
9.45738,28.62345,367,0.37,0.58,2025-11-07,10:51,N,high,2.0NRT,305.84,6.82,D
9.0015,26.17797,349.47,0.54,0.68,2025-11-07,10:51,N,nominal,2.0NRT,300.03,13.2,D
9.45206,28.62442,336.94,0.37,0.58,2025-11-07,10:51,N,nominal,2.0NRT,303.61,3.91,D
9.45267,28.62777,346.26,0.37,0.58,2025-11-07,10:51,N,nominal,2.0NRT,305.77,7.4,D
10.30579,33.5907,336.44,0.51,0.41,2025-11-07,10:51,N,nominal,2.0NRT,300.78,3.78,D
10.09368,25.69825,356.61,0.56,0.69,2025-11-07,10:51,N,nominal,2.0NRT,302.97,26.87,D
10.63703,28.56935,367,0.35,0.57,2025-11-07,10:51,N,high,2.0NRT,307.87,7.56,D
10.3806,34.32069,335.14,0.47,0.4,2025-11-07,10:51,N,nominal,2.0NRT,301.9,5.14,D
8.97567,26.48132,367,0.52,0.67,2025-11-07,10:51,N,high,2.0NRT,302.09,8.2,D
9.25258,27.96924,333.89,0.41,0.61,2025-11-07,10:51,N,nominal,2.0NRT,302.11,4.28,D
9.25398,27.97672,348.77,0.41,0.6,2025-11-07,10:51,N,nominal,2.0NRT,302.35,7.41,D
9.25539,27.98418,348.5,0.41,0.6,2025-11-07,10:51,N,nominal,2.0NRT,305.23,10.57,D
9.53954,29.5165,356.63,0.32,0.54,2025-11-07,10:51,N,nominal,2.0NRT,309.04,16.37,D
9.54034,29.52085,342.28,0.64,0.54,2025-11-07,10:51,N,nominal,2.0NRT,305.06,20.99,D
9.25469,27.98045,367,0.41,0.6,2025-11-07,10:51,N,high,2.0NRT,304.98,7.41,D
8.90277,26.17059,330.44,0.55,0.68,2025-11-07,10:51,N,nominal,2.0NRT,299.02,12.72,D
9.53454,29.51738,332.97,0.32,0.54,2025-11-07,10:51,N,low,2.0NRT,305.49,16.37,D
8.9018,26.16561,367,0.55,0.68,2025-11-07,10:51,N,high,2.0NRT,299.67,12.72,D
8.89651,26.17177,334.75,0.55,0.68,2025-11-07,10:51,N,nominal,2.0NRT,301.87,21.39,D
8.89747,26.17675,337.41,0.55,0.68,2025-11-07,10:51,N,nominal,2.0NRT,301.16,19.75,D
8.90328,26.20663,335.4,0.54,0.68,2025-11-07,10:51,N,nominal,2.0NRT,298.57,7.93,D
9.27886,28.16984,338.97,0.4,0.6,2025-11-07,10:51,N,nominal,2.0NRT,302.17,4,D
10.299,33.89793,332.42,0.49,0.41,2025-11-07,10:51,N,nominal,2.0NRT,302.08,5.71,D
10.29976,33.90242,334.55,0.49,0.4,2025-11-07,10:51,N,nominal,2.0NRT,303.07,5.71,D
8.89456,26.16175,367,0.55,0.68,2025-11-07,10:51,N,high,2.0NRT,300.07,26.02,D
8.89553,26.16678,367,0.55,0.68,2025-11-07,10:51,N,high,2.0NRT,304.28,21.39,D
8.88925,26.16786,354.14,0.55,0.68,2025-11-07,10:51,N,nominal,2.0NRT,302.84,21.39,D
9.27336,28.17083,333.4,0.4,0.6,2025-11-07,10:51,N,nominal,2.0NRT,302.25,4,D
8.89023,26.17289,367,0.55,0.68,2025-11-07,10:51,N,high,2.0NRT,302.16,21.39,D
9.97465,32.05124,342.03,0.43,0.46,2025-11-07,10:51,N,nominal,2.0NRT,303.6,5.36,D
10.29156,33.89915,333.07,0.49,0.41,2025-11-07,10:51,N,nominal,2.0NRT,302.86,15.45,D
10.29232,33.90365,346.68,0.49,0.4,2025-11-07,10:51,N,nominal,2.0NRT,304,15.45,D
10.29307,33.90816,331.7,0.49,0.4,2025-11-07,10:51,N,low,2.0NRT,304.77,6.95,D
10.32129,34.07673,339.88,0.48,0.4,2025-11-07,10:51,N,nominal,2.0NRT,303.14,6.1,D
9.97114,32.05583,333.68,0.43,0.46,2025-11-07,10:51,N,low,2.0NRT,304.86,5.36,D
10.2886,33.90426,354.53,0.49,0.4,2025-11-07,10:51,N,nominal,2.0NRT,306.58,15.45,D
10.28935,33.90877,338.92,0.49,0.4,2025-11-07,10:51,N,nominal,2.0NRT,303.55,6.95,D
10.29011,33.91328,338.48,0.49,0.4,2025-11-07,10:51,N,nominal,2.0NRT,304.92,6.95,D
10.31761,34.07734,334.48,0.48,0.4,2025-11-07,10:51,N,nominal,2.0NRT,302.57,6.1,D
10.28191,33.90999,344.62,0.49,0.4,2025-11-07,10:51,N,nominal,2.0NRT,303.39,8.02,D
10.29207,33.91161,337.99,0.49,0.4,2025-11-07,10:51,N,nominal,2.0NRT,303.87,7.28,D
10.31858,34.076,333.59,0.48,0.4,2025-11-07,10:51,N,nominal,2.0NRT,302.6,6.6,D
10.29061,33.90257,367,0.49,0.41,2025-11-07,10:51,N,high,2.0NRT,306.14,14.13,D
10.28689,33.90319,336,0.49,0.41,2025-11-07,10:51,N,nominal,2.0NRT,303.69,14.13,D
10.28762,33.90771,333.6,0.49,0.41,2025-11-07,10:51,N,nominal,2.0NRT,302.24,7.28,D
10.28835,33.91222,336.65,0.49,0.4,2025-11-07,10:51,N,nominal,2.0NRT,304.55,7.28,D
9.97399,32.05134,345.33,0.43,0.46,2025-11-07,10:51,N,nominal,2.0NRT,303.53,8.66,D
10.28018,33.90893,339.2,0.49,0.41,2025-11-07,10:51,N,nominal,2.0NRT,303.2,6.94,D
8.99003,26.48704,334.59,0.52,0.67,2025-11-07,10:51,N,nominal,2.0NRT,302.4,6.77,D
9.53468,29.51648,331.2,0.32,0.54,2025-11-07,10:51,N,low,2.0NRT,305.98,3.96,D
8.983,26.4834,342.16,0.52,0.67,2025-11-07,10:51,N,nominal,2.0NRT,303.92,6.77,D
9.25413,27.96947,336.9,0.41,0.61,2025-11-07,10:51,N,nominal,2.0NRT,304.14,5.32,D
9.25548,27.97696,332.14,0.41,0.61,2025-11-07,10:51,N,nominal,2.0NRT,301.24,6.62,D
9.25683,27.98445,344.93,0.41,0.6,2025-11-07,10:51,N,nominal,2.0NRT,305.19,13.4,D
9.25615,27.98071,367,0.41,0.61,2025-11-07,10:51,N,high,2.0NRT,304.13,6.62,D
8.97597,26.47975,349.67,0.52,0.67,2025-11-07,10:51,N,nominal,2.0NRT,300.45,6.7,D
8.97687,26.48458,351.19,0.52,0.67,2025-11-07,10:51,N,nominal,2.0NRT,301.19,10.28,D
9.24991,27.97799,341.34,0.41,0.61,2025-11-07,10:51,N,nominal,2.0NRT,302.65,4.81,D
9.27897,28.17059,337.02,0.4,0.6,2025-11-07,10:51,N,nominal,2.0NRT,302.39,5.14,D
9.13062,26.16072,356.7,0.54,0.68,2025-11-07,10:51,N,nominal,2.0NRT,303.6,21.45,D
9.1325,26.17082,339.57,0.54,0.68,2025-11-07,10:51,N,nominal,2.0NRT,301.73,15.99,D
9.13344,26.17586,342.51,0.54,0.68,2025-11-07,10:51,N,nominal,2.0NRT,302.32,5.23,D
9.13438,26.18091,333.02,0.54,0.68,2025-11-07,10:51,N,nominal,2.0NRT,301.77,5.23,D
9.57979,28.6168,350.99,0.37,0.58,2025-11-07,10:51,N,nominal,2.0NRT,305.45,6.5,D
9.58039,28.62014,331.47,0.37,0.58,2025-11-07,10:51,N,nominal,2.0NRT,303.56,6.5,D
9.58099,28.62347,332.72,0.36,0.58,2025-11-07,10:51,N,low,2.0NRT,304.23,4.87,D
9.13156,26.16576,367,0.54,0.68,2025-11-07,10:51,N,high,2.0NRT,303.52,15.99,D
9.57919,28.61345,367,0.37,0.58,2025-11-07,10:51,N,high,2.0NRT,306.57,8.43,D
9.55016,28.48251,335.15,0.37,0.58,2025-11-07,10:51,N,nominal,2.0NRT,303.91,2.77,D
9.57388,28.61442,354.31,0.37,0.58,2025-11-07,10:51,N,nominal,2.0NRT,305.06,8.43,D
9.57508,28.6211,342.82,0.37,0.58,2025-11-07,10:51,N,nominal,2.0NRT,307.9,6.5,D
9.57568,28.62444,335.44,0.36,0.58,2025-11-07,10:51,N,low,2.0NRT,307.16,4.87,D
9.57448,28.61777,367,0.37,0.58,2025-11-07,10:51,N,high,2.0NRT,306.23,6.5,D
10.38417,33.34042,333.28,0.53,0.42,2025-11-07,10:51,N,low,2.0NRT,306.85,5.29,D
9.14596,26.34612,334.82,0.53,0.67,2025-11-07,10:51,N,nominal,2.0NRT,302.89,4.91,D
10.44895,33.75762,332.41,0.5,0.41,2025-11-07,10:51,N,low,2.0NRT,302.8,5.54,D
9.13885,26.34236,353.6,0.53,0.67,2025-11-07,10:51,N,nominal,2.0NRT,301.99,5.35,D
9.13977,26.34725,333.91,0.53,0.67,2025-11-07,10:51,N,nominal,2.0NRT,303.39,8.89,D
9.56517,28.65734,336.86,0.36,0.58,2025-11-07,10:51,N,nominal,2.0NRT,304.14,4.27,D
9.56047,28.66162,330.42,0.36,0.58,2025-11-07,10:51,N,low,2.0NRT,304.96,4.17,D
10.0063,32.00976,336.95,0.43,0.46,2025-11-07,10:51,N,nominal,2.0NRT,305.03,5.28,D
10.0536,32.28463,346.91,0.41,0.45,2025-11-07,10:51,N,nominal,2.0NRT,305.32,8.65,D
10.30168,33.75286,347.33,0.5,0.41,2025-11-07,10:51,N,nominal,2.0NRT,303.33,6.61,D
9.51775,29.25406,367,0.33,0.55,2025-11-07,10:51,N,high,2.0NRT,304.92,11.61,D
9.51885,29.26011,367,0.33,0.55,2025-11-07,10:51,N,high,2.0NRT,304.3,9.96,D
9.5194,29.26314,367,0.33,0.55,2025-11-07,10:51,N,high,2.0NRT,310.1,9.96,D
9.51995,29.26616,367,0.33,0.55,2025-11-07,10:51,N,high,2.0NRT,305.49,13.45,D
9.5205,29.2692,367,0.33,0.55,2025-11-07,10:51,N,high,2.0NRT,304.9,13.45,D
8.98888,26.48381,337.58,0.52,0.67,2025-11-07,10:51,N,nominal,2.0NRT,303.74,7.28,D
8.98181,26.48015,349.15,0.52,0.67,2025-11-07,10:51,N,nominal,2.0NRT,302.45,8.2,D
8.98274,26.48498,345.81,0.52,0.67,2025-11-07,10:51,N,nominal,2.0NRT,303.68,15.51,D
9.54534,29.51996,332.87,0.64,0.54,2025-11-07,10:51,N,low,2.0NRT,304.82,9.35,D
15.03152,23.52046,339.45,0.63,0.72,2025-11-07,10:53,N,nominal,2.0NRT,302.17,5.49,D
15.37371,32.99731,347.99,0.47,0.4,2025-11-07,10:53,N,low,2.0NRT,322.16,13.65,D
15.37446,33.00171,347.52,0.47,0.4,2025-11-07,10:53,N,low,2.0NRT,319.99,3.85,D
13.36846,23.52097,341.35,0.68,0.74,2025-11-07,10:53,N,nominal,2.0NRT,301.96,12.11,D
13.36181,23.52299,367,0.68,0.74,2025-11-07,10:53,N,high,2.0NRT,306.83,12.11,D
13.70171,25.45102,345.6,0.5,0.66,2025-11-07,10:53,N,nominal,2.0NRT,308.39,3.73,D
13.69569,25.45222,350.74,0.5,0.66,2025-11-07,10:53,N,nominal,2.0NRT,308.22,3.72,D
16.57181,43.03983,336.97,0.5,0.49,2025-11-07,10:53,N,low,2.0NRT,307.18,2.41,D
16.57065,43.04209,338.27,0.5,0.49,2025-11-07,10:53,N,nominal,2.0NRT,307.2,2.83,D
13.7008,25.4531,351.48,0.5,0.66,2025-11-07,10:53,N,nominal,2.0NRT,308.08,9.59,D
13.5733,24.98314,345.29,0.54,0.68,2025-11-07,10:53,N,nominal,2.0NRT,306.65,5.58,D
13.56813,24.98946,367,0.54,0.68,2025-11-07,10:53,N,high,2.0NRT,310.12,9.8,D
13.56193,24.99077,343.12,0.54,0.68,2025-11-07,10:53,N,nominal,2.0NRT,311.22,9.8,D
13.67486,25.57179,340.8,0.49,0.65,2025-11-07,10:53,N,nominal,2.0NRT,307.81,6.25,D
15.61394,36.60101,350.03,0.38,0.36,2025-11-07,10:53,N,nominal,2.0NRT,318.82,12.54,D
15.3933,35.53928,346.42,0.39,0.36,2025-11-07,10:53,N,nominal,2.0NRT,318.22,7.67,D
13.39761,24.80879,337.17,0.56,0.69,2025-11-07,10:53,N,low,2.0NRT,307.67,3.36,D
13.42697,24.95004,351.99,0.54,0.68,2025-11-07,10:53,N,nominal,2.0NRT,309.7,15.2,D
13.41865,24.94131,336.26,0.55,0.68,2025-11-07,10:53,N,low,2.0NRT,310.69,11.04,D
13.40929,24.92763,335.17,0.55,0.68,2025-11-07,10:53,N,nominal,2.0NRT,302.66,23.75,D
13.41033,24.93262,336.57,0.55,0.68,2025-11-07,10:53,N,nominal,2.0NRT,308.95,41.94,D
14.85696,32.51286,351.11,0.51,0.41,2025-11-07,10:53,N,nominal,2.0NRT,321.86,15.77,D
13.402,24.92391,351.14,0.55,0.68,2025-11-07,10:53,N,nominal,2.0NRT,300.82,23.75,D
13.40304,24.92891,367,0.55,0.68,2025-11-07,10:53,N,high,2.0NRT,314.71,23.75,D
13.40617,24.94387,367,0.55,0.68,2025-11-07,10:53,N,high,2.0NRT,312.73,26.96,D
13.40528,24.92619,346.95,0.55,0.68,2025-11-07,10:53,N,nominal,2.0NRT,304.18,22.35,D
13.4083,24.94118,342.49,0.55,0.68,2025-11-07,10:53,N,nominal,2.0NRT,311.53,11.87,D
13.40629,24.93119,367,0.55,0.68,2025-11-07,10:53,N,high,2.0NRT,310.03,55.8,D
13.40931,24.94619,367,0.55,0.68,2025-11-07,10:53,N,high,2.0NRT,309.48,11.87,D
13.39903,24.92749,367,0.55,0.68,2025-11-07,10:53,N,high,2.0NRT,302.51,22.35,D
15.65841,37.98663,347.03,0.4,0.37,2025-11-07,10:53,N,low,2.0NRT,321.33,7.65,D
15.65895,37.99035,348.98,0.4,0.37,2025-11-07,10:53,N,low,2.0NRT,319.53,7.65,D
15.65502,37.9872,351.6,0.4,0.37,2025-11-07,10:53,N,nominal,2.0NRT,321.21,7.65,D
15.3559,22.5928,367,0.71,0.75,2025-11-07,10:53,N,high,2.0NRT,300.05,17.17,D
15.35398,22.59097,367,0.71,0.75,2025-11-07,10:53,N,high,2.0NRT,300.93,22.02,D
18.34408,37.84092,335.09,0.41,0.37,2025-11-07,10:53,N,nominal,2.0NRT,302.44,3.52,D
23.95206,48.82017,346.08,0.71,0.75,2025-11-07,10:55,N,nominal,2.0NRT,305.59,14.01,D
23.95159,48.8129,354.72,0.71,0.75,2025-11-07,10:55,N,nominal,2.0NRT,307.28,11.13,D
24.12869,48.14782,341.62,0.64,0.72,2025-11-07,10:55,N,nominal,2.0NRT,307.66,2.96,D
24.13006,48.15157,341.4,0.65,0.73,2025-11-07,10:55,N,nominal,2.0NRT,308.06,4.99,D
25.64063,49.38871,343.58,0.79,0.78,2025-11-07,10:55,N,nominal,2.0NRT,305.09,6.08,D
25.64051,49.39586,337.88,0.79,0.78,2025-11-07,10:55,N,nominal,2.0NRT,305.11,3.99,D
25.64012,49.38762,338.87,0.79,0.78,2025-11-07,10:55,N,nominal,2.0NRT,304.97,3.99,D
25.99468,32.17719,336.39,0.4,0.37,2025-11-07,10:55,N,nominal,2.0NRT,307.24,3.4,D
27.81028,48.86858,335.43,0.76,0.77,2025-11-07,10:55,N,nominal,2.0NRT,300.57,9.27,D
27.81755,48.86827,340.34,0.76,0.77,2025-11-07,10:55,N,nominal,2.0NRT,300.76,8.35,D
27.81716,48.86023,343.99,0.76,0.77,2025-11-07,10:55,N,nominal,2.0NRT,302.32,8.35,D
28.57695,47.92189,337.34,0.68,0.74,2025-11-07,10:55,N,nominal,2.0NRT,304.63,4.12,D
27.16979,31.01505,334.4,0.42,0.38,2025-11-07,10:55,N,low,2.0NRT,308.73,2.8,D
28.28903,36.5863,339.89,0.45,0.39,2025-11-07,10:55,N,nominal,2.0NRT,312.48,5.17,D
27.68003,30.86217,330.61,0.42,0.38,2025-11-07,10:55,N,nominal,2.0NRT,302.77,1.75,D
28.84894,33.06942,330.05,0.38,0.36,2025-11-07,10:55,N,nominal,2.0NRT,297.25,3.91,D
33.6023,44.58775,342.92,0.48,0.64,2025-11-07,10:57,N,nominal,2.0NRT,297.95,6.96,D
37.01384,35.19022,328.97,0.49,0.4,2025-11-07,10:57,N,nominal,2.0NRT,301.18,2.92,D
37.43353,39.50951,336.65,0.54,0.51,2025-11-07,10:57,N,nominal,2.0NRT,298.75,5.28,D
37.09608,36.02966,337.39,0.53,0.42,2025-11-07,10:57,N,nominal,2.0NRT,305.07,6.56,D
37.34908,39.59566,340.09,0.54,0.51,2025-11-07,10:57,N,nominal,2.0NRT,304.21,15.95,D
37.34958,39.60193,333.39,0.54,0.51,2025-11-07,10:57,N,nominal,2.0NRT,299.6,13.77,D
36.75869,35.00254,334.08,0.47,0.4,2025-11-07,10:57,N,nominal,2.0NRT,295,2.74,D
37.14413,38.89554,339.96,0.49,0.49,2025-11-07,10:57,N,nominal,2.0NRT,298.88,10.36,D
37.14459,38.90117,343.67,0.49,0.49,2025-11-07,10:57,N,nominal,2.0NRT,299.53,10.36,D
37.18677,39.66887,339.97,0.55,0.51,2025-11-07,10:57,N,nominal,2.0NRT,298.09,9.19,D
37.18649,39.67118,346.74,0.54,0.51,2025-11-07,10:57,N,nominal,2.0NRT,297.62,7.45,D
37.11574,39.80707,354.95,0.55,0.51,2025-11-07,10:57,N,nominal,2.0NRT,298.44,24.45,D
37.02154,38.85764,331.91,0.49,0.49,2025-11-07,10:57,N,nominal,2.0NRT,299.83,2.37,D
36.99772,38.91445,349.27,0.49,0.49,2025-11-07,10:57,N,nominal,2.0NRT,302.98,13.43,D
36.99821,38.9201,341.44,0.49,0.49,2025-11-07,10:57,N,nominal,2.0NRT,300.74,11.46,D
36.9932,38.91505,340,0.49,0.49,2025-11-07,10:57,N,nominal,2.0NRT,303.48,6.57,D
36.99369,38.92071,342.78,0.49,0.49,2025-11-07,10:57,N,nominal,2.0NRT,308.75,12.45,D
36.95655,39.02288,340.73,0.5,0.49,2025-11-07,10:57,N,nominal,2.0NRT,302.61,7.11,D
36.95703,39.02858,340.26,0.5,0.49,2025-11-07,10:57,N,nominal,2.0NRT,301.23,8.23,D
36.9392,38.87078,355.44,0.49,0.49,2025-11-07,10:57,N,nominal,2.0NRT,302.53,18.01,D
36.98861,40.10995,367,0.57,0.52,2025-11-07,10:57,N,high,2.0NRT,300.46,16.1,D
36.99079,40.11165,342.87,0.57,0.52,2025-11-07,10:57,N,nominal,2.0NRT,301.74,17.41,D
36.94246,40.1838,350.92,0.58,0.52,2025-11-07,10:57,N,nominal,2.0NRT,300.8,13.55,D
36.92209,40.10671,342.46,0.57,0.52,2025-11-07,10:57,N,nominal,2.0NRT,302.99,9.35,D
37.07759,42.55846,347.22,0.39,0.6,2025-11-07,10:57,N,nominal,2.0NRT,299.97,3.05,D
36.91726,40.10732,340.63,0.57,0.52,2025-11-07,10:57,N,nominal,2.0NRT,300.21,8.12,D
36.91774,40.11392,340.34,0.57,0.52,2025-11-07,10:57,N,nominal,2.0NRT,298.89,11.91,D
