latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-18.44732,46.80488,341.56,0.67,0.74,2026-05-20,09:39,N21,nominal,2.0NRT,296.78,13.75,D
-18.19526,46.57637,367,0.69,0.74,2026-05-20,09:39,N21,high,2.0NRT,290.13,26.51,D
-18.19593,46.56824,354.34,0.69,0.75,2026-05-20,09:39,N21,nominal,2.0NRT,297.49,26.51,D
-18.20206,46.56611,331.02,0.69,0.74,2026-05-20,09:39,N21,nominal,2.0NRT,291.71,3.5,D
-14.85901,47.79251,336.51,0.52,0.67,2026-05-20,09:39,N21,nominal,2.0NRT,300.8,5.19,D
-14.86973,47.80877,334.21,0.52,0.67,2026-05-20,09:39,N21,nominal,2.0NRT,301.33,8.73,D
-14.81594,48.84739,336.27,0.44,0.63,2026-05-20,09:39,N21,nominal,2.0NRT,295.18,7.3,D
-14.8172,48.84799,336.72,0.44,0.63,2026-05-20,09:39,N21,nominal,2.0NRT,295.54,7.37,D
-14.72059,50.2149,335.66,0.36,0.57,2026-05-20,09:39,N21,nominal,2.0NRT,294.01,4.07,D
-15.17443,47.28172,337.08,0.57,0.69,2026-05-20,09:39,N21,nominal,2.0NRT,295.29,11,D
-15.16212,47.57856,353.47,0.55,0.68,2026-05-20,09:39,N21,nominal,2.0NRT,297.75,12.1,D
-15.17649,47.2849,367,0.57,0.69,2026-05-20,09:39,N21,high,2.0NRT,297.2,16.86,D
-15.1661,47.5822,336.3,0.55,0.68,2026-05-20,09:39,N21,nominal,2.0NRT,297.89,16.98,D
-15.37289,48.05301,333.9,0.51,0.66,2026-05-20,09:39,N21,nominal,2.0NRT,297.6,4.16,D
-15.51933,47.43948,367,0.56,0.69,2026-05-20,09:39,N21,high,2.0NRT,297.91,21.9,D
-15.52218,47.4438,342.32,0.56,0.69,2026-05-20,09:39,N21,nominal,2.0NRT,296.6,16.68,D
-15.52269,47.4387,367,0.56,0.69,2026-05-20,09:39,N21,high,2.0NRT,297.54,16.68,D
-15.52904,47.43924,330.01,0.56,0.69,2026-05-20,09:39,N21,nominal,2.0NRT,296.89,10.31,D
-15.62408,46.68074,343.33,0.63,0.72,2026-05-20,09:39,N21,nominal,2.0NRT,295.84,12.85,D
-15.64783,46.84366,335.21,0.62,0.71,2026-05-20,09:39,N21,nominal,2.0NRT,296.73,7.56,D
-15.67834,46.74008,336.79,0.63,0.72,2026-05-20,09:39,N21,nominal,2.0NRT,295.4,6.76,D
-20.60746,46.35028,330.97,0.76,0.77,2026-05-20,09:39,N21,nominal,2.0NRT,295.62,7.09,D
-20.61006,46.3498,330.07,0.76,0.77,2026-05-20,09:39,N21,nominal,2.0NRT,295.99,6.66,D
-20.27288,46.20071,334.45,0.77,0.77,2026-05-20,09:39,N21,nominal,2.0NRT,290.64,11,D
-20.18281,46.55504,333.36,0.73,0.76,2026-05-20,09:39,N21,nominal,2.0NRT,300.3,7.43,D
-20.18347,46.55843,328.07,0.73,0.76,2026-05-20,09:39,N21,low,2.0NRT,299.67,11.94,D
-20.1273,46.27409,330.06,0.76,0.77,2026-05-20,09:39,N21,nominal,2.0NRT,298.53,11.24,D
-20.08146,46.16515,328.63,0.77,0.77,2026-05-20,09:39,N21,nominal,2.0NRT,297.39,3.55,D
-20.04778,46.41902,329.87,0.74,0.76,2026-05-20,09:39,N21,nominal,2.0NRT,299.3,8.48,D
-20.04397,46.08957,330.89,0.78,0.78,2026-05-20,09:39,N21,nominal,2.0NRT,298.58,7.62,D
-20.01594,46.17822,352.84,0.77,0.77,2026-05-20,09:39,N21,nominal,2.0NRT,300.13,15.09,D
-20.04032,46.08914,330.45,0.78,0.78,2026-05-20,09:39,N21,nominal,2.0NRT,297.99,6.66,D
-20.01892,46.17781,355.07,0.77,0.77,2026-05-20,09:39,N21,nominal,2.0NRT,300.1,15.12,D
-19.89668,46.37803,331.92,0.74,0.76,2026-05-20,09:39,N21,nominal,2.0NRT,293.47,5.58,D
-19.91729,45.99789,333.3,0.79,0.78,2026-05-20,09:39,N21,nominal,2.0NRT,299.74,8.24,D
-19.89882,46.37771,333.85,0.74,0.76,2026-05-20,09:39,N21,nominal,2.0NRT,293.92,7.27,D
-19.9147,45.99694,332.46,0.79,0.78,2026-05-20,09:39,N21,nominal,2.0NRT,299.4,5.34,D
-19.37248,48.77888,327.07,0.51,0.66,2026-05-20,09:39,N21,nominal,2.0NRT,289.19,4.06,D
-19.34388,45.88835,330.17,0.79,0.78,2026-05-20,09:39,N21,nominal,2.0NRT,295.18,8.27,D
-13.50299,49.49104,338.45,0.39,0.59,2026-05-20,09:39,N21,nominal,2.0NRT,304.09,3.71,D
-13.78533,49.32644,367,0.4,0.6,2026-05-20,09:39,N21,high,2.0NRT,308.37,20.36,D
-13.79083,49.32716,348.99,0.4,0.6,2026-05-20,09:39,N21,nominal,2.0NRT,302.49,5.12,D
-13.86731,48.82351,334.3,0.43,0.62,2026-05-20,09:39,N21,nominal,2.0NRT,297.47,6.08,D
-13.86025,48.80669,330.17,0.43,0.62,2026-05-20,09:39,N21,nominal,2.0NRT,296.88,4.56,D
-13.86982,48.82455,339.83,0.43,0.62,2026-05-20,09:39,N21,nominal,2.0NRT,297.18,7.37,D
-13.88054,50.05,332.05,0.36,0.57,2026-05-20,09:39,N21,nominal,2.0NRT,297.38,2.33,D
-14.08275,49.91618,334.62,0.37,0.58,2026-05-20,09:39,N21,nominal,2.0NRT,297.99,4.52,D
-14.29546,49.87409,337.99,0.37,0.58,2026-05-20,09:39,N21,nominal,2.0NRT,297.7,3.66,D
-14.72048,47.69225,347.12,0.53,0.67,2026-05-20,09:39,N21,nominal,2.0NRT,299.81,10.65,D
-14.71971,47.69407,351.65,0.53,0.67,2026-05-20,09:39,N21,nominal,2.0NRT,300.09,10.48,D
-12.39619,49.25689,337.58,0.39,0.59,2026-05-20,09:41,N21,nominal,2.0NRT,292.85,4.6,D
11.51274,43.09516,337.05,0.44,0.62,2026-05-20,09:45,N21,nominal,2.0NRT,305.62,2.57,D
20.37373,55.93707,342.6,0.54,0.42,2026-05-20,09:47,N21,low,2.0NRT,317.15,0.88,D
22.29308,56.52665,347.94,0.41,0.45,2026-05-20,09:47,N21,low,2.0NRT,320.14,6.17,D
22.32638,56.49005,343.9,0.41,0.45,2026-05-20,09:47,N21,low,2.0NRT,316.63,1.14,D
22.33176,56.46509,345.92,0.41,0.45,2026-05-20,09:47,N21,low,2.0NRT,318,1.67,D
22.44144,56.69966,346.6,0.42,0.45,2026-05-20,09:47,N21,nominal,2.0NRT,320.31,17.07,D
22.87719,55.92686,346.98,0.39,0.44,2026-05-20,09:47,N21,low,2.0NRT,319.66,3.89,D
19.74041,57.66506,346.11,0.45,0.47,2026-05-20,09:47,N21,nominal,2.0NRT,314.84,21.29,D
19.26903,56.1747,345.68,0.54,0.42,2026-05-20,09:47,N21,low,2.0NRT,320.44,3.26,D
16.64761,43.11892,346.14,0.35,0.56,2026-05-20,09:47,N21,low,2.0NRT,318.47,7.51,D
16.64826,43.12214,347.33,0.35,0.56,2026-05-20,09:47,N21,nominal,2.0NRT,316.48,7.51,D
16.64119,43.11356,348.54,0.35,0.57,2026-05-20,09:47,N21,nominal,2.0NRT,317.01,7.26,D
16.64184,43.11677,350.82,0.35,0.56,2026-05-20,09:47,N21,nominal,2.0NRT,316.99,7.26,D
16.65115,43.18829,339.51,0.34,0.56,2026-05-20,09:47,N21,low,2.0NRT,313.98,5.67,D
16.64523,43.12056,367,0.35,0.57,2026-05-20,09:47,N21,high,2.0NRT,319.47,13.92,D
16.63949,43.1184,341.35,0.35,0.57,2026-05-20,09:47,N21,nominal,2.0NRT,316.11,8.05,D
16.65274,43.18578,348.55,0.34,0.56,2026-05-20,09:47,N21,nominal,2.0NRT,315.63,5.66,D
16.63886,43.11518,367,0.35,0.57,2026-05-20,09:47,N21,high,2.0NRT,317.29,8.05,D
16.64694,43.21009,343.71,0.34,0.56,2026-05-20,09:47,N21,low,2.0NRT,315.16,6.71,D
16.64757,43.21328,341,0.34,0.56,2026-05-20,09:47,N21,low,2.0NRT,315.76,7.14,D
18.32412,55.10624,367,0.47,0.39,2026-05-20,09:47,N21,low,2.0NRT,326.92,11.77,D
18.32051,55.10677,350.72,0.47,0.39,2026-05-20,09:47,N21,low,2.0NRT,322.94,2.57,D
23.31028,54.18008,349.92,0.47,0.4,2026-05-20,09:47,N21,nominal,2.0NRT,318.53,7.99,D
23.27915,54.25892,353.72,0.48,0.4,2026-05-20,09:47,N21,nominal,2.0NRT,318.52,7.99,D
23.27976,54.26355,347.96,0.48,0.4,2026-05-20,09:47,N21,nominal,2.0NRT,317.05,7.99,D
23.2755,54.25948,367,0.48,0.4,2026-05-20,09:47,N21,low,2.0NRT,335.46,41.98,D
23.27611,54.26411,353.67,0.48,0.4,2026-05-20,09:47,N21,low,2.0NRT,326.27,41.98,D
23.27185,54.26004,353.84,0.48,0.4,2026-05-20,09:47,N21,nominal,2.0NRT,318.81,41.98,D
23.27246,54.26468,353.66,0.48,0.4,2026-05-20,09:47,N21,nominal,2.0NRT,318.45,41.98,D
22.87208,55.61546,349.86,0.56,0.43,2026-05-20,09:47,N21,low,2.0NRT,321.35,5.71,D
21.88967,56.84843,346.19,0.43,0.46,2026-05-20,09:47,N21,low,2.0NRT,319.71,2.78,D
21.89097,56.84561,345.77,0.43,0.46,2026-05-20,09:47,N21,low,2.0NRT,319.28,2.16,D
20.37496,55.93452,346.83,0.54,0.42,2026-05-20,09:47,N21,low,2.0NRT,319.01,1.81,D
21.93802,57.07172,345.74,0.44,0.46,2026-05-20,09:47,N21,low,2.0NRT,319.33,1.46,D
27.5041,52.63658,335.16,0.45,0.39,2026-05-20,09:49,N21,low,2.0NRT,307.66,2.87,D
23.52873,53.28469,345.47,0.44,0.38,2026-05-20,09:49,N21,low,2.0NRT,316.93,33.48,D
23.52929,53.28894,367,0.44,0.38,2026-05-20,09:49,N21,low,2.0NRT,330.05,33.48,D
23.53279,53.28838,348,0.44,0.38,2026-05-20,09:49,N21,nominal,2.0NRT,315.98,4,D
23.54493,53.32558,353.48,0.44,0.38,2026-05-20,09:49,N21,nominal,2.0NRT,320.4,42.91,D
23.54844,53.32503,367,0.44,0.38,2026-05-20,09:49,N21,low,2.0NRT,329.87,42.91,D
23.62621,53.28316,345.38,0.44,0.38,2026-05-20,09:49,N21,low,2.0NRT,317.79,8.69,D
23.62971,53.28261,345.17,0.44,0.38,2026-05-20,09:49,N21,low,2.0NRT,317.45,8.69,D
23.82736,53.63026,342.58,0.45,0.39,2026-05-20,09:49,N21,nominal,2.0NRT,311.74,4.62,D
23.82677,53.62584,342.29,0.45,0.39,2026-05-20,09:49,N21,nominal,2.0NRT,312.02,4.81,D
23.83092,53.6297,353.44,0.45,0.39,2026-05-20,09:49,N21,nominal,2.0NRT,318.83,20.2,D
23.83449,53.62917,350.24,0.45,0.39,2026-05-20,09:49,N21,nominal,2.0NRT,312.11,20.2,D
23.8339,53.62475,348.03,0.45,0.39,2026-05-20,09:49,N21,nominal,2.0NRT,312.01,32.99,D
24.06287,54.31848,349.46,0.49,0.4,2026-05-20,09:49,N21,nominal,2.0NRT,313.55,10.9,D
24.06187,54.32078,343.83,0.49,0.4,2026-05-20,09:49,N21,low,2.0NRT,314.31,11.3,D
24.50734,56.60891,345.42,0.44,0.46,2026-05-20,09:49,N21,nominal,2.0NRT,314.86,19.12,D
24.11419,52.75179,342.11,0.42,0.38,2026-05-20,09:49,N21,low,2.0NRT,314.99,11.89,D
24.97394,55.62991,344.03,0.39,0.44,2026-05-20,09:49,N21,nominal,2.0NRT,315.02,5.62,D
24.97126,55.63152,338.98,0.39,0.44,2026-05-20,09:49,N21,low,2.0NRT,313.89,4.81,D
24.80024,53.73383,342.03,0.47,0.4,2026-05-20,09:49,N21,nominal,2.0NRT,300.36,8.74,D
24.80688,53.72809,330.48,0.47,0.4,2026-05-20,09:49,N21,nominal,2.0NRT,298.23,5.1,D
24.84761,53.6625,333.52,0.47,0.39,2026-05-20,09:49,N21,nominal,2.0NRT,298.03,9.87,D
24.8351,53.50668,334.08,0.46,0.39,2026-05-20,09:49,N21,nominal,2.0NRT,299.58,9.53,D
24.90461,53.73345,332.02,0.47,0.4,2026-05-20,09:49,N21,nominal,2.0NRT,297.52,4.52,D
24.90402,53.72882,334,0.47,0.4,2026-05-20,09:49,N21,nominal,2.0NRT,302.42,4.52,D
24.95283,51.58667,340.75,0.4,0.37,2026-05-20,09:49,N21,low,2.0NRT,315.33,12.75,D
25.17619,52.8825,330.94,0.44,0.38,2026-05-20,09:49,N21,nominal,2.0NRT,296.78,9.71,D
25.49197,52.3885,335.96,0.42,0.38,2026-05-20,09:49,N21,nominal,2.0NRT,297.43,5.17,D
25.90324,54.53185,340.12,0.53,0.42,2026-05-20,09:49,N21,low,2.0NRT,312.06,5.01,D
25.88522,51.53531,340.91,0.4,0.37,2026-05-20,09:49,N21,nominal,2.0NRT,310.34,2.53,D
25.9009,51.5489,337.71,0.4,0.37,2026-05-20,09:49,N21,low,2.0NRT,307.75,2.17,D
25.90483,51.55231,342.89,0.4,0.37,2026-05-20,09:49,N21,nominal,2.0NRT,309.25,12.23,D
27.16994,56.09846,342.91,0.45,0.47,2026-05-20,09:49,N21,low,2.0NRT,313.47,17.46,D
27.16978,56.05768,341.03,0.44,0.46,2026-05-20,09:49,N21,low,2.0NRT,312.16,13.3,D
27.16929,56.05319,340.51,0.44,0.46,2026-05-20,09:49,N21,low,2.0NRT,312.35,11.64,D
27.16941,56.05898,339.34,0.44,0.46,2026-05-20,09:49,N21,low,2.0NRT,311.78,9.77,D
27.16895,56.0545,341.1,0.44,0.46,2026-05-20,09:49,N21,low,2.0NRT,312.33,10.3,D
27.48291,52.64049,338.54,0.45,0.39,2026-05-20,09:49,N21,low,2.0NRT,309.2,3.17,D
27.50466,52.64085,346.25,0.45,0.39,2026-05-20,09:49,N21,nominal,2.0NRT,309.44,8.15,D
27.96809,56.10535,344.06,0.46,0.47,2026-05-20,09:49,N21,nominal,2.0NRT,311.47,4.19,D
27.56253,52.55949,337.54,0.45,0.39,2026-05-20,09:49,N21,low,2.0NRT,310.25,4.46,D
27.5666,52.56298,336.13,0.45,0.39,2026-05-20,09:49,N21,low,2.0NRT,309.65,11.84,D
27.56604,52.55873,350.37,0.45,0.39,2026-05-20,09:49,N21,nominal,2.0NRT,313.86,11.84,D
27.68416,52.25206,340.66,0.43,0.38,2026-05-20,09:49,N21,nominal,2.0NRT,308.34,4.37,D
27.68491,52.24886,335.32,0.43,0.38,2026-05-20,09:49,N21,low,2.0NRT,307.37,7.11,D
27.6867,52.23515,335.74,0.43,0.38,2026-05-20,09:49,N21,nominal,2.0NRT,303.89,6.81,D
27.69019,52.23456,351.42,0.43,0.38,2026-05-20,09:49,N21,nominal,2.0NRT,311.35,4.71,D
27.71237,52.18618,332.95,0.43,0.38,2026-05-20,09:49,N21,nominal,2.0NRT,300.85,6.23,D
27.71819,52.17629,338.35,0.43,0.38,2026-05-20,09:49,N21,nominal,2.0NRT,298.7,2.99,D
27.72225,52.18005,338.65,0.43,0.38,2026-05-20,09:49,N21,nominal,2.0NRT,307.58,2.99,D
27.76049,52.17312,340.41,0.43,0.38,2026-05-20,09:49,N21,low,2.0NRT,311.9,4.98,D
27.75993,52.16887,343.83,0.43,0.38,2026-05-20,09:49,N21,nominal,2.0NRT,312.75,4.98,D
27.7634,52.16821,344.49,0.43,0.38,2026-05-20,09:49,N21,nominal,2.0NRT,313.01,4.98,D
28.63352,59.06767,344.42,0.35,0.57,2026-05-20,09:49,N21,nominal,2.0NRT,315.79,4.77,D
27.84108,51.86094,343.08,0.42,0.38,2026-05-20,09:49,N21,nominal,2.0NRT,305.26,10.15,D
28.63429,59.06891,348.75,0.35,0.57,2026-05-20,09:49,N21,nominal,2.0NRT,315.95,5.83,D
27.99757,48.74284,352.74,0.39,0.36,2026-05-20,09:49,N21,low,2.0NRT,311.65,58.4,D
28.00086,48.74218,367,0.39,0.36,2026-05-20,09:49,N21,low,2.0NRT,336.59,58.4,D
27.22709,42.61597,354.41,0.46,0.47,2026-05-20,09:49,N21,low,2.0NRT,328.42,47.24,D
29.19483,52.84369,340.53,0.48,0.4,2026-05-20,09:49,N21,low,2.0NRT,313.8,8.3,D
29.25476,53.12082,339.12,0.49,0.4,2026-05-20,09:49,N21,low,2.0NRT,313.88,6.58,D
29.23391,52.91984,348.81,0.48,0.4,2026-05-20,09:49,N21,nominal,2.0NRT,316.59,29.06,D
29.23332,52.91506,347.4,0.48,0.4,2026-05-20,09:49,N21,nominal,2.0NRT,315.04,8.13,D
29.23703,52.91499,350.65,0.48,0.4,2026-05-20,09:49,N21,nominal,2.0NRT,313.48,8.13,D
27.74264,42.53457,347.81,0.46,0.47,2026-05-20,09:49,N21,nominal,2.0NRT,319.79,15.6,D
29.99144,55.85606,342.33,0.47,0.48,2026-05-20,09:49,N21,nominal,2.0NRT,306.98,9.06,D
30.03571,50.63723,339.64,0.4,0.37,2026-05-20,09:49,N21,nominal,2.0NRT,309.08,2.91,D
29.94456,49.68653,332.41,0.39,0.36,2026-05-20,09:49,N21,nominal,2.0NRT,291.42,4.52,D
30.34725,50.28958,349.23,0.4,0.37,2026-05-20,09:49,N21,nominal,2.0NRT,320.71,12.53,D
30.39511,50.62161,348.08,0.41,0.37,2026-05-20,09:49,N21,nominal,2.0NRT,322.45,7.88,D
30.39455,50.61744,350.06,0.41,0.37,2026-05-20,09:49,N21,low,2.0NRT,323.71,7.88,D
30.38386,50.11895,351.43,0.4,0.37,2026-05-20,09:49,N21,nominal,2.0NRT,324.53,28.48,D
30.38328,50.11487,352.53,0.4,0.37,2026-05-20,09:49,N21,low,2.0NRT,324.59,8.44,D
30.38271,50.11078,343.05,0.4,0.37,2026-05-20,09:49,N21,low,2.0NRT,317.35,8.44,D
30.38662,50.11423,350.39,0.4,0.37,2026-05-20,09:49,N21,nominal,2.0NRT,316.07,10.06,D
30.35858,49.72796,347.97,0.39,0.36,2026-05-20,09:49,N21,nominal,2.0NRT,319.18,5,D
30.47734,50.4907,346.32,0.4,0.37,2026-05-20,09:49,N21,nominal,2.0NRT,321.27,6.98,D
30.44917,50.00669,345.87,0.39,0.37,2026-05-20,09:49,N21,nominal,2.0NRT,302.97,5.96,D
30.54095,49.91104,341.77,0.39,0.36,2026-05-20,09:49,N21,low,2.0NRT,313.09,4.46,D
30.57261,49.9175,349.25,0.39,0.36,2026-05-20,09:49,N21,nominal,2.0NRT,319.94,9.37,D
31.32025,49.28073,350.56,0.39,0.36,2026-05-20,09:52,N21,low,2.0NRT,321.89,25.54,D
31.16072,48.48675,339.22,0.38,0.36,2026-05-20,09:52,N21,nominal,2.0NRT,308.19,5.98,D
31.13237,48.38977,337.92,0.38,0.36,2026-05-20,09:52,N21,nominal,2.0NRT,312.04,8.79,D
31.13827,49.31532,345.35,0.39,0.36,2026-05-20,09:52,N21,low,2.0NRT,315.64,7.14,D
31.13886,49.31935,348,0.39,0.36,2026-05-20,09:52,N21,nominal,2.0NRT,316.91,11.94,D
31.13555,49.32,352.43,0.39,0.36,2026-05-20,09:52,N21,nominal,2.0NRT,321.92,11.94,D
31.13284,49.32469,341.79,0.39,0.36,2026-05-20,09:52,N21,low,2.0NRT,315.18,5.71,D
31.12895,49.32131,346.96,0.39,0.36,2026-05-20,09:52,N21,nominal,2.0NRT,316.71,5.71,D
31.05724,49.67255,344.23,0.39,0.36,2026-05-20,09:52,N21,low,2.0NRT,317.87,6.34,D
30.89037,49.43385,345.92,0.39,0.36,2026-05-20,09:52,N21,low,2.0NRT,317.01,20.01,D
30.88648,49.43047,341.65,0.39,0.36,2026-05-20,09:52,N21,low,2.0NRT,316.39,10.25,D
30.89233,49.61174,343.29,0.39,0.36,2026-05-20,09:52,N21,nominal,2.0NRT,309.34,6.3,D
35.68365,43.8754,367,0.44,0.38,2026-05-20,09:52,N21,high,2.0NRT,327.53,91.56,D
31.6812,40.14091,338.73,0.52,0.5,2026-05-20,09:52,N21,low,2.0NRT,309.51,3.73,D
31.74677,44.52887,344.09,0.47,0.39,2026-05-20,09:52,N21,low,2.0NRT,317.58,6.54,D
32.07469,48.55968,350.8,0.38,0.36,2026-05-20,09:52,N21,nominal,2.0NRT,317.59,8.15,D
29.90269,38.58417,367,0.35,0.57,2026-05-20,09:52,N21,high,2.0NRT,308.03,7.09,D
31.82848,48.43892,343.69,0.38,0.36,2026-05-20,09:52,N21,low,2.0NRT,316.7,5.62,D
31.87973,48.96843,341.74,0.39,0.36,2026-05-20,09:52,N21,low,2.0NRT,315.77,7.25,D
31.87644,48.9691,342.2,0.39,0.36,2026-05-20,09:52,N21,low,2.0NRT,316.41,5.47,D
29.90054,38.58335,340.43,0.35,0.57,2026-05-20,09:52,N21,nominal,2.0NRT,308.06,4.23,D
29.90136,38.58685,341.79,0.35,0.57,2026-05-20,09:52,N21,nominal,2.0NRT,308.84,6.24,D
31.80066,48.98444,354.29,0.39,0.36,2026-05-20,09:52,N21,low,2.0NRT,324.39,48.24,D
36.94336,42.17154,334.26,0.49,0.4,2026-05-20,09:52,N21,nominal,2.0NRT,304.12,5.41,D
31.80184,48.99254,345.07,0.39,0.36,2026-05-20,09:52,N21,low,2.0NRT,318.27,5.94,D
31.71532,48.8215,348.53,0.39,0.36,2026-05-20,09:52,N21,nominal,2.0NRT,319.67,8.58,D
31.71143,48.81814,347.55,0.39,0.36,2026-05-20,09:52,N21,nominal,2.0NRT,318.85,11.68,D
31.67613,48.71748,347.36,0.38,0.36,2026-05-20,09:52,N21,low,2.0NRT,320.91,22.54,D
31.56129,48.23216,342.46,0.38,0.36,2026-05-20,09:52,N21,nominal,2.0NRT,314.12,4.22,D
31.49766,48.3694,338.56,0.38,0.36,2026-05-20,09:52,N21,low,2.0NRT,312.93,2.71,D
31.49423,48.84509,347.31,0.39,0.36,2026-05-20,09:52,N21,low,2.0NRT,318.79,6.9,D
40.29186,62.37852,367,0.68,0.74,2026-05-20,09:54,N21,high,2.0NRT,299.15,40.13,D
40.31112,62.36604,332.99,0.68,0.74,2026-05-20,09:54,N21,nominal,2.0NRT,288.94,18.57,D
40.31122,62.37405,339.62,0.68,0.74,2026-05-20,09:54,N21,nominal,2.0NRT,287.77,18.57,D
40.3045,62.38219,367,0.68,0.74,2026-05-20,09:54,N21,high,2.0NRT,295.06,38.12,D
40.29758,62.37431,330.98,0.68,0.74,2026-05-20,09:54,N21,nominal,2.0NRT,292.22,33.36,D
40.29768,62.38232,367,0.68,0.74,2026-05-20,09:54,N21,high,2.0NRT,299.73,38.12,D
40.29085,62.38249,346.99,0.68,0.74,2026-05-20,09:54,N21,nominal,2.0NRT,293.42,28.16,D
40.29075,62.37444,367,0.68,0.74,2026-05-20,09:54,N21,high,2.0NRT,293.09,29.33,D
37.75292,40.36927,343.04,0.57,0.43,2026-05-20,09:54,N21,nominal,2.0NRT,298.46,10.74,D
37.74905,40.37054,337.44,0.57,0.43,2026-05-20,09:54,N21,nominal,2.0NRT,301.21,10.64,D
39.47615,52.6898,337.45,0.4,0.45,2026-05-20,09:54,N21,nominal,2.0NRT,286.59,4.79,D
40.30552,62.3782,367,0.68,0.74,2026-05-20,09:54,N21,high,2.0NRT,290.23,47.5,D
40.58825,47.10701,331.82,0.39,0.37,2026-05-20,09:54,N21,low,2.0NRT,305.69,1.49,D
42.59232,59.14544,331.37,0.47,0.64,2026-05-20,09:54,N21,nominal,2.0NRT,296.64,2.63,D
42.59824,59.1451,343.49,0.47,0.64,2026-05-20,09:54,N21,nominal,2.0NRT,298.33,6.05,D
41.96486,44.18519,326.76,0.39,0.36,2026-05-20,09:54,N21,low,2.0NRT,301.61,2.67,D
43.07674,45.75827,327.31,0.39,0.36,2026-05-20,09:54,N21,nominal,2.0NRT,295.17,3.35,D
40.29869,62.37833,367,0.68,0.74,2026-05-20,09:54,N21,high,2.0NRT,295.28,40.13,D
40.31794,62.36592,367,0.68,0.74,2026-05-20,09:54,N21,high,2.0NRT,292.54,18.57,D
51.07578,41.31137,326.91,0.38,0.36,2026-05-20,09:56,N21,nominal,2.0NRT,294.68,2.18,D
52.39953,53.7183,336.61,0.61,0.53,2026-05-20,09:56,N21,low,2.0NRT,309.17,6.19,D
49.18683,37.52342,334.54,0.46,0.39,2026-05-20,09:56,N21,nominal,2.0NRT,304.32,6.39,D
44.91522,48.96035,330.42,0.48,0.4,2026-05-20,09:56,N21,nominal,2.0NRT,290.82,6.2,D
45.38769,43.29227,338.2,0.39,0.36,2026-05-20,09:56,N21,nominal,2.0NRT,289.35,3.12,D
46.77393,48.13463,340.04,0.47,0.4,2026-05-20,09:56,N21,nominal,2.0NRT,309.15,12.54,D
48.23666,57.35505,354.93,0.42,0.61,2026-05-20,09:56,N21,nominal,2.0NRT,309.75,10.19,D
48.2365,57.3494,347.98,0.42,0.61,2026-05-20,09:56,N21,nominal,2.0NRT,310.87,8.89,D
48.2342,57.35275,367,0.42,0.61,2026-05-20,09:56,N21,high,2.0NRT,313.24,14.12,D
48.47341,57.67846,343.88,0.43,0.62,2026-05-20,09:56,N21,nominal,2.0NRT,308.39,4.89,D
49.00325,58.33446,352.03,0.47,0.64,2026-05-20,09:56,N21,nominal,2.0NRT,308.84,6.66,D
49.00113,58.33333,351.14,0.47,0.64,2026-05-20,09:56,N21,nominal,2.0NRT,308.89,6.46,D
49.11752,50.49343,342.5,0.41,0.45,2026-05-20,09:56,N21,low,2.0NRT,314.66,9.41,D
48.46046,44.50126,339.65,0.4,0.37,2026-05-20,09:56,N21,nominal,2.0NRT,309.41,10.54,D
48.48648,44.61518,332.81,0.4,0.37,2026-05-20,09:56,N21,low,2.0NRT,305.67,1.01,D
50.34921,57.13013,342.66,0.42,0.61,2026-05-20,09:56,N21,nominal,2.0NRT,304.82,9.73,D
47.98423,36.35438,333.14,0.53,0.42,2026-05-20,09:56,N21,nominal,2.0NRT,295.64,5.52,D
48.77036,37.74813,331.12,0.46,0.39,2026-05-20,09:56,N21,nominal,2.0NRT,297.46,1.58,D
48.85669,37.77249,332,0.46,0.39,2026-05-20,09:56,N21,nominal,2.0NRT,301.34,7.79,D
48.90552,37.8872,333.05,0.45,0.39,2026-05-20,09:56,N21,nominal,2.0NRT,301.63,5.78,D
48.97647,38.15776,330.57,0.44,0.39,2026-05-20,09:56,N21,low,2.0NRT,305.44,1.99,D
48.94529,37.74997,334.74,0.46,0.39,2026-05-20,09:56,N21,low,2.0NRT,306.04,7.22,D
48.97113,37.84291,331.72,0.45,0.39,2026-05-20,09:56,N21,nominal,2.0NRT,300.34,4.36,D
50.95746,54.98825,343.4,0.34,0.56,2026-05-20,09:56,N21,nominal,2.0NRT,309.38,2.33,D
48.98708,37.79005,332.46,0.45,0.39,2026-05-20,09:56,N21,nominal,2.0NRT,300.93,2.68,D
49.04316,37.52681,348.58,0.46,0.39,2026-05-20,09:56,N21,nominal,2.0NRT,306.59,32.82,D
49.17128,37.51265,334.56,0.46,0.39,2026-05-20,09:56,N21,nominal,2.0NRT,305.31,4.49,D
49.18754,37.51833,335.87,0.46,0.39,2026-05-20,09:56,N21,nominal,2.0NRT,303.88,6.09,D
51.39262,60.55869,334.21,0.6,0.71,2026-05-20,09:56,N21,nominal,2.0NRT,298.54,6.29,D
51.48109,59.69727,331.32,0.55,0.68,2026-05-20,09:56,N21,low,2.0NRT,301.49,5.99,D
51.4874,59.69719,333.9,0.55,0.68,2026-05-20,09:56,N21,nominal,2.0NRT,301.5,5.99,D
51.48381,59.69794,334.33,0.55,0.68,2026-05-20,09:56,N21,nominal,2.0NRT,301.11,10.77,D
51.58984,55.47928,367,0.36,0.57,2026-05-20,09:56,N21,high,2.0NRT,313.47,13.43,D
